<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FOX,20200831,37.3306,37.4815,36.8027,36.8028,2165
FOX,20200901,36.6520,37.1799,36.4257,37.0290,7991
FOX,20200903,37.1044,37.1044,36.7273,36.7273,11491
FOX,20200904,36.5765,36.5765,36.1994,36.5765,5650
FOX,20200907,36.5765,37.7077,36.3503,36.3503,7647
FOX,20200908,36.5011,36.5011,36.2749,36.3503,1069
FOX,20200909,36.1995,36.5765,36.1995,36.5765,2280
FOX,20200910,36.9536,36.9536,36.3503,36.6519,10055
FOX,20200911,36.7273,37.2552,36.5765,37.2552,9425
FOX,20200914,36.8027,36.8027,36.6519,36.7273,13797
FOX,20200915,36.7273,36.7273,36.3502,36.5765,7800
FOX,20200916,36.5765,36.9536,36.5765,36.6519,5017
FOX,20200917,36.5765,36.9536,36.3502,36.9536,5410
FOX,20200918,36.6519,37.6323,36.6519,37.4815,2740
FOX,20200921,38.0848,38.3111,37.6323,37.7077,1606
FOX,20200922,37.7077,37.7077,36.6519,36.6519,4055
FOX,20200923,37.0290,37.0290,36.9536,36.9536,1130
FOX,20200924,37.1044,37.1044,36.9536,36.9536,4120
FOX,20200925,36.5765,37.7078,36.5765,37.6323,15400
FOX,20200928,37.3306,37.3307,37.3306,37.3307,410
FOX,20200929,37.3307,37.7078,36.9536,36.9536,2846
FOX,20200930,37.1798,37.1798,36.5765,36.6519,1420
FOX,20201001,36.9536,36.9536,36.8027,36.8028,1292
FOX,20201002,36.8028,36.8028,36.6519,36.6519,6310
FOX,20201005,36.9536,36.9536,36.6519,36.7273,8110
FOX,20201006,36.6519,36.6519,36.6519,36.6519,1363
FOX,20201007,36.7273,36.7273,35.4453,36.6519,8507
FOX,20201008,36.5011,37.7077,36.4257,37.7077,10800
FOX,20201009,37.2552,38.3864,37.2552,37.4061,40030
FOX,20201012,37.7078,37.7078,37.1044,37.1798,11730
FOX,20201013,37.5569,37.5569,37.5569,37.5569,10400
FOX,20201014,37.4815,37.7077,37.4815,37.5569,20500
FOX,20201015,37.7077,37.7077,37.0290,37.7077,26900
FOX,20201016,37.7077,39.1406,37.3306,38.8390,49800
FOX,20201019,39.2161,39.2915,38.8390,38.9898,28700
FOX,20201020,38.9898,39.1406,38.9898,38.9898,2200
FOX,20201021,38.9898,38.9898,38.4619,38.4619,3342
FOX,20201022,38.0848,38.7636,37.9340,38.6881,24909
FOX,20201023,38.4619,38.4619,38.4619,38.4619,9510
FOX,20201026,38.5373,38.8390,38.4619,38.4619,16800
FOX,20201027,38.5373,39.2161,38.5373,38.5373,4030
FOX,20201028,38.5373,38.6127,38.0848,38.0848,7550
FOX,20201029,38.3865,38.5373,38.3865,38.5373,13971
FOX,20201030,38.5373,38.5373,38.4619,38.4619,1170
FOX,20201102,38.4619,38.8390,36.9536,37.5569,13650
FOX,20201103,37.7077,37.7077,37.7077,37.7077,163
FOX,20201104,37.7077,37.8585,37.7077,37.7832,4171
FOX,20201105,37.3307,37.9340,37.3307,37.8586,8875
FOX,20201106,38.3865,38.3865,38.3111,38.3111,293
FOX,20201109,38.3865,38.3865,38.1603,38.3865,5506
FOX,20201110,38.4619,38.8390,38.4619,38.8390,7928
FOX,20201111,38.6128,38.8390,38.4619,38.5373,10844
FOX,20201112,38.4619,38.8390,38.4619,38.8390,27157
FOX,20201113,38.6882,38.7636,38.6128,38.7636,2122
FOX,20201116,38.6882,38.8390,38.6881,38.6881,10280
FOX,20201117,38.4619,39.2161,38.4619,39.2161,2556
FOX,20201118,38.6882,39.1407,38.6882,39.1406,2888
FOX,20201119,38.6127,39.1406,38.6127,38.9144,3808
FOX,20201120,39.5931,39.5931,39.2161,39.2161,3393
FOX,20201123,38.9144,39.9703,38.8390,39.9702,8966
FOX,20201124,39.5931,39.9702,39.5931,39.5931,24600
FOX,20201125,39.9702,40.1210,39.7439,39.9702,8600
FOX,20201126,39.9702,40.3473,39.9702,40.3473,19243
FOX,20201127,40.7244,41.1015,40.7244,41.1014,14900
FOX,20201130,41.0260,41.2522,40.7243,41.0260,1900
FOX,20201201,41.1014,41.4785,40.7243,41.4785,6000
FOX,20201202,41.4031,42.6097,41.4031,42.3081,43500
FOX,20201203,41.8556,42.6098,41.8556,42.3835,31942
FOX,20201204,42.6097,42.9868,42.3081,42.9114,29861
FOX,20201207,42.9114,43.6656,42.6097,43.6656,23481
FOX,20201208,43.6656,44.2689,43.3639,43.9672,14354
FOX,20201209,44.3443,44.4951,44.0426,44.2689,12400
FOX,20201210,45.2493,45.2493,44.2689,44.4197,4428
FOX,20201211,44.1935,44.1935,43.3639,43.7410,8531
FOX,20201214,43.3639,43.8918,42.9868,43.7410,15950
FOX,20201215,43.6656,44.3443,37.0290,44.2689,3527
FOX,20201216,43.7410,43.9672,43.7410,43.7410,22590
FOX,20201217,43.7410,43.7410,43.5902,43.5902,16810
FOX,20201218,43.7410,43.8164,43.7410,43.7410,60291
FOX,20201221,43.8164,44.1935,43.7410,43.9672,14800
FOX,20201222,43.9672,44.2689,43.9672,44.2689,6526
FOX,20201223,44.1908,44.3470,44.1908,44.1920,21200
FOX,20201224,44.1920,44.5043,43.7235,44.5043,15900
FOX,20201225,44.1920,44.1920,43.7235,44.1920,2400
FOX,20201228,43.7235,43.9578,43.5674,43.8796,17000
FOX,20201229,43.7234,44.5042,42.9427,44.1139,25361
FOX,20201230,43.7235,43.8797,43.7235,43.8016,4186
FOX,20201231,43.8016,44.0358,43.8016,43.8016,3300
FOX,20210104,44.0358,44.2701,43.8797,44.2700,9200
FOX,20210105,44.5042,46.2220,44.1919,46.2220,31639
FOX,20210106,45.6755,47.6274,45.6755,47.4712,36510
FOX,20210107,47.2370,47.6274,46.7685,46.8466,11400
FOX,20210108,46.9247,48.0178,46.2220,46.8466,12900
FOX,20210111,46.9247,47.1589,46.7685,47.1589,27500
FOX,20210112,46.8466,48.4081,46.8466,47.7054,16090
FOX,20210113,48.0177,48.4081,47.4712,47.4712,9641
FOX,20210114,48.2520,48.4081,47.4712,48.4081,19407
FOX,20210115,48.4081,49.1889,48.3300,48.3301,2540
FOX,20210118,48.3301,48.3301,47.3151,48.0178,12783
FOX,20210119,47.7836,47.7836,43.8016,45.2850,20507
FOX,20210120,45.3631,46.7685,45.2850,46.7685,5300
FOX,20210121,46.7685,48.5643,46.7685,48.4081,7210
FOX,20210122,48.4862,48.4862,47.6273,47.6274,3900
FOX,20210125,48.0178,48.0178,47.2370,47.2370,12406
FOX,20210126,48.4082,48.4082,45.4412,46.8466,9530
FOX,20210127,46.4562,46.8466,46.0658,46.3781,6514
FOX,20210128,46.8466,46.8466,39.5073,44.3481,31310
FOX,20210129,43.7235,46.8466,43.7235,46.1439,8500
FOX,20210201,45.3631,46.7685,44.5043,46.7685,11600
FOX,20210202,45.1289,46.4562,45.1289,46.0658,7380
FOX,20210203,46.8466,47.6274,45.7535,47.6274,16201
FOX,20210204,47.6274,48.4082,47.6274,48.1739,42503
FOX,20210205,48.2520,48.4081,48.0177,48.0178,8168
FOX,20210208,48.4082,48.4082,46.8466,47.6274,3800
FOX,20210209,47.5493,47.6274,46.9247,47.6274,24600
FOX,20210217,46.4562,50.3601,46.4562,50.2820,72317
FOX,20210218,48.4081,51.4532,48.4081,50.8286,58128
FOX,20210219,51.1409,51.4532,49.9697,50.7505,26500
FOX,20210222,50.7505,51.0628,50.5162,50.5162,7549
FOX,20210223,50.6724,50.6724,49.8135,49.8135,9162
FOX,20210224,50.2820,50.4381,48.6423,50.1259,16913
FOX,20210225,50.3601,50.7505,49.9697,50.4382,26000
FOX,20210226,50.3601,50.6724,50.1259,50.2820,13688
FOX,20210301,50.7505,50.9066,50.4382,50.7505,13014
FOX,20210302,50.8286,51.1409,50.3601,50.5162,6339
FOX,20210303,50.8285,52.1558,50.7504,51.5312,19552
FOX,20210304,50.9066,51.2189,50.8285,51.2189,7200
FOX,20210305,51.7654,51.7655,50.8285,51.7655,21535
FOX,20210308,51.6874,52.1559,51.6874,51.9216,12100
FOX,20210309,51.9216,51.9216,51.6874,51.8436,18410
FOX,20210310,51.5313,52.2340,51.5313,51.8436,4900
FOX,20210311,51.6094,52.3121,51.6094,52.3120,11430
FOX,20210312,52.3120,53.0147,52.3120,53.0147,26500
FOX,20210315,53.0147,60.5882,52.7024,60.1198,63186
FOX,20210316,60.1198,61.6814,60.0417,60.5102,60131
FOX,20210317,60.5883,63.2429,60.5883,62.4621,21637
FOX,20210318,62.7744,64.0237,60.9786,61.9937,26029
FOX,20210319,61.9937,61.9937,60.1198,60.9006,23134
FOX,20210322,60.9787,61.1348,60.1198,60.7444,20430
FOX,20210323,60.9006,62.4621,60.8225,61.9156,46586
FOX,20210324,61.6814,61.6814,58.7144,61.6813,117332
FOX,20210325,60.6663,60.6663,60.1197,60.5883,17100
FOX,20210326,60.5883,60.9006,58.5583,59.8856,48900
FOX,20210329,59.8856,61.2910,58.6364,60.8225,5612
FOX,20210330,60.8225,60.8225,59.8856,59.9636,6278
FOX,20210331,61.2909,61.2909,59.8855,59.8856,5484
FOX,20210401,60.3541,60.3541,59.9637,60.1198,17754
FOX,20210402,60.2760,60.6663,59.8075,60.3540,22436
FOX,20210405,60.1198,63.2429,60.1198,62.4621,37086
FOX,20210406,61.2909,62.4621,60.1198,60.1198,67211
FOX,20210407,59.9636,60.5102,59.8856,60.1198,25700
FOX,20210408,60.0417,60.2760,59.3390,59.3390,54812
FOX,20210409,59.3390,61.9936,59.3390,60.9006,68086
FOX,20210412,61.3691,61.3691,60.1198,60.5102,16000
FOX,20210413,61.2910,61.2910,58.9486,58.9486,11956
FOX,20210414,58.9486,60.1198,58.9486,59.6513,12300
FOX,20210415,59.6513,60.7444,59.0267,59.7294,54741
FOX,20210416,59.7294,60.1198,59.3390,60.1198,16909
FOX,20210419,59.7294,60.0417,58.9486,60.0417,3404
FOX,20210420,60.0417,62.7744,60.0417,60.9006,96300
FOX,20210422,61.7595,61.7595,60.1198,60.1198,11010
FOX,20210423,60.7444,60.8225,60.1979,60.8225,16000
FOX,20210426,60.8225,60.9787,60.6663,60.6663,7700
FOX,20210427,60.2759,61.2128,60.1978,60.8225,17408
FOX,20210428,60.8225,61.2129,51.8436,60.1198,37778
FOX,20210429,60.4321,60.4321,59.8856,60.1979,20328
FOX,20210504,59.3390,60.1979,59.0267,60.1198,14640
FOX,20210505,59.9636,60.3540,50.6724,59.9636,23507
FOX,20210506,60.0417,60.8225,59.9636,60.1198,19400
FOX,20210507,59.5733,60.1198,59.5733,60.0417,8540
FOX,20210510,60.1198,61.2909,58.9486,60.9006,34500
FOX,20210511,60.3541,60.5102,60.1198,60.3540,34200
FOX,20210512,60.3540,60.4321,60.3540,60.4321,3100
FOX,20210513,60.1198,60.3540,59.5732,59.8075,12431
FOX,20210514,59.8075,59.9637,59.2610,59.8856,32103
FOX,20210517,59.4171,59.4171,59.3390,59.3390,9115
FOX,20210518,59.7294,59.7294,59.4171,59.7294,9393
FOX,20210519,59.4171,59.5732,58.7925,59.5732,17600
FOX,20210520,59.7294,60.1197,59.1828,59.7294,15922
FOX,20210521,59.3390,62.4621,59.3390,62.4621,68600
FOX,20210524,62.4621,63.1648,60.9005,61.6813,44600
FOX,20210525,60.9005,71.0506,60.8224,66.3660,137000
FOX,20210526,67.0687,67.0687,65.0387,66.0537,12900
FOX,20210527,65.5852,66.2099,64.0237,64.4921,24125
FOX,20210528,64.1017,64.8044,63.8675,64.0237,71335
FOX,20210531,64.8045,65.5853,63.8675,64.8045,34082
FOX,20210601,64.8045,65.1168,63.3210,63.8675,43759
FOX,20210602,63.3990,63.8675,63.2429,63.8675,16114
FOX,20210603,64.0237,65.1948,63.4771,65.1948,26798
FOX,20210604,65.2729,65.2729,63.8675,64.1798,8878
FOX,20210607,64.0236,66.0537,64.0236,66.0537,33535
FOX,20210608,65.5852,65.5852,63.6333,63.6333,22663
FOX,20210609,63.7114,64.4141,63.2429,64.1798,15552
FOX,20210610,64.7263,64.7263,63.3209,63.7114,33589
FOX,20210611,64.4141,67.1468,63.2429,66.4441,43820
FOX,20210614,66.4441,66.6783,64.8045,65.6633,28538
FOX,20210615,65.6633,75.1107,65.5852,66.3660,47600
FOX,20210616,65.6633,67.9276,65.6633,67.5372,30429
FOX,20210617,67.6153,70.2699,67.6153,70.1918,23800
FOX,20210618,70.1918,70.2699,58.6363,69.4110,34059
FOX,20210621,69.4891,74.9545,69.4891,73.1588,54567
FOX,20210622,73.1588,82.7624,72.6123,73.7834,18709
FOX,20210623,73.9396,74.0176,72.8465,73.7053,10617
FOX,20210624,73.3930,73.3930,70.0357,73.3149,17257
FOX,20210625,72.1437,73.2368,70.6603,73.2368,12211
FOX,20210628,73.2368,82.9184,72.6122,74.0957,36754
FOX,20210629,74.1738,74.9546,73.3930,73.3930,48060
FOX,20210630,84.8284,84.8284,74.0491,74.3924,50890
FOX,20210701,74.4861,74.5798,73.9239,74.0176,119880
FOX,20210702,74.0176,74.7671,72.1437,74.1113,18710
FOX,20210705,74.9545,74.9545,73.3618,74.9545,46259
FOX,20210706,74.1113,74.9545,63.0555,74.1113,13250
FOX,20210707,71.2068,73.8302,71.2068,73.8302,8874
FOX,20210708,74.4861,74.4861,72.7996,72.7996,11200
FOX,20210709,73.0807,74.0176,73.0807,73.2681,13940
FOX,20210712,73.7366,74.3924,69.0519,70.6447,49565
FOX,20210713,72.1438,72.1438,70.3636,71.2068,10854
FOX,20210714,72.5185,72.5185,70.5509,71.3005,8000
FOX,20210715,71.3005,71.3942,60.9006,71.2068,5206
FOX,20210716,71.2068,71.6753,71.1131,71.2068,17900
FOX,20210719,71.2068,71.5816,70.5509,71.2068,33986
FOX,20210720,71.2068,71.2068,70.2699,71.2068,14069
FOX,20210721,72.1437,72.1437,70.8320,71.2068,23000
FOX,20210722,71.2068,72.2374,71.2068,71.4879,18724
FOX,20210723,72.1438,73.0807,71.6753,72.9870,68280
FOX,20210726,72.7059,75.4230,72.7059,74.8609,72800
FOX,20210727,75.4231,78.6086,75.3294,77.6716,71400
FOX,20210728,77.2031,77.2031,74.9545,75.8915,13096
FOX,20210729,76.0789,76.8284,75.0483,76.2662,24403
FOX,20210730,76.3599,77.5779,76.3599,76.7347,44800
FOX,20210802,77.1095,77.6716,76.8284,76.8284,23500
FOX,20210803,77.2032,77.2032,75.4230,75.9852,28300
FOX,20210804,75.4230,76.5474,74.9546,76.3599,28100
FOX,20210805,75.5167,76.8284,75.5167,76.8284,20400
FOX,20210806,76.0789,76.8284,75.8915,76.8284,18100
FOX,20210809,76.8284,82.4500,76.7347,80.1077,57150
FOX,20210810,80.5762,81.9816,80.5762,81.0446,26123
FOX,20210811,81.1383,93.5995,80.2014,80.2014,15649
FOX,20210812,80.5762,80.7636,79.6392,79.7329,24897
FOX,20210813,80.0140,80.0140,77.2969,79.1707,11700
FOX,20210816,79.1707,80.5761,79.1707,79.5455,28500
FOX,20210817,80.0140,80.0140,79.1707,79.1707,22100
FOX,20210818,79.6392,79.6392,79.1707,79.1707,7200
FOX,20210819,79.1707,79.4518,79.0770,79.1707,16400
FOX,20210820,79.1707,79.5455,78.7022,78.7023,10800
FOX,20210823,78.7023,79.6392,76.8284,76.8284,24603
FOX,20210824,77.2969,77.6716,76.3599,77.3906,12632
FOX,20210825,77.0158,77.3906,76.8284,76.9221,3200
FOX,20210826,77.0158,79.5455,76.8284,78.2338,11072
FOX,20210827,77.4843,81.0446,77.4843,80.5761,51260
FOX,20210830,80.7635,81.7941,80.1076,81.7941,59100
FOX,20210831,81.7941,82.8247,81.0446,81.1383,55920
FOX,20210901,81.5131,81.5131,80.1077,80.5761,26800
FOX,20210906,80.5761,80.8572,79.7329,80.1077,25000
FOX,20210907,80.2014,80.2014,79.5455,79.7329,25212
FOX,20210908,79.6392,79.7329,79.2644,79.6392,6500
FOX,20210909,79.4518,79.7329,79.3581,79.6392,10000
FOX,20210910,79.6392,80.1077,79.4518,79.8266,14070
FOX,20210913,79.6392,80.0140,78.7023,79.6392,14100
FOX,20210914,79.6392,79.9203,79.4518,79.9203,15131
FOX,20210915,79.6392,80.1077,78.8897,80.1077,20500
FOX,20210916,80.0140,80.1077,79.0771,79.6392,18366
FOX,20210917,79.6392,80.2014,79.6392,79.7329,27741
FOX,20210920,79.9203,80.1077,79.2644,79.2644,35729
FOX,20210921,79.0770,79.4518,78.2338,79.0770,18277
FOX,20210922,78.7959,79.2644,78.5148,79.2644,14161
FOX,20210923,79.2644,79.6392,79.2644,79.4518,12823
FOX,20210924,80.1077,80.1077,79.1707,79.3581,5334
FOX,20210927,79.3581,79.5455,78.3275,79.1707,7943
FOX,20210928,77.2968,78.9833,77.2968,78.2338,21833
FOX,20210929,78.7079,78.7079,78.2322,78.2322,13470
FOX,20210930,78.2322,78.6115,77.9477,78.0425,5578
FOX,20211001,77.9477,78.2322,77.7580,78.2322,13169
FOX,20211004,78.2322,78.2322,77.2839,77.6632,24386
FOX,20211005,77.1891,77.6632,77.1891,77.6632,15148
FOX,20211006,77.5684,77.7580,77.2839,77.5684,14100
FOX,20211007,77.5684,77.5684,77.0942,77.0942,18040
FOX,20211008,77.1890,78.8011,76.9994,78.8011,52100
FOX,20211011,78.8011,78.8011,77.8528,77.8529,16800
FOX,20211012,78.6115,78.6115,77.2839,77.5684,5100
FOX,20211013,77.8529,78.1374,77.6632,77.7580,21400
FOX,20211014,77.7580,77.7580,77.2839,77.7580,7400
FOX,20211015,77.4735,77.7580,77.3787,77.5684,8300
FOX,20211018,77.5684,77.6632,75.8615,77.0942,41000
FOX,20211019,76.9994,76.9994,76.0511,76.7149,8000
FOX,20211020,76.3356,76.6201,75.1028,75.8615,33800
FOX,20211021,75.7667,77.3787,75.7667,77.0942,26700
FOX,20211022,77.0942,77.0942,75.9563,76.9046,8200
FOX,20211025,76.8098,76.8098,75.6719,75.8615,14300
FOX,20211026,75.8615,75.8615,74.9132,75.3874,18600
FOX,20211027,74.9133,76.3357,74.9133,75.8615,13200
FOX,20211028,75.8615,76.1460,75.3874,75.7667,9540
FOX,20211029,75.8615,75.9564,75.3874,75.3874,32640
FOX,20211101,75.5771,75.6719,75.0081,75.2925,20179
FOX,20211102,75.3873,75.6718,74.8184,75.3874,33521
FOX,20211103,75.3874,75.6719,75.1029,75.3874,24329
FOX,20211104,75.3874,78.3270,75.3874,75.5770,31798
FOX,20211105,77.2839,78.6115,75.8615,76.8098,29368
FOX,20211108,75.8615,77.7581,75.3874,76.7149,12666
FOX,20211109,75.8615,76.2408,75.5770,75.5770,21112
FOX,20211110,76.0511,76.0511,75.5770,75.6718,6500
FOX,20211111,75.7666,75.8615,75.1028,75.1977,8900
FOX,20211112,75.2925,75.6718,75.1029,75.2925,9200
FOX,20211115,75.2925,75.4822,74.9132,75.1029,14900
FOX,20211116,74.9132,75.1029,74.9132,75.1029,7707
FOX,20211117,75.0081,75.3874,74.9132,75.3874,8910
FOX,20211118,75.1029,75.1029,74.7236,75.0081,13716
FOX,20211119,74.7236,74.7236,73.9650,74.2494,26624
FOX,20211122,73.9649,74.2494,73.9649,74.0598,22201
FOX,20211123,73.4908,74.7236,73.0167,74.6287,8139
FOX,20211124,73.9649,74.8184,73.8701,73.9650,6783
FOX,20211125,74.4391,74.9133,74.3443,74.6287,12868
FOX,20211126,74.5339,74.5339,73.9649,74.2494,7100
FOX,20211129,73.5856,74.4391,73.2063,73.9650,12122
FOX,20211130,73.9650,74.4391,62.8702,73.9650,15366
FOX,20211201,73.9650,73.9650,62.8702,73.6805,2535
FOX,20211202,73.5857,73.9650,73.4908,73.8701,7140
FOX,20211203,73.5856,73.9649,73.4908,73.5857,9810
FOX,20211206,71.2150,73.4909,70.7409,71.4995,9060
FOX,20211207,72.1633,72.1633,71.4995,71.5943,8855
FOX,20211208,71.8788,71.8788,70.8357,70.8357,8631
FOX,20211209,71.1202,71.1202,70.0771,70.1719,29346
FOX,20211210,70.4564,70.4564,70.0771,70.1719,5037
FOX,20211213,70.0771,70.1719,68.9392,70.1719,23978
FOX,20211214,69.3185,71.1202,69.3185,70.1719,12070
FOX,20211215,70.1719,71.5943,70.1719,70.7408,13900
FOX,20211216,70.9305,70.9305,70.1718,70.1719,8600
FOX,20211217,70.1719,70.6460,69.7926,70.6460,3600
FOX,20211220,69.9822,71.1201,69.9822,69.9822,8862
FOX,20211221,70.1719,70.1719,69.4132,70.1719,10732
FOX,20211222,69.6978,70.0771,69.2236,69.5081,9500
FOX,20211223,69.5081,70.1719,69.0340,69.0340,15433
FOX,20211224,70.1719,70.6461,70.1719,70.6460,3400
FOX,20211227,70.6460,71.0253,69.2236,69.2236,6720
FOX,20211228,69.6977,69.6977,69.4133,69.6029,5028
FOX,20211229,69.7926,69.7926,69.1288,69.1288,21000
FOX,20211230,69.5081,69.6978,69.2236,69.6977,5506
FOX,20211231,69.6977,69.9822,69.4132,69.9822,5233
FOX,20220104,69.9822,70.1719,68.9391,68.9391,36098
FOX,20220105,69.1288,69.1288,67.9908,67.9909,44758
FOX,20220106,68.2754,68.2754,67.3271,67.3271,111342
FOX,20220107,67.3271,67.3271,66.2840,66.2840,66343
FOX,20220110,66.6633,67.3271,65.9047,66.3788,51523
FOX,20220111,66.5685,71.1201,66.5685,67.3271,17056
FOX,20220112,67.4219,69.2236,67.3271,67.4219,40904
FOX,20220113,67.3271,69.2236,67.3271,67.8012,14836
FOX,20220114,67.3271,68.7495,67.3271,67.3271,10461
FOX,20220117,67.5168,67.5168,65.9047,65.9995,13944
FOX,20220118,66.3788,66.3788,65.4305,65.9047,7500
FOX,20220119,65.9047,65.9047,64.4823,64.9564,4500
FOX,20220120,65.0512,65.9047,65.0512,65.9047,5300
FOX,20220121,68.7495,68.7495,65.7150,65.9047,4473
FOX,20220124,65.4306,66.3788,65.4306,66.3788,16463
FOX,20220125,65.4305,66.1892,65.4305,66.1892,6220
FOX,20220126,65.8099,66.8530,65.8099,66.3788,6449
FOX,20220127,65.4305,66.2840,65.4305,66.2840,7562
FOX,20220128,67.8012,68.7495,67.3271,68.2753,13643
FOX,20220207,68.7494,69.0339,68.5598,68.5598,4632
FOX,20220208,68.8443,69.2236,67.3271,67.3271,3306
FOX,20220209,68.7495,69.2236,68.2753,68.2753,11173
FOX,20220210,68.9391,69.1287,68.0856,68.7495,14214
FOX,20220211,68.7495,69.2236,68.7495,69.2236,8556
FOX,20220214,69.2236,69.2236,68.7495,69.2236,22930
FOX,20220215,69.5081,69.5081,68.7495,69.0340,6246
FOX,20220216,69.6978,69.6978,69.0340,69.6977,8949
FOX,20220217,69.2236,69.6977,69.2236,69.6977,23610
FOX,20220218,69.6977,69.7925,69.2236,69.2236,5235
FOX,20220221,69.3184,69.4133,68.7495,69.0340,8162
FOX,20220222,68.7495,69.9823,68.6547,68.6547,12742
FOX,20220223,69.0340,69.0340,68.0857,68.0857,24071
FOX,20220224,68.0857,68.0857,66.5685,66.8529,44430
FOX,20220225,68.3701,68.3701,67.1374,67.1374,4512
FOX,20220228,67.4219,67.4219,66.8529,67.4219,22342
FOX,20220301,67.1374,69.1288,67.1374,67.5167,5543
FOX,20220302,67.4219,67.7064,67.4219,67.7064,4500
FOX,20220303,67.6116,68.1805,67.3271,67.4219,28314
FOX,20220304,68.2753,69.6977,68.2753,69.1288,32551
FOX,20220307,69.2236,69.2236,69.0340,69.1288,8402
FOX,20220308,68.9391,69.3185,68.9391,69.0340,9545
FOX,20220309,68.6547,69.1288,68.4650,68.8443,2000
FOX,20220310,68.8443,69.2236,68.8443,68.9391,6234
FOX,20220311,68.9391,69.1288,68.2753,68.2753,7767
FOX,20220314,68.2753,68.5598,67.6115,67.8012,12400
FOX,20220315,68.2753,68.9391,67.9909,68.2753,9250
FOX,20220316,69.1287,69.1287,68.7494,68.7495,919
FOX,20220317,67.8961,69.5081,67.8961,69.2236,9136
FOX,20220318,69.2236,70.1719,69.2236,69.6977,18667
FOX,20220321,69.2236,71.1201,68.8443,70.1719,33800
FOX,20220322,70.1719,70.6460,70.1719,70.5512,14492
FOX,20220323,70.1719,74.9132,70.1719,72.0684,25804
FOX,20220324,72.0684,75.0080,72.0684,73.7753,17650
FOX,20220325,73.8701,73.8701,73.0167,73.0167,23281
FOX,20220328,68.7495,73.0167,68.7495,72.0684,8000
FOX,20220329,73.4908,74.9132,73.4908,74.5339,10729
FOX,20220330,73.1115,80.2235,73.1115,77.7580,204987
FOX,20220331,82.3097,82.3097,77.8528,78.2322,18219
FOX,20220401,77.7581,79.5598,76.8098,77.6632,13640
FOX,20220404,78.0425,78.0425,76.3356,76.9046,32004
FOX,20220405,76.8098,79.0856,75.8615,78.6115,58016
FOX,20220406,77.7581,77.7581,77.4736,77.4736,74403
FOX,20220407,80.9822,82.3098,80.9822,81.6459,27306
FOX,20220408,81.4562,81.6459,80.6028,81.5511,12300
FOX,20220412,78.2322,80.0339,78.2322,80.0339,11511
FOX,20220413,78.7063,78.8960,76.8098,78.8960,17496
FOX,20220414,77.5684,82.4994,77.3788,80.6028,41200
FOX,20220415,79.6545,81.1718,79.1804,81.1718,21200
FOX,20220418,83.0683,83.7321,79.1804,79.9391,11100
FOX,20220419,79.6546,79.7494,78.2322,78.2322,38400
FOX,20220420,77.7581,78.8012,77.7581,78.8011,11700
FOX,20220421,77.7580,77.8528,76.8097,77.7580,14200
FOX,20220422,77.8528,77.8528,76.9994,77.6632,8200
FOX,20220425,78.2322,78.2322,73.0167,74.9132,14880
FOX,20220426,74.8184,74.9132,74.7235,74.9132,5173
FOX,20220427,74.9132,75.3873,74.6287,74.9132,5000
FOX,20220428,74.9132,75.0081,73.9649,75.0081,14230
FOX,20220429,74.9133,75.2926,74.9133,75.2925,2413
FOX,20220504,75.8615,76.0511,74.9132,76.0511,5305
FOX,20220505,76.1459,76.1459,75.2925,75.3874,6513
FOX,20220506,75.3874,75.3874,75.0081,75.0081,1701
FOX,20220509,73.0167,73.9650,70.1719,70.1719,18220
FOX,20220510,70.1719,71.3098,66.3788,66.5685,9231
FOX,20220511,71.0254,71.0254,69.2237,69.6977,2401
FOX,20220512,69.6029,69.6029,67.3270,69.5081,7800
FOX,20220513,66.8529,67.8960,66.0943,66.8529,8939
FOX,20220516,68.2753,68.2753,66.3788,66.7581,10300
FOX,20220517,66.3788,69.0340,66.3788,69.0340,19100
FOX,20220518,69.0340,69.0340,67.3271,67.3271,10780
FOX,20220519,66.5685,68.2754,66.5685,68.2753,8226
FOX,20220520,67.6115,67.8012,67.3270,67.3271,10600
FOX,20220523,68.3851,68.3851,67.5195,67.5204,14184
FOX,20220524,67.5204,67.9051,67.5204,67.8089,2811
FOX,20220525,67.7127,69.7326,67.7127,69.6364,3100
FOX,20220526,68.9631,68.9631,68.3860,68.3860,3900
FOX,20220527,69.2516,69.7326,69.1555,69.7326,3400
FOX,20220530,69.3479,69.3479,69.3479,69.3479,2570
FOX,20220531,69.2517,69.3479,68.7708,69.3479,6800
FOX,20220601,69.0594,69.0594,68.2899,69.0593,3700
FOX,20220602,69.7326,69.7326,69.6364,69.6364,1800
FOX,20220603,70.2135,70.2135,70.2135,70.2135,100
FOX,20220606,70.2135,70.2135,67.7127,69.9250,21500
FOX,20220607,68.3861,68.3861,67.3281,68.2899,5500
FOX,20220608,69.2517,69.2517,67.3281,68.2899,28220
FOX,20220609,67.5204,68.1937,67.3281,68.1937,6864
FOX,20220610,67.5204,68.1937,67.3280,67.3280,6300
FOX,20220613,67.3280,67.3280,65.4043,66.3662,15300
FOX,20220614,66.3662,66.3662,66.3662,66.3662,3100
FOX,20220615,66.3662,66.3662,66.3662,66.3662,2900
FOX,20220616,66.1738,66.3662,65.4044,65.9815,1258
FOX,20220617,64.4426,66.0777,64.4426,66.0776,3300
