<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPI,20210506,27.5000,27.5000,27.5000,27.5000,300
HPI,20210507,30.0000,30.0000,27.5000,27.5000,2000
HPI,20210510,27.5000,27.5000,27.3000,27.3000,1000
HPI,20210511,24.5000,24.5000,23.3000,23.3000,31900
HPI,20210512,23.3000,23.3000,23.3000,23.3000,0
HPI,20210513,23.3000,23.3000,23.3000,23.3000,0
HPI,20210514,23.3000,23.3000,23.3000,23.3000,0
HPI,20210517,26.5000,26.5000,26.5000,26.5000,900
HPI,20210518,26.5000,26.5000,26.5000,26.5000,0
HPI,20210519,26.5000,26.5000,26.5000,26.5000,0
HPI,20210520,26.5000,26.5000,26.5000,26.5000,0
HPI,20210521,26.5000,26.5000,26.5000,26.5000,0
HPI,20210524,26.5000,26.5000,26.5000,26.5000,0
HPI,20210525,26.5000,26.5000,26.5000,26.5000,0
HPI,20210526,26.5000,26.5000,26.5000,26.5000,0
HPI,20210527,26.5000,26.5000,26.5000,26.5000,0
HPI,20210528,26.4000,26.4000,26.4000,26.4000,900
HPI,20210531,26.4000,26.4000,26.4000,26.4000,0
HPI,20210601,26.4000,26.4000,26.4000,26.4000,0
HPI,20210602,26.4000,26.4000,26.4000,26.4000,0
HPI,20210603,26.4000,26.4000,26.4000,26.4000,0
HPI,20210604,26.5000,26.5000,26.2000,26.2000,300
HPI,20210607,26.4000,26.4000,26.4000,26.4000,0
HPI,20210608,26.4000,26.4000,26.4000,26.4000,0
HPI,20210609,26.4000,26.4000,26.4000,26.4000,0
HPI,20210610,26.4000,26.4000,26.4000,26.4000,0
HPI,20210611,26.0000,26.0000,26.0000,26.0000,200
HPI,20210614,26.0000,26.0000,26.0000,26.0000,0
HPI,20210615,26.0000,26.0000,26.0000,26.0000,0
HPI,20210616,26.0000,26.0000,26.0000,26.0000,0
HPI,20210617,26.0000,26.0000,26.0000,26.0000,0
HPI,20210618,23.0000,23.0000,23.0000,23.0000,2200
HPI,20210621,23.0000,23.0000,23.0000,23.0000,0
HPI,20210622,23.0000,23.0000,23.0000,23.0000,0
HPI,20210623,23.0000,23.0000,23.0000,23.0000,0
HPI,20210624,23.0000,23.0000,23.0000,23.0000,0
HPI,20210625,23.0000,23.0000,23.0000,23.0000,3
HPI,20210628,23.6000,23.6000,23.6000,23.6000,600
HPI,20210629,23.6000,23.6000,23.6000,23.6000,0
HPI,20210630,23.6000,23.6000,23.6000,23.6000,0
HPI,20210701,23.8000,23.8000,23.8000,23.8000,100
HPI,20210702,23.8000,23.8000,23.8000,23.8000,1000
HPI,20210705,23.8000,23.8000,23.8000,23.8000,0
HPI,20210706,23.8000,23.8000,23.8000,23.8000,200
HPI,20210707,23.8000,23.8000,23.8000,23.8000,0
HPI,20210708,23.8000,23.8000,23.8000,23.8000,0
HPI,20210709,23.8000,23.8000,23.8000,23.8000,0
HPI,20210712,27.3000,27.3000,27.3000,27.3000,100
HPI,20210713,27.3000,27.3000,27.3000,27.3000,0
HPI,20210714,27.3000,27.3000,27.3000,27.3000,0
HPI,20210715,27.3000,27.3000,27.3000,27.3000,0
HPI,20210716,27.3000,27.3000,27.3000,27.3000,0
HPI,20210719,27.3000,27.3000,27.3000,27.3000,0
HPI,20210720,27.3000,27.3000,27.3000,27.3000,0
HPI,20210721,27.3000,27.3000,27.3000,27.3000,0
HPI,20210722,27.3000,27.3000,27.3000,27.3000,0
HPI,20210723,27.3000,27.3000,27.3000,27.3000,0
HPI,20210726,27.3000,27.3000,27.3000,27.3000,0
HPI,20210727,27.3000,27.3000,27.3000,27.3000,0
HPI,20210728,27.3000,27.3000,27.3000,27.3000,0
HPI,20210729,27.3000,27.3000,27.3000,27.3000,0
HPI,20210730,27.3000,27.3000,27.3000,27.3000,0
HPI,20210802,27.3000,27.3000,27.3000,27.3000,0
HPI,20210803,27.3000,27.3000,27.3000,27.3000,0
HPI,20210804,27.3000,27.3000,27.3000,27.3000,0
HPI,20210805,27.3000,27.3000,27.3000,27.3000,0
HPI,20210806,27.3000,27.3000,27.3000,27.3000,400
HPI,20210809,27.3000,27.3000,27.3000,27.3000,0
HPI,20210810,27.3000,27.3000,27.3000,27.3000,0
HPI,20210811,27.3000,27.3000,27.3000,27.3000,0
HPI,20210812,27.3000,27.3000,27.3000,27.3000,0
HPI,20210813,27.3000,27.3000,27.3000,27.3000,0
HPI,20210816,27.3000,27.3000,27.3000,27.3000,0
HPI,20210817,27.3000,27.3000,27.3000,27.3000,0
HPI,20210818,27.3000,27.3000,27.3000,27.3000,0
HPI,20210819,27.3000,27.3000,27.3000,27.3000,0
HPI,20210820,27.3000,27.3000,27.3000,27.3000,0
HPI,20210823,27.3000,27.3000,27.3000,27.3000,0
HPI,20210824,27.3000,27.3000,27.3000,27.3000,0
HPI,20210825,27.3000,27.3000,27.3000,27.3000,0
HPI,20210826,27.3000,27.3000,27.3000,27.3000,0
HPI,20210827,27.3000,27.3000,27.3000,27.3000,0
HPI,20210830,27.3000,27.3000,27.3000,27.3000,0
HPI,20210831,27.3000,27.3000,27.3000,27.3000,0
HPI,20210901,27.3000,27.3000,27.3000,27.3000,0
HPI,20210906,27.3000,27.3000,27.3000,27.3000,0
HPI,20210907,27.3000,27.3000,27.3000,27.3000,0
HPI,20210908,27.3000,27.3000,27.3000,27.3000,0
HPI,20210909,27.3000,27.3000,27.3000,27.3000,0
HPI,20210910,27.3000,27.3000,27.3000,27.3000,0
HPI,20210913,27.3000,27.3000,27.3000,27.3000,0
HPI,20210914,27.3000,27.3000,27.3000,27.3000,0
HPI,20210915,27.3000,27.3000,27.3000,27.3000,0
HPI,20210916,27.3000,27.3000,27.3000,27.3000,0
HPI,20210917,27.3000,27.3000,27.3000,27.3000,0
HPI,20210920,27.3000,27.3000,27.3000,27.3000,0
HPI,20210921,27.3000,27.3000,27.3000,27.3000,0
HPI,20210922,27.3000,27.3000,27.3000,27.3000,0
HPI,20210923,27.3000,27.3000,27.3000,27.3000,0
HPI,20210924,27.3000,27.3000,23.4000,23.4000,2300
HPI,20210927,23.9000,23.9000,23.9000,23.9000,0
HPI,20210928,23.9000,23.9000,23.9000,23.9000,0
HPI,20210929,23.9000,23.9000,23.9000,23.9000,0
HPI,20210930,23.9000,23.9000,23.9000,23.9000,0
HPI,20211001,23.9000,23.9000,23.9000,23.9000,0
HPI,20211004,23.9000,23.9000,23.9000,23.9000,0
HPI,20211005,23.9000,23.9000,23.9000,23.9000,0
HPI,20211006,23.9000,23.9000,23.9000,23.9000,0
HPI,20211007,23.9000,23.9000,23.9000,23.9000,0
HPI,20211008,23.0000,23.0000,23.0000,23.0000,100
HPI,20211011,23.0000,23.0000,23.0000,23.0000,0
HPI,20211012,23.0000,23.0000,23.0000,23.0000,0
HPI,20211013,23.0000,23.0000,23.0000,23.0000,0
HPI,20211014,23.0000,23.0000,23.0000,23.0000,0
HPI,20211015,19.7000,19.7000,19.7000,19.7000,200
HPI,20211018,19.7000,19.7000,19.7000,19.7000,0
HPI,20211019,19.7000,19.7000,19.7000,19.7000,0
HPI,20211020,19.7000,19.7000,19.7000,19.7000,0
HPI,20211021,19.7000,19.7000,19.7000,19.7000,0
HPI,20211022,19.7000,22.0000,19.7000,22.0000,11400
HPI,20211025,22.0000,22.0000,20.9000,20.9000,0
HPI,20211026,20.9000,20.9000,20.9000,20.9000,0
HPI,20211027,20.9000,20.9000,20.9000,20.9000,0
HPI,20211028,20.9000,20.9000,20.9000,20.9000,0
HPI,20211029,21.4000,21.4000,21.4000,21.4000,500
HPI,20211101,21.4000,21.4000,21.4000,21.4000,0
HPI,20211102,21.4000,21.4000,21.4000,21.4000,0
HPI,20211103,21.4000,21.4000,21.4000,21.4000,0
HPI,20211104,21.4000,21.4000,21.4000,21.4000,0
HPI,20211105,24.0000,24.0000,24.0000,24.0000,200
HPI,20211108,24.0000,24.0000,24.0000,24.0000,0
HPI,20211109,24.0000,24.0000,24.0000,24.0000,0
HPI,20211110,24.0000,24.0000,24.0000,24.0000,0
HPI,20211111,24.0000,24.0000,24.0000,24.0000,0
HPI,20211112,26.0000,26.0000,26.0000,26.0000,100
HPI,20211115,26.0000,26.0000,26.0000,26.0000,0
HPI,20211116,26.0000,26.0000,26.0000,26.0000,0
HPI,20211117,26.0000,26.0000,26.0000,26.0000,0
HPI,20211118,26.0000,26.0000,26.0000,26.0000,0
HPI,20211119,25.9000,26.5000,25.9000,26.0000,2900
HPI,20211122,26.0000,26.0000,26.0000,26.0000,0
HPI,20211123,26.0000,26.0000,26.0000,26.0000,0
HPI,20211124,26.0000,26.0000,26.0000,26.0000,0
HPI,20211125,26.0000,26.0000,26.0000,26.0000,0
HPI,20211126,26.0000,26.0000,26.0000,26.0000,0
HPI,20211129,26.0000,26.0000,26.0000,26.0000,0
HPI,20211130,26.0000,26.0000,26.0000,26.0000,0
HPI,20211201,26.0000,26.0000,26.0000,26.0000,0
HPI,20211202,26.0000,26.0000,26.0000,26.0000,0
HPI,20211203,26.0000,26.0000,26.0000,26.0000,0
HPI,20211206,26.0000,26.0000,26.0000,26.0000,0
HPI,20211207,26.0000,26.0000,26.0000,26.0000,0
HPI,20211208,26.0000,26.0000,26.0000,26.0000,0
HPI,20211209,26.0000,26.0000,26.0000,26.0000,0
HPI,20211210,24.0000,24.0000,23.6000,23.6000,200
HPI,20211213,23.8000,23.8000,23.8000,23.8000,0
HPI,20211214,23.8000,23.8000,23.8000,23.8000,0
HPI,20211215,23.8000,23.8000,23.8000,23.8000,0
HPI,20211216,23.8000,23.8000,23.8000,23.8000,0
HPI,20211217,26.8000,26.8000,26.5000,26.8000,20400
HPI,20211220,26.8000,26.8000,26.8000,26.8000,0
HPI,20211221,26.8000,26.8000,26.8000,26.8000,0
HPI,20211222,26.8000,26.8000,26.8000,26.8000,0
HPI,20211223,26.8000,26.8000,26.8000,26.8000,0
HPI,20211224,27.0000,30.0000,24.1000,30.0000,19400
HPI,20211227,24.3000,24.3000,24.3000,24.3000,0
HPI,20211228,24.3000,24.3000,24.3000,24.3000,0
HPI,20211229,24.3000,24.3000,24.3000,24.3000,0
HPI,20211230,24.3000,24.3000,24.3000,24.3000,0
HPI,20211231,27.9000,27.9000,27.9000,27.9000,14733
HPI,20220104,27.9000,27.9000,27.9000,27.9000,0
HPI,20220105,27.9000,27.9000,27.9000,27.9000,0
HPI,20220106,27.9000,27.9000,27.9000,27.9000,0
HPI,20220107,31.0000,31.0000,31.0000,31.0000,900
HPI,20220110,31.0000,31.0000,31.0000,31.0000,0
HPI,20220111,31.0000,31.0000,31.0000,31.0000,0
HPI,20220112,31.0000,31.0000,31.0000,31.0000,0
HPI,20220113,31.0000,31.0000,31.0000,31.0000,0
HPI,20220114,31.0000,31.0000,26.8000,27.0000,28500
HPI,20220117,27.4000,27.4000,27.4000,27.4000,0
HPI,20220118,27.4000,27.4000,27.4000,27.4000,0
HPI,20220119,27.4000,27.4000,27.4000,27.4000,0
HPI,20220120,27.4000,27.4000,27.4000,27.4000,0
HPI,20220121,30.5000,30.5000,23.5000,28.0000,10100
HPI,20220124,24.5000,24.5000,24.5000,24.5000,0
HPI,20220125,24.5000,24.5000,24.5000,24.5000,0
HPI,20220126,24.5000,24.5000,24.5000,24.5000,0
HPI,20220127,24.5000,24.5000,24.5000,24.5000,0
HPI,20220128,20.9000,20.9000,20.9000,20.9000,1500
HPI,20220207,20.9000,20.9000,20.9000,20.9000,0
HPI,20220208,20.9000,20.9000,20.9000,20.9000,0
HPI,20220209,20.9000,20.9000,20.9000,20.9000,0
HPI,20220210,20.9000,20.9000,20.9000,20.9000,0
HPI,20220211,24.0000,24.0000,24.0000,24.0000,100
HPI,20220214,24.0000,24.0000,24.0000,24.0000,0
HPI,20220215,24.0000,24.0000,24.0000,24.0000,0
HPI,20220216,24.0000,24.0000,24.0000,24.0000,0
HPI,20220217,24.0000,24.0000,24.0000,24.0000,0
HPI,20220218,27.6000,27.6000,27.6000,27.6000,16300
HPI,20220221,27.6000,27.6000,27.6000,27.6000,0
HPI,20220222,27.6000,27.6000,27.6000,27.6000,0
HPI,20220223,27.6000,27.6000,27.6000,27.6000,0
HPI,20220224,27.6000,27.6000,27.6000,27.6000,0
HPI,20220225,31.3000,31.7000,31.3000,31.7000,11900
HPI,20220228,31.7000,31.7000,31.7000,31.7000,0
HPI,20220301,31.7000,31.7000,31.7000,31.7000,0
HPI,20220302,31.7000,31.7000,31.7000,31.7000,0
HPI,20220303,31.7000,31.7000,31.7000,31.7000,0
HPI,20220304,36.4000,36.4000,27.0000,32.0000,6500
HPI,20220307,35.9000,35.9000,35.9000,35.9000,0
HPI,20220308,35.9000,35.9000,35.9000,35.9000,0
HPI,20220309,35.9000,35.9000,35.9000,35.9000,0
HPI,20220310,35.9000,35.9000,35.9000,35.9000,0
HPI,20220311,30.6000,30.6000,30.6000,30.6000,110
HPI,20220314,30.6000,30.6000,30.6000,30.6000,0
HPI,20220315,30.6000,30.6000,30.6000,30.6000,0
HPI,20220316,30.6000,30.6000,30.6000,30.6000,0
HPI,20220317,30.6000,30.6000,30.6000,30.6000,0
HPI,20220318,35.1000,35.1000,27.3000,27.8000,4000
HPI,20220321,29.6000,29.6000,29.6000,29.6000,0
HPI,20220322,29.6000,29.6000,29.6000,29.6000,0
HPI,20220323,29.6000,29.6000,29.6000,29.6000,0
HPI,20220324,29.6000,29.6000,29.6000,29.6000,0
HPI,20220325,34.0000,34.0000,30.1000,30.1000,1100
HPI,20220328,33.6000,33.6000,33.6000,33.6000,0
HPI,20220329,33.6000,33.6000,33.6000,33.6000,0
HPI,20220330,33.6000,33.6000,33.6000,33.6000,0
HPI,20220331,33.6000,33.6000,33.6000,33.6000,0
HPI,20220401,28.7000,38.6000,28.7000,35.0000,4100
HPI,20220404,37.2000,37.2000,37.2000,37.2000,0
HPI,20220405,37.2000,37.2000,37.2000,37.2000,0
HPI,20220406,37.2000,37.2000,37.2000,37.2000,0
HPI,20220407,37.2000,37.2000,37.2000,37.2000,0
HPI,20220408,31.7000,31.7000,31.7000,31.7000,100
HPI,20220412,31.7000,31.7000,31.7000,31.7000,0
HPI,20220413,31.7000,31.7000,31.7000,31.7000,0
HPI,20220414,31.7000,31.7000,31.7000,31.7000,0
HPI,20220415,27.1000,27.1000,27.1000,27.1000,500
HPI,20220418,27.1000,27.1000,27.1000,27.1000,0
HPI,20220419,27.1000,27.1000,27.1000,27.1000,0
HPI,20220420,27.1000,27.1000,27.1000,27.1000,0
HPI,20220421,27.1000,27.1000,27.1000,27.1000,0
HPI,20220422,24.1000,24.1000,24.1000,24.1000,200
HPI,20220425,24.1000,24.1000,24.1000,24.1000,0
HPI,20220426,24.1000,24.1000,24.1000,24.1000,0
HPI,20220427,24.1000,24.1000,24.1000,24.1000,0
HPI,20220428,24.1000,24.1000,24.1000,24.1000,0
HPI,20220429,24.1000,24.1000,24.1000,24.1000,0
HPI,20220504,24.1000,24.1000,24.1000,24.1000,0
HPI,20220505,24.1000,24.1000,24.1000,24.1000,0
HPI,20220506,24.1000,24.1000,24.1000,24.1000,0
HPI,20220509,24.1000,24.1000,24.1000,24.1000,0
HPI,20220510,24.1000,24.1000,24.1000,24.1000,0
HPI,20220511,24.1000,24.1000,24.1000,24.1000,0
HPI,20220512,24.1000,24.1000,24.1000,24.1000,0
HPI,20220513,20.8000,20.8000,20.5000,20.5000,71800
HPI,20220516,20.7000,20.7000,20.7000,20.7000,0
HPI,20220517,20.7000,20.7000,20.7000,20.7000,0
HPI,20220518,20.7000,20.7000,20.7000,20.7000,0
HPI,20220519,20.7000,20.7000,20.7000,20.7000,0
HPI,20220520,21.5000,21.5000,21.5000,21.5000,5000
HPI,20220523,21.5000,21.5000,21.5000,21.5000,0
HPI,20220524,21.5000,21.5000,21.5000,21.5000,0
HPI,20220525,21.5000,21.5000,21.5000,21.5000,0
HPI,20220526,21.5000,21.5000,21.5000,21.5000,0
HPI,20220527,21.5000,21.5000,21.5000,21.5000,0
HPI,20220530,21.5000,21.5000,21.5000,21.5000,0
HPI,20220531,21.5000,21.5000,21.5000,21.5000,0
HPI,20220601,21.5000,21.5000,21.5000,21.5000,0
HPI,20220602,21.5000,21.5000,21.5000,21.5000,0
HPI,20220603,20.1000,20.1000,20.1000,20.1000,1000
HPI,20220606,20.1000,20.1000,20.1000,20.1000,0
HPI,20220607,20.1000,20.1000,20.1000,20.1000,0
HPI,20220608,20.1000,20.1000,20.1000,20.1000,0
HPI,20220609,20.1000,20.1000,20.1000,20.1000,0
HPI,20220610,20.1000,20.1000,20.1000,20.1000,0
HPI,20220613,20.1000,20.1000,20.1000,20.1000,0
HPI,20220614,20.1000,20.1000,20.1000,20.1000,0
HPI,20220615,20.1000,20.1000,20.1000,20.1000,0
HPI,20220616,20.1000,20.1000,20.1000,20.1000,0
HPI,20220617,20.1000,20.1000,20.1000,20.1000,0
HPI,20220620,20.1000,20.1000,20.1000,20.1000,0
HPI,20220621,20.1000,20.1000,20.1000,20.1000,0
HPI,20220622,20.1000,20.1000,20.1000,20.1000,0
HPI,20220623,20.1000,20.1000,20.1000,20.1000,0
HPI,20220624,20.1000,20.1000,20.1000,20.1000,0
HPI,20220627,20.1000,20.1000,20.1000,20.1000,0
HPI,20220628,20.1000,20.1000,20.1000,20.1000,0
HPI,20220629,20.1000,20.1000,20.1000,20.1000,0
HPI,20220630,20.1000,20.1000,20.1000,20.1000,0
HPI,20220701,20.1000,20.1000,20.1000,20.1000,0
HPI,20220704,20.1000,20.1000,20.1000,20.1000,0
HPI,20220705,20.1000,20.1000,20.1000,20.1000,0
HPI,20220706,20.1000,20.1000,20.1000,20.1000,0
HPI,20220707,20.1000,20.1000,20.1000,20.1000,0
HPI,20220708,20.1000,20.1000,20.1000,20.1000,0
HPI,20220711,20.1000,20.1000,20.1000,20.1000,0
HPI,20220712,20.1000,20.1000,20.1000,20.1000,0
HPI,20220713,20.1000,20.1000,20.1000,20.1000,0
HPI,20220714,20.1000,20.1000,20.1000,20.1000,0
HPI,20220715,20.1000,20.1000,20.1000,20.1000,0
HPI,20220718,20.1000,20.1000,20.1000,20.1000,0
HPI,20220719,20.1000,20.1000,20.1000,20.1000,0
HPI,20220720,20.1000,20.1000,20.1000,20.1000,0
HPI,20220721,20.1000,20.1000,20.1000,20.1000,0
HPI,20220722,17.1000,17.1000,17.1000,17.1000,1000
HPI,20220725,17.1000,17.1000,17.1000,17.1000,0
HPI,20220726,17.1000,17.1000,17.1000,17.1000,0
HPI,20220727,17.1000,17.1000,17.1000,17.1000,0
HPI,20220728,17.1000,17.1000,17.1000,17.1000,0
HPI,20220729,17.1000,17.1000,17.1000,17.1000,0
HPI,20220801,17.1000,17.1000,17.1000,17.1000,0
HPI,20220802,17.1000,17.1000,17.1000,17.1000,0
HPI,20220803,17.1000,17.1000,17.1000,17.1000,0
HPI,20220804,17.1000,17.1000,17.1000,17.1000,0
HPI,20220805,17.1000,17.1000,17.1000,17.1000,0
HPI,20220808,17.1000,17.1000,17.1000,17.1000,0
HPI,20220809,17.1000,17.1000,17.1000,17.1000,0
HPI,20220810,17.1000,17.1000,17.1000,17.1000,0
HPI,20220811,17.1000,17.1000,17.1000,17.1000,0
HPI,20220812,17.1000,17.1000,17.1000,17.1000,0
HPI,20220815,17.1000,17.1000,17.1000,17.1000,0
HPI,20220816,17.1000,17.1000,17.1000,17.1000,0
HPI,20220817,17.1000,17.1000,17.1000,17.1000,0
HPI,20220818,17.1000,17.1000,17.1000,17.1000,0
HPI,20220819,17.1000,17.1000,17.1000,17.1000,1
HPI,20220822,17.1000,17.1000,17.1000,17.1000,0
HPI,20220823,17.1000,17.1000,17.1000,17.1000,0
HPI,20220824,17.1000,17.1000,17.1000,17.1000,0
HPI,20220825,17.1000,17.1000,17.1000,17.1000,0
HPI,20220826,17.1000,17.1000,17.1000,17.1000,0
HPI,20220829,17.1000,17.1000,17.1000,17.1000,0
HPI,20220830,17.1000,17.1000,17.1000,17.1000,0
HPI,20220831,17.1000,17.1000,17.1000,17.1000,0
HPI,20220905,17.1000,17.1000,17.1000,17.1000,0
HPI,20220906,17.1000,17.1000,17.1000,17.1000,0
HPI,20220907,17.1000,17.1000,17.1000,17.1000,0
HPI,20220908,17.1000,17.1000,17.1000,17.1000,0
HPI,20220909,17.1000,17.1000,17.1000,17.1000,0
HPI,20220912,17.1000,17.1000,17.1000,17.1000,0
HPI,20220913,17.1000,17.1000,17.1000,17.1000,0
HPI,20220914,17.1000,17.1000,17.1000,17.1000,0
HPI,20220915,17.1000,17.1000,17.1000,17.1000,0
HPI,20220916,17.1000,17.1000,17.1000,17.1000,0
HPI,20220919,17.1000,17.1000,17.1000,17.1000,0
HPI,20220920,17.1000,17.1000,17.1000,17.1000,0
HPI,20220921,17.1000,17.1000,17.1000,17.1000,0
HPI,20220922,17.1000,17.1000,17.1000,17.1000,0
HPI,20220923,19.6000,19.6000,19.6000,19.6000,2700
HPI,20220926,19.6000,19.6000,19.6000,19.6000,0
HPI,20220927,19.6000,19.6000,19.6000,19.6000,0
HPI,20220928,19.6000,19.6000,19.6000,19.6000,0
HPI,20220929,19.6000,19.6000,19.6000,19.6000,0
HPI,20220930,17.0000,22.5000,17.0000,22.5000,3200
HPI,20221003,22.3000,22.3000,22.3000,22.3000,0
HPI,20221004,22.3000,22.3000,22.3000,22.3000,0
HPI,20221005,22.3000,22.3000,22.3000,22.3000,0
HPI,20221006,22.3000,22.3000,22.3000,22.3000,0
HPI,20221007,21.3000,24.9000,20.1000,24.9000,3101
HPI,20221010,21.2000,21.2000,21.2000,21.2000,0
HPI,20221011,21.2000,21.2000,21.2000,21.2000,0
HPI,20221012,21.2000,21.2000,21.2000,21.2000,0
HPI,20221013,21.2000,21.2000,21.2000,21.2000,0
HPI,20221014,21.2000,21.2000,21.2000,21.2000,0
HPI,20221017,21.2000,21.2000,21.2000,21.2000,0
HPI,20221018,21.2000,21.2000,21.2000,21.2000,0
HPI,20221019,21.2000,21.2000,21.2000,21.2000,0
HPI,20221020,21.2000,21.2000,21.2000,21.2000,0
HPI,20221021,21.2000,21.2000,21.2000,21.2000,200
HPI,20221024,21.2000,21.2000,21.2000,21.2000,0
HPI,20221025,21.2000,21.2000,21.2000,21.2000,0
HPI,20221026,21.2000,21.2000,21.2000,21.2000,0
HPI,20221027,21.2000,21.2000,21.2000,21.2000,0
HPI,20221028,19.6000,19.6000,19.6000,19.6000,200
HPI,20221031,19.6000,19.6000,19.6000,19.6000,0
HPI,20221101,19.6000,19.6000,19.6000,19.6000,0
HPI,20221102,19.6000,19.6000,19.6000,19.6000,0
HPI,20221103,19.6000,19.6000,19.6000,19.6000,0
HPI,20221104,22.5000,22.5000,16.8000,16.8000,1100
HPI,20221107,22.0000,22.0000,22.0000,22.0000,0
HPI,20221108,22.0000,22.0000,22.0000,22.0000,0
HPI,20221109,22.0000,22.0000,22.0000,22.0000,0
HPI,20221110,22.0000,22.0000,22.0000,22.0000,0
HPI,20221111,18.7000,18.7000,18.7000,18.7000,1016
HPI,20221114,18.7000,18.7000,18.7000,18.7000,0
HPI,20221115,18.7000,18.7000,18.7000,18.7000,0
HPI,20221116,18.7000,18.7000,18.7000,18.7000,0
HPI,20221117,18.7000,18.7000,18.7000,18.7000,0
HPI,20221118,21.5000,21.5000,21.5000,21.5000,2000
HPI,20221121,21.5000,21.5000,21.5000,21.5000,0
HPI,20221122,21.5000,21.5000,21.5000,21.5000,0
HPI,20221123,21.5000,21.5000,21.5000,21.5000,0
HPI,20221124,21.5000,21.5000,21.5000,21.5000,0
HPI,20221125,24.7000,24.7000,21.5000,21.5000,4900
HPI,20221128,23.9000,23.9000,23.9000,23.9000,0
HPI,20221129,23.9000,23.9000,23.9000,23.9000,0
HPI,20221130,23.9000,23.9000,23.9000,23.9000,0
HPI,20221201,23.9000,23.9000,23.9000,23.9000,0
HPI,20221202,23.9000,23.9000,23.9000,23.9000,0
HPI,20221205,23.9000,23.9000,23.9000,23.9000,0
HPI,20221206,23.9000,23.9000,23.9000,23.9000,0
HPI,20221207,23.9000,23.9000,23.9000,23.9000,0
HPI,20221208,23.9000,23.9000,23.9000,23.9000,0
HPI,20221209,23.9000,23.9000,23.9000,23.9000,0
HPI,20221212,23.9000,23.9000,23.9000,23.9000,0
HPI,20221213,23.9000,23.9000,23.9000,23.9000,0
HPI,20221214,23.9000,23.9000,23.9000,23.9000,0
HPI,20221215,23.9000,23.9000,23.9000,23.9000,0
HPI,20221216,23.9000,23.9000,23.9000,23.9000,0
HPI,20221219,23.9000,23.9000,23.9000,23.9000,0
HPI,20221220,23.9000,23.9000,23.9000,23.9000,0
HPI,20221221,23.9000,23.9000,23.9000,23.9000,0
HPI,20221222,23.9000,23.9000,23.9000,23.9000,0
HPI,20221223,27.3000,27.4000,20.5000,20.5000,16000
HPI,20221226,27.3000,27.3000,27.3000,27.3000,0
HPI,20221227,27.3000,27.3000,27.3000,27.3000,0
HPI,20221228,27.3000,27.3000,27.3000,27.3000,0
HPI,20221229,27.3000,27.3000,27.3000,27.3000,0
HPI,20221230,23.3000,31.3000,23.3000,23.3000,866
HPI,20230103,29.3000,29.3000,29.3000,29.3000,0
HPI,20230104,29.3000,29.3000,29.3000,29.3000,0
HPI,20230105,29.3000,29.3000,29.3000,29.3000,0
HPI,20230106,29.3000,29.3000,29.3000,29.3000,0
HPI,20230109,29.3000,29.3000,29.3000,29.3000,0
HPI,20230110,29.3000,29.3000,29.3000,29.3000,0
HPI,20230111,29.3000,29.3000,29.3000,29.3000,0
HPI,20230112,29.3000,29.3000,29.3000,29.3000,0
HPI,20230113,29.3000,29.3000,29.3000,29.3000,0
HPI,20230116,29.3000,29.3000,29.3000,29.3000,0
HPI,20230117,29.3000,29.3000,29.3000,29.3000,0
HPI,20230118,29.3000,29.3000,29.3000,29.3000,0
HPI,20230119,29.3000,29.3000,29.3000,29.3000,0
HPI,20230127,33.5000,33.5000,33.5000,33.5000,100
HPI,20230130,33.5000,33.5000,33.5000,33.5000,0
HPI,20230131,33.5000,33.5000,33.5000,33.5000,0
HPI,20230201,33.5000,33.5000,33.5000,33.5000,0
HPI,20230202,33.5000,33.5000,33.5000,33.5000,0
HPI,20230203,33.5000,33.5000,33.5000,33.5000,0
HPI,20230206,33.5000,33.5000,33.5000,33.5000,0
HPI,20230207,33.5000,33.5000,33.5000,33.5000,0
HPI,20230208,33.5000,33.5000,33.5000,33.5000,0
HPI,20230209,33.5000,33.5000,33.5000,33.5000,0
HPI,20230210,33.5000,33.5000,33.5000,33.5000,0
HPI,20230213,33.5000,33.5000,33.5000,33.5000,0
HPI,20230214,33.5000,33.5000,33.5000,33.5000,0
HPI,20230215,33.5000,33.5000,33.5000,33.5000,0
HPI,20230216,33.5000,33.5000,33.5000,33.5000,0
HPI,20230217,33.5000,33.5000,33.5000,33.5000,0
HPI,20230220,33.5000,33.5000,33.5000,33.5000,0
HPI,20230221,33.5000,33.5000,33.5000,33.5000,0
HPI,20230222,33.5000,33.5000,33.5000,33.5000,0
HPI,20230223,33.5000,33.5000,33.5000,33.5000,0
HPI,20230224,33.5000,33.5000,33.5000,33.5000,0
HPI,20230227,33.5000,33.5000,33.5000,33.5000,0
HPI,20230228,33.5000,33.5000,33.5000,33.5000,0
HPI,20230301,33.5000,33.5000,33.5000,33.5000,0
HPI,20230302,33.5000,33.5000,33.5000,33.5000,0
HPI,20230303,33.5000,33.5000,33.5000,33.5000,0
HPI,20230306,33.5000,33.5000,33.5000,33.5000,0
HPI,20230307,33.5000,33.5000,33.5000,33.5000,0
HPI,20230308,33.5000,33.5000,33.5000,33.5000,0
HPI,20230309,33.5000,33.5000,33.5000,33.5000,0
HPI,20230310,33.5000,33.5000,33.5000,33.5000,0
