<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20150604,11.6307,11.6307,11.6307,11.6307,400
PVI,20150605,11.7636,11.7636,11.7636,11.7636,1100
PVI,20150608,11.8965,11.8965,11.7636,11.7636,1027
PVI,20150609,11.7636,11.7636,11.4978,11.4978,2472
PVI,20150610,11.4978,11.4978,11.2984,11.3648,30415
PVI,20150611,11.3648,11.5642,11.3648,11.3648,6083
PVI,20150612,11.2984,11.2984,11.2984,11.2984,6465
PVI,20150615,11.2984,11.3648,11.2984,11.3648,983
PVI,20150616,11.4978,11.4978,11.4978,11.4978,4958
PVI,20150617,11.2984,11.2984,11.2984,11.2984,1010
PVI,20150618,11.2984,11.2984,10.7002,11.2984,6808
PVI,20150619,11.2984,11.2984,11.0990,11.1655,2770
PVI,20150622,11.0325,11.0325,11.0325,11.0325,1220
PVI,20150623,10.7667,11.2984,10.7002,11.2984,3521
PVI,20150624,11.0990,11.0990,10.8332,10.8332,17035
PVI,20150625,10.9661,10.9661,10.9661,10.9661,1085
PVI,20150626,11.0325,11.0325,10.7667,10.7667,7185
PVI,20150629,10.7667,11.2984,10.7667,11.1655,6200
PVI,20150630,11.0325,11.0325,10.9661,10.9661,1100
PVI,20150701,10.9661,10.9661,10.9661,10.9661,1320
PVI,20150702,11.0325,11.1655,11.0325,11.0325,2245
PVI,20150703,11.0325,11.9630,9.9692,11.9630,12039
PVI,20150706,11.6307,11.8965,11.2984,11.6307,8710
PVI,20150707,11.4313,12.6276,11.3648,12.4947,46685
PVI,20150708,12.2953,12.4947,12.2953,12.2953,11020
PVI,20150709,11.9630,12.0295,11.9630,12.0295,2893
PVI,20150710,12.1624,13.2258,12.0295,13.2258,205489
PVI,20150713,13.2922,14.4885,13.2922,14.4885,704191
PVI,20150714,15.4190,15.8842,14.4885,14.4885,1387600
PVI,20150715,14.4885,15.3525,14.0233,15.2860,304710
PVI,20150716,14.6214,16.2830,14.2227,14.6214,358700
PVI,20150717,14.6214,14.9537,14.4221,14.4221,206253
PVI,20150720,14.3556,14.3556,13.0928,13.0928,724267
PVI,20150721,13.0264,13.6910,12.6276,13.0264,601614
PVI,20150722,12.7605,13.6245,12.7605,13.5581,911843
PVI,20150723,13.6910,14.8873,13.6910,14.1562,704172
PVI,20150724,14.1562,14.2891,13.7574,13.7574,540068
PVI,20150727,13.7574,14.3556,13.7574,14.0233,542900
PVI,20150728,14.0233,14.2891,13.7574,13.7574,544660
PVI,20150729,13.6245,13.8239,13.2922,13.2922,577920
PVI,20150730,13.3587,13.8904,13.0928,13.7574,464791
PVI,20150731,13.7574,13.9568,13.1593,13.1593,293900
PVI,20150803,13.1593,13.1593,12.2953,12.4282,598300
PVI,20150804,12.8934,13.0928,12.4947,12.6941,98506
PVI,20150805,12.6941,13.4251,12.6941,13.1593,163498
PVI,20150806,13.1593,13.1593,12.6941,12.6941,143600
PVI,20150807,12.4947,12.9599,12.4947,12.7605,55000
PVI,20150810,12.8270,13.8239,12.7605,13.6245,358493
PVI,20150811,13.6245,14.0233,13.4916,13.6245,342055
PVI,20150812,13.4251,13.6910,13.1593,13.4251,226781
PVI,20150813,13.2922,13.2922,12.8270,12.8934,195651
PVI,20150814,12.8934,13.2922,12.5611,13.1593,131700
PVI,20150817,13.0928,13.0928,12.4947,12.6276,142220
PVI,20150818,12.6941,12.9599,12.6941,12.9599,149600
PVI,20150819,13.0264,13.2922,12.7605,13.2258,125217
PVI,20150820,13.0264,13.4916,12.9599,13.1593,161700
PVI,20150821,12.9599,12.9599,11.8965,12.8934,255580
PVI,20150824,12.5611,12.5611,11.6307,11.6307,385800
PVI,20150825,11.5642,12.0295,11.2984,11.6307,176460
PVI,20150826,11.6972,12.2953,11.6972,12.0959,216380
PVI,20150827,12.3618,12.6276,12.0959,12.4947,267816
PVI,20150828,12.5611,12.9599,12.4282,12.8934,172305
PVI,20150831,12.6941,12.7605,12.4947,12.6276,70474
PVI,20150901,12.6941,12.6941,12.2953,12.5611,128400
PVI,20150903,12.3618,12.4282,12.2288,12.2288,68000
PVI,20150904,12.2953,12.3618,12.2288,12.2953,114900
PVI,20150907,12.2288,12.3618,12.2288,12.2953,90970
PVI,20150908,12.2953,12.5611,12.2953,12.5611,52400
PVI,20150909,12.8270,12.9599,12.6941,12.8270,113713
PVI,20150910,12.5611,12.6941,12.5611,12.6941,59620
PVI,20150911,12.6941,13.0264,12.6941,12.6941,104966
PVI,20150914,12.6941,12.6941,12.4947,12.4947,72600
PVI,20150915,12.4947,12.7605,12.4947,12.7605,44400
PVI,20150916,12.5611,12.6941,12.5611,12.6941,31510
PVI,20150917,12.6941,12.6941,12.6276,12.6276,31200
PVI,20150918,12.6941,12.7605,12.6276,12.6276,129900
PVI,20150921,12.6941,12.8270,12.6276,12.8270,101576
PVI,20150922,12.8934,12.9599,12.7605,12.8270,110007
PVI,20150923,13.1058,13.7332,12.8967,13.3149,284675
PVI,20150924,13.5241,13.5241,13.1755,13.3149,75200
PVI,20150925,13.1755,13.2452,13.1755,13.1755,95100
PVI,20150928,13.2452,13.3846,13.1058,13.2452,119400
PVI,20150929,13.1755,13.1755,13.0361,13.1755,93800
PVI,20150930,13.7332,13.7332,13.1058,13.1755,132710
PVI,20151001,12.6875,13.1755,12.6178,12.9664,117593
PVI,20151002,13.1755,13.1755,12.9664,13.1058,30000
PVI,20151005,13.2452,13.2452,13.0361,13.1755,63870
PVI,20151006,13.3846,14.3606,13.3846,14.3606,585149
PVI,20151007,14.6395,14.6395,13.9423,14.0818,393722
PVI,20151008,14.0818,14.3606,14.0818,14.3606,189065
PVI,20151009,14.2212,14.2909,14.0120,14.2909,227080
PVI,20151012,14.2909,14.4303,14.0818,14.1515,185891
PVI,20151013,14.0818,14.2212,14.0120,14.2212,162696
PVI,20151014,14.2212,14.7092,14.0818,14.3606,651070
PVI,20151015,14.5000,14.6395,14.1515,14.4303,259661
PVI,20151016,14.4303,14.5000,14.1515,14.3606,166441
PVI,20151019,14.2212,14.4303,14.2212,14.2212,157800
PVI,20151020,14.2212,15.1274,14.0120,14.9183,638949
PVI,20151021,15.5457,15.5457,14.7092,15.0577,638558
PVI,20151022,15.0577,15.2669,14.7092,15.0577,219135
PVI,20151023,15.0577,16.1034,15.0577,15.8246,907680
PVI,20151026,15.8246,16.5914,15.8246,16.0337,1371115
PVI,20151027,16.1731,16.3822,15.6851,15.8943,218885
PVI,20151028,15.9640,16.4520,15.9640,16.1731,504322
PVI,20151029,16.1731,17.2188,15.9640,16.8005,891852
PVI,20151030,16.8702,17.3582,16.8702,17.0794,620148
PVI,20151102,17.0794,17.5673,16.8005,16.8702,1091875
PVI,20151103,16.8702,17.6371,16.6611,17.6371,653372
PVI,20151104,17.6371,17.6371,16.9399,16.9399,427553
PVI,20151105,16.8702,17.7765,16.8702,17.4279,594606
PVI,20151106,17.4279,17.4279,16.8702,17.0096,563695
PVI,20151109,16.1731,17.0096,16.1731,16.4520,235129
PVI,20151110,16.3822,16.4520,15.9640,16.1731,408362
PVI,20151111,16.0337,16.9399,16.0337,16.7308,492805
PVI,20151112,16.7308,17.0794,16.5914,16.7308,276927
PVI,20151113,16.8702,17.5673,16.8005,17.0096,419792
PVI,20151116,17.0794,17.4976,16.9399,16.9399,350438
PVI,20151117,17.0794,17.2188,16.7308,16.7308,446282
PVI,20151118,16.5217,16.6611,16.2428,16.3125,429597
PVI,20151119,16.0337,16.3822,16.0337,16.3125,426282
PVI,20151120,16.3125,16.5217,16.1034,16.1034,239375
PVI,20151123,16.0337,16.0337,15.8943,16.0337,303256
PVI,20151124,16.0337,16.7308,16.0337,16.5914,666774
PVI,20151125,16.6611,16.9399,16.5914,16.7308,219900
PVI,20151126,16.7308,16.8005,16.2428,16.3125,209753
PVI,20151127,16.3125,16.3125,15.9640,15.9640,285114
PVI,20151130,15.9640,16.2428,15.8246,15.8943,235204
PVI,20151201,16.3125,16.3125,15.8943,15.8943,32886
PVI,20151202,15.8246,16.3125,15.8246,15.8943,88400
PVI,20151203,15.9640,16.1731,15.8943,15.9640,86400
PVI,20151204,15.9640,16.4520,15.9640,16.4520,233600
PVI,20151207,16.5217,16.9399,16.5217,16.7308,540527
PVI,20151208,16.5217,17.0096,16.5217,16.9399,339909
PVI,20151209,16.8702,17.4976,16.6611,17.0794,465948
PVI,20151210,17.0794,17.1491,16.6611,16.7308,165400
PVI,20151211,16.7308,17.0096,16.5914,16.7308,165154
PVI,20151214,16.7308,16.7308,16.2428,16.2428,211500
PVI,20151215,16.0337,16.4520,15.4760,16.4520,436397
PVI,20151216,16.4520,16.4520,16.2428,16.3822,123260
PVI,20151217,16.3822,17.0096,16.3822,16.8702,214397
PVI,20151218,16.8702,17.0096,16.6611,16.6611,296100
PVI,20151221,16.6611,16.6611,16.5217,16.5914,115456
PVI,20151222,16.5217,17.0096,16.5217,16.7308,171117
PVI,20151223,16.6611,16.6611,16.5217,16.5914,172025
PVI,20151224,16.5914,16.6611,16.5217,16.5217,85800
PVI,20151225,16.3125,16.5217,16.0337,16.5217,156270
PVI,20151228,16.5217,17.2188,16.3125,17.2188,421500
PVI,20151229,17.2188,17.7765,17.2188,17.4976,378100
PVI,20151230,17.4279,17.7068,17.2885,17.4279,304841
PVI,20151231,17.4279,18.1250,17.3582,17.7765,1030437
PVI,20160104,17.7765,18.2645,17.7765,17.9856,777596
PVI,20160105,17.9856,18.1250,17.7765,17.7765,511861
PVI,20160106,17.7068,18.0553,17.7068,18.0553,406290
PVI,20160107,18.0553,18.0553,17.4279,17.4279,648514
PVI,20160108,17.3582,17.7068,17.0794,17.4279,591300
PVI,20160111,17.4279,17.9159,17.4279,17.4976,211780
PVI,20160112,17.4976,17.5673,17.4279,17.4976,169646
PVI,20160113,17.7068,18.0553,17.4976,17.7068,473535
PVI,20160114,17.4976,17.6371,17.3582,17.4279,327943
PVI,20160115,17.4976,17.4976,17.2885,17.4279,234672
PVI,20160118,17.4279,17.4279,15.9640,16.0337,425600
PVI,20160119,16.0337,16.7308,15.6851,16.5914,186910
PVI,20160120,16.4520,16.8005,16.3822,16.3822,210679
PVI,20160121,16.3125,16.3822,16.2428,16.3125,406500
PVI,20160122,16.3822,17.0794,16.3125,17.0794,442015
PVI,20160125,17.4279,17.7765,17.3582,17.4976,424050
PVI,20160126,17.1491,17.4976,17.0794,17.2188,336315
PVI,20160127,17.0096,17.9159,17.0096,17.4976,1184692
PVI,20160128,17.4976,17.8462,17.4976,17.4976,482627
PVI,20160129,17.4976,17.5673,17.3582,17.4976,64900
PVI,20160201,17.4976,17.4976,17.1491,17.4976,124195
PVI,20160202,17.2885,17.4279,17.2885,17.3582,60550
PVI,20160203,16.7308,17.3582,16.7308,17.3582,61400
PVI,20160204,17.4976,17.4976,17.3582,17.3582,111116
PVI,20160205,17.4279,17.4279,17.1491,17.4279,154310
PVI,20160215,17.4279,17.4976,17.2885,17.3582,49280
PVI,20160216,17.4279,17.4279,17.0794,17.0794,133400
PVI,20160217,17.0794,17.4279,17.0794,17.2188,60699
PVI,20160218,17.5673,17.7765,17.4976,17.4976,134201
PVI,20160219,17.4279,17.5673,17.1491,17.2188,109150
PVI,20160222,17.4279,17.4976,17.2188,17.2885,175800
PVI,20160223,17.2885,17.4279,17.1491,17.2188,148500
PVI,20160224,17.0794,17.2885,17.0794,17.2885,111360
PVI,20160225,17.2188,17.2885,17.0794,17.2188,204200
PVI,20160226,17.2885,17.4279,17.2188,17.2188,113100
PVI,20160229,17.2885,17.5673,17.2188,17.5673,328030
PVI,20160301,17.5673,18.8222,17.5673,18.7524,942507
PVI,20160302,19.1010,19.1010,18.5433,18.8919,266621
PVI,20160303,18.9616,19.1010,18.6130,18.7524,126084
PVI,20160304,18.6827,19.5890,18.5433,19.2404,557232
PVI,20160307,19.3101,19.6587,19.0313,19.1707,424901
PVI,20160308,19.1707,19.3101,18.6827,19.1010,189831
PVI,20160309,18.8222,19.0313,18.6130,18.6130,286730
PVI,20160310,18.6130,18.8222,18.4039,18.6827,310275
PVI,20160311,18.7524,19.4496,18.5433,18.7524,631138
PVI,20160314,18.8222,19.0313,18.7524,18.7524,437250
PVI,20160315,18.7524,18.7524,18.4736,18.5433,244000
PVI,20160316,18.4736,18.6130,18.1250,18.2645,282956
PVI,20160317,18.1947,18.6827,18.1947,18.3342,257755
PVI,20160318,18.4039,18.5433,18.2645,18.5433,134705
PVI,20160321,18.4736,18.5433,18.1250,18.1250,142410
PVI,20160322,18.1250,18.1250,17.7068,17.7765,223900
PVI,20160323,17.7765,17.8462,17.4976,17.5673,251410
PVI,20160324,17.5673,17.9856,17.4279,17.5673,222140
PVI,20160325,17.4279,17.9856,17.4279,17.4976,149112
PVI,20160328,17.6371,17.7068,17.5673,17.5673,70610
PVI,20160329,17.6371,17.7765,17.4279,17.5673,132110
PVI,20160330,17.4976,17.5673,17.4279,17.5673,94301
PVI,20160331,17.4976,17.4976,17.1491,17.2188,139465
PVI,20160401,17.1491,17.4279,16.8702,16.9399,230400
PVI,20160404,16.7308,16.9399,16.7308,16.8702,257881
PVI,20160405,16.8702,17.1491,16.8702,17.0096,290856
PVI,20160406,17.4279,17.4279,16.9399,17.2188,66100
PVI,20160407,17.3582,17.3582,16.9399,17.1491,76015
PVI,20160408,17.0794,17.1491,17.0096,17.0794,260210
PVI,20160411,17.1491,17.2885,17.0096,17.0794,296160
PVI,20160412,17.0794,17.7765,17.0794,17.2188,279779
PVI,20160413,17.2188,17.2188,17.0794,17.2188,223611
PVI,20160414,17.1491,17.7765,17.1491,17.7765,152553
PVI,20160415,17.4279,17.7765,17.4279,17.6371,88379
PVI,20160419,17.7765,17.7765,17.3582,17.3582,52910
PVI,20160420,17.4279,17.4279,17.1491,17.2885,174258
PVI,20160421,17.3582,17.5673,17.0794,17.2188,221251
PVI,20160422,17.2188,17.5673,17.1491,17.4976,241120
PVI,20160425,17.5673,17.7765,17.1491,17.3582,178077
PVI,20160426,17.2885,17.3582,17.0096,17.0096,173322
PVI,20160427,17.0096,17.1491,16.9399,17.0096,85520
PVI,20160428,17.0794,17.5673,16.8005,17.5673,170065
PVI,20160429,17.4976,18.2645,17.4279,17.8462,198009
PVI,20160504,17.7765,17.8462,17.4279,17.4976,55100
PVI,20160505,17.7068,17.7068,17.4279,17.4976,14808
PVI,20160506,17.4279,17.4279,17.1491,17.2188,60600
PVI,20160509,17.2188,17.2188,17.0794,17.0794,28291
PVI,20160510,17.0096,17.1491,17.0096,17.1491,53554
PVI,20160511,17.4279,17.4279,17.1491,17.3582,51980
PVI,20160512,17.2885,17.5673,17.2188,17.4976,140080
PVI,20160513,17.0794,17.4976,17.0794,17.4279,187947
PVI,20160516,17.4279,17.4976,17.2885,17.4279,148112
PVI,20160517,17.4976,17.7765,17.4976,17.7765,59923
PVI,20160518,17.7765,17.7765,17.4279,17.4976,35638
PVI,20160519,17.4279,17.4279,17.2885,17.3582,45275
PVI,20160520,17.4279,17.4279,17.3582,17.3582,90901
PVI,20160523,17.3582,17.4279,17.3582,17.4279,44550
PVI,20160524,17.4279,17.4279,17.3582,17.4279,58700
PVI,20160525,17.3582,17.4279,17.3582,17.4279,28550
PVI,20160526,17.3582,17.4279,17.2188,17.3582,73235
PVI,20160527,17.2188,17.4279,17.2188,17.4279,82736
PVI,20160530,17.4279,17.4279,17.4279,17.4279,19800
PVI,20160531,17.6371,17.7765,17.4279,17.4279,23967
PVI,20160601,17.2188,17.4279,17.2188,17.4279,26324
PVI,20160602,17.4279,17.6371,17.3582,17.6371,37615
PVI,20160603,17.3582,17.6371,17.3582,17.4279,47464
PVI,20160606,17.4279,17.7068,17.3582,17.4279,21827
PVI,20160607,17.4279,17.4976,17.3582,17.3582,32890
PVI,20160608,17.4976,18.8222,17.4976,18.2645,1654762
PVI,20160609,18.6827,18.6827,17.8462,18.2645,211041
PVI,20160610,18.2645,18.2645,18.0553,18.1947,71979
PVI,20160613,17.1491,17.8462,17.1491,17.4976,163218
PVI,20160614,17.4976,17.7068,17.4976,17.7068,96818
PVI,20160615,17.4976,17.6371,17.4976,17.6371,49400
PVI,20160616,17.4976,17.6371,17.3582,17.3582,208770
PVI,20160617,17.3582,17.3582,17.1491,17.1491,117716
PVI,20160620,16.9399,17.3582,16.9399,17.3582,44774
PVI,20160621,17.7765,17.7765,17.3582,17.4279,85206
PVI,20160622,17.5673,17.5673,17.2188,17.2885,22445
PVI,20160623,17.2885,17.2885,17.1491,17.2188,65391
PVI,20160624,17.1491,17.1491,15.5457,17.0794,540250
PVI,20160627,17.0794,17.1491,16.8005,17.1491,172595
PVI,20160628,17.0794,17.2188,17.0794,17.2188,48081
PVI,20160629,17.1491,17.5673,17.0096,17.4976,67978
PVI,20160630,17.7765,17.7765,17.4976,17.4976,72835
PVI,20160701,17.4976,17.7765,17.4279,17.6371,82687
PVI,20160704,17.7068,17.9159,17.4976,17.7068,56000
PVI,20160705,17.7068,17.8462,17.7068,17.7765,65290
PVI,20160706,17.6371,17.7765,17.5673,17.6371,30188
PVI,20160707,17.5673,17.7068,17.5673,17.6371,95549
PVI,20160708,17.7765,18.3342,17.7765,18.1250,254094
PVI,20160711,18.1947,18.2645,17.8462,17.9856,109234
PVI,20160712,17.9856,17.9856,17.5673,17.6371,129447
PVI,20160713,17.6371,17.9856,17.6371,17.7068,107749
PVI,20160714,17.8462,18.7524,17.8462,17.8462,546181
PVI,20160715,17.9159,17.9856,17.7068,17.9856,53690
PVI,20160718,17.8462,18.1250,17.7765,17.9856,14200
PVI,20160719,17.8462,18.1250,17.5673,17.6371,228142
PVI,20160720,17.7068,17.9856,17.6371,17.9856,119530
PVI,20160721,17.7765,18.4736,17.7765,18.0553,622780
PVI,20160722,18.1947,18.1947,17.7068,18.0553,95385
PVI,20160725,18.0553,18.6827,18.0553,18.4736,557847
PVI,20160726,18.4736,19.3798,18.4736,18.8222,468846
PVI,20160727,18.6827,19.0313,18.6827,18.6827,165416
PVI,20160728,18.6130,18.6827,18.1250,18.4039,965325
PVI,20160729,18.4039,18.6130,18.3342,18.4736,83568
PVI,20160801,18.4039,18.4736,18.2645,18.3342,110949
PVI,20160802,18.1250,18.1250,17.4279,17.5673,574850
PVI,20160803,17.5673,17.6371,17.2885,17.4976,375838
PVI,20160804,17.7765,17.7765,17.4976,17.5673,120070
PVI,20160805,17.4976,17.5673,17.3582,17.4279,220010
PVI,20160808,17.4279,17.4279,17.2885,17.2885,130620
PVI,20160809,17.4279,17.6371,17.3582,17.5673,93423
PVI,20160810,17.4976,17.6371,17.4279,17.4976,93200
PVI,20160811,17.4976,17.6371,17.4279,17.4976,284321
PVI,20160812,17.5673,18.4736,17.4976,18.0553,384557
PVI,20160815,18.1250,18.3342,17.9856,18.0553,152945
PVI,20160816,18.1250,18.4736,18.1250,18.4039,389423
PVI,20160817,18.3342,19.0313,18.2645,18.8222,477209
PVI,20160818,18.8222,19.1010,18.6130,18.6827,336077
PVI,20160819,18.6827,18.6827,18.4039,18.4039,148700
PVI,20160822,18.4039,18.4039,18.0553,18.1250,263200
PVI,20160823,18.0553,18.4736,18.0553,18.1250,304150
PVI,20160824,18.3342,18.6130,18.3342,18.4039,257098
PVI,20160825,18.6130,19.3798,18.4039,19.0313,523650
PVI,20160826,19.0313,19.7981,19.0313,19.5890,771023
PVI,20160829,19.8678,20.5649,19.7284,19.7284,945821
PVI,20160830,19.8678,20.1467,19.6587,19.8678,440321
PVI,20160831,19.9375,20.4952,19.5193,20.2861,437720
PVI,20160901,20.3558,20.6347,20.2164,20.2164,415655
PVI,20160905,20.2164,20.4255,19.8678,20.1467,432720
PVI,20160906,20.2164,20.2861,19.7284,19.7284,308275
PVI,20160907,19.7284,20.1467,19.6587,20.1467,317220
PVI,20160908,20.2164,20.2164,19.8678,20.0770,145285
PVI,20160909,20.1467,20.4255,20.0770,20.2164,783270
PVI,20160912,20.2164,20.2861,19.5193,19.7981,209682
PVI,20160913,19.7981,20.2861,19.7981,20.2164,519453
PVI,20160914,20.2164,20.6347,20.0770,20.1467,643338
PVI,20160915,20.1467,20.2861,19.9375,20.0770,376432
PVI,20160916,20.0770,20.0770,19.8678,19.8678,224582
PVI,20160919,19.8679,20.0928,19.1182,19.1182,430690
PVI,20160920,19.2681,19.4181,18.6683,18.9682,473100
PVI,20160921,18.8932,19.4181,18.8932,19.4181,262132
PVI,20160922,19.4930,19.6430,19.1182,19.1931,170460
PVI,20160923,19.1931,19.2681,18.9682,18.9682,248110
PVI,20160926,18.9682,19.1182,18.8932,18.9682,222159
PVI,20160927,18.9682,19.1931,18.9682,18.9682,237516
PVI,20160928,18.9682,19.6430,18.9682,19.3431,311750
PVI,20160929,19.3431,19.6430,19.3431,19.4181,216674
PVI,20160930,19.5680,19.5680,19.1182,19.1182,181796
PVI,20161003,19.1182,19.4181,18.7433,18.9682,259490
PVI,20161004,19.1182,19.1182,18.7433,18.7433,193468
PVI,20161005,18.7433,18.8932,18.5934,18.5934,250550
PVI,20161006,18.5934,18.7433,18.3684,18.5184,254834
PVI,20161007,18.5934,18.7433,18.3684,18.7433,241566
PVI,20161010,18.7433,18.7433,18.5934,18.6683,129493
PVI,20161011,18.5184,18.7433,18.3684,18.7433,199999
PVI,20161012,18.7433,18.7433,18.5184,18.7433,120756
PVI,20161013,18.5184,18.7433,18.4434,18.7433,119440
PVI,20161014,18.8183,19.2681,18.8183,19.1182,452142
PVI,20161017,19.2681,19.8679,19.2681,19.4930,264200
PVI,20161018,19.3431,19.4930,19.1931,19.1931,39613
PVI,20161019,19.2681,19.2681,19.0432,19.1931,68770
PVI,20161020,19.1931,19.2681,17.9936,18.8183,104270
PVI,20161021,19.0432,19.0432,18.7433,18.7433,79663
PVI,20161024,18.7433,18.7433,18.3684,18.7433,183231
PVI,20161025,18.5184,18.7433,18.5184,18.7433,122424
PVI,20161026,18.5934,18.6683,18.5184,18.6683,146120
PVI,20161027,18.6683,18.6683,18.4434,18.6683,52667
PVI,20161028,18.7433,18.7433,18.5184,18.6683,41167
PVI,20161031,19.4930,19.4930,18.4434,18.4434,33100
PVI,20161101,18.5184,18.6683,18.3684,18.5184,129098
PVI,20161102,18.4434,18.6683,18.4434,18.4434,53507
PVI,20161103,18.3684,18.7433,18.2185,18.7433,266048
PVI,20161104,18.5934,18.7433,18.4434,18.7433,140813
PVI,20161107,18.5184,18.6683,18.5184,18.5184,33870
PVI,20161108,18.1435,18.9682,17.9936,18.7433,227512
PVI,20161109,18.6683,18.9682,18.3684,18.8183,262969
PVI,20161110,18.8183,18.9682,18.8183,18.8183,68983
PVI,20161111,18.8183,18.8932,18.7433,18.7433,72069
PVI,20161114,18.7433,18.8183,18.6683,18.7433,126027
PVI,20161115,18.5934,18.7433,18.5184,18.7433,159300
PVI,20161116,18.5934,18.7433,18.5934,18.7433,130700
PVI,20161117,18.6683,18.7433,18.5934,18.7433,148188
PVI,20161118,18.5934,18.7433,18.5934,18.7433,179181
PVI,20161121,18.6683,18.8183,18.5184,18.7433,107600
PVI,20161122,18.5934,18.7433,18.5184,18.6683,165465
PVI,20161123,18.5184,18.7433,18.4434,18.7433,267254
PVI,20161124,18.5934,18.7433,18.5184,18.7433,137201
PVI,20161125,18.5934,18.7433,18.5934,18.7433,186155
PVI,20161128,18.5934,18.7433,18.5184,18.7433,160300
PVI,20161129,18.6683,18.7433,18.5934,18.7433,112465
PVI,20161130,18.5934,18.7433,18.5934,18.7433,39075
PVI,20161201,18.5934,18.6683,18.5934,18.5934,48640
PVI,20161202,18.5184,18.7433,18.3684,18.7433,175086
PVI,20161205,18.5934,18.7433,18.3684,18.4434,63420
PVI,20161206,18.4434,18.4434,18.3684,18.3684,34140
PVI,20161207,18.3684,18.3684,18.2185,18.3684,29800
PVI,20161208,18.2185,18.2935,17.9936,18.0685,43067
PVI,20161209,18.2185,18.2185,17.9936,18.0685,36500
PVI,20161212,17.9936,17.9936,17.9186,17.9186,9810
PVI,20161213,17.9186,18.2185,17.8436,18.2185,16602
PVI,20161214,18.2185,18.2935,17.8436,18.1435,17330
PVI,20161215,17.9936,18.1435,17.8436,18.1435,18008
PVI,20161216,17.9936,18.0685,17.9936,18.0685,59100
PVI,20161219,18.1435,18.4434,18.1435,18.4434,33602
PVI,20161220,18.1435,18.3684,18.1435,18.3684,509
PVI,20161221,18.1435,18.3684,18.1435,18.2935,21087
PVI,20161222,18.0685,18.2185,18.0685,18.2185,28250
PVI,20161223,18.0685,18.2185,18.0685,18.2185,53739
PVI,20161226,18.2185,18.2185,18.1435,18.2185,24200
PVI,20161227,18.1435,18.7433,18.0685,18.7433,157850
PVI,20161228,18.3684,18.6683,18.2185,18.6683,138673
PVI,20161229,18.5934,18.6683,18.5934,18.6683,79000
PVI,20161230,18.3684,18.7433,18.2935,18.7433,410493
PVI,20170103,18.4434,20.2428,18.3684,18.6683,27478
PVI,20170104,18.6683,18.7433,18.6683,18.7433,10152
PVI,20170105,18.6683,18.6683,18.5184,18.6683,15137
PVI,20170106,18.7433,18.7433,18.5934,18.6683,22980
PVI,20170109,18.6683,18.8932,18.5934,18.8932,22633
PVI,20170110,18.8932,19.0432,18.8183,18.8932,60456
PVI,20170111,18.8932,18.8932,18.6683,18.7433,107359
PVI,20170112,18.6683,18.8932,18.6683,18.8932,36778
PVI,20170113,18.9682,19.3431,18.8932,18.9682,141897
PVI,20170116,18.9682,19.0432,18.9682,18.9682,33772
PVI,20170117,19.1182,19.3431,19.1182,19.1182,119888
PVI,20170118,19.1931,19.4930,19.1182,19.1931,63026
PVI,20170119,19.1931,19.1931,19.1182,19.1182,11558
PVI,20170120,19.1182,19.2681,19.0432,19.0432,37749
PVI,20170123,19.1182,19.1182,18.9682,18.9682,56110
PVI,20170124,18.9682,19.2681,18.9682,19.2681,11950
PVI,20170125,19.1931,19.2681,19.1182,19.1182,22800
PVI,20170202,19.3431,19.3431,19.0432,19.0432,40662
PVI,20170203,19.0432,19.1931,18.7433,18.7433,39100
PVI,20170206,18.7433,18.8932,18.6683,18.6683,20750
PVI,20170207,18.6683,18.7433,18.6683,18.7433,33328
PVI,20170208,18.8932,19.0432,18.7433,19.0432,77436
PVI,20170209,19.0432,19.0432,18.8932,18.9682,17900
PVI,20170210,18.8183,18.9682,18.8183,18.8932,14848
PVI,20170213,18.8183,18.9682,18.8183,18.9682,25776
PVI,20170214,18.9682,18.9682,18.8932,18.8932,19780
PVI,20170215,18.8183,18.8183,18.6683,18.7433,37951
PVI,20170216,18.8183,19.1931,18.8183,18.8183,90641
PVI,20170217,18.8183,18.9682,18.7433,18.9682,23886
PVI,20170220,19.1182,19.3431,18.8932,19.0432,25551
PVI,20170221,18.8932,19.0432,18.7433,18.9682,30176
PVI,20170222,18.7433,18.9682,18.6683,18.6683,30950
PVI,20170223,19.0432,19.0432,18.6683,18.8183,13851
PVI,20170224,18.9682,18.9682,18.3684,18.8183,17935
PVI,20170227,18.5184,18.8932,18.4434,18.6683,10130
PVI,20170228,18.6683,18.7433,18.4434,18.7433,11500
PVI,20170301,18.5184,18.6683,18.4434,18.5184,12035
PVI,20170302,18.4434,18.5934,18.3684,18.4434,15727
PVI,20170303,18.4434,18.7433,18.3684,18.6683,12670
PVI,20170306,18.5934,18.5934,18.3684,18.4434,30700
PVI,20170307,18.3684,18.3684,18.2935,18.3684,13433
PVI,20170308,18.2935,18.3684,18.1435,18.2935,27900
PVI,20170309,18.2935,18.3684,18.2185,18.2935,10386
PVI,20170310,18.3684,18.3684,17.9936,18.2185,28022
PVI,20170313,17.9936,18.2935,17.8436,17.9186,113900
PVI,20170314,17.9186,17.9936,17.8436,17.8436,40600
PVI,20170315,17.8436,17.9186,17.7686,17.9186,62535
PVI,20170316,17.7686,18.1435,17.7686,18.0685,11997
