<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDA,20210927,9.0000,9.0000,9.0000,9.0000,0
MDA,20210928,9.0000,9.0000,9.0000,9.0000,0
MDA,20210929,9.0000,9.0000,9.0000,9.0000,0
MDA,20210930,9.0000,9.0000,9.0000,9.0000,0
MDA,20211001,9.0000,9.0000,9.0000,9.0000,0
MDA,20211004,9.0000,9.0000,9.0000,9.0000,0
MDA,20211005,9.0000,9.0000,9.0000,9.0000,0
MDA,20211006,9.0000,9.0000,9.0000,9.0000,0
MDA,20211007,9.0000,9.0000,9.0000,9.0000,0
MDA,20211008,9.0000,9.0000,9.0000,9.0000,0
MDA,20211011,9.0000,9.0000,9.0000,9.0000,0
MDA,20211012,9.0000,9.0000,9.0000,9.0000,0
MDA,20211013,9.0000,9.0000,9.0000,9.0000,0
MDA,20211014,9.0000,9.0000,9.0000,9.0000,0
MDA,20211015,9.0000,9.0000,9.0000,9.0000,0
MDA,20211018,9.0000,9.0000,9.0000,9.0000,0
MDA,20211019,9.0000,9.0000,9.0000,9.0000,0
MDA,20211020,9.0000,9.0000,9.0000,9.0000,0
MDA,20211021,9.0000,9.0000,9.0000,9.0000,0
MDA,20211022,9.0000,9.0000,9.0000,9.0000,0
MDA,20211025,9.0000,9.0000,9.0000,9.0000,0
MDA,20211026,9.0000,9.0000,9.0000,9.0000,0
MDA,20211027,9.0000,9.0000,9.0000,9.0000,0
MDA,20211028,9.0000,9.0000,9.0000,9.0000,0
MDA,20211029,9.0000,9.0000,9.0000,9.0000,0
MDA,20211101,9.0000,9.0000,9.0000,9.0000,0
MDA,20211102,9.0000,9.0000,9.0000,9.0000,0
MDA,20211103,9.0000,9.0000,9.0000,9.0000,0
MDA,20211104,9.0000,9.0000,9.0000,9.0000,0
MDA,20211105,9.0000,9.0000,9.0000,9.0000,0
MDA,20211108,9.0000,9.0000,9.0000,9.0000,0
MDA,20211109,9.0000,9.0000,9.0000,9.0000,0
MDA,20211110,9.0000,9.0000,9.0000,9.0000,0
MDA,20211111,9.0000,9.0000,9.0000,9.0000,0
MDA,20211112,9.0000,9.0000,9.0000,9.0000,0
MDA,20211115,9.0000,9.0000,9.0000,9.0000,0
MDA,20211116,9.0000,9.0000,9.0000,9.0000,0
MDA,20211117,9.0000,9.0000,9.0000,9.0000,0
MDA,20211118,9.0000,9.0000,9.0000,9.0000,0
MDA,20211119,9.0000,9.0000,9.0000,9.0000,0
MDA,20211122,9.0000,9.0000,9.0000,9.0000,0
MDA,20211123,9.0000,9.0000,9.0000,9.0000,0
MDA,20211124,9.0000,9.0000,9.0000,9.0000,0
MDA,20211125,9.0000,9.0000,9.0000,9.0000,0
MDA,20211126,9.0000,9.0000,9.0000,9.0000,0
MDA,20211129,9.0000,9.0000,9.0000,9.0000,0
MDA,20211130,9.0000,9.0000,9.0000,9.0000,0
MDA,20211201,9.0000,9.0000,9.0000,9.0000,0
MDA,20211202,9.0000,9.0000,9.0000,9.0000,0
MDA,20211203,9.0000,9.0000,9.0000,9.0000,0
MDA,20211206,9.0000,9.0000,9.0000,9.0000,0
MDA,20211207,9.0000,9.0000,9.0000,9.0000,0
MDA,20211208,9.0000,9.0000,9.0000,9.0000,0
MDA,20211209,9.0000,9.0000,9.0000,9.0000,0
MDA,20211210,9.0000,9.0000,9.0000,9.0000,0
MDA,20211213,9.0000,9.0000,9.0000,9.0000,0
MDA,20211214,9.0000,9.0000,9.0000,9.0000,0
MDA,20211215,9.0000,9.0000,9.0000,9.0000,0
MDA,20211216,9.0000,9.0000,9.0000,9.0000,0
MDA,20211217,9.0000,9.0000,9.0000,9.0000,0
MDA,20211220,9.0000,9.0000,9.0000,9.0000,0
MDA,20211221,9.0000,9.0000,9.0000,9.0000,0
MDA,20211222,9.0000,9.0000,9.0000,9.0000,0
MDA,20211223,9.0000,9.0000,9.0000,9.0000,0
MDA,20211224,9.0000,9.0000,9.0000,9.0000,0
MDA,20211227,9.0000,9.0000,9.0000,9.0000,0
MDA,20211228,9.0000,9.0000,9.0000,9.0000,0
MDA,20211229,9.0000,9.0000,9.0000,9.0000,0
MDA,20211230,9.0000,9.0000,9.0000,9.0000,0
MDA,20211231,9.0000,9.0000,9.0000,9.0000,0
MDA,20220104,9.0000,9.0000,9.0000,9.0000,0
MDA,20220105,9.0000,9.0000,9.0000,9.0000,0
MDA,20220106,9.0000,9.0000,9.0000,9.0000,0
MDA,20220107,9.0000,9.0000,9.0000,9.0000,0
MDA,20220110,9.0000,9.0000,9.0000,9.0000,0
MDA,20220111,9.0000,9.0000,9.0000,9.0000,0
MDA,20220112,9.0000,9.0000,9.0000,9.0000,0
MDA,20220113,9.0000,9.0000,9.0000,9.0000,0
MDA,20220114,9.0000,9.0000,9.0000,9.0000,0
MDA,20220117,9.0000,9.0000,9.0000,9.0000,0
MDA,20220118,9.0000,9.0000,9.0000,9.0000,0
MDA,20220119,9.0000,9.0000,9.0000,9.0000,0
MDA,20220120,9.0000,9.0000,9.0000,9.0000,0
MDA,20220121,9.0000,9.0000,9.0000,9.0000,0
MDA,20220124,9.0000,9.0000,9.0000,9.0000,0
MDA,20220125,9.0000,9.0000,9.0000,9.0000,0
MDA,20220126,9.0000,9.0000,9.0000,9.0000,0
MDA,20220127,9.0000,9.0000,9.0000,9.0000,0
MDA,20220128,9.0000,9.0000,9.0000,9.0000,0
MDA,20220207,9.0000,9.0000,9.0000,9.0000,0
MDA,20220208,9.0000,9.0000,9.0000,9.0000,0
MDA,20220209,9.0000,9.0000,9.0000,9.0000,0
MDA,20220210,9.0000,9.0000,9.0000,9.0000,0
MDA,20220211,9.0000,9.0000,9.0000,9.0000,0
MDA,20220214,9.0000,9.0000,9.0000,9.0000,0
MDA,20220215,9.0000,9.0000,9.0000,9.0000,0
MDA,20220216,9.0000,9.0000,9.0000,9.0000,0
MDA,20220217,9.0000,9.0000,9.0000,9.0000,0
MDA,20220218,9.0000,9.0000,9.0000,9.0000,0
MDA,20220221,9.0000,9.0000,9.0000,9.0000,0
MDA,20220222,9.0000,9.0000,9.0000,9.0000,0
MDA,20220223,9.0000,9.0000,9.0000,9.0000,0
MDA,20220224,9.0000,9.0000,9.0000,9.0000,0
MDA,20220225,9.0000,9.0000,9.0000,9.0000,0
MDA,20220228,9.0000,9.0000,9.0000,9.0000,0
MDA,20220301,9.0000,9.0000,9.0000,9.0000,0
MDA,20220302,9.0000,9.0000,9.0000,9.0000,0
MDA,20220303,9.0000,9.0000,9.0000,9.0000,0
MDA,20220304,9.0000,9.0000,9.0000,9.0000,0
MDA,20220307,9.0000,9.0000,9.0000,9.0000,0
MDA,20220308,9.0000,9.0000,9.0000,9.0000,0
MDA,20220309,9.0000,9.0000,9.0000,9.0000,0
MDA,20220310,9.0000,9.0000,9.0000,9.0000,0
MDA,20220311,9.0000,9.0000,9.0000,9.0000,0
MDA,20220314,9.0000,9.0000,9.0000,9.0000,0
MDA,20220315,9.0000,9.0000,9.0000,9.0000,0
MDA,20220316,9.0000,9.0000,9.0000,9.0000,0
MDA,20220317,9.0000,9.0000,9.0000,9.0000,0
MDA,20220318,9.0000,9.0000,9.0000,9.0000,0
MDA,20220321,9.0000,9.0000,9.0000,9.0000,0
MDA,20220322,9.0000,9.0000,9.0000,9.0000,0
MDA,20220323,9.0000,9.0000,9.0000,9.0000,0
MDA,20220324,9.0000,9.0000,9.0000,9.0000,0
MDA,20220325,9.0000,9.0000,9.0000,9.0000,0
MDA,20220328,9.0000,9.0000,9.0000,9.0000,0
MDA,20220329,9.0000,9.0000,9.0000,9.0000,0
MDA,20220330,9.0000,9.0000,9.0000,9.0000,0
MDA,20220331,9.0000,9.0000,9.0000,9.0000,0
MDA,20220401,9.0000,9.0000,9.0000,9.0000,0
MDA,20220404,9.0000,9.0000,9.0000,9.0000,0
MDA,20220405,9.0000,9.0000,9.0000,9.0000,0
MDA,20220406,9.0000,9.0000,9.0000,9.0000,0
MDA,20220407,9.0000,9.0000,9.0000,9.0000,0
MDA,20220408,9.0000,9.0000,9.0000,9.0000,0
MDA,20220412,9.0000,9.0000,9.0000,9.0000,0
MDA,20220413,9.0000,9.0000,9.0000,9.0000,0
MDA,20220414,9.0000,9.0000,9.0000,9.0000,0
MDA,20220415,9.0000,9.0000,9.0000,9.0000,0
MDA,20220418,9.0000,9.0000,9.0000,9.0000,0
MDA,20220419,9.0000,9.0000,9.0000,9.0000,0
MDA,20220420,9.0000,9.0000,9.0000,9.0000,0
MDA,20220421,9.0000,9.0000,9.0000,9.0000,0
MDA,20220422,9.0000,9.0000,9.0000,9.0000,0
MDA,20220425,9.0000,9.0000,9.0000,9.0000,0
MDA,20220426,9.0000,9.0000,9.0000,9.0000,0
MDA,20220427,9.0000,9.0000,9.0000,9.0000,0
MDA,20220428,9.0000,9.0000,9.0000,9.0000,0
MDA,20220429,9.0000,9.0000,9.0000,9.0000,0
MDA,20220504,9.0000,9.0000,9.0000,9.0000,0
MDA,20220505,9.0000,9.0000,9.0000,9.0000,0
MDA,20220506,9.0000,9.0000,9.0000,9.0000,0
MDA,20220509,9.0000,9.0000,9.0000,9.0000,0
MDA,20220510,9.0000,9.0000,9.0000,9.0000,0
MDA,20220511,9.0000,9.0000,9.0000,9.0000,0
MDA,20220512,9.0000,9.0000,9.0000,9.0000,0
MDA,20220513,9.0000,9.0000,9.0000,9.0000,0
MDA,20220516,9.0000,9.0000,9.0000,9.0000,0
MDA,20220517,9.0000,9.0000,9.0000,9.0000,0
MDA,20220518,9.0000,9.0000,9.0000,9.0000,0
MDA,20220519,9.0000,9.0000,9.0000,9.0000,0
MDA,20220520,9.0000,9.0000,9.0000,9.0000,0
MDA,20220523,9.0000,9.0000,9.0000,9.0000,0
MDA,20220524,9.0000,9.0000,9.0000,9.0000,0
MDA,20220525,9.0000,9.0000,9.0000,9.0000,0
MDA,20220526,9.0000,9.0000,9.0000,9.0000,0
MDA,20220527,9.0000,9.0000,9.0000,9.0000,0
MDA,20220530,9.0000,9.0000,9.0000,9.0000,0
MDA,20220531,9.0000,9.0000,9.0000,9.0000,0
MDA,20220601,9.0000,9.0000,9.0000,9.0000,100
MDA,20220602,9.0000,9.0000,9.0000,9.0000,0
MDA,20220603,9.0000,9.0000,9.0000,9.0000,0
MDA,20220606,9.0000,9.0000,9.0000,9.0000,0
MDA,20220607,9.0000,9.0000,9.0000,9.0000,0
MDA,20220608,9.0000,9.0000,9.0000,9.0000,0
MDA,20220609,9.0000,9.0000,9.0000,9.0000,0
MDA,20220610,9.0000,9.0000,9.0000,9.0000,0
MDA,20220613,9.0000,9.0000,9.0000,9.0000,0
MDA,20220614,9.0000,9.0000,9.0000,9.0000,0
MDA,20220615,9.0000,9.0000,9.0000,9.0000,0
MDA,20220616,9.0000,9.0000,9.0000,9.0000,0
MDA,20220617,9.0000,9.0000,9.0000,9.0000,0
MDA,20220620,9.0000,9.0000,9.0000,9.0000,0
MDA,20220621,9.0000,9.0000,9.0000,9.0000,0
MDA,20220622,9.0000,9.0000,9.0000,9.0000,0
MDA,20220623,9.0000,9.0000,9.0000,9.0000,0
MDA,20220624,9.0000,9.0000,9.0000,9.0000,0
MDA,20220627,9.0000,9.0000,9.0000,9.0000,0
MDA,20220628,9.0000,9.0000,9.0000,9.0000,0
MDA,20220629,9.0000,9.0000,9.0000,9.0000,0
MDA,20220630,9.0000,9.0000,9.0000,9.0000,0
MDA,20220701,9.0000,9.0000,9.0000,9.0000,0
MDA,20220704,9.0000,9.0000,9.0000,9.0000,0
MDA,20220705,9.0000,9.0000,9.0000,9.0000,0
MDA,20220706,9.0000,9.0000,9.0000,9.0000,0
MDA,20220707,9.0000,9.0000,9.0000,9.0000,0
MDA,20220708,9.0000,9.0000,9.0000,9.0000,0
MDA,20220711,9.0000,9.0000,9.0000,9.0000,0
MDA,20220712,9.0000,9.0000,9.0000,9.0000,0
MDA,20220713,9.0000,9.0000,9.0000,9.0000,0
MDA,20220714,9.0000,9.0000,9.0000,9.0000,0
MDA,20220715,9.0000,9.0000,9.0000,9.0000,0
MDA,20220718,9.0000,9.0000,9.0000,9.0000,0
MDA,20220719,9.0000,9.0000,9.0000,9.0000,0
MDA,20220720,9.0000,9.0000,9.0000,9.0000,0
MDA,20220721,9.0000,9.0000,9.0000,9.0000,0
MDA,20220722,9.0000,9.0000,9.0000,9.0000,0
MDA,20220725,9.0000,9.0000,9.0000,9.0000,0
MDA,20220726,9.0000,9.0000,9.0000,9.0000,0
MDA,20220727,9.0000,9.0000,9.0000,9.0000,0
MDA,20220728,9.0000,9.0000,9.0000,9.0000,0
MDA,20220729,9.0000,9.0000,9.0000,9.0000,0
MDA,20220801,9.0000,9.0000,9.0000,9.0000,0
MDA,20220802,9.0000,9.0000,9.0000,9.0000,0
MDA,20220803,9.0000,9.0000,9.0000,9.0000,0
MDA,20220804,9.0000,9.0000,9.0000,9.0000,0
MDA,20220805,9.0000,9.0000,9.0000,9.0000,0
MDA,20220808,9.0000,9.0000,9.0000,9.0000,0
MDA,20220809,9.0000,9.0000,9.0000,9.0000,0
MDA,20220810,9.0000,9.0000,9.0000,9.0000,0
MDA,20220811,9.0000,9.0000,9.0000,9.0000,0
MDA,20220812,9.0000,9.0000,9.0000,9.0000,0
MDA,20220815,9.0000,9.0000,9.0000,9.0000,0
MDA,20220816,9.0000,9.0000,9.0000,9.0000,0
MDA,20220817,9.0000,9.0000,9.0000,9.0000,0
MDA,20220818,9.0000,9.0000,9.0000,9.0000,0
MDA,20220819,9.0000,9.0000,9.0000,9.0000,0
MDA,20220822,9.0000,9.0000,9.0000,9.0000,0
MDA,20220823,9.0000,9.0000,9.0000,9.0000,0
MDA,20220824,9.0000,9.0000,9.0000,9.0000,0
MDA,20220825,9.0000,9.0000,9.0000,9.0000,0
MDA,20220826,9.0000,9.0000,9.0000,9.0000,0
MDA,20220829,9.0000,9.0000,9.0000,9.0000,0
MDA,20220830,9.0000,9.0000,9.0000,9.0000,0
MDA,20220831,9.0000,9.0000,9.0000,9.0000,0
MDA,20220905,9.0000,9.0000,9.0000,9.0000,0
MDA,20220906,9.0000,9.0000,9.0000,9.0000,0
MDA,20220907,9.0000,9.0000,9.0000,9.0000,0
MDA,20220908,9.0000,9.0000,9.0000,9.0000,0
MDA,20220909,9.0000,9.0000,9.0000,9.0000,0
MDA,20220912,9.0000,9.0000,9.0000,9.0000,0
MDA,20220913,9.0000,9.0000,9.0000,9.0000,0
MDA,20220914,9.0000,9.0000,9.0000,9.0000,0
MDA,20220915,9.0000,9.0000,9.0000,9.0000,0
MDA,20220916,9.0000,9.0000,9.0000,9.0000,0
MDA,20220919,9.0000,9.0000,9.0000,9.0000,0
MDA,20220920,9.0000,9.0000,9.0000,9.0000,0
MDA,20220921,9.0000,9.0000,9.0000,9.0000,0
MDA,20220922,9.0000,9.0000,9.0000,9.0000,0
MDA,20220923,9.0000,9.0000,9.0000,9.0000,0
MDA,20220926,9.0000,9.0000,9.0000,9.0000,0
MDA,20220927,9.0000,9.0000,9.0000,9.0000,0
MDA,20220928,9.0000,9.0000,9.0000,9.0000,0
MDA,20220929,9.0000,9.0000,9.0000,9.0000,0
MDA,20220930,9.0000,9.0000,9.0000,9.0000,0
MDA,20221003,9.0000,9.0000,9.0000,9.0000,0
MDA,20221004,9.0000,9.0000,9.0000,9.0000,0
MDA,20221005,9.0000,9.0000,9.0000,9.0000,0
MDA,20221006,9.0000,9.0000,9.0000,9.0000,0
MDA,20221007,9.0000,9.0000,9.0000,9.0000,0
MDA,20221010,9.0000,9.0000,9.0000,9.0000,0
MDA,20221011,9.0000,9.0000,9.0000,9.0000,0
MDA,20221012,9.0000,9.0000,9.0000,9.0000,0
MDA,20221013,9.0000,9.0000,9.0000,9.0000,0
MDA,20221014,9.0000,9.0000,9.0000,9.0000,0
MDA,20221017,9.0000,9.0000,9.0000,9.0000,0
MDA,20221018,9.0000,9.0000,9.0000,9.0000,0
MDA,20221019,9.0000,9.0000,9.0000,9.0000,0
MDA,20221020,9.0000,9.0000,9.0000,9.0000,0
MDA,20221021,9.0000,9.0000,9.0000,9.0000,0
MDA,20221024,9.0000,9.0000,9.0000,9.0000,0
MDA,20221025,9.0000,9.0000,9.0000,9.0000,0
MDA,20221026,9.0000,9.0000,9.0000,9.0000,0
MDA,20221027,9.0000,9.0000,9.0000,9.0000,0
MDA,20221028,9.0000,9.0000,9.0000,9.0000,0
MDA,20221031,9.0000,9.0000,9.0000,9.0000,0
MDA,20221101,9.0000,9.0000,9.0000,9.0000,0
MDA,20221102,9.0000,9.0000,9.0000,9.0000,0
MDA,20221103,9.0000,9.0000,9.0000,9.0000,0
MDA,20221104,9.0000,9.0000,9.0000,9.0000,0
MDA,20221107,9.0000,9.0000,9.0000,9.0000,0
MDA,20221108,9.0000,9.0000,9.0000,9.0000,0
MDA,20221109,9.0000,9.0000,9.0000,9.0000,0
MDA,20221110,9.0000,9.0000,9.0000,9.0000,0
MDA,20221111,9.0000,9.0000,9.0000,9.0000,0
MDA,20221114,9.0000,9.0000,9.0000,9.0000,0
MDA,20221115,9.0000,9.0000,9.0000,9.0000,0
MDA,20221116,9.0000,9.0000,9.0000,9.0000,0
MDA,20221117,9.0000,9.0000,9.0000,9.0000,0
MDA,20221118,9.0000,9.0000,9.0000,9.0000,0
MDA,20221121,9.0000,9.0000,9.0000,9.0000,0
MDA,20221122,9.0000,9.0000,9.0000,9.0000,0
MDA,20221123,9.0000,9.0000,9.0000,9.0000,0
MDA,20221124,9.0000,9.0000,9.0000,9.0000,0
MDA,20221125,9.0000,9.0000,9.0000,9.0000,0
MDA,20221128,9.0000,9.0000,9.0000,9.0000,0
MDA,20221129,9.0000,9.0000,9.0000,9.0000,0
MDA,20221130,9.0000,9.0000,9.0000,9.0000,100
MDA,20221201,9.0000,9.0000,9.0000,9.0000,0
MDA,20221202,9.0000,9.0000,9.0000,9.0000,0
MDA,20221205,9.0000,9.0000,9.0000,9.0000,0
MDA,20221206,9.0000,9.0000,9.0000,9.0000,0
MDA,20221207,9.0000,9.0000,9.0000,9.0000,0
MDA,20221208,9.0000,9.0000,9.0000,9.0000,0
MDA,20221209,9.0000,9.0000,9.0000,9.0000,0
MDA,20221212,9.0000,9.0000,9.0000,9.0000,0
MDA,20221213,9.0000,9.0000,9.0000,9.0000,0
MDA,20221214,9.0000,9.0000,9.0000,9.0000,0
MDA,20221215,9.0000,9.0000,9.0000,9.0000,0
MDA,20221216,9.0000,9.0000,9.0000,9.0000,0
MDA,20221219,9.0000,9.0000,9.0000,9.0000,0
MDA,20221220,9.0000,9.0000,9.0000,9.0000,0
MDA,20221221,9.0000,9.0000,9.0000,9.0000,0
MDA,20221222,9.0000,9.0000,9.0000,9.0000,0
MDA,20221223,9.0000,9.0000,9.0000,9.0000,0
MDA,20221226,9.0000,9.0000,9.0000,9.0000,0
MDA,20221227,9.0000,9.0000,9.0000,9.0000,0
MDA,20221228,9.0000,9.0000,9.0000,9.0000,0
MDA,20221229,9.0000,9.0000,9.0000,9.0000,0
MDA,20221230,9.0000,9.0000,9.0000,9.0000,0
MDA,20230103,9.0000,9.0000,9.0000,9.0000,0
MDA,20230104,9.0000,9.0000,9.0000,9.0000,0
MDA,20230105,9.0000,9.0000,9.0000,9.0000,0
MDA,20230106,9.0000,9.0000,9.0000,9.0000,0
MDA,20230109,9.0000,9.0000,9.0000,9.0000,0
MDA,20230110,9.0000,9.0000,9.0000,9.0000,0
MDA,20230111,9.0000,9.0000,9.0000,9.0000,0
MDA,20230112,9.0000,9.0000,9.0000,9.0000,0
MDA,20230113,9.0000,9.0000,9.0000,9.0000,0
MDA,20230116,9.0000,9.0000,9.0000,9.0000,0
MDA,20230117,9.0000,9.0000,9.0000,9.0000,0
MDA,20230118,9.0000,9.0000,9.0000,9.0000,0
MDA,20230119,9.0000,9.0000,9.0000,9.0000,0
MDA,20230127,9.0000,9.0000,9.0000,9.0000,0
MDA,20230130,9.0000,9.0000,9.0000,9.0000,0
MDA,20230131,9.0000,9.0000,9.0000,9.0000,0
MDA,20230201,9.0000,9.0000,9.0000,9.0000,0
MDA,20230202,9.0000,9.0000,9.0000,9.0000,0
MDA,20230203,9.0000,9.0000,9.0000,9.0000,0
MDA,20230206,9.0000,9.0000,9.0000,9.0000,0
MDA,20230207,9.0000,9.0000,9.0000,9.0000,0
MDA,20230208,9.0000,9.0000,9.0000,9.0000,0
MDA,20230209,9.0000,9.0000,9.0000,9.0000,0
MDA,20230210,9.0000,9.0000,9.0000,9.0000,0
MDA,20230213,9.0000,9.0000,9.0000,9.0000,0
MDA,20230214,9.0000,9.0000,9.0000,9.0000,0
MDA,20230215,9.0000,9.0000,9.0000,9.0000,0
MDA,20230216,9.0000,9.0000,9.0000,9.0000,0
MDA,20230217,9.0000,9.0000,9.0000,9.0000,0
MDA,20230220,9.0000,9.0000,9.0000,9.0000,0
MDA,20230221,9.0000,9.0000,9.0000,9.0000,0
MDA,20230222,9.0000,9.0000,9.0000,9.0000,0
MDA,20230223,9.0000,9.0000,9.0000,9.0000,0
MDA,20230224,9.0000,9.0000,9.0000,9.0000,0
MDA,20230227,9.0000,9.0000,9.0000,9.0000,0
MDA,20230228,9.0000,9.0000,9.0000,9.0000,0
MDA,20230301,9.0000,9.0000,9.0000,9.0000,0
MDA,20230302,9.0000,9.0000,9.0000,9.0000,0
MDA,20230303,9.0000,9.0000,9.0000,9.0000,0
MDA,20230306,9.0000,9.0000,9.0000,9.0000,0
MDA,20230307,9.0000,9.0000,9.0000,9.0000,0
MDA,20230308,9.0000,9.0000,9.0000,9.0000,0
MDA,20230309,9.0000,9.0000,9.0000,9.0000,0
MDA,20230310,9.0000,9.0000,9.0000,9.0000,0
MDA,20230313,9.0000,9.0000,9.0000,9.0000,0
MDA,20230314,9.0000,9.0000,9.0000,9.0000,0
MDA,20230315,9.0000,9.0000,9.0000,9.0000,0
MDA,20230316,9.0000,9.0000,9.0000,9.0000,0
MDA,20230317,9.0000,9.0000,9.0000,9.0000,0
MDA,20230320,9.0000,9.0000,9.0000,9.0000,0
