<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDY,20141024,3.6000,3.6000,3.6000,3.6000,11700
SDY,20141027,3.6000,3.6000,3.6000,3.6000,0
SDY,20141028,3.3000,3.5000,3.3000,3.4000,6800
SDY,20141029,3.5000,3.6000,3.5000,3.6000,13100
SDY,20141030,3.6000,3.6000,3.6000,3.6000,200
SDY,20141031,3.6000,3.6000,3.6000,3.6000,0
SDY,20141103,3.5000,3.7000,3.5000,3.7000,1100
SDY,20141104,3.6000,3.7000,3.6000,3.7000,24000
SDY,20141105,3.6000,3.7000,3.6000,3.7000,5900
SDY,20141106,3.7000,3.7000,3.7000,3.7000,100
SDY,20141107,3.6000,3.6000,3.6000,3.6000,900
SDY,20141110,3.6000,3.6000,3.6000,3.6000,1200
SDY,20141111,3.6000,3.7000,3.6000,3.7000,6100
SDY,20141112,3.7000,3.7000,3.7000,3.7000,0
SDY,20141113,3.5000,3.5000,3.5000,3.5000,3100
SDY,20141114,3.5000,3.7000,3.5000,3.7000,17800
SDY,20141117,3.5000,3.5000,3.5000,3.5000,700
SDY,20141118,3.6000,3.6000,3.6000,3.6000,10000
SDY,20141119,3.6000,3.6000,3.6000,3.6000,0
SDY,20141120,3.6000,3.8000,3.6000,3.8000,55000
SDY,20141121,3.9000,4.0000,3.8000,3.8000,20800
SDY,20141124,3.6000,3.6000,3.6000,3.6000,13400
SDY,20141125,3.8000,3.8000,3.6000,3.6000,18700
SDY,20141126,3.7000,3.8000,3.7000,3.8000,35400
SDY,20141127,3.8000,3.8000,3.8000,3.8000,1500
SDY,20141128,3.8000,3.9000,3.6000,3.8000,8700
SDY,20141201,3.8000,3.8000,3.8000,3.8000,0
SDY,20141202,3.8000,3.8000,3.8000,3.8000,20400
SDY,20141203,3.8000,4.0000,3.8000,4.0000,15400
SDY,20141204,3.9000,3.9000,3.9000,3.9000,5700
SDY,20141205,3.9000,3.9000,3.9000,3.9000,1900
SDY,20141208,3.6000,3.6000,3.6000,3.6000,500
SDY,20141209,3.9000,3.9000,3.7000,3.7000,45800
SDY,20141210,3.7000,4.0000,3.7000,3.8000,19100
SDY,20141211,3.8000,3.9000,3.8000,3.9000,1200
SDY,20141212,3.9000,3.9000,3.9000,3.9000,0
SDY,20141215,3.8000,3.8000,3.8000,3.8000,9200
SDY,20141216,3.8000,3.8000,3.8000,3.8000,3000
SDY,20141217,3.8000,3.8000,3.7000,3.7000,22000
SDY,20141218,3.7000,3.7000,3.7000,3.7000,0
SDY,20141219,3.8000,3.8000,3.7000,3.7000,15000
SDY,20141222,3.7000,3.9000,3.7000,3.9000,32900
SDY,20141223,3.9000,3.9000,3.9000,3.9000,5000
SDY,20141224,3.9000,3.9000,3.9000,3.9000,0
SDY,20141225,3.8000,4.0000,3.8000,4.0000,25300
SDY,20141226,3.8000,3.8000,3.8000,3.8000,16000
SDY,20141229,3.5000,3.8000,3.5000,3.8000,2300
SDY,20141230,3.8000,3.8000,3.8000,3.8000,0
SDY,20141231,3.8000,3.8000,3.8000,3.8000,0
SDY,20150105,3.8000,3.8000,3.8000,3.8000,5000
SDY,20150106,3.8000,3.8000,3.8000,3.8000,0
SDY,20150107,3.7000,3.7000,3.7000,3.7000,1900
SDY,20150108,3.8000,3.8000,3.7000,3.7000,5600
SDY,20150109,3.7000,3.7000,3.7000,3.7000,0
SDY,20150112,3.7000,3.7000,3.7000,3.7000,0
SDY,20150113,3.7000,3.7000,3.7000,3.7000,0
SDY,20150114,3.9000,3.9000,3.8000,3.8000,4000
SDY,20150115,3.7000,3.9000,3.7000,3.9000,24700
SDY,20150116,3.7000,3.7000,3.6000,3.6000,5000
SDY,20150119,3.6000,3.6000,3.6000,3.6000,0
SDY,20150120,3.5000,3.5000,3.5000,3.5000,1500
SDY,20150121,3.5000,3.8000,3.5000,3.5000,44400
SDY,20150122,3.5000,3.5000,3.5000,3.5000,12000
SDY,20150123,3.6000,3.6000,3.5000,3.5000,4100
SDY,20150126,3.5000,3.5000,3.4000,3.4000,8900
SDY,20150127,3.4000,3.5000,3.4000,3.5000,10000
SDY,20150128,3.5000,3.5000,3.5000,3.5000,13700
SDY,20150129,3.5000,3.5000,3.5000,3.5000,10200
SDY,20150130,3.5000,3.5000,3.5000,3.5000,600
SDY,20150202,3.5000,3.5000,3.5000,3.5000,0
SDY,20150203,3.2000,3.2000,3.2000,3.2000,200
SDY,20150204,3.2000,3.2000,3.2000,3.2000,0
SDY,20150205,3.3000,3.3000,2.9000,2.9000,6100
SDY,20150206,3.1000,3.1000,3.1000,3.1000,400
SDY,20150209,3.0000,3.3000,2.8000,3.3000,800
SDY,20150210,3.3000,3.3000,3.0000,3.0000,2200
SDY,20150211,3.3000,3.3000,3.0000,3.0000,11900
SDY,20150212,3.0000,3.2000,3.0000,3.1000,5200
SDY,20150213,3.3000,3.4000,3.3000,3.4000,2401900
SDY,20150224,3.7000,3.7000,3.7000,3.7000,2600
SDY,20150225,4.0000,4.0000,4.0000,4.0000,66100
SDY,20150226,4.3000,4.4000,4.3000,4.4000,22500
SDY,20150227,4.5000,4.5000,4.4000,4.5000,11600
SDY,20150302,4.3000,4.3000,4.2000,4.2000,27300
SDY,20150303,4.2000,4.5000,4.2000,4.5000,20100
SDY,20150304,4.4000,4.4000,4.3000,4.4000,16900
SDY,20150305,4.4000,4.4000,4.4000,4.4000,3000
SDY,20150306,4.1000,4.1000,4.1000,4.1000,100
SDY,20150309,4.3000,4.3000,4.3000,4.3000,100
SDY,20150310,4.0000,4.0000,4.0000,4.0000,1000
SDY,20150311,4.0000,4.3000,4.0000,4.3000,2300
SDY,20150312,4.3000,4.3000,4.3000,4.3000,0
SDY,20150313,4.7000,4.7000,4.2000,4.2000,200
SDY,20150316,4.2000,4.2000,4.2000,4.2000,0
SDY,20150317,3.9000,4.5000,3.9000,4.2000,27400
SDY,20150318,4.4000,4.6000,4.3000,4.4000,30100
SDY,20150319,4.1000,4.1000,4.1000,4.1000,1000
SDY,20150320,4.5000,4.5000,4.4000,4.4000,1000
SDY,20150323,4.1000,4.1000,4.1000,4.1000,200
SDY,20150324,3.9000,3.9000,3.9000,3.9000,200
SDY,20150325,4.2000,4.2000,4.2000,4.2000,900
SDY,20150326,4.6000,4.6000,4.6000,4.6000,5700
SDY,20150327,4.6000,4.6000,4.6000,4.6000,3400
SDY,20150330,4.6000,4.6000,4.6000,4.6000,900
SDY,20150331,4.6000,4.6000,4.6000,4.6000,0
SDY,20150401,4.6000,4.6000,4.6000,4.6000,0
SDY,20150402,4.6000,4.6000,4.6000,4.6000,0
SDY,20150403,4.6000,4.6000,4.6000,4.6000,0
SDY,20150406,4.6000,4.6000,4.6000,4.6000,0
SDY,20150407,4.6000,4.6000,4.6000,4.6000,0
SDY,20150408,4.6000,4.6000,4.6000,4.6000,2000
SDY,20150409,4.2000,4.6000,4.2000,4.6000,12300
SDY,20150410,4.6000,4.6000,4.6000,4.6000,0
SDY,20150413,4.6000,4.6000,4.6000,4.6000,3000
SDY,20150414,4.6000,4.6000,4.6000,4.6000,4100
SDY,20150415,4.6000,4.6000,4.6000,4.6000,20700
SDY,20150416,4.7000,5.0000,4.7000,5.0000,478100
SDY,20150417,5.0000,5.5000,5.0000,5.5000,120000
SDY,20150420,5.9000,5.9000,5.2000,5.2000,17900
SDY,20150421,4.7000,5.0000,4.7000,5.0000,2200
SDY,20150422,5.0000,5.0000,5.0000,5.0000,0
SDY,20150423,5.4000,5.5000,5.4000,5.5000,41300
SDY,20150424,5.5000,5.5000,5.0000,5.0000,500
SDY,20150427,5.5000,5.5000,5.5000,5.5000,10000
SDY,20150504,5.0000,5.5000,5.0000,5.5000,6900
SDY,20150505,5.5000,5.5000,5.5000,5.5000,14500
SDY,20150506,5.5000,5.5000,5.5000,5.5000,8000
SDY,20150507,5.3000,5.3000,5.3000,5.3000,900
SDY,20150508,5.5000,5.5000,5.5000,5.5000,20900
SDY,20150511,5.5000,5.5000,5.5000,5.5000,25700
SDY,20150512,5.5000,5.5000,5.5000,5.5000,5500
SDY,20150513,5.5000,5.5000,5.5000,5.5000,1600
SDY,20150514,5.5000,5.5000,5.5000,5.5000,3000
SDY,20150515,5.7000,5.8000,5.7000,5.8000,7100
SDY,20150518,5.9000,6.3000,5.9000,6.3000,25600
SDY,20150519,6.8000,6.9000,6.3000,6.3000,34900
SDY,20150520,6.3000,6.3000,6.3000,6.3000,0
SDY,20150521,6.9000,6.9000,5.9000,5.9000,20200
SDY,20150522,5.9000,5.9000,5.9000,5.9000,3300
SDY,20150525,5.9000,5.9000,5.9000,5.9000,0
SDY,20150526,5.9000,5.9000,5.9000,5.9000,9100
SDY,20150527,5.9000,5.9000,5.9000,5.9000,2500
SDY,20150528,5.9000,6.2000,5.9000,6.0000,7000
SDY,20150529,6.3000,6.6000,6.3000,6.6000,9400
SDY,20150601,7.2000,7.2000,7.2000,7.2000,18000
SDY,20150602,7.9000,7.9000,6.5000,6.5000,26400
SDY,20150603,6.5000,7.1000,6.5000,6.5000,1100
SDY,20150604,7.1000,7.1000,7.1000,7.1000,1200
SDY,20150605,7.1000,7.7000,7.1000,7.7000,6600
SDY,20150608,8.2000,8.4000,8.2000,8.4000,24500
SDY,20150609,8.6000,8.6000,8.4000,8.4000,12300
SDY,20150610,8.0000,8.0000,7.6000,7.6000,508600
SDY,20150611,8.2000,8.2000,8.0000,8.0000,3600
SDY,20150612,7.2000,7.2000,7.2000,7.2000,2000
SDY,20150615,7.5000,7.5000,7.5000,7.5000,3000
SDY,20150616,7.5000,7.5000,7.5000,7.5000,0
SDY,20150617,7.0000,7.0000,7.0000,7.0000,600
SDY,20150618,6.6000,6.7000,6.6000,6.6000,485000
SDY,20150619,6.2000,6.2000,6.2000,6.2000,100
SDY,20150622,5.9000,5.9000,5.9000,5.9000,100
SDY,20150623,6.4000,6.4000,6.4000,6.4000,300
SDY,20150624,5.9000,5.9000,5.9000,5.9000,100
SDY,20150625,5.9000,6.4000,5.9000,6.4000,1800
SDY,20150626,7.0000,7.0000,7.0000,7.0000,23100
SDY,20150629,6.4000,6.4000,6.4000,6.4000,100
SDY,20150630,6.0000,6.0000,6.0000,6.0000,200
SDY,20150701,6.0000,6.0000,6.0000,6.0000,0
SDY,20150702,6.6000,6.6000,6.6000,6.6000,1000
SDY,20150703,6.6000,6.6000,6.6000,6.6000,0
SDY,20150706,7.1000,7.1000,7.1000,7.1000,2100
SDY,20150707,6.4000,6.4000,6.4000,6.4000,100
SDY,20150708,7.0000,7.0000,7.0000,7.0000,10300
SDY,20150709,7.1000,7.1000,7.1000,7.1000,31400
SDY,20150710,7.5000,7.8000,7.2000,7.8000,303100
SDY,20150713,7.8000,7.8000,7.8000,7.8000,0
SDY,20150714,7.1000,7.1000,7.1000,7.1000,1500
SDY,20150715,7.1000,7.1000,7.1000,7.1000,0
SDY,20150716,7.1000,7.1000,7.1000,7.1000,0
SDY,20150717,7.1000,7.1000,7.1000,7.1000,0
SDY,20150720,6.4000,6.4000,6.4000,6.4000,100
SDY,20150721,6.0000,6.0000,6.0000,6.0000,100
SDY,20150722,6.6000,6.6000,6.6000,6.6000,11000
SDY,20150723,7.2000,7.2000,7.2000,7.2000,6800
SDY,20150724,7.3000,7.3000,7.2000,7.2000,5100
SDY,20150727,7.2000,7.2000,7.2000,7.2000,0
SDY,20150728,7.2000,7.3000,6.5000,6.5000,14200
SDY,20150729,6.7000,6.7000,6.7000,6.7000,1500
SDY,20150730,6.7000,6.7000,6.7000,6.7000,0
SDY,20150731,6.6000,6.7000,6.6000,6.7000,5100
SDY,20150803,6.7000,6.7000,6.7000,6.7000,20000
SDY,20150804,6.7000,6.7000,6.7000,6.7000,0
SDY,20150805,7.3000,7.3000,6.7000,6.7000,22400
SDY,20150806,7.3000,7.3000,6.7000,6.7000,10100
SDY,20150807,7.3000,7.3000,7.3000,7.3000,30000
SDY,20150810,7.8000,8.0000,7.8000,8.0000,31100
SDY,20150811,8.0000,8.0000,8.0000,8.0000,0
SDY,20150812,7.2000,7.2000,7.2000,7.2000,1000
SDY,20150813,7.2000,7.2000,7.2000,7.2000,0
SDY,20150814,7.2000,7.2000,7.2000,7.2000,0
SDY,20150817,7.2000,7.2000,7.2000,7.2000,1200
SDY,20150818,7.2000,7.2000,7.2000,7.2000,1100
SDY,20150819,7.2000,7.2000,7.2000,7.2000,0
SDY,20150820,7.2000,7.2000,7.2000,7.2000,0
SDY,20150821,6.5000,6.5000,6.5000,6.5000,2600
SDY,20150824,5.9000,5.9000,5.9000,5.9000,4000
SDY,20150825,5.4000,5.5000,5.4000,5.5000,10400
SDY,20150826,6.0000,6.0000,6.0000,6.0000,100
SDY,20150827,6.0000,6.0000,6.0000,6.0000,0
SDY,20150828,6.0000,6.0000,6.0000,6.0000,2000
SDY,20150831,6.6000,6.6000,6.6000,6.6000,100
SDY,20150901,6.6000,6.6000,6.6000,6.6000,0
SDY,20150903,7.2000,7.2000,7.2000,7.2000,9000
SDY,20150904,7.2000,7.2000,7.2000,7.2000,0
SDY,20150907,7.8000,7.9000,7.8000,7.9000,7600
SDY,20150908,8.5000,8.6000,8.5000,8.6000,5000
SDY,20150909,8.6000,8.6000,8.6000,8.6000,1600
SDY,20150910,8.6000,8.6000,8.6000,8.6000,0
SDY,20150911,8.6000,8.6000,8.6000,8.6000,0
SDY,20150914,8.0000,8.0000,8.0000,8.0000,9200
SDY,20150915,8.0000,8.0000,8.0000,8.0000,0
SDY,20150916,8.0000,8.0000,8.0000,8.0000,0
SDY,20150917,8.0000,8.0000,8.0000,8.0000,0
SDY,20150918,8.0000,8.0000,8.0000,8.0000,0
SDY,20150921,8.0000,8.0000,8.0000,8.0000,0
SDY,20150922,8.0000,8.0000,8.0000,8.0000,0
SDY,20150923,8.0000,8.0000,8.0000,8.0000,0
SDY,20150924,8.0000,8.0000,8.0000,8.0000,0
SDY,20150925,8.0000,8.0000,8.0000,8.0000,0
SDY,20150928,8.0000,8.0000,8.0000,8.0000,0
SDY,20150929,8.0000,8.0000,8.0000,8.0000,0
SDY,20150930,8.0000,8.0000,8.0000,8.0000,0
SDY,20151001,8.0000,8.0000,8.0000,8.0000,0
SDY,20151002,8.0000,8.0000,8.0000,8.0000,0
SDY,20151005,8.0000,8.0000,8.0000,8.0000,0
SDY,20151006,8.0000,8.0000,8.0000,8.0000,0
SDY,20151007,8.0000,8.0000,8.0000,8.0000,0
SDY,20151008,8.0000,8.0000,8.0000,8.0000,5900
SDY,20151009,8.0000,8.0000,8.0000,8.0000,0
SDY,20151012,8.0000,8.0000,8.0000,8.0000,0
SDY,20151013,8.0000,8.0000,8.0000,8.0000,0
SDY,20151014,8.0000,8.0000,8.0000,8.0000,0
SDY,20151015,8.0000,8.0000,8.0000,8.0000,0
SDY,20151016,8.0000,8.0000,8.0000,8.0000,0
SDY,20151019,8.0000,8.0000,8.0000,8.0000,0
SDY,20151020,8.0000,8.0000,8.0000,8.0000,0
SDY,20151021,8.0000,8.0000,8.0000,8.0000,0
SDY,20151022,8.0000,8.0000,8.0000,8.0000,0
SDY,20151023,8.0000,8.0000,8.0000,8.0000,0
SDY,20151026,8.0000,8.0000,8.0000,8.0000,0
SDY,20151027,8.0000,8.0000,8.0000,8.0000,0
SDY,20151028,7.2000,7.2000,7.2000,7.2000,10000
SDY,20151029,7.2000,7.2000,7.2000,7.2000,5700
SDY,20151030,7.2000,7.2000,7.2000,7.2000,0
SDY,20151102,7.2000,7.2000,7.2000,7.2000,0
SDY,20151103,7.2000,7.9000,7.2000,7.9000,262400
SDY,20151104,7.9000,7.9000,7.9000,7.9000,0
SDY,20151105,7.9000,7.9000,7.9000,7.9000,0
SDY,20151106,7.9000,7.9000,7.9000,7.9000,0
SDY,20151109,7.9000,7.9000,7.9000,7.9000,0
SDY,20151110,7.9000,7.9000,7.9000,7.9000,0
SDY,20151111,7.5000,7.5000,7.5000,7.5000,195600
SDY,20151112,8.2000,8.2000,8.2000,8.2000,100
SDY,20151113,8.2000,8.2000,8.2000,8.2000,0
SDY,20151116,8.2000,8.2000,8.2000,8.2000,0
SDY,20151117,8.2000,8.2000,8.2000,8.2000,0
SDY,20151118,8.0000,8.0000,8.0000,8.0000,249000
SDY,20151119,8.0000,8.0000,8.0000,8.0000,0
SDY,20151120,8.0000,8.0000,8.0000,8.0000,0
SDY,20151123,8.0000,8.0000,8.0000,8.0000,0
SDY,20151124,8.0000,8.0000,8.0000,8.0000,0
SDY,20151125,8.0000,8.0000,8.0000,8.0000,0
SDY,20151126,8.0000,8.0000,8.0000,8.0000,100
SDY,20151127,8.0000,8.0000,8.0000,8.0000,230000
SDY,20151130,8.0000,8.0000,8.0000,8.0000,0
SDY,20151201,8.0000,8.0000,8.0000,8.0000,0
SDY,20151202,8.0000,8.0000,8.0000,8.0000,1300
SDY,20151203,8.0000,8.8000,8.0000,8.8000,651000
SDY,20151204,8.8000,8.8000,8.8000,8.8000,0
SDY,20151207,8.8000,8.8000,8.8000,8.8000,0
SDY,20151208,8.8000,8.8000,8.8000,8.8000,0
SDY,20151209,9.2000,9.2000,9.2000,9.2000,1000
SDY,20151210,9.2000,9.2000,9.2000,9.2000,0
SDY,20151211,9.2000,9.2000,9.2000,9.2000,0
SDY,20151214,9.2000,9.2000,9.2000,9.2000,0
SDY,20151215,9.2000,9.2000,9.2000,9.2000,0
SDY,20151216,9.2000,9.2000,9.2000,9.2000,0
SDY,20151217,9.2000,9.2000,9.2000,9.2000,0
SDY,20151218,9.2000,9.2000,9.2000,9.2000,0
SDY,20151221,9.2000,9.2000,9.2000,9.2000,0
SDY,20151222,9.2000,9.2000,9.2000,9.2000,0
SDY,20151223,9.2000,9.2000,9.2000,9.2000,0
SDY,20151224,9.2000,9.2000,9.2000,9.2000,0
SDY,20151225,9.2000,9.2000,9.2000,9.2000,0
SDY,20151228,9.2000,9.2000,9.2000,9.2000,0
SDY,20151229,8.3000,8.3000,8.3000,8.3000,1000
SDY,20151230,9.1000,9.1000,9.1000,9.1000,1000
SDY,20151231,9.9000,9.9000,9.9000,9.9000,100
SDY,20160104,9.9000,9.9000,9.9000,9.9000,0
SDY,20160105,9.9000,9.9000,9.9000,9.9000,0
SDY,20160106,9.9000,9.9000,9.9000,9.9000,0
SDY,20160107,9.9000,9.9000,9.9000,9.9000,0
SDY,20160108,9.9000,9.9000,9.9000,9.9000,0
SDY,20160111,9.9000,9.9000,9.9000,9.9000,0
SDY,20160112,9.9000,9.9000,9.9000,9.9000,0
SDY,20160113,9.9000,9.9000,9.9000,9.9000,0
SDY,20160114,9.9000,9.9000,9.9000,9.9000,0
SDY,20160115,9.9000,9.9000,9.9000,9.9000,0
SDY,20160118,9.0000,9.0000,9.0000,9.0000,100
SDY,20160119,9.0000,9.0000,9.0000,9.0000,0
SDY,20160120,9.0000,9.0000,9.0000,9.0000,0
SDY,20160121,8.1000,8.1000,8.1000,8.1000,100
SDY,20160122,8.1000,8.1000,8.1000,8.1000,0
SDY,20160125,8.1000,8.1000,8.1000,8.1000,0
SDY,20160126,8.1000,8.1000,8.1000,8.1000,0
SDY,20160127,8.1000,8.1000,8.1000,8.1000,0
SDY,20160128,8.1000,8.1000,8.1000,8.1000,0
SDY,20160129,8.1000,8.1000,8.1000,8.1000,0
SDY,20160201,8.1000,8.1000,8.1000,8.1000,0
SDY,20160202,8.1000,8.1000,8.1000,8.1000,0
SDY,20160203,8.1000,8.1000,8.1000,8.1000,0
SDY,20160204,8.1000,8.1000,8.1000,8.1000,0
SDY,20160205,8.1000,8.1000,8.1000,8.1000,0
SDY,20160215,8.1000,8.1000,8.1000,8.1000,0
SDY,20160216,8.1000,8.1000,8.1000,8.1000,0
SDY,20160217,8.1000,8.1000,8.1000,8.1000,0
SDY,20160218,8.1000,8.1000,8.1000,8.1000,0
SDY,20160219,8.1000,8.1000,8.1000,8.1000,0
SDY,20160222,8.1000,8.1000,8.1000,8.1000,0
SDY,20160223,8.1000,8.1000,8.1000,8.1000,0
SDY,20160224,8.1000,8.1000,8.1000,8.1000,0
SDY,20160225,8.1000,8.1000,8.1000,8.1000,0
SDY,20160226,8.1000,8.1000,8.1000,8.1000,0
SDY,20160229,8.1000,8.1000,8.1000,8.1000,0
SDY,20160301,8.1000,8.1000,8.1000,8.1000,0
SDY,20160302,8.1000,8.1000,8.1000,8.1000,0
SDY,20160303,8.1000,8.1000,8.1000,8.1000,0
SDY,20160304,8.1000,8.1000,8.1000,8.1000,0
SDY,20160307,8.1000,8.1000,8.1000,8.1000,0
SDY,20160308,8.1000,8.1000,8.1000,8.1000,0
SDY,20160309,8.1000,8.1000,8.1000,8.1000,0
SDY,20160310,8.1000,8.1000,8.1000,8.1000,0
SDY,20160311,8.1000,8.1000,8.1000,8.1000,0
SDY,20160314,8.1000,8.1000,8.1000,8.1000,0
SDY,20160315,8.1000,8.1000,8.1000,8.1000,0
SDY,20160316,8.1000,8.1000,8.1000,8.1000,0
SDY,20160317,8.1000,8.1000,8.1000,8.1000,0
SDY,20160318,8.1000,8.1000,8.1000,8.1000,0
SDY,20160321,8.1000,8.1000,8.1000,8.1000,0
SDY,20160322,8.1000,8.1000,8.1000,8.1000,0
SDY,20160323,8.1000,8.1000,8.1000,8.1000,0
SDY,20160324,8.1000,8.1000,8.1000,8.1000,0
SDY,20160325,8.1000,8.1000,8.1000,8.1000,0
SDY,20160328,8.1000,8.1000,8.1000,8.1000,0
SDY,20160329,8.1000,8.1000,8.1000,8.1000,0
SDY,20160330,8.1000,8.1000,8.1000,8.1000,0
SDY,20160331,8.1000,8.1000,8.1000,8.1000,0
SDY,20160401,8.1000,8.1000,8.1000,8.1000,0
SDY,20160404,8.1000,8.1000,8.1000,8.1000,0
SDY,20160405,8.1000,8.1000,8.1000,8.1000,0
SDY,20160406,8.1000,8.1000,8.1000,8.1000,0
SDY,20160407,8.1000,8.1000,8.1000,8.1000,0
SDY,20160408,8.1000,8.1000,8.1000,8.1000,0
SDY,20160411,8.1000,8.1000,8.1000,8.1000,0
SDY,20160412,8.1000,8.1000,8.1000,8.1000,0
SDY,20160413,8.1000,8.1000,8.1000,8.1000,0
SDY,20160414,8.1000,8.1000,8.1000,8.1000,0
SDY,20160415,8.1000,8.1000,8.1000,8.1000,0
SDY,20160419,8.1000,8.1000,8.1000,8.1000,0
SDY,20160420,8.1000,8.1000,8.1000,8.1000,0
SDY,20160421,8.1000,8.1000,8.1000,8.1000,0
SDY,20160422,8.1000,8.1000,8.1000,8.1000,0
SDY,20160425,8.1000,8.1000,8.1000,8.1000,0
SDY,20160426,8.1000,8.1000,8.1000,8.1000,0
SDY,20160427,8.1000,8.1000,8.1000,8.1000,0
SDY,20160428,8.1000,8.1000,8.1000,8.1000,0
SDY,20160429,8.1000,8.1000,8.1000,8.1000,0
SDY,20160504,8.1000,8.1000,8.1000,8.1000,0
SDY,20160505,8.1000,8.1000,8.1000,8.1000,0
SDY,20160506,8.1000,8.1000,8.1000,8.1000,0
SDY,20160509,8.1000,8.1000,8.1000,8.1000,0
SDY,20160510,8.1000,8.1000,8.1000,8.1000,0
SDY,20160511,8.1000,8.1000,8.1000,8.1000,0
SDY,20160512,8.1000,8.1000,8.1000,8.1000,0
SDY,20160513,8.1000,8.1000,8.1000,8.1000,0
SDY,20160516,8.1000,8.1000,8.1000,8.1000,0
SDY,20160517,8.1000,8.1000,8.1000,8.1000,0
SDY,20160518,8.1000,8.1000,8.1000,8.1000,17000
SDY,20160519,8.1000,8.1000,8.1000,8.1000,0
SDY,20160520,8.1000,8.1000,8.1000,8.1000,0
SDY,20160523,8.1000,8.1000,8.1000,8.1000,0
SDY,20160524,8.1000,8.1000,8.1000,8.1000,0
SDY,20160525,8.1000,8.1000,8.1000,8.1000,0
SDY,20160526,8.1000,8.1000,8.1000,8.1000,0
SDY,20160527,8.1000,8.1000,8.1000,8.1000,0
SDY,20160530,8.1000,8.1000,8.1000,8.1000,0
SDY,20160531,8.1000,8.1000,8.1000,8.1000,0
SDY,20160601,8.1000,8.1000,8.1000,8.1000,0
SDY,20160602,8.1000,8.1000,8.1000,8.1000,0
SDY,20160603,8.9000,8.9000,8.9000,8.9000,100
SDY,20160606,8.9000,8.9000,8.9000,8.9000,0
SDY,20160607,8.9000,8.9000,8.9000,8.9000,0
SDY,20160608,8.9000,8.9000,8.9000,8.9000,0
SDY,20160609,8.9000,8.9000,8.9000,8.9000,0
SDY,20160610,9.7000,9.7000,9.7000,9.7000,100
SDY,20160613,9.7000,9.7000,9.7000,9.7000,0
SDY,20160614,9.7000,9.7000,9.7000,9.7000,0
SDY,20160615,9.7000,9.7000,9.7000,9.7000,0
SDY,20160616,9.7000,9.7000,9.7000,9.7000,0
SDY,20160617,9.7000,9.7000,9.7000,9.7000,0
SDY,20160620,9.7000,9.7000,9.7000,9.7000,0
SDY,20160621,9.7000,9.7000,9.7000,9.7000,0
SDY,20160622,9.7000,9.7000,9.7000,9.7000,0
SDY,20160623,9.7000,9.7000,9.7000,9.7000,0
SDY,20160624,9.7000,9.7000,9.7000,9.7000,0
SDY,20160627,9.7000,9.7000,9.7000,9.7000,0
SDY,20160628,9.7000,9.7000,9.7000,9.7000,0
SDY,20160629,9.7000,9.7000,9.7000,9.7000,0
SDY,20160630,9.7000,9.7000,9.7000,9.7000,0
SDY,20160701,9.7000,9.7000,9.7000,9.7000,0
SDY,20160704,9.7000,9.7000,9.7000,9.7000,0
SDY,20160705,9.7000,9.7000,9.7000,9.7000,0
SDY,20160706,9.7000,9.7000,9.7000,9.7000,0
SDY,20160707,9.7000,9.7000,9.7000,9.7000,0
SDY,20160708,9.7000,9.7000,9.7000,9.7000,0
SDY,20160711,9.7000,9.7000,9.7000,9.7000,0
SDY,20160712,9.7000,9.7000,9.7000,9.7000,0
SDY,20160713,9.7000,9.7000,9.7000,9.7000,0
SDY,20160714,9.7000,9.7000,9.7000,9.7000,0
SDY,20160715,9.7000,9.7000,9.7000,9.7000,0
SDY,20160718,9.7000,9.7000,9.7000,9.7000,0
SDY,20160719,9.7000,9.7000,9.7000,9.7000,0
SDY,20160720,9.7000,9.7000,9.7000,9.7000,0
SDY,20160721,9.7000,9.7000,9.7000,9.7000,0
SDY,20160722,9.7000,9.7000,9.7000,9.7000,0
SDY,20160725,9.7000,9.7000,9.7000,9.7000,0
SDY,20160726,9.7000,9.7000,9.7000,9.7000,0
SDY,20160727,9.7000,9.7000,9.7000,9.7000,0
SDY,20160728,9.7000,9.7000,9.7000,9.7000,0
SDY,20160729,9.7000,9.7000,9.7000,9.7000,0
SDY,20160801,9.7000,9.7000,9.7000,9.7000,0
SDY,20160802,9.7000,9.7000,9.7000,9.7000,0
SDY,20160803,9.7000,9.7000,9.7000,9.7000,0
SDY,20160804,9.7000,9.7000,9.7000,9.7000,0
SDY,20160805,9.7000,9.7000,9.7000,9.7000,0
SDY,20160808,9.7000,9.7000,9.7000,9.7000,0
SDY,20160809,9.7000,9.7000,9.7000,9.7000,0
SDY,20160810,9.7000,9.7000,9.7000,9.7000,0
SDY,20160811,9.7000,9.7000,9.7000,9.7000,0
SDY,20160812,9.7000,9.7000,9.7000,9.7000,0
SDY,20160815,9.7000,9.7000,9.7000,9.7000,0
SDY,20160816,9.7000,9.7000,9.7000,9.7000,0
SDY,20160817,9.7000,9.7000,9.7000,9.7000,0
SDY,20160818,9.7000,9.7000,9.7000,9.7000,0
SDY,20160819,9.7000,9.7000,9.7000,9.7000,0
SDY,20160822,9.7000,9.7000,9.7000,9.7000,0
SDY,20160823,9.7000,9.7000,9.7000,9.7000,0
SDY,20160824,9.7000,9.7000,9.7000,9.7000,0
SDY,20160825,9.7000,9.7000,9.7000,9.7000,0
SDY,20160826,9.7000,9.7000,9.7000,9.7000,0
