<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SKH,20210527,21.3175,21.3175,21.3175,21.3175,0
SKH,20210528,21.4052,21.4052,20.8788,21.1420,33300
SKH,20210531,21.0543,21.0543,21.0543,21.0543,1000
SKH,20210601,21.0543,21.0543,21.0543,21.0543,8200
SKH,20210602,21.0543,21.0543,20.7911,20.7911,2500
SKH,20210603,20.8788,20.9666,20.8788,20.8788,5900
SKH,20210604,21.1420,24.0370,20.7034,20.7911,6800
SKH,20210607,21.0543,21.0543,21.0543,21.0543,1400
SKH,20210608,21.4929,21.4929,21.0543,21.0543,400
SKH,20210609,21.0543,21.0543,20.9666,20.9666,5600
SKH,20210610,21.0543,21.0543,21.0543,21.0543,0
SKH,20210611,20.6157,21.0543,20.6157,20.7034,4500
SKH,20210614,21.0543,21.0543,21.0543,21.0543,0
SKH,20210615,20.1770,21.0543,20.1770,21.0543,1600
SKH,20210616,20.6157,20.6157,20.6157,20.6157,100
SKH,20210617,23.2474,23.2474,20.6157,20.8788,12300
SKH,20210618,20.3525,20.3525,20.3525,20.3525,600
SKH,20210621,20.3525,21.0543,20.3525,21.0543,2500
SKH,20210622,20.6157,20.6157,20.4402,20.6157,4400
SKH,20210623,20.4402,21.4929,20.3525,20.6157,3400
SKH,20210624,20.5279,21.0543,20.3525,20.4402,11900
SKH,20210625,21.8438,21.8438,20.6157,20.7034,2900
SKH,20210628,20.9666,20.9666,20.9666,20.9666,2700
SKH,20210629,21.0543,21.4929,21.0543,21.0543,30100
SKH,20210630,21.0543,21.4929,20.8788,21.0543,37600
SKH,20210701,21.0543,21.0543,21.0543,21.0543,0
SKH,20210702,20.9666,20.9666,20.8788,20.8788,21600
SKH,20210705,21.0543,21.0543,20.6157,20.6157,15500
SKH,20210706,20.7034,20.9666,20.6157,20.7911,7700
SKH,20210707,20.7034,20.7911,20.0893,20.1770,25200
SKH,20210708,20.1770,20.1770,19.9139,20.0016,9300
SKH,20210709,19.9139,20.1770,19.7384,19.8261,4900
SKH,20210712,20.0893,21.0543,19.8261,20.8788,15500
SKH,20210713,21.0543,21.0543,20.6157,20.6157,38500
SKH,20210714,20.6157,20.6157,20.6157,20.6157,46500
SKH,20210715,20.6157,20.6157,20.6157,20.6157,33000
SKH,20210716,20.6157,20.9666,20.4402,20.8788,263000
SKH,20210719,21.7420,21.7420,20.6076,20.6076,5800
SKH,20210720,21.6475,21.6475,21.2694,21.2694,200
SKH,20210721,20.7967,20.7967,19.3787,19.8514,18800
SKH,20210722,20.7967,20.7967,19.4733,20.4186,1500
SKH,20210723,20.3241,20.3241,19.8514,19.8514,501
SKH,20210726,20.3241,20.3241,20.0405,20.0405,9600
SKH,20210727,20.1350,20.1350,19.9459,20.0405,8100
SKH,20210728,19.8514,20.0405,19.8514,19.8514,3700
SKH,20210729,19.8514,20.0405,19.8514,20.0405,36400
SKH,20210730,19.9459,20.0405,19.9459,20.0405,9300
SKH,20210802,20.1350,20.3241,20.0405,20.0405,6600
SKH,20210803,20.1350,20.2295,19.9459,20.2295,5600
SKH,20210804,19.0006,20.2295,19.0006,20.0405,3700
SKH,20210805,20.2295,20.2295,19.9459,20.0405,8900
SKH,20210806,19.0952,19.9459,19.0952,19.8514,9000
SKH,20210809,19.8514,20.1350,19.6623,20.1350,5800
SKH,20210810,19.9459,20.0405,19.9459,20.0405,13000
SKH,20210811,20.3241,20.3241,19.9459,20.0405,51900
SKH,20210812,20.0405,20.1350,19.9459,20.0405,9000
SKH,20210813,20.0405,20.3241,20.0405,20.3241,18200
SKH,20210816,19.4733,20.7022,19.4733,20.0405,12900
SKH,20210817,20.2295,20.2295,20.1350,20.1350,2200
SKH,20210818,19.9459,20.0405,19.7569,19.9459,12200
SKH,20210819,19.9459,20.2295,19.9459,20.0405,21000
SKH,20210820,20.1350,20.7967,20.1350,20.5131,56400
SKH,20210823,20.2295,20.2295,20.1350,20.2295,10700
SKH,20210824,20.1350,20.2295,19.9459,20.2295,9200
SKH,20210825,19.8514,20.7967,19.8514,20.2295,4700
SKH,20210826,20.3241,20.3241,20.0405,20.3241,4700
SKH,20210827,19.8514,20.2295,19.8514,20.2295,1700
SKH,20210830,20.7967,20.7967,20.3241,20.3241,5100
SKH,20210831,21.2694,21.2694,20.2295,20.4186,13700
SKH,20210901,20.3241,20.4186,20.3241,20.4186,5600
SKH,20210906,20.7967,20.7967,20.4186,20.5131,10100
SKH,20210907,22.1201,22.1201,20.4186,20.4186,9300
SKH,20210908,20.4186,20.4186,20.3241,20.4186,11900
SKH,20210909,18.7170,20.5131,18.7170,20.4186,7100
SKH,20210910,19.1897,20.4186,19.1897,20.4186,23200
SKH,20210913,20.3241,20.4186,20.3241,20.3241,13700
SKH,20210914,20.4186,20.5131,20.3241,20.4186,56500
SKH,20210915,20.4186,21.7420,20.4186,21.5529,101600
SKH,20210916,23.1600,23.4436,22.2147,22.4983,43200
SKH,20210917,23.4436,23.4436,20.3241,22.2147,17400
SKH,20210920,20.7967,22.0256,20.6076,20.8912,31400
SKH,20210921,20.4186,21.0803,20.4186,21.0803,18500
SKH,20210922,20.3241,20.6076,20.3241,20.5131,5400
SKH,20210923,20.8912,20.8912,20.4186,20.6076,13000
SKH,20210924,20.5131,21.4584,20.5131,20.6076,6100
SKH,20210927,20.4186,21.0803,20.3241,20.5131,111100
SKH,20210928,20.5131,20.5131,20.3241,20.3241,29700
SKH,20210929,20.4186,20.6076,20.3241,20.4186,21500
SKH,20210930,20.5131,20.6076,20.5131,20.5131,25500
SKH,20211001,20.4186,20.5131,20.4186,20.5131,14500
SKH,20211004,20.4186,20.4186,20.4186,20.4186,11500
SKH,20211005,20.4186,20.6076,20.4186,20.6076,11800
SKH,20211006,20.5131,20.6076,20.5131,20.6076,10000
SKH,20211007,20.6076,20.6076,20.6076,20.6076,8000
SKH,20211008,20.7022,20.7022,20.5131,20.7022,8400
SKH,20211011,20.5131,20.6076,20.5131,20.6076,3400
SKH,20211012,20.4186,20.6076,20.3241,20.6076,6200
SKH,20211013,20.4186,20.5131,20.4186,20.5131,10400
SKH,20211014,20.4186,20.4186,20.2295,20.4186,39600
SKH,20211015,20.4186,20.6076,20.4186,20.5131,4000
SKH,20211018,20.4186,20.5131,20.4186,20.5131,4300
SKH,20211019,20.6076,20.6076,20.4186,20.4186,6200
SKH,20211020,20.6076,20.6076,19.9459,20.1350,26400
SKH,20211021,20.5131,20.5131,20.2295,20.2295,2500
SKH,20211022,20.3241,20.3241,20.1350,20.3241,4100
SKH,20211025,20.5131,20.9858,20.5131,20.6076,24100
SKH,20211026,21.0803,23.7271,20.7967,23.7271,691900
SKH,20211027,26.1849,26.1849,25.9959,26.1849,144900
SKH,20211028,30.0607,30.0607,28.4537,30.0607,460216
SKH,20211029,34.0310,34.4091,32.9911,34.4091,611200
SKH,20211101,36.8669,36.8669,32.1404,32.7075,352140
SKH,20211102,32.2349,32.7075,29.7771,30.7224,395400
SKH,20211103,30.7224,32.1404,29.3044,30.2497,195500
SKH,20211104,30.2497,30.2497,27.1302,27.9810,166600
SKH,20211105,27.4138,31.1005,27.4138,29.8716,147300
SKH,20211108,32.3294,32.6130,30.4388,32.1404,207500
SKH,20211109,31.9513,32.7075,31.1951,32.1404,213000
SKH,20211110,31.7622,31.7622,29.9662,30.0607,159900
SKH,20211111,30.0607,31.0060,29.7771,30.0607,132600
SKH,20211112,29.9662,30.3443,29.1154,29.5880,110100
SKH,20211115,29.3044,29.3990,27.8865,28.0755,154400
SKH,20211116,28.5482,28.5482,27.3193,27.4138,85700
SKH,20211117,27.7920,27.7920,26.4685,26.7521,129005
SKH,20211118,26.4685,26.9412,25.8068,25.9959,117400
SKH,20211119,26.1849,26.1849,24.2943,25.5232,126505
SKH,20211122,24.7670,25.5232,21.4584,24.3889,67700
SKH,20211123,23.6326,25.4287,23.6326,24.8615,36490
SKH,20211124,24.6725,26.8467,24.6725,26.4685,84900
SKH,20211125,26.4685,26.9412,25.5232,25.9959,97200
SKH,20211126,26.0904,26.1849,25.4287,25.5232,48800
SKH,20211129,25.3342,25.3342,24.1053,25.0506,52000
SKH,20211130,24.6725,25.2396,24.4834,24.5779,47300
SKH,20211201,24.5779,24.8615,24.3889,24.5779,37300
SKH,20211202,24.8615,24.8615,24.2943,24.2943,36500
SKH,20211203,24.5779,24.5779,23.6326,23.6326,58710
SKH,20211206,23.8217,23.8217,22.2147,22.6873,40300
SKH,20211207,23.0654,23.2545,22.5928,23.1600,40600
SKH,20211208,22.7818,23.6326,22.7818,22.8764,20020
SKH,20211209,22.9709,22.9709,21.7420,22.4037,30200
SKH,20211210,22.4037,23.6326,22.2147,23.6326,58900
SKH,20211213,24.0107,24.3889,23.5381,24.3889,35600
SKH,20211214,24.1053,24.9560,24.0107,24.9560,36949
SKH,20211215,24.4834,24.9560,24.3889,24.6725,81700
SKH,20211216,24.5779,24.8615,24.2943,24.6725,38900
SKH,20211217,24.5779,24.5779,24.3889,24.5779,77300
SKH,20211220,24.2943,24.4834,24.1998,24.4834,35011
SKH,20211221,24.3889,25.3342,24.3889,24.7670,16500
SKH,20211222,24.5779,24.6725,24.0107,24.4834,62300
SKH,20211223,24.1053,24.1998,23.3490,24.1053,49800
SKH,20211224,26.4685,26.4685,23.6326,24.1998,45400
SKH,20211227,24.1053,24.1053,23.6326,24.0107,5901
SKH,20211228,23.6326,24.1053,23.6326,23.9162,19091
SKH,20211229,23.9162,24.4834,23.6326,24.3889,36101
SKH,20211230,24.0107,24.5779,23.9162,24.3889,17816
SKH,20211231,24.0107,25.2396,24.0107,24.8615,170605
SKH,20220104,24.8615,25.1451,24.6725,25.0506,52600
SKH,20220105,25.0506,26.9412,24.8615,26.4685,87600
SKH,20220106,26.1849,26.6576,25.9959,25.9959,33001
SKH,20220107,26.0904,26.0904,25.5232,25.8068,32600
SKH,20220110,25.2396,25.3342,24.7670,24.9560,36900
SKH,20220111,24.9560,24.9560,24.2943,24.8615,37220
SKH,20220112,24.7670,24.7670,24.3889,24.6725,22600
SKH,20220113,24.3889,25.5232,24.1998,24.7670,47400
SKH,20220114,24.5779,25.9959,24.5779,24.9560,46200
SKH,20220117,24.6725,25.5232,24.1998,25.1451,56500
SKH,20220118,24.3889,24.7670,24.3889,24.7670,45800
SKH,20220119,24.5779,24.5779,24.2943,24.4834,42200
SKH,20220120,24.3889,24.6725,24.1053,24.6725,14700
SKH,20220121,24.8615,24.8615,24.3889,24.5779,12000
SKH,20220124,24.4834,24.4834,24.2943,24.3889,17000
SKH,20220125,24.5779,24.5779,24.3889,24.4834,22200
SKH,20220126,24.6725,25.4287,24.6725,25.4287,54006
SKH,20220127,25.1451,25.1451,24.5779,25.0506,13600
SKH,20220128,25.0506,25.0506,24.5779,24.5779,4500
SKH,20220207,24.5779,24.9560,24.3889,24.6725,5800
SKH,20220208,24.4834,24.9560,24.4834,24.6725,4100
SKH,20220209,24.5779,24.8615,24.4834,24.8615,2700
SKH,20220210,24.8615,24.8615,24.4834,24.7670,17100
SKH,20220211,24.5779,24.7670,24.4834,24.7670,11000
SKH,20220214,24.6725,24.7670,24.3889,24.5779,28500
SKH,20220215,24.6725,25.1451,24.6725,25.0506,85900
SKH,20220216,24.9560,25.5232,24.9560,25.0506,14400
SKH,20220217,24.8615,25.2396,24.5779,25.2396,13800
SKH,20220218,24.6725,25.2396,24.6725,25.1451,43800
SKH,20220221,24.7670,25.0506,24.5779,24.9560,29900
SKH,20220222,24.6725,25.0506,24.5779,24.8615,19800
SKH,20220223,24.8615,25.2396,24.8615,25.0506,34000
SKH,20220224,25.1451,25.2396,24.7670,25.2396,19500
SKH,20220225,25.0506,25.2396,25.0506,25.0506,10000
SKH,20220228,25.0506,25.0506,24.8615,24.9560,4500
SKH,20220301,24.9560,25.0506,24.7670,25.0506,8300
SKH,20220302,24.5779,24.7670,24.5779,24.7670,8200
SKH,20220303,24.9560,25.3342,24.5779,25.3342,22720
SKH,20220304,25.0506,25.3342,24.5779,24.5779,24600
SKH,20220307,24.7670,25.5232,24.7670,25.4287,29500
SKH,20220308,25.4287,27.4138,25.3342,26.0904,48300
SKH,20220309,26.3740,27.3193,26.3740,26.3740,37200
SKH,20220310,26.9412,28.3591,26.9412,26.9412,48400
SKH,20220311,27.8865,28.7373,26.9412,27.0357,50500
SKH,20220314,27.0357,27.0357,26.4685,26.5631,15700
SKH,20220315,25.8068,27.0357,25.5232,26.2795,35000
SKH,20220316,25.7123,26.0904,25.5232,26.0904,11200
SKH,20220317,25.7123,26.3740,25.7123,25.8068,6900
SKH,20220318,26.0904,26.1849,25.9959,26.1849,13400
SKH,20220321,26.4685,26.4685,26.0904,26.3740,4000
SKH,20220322,26.2795,26.3740,25.7123,25.9013,32301
SKH,20220323,26.3740,27.3193,26.3740,26.5631,22114
SKH,20220324,27.2248,27.2248,26.6576,26.7521,1300
SKH,20220325,26.7521,26.7521,26.0904,26.1849,1500
SKH,20220328,26.0904,26.0904,25.5232,25.8068,9914
SKH,20220329,25.8068,25.9013,25.7123,25.8068,19600
SKH,20220330,25.8068,25.8068,25.5232,25.5232,3900
SKH,20220331,25.6178,25.9013,25.6178,25.7123,34200
SKH,20220401,25.7123,26.0904,25.5232,25.7123,8010
SKH,20220404,25.9959,26.2795,25.5232,25.9013,15206
SKH,20220405,24.7670,25.9959,24.7670,25.8068,7800
SKH,20220406,25.6178,25.8068,25.6178,25.6178,10919
SKH,20220407,25.7123,26.0904,25.5232,25.7123,13100
SKH,20220408,25.6178,25.7123,25.5232,25.6178,23000
SKH,20220412,25.5232,25.8068,25.5232,25.8068,33700
SKH,20220413,25.6178,25.9013,25.6178,25.9013,10950
SKH,20220414,25.9013,25.9959,25.8068,25.9959,7900
SKH,20220415,25.9959,25.9959,25.5232,25.5232,15100
SKH,20220418,24.6725,25.7123,24.6725,25.7123,12300
SKH,20220419,25.5232,25.9959,25.5232,25.9959,42100
SKH,20220420,24.8615,25.9013,24.5779,25.5232,36800
SKH,20220421,25.6178,25.7123,25.1451,25.3342,27300
SKH,20220422,25.5232,25.8068,25.2396,25.2396,11200
SKH,20220425,25.0506,25.9013,25.0506,25.9013,35300
SKH,20220426,24.8615,25.6178,24.8615,25.5232,41900
SKH,20220427,25.0506,25.5232,25.0506,25.4287,24900
SKH,20220428,25.4287,25.4287,25.2396,25.3342,15000
SKH,20220429,24.7670,25.9013,24.7670,25.9013,35100
SKH,20220504,25.6178,25.7123,25.3342,25.4287,29900
SKH,20220505,25.3342,25.7123,25.3342,25.6178,10900
SKH,20220506,25.5232,25.7123,25.5232,25.7123,7900
SKH,20220509,24.9560,25.4287,24.9560,25.2396,28309
SKH,20220510,25.1451,25.5232,25.0506,25.5232,13700
SKH,20220511,25.3342,25.5232,25.3342,25.5232,3500
SKH,20220512,22.8764,25.4287,22.8764,25.2396,16600
SKH,20220513,25.3342,25.3342,24.5779,24.8615,31700
SKH,20220516,21.3639,25.0506,21.3639,25.0506,2100
SKH,20220517,22.8764,25.1451,22.8764,25.0506,12800
SKH,20220518,23.9162,25.5232,23.9162,25.0506,10400
SKH,20220519,24.1998,25.4287,24.1998,25.0506,18200
SKH,20220520,25.0506,25.0506,25.0506,25.0506,12200
SKH,20220523,25.0506,25.3342,25.0506,25.0506,19300
SKH,20220524,24.8615,25.0506,24.8615,25.0506,14700
SKH,20220525,23.3490,25.2396,23.3490,25.0506,58000
SKH,20220526,25.0506,25.0506,25.0506,25.0506,35100
SKH,20220527,25.0506,25.0506,25.0506,25.0506,29300
SKH,20220530,24.2943,25.5232,24.2943,25.5232,6500
SKH,20220531,24.9560,25.0506,24.9560,25.0506,18000
SKH,20220601,25.0506,25.0506,25.0506,25.0506,7100
SKH,20220602,25.5232,25.5232,25.1451,25.2396,15900
SKH,20220603,24.8615,25.0506,24.8615,25.0506,4500
SKH,20220606,25.3342,25.3342,25.0506,25.0506,5200
SKH,20220607,25.5232,25.5232,25.1451,25.1451,5100
SKH,20220608,25.0506,25.1451,25.0506,25.1451,1400
SKH,20220609,25.0506,25.1451,25.0506,25.1451,0
SKH,20220610,25.1451,25.5232,25.0506,25.5232,14900
SKH,20220613,25.5232,25.5232,24.9560,24.9560,40500
SKH,20220614,24.7670,25.2396,24.7670,25.1451,5600
SKH,20220615,26.2000,26.2000,24.1000,24.5000,3100
SKH,20220616,25.3000,25.3000,25.3000,25.3000,1200
SKH,20220617,25.1000,25.1000,25.1000,25.1000,10700
SKH,20220620,23.7000,25.0000,23.7000,25.0000,1500
SKH,20220621,24.8000,24.8000,24.8000,24.8000,118
SKH,20220622,22.8000,22.8000,22.8000,22.8000,3000
SKH,20220623,23.1000,24.0000,23.1000,23.9000,15100
SKH,20220624,23.8000,23.8000,23.8000,23.8000,0
SKH,20220627,22.9000,24.0000,22.9000,24.0000,7300
SKH,20220628,22.3000,25.0000,22.3000,25.0000,5500
SKH,20220629,25.8000,25.8000,25.8000,25.8000,100
SKH,20220630,25.8000,25.8000,25.8000,25.8000,0
SKH,20220701,22.3000,25.0000,22.3000,24.5000,10600
SKH,20220704,22.6000,25.7000,22.6000,25.7000,1600
SKH,20220705,23.6000,24.0000,23.6000,23.9000,10100
SKH,20220706,23.9000,24.0000,23.9000,24.0000,2100
SKH,20220707,23.2000,24.5000,23.2000,24.5000,700
SKH,20220708,22.5000,25.2000,22.5000,25.2000,12800
SKH,20220711,24.0000,24.0000,24.0000,24.0000,500
SKH,20220712,24.0000,24.0000,24.0000,24.0000,0
SKH,20220713,24.0000,24.0000,24.0000,24.0000,0
SKH,20220714,24.0000,24.0000,24.0000,24.0000,0
SKH,20220715,22.7000,24.9000,22.7000,24.9000,3100
SKH,20220718,24.6000,24.6000,24.6000,24.6000,200
SKH,20220719,24.6000,24.6000,24.5000,24.5000,200
SKH,20220720,24.2000,24.5000,24.2000,24.5000,700
SKH,20220721,23.2000,23.2000,23.2000,23.2000,2700
SKH,20220722,23.1000,23.3000,23.1000,23.3000,1800
SKH,20220725,23.4000,24.4000,23.4000,24.4000,1000
SKH,20220726,24.3000,24.3000,24.3000,24.3000,0
SKH,20220727,24.3000,24.3000,23.8000,23.8000,3200
SKH,20220728,24.4000,24.5000,24.4000,24.5000,2700
SKH,20220729,23.4000,23.4000,23.4000,23.4000,500
SKH,20220801,24.8000,24.9000,24.8000,24.9000,800
SKH,20220802,24.8000,24.8000,24.8000,24.8000,700
SKH,20220803,24.1000,24.1000,24.0000,24.1000,4400
SKH,20220804,25.2000,25.2000,25.2000,25.2000,100
SKH,20220805,23.9000,23.9000,23.8000,23.8000,300
SKH,20220808,24.8000,24.9000,23.9000,23.9000,2209
SKH,20220809,24.0000,24.0000,23.0000,23.0000,1500
SKH,20220810,23.1000,23.1000,23.1000,23.1000,0
SKH,20220811,23.1000,23.1000,23.1000,23.1000,0
SKH,20220812,24.8000,25.0000,24.8000,25.0000,5800
SKH,20220815,23.9000,26.7000,23.9000,25.6000,1306
SKH,20220816,23.4000,24.5000,23.4000,24.5000,500
SKH,20220817,23.9000,25.5000,23.9000,25.0000,2100
SKH,20220818,24.2000,26.0000,24.0000,24.7000,7900
SKH,20220819,24.5000,26.4000,24.4000,24.4000,2200
SKH,20220822,24.2000,24.4000,24.2000,24.4000,2000
SKH,20220823,24.4000,24.5000,24.3000,24.5000,6300
SKH,20220824,24.2000,24.3000,24.2000,24.3000,700
SKH,20220825,24.2000,25.0000,24.2000,24.8000,9100
SKH,20220826,23.7000,23.7000,23.7000,23.7000,3000
SKH,20220829,24.5000,24.5000,24.5000,24.5000,100
SKH,20220830,24.0000,25.9000,24.0000,24.9000,1300
SKH,20220831,24.8000,24.8000,24.8000,24.8000,0
SKH,20220905,24.4000,24.5000,24.4000,24.5000,600
SKH,20220906,24.1000,24.5000,24.1000,24.5000,6400
SKH,20220907,25.0000,25.0000,24.6000,24.6000,700
SKH,20220908,24.0000,25.0000,24.0000,25.0000,1000
SKH,20220909,25.0000,25.0000,25.0000,25.0000,5000
SKH,20220912,25.0000,26.0000,25.0000,25.9000,1870
SKH,20220913,25.9000,25.9000,25.9000,25.9000,20
SKH,20220914,25.0000,25.0000,24.5000,24.5000,200
SKH,20220915,25.0000,25.0000,25.0000,25.0000,1001
SKH,20220916,23.0000,24.0000,23.0000,24.0000,84800
SKH,20220919,24.5000,25.0000,24.5000,24.9000,14400
SKH,20220920,24.5000,24.5000,23.9000,23.9000,2000
SKH,20220921,24.9000,25.0000,24.9000,25.0000,7900
SKH,20220922,24.0000,25.0000,24.0000,25.0000,1300
SKH,20220923,25.0000,25.0000,25.0000,25.0000,6100
SKH,20220926,24.9000,24.9000,24.0000,24.0000,1500
SKH,20220927,24.7000,24.7000,24.7000,24.7000,0
SKH,20220928,24.7000,24.7000,24.7000,24.7000,100
SKH,20220929,24.7000,24.7000,24.7000,24.7000,0
SKH,20220930,24.3000,25.0000,24.3000,25.0000,8122
SKH,20221003,25.0000,25.0000,25.0000,25.0000,10
SKH,20221004,26.9000,26.9000,24.5000,25.0000,52201
SKH,20221005,25.0000,25.0000,25.0000,25.0000,1
SKH,20221006,25.0000,25.0000,25.0000,25.0000,625
SKH,20221007,24.0000,25.0000,24.0000,24.1000,10919
SKH,20221010,24.6000,24.6000,24.6000,24.6000,3620
SKH,20221011,24.5000,24.5000,24.5000,24.5000,4100
SKH,20221012,24.5000,24.5000,24.5000,24.5000,0
SKH,20221013,24.5000,24.5000,24.5000,24.5000,400
SKH,20221014,24.3000,24.5000,24.3000,24.5000,1100
SKH,20221017,23.5000,25.0000,23.5000,25.0000,1800
SKH,20221018,24.7000,24.7000,24.7000,24.7000,0
SKH,20221019,24.3000,24.3000,24.3000,24.3000,200
SKH,20221020,24.2000,24.5000,24.2000,24.5000,6000
SKH,20221021,24.6000,24.6000,24.5000,24.6000,8500
SKH,20221024,24.1000,24.1000,24.1000,24.1000,300
SKH,20221025,24.1000,24.3000,24.1000,24.3000,3700
SKH,20221026,24.0000,25.0000,24.0000,24.1000,147000
SKH,20221027,24.1000,25.1000,24.1000,25.0000,192911
SKH,20221028,24.2000,26.0000,24.2000,25.0000,4901
SKH,20221031,24.5000,24.5000,24.5000,24.5000,300
SKH,20221101,25.1000,25.3000,25.1000,25.1000,4200
SKH,20221102,24.4000,25.1000,24.4000,25.1000,87800
SKH,20221103,24.3000,27.8000,24.3000,27.8000,300
SKH,20221104,25.1000,25.4000,25.1000,25.4000,1600
SKH,20221107,24.3000,25.1000,24.3000,25.1000,1000
SKH,20221108,25.0000,25.3000,25.0000,25.3000,9200
SKH,20221109,25.0000,25.0000,25.0000,25.0000,4000
SKH,20221110,25.0000,25.0000,25.0000,25.0000,122200
SKH,20221111,24.6000,25.0000,24.6000,24.9000,9200
SKH,20221114,24.9000,24.9000,24.2000,24.6000,37600
SKH,20221115,24.1000,24.8000,24.0000,24.6000,64900
SKH,20221116,24.4000,24.6000,24.4000,24.6000,62900
SKH,20221117,24.4000,24.8000,24.3000,24.6000,62000
SKH,20221118,24.4000,24.6000,24.4000,24.6000,11500
SKH,20221121,24.3000,24.3000,22.1000,23.1000,21700
SKH,20221122,23.9000,23.9000,23.9000,23.9000,700
SKH,20221123,24.0000,24.0000,24.0000,24.0000,100
SKH,20221124,22.9000,23.5000,22.7000,22.9000,44900
SKH,20221125,22.9000,23.0000,22.9000,22.9000,3200
SKH,20221128,22.5000,23.0000,22.5000,23.0000,29700
SKH,20221129,22.6000,24.0000,22.6000,24.0000,5200
SKH,20221130,23.2000,23.2000,23.2000,23.2000,0
SKH,20221201,24.1000,24.1000,23.1000,23.1000,600
SKH,20221202,23.0000,23.1000,23.0000,23.0000,3100
SKH,20221205,23.1000,23.5000,23.0000,23.5000,18400
SKH,20221206,23.1000,23.5000,23.0000,23.5000,3300
SKH,20221207,23.0000,23.5000,23.0000,23.5000,38600
SKH,20221208,23.1000,23.5000,23.1000,23.5000,14700
SKH,20221209,23.2000,23.5000,23.2000,23.2000,2000
SKH,20221212,23.9000,23.9000,23.9000,23.9000,200
SKH,20221213,23.4000,23.4000,23.4000,23.4000,100
SKH,20221214,23.4000,23.4000,23.4000,23.4000,1
SKH,20221215,23.5000,23.5000,23.5000,23.5000,1400
SKH,20221216,22.1000,22.1000,22.1000,22.1000,1500
SKH,20221219,23.9000,23.9000,23.9000,23.9000,500
SKH,20221220,24.3000,24.3000,24.3000,24.3000,600
SKH,20221221,23.2000,23.2000,23.2000,23.2000,1001
SKH,20221222,23.2000,23.2000,23.2000,23.2000,2500
SKH,20221223,23.2000,23.2000,23.2000,23.2000,1
SKH,20221226,23.2000,23.2000,23.2000,23.2000,0
SKH,20221227,21.3000,21.8000,21.3000,21.6000,3600
SKH,20221228,22.5000,22.5000,22.5000,22.5000,1000
SKH,20221229,22.5000,22.5000,22.5000,22.5000,0
SKH,20221230,21.4000,24.2000,21.4000,23.9000,3600
SKH,20230103,21.7000,21.7000,21.7000,21.7000,500
SKH,20230104,21.7000,21.7000,21.7000,21.7000,0
SKH,20230105,22.3000,22.3000,22.2000,22.3000,2200
SKH,20230106,22.2000,22.2000,22.2000,22.2000,0
SKH,20230109,23.5000,23.5000,23.5000,23.5000,700
SKH,20230110,25.0000,25.0000,24.0000,24.0000,200
SKH,20230111,24.3000,24.5000,24.3000,24.5000,10000
SKH,20230112,24.4000,24.4000,24.4000,24.4000,1000
SKH,20230113,24.4000,24.4000,24.4000,24.4000,5
SKH,20230116,24.4000,24.4000,24.4000,24.4000,0
SKH,20230117,24.4000,24.4000,24.4000,24.4000,0
SKH,20230118,22.1000,22.1000,22.0000,22.0000,5000
SKH,20230119,24.8000,25.2000,24.5000,25.2000,14100
SKH,20230127,24.6000,25.0000,24.6000,25.0000,8000
SKH,20230130,24.5000,24.5000,24.5000,24.5000,200
SKH,20230131,21.2000,24.0000,21.2000,23.0000,7300
SKH,20230201,24.0000,24.5000,24.0000,24.5000,1900
SKH,20230202,24.9000,25.0000,24.9000,25.0000,9200
SKH,20230203,25.0000,25.0000,25.0000,25.0000,0
SKH,20230206,25.0000,25.0000,25.0000,25.0000,5000
SKH,20230207,25.0000,25.0000,25.0000,25.0000,2
SKH,20230208,23.6000,23.8000,23.6000,23.8000,12000
SKH,20230209,23.7000,24.0000,23.1000,23.5000,41000
SKH,20230210,22.6000,24.7000,22.6000,24.7000,803
SKH,20230213,23.5000,23.5000,23.5000,23.5000,3300
SKH,20230214,24.1000,24.1000,24.1000,24.1000,100
SKH,20230215,24.6000,24.6000,24.6000,24.6000,100
SKH,20230216,24.0000,24.0000,24.0000,24.0000,103
SKH,20230220,24.4000,24.4000,24.4000,24.4000,1001
SKH,20230221,25.1000,25.3000,24.8000,25.3000,8806
SKH,20230222,25.2000,25.2000,23.1000,24.9000,1501
SKH,20230223,24.9000,24.9000,24.9000,24.9000,100
SKH,20230224,26.8000,26.8000,26.8000,26.8000,100
SKH,20230227,26.7000,26.7000,23.4000,23.4000,10544
SKH,20230228,24.5000,24.5000,24.5000,24.5000,450
SKH,20230301,24.5000,24.5000,24.5000,24.5000,50
SKH,20230302,24.5000,25.0000,24.5000,25.0000,6350
SKH,20230303,24.7000,24.7000,24.3000,24.3000,400
SKH,20230306,24.5000,24.5000,24.5000,24.5000,100
SKH,20230307,24.5000,24.5000,24.5000,24.5000,0
SKH,20230308,23.6000,23.6000,23.6000,23.6000,1003
SKH,20230309,22.7000,24.0000,22.7000,23.9000,2640
SKH,20230310,23.3000,23.3000,23.3000,23.3000,0
SKH,20230313,22.7000,23.5000,22.7000,23.1000,11500
SKH,20230314,23.1000,23.1000,23.1000,23.1000,17
SKH,20230315,23.6000,23.6000,23.6000,23.6000,1106
SKH,20230316,23.6000,23.6000,23.6000,23.6000,0
SKH,20230317,23.6000,23.6000,23.6000,23.6000,0
