<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPI,20210528,3.2000,3.7000,3.2000,3.7000,1300
CPI,20210531,3.3000,3.3000,3.3000,3.3000,0
CPI,20210601,3.3000,3.3000,3.3000,3.3000,0
CPI,20210602,3.3000,3.3000,3.3000,3.3000,0
CPI,20210603,3.3000,3.3000,3.3000,3.3000,0
CPI,20210604,3.1000,3.6000,3.1000,3.6000,15500
CPI,20210607,3.2000,3.2000,3.2000,3.2000,0
CPI,20210608,3.2000,3.2000,3.2000,3.2000,0
CPI,20210609,3.2000,3.2000,3.2000,3.2000,0
CPI,20210610,3.2000,3.2000,3.2000,3.2000,0
CPI,20210611,3.6000,3.6000,3.2000,3.6000,8900
CPI,20210614,3.4000,3.4000,3.4000,3.4000,0
CPI,20210615,3.4000,3.4000,3.4000,3.4000,0
CPI,20210616,3.4000,3.4000,3.4000,3.4000,0
CPI,20210617,3.4000,3.4000,3.4000,3.4000,0
CPI,20210618,3.0000,3.6000,3.0000,3.4000,6400
CPI,20210621,3.4000,3.5000,3.4000,3.5000,0
CPI,20210622,3.5000,3.5000,3.5000,3.5000,0
CPI,20210623,3.5000,3.5000,3.5000,3.5000,0
CPI,20210624,3.5000,3.5000,3.5000,3.5000,0
CPI,20210625,3.3000,3.5000,3.1000,3.5000,7100
CPI,20210628,3.2000,3.2000,3.2000,3.2000,0
CPI,20210629,3.2000,3.2000,3.2000,3.2000,0
CPI,20210630,3.2000,3.2000,3.2000,3.2000,0
CPI,20210701,3.2000,3.2000,3.2000,3.2000,0
CPI,20210702,3.5000,3.5000,3.0000,3.0000,2500
CPI,20210705,3.2000,3.2000,3.2000,3.2000,0
CPI,20210706,3.2000,3.2000,3.2000,3.2000,0
CPI,20210707,3.2000,3.2000,3.2000,3.2000,0
CPI,20210708,3.2000,3.2000,3.2000,3.2000,0
CPI,20210709,3.0000,3.0000,3.0000,3.0000,100
CPI,20210712,3.0000,3.0000,3.0000,3.0000,0
CPI,20210713,3.0000,3.0000,3.0000,3.0000,0
CPI,20210714,3.0000,3.0000,3.0000,3.0000,0
CPI,20210715,3.0000,3.0000,3.0000,3.0000,0
CPI,20210716,3.4000,3.4000,3.3000,3.3000,810
CPI,20210719,3.3000,3.3000,3.3000,3.3000,0
CPI,20210720,3.3000,3.3000,3.3000,3.3000,0
CPI,20210721,3.3000,3.3000,3.3000,3.3000,0
CPI,20210722,3.3000,3.3000,3.3000,3.3000,0
CPI,20210723,3.3000,3.3000,3.3000,3.3000,0
CPI,20210726,3.3000,3.3000,3.3000,3.3000,0
CPI,20210727,3.3000,3.3000,3.3000,3.3000,0
CPI,20210728,3.3000,3.3000,3.3000,3.3000,0
CPI,20210729,3.3000,3.3000,3.3000,3.3000,0
CPI,20210730,3.3000,3.3000,3.3000,3.3000,0
CPI,20210802,3.3000,3.3000,3.3000,3.3000,0
CPI,20210803,3.3000,3.3000,3.3000,3.3000,0
CPI,20210804,3.3000,3.3000,3.3000,3.3000,0
CPI,20210805,3.3000,3.3000,3.3000,3.3000,0
CPI,20210806,3.3000,3.3000,3.0000,3.0000,6400
CPI,20210809,3.0000,3.0000,3.0000,3.0000,0
CPI,20210810,3.0000,3.0000,3.0000,3.0000,0
CPI,20210811,3.0000,3.0000,3.0000,3.0000,0
CPI,20210812,3.0000,3.0000,3.0000,3.0000,0
CPI,20210813,3.0000,3.4000,3.0000,3.4000,26074
CPI,20210816,3.4000,3.4000,3.3000,3.3000,0
CPI,20210817,3.3000,3.3000,3.3000,3.3000,0
CPI,20210818,3.3000,3.3000,3.3000,3.3000,0
CPI,20210819,3.3000,3.3000,3.3000,3.3000,0
CPI,20210820,3.6000,3.7000,3.6000,3.7000,9200
CPI,20210823,3.7000,3.7000,3.7000,3.7000,0
CPI,20210824,3.7000,3.7000,3.7000,3.7000,0
CPI,20210825,3.7000,3.7000,3.7000,3.7000,0
CPI,20210826,3.7000,3.7000,3.7000,3.7000,0
CPI,20210827,4.2000,4.2000,4.2000,4.2000,5200
CPI,20210830,4.2000,4.2000,4.2000,4.2000,0
CPI,20210831,4.2000,4.2000,4.2000,4.2000,0
CPI,20210901,4.2000,4.2000,4.2000,4.2000,0
CPI,20210906,4.2000,4.2000,4.2000,4.2000,0
CPI,20210907,4.2000,4.2000,4.2000,4.2000,0
CPI,20210908,4.2000,4.2000,4.2000,4.2000,0
CPI,20210909,4.2000,4.2000,4.2000,4.2000,0
CPI,20210910,4.8000,4.8000,4.8000,4.8000,500
CPI,20210913,4.8000,4.8000,4.8000,4.8000,0
CPI,20210914,4.8000,4.8000,4.8000,4.8000,0
CPI,20210915,4.8000,4.8000,4.8000,4.8000,0
CPI,20210916,4.8000,4.8000,4.8000,4.8000,0
CPI,20210917,5.5000,5.5000,5.5000,5.5000,2500
CPI,20210920,5.5000,5.5000,5.5000,5.5000,0
CPI,20210921,5.5000,5.5000,5.5000,5.5000,0
CPI,20210922,5.5000,5.5000,5.5000,5.5000,0
CPI,20210923,5.5000,5.5000,5.5000,5.5000,0
CPI,20210924,6.3000,6.3000,6.0000,6.3000,11700
CPI,20210927,6.2000,6.2000,6.2000,6.2000,0
CPI,20210928,6.2000,6.2000,6.2000,6.2000,0
CPI,20210929,6.2000,6.2000,6.2000,6.2000,0
CPI,20210930,6.2000,6.2000,6.2000,6.2000,0
CPI,20211001,6.3000,7.1000,6.3000,7.1000,19600
CPI,20211004,6.6000,6.6000,6.6000,6.6000,0
CPI,20211005,6.6000,6.6000,6.6000,6.6000,0
CPI,20211006,6.6000,6.6000,6.6000,6.6000,0
CPI,20211007,6.6000,6.6000,6.6000,6.6000,0
CPI,20211008,7.5000,7.5000,7.4000,7.5000,26156
CPI,20211011,7.5000,7.5000,7.5000,7.5000,0
CPI,20211012,7.5000,7.5000,7.5000,7.5000,0
CPI,20211013,7.5000,7.5000,7.5000,7.5000,0
CPI,20211014,7.5000,7.5000,7.5000,7.5000,0
CPI,20211015,8.3000,8.6000,7.5000,8.6000,14800
CPI,20211018,8.6000,8.6000,8.5000,8.5000,0
CPI,20211019,8.5000,8.5000,8.5000,8.5000,0
CPI,20211020,8.5000,8.5000,8.5000,8.5000,0
CPI,20211021,8.5000,8.5000,8.5000,8.5000,0
CPI,20211022,9.7000,9.7000,9.7000,9.7000,28600
CPI,20211025,9.7000,9.7000,9.7000,9.7000,0
CPI,20211026,9.7000,9.7000,9.7000,9.7000,0
CPI,20211027,9.7000,9.7000,9.7000,9.7000,0
CPI,20211028,9.7000,9.7000,9.7000,9.7000,0
CPI,20211029,11.1000,11.1000,8.3000,8.3000,51288
CPI,20211101,8.9000,8.9000,8.9000,8.9000,0
CPI,20211102,8.9000,8.9000,8.9000,8.9000,0
CPI,20211103,8.9000,8.9000,8.9000,8.9000,0
CPI,20211104,8.9000,8.9000,8.9000,8.9000,0
CPI,20211105,8.6000,8.6000,7.6000,8.5000,64087
CPI,20211108,7.6000,7.6000,7.6000,7.6000,0
CPI,20211109,7.6000,7.6000,7.6000,7.6000,0
CPI,20211110,7.6000,7.6000,7.6000,7.6000,0
CPI,20211111,7.6000,7.6000,7.6000,7.6000,0
CPI,20211112,8.3000,8.5000,7.2000,7.9000,36009
CPI,20211115,8.1000,8.1000,8.1000,8.1000,0
CPI,20211116,8.1000,8.1000,8.1000,8.1000,0
CPI,20211117,8.1000,8.1000,8.1000,8.1000,0
CPI,20211118,8.1000,8.1000,8.1000,8.1000,0
CPI,20211119,7.8000,8.1000,6.9000,7.3000,135152
CPI,20211122,7.4000,7.4000,7.4000,7.4000,0
CPI,20211123,7.4000,7.4000,7.4000,7.4000,0
CPI,20211124,7.4000,7.4000,7.4000,7.4000,0
CPI,20211125,7.4000,7.4000,7.4000,7.4000,0
CPI,20211126,7.4000,7.4000,6.6000,6.6000,76800
CPI,20211129,6.7000,6.7000,6.7000,6.7000,0
CPI,20211130,6.7000,6.7000,6.7000,6.7000,0
CPI,20211201,6.7000,6.7000,6.7000,6.7000,0
CPI,20211202,6.7000,6.7000,6.7000,6.7000,0
CPI,20211203,5.9000,6.5000,5.9000,6.2000,17534
CPI,20211206,6.2000,6.2000,6.2000,6.2000,0
CPI,20211207,6.2000,6.2000,6.2000,6.2000,0
CPI,20211208,6.2000,6.2000,6.2000,6.2000,0
CPI,20211209,6.2000,6.2000,6.2000,6.2000,0
CPI,20211210,6.2000,6.2000,5.3000,5.3000,34160
CPI,20211213,5.5000,5.5000,5.5000,5.5000,0
CPI,20211214,5.5000,5.5000,5.5000,5.5000,0
CPI,20211215,5.5000,5.5000,5.5000,5.5000,0
CPI,20211216,5.5000,5.5000,5.5000,5.5000,0
CPI,20211217,4.8000,5.1000,4.7000,4.9000,95800
CPI,20211220,4.8000,4.8000,4.8000,4.8000,0
CPI,20211221,4.8000,4.8000,4.8000,4.8000,0
CPI,20211222,4.8000,4.8000,4.8000,4.8000,0
CPI,20211223,4.8000,4.8000,4.8000,4.8000,0
CPI,20211224,4.9000,5.1000,4.4000,4.4000,75604
CPI,20211227,4.8000,4.8000,4.8000,4.8000,0
CPI,20211228,4.8000,4.8000,4.8000,4.8000,0
CPI,20211229,4.8000,4.8000,4.8000,4.8000,0
CPI,20211230,4.8000,4.8000,4.8000,4.8000,0
CPI,20211231,4.5000,5.5000,4.2000,5.5000,94386
CPI,20220104,5.1000,5.1000,5.1000,5.1000,0
CPI,20220105,5.1000,5.1000,5.1000,5.1000,0
CPI,20220106,5.1000,5.1000,5.1000,5.1000,0
CPI,20220107,5.8000,5.8000,5.1000,5.8000,102176
CPI,20220110,5.7000,5.7000,5.7000,5.7000,0
CPI,20220111,5.7000,5.7000,5.7000,5.7000,0
CPI,20220112,5.7000,5.7000,5.7000,5.7000,0
CPI,20220113,5.7000,5.7000,5.7000,5.7000,0
CPI,20220114,6.5000,6.5000,6.5000,6.5000,56041
CPI,20220117,6.5000,6.5000,6.5000,6.5000,0
CPI,20220118,6.5000,6.5000,6.5000,6.5000,0
CPI,20220119,6.5000,6.5000,6.5000,6.5000,0
CPI,20220120,6.5000,6.5000,6.5000,6.5000,0
CPI,20220121,7.4000,7.4000,5.8000,6.2000,76556
CPI,20220124,6.7000,6.7000,6.7000,6.7000,0
CPI,20220125,6.7000,6.7000,6.7000,6.7000,0
CPI,20220126,6.7000,6.7000,6.7000,6.7000,0
CPI,20220127,6.7000,6.7000,6.7000,6.7000,0
CPI,20220128,6.0000,6.5000,5.7000,6.5000,20800
CPI,20220207,5.8000,5.8000,5.8000,5.8000,0
CPI,20220208,5.8000,5.8000,5.8000,5.8000,0
CPI,20220209,5.8000,5.8000,5.8000,5.8000,0
CPI,20220210,5.8000,5.8000,5.8000,5.8000,0
CPI,20220211,6.5000,6.5000,5.7000,5.9000,30400
CPI,20220214,6.0000,6.0000,6.0000,6.0000,0
CPI,20220215,6.0000,6.0000,6.0000,6.0000,0
CPI,20220216,6.0000,6.0000,6.0000,6.0000,0
CPI,20220217,6.0000,6.0000,6.0000,6.0000,0
CPI,20220218,5.5000,6.1000,5.5000,5.6000,25100
CPI,20220221,5.7000,5.7000,5.7000,5.7000,0
CPI,20220222,5.7000,5.7000,5.7000,5.7000,0
CPI,20220223,5.7000,5.7000,5.7000,5.7000,0
CPI,20220224,5.7000,5.7000,5.7000,5.7000,0
CPI,20220225,5.7000,6.5000,5.5000,6.4000,48847
CPI,20220228,6.2000,6.2000,6.2000,6.2000,0
CPI,20220301,6.2000,6.2000,6.2000,6.2000,0
CPI,20220302,6.2000,6.2000,6.2000,6.2000,0
CPI,20220303,6.2000,6.2000,6.2000,6.2000,0
CPI,20220304,6.3000,7.0000,6.0000,6.9000,101300
CPI,20220307,6.7000,6.7000,6.7000,6.7000,0
CPI,20220308,6.7000,6.7000,6.7000,6.7000,0
CPI,20220309,6.7000,6.7000,6.7000,6.7000,0
CPI,20220310,6.7000,6.7000,6.7000,6.7000,0
CPI,20220311,6.9000,6.9000,6.4000,6.7000,47000
CPI,20220314,6.7000,6.7000,6.7000,6.7000,0
CPI,20220315,6.7000,6.7000,6.7000,6.7000,0
CPI,20220316,6.7000,6.7000,6.7000,6.7000,0
CPI,20220317,6.7000,6.7000,6.7000,6.7000,0
CPI,20220318,6.5000,6.5000,6.2000,6.3000,30600
CPI,20220321,6.3000,6.3000,6.3000,6.3000,0
CPI,20220322,6.3000,6.3000,6.3000,6.3000,0
CPI,20220323,6.3000,6.3000,6.3000,6.3000,0
CPI,20220324,6.3000,6.3000,6.3000,6.3000,0
CPI,20220325,6.2000,6.2000,5.8000,6.1000,27300
CPI,20220328,6.0000,6.0000,6.0000,6.0000,0
CPI,20220329,6.0000,6.0000,6.0000,6.0000,0
CPI,20220330,6.0000,6.0000,6.0000,6.0000,0
CPI,20220331,6.0000,6.0000,6.0000,6.0000,0
CPI,20220401,5.9000,6.0000,5.6000,5.7000,22800
CPI,20220404,5.7000,5.7000,5.7000,5.7000,0
CPI,20220405,5.7000,5.7000,5.7000,5.7000,0
CPI,20220406,5.7000,5.7000,5.7000,5.7000,0
CPI,20220407,5.7000,5.7000,5.7000,5.7000,0
CPI,20220408,5.8000,6.0000,5.6000,5.6000,18206
CPI,20220412,5.7000,5.7000,5.7000,5.7000,0
CPI,20220413,5.7000,5.7000,5.7000,5.7000,0
CPI,20220414,5.7000,5.7000,5.7000,5.7000,0
CPI,20220415,5.5000,5.7000,5.2000,5.7000,20600
CPI,20220418,5.7000,5.7000,5.3000,5.3000,0
CPI,20220419,5.3000,5.3000,5.3000,5.3000,0
CPI,20220420,5.3000,5.3000,5.3000,5.3000,0
CPI,20220421,5.3000,5.3000,5.3000,5.3000,0
CPI,20220422,5.3000,5.3000,4.6000,5.0000,31700
CPI,20220425,4.8000,4.8000,4.8000,4.8000,0
CPI,20220426,4.8000,4.8000,4.8000,4.8000,0
CPI,20220427,4.8000,4.8000,4.8000,4.8000,0
CPI,20220428,4.8000,4.8000,4.8000,4.8000,0
CPI,20220429,5.4000,5.4000,5.3000,5.3000,4600
CPI,20220504,5.3000,5.3000,5.3000,5.3000,0
CPI,20220505,5.3000,5.3000,5.3000,5.3000,0
CPI,20220506,5.1000,5.1000,5.1000,5.1000,5300
CPI,20220509,5.1000,5.1000,5.1000,5.1000,0
CPI,20220510,5.1000,5.1000,5.1000,5.1000,0
CPI,20220511,5.1000,5.1000,5.1000,5.1000,0
CPI,20220512,5.1000,5.1000,5.1000,5.1000,0
CPI,20220513,5.0000,5.0000,4.6000,4.6000,3100
CPI,20220516,4.8000,4.8000,4.8000,4.8000,0
CPI,20220517,4.8000,4.8000,4.8000,4.8000,0
CPI,20220518,4.8000,4.8000,4.8000,4.8000,0
CPI,20220519,4.8000,4.8000,4.8000,4.8000,0
CPI,20220520,5.3000,5.3000,5.1000,5.1000,2106
CPI,20220523,5.2000,5.2000,5.2000,5.2000,0
CPI,20220524,5.2000,5.2000,5.2000,5.2000,0
CPI,20220525,5.2000,5.2000,5.2000,5.2000,0
CPI,20220526,5.2000,5.2000,5.2000,5.2000,0
CPI,20220527,5.2000,5.3000,5.2000,5.3000,2300
CPI,20220530,5.3000,5.3000,5.3000,5.3000,0
CPI,20220531,5.3000,5.3000,5.3000,5.3000,0
CPI,20220601,5.3000,5.3000,5.3000,5.3000,0
CPI,20220602,5.3000,5.3000,5.3000,5.3000,0
CPI,20220603,5.1000,5.2000,4.6000,5.1000,7000
CPI,20220606,5.1000,5.1000,4.9000,4.9000,0
CPI,20220607,4.9000,4.9000,4.9000,4.9000,0
CPI,20220608,4.9000,4.9000,4.9000,4.9000,0
CPI,20220609,4.9000,4.9000,4.9000,4.9000,0
CPI,20220610,5.0000,5.0000,4.6000,4.7000,9000
CPI,20220613,4.7000,4.8000,4.7000,4.8000,0
CPI,20220614,4.8000,4.8000,4.8000,4.8000,0
CPI,20220615,4.8000,4.8000,4.8000,4.8000,0
CPI,20220616,4.8000,4.8000,4.8000,4.8000,0
CPI,20220617,4.5000,4.5000,4.3000,4.3000,5400
CPI,20220620,4.4000,4.4000,4.4000,4.4000,0
CPI,20220621,4.4000,4.4000,4.4000,4.4000,0
CPI,20220622,4.4000,4.4000,4.4000,4.4000,0
CPI,20220623,4.4000,4.4000,4.4000,4.4000,0
CPI,20220624,4.4000,4.4000,4.2000,4.2000,5600
CPI,20220627,4.3000,4.3000,4.3000,4.3000,0
CPI,20220628,4.3000,4.3000,4.3000,4.3000,0
CPI,20220629,4.3000,4.3000,4.3000,4.3000,0
CPI,20220630,4.3000,4.3000,4.3000,4.3000,0
CPI,20220701,3.9000,3.9000,3.7000,3.7000,18700
CPI,20220704,3.7000,3.7000,3.7000,3.7000,0
CPI,20220705,3.7000,3.7000,3.7000,3.7000,0
CPI,20220706,3.7000,3.7000,3.7000,3.7000,0
CPI,20220707,3.7000,3.7000,3.7000,3.7000,0
CPI,20220708,3.6000,3.8000,3.6000,3.8000,1300
CPI,20220711,3.8000,3.8000,3.8000,3.8000,0
CPI,20220712,3.8000,3.8000,3.8000,3.8000,0
CPI,20220713,3.8000,3.8000,3.8000,3.8000,0
CPI,20220714,3.8000,3.8000,3.8000,3.8000,0
CPI,20220715,4.0000,4.0000,3.9000,3.9000,200
CPI,20220718,4.0000,4.0000,4.0000,4.0000,0
CPI,20220719,4.0000,4.0000,4.0000,4.0000,0
CPI,20220720,4.0000,4.0000,4.0000,4.0000,0
CPI,20220721,4.0000,4.0000,4.0000,4.0000,0
CPI,20220722,4.4000,4.5000,4.1000,4.1000,6100
CPI,20220725,4.4000,4.4000,4.4000,4.4000,0
CPI,20220726,4.4000,4.4000,4.4000,4.4000,0
CPI,20220727,4.4000,4.4000,4.4000,4.4000,0
CPI,20220728,4.4000,4.4000,4.4000,4.4000,0
CPI,20220729,4.9000,4.9000,4.9000,4.9000,100
CPI,20220801,4.9000,4.9000,4.9000,4.9000,0
CPI,20220802,4.9000,4.9000,4.9000,4.9000,0
CPI,20220803,4.9000,4.9000,4.9000,4.9000,0
CPI,20220804,4.9000,4.9000,4.9000,4.9000,0
CPI,20220805,4.9000,4.9000,4.5000,4.8000,4200
CPI,20220808,4.8000,4.8000,4.8000,4.8000,0
CPI,20220809,4.8000,4.8000,4.8000,4.8000,0
CPI,20220810,4.8000,4.8000,4.8000,4.8000,0
CPI,20220811,4.8000,4.8000,4.8000,4.8000,0
CPI,20220812,4.3000,4.6000,4.3000,4.3000,6100
CPI,20220815,4.4000,4.4000,4.4000,4.4000,0
CPI,20220816,4.4000,4.4000,4.4000,4.4000,0
CPI,20220817,4.4000,4.4000,4.4000,4.4000,0
CPI,20220818,4.4000,4.4000,4.4000,4.4000,0
CPI,20220819,4.5000,4.9000,4.5000,4.6000,4200
CPI,20220822,4.7000,4.7000,4.7000,4.7000,0
CPI,20220823,4.7000,4.7000,4.7000,4.7000,0
CPI,20220824,4.7000,4.7000,4.7000,4.7000,0
CPI,20220825,4.7000,4.7000,4.7000,4.7000,0
CPI,20220826,4.6000,4.6000,4.5000,4.5000,4000
CPI,20220829,4.5000,4.5000,4.5000,4.5000,0
CPI,20220830,4.5000,4.5000,4.5000,4.5000,0
CPI,20220831,4.5000,4.5000,4.5000,4.5000,0
CPI,20220905,4.5000,4.5000,4.5000,4.5000,0
CPI,20220906,4.5000,4.5000,4.5000,4.5000,0
CPI,20220907,4.5000,4.5000,4.5000,4.5000,0
CPI,20220908,4.5000,4.5000,4.5000,4.5000,0
CPI,20220909,4.4000,4.5000,4.0000,4.5000,17500
CPI,20220912,4.1000,4.1000,4.1000,4.1000,0
CPI,20220913,4.1000,4.1000,4.1000,4.1000,0
CPI,20220914,4.1000,4.1000,4.1000,4.1000,0
CPI,20220915,4.1000,4.1000,4.1000,4.1000,0
CPI,20220916,3.7000,4.1000,3.7000,4.0000,900
CPI,20220919,3.8000,3.8000,3.8000,3.8000,0
CPI,20220920,3.8000,3.8000,3.8000,3.8000,0
CPI,20220921,3.8000,3.8000,3.8000,3.8000,0
CPI,20220922,3.8000,3.8000,3.8000,3.8000,0
CPI,20220923,4.2000,4.3000,3.7000,4.2000,4410
CPI,20220926,3.9000,3.9000,3.9000,3.9000,0
CPI,20220927,3.9000,3.9000,3.9000,3.9000,0
CPI,20220928,3.9000,3.9000,3.9000,3.9000,0
CPI,20220929,3.9000,3.9000,3.9000,3.9000,0
CPI,20220930,3.5000,3.7000,3.4000,3.7000,22400
CPI,20221003,3.4000,3.4000,3.4000,3.4000,0
CPI,20221004,3.4000,3.4000,3.4000,3.4000,0
CPI,20221005,3.4000,3.4000,3.4000,3.4000,0
CPI,20221006,3.4000,3.4000,3.4000,3.4000,0
CPI,20221007,3.4000,3.4000,2.9000,2.9000,1800
CPI,20221010,3.0000,3.0000,3.0000,3.0000,0
CPI,20221011,3.0000,3.0000,3.0000,3.0000,0
CPI,20221012,3.0000,3.0000,3.0000,3.0000,0
CPI,20221013,3.0000,3.0000,3.0000,3.0000,0
CPI,20221014,2.8000,3.3000,2.7000,3.0000,1070
CPI,20221017,2.9000,2.9000,2.9000,2.9000,0
CPI,20221018,2.9000,2.9000,2.9000,2.9000,0
CPI,20221019,2.9000,2.9000,2.9000,2.9000,0
CPI,20221020,2.9000,2.9000,2.9000,2.9000,0
CPI,20221021,3.3000,3.3000,2.7000,3.3000,12100
CPI,20221024,3.2000,3.2000,3.2000,3.2000,0
CPI,20221025,3.2000,3.2000,3.2000,3.2000,0
CPI,20221026,3.2000,3.2000,3.2000,3.2000,0
CPI,20221027,3.2000,3.2000,3.2000,3.2000,0
CPI,20221028,3.1000,3.1000,3.0000,3.0000,2106
CPI,20221031,3.1000,3.1000,3.1000,3.1000,0
CPI,20221101,3.1000,3.1000,3.1000,3.1000,0
CPI,20221102,3.1000,3.1000,3.1000,3.1000,0
CPI,20221103,3.1000,3.1000,3.1000,3.1000,0
CPI,20221104,3.0000,3.0000,2.9000,2.9000,7700
CPI,20221107,3.0000,3.0000,3.0000,3.0000,0
CPI,20221108,3.0000,3.0000,3.0000,3.0000,0
CPI,20221109,3.0000,3.0000,3.0000,3.0000,0
CPI,20221110,3.0000,3.0000,3.0000,3.0000,0
CPI,20221111,3.2000,3.2000,3.2000,3.2000,173
CPI,20221114,3.2000,3.2000,3.2000,3.2000,0
CPI,20221115,3.2000,3.2000,3.2000,3.2000,0
CPI,20221116,3.2000,3.2000,3.2000,3.2000,0
CPI,20221117,3.2000,3.2000,3.2000,3.2000,0
CPI,20221118,3.4000,3.4000,3.4000,3.4000,19200
CPI,20221121,3.4000,3.4000,3.4000,3.4000,0
CPI,20221122,3.4000,3.4000,3.4000,3.4000,0
CPI,20221123,3.4000,3.4000,3.4000,3.4000,0
CPI,20221124,3.4000,3.4000,3.4000,3.4000,0
CPI,20221125,2.9000,3.6000,2.9000,3.6000,1500
CPI,20221128,2.9000,2.9000,2.9000,2.9000,0
CPI,20221129,2.9000,2.9000,2.9000,2.9000,0
CPI,20221130,2.9000,2.9000,2.9000,2.9000,0
CPI,20221201,2.9000,2.9000,2.9000,2.9000,0
CPI,20221202,3.0000,3.1000,2.5000,3.0000,7201
CPI,20221205,2.7000,2.7000,2.7000,2.7000,0
CPI,20221206,2.7000,2.7000,2.7000,2.7000,0
CPI,20221207,2.7000,2.7000,2.7000,2.7000,0
CPI,20221208,2.7000,2.7000,2.7000,2.7000,0
CPI,20221209,3.0000,3.1000,2.3000,3.0000,17900
CPI,20221212,2.7000,2.7000,2.7000,2.7000,0
CPI,20221213,2.7000,2.7000,2.7000,2.7000,0
CPI,20221214,2.7000,2.7000,2.7000,2.7000,0
CPI,20221215,2.7000,2.7000,2.7000,2.7000,0
CPI,20221216,2.7000,2.8000,2.5000,2.8000,9103
CPI,20221219,2.6000,2.6000,2.6000,2.6000,0
CPI,20221220,2.6000,2.6000,2.6000,2.6000,0
CPI,20221221,2.6000,2.6000,2.6000,2.6000,0
CPI,20221222,2.6000,2.6000,2.6000,2.6000,0
CPI,20221223,2.6000,2.6000,2.4000,2.6000,1400
CPI,20221226,2.4000,2.4000,2.4000,2.4000,0
CPI,20221227,2.4000,2.4000,2.4000,2.4000,0
CPI,20221228,2.4000,2.4000,2.4000,2.4000,0
CPI,20221229,2.4000,2.4000,2.4000,2.4000,0
CPI,20221230,2.4000,2.7000,2.4000,2.5000,35000
CPI,20230103,2.7000,2.7000,2.7000,2.7000,0
CPI,20230104,2.7000,2.7000,2.7000,2.7000,0
CPI,20230105,2.7000,2.7000,2.7000,2.7000,0
CPI,20230106,2.7000,2.8000,2.5000,2.5000,5900
CPI,20230109,2.5000,2.5000,2.5000,2.5000,0
CPI,20230110,2.5000,2.5000,2.5000,2.5000,0
CPI,20230111,2.5000,2.5000,2.5000,2.5000,0
CPI,20230112,2.5000,2.5000,2.5000,2.5000,0
CPI,20230113,2.4000,2.7000,2.4000,2.7000,5082
CPI,20230116,2.4000,2.4000,2.4000,2.4000,0
CPI,20230117,2.4000,2.4000,2.4000,2.4000,0
CPI,20230118,2.4000,2.4000,2.4000,2.4000,0
CPI,20230119,2.4000,2.4000,2.4000,2.4000,0
CPI,20230127,2.5000,2.7000,2.4000,2.7000,11680
CPI,20230130,2.6000,2.6000,2.6000,2.6000,0
CPI,20230131,2.6000,2.6000,2.6000,2.6000,0
CPI,20230201,2.6000,2.6000,2.6000,2.6000,0
CPI,20230202,2.6000,2.6000,2.6000,2.6000,0
CPI,20230203,2.6000,2.7000,2.5000,2.6000,4971
CPI,20230206,2.6000,2.6000,2.6000,2.6000,0
CPI,20230207,2.6000,2.6000,2.6000,2.6000,0
CPI,20230208,2.6000,2.6000,2.6000,2.6000,0
CPI,20230209,2.6000,2.6000,2.6000,2.6000,0
CPI,20230210,2.7000,2.7000,2.5000,2.5000,11400
CPI,20230213,2.6000,2.6000,2.6000,2.6000,0
CPI,20230214,2.6000,2.6000,2.6000,2.6000,0
CPI,20230215,2.6000,2.6000,2.6000,2.6000,0
CPI,20230216,2.6000,2.6000,2.6000,2.6000,0
CPI,20230220,2.6000,2.6000,2.6000,2.6000,0
CPI,20230221,2.6000,2.6000,2.6000,2.6000,0
CPI,20230222,2.6000,2.6000,2.6000,2.6000,0
CPI,20230223,2.6000,2.6000,2.6000,2.6000,0
CPI,20230224,2.5000,2.5000,2.5000,2.5000,9600
CPI,20230227,2.5000,2.5000,2.5000,2.5000,0
CPI,20230228,2.5000,2.5000,2.5000,2.5000,0
CPI,20230301,2.5000,2.5000,2.5000,2.5000,0
CPI,20230302,2.5000,2.5000,2.5000,2.5000,0
CPI,20230303,2.6000,2.7000,2.6000,2.7000,1700
CPI,20230306,2.7000,2.7000,2.7000,2.7000,0
CPI,20230307,2.7000,2.7000,2.7000,2.7000,0
CPI,20230308,2.7000,2.7000,2.7000,2.7000,0
CPI,20230309,2.7000,2.7000,2.7000,2.7000,0
CPI,20230310,3.0000,3.1000,3.0000,3.0000,901
CPI,20230313,3.0000,3.0000,3.0000,3.0000,0
CPI,20230314,3.0000,3.0000,3.0000,3.0000,0
CPI,20230315,3.0000,3.0000,3.0000,3.0000,0
CPI,20230316,3.0000,3.0000,3.0000,3.0000,0
CPI,20230317,3.4000,3.4000,3.3000,3.3000,500
CPI,20230320,3.4000,3.4000,3.4000,3.4000,0
