<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APL,20200813,11.7123,11.7123,11.7123,11.7123,0
APL,20200814,11.7123,11.7123,11.7123,11.7123,0
APL,20200817,11.7123,11.7123,11.7123,11.7123,0
APL,20200818,11.7123,11.7123,11.7123,11.7123,0
APL,20200819,11.7123,11.7123,11.7123,11.7123,0
APL,20200820,11.7123,11.7123,11.7123,11.7123,0
APL,20200821,11.7123,11.7123,11.7123,11.7123,0
APL,20200824,11.7123,11.7123,11.7123,11.7123,0
APL,20200825,11.7123,11.7123,11.7123,11.7123,0
APL,20200826,13.3982,13.3982,13.3982,13.3982,100
APL,20200827,13.3982,13.3982,13.3982,13.3982,0
APL,20200828,13.3982,13.3982,13.3982,13.3982,0
APL,20200831,13.3982,13.3982,13.3982,13.3982,0
APL,20200901,13.3982,13.3982,13.3982,13.3982,0
APL,20200903,13.3982,13.3982,13.3982,13.3982,0
APL,20200904,13.3982,13.3982,13.3982,13.3982,0
APL,20200907,13.3982,13.3982,13.3982,13.3982,0
APL,20200908,13.3982,13.3982,13.3982,13.3982,0
APL,20200909,13.3982,13.3982,13.3982,13.3982,0
APL,20200910,13.3982,13.3982,13.3982,13.3982,0
APL,20200911,13.3982,13.3982,13.3982,13.3982,0
APL,20200914,13.3982,13.3982,13.3982,13.3982,100
APL,20200915,13.3982,13.3982,13.3982,13.3982,0
APL,20200916,13.3982,13.3982,13.3982,13.3982,0
APL,20200917,13.3982,13.3982,13.3982,13.3982,0
APL,20200918,13.3982,13.3982,13.3982,13.3982,0
APL,20200921,13.3982,13.3982,13.3982,13.3982,0
APL,20200922,13.3982,13.3982,13.3982,13.3982,0
APL,20200923,13.3982,13.3982,13.3982,13.3982,0
APL,20200924,13.3982,13.3982,13.3982,13.3982,0
APL,20200925,13.3982,13.3982,13.3982,13.3982,0
APL,20200928,13.3982,13.3982,13.3982,13.3982,0
APL,20200929,13.3982,13.3982,13.3982,13.3982,0
APL,20200930,13.3982,13.3982,13.3982,13.3982,0
APL,20201001,13.3982,13.3982,13.3982,13.3982,0
APL,20201002,13.3982,13.3982,13.3982,13.3982,0
APL,20201005,13.3982,13.3982,13.3982,13.3982,0
APL,20201006,13.3982,13.3982,13.3982,13.3982,0
APL,20201007,11.4461,11.4461,11.4461,11.4461,100
APL,20201008,11.4461,11.4461,11.4461,11.4461,0
APL,20201009,11.4461,11.4461,11.4461,11.4461,0
APL,20201012,11.4461,11.4461,11.4461,11.4461,0
APL,20201013,11.4461,11.4461,11.4461,11.4461,0
APL,20201014,11.4461,11.4461,11.4461,11.4461,0
APL,20201015,11.4461,11.4461,11.4461,11.4461,0
APL,20201016,11.4461,11.4461,11.4461,11.4461,0
APL,20201019,11.4461,11.4461,11.4461,11.4461,0
APL,20201020,11.4461,11.4461,11.4461,11.4461,0
APL,20201021,11.4461,11.4461,11.4461,11.4461,0
APL,20201022,11.4461,11.4461,11.4461,11.4461,0
APL,20201023,11.4461,11.4461,11.4461,11.4461,0
APL,20201026,11.4461,11.4461,11.4461,11.4461,0
APL,20201027,11.4461,11.4461,11.4461,11.4461,0
APL,20201028,9.7603,9.7603,9.7603,9.7603,7800
APL,20201029,9.7603,9.7603,9.7603,9.7603,0
APL,20201030,9.7603,9.7603,9.7603,9.7603,0
APL,20201102,9.7603,9.7603,9.7603,9.7603,0
APL,20201103,9.7603,9.7603,9.7603,9.7603,0
APL,20201104,9.7603,9.7603,9.7603,9.7603,0
APL,20201105,9.7603,9.7603,9.7603,9.7603,0
APL,20201106,9.7603,9.7603,9.7603,9.7603,0
APL,20201109,9.7603,9.7603,9.7603,9.7603,0
APL,20201110,9.7603,9.7603,9.7603,9.7603,0
APL,20201111,9.7603,9.7603,9.7603,9.7603,0
APL,20201112,9.7603,9.7603,9.7603,9.7603,0
APL,20201113,9.7603,9.7603,9.7603,9.7603,0
APL,20201116,9.7603,9.7603,9.7603,9.7603,0
APL,20201117,9.7603,9.7603,9.7603,9.7603,0
APL,20201118,9.7603,9.7603,9.7603,9.7603,0
APL,20201119,9.7603,9.7603,9.7603,9.7603,0
APL,20201120,9.7603,9.7603,9.7603,9.7603,0
APL,20201123,9.7603,9.7603,9.7603,9.7603,0
APL,20201124,9.7603,9.7603,9.7603,9.7603,0
APL,20201125,9.7603,9.7603,9.7603,9.7603,0
APL,20201126,9.7603,9.7603,9.7603,9.7603,0
APL,20201127,9.7603,9.7603,9.7603,9.7603,0
APL,20201130,9.7603,9.7603,9.7603,9.7603,0
APL,20201201,9.7603,9.7603,9.7603,9.7603,0
APL,20201202,9.7603,9.7603,9.7603,9.7603,100
APL,20201203,9.7603,9.7603,9.7603,9.7603,300
APL,20201204,9.7603,9.7603,9.7603,9.7603,0
APL,20201207,9.7603,9.7603,9.7603,9.7603,0
APL,20201208,9.7603,9.7603,9.7603,9.7603,0
APL,20201209,9.7603,9.7603,9.7603,9.7603,0
APL,20201210,9.7603,9.7603,9.7603,9.7603,0
APL,20201211,9.7603,9.7603,9.7603,9.7603,0
APL,20201214,9.7603,9.7603,9.7603,9.7603,1
APL,20201215,9.7603,9.7603,9.7603,9.7603,0
APL,20201216,9.7603,9.7603,9.7603,9.7603,0
APL,20201217,9.7603,9.7603,9.7603,9.7603,0
APL,20201218,9.7603,9.7603,9.7603,9.7603,0
APL,20201221,9.7603,9.7603,9.7603,9.7603,0
APL,20201222,9.7603,9.7603,9.7603,9.7603,0
APL,20201223,9.7603,9.7603,9.7603,9.7603,0
APL,20201224,9.7603,9.7603,9.7603,9.7603,0
APL,20201225,9.7603,9.7603,9.7603,9.7603,0
APL,20201228,9.7603,9.7603,9.7603,9.7603,0
APL,20201229,9.7603,9.7603,9.7603,9.7603,0
APL,20201230,9.7603,9.7603,9.7603,9.7603,0
APL,20201231,9.7603,9.7603,9.7603,9.7603,0
APL,20210104,9.7603,9.7603,9.7603,9.7603,0
APL,20210105,9.7603,9.7603,9.7603,9.7603,0
APL,20210106,9.7603,9.7603,9.7603,9.7603,0
APL,20210107,9.7603,9.7603,9.7603,9.7603,0
APL,20210108,9.7603,9.7603,9.7603,9.7603,0
APL,20210111,9.7603,9.7603,9.7603,9.7603,0
APL,20210112,9.7603,9.7603,9.7603,9.7603,0
APL,20210113,9.7603,9.7603,9.7603,9.7603,0
APL,20210114,9.7603,9.7603,9.7603,9.7603,0
APL,20210115,9.7603,9.7603,9.7603,9.7603,0
APL,20210118,9.7603,9.7603,9.7603,9.7603,0
APL,20210119,9.7603,9.7603,9.7603,9.7603,0
APL,20210120,9.7603,9.7603,9.7603,9.7603,0
APL,20210121,9.7603,9.7603,9.7603,9.7603,0
APL,20210122,9.7603,9.7603,9.7603,9.7603,0
APL,20210125,9.7603,9.7603,9.7603,9.7603,0
APL,20210126,9.7603,9.7603,9.7603,9.7603,0
APL,20210127,9.7603,9.7603,9.7603,9.7603,0
APL,20210128,9.7603,9.7603,9.7603,9.7603,0
APL,20210129,9.7603,9.7603,9.7603,9.7603,0
APL,20210201,9.7603,9.7603,9.7603,9.7603,0
APL,20210202,9.7603,9.7603,9.7603,9.7603,0
APL,20210203,9.7603,9.7603,9.7603,9.7603,0
APL,20210204,9.7603,9.7603,9.7603,9.7603,0
APL,20210205,9.7603,9.7603,9.7603,9.7603,0
APL,20210208,9.7603,9.7603,9.7603,9.7603,0
APL,20210209,9.7603,9.7603,9.7603,9.7603,0
APL,20210217,9.7603,9.7603,9.7603,9.7603,0
APL,20210218,9.7603,9.7603,9.7603,9.7603,0
APL,20210219,9.7603,9.7603,9.7603,9.7603,0
APL,20210222,9.7603,9.7603,9.7603,9.7603,0
APL,20210223,9.7603,9.7603,9.7603,9.7603,0
APL,20210224,9.7603,9.7603,9.7603,9.7603,0
APL,20210225,9.7603,9.7603,9.7603,9.7603,0
APL,20210226,9.7603,9.7603,9.7603,9.7603,0
APL,20210301,9.7603,9.7603,9.7603,9.7603,0
APL,20210302,9.7603,9.7603,9.7603,9.7603,0
APL,20210303,9.7603,9.7603,9.7603,9.7603,0
APL,20210304,9.7603,9.7603,9.7603,9.7603,0
APL,20210305,9.7603,9.7603,9.7603,9.7603,0
APL,20210308,9.7603,9.7603,9.7603,9.7603,0
APL,20210309,9.7603,9.7603,9.7603,9.7603,0
APL,20210310,9.7603,9.7603,9.7603,9.7603,0
APL,20210311,9.7603,9.7603,9.7603,9.7603,0
APL,20210312,9.7603,9.7603,9.7603,9.7603,0
APL,20210315,9.7603,9.7603,9.7603,9.7603,0
APL,20210316,9.7603,9.7603,9.7603,9.7603,0
APL,20210317,9.7603,9.7603,9.7603,9.7603,0
APL,20210318,9.7603,9.7603,9.7603,9.7603,0
APL,20210319,9.7603,9.7603,9.7603,9.7603,0
APL,20210322,9.7603,9.7603,9.7603,9.7603,0
APL,20210323,9.7603,9.7603,9.7603,9.7603,0
APL,20210324,9.7603,9.7603,9.7603,9.7603,0
APL,20210325,9.7603,9.7603,9.7603,9.7603,0
APL,20210326,9.7603,9.7603,9.7603,9.7603,0
APL,20210329,9.7603,9.7603,9.7603,9.7603,0
APL,20210330,9.7603,9.7603,9.7603,9.7603,0
APL,20210331,9.7603,9.7603,9.7603,9.7603,0
APL,20210401,9.7603,9.7603,9.7603,9.7603,0
APL,20210402,9.7603,9.7603,9.7603,9.7603,0
APL,20210405,9.7603,9.7603,9.7603,9.7603,0
APL,20210406,9.7603,9.7603,9.7603,9.7603,0
APL,20210407,9.7603,9.7603,9.7603,9.7603,0
APL,20210408,9.7603,9.7603,9.7603,9.7603,0
APL,20210409,9.7603,9.7603,9.7603,9.7603,0
APL,20210412,9.7603,9.7603,9.7603,9.7603,0
APL,20210413,9.7603,9.7603,9.7603,9.7603,0
APL,20210414,9.7603,9.7603,9.7603,9.7603,0
APL,20210415,9.7603,9.7603,9.7603,9.7603,0
APL,20210416,9.7603,9.7603,9.7603,9.7603,0
APL,20210419,9.7603,9.7603,9.7603,9.7603,0
APL,20210420,9.7603,9.7603,9.7603,9.7603,0
APL,20210422,9.7603,9.7603,9.7603,9.7603,0
APL,20210423,9.7603,9.7603,9.7603,9.7603,0
APL,20210426,9.7603,9.7603,9.7603,9.7603,0
APL,20210427,9.7603,9.7603,9.7603,9.7603,0
APL,20210428,9.7603,9.7603,9.7603,9.7603,0
APL,20210429,9.7603,9.7603,9.7603,9.7603,0
APL,20210504,9.7603,9.7603,9.7603,9.7603,0
APL,20210505,9.7603,9.7603,9.7603,9.7603,0
APL,20210506,13.3094,13.3094,13.3094,13.3094,500
APL,20210507,15.0840,15.2615,15.0840,15.2615,600
APL,20210510,15.1661,15.1661,15.1661,15.1661,0
APL,20210511,15.1661,15.1661,15.1661,15.1661,0
APL,20210512,17.3600,17.3600,17.3600,17.3600,800
APL,20210513,19.9353,19.9353,19.9353,19.9353,500
APL,20210514,19.9353,19.9353,19.9353,19.9353,0
APL,20210517,19.9353,19.9353,19.9353,19.9353,0
APL,20210518,19.9353,19.9353,19.9353,19.9353,0
APL,20210519,19.9353,19.9353,19.9353,19.9353,0
APL,20210520,19.9353,19.9353,19.9353,19.9353,0
APL,20210521,19.9353,19.9353,19.9353,19.9353,0
APL,20210524,19.9353,19.9353,19.9353,19.9353,0
APL,20210525,19.9353,19.9353,19.9353,19.9353,0
APL,20210526,19.9353,19.9353,19.9353,19.9353,0
APL,20210527,17.3600,17.3600,17.3600,17.3600,100
APL,20210528,17.3600,17.3600,17.3600,17.3600,0
APL,20210531,14.7846,14.7846,14.7846,14.7846,200
APL,20210601,12.5907,12.5907,12.5907,12.5907,1000
APL,20210602,12.5907,12.5907,12.5907,12.5907,0
APL,20210603,12.5907,12.5907,12.5907,12.5907,0
APL,20210604,10.8738,10.8738,10.7784,10.7784,400
APL,20210607,10.8738,10.8738,10.8738,10.8738,0
APL,20210608,10.8738,10.8738,10.8738,10.8738,0
APL,20210609,12.4954,12.4954,12.4954,12.4954,400
APL,20210610,14.3077,14.3077,14.3077,14.3077,1300
APL,20210611,16.4061,16.4061,16.4061,16.4061,800
APL,20210614,16.5015,18.7907,16.4061,18.7907,400
APL,20210615,17.6461,17.6461,17.6461,17.6461,0
APL,20210616,17.6461,17.6461,17.6461,17.6461,0
APL,20210617,17.6461,18.0276,17.4553,17.4553,900
APL,20210618,20.0307,20.0307,20.0307,20.0307,200
APL,20210621,20.0307,20.0307,20.0307,20.0307,0
APL,20210622,17.0738,17.0738,17.0738,17.0738,300
APL,20210623,14.5938,14.5938,14.5938,14.5938,100
APL,20210624,16.6923,16.6923,16.6923,16.6923,200
APL,20210625,16.7876,16.7876,16.7876,16.7876,100
APL,20210628,16.7876,16.7876,16.7876,16.7876,0
APL,20210629,16.7876,16.7876,16.7876,16.7876,0
APL,20210630,16.7876,16.7876,16.7876,16.7876,0
APL,20210701,16.7876,16.7876,16.7876,16.7876,0
APL,20210702,16.7876,16.7876,16.7876,16.7876,0
APL,20210705,16.7876,16.7876,16.7876,16.7876,0
APL,20210706,16.7876,16.7876,16.7876,16.7876,200
APL,20210707,16.7876,16.7876,16.7876,16.7876,0
APL,20210708,16.7876,16.7876,16.7876,16.7876,0
APL,20210709,16.7876,16.7876,16.7876,16.7876,0
APL,20210712,16.7876,16.7876,16.7876,16.7876,0
APL,20210713,16.7876,16.7876,16.7876,16.7876,0
APL,20210714,16.7876,16.7876,16.7876,16.7876,0
APL,20210715,16.7876,16.7876,16.7876,16.7876,0
APL,20210716,16.7876,16.7876,16.7876,16.7876,0
APL,20210719,16.7876,16.7876,16.7876,16.7876,0
APL,20210720,16.7876,16.7876,16.7876,16.7876,0
APL,20210721,16.7876,16.7876,16.7876,16.7876,0
APL,20210722,16.7876,16.7876,16.7876,16.7876,0
APL,20210723,16.7876,16.7876,16.7876,16.7876,0
APL,20210726,16.7876,16.7876,16.7876,16.7876,0
APL,20210727,16.7876,16.7876,16.7876,16.7876,0
APL,20210728,16.7876,16.7876,16.7876,16.7876,0
APL,20210729,16.7876,16.7876,16.7876,16.7876,0
APL,20210730,16.7876,16.7876,16.7876,16.7876,0
APL,20210802,16.7876,16.7876,16.7876,16.7876,0
APL,20210803,16.7876,16.7876,16.7876,16.7876,0
APL,20210804,16.7876,16.7876,16.7876,16.7876,0
APL,20210805,16.7876,16.7876,16.7876,16.7876,0
APL,20210806,16.7876,16.7876,16.7876,16.7876,0
APL,20210809,16.7876,16.7876,16.7876,16.7876,0
APL,20210810,16.7876,16.7876,16.7876,16.7876,0
APL,20210811,16.7876,16.7876,16.7876,16.7876,0
APL,20210812,16.7876,16.7876,16.7876,16.7876,0
APL,20210813,16.7876,16.7876,16.7876,16.7876,0
APL,20210816,16.7876,16.7876,12.8769,12.8769,100
APL,20210817,12.8769,12.8769,12.8769,12.8769,0
APL,20210818,12.8769,12.8769,12.8769,12.8769,0
APL,20210819,12.8769,12.8769,12.8769,12.8769,0
APL,20210820,12.8769,12.8769,12.8769,12.8769,0
APL,20210823,14.7846,14.7846,14.7846,14.7846,100
APL,20210824,14.7846,14.7846,14.7846,14.7846,0
APL,20210825,14.7846,14.7846,14.7846,14.7846,0
APL,20210826,14.7846,14.7846,14.7846,14.7846,0
APL,20210827,14.7846,14.7846,14.7846,14.7846,0
APL,20210830,14.7846,16.9784,14.7846,16.9784,100
APL,20210831,16.9784,16.9784,16.9784,16.9784,0
APL,20210901,16.9784,16.9784,16.9784,16.9784,0
APL,20210906,16.9784,16.9784,16.9784,16.9784,200
APL,20210907,18.1230,18.1230,18.1230,18.1230,500
APL,20210908,18.1230,18.1230,18.1230,18.1230,0
APL,20210909,18.1230,18.1230,18.1230,18.1230,0
APL,20210910,18.1230,18.1230,18.1230,18.1230,0
APL,20210913,18.1230,18.1230,18.1230,18.1230,0
APL,20210914,18.1230,18.1230,18.1230,18.1230,0
APL,20210915,18.1230,18.1230,18.1230,18.1230,0
APL,20210916,18.1230,18.1230,18.1230,18.1230,0
APL,20210917,18.1230,18.1230,18.1230,18.1230,0
APL,20210920,18.1230,18.1230,18.1230,18.1230,0
APL,20210921,18.1230,18.1230,18.1230,18.1230,0
APL,20210922,18.1230,18.1230,18.1230,18.1230,0
APL,20210923,18.1230,18.1230,18.1230,18.1230,0
APL,20210924,18.1230,18.1230,18.1230,18.1230,0
APL,20210927,18.1230,18.1230,18.1230,18.1230,0
APL,20210928,18.1230,18.1230,18.1230,18.1230,0
APL,20210929,18.1230,18.1230,18.1230,18.1230,0
APL,20210930,18.1230,18.1230,18.1230,18.1230,0
APL,20211001,18.1230,18.1230,18.1230,18.1230,0
APL,20211004,18.1230,18.1230,18.1230,18.1230,0
APL,20211005,18.1230,18.1230,18.1230,18.1230,0
APL,20211006,18.1230,18.1230,18.1230,18.1230,0
APL,20211007,18.1230,18.1230,18.1230,18.1230,0
APL,20211008,18.1230,18.1230,18.1230,18.1230,0
APL,20211011,18.1230,18.1230,18.1230,18.1230,0
APL,20211012,18.1230,18.1230,18.1230,18.1230,0
APL,20211013,18.1230,18.1230,18.1230,18.1230,0
APL,20211014,18.1230,18.1230,18.1230,18.1230,0
APL,20211015,18.1230,18.1230,18.1230,18.1230,0
APL,20211018,21.8430,21.8430,21.8430,21.8430,200
APL,20211019,21.8430,21.8430,21.8430,21.8430,0
APL,20211020,21.8430,21.8430,21.8430,21.8430,0
APL,20211021,21.8430,21.8430,21.8430,21.8430,0
APL,20211022,21.8430,21.8430,21.8430,21.8430,0
APL,20211025,21.8430,21.8430,21.8430,21.8430,0
APL,20211026,21.8430,21.8430,21.8430,21.8430,0
APL,20211027,21.8430,21.8430,21.8430,21.8430,0
APL,20211028,21.8430,21.8430,21.8430,21.8430,0
APL,20211029,21.8430,21.8430,21.8430,21.8430,0
APL,20211101,20.0307,20.0307,20.0307,20.0307,200
APL,20211102,20.0307,20.0307,20.0307,20.0307,0
APL,20211103,20.0307,20.0307,20.0307,20.0307,0
APL,20211104,17.0738,17.0738,17.0738,17.0738,100
APL,20211105,19.5538,19.5538,19.5538,19.5538,500
APL,20211108,19.5538,19.5538,19.5538,19.5538,0
APL,20211109,19.5538,19.5538,19.5538,19.5538,0
APL,20211110,19.5538,19.5538,19.5538,19.5538,0
APL,20211111,19.5538,19.5538,19.5538,19.5538,200
APL,20211112,19.5538,19.5538,19.5538,19.5538,0
APL,20211115,19.5538,20.0307,19.5538,20.0307,702
APL,20211116,19.9353,19.9353,19.9353,19.9353,0
APL,20211117,17.1692,20.0307,17.1692,20.0307,307
APL,20211118,19.0769,19.0769,19.0769,19.0769,0
APL,20211119,16.2153,16.2153,16.2153,16.2153,100
APL,20211122,18.5999,18.5999,18.5999,18.5999,200
APL,20211123,18.5999,18.5999,18.5999,18.5999,0
APL,20211124,18.5999,18.5999,18.5999,18.5999,0
APL,20211125,18.5999,18.5999,18.5999,18.5999,0
APL,20211126,19.0769,19.0769,19.0769,19.0769,400
APL,20211129,19.0769,19.0769,19.0769,19.0769,0
APL,20211130,19.0769,20.0307,19.0769,20.0307,300
APL,20211201,19.7446,19.7446,19.7446,19.7446,0
APL,20211202,19.7446,19.7446,19.7446,19.7446,0
APL,20211203,19.7446,19.7446,19.7446,19.7446,0
APL,20211206,19.7446,19.7446,19.7446,19.7446,0
APL,20211207,19.7446,19.7446,19.7446,19.7446,0
APL,20211208,19.7446,19.7446,19.7446,19.7446,0
APL,20211209,19.7446,19.7446,19.7446,19.7446,0
APL,20211210,20.0307,20.0307,20.0307,20.0307,700
APL,20211213,20.0307,20.0307,20.0307,20.0307,0
APL,20211214,20.0307,20.0307,20.0307,20.0307,0
APL,20211215,20.0307,20.0307,20.0307,20.0307,0
APL,20211216,20.0307,20.0307,20.0307,20.0307,0
APL,20211217,20.0307,20.0307,20.0307,20.0307,0
APL,20211220,20.0307,20.0307,20.0307,20.0307,0
APL,20211221,20.0307,20.0307,20.0307,20.0307,0
APL,20211222,20.0307,20.0307,20.0307,20.0307,0
APL,20211223,20.0307,20.0307,20.0307,20.0307,0
APL,20211224,20.0307,20.0307,20.0307,20.0307,0
APL,20211227,20.0307,20.0307,20.0307,20.0307,0
APL,20211228,20.0307,20.0307,20.0307,20.0307,0
APL,20211229,20.0307,20.0307,20.0307,20.0307,0
APL,20211230,20.0307,20.0307,20.0307,20.0307,0
APL,20211231,20.0307,20.0307,20.0307,20.0307,0
APL,20220104,20.0307,20.0307,20.0307,20.0307,0
APL,20220105,20.0307,20.0307,20.0307,20.0307,0
APL,20220106,20.0307,20.0307,20.0307,20.0307,0
APL,20220107,17.1692,17.1692,17.1692,17.1692,400
APL,20220110,19.7446,19.7446,19.7446,19.7446,100
APL,20220111,19.7446,19.7446,19.7446,19.7446,0
APL,20220112,19.7446,19.7446,19.7446,19.7446,0
APL,20220113,19.7446,19.7446,19.7446,19.7446,0
APL,20220114,19.7446,19.7446,19.7446,19.7446,0
APL,20220117,19.7446,19.7446,19.7446,19.7446,0
APL,20220118,19.7446,19.7446,19.7446,19.7446,0
APL,20220119,19.7446,19.7446,19.7446,19.7446,0
APL,20220120,19.7446,19.7446,19.7446,19.7446,0
APL,20220121,19.7446,19.7446,19.7446,19.7446,0
APL,20220124,19.7446,19.7446,19.7446,19.7446,0
APL,20220125,19.7446,19.7446,19.7446,19.7446,0
APL,20220126,19.7446,19.7446,19.7446,19.7446,0
APL,20220127,19.7446,19.7446,19.7446,19.7446,0
APL,20220128,19.7446,19.7446,19.7446,19.7446,0
APL,20220207,19.7446,19.7446,19.7446,19.7446,0
APL,20220208,19.7446,19.7446,19.7446,19.7446,0
APL,20220209,19.7446,19.7446,19.7446,19.7446,0
APL,20220210,19.7446,19.7446,19.7446,19.7446,0
APL,20220211,19.7446,19.7446,19.7446,19.7446,0
APL,20220214,19.7446,19.7446,19.7446,19.7446,0
APL,20220215,19.7446,19.7446,19.7446,19.7446,0
APL,20220216,19.7446,19.7446,19.7446,19.7446,0
APL,20220217,19.7446,19.7446,19.7446,19.7446,0
APL,20220218,19.7446,19.7446,19.7446,19.7446,0
APL,20220221,19.7446,19.7446,19.7446,19.7446,0
APL,20220222,19.7446,19.7446,19.7446,19.7446,0
APL,20220223,19.7446,19.7446,19.7446,19.7446,0
APL,20220224,19.7446,19.7446,19.7446,19.7446,0
APL,20220225,19.7446,19.7446,19.7446,19.7446,0
APL,20220228,19.7446,19.7446,19.7446,19.7446,0
APL,20220301,19.7446,19.7446,19.7446,19.7446,0
APL,20220302,19.7446,19.7446,19.7446,19.7446,0
APL,20220303,19.7446,19.7446,19.7446,19.7446,0
APL,20220304,19.7446,19.7446,19.7446,19.7446,0
APL,20220307,19.7446,19.7446,19.7446,19.7446,0
APL,20220308,19.7446,19.7446,19.7446,19.7446,0
APL,20220309,19.7446,19.7446,19.7446,19.7446,0
APL,20220310,19.7446,19.7446,19.7446,19.7446,0
APL,20220311,19.7446,19.7446,19.7446,19.7446,0
APL,20220314,19.7446,19.7446,19.7446,19.7446,0
APL,20220315,19.7446,19.7446,19.7446,19.7446,0
APL,20220316,19.7446,19.7446,19.7446,19.7446,0
APL,20220317,19.7446,19.7446,19.7446,19.7446,0
APL,20220318,19.7446,19.7446,19.7446,19.7446,0
APL,20220321,19.7446,19.7446,19.7446,19.7446,0
APL,20220322,27.5661,27.5661,27.5661,27.5661,100
APL,20220323,27.5661,27.5661,27.5661,27.5661,0
APL,20220324,27.5661,27.5661,27.5661,27.5661,0
APL,20220325,27.5661,27.5661,27.5661,27.5661,0
APL,20220328,27.5661,27.5661,27.5661,27.5661,0
APL,20220329,27.5661,27.5661,27.5661,27.5661,0
APL,20220330,27.5661,27.5661,27.5661,27.5661,0
APL,20220331,27.5661,27.5661,27.5661,27.5661,0
APL,20220401,27.5661,27.5661,27.5661,27.5661,0
APL,20220404,27.5661,27.5661,27.5661,27.5661,0
APL,20220405,27.5661,27.5661,27.5661,27.5661,0
APL,20220406,27.5661,27.5661,27.5661,27.5661,0
APL,20220407,27.5661,27.5661,27.5661,27.5661,0
APL,20220408,27.5661,27.5661,27.5661,27.5661,0
APL,20220412,27.5661,27.5661,27.5661,27.5661,0
APL,20220413,27.5661,27.5661,27.5661,27.5661,0
APL,20220414,27.5661,27.5661,27.5661,27.5661,0
APL,20220415,23.8461,23.8461,23.8461,23.8461,100
APL,20220418,23.8461,23.8461,23.8461,23.8461,0
APL,20220419,24.7999,24.7999,24.7999,24.7999,100
APL,20220420,24.7999,24.7999,24.7999,24.7999,0
APL,20220421,24.8000,24.8000,24.8000,24.8000,0
APL,20220422,24.8000,24.8000,24.8000,24.8000,0
APL,20220425,24.8000,24.8000,24.8000,24.8000,0
APL,20220426,24.8000,24.8000,24.8000,24.8000,0
APL,20220427,24.8000,24.8000,24.8000,24.8000,100
APL,20220428,24.8000,24.8000,24.8000,24.8000,0
APL,20220429,24.8000,24.8000,24.8000,24.8000,0
APL,20220504,24.8000,24.8000,24.8000,24.8000,0
APL,20220505,24.8000,24.8000,24.8000,24.8000,0
APL,20220506,24.8000,24.8000,24.8000,24.8000,0
APL,20220509,24.8000,24.8000,24.8000,24.8000,0
APL,20220510,24.8000,24.8000,24.8000,24.8000,0
APL,20220511,24.8000,24.8000,24.8000,24.8000,0
APL,20220512,24.8000,24.8000,24.8000,24.8000,0
APL,20220513,24.8000,24.8000,24.8000,24.8000,0
APL,20220516,24.8000,24.8000,24.8000,24.8000,0
APL,20220517,24.8000,24.8000,24.8000,24.8000,0
APL,20220518,24.8000,24.8000,24.8000,24.8000,0
APL,20220519,24.8000,24.8000,24.8000,24.8000,0
APL,20220520,24.8000,24.8000,24.8000,24.8000,0
APL,20220523,24.8000,24.8000,24.8000,24.8000,0
APL,20220524,24.8000,24.8000,24.8000,24.8000,1
APL,20220525,24.8000,24.8000,24.8000,24.8000,0
APL,20220526,24.8000,24.8000,24.8000,24.8000,0
APL,20220527,24.8000,24.8000,24.8000,24.8000,0
APL,20220530,24.8000,24.8000,24.8000,24.8000,0
APL,20220531,24.8000,24.8000,24.8000,24.8000,0
APL,20220601,24.8000,24.8000,24.8000,24.8000,0
APL,20220602,24.8000,24.8000,24.8000,24.8000,0
APL,20220603,24.8000,24.8000,24.8000,24.8000,0
APL,20220606,24.8000,24.8000,24.8000,24.8000,0
APL,20220607,24.8000,24.8000,24.8000,24.8000,0
APL,20220608,24.8000,24.8000,24.8000,24.8000,0
APL,20220609,24.8000,24.8000,24.8000,24.8000,0
APL,20220610,24.8000,24.8000,24.8000,24.8000,0
APL,20220613,24.8000,24.8000,24.8000,24.8000,0
APL,20220614,24.8000,24.8000,24.8000,24.8000,0
APL,20220615,24.8000,24.8000,24.8000,24.8000,0
APL,20220616,24.8000,24.8000,24.8000,24.8000,0
APL,20220617,24.8000,24.8000,24.8000,24.8000,0
APL,20220620,24.8000,24.8000,24.8000,24.8000,0
APL,20220621,24.8000,24.8000,24.8000,24.8000,0
APL,20220622,24.8000,24.8000,24.8000,24.8000,0
APL,20220623,24.8000,24.8000,24.8000,24.8000,0
APL,20220624,24.8000,24.8000,24.8000,24.8000,0
APL,20220627,24.8000,24.8000,24.8000,24.8000,0
APL,20220628,24.8000,24.8000,24.8000,24.8000,0
APL,20220629,24.8000,24.8000,24.8000,24.8000,0
APL,20220630,24.8000,24.8000,24.8000,24.8000,0
APL,20220701,24.8000,24.8000,24.8000,24.8000,0
APL,20220704,24.8000,24.8000,24.8000,24.8000,0
APL,20220705,24.8000,24.8000,24.8000,24.8000,0
APL,20220706,24.8000,24.8000,24.8000,24.8000,0
APL,20220707,24.8000,24.8000,24.8000,24.8000,0
APL,20220708,24.8000,24.8000,24.8000,24.8000,0
APL,20220711,24.8000,24.8000,24.8000,24.8000,0
APL,20220712,24.8000,24.8000,24.8000,24.8000,0
APL,20220713,24.8000,24.8000,24.8000,24.8000,0
APL,20220714,24.8000,24.8000,24.8000,24.8000,0
