<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM7,20140707,4.3000,4.5000,4.2000,4.5000,20000
LM7,20140708,4.4000,4.5000,4.3000,4.4000,10800
LM7,20140709,4.5000,4.7000,4.4000,4.5000,4000
LM7,20140710,4.5000,4.5000,4.4000,4.4000,4800
LM7,20140711,4.3000,4.5000,4.3000,4.5000,8100
LM7,20140714,4.5000,4.5000,4.4000,4.4000,1700
LM7,20140715,4.5000,4.5000,4.3000,4.3000,3500
LM7,20140716,4.4000,4.4000,4.2000,4.4000,7200
LM7,20140717,4.4000,4.4000,4.2000,4.2000,600
LM7,20140718,4.2000,4.3000,4.2000,4.3000,300
LM7,20140721,4.2000,4.3000,4.2000,4.3000,200
LM7,20140722,4.2000,4.2000,4.2000,4.2000,1000
LM7,20140723,4.3000,4.3000,4.1000,4.1000,900
LM7,20140724,4.0000,4.0000,3.9000,3.9000,3700
LM7,20140725,4.1000,4.1000,3.8000,3.8000,1900
LM7,20140728,3.9000,3.9000,3.8000,3.8000,1800
LM7,20140729,4.0000,4.0000,3.8000,4.0000,4400
LM7,20140730,4.0000,4.0000,3.9000,3.9000,2200
LM7,20140731,4.2000,4.2000,4.2000,4.2000,100
LM7,20140801,4.2000,4.2000,4.2000,4.2000,0
LM7,20140804,4.2000,4.2000,3.9000,3.9000,200
LM7,20140805,4.0000,4.0000,3.9000,3.9000,700
LM7,20140806,4.0000,4.1000,4.0000,4.1000,2000
LM7,20140807,4.1000,4.1000,4.1000,4.1000,100
LM7,20140808,4.1000,4.1000,4.0000,4.1000,3500
LM7,20140811,3.9000,4.1000,3.9000,4.1000,700
LM7,20140812,4.1000,4.1000,4.1000,4.1000,200
LM7,20140813,4.0000,4.1000,4.0000,4.1000,2100
LM7,20140814,4.0000,4.1000,4.0000,4.1000,300
LM7,20140815,4.1000,4.1000,4.1000,4.1000,200
LM7,20140818,4.3000,4.3000,4.3000,4.3000,200
LM7,20140819,4.3000,4.3000,4.0000,4.2000,2500
LM7,20140820,4.0000,4.0000,3.9000,4.0000,3400
LM7,20140821,3.9000,4.1000,3.9000,4.0000,13800
LM7,20140822,4.3000,4.3000,4.3000,4.3000,100
LM7,20140825,3.9000,4.2000,3.9000,4.2000,600
LM7,20140826,4.3000,4.3000,4.3000,4.3000,500
LM7,20140827,4.3000,4.3000,4.3000,4.3000,0
LM7,20140828,4.3000,4.3000,4.3000,4.3000,0
LM7,20140829,4.1000,4.1000,4.1000,4.1000,2400
LM7,20140903,4.1000,4.3000,4.1000,4.1000,5700
LM7,20140904,4.2000,4.3000,4.1000,4.3000,15000
LM7,20140905,4.4000,4.4000,4.4000,4.4000,100
LM7,20140908,4.3000,4.4000,4.3000,4.4000,2900
LM7,20140909,4.2000,4.3000,4.1000,4.3000,6200
LM7,20140910,4.3000,4.3000,4.3000,4.3000,0
LM7,20140911,4.3000,4.3000,4.3000,4.3000,1500
LM7,20140912,4.3000,4.3000,4.3000,4.3000,6600
LM7,20140915,4.3000,4.7000,4.3000,4.7000,4000
LM7,20140916,4.5000,4.7000,4.5000,4.7000,4500
LM7,20140917,4.4000,4.6000,4.3000,4.6000,9700
LM7,20140918,4.4000,4.4000,4.2000,4.4000,1600
LM7,20140919,4.1000,4.5000,4.1000,4.5000,200
LM7,20140922,4.5000,4.5000,4.5000,4.5000,300
LM7,20140923,4.3000,4.5000,4.3000,4.5000,200
LM7,20140924,4.3000,4.4000,4.1000,4.4000,1500
LM7,20140925,4.2000,4.2000,4.0000,4.0000,3400
LM7,20140926,4.0000,4.1000,4.0000,4.1000,2000
LM7,20140929,4.0000,4.2000,3.9000,4.2000,600
LM7,20140930,4.0000,4.0000,4.0000,4.0000,100
LM7,20141001,4.0000,4.1000,4.0000,4.1000,400
LM7,20141002,4.1000,4.1000,4.1000,4.1000,2000
LM7,20141003,4.1000,4.2000,4.1000,4.2000,10100
LM7,20141006,4.0000,4.2000,4.0000,4.2000,2300
LM7,20141007,4.2000,4.2000,4.2000,4.2000,5000
LM7,20141008,4.0000,4.3000,4.0000,4.3000,1600
LM7,20141009,4.3000,4.3000,4.3000,4.3000,0
LM7,20141010,4.3000,4.3000,4.3000,4.3000,0
LM7,20141013,4.3000,4.3000,4.3000,4.3000,0
LM7,20141014,4.0000,4.0000,4.0000,4.0000,2000
LM7,20141015,4.0000,4.3000,4.0000,4.3000,1400
LM7,20141016,4.3000,4.3000,4.3000,4.3000,0
LM7,20141017,4.3000,4.3000,4.3000,4.3000,0
LM7,20141020,4.3000,4.3000,4.3000,4.3000,0
LM7,20141021,4.2000,4.2000,3.9000,4.1000,3000
LM7,20141022,4.1000,4.2000,4.1000,4.2000,600
LM7,20141023,4.2000,4.2000,4.2000,4.2000,0
LM7,20141024,3.9000,4.2000,3.8000,4.2000,5100
LM7,20141027,4.0000,4.0000,4.0000,4.0000,100
LM7,20141028,4.0000,4.0000,4.0000,4.0000,0
LM7,20141029,3.9000,4.3000,3.9000,4.3000,600
LM7,20141030,3.9000,4.2000,3.9000,4.2000,4800
LM7,20141031,4.2000,4.2000,4.2000,4.2000,0
LM7,20141103,4.2000,4.2000,4.2000,4.2000,0
LM7,20141104,3.8000,3.8000,3.8000,3.8000,1200
LM7,20141105,3.8000,3.8000,3.8000,3.8000,500
LM7,20141106,3.8000,4.0000,3.8000,4.0000,4100
LM7,20141107,4.0000,4.0000,4.0000,4.0000,0
LM7,20141110,4.0000,4.0000,4.0000,4.0000,700
LM7,20141111,3.7000,4.2000,3.7000,4.2000,900
LM7,20141112,4.2000,4.2000,4.2000,4.2000,0
LM7,20141113,4.2000,4.2000,4.2000,4.2000,0
LM7,20141114,4.2000,4.2000,4.2000,4.2000,0
LM7,20141117,4.2000,4.2000,4.2000,4.2000,0
LM7,20141118,4.1000,4.2000,4.1000,4.2000,1800
LM7,20141119,4.1000,4.1000,4.1000,4.1000,800
LM7,20141120,4.1000,4.1000,4.1000,4.1000,200
LM7,20141121,4.1000,4.1000,4.1000,4.1000,0
LM7,20141124,4.1000,4.1000,4.1000,4.1000,0
LM7,20141125,4.1000,4.1000,4.1000,4.1000,1300
LM7,20141126,4.2000,4.2000,4.2000,4.2000,100
LM7,20141127,4.2000,4.2000,4.2000,4.2000,0
LM7,20141128,4.2000,4.2000,4.2000,4.2000,0
LM7,20141201,4.2000,4.2000,4.2000,4.2000,0
LM7,20141202,4.0000,4.2000,4.0000,4.2000,2000
LM7,20141203,4.2000,4.2000,4.2000,4.2000,0
LM7,20141204,4.2000,4.2000,4.2000,4.2000,0
LM7,20141205,4.2000,4.2000,4.2000,4.2000,0
LM7,20141208,4.0000,4.0000,4.0000,4.0000,900
LM7,20141209,3.8000,3.8000,3.8000,3.8000,1100
LM7,20141210,3.8000,3.8000,3.8000,3.8000,0
LM7,20141211,3.8000,3.8000,3.8000,3.8000,0
LM7,20141212,4.0000,4.0000,4.0000,4.0000,100
LM7,20141215,4.0000,4.0000,4.0000,4.0000,0
LM7,20141216,3.8000,3.8000,3.8000,3.8000,2000
LM7,20141217,3.8000,4.0000,3.8000,4.0000,300
LM7,20141218,4.2000,4.2000,4.2000,4.2000,100
LM7,20141219,4.2000,4.2000,4.2000,4.2000,0
LM7,20141222,4.3000,4.3000,4.3000,4.3000,100
LM7,20141223,4.3000,4.3000,4.3000,4.3000,0
LM7,20141224,4.3000,4.3000,4.3000,4.3000,0
LM7,20141225,4.3000,4.3000,4.3000,4.3000,0
LM7,20141226,4.3000,4.3000,4.3000,4.3000,0
LM7,20141229,4.3000,4.3000,4.3000,4.3000,0
LM7,20141230,4.3000,4.3000,4.3000,4.3000,0
LM7,20141231,4.3000,4.3000,4.3000,4.3000,0
LM7,20150105,4.3000,4.3000,4.3000,4.3000,0
LM7,20150106,4.3000,4.3000,4.3000,4.3000,0
LM7,20150107,3.9000,4.2000,3.9000,4.2000,1100
LM7,20150108,3.8000,4.1000,3.8000,4.1000,300
LM7,20150109,4.1000,4.1000,4.1000,4.1000,0
LM7,20150112,4.1000,4.1000,4.1000,4.1000,0
LM7,20150113,4.1000,4.1000,4.1000,4.1000,0
LM7,20150114,3.8000,3.8000,3.8000,3.8000,100
LM7,20150115,3.8000,3.8000,3.8000,3.8000,0
LM7,20150116,3.8000,3.9000,3.8000,3.9000,2200
LM7,20150119,3.8000,4.2000,3.8000,4.2000,600
LM7,20150120,4.1000,4.1000,4.1000,4.1000,300
LM7,20150121,4.1000,4.1000,4.1000,4.1000,0
LM7,20150122,4.2000,4.2000,3.9000,4.2000,2700
LM7,20150123,3.9000,3.9000,3.9000,3.9000,1600
LM7,20150126,3.8000,4.0000,3.8000,3.8000,1300
LM7,20150127,3.9000,4.0000,3.5000,4.0000,3100
LM7,20150128,4.1000,4.2000,4.1000,4.2000,300
LM7,20150129,4.2000,4.2000,4.2000,4.2000,0
LM7,20150130,4.2000,4.2000,4.2000,4.2000,0
LM7,20150202,3.8000,3.8000,3.8000,3.8000,300
LM7,20150203,3.5000,4.1000,3.5000,4.0000,52800
LM7,20150204,4.0000,4.0000,4.0000,4.0000,0
LM7,20150205,4.0000,4.0000,4.0000,4.0000,0
LM7,20150206,4.0000,4.0000,4.0000,4.0000,0
LM7,20150209,3.6000,3.6000,3.6000,3.6000,300
LM7,20150210,3.5000,3.5000,3.5000,3.5000,100
LM7,20150211,3.5000,3.5000,3.5000,3.5000,0
LM7,20150212,3.5000,3.5000,3.5000,3.5000,0
LM7,20150213,3.7000,3.7000,3.7000,3.7000,100
LM7,20150224,3.6000,3.6000,3.6000,3.6000,100
LM7,20150225,3.6000,3.6000,3.6000,3.6000,0
LM7,20150226,3.6000,3.6000,3.6000,3.6000,2000
LM7,20150227,3.6000,3.6000,3.6000,3.6000,5000
LM7,20150302,3.7000,3.7000,3.7000,3.7000,200
LM7,20150303,3.7000,3.7000,3.7000,3.7000,1200
LM7,20150304,3.7000,3.7000,3.7000,3.7000,0
LM7,20150305,3.7000,3.7000,3.7000,3.7000,0
LM7,20150306,3.7000,3.7000,3.7000,3.7000,0
LM7,20150309,3.5000,3.9000,3.5000,3.9000,200
LM7,20150310,3.9000,3.9000,3.9000,3.9000,0
LM7,20150311,3.9000,3.9000,3.9000,3.9000,0
LM7,20150312,3.9000,3.9000,3.9000,3.9000,1000
LM7,20150313,3.9000,3.9000,3.9000,3.9000,0
LM7,20150316,3.9000,3.9000,3.9000,3.9000,0
LM7,20150317,3.9000,3.9000,3.9000,3.9000,0
LM7,20150318,3.9000,3.9000,3.9000,3.9000,0
LM7,20150319,3.9000,3.9000,3.9000,3.9000,0
LM7,20150320,3.9000,3.9000,3.9000,3.9000,0
LM7,20150323,3.9000,3.9000,3.9000,3.9000,0
LM7,20150324,3.9000,3.9000,3.9000,3.9000,0
LM7,20150325,3.9000,3.9000,3.9000,3.9000,0
LM7,20150326,4.2000,4.2000,4.2000,4.2000,100
LM7,20150327,4.2000,4.2000,4.2000,4.2000,0
LM7,20150330,4.2000,4.2000,4.2000,4.2000,0
LM7,20150331,4.2000,4.2000,4.2000,4.2000,0
LM7,20150401,4.2000,4.2000,4.2000,4.2000,0
LM7,20150402,3.8000,3.8000,3.8000,3.8000,900
LM7,20150403,3.8000,3.8000,3.8000,3.8000,0
LM7,20150406,3.5000,3.8000,3.5000,3.8000,1100
LM7,20150407,3.5000,3.5000,3.5000,3.5000,100
LM7,20150408,3.8000,3.8000,3.8000,3.8000,300
LM7,20150409,3.8000,3.8000,3.8000,3.8000,0
LM7,20150410,3.8000,3.8000,3.8000,3.8000,0
LM7,20150413,3.8000,3.8000,3.8000,3.8000,0
LM7,20150414,3.8000,3.8000,3.8000,3.8000,0
LM7,20150415,3.8000,3.8000,3.8000,3.8000,0
LM7,20150416,3.8000,3.8000,3.8000,3.8000,0
LM7,20150417,3.5000,3.5000,3.5000,3.5000,20100
LM7,20150420,3.4000,3.4000,3.4000,3.4000,200
LM7,20150421,3.6000,3.6000,3.6000,3.6000,100
LM7,20150422,3.6000,3.6000,3.6000,3.6000,0
LM7,20150423,3.6000,3.6000,3.6000,3.6000,0
LM7,20150424,3.6000,3.6000,3.6000,3.6000,0
LM7,20150427,3.6000,3.6000,3.6000,3.6000,0
LM7,20150504,3.3000,3.3000,3.3000,3.3000,1000
LM7,20150505,3.3000,3.3000,3.3000,3.3000,200
LM7,20150506,3.3000,3.3000,3.3000,3.3000,5500
LM7,20150507,3.3000,3.3000,3.3000,3.3000,0
LM7,20150508,3.3000,3.3000,3.3000,3.3000,0
LM7,20150511,3.3000,3.3000,3.3000,3.3000,0
LM7,20150512,3.2000,3.2000,3.2000,3.2000,700
LM7,20150513,3.5000,3.5000,3.5000,3.5000,100
LM7,20150514,3.5000,3.5000,3.5000,3.5000,0
LM7,20150515,3.5000,3.5000,3.5000,3.5000,0
LM7,20150518,3.5000,3.5000,3.5000,3.5000,0
LM7,20150519,3.5000,3.5000,3.5000,3.5000,0
LM7,20150520,3.2000,3.5000,3.2000,3.5000,2700
LM7,20150521,3.5000,3.5000,3.5000,3.5000,0
LM7,20150522,3.5000,3.5000,3.5000,3.5000,0
LM7,20150525,3.5000,3.5000,3.5000,3.5000,0
LM7,20150526,3.5000,3.5000,3.5000,3.5000,0
LM7,20150527,3.5000,3.5000,3.5000,3.5000,0
LM7,20150528,3.3000,3.3000,3.3000,3.3000,1000
LM7,20150529,3.3000,3.3000,3.3000,3.3000,0
LM7,20150601,3.3000,3.3000,3.3000,3.3000,0
LM7,20150602,3.3000,3.3000,3.3000,3.3000,0
LM7,20150603,3.6000,3.6000,3.6000,3.6000,600
LM7,20150604,3.9000,3.9000,3.9000,3.9000,100
LM7,20150605,4.1000,4.1000,4.1000,4.1000,200
LM7,20150608,4.5000,4.5000,4.5000,4.5000,500
LM7,20150609,4.5000,4.5000,4.5000,4.5000,0
LM7,20150610,4.5000,4.5000,4.5000,4.5000,0
LM7,20150611,4.5000,4.5000,4.5000,4.5000,0
LM7,20150612,4.5000,4.5000,4.5000,4.5000,0
LM7,20150615,4.5000,4.5000,4.5000,4.5000,0
LM7,20150616,4.5000,4.5000,4.5000,4.5000,0
LM7,20150617,4.5000,4.5000,4.5000,4.5000,0
LM7,20150618,4.5000,4.5000,4.5000,4.5000,0
LM7,20150619,4.5000,4.5000,4.5000,4.5000,0
LM7,20150622,4.5000,4.5000,4.5000,4.5000,0
LM7,20150623,4.5000,4.5000,4.5000,4.5000,0
LM7,20150624,4.5000,4.5000,4.5000,4.5000,0
LM7,20150625,4.5000,4.5000,4.5000,4.5000,0
LM7,20150626,4.5000,4.5000,4.5000,4.5000,0
LM7,20150629,4.5000,4.5000,4.5000,4.5000,0
LM7,20150630,4.5000,4.5000,4.5000,4.5000,0
LM7,20150701,4.5000,4.5000,4.5000,4.5000,0
LM7,20150702,4.5000,4.5000,4.5000,4.5000,0
LM7,20150703,4.5000,4.5000,4.5000,4.5000,0
LM7,20150706,4.5000,4.5000,4.5000,4.5000,0
LM7,20150707,4.5000,4.5000,4.5000,4.5000,0
LM7,20150708,4.9000,4.9000,4.9000,4.9000,100
LM7,20150709,4.9000,4.9000,4.9000,4.9000,0
LM7,20150710,4.9000,4.9000,4.9000,4.9000,0
LM7,20150713,4.9000,4.9000,4.9000,4.9000,0
LM7,20150714,4.9000,4.9000,4.9000,4.9000,0
LM7,20150715,4.9000,4.9000,4.9000,4.9000,0
LM7,20150716,4.9000,4.9000,4.9000,4.9000,0
LM7,20150717,4.5000,4.5000,4.5000,4.5000,200
LM7,20150720,4.1000,4.1000,4.1000,4.1000,200
LM7,20150721,3.7000,3.7000,3.7000,3.7000,200
LM7,20150722,3.7000,3.7000,3.7000,3.7000,0
LM7,20150723,3.7000,3.7000,3.7000,3.7000,0
LM7,20150724,3.7000,3.7000,3.7000,3.7000,0
LM7,20150727,3.7000,3.7000,3.7000,3.7000,0
LM7,20150728,3.7000,3.7000,3.7000,3.7000,0
LM7,20150729,3.5000,3.5000,3.5000,3.5000,200
LM7,20150730,3.5000,3.5000,3.5000,3.5000,0
LM7,20150731,3.5000,3.5000,3.5000,3.5000,0
LM7,20150803,3.5000,3.5000,3.5000,3.5000,0
LM7,20150804,3.5000,3.5000,3.5000,3.5000,0
LM7,20150805,3.5000,3.5000,3.5000,3.5000,0
LM7,20150806,3.5000,3.5000,3.5000,3.5000,0
LM7,20150807,3.5000,3.5000,3.5000,3.5000,0
LM7,20150810,3.5000,3.5000,3.5000,3.5000,0
LM7,20150811,3.8000,3.8000,3.8000,3.8000,100
LM7,20150812,3.8000,3.8000,3.8000,3.8000,0
LM7,20150813,3.8000,3.8000,3.8000,3.8000,0
LM7,20150814,3.6000,3.6000,3.6000,3.6000,200
LM7,20150817,3.9000,3.9000,3.3000,3.3000,1100
LM7,20150818,3.6000,3.6000,3.6000,3.6000,2000
LM7,20150819,3.4000,3.5000,3.3000,3.5000,4000
LM7,20150820,3.5000,3.5000,3.5000,3.5000,0
LM7,20150821,3.3000,3.3000,3.3000,3.3000,8700
LM7,20150824,3.0000,3.0000,3.0000,3.0000,200
LM7,20150825,3.0000,3.0000,3.0000,3.0000,0
LM7,20150826,3.0000,3.0000,3.0000,3.0000,0
LM7,20150827,3.0000,3.0000,3.0000,3.0000,0
LM7,20150828,3.0000,3.0000,3.0000,3.0000,0
LM7,20150831,3.0000,3.0000,3.0000,3.0000,2000
LM7,20150901,3.0000,3.0000,3.0000,3.0000,0
LM7,20150903,3.3000,3.3000,3.0000,3.0000,9100
LM7,20150904,3.0000,3.0000,3.0000,3.0000,0
LM7,20150907,3.2000,3.2000,3.2000,3.2000,100
LM7,20150908,3.2000,3.2000,3.2000,3.2000,3000
LM7,20150909,3.5000,3.5000,3.5000,3.5000,100
LM7,20150910,3.5000,3.5000,3.5000,3.5000,4100
LM7,20150911,3.5000,3.5000,3.5000,3.5000,0
LM7,20150914,3.5000,3.5000,3.5000,3.5000,7800
LM7,20150915,3.5000,3.5000,3.5000,3.5000,0
LM7,20150916,3.5000,3.5000,3.5000,3.5000,0
LM7,20150917,3.5000,3.5000,3.5000,3.5000,0
LM7,20150918,3.5000,3.5000,3.5000,3.5000,0
LM7,20150921,3.5000,3.5000,3.5000,3.5000,0
LM7,20150922,3.5000,3.5000,3.5000,3.5000,0
LM7,20150923,3.5000,3.5000,3.5000,3.5000,0
LM7,20150924,3.5000,3.5000,3.5000,3.5000,3000
LM7,20150925,3.5000,3.5000,3.5000,3.5000,0
LM7,20150928,3.5000,3.5000,3.5000,3.5000,0
LM7,20150929,3.5000,3.5000,3.5000,3.5000,0
LM7,20150930,3.5000,3.5000,3.5000,3.5000,0
LM7,20151001,3.5000,3.5000,3.5000,3.5000,0
LM7,20151002,3.7000,3.7000,3.7000,3.7000,1000
LM7,20151005,3.8000,3.8000,3.8000,3.8000,500
LM7,20151006,3.9000,3.9000,3.9000,3.9000,500
LM7,20151007,3.9000,3.9000,3.9000,3.9000,300
LM7,20151008,3.9000,3.9000,3.9000,3.9000,0
LM7,20151009,3.9000,3.9000,3.9000,3.9000,0
LM7,20151012,3.9000,3.9000,3.9000,3.9000,0
LM7,20151013,3.9000,3.9000,3.9000,3.9000,0
LM7,20151014,3.9000,3.9000,3.9000,3.9000,0
LM7,20151015,3.9000,3.9000,3.9000,3.9000,0
LM7,20151016,3.9000,3.9000,3.9000,3.9000,0
LM7,20151019,3.9000,3.9000,3.9000,3.9000,0
LM7,20151020,3.9000,3.9000,3.9000,3.9000,0
LM7,20151021,3.9000,3.9000,3.9000,3.9000,0
LM7,20151022,3.9000,3.9000,3.9000,3.9000,0
LM7,20151023,3.9000,3.9000,3.9000,3.9000,0
LM7,20151026,3.9000,3.9000,3.9000,3.9000,0
LM7,20151027,3.9000,3.9000,3.9000,3.9000,0
LM7,20151028,3.8000,3.8000,3.8000,3.8000,1200
LM7,20151029,3.8000,3.8000,3.8000,3.8000,0
LM7,20151030,3.8000,3.8000,3.8000,3.8000,0
LM7,20151102,3.8000,3.8000,3.8000,3.8000,0
LM7,20151103,3.8000,3.8000,3.8000,3.8000,0
LM7,20151104,3.5000,3.5000,3.5000,3.5000,6000
LM7,20151105,3.5000,3.5000,3.5000,3.5000,0
LM7,20151106,3.6000,3.6000,3.6000,3.6000,1000
LM7,20151109,3.6000,3.6000,3.6000,3.6000,0
LM7,20151110,3.6000,3.6000,3.6000,3.6000,0
LM7,20151111,3.6000,3.6000,3.6000,3.6000,0
LM7,20151112,3.5000,3.5000,3.5000,3.5000,500
LM7,20151113,3.3000,3.3000,3.3000,3.3000,100
LM7,20151116,3.3000,3.3000,3.3000,3.3000,0
LM7,20151117,3.3000,3.3000,3.3000,3.3000,0
LM7,20151118,3.3000,3.4000,3.3000,3.4000,2100
LM7,20151119,3.2000,3.5000,3.1000,3.5000,10500
LM7,20151120,3.5000,3.5000,3.5000,3.5000,0
LM7,20151123,3.8000,3.8000,3.8000,3.8000,100
LM7,20151124,3.5000,3.5000,3.5000,3.5000,27000
LM7,20151125,3.5000,3.5000,3.5000,3.5000,0
LM7,20151126,3.5000,3.5000,3.5000,3.5000,0
LM7,20151127,3.5000,3.5000,3.5000,3.5000,0
LM7,20151130,3.5000,3.5000,3.5000,3.5000,0
LM7,20151201,3.5000,3.5000,3.5000,3.5000,0
LM7,20151202,3.5000,3.5000,3.5000,3.5000,0
LM7,20151203,3.2000,3.3000,3.2000,3.3000,1200
LM7,20151204,3.3000,3.3000,3.3000,3.3000,600
LM7,20151207,3.3000,3.3000,3.3000,3.3000,0
LM7,20151208,3.3000,3.3000,3.3000,3.3000,0
LM7,20151209,3.3000,3.3000,3.3000,3.3000,0
LM7,20151210,3.3000,3.3000,3.3000,3.3000,0
LM7,20151211,3.3000,3.3000,3.3000,3.3000,100
LM7,20151214,3.3000,3.3000,3.3000,3.3000,0
LM7,20151215,3.3000,3.3000,3.3000,3.3000,0
LM7,20151216,3.6000,3.6000,3.6000,3.6000,600
LM7,20151217,3.6000,3.6000,3.6000,3.6000,0
LM7,20151218,3.6000,3.6000,3.6000,3.6000,0
LM7,20151221,3.6000,3.6000,3.6000,3.6000,0
LM7,20151222,3.6000,3.6000,3.6000,3.6000,0
LM7,20151223,3.6000,3.6000,3.6000,3.6000,0
LM7,20151224,3.6000,3.6000,3.6000,3.6000,0
LM7,20151225,3.6000,3.6000,3.6000,3.6000,0
LM7,20151228,3.6000,3.6000,3.6000,3.6000,0
LM7,20151229,3.6000,3.6000,3.6000,3.6000,0
LM7,20151230,3.3000,3.3000,3.3000,3.3000,200
LM7,20151231,3.3000,3.3000,3.3000,3.3000,0
LM7,20160104,3.3000,3.3000,3.3000,3.3000,0
LM7,20160105,3.3000,3.3000,3.3000,3.3000,0
LM7,20160106,3.3000,3.3000,3.3000,3.3000,0
LM7,20160107,3.3000,3.3000,3.3000,3.3000,0
LM7,20160108,3.3000,3.3000,3.3000,3.3000,0
LM7,20160111,3.4000,3.4000,3.4000,3.4000,200
LM7,20160112,3.4000,3.4000,3.4000,3.4000,0
LM7,20160113,3.4000,3.4000,3.4000,3.4000,0
LM7,20160114,3.4000,3.4000,3.4000,3.4000,0
LM7,20160115,3.4000,3.4000,3.4000,3.4000,0
LM7,20160118,3.4000,3.4000,3.4000,3.4000,0
LM7,20160119,3.4000,3.4000,3.4000,3.4000,0
LM7,20160120,3.7000,3.7000,3.7000,3.7000,2540
LM7,20160121,3.5000,3.5000,3.5000,3.5000,2000
LM7,20160122,3.5000,3.5000,3.5000,3.5000,0
LM7,20160125,3.5000,3.5000,3.5000,3.5000,0
LM7,20160126,3.5000,3.5000,3.5000,3.5000,10000
LM7,20160127,3.5000,3.5000,3.5000,3.5000,2000
LM7,20160128,3.5000,3.5000,3.5000,3.5000,0
LM7,20160129,3.5000,3.5000,3.5000,3.5000,0
LM7,20160201,3.5000,3.5000,3.5000,3.5000,0
LM7,20160202,3.5000,3.5000,3.5000,3.5000,0
LM7,20160203,3.5000,3.5000,3.5000,3.5000,0
LM7,20160204,3.5000,3.5000,3.5000,3.5000,0
LM7,20160205,3.5000,3.5000,3.5000,3.5000,0
LM7,20160215,3.5000,3.5000,3.5000,3.5000,0
LM7,20160216,3.6000,3.6000,3.6000,3.6000,5000
LM7,20160217,3.6000,3.6000,3.6000,3.6000,0
LM7,20160218,3.6000,3.6000,3.6000,3.6000,0
LM7,20160219,3.5000,3.5000,3.5000,3.5000,4500
LM7,20160222,3.5000,3.5000,3.5000,3.5000,0
LM7,20160223,3.5000,3.5000,3.5000,3.5000,0
LM7,20160224,3.5000,3.5000,3.5000,3.5000,0
LM7,20160225,3.5000,3.5000,3.5000,3.5000,1700
LM7,20160226,3.5000,3.5000,3.5000,3.5000,0
LM7,20160229,3.5000,3.5000,3.5000,3.5000,12500
LM7,20160301,3.5000,3.5000,3.5000,3.5000,300
LM7,20160302,3.5000,3.5000,3.5000,3.5000,0
LM7,20160303,3.5000,3.5000,3.5000,3.5000,0
LM7,20160304,3.5000,3.5000,3.5000,3.5000,0
LM7,20160307,3.3000,3.3000,3.3000,3.3000,500
LM7,20160308,3.3000,3.3000,3.3000,3.3000,0
LM7,20160309,3.3000,3.3000,3.3000,3.3000,0
LM7,20160310,3.4000,3.4000,3.4000,3.4000,100
LM7,20160311,3.4000,3.4000,3.4000,3.4000,0
LM7,20160314,3.4000,3.4000,3.4000,3.4000,0
LM7,20160315,3.4000,3.4000,3.4000,3.4000,0
LM7,20160316,3.4000,3.4000,3.4000,3.4000,0
LM7,20160317,3.4000,3.4000,3.4000,3.4000,0
LM7,20160318,3.4000,3.4000,3.4000,3.4000,0
LM7,20160321,3.4000,3.4000,3.4000,3.4000,0
LM7,20160322,3.4000,3.4000,3.4000,3.4000,0
LM7,20160323,3.1000,3.1000,3.1000,3.1000,300
LM7,20160324,3.2000,3.2000,3.0000,3.0000,3600
LM7,20160325,3.3000,3.3000,3.3000,3.3000,6500
LM7,20160328,3.1000,3.1000,3.1000,3.1000,200
LM7,20160329,3.1000,3.1000,3.1000,3.1000,0
LM7,20160330,3.1000,3.1000,3.1000,3.1000,0
LM7,20160331,3.1000,3.1000,3.1000,3.1000,0
LM7,20160401,3.1000,3.1000,3.1000,3.1000,0
LM7,20160404,3.1000,3.1000,3.1000,3.1000,0
LM7,20160405,3.1000,3.1000,3.1000,3.1000,0
LM7,20160406,3.1000,3.1000,3.1000,3.1000,0
LM7,20160407,3.1000,3.1000,3.1000,3.1000,0
LM7,20160408,3.1000,3.1000,3.1000,3.1000,0
LM7,20160411,3.1000,3.1000,3.1000,3.1000,0
LM7,20160412,3.1000,3.2000,3.1000,3.2000,2100
LM7,20160413,3.2000,3.2000,3.2000,3.2000,0
LM7,20160414,3.2000,3.2000,3.2000,3.2000,0
LM7,20160415,3.2000,3.2000,3.2000,3.2000,0
LM7,20160419,3.2000,3.2000,3.2000,3.2000,0
LM7,20160420,3.2000,3.2000,3.2000,3.2000,0
LM7,20160421,3.2000,3.2000,3.2000,3.2000,0
LM7,20160422,3.2000,3.2000,3.2000,3.2000,1800
LM7,20160425,3.2000,3.2000,3.2000,3.2000,0
LM7,20160426,3.2000,3.2000,3.2000,3.2000,0
LM7,20160427,3.2000,3.2000,3.2000,3.2000,0
LM7,20160428,3.2000,3.2000,3.2000,3.2000,0
LM7,20160429,3.5000,3.5000,3.5000,3.5000,20000
LM7,20160504,3.5000,3.5000,3.5000,3.5000,0
LM7,20160505,3.5000,3.5000,3.5000,3.5000,0
LM7,20160506,3.7000,3.7000,3.7000,3.7000,1000
LM7,20160509,3.7000,3.7000,3.7000,3.7000,1000
LM7,20160510,3.7000,3.7000,3.7000,3.7000,1000
LM7,20160511,3.7000,3.7000,3.7000,3.7000,0
LM7,20160512,3.7000,3.7000,3.7000,3.7000,0
LM7,20160513,4.0000,4.0000,4.0000,4.0000,4700
