<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDI,20150224,53.3274,56.8767,53.3274,56.4330,16800
SDI,20150225,56.6992,56.7879,54.1260,54.9246,12100
SDI,20150226,55.1021,55.1021,53.8598,54.7471,7200
SDI,20150227,53.9485,54.4809,52.4401,52.4401,20500
SDI,20150302,54.0373,54.0373,51.9964,52.0852,15655
SDI,20150303,53.2387,55.1908,53.2387,55.1908,31080
SDI,20150304,55.0133,55.8119,54.1260,54.4809,26150
SDI,20150305,54.3034,55.1020,53.6823,53.6823,41521
SDI,20150306,54.3034,55.9006,53.5936,55.0133,46104
SDI,20150309,55.8119,60.1597,55.8119,60.1597,187623
SDI,20150310,61.2245,63.7977,59.0062,59.6273,85507
SDI,20150311,59.0949,60.1597,56.0781,56.7879,113800
SDI,20150312,57.6752,57.6752,56.6992,56.7879,199000
SDI,20150313,57.4977,60.5146,56.8766,59.4499,224601
SDI,20150316,59.0062,61.6682,59.0062,61.4020,138800
SDI,20150317,60.7809,63.9752,59.8936,62.3780,228555
SDI,20150318,63.4428,65.2174,61.6682,63.0878,139600
SDI,20150319,63.4427,64.7737,62.9991,64.5075,177400
SDI,20150320,63.8864,64.6850,62.2005,62.9991,80100
SDI,20150323,62.9991,62.9991,60.7808,61.5794,186600
SDI,20150324,61.4019,63.8864,59.1837,61.8456,148500
SDI,20150325,63.4428,67.4357,61.2245,62.2005,79050
SDI,20150326,60.8695,61.9343,60.3371,60.3372,42150
SDI,20150327,60.3372,60.9583,59.3612,59.8935,82900
SDI,20150330,59.4498,59.8935,58.2076,58.5626,40600
SDI,20150331,58.5626,63.8865,58.5626,59.4499,182030
SDI,20150401,64.7738,64.7738,55.0133,55.0133,265893
SDI,20150402,52.3514,55.6344,51.6415,54.4809,70300
SDI,20150403,53.2387,56.5217,53.2387,53.2387,44400
SDI,20150406,53.2387,54.1260,51.4641,51.4641,61600
SDI,20150407,52.7951,53.2387,51.1092,52.9725,61400
SDI,20150408,52.3514,53.5936,51.4641,52.7950,20000
SDI,20150409,52.1739,55.3682,52.1739,54.5697,34400
SDI,20150410,54.3035,55.8119,50.5768,54.6584,30220
SDI,20150413,53.6824,55.0133,52.7950,53.0612,31000
SDI,20150414,53.6823,54.0372,52.3514,52.3514,26400
SDI,20150415,52.3514,54.8359,52.3514,53.2387,32580
SDI,20150416,54.9246,54.9246,53.1500,53.6823,36010
SDI,20150417,54.0372,54.0372,52.8837,52.9725,29700
SDI,20150420,52.7950,53.0612,51.9077,52.0852,21500
SDI,20150421,52.5289,52.7950,52.3514,52.3514,28000
SDI,20150422,53.0612,53.8598,52.1739,52.3514,21920
SDI,20150423,52.9725,52.9725,51.4641,51.9077,39100
SDI,20150424,52.6175,52.6175,51.1979,51.1979,21300
SDI,20150427,52.3514,52.7063,51.6416,51.9077,25800
SDI,20150504,52.6175,52.6175,48.8021,48.8021,78300
SDI,20150505,48.8908,49.2458,47.0275,48.8021,40700
SDI,20150506,48.6246,49.6894,47.9148,47.9148,21400
SDI,20150507,47.9148,49.3345,47.4711,48.8909,56800
SDI,20150508,49.2458,49.2458,48.6247,48.7134,6620
SDI,20150511,48.9796,48.9796,47.0275,47.0275,33100
SDI,20150512,43.0346,47.9148,43.0346,46.1402,46100
SDI,20150513,47.2937,47.2937,44.8980,45.1642,58500
SDI,20150514,45.5191,46.4952,45.2529,45.6078,95500
SDI,20150515,46.4951,46.4951,41.5262,44.3656,34700
SDI,20150518,44.3656,44.3656,40.2840,40.7276,111200
SDI,20150519,40.8163,41.0825,39.0417,40.1065,135400
SDI,20150520,41.7037,43.4783,40.1065,41.9698,81200
SDI,20150521,41.3487,46.0514,41.3487,45.9627,100200
SDI,20150522,45.2529,48.1810,45.2529,48.1810,117400
SDI,20150525,52.2626,52.2626,47.9148,48.6247,72530
SDI,20150526,48.8022,49.5120,46.1402,46.1402,80200
SDI,20150527,47.2937,47.2937,45.2529,45.6965,96800
SDI,20150528,45.6965,47.9148,45.4303,47.2050,23000
SDI,20150529,47.9148,47.9148,45.2529,45.6078,39400
SDI,20150601,45.8740,46.0515,45.0754,45.1642,32200
SDI,20150602,45.2529,46.9388,45.0755,45.7853,113600
SDI,20150603,46.1402,46.7613,45.9628,46.4951,50400
SDI,20150604,47.9148,50.1331,46.5838,49.6894,239300
SDI,20150605,48.8021,51.1978,48.8021,50.1331,219700
SDI,20150608,50.3993,50.8429,48.8021,48.8021,199500
SDI,20150609,49.2458,49.2458,47.1162,47.1162,184700
SDI,20150610,47.9148,48.3584,46.9387,47.3824,63500
SDI,20150611,47.2049,48.7134,47.0275,47.0275,106800
SDI,20150612,47.8261,48.0923,46.5838,47.4712,69700
SDI,20150615,47.2050,47.5599,46.5839,46.7613,42000
SDI,20150616,47.1162,47.2050,45.7853,46.1402,73900
SDI,20150617,46.2289,46.5839,45.6078,46.0515,67700
SDI,20150618,46.4952,47.9149,42.1473,43.2121,534600
SDI,20150619,43.4783,43.4783,40.6389,42.6797,331150
SDI,20150622,42.2360,45.2529,41.8811,45.1642,180700
SDI,20150623,45.0755,45.2529,42.5910,42.6797,101530
SDI,20150624,42.5910,43.3008,41.7924,41.7924,118900
SDI,20150625,42.2361,42.4135,41.6149,41.8811,53400
SDI,20150626,41.7924,42.0586,41.5262,41.7036,71600
SDI,20150629,41.9698,43.0346,41.5261,42.5909,76200
SDI,20150630,42.5022,42.5909,41.9698,42.5022,65800
SDI,20150701,41.7036,43.2120,41.7036,43.0346,106600
SDI,20150702,42.4135,44.1881,42.4135,43.6557,90900
SDI,20150703,43.9219,44.1881,43.4782,44.0106,102700
SDI,20150706,43.5669,43.6557,42.3247,42.5909,47450
SDI,20150707,42.5909,42.6796,41.7036,41.8811,99600
SDI,20150708,40.8163,42.5022,39.6628,41.7036,128200
SDI,20150709,41.7923,41.7923,40.9938,41.5262,29200
SDI,20150710,41.7037,41.7037,40.6389,40.8163,85700
SDI,20150713,40.8163,42.5022,40.8163,41.3487,38300
SDI,20150714,41.5262,42.1473,40.9050,41.0825,50700
SDI,20150715,41.3487,41.4374,40.6388,40.9051,30800
SDI,20150716,40.7276,40.9938,40.3727,40.9938,30900
SDI,20150717,41.2600,41.2600,40.4614,40.6389,21800
SDI,20150720,40.6389,40.8164,39.8403,39.9290,37210
SDI,20150721,40.1065,40.2839,38.8642,38.9530,71100
SDI,20150722,39.2192,39.5741,38.5981,38.9530,47300
SDI,20150723,39.0417,39.3079,38.4206,38.8642,34500
SDI,20150724,38.8642,42.5022,38.4205,40.1952,106130
SDI,20150727,40.4614,41.6149,39.4854,40.6389,106200
SDI,20150728,40.4614,41.3487,40.0178,40.5501,81100
SDI,20150729,40.9938,40.9938,40.1064,40.1952,34800
SDI,20150730,40.0177,40.4614,39.7515,40.4614,27300
SDI,20150731,39.6628,42.1473,39.6628,41.2600,94420
SDI,20150803,41.1713,41.2600,39.5741,40.1952,46500
SDI,20150804,40.3727,40.4614,39.3079,39.8403,69100
SDI,20150805,40.2840,41.2600,39.0417,39.9290,152801
SDI,20150806,40.1952,40.1952,38.8642,39.6628,110300
SDI,20150807,39.2191,39.8403,38.8642,39.3079,74900
SDI,20150810,39.4854,39.4854,37.2671,37.4445,137030
SDI,20150811,37.9769,38.0656,36.3797,37.2671,185909
SDI,20150812,37.1784,37.1784,34.1615,35.4925,144100
SDI,20150813,35.4925,35.9362,34.1615,34.3390,99500
SDI,20150814,34.6052,35.4925,33.7179,34.4277,47960
SDI,20150817,33.7179,34.2502,33.5404,33.8066,57500
SDI,20150818,34.2503,34.2503,33.0967,33.0967,36926
SDI,20150819,32.6530,33.3629,30.1686,31.0559,47110
SDI,20150820,30.4348,30.4348,27.5954,28.3052,109800
SDI,20150821,27.5954,27.5954,25.2883,26.1757,95530
SDI,20150824,26.0870,28.9264,25.2884,26.5306,102310
SDI,20150825,26.6193,27.5066,25.7320,26.0870,20200
SDI,20150826,26.1757,27.9504,26.1757,27.0630,78400
SDI,20150827,26.7968,28.2165,26.5306,27.0630,43760
SDI,20150828,26.7081,28.8376,26.7081,28.3052,72610
SDI,20150831,29.4587,30.1686,28.2165,29.9911,84900
SDI,20150901,29.3700,32.8305,29.2813,31.9432,117300
SDI,20150903,34.1615,36.2910,33.9840,34.6051,367500
SDI,20150904,35.0488,35.0488,32.8305,33.5404,96940
SDI,20150907,33.2742,33.2742,31.2334,31.7657,57100
SDI,20150908,31.1446,31.1446,29.1925,30.8784,93470
SDI,20150909,29.9911,33.4516,29.9911,32.4756,55300
SDI,20150910,32.5643,32.8305,31.0559,31.4996,42100
SDI,20150911,31.9433,32.6531,31.2334,31.4996,73900
SDI,20150914,29.2000,29.2000,26.7000,27.0000,55000
SDI,20150915,24.8000,25.6000,24.8000,25.3000,32500
SDI,20150916,25.5000,26.8000,25.5000,26.2000,16520
SDI,20150917,25.2000,26.1000,25.2000,25.8000,10310
SDI,20150918,26.0000,26.5000,25.9000,25.9000,21100
SDI,20150921,26.0000,26.0000,25.3000,25.6000,23100
SDI,20150922,26.0000,26.0000,25.4000,25.7000,30300
SDI,20150923,25.5000,25.5000,24.9000,25.2000,33900
SDI,20150924,25.0000,25.0000,24.9000,25.0000,15300
SDI,20150925,24.7000,25.0000,24.6000,24.9000,23000
SDI,20150928,24.7000,24.7000,24.1000,24.3000,31650
SDI,20150929,24.2000,24.2000,23.2000,23.6000,28400
SDI,20150930,24.6000,25.9000,24.0000,24.6000,45310
SDI,20151001,24.5000,24.6000,24.1000,24.3000,26700
SDI,20151002,24.1000,24.1000,23.5000,23.8000,38000
SDI,20151005,24.1000,24.1000,23.8000,23.8000,29600
SDI,20151006,23.7000,24.2000,23.7000,24.1000,32640
SDI,20151007,24.0000,24.3000,23.8000,23.8000,21210
SDI,20151008,24.0000,24.2000,23.8000,24.1000,16300
SDI,20151009,24.1000,25.5000,24.1000,24.8000,38700
SDI,20151012,24.6000,25.3000,24.6000,25.2000,46800
SDI,20151013,24.6000,24.6000,24.4000,24.6000,15600
SDI,20151014,24.4000,24.5000,24.2000,24.2000,10400
SDI,20151015,24.2000,24.5000,24.1000,24.5000,8200
SDI,20151016,24.3000,24.4000,24.0000,24.0000,40800
SDI,20151019,24.2000,27.0000,24.1000,26.4000,134720
SDI,20151020,27.0000,30.1000,27.0000,30.1000,116370
SDI,20151021,32.0000,34.1000,32.0000,34.1000,52050
SDI,20151022,38.8000,39.1000,35.0000,35.9000,433642
SDI,20151023,35.9000,37.5000,33.0000,33.3000,145620
SDI,20151026,32.5000,32.6000,29.0000,29.0000,156950
SDI,20151027,30.0000,30.0000,27.1000,27.6000,217800
SDI,20151028,29.0000,31.7000,28.0000,28.7000,157900
SDI,20151029,29.0000,29.8000,28.1000,29.0000,40800
SDI,20151030,28.3000,28.4000,27.6000,27.8000,87800
SDI,20151102,27.9000,28.9000,27.9000,28.2000,60500
SDI,20151103,28.2000,28.2000,27.5000,27.9000,70501
SDI,20151104,27.8000,28.5000,27.8000,28.3000,33100
SDI,20151105,28.1000,28.1000,27.4000,27.7000,49850
SDI,20151106,27.4000,27.7000,27.0000,27.0000,55700
SDI,20151109,27.0000,27.2000,26.3000,26.4000,61620
SDI,20151110,26.6000,27.3000,26.5000,27.3000,21700
SDI,20151111,26.6000,26.8000,26.5000,26.6000,9300
SDI,20151112,26.4000,26.7000,25.0000,26.0000,100100
SDI,20151113,26.0000,27.0000,26.0000,26.6000,23350
SDI,20151116,26.7000,26.7000,26.1000,26.3000,17100
SDI,20151117,26.2000,26.5000,25.9000,26.2000,47010
SDI,20151118,26.2000,27.5000,26.0000,27.0000,46220
SDI,20151119,26.6000,28.2000,26.6000,27.9000,98800
SDI,20151120,27.9000,28.0000,27.1000,27.2000,38900
SDI,20151123,27.2000,27.7000,27.0000,27.2000,23000
SDI,20151124,27.3000,27.3000,26.6000,26.6000,48401
SDI,20151125,26.4000,26.7000,26.4000,26.5000,20400
SDI,20151126,27.4000,27.4000,26.5000,27.0000,21600
SDI,20151127,27.0000,27.0000,26.6000,26.8000,55400
SDI,20151130,26.6000,26.7000,26.3000,26.4000,42900
SDI,20151201,26.5000,26.5000,26.3000,26.4000,24100
SDI,20151202,26.3000,26.4000,26.0000,26.3000,22600
SDI,20151203,26.0000,26.5000,26.0000,26.0000,18800
SDI,20151204,26.3000,26.8000,26.2000,26.8000,20700
SDI,20151207,26.6000,27.8000,26.6000,27.3000,50400
SDI,20151208,26.6000,27.2000,26.6000,27.2000,10400
SDI,20151209,26.7000,28.5000,26.7000,28.4000,137300
SDI,20151210,28.2000,28.4000,27.3000,28.0000,35900
SDI,20151211,28.0000,28.1000,27.5000,27.8000,14900
SDI,20151214,27.7000,27.7000,26.8000,27.1000,51800
SDI,20151215,28.0000,28.0000,27.0000,27.4000,24300
SDI,20151216,27.8000,27.8000,27.1000,27.2000,19800
SDI,20151217,27.1000,27.5000,27.0000,27.5000,15400
SDI,20151218,26.7000,27.0000,26.7000,26.9000,16300
SDI,20151221,27.4000,27.4000,26.7000,26.7000,18600
SDI,20151222,27.4000,27.4000,26.4000,27.0000,52000
SDI,20151223,26.5000,26.7000,26.4000,26.7000,27900
SDI,20151224,26.6000,26.8000,26.5000,26.6000,24200
SDI,20151225,26.6000,26.6000,26.2000,26.2000,26830
SDI,20151228,26.5000,26.5000,25.9000,26.0000,44100
SDI,20151229,26.0000,26.4000,25.8000,26.4000,31000
SDI,20151230,26.4000,27.9000,26.1000,27.1000,59600
SDI,20151231,27.0000,27.0000,26.6000,26.9000,7200
SDI,20160104,26.9000,27.0000,26.5000,26.8000,32800
SDI,20160105,26.7000,30.0000,22.8000,28.9000,238320
SDI,20160106,30.0000,30.5000,28.7000,29.2000,115100
SDI,20160107,29.0000,29.3000,28.0000,28.0000,131700
SDI,20160108,27.5000,28.4000,27.0000,28.0000,116600
SDI,20160111,28.5000,28.8000,28.0000,28.5000,106700
SDI,20160112,28.7000,28.8000,28.0000,28.4000,45400
SDI,20160113,28.4000,28.8000,28.0000,28.5000,78100
SDI,20160114,28.2000,28.2000,27.1000,27.5000,64000
SDI,20160115,27.6000,27.7000,27.0000,27.3000,39900
SDI,20160118,26.7000,26.7000,25.0000,25.3000,116800
SDI,20160119,26.3000,26.3000,25.5000,25.6000,27018
SDI,20160120,25.8000,26.8000,25.6000,25.6000,35800
SDI,20160121,25.7000,26.0000,25.0000,25.4000,89520
SDI,20160122,25.5000,25.5000,25.0000,25.3000,76100
SDI,20160125,25.9000,26.3000,25.7000,26.2000,44300
SDI,20160126,25.6000,26.2000,25.3000,25.3000,56500
SDI,20160127,25.5000,25.7000,25.5000,25.7000,46000
SDI,20160128,25.6000,25.6000,25.3000,25.4000,27100
SDI,20160129,25.4000,25.5000,25.2000,25.5000,29100
SDI,20160201,25.1000,25.6000,25.1000,25.4000,26700
SDI,20160202,25.3000,25.4000,25.1000,25.4000,25400
SDI,20160203,25.3000,25.3000,25.0000,25.1000,43100
SDI,20160204,25.9000,25.9000,25.2000,25.4000,18300
SDI,20160205,25.3000,25.7000,25.3000,25.7000,17500
SDI,20160215,25.1000,25.6000,25.1000,25.5000,4400
SDI,20160216,25.5000,25.9000,25.3000,25.8000,40400
SDI,20160217,26.0000,29.4000,25.7000,29.0000,337900
SDI,20160218,29.4000,31.9000,29.1000,31.3000,524756
SDI,20160219,31.3000,33.0000,30.7000,31.3000,316050
SDI,20160222,31.0000,31.5000,29.3000,31.3000,220400
SDI,20160223,31.1000,33.9000,31.1000,32.5000,328400
SDI,20160224,32.4000,32.7000,31.8000,32.2000,173120
SDI,20160225,32.2000,32.8000,30.5000,30.5000,178260
SDI,20160226,31.0000,31.3000,30.4000,30.8000,146371
SDI,20160229,30.8000,31.5000,30.8000,31.0000,68710
SDI,20160301,31.1000,31.4000,30.7000,30.9000,96200
SDI,20160302,30.8000,31.0000,30.4000,30.5000,101300
SDI,20160303,30.4000,30.4000,29.0000,29.5000,175200
SDI,20160304,29.0000,30.6000,29.0000,30.4000,48700
SDI,20160307,30.0000,31.5000,29.8000,30.6000,75400
SDI,20160308,30.6000,30.6000,29.8000,30.0000,36600
SDI,20160309,30.2000,30.3000,29.8000,30.1000,49500
SDI,20160310,30.1000,30.6000,30.0000,30.5000,82500
SDI,20160311,30.3000,32.1000,30.3000,31.3000,135410
SDI,20160314,31.5000,32.7000,31.5000,32.6000,147500
SDI,20160315,32.5000,35.5000,32.3000,34.7000,298250
SDI,20160316,35.0000,35.9000,34.6000,34.7000,190810
SDI,20160317,34.5000,35.0000,34.3000,34.5000,245500
SDI,20160318,34.5000,34.6000,33.6000,33.8000,145710
SDI,20160321,33.7000,36.9000,33.7000,36.0000,208041
SDI,20160322,35.8000,38.5000,35.0000,38.4000,197528
SDI,20160323,38.8000,40.8000,38.5000,40.5000,243460
SDI,20160324,40.7000,43.9000,40.7000,43.0000,337448
SDI,20160325,42.4000,42.4000,39.2000,41.0000,279710
SDI,20160328,41.0000,42.0000,40.1000,41.5000,192158
SDI,20160329,41.1000,42.5000,40.6000,41.1000,139100
SDI,20160330,40.5000,41.6000,38.6000,38.6000,194411
SDI,20160331,38.0000,38.1000,35.2000,35.5000,483308
SDI,20160401,36.0000,36.0000,34.2000,35.3000,134063
SDI,20160404,35.1000,38.9000,35.1000,38.0000,147057
SDI,20160405,38.2000,38.3000,37.5000,38.1000,133310
SDI,20160406,38.1000,39.6000,38.1000,38.9000,102910
SDI,20160407,39.0000,39.0000,37.5000,37.5000,79200
SDI,20160408,37.4000,37.9000,37.0000,37.1000,87703
SDI,20160411,37.1000,40.0000,37.0000,38.5000,176510
SDI,20160412,38.5000,38.8000,37.4000,37.4000,62600
SDI,20160413,37.8000,38.3000,37.5000,37.8000,83610
SDI,20160414,37.5000,38.2000,36.9000,36.9000,88400
SDI,20160415,37.0000,37.3000,36.0000,36.0000,86200
SDI,20160419,36.4000,37.5000,36.0000,36.0000,73620
SDI,20160420,36.0000,36.3000,35.6000,35.9000,43000
SDI,20160421,36.0000,36.0000,35.3000,36.0000,55500
SDI,20160422,35.7000,37.4000,35.3000,36.7000,120300
SDI,20160425,36.6000,36.7000,35.6000,35.6000,53700
SDI,20160426,35.6000,36.6000,35.5000,36.1000,55300
SDI,20160427,36.0000,39.0000,35.9000,37.8000,177620
SDI,20160428,38.0000,38.0000,36.5000,36.5000,40000
SDI,20160429,36.5000,37.3000,36.2000,36.7000,38000
SDI,20160504,36.4000,36.8000,36.0000,36.4000,86400
SDI,20160505,36.0000,41.5000,36.0000,40.7000,473700
SDI,20160506,41.5000,42.0000,38.7000,39.1000,233835
SDI,20160509,39.0000,39.0000,38.0000,38.0000,83700
SDI,20160510,38.0000,38.7000,37.3000,38.7000,101400
SDI,20160511,39.0000,39.4000,38.4000,38.7000,66210
SDI,20160512,38.8000,40.0000,38.5000,39.3000,131640
SDI,20160513,39.4000,39.4000,38.6000,39.0000,55800
SDI,20160516,38.7000,39.8000,38.6000,39.8000,83410
SDI,20160517,39.8000,40.5000,39.8000,40.3000,137800
SDI,20160518,40.1000,40.1000,39.2000,39.5000,41800
SDI,20160519,39.6000,39.9000,39.1000,39.2000,79740
SDI,20160520,39.1000,39.3000,38.9000,39.2000,52400
SDI,20160523,39.2000,39.2000,38.6000,38.8000,62000
SDI,20160524,38.6000,38.8000,38.2000,38.8000,61801
SDI,20160525,39.4000,39.4000,38.6000,38.8000,62300
SDI,20160526,38.8000,38.8000,38.3000,38.6000,28900
SDI,20160527,38.5000,38.8000,38.4000,38.4000,43500
SDI,20160530,38.6000,39.6000,38.6000,39.0000,91010
SDI,20160531,39.0000,40.6000,38.9000,40.4000,170900
SDI,20160601,40.4000,40.7000,39.9000,40.1000,68300
SDI,20160602,40.0000,42.4000,40.0000,41.8000,261461
SDI,20160603,42.5000,42.5000,41.8000,42.0000,143535
SDI,20160606,42.1000,42.1000,40.8000,40.9000,162700
SDI,20160607,41.0000,41.1000,40.6000,41.0000,109400
SDI,20160608,40.8000,42.0000,40.6000,40.7000,208505
SDI,20160609,40.8000,40.9000,40.6000,40.7000,116820
SDI,20160610,40.7000,41.8000,40.6000,41.5000,122820
SDI,20160613,42.0000,42.0000,40.8000,41.2000,112900
SDI,20160614,40.9000,41.5000,40.9000,41.4000,88210
SDI,20160615,41.2000,43.9000,41.1000,43.2000,284671
SDI,20160616,43.2000,47.2000,43.2000,46.6000,357020
SDI,20160617,46.7000,47.0000,44.7000,45.0000,159980
SDI,20160620,45.7000,47.5000,45.0000,46.5000,111700
SDI,20160621,47.5000,49.3000,45.8000,46.6000,351875
SDI,20160622,46.0000,46.0000,44.0000,44.6000,267271
SDI,20160623,44.5000,45.5000,43.8000,44.0000,163905
SDI,20160624,44.0000,44.0000,37.9000,41.6000,334110
SDI,20160627,40.3000,41.0000,38.7000,40.1000,127210
SDI,20160628,39.8000,40.9000,39.8000,40.3000,113410
SDI,20160629,40.2000,41.1000,40.2000,40.4000,131300
SDI,20160630,41.0000,41.7000,41.0000,41.3000,109510
SDI,20160701,41.4000,41.8000,41.4000,41.5000,64000
SDI,20160704,41.4000,42.6000,40.8000,42.4000,178185
SDI,20160705,42.0000,44.4000,42.0000,43.2000,281790
SDI,20160706,43.2000,45.8000,43.0000,44.5000,169120
SDI,20160707,44.3000,44.9000,43.9000,44.0000,129030
SDI,20160708,43.9000,43.9000,42.4000,42.7000,123400
SDI,20160711,42.9000,43.9000,41.0000,41.2000,202170
SDI,20160712,41.0000,42.5000,41.0000,42.4000,46100
SDI,20160713,41.6000,43.0000,41.6000,42.2000,55400
SDI,20160714,41.9000,41.9000,40.9000,41.0000,87000
SDI,20160715,41.5000,41.5000,40.7000,40.9000,40700
SDI,20160718,41.0000,41.6000,41.0000,41.6000,19000
SDI,20160719,41.9000,41.9000,39.6000,41.0000,69200
SDI,20160720,40.2000,40.4000,39.6000,39.7000,108500
SDI,20160721,39.9000,40.8000,39.8000,39.8000,34100
SDI,20160722,39.7000,40.0000,39.4000,40.0000,124400
SDI,20160725,39.7000,40.5000,39.7000,40.0000,33900
SDI,20160726,40.0000,40.1000,39.7000,40.0000,24300
SDI,20160727,40.3000,40.3000,39.6000,39.7000,61110
SDI,20160728,40.0000,40.0000,39.6000,39.6000,29500
SDI,20160729,39.7000,39.7000,39.5000,39.6000,43800
SDI,20160801,39.8000,39.8000,39.2000,39.3000,17200
SDI,20160802,39.6000,39.6000,38.3000,39.4000,142900
SDI,20160803,39.0000,39.5000,37.0000,37.5000,128700
SDI,20160804,37.9000,37.9000,36.5000,36.6000,101650
SDI,20160805,36.7000,36.7000,34.5000,35.1000,73590
SDI,20160808,35.2000,36.5000,34.0000,35.3000,77420
SDI,20160809,35.3000,37.0000,35.2000,36.9000,33500
SDI,20160810,36.5000,38.0000,36.5000,37.9000,33500
SDI,20160811,37.5000,38.5000,37.5000,38.0000,50300
SDI,20160812,38.0000,38.5000,37.1000,37.1000,33600
SDI,20160815,37.0000,37.4000,36.8000,37.3000,12000
SDI,20160816,37.0000,37.5000,37.0000,37.3000,24200
SDI,20160817,37.2000,37.3000,37.1000,37.1000,24000
SDI,20160818,37.2000,37.2000,37.1000,37.1000,35400
SDI,20160819,37.1000,37.3000,37.0000,37.1000,39200
SDI,20160822,37.0000,38.2000,37.0000,37.8000,44900
SDI,20160823,38.2000,38.3000,37.7000,38.0000,24800
SDI,20160824,38.4000,38.4000,37.7000,38.1000,41310
SDI,20160825,38.0000,38.1000,36.9000,36.9000,23735
SDI,20160826,37.9000,37.9000,37.3000,37.5000,52610
SDI,20160829,37.6000,37.6000,37.1000,37.2000,37200
SDI,20160830,37.1000,37.8000,37.1000,37.2000,22620
SDI,20160831,37.2000,37.7000,37.0000,37.7000,54100
SDI,20160901,37.4000,37.8000,37.0000,37.3000,29000
SDI,20160905,37.3000,37.7000,37.2000,37.5000,34610
SDI,20160906,37.6000,37.6000,37.4000,37.5000,26500
SDI,20160907,37.4000,40.5000,37.4000,39.7000,201400
SDI,20160908,40.2000,41.0000,39.6000,39.9000,43720
SDI,20160909,40.1000,40.7000,39.3000,39.3000,17200
SDI,20160912,38.8000,38.8000,38.2000,38.2000,23500
SDI,20160913,38.5000,38.5000,38.2000,38.3000,18800
SDI,20160914,38.1000,38.2000,37.8000,37.8000,24600
SDI,20160915,37.9000,37.9000,37.4000,37.5000,16400
SDI,20160916,37.2000,37.6000,37.0000,37.3000,11200
SDI,20160919,37.4000,38.0000,37.3000,37.9000,6000
SDI,20160920,37.3000,37.6000,37.2000,37.3000,36900
SDI,20160921,37.4000,38.9000,37.4000,38.5000,52400
SDI,20160922,38.9000,39.1000,38.6000,39.0000,59680
SDI,20160923,39.0000,39.2000,38.2000,38.2000,20211
SDI,20160926,38.6000,38.6000,38.3000,38.5000,24900
SDI,20160927,38.3000,38.5000,38.2000,38.5000,39810
SDI,20160928,38.3000,39.6000,38.3000,38.7000,75700
SDI,20160929,39.3000,39.7000,39.0000,39.0000,66900
SDI,20160930,39.3000,40.0000,39.0000,39.7000,78829
SDI,20161003,39.5000,41.0000,39.5000,40.6000,66140
SDI,20161004,40.3000,40.4000,39.7000,39.8000,51300
SDI,20161005,40.0000,40.4000,39.8000,40.0000,37430
SDI,20161006,39.6000,39.8000,39.5000,39.6000,25500
SDI,20161007,39.3000,39.4000,38.9000,39.1000,30600
SDI,20161010,39.0000,39.7000,38.6000,38.7000,22700
SDI,20161011,39.1000,39.1000,38.4000,39.0000,27900
SDI,20161012,38.7000,39.3000,38.7000,38.8000,10900
SDI,20161013,39.0000,39.1000,39.0000,39.0000,25800
SDI,20161014,39.2000,40.4000,39.2000,39.9000,64200
SDI,20161017,40.0000,40.0000,39.5000,39.5000,11400
SDI,20161018,39.6000,39.9000,39.5000,39.8000,15210
SDI,20161019,39.7000,39.8000,39.5000,39.7000,15000
SDI,20161020,40.7000,41.9000,40.1000,41.5000,137479
SDI,20161021,41.8000,42.9000,41.0000,41.3000,88170
SDI,20161024,41.5000,41.5000,40.3000,40.5000,55900
SDI,20161025,39.5000,40.0000,39.5000,39.8000,39920
SDI,20161026,40.2000,40.4000,39.5000,39.9000,23300
SDI,20161027,39.7000,39.7000,39.3000,39.4000,27700
SDI,20161028,39.3000,40.0000,39.3000,39.8000,19400
SDI,20161031,39.5000,40.8000,39.5000,40.2000,89860
SDI,20161101,40.1000,40.7000,39.8000,40.0000,42709
SDI,20161102,39.8000,40.0000,39.3000,39.3000,40120
SDI,20161103,38.8000,39.3000,38.5000,38.6000,72220
SDI,20161104,38.4000,38.9000,38.2000,38.4000,37110
SDI,20161107,38.1000,39.0000,38.1000,38.7000,22500
SDI,20161108,39.2000,39.3000,38.5000,38.7000,13500
SDI,20161109,38.6000,38.6000,33.1000,37.0000,146115
SDI,20161110,38.5000,38.8000,38.0000,38.6000,23300
SDI,20161111,39.2000,39.4000,38.6000,38.8000,14330
SDI,20161114,38.6000,39.0000,38.2000,39.0000,19830
SDI,20161115,38.5000,39.0000,38.4000,38.6000,27330
SDI,20161116,38.5000,39.9000,38.4000,39.5000,31500
SDI,20161117,39.0000,39.7000,38.7000,39.7000,54610
SDI,20161118,39.9000,41.7000,39.9000,40.4000,161000
SDI,20161121,40.2000,41.6000,40.2000,40.8000,42600
SDI,20161122,40.7000,42.3000,40.7000,41.5000,76200
SDI,20161123,42.5000,42.7000,40.7000,40.9000,62901
SDI,20161124,41.4000,41.4000,40.4000,40.5000,39900
SDI,20161125,40.5000,40.5000,40.0000,40.1000,34800
SDI,20161128,39.9000,40.0000,39.5000,39.7000,34605
SDI,20161129,39.7000,39.7000,39.4000,39.5000,20500
SDI,20161130,39.5000,40.3000,39.5000,40.3000,41100
SDI,20161201,39.9000,41.7000,39.9000,41.0000,77700
SDI,20161202,40.6000,42.3000,40.6000,41.8000,72140
