<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONW,20201027,14.3000,14.3000,14.3000,14.3000,0
ONW,20201028,14.3000,14.3000,14.3000,14.3000,0
ONW,20201029,14.3000,14.3000,14.3000,14.3000,0
ONW,20201030,14.3000,14.3000,14.3000,14.3000,0
ONW,20201102,14.3000,14.3000,14.3000,14.3000,0
ONW,20201103,14.3000,14.3000,14.3000,14.3000,0
ONW,20201104,14.3000,14.3000,14.3000,14.3000,0
ONW,20201105,14.3000,14.3000,14.3000,14.3000,0
ONW,20201106,14.3000,14.3000,14.3000,14.3000,0
ONW,20201109,14.3000,14.3000,14.3000,14.3000,0
ONW,20201110,14.3000,14.3000,14.3000,14.3000,0
ONW,20201111,14.3000,14.3000,14.3000,14.3000,0
ONW,20201112,14.3000,14.3000,14.3000,14.3000,0
ONW,20201113,14.3000,14.3000,14.3000,14.3000,0
ONW,20201116,14.3000,14.3000,14.3000,14.3000,0
ONW,20201117,14.3000,14.3000,14.3000,14.3000,0
ONW,20201118,14.3000,14.3000,14.3000,14.3000,0
ONW,20201119,14.3000,14.3000,14.3000,14.3000,0
ONW,20201120,14.3000,14.3000,14.3000,14.3000,0
ONW,20201123,14.3000,14.3000,14.3000,14.3000,0
ONW,20201124,14.3000,14.3000,14.3000,14.3000,0
ONW,20201125,14.3000,14.3000,14.3000,14.3000,0
ONW,20201126,14.3000,14.3000,14.3000,14.3000,0
ONW,20201127,14.3000,14.3000,14.3000,14.3000,0
ONW,20201130,14.3000,14.3000,14.3000,14.3000,0
ONW,20201201,14.3000,14.3000,14.3000,14.3000,0
ONW,20201202,14.3000,14.3000,14.3000,14.3000,0
ONW,20201203,14.3000,14.3000,14.3000,14.3000,0
ONW,20201204,14.3000,14.3000,14.3000,14.3000,0
ONW,20201207,14.3000,14.3000,14.3000,14.3000,0
ONW,20201208,14.3000,14.3000,14.3000,14.3000,0
ONW,20201209,14.3000,14.3000,14.3000,14.3000,0
ONW,20201210,14.3000,14.3000,14.3000,14.3000,0
ONW,20201211,14.3000,14.3000,14.3000,14.3000,0
ONW,20201214,14.3000,14.3000,14.3000,14.3000,0
ONW,20201215,14.3000,14.3000,14.3000,14.3000,0
ONW,20201216,14.3000,14.3000,14.3000,14.3000,0
ONW,20201217,14.3000,14.3000,14.3000,14.3000,0
ONW,20201218,14.3000,14.3000,14.3000,14.3000,0
ONW,20201221,14.3000,14.3000,14.3000,14.3000,0
ONW,20201222,14.3000,14.3000,14.3000,14.3000,0
ONW,20201223,14.3000,14.3000,14.3000,14.3000,0
ONW,20201224,14.3000,14.3000,14.3000,14.3000,0
ONW,20201225,14.3000,14.3000,14.3000,14.3000,0
ONW,20201228,14.3000,14.3000,14.3000,14.3000,0
ONW,20201229,14.3000,14.3000,14.3000,14.3000,0
ONW,20201230,14.3000,14.3000,14.3000,14.3000,0
ONW,20201231,14.3000,14.3000,14.3000,14.3000,0
ONW,20210104,14.3000,14.3000,14.3000,14.3000,0
ONW,20210105,14.3000,14.3000,14.3000,14.3000,0
ONW,20210106,14.3000,14.3000,14.3000,14.3000,0
ONW,20210107,14.3000,14.3000,14.3000,14.3000,0
ONW,20210108,14.3000,14.3000,8.6000,8.6000,58000
ONW,20210111,8.6000,8.6000,8.6000,8.6000,0
ONW,20210112,8.6000,8.6000,8.6000,8.6000,0
ONW,20210113,8.6000,8.6000,8.6000,8.6000,0
ONW,20210114,8.6000,8.6000,8.6000,8.6000,0
ONW,20210115,7.4000,9.8000,7.4000,8.6000,23200
ONW,20210118,7.7000,7.7000,7.7000,7.7000,0
ONW,20210119,7.7000,7.7000,7.7000,7.7000,0
ONW,20210120,7.7000,7.7000,7.7000,7.7000,0
ONW,20210121,7.7000,7.7000,7.7000,7.7000,0
ONW,20210122,7.7000,7.7000,7.7000,7.7000,0
ONW,20210125,7.7000,7.7000,7.7000,7.7000,0
ONW,20210126,7.7000,7.7000,7.7000,7.7000,0
ONW,20210127,7.7000,7.7000,7.7000,7.7000,0
ONW,20210128,7.7000,7.7000,7.7000,7.7000,0
ONW,20210129,7.7000,7.7000,7.7000,7.7000,0
ONW,20210201,7.7000,7.7000,7.7000,7.7000,0
ONW,20210202,7.7000,7.7000,7.7000,7.7000,0
ONW,20210203,7.7000,7.7000,7.7000,7.7000,0
ONW,20210204,7.7000,7.7000,7.7000,7.7000,0
ONW,20210205,7.7000,7.7000,7.7000,7.7000,0
ONW,20210208,7.7000,7.7000,7.7000,7.7000,0
ONW,20210209,7.7000,7.7000,7.7000,7.7000,0
ONW,20210217,7.7000,7.7000,7.7000,7.7000,0
ONW,20210218,7.7000,7.7000,7.7000,7.7000,0
ONW,20210219,7.7000,7.7000,7.7000,7.7000,0
ONW,20210222,7.7000,7.7000,7.7000,7.7000,0
ONW,20210223,7.7000,7.7000,7.7000,7.7000,0
ONW,20210224,7.7000,7.7000,7.7000,7.7000,0
ONW,20210225,7.7000,7.7000,7.7000,7.7000,0
ONW,20210226,7.7000,7.7000,7.7000,7.7000,0
ONW,20210301,7.7000,7.7000,7.7000,7.7000,0
ONW,20210302,7.7000,7.7000,7.7000,7.7000,0
ONW,20210303,7.7000,7.7000,7.7000,7.7000,0
ONW,20210304,7.7000,7.7000,7.7000,7.7000,0
ONW,20210305,7.7000,7.7000,7.7000,7.7000,0
ONW,20210308,7.7000,7.7000,7.7000,7.7000,0
ONW,20210309,7.7000,7.7000,7.7000,7.7000,0
ONW,20210310,7.7000,7.7000,7.7000,7.7000,0
ONW,20210311,7.7000,7.7000,7.7000,7.7000,0
ONW,20210312,6.6000,6.6000,6.6000,6.6000,600
ONW,20210315,6.6000,6.6000,6.6000,6.6000,0
ONW,20210316,6.6000,6.6000,6.6000,6.6000,0
ONW,20210317,6.6000,6.6000,6.6000,6.6000,0
ONW,20210318,6.6000,6.6000,6.6000,6.6000,0
ONW,20210319,6.6000,6.6000,6.6000,6.6000,0
ONW,20210322,6.6000,6.6000,6.6000,6.6000,0
ONW,20210323,6.6000,6.6000,6.6000,6.6000,0
ONW,20210324,6.6000,6.6000,6.6000,6.6000,0
ONW,20210325,6.6000,6.6000,6.6000,6.6000,0
ONW,20210326,6.6000,6.6000,6.6000,6.6000,0
ONW,20210329,6.6000,6.6000,6.6000,6.6000,0
ONW,20210330,6.6000,6.6000,6.6000,6.6000,0
ONW,20210331,6.6000,6.6000,6.6000,6.6000,0
ONW,20210401,6.6000,6.6000,6.6000,6.6000,0
ONW,20210402,6.6000,6.6000,6.6000,6.6000,400
ONW,20210405,6.6000,6.6000,6.6000,6.6000,0
ONW,20210406,6.6000,6.6000,6.6000,6.6000,0
ONW,20210407,6.6000,6.6000,6.6000,6.6000,0
ONW,20210408,6.6000,6.6000,6.6000,6.6000,0
ONW,20210409,6.6000,6.6000,6.6000,6.6000,0
ONW,20210412,7.5000,7.5000,7.5000,7.5000,0
ONW,20210413,7.5000,7.5000,7.5000,7.5000,0
ONW,20210414,7.5000,7.5000,7.5000,7.5000,0
ONW,20210415,7.5000,7.5000,7.5000,7.5000,0
ONW,20210416,7.5000,7.5000,7.5000,7.5000,0
ONW,20210419,7.5000,7.5000,7.5000,7.5000,0
ONW,20210420,7.5000,7.5000,7.5000,7.5000,0
ONW,20210422,7.5000,7.5000,7.5000,7.5000,0
ONW,20210423,7.5000,7.5000,7.5000,7.5000,0
ONW,20210426,7.5000,7.5000,7.5000,7.5000,0
ONW,20210427,7.5000,7.5000,7.5000,7.5000,0
ONW,20210428,7.5000,7.5000,7.5000,7.5000,0
ONW,20210429,7.5000,7.5000,7.5000,7.5000,0
ONW,20210504,7.5000,7.5000,7.5000,7.5000,0
ONW,20210505,7.5000,7.5000,7.5000,7.5000,0
ONW,20210506,7.5000,7.5000,7.5000,7.5000,0
ONW,20210507,7.5000,7.5000,7.5000,7.5000,0
ONW,20210510,7.5000,7.5000,7.5000,7.5000,0
ONW,20210511,7.5000,7.5000,7.5000,7.5000,0
ONW,20210512,7.5000,7.5000,7.5000,7.5000,0
ONW,20210513,7.5000,7.5000,7.5000,7.5000,0
ONW,20210514,7.5000,7.5000,7.5000,7.5000,0
ONW,20210517,7.5000,7.5000,7.5000,7.5000,0
ONW,20210518,7.5000,7.5000,7.5000,7.5000,0
ONW,20210519,7.5000,7.5000,7.5000,7.5000,0
ONW,20210520,7.5000,7.5000,7.5000,7.5000,0
ONW,20210521,7.5000,7.5000,7.5000,7.5000,0
ONW,20210524,7.5000,7.5000,7.5000,7.5000,0
ONW,20210525,7.5000,7.5000,7.5000,7.5000,0
ONW,20210526,7.5000,7.5000,7.5000,7.5000,0
ONW,20210527,7.5000,7.5000,7.5000,7.5000,0
ONW,20210528,7.5000,7.5000,7.5000,7.5000,0
ONW,20210531,7.5000,7.5000,7.5000,7.5000,0
ONW,20210601,7.5000,7.5000,7.5000,7.5000,0
ONW,20210602,7.5000,7.5000,7.5000,7.5000,0
ONW,20210603,7.5000,7.5000,7.5000,7.5000,0
ONW,20210604,7.5000,7.5000,7.5000,7.5000,0
ONW,20210607,7.5000,7.5000,7.5000,7.5000,0
ONW,20210608,7.5000,7.5000,7.5000,7.5000,0
ONW,20210609,7.5000,7.5000,7.5000,7.5000,0
ONW,20210610,7.5000,7.5000,7.5000,7.5000,0
ONW,20210611,7.5000,7.5000,7.5000,7.5000,0
ONW,20210614,7.5000,7.5000,7.5000,7.5000,0
ONW,20210615,7.5000,7.5000,7.5000,7.5000,0
ONW,20210616,7.5000,7.5000,7.5000,7.5000,0
ONW,20210617,7.5000,7.5000,7.5000,7.5000,0
ONW,20210618,7.5000,7.5000,7.5000,7.5000,0
ONW,20210621,7.5000,7.5000,7.5000,7.5000,0
ONW,20210622,7.5000,7.5000,7.5000,7.5000,0
ONW,20210623,7.5000,7.5000,7.5000,7.5000,0
ONW,20210624,7.5000,7.5000,7.5000,7.5000,0
ONW,20210625,7.5000,7.5000,7.5000,7.5000,0
ONW,20210628,7.5000,7.5000,7.5000,7.5000,0
ONW,20210629,7.5000,7.5000,7.5000,7.5000,0
ONW,20210630,7.5000,7.5000,7.5000,7.5000,0
ONW,20210701,7.5000,7.5000,7.5000,7.5000,0
ONW,20210702,7.5000,7.5000,7.5000,7.5000,0
ONW,20210705,7.5000,7.5000,7.5000,7.5000,0
ONW,20210706,7.5000,7.5000,7.5000,7.5000,0
ONW,20210707,7.5000,7.5000,7.5000,7.5000,0
ONW,20210708,7.5000,7.5000,7.5000,7.5000,0
ONW,20210709,7.5000,7.5000,7.5000,7.5000,0
ONW,20210712,7.5000,7.5000,7.5000,7.5000,0
ONW,20210713,7.5000,7.5000,7.5000,7.5000,0
ONW,20210714,7.5000,7.5000,7.5000,7.5000,0
ONW,20210715,7.5000,7.5000,7.5000,7.5000,0
ONW,20210716,7.5000,7.5000,7.5000,7.5000,0
ONW,20210719,7.5000,7.5000,7.5000,7.5000,0
ONW,20210720,7.5000,7.5000,7.5000,7.5000,0
ONW,20210721,7.5000,7.5000,7.5000,7.5000,0
ONW,20210722,7.5000,7.5000,7.5000,7.5000,0
ONW,20210723,7.5000,7.5000,7.5000,7.5000,0
ONW,20210726,7.5000,7.5000,7.5000,7.5000,0
ONW,20210727,7.5000,7.5000,7.5000,7.5000,0
ONW,20210728,7.5000,7.5000,7.5000,7.5000,0
ONW,20210729,7.5000,7.5000,7.5000,7.5000,0
ONW,20210730,7.5000,7.5000,7.5000,7.5000,0
ONW,20210802,7.5000,7.5000,7.5000,7.5000,0
ONW,20210803,7.5000,7.5000,7.5000,7.5000,0
ONW,20210804,7.5000,7.5000,7.5000,7.5000,0
ONW,20210805,7.5000,7.5000,7.5000,7.5000,0
ONW,20210806,7.5000,7.5000,7.5000,7.5000,0
ONW,20210809,7.5000,7.5000,7.5000,7.5000,0
ONW,20210810,7.5000,7.5000,7.5000,7.5000,0
ONW,20210811,7.5000,7.5000,7.5000,7.5000,0
ONW,20210812,7.5000,7.5000,7.5000,7.5000,0
ONW,20210813,7.5000,7.5000,7.5000,7.5000,0
ONW,20210816,7.5000,7.5000,7.5000,7.5000,0
ONW,20210817,7.5000,7.5000,7.5000,7.5000,0
ONW,20210818,7.5000,7.5000,7.5000,7.5000,0
ONW,20210819,7.5000,7.5000,7.5000,7.5000,0
ONW,20210820,7.5000,7.5000,7.5000,7.5000,0
ONW,20210823,7.5000,7.5000,7.5000,7.5000,0
ONW,20210824,7.5000,7.5000,7.5000,7.5000,0
ONW,20210825,7.5000,7.5000,7.5000,7.5000,0
ONW,20210826,7.5000,7.5000,7.5000,7.5000,0
ONW,20210827,7.5000,7.5000,7.5000,7.5000,0
ONW,20210830,7.5000,7.5000,7.5000,7.5000,0
ONW,20210831,7.5000,7.5000,7.5000,7.5000,0
ONW,20210901,7.5000,7.5000,7.5000,7.5000,0
ONW,20210906,7.5000,7.5000,7.5000,7.5000,0
ONW,20210907,7.5000,7.5000,7.5000,7.5000,0
ONW,20210908,7.5000,7.5000,7.5000,7.5000,0
ONW,20210909,7.5000,7.5000,7.5000,7.5000,0
ONW,20210910,7.5000,7.5000,7.5000,7.5000,0
ONW,20210913,7.5000,7.5000,7.5000,7.5000,0
ONW,20210914,7.5000,7.5000,7.5000,7.5000,0
ONW,20210915,7.5000,7.5000,7.5000,7.5000,0
ONW,20210916,7.5000,7.5000,7.5000,7.5000,0
ONW,20210917,7.5000,7.5000,7.5000,7.5000,0
ONW,20210920,7.5000,7.5000,7.5000,7.5000,0
ONW,20210921,7.5000,7.5000,7.5000,7.5000,0
ONW,20210922,7.5000,7.5000,7.5000,7.5000,0
ONW,20210923,7.5000,7.5000,7.5000,7.5000,0
ONW,20210924,7.5000,7.5000,7.5000,7.5000,0
ONW,20210927,7.5000,7.5000,7.5000,7.5000,0
ONW,20210928,7.5000,7.5000,7.5000,7.5000,0
ONW,20210929,7.5000,7.5000,7.5000,7.5000,0
ONW,20210930,7.5000,7.5000,7.5000,7.5000,0
ONW,20211001,7.5000,7.5000,7.5000,7.5000,0
ONW,20211004,7.5000,7.5000,7.5000,7.5000,0
ONW,20211005,7.5000,7.5000,7.5000,7.5000,0
ONW,20211006,7.5000,7.5000,7.5000,7.5000,0
ONW,20211007,7.5000,7.5000,7.5000,7.5000,0
ONW,20211008,7.5000,7.5000,7.5000,7.5000,0
ONW,20211011,7.5000,7.5000,7.5000,7.5000,0
ONW,20211012,7.5000,7.5000,7.5000,7.5000,0
ONW,20211013,7.5000,7.5000,7.5000,7.5000,0
ONW,20211014,7.5000,7.5000,7.5000,7.5000,0
ONW,20211015,7.5000,7.5000,7.5000,7.5000,0
ONW,20211018,7.5000,7.5000,7.5000,7.5000,0
ONW,20211019,7.5000,7.5000,7.5000,7.5000,0
ONW,20211020,7.5000,7.5000,7.5000,7.5000,0
ONW,20211021,7.5000,7.5000,7.5000,7.5000,0
ONW,20211022,7.5000,7.5000,7.5000,7.5000,0
ONW,20211025,7.5000,7.5000,7.5000,7.5000,0
ONW,20211026,7.5000,7.5000,7.5000,7.5000,0
ONW,20211027,7.5000,7.5000,7.5000,7.5000,0
ONW,20211028,7.5000,7.5000,7.5000,7.5000,0
ONW,20211029,7.5000,7.5000,7.5000,7.5000,0
ONW,20211101,7.5000,7.5000,7.5000,7.5000,0
ONW,20211102,7.5000,7.5000,7.5000,7.5000,0
ONW,20211103,7.5000,7.5000,7.5000,7.5000,0
ONW,20211104,7.5000,7.5000,7.5000,7.5000,0
ONW,20211105,7.5000,7.5000,7.5000,7.5000,0
ONW,20211108,7.5000,7.5000,7.5000,7.5000,0
ONW,20211109,7.5000,7.5000,7.5000,7.5000,0
ONW,20211110,7.5000,7.5000,7.5000,7.5000,0
ONW,20211111,7.5000,7.5000,7.5000,7.5000,0
ONW,20211112,7.5000,7.5000,7.5000,7.5000,100
ONW,20211115,7.5000,7.5000,7.5000,7.5000,0
ONW,20211116,7.5000,7.5000,7.5000,7.5000,0
ONW,20211117,7.5000,7.5000,7.5000,7.5000,0
ONW,20211118,7.5000,7.5000,7.5000,7.5000,0
ONW,20211119,7.5000,7.5000,7.5000,7.5000,0
ONW,20211122,7.5000,7.5000,7.5000,7.5000,0
ONW,20211123,7.5000,7.5000,7.5000,7.5000,0
ONW,20211124,7.5000,7.5000,7.5000,7.5000,0
ONW,20211125,7.5000,7.5000,7.5000,7.5000,0
ONW,20211126,7.5000,7.5000,7.5000,7.5000,0
ONW,20211129,7.5000,7.5000,7.5000,7.5000,0
ONW,20211130,7.5000,7.5000,7.5000,7.5000,0
ONW,20211201,7.5000,7.5000,7.5000,7.5000,0
ONW,20211202,7.5000,7.5000,7.5000,7.5000,0
ONW,20211203,7.6000,8.6000,7.5000,8.6000,2000
ONW,20211206,8.0000,8.0000,8.0000,8.0000,0
ONW,20211207,8.0000,8.0000,8.0000,8.0000,0
ONW,20211208,8.0000,8.0000,8.0000,8.0000,0
ONW,20211209,8.0000,8.0000,8.0000,8.0000,0
ONW,20211210,9.2000,9.2000,6.8000,6.9000,605
ONW,20211213,7.3000,7.3000,7.3000,7.3000,0
ONW,20211214,7.3000,7.3000,7.3000,7.3000,0
ONW,20211215,7.3000,7.3000,7.3000,7.3000,0
ONW,20211216,7.3000,7.3000,7.3000,7.3000,0
ONW,20211217,8.3000,8.3000,8.2000,8.2000,300
ONW,20211220,8.2000,8.2000,8.2000,8.2000,0
ONW,20211221,8.2000,8.2000,8.2000,8.2000,0
ONW,20211222,8.2000,8.2000,8.2000,8.2000,0
ONW,20211223,8.2000,8.2000,8.2000,8.2000,0
ONW,20211224,7.0000,7.0000,7.0000,7.0000,1800
ONW,20211227,7.0000,7.0000,7.0000,7.0000,0
ONW,20211228,7.0000,7.0000,7.0000,7.0000,0
ONW,20211229,7.0000,7.0000,7.0000,7.0000,0
ONW,20211230,7.0000,7.0000,7.0000,7.0000,0
ONW,20211231,6.6000,7.2000,6.1000,7.2000,2500
ONW,20220104,7.2000,7.2000,6.5000,6.5000,0
ONW,20220105,6.5000,6.5000,6.5000,6.5000,0
ONW,20220106,6.5000,6.5000,6.5000,6.5000,0
ONW,20220107,7.2000,7.4000,7.2000,7.4000,4100
ONW,20220110,7.3000,7.3000,7.3000,7.3000,0
ONW,20220111,7.3000,7.3000,7.3000,7.3000,0
ONW,20220112,7.3000,7.3000,7.3000,7.3000,0
ONW,20220113,7.3000,7.3000,7.3000,7.3000,0
ONW,20220114,7.3000,7.3000,7.3000,7.3000,0
ONW,20220117,7.3000,7.3000,7.3000,7.3000,0
ONW,20220118,7.3000,7.3000,7.3000,7.3000,0
ONW,20220119,7.3000,7.3000,7.3000,7.3000,0
ONW,20220120,7.3000,7.3000,7.3000,7.3000,0
ONW,20220121,7.3000,7.3000,7.3000,7.3000,0
ONW,20220124,7.3000,7.3000,7.3000,7.3000,0
ONW,20220125,7.3000,7.3000,7.3000,7.3000,0
ONW,20220126,7.3000,7.3000,7.3000,7.3000,0
ONW,20220127,7.3000,7.3000,7.3000,7.3000,0
ONW,20220128,7.3000,7.3000,7.3000,7.3000,0
ONW,20220207,7.3000,7.3000,7.3000,7.3000,0
ONW,20220208,7.3000,7.3000,7.3000,7.3000,0
ONW,20220209,7.3000,7.3000,7.3000,7.3000,0
ONW,20220210,7.3000,7.3000,7.3000,7.3000,0
ONW,20220211,7.3000,7.3000,7.3000,7.3000,0
ONW,20220214,7.3000,7.3000,7.3000,7.3000,0
ONW,20220215,7.3000,7.3000,7.3000,7.3000,0
ONW,20220216,7.3000,7.3000,7.3000,7.3000,0
ONW,20220217,7.3000,7.3000,7.3000,7.3000,0
ONW,20220218,7.3000,7.3000,7.3000,7.3000,0
ONW,20220221,7.3000,7.3000,7.3000,7.3000,0
ONW,20220222,7.3000,7.3000,7.3000,7.3000,0
ONW,20220223,7.3000,7.3000,7.3000,7.3000,0
ONW,20220224,7.3000,7.3000,7.3000,7.3000,0
ONW,20220225,7.3000,7.3000,7.3000,7.3000,0
ONW,20220228,7.3000,7.3000,7.3000,7.3000,0
ONW,20220301,7.3000,7.3000,7.3000,7.3000,0
ONW,20220302,7.3000,7.3000,7.3000,7.3000,0
ONW,20220303,7.3000,7.3000,7.3000,7.3000,0
ONW,20220304,7.3000,7.3000,7.3000,7.3000,0
ONW,20220307,7.3000,7.3000,7.3000,7.3000,0
ONW,20220308,7.3000,7.3000,7.3000,7.3000,0
ONW,20220309,7.3000,7.3000,7.3000,7.3000,0
ONW,20220310,7.3000,7.3000,7.3000,7.3000,0
ONW,20220311,7.3000,7.3000,7.3000,7.3000,0
ONW,20220314,7.3000,7.3000,7.3000,7.3000,0
ONW,20220315,7.3000,7.3000,7.3000,7.3000,0
ONW,20220316,7.3000,7.3000,7.3000,7.3000,0
ONW,20220317,7.3000,7.3000,7.3000,7.3000,0
ONW,20220318,7.3000,7.3000,7.3000,7.3000,0
ONW,20220321,7.3000,7.3000,7.3000,7.3000,0
ONW,20220322,7.3000,7.3000,7.3000,7.3000,0
ONW,20220323,7.3000,7.3000,7.3000,7.3000,0
ONW,20220324,7.3000,7.3000,7.3000,7.3000,0
ONW,20220325,6.3000,6.3000,6.3000,6.3000,200
ONW,20220328,6.3000,6.3000,6.3000,6.3000,0
ONW,20220329,6.3000,6.3000,6.3000,6.3000,0
ONW,20220330,6.3000,6.3000,6.3000,6.3000,0
ONW,20220331,6.3000,6.3000,6.3000,6.3000,0
ONW,20220401,5.4000,5.5000,5.4000,5.4000,2200
ONW,20220404,5.4000,5.4000,5.4000,5.4000,0
ONW,20220405,5.4000,5.4000,5.4000,5.4000,0
ONW,20220406,5.4000,5.4000,5.4000,5.4000,0
ONW,20220407,5.4000,5.4000,5.4000,5.4000,0
ONW,20220408,4.8000,4.8000,4.8000,4.8000,100
ONW,20220412,4.8000,4.8000,4.8000,4.8000,0
ONW,20220413,4.8000,4.8000,4.8000,4.8000,0
ONW,20220414,4.8000,4.8000,4.8000,4.8000,0
ONW,20220415,4.1000,4.2000,4.1000,4.2000,3000
ONW,20220418,4.2000,4.2000,4.2000,4.2000,0
ONW,20220419,4.2000,4.2000,4.2000,4.2000,0
ONW,20220420,4.2000,4.2000,4.2000,4.2000,0
ONW,20220421,4.2000,4.2000,4.2000,4.2000,0
ONW,20220422,3.8000,3.8000,3.8000,3.8000,479700
ONW,20220425,3.8000,3.8000,3.8000,3.8000,0
ONW,20220426,3.8000,3.8000,3.8000,3.8000,0
ONW,20220427,3.8000,3.8000,3.8000,3.8000,0
ONW,20220428,3.8000,3.8000,3.8000,3.8000,0
ONW,20220429,3.8000,3.8000,3.7000,3.8000,137300
ONW,20220504,3.8000,3.8000,3.8000,3.8000,0
ONW,20220505,3.8000,3.8000,3.8000,3.8000,0
ONW,20220506,3.5000,3.5000,3.5000,3.5000,100
ONW,20220509,3.5000,3.5000,3.5000,3.5000,0
ONW,20220510,3.5000,3.5000,3.5000,3.5000,0
ONW,20220511,3.5000,3.5000,3.5000,3.5000,0
ONW,20220512,3.5000,3.5000,3.5000,3.5000,0
ONW,20220513,3.8000,4.0000,3.8000,4.0000,425500
ONW,20220516,3.8000,3.8000,3.8000,3.8000,0
ONW,20220517,3.8000,3.8000,3.8000,3.8000,0
ONW,20220518,3.8000,3.8000,3.8000,3.8000,0
ONW,20220519,3.8000,3.8000,3.8000,3.8000,0
ONW,20220520,3.8000,3.8000,3.3000,3.8000,8300
ONW,20220523,3.8000,3.8000,3.8000,3.8000,0
ONW,20220524,3.8000,3.8000,3.8000,3.8000,0
ONW,20220525,3.8000,3.8000,3.8000,3.8000,0
ONW,20220526,3.8000,3.8000,3.8000,3.8000,0
ONW,20220527,3.9000,3.9000,3.8000,3.8000,44800
ONW,20220530,3.8000,3.8000,3.8000,3.8000,0
ONW,20220531,3.8000,3.8000,3.8000,3.8000,0
ONW,20220601,3.8000,3.8000,3.8000,3.8000,0
ONW,20220602,3.8000,3.8000,3.8000,3.8000,0
ONW,20220603,3.9000,3.9000,3.9000,3.9000,59100
ONW,20220606,3.9000,3.9000,3.9000,3.9000,0
ONW,20220607,3.9000,3.9000,3.9000,3.9000,0
ONW,20220608,3.9000,3.9000,3.9000,3.9000,0
ONW,20220609,3.9000,3.9000,3.9000,3.9000,0
ONW,20220610,3.9000,3.9000,3.9000,3.9000,0
ONW,20220613,3.9000,3.9000,3.9000,3.9000,0
ONW,20220614,3.9000,3.9000,3.9000,3.9000,0
ONW,20220615,3.9000,3.9000,3.9000,3.9000,0
ONW,20220616,3.9000,3.9000,3.9000,3.9000,0
ONW,20220617,3.8000,3.8000,3.7000,3.7000,12000
ONW,20220620,3.8000,3.8000,3.8000,3.8000,0
ONW,20220621,3.8000,3.8000,3.8000,3.8000,0
ONW,20220622,3.8000,3.8000,3.8000,3.8000,0
ONW,20220623,3.8000,3.8000,3.8000,3.8000,0
ONW,20220624,3.9000,3.9000,3.9000,3.9000,2000
ONW,20220627,3.9000,3.9000,3.9000,3.9000,0
ONW,20220628,3.9000,3.9000,3.9000,3.9000,0
ONW,20220629,3.9000,3.9000,3.9000,3.9000,0
ONW,20220630,3.9000,3.9000,3.9000,3.9000,0
ONW,20220701,3.9000,3.9000,3.9000,3.9000,0
ONW,20220704,3.9000,3.9000,3.9000,3.9000,0
ONW,20220705,3.9000,3.9000,3.9000,3.9000,0
ONW,20220706,3.9000,3.9000,3.9000,3.9000,0
ONW,20220707,3.9000,3.9000,3.9000,3.9000,0
ONW,20220708,4.4000,4.4000,4.4000,4.4000,4900
ONW,20220711,4.4000,4.4000,4.4000,4.4000,0
ONW,20220712,4.4000,4.4000,4.4000,4.4000,0
ONW,20220713,4.4000,4.4000,4.4000,4.4000,0
ONW,20220714,4.4000,4.4000,4.4000,4.4000,0
ONW,20220715,4.4000,4.4000,4.4000,4.4000,0
ONW,20220718,4.4000,4.4000,4.4000,4.4000,0
ONW,20220719,4.4000,4.4000,4.4000,4.4000,0
ONW,20220720,4.4000,4.4000,4.4000,4.4000,0
ONW,20220721,4.4000,4.4000,4.4000,4.4000,0
ONW,20220722,4.5000,4.5000,4.5000,4.5000,231200
ONW,20220725,4.5000,4.5000,4.5000,4.5000,0
ONW,20220726,4.5000,4.5000,4.5000,4.5000,0
ONW,20220727,4.5000,4.5000,4.5000,4.5000,0
ONW,20220728,4.5000,4.5000,4.5000,4.5000,0
ONW,20220729,4.5000,4.5000,4.5000,4.5000,0
ONW,20220801,4.5000,4.5000,4.5000,4.5000,0
ONW,20220802,4.5000,4.5000,4.5000,4.5000,0
ONW,20220803,4.5000,4.5000,4.5000,4.5000,0
ONW,20220804,4.5000,4.5000,4.5000,4.5000,0
ONW,20220805,4.5000,4.5000,4.5000,4.5000,0
ONW,20220808,4.5000,4.5000,4.5000,4.5000,0
ONW,20220809,4.5000,4.5000,4.5000,4.5000,0
ONW,20220810,4.5000,4.5000,4.5000,4.5000,0
ONW,20220811,4.5000,4.5000,4.5000,4.5000,0
ONW,20220812,4.5000,4.5000,4.5000,4.5000,0
ONW,20220815,4.5000,4.5000,4.5000,4.5000,0
ONW,20220816,4.5000,4.5000,4.5000,4.5000,0
ONW,20220817,4.5000,4.5000,4.5000,4.5000,0
ONW,20220818,4.5000,4.5000,4.5000,4.5000,0
ONW,20220819,4.0000,4.0000,3.9000,3.9000,1200
ONW,20220822,4.0000,4.0000,4.0000,4.0000,0
ONW,20220823,4.0000,4.0000,4.0000,4.0000,0
ONW,20220824,4.0000,4.0000,4.0000,4.0000,0
ONW,20220825,4.0000,4.0000,4.0000,4.0000,0
ONW,20220826,4.4000,4.4000,4.4000,4.4000,231700
ONW,20220829,4.4000,4.4000,4.4000,4.4000,0
ONW,20220830,4.4000,4.4000,4.4000,4.4000,0
ONW,20220831,4.4000,4.4000,4.4000,4.4000,0
ONW,20220905,4.4000,4.4000,4.4000,4.4000,0
ONW,20220906,4.4000,4.4000,4.4000,4.4000,0
