<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVY,20201008,4.2000,4.2000,4.2000,4.2000,0
MVY,20201009,4.8000,4.8000,4.8000,4.8000,4000
MVY,20201012,5.5000,5.5000,5.5000,5.5000,100
MVY,20201013,6.3000,6.3000,6.3000,6.3000,100
MVY,20201014,7.2000,7.2000,7.2000,7.2000,5300
MVY,20201015,8.2000,8.2000,8.2000,8.2000,100
MVY,20201016,9.4000,9.4000,9.4000,9.4000,7700
MVY,20201019,10.7000,10.8000,10.7000,10.8000,1000
MVY,20201020,12.3000,12.3000,12.3000,12.3000,400
MVY,20201021,14.1000,14.1000,14.1000,14.1000,400
MVY,20201022,14.2000,14.2000,14.2000,14.2000,200
MVY,20201023,16.0000,16.2000,16.0000,16.2000,200
MVY,20201026,18.3000,18.4000,18.3000,18.4000,300
MVY,20201027,21.1000,21.1000,21.1000,21.1000,400
MVY,20201028,24.0000,24.0000,24.0000,24.0000,100
MVY,20201029,23.3000,23.3000,23.3000,23.3000,100
MVY,20201030,23.3000,23.3000,23.3000,23.3000,0
MVY,20201102,23.3000,23.3000,23.3000,23.3000,0
MVY,20201103,23.3000,23.3000,23.3000,23.3000,0
MVY,20201104,23.3000,23.3000,23.3000,23.3000,0
MVY,20201105,23.3000,23.3000,23.3000,23.3000,200
MVY,20201106,23.3000,23.3000,23.3000,23.3000,0
MVY,20201109,23.3000,23.3000,23.3000,23.3000,0
MVY,20201110,23.3000,23.3000,23.3000,23.3000,0
MVY,20201111,23.3000,23.3000,23.3000,23.3000,0
MVY,20201112,23.3000,23.3000,23.3000,23.3000,0
MVY,20201113,23.3000,23.3000,23.3000,23.3000,0
MVY,20201116,23.3000,23.3000,23.3000,23.3000,0
MVY,20201117,23.3000,23.3000,23.3000,23.3000,0
MVY,20201118,23.3000,23.3000,23.3000,23.3000,0
MVY,20201119,23.3000,23.3000,23.3000,23.3000,0
MVY,20201120,23.3000,23.3000,23.3000,23.3000,0
MVY,20201123,23.3000,23.3000,23.3000,23.3000,0
MVY,20201124,23.3000,23.3000,23.3000,23.3000,0
MVY,20201125,23.3000,23.3000,23.3000,23.3000,0
MVY,20201126,23.3000,23.3000,23.3000,23.3000,0
MVY,20201127,23.3000,23.3000,23.3000,23.3000,0
MVY,20201130,23.3000,23.3000,23.3000,23.3000,0
MVY,20201201,23.3000,23.3000,23.3000,23.3000,0
MVY,20201202,23.3000,23.3000,23.3000,23.3000,0
MVY,20201203,23.3000,23.3000,23.3000,23.3000,0
MVY,20201204,23.3000,23.3000,23.3000,23.3000,0
MVY,20201207,23.3000,23.3000,23.3000,23.3000,0
MVY,20201208,23.3000,23.3000,23.3000,23.3000,0
MVY,20201209,23.3000,23.3000,23.3000,23.3000,0
MVY,20201210,23.3000,23.3000,23.3000,23.3000,0
MVY,20201211,23.3000,23.3000,23.3000,23.3000,0
MVY,20201214,23.3000,23.3000,23.3000,23.3000,0
MVY,20201215,23.3000,23.3000,23.3000,23.3000,0
MVY,20201216,23.3000,23.3000,23.3000,23.3000,0
MVY,20201217,23.3000,23.3000,23.3000,23.3000,100
MVY,20201218,23.3000,23.3000,23.3000,23.3000,1
MVY,20201221,23.3000,23.3000,23.3000,23.3000,0
MVY,20201222,23.3000,23.3000,23.3000,23.3000,0
MVY,20201223,23.3000,23.3000,23.3000,23.3000,0
MVY,20201224,23.3000,23.3000,23.3000,23.3000,0
MVY,20201225,23.3000,23.3000,23.3000,23.3000,0
MVY,20201228,23.3000,23.3000,23.3000,23.3000,0
MVY,20201229,23.3000,23.3000,23.3000,23.3000,0
MVY,20201230,23.3000,23.3000,23.3000,23.3000,0
MVY,20201231,23.3000,23.3000,23.3000,23.3000,0
MVY,20210104,23.3000,23.3000,23.3000,23.3000,0
MVY,20210105,23.3000,23.3000,23.3000,23.3000,0
MVY,20210106,23.3000,23.3000,23.3000,23.3000,0
MVY,20210107,23.3000,23.3000,23.3000,23.3000,0
MVY,20210108,23.3000,23.3000,23.3000,23.3000,0
MVY,20210111,23.3000,23.3000,23.3000,23.3000,0
MVY,20210112,23.3000,23.3000,23.3000,23.3000,0
MVY,20210113,23.3000,23.3000,23.3000,23.3000,0
MVY,20210114,23.3000,23.3000,23.3000,23.3000,0
MVY,20210115,23.3000,23.3000,23.3000,23.3000,0
MVY,20210118,23.3000,23.3000,23.3000,23.3000,0
MVY,20210119,23.3000,23.3000,23.3000,23.3000,0
MVY,20210120,23.3000,23.3000,23.3000,23.3000,0
MVY,20210121,23.3000,23.3000,23.3000,23.3000,0
MVY,20210122,23.3000,23.3000,23.3000,23.3000,0
MVY,20210125,23.3000,23.3000,23.3000,23.3000,0
MVY,20210126,23.3000,23.3000,23.3000,23.3000,0
MVY,20210127,23.3000,23.3000,23.3000,23.3000,0
MVY,20210128,23.3000,23.3000,23.3000,23.3000,0
MVY,20210129,23.3000,23.3000,23.3000,23.3000,0
MVY,20210201,23.3000,23.3000,23.3000,23.3000,0
MVY,20210202,23.3000,23.3000,23.3000,23.3000,0
MVY,20210203,23.3000,23.3000,23.3000,23.3000,0
MVY,20210204,23.3000,23.3000,23.3000,23.3000,0
MVY,20210205,23.3000,23.3000,23.3000,23.3000,0
MVY,20210208,23.3000,23.3000,23.3000,23.3000,0
MVY,20210209,23.3000,23.3000,23.3000,23.3000,0
MVY,20210217,23.3000,23.3000,23.3000,23.3000,0
MVY,20210218,23.3000,23.3000,23.3000,23.3000,0
MVY,20210219,23.3000,23.3000,23.3000,23.3000,0
MVY,20210222,23.3000,23.3000,23.3000,23.3000,0
MVY,20210223,23.3000,23.3000,23.3000,23.3000,0
MVY,20210224,23.3000,23.3000,23.3000,23.3000,0
MVY,20210225,23.3000,23.3000,23.3000,23.3000,0
MVY,20210226,23.3000,23.3000,23.3000,23.3000,0
MVY,20210301,23.3000,23.3000,23.3000,23.3000,0
MVY,20210302,23.3000,23.3000,23.3000,23.3000,0
MVY,20210303,23.3000,23.3000,23.3000,23.3000,0
MVY,20210304,23.3000,23.3000,23.3000,23.3000,0
MVY,20210305,23.3000,23.3000,23.3000,23.3000,0
MVY,20210308,23.3000,23.3000,23.3000,23.3000,0
MVY,20210309,23.3000,23.3000,23.3000,23.3000,0
MVY,20210310,23.3000,23.3000,23.3000,23.3000,0
MVY,20210311,23.3000,23.3000,23.3000,23.3000,0
MVY,20210312,23.3000,23.3000,23.3000,23.3000,0
MVY,20210315,23.3000,23.3000,23.3000,23.3000,0
MVY,20210316,23.3000,23.3000,23.3000,23.3000,0
MVY,20210317,23.3000,23.3000,23.3000,23.3000,0
MVY,20210318,23.3000,23.3000,23.3000,23.3000,0
MVY,20210319,23.3000,23.3000,23.3000,23.3000,0
MVY,20210322,23.3000,23.3000,23.3000,23.3000,0
MVY,20210323,23.3000,23.3000,23.3000,23.3000,0
MVY,20210324,23.3000,23.3000,23.3000,23.3000,0
MVY,20210325,23.3000,23.3000,23.3000,23.3000,0
MVY,20210326,23.3000,23.3000,23.3000,23.3000,0
MVY,20210329,23.3000,23.3000,23.3000,23.3000,0
MVY,20210330,23.3000,23.3000,23.3000,23.3000,0
MVY,20210331,23.3000,23.3000,23.3000,23.3000,0
MVY,20210401,23.3000,23.3000,23.3000,23.3000,0
MVY,20210402,23.3000,23.3000,23.3000,23.3000,0
MVY,20210405,23.3000,23.3000,23.3000,23.3000,0
MVY,20210406,23.3000,23.3000,23.3000,23.3000,0
MVY,20210407,23.3000,23.3000,23.3000,23.3000,0
MVY,20210408,23.3000,23.3000,23.3000,23.3000,0
MVY,20210409,23.3000,23.3000,23.3000,23.3000,0
MVY,20210412,23.3000,23.3000,23.3000,23.3000,0
MVY,20210413,23.3000,23.3000,23.3000,23.3000,0
MVY,20210414,23.3000,23.3000,23.3000,23.3000,0
MVY,20210415,23.3000,23.3000,23.3000,23.3000,0
MVY,20210416,23.3000,23.3000,23.3000,23.3000,0
MVY,20210419,23.3000,23.3000,23.3000,23.3000,0
MVY,20210420,23.3000,23.3000,23.3000,23.3000,0
MVY,20210422,23.3000,23.3000,23.3000,23.3000,0
MVY,20210423,23.3000,23.3000,23.3000,23.3000,0
MVY,20210426,23.3000,23.3000,23.3000,23.3000,0
MVY,20210427,23.3000,23.3000,23.3000,23.3000,0
MVY,20210428,23.3000,23.3000,23.3000,23.3000,0
MVY,20210429,23.3000,23.3000,23.3000,23.3000,0
MVY,20210504,23.3000,23.3000,23.3000,23.3000,0
MVY,20210505,23.3000,23.3000,23.3000,23.3000,0
MVY,20210506,23.3000,23.3000,23.3000,23.3000,0
MVY,20210507,23.3000,23.3000,23.3000,23.3000,0
MVY,20210510,23.3000,23.3000,23.3000,23.3000,0
MVY,20210511,23.3000,23.3000,23.3000,23.3000,0
MVY,20210512,23.3000,23.3000,23.3000,23.3000,0
MVY,20210513,23.3000,23.3000,23.3000,23.3000,0
MVY,20210514,23.3000,23.3000,23.3000,23.3000,1100
MVY,20210517,23.2000,23.2000,23.2000,23.2000,3100
MVY,20210518,23.2000,23.2000,23.2000,23.2000,0
MVY,20210519,23.2000,23.2000,23.2000,23.2000,0
MVY,20210520,23.2000,23.2000,23.2000,23.2000,0
MVY,20210521,23.2000,23.2000,23.2000,23.2000,0
MVY,20210524,23.2000,23.2000,23.2000,23.2000,0
MVY,20210525,23.2000,23.2000,23.2000,23.2000,0
MVY,20210526,23.2000,23.2000,23.2000,23.2000,0
MVY,20210527,23.2000,23.2000,23.2000,23.2000,0
MVY,20210528,23.2000,23.2000,23.2000,23.2000,0
MVY,20210531,23.2000,23.2000,23.2000,23.2000,0
MVY,20210601,23.2000,23.2000,23.2000,23.2000,0
MVY,20210602,23.2000,23.2000,23.2000,23.2000,0
MVY,20210603,23.2000,23.2000,23.2000,23.2000,0
MVY,20210604,23.2000,23.2000,23.2000,23.2000,0
MVY,20210607,23.2000,23.2000,23.2000,23.2000,0
MVY,20210608,23.2000,23.2000,23.2000,23.2000,0
MVY,20210609,23.2000,23.2000,23.2000,23.2000,0
MVY,20210610,23.2000,23.2000,23.2000,23.2000,0
MVY,20210611,23.2000,23.2000,23.2000,23.2000,0
MVY,20210614,23.2000,23.2000,23.2000,23.2000,0
MVY,20210615,23.2000,23.2000,23.2000,23.2000,0
MVY,20210616,23.2000,23.2000,23.2000,23.2000,0
MVY,20210617,23.2000,23.2000,23.2000,23.2000,0
MVY,20210618,23.2000,23.2000,23.2000,23.2000,0
MVY,20210621,23.2000,23.2000,23.2000,23.2000,0
MVY,20210622,23.2000,23.2000,23.2000,23.2000,0
MVY,20210623,23.2000,23.2000,23.2000,23.2000,0
MVY,20210624,23.2000,23.2000,23.2000,23.2000,0
MVY,20210625,23.2000,23.2000,23.2000,23.2000,0
MVY,20210628,23.2000,23.2000,23.2000,23.2000,0
MVY,20210629,23.2000,23.2000,23.2000,23.2000,0
MVY,20210630,23.2000,23.2000,23.2000,23.2000,0
MVY,20210701,23.2000,23.2000,23.2000,23.2000,0
MVY,20210702,23.2000,23.2000,23.2000,23.2000,0
MVY,20210705,23.2000,23.2000,23.2000,23.2000,0
MVY,20210706,23.2000,23.2000,23.2000,23.2000,0
MVY,20210707,23.2000,23.2000,23.2000,23.2000,0
MVY,20210708,23.2000,23.2000,23.2000,23.2000,0
MVY,20210709,23.2000,23.2000,23.2000,23.2000,0
MVY,20210712,23.2000,23.2000,23.2000,23.2000,0
MVY,20210713,23.2000,23.2000,23.2000,23.2000,0
MVY,20210714,23.2000,23.2000,23.2000,23.2000,0
MVY,20210715,23.2000,23.2000,23.2000,23.2000,0
MVY,20210716,23.2000,23.2000,23.2000,23.2000,0
MVY,20210719,23.2000,23.2000,23.2000,23.2000,0
MVY,20210720,23.2000,23.2000,23.2000,23.2000,0
MVY,20210721,23.2000,23.2000,23.2000,23.2000,0
MVY,20210722,23.2000,23.2000,23.2000,23.2000,0
MVY,20210723,23.2000,23.2000,23.2000,23.2000,0
MVY,20210726,23.2000,23.2000,23.2000,23.2000,0
MVY,20210727,23.2000,23.2000,23.2000,23.2000,0
MVY,20210728,23.2000,23.2000,23.2000,23.2000,0
MVY,20210729,23.2000,23.2000,23.2000,23.2000,0
MVY,20210730,23.2000,23.2000,23.2000,23.2000,0
MVY,20210802,23.2000,23.2000,23.2000,23.2000,0
MVY,20210803,23.2000,23.2000,23.2000,23.2000,0
MVY,20210804,23.2000,23.2000,23.2000,23.2000,0
MVY,20210805,23.2000,23.2000,23.2000,23.2000,0
MVY,20210806,23.2000,23.2000,23.2000,23.2000,0
MVY,20210809,23.2000,23.2000,23.2000,23.2000,0
MVY,20210810,23.2000,23.2000,23.2000,23.2000,0
MVY,20210811,23.2000,23.2000,23.2000,23.2000,0
MVY,20210812,23.2000,23.2000,23.2000,23.2000,0
MVY,20210813,23.2000,23.2000,23.2000,23.2000,0
MVY,20210816,23.2000,23.2000,23.2000,23.2000,0
MVY,20210817,23.2000,23.2000,23.2000,23.2000,0
MVY,20210818,23.2000,23.2000,23.2000,23.2000,0
MVY,20210819,23.2000,23.2000,23.2000,23.2000,0
MVY,20210820,23.2000,23.2000,23.2000,23.2000,0
MVY,20210823,23.2000,23.2000,23.2000,23.2000,0
MVY,20210824,23.2000,23.2000,23.2000,23.2000,0
MVY,20210825,23.2000,23.2000,23.2000,23.2000,0
MVY,20210826,23.2000,23.2000,23.2000,23.2000,0
MVY,20210827,23.2000,23.2000,23.2000,23.2000,0
MVY,20210830,23.2000,23.2000,23.2000,23.2000,0
MVY,20210831,23.2000,23.2000,23.2000,23.2000,0
MVY,20210901,23.2000,23.2000,23.2000,23.2000,0
MVY,20210906,23.2000,23.2000,23.2000,23.2000,0
MVY,20210907,23.2000,23.2000,23.2000,23.2000,0
MVY,20210908,23.2000,23.2000,23.2000,23.2000,0
MVY,20210909,23.2000,23.2000,23.2000,23.2000,0
MVY,20210910,23.2000,23.2000,23.2000,23.2000,0
MVY,20210913,23.2000,23.2000,23.2000,23.2000,0
MVY,20210914,23.2000,23.2000,23.2000,23.2000,0
MVY,20210915,23.2000,23.2000,23.2000,23.2000,0
MVY,20210916,23.2000,23.2000,23.2000,23.2000,0
MVY,20210917,23.2000,23.2000,23.2000,23.2000,0
MVY,20210920,23.2000,23.2000,23.2000,23.2000,0
MVY,20210921,23.2000,23.2000,23.2000,23.2000,0
MVY,20210922,23.2000,23.2000,23.2000,23.2000,0
MVY,20210923,23.2000,23.2000,23.2000,23.2000,0
MVY,20210924,23.2000,23.2000,23.2000,23.2000,0
MVY,20210927,23.2000,23.2000,23.2000,23.2000,0
MVY,20210928,23.2000,23.2000,23.2000,23.2000,0
MVY,20210929,23.2000,23.2000,23.2000,23.2000,0
MVY,20210930,23.2000,23.2000,23.2000,23.2000,0
MVY,20211001,23.2000,23.2000,23.2000,23.2000,0
MVY,20211004,23.2000,23.2000,23.2000,23.2000,0
MVY,20211005,23.2000,23.2000,23.2000,23.2000,0
MVY,20211006,23.2000,23.2000,23.2000,23.2000,0
MVY,20211007,23.2000,23.2000,23.2000,23.2000,0
MVY,20211008,23.2000,23.2000,23.2000,23.2000,0
MVY,20211011,23.2000,23.2000,23.2000,23.2000,0
MVY,20211012,23.2000,23.2000,23.2000,23.2000,0
MVY,20211013,23.2000,23.2000,23.2000,23.2000,0
MVY,20211014,23.2000,23.2000,23.2000,23.2000,0
MVY,20211015,23.2000,23.2000,23.2000,23.2000,0
MVY,20211018,23.2000,23.2000,23.2000,23.2000,0
MVY,20211019,23.2000,23.2000,23.2000,23.2000,0
MVY,20211020,23.2000,23.2000,23.2000,23.2000,0
MVY,20211021,23.2000,23.2000,23.2000,23.2000,0
MVY,20211022,23.2000,23.2000,23.2000,23.2000,0
MVY,20211025,23.2000,23.2000,23.2000,23.2000,0
MVY,20211026,23.2000,23.2000,23.2000,23.2000,0
MVY,20211027,23.2000,23.2000,23.2000,23.2000,0
MVY,20211028,23.2000,23.2000,23.2000,23.2000,0
MVY,20211029,23.2000,23.2000,23.2000,23.2000,0
MVY,20211101,23.2000,23.2000,23.2000,23.2000,0
MVY,20211102,23.2000,23.2000,23.2000,23.2000,0
MVY,20211103,23.2000,23.2000,23.2000,23.2000,0
MVY,20211104,23.2000,23.2000,23.2000,23.2000,0
MVY,20211105,23.2000,23.2000,23.2000,23.2000,0
MVY,20211108,23.2000,23.2000,23.2000,23.2000,0
MVY,20211109,23.2000,23.2000,23.2000,23.2000,0
MVY,20211110,23.2000,23.2000,23.2000,23.2000,0
MVY,20211111,23.2000,23.2000,23.2000,23.2000,0
MVY,20211112,23.2000,23.2000,23.2000,23.2000,0
MVY,20211115,23.2000,23.2000,23.2000,23.2000,0
MVY,20211116,23.2000,23.2000,23.2000,23.2000,0
MVY,20211117,23.2000,23.2000,23.2000,23.2000,0
MVY,20211118,23.2000,23.2000,23.2000,23.2000,0
MVY,20211119,23.2000,23.2000,23.2000,23.2000,0
MVY,20211122,23.2000,23.2000,23.2000,23.2000,0
MVY,20211123,23.2000,23.2000,23.2000,23.2000,0
MVY,20211124,23.2000,23.2000,23.2000,23.2000,0
MVY,20211125,23.2000,23.2000,23.2000,23.2000,0
MVY,20211126,23.2000,23.2000,23.2000,23.2000,0
MVY,20211129,23.2000,23.2000,23.2000,23.2000,0
MVY,20211130,23.2000,23.2000,23.2000,23.2000,0
MVY,20211201,23.2000,23.2000,23.2000,23.2000,0
MVY,20211202,23.2000,23.2000,23.2000,23.2000,0
MVY,20211203,23.2000,23.2000,23.2000,23.2000,0
MVY,20211206,23.2000,23.2000,23.2000,23.2000,0
MVY,20211207,23.2000,23.2000,23.2000,23.2000,0
MVY,20211208,23.2000,23.2000,23.2000,23.2000,0
MVY,20211209,23.2000,23.2000,23.2000,23.2000,0
MVY,20211210,23.2000,23.2000,23.2000,23.2000,0
MVY,20211213,23.2000,23.2000,23.2000,23.2000,0
MVY,20211214,23.2000,23.2000,23.2000,23.2000,0
MVY,20211215,23.2000,23.2000,23.2000,23.2000,0
MVY,20211216,23.2000,23.2000,23.2000,23.2000,0
MVY,20211217,23.2000,23.2000,23.2000,23.2000,0
MVY,20211220,23.2000,23.2000,23.2000,23.2000,0
MVY,20211221,23.2000,23.2000,23.2000,23.2000,0
MVY,20211222,23.2000,23.2000,23.2000,23.2000,0
MVY,20211223,23.2000,23.2000,23.2000,23.2000,0
MVY,20211224,23.2000,23.2000,23.2000,23.2000,0
MVY,20211227,23.2000,23.2000,23.2000,23.2000,0
MVY,20211228,23.2000,23.2000,23.2000,23.2000,0
MVY,20211229,23.2000,23.2000,23.2000,23.2000,0
MVY,20211230,23.2000,23.2000,23.2000,23.2000,0
MVY,20211231,23.2000,23.2000,23.2000,23.2000,0
MVY,20220104,23.2000,23.2000,23.2000,23.2000,0
MVY,20220105,23.2000,23.2000,23.2000,23.2000,0
MVY,20220106,23.2000,23.2000,23.2000,23.2000,0
MVY,20220107,23.2000,23.2000,23.2000,23.2000,0
MVY,20220110,23.2000,23.2000,23.2000,23.2000,0
MVY,20220111,23.2000,23.2000,23.2000,23.2000,0
MVY,20220112,23.2000,23.2000,23.2000,23.2000,0
MVY,20220113,23.2000,23.2000,23.2000,23.2000,0
MVY,20220114,23.2000,23.2000,23.2000,23.2000,0
MVY,20220117,23.2000,23.2000,23.2000,23.2000,0
MVY,20220118,23.2000,23.2000,23.2000,23.2000,0
MVY,20220119,23.2000,23.2000,23.2000,23.2000,0
MVY,20220120,23.2000,23.2000,23.2000,23.2000,0
MVY,20220121,23.2000,23.2000,23.2000,23.2000,0
MVY,20220124,23.2000,23.2000,23.2000,23.2000,0
MVY,20220125,23.2000,23.2000,23.2000,23.2000,0
MVY,20220126,23.2000,23.2000,23.2000,23.2000,0
MVY,20220127,23.2000,23.2000,23.2000,23.2000,0
MVY,20220128,23.2000,23.2000,23.2000,23.2000,0
MVY,20220207,23.2000,23.2000,23.2000,23.2000,0
MVY,20220208,23.2000,23.2000,23.2000,23.2000,0
MVY,20220209,23.2000,23.2000,23.2000,23.2000,0
MVY,20220210,23.2000,23.2000,23.2000,23.2000,0
MVY,20220211,23.2000,23.2000,23.2000,23.2000,0
MVY,20220214,23.2000,23.2000,23.2000,23.2000,0
MVY,20220215,23.2000,23.2000,23.2000,23.2000,0
MVY,20220216,23.2000,23.2000,23.2000,23.2000,0
MVY,20220217,23.2000,23.2000,23.2000,23.2000,0
MVY,20220218,23.2000,23.2000,23.2000,23.2000,0
MVY,20220221,23.2000,23.2000,23.2000,23.2000,0
MVY,20220222,23.2000,23.2000,23.2000,23.2000,0
MVY,20220223,23.2000,23.2000,23.2000,23.2000,0
MVY,20220224,23.2000,23.2000,23.2000,23.2000,0
MVY,20220225,23.2000,23.2000,23.2000,23.2000,0
MVY,20220228,23.2000,23.2000,23.2000,23.2000,0
MVY,20220301,23.2000,23.2000,23.2000,23.2000,0
MVY,20220302,23.2000,23.2000,23.2000,23.2000,0
MVY,20220303,23.2000,23.2000,23.2000,23.2000,0
MVY,20220304,23.2000,23.2000,23.2000,23.2000,0
MVY,20220307,23.2000,23.2000,23.2000,23.2000,0
MVY,20220308,23.2000,23.2000,23.2000,23.2000,0
MVY,20220309,23.2000,23.2000,23.2000,23.2000,0
MVY,20220310,23.2000,23.2000,23.2000,23.2000,0
MVY,20220311,23.2000,23.2000,23.2000,23.2000,0
MVY,20220314,23.2000,23.2000,23.2000,23.2000,0
MVY,20220315,23.2000,23.2000,23.2000,23.2000,0
MVY,20220316,23.2000,23.2000,23.2000,23.2000,0
MVY,20220317,23.2000,23.2000,23.2000,23.2000,0
MVY,20220318,23.2000,23.2000,23.2000,23.2000,0
MVY,20220321,23.2000,23.2000,23.2000,23.2000,0
MVY,20220322,23.2000,23.2000,23.2000,23.2000,0
MVY,20220323,23.2000,23.2000,23.2000,23.2000,0
MVY,20220324,23.2000,23.2000,23.2000,23.2000,0
MVY,20220325,23.2000,23.2000,23.2000,23.2000,0
MVY,20220328,23.2000,23.2000,23.2000,23.2000,0
MVY,20220329,23.2000,23.2000,23.2000,23.2000,0
MVY,20220330,23.2000,23.2000,23.2000,23.2000,0
MVY,20220331,23.2000,23.2000,23.2000,23.2000,0
MVY,20220401,23.2000,23.2000,23.2000,23.2000,0
MVY,20220404,23.2000,23.2000,23.2000,23.2000,0
MVY,20220405,23.2000,23.2000,23.2000,23.2000,0
MVY,20220406,23.2000,23.2000,23.2000,23.2000,0
MVY,20220407,23.2000,23.2000,23.2000,23.2000,0
MVY,20220408,23.2000,23.2000,23.2000,23.2000,0
MVY,20220412,23.2000,23.2000,23.2000,23.2000,0
MVY,20220413,23.2000,23.2000,23.2000,23.2000,0
MVY,20220414,23.2000,23.2000,23.2000,23.2000,0
MVY,20220415,23.2000,23.2000,23.2000,23.2000,0
MVY,20220418,23.2000,23.2000,23.2000,23.2000,0
MVY,20220419,23.2000,23.2000,23.2000,23.2000,0
MVY,20220420,23.2000,23.2000,23.2000,23.2000,0
MVY,20220421,23.2000,23.2000,23.2000,23.2000,0
MVY,20220422,23.2000,23.2000,23.2000,23.2000,0
MVY,20220425,23.2000,23.2000,23.2000,23.2000,0
MVY,20220426,23.2000,23.2000,23.2000,23.2000,0
MVY,20220427,23.2000,23.2000,23.2000,23.2000,0
MVY,20220428,23.2000,23.2000,23.2000,23.2000,0
MVY,20220429,23.2000,23.2000,23.2000,23.2000,0
MVY,20220504,23.2000,23.2000,23.2000,23.2000,0
MVY,20220505,23.2000,23.2000,23.2000,23.2000,0
MVY,20220506,23.2000,23.2000,23.2000,23.2000,0
MVY,20220509,23.2000,23.2000,23.2000,23.2000,0
MVY,20220510,23.2000,23.2000,23.2000,23.2000,0
MVY,20220511,23.2000,23.2000,23.2000,23.2000,0
MVY,20220512,23.2000,23.2000,23.2000,23.2000,0
MVY,20220513,23.2000,23.2000,23.2000,23.2000,0
MVY,20220516,23.2000,23.2000,23.2000,23.2000,0
MVY,20220517,23.2000,23.2000,23.2000,23.2000,0
MVY,20220518,23.2000,23.2000,23.2000,23.2000,0
MVY,20220519,23.2000,23.2000,23.2000,23.2000,0
MVY,20220520,23.2000,23.2000,23.2000,23.2000,0
MVY,20220523,23.2000,23.2000,23.2000,23.2000,0
MVY,20220524,23.2000,23.2000,23.2000,23.2000,0
MVY,20220525,23.2000,23.2000,23.2000,23.2000,0
MVY,20220526,23.2000,23.2000,23.2000,23.2000,0
MVY,20220527,23.2000,23.2000,23.2000,23.2000,0
MVY,20220530,23.2000,23.2000,23.2000,23.2000,0
MVY,20220531,23.2000,23.2000,23.2000,23.2000,0
MVY,20220601,23.2000,23.2000,23.2000,23.2000,0
MVY,20220602,23.2000,23.2000,23.2000,23.2000,0
MVY,20220603,23.2000,23.2000,23.2000,23.2000,0
MVY,20220606,23.2000,23.2000,23.2000,23.2000,0
MVY,20220607,23.2000,23.2000,23.2000,23.2000,0
MVY,20220608,23.2000,23.2000,23.2000,23.2000,0
MVY,20220609,23.2000,23.2000,23.2000,23.2000,0
MVY,20220610,23.2000,23.2000,23.2000,23.2000,0
MVY,20220613,23.2000,23.2000,23.2000,23.2000,0
MVY,20220614,23.2000,23.2000,23.2000,23.2000,0
MVY,20220615,23.2000,23.2000,23.2000,23.2000,0
MVY,20220616,23.2000,23.2000,23.2000,23.2000,0
MVY,20220617,23.2000,23.2000,23.2000,23.2000,0
MVY,20220620,23.2000,23.2000,23.2000,23.2000,0
MVY,20220621,23.2000,23.2000,23.2000,23.2000,0
MVY,20220622,23.2000,23.2000,23.2000,23.2000,0
MVY,20220623,23.2000,23.2000,23.2000,23.2000,0
MVY,20220624,23.2000,23.2000,23.2000,23.2000,0
MVY,20220627,23.2000,23.2000,23.2000,23.2000,0
MVY,20220628,23.2000,23.2000,23.2000,23.2000,0
MVY,20220629,23.2000,23.2000,23.2000,23.2000,0
MVY,20220630,23.2000,23.2000,23.2000,23.2000,0
MVY,20220701,23.2000,23.2000,23.2000,23.2000,0
MVY,20220704,23.2000,23.2000,23.2000,23.2000,0
MVY,20220705,23.2000,23.2000,23.2000,23.2000,0
MVY,20220706,23.2000,23.2000,23.2000,23.2000,0
MVY,20220707,23.2000,23.2000,23.2000,23.2000,0
MVY,20220708,23.2000,23.2000,23.2000,23.2000,0
MVY,20220711,23.2000,23.2000,23.2000,23.2000,0
MVY,20220712,23.2000,23.2000,23.2000,23.2000,0
MVY,20220713,23.2000,23.2000,23.2000,23.2000,0
MVY,20220815,0.0000,0.0000,0.0000,0.0000,0
MVY,20220816,23.2000,23.2000,23.2000,23.2000,0
MVY,20220817,23.2000,23.2000,23.2000,23.2000,0
MVY,20220818,23.2000,23.2000,23.2000,23.2000,0
MVY,20220819,23.2000,23.2000,23.2000,23.2000,0
MVY,20220822,23.2000,23.2000,23.2000,23.2000,0
MVY,20220823,23.2000,23.2000,23.2000,23.2000,0
MVY,20220824,23.2000,23.2000,23.2000,23.2000,0
MVY,20220825,23.2000,23.2000,23.2000,23.2000,0
MVY,20220826,23.2000,23.2000,23.2000,23.2000,0
MVY,20220829,23.2000,23.2000,23.2000,23.2000,0
MVY,20220830,23.2000,23.2000,23.2000,23.2000,0
MVY,20220831,23.2000,23.2000,23.2000,23.2000,0
MVY,20220905,23.2000,23.2000,23.2000,23.2000,0
MVY,20220906,23.2000,23.2000,23.2000,23.2000,0
MVY,20220907,23.2000,23.2000,23.2000,23.2000,0
MVY,20220908,23.2000,23.2000,23.2000,23.2000,0
MVY,20220909,23.2000,23.2000,23.2000,23.2000,0
MVY,20220912,23.2000,23.2000,23.2000,23.2000,0
MVY,20220913,23.2000,23.2000,23.2000,23.2000,0
MVY,20220914,23.2000,23.2000,23.2000,23.2000,0
MVY,20220915,23.2000,23.2000,23.2000,23.2000,0
MVY,20220916,23.2000,23.2000,23.2000,23.2000,0
MVY,20220919,23.2000,23.2000,23.2000,23.2000,0
