<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGV,20211104,30.4499,30.9348,29.3832,30.4500,35263
PGV,20211105,30.1591,30.9349,30.0621,30.4500,49900
PGV,20211108,31.5167,32.1955,30.2561,30.3530,71243
PGV,20211109,30.6439,30.6439,29.8681,30.2560,85950
PGV,20211110,31.0318,31.9046,30.4499,31.7106,168392
PGV,20211111,31.2257,35.8805,31.2257,35.4926,338600
PGV,20211112,35.4926,37.3351,35.2987,36.9472,133555
PGV,20211115,36.8502,36.8502,34.9107,36.5593,91800
PGV,20211116,36.2684,36.3654,35.1047,36.3654,132345
PGV,20211117,35.5896,37.3351,30.2560,35.8805,112640
PGV,20211118,35.7835,37.1412,30.4499,35.8805,120944
PGV,20211119,35.9775,37.3351,35.7835,36.1715,151500
PGV,20211122,36.5594,36.8503,34.4260,34.6199,65002
PGV,20211123,34.9108,35.8806,34.9108,35.1047,30161
PGV,20211124,34.9108,35.8805,34.6198,35.3957,135409
PGV,20211125,35.3957,36.7533,34.9108,35.2987,96000
PGV,20211126,35.1048,35.5896,34.5229,35.1047,78900
PGV,20211129,34.9108,35.0077,32.9713,33.9410,57856
PGV,20211130,33.9410,35.3956,32.9713,33.9410,85420
PGV,20211201,34.9107,38.7897,33.5531,34.4259,40535
PGV,20211202,34.3289,34.4259,33.7471,33.7471,22210
PGV,20211203,33.9410,34.8138,33.2622,33.2622,31744
PGV,20211206,33.2622,33.7471,32.0015,32.2925,80467
PGV,20211207,33.0683,33.9411,28.2196,33.9410,24580
PGV,20211208,33.4561,34.3289,33.4561,33.8441,11100
PGV,20211209,33.9411,33.9411,32.7774,32.8743,27270
PGV,20211210,33.8440,33.8440,32.4864,33.0683,17835
PGV,20211213,32.8744,33.7471,32.0016,33.1652,37117
PGV,20211214,33.4561,33.9410,32.8743,33.5531,53525
PGV,20211215,33.9410,35.8805,33.5531,35.8805,99900
PGV,20211216,35.6866,37.1412,34.9108,36.8503,196100
PGV,20211217,36.5594,37.3352,36.2685,36.9472,222170
PGV,20211220,37.3351,37.3351,36.8502,37.2382,194120
PGV,20211221,37.0443,39.5656,37.0443,38.9837,90046
PGV,20211222,39.5655,39.5655,38.3049,38.4019,83700
PGV,20211223,38.1110,38.1110,36.8503,37.3351,79094
PGV,20211224,38.7897,38.7897,36.5593,37.2382,59192
PGV,20211227,37.3352,38.3049,37.3352,37.8200,23290
PGV,20211228,38.0139,38.7897,36.6563,37.3351,33066
PGV,20211229,37.7230,37.7230,36.7533,36.8503,67800
PGV,20211230,36.8503,37.5291,36.6564,37.5291,143808
PGV,20211231,37.3352,38.2079,37.3352,38.0140,60845
PGV,20220104,38.0140,41.6990,38.0140,40.6323,138900
PGV,20220105,42.1839,42.1839,39.9535,40.5353,41100
PGV,20220106,40.2444,40.2444,38.8867,39.5656,38865
PGV,20220107,39.2747,40.2444,39.0807,39.6625,56505
PGV,20220110,39.3716,41.6990,39.0807,39.0807,52364
PGV,20220111,40.5353,40.5353,38.7898,39.2746,44889
PGV,20220112,39.1776,40.1474,37.3351,38.3049,68200
PGV,20220113,37.3352,38.7898,37.3352,38.4988,12500
PGV,20220114,38.4988,38.7897,37.5291,38.4988,9649
PGV,20220117,38.4988,38.4988,37.3351,38.0140,27520
PGV,20220118,38.0140,39.7595,37.4322,38.4019,21500
PGV,20220119,38.3049,38.7898,37.8200,37.8200,14200
PGV,20220120,38.3049,38.3049,37.9170,38.2079,10800
PGV,20220121,38.5958,39.5655,38.1109,38.5958,78350
PGV,20220124,38.5958,38.5958,38.5958,38.5958,0
PGV,20220125,38.5958,38.5958,38.5958,38.5958,0
PGV,20220126,38.5958,38.5958,38.5958,38.5958,0
PGV,20220127,38.5958,38.5958,38.5958,38.5958,0
PGV,20220128,38.5958,38.5958,38.5958,38.5958,0
PGV,20220207,38.5958,38.5958,38.1109,38.1109,0
PGV,20220208,38.1109,38.1109,38.1109,38.1109,0
PGV,20220209,38.1109,38.1109,38.1109,38.1109,0
PGV,20220210,43.0566,43.0566,39.2746,40.7292,182100
PGV,20220211,40.7292,41.6989,40.7292,41.1171,110600
PGV,20220214,41.2626,41.6989,40.4383,40.8262,54400
PGV,20220215,41.2141,41.2141,39.1776,39.1777,47500
PGV,20220216,40.5353,40.6323,38.5959,38.7898,33400
PGV,20220217,37.5291,38.7898,37.1412,37.8200,91600
PGV,20220218,38.3049,38.3049,37.4321,37.8200,29900
PGV,20220221,37.5776,38.3049,37.2382,37.3351,32700
PGV,20220222,35.8805,38.1109,35.8805,36.6563,29200
PGV,20220223,36.6563,36.8503,36.4624,36.8503,31500
PGV,20220224,36.8503,37.3352,36.3654,36.5593,32600
PGV,20220225,36.5593,37.7230,36.4623,36.6078,23600
PGV,20220228,35.4926,36.7533,35.4926,36.4624,25300
PGV,20220301,37.0442,37.0442,35.8806,36.4624,15700
PGV,20220302,36.7533,36.7533,35.8806,36.2684,11700
PGV,20220303,36.6563,36.6563,35.6866,36.2684,12200
PGV,20220304,36.2684,36.2684,35.6866,35.8805,33400
PGV,20220307,35.0077,36.1714,35.0077,35.8805,32500
PGV,20220308,35.7835,35.8805,35.2987,35.2987,17900
PGV,20220309,35.1048,35.3957,34.0865,34.6683,38100
PGV,20220310,35.3956,35.3956,35.1047,35.1047,22000
PGV,20220311,35.2017,37.2381,34.9108,35.2017,28000
PGV,20220314,35.1532,35.2017,33.7471,33.8441,12100
PGV,20220315,33.9411,35.1533,33.9411,34.4259,6600
PGV,20220316,35.0077,35.0077,33.9895,34.4259,15600
PGV,20220317,34.4259,34.7168,34.3289,34.4259,21700
PGV,20220318,34.4259,34.9108,34.4259,34.4259,16200
PGV,20220321,34.4259,35.2017,33.9410,34.3289,24700
PGV,20220322,34.0380,34.7168,33.9410,34.3289,16400
PGV,20220323,34.0380,34.6683,34.0380,34.4744,34400
PGV,20220324,34.6199,35.8805,34.1350,35.1047,29000
PGV,20220325,35.2017,35.2017,34.4259,34.9108,10200
PGV,20220328,34.9108,34.9108,34.1350,34.8138,7100
PGV,20220329,35.2017,35.2017,34.1350,34.7168,38600
PGV,20220330,34.0380,34.7168,33.8440,34.2320,33000
PGV,20220331,34.7169,34.7169,33.5532,34.2320,10400
PGV,20220401,33.8441,33.9411,32.5834,33.8441,26500
PGV,20220404,35.7836,35.7836,33.9411,34.1350,10700
PGV,20220405,34.9108,34.9108,33.7471,33.9410,24200
PGV,20220406,34.7168,34.7168,33.2622,33.5531,12600
PGV,20220407,33.7955,33.9410,32.9713,33.3592,9100
PGV,20220408,33.8926,33.8926,32.0016,32.0016,21000
PGV,20220412,33.7471,33.7471,31.9531,32.3410,30700
PGV,20220413,32.4865,33.4562,31.8076,32.2925,10000
PGV,20220414,31.8076,33.1653,31.5167,32.2925,11000
PGV,20220415,32.0016,32.0016,30.8379,31.4197,32500
PGV,20220418,32.9713,32.9713,30.0621,30.6439,35000
PGV,20220419,30.2560,31.0318,30.2560,30.2560,24600
PGV,20220420,30.4015,30.4015,28.4135,29.9651,18800
PGV,20220421,29.9651,30.4500,28.3165,30.4500,48600
PGV,20220422,30.5955,32.5350,30.4500,31.4197,27700
PGV,20220425,32.0015,32.0015,29.5772,30.5469,18200
PGV,20220426,30.5469,31.0318,29.0923,30.3045,12600
PGV,20220427,30.3530,30.3530,30.2075,30.3530,5300
PGV,20220428,31.0318,31.0318,30.3530,30.9348,10300
PGV,20220429,31.8561,31.8561,30.0620,31.1773,13200
PGV,20220504,32.2925,32.2925,30.9349,31.2258,24000
PGV,20220505,31.7107,31.7107,29.7712,31.1288,21900
PGV,20220506,29.3833,31.0318,29.3833,30.5469,2400
PGV,20220509,30.7893,30.7893,28.5104,29.0438,7000
PGV,20220510,27.2983,29.0923,27.0558,28.0256,56700
PGV,20220511,28.7044,28.7044,27.3468,28.2680,41300
PGV,20220512,28.8014,28.8014,28.4135,28.4135,3300
PGV,20220513,28.5105,28.5105,26.4255,27.6862,5500
PGV,20220516,27.5892,28.1226,25.7952,27.4922,11400
PGV,20220517,27.2013,27.5892,25.6982,27.5892,15000
PGV,20220518,27.6862,29.0923,27.1528,28.5105,29700
PGV,20220519,28.3650,28.8014,26.7165,28.4135,22600
PGV,20220520,27.3468,28.5105,27.3468,28.1226,3400
PGV,20220523,28.8499,28.8499,27.1529,28.4135,1400
PGV,20220524,26.7649,27.9286,26.7649,27.7347,1700
PGV,20220525,27.7347,27.9286,27.7347,27.9286,3900
PGV,20220526,28.1225,28.1225,27.6377,27.9286,7000
PGV,20220527,28.2195,28.2195,27.9286,28.0256,1700
PGV,20220530,28.4135,28.4135,28.0256,28.3650,8500
PGV,20220531,28.8014,28.8014,27.6377,28.5105,11900
PGV,20220601,28.6075,30.4985,28.5105,30.1590,118300
PGV,20220602,30.1590,31.4682,30.1590,30.8379,16700
PGV,20220603,29.3348,31.5167,29.3348,30.8379,4400
PGV,20220606,30.0621,30.6924,29.0923,29.0923,11000
PGV,20220607,28.8984,30.4499,28.8984,29.4802,51600
PGV,20220608,31.3712,31.3712,29.4802,30.0621,28100
PGV,20220609,30.0621,30.3530,30.0621,30.1590,5100
PGV,20220610,30.0620,30.0620,29.0923,29.6742,16700
PGV,20220613,29.4803,29.4803,27.6377,27.6862,29500
PGV,20220614,27.6862,28.5105,27.3468,28.1226,49700
PGV,20220615,28.1711,28.1711,27.3468,27.5407,27800
PGV,20220616,27.6377,29.0438,27.1528,28.4135,31100
PGV,20220617,28.0256,28.0256,26.4255,27.3953,24100
PGV,20220620,27.4438,28.8499,26.2801,26.7649,13500
PGV,20220621,25.6982,26.9588,25.6497,26.1346,11500
PGV,20220622,26.6680,26.6680,25.2133,25.9407,2500
PGV,20220623,25.2134,25.3104,24.4376,25.1649,19400
PGV,20220624,26.2801,26.2801,24.9224,24.9224,16200
PGV,20220627,24.9224,25.9891,24.5830,24.9224,8700
PGV,20220628,24.5345,24.9224,23.5648,24.8254,185000
PGV,20220629,26.1830,26.1830,24.7284,24.8254,8600
PGV,20220630,24.8254,26.0376,24.4375,25.4073,7300
PGV,20220701,25.6497,25.6497,24.7285,25.1164,3200
PGV,20220704,25.8437,25.8437,25.1164,25.1164,1200
PGV,20220705,25.2134,25.2134,24.1467,24.7285,3700
PGV,20220706,24.7285,24.7285,24.6315,24.6315,1800
PGV,20220707,24.5345,24.5830,23.8557,24.4375,15500
PGV,20220708,24.9224,24.9224,24.2436,24.9224,16200
PGV,20220711,26.0376,26.0376,24.9224,25.4073,21100
PGV,20220712,25.8922,26.2801,25.6982,26.2801,24100
PGV,20220713,27.0559,27.0559,25.8922,26.5710,22200
PGV,20220815,26.5710,26.8899,24.3891,24.3891,10900
PGV,20220816,24.6311,24.6311,23.2277,24.4375,9300
PGV,20220817,24.7769,24.7769,24.2436,24.2436,6400
PGV,20220818,24.2436,24.2436,23.7587,23.8072,4000
PGV,20220819,24.1943,24.1943,23.7104,24.1466,1700
PGV,20220822,24.6315,24.6315,24.4375,24.4375,1000
PGV,20220823,23.7587,24.4375,23.7587,23.9527,20600
PGV,20220824,23.8557,24.2436,23.7588,24.1951,10400
PGV,20220825,24.2919,24.4854,23.8080,24.4375,11400
PGV,20220826,24.4375,24.4375,23.9526,23.9527,2900
PGV,20220829,23.9527,24.2436,23.4678,24.2436,4000
PGV,20220830,24.2436,24.2436,23.8072,24.0012,5400
PGV,20220831,24.0980,24.3399,23.7109,24.0497,9500
PGV,20220905,24.4376,24.4376,24.0982,24.2436,3300
PGV,20220906,24.4375,25.2133,24.3891,24.7285,12900
PGV,20220907,24.7770,24.8255,24.0012,24.3406,16000
PGV,20220908,24.5345,24.5345,23.8557,24.3406,3100
PGV,20220909,24.3406,24.8255,24.2436,24.7285,22900
PGV,20220912,24.6315,25.2134,24.6315,25.1164,31800
PGV,20220913,25.2134,25.6013,25.0194,25.3103,27900
PGV,20220914,23.7587,24.9709,23.7587,24.8254,5500
PGV,20220915,25.0193,25.2133,24.8254,24.9709,10000
PGV,20220916,25.2133,25.2133,24.6315,24.9709,9000
PGV,20220919,25.1648,25.1648,24.0496,24.1466,6900
PGV,20220920,25.0194,25.0194,23.5648,24.2921,3600
PGV,20220921,23.5648,24.9224,23.5648,24.9224,600
PGV,20220922,23.9527,24.8254,23.2253,24.3406,10400
PGV,20220923,23.7588,24.6315,23.7588,24.0981,8600
PGV,20220926,24.0981,24.0981,23.2738,23.9527,7100
PGV,20220927,23.3709,24.0497,23.3709,23.9527,800
PGV,20220928,24.8255,24.8255,23.3709,24.1951,700
PGV,20220929,23.2738,24.1951,22.6920,22.6920,4000
PGV,20220930,22.6920,23.6617,21.9162,22.3041,19700
PGV,20221003,22.3041,23.7587,22.3041,23.0799,43900
PGV,20221004,23.0799,23.0799,22.3041,22.8860,23700
PGV,20221005,22.7890,23.1769,22.4011,22.4011,15800
PGV,20221006,22.6920,22.6920,22.6920,22.6920,300
PGV,20221007,23.0799,23.0799,21.3344,22.4981,24700
PGV,20221010,21.4314,22.1102,21.4314,22.1102,1600
PGV,20221011,22.1102,22.1102,20.6071,21.2374,3100
PGV,20221012,22.3041,22.3041,21.3344,21.3344,1500
PGV,20221013,21.8193,21.8193,21.8192,21.8192,100
PGV,20221014,21.8192,22.6920,20.3646,21.8192,6300
PGV,20221017,22.4980,22.4980,21.0434,21.0434,1300
PGV,20221018,22.1101,22.3041,21.0434,21.5768,2000
PGV,20221019,20.6071,21.6253,20.6071,21.1889,2100
PGV,20221020,20.2676,20.8495,20.2676,20.8495,1100
PGV,20221021,20.7525,21.7223,19.8798,20.3646,11300
PGV,20221024,21.7222,21.7222,19.6858,20.9465,5700
PGV,20221025,19.6373,20.2677,19.4919,20.2192,9400
PGV,20221026,20.8495,20.8495,19.6858,19.6858,1000
PGV,20221027,20.4616,20.4616,19.6858,19.9767,3400
PGV,20221028,20.7525,20.7525,19.7828,19.9767,2100
PGV,20221031,19.9282,19.9282,18.6191,19.4919,3700
PGV,20221101,19.5889,19.5889,19.3949,19.4919,2300
PGV,20221102,19.3949,19.3949,18.9101,19.1040,1900
PGV,20221103,19.5889,20.1707,18.4252,19.1040,6000
PGV,20221104,18.0373,19.0070,17.8918,18.4736,2100
PGV,20221107,18.3769,18.4736,17.1679,17.4554,12100
PGV,20221108,16.2917,17.3584,16.2432,17.2614,5200
PGV,20221109,17.8432,17.8433,17.8432,17.8433,100
PGV,20221110,17.8433,17.8433,17.8433,17.8433,0
PGV,20221111,17.3584,17.5524,17.2615,17.3584,2600
PGV,20221114,17.2614,17.2614,16.1462,16.6311,4800
PGV,20221115,15.4708,16.4861,15.4224,16.1462,11500
PGV,20221116,15.1280,16.4856,15.0310,16.3887,24900
PGV,20221117,16.9221,17.4554,16.6796,17.0675,1900
PGV,20221118,15.9038,17.7948,15.9038,16.7281,14700
PGV,20221121,16.9220,16.9220,16.6311,16.6311,1600
PGV,20221122,17.3099,17.3099,15.4674,16.5826,2900
PGV,20221123,15.6613,16.4856,15.6129,15.9038,1300
PGV,20221124,16.8251,16.8251,15.5159,16.0978,2600
PGV,20221125,16.3402,16.3402,16.0978,16.0978,13600
PGV,20221128,16.3887,16.6796,16.1463,16.6796,9100
PGV,20221129,16.6311,17.6978,16.6311,17.4554,13300
PGV,20221130,17.1645,18.3282,17.1160,17.9403,19300
PGV,20221201,18.4737,18.4737,17.3584,17.3584,4600
PGV,20221202,17.3099,17.4554,17.3099,17.4554,1900
PGV,20221205,17.4554,18.4251,17.4554,17.4554,1400
PGV,20221206,18.3282,18.3767,17.1645,17.5524,7300
PGV,20221207,17.8433,17.8433,17.1645,17.1645,4000
PGV,20221208,17.9403,17.9403,16.4372,17.5524,25600
PGV,20221209,17.7463,17.7463,17.2615,17.4069,3300
PGV,20221212,17.5039,17.9403,17.3584,17.4554,15500
PGV,20221213,17.5524,17.5524,16.4857,17.4069,12400
PGV,20221214,17.8918,17.8918,17.8918,17.8918,100
PGV,20221215,17.8918,17.8918,17.4554,17.6009,6100
PGV,20221216,17.4554,17.4554,17.3584,17.3584,2800
PGV,20221219,16.9705,17.4554,16.1947,17.3099,4600
PGV,20221220,17.3099,17.3584,17.3099,17.3584,300
PGV,20221221,17.0675,17.4069,17.0675,17.3584,15100
PGV,20221222,18.2797,18.2797,17.2614,17.6493,19700
PGV,20221223,17.8917,18.6190,17.6493,18.3282,10400
PGV,20221226,18.1343,18.1343,17.6493,17.6493,5700
PGV,20221227,18.3500,18.3500,18.0000,18.3500,2500
PGV,20221228,18.0000,18.3500,18.0000,18.3500,1600
PGV,20221229,18.3000,18.3500,18.1500,18.1500,2000
PGV,20221230,18.1000,18.2500,18.0000,18.1000,5100
PGV,20230103,18.7000,18.7000,18.1000,18.4000,17300
PGV,20230104,19.2500,19.5500,18.4000,19.0000,6400
PGV,20230105,18.9000,19.0000,18.0500,19.0000,16800
PGV,20230106,19.0000,19.4000,18.5000,19.0000,17800
PGV,20230109,18.4500,19.2000,18.4000,19.0000,1700
PGV,20230110,19.6500,19.6500,18.5000,19.0000,1600
PGV,20230111,18.9500,18.9500,18.8500,18.8500,500
PGV,20230112,18.0000,19.0000,18.0000,18.7500,3800
PGV,20230113,18.8500,18.8500,18.0000,18.7500,3700
PGV,20230116,18.1500,18.7000,18.1500,18.7000,300
PGV,20230117,18.5000,18.6500,18.1000,18.6000,4100
PGV,20230118,18.6500,18.6500,18.5000,18.5000,1500
PGV,20230119,19.0000,19.1000,19.0000,19.1000,200
PGV,20230127,18.7500,19.9500,18.4500,19.7500,3800
PGV,20230130,19.7500,19.7500,19.7500,19.7500,0
PGV,20230131,19.6000,19.6000,18.7000,19.0000,6800
PGV,20230201,19.0000,19.2000,18.7000,18.8000,2700
PGV,20230202,19.0000,19.0000,18.5000,18.7000,5200
PGV,20230203,18.7000,18.8500,18.5000,18.8000,6500
PGV,20230206,18.6000,18.9000,18.5500,18.5500,3600
PGV,20230207,18.9000,18.9000,18.4000,18.4000,4600
PGV,20230208,18.4000,19.5000,18.4000,19.2000,40700
PGV,20230209,19.8500,19.9000,18.8000,19.2500,8800
PGV,20230210,19.5000,19.5000,18.5000,19.0500,10900
PGV,20230213,19.8000,19.8000,18.4500,19.3000,1100
PGV,20230214,19.6000,19.6000,18.4000,18.9500,4400
PGV,20230215,19.0000,19.0000,18.3000,18.3000,7200
PGV,20230216,18.3000,19.0500,18.3000,18.3500,1900
PGV,20230217,18.6500,18.8500,18.5000,18.8000,3500
PGV,20230220,18.8000,18.9000,18.5000,18.5500,8800
PGV,20230221,19.0500,19.5000,18.5500,19.3000,21700
PGV,20230222,18.7500,19.2000,18.7500,19.2000,700
PGV,20230223,18.6000,18.9000,18.4000,18.8000,10700
PGV,20230224,18.5500,18.6000,18.4000,18.5000,5900
PGV,20230227,18.9000,18.9000,18.5000,18.7000,1200
PGV,20230228,18.7000,18.9000,18.5500,18.7500,4500
PGV,20230301,18.5500,18.7000,18.3500,18.7000,4700
PGV,20230302,18.5000,18.8000,18.3500,18.7500,2200
PGV,20230303,19.0000,19.0000,18.3500,18.6500,1000
PGV,20230306,18.6500,18.9000,18.6500,18.9000,300
PGV,20230307,18.8500,18.8500,18.8500,18.8500,200
PGV,20230308,18.4000,18.8500,18.3000,18.8500,2400
PGV,20230309,18.5500,18.8500,18.5500,18.8500,5700
PGV,20230310,18.5500,18.8500,18.5500,18.8500,400
PGV,20230313,18.4500,18.8500,18.4500,18.8500,1100
PGV,20230314,18.8000,18.8500,18.4000,18.4000,6300
PGV,20230315,18.9000,18.9000,18.3500,18.5000,67800
PGV,20230316,18.3000,18.4000,18.3000,18.4000,1200
PGV,20230317,18.3000,18.5500,18.3000,18.4500,3800
PGV,20230320,18.4500,18.4500,18.3500,18.3500,1100
