<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CIP,20210609,6.1000,6.7000,6.0000,6.7000,8300
CIP,20210610,6.4000,6.7000,6.0000,6.0000,601
CIP,20210611,6.3000,6.6000,6.3000,6.4000,941
CIP,20210614,6.1000,6.1000,6.1000,6.1000,7700
CIP,20210615,5.9000,6.1000,5.9000,5.9000,6000
CIP,20210616,6.5000,6.7000,6.1000,6.3000,10801
CIP,20210617,6.0000,6.7000,5.9000,6.7000,32500
CIP,20210618,6.2000,6.9000,6.2000,6.2000,6600
CIP,20210621,6.2000,6.5000,5.9000,6.3000,18500
CIP,20210622,6.2000,6.8000,6.2000,6.7000,16600
CIP,20210623,6.5000,6.8000,6.1000,6.6000,4900
CIP,20210624,6.4000,6.4000,6.0000,6.4000,5800
CIP,20210625,6.2000,6.2000,5.9000,6.2000,9508
CIP,20210628,5.9000,6.0000,5.9000,6.0000,10900
CIP,20210629,5.9000,6.2000,5.9000,6.0000,1200
CIP,20210630,6.3000,6.3000,5.5000,6.0000,2300
CIP,20210701,5.8000,5.8000,5.7000,5.7000,4800
CIP,20210702,6.0000,6.0000,5.4000,5.5000,6100
CIP,20210705,5.5000,6.1000,5.5000,5.9000,14100
CIP,20210706,6.0000,6.0000,5.7000,5.7000,300
CIP,20210707,6.0000,6.0000,5.9000,5.9000,1100
CIP,20210708,6.0000,6.0000,5.9000,5.9000,200
CIP,20210709,5.2000,5.9000,5.2000,5.4000,2300
CIP,20210712,5.3000,5.3000,4.8000,5.1000,5600
CIP,20210713,5.0000,5.5000,5.0000,5.5000,900
CIP,20210714,5.5000,5.5000,5.2000,5.2000,2100
CIP,20210715,5.2000,5.2000,5.0000,5.0000,4900
CIP,20210716,5.1000,5.3000,4.9000,5.3000,4000
CIP,20210719,4.9000,4.9000,4.5000,4.5000,5200
CIP,20210720,4.5000,4.5000,4.5000,4.5000,1300
CIP,20210721,4.9000,5.1000,4.9000,4.9000,5500
CIP,20210722,4.8000,5.1000,4.8000,5.1000,3100
CIP,20210723,5.2000,5.6000,5.2000,5.6000,2400
CIP,20210726,4.9000,5.3000,4.9000,5.3000,300
CIP,20210727,5.0000,5.0000,4.8000,5.0000,2300
CIP,20210728,5.2000,5.4000,5.2000,5.4000,600
CIP,20210729,5.6000,6.0000,5.0000,5.2000,5600
CIP,20210730,5.2000,5.4000,5.0000,5.0000,700
CIP,20210802,5.1000,5.1000,4.9000,4.9000,5200
CIP,20210803,4.9000,5.0000,4.9000,5.0000,0
CIP,20210804,4.9000,5.5000,4.8000,5.1000,7600
CIP,20210805,4.9000,5.5000,4.9000,5.2000,24400
CIP,20210806,5.2000,5.3000,5.0000,5.3000,2900
CIP,20210809,4.9000,5.2000,4.8000,5.2000,6200
CIP,20210810,4.9000,5.2000,4.8000,5.1000,31300
CIP,20210811,5.1000,5.2000,4.8000,5.1000,28500
CIP,20210812,4.9000,5.0000,4.7000,4.9000,35101
CIP,20210813,4.8000,5.5000,4.5000,5.3000,206200
CIP,20210816,5.1000,5.5000,5.1000,5.5000,40500
CIP,20210817,5.5000,6.3000,5.5000,6.0000,39000
CIP,20210818,5.9000,5.9000,5.2000,5.3000,134200
CIP,20210819,5.3000,5.5000,5.1000,5.4000,24100
CIP,20210820,5.4000,6.0000,5.4000,5.9000,76700
CIP,20210823,5.6000,5.6000,5.3000,5.4000,13700
CIP,20210824,5.4000,5.5000,5.3000,5.4000,16123
CIP,20210825,5.5000,5.5000,5.2000,5.2000,13400
CIP,20210826,5.1000,5.2000,5.1000,5.2000,20600
CIP,20210827,5.1000,5.3000,5.1000,5.2000,15600
CIP,20210830,5.2000,5.3000,5.0000,5.3000,43500
CIP,20210831,5.4000,5.4000,5.1000,5.2000,5900
CIP,20210901,5.2000,5.7000,5.0000,5.3000,23600
CIP,20210906,5.3000,5.5000,5.3000,5.4000,25800
CIP,20210907,5.4000,5.4000,5.2000,5.3000,12800
CIP,20210908,5.2000,5.3000,5.1000,5.3000,15100
CIP,20210909,5.1000,5.3000,5.1000,5.3000,6700
CIP,20210910,5.3000,5.3000,5.2000,5.2000,17100
CIP,20210913,5.2000,5.8000,5.2000,5.5000,86300
CIP,20210914,5.8000,6.0000,5.8000,6.0000,76815
CIP,20210915,6.2000,6.5000,6.0000,6.0000,46600
CIP,20210916,6.0000,6.0000,5.5000,5.8000,38301
CIP,20210917,5.8000,5.9000,5.7000,5.8000,45050
CIP,20210920,5.8000,6.5000,5.8000,6.2000,48600
CIP,20210921,6.1000,6.2000,5.9000,6.1000,41618
CIP,20210922,6.1000,7.0000,6.1000,7.0000,90900
CIP,20210923,7.3000,7.9000,7.0000,7.9000,165292
CIP,20210924,7.9000,7.9000,6.7000,6.8000,42600
CIP,20210927,6.0000,6.4000,5.8000,5.8000,47300
CIP,20210928,5.8000,6.4000,5.2000,6.1000,82316
CIP,20210929,6.1000,6.2000,5.5000,6.2000,14800
CIP,20210930,6.0000,6.4000,6.0000,6.1000,13400
CIP,20211001,5.7000,5.9000,5.5000,5.9000,37952
CIP,20211004,5.7000,5.9000,5.5000,5.9000,15754
CIP,20211005,5.7000,5.9000,5.7000,5.9000,20622
CIP,20211006,5.9000,6.0000,5.8000,5.9000,25000
CIP,20211007,5.7000,6.0000,5.7000,5.9000,25029
CIP,20211008,5.8000,5.9000,5.8000,5.9000,21000
CIP,20211011,5.8000,6.2000,5.8000,5.9000,36800
CIP,20211012,5.9000,6.0000,5.9000,6.0000,12500
CIP,20211013,6.0000,6.1000,6.0000,6.0000,13800
CIP,20211014,6.0000,6.0000,5.8000,6.0000,32700
CIP,20211015,6.0000,6.0000,5.8000,6.0000,13400
CIP,20211018,5.9000,6.0000,5.8000,5.9000,24200
CIP,20211019,5.9000,6.1000,5.8000,6.0000,32000
CIP,20211020,6.0000,6.7000,6.0000,6.7000,41500
CIP,20211021,6.5000,6.8000,6.3000,6.4000,20400
CIP,20211022,6.5000,6.6000,6.3000,6.6000,56400
CIP,20211025,6.5000,7.4000,6.5000,7.3000,99700
CIP,20211026,7.3000,8.1000,7.3000,7.7000,34110
CIP,20211027,7.9000,7.9000,7.4000,7.5000,59600
CIP,20211028,7.5000,7.6000,6.6000,6.6000,52553
CIP,20211029,7.1000,7.2000,6.9000,7.2000,22538
CIP,20211101,7.2000,8.1000,7.2000,8.1000,68602
CIP,20211102,9.0000,9.0000,8.0000,8.6000,36046
CIP,20211103,8.7000,9.0000,7.3000,7.8000,44203
CIP,20211104,7.5000,8.0000,7.3000,7.5000,16700
CIP,20211105,7.6000,8.0000,7.5000,7.6000,65475
CIP,20211108,7.6000,7.9000,7.6000,7.7000,7900
CIP,20211109,7.8000,7.8000,7.5000,7.7000,10247
CIP,20211110,7.7000,7.7000,7.4000,7.5000,12475
CIP,20211111,7.5000,7.7000,7.4000,7.7000,28200
CIP,20211112,7.6000,8.5000,7.5000,8.2000,43904
CIP,20211115,8.2000,9.3000,7.8000,8.6000,122060
CIP,20211116,8.4000,8.9000,8.3000,8.3000,68748
CIP,20211117,8.5000,8.5000,8.2000,8.3000,61160
CIP,20211118,8.4000,8.8000,8.3000,8.6000,28715
CIP,20211119,8.5000,8.9000,8.0000,8.4000,73135
CIP,20211122,8.5000,8.5000,7.6000,7.7000,22100
CIP,20211123,7.9000,7.9000,7.0000,7.4000,28452
CIP,20211124,7.4000,8.2000,7.4000,8.0000,21500
CIP,20211125,7.9000,8.1000,7.6000,8.1000,12611
CIP,20211126,8.1000,8.1000,7.7000,8.0000,6200
CIP,20211129,7.6000,8.1000,7.0000,8.1000,55316
CIP,20211130,8.2000,8.2000,7.9000,8.0000,31789
CIP,20211201,8.2000,8.3000,8.0000,8.3000,40979
CIP,20211202,8.3000,8.6000,8.2000,8.6000,64973
CIP,20211203,8.5000,8.5000,7.8000,8.0000,65618
CIP,20211206,8.0000,8.0000,7.6000,7.8000,13600
CIP,20211207,7.7000,8.1000,7.6000,8.1000,31038
CIP,20211208,7.9000,8.0000,7.7000,7.8000,14300
CIP,20211209,7.9000,8.0000,7.8000,8.0000,12100
CIP,20211210,8.0000,8.2000,7.9000,8.0000,11213
CIP,20211213,8.0000,8.4000,7.9000,8.1000,29700
CIP,20211214,8.2000,8.2000,8.0000,8.1000,8402
CIP,20211215,8.2000,8.2000,7.8000,8.2000,31600
CIP,20211216,8.0000,8.1000,7.9000,7.9000,27500
CIP,20211217,7.8000,8.5000,7.7000,7.9000,77700
CIP,20211220,7.6000,8.5000,7.6000,8.0000,26945
CIP,20211221,8.2000,8.2000,7.8000,7.9000,25700
CIP,20211222,7.9000,8.0000,7.7000,7.9000,8600
CIP,20211223,7.8000,7.9000,7.5000,7.8000,25120
CIP,20211224,7.5000,8.0000,7.5000,7.6000,5140
CIP,20211227,7.5000,8.0000,7.5000,7.7000,15700
CIP,20211228,8.2000,8.2000,7.3000,7.9000,10256
CIP,20211229,8.0000,8.8000,8.0000,8.8000,240100
CIP,20211230,9.5000,9.7000,9.4000,9.5000,189382
CIP,20211231,9.6000,9.6000,8.5000,8.5000,31559
CIP,20220104,8.3000,8.7000,8.1000,8.1000,112530
CIP,20220105,8.1000,8.4000,8.0000,8.4000,64820
CIP,20220106,8.5000,8.5000,8.0000,8.0000,107300
CIP,20220107,8.2000,8.3000,7.9000,8.3000,59615
CIP,20220110,8.1000,8.8000,8.1000,8.5000,63639
CIP,20220111,8.4000,8.7000,8.4000,8.7000,21600
CIP,20220112,8.7000,8.8000,7.4000,8.3000,51350
CIP,20220113,7.8000,8.2000,7.5000,7.6000,28868
CIP,20220114,7.7000,8.0000,7.3000,7.7000,26120
CIP,20220117,7.3000,7.6000,7.0000,7.0000,64200
CIP,20220118,6.9000,7.4000,6.7000,7.2000,20000
CIP,20220119,7.0000,7.3000,7.0000,7.3000,11400
CIP,20220120,7.3000,7.5000,7.0000,7.5000,13600
CIP,20220121,7.5000,7.5000,7.1000,7.2000,6600
CIP,20220124,6.9000,7.1000,6.8000,6.9000,9900
CIP,20220125,6.8000,6.9000,6.5000,6.7000,9901
CIP,20220126,6.8000,7.0000,6.6000,6.7000,14000
CIP,20220127,7.0000,7.0000,6.7000,6.7000,1800
CIP,20220128,7.1000,7.1000,6.7000,6.9000,10700
CIP,20220207,6.8000,7.3000,6.8000,7.2000,16920
CIP,20220208,7.1000,7.3000,7.1000,7.3000,1610
CIP,20220209,7.3000,7.3000,7.2000,7.3000,25376
CIP,20220210,7.2000,7.3000,7.2000,7.3000,13600
CIP,20220211,7.3000,7.3000,7.3000,7.3000,3521
CIP,20220214,7.3000,7.4000,7.0000,7.2000,6000
CIP,20220215,7.3000,7.4000,7.2000,7.2000,16809
CIP,20220216,7.1000,7.2000,7.1000,7.1000,10500
CIP,20220217,7.1000,7.3000,7.0000,7.2000,6900
CIP,20220218,7.3000,7.4000,7.1000,7.2000,7000
CIP,20220221,7.1000,7.3000,7.1000,7.3000,11100
CIP,20220222,7.3000,7.3000,7.2000,7.2000,6300
CIP,20220223,7.2000,7.3000,7.2000,7.3000,8649
CIP,20220224,7.3000,7.3000,7.0000,7.0000,23165
CIP,20220225,7.1000,7.2000,7.0000,7.1000,8300
CIP,20220228,7.3000,7.3000,7.1000,7.2000,3300
CIP,20220301,7.2000,7.2000,7.0000,7.2000,9729
CIP,20220302,7.1000,7.1000,7.0000,7.1000,2900
CIP,20220303,7.0000,7.2000,7.0000,7.2000,23300
CIP,20220304,7.1000,7.3000,7.1000,7.2000,34846
CIP,20220307,7.2000,7.4000,7.2000,7.3000,38800
CIP,20220308,7.3000,7.4000,7.2000,7.2000,12100
CIP,20220309,7.3000,7.3000,7.1000,7.2000,4450
CIP,20220310,7.2000,7.3000,7.1000,7.3000,15363
CIP,20220311,7.2000,7.7000,7.1000,7.4000,25600
CIP,20220314,7.4000,7.5000,7.3000,7.4000,16100
CIP,20220315,7.4000,7.4000,7.3000,7.4000,7360
CIP,20220316,7.4000,7.5000,7.1000,7.3000,6500
CIP,20220317,7.3000,7.3000,7.2000,7.2000,12700
CIP,20220318,7.5000,7.5000,7.3000,7.3000,11700
CIP,20220321,7.5000,7.5000,7.3000,7.5000,27420
CIP,20220322,7.4000,7.5000,7.4000,7.5000,5400
CIP,20220323,7.5000,7.5000,7.3000,7.4000,14400
CIP,20220324,7.4000,7.4000,7.2000,7.3000,14300
CIP,20220325,7.3000,7.4000,7.3000,7.4000,4000
CIP,20220328,7.4000,7.4000,7.3000,7.3000,10600
CIP,20220329,7.5000,7.5000,7.3000,7.4000,15000
CIP,20220330,7.4000,7.4000,7.2000,7.2000,8200
CIP,20220331,7.4000,7.5000,7.0000,7.3000,27723
CIP,20220401,7.3000,7.4000,7.1000,7.4000,12100
CIP,20220404,7.2000,7.2000,7.2000,7.2000,8500
CIP,20220405,7.2000,7.3000,7.1000,7.2000,12200
CIP,20220406,7.2000,7.4000,7.0000,7.2000,16467
CIP,20220407,7.2000,7.2000,7.0000,7.0000,13600
CIP,20220408,7.0000,7.0000,6.8000,6.8000,10000
CIP,20220412,6.8000,6.8000,6.1000,6.8000,2530
CIP,20220413,6.7000,6.9000,6.5000,6.7000,5200
CIP,20220414,6.8000,6.8000,6.7000,6.7000,1800
CIP,20220415,6.7000,6.7000,6.4000,6.4000,17600
CIP,20220418,6.4000,6.4000,6.1000,6.2000,3300
CIP,20220419,6.3000,6.3000,6.2000,6.2000,2900
CIP,20220420,6.1000,6.5000,6.1000,6.2000,7710
CIP,20220421,6.0000,6.0000,5.7000,5.8000,14600
CIP,20220422,5.1000,6.2000,5.1000,5.8000,6000
CIP,20220425,6.3000,6.3000,5.6000,5.6000,6200
CIP,20220426,6.4000,6.4000,6.0000,6.2000,6200
CIP,20220427,6.2000,6.2000,5.9000,5.9000,1400
CIP,20220428,5.9000,6.1000,5.9000,5.9000,6800
CIP,20220429,6.2000,6.2000,6.2000,6.2000,301
CIP,20220504,6.2000,7.0000,6.2000,6.8000,410
CIP,20220505,5.7000,6.6000,5.7000,5.9000,2200
CIP,20220506,6.3000,6.3000,5.8000,5.8000,1020
CIP,20220509,5.5000,6.0000,5.5000,5.7000,700
CIP,20220510,5.6000,5.7000,5.0000,5.6000,3800
CIP,20220511,5.6000,5.6000,5.6000,5.6000,704
CIP,20220512,5.9000,5.9000,5.9000,5.9000,600
CIP,20220513,5.3000,5.9000,5.1000,5.2000,8500
CIP,20220516,4.7000,5.0000,4.7000,4.9000,3100
CIP,20220517,5.2000,5.6000,5.2000,5.6000,2700
CIP,20220518,5.5000,5.7000,5.5000,5.5000,1600
CIP,20220519,5.5000,6.2000,5.5000,6.2000,3200
CIP,20220520,6.0000,6.0000,6.0000,6.0000,800
CIP,20220523,5.6000,6.0000,5.5000,6.0000,700
CIP,20220524,5.6000,5.6000,5.4000,5.4000,800
CIP,20220525,5.5000,5.5000,5.4000,5.4000,9
CIP,20220526,5.8000,5.8000,5.8000,5.8000,3520
CIP,20220527,5.8000,5.8000,5.8000,5.8000,1200
CIP,20220530,5.8000,5.8000,5.8000,5.8000,300
CIP,20220531,5.8000,5.8000,5.4000,5.8000,3400
CIP,20220601,5.8000,5.8000,5.8000,5.8000,400
CIP,20220602,5.8000,5.8000,5.5000,5.5000,5813
CIP,20220603,5.6000,5.6000,5.6000,5.6000,200
CIP,20220606,5.1000,5.5000,5.1000,5.5000,3233
CIP,20220607,4.8000,5.3000,4.8000,5.3000,2500
CIP,20220608,5.3000,5.3000,4.9000,4.9000,300
CIP,20220609,5.0000,5.0000,4.9000,4.9000,4300
CIP,20220610,4.9000,4.9000,4.9000,4.9000,23700
CIP,20220613,4.9000,4.9000,4.7000,4.9000,1700
CIP,20220614,4.9000,4.9000,4.9000,4.9000,0
CIP,20220615,4.7000,4.7000,4.7000,4.7000,500
CIP,20220616,5.0000,5.0000,4.7000,4.7000,200
CIP,20220617,4.7000,4.7000,4.3000,4.3000,700
CIP,20220620,4.3000,4.4000,4.3000,4.3000,2000
CIP,20220621,4.3000,4.3000,4.1000,4.1000,2500
CIP,20220622,4.0000,4.0000,3.8000,3.8000,1900
CIP,20220623,3.9000,3.9000,3.9000,3.9000,0
CIP,20220624,3.9000,3.9000,3.9000,3.9000,0
CIP,20220627,3.9000,3.9000,3.9000,3.9000,0
CIP,20220628,3.9000,4.2000,3.9000,4.2000,3700
CIP,20220629,3.8000,4.6000,3.8000,4.6000,4433
CIP,20220630,3.9000,3.9000,3.9000,3.9000,0
CIP,20220701,3.9000,3.9000,3.9000,3.9000,0
CIP,20220704,3.9000,3.9000,3.9000,3.9000,0
CIP,20220705,3.9000,3.9000,3.9000,3.9000,1600
CIP,20220706,3.9000,4.2000,3.9000,4.2000,300
CIP,20220707,4.0000,4.0000,4.0000,4.0000,1010
CIP,20220708,4.0000,4.0000,4.0000,4.0000,1500
CIP,20220711,4.2000,4.2000,4.2000,4.2000,100
CIP,20220712,4.2000,4.2000,4.2000,4.2000,0
CIP,20220713,4.5000,4.5000,4.5000,4.5000,100
CIP,20220714,4.5000,4.5000,4.5000,4.5000,1
CIP,20220715,4.5000,4.5000,4.0000,4.0000,3600
CIP,20220718,4.5000,4.5000,4.5000,4.5000,100
CIP,20220719,4.5000,4.5000,4.5000,4.5000,0
CIP,20220720,4.5000,4.5000,4.5000,4.5000,6
CIP,20220721,4.5000,4.5000,4.5000,4.5000,110
CIP,20220722,4.0000,4.5000,3.9000,4.5000,1500
CIP,20220725,4.5000,4.5000,4.5000,4.5000,100
CIP,20220726,4.5000,4.5000,4.2000,4.2000,1300
CIP,20220727,4.3000,4.3000,4.3000,4.3000,0
CIP,20220728,4.3000,4.3000,4.3000,4.3000,0
CIP,20220729,4.3000,4.3000,4.3000,4.3000,400
CIP,20220801,4.3000,4.3000,4.3000,4.3000,100
CIP,20220802,4.4000,4.5000,4.3000,4.5000,2400
CIP,20220803,4.4000,4.4000,4.4000,4.4000,500
CIP,20220804,4.4000,4.5000,4.4000,4.5000,900
CIP,20220805,4.5000,4.5000,4.5000,4.5000,100
CIP,20220808,4.3000,4.3000,4.3000,4.3000,100
CIP,20220809,4.3000,4.3000,4.3000,4.3000,600
CIP,20220810,4.3000,4.3000,4.3000,4.3000,1300
CIP,20220811,4.3000,4.3000,4.2000,4.2000,4300
CIP,20220812,4.0000,4.0000,4.0000,4.0000,4500
CIP,20220815,4.2000,4.4000,4.2000,4.4000,8900
CIP,20220816,4.0000,4.0000,4.0000,4.0000,10400
CIP,20220817,4.0000,4.0000,4.0000,4.0000,3900
CIP,20220818,4.0000,4.0000,4.0000,4.0000,0
CIP,20220819,4.0000,4.0000,4.0000,4.0000,1800
CIP,20220822,4.0000,4.0000,4.0000,4.0000,4300
CIP,20220823,4.0000,4.0000,4.0000,4.0000,0
CIP,20220824,4.0000,4.1000,4.0000,4.0000,4400
CIP,20220825,4.1000,4.1000,3.8000,3.8000,400
CIP,20220826,3.9000,3.9000,3.9000,3.9000,0
CIP,20220829,3.9000,3.9000,3.9000,3.9000,100
CIP,20220830,3.8000,3.8000,3.8000,3.8000,100
CIP,20220831,3.8000,3.8000,3.8000,3.8000,1800
CIP,20220905,3.8000,3.8000,3.8000,3.8000,0
CIP,20220906,3.8000,3.8000,3.8000,3.8000,0
CIP,20220907,3.8000,3.8000,3.8000,3.8000,0
CIP,20220908,3.8000,3.8000,3.8000,3.8000,0
CIP,20220909,3.3000,3.3000,3.3000,3.3000,1800
CIP,20220912,3.7000,3.7000,3.6000,3.6000,3120
CIP,20220913,3.9000,3.9000,3.9000,3.9000,1100
CIP,20220914,3.9000,3.9000,3.9000,3.9000,1208
CIP,20220915,4.3000,4.3000,4.2000,4.2000,7600
CIP,20220916,3.8000,3.8000,3.8000,3.8000,900
CIP,20220919,3.8000,3.8000,3.8000,3.8000,0
CIP,20220920,3.8000,3.8000,3.8000,3.8000,0
CIP,20220921,3.3000,3.4000,3.3000,3.4000,800
CIP,20220922,3.3000,3.3000,3.3000,3.3000,200
CIP,20220923,3.4000,3.4000,3.3000,3.3000,27200
CIP,20220926,3.6000,3.6000,3.6000,3.6000,100
CIP,20220927,3.3000,3.3000,3.3000,3.3000,14900
CIP,20220928,3.3000,3.3000,3.3000,3.3000,9810
CIP,20220929,3.3000,3.3000,3.3000,3.3000,1885
CIP,20220930,3.5000,3.5000,3.5000,3.5000,100
CIP,20221003,3.5000,3.5000,3.5000,3.5000,0
CIP,20221004,3.5000,3.5000,3.5000,3.5000,2029
CIP,20221005,3.5000,3.6000,3.5000,3.5000,2700
CIP,20221006,3.8000,3.8000,3.3000,3.3000,210
CIP,20221007,3.2000,3.2000,3.1000,3.1000,24600
CIP,20221010,3.5000,3.5000,3.2000,3.5000,5800
CIP,20221011,3.7000,3.7000,3.2000,3.2000,2100
CIP,20221012,3.2000,3.2000,3.2000,3.2000,2
CIP,20221013,3.2000,3.2000,3.2000,3.2000,6
CIP,20221014,3.7000,3.7000,3.7000,3.7000,0
CIP,20221017,3.2000,3.4000,3.2000,3.2000,11400
CIP,20221018,3.2000,3.4000,3.2000,3.3000,7100
CIP,20221019,3.4000,3.4000,3.4000,3.4000,200
CIP,20221020,3.0000,3.2000,3.0000,3.2000,3700
CIP,20221021,2.9000,3.1000,2.9000,3.1000,600
CIP,20221024,2.7000,2.7000,2.6000,2.6000,6500
CIP,20221025,2.7000,2.7000,2.4000,2.4000,400
CIP,20221026,2.6000,2.6000,2.6000,2.6000,0
CIP,20221027,2.3000,2.4000,2.3000,2.3000,17800
CIP,20221028,2.4000,2.4000,2.4000,2.4000,100
CIP,20221031,2.2000,2.3000,2.2000,2.3000,51000
CIP,20221101,2.4000,2.6000,2.1000,2.2000,70200
CIP,20221102,2.0000,2.1000,1.9000,1.9000,19200
CIP,20221103,2.2000,2.2000,1.9000,1.9000,2500
CIP,20221104,1.9000,1.9000,1.7000,1.8000,37100
CIP,20221107,1.8000,1.9000,1.8000,1.9000,1000
CIP,20221108,1.8000,2.1000,1.7000,2.1000,16000
CIP,20221109,2.0000,2.0000,2.0000,2.0000,200
CIP,20221110,2.3000,2.3000,2.3000,2.3000,76900
CIP,20221111,2.6000,2.6000,2.1000,2.2000,51400
CIP,20221114,2.2000,2.2000,2.0000,2.0000,20400
CIP,20221115,1.7000,1.7000,1.7000,1.7000,9200
CIP,20221116,1.5000,1.6000,1.5000,1.6000,48700
CIP,20221117,1.6000,1.7000,1.5000,1.7000,6700
CIP,20221118,1.8000,1.8000,1.7000,1.8000,5700
CIP,20221121,1.8000,2.0000,1.8000,2.0000,38600
CIP,20221122,2.2000,2.2000,1.8000,2.0000,31600
CIP,20221123,1.8000,2.0000,1.8000,1.9000,1800
CIP,20221124,1.9000,1.9000,1.7000,1.8000,14100
CIP,20221125,1.9000,1.9000,1.8000,1.8000,500
CIP,20221128,1.9000,1.9000,1.8000,1.9000,2900
CIP,20221129,2.0000,2.0000,1.9000,2.0000,7300
CIP,20221130,2.0000,2.1000,1.9000,2.1000,27700
CIP,20221201,2.2000,2.3000,2.1000,2.3000,25002
CIP,20221202,2.3000,2.3000,2.2000,2.3000,7773
CIP,20221205,2.3000,2.3000,2.1000,2.3000,7700
CIP,20221206,2.1000,2.1000,1.9000,2.0000,6101
CIP,20221207,2.0000,2.1000,1.9000,2.0000,2500
CIP,20221208,2.0000,2.1000,1.8000,1.8000,7300
CIP,20221209,1.8000,2.0000,1.7000,2.0000,8400
CIP,20221212,1.7000,1.9000,1.7000,1.9000,17300
CIP,20221213,1.8000,1.9000,1.8000,1.8000,6300
CIP,20221214,1.9000,1.9000,1.8000,1.8000,3700
CIP,20221215,1.8000,1.8000,1.8000,1.8000,0
CIP,20221216,1.7000,1.9000,1.7000,1.8000,6000
CIP,20221219,1.8000,1.9000,1.8000,1.9000,27246
CIP,20221220,2.0000,2.1000,1.8000,2.0000,14023
CIP,20221221,2.0000,2.0000,1.7000,1.7000,12200
CIP,20221222,1.7000,1.8000,1.7000,1.7000,8800
CIP,20221223,1.7000,1.8000,1.7000,1.8000,3500
CIP,20221226,1.7000,1.8000,1.7000,1.8000,9824
CIP,20221227,1.8000,1.8000,1.8000,1.8000,4000
CIP,20221228,1.7000,1.9000,1.7000,1.9000,1800
CIP,20221229,1.9000,1.9000,1.8000,1.9000,5200
CIP,20221230,1.9000,1.9000,1.8000,1.9000,6800
CIP,20230103,1.9000,2.1000,1.9000,2.1000,13600
CIP,20230104,2.1000,2.1000,2.0000,2.1000,1224
CIP,20230105,1.9000,2.0000,1.9000,2.0000,3800
CIP,20230106,1.9000,1.9000,1.8000,1.8000,27400
CIP,20230109,1.9000,1.9000,1.8000,1.9000,2500
CIP,20230110,1.9000,1.9000,1.9000,1.9000,100
CIP,20230111,1.8000,1.9000,1.8000,1.9000,1000
CIP,20230112,1.9000,1.9000,1.8000,1.8000,3700
CIP,20230113,1.9000,1.9000,1.8000,1.8000,26900
CIP,20230116,1.9000,1.9000,1.8000,1.8000,14100
CIP,20230117,1.8000,1.9000,1.8000,1.9000,6200
CIP,20230118,1.8000,1.9000,1.8000,1.9000,3100
CIP,20230119,1.9000,1.9000,1.9000,1.9000,300
CIP,20230127,1.9000,1.9000,1.8000,1.8000,900
CIP,20230130,1.9000,1.9000,1.9000,1.9000,10500
CIP,20230131,2.0000,2.0000,1.9000,1.9000,6800
CIP,20230201,2.0000,2.0000,1.9000,1.9000,6900
CIP,20230202,1.9000,2.0000,1.9000,1.9000,4200
CIP,20230203,2.0000,2.1000,1.9000,2.1000,32900
CIP,20230206,2.4000,2.4000,2.4000,2.4000,54900
CIP,20230207,2.7000,2.7000,2.7000,2.7000,53800
CIP,20230208,3.1000,3.1000,3.1000,3.1000,123300
CIP,20230209,3.1000,3.5000,2.8000,3.1000,27700
CIP,20230210,3.0000,3.0000,2.9000,2.9000,6800
CIP,20230213,2.5000,2.5000,2.5000,2.5000,24200
CIP,20230214,2.2000,2.5000,2.2000,2.3000,26400
CIP,20230215,2.2000,2.5000,2.2000,2.5000,21500
CIP,20230216,2.7000,2.7000,2.4000,2.4000,12700
CIP,20230220,2.5000,2.7000,2.2000,2.7000,25100
CIP,20230221,2.5000,2.5000,2.3000,2.4000,13900
CIP,20230222,2.4000,2.4000,2.4000,2.4000,8100
CIP,20230223,2.2000,2.4000,2.1000,2.4000,49000
CIP,20230224,2.4000,2.4000,2.2000,2.2000,7300
CIP,20230227,2.2000,2.2000,2.0000,2.1000,8700
CIP,20230228,2.0000,2.1000,2.0000,2.1000,5000
CIP,20230301,2.3000,2.3000,2.0000,2.2000,7300
CIP,20230302,2.1000,2.1000,2.1000,2.1000,0
CIP,20230303,2.1000,2.4000,2.0000,2.0000,7000
CIP,20230306,2.2000,2.2000,2.2000,2.2000,0
CIP,20230307,2.0000,2.2000,2.0000,2.2000,400
CIP,20230308,2.2000,2.2000,2.2000,2.2000,300
CIP,20230309,2.2000,2.2000,2.2000,2.2000,3300
CIP,20230310,2.0000,2.0000,1.9000,1.9000,38300
CIP,20230313,2.0000,2.1000,1.9000,1.9000,3400
CIP,20230314,2.0000,2.0000,1.9000,1.9000,5400
CIP,20230315,1.9000,1.9000,1.9000,1.9000,1000
CIP,20230316,1.9000,1.9000,1.9000,1.9000,700
CIP,20230317,1.9000,1.9000,1.8000,1.8000,8000
CIP,20230320,1.8000,1.8000,1.8000,1.8000,6800
