<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AME,20140307,4.9000,5.1000,4.9000,5.0000,11200
AME,20140310,4.9000,5.4000,4.9000,5.1000,17300
AME,20140311,5.2000,5.2000,5.1000,5.2000,4500
AME,20140312,5.3000,5.3000,5.1000,5.1000,3200
AME,20140313,5.0000,5.2000,5.0000,5.2000,1300
AME,20140314,5.2000,5.2000,4.8000,4.8000,5500
AME,20140317,4.8000,5.2000,4.8000,5.2000,37000
AME,20140318,5.5000,5.7000,5.2000,5.7000,17400
AME,20140319,5.7000,6.2000,5.7000,6.2000,26000
AME,20140320,6.3000,6.3000,6.0000,6.0000,9300
AME,20140321,6.0000,6.5000,5.8000,6.5000,6400
AME,20140324,6.5000,6.6000,5.9000,6.6000,40600
AME,20140325,6.2000,6.5000,6.1000,6.4000,19700
AME,20140326,6.8000,6.8000,5.9000,6.4000,1500
AME,20140327,6.4000,6.6000,6.4000,6.4000,500
AME,20140328,6.2000,6.2000,5.8000,6.1000,14500
AME,20140331,6.1000,6.1000,5.6000,5.7000,4400
AME,20140401,5.5000,6.1000,5.3000,6.0000,8600
AME,20140402,6.1000,6.3000,5.4000,5.5000,12300
AME,20140403,5.3000,5.6000,5.0000,5.6000,29200
AME,20140404,5.7000,5.9000,5.7000,5.9000,12200
AME,20140407,6.1000,6.1000,5.9000,6.0000,22000
AME,20140408,6.0000,6.1000,5.9000,6.1000,8100
AME,20140410,5.8000,5.9000,5.8000,5.9000,2700
AME,20140411,5.7000,5.9000,5.4000,5.9000,7700
AME,20140414,5.6000,5.6000,5.4000,5.4000,2800
AME,20140415,5.4000,5.4000,5.1000,5.1000,6900
AME,20140416,5.1000,5.1000,5.0000,5.0000,3700
AME,20140417,5.1000,5.1000,5.1000,5.1000,2700
AME,20140418,5.2000,5.2000,5.0000,5.0000,900
AME,20140421,5.0000,5.0000,5.0000,5.0000,5000
AME,20140422,5.0000,5.1000,5.0000,5.1000,7100
AME,20140423,5.0000,5.1000,4.9000,5.0000,11400
AME,20140424,4.9000,4.9000,4.9000,4.9000,2900
AME,20140425,5.0000,5.2000,5.0000,5.2000,2100
AME,20140428,5.2000,5.2000,5.2000,5.2000,100
AME,20140429,5.0000,5.0000,5.0000,5.0000,25900
AME,20140505,5.2000,5.2000,4.9000,5.0000,10800
AME,20140506,5.0000,5.0000,4.8000,4.9000,28700
AME,20140507,5.2000,5.2000,5.2000,5.2000,100
AME,20140508,4.8000,4.8000,4.7000,4.7000,9000
AME,20140509,4.8000,4.8000,4.8000,4.8000,3400
AME,20140512,4.8000,4.8000,4.7000,4.8000,2300
AME,20140513,4.8000,4.8000,4.7000,4.7000,3300
AME,20140514,5.0000,5.0000,5.0000,5.0000,200
AME,20140515,5.0000,5.0000,5.0000,5.0000,0
AME,20140516,5.0000,5.0000,5.0000,5.0000,0
AME,20140519,5.0000,5.0000,5.0000,5.0000,200
AME,20140520,4.6000,5.0000,4.6000,5.0000,6600
AME,20140521,4.6000,4.7000,4.6000,4.7000,5500
AME,20140522,4.7000,4.7000,4.7000,4.7000,0
AME,20140523,4.5000,4.5000,4.5000,4.5000,500
AME,20140526,4.9000,4.9000,4.5000,4.9000,5700
AME,20140527,5.0000,5.0000,5.0000,5.0000,100
AME,20140528,4.9000,5.0000,4.9000,5.0000,500
AME,20140529,5.0000,5.0000,5.0000,5.0000,0
AME,20140530,5.0000,5.0000,5.0000,5.0000,200
AME,20140602,5.0000,5.0000,5.0000,5.0000,0
AME,20140603,5.0000,5.0000,5.0000,5.0000,0
AME,20140604,4.5000,4.5000,4.5000,4.5000,5400
AME,20140605,4.5000,4.5000,4.5000,4.5000,1700
AME,20140606,4.5000,4.5000,4.5000,4.5000,0
AME,20140609,4.4000,4.4000,4.4000,4.4000,700
AME,20140610,4.1000,4.2000,4.0000,4.2000,1700
AME,20140611,4.2000,4.2000,4.2000,4.2000,0
AME,20140612,4.0000,4.0000,4.0000,4.0000,2800
AME,20140613,4.0000,4.0000,3.8000,3.8000,3900
AME,20140616,4.0000,4.0000,3.8000,3.8000,4600
AME,20140617,3.8000,3.8000,3.8000,3.8000,100
AME,20140618,3.8000,3.9000,3.5000,3.9000,20400
AME,20140619,3.8000,4.0000,3.8000,4.0000,500
AME,20140620,4.4000,4.4000,4.2000,4.2000,300
AME,20140623,3.8000,3.9000,3.8000,3.9000,5400
AME,20140624,3.8000,3.8000,3.8000,3.8000,400
AME,20140625,3.8000,3.8000,3.7000,3.8000,5100
AME,20140626,4.0000,4.0000,4.0000,4.0000,100
AME,20140627,4.0000,4.0000,4.0000,4.0000,0
AME,20140630,3.7000,3.7000,3.7000,3.7000,900
AME,20140701,3.5000,3.9000,3.5000,3.7000,2200
AME,20140702,3.8000,3.9000,3.8000,3.9000,2700
AME,20140703,4.0000,4.0000,4.0000,4.0000,1400
AME,20140704,3.9000,3.9000,3.9000,3.9000,4400
AME,20140707,3.9000,4.2000,3.9000,4.2000,7900
AME,20140708,4.0000,4.0000,4.0000,4.0000,200
AME,20140709,4.0000,4.0000,4.0000,4.0000,400
AME,20140710,3.9000,3.9000,3.9000,3.9000,200
AME,20140711,3.9000,3.9000,3.9000,3.9000,0
AME,20140714,3.9000,3.9000,3.9000,3.9000,1900
AME,20140715,4.0000,4.0000,3.9000,3.9000,5200
AME,20140716,3.9000,3.9000,3.9000,3.9000,800
AME,20140717,3.9000,3.9000,3.8000,3.8000,1400
AME,20140718,3.8000,3.8000,3.8000,3.8000,0
AME,20140721,3.8000,3.8000,3.8000,3.8000,0
AME,20140722,3.8000,3.8000,3.8000,3.8000,0
AME,20140723,3.8000,4.0000,3.7000,4.0000,3200
AME,20140724,4.0000,4.0000,4.0000,4.0000,2000
AME,20140725,4.2000,4.2000,4.2000,4.2000,200
AME,20140728,4.2000,4.2000,4.2000,4.2000,0
AME,20140729,4.2000,4.2000,4.2000,4.2000,0
AME,20140730,4.2000,4.2000,4.2000,4.2000,0
AME,20140731,4.2000,4.2000,4.2000,4.2000,0
AME,20140801,4.2000,4.2000,4.2000,4.2000,0
AME,20140804,4.2000,4.2000,4.2000,4.2000,0
AME,20140805,4.0000,4.0000,3.9000,3.9000,300
AME,20140806,4.0000,4.0000,4.0000,4.0000,2500
AME,20140807,4.0000,4.0000,4.0000,4.0000,1400
AME,20140808,4.0000,4.0000,4.0000,4.0000,0
AME,20140811,4.0000,4.0000,4.0000,4.0000,0
AME,20140812,4.0000,4.0000,4.0000,4.0000,0
AME,20140813,4.0000,4.0000,4.0000,4.0000,0
AME,20140814,4.0000,4.0000,3.9000,4.0000,2300
AME,20140815,3.9000,3.9000,3.9000,3.9000,700
AME,20140818,3.9000,3.9000,3.9000,3.9000,1000
AME,20140819,3.9000,3.9000,3.9000,3.9000,0
AME,20140820,3.9000,3.9000,3.9000,3.9000,0
AME,20140821,3.9000,4.0000,3.9000,4.0000,200
AME,20140822,4.0000,4.0000,4.0000,4.0000,1100
AME,20140825,4.0000,4.0000,4.0000,4.0000,1900
AME,20140826,4.0000,4.0000,4.0000,4.0000,400
AME,20140827,4.0000,4.0000,4.0000,4.0000,2500
AME,20140828,4.0000,4.0000,4.0000,4.0000,1000
AME,20140829,4.0000,4.1000,4.0000,4.1000,3700
AME,20140903,4.2000,4.2000,4.1000,4.1000,600
AME,20140904,4.1000,4.3000,4.1000,4.3000,3900
AME,20140905,4.4000,4.4000,4.4000,4.4000,1800
AME,20140908,4.4000,4.4000,4.4000,4.4000,0
AME,20140909,4.2000,4.2000,4.0000,4.0000,3600
AME,20140910,4.3000,4.3000,4.1000,4.2000,1600
AME,20140911,4.1000,4.1000,4.1000,4.1000,600
AME,20140912,4.0000,4.1000,3.9000,4.1000,1700
AME,20140915,4.1000,4.2000,4.1000,4.2000,2900
AME,20140916,4.2000,4.2000,4.2000,4.2000,1900
AME,20140917,4.6000,4.6000,4.1000,4.1000,4300
AME,20140918,4.1000,4.3000,4.1000,4.3000,1400
AME,20140919,4.3000,4.3000,4.3000,4.3000,0
AME,20140922,4.2000,4.2000,4.1000,4.1000,1600
AME,20140923,4.1000,4.1000,4.1000,4.1000,1600
AME,20140924,4.1000,4.1000,4.1000,4.1000,0
AME,20140925,4.0000,4.1000,4.0000,4.1000,2000
AME,20140926,4.0000,4.2000,4.0000,4.2000,1700
AME,20140929,4.1000,4.3000,4.1000,4.3000,2100
AME,20140930,4.0000,4.4000,4.0000,4.4000,1200
AME,20141001,4.3000,4.3000,4.3000,4.3000,300
AME,20141002,4.2000,4.2000,4.2000,4.2000,1000
AME,20141003,4.2000,4.2000,4.2000,4.2000,0
AME,20141006,4.2000,4.2000,4.2000,4.2000,0
AME,20141007,4.4000,4.4000,4.4000,4.4000,4500
AME,20141008,4.4000,4.4000,4.4000,4.4000,0
AME,20141009,4.4000,4.4000,4.4000,4.4000,4200
AME,20141010,4.4000,4.4000,4.4000,4.4000,800
AME,20141013,4.4000,4.4000,4.4000,4.4000,0
AME,20141014,4.4000,4.4000,4.4000,4.4000,0
AME,20141015,4.4000,4.4000,4.4000,4.4000,0
AME,20141016,4.0000,4.1000,4.0000,4.0000,1300
AME,20141017,4.0000,4.0000,4.0000,4.0000,0
AME,20141020,4.4000,4.4000,4.4000,4.4000,100
AME,20141021,4.1000,4.1000,4.1000,4.1000,2000
AME,20141022,4.1000,4.1000,4.1000,4.1000,0
AME,20141023,4.1000,4.1000,4.1000,4.1000,0
AME,20141024,4.1000,4.1000,4.1000,4.1000,0
AME,20141027,3.9000,3.9000,3.9000,3.9000,1000
AME,20141028,4.2000,4.2000,4.2000,4.2000,200
AME,20141029,4.2000,4.2000,4.2000,4.2000,0
AME,20141030,4.0000,4.2000,4.0000,4.2000,300
AME,20141031,4.2000,4.2000,4.2000,4.2000,0
AME,20141103,4.4000,4.4000,4.4000,4.4000,100
AME,20141104,4.4000,4.4000,4.4000,4.4000,0
AME,20141105,4.4000,4.4000,4.4000,4.4000,0
AME,20141106,4.4000,4.4000,4.4000,4.4000,0
AME,20141107,4.4000,4.4000,4.4000,4.4000,0
AME,20141110,4.4000,4.4000,4.4000,4.4000,0
AME,20141111,4.4000,4.4000,4.4000,4.4000,0
AME,20141112,4.4000,4.4000,4.4000,4.4000,0
AME,20141113,4.4000,4.4000,4.4000,4.4000,0
AME,20141114,4.6000,4.6000,4.6000,4.6000,100
AME,20141117,4.2000,4.4000,4.2000,4.4000,600
AME,20141118,4.4000,4.4000,4.4000,4.4000,700
AME,20141119,4.4000,4.4000,4.4000,4.4000,0
AME,20141120,4.4000,4.4000,4.4000,4.4000,0
AME,20141121,4.0000,4.0000,4.0000,4.0000,400
AME,20141124,4.0000,4.0000,4.0000,4.0000,0
AME,20141125,4.0000,4.0000,3.9000,4.0000,400
AME,20141126,4.0000,4.0000,4.0000,4.0000,0
AME,20141127,3.9000,4.0000,3.9000,4.0000,300
AME,20141128,4.0000,4.0000,4.0000,4.0000,0
AME,20141201,4.0000,4.0000,4.0000,4.0000,0
AME,20141202,4.0000,4.0000,4.0000,4.0000,0
AME,20141203,4.0000,4.0000,4.0000,4.0000,0
AME,20141204,4.0000,4.0000,4.0000,4.0000,0
AME,20141205,3.8000,4.0000,3.8000,4.0000,300
AME,20141208,4.0000,4.0000,4.0000,4.0000,0
AME,20141209,3.9000,3.9000,3.8000,3.8000,3700
AME,20141210,3.7000,3.8000,3.7000,3.8000,600
AME,20141211,3.7000,3.7000,3.7000,3.7000,100
AME,20141212,3.7000,3.7000,3.7000,3.7000,0
AME,20141215,3.8000,4.0000,3.8000,4.0000,3300
AME,20141216,4.2000,4.2000,4.2000,4.2000,100
AME,20141217,4.2000,4.2000,4.2000,4.2000,0
AME,20141218,4.3000,4.3000,4.3000,4.3000,100
AME,20141219,4.3000,4.3000,4.3000,4.3000,0
AME,20141222,4.3000,4.3000,4.3000,4.3000,0
AME,20141223,4.3000,4.3000,4.3000,4.3000,0
AME,20141224,4.3000,4.3000,4.3000,4.3000,0
AME,20141225,4.3000,4.3000,4.3000,4.3000,0
AME,20141226,4.3000,4.3000,4.3000,4.3000,0
AME,20141229,3.9000,3.9000,3.9000,3.9000,100
AME,20141230,3.9000,3.9000,3.9000,3.9000,0
AME,20141231,3.9000,3.9000,3.9000,3.9000,200
AME,20150105,3.7000,3.7000,3.7000,3.7000,4200
AME,20150106,3.7000,3.7000,3.7000,3.7000,0
AME,20150107,4.0000,4.0000,4.0000,4.0000,100
AME,20150108,4.0000,4.0000,4.0000,4.0000,0
AME,20150109,4.0000,4.0000,4.0000,4.0000,0
AME,20150112,4.0000,4.0000,4.0000,4.0000,200
AME,20150113,4.0000,4.0000,4.0000,4.0000,0
AME,20150114,3.7000,3.7000,3.7000,3.7000,100
AME,20150115,3.7000,3.8000,3.7000,3.8000,400
AME,20150116,3.8000,3.8000,3.8000,3.8000,0
AME,20150119,3.8000,3.8000,3.8000,3.8000,200
AME,20150120,4.0000,4.0000,4.0000,4.0000,100
AME,20150121,4.0000,4.0000,4.0000,4.0000,0
AME,20150122,3.8000,3.8000,3.8000,3.8000,1000
AME,20150123,3.8000,3.8000,3.8000,3.8000,200
AME,20150126,3.8000,3.8000,3.8000,3.8000,400
AME,20150127,3.8000,3.8000,3.8000,3.8000,100
AME,20150128,3.8000,3.9000,3.8000,3.9000,2000
AME,20150129,3.9000,3.9000,3.9000,3.9000,0
AME,20150130,3.8000,4.1000,3.8000,4.1000,700
AME,20150202,4.1000,4.1000,4.1000,4.1000,0
AME,20150203,4.1000,4.1000,4.1000,4.1000,0
AME,20150204,4.1000,4.1000,4.1000,4.1000,0
AME,20150205,4.1000,4.1000,4.1000,4.1000,0
AME,20150206,4.1000,4.1000,4.1000,4.1000,0
AME,20150209,4.1000,4.1000,4.1000,4.1000,0
AME,20150210,4.0000,4.0000,4.0000,4.0000,500
AME,20150211,4.0000,4.0000,4.0000,4.0000,0
AME,20150212,4.0000,4.0000,4.0000,4.0000,0
AME,20150213,4.0000,4.0000,4.0000,4.0000,0
AME,20150224,4.3000,4.3000,4.3000,4.3000,100
AME,20150225,4.3000,4.3000,4.3000,4.3000,0
AME,20150226,4.3000,4.3000,4.3000,4.3000,0
AME,20150227,3.9000,3.9000,3.9000,3.9000,100
AME,20150302,4.1000,4.1000,4.1000,4.1000,100
AME,20150303,4.1000,4.1000,4.1000,4.1000,0
AME,20150304,4.0000,4.0000,3.8000,3.8000,1400
AME,20150305,3.8000,3.8000,3.8000,3.8000,1500
AME,20150306,3.8000,3.8000,3.8000,3.8000,4700
AME,20150309,3.8000,3.8000,3.8000,3.8000,3700
AME,20150310,3.8000,3.8000,3.8000,3.8000,1700
AME,20150311,3.8000,3.8000,3.8000,3.8000,2300
AME,20150312,3.8000,3.8000,3.8000,3.8000,0
AME,20150313,3.8000,3.8000,3.8000,3.8000,1000
AME,20150316,3.7000,3.7000,3.7000,3.7000,2000
AME,20150317,3.7000,3.7000,3.7000,3.7000,1700
AME,20150318,3.7000,3.7000,3.7000,3.7000,0
AME,20150319,3.7000,3.7000,3.7000,3.7000,0
AME,20150320,3.7000,3.7000,3.7000,3.7000,0
AME,20150323,3.9000,3.9000,3.9000,3.9000,100
AME,20150324,3.9000,3.9000,3.9000,3.9000,0
AME,20150325,3.7000,3.7000,3.7000,3.7000,800
AME,20150326,3.6000,3.6000,3.6000,3.6000,2000
AME,20150327,3.6000,3.6000,3.6000,3.6000,0
AME,20150330,3.6000,3.6000,3.6000,3.6000,100
AME,20150331,3.6000,3.6000,3.6000,3.6000,0
AME,20150401,3.9000,3.9000,3.9000,3.9000,100
AME,20150402,3.9000,3.9000,3.9000,3.9000,0
AME,20150403,3.6000,4.0000,3.6000,4.0000,400
AME,20150406,4.0000,4.0000,4.0000,4.0000,0
AME,20150407,4.0000,4.0000,4.0000,4.0000,0
AME,20150408,3.9000,3.9000,3.9000,3.9000,100
AME,20150409,3.9000,3.9000,3.9000,3.9000,0
AME,20150410,3.9000,3.9000,3.9000,3.9000,0
AME,20150413,3.9000,3.9000,3.9000,3.9000,0
AME,20150414,3.9000,3.9000,3.9000,3.9000,0
AME,20150415,3.9000,3.9000,3.9000,3.9000,0
AME,20150416,3.9000,3.9000,3.9000,3.9000,0
AME,20150417,3.9000,3.9000,3.9000,3.9000,0
AME,20150420,3.6000,3.6000,3.6000,3.6000,1000
AME,20150421,3.6000,3.6000,3.6000,3.6000,0
AME,20150422,3.9000,3.9000,3.9000,3.9000,100
AME,20150423,3.9000,3.9000,3.9000,3.9000,0
AME,20150424,3.9000,3.9000,3.9000,3.9000,0
AME,20150427,3.9000,3.9000,3.9000,3.9000,0
AME,20150504,3.9000,3.9000,3.9000,3.9000,0
AME,20150505,3.9000,3.9000,3.9000,3.9000,0
AME,20150506,3.6000,3.8000,3.6000,3.8000,5100
AME,20150507,3.8000,3.8000,3.8000,3.8000,0
AME,20150508,3.8000,3.8000,3.8000,3.8000,300
AME,20150511,3.6000,3.6000,3.6000,3.6000,1100
AME,20150512,3.8000,3.8000,3.8000,3.8000,100
AME,20150513,3.8000,3.8000,3.8000,3.8000,0
AME,20150514,3.6000,3.6000,3.6000,3.6000,300
AME,20150515,3.6000,3.6000,3.6000,3.6000,0
AME,20150518,3.6000,3.6000,3.6000,3.6000,0
AME,20150519,3.6000,3.6000,3.6000,3.6000,0
AME,20150520,3.6000,3.6000,3.6000,3.6000,200
AME,20150521,3.6000,3.6000,3.6000,3.6000,2300
AME,20150522,3.6000,3.6000,3.6000,3.6000,0
AME,20150525,3.6000,3.6000,3.6000,3.6000,0
AME,20150526,3.9000,3.9000,3.9000,3.9000,100
AME,20150527,3.9000,3.9000,3.9000,3.9000,0
AME,20150528,3.9000,3.9000,3.9000,3.9000,0
AME,20150529,4.2000,4.2000,4.2000,4.2000,100
AME,20150601,3.9000,3.9000,3.9000,3.9000,10000
AME,20150602,4.2000,4.2000,4.2000,4.2000,100
AME,20150603,4.2000,4.2000,4.2000,4.2000,0
AME,20150604,4.2000,4.2000,4.2000,4.2000,0
AME,20150605,4.2000,4.2000,4.2000,4.2000,0
AME,20150608,4.2000,4.2000,4.2000,4.2000,0
AME,20150609,3.9000,4.1000,3.9000,4.1000,3500
AME,20150610,4.1000,4.1000,4.1000,4.1000,0
AME,20150611,4.4000,4.4000,3.9000,4.2000,500
AME,20150612,3.9000,3.9000,3.9000,3.9000,2900
AME,20150615,4.2000,4.2000,4.2000,4.2000,100
AME,20150616,4.0000,4.0000,4.0000,4.0000,1000
AME,20150617,3.8000,4.0000,3.8000,4.0000,12000
AME,20150618,3.8000,4.0000,3.8000,4.0000,3300
AME,20150619,4.0000,4.0000,4.0000,4.0000,1000
AME,20150622,4.0000,4.4000,3.8000,4.4000,5400
AME,20150623,4.6000,4.6000,4.6000,4.6000,100
AME,20150624,4.3000,4.3000,4.3000,4.3000,200
AME,20150625,4.3000,4.3000,4.3000,4.3000,0
AME,20150626,3.9000,4.0000,3.9000,4.0000,4900
AME,20150629,3.8000,4.0000,3.8000,4.0000,1300
AME,20150630,3.9000,3.9000,3.9000,3.9000,200
AME,20150701,3.9000,3.9000,3.9000,3.9000,100
AME,20150702,3.9000,3.9000,3.9000,3.9000,0
AME,20150703,3.9000,3.9000,3.9000,3.9000,0
AME,20150706,3.9000,3.9000,3.9000,3.9000,1100
AME,20150707,3.9000,3.9000,3.9000,3.9000,0
AME,20150708,3.9000,3.9000,3.9000,3.9000,700
AME,20150709,3.9000,3.9000,3.9000,3.9000,0
AME,20150710,3.9000,3.9000,3.9000,3.9000,0
AME,20150713,3.9000,3.9000,3.9000,3.9000,2500
AME,20150714,4.0000,4.0000,4.0000,4.0000,700
AME,20150715,4.0000,4.0000,4.0000,4.0000,0
AME,20150716,4.0000,4.0000,4.0000,4.0000,0
AME,20150717,4.0000,4.0000,4.0000,4.0000,0
AME,20150720,3.9000,3.9000,3.9000,3.9000,2000
AME,20150721,3.9000,3.9000,3.9000,3.9000,0
AME,20150722,3.9000,3.9000,3.9000,3.9000,0
AME,20150723,3.9000,3.9000,3.9000,3.9000,0
AME,20150724,3.9000,3.9000,3.9000,3.9000,1900
AME,20150727,3.9000,3.9000,3.9000,3.9000,2100
AME,20150728,3.9000,3.9000,3.9000,3.9000,1000
AME,20150729,3.9000,3.9000,3.9000,3.9000,100
AME,20150730,3.9000,3.9000,3.9000,3.9000,2500
AME,20150731,3.9000,3.9000,3.9000,3.9000,0
AME,20150803,3.9000,3.9000,3.9000,3.9000,0
AME,20150804,3.9000,3.9000,3.9000,3.9000,300
AME,20150805,3.9000,3.9000,3.9000,3.9000,700
AME,20150806,3.9000,3.9000,3.9000,3.9000,0
AME,20150807,3.9000,3.9000,3.9000,3.9000,0
AME,20150810,3.9000,3.9000,3.9000,3.9000,0
AME,20150811,3.9000,3.9000,3.9000,3.9000,0
AME,20150812,3.9000,3.9000,3.8000,3.8000,700
AME,20150813,3.8000,3.8000,3.8000,3.8000,0
AME,20150814,3.8000,3.8000,3.8000,3.8000,0
AME,20150817,3.8000,3.8000,3.8000,3.8000,3000
AME,20150818,3.8000,3.8000,3.7000,3.8000,7400
AME,20150819,3.8000,3.8000,3.8000,3.8000,1300
AME,20150820,3.8000,3.8000,3.8000,3.8000,0
AME,20150821,3.8000,3.8000,3.8000,3.8000,0
AME,20150824,3.9000,3.9000,3.9000,3.9000,2000
AME,20150825,3.9000,3.9000,3.9000,3.9000,0
AME,20150826,3.9000,3.9000,3.9000,3.9000,0
AME,20150827,3.9000,3.9000,3.9000,3.9000,0
AME,20150828,3.9000,3.9000,3.9000,3.9000,0
AME,20150831,3.9000,3.9000,3.9000,3.9000,0
AME,20150901,3.9000,3.9000,3.9000,3.9000,0
AME,20150903,3.9000,3.9000,3.9000,3.9000,600
AME,20150904,3.9000,3.9000,3.9000,3.9000,0
AME,20150907,3.9000,3.9000,3.9000,3.9000,100
AME,20150908,3.9000,3.9000,3.9000,3.9000,0
AME,20150909,3.9000,3.9000,3.9000,3.9000,4600
AME,20150910,3.9000,3.9000,3.9000,3.9000,0
AME,20150911,3.9000,3.9000,3.9000,3.9000,2400
AME,20150914,3.9000,3.9000,3.9000,3.9000,0
AME,20150915,3.9000,3.9000,3.9000,3.9000,0
AME,20150916,3.9000,3.9000,3.9000,3.9000,0
AME,20150917,3.9000,3.9000,3.9000,3.9000,0
AME,20150918,3.9000,3.9000,3.9000,3.9000,300
AME,20150921,4.0000,4.0000,4.0000,4.0000,1900
AME,20150922,4.0000,4.0000,4.0000,4.0000,0
AME,20150923,4.0000,4.0000,4.0000,4.0000,0
AME,20150924,3.9000,3.9000,3.9000,3.9000,3000
AME,20150925,3.9000,3.9000,3.9000,3.9000,0
AME,20150928,3.9000,4.0000,3.9000,4.0000,2000
AME,20150929,4.0000,4.0000,4.0000,4.0000,0
AME,20150930,3.8000,3.8000,3.8000,3.8000,300
AME,20151001,3.8000,3.8000,3.8000,3.8000,0
AME,20151002,3.8000,3.8000,3.8000,3.8000,0
AME,20151005,3.8000,3.8000,3.8000,3.8000,0
AME,20151006,3.8000,3.8000,3.8000,3.8000,0
AME,20151007,3.9000,3.9000,3.9000,3.9000,2500
AME,20151008,3.9000,3.9000,3.9000,3.9000,0
AME,20151009,3.9000,3.9000,3.9000,3.9000,0
AME,20151012,3.9000,3.9000,3.9000,3.9000,0
AME,20151013,3.9000,3.9000,3.9000,3.9000,0
AME,20151014,3.9000,3.9000,3.9000,3.9000,0
AME,20151015,3.9000,3.9000,3.9000,3.9000,0
AME,20151016,3.9000,3.9000,3.9000,3.9000,0
AME,20151019,3.9000,3.9000,3.9000,3.9000,0
AME,20151020,3.6000,3.6000,3.6000,3.6000,2000
AME,20151021,3.9000,3.9000,3.9000,3.9000,300
AME,20151022,3.9000,3.9000,3.9000,3.9000,0
AME,20151023,4.0000,4.0000,4.0000,4.0000,100
AME,20151026,4.0000,4.0000,4.0000,4.0000,0
AME,20151027,4.0000,4.0000,4.0000,4.0000,0
AME,20151028,4.0000,4.0000,4.0000,4.0000,0
AME,20151029,4.0000,4.0000,4.0000,4.0000,0
AME,20151030,4.0000,4.0000,4.0000,4.0000,0
AME,20151102,4.0000,4.0000,4.0000,4.0000,0
AME,20151103,4.0000,4.0000,4.0000,4.0000,0
AME,20151104,4.0000,4.0000,4.0000,4.0000,0
AME,20151105,4.4000,4.4000,4.4000,4.4000,100
AME,20151106,4.4000,4.4000,4.4000,4.4000,0
AME,20151109,4.8000,4.8000,4.8000,4.8000,100
AME,20151110,4.8000,4.8000,4.8000,4.8000,0
AME,20151111,4.8000,4.8000,4.8000,4.8000,0
AME,20151112,4.8000,4.8000,4.8000,4.8000,0
AME,20151113,4.8000,4.8000,4.8000,4.8000,0
AME,20151116,4.8000,4.8000,4.8000,4.8000,0
AME,20151117,4.8000,4.8000,4.8000,4.8000,0
AME,20151118,4.7000,4.7000,4.7000,4.7000,100
AME,20151119,4.7000,4.7000,4.7000,4.7000,0
AME,20151120,4.7000,4.7000,4.7000,4.7000,0
AME,20151123,4.7000,4.7000,4.7000,4.7000,0
AME,20151124,4.7000,4.7000,4.7000,4.7000,0
AME,20151125,4.3000,4.3000,4.3000,4.3000,200
AME,20151126,4.3000,4.3000,4.3000,4.3000,0
AME,20151127,4.3000,4.3000,4.3000,4.3000,0
AME,20151130,4.3000,4.3000,4.3000,4.3000,0
AME,20151201,4.0000,4.0000,4.0000,4.0000,300
AME,20151202,3.6000,4.0000,3.6000,4.0000,500
AME,20151203,4.0000,4.0000,4.0000,4.0000,0
AME,20151204,4.0000,4.0000,4.0000,4.0000,1000
AME,20151207,4.0000,4.0000,4.0000,4.0000,1300
AME,20151208,4.0000,4.0000,4.0000,4.0000,0
AME,20151209,4.0000,4.0000,4.0000,4.0000,0
AME,20151210,4.0000,4.0000,4.0000,4.0000,1100
AME,20151211,4.0000,4.0000,4.0000,4.0000,20000
AME,20151214,4.0000,4.0000,4.0000,4.0000,0
AME,20151215,4.0000,4.0000,4.0000,4.0000,0
AME,20151216,4.0000,4.0000,4.0000,4.0000,0
AME,20151217,4.0000,4.0000,4.0000,4.0000,300
AME,20151218,4.0000,4.0000,4.0000,4.0000,0
AME,20151221,4.0000,4.0000,4.0000,4.0000,0
AME,20151222,4.0000,4.0000,4.0000,4.0000,0
AME,20151223,4.0000,4.0000,4.0000,4.0000,1700
AME,20151224,4.0000,4.0000,4.0000,4.0000,0
AME,20151225,4.0000,4.0000,4.0000,4.0000,2000
AME,20151228,4.0000,4.0000,4.0000,4.0000,0
AME,20151229,4.0000,4.0000,4.0000,4.0000,3800
AME,20151230,4.0000,4.0000,4.0000,4.0000,0
AME,20151231,4.0000,4.0000,4.0000,4.0000,0
AME,20160104,4.0000,4.0000,4.0000,4.0000,0
AME,20160105,4.0000,4.0000,4.0000,4.0000,0
AME,20160106,4.0000,4.0000,4.0000,4.0000,0
AME,20160107,4.0000,4.0000,4.0000,4.0000,0
AME,20160108,4.1000,4.1000,4.0000,4.0000,10500
AME,20160111,4.0000,4.0000,4.0000,4.0000,0
AME,20160112,4.0000,4.0000,4.0000,4.0000,1600
AME,20160113,4.0000,4.0000,4.0000,4.0000,0
AME,20160114,4.0000,4.0000,4.0000,4.0000,900
AME,20160115,4.0000,4.0000,4.0000,4.0000,1100
AME,20160118,4.0000,4.0000,4.0000,4.0000,0
AME,20160119,4.0000,4.0000,4.0000,4.0000,0
AME,20160120,4.0000,4.0000,4.0000,4.0000,0
AME,20160121,4.0000,4.0000,4.0000,4.0000,0
AME,20160122,4.4000,4.4000,4.4000,4.4000,100
AME,20160125,4.4000,4.4000,4.4000,4.4000,0
AME,20160126,4.4000,4.4000,4.4000,4.4000,0
AME,20160127,4.4000,4.4000,4.4000,4.4000,0
AME,20160128,4.4000,4.4000,4.4000,4.4000,0
