<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LWS,20210909,17.2437,17.2437,17.2437,17.2437,0
LWS,20210910,17.2437,17.2437,17.2437,17.2437,0
LWS,20210913,17.2437,17.2437,17.2437,17.2437,0
LWS,20210914,17.2437,17.2437,17.2437,17.2437,0
LWS,20210915,17.2437,17.2437,17.2437,17.2437,0
LWS,20210916,17.2437,17.2437,17.2437,17.2437,0
LWS,20210917,17.2437,17.2437,17.2437,17.2437,0
LWS,20210920,17.2437,17.2437,17.2437,17.2437,0
LWS,20210921,17.2437,17.2437,17.2437,17.2437,0
LWS,20210922,17.2437,17.2437,17.2437,17.2437,0
LWS,20210923,17.2437,17.2437,17.2437,17.2437,0
LWS,20210924,17.2437,17.2437,17.2437,17.2437,0
LWS,20210927,17.2437,17.2437,17.2437,17.2437,0
LWS,20210928,17.2437,17.2437,17.2437,17.2437,0
LWS,20210929,17.2437,17.2437,17.2437,17.2437,0
LWS,20210930,17.2437,17.2437,17.2437,17.2437,0
LWS,20211001,17.2437,17.2437,17.2437,17.2437,0
LWS,20211004,17.2437,17.2437,17.2437,17.2437,0
LWS,20211005,17.2437,17.2437,17.2437,17.2437,0
LWS,20211006,17.2437,17.2437,17.2437,17.2437,0
LWS,20211007,17.2437,17.2437,17.2437,17.2437,0
LWS,20211008,17.2437,17.2437,17.2437,17.2437,0
LWS,20211011,17.2437,17.2437,17.2437,17.2437,0
LWS,20211012,17.2437,17.2437,17.2437,17.2437,0
LWS,20211013,17.2437,17.2437,17.2437,17.2437,0
LWS,20211014,17.2437,17.2437,17.2437,17.2437,0
LWS,20211015,17.2437,17.2437,17.2437,17.2437,0
LWS,20211018,17.2437,17.2437,17.2437,17.2437,0
LWS,20211019,17.2437,17.2437,17.2437,17.2437,0
LWS,20211020,17.2437,17.2437,17.2437,17.2437,0
LWS,20211021,17.2437,17.2437,17.2437,17.2437,0
LWS,20211022,17.2437,17.2437,17.2437,17.2437,0
LWS,20211025,17.2437,17.2437,17.2437,17.2437,0
LWS,20211026,17.2437,17.2437,17.2437,17.2437,0
LWS,20211027,17.2437,17.2437,17.2437,17.2437,0
LWS,20211028,17.2437,17.2437,17.2437,17.2437,0
LWS,20211029,17.2437,17.2437,17.2437,17.2437,0
LWS,20211101,17.2437,17.2437,17.2437,17.2437,0
LWS,20211102,17.2437,17.2437,17.2437,17.2437,0
LWS,20211103,17.2437,17.2437,17.2437,17.2437,0
LWS,20211104,17.2437,17.2437,17.2437,17.2437,0
LWS,20211105,17.2437,17.2437,17.2437,17.2437,0
LWS,20211108,17.2437,17.2437,17.2437,17.2437,0
LWS,20211109,17.2437,17.2437,17.2437,17.2437,0
LWS,20211110,17.2437,17.2437,17.2437,17.2437,0
LWS,20211111,17.2437,17.2437,17.2437,17.2437,0
LWS,20211112,17.2437,17.2437,17.2437,17.2437,0
LWS,20211115,17.2437,17.2437,17.2437,17.2437,0
LWS,20211116,17.2437,17.2437,17.2437,17.2437,0
LWS,20211117,17.2437,17.2437,17.2437,17.2437,0
LWS,20211118,17.2437,17.2437,17.2437,17.2437,0
LWS,20211119,17.2437,17.2437,17.2437,17.2437,0
LWS,20211122,17.2437,17.2437,17.2437,17.2437,0
LWS,20211123,17.2437,17.2437,17.2437,17.2437,0
LWS,20211124,17.2437,17.2437,17.2437,17.2437,0
LWS,20211125,17.2437,17.2437,17.2437,17.2437,0
LWS,20211126,17.2437,17.2437,17.2437,17.2437,0
LWS,20211129,17.2437,17.2437,17.2437,17.2437,0
LWS,20211130,17.2437,17.2437,17.2437,17.2437,0
LWS,20211201,17.2437,17.2437,17.2437,17.2437,0
LWS,20211202,17.2437,17.2437,17.2437,17.2437,0
LWS,20211203,17.2437,17.2437,17.2437,17.2437,0
LWS,20211206,17.2437,17.2437,17.2437,17.2437,0
LWS,20211207,17.2437,17.2437,17.2437,17.2437,0
LWS,20211208,17.2437,17.2437,17.2437,17.2437,0
LWS,20211209,17.2437,17.2437,17.2437,17.2437,0
LWS,20211210,17.2437,17.2437,17.2437,17.2437,0
LWS,20211213,17.2437,17.2437,17.2437,17.2437,0
LWS,20211214,17.2437,17.2437,17.2437,17.2437,0
LWS,20211215,17.2437,17.2437,17.2437,17.2437,0
LWS,20211216,17.2437,17.2437,17.2437,17.2437,0
LWS,20211217,17.2437,17.2437,17.2437,17.2437,0
LWS,20211220,17.2437,17.2437,17.2437,17.2437,0
LWS,20211221,17.2437,17.2437,17.2437,17.2437,0
LWS,20211222,17.2437,17.2437,17.2437,17.2437,0
LWS,20211223,17.2437,17.2437,17.2437,17.2437,0
LWS,20211224,17.2437,17.2437,17.2437,17.2437,0
LWS,20211227,17.2437,17.2437,17.2437,17.2437,0
LWS,20211228,17.2437,17.2437,17.2437,17.2437,0
LWS,20211229,17.2437,17.2437,17.2437,17.2437,0
LWS,20211230,17.2437,17.2437,17.2437,17.2437,0
LWS,20211231,17.2437,17.2437,17.2437,17.2437,0
LWS,20220104,17.2437,17.2437,17.2437,17.2437,0
LWS,20220105,17.2437,17.2437,17.2437,17.2437,0
LWS,20220106,17.2437,17.2437,17.2437,17.2437,0
LWS,20220107,17.2437,17.2437,17.2437,17.2437,0
LWS,20220110,17.2437,17.2437,17.2437,17.2437,0
LWS,20220111,17.2437,17.2437,17.2437,17.2437,0
LWS,20220112,17.2437,17.2437,17.2437,17.2437,0
LWS,20220113,17.2437,17.2437,17.2437,17.2437,0
LWS,20220114,17.2437,17.2437,17.2437,17.2437,0
LWS,20220117,17.2437,17.2437,17.2437,17.2437,0
LWS,20220118,17.2437,17.2437,17.2437,17.2437,0
LWS,20220119,17.2437,17.2437,17.2437,17.2437,0
LWS,20220120,17.2437,17.2437,17.2437,17.2437,0
LWS,20220121,17.2437,17.2437,17.2437,17.2437,0
LWS,20220124,17.2437,17.2437,17.2437,17.2437,0
LWS,20220125,17.2437,17.2437,17.2437,17.2437,0
LWS,20220126,17.2437,17.2437,17.2437,17.2437,0
LWS,20220127,17.2437,17.2437,17.2437,17.2437,0
LWS,20220128,17.2437,17.2437,17.2437,17.2437,0
LWS,20220207,17.2437,17.2437,17.2437,17.2437,0
LWS,20220208,17.2437,17.2437,17.2437,17.2437,0
LWS,20220209,17.2437,17.2437,17.2437,17.2437,0
LWS,20220210,17.2437,17.2437,17.2437,17.2437,0
LWS,20220211,17.2437,17.2437,17.2437,17.2437,0
LWS,20220214,17.2437,17.2437,17.2437,17.2437,0
LWS,20220215,17.2437,17.2437,17.2437,17.2437,0
LWS,20220216,17.2437,17.2437,17.2437,17.2437,0
LWS,20220217,17.2437,17.2437,17.2437,17.2437,0
LWS,20220218,17.2437,17.2437,17.2437,17.2437,0
LWS,20220221,17.2437,17.2437,17.2437,17.2437,0
LWS,20220222,17.2437,17.2437,17.2437,17.2437,0
LWS,20220223,17.2437,17.2437,17.2437,17.2437,0
LWS,20220224,17.2437,17.2437,17.2437,17.2437,0
LWS,20220225,17.2437,17.2437,17.2437,17.2437,0
LWS,20220228,17.2437,17.2437,17.2437,17.2437,0
LWS,20220301,17.2437,17.2437,17.2437,17.2437,0
LWS,20220302,17.2437,17.2437,17.2437,17.2437,0
LWS,20220303,17.2437,17.2437,17.2437,17.2437,0
LWS,20220304,17.2437,17.2437,17.2437,17.2437,0
LWS,20220307,17.2437,17.2437,17.2437,17.2437,0
LWS,20220308,10.4040,11.5600,10.4040,11.5600,11500
LWS,20220309,10.8857,10.8857,10.8857,10.8857,0
LWS,20220310,10.8857,10.8857,10.8857,10.8857,0
LWS,20220311,12.4270,12.4270,12.4270,12.4270,200
LWS,20220314,14.2574,14.2574,14.2574,14.2574,300
LWS,20220315,16.3767,16.3767,16.3767,16.3767,2500
LWS,20220316,18.7850,18.7850,18.7850,18.7850,2400
LWS,20220317,15.9914,18.7850,15.9914,18.7850,1700
LWS,20220318,15.8950,21.2897,15.8950,21.2897,700
LWS,20220321,18.5924,18.5924,18.5924,18.5924,300
LWS,20220322,19.1704,19.1704,18.9777,18.9777,200
LWS,20220323,19.0740,19.0740,19.0740,19.0740,0
LWS,20220324,16.2804,16.2804,16.2804,16.2804,700
LWS,20220325,13.9684,18.3034,13.9684,18.3034,3600
LWS,20220328,14.0647,15.8950,14.0647,15.8950,300
LWS,20220329,14.6427,14.6427,14.6427,14.6427,0
LWS,20220330,14.6427,14.6427,14.6427,14.6427,0
LWS,20220331,14.6427,14.6427,14.6427,14.6427,0
LWS,20220401,12.5234,12.5234,12.5234,12.5234,200
LWS,20220404,12.5234,12.5234,12.5234,12.5234,100
LWS,20220405,12.5234,12.5234,12.5234,12.5234,0
LWS,20220406,12.5234,12.5234,12.5234,12.5234,100
LWS,20220407,12.5234,12.5234,12.5234,12.5234,0
LWS,20220408,12.5234,12.5234,12.5234,12.5234,0
LWS,20220412,14.2574,14.2574,14.2574,14.2574,100
LWS,20220413,14.2574,14.2574,14.2574,14.2574,0
LWS,20220414,14.2574,14.2574,14.2574,14.2574,0
LWS,20220415,14.2574,14.2574,14.2574,14.2574,0
LWS,20220418,14.2574,14.2574,14.2574,14.2574,0
LWS,20220419,14.2574,14.2574,14.2574,14.2574,0
LWS,20220420,14.2574,14.2574,14.2574,14.2574,0
LWS,20220421,14.2574,14.2574,14.2574,14.2574,0
LWS,20220422,14.2574,14.2574,14.2574,14.2574,0
LWS,20220425,12.3307,14.3537,12.3307,14.3537,300
LWS,20220426,14.3537,14.3537,14.3537,14.3537,100
LWS,20220427,14.3537,14.3537,14.3537,14.3537,0
LWS,20220428,14.4500,14.4500,14.4500,14.4500,100
LWS,20220429,14.4500,14.4500,14.4500,14.4500,0
LWS,20220504,14.4500,14.4500,14.4500,14.4500,0
LWS,20220505,14.4500,14.4500,14.4500,14.4500,0
LWS,20220506,14.4500,14.4500,14.4500,14.4500,0
LWS,20220509,14.4500,14.4500,14.4500,14.4500,100
LWS,20220510,14.4500,14.4500,14.4500,14.4500,0
LWS,20220511,14.4500,14.4500,14.4500,14.4500,0
LWS,20220512,14.4500,14.4500,14.4500,14.4500,0
LWS,20220513,14.4500,14.4500,14.4500,14.4500,0
LWS,20220516,14.4500,14.4500,14.4500,14.4500,0
LWS,20220517,14.4500,14.4500,14.4500,14.4500,0
LWS,20220518,14.4500,14.4500,14.4500,14.4500,0
LWS,20220519,14.5000,14.5000,14.5000,14.5000,0
LWS,20220520,14.5000,14.5000,14.5000,14.5000,0
LWS,20220523,14.5000,14.5000,14.5000,14.5000,0
LWS,20220524,14.9000,14.9000,14.9000,14.9000,100
LWS,20220525,14.9000,14.9000,14.9000,14.9000,0
LWS,20220526,12.7000,14.6000,12.7000,14.6000,2200
LWS,20220527,12.8000,13.0000,12.7000,13.0000,500
LWS,20220530,14.8000,14.8000,14.8000,14.8000,100
LWS,20220531,14.8000,14.8000,14.8000,14.8000,0
LWS,20220601,14.8000,14.8000,14.8000,14.8000,0
LWS,20220602,14.8000,14.8000,14.8000,14.8000,0
LWS,20220603,12.6000,12.6000,12.6000,12.6000,800
LWS,20220606,11.0000,11.5000,10.9000,11.2000,900
LWS,20220607,11.0000,11.2000,11.0000,11.2000,0
LWS,20220608,11.2000,11.2000,11.2000,11.2000,0
LWS,20220609,11.2000,11.2000,11.2000,11.2000,0
LWS,20220610,11.2000,11.2000,11.2000,11.2000,0
LWS,20220613,11.2000,11.2000,11.2000,11.2000,0
LWS,20220614,11.2000,11.2000,11.2000,11.2000,0
LWS,20220615,11.2000,11.2000,11.2000,11.2000,0
LWS,20220616,11.2000,11.2000,11.2000,11.2000,0
LWS,20220617,11.2000,11.2000,11.2000,11.2000,0
LWS,20220620,11.2000,11.2000,11.2000,11.2000,0
LWS,20220621,11.2000,11.2000,11.2000,11.2000,0
LWS,20220622,11.2000,11.2000,11.2000,11.2000,0
LWS,20220623,11.2000,11.2000,11.2000,11.2000,0
LWS,20220624,11.2000,11.2000,11.2000,11.2000,0
LWS,20220627,11.2000,11.2000,11.2000,11.2000,0
LWS,20220628,11.2000,11.2000,11.2000,11.2000,0
LWS,20220629,11.2000,11.2000,11.2000,11.2000,0
LWS,20220630,11.2000,11.2000,11.2000,11.2000,0
LWS,20220701,11.2000,11.2000,11.2000,11.2000,0
LWS,20220704,11.2000,11.2000,11.2000,11.2000,0
LWS,20220705,11.2000,11.2000,11.2000,11.2000,0
LWS,20220706,11.2000,11.2000,11.2000,11.2000,0
LWS,20220707,11.2000,11.2000,11.2000,11.2000,0
LWS,20220708,11.2000,11.2000,11.2000,11.2000,0
LWS,20220711,11.2000,11.2000,11.2000,11.2000,0
LWS,20220712,11.2000,11.2000,11.2000,11.2000,0
LWS,20220713,11.2000,11.2000,11.2000,11.2000,0
LWS,20220714,11.2000,11.2000,11.2000,11.2000,0
LWS,20220715,11.2000,11.2000,11.2000,11.2000,0
LWS,20220718,11.2000,11.2000,11.2000,11.2000,0
LWS,20220719,11.2000,11.2000,11.2000,11.2000,0
LWS,20220720,11.2000,11.2000,11.2000,11.2000,0
LWS,20220721,11.2000,11.2000,11.2000,11.2000,0
LWS,20220722,11.2000,11.2000,11.2000,11.2000,0
LWS,20220725,11.2000,11.2000,11.2000,11.2000,0
LWS,20220726,6.8000,6.8000,6.8000,6.8000,100
LWS,20220727,6.8000,6.8000,6.8000,6.8000,0
LWS,20220728,6.8000,6.8000,6.8000,6.8000,0
LWS,20220729,7.8000,7.8000,7.8000,7.8000,400
LWS,20220801,7.8000,7.8000,7.8000,7.8000,0
LWS,20220802,7.8000,7.8000,7.8000,7.8000,0
LWS,20220803,7.8000,7.8000,7.8000,7.8000,0
LWS,20220804,7.8000,7.8000,7.8000,7.8000,0
LWS,20220805,7.8000,7.8000,7.8000,7.8000,0
LWS,20220808,7.8000,7.8000,7.8000,7.8000,0
LWS,20220809,7.8000,7.8000,7.8000,7.8000,0
LWS,20220810,7.8000,7.8000,7.8000,7.8000,0
LWS,20220811,7.8000,7.8000,7.8000,7.8000,0
LWS,20220812,7.8000,7.8000,7.8000,7.8000,0
LWS,20220815,7.8000,7.8000,7.8000,7.8000,0
LWS,20220816,7.8000,7.8000,7.8000,7.8000,0
LWS,20220817,8.9000,8.9000,8.9000,8.9000,100
LWS,20220818,10.2000,10.2000,10.2000,10.2000,100
LWS,20220819,10.2000,10.2000,10.2000,10.2000,0
LWS,20220822,10.2000,10.2000,10.2000,10.2000,0
LWS,20220823,10.2000,10.2000,10.2000,10.2000,0
LWS,20220824,10.2000,10.2000,10.2000,10.2000,0
LWS,20220825,10.2000,10.2000,10.2000,10.2000,0
LWS,20220826,10.2000,10.2000,10.2000,10.2000,0
LWS,20220829,10.2000,10.2000,10.2000,10.2000,0
LWS,20220830,10.2000,10.2000,10.2000,10.2000,0
LWS,20220831,10.2000,10.2000,10.2000,10.2000,0
LWS,20220905,10.2000,10.2000,10.2000,10.2000,0
LWS,20220906,10.2000,10.2000,10.2000,10.2000,0
LWS,20220907,10.2000,10.2000,10.2000,10.2000,0
LWS,20220908,8.9000,11.6000,8.9000,11.6000,200
LWS,20220909,10.3000,10.3000,10.3000,10.3000,0
LWS,20220912,10.3000,10.3000,10.3000,10.3000,0
LWS,20220913,10.3000,10.3000,10.3000,10.3000,0
LWS,20220914,10.3000,10.3000,10.3000,10.3000,0
LWS,20220915,10.3000,10.3000,10.3000,10.3000,0
LWS,20220916,10.3000,10.3000,10.3000,10.3000,0
LWS,20220919,10.3000,10.3000,10.3000,10.3000,0
LWS,20220920,10.3000,10.3000,10.3000,10.3000,0
LWS,20220921,10.0000,10.0000,10.0000,10.0000,100
LWS,20220922,10.0000,10.0000,10.0000,10.0000,0
LWS,20220923,10.0000,10.0000,10.0000,10.0000,0
LWS,20220926,10.0000,10.0000,10.0000,10.0000,0
LWS,20220927,10.0000,10.0000,10.0000,10.0000,0
LWS,20220928,10.0000,10.0000,10.0000,10.0000,0
LWS,20220929,10.0000,10.0000,10.0000,10.0000,0
LWS,20220930,10.0000,10.0000,10.0000,10.0000,0
LWS,20221003,10.0000,10.0000,10.0000,10.0000,0
LWS,20221004,10.0000,10.0000,10.0000,10.0000,0
LWS,20221005,10.0000,10.0000,10.0000,10.0000,0
LWS,20221006,10.0000,10.0000,10.0000,10.0000,0
LWS,20221007,10.0000,10.0000,10.0000,10.0000,0
LWS,20221010,10.0000,10.0000,10.0000,10.0000,0
LWS,20221011,10.0000,10.0000,10.0000,10.0000,0
LWS,20221012,10.0000,10.0000,10.0000,10.0000,0
LWS,20221013,10.0000,10.0000,10.0000,10.0000,0
LWS,20221014,10.0000,10.0000,10.0000,10.0000,0
LWS,20221017,10.0000,10.0000,10.0000,10.0000,0
LWS,20221018,10.0000,10.0000,10.0000,10.0000,0
LWS,20221019,10.0000,10.0000,10.0000,10.0000,0
LWS,20221020,10.0000,10.0000,10.0000,10.0000,0
LWS,20221021,10.0000,10.0000,10.0000,10.0000,0
LWS,20221024,10.0000,10.0000,10.0000,10.0000,0
LWS,20221025,10.0000,10.0000,10.0000,10.0000,0
LWS,20221026,10.0000,10.0000,10.0000,10.0000,0
LWS,20221027,10.0000,10.0000,10.0000,10.0000,0
LWS,20221028,10.0000,10.0000,10.0000,10.0000,0
LWS,20221031,10.0000,10.0000,10.0000,10.0000,0
LWS,20221101,10.0000,10.0000,10.0000,10.0000,0
LWS,20221102,10.0000,10.0000,10.0000,10.0000,0
LWS,20221103,10.0000,10.0000,10.0000,10.0000,0
LWS,20221104,10.0000,10.0000,10.0000,10.0000,0
LWS,20221107,10.0000,10.0000,10.0000,10.0000,0
LWS,20221108,10.0000,10.0000,10.0000,10.0000,0
LWS,20221109,10.0000,10.0000,10.0000,10.0000,0
LWS,20221110,10.0000,10.0000,10.0000,10.0000,0
LWS,20221111,10.0000,10.0000,10.0000,10.0000,0
LWS,20221114,10.0000,10.0000,10.0000,10.0000,0
LWS,20221115,10.0000,10.0000,10.0000,10.0000,0
LWS,20221116,10.0000,10.0000,10.0000,10.0000,0
LWS,20221117,10.0000,10.0000,10.0000,10.0000,0
LWS,20221118,10.0000,10.0000,10.0000,10.0000,0
LWS,20221121,10.0000,10.0000,10.0000,10.0000,0
LWS,20221122,10.0000,10.0000,10.0000,10.0000,0
LWS,20221123,10.0000,10.0000,10.0000,10.0000,0
LWS,20221124,10.0000,10.0000,10.0000,10.0000,0
LWS,20221125,10.0000,10.0000,10.0000,10.0000,0
LWS,20221128,10.0000,10.0000,10.0000,10.0000,0
LWS,20221129,10.0000,10.0000,10.0000,10.0000,0
LWS,20221130,10.0000,10.0000,10.0000,10.0000,0
LWS,20221201,10.0000,10.0000,10.0000,10.0000,0
LWS,20221202,10.0000,10.0000,10.0000,10.0000,0
LWS,20221205,10.0000,10.0000,10.0000,10.0000,0
LWS,20221206,14.0000,14.0000,14.0000,14.0000,100
LWS,20221207,14.0000,14.0000,14.0000,14.0000,0
LWS,20221208,14.0000,14.0000,14.0000,14.0000,0
LWS,20221209,14.0000,14.0000,14.0000,14.0000,0
LWS,20221212,14.0000,14.0000,14.0000,14.0000,0
LWS,20221213,14.0000,14.0000,14.0000,14.0000,0
LWS,20221214,14.0000,14.0000,14.0000,14.0000,0
LWS,20221215,14.0000,14.0000,14.0000,14.0000,0
LWS,20221216,14.0000,14.0000,14.0000,14.0000,0
LWS,20221219,14.0000,14.0000,14.0000,14.0000,0
LWS,20221220,14.0000,14.0000,14.0000,14.0000,0
LWS,20221221,14.0000,14.0000,14.0000,14.0000,0
LWS,20221222,14.0000,14.0000,14.0000,14.0000,0
LWS,20221223,14.0000,14.0000,14.0000,14.0000,0
LWS,20221226,14.0000,14.0000,14.0000,14.0000,0
LWS,20221227,14.0000,14.0000,14.0000,14.0000,0
LWS,20221228,14.0000,14.0000,14.0000,14.0000,0
LWS,20221229,14.0000,14.0000,14.0000,14.0000,0
LWS,20221230,14.0000,14.0000,14.0000,14.0000,0
LWS,20230103,11.9000,11.9000,11.9000,11.9000,1000
LWS,20230104,11.9000,11.9000,11.9000,11.9000,0
LWS,20230105,11.9000,11.9000,11.9000,11.9000,0
LWS,20230106,11.9000,11.9000,11.9000,11.9000,0
LWS,20230109,11.9000,11.9000,11.9000,11.9000,0
LWS,20230110,11.9000,11.9000,11.9000,11.9000,0
LWS,20230111,11.9000,11.9000,11.9000,11.9000,0
LWS,20230112,11.9000,11.9000,11.9000,11.9000,0
LWS,20230113,11.9000,11.9000,11.9000,11.9000,0
LWS,20230116,11.9000,11.9000,11.9000,11.9000,0
LWS,20230117,11.9000,11.9000,11.9000,11.9000,0
LWS,20230118,11.9000,11.9000,11.9000,11.9000,0
LWS,20230119,11.9000,11.9000,11.9000,11.9000,0
LWS,20230127,11.9000,11.9000,11.9000,11.9000,0
LWS,20230130,11.9000,11.9000,11.9000,11.9000,0
LWS,20230131,11.9000,11.9000,11.9000,11.9000,0
LWS,20230201,11.9000,11.9000,11.9000,11.9000,0
LWS,20230202,11.9000,11.9000,11.9000,11.9000,0
LWS,20230203,11.9000,11.9000,11.9000,11.9000,0
LWS,20230206,11.9000,11.9000,11.9000,11.9000,0
LWS,20230207,11.9000,11.9000,11.9000,11.9000,0
LWS,20230208,11.9000,11.9000,11.9000,11.9000,0
LWS,20230209,11.9000,11.9000,11.9000,11.9000,0
LWS,20230210,11.9000,11.9000,11.9000,11.9000,0
LWS,20230213,11.9000,11.9000,11.9000,11.9000,0
LWS,20230214,11.9000,11.9000,11.9000,11.9000,0
LWS,20230215,11.9000,11.9000,11.9000,11.9000,0
LWS,20230216,11.9000,11.9000,11.9000,11.9000,0
LWS,20230217,11.9000,11.9000,11.9000,11.9000,0
LWS,20230220,11.9000,11.9000,11.9000,11.9000,0
LWS,20230221,11.9000,11.9000,11.9000,11.9000,0
LWS,20230222,11.9000,11.9000,11.9000,11.9000,0
LWS,20230223,11.9000,11.9000,11.9000,11.9000,0
LWS,20230224,11.9000,11.9000,11.9000,11.9000,0
LWS,20230227,11.4000,11.4000,11.4000,11.4000,400
LWS,20230228,11.4000,11.4000,11.4000,11.4000,0
LWS,20230301,11.4000,11.4000,11.4000,11.4000,0
LWS,20230302,11.4000,11.4000,11.4000,11.4000,0
LWS,20230303,9.7000,9.7000,9.7000,9.7000,100
LWS,20230306,9.7000,9.7000,9.7000,9.7000,0
LWS,20230307,8.3000,8.3000,8.3000,8.3000,100
LWS,20230308,8.3000,8.3000,8.3000,8.3000,0
LWS,20230309,8.3000,8.3000,8.3000,8.3000,0
LWS,20230310,8.3000,8.3000,8.3000,8.3000,0
LWS,20230313,8.3000,8.3000,8.3000,8.3000,0
LWS,20230314,8.3000,8.3000,8.3000,8.3000,0
LWS,20230315,8.3000,8.3000,8.3000,8.3000,0
LWS,20230316,8.3000,8.3000,8.3000,8.3000,0
LWS,20230317,8.3000,8.3000,8.3000,8.3000,0
LWS,20230320,8.3000,8.3000,8.3000,8.3000,0
