<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20140805,5.9903,5.9903,5.9903,5.9903,2000
LCD,20140806,5.9903,5.9903,5.9903,5.9903,100
LCD,20140807,5.9903,5.9903,5.9903,5.9903,0
LCD,20140808,6.1280,6.1968,5.9903,5.9903,3300
LCD,20140811,5.9903,5.9903,5.9903,5.9903,0
LCD,20140812,5.9903,5.9903,5.9903,5.9903,0
LCD,20140813,6.2657,6.2657,6.2657,6.2657,4000
LCD,20140814,6.2657,6.2657,6.2657,6.2657,0
LCD,20140815,6.6788,6.7476,6.6788,6.7476,2000
LCD,20140818,6.7476,6.7476,6.7476,6.7476,0
LCD,20140819,6.7476,6.7476,6.7476,6.7476,0
LCD,20140820,6.7476,6.7476,6.7476,6.7476,0
LCD,20140821,7.0231,7.0231,7.0231,7.0231,1045
LCD,20140822,6.9542,6.9542,6.9542,6.9542,1000
LCD,20140825,7.0919,7.2296,7.0919,7.2296,3000
LCD,20140826,7.2296,7.2296,7.2296,7.2296,100
LCD,20140827,7.5739,7.5739,7.5739,7.5739,2900
LCD,20140828,7.5739,7.5739,7.5739,7.5739,0
LCD,20140829,7.5739,7.5739,7.5739,7.5739,0
LCD,20140903,7.5739,7.5739,7.5739,7.5739,0
LCD,20140904,7.5739,7.5739,7.5739,7.5739,0
LCD,20140905,7.5739,7.5739,7.5739,7.5739,0
LCD,20140908,7.5739,7.5739,7.5739,7.5739,0
LCD,20140909,7.5739,7.5739,7.5739,7.5739,0
LCD,20140910,7.5739,7.5739,7.5739,7.5739,400
LCD,20140911,7.5739,7.5739,7.5739,7.5739,1000
LCD,20140912,7.6427,7.9181,7.6427,7.9181,4200
LCD,20140915,8.2624,8.2624,7.2985,7.2985,1400
LCD,20140916,7.2985,7.2985,7.2985,7.2985,0
LCD,20140917,7.9870,7.9870,7.9870,7.9870,1100
LCD,20140918,8.7444,8.7444,8.7444,8.7444,100
LCD,20140919,8.7444,8.7444,8.7444,8.7444,0
LCD,20140922,9.5706,9.5706,9.5706,9.5706,100
LCD,20140923,9.5706,9.5706,9.5706,9.5706,0
LCD,20140924,9.5706,9.5706,9.5706,9.5706,0
LCD,20140925,9.5706,9.5706,9.5706,9.5706,0
LCD,20140926,10.4657,10.4657,10.4657,10.4657,100
LCD,20140929,10.4657,10.4657,10.4657,10.4657,0
LCD,20140930,10.4657,10.4657,10.4657,10.4657,0
LCD,20141001,10.4657,10.4657,10.4657,10.4657,0
LCD,20141002,9.4329,9.4329,9.4329,9.4329,100
LCD,20141003,9.4329,9.4329,9.4329,9.4329,0
LCD,20141006,9.4329,9.4329,9.4329,9.4329,0
LCD,20141007,9.4329,9.4329,9.4329,9.4329,0
LCD,20141008,9.4329,9.4329,9.4329,9.4329,0
LCD,20141009,9.4329,9.4329,9.4329,9.4329,0
LCD,20141010,9.4329,9.4329,9.4329,9.4329,0
LCD,20141013,9.4329,9.4329,9.4329,9.4329,0
LCD,20141014,9.4329,9.4329,9.4329,9.4329,0
LCD,20141015,9.4329,9.4329,9.4329,9.4329,0
LCD,20141016,8.5378,8.5378,8.5378,8.5378,100
LCD,20141017,7.9181,7.9181,7.9181,7.9181,100
LCD,20141020,7.9181,7.9181,7.9181,7.9181,0
LCD,20141021,7.9181,7.9181,7.9181,7.9181,0
LCD,20141022,7.9181,7.9181,7.9181,7.9181,0
LCD,20141023,7.9181,7.9181,7.9181,7.9181,0
LCD,20141024,7.9181,7.9181,7.9181,7.9181,200
LCD,20141027,7.1608,7.1608,7.1608,7.1608,100
LCD,20141028,7.1608,7.1608,7.1608,7.1608,0
LCD,20141029,7.2296,7.8493,6.8853,7.8493,4200
LCD,20141030,7.8493,7.8493,7.8493,7.8493,0
LCD,20141031,7.8493,7.8493,7.8493,7.8493,0
LCD,20141103,7.8493,7.8493,7.8493,7.8493,0
LCD,20141104,7.8493,7.8493,7.8493,7.8493,0
LCD,20141105,7.8493,7.8493,7.8493,7.8493,0
LCD,20141106,7.8493,7.8493,7.8493,7.8493,0
LCD,20141107,7.8493,7.8493,7.8493,7.8493,0
LCD,20141110,7.8493,7.8493,7.8493,7.8493,0
LCD,20141111,7.8493,7.8493,7.8493,7.8493,0
LCD,20141112,7.8493,7.8493,7.8493,7.8493,0
LCD,20141113,7.8493,7.8493,7.8493,7.8493,0
LCD,20141114,7.0919,8.3313,7.0919,8.3313,200
LCD,20141117,7.5050,7.5050,7.5050,7.5050,300
LCD,20141118,7.5050,7.5050,7.5050,7.5050,0
LCD,20141119,7.5050,7.5050,7.5050,7.5050,0
LCD,20141120,7.5050,7.5050,7.5050,7.5050,0
LCD,20141121,7.5050,7.5050,7.5050,7.5050,0
LCD,20141124,7.5050,7.5050,7.5050,7.5050,0
LCD,20141125,7.5050,7.5050,7.5050,7.5050,0
LCD,20141126,7.5050,7.5050,7.5050,7.5050,0
LCD,20141127,7.5050,7.5050,7.5050,7.5050,0
LCD,20141128,7.5050,7.5050,7.5050,7.5050,0
LCD,20141201,6.8165,6.8165,6.8165,6.8165,100
LCD,20141202,6.7476,6.7476,6.7476,6.7476,100
LCD,20141203,6.7476,6.7476,6.7476,6.7476,0
LCD,20141204,6.7476,6.7476,6.7476,6.7476,0
LCD,20141205,6.7476,6.7476,6.7476,6.7476,0
LCD,20141208,6.7476,6.7476,6.7476,6.7476,0
LCD,20141209,6.7476,6.7476,6.7476,6.7476,0
LCD,20141210,6.7476,6.7476,6.7476,6.7476,0
LCD,20141211,6.7476,6.7476,6.7476,6.7476,0
LCD,20141212,6.7476,6.7476,6.7476,6.7476,0
LCD,20141215,6.7476,6.7476,6.7476,6.7476,0
LCD,20141216,6.7476,6.7476,6.7476,6.7476,0
LCD,20141217,6.7476,6.7476,6.7476,6.7476,0
LCD,20141218,6.7476,6.7476,6.7476,6.7476,0
LCD,20141219,6.9607,6.9607,6.9607,6.9607,33
LCD,20141222,6.7476,6.7476,6.7476,6.7476,0
LCD,20141223,6.7476,6.7476,6.7476,6.7476,0
LCD,20141224,6.7476,6.7476,6.7476,6.7476,0
LCD,20141225,6.1084,6.1084,6.1084,6.1084,7421
LCD,20141226,6.1084,6.1084,6.1084,6.1084,0
LCD,20141229,6.1084,6.1084,6.1084,6.1084,0
LCD,20141230,6.1084,6.1084,6.1084,6.1084,0
LCD,20141231,6.1084,6.1084,6.1084,6.1084,0
LCD,20150105,6.1084,6.1084,6.1084,6.1084,0
LCD,20150106,6.1084,6.1084,6.1084,6.1084,0
LCD,20150107,6.1084,6.1084,6.1084,6.1084,0
LCD,20150108,6.1084,6.1084,6.1084,6.1084,0
LCD,20150109,6.1084,6.1084,6.1084,6.1084,0
LCD,20150112,6.1084,6.1084,6.1084,6.1084,0
LCD,20150113,6.1084,6.1084,6.1084,6.1084,0
LCD,20150114,6.1084,6.1084,6.1084,6.1084,0
LCD,20150115,6.1084,6.1084,6.1084,6.1084,0
LCD,20150116,6.1084,6.1084,6.1084,6.1084,0
LCD,20150119,6.1084,6.1084,6.1084,6.1084,59500
LCD,20150120,6.6766,6.6766,6.3925,6.3925,600
LCD,20150121,6.3925,6.3925,6.3925,6.3925,0
LCD,20150122,6.3925,6.3925,6.3925,6.3925,0
LCD,20150123,7.0317,7.0317,6.3925,6.3925,4600
LCD,20150126,7.0317,7.0317,7.0317,7.0317,300
LCD,20150127,7.2448,7.2448,7.2448,7.2448,1000
LCD,20150128,7.2448,7.2448,7.2448,7.2448,0
LCD,20150129,7.2448,7.2448,7.2448,7.2448,0
LCD,20150130,7.2448,7.2448,7.2448,7.2448,0
LCD,20150202,7.2448,7.2448,7.2448,7.2448,0
LCD,20150203,7.2448,7.2448,7.2448,7.2448,0
LCD,20150204,7.2448,7.2448,7.2448,7.2448,0
LCD,20150205,7.2448,7.2448,7.2448,7.2448,0
LCD,20150206,7.2448,7.2448,7.2448,7.2448,0
LCD,20150209,6.5346,6.5346,6.5346,6.5346,100
LCD,20150210,6.5346,6.8187,6.5346,6.7476,1600
LCD,20150211,6.7476,6.7476,6.7476,6.7476,0
LCD,20150212,7.3869,7.3869,7.3869,7.3869,100
LCD,20150213,7.3869,7.3869,7.3869,7.3869,0
LCD,20150224,7.3869,7.3869,7.3869,7.3869,0
LCD,20150225,7.8131,7.8841,7.8131,7.8841,4600
LCD,20150226,8.6654,8.6654,8.6654,8.6654,5000
LCD,20150227,9.5177,9.5177,9.5177,9.5177,4400
LCD,20150302,10.4411,10.4411,10.4411,10.4411,3300
LCD,20150303,10.4411,10.4411,10.4411,10.4411,0
LCD,20150304,10.4411,10.4411,10.4411,10.4411,0
LCD,20150305,10.4411,10.4411,10.4411,10.4411,0
LCD,20150306,10.5121,10.5121,10.5121,10.5121,500
LCD,20150309,10.5121,10.5121,10.5121,10.5121,200
LCD,20150310,10.5121,10.5121,10.5121,10.5121,0
LCD,20150311,10.5121,10.5121,10.5121,10.5121,0
LCD,20150312,10.5121,10.5121,10.5121,10.5121,0
LCD,20150313,11.5065,11.5065,11.5065,11.5065,2200
LCD,20150316,10.6542,10.6542,10.6542,10.6542,3300
LCD,20150317,9.5887,9.5887,9.5887,9.5887,2200
LCD,20150318,8.6654,8.6654,8.6654,8.6654,200
LCD,20150319,9.5177,9.5177,9.5177,9.5177,100
LCD,20150320,10.4411,10.4411,10.4411,10.4411,100
LCD,20150323,10.4411,10.4411,10.4411,10.4411,0
LCD,20150324,10.6617,10.6617,10.6617,10.6617,3300
LCD,20150325,10.6617,10.6617,10.6617,10.6617,0
LCD,20150326,9.6323,9.6323,9.6323,9.6323,100
LCD,20150327,9.6323,9.6323,9.6323,9.6323,0
LCD,20150330,10.5882,10.5882,10.5882,10.5882,1200
LCD,20150331,10.5882,10.5882,10.5882,10.5882,0
LCD,20150401,10.5882,10.5882,10.5882,10.5882,0
LCD,20150402,11.6176,11.6176,11.6176,11.6176,4900
LCD,20150403,11.6176,11.6176,11.6176,11.6176,0
LCD,20150406,11.6176,11.6176,11.6176,11.6176,0
LCD,20150407,11.0293,11.0293,11.0293,11.0293,100
LCD,20150408,11.0293,11.0293,11.0293,11.0293,0
LCD,20150409,11.0293,11.0293,11.0293,11.0293,0
LCD,20150410,11.0293,11.0293,11.0293,11.0293,0
LCD,20150413,12.1323,12.1323,10.0735,10.0735,1400
LCD,20150414,10.0735,10.0735,10.0735,10.0735,0
LCD,20150415,10.0735,10.0735,10.0735,10.0735,0
LCD,20150416,10.0735,10.0735,10.0735,10.0735,0
LCD,20150417,10.0735,10.0735,10.0735,10.0735,0
LCD,20150420,11.0293,11.0293,11.0293,11.0293,4000
LCD,20150421,12.1323,12.1323,12.1323,12.1323,100
LCD,20150422,12.7940,13.3087,12.4999,12.4999,5455
LCD,20150423,12.4999,12.4999,12.4999,12.4999,0
LCD,20150424,11.2499,11.2499,11.2499,11.2499,100
LCD,20150427,11.2499,11.2499,11.2499,11.2499,0
LCD,20150504,10.1470,10.1470,10.1470,10.1470,1980
LCD,20150505,10.1470,10.1470,10.1470,10.1470,0
LCD,20150506,9.1911,9.1911,9.1911,9.1911,2740
LCD,20150507,9.1911,9.1911,9.1911,9.1911,0
LCD,20150508,9.1911,9.1911,9.1911,9.1911,37
LCD,20150511,9.1911,9.1911,9.1911,9.1911,0
LCD,20150512,9.1911,9.1911,9.1911,9.1911,40
LCD,20150513,10.0735,10.0735,10.0735,10.0735,13400
LCD,20150514,10.0735,10.0735,10.0735,10.0735,0
LCD,20150515,11.0293,11.0293,11.0293,11.0293,2655
LCD,20150518,11.0293,11.0293,11.0293,11.0293,0
LCD,20150519,11.0293,11.0293,11.0293,11.0293,0
LCD,20150520,11.0293,11.0293,11.0293,11.0293,0
LCD,20150521,11.0293,11.0293,11.0293,11.0293,0
LCD,20150522,11.0293,11.0293,11.0293,11.0293,0
LCD,20150525,11.0293,11.0293,11.0293,11.0293,0
LCD,20150526,11.0293,11.0293,11.0293,11.0293,0
LCD,20150527,11.0293,11.0293,11.0293,11.0293,0
LCD,20150528,11.0293,11.0293,11.0293,11.0293,2444
LCD,20150529,11.0293,11.0293,11.0293,11.0293,0
LCD,20150601,11.0293,11.0293,11.0293,11.0293,0
LCD,20150602,11.0293,11.0293,11.0293,11.0293,0
LCD,20150603,11.0293,11.0293,11.0293,11.0293,0
LCD,20150604,11.0293,11.0293,11.0293,11.0293,0
LCD,20150605,11.0293,11.0293,11.0293,11.0293,0
LCD,20150608,11.0293,11.0293,11.0293,11.0293,0
LCD,20150609,11.0293,11.0293,11.0293,11.0293,0
LCD,20150610,11.0293,11.0293,11.0293,11.0293,0
LCD,20150611,11.0293,11.0293,11.0293,11.0293,0
LCD,20150612,11.0293,11.0293,11.0293,11.0293,0
LCD,20150615,9.9264,9.9264,9.9264,9.9264,600
LCD,20150616,9.9264,9.9264,9.9264,9.9264,0
LCD,20150617,9.9264,9.9264,9.9264,9.9264,0
LCD,20150618,9.9264,9.9264,9.9264,9.9264,0
LCD,20150619,9.9264,9.9264,9.9264,9.9264,0
LCD,20150622,9.9264,9.9264,9.9264,9.9264,0
LCD,20150623,9.9264,9.9264,9.9264,9.9264,0
LCD,20150624,9.9264,9.9264,9.9264,9.9264,0
LCD,20150625,9.9264,9.9264,9.9264,9.9264,0
LCD,20150626,9.9264,9.9264,9.9264,9.9264,0
LCD,20150629,9.9264,9.9264,9.9264,9.9264,0
LCD,20150630,9.9264,9.9264,9.9264,9.9264,0
LCD,20150701,9.9264,9.9264,9.9264,9.9264,0
LCD,20150702,9.9264,9.9264,9.9264,9.9264,0
LCD,20150703,9.9264,9.9264,9.9264,9.9264,0
LCD,20150706,9.9264,9.9264,9.9264,9.9264,0
LCD,20150707,9.9264,9.9264,9.9264,9.9264,0
LCD,20150708,9.9264,9.9264,9.9264,9.9264,33
LCD,20150709,9.9264,9.9264,9.9264,9.9264,0
LCD,20150710,9.9264,9.9264,9.9264,9.9264,0
LCD,20150713,9.9264,9.9264,9.9264,9.9264,0
LCD,20150714,9.9264,9.9264,9.9264,9.9264,0
LCD,20150715,9.1911,9.1911,9.1911,9.1911,1111
LCD,20150716,9.1911,9.1911,9.1911,9.1911,0
LCD,20150717,9.1911,9.1911,9.1911,9.1911,0
LCD,20150720,9.1911,9.1911,9.1911,9.1911,0
LCD,20150721,9.1911,9.1911,9.1911,9.1911,0
LCD,20150722,9.1911,9.1911,9.1911,9.1911,0
LCD,20150723,9.1911,9.1911,9.1911,9.1911,0
LCD,20150724,9.1911,9.1911,9.1911,9.1911,0
LCD,20150727,9.1911,9.1911,9.1911,9.1911,0
LCD,20150728,9.1911,9.1911,9.1911,9.1911,0
LCD,20150729,9.1911,9.1911,9.1911,9.1911,0
LCD,20150730,9.1911,9.1911,9.1911,9.1911,0
LCD,20150731,9.1911,9.1911,9.1911,9.1911,0
LCD,20150803,9.1911,9.1911,9.1911,9.1911,0
LCD,20150804,9.1911,9.1911,9.1911,9.1911,0
LCD,20150805,9.1911,9.1911,9.1911,9.1911,0
LCD,20150806,9.1911,9.1911,9.1911,9.1911,0
LCD,20150807,9.1911,9.1911,9.1911,9.1911,0
LCD,20150810,9.1911,9.1911,9.1911,9.1911,0
LCD,20150811,9.1911,9.1911,9.1911,9.1911,0
LCD,20150812,9.1911,9.1911,9.1911,9.1911,0
LCD,20150813,9.1911,9.1911,9.1911,9.1911,0
LCD,20150814,9.1911,9.1911,9.1911,9.1911,0
LCD,20150817,9.1911,9.1911,9.1911,9.1911,0
LCD,20150818,9.1911,9.1911,9.1911,9.1911,0
LCD,20150819,9.1911,9.1911,9.1911,9.1911,0
LCD,20150820,9.1911,9.1911,9.1911,9.1911,0
LCD,20150821,9.1911,9.1911,9.1911,9.1911,0
LCD,20150824,9.1911,9.1911,9.1911,9.1911,0
LCD,20150825,9.1911,9.1911,9.1911,9.1911,0
LCD,20150826,9.1911,9.1911,9.1911,9.1911,0
LCD,20150827,9.1911,9.1911,9.1911,9.1911,0
LCD,20150828,9.1911,9.1911,9.1911,9.1911,0
LCD,20150831,9.1911,9.1911,9.1911,9.1911,0
LCD,20150901,9.1911,9.1911,9.1911,9.1911,0
LCD,20150903,9.1911,9.1911,9.1911,9.1911,0
LCD,20150904,9.1911,9.1911,9.1911,9.1911,0
LCD,20150907,9.1911,9.1911,9.1911,9.1911,0
LCD,20150908,9.1911,9.1911,9.1911,9.1911,0
LCD,20150909,9.1911,9.1911,9.1911,9.1911,0
LCD,20150910,9.1911,9.1911,9.1911,9.1911,0
LCD,20150911,9.1911,9.1911,9.1911,9.1911,0
LCD,20150914,9.1911,9.1911,9.1911,9.1911,0
LCD,20150915,9.1911,9.1911,9.1911,9.1911,0
LCD,20150916,9.1911,9.1911,9.1911,9.1911,0
LCD,20150917,9.1911,9.1911,9.1911,9.1911,0
LCD,20150918,9.1911,9.1911,9.1911,9.1911,21
LCD,20150921,9.1911,9.1911,9.1911,9.1911,0
LCD,20150922,9.1911,9.1911,9.1911,9.1911,0
LCD,20150923,9.1911,9.1911,9.1911,9.1911,21
LCD,20150924,9.1911,9.1911,9.1911,9.1911,0
LCD,20150925,9.1911,9.1911,9.1911,9.1911,0
LCD,20150928,9.1911,9.1911,9.1911,9.1911,0
LCD,20150929,9.1911,9.1911,9.1911,9.1911,0
LCD,20150930,9.1911,9.1911,9.1911,9.1911,0
LCD,20151001,9.1911,9.1911,9.1911,9.1911,0
LCD,20151002,9.1911,9.1911,9.1911,9.1911,0
LCD,20151005,9.1911,9.1911,9.1911,9.1911,0
LCD,20151006,9.1911,9.1911,9.1911,9.1911,0
LCD,20151007,9.1911,9.1911,9.1911,9.1911,0
LCD,20151008,9.1911,9.1911,9.1911,9.1911,0
LCD,20151009,9.1911,9.1911,9.1911,9.1911,0
LCD,20151012,9.1911,9.1911,9.1911,9.1911,0
LCD,20151013,9.1911,9.1911,9.1911,9.1911,0
LCD,20151014,9.1911,9.1911,9.1911,9.1911,0
LCD,20151015,9.1911,9.1911,9.1911,9.1911,0
LCD,20151016,9.1911,9.1911,9.1911,9.1911,0
LCD,20151019,9.1911,9.1911,9.1911,9.1911,0
LCD,20151020,9.1911,9.1911,9.1911,9.1911,0
LCD,20151021,9.1911,9.1911,9.1911,9.1911,0
LCD,20151022,9.1911,9.1911,9.1911,9.1911,0
LCD,20151023,9.1911,9.1911,9.1911,9.1911,0
LCD,20151026,9.1911,9.1911,9.1911,9.1911,0
LCD,20151027,9.1911,9.1911,9.1911,9.1911,0
LCD,20151028,9.1911,9.1911,9.1911,9.1911,0
LCD,20151029,9.1911,9.1911,9.1911,9.1911,0
LCD,20151030,9.1911,9.1911,9.1911,9.1911,0
LCD,20151102,9.1911,9.1911,9.1911,9.1911,0
LCD,20151103,9.1911,9.1911,9.1911,9.1911,0
LCD,20151104,9.1911,9.1911,9.1911,9.1911,0
LCD,20151105,9.1911,9.1911,9.1911,9.1911,0
LCD,20151106,9.1911,9.1911,9.1911,9.1911,0
LCD,20151109,9.1911,9.1911,9.1911,9.1911,0
LCD,20151110,9.1911,9.1911,9.1911,9.1911,0
LCD,20151111,9.1911,9.1911,9.1911,9.1911,0
LCD,20151112,9.1911,9.1911,9.1911,9.1911,0
LCD,20151113,9.1911,9.1911,9.1911,9.1911,0
LCD,20151116,9.1911,9.1911,9.1911,9.1911,0
LCD,20151117,9.1911,9.1911,9.1911,9.1911,0
LCD,20151118,8.3088,8.3088,8.3088,8.3088,3000
LCD,20151119,8.3467,8.3467,8.3467,8.3467,4455
LCD,20151120,8.3467,8.3467,8.3467,8.3467,0
LCD,20151123,8.3467,8.3467,8.3467,8.3467,0
LCD,20151124,8.3467,8.3467,8.3467,8.3467,0
LCD,20151125,8.3467,8.3467,8.3467,8.3467,0
LCD,20151126,7.5120,7.5120,7.5120,7.5120,3300
LCD,20151127,7.5120,7.5120,7.5120,7.5120,0
LCD,20151130,7.5120,7.5120,7.5120,7.5120,0
LCD,20151201,7.5120,7.5120,7.5120,7.5120,0
LCD,20151202,7.5120,7.5120,7.5120,7.5120,0
LCD,20151203,7.5120,7.5120,7.5120,7.5120,0
LCD,20151204,7.5120,7.5120,7.5120,7.5120,0
LCD,20151207,7.5120,7.5120,7.5120,7.5120,0
LCD,20151208,7.5120,7.5120,7.5120,7.5120,0
LCD,20151209,7.5120,7.5120,7.5120,7.5120,0
LCD,20151210,7.5120,7.5120,7.5120,7.5120,0
LCD,20151211,7.5120,7.5120,7.5120,7.5120,0
LCD,20151214,7.5120,7.5120,7.5120,7.5120,0
LCD,20151215,7.5120,7.5120,7.5120,7.5120,0
LCD,20151216,7.5120,7.5120,7.5120,7.5120,0
LCD,20151217,6.8291,6.8291,6.8291,6.8291,1400
LCD,20151218,6.8291,6.8291,6.8291,6.8291,0
LCD,20151221,6.8291,6.8291,6.8291,6.8291,0
LCD,20151222,6.8291,6.8291,6.8291,6.8291,0
LCD,20151223,6.8291,6.8291,6.8291,6.8291,0
LCD,20151224,6.8291,6.8291,6.8291,6.8291,0
LCD,20151225,6.8291,6.8291,6.8291,6.8291,0
LCD,20151228,6.8291,6.8291,6.8291,6.8291,0
LCD,20151229,6.8291,6.8291,6.8291,6.8291,0
LCD,20151230,6.8291,6.8291,6.8291,6.8291,0
LCD,20151231,6.8291,6.8291,6.8291,6.8291,0
LCD,20160104,6.8291,6.8291,6.8291,6.8291,0
LCD,20160105,6.8291,6.8291,6.8291,6.8291,0
LCD,20160106,6.8291,6.8291,6.8291,6.8291,0
LCD,20160107,6.8291,6.8291,6.8291,6.8291,0
LCD,20160108,6.8291,6.8291,6.8291,6.8291,0
LCD,20160111,6.8291,6.8291,6.8291,6.8291,0
LCD,20160112,6.8291,6.8291,6.8291,6.8291,0
LCD,20160113,6.8291,6.8291,6.8291,6.8291,0
LCD,20160114,6.8291,6.8291,6.8291,6.8291,0
LCD,20160115,6.8291,6.8291,6.8291,6.8291,0
LCD,20160118,6.8291,6.8291,6.8291,6.8291,0
LCD,20160119,6.8291,6.8291,6.8291,6.8291,0
LCD,20160120,6.8291,6.8291,6.8291,6.8291,0
LCD,20160121,6.8291,6.8291,6.8291,6.8291,0
LCD,20160122,6.8291,6.8291,6.8291,6.8291,0
LCD,20160125,7.5120,7.5120,7.5120,7.5120,2100
LCD,20160126,7.5120,7.5120,7.5120,7.5120,0
LCD,20160127,7.5120,7.5120,7.5120,7.5120,0
LCD,20160128,7.5120,7.5120,7.5120,7.5120,0
LCD,20160129,7.5120,7.5120,7.5120,7.5120,0
LCD,20160201,7.5120,7.5120,7.5120,7.5120,0
LCD,20160202,7.5120,7.5120,7.5120,7.5120,0
LCD,20160203,7.5120,7.5120,7.5120,7.5120,0
LCD,20160204,7.5120,7.5120,7.5120,7.5120,0
LCD,20160205,7.5120,7.5120,7.5120,7.5120,0
LCD,20160215,7.5120,7.5120,7.5120,7.5120,0
LCD,20160216,7.5120,7.5120,7.5120,7.5120,0
LCD,20160217,7.5120,7.5120,7.5120,7.5120,0
LCD,20160218,7.5120,7.5120,7.5120,7.5120,0
LCD,20160219,7.5120,7.5120,7.5120,7.5120,0
LCD,20160222,7.5120,7.5120,7.5120,7.5120,0
LCD,20160223,7.5120,7.5120,7.5120,7.5120,0
LCD,20160224,7.5120,7.5120,7.5120,7.5120,0
LCD,20160225,7.5120,7.5120,7.5120,7.5120,0
LCD,20160226,7.5120,7.5120,7.5120,7.5120,0
LCD,20160229,6.8291,6.8291,6.8291,6.8291,333
LCD,20160301,6.8291,6.8291,6.8291,6.8291,0
LCD,20160302,6.8291,6.8291,6.8291,6.8291,0
LCD,20160303,6.8291,6.8291,6.8291,6.8291,0
LCD,20160304,6.8291,6.8291,6.8291,6.8291,0
LCD,20160307,6.8291,6.8291,6.8291,6.8291,0
LCD,20160308,6.8291,6.8291,6.8291,6.8291,0
LCD,20160309,6.8291,6.8291,6.8291,6.8291,0
LCD,20160310,6.8291,6.8291,6.8291,6.8291,0
LCD,20160311,6.8291,6.8291,6.8291,6.8291,0
LCD,20160314,6.8291,6.8291,6.8291,6.8291,0
LCD,20160315,6.4497,6.4497,6.4497,6.4497,200
LCD,20160316,6.4497,6.4497,6.4497,6.4497,0
LCD,20160317,6.4497,6.4497,6.4497,6.4497,0
LCD,20160318,5.9186,5.9186,5.9186,5.9186,200
LCD,20160321,6.4497,6.4497,6.4497,6.4497,100
LCD,20160322,6.4497,6.4497,6.4497,6.4497,0
LCD,20160323,6.4497,6.4497,6.4497,6.4497,0
LCD,20160324,6.2885,6.2885,6.2885,6.2885,100
LCD,20160325,6.2885,6.2885,6.2885,6.2885,0
LCD,20160328,6.2885,6.2885,6.2885,6.2885,0
LCD,20160329,6.2885,6.2885,6.2885,6.2885,0
LCD,20160330,5.8048,5.8048,5.8048,5.8048,100
LCD,20160331,5.8048,5.8048,5.8048,5.8048,0
LCD,20160401,5.8048,5.8048,5.8048,5.8048,0
LCD,20160404,5.8048,5.8048,5.8048,5.8048,0
LCD,20160405,5.8048,5.8048,5.8048,5.8048,0
LCD,20160406,5.8048,5.8048,5.8048,5.8048,0
LCD,20160407,5.8048,5.8048,5.8048,5.8048,0
LCD,20160408,6.3691,6.3691,6.3691,6.3691,100
LCD,20160411,6.3691,6.3691,6.3691,6.3691,0
LCD,20160412,6.3691,6.3691,6.3691,6.3691,0
LCD,20160413,6.3691,6.3691,6.3691,6.3691,0
LCD,20160414,6.3691,6.3691,6.3691,6.3691,0
LCD,20160415,6.3691,6.3691,6.3691,6.3691,0
LCD,20160419,6.3691,6.3691,6.3691,6.3691,0
LCD,20160420,6.3691,6.3691,6.3691,6.3691,0
LCD,20160421,6.3691,6.3691,6.3691,6.3691,0
LCD,20160422,6.3691,6.3691,6.3691,6.3691,0
LCD,20160425,6.3691,6.3691,6.3691,6.3691,0
LCD,20160426,6.3691,6.3691,6.3691,6.3691,0
LCD,20160427,6.3691,6.3691,6.3691,6.3691,0
LCD,20160428,6.3691,6.3691,6.3691,6.3691,0
LCD,20160429,6.3691,6.3691,6.3691,6.3691,0
LCD,20160504,6.3691,6.3691,6.3691,6.3691,0
LCD,20160505,6.3691,6.3691,6.3691,6.3691,0
LCD,20160506,6.3691,6.3691,6.3691,6.3691,0
LCD,20160509,6.3691,6.3691,6.3691,6.3691,0
LCD,20160510,6.3691,6.3691,6.3691,6.3691,0
LCD,20160511,6.3691,6.3691,6.3691,6.3691,0
LCD,20160512,6.3691,6.3691,6.3691,6.3691,0
LCD,20160513,6.3691,6.3691,6.3691,6.3691,0
LCD,20160516,6.3691,6.3691,6.3691,6.3691,0
LCD,20160517,6.3691,6.3691,6.3691,6.3691,0
LCD,20160518,6.3691,6.3691,6.3691,6.3691,0
LCD,20160519,6.3691,6.3691,6.3691,6.3691,0
LCD,20160520,6.3691,6.3691,6.3691,6.3691,0
LCD,20160523,6.3691,6.3691,6.3691,6.3691,0
LCD,20160524,6.3691,6.3691,6.3691,6.3691,0
LCD,20160525,6.3691,6.3691,6.3691,6.3691,0
LCD,20160526,6.3691,6.3691,6.3691,6.3691,0
LCD,20160527,6.3691,6.3691,6.3691,6.3691,0
LCD,20160530,6.3691,6.3691,6.3691,6.3691,0
LCD,20160531,6.3691,6.3691,6.3691,6.3691,0
LCD,20160601,6.3691,6.3691,6.3691,6.3691,0
LCD,20160602,6.3691,6.3691,6.3691,6.3691,0
LCD,20160603,6.3691,6.3691,6.3691,6.3691,0
LCD,20160606,6.3691,6.3691,6.3691,6.3691,0
LCD,20160607,6.3691,6.3691,6.3691,6.3691,0
LCD,20160608,6.3691,6.3691,6.3691,6.3691,0
LCD,20160609,6.3691,6.3691,6.3691,6.3691,0
LCD,20160610,6.3691,6.3691,6.3691,6.3691,0
LCD,20160613,6.3691,6.3691,6.3691,6.3691,0
LCD,20160614,6.3691,6.3691,6.3691,6.3691,0
LCD,20160615,6.3691,6.3691,6.3691,6.3691,0
