<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCG,20141117,7.4586,7.4586,7.4586,7.4586,30
PCG,20141118,7.1857,7.1857,6.9129,6.9129,30000
PCG,20141119,7.2767,7.2767,7.2767,7.2767,1000
PCG,20141120,7.4586,7.4586,7.4586,7.4586,100
PCG,20141121,7.3677,7.3677,7.2767,7.3677,2400
PCG,20141124,7.2767,7.2767,7.2767,7.2767,400
PCG,20141125,6.8219,6.8219,6.8219,6.8219,200
PCG,20141126,7.4586,7.4586,6.5490,6.5490,1600
PCG,20141127,6.6400,7.0948,6.5490,7.0948,430
PCG,20141128,6.7309,6.8219,6.7309,6.8219,300
PCG,20141201,6.7309,7.1857,6.7309,7.1857,1700
PCG,20141202,7.1857,7.1857,7.1857,7.1857,0
PCG,20141203,6.8219,6.8219,6.6400,6.6400,6400
PCG,20141204,6.5490,7.0038,6.5490,7.0038,800
PCG,20141205,7.0038,7.0038,7.0038,7.0038,0
PCG,20141208,6.6400,7.0038,6.6400,7.0038,15100
PCG,20141209,7.0038,7.0038,7.0038,7.0038,0
PCG,20141210,7.0038,7.0038,7.0038,7.0038,0
PCG,20141211,6.5490,6.5490,6.5490,6.5490,100
PCG,20141212,6.4581,6.7309,6.2762,6.7309,15900
PCG,20141215,6.7309,6.7309,6.7309,6.7309,0
PCG,20141216,6.3671,6.3671,6.3671,6.3671,700
PCG,20141217,5.9123,6.0942,5.8214,5.9123,7000
PCG,20141218,5.9123,6.3671,5.7304,5.9123,70500
PCG,20141219,6.1852,6.1852,5.7304,5.9123,6200
PCG,20141222,5.7304,6.3671,5.7304,6.3671,3800
PCG,20141223,5.7304,5.7304,5.7304,5.7304,27600
PCG,20141224,5.7304,5.7304,5.7304,5.7304,500
PCG,20141225,5.3666,5.7304,5.3666,5.7304,2700
PCG,20141226,5.7304,5.7304,5.7304,5.7304,0
PCG,20141229,5.7304,5.7304,5.6394,5.6394,1200
PCG,20141230,5.8214,5.9123,5.8214,5.9123,3500
PCG,20141231,5.8214,5.8214,5.8214,5.8214,200
PCG,20150105,6.0033,6.0033,6.0033,6.0033,3700
PCG,20150106,6.0033,6.0033,6.0033,6.0033,5000
PCG,20150107,6.0033,6.3671,6.0033,6.0942,22500
PCG,20150108,6.1852,6.2762,6.1852,6.1852,8400
PCG,20150109,6.1852,6.1852,6.0942,6.1852,4300
PCG,20150112,6.1852,6.1852,6.1852,6.1852,0
PCG,20150113,5.7304,5.7304,5.7304,5.7304,230
PCG,20150114,5.7304,5.7304,5.7304,5.7304,5500
PCG,20150115,5.8214,5.8214,5.8214,5.8214,2100
PCG,20150116,6.1852,6.1852,6.1852,6.1852,1020
PCG,20150119,5.8214,5.8214,5.7304,5.8214,11100
PCG,20150120,5.8214,5.8214,5.8214,5.8214,0
PCG,20150121,5.8214,5.8214,5.7304,5.7304,10300
PCG,20150122,5.7304,5.7304,5.7304,5.7304,10000
PCG,20150123,5.7304,6.0942,5.7304,6.0942,200
PCG,20150126,5.7304,5.7304,5.6394,5.6394,3000
PCG,20150127,5.6394,5.6394,5.6394,5.6394,0
PCG,20150128,5.7304,5.7304,5.7304,5.7304,800
PCG,20150129,5.7304,5.7304,5.7304,5.7304,0
PCG,20150130,5.7304,5.7304,5.7304,5.7304,1300
PCG,20150202,5.7304,5.7304,5.7304,5.7304,450
PCG,20150203,5.7304,5.7304,5.7304,5.7304,0
PCG,20150204,5.7304,5.7304,5.7304,5.7304,0
PCG,20150205,5.7304,5.7304,5.7304,5.7304,2500
PCG,20150206,5.7304,5.7304,5.7304,5.7304,200
PCG,20150209,5.7304,5.7304,5.7304,5.7304,0
PCG,20150210,6.1852,6.1852,6.1852,6.1852,100
PCG,20150211,6.1852,6.1852,6.1852,6.1852,0
PCG,20150212,6.1852,6.1852,6.1852,6.1852,40
PCG,20150213,5.7304,5.7304,5.7304,5.7304,200
PCG,20150224,5.7304,5.7304,5.7304,5.7304,0
PCG,20150225,5.7304,5.7304,5.7304,5.7304,0
PCG,20150226,5.7304,5.7304,5.7304,5.7304,0
PCG,20150227,6.1852,6.1852,6.1852,6.1852,100
PCG,20150302,6.1852,6.1852,6.1852,6.1852,0
PCG,20150303,6.1852,6.1852,6.1852,6.1852,100
PCG,20150304,6.1852,6.1852,6.1852,6.1852,0
PCG,20150305,6.1852,6.1852,6.1852,6.1852,0
PCG,20150306,6.1852,6.1852,6.1852,6.1852,0
PCG,20150309,6.0033,6.0942,6.0033,6.0942,4500
PCG,20150310,6.0942,6.0942,6.0942,6.0942,200
PCG,20150311,6.0033,6.0033,6.0033,6.0033,15900
PCG,20150312,6.0033,6.0942,6.0033,6.0942,3100
PCG,20150313,6.0942,6.0942,6.0942,6.0942,0
PCG,20150316,6.0942,6.0942,6.0942,6.0942,0
PCG,20150317,5.6394,5.6394,5.6394,5.6394,200
PCG,20150318,5.8214,5.8214,5.8214,5.8214,3000
PCG,20150319,5.8214,5.8214,5.8214,5.8214,0
PCG,20150320,6.0942,6.0942,6.0942,6.0942,100
PCG,20150323,6.0942,6.0942,6.0942,6.0942,0
PCG,20150324,6.0942,6.0942,6.0942,6.0942,0
PCG,20150325,5.6394,5.6394,5.6394,5.6394,400
PCG,20150326,5.4575,5.4575,5.4575,5.4575,100
PCG,20150327,5.4575,5.4575,5.4575,5.4575,0
PCG,20150330,6.0033,6.0033,6.0033,6.0033,110
PCG,20150331,6.0033,6.0033,6.0033,6.0033,10
PCG,20150401,6.0033,6.0033,6.0033,6.0033,0
PCG,20150402,6.0033,6.0033,6.0033,6.0033,0
PCG,20150403,5.4575,5.4575,5.4575,5.4575,160
PCG,20150406,5.4575,5.4575,5.4575,5.4575,1200
PCG,20150407,5.4575,5.4575,5.4575,5.4575,0
PCG,20150408,5.4575,5.4575,5.4575,5.4575,0
PCG,20150409,5.4575,5.4575,5.4575,5.4575,0
PCG,20150410,5.8214,5.8214,5.7304,5.7304,10000
PCG,20150413,5.7304,5.7304,5.7304,5.7304,0
PCG,20150414,5.3666,5.4575,5.2756,5.4575,400
PCG,20150415,5.4575,5.4575,5.4575,5.4575,0
PCG,20150416,5.4575,5.4575,5.4575,5.4575,0
PCG,20150417,5.4575,5.4575,5.4575,5.4575,2000
PCG,20150420,5.4575,5.4575,5.4575,5.4575,0
PCG,20150421,5.4575,5.4575,5.4575,5.4575,0
PCG,20150422,5.4575,5.4575,5.4575,5.4575,0
PCG,20150423,5.8214,5.8214,5.8214,5.8214,200
PCG,20150424,5.8214,5.8214,5.8214,5.8214,0
PCG,20150427,5.8214,5.8214,5.8214,5.8214,1500
PCG,20150504,6.0942,6.0942,6.0942,6.0942,100
PCG,20150505,5.9123,5.9123,5.5485,5.9123,3500
PCG,20150506,5.9123,5.9123,5.9123,5.9123,1300
PCG,20150507,6.2031,6.2031,6.2031,6.2031,100
PCG,20150508,6.2031,6.2031,6.2031,6.2031,5
PCG,20150511,6.2031,6.2031,6.2031,6.2031,0
PCG,20150512,6.2031,6.2031,6.2031,6.2031,0
PCG,20150513,6.2031,6.2031,6.2031,6.2031,0
PCG,20150514,6.2031,6.2031,6.2031,6.2031,30
PCG,20150515,6.2031,6.2031,6.2031,6.2031,0
PCG,20150518,5.8154,5.8154,5.8154,5.8154,100
PCG,20150519,5.8154,5.8154,5.8154,5.8154,6000
PCG,20150520,5.6215,5.6215,5.6215,5.6215,9800
PCG,20150521,5.6215,5.6215,5.6215,5.6215,0
PCG,20150522,5.9123,5.9123,5.9123,5.9123,100
PCG,20150525,5.6215,5.6215,5.6215,5.6215,5300
PCG,20150526,5.6215,5.6215,5.6215,5.6215,0
PCG,20150527,5.6215,5.6215,5.6215,5.6215,0
PCG,20150528,5.8154,5.8154,5.8154,5.8154,500
PCG,20150529,5.6215,5.7184,5.6215,5.7184,1400
PCG,20150601,5.7184,5.7184,5.7184,5.7184,0
PCG,20150602,6.0092,6.0092,5.7184,5.7184,2100
PCG,20150603,5.7184,5.7184,5.7184,5.7184,1000
PCG,20150604,5.7184,5.7184,5.7184,5.7184,9200
PCG,20150605,5.7184,5.7184,5.7184,5.7184,1300
PCG,20150608,5.7184,5.8154,5.7184,5.8154,6200
PCG,20150609,5.8154,5.8154,5.8154,5.8154,0
PCG,20150610,5.8154,5.8154,5.8154,5.8154,700
PCG,20150611,5.7184,5.7184,5.7184,5.7184,2700
PCG,20150612,5.7184,5.7184,5.7184,5.7184,1000
PCG,20150615,5.7184,5.7184,5.7184,5.7184,2600
PCG,20150616,5.7184,5.7184,5.7184,5.7184,1000
PCG,20150617,5.7184,5.7184,5.7184,5.7184,0
PCG,20150618,5.7184,5.8154,5.7184,5.8154,7400
PCG,20150619,5.8154,5.8154,5.8154,5.8154,0
PCG,20150622,5.8154,5.8154,5.8154,5.8154,5
PCG,20150623,5.6215,5.6215,5.5246,5.5246,2300
PCG,20150624,5.5246,5.5246,5.5246,5.5246,1000
PCG,20150625,5.5246,5.5246,5.5246,5.5246,0
PCG,20150626,5.5246,5.5246,5.5246,5.5246,0
PCG,20150629,5.6215,5.6215,5.6215,5.6215,100
PCG,20150630,5.6215,5.6215,5.6215,5.6215,0
PCG,20150701,5.4277,5.4277,5.4277,5.4277,2500
PCG,20150702,5.6215,5.6215,5.6215,5.6215,140
PCG,20150703,5.6215,5.6215,5.6215,5.6215,0
PCG,20150706,5.4277,5.7184,5.4277,5.7184,9000
PCG,20150707,5.4277,5.4277,5.3307,5.3307,2100
PCG,20150708,5.3307,5.5246,5.3307,5.5246,1000
PCG,20150709,5.5246,5.5246,5.5246,5.5246,0
PCG,20150710,5.5246,5.5246,5.5246,5.5246,0
PCG,20150713,5.5246,5.5246,5.5246,5.5246,0
PCG,20150714,5.5246,5.5246,5.5246,5.5246,0
PCG,20150715,5.0400,5.0400,5.0400,5.0400,100
PCG,20150716,5.0400,5.0400,5.0400,5.0400,0
PCG,20150717,4.5554,4.5554,4.5554,4.5554,100
PCG,20150720,4.9431,4.9431,4.9431,4.9431,1000
PCG,20150721,4.9431,4.9431,4.9431,4.9431,40
PCG,20150722,4.9431,4.9431,4.9431,4.9431,0
PCG,20150723,4.9431,4.9431,4.9431,4.9431,0
PCG,20150724,4.9431,4.9431,4.9431,4.9431,0
PCG,20150727,4.9431,4.9431,4.9431,4.9431,0
PCG,20150728,4.9431,4.9431,4.9431,4.9431,0
PCG,20150729,4.9431,4.9431,4.9431,4.9431,0
PCG,20150730,4.9431,4.9431,4.9431,4.9431,0
PCG,20150731,5.4277,5.4277,5.4277,5.4277,200
PCG,20150803,5.4277,5.4277,5.4277,5.4277,0
PCG,20150804,5.4277,5.4277,5.4277,5.4277,0
PCG,20150805,5.1369,5.1369,5.1369,5.1369,1600
PCG,20150806,5.1369,5.1369,5.1369,5.1369,0
PCG,20150807,5.1369,5.1369,5.1369,5.1369,0
PCG,20150810,5.1369,5.1369,5.1369,5.1369,0
PCG,20150811,4.6523,4.8461,4.6523,4.8461,300
PCG,20150812,4.9431,4.9431,4.9431,4.9431,300
PCG,20150813,5.4277,5.4277,5.4277,5.4277,100
PCG,20150814,5.2338,5.2338,5.2338,5.2338,500
PCG,20150817,5.2338,5.2338,5.2338,5.2338,0
PCG,20150818,4.9431,4.9431,4.9431,4.9431,300
PCG,20150819,4.9431,4.9431,4.9431,4.9431,0
PCG,20150820,4.9431,4.9431,4.9431,4.9431,100
PCG,20150821,4.8461,4.8461,4.6523,4.6523,800
PCG,20150824,4.6523,4.6523,4.6523,4.6523,0
PCG,20150825,4.6523,4.6523,4.6523,4.6523,300
PCG,20150826,4.3615,4.3615,4.2646,4.2646,2600
PCG,20150827,4.3615,4.3615,4.3615,4.3615,200
PCG,20150828,4.3615,4.3615,4.3615,4.3615,0
PCG,20150831,4.3615,4.3615,4.3615,4.3615,0
PCG,20150901,4.3615,4.3615,4.3615,4.3615,0
PCG,20150903,4.3615,4.3615,4.3615,4.3615,0
PCG,20150904,4.3615,4.3615,4.3615,4.3615,0
PCG,20150907,4.4584,4.4584,4.3615,4.3615,210
PCG,20150908,4.3615,4.3615,4.3615,4.3615,10
PCG,20150909,4.3615,4.3615,4.0708,4.0708,500
PCG,20150910,4.0708,4.0708,4.0708,4.0708,0
PCG,20150911,4.0708,4.0708,4.0708,4.0708,0
PCG,20150914,4.0708,4.0708,4.0708,4.0708,0
PCG,20150915,4.0708,4.0708,4.0708,4.0708,0
PCG,20150916,4.0708,4.0708,4.0708,4.0708,0
PCG,20150917,4.0708,4.0708,4.0708,4.0708,0
PCG,20150918,4.0708,4.0708,4.0708,4.0708,0
PCG,20150921,4.0708,4.0708,4.0708,4.0708,0
PCG,20150922,4.0708,4.0708,4.0708,4.0708,0
PCG,20150923,4.0708,4.0708,4.0708,4.0708,0
PCG,20150924,4.0708,4.0708,4.0708,4.0708,0
PCG,20150925,4.0708,4.0708,4.0708,4.0708,0
PCG,20150928,4.0708,4.0708,4.0708,4.0708,0
PCG,20150929,4.0708,4.0708,4.0708,4.0708,0
PCG,20150930,4.0708,4.0708,4.0708,4.0708,0
PCG,20151001,4.2646,4.2646,4.2646,4.2646,100
PCG,20151002,4.2646,4.2646,4.2646,4.2646,0
PCG,20151005,4.2646,4.2646,4.2646,4.2646,0
PCG,20151006,4.2646,4.2646,4.2646,4.2646,100
PCG,20151007,4.2646,4.2646,4.2646,4.2646,100
PCG,20151008,4.2646,4.4584,4.2646,4.4584,200
PCG,20151009,4.4584,4.4584,4.4584,4.4584,0
PCG,20151012,4.4584,4.4584,4.4584,4.4584,20
PCG,20151013,4.5554,4.5554,4.5554,4.5554,100
PCG,20151014,4.5554,4.5554,4.5554,4.5554,0
PCG,20151015,4.5554,4.5554,4.5554,4.5554,100
PCG,20151016,4.7492,4.7492,4.7492,4.7492,200
PCG,20151019,5.0400,5.0400,5.0400,5.0400,100
PCG,20151020,5.3307,5.3307,5.3307,5.3307,100
PCG,20151021,4.8461,4.8461,4.8461,4.8461,100
PCG,20151022,4.8461,4.8461,4.8461,4.8461,270
PCG,20151023,4.8461,4.9431,4.8461,4.9431,15230
PCG,20151026,4.9431,4.9431,4.9431,4.9431,0
PCG,20151027,4.9431,4.9431,4.9431,4.9431,900
PCG,20151028,4.9431,4.9431,4.9431,4.9431,0
PCG,20151029,4.9431,4.9431,4.9431,4.9431,0
PCG,20151030,4.8461,4.8461,4.4584,4.4584,9000
PCG,20151102,4.0708,4.0708,4.0708,4.0708,100
PCG,20151103,4.0708,4.0708,4.0708,4.0708,0
PCG,20151104,3.7800,3.7800,3.7800,3.7800,100
PCG,20151105,3.7800,3.7800,3.7800,3.7800,0
PCG,20151106,4.0708,4.0708,4.0708,4.0708,500
PCG,20151109,4.4584,4.4584,4.0708,4.1677,1700
PCG,20151110,4.5554,4.5554,4.1677,4.1677,1100
PCG,20151111,4.2646,4.2646,4.2646,4.2646,200
PCG,20151112,4.6523,4.6523,4.6523,4.6523,500
PCG,20151113,4.6523,4.6523,4.6523,4.6523,0
PCG,20151116,5.0400,5.0400,5.0400,5.0400,100
PCG,20151117,4.9431,4.9431,4.9431,4.9431,100
PCG,20151118,4.9431,4.9431,4.9431,4.9431,0
PCG,20151119,4.9431,4.9431,4.9431,4.9431,0
PCG,20151120,4.9431,4.9431,4.9431,4.9431,0
PCG,20151123,4.9431,4.9431,4.9431,4.9431,0
PCG,20151124,4.8461,4.8461,4.8461,4.8461,200
PCG,20151125,4.8461,4.8461,4.8461,4.8461,0
PCG,20151126,4.9431,5.3307,4.8461,4.8461,9400
PCG,20151127,5.2338,5.3307,4.8461,4.8461,1600
PCG,20151130,5.3307,5.3307,5.3307,5.3307,5800
PCG,20151201,5.8154,5.8154,5.8154,5.8154,27800
PCG,20151202,5.8154,5.8154,5.4277,5.4277,14700
PCG,20151203,5.4277,5.4277,5.3307,5.3307,6000
PCG,20151204,5.3307,5.8154,5.3307,5.3307,26100
PCG,20151207,5.3307,5.3307,5.3307,5.3307,0
PCG,20151208,5.8154,5.8154,5.3307,5.3307,19100
PCG,20151209,5.3307,5.3307,5.3307,5.3307,0
PCG,20151210,5.8154,5.8154,5.3307,5.3307,16600
PCG,20151211,5.8154,5.8154,4.8461,4.8461,200
PCG,20151214,4.5554,4.5554,4.5554,4.5554,100
PCG,20151215,4.9431,4.9431,4.9431,4.9431,500
PCG,20151216,5.4277,5.4277,4.7492,4.7492,400
PCG,20151217,4.7492,4.7492,4.7492,4.7492,0
PCG,20151218,4.7492,4.7492,4.7492,4.7492,0
PCG,20151221,4.8461,4.8461,4.8461,4.8461,4000
PCG,20151222,5.3307,5.3307,5.3307,5.3307,100
PCG,20151223,5.8154,5.8154,4.8461,4.8461,15300
PCG,20151224,5.3307,5.3307,4.8461,4.8461,300
PCG,20151225,4.8461,4.8461,4.8461,4.8461,0
PCG,20151228,4.8461,4.8461,4.8461,4.8461,0
PCG,20151229,4.8461,4.8461,4.8461,4.8461,0
PCG,20151230,4.8461,4.8461,4.8461,4.8461,0
PCG,20151231,4.8461,4.8461,4.8461,4.8461,0
PCG,20160104,4.8461,4.8461,4.8461,4.8461,0
PCG,20160105,5.3307,5.3307,4.8461,4.8461,3400
PCG,20160106,4.8461,4.8461,4.8461,4.8461,0
PCG,20160107,5.3307,5.3307,4.8461,4.8461,3600
PCG,20160108,4.8461,4.8461,4.8461,4.8461,0
PCG,20160111,5.3307,5.3307,4.8461,4.8461,5100
PCG,20160112,5.3307,5.3307,4.8461,4.8461,2100
PCG,20160113,4.8461,4.8461,4.8461,4.8461,0
PCG,20160114,5.3307,5.3307,4.8461,4.8461,13500
PCG,20160115,4.8461,4.8461,4.8461,4.8461,0
PCG,20160118,4.8461,5.3307,4.8461,5.3307,8000
PCG,20160119,5.8154,5.8154,5.8154,5.8154,304000
PCG,20160120,6.3000,6.3969,6.3000,6.3969,7000
PCG,20160121,5.8154,6.9784,5.8154,6.1061,29900
PCG,20160122,5.5246,5.6215,5.5246,5.6215,5600
PCG,20160125,5.6215,5.6215,5.6215,5.6215,0
PCG,20160126,5.6215,5.6215,5.6215,5.6215,0
PCG,20160127,6.0092,6.0092,6.0092,6.0092,500
PCG,20160128,6.0092,6.0092,6.0092,6.0092,4600
PCG,20160129,6.0092,6.0092,6.0092,6.0092,0
PCG,20160201,6.0092,6.0092,6.0092,6.0092,0
PCG,20160202,6.0092,6.0092,6.0092,6.0092,0
PCG,20160203,6.0092,6.0092,6.0092,6.0092,0
PCG,20160204,5.4277,5.4277,5.4277,5.4277,500
PCG,20160205,5.4277,5.4277,5.4277,5.4277,0
PCG,20160215,5.4277,5.4277,5.4277,5.4277,0
PCG,20160216,5.4277,5.4277,5.4277,5.4277,0
PCG,20160217,5.4277,5.4277,5.4277,5.4277,0
PCG,20160218,5.9123,5.9123,5.0400,5.0400,1800
PCG,20160219,5.0400,5.0400,5.0400,5.0400,0
PCG,20160222,5.5246,5.5246,4.9431,4.9431,17310
PCG,20160223,5.4277,5.4277,5.4277,5.4277,7100
PCG,20160224,5.9123,5.9123,5.1369,5.1369,10700
PCG,20160225,5.6215,5.6215,5.2338,5.2338,2600
PCG,20160226,5.7184,5.7184,5.7184,5.7184,2500
PCG,20160229,6.2031,6.2031,6.2031,6.2031,6800
PCG,20160301,6.6877,6.7846,6.6877,6.7846,15500
PCG,20160302,7.4630,7.4630,6.2031,6.2031,36500
PCG,20160303,6.7846,6.7846,5.8154,5.8154,6300
PCG,20160304,6.3969,6.3969,6.3969,6.3969,200
PCG,20160307,6.9784,6.9784,6.9784,6.9784,400
PCG,20160308,7.6569,7.6569,6.9784,7.6569,800
PCG,20160309,6.9784,8.2384,6.9784,8.2384,2100
PCG,20160310,7.6569,7.6569,7.6569,7.6569,500
PCG,20160311,7.6569,7.6569,7.6569,7.6569,0
PCG,20160314,6.9784,6.9784,6.9784,6.9784,100
PCG,20160315,7.6569,7.6569,7.6569,7.6569,100
PCG,20160316,7.6569,7.6569,7.6569,7.6569,0
PCG,20160317,7.6569,8.2384,7.6569,8.2384,200
PCG,20160318,7.4630,7.4630,7.4630,7.4630,100
PCG,20160321,8.1415,8.1415,6.7846,8.0446,3000
PCG,20160322,7.2692,8.5292,7.2692,8.5292,5500
PCG,20160323,8.5292,8.5292,8.5292,8.5292,0
PCG,20160324,7.7538,7.7538,7.7538,7.7538,2200
PCG,20160325,6.9784,6.9784,6.9784,6.9784,900
PCG,20160328,7.6569,7.6569,7.6569,7.6569,100
PCG,20160329,7.6569,7.6569,7.6569,7.6569,0
PCG,20160330,7.6569,7.6569,7.6569,7.6569,0
PCG,20160331,7.6569,7.6569,7.6569,7.6569,0
PCG,20160401,7.6569,7.6569,7.6569,7.6569,0
PCG,20160404,7.6569,7.6569,7.6569,7.6569,0
PCG,20160405,6.9784,6.9784,6.9784,6.9784,600
PCG,20160406,6.3000,6.3000,6.3000,6.3000,500
PCG,20160407,6.8815,6.8815,6.8815,6.8815,5200
PCG,20160408,6.8815,6.8815,6.8815,6.8815,0
PCG,20160411,6.8815,6.8815,6.8815,6.8815,0
PCG,20160412,6.3000,7.5600,6.2031,7.0754,26600
PCG,20160413,7.0754,7.0754,7.0754,7.0754,0
PCG,20160414,7.2692,7.7538,7.2692,7.7538,7300
PCG,20160415,7.7538,8.2384,7.7538,7.7538,4400
PCG,20160419,7.7538,7.7538,7.7538,7.7538,0
PCG,20160420,8.4323,8.4323,8.3354,8.4323,500
PCG,20160421,8.4323,8.4323,8.4323,8.4323,0
PCG,20160422,8.4323,8.4323,8.4323,8.4323,0
PCG,20160425,8.4323,8.4323,8.4323,8.4323,0
PCG,20160426,8.4323,8.9169,7.6569,8.9169,2100
PCG,20160427,9.5953,9.5953,9.4984,9.4984,500
PCG,20160428,8.6261,8.6261,8.6261,8.6261,300
PCG,20160429,8.6261,8.6261,8.6261,8.6261,0
PCG,20160504,8.6261,8.6261,8.6261,8.6261,0
PCG,20160505,8.6261,8.6261,8.6261,8.6261,300
PCG,20160506,8.6261,8.8200,8.6261,8.8200,1600
PCG,20160509,8.8200,8.8200,8.8200,8.8200,0
PCG,20160510,7.9477,7.9477,7.9477,7.9477,400
PCG,20160511,8.0446,8.0446,7.9477,7.9477,110100
PCG,20160512,7.9477,7.9477,7.9477,7.9477,0
PCG,20160513,7.9477,7.9477,7.9477,7.9477,0
PCG,20160516,7.7538,7.7538,7.7538,7.7538,100
PCG,20160517,7.7538,7.7538,7.7538,7.7538,0
PCG,20160518,7.7538,7.7538,7.7538,7.7538,0
PCG,20160519,7.7538,7.7538,7.7538,7.7538,0
PCG,20160520,7.1723,7.1723,7.1723,7.1723,500
PCG,20160523,7.1723,7.1723,7.1723,7.1723,0
PCG,20160524,6.6877,7.6569,6.6877,7.6569,700
PCG,20160525,7.0754,7.0754,7.0754,7.0754,300
PCG,20160526,7.0754,7.0754,7.0754,7.0754,0
PCG,20160527,7.0754,7.0754,7.0754,7.0754,0
PCG,20160530,6.3969,6.3969,6.3969,6.3969,500
PCG,20160531,5.8154,6.9784,5.8154,6.9784,300
PCG,20160601,6.3000,6.3000,6.3000,6.3000,9900
PCG,20160602,6.3000,6.3000,6.3000,6.3000,0
PCG,20160603,6.8815,6.8815,6.7846,6.8815,6300
PCG,20160606,6.8815,6.8815,6.8815,6.8815,1500
PCG,20160607,7.3661,7.3661,7.3661,7.3661,1600
PCG,20160608,6.7846,6.7846,6.7846,6.7846,200
PCG,20160609,6.7846,6.7846,6.7846,6.7846,0
PCG,20160610,6.7846,6.7846,6.7846,6.7846,0
PCG,20160613,7.4630,7.4630,7.4630,7.4630,200
PCG,20160614,7.4630,7.4630,7.4630,7.4630,0
PCG,20160615,7.9477,7.9477,7.9477,7.9477,100
PCG,20160616,7.1723,7.1723,7.1723,7.1723,500
PCG,20160617,7.1723,7.1723,7.1723,7.1723,100
PCG,20160620,7.1723,7.1723,7.1723,7.1723,0
PCG,20160621,7.1723,7.1723,7.1723,7.1723,0
PCG,20160622,6.4938,6.4938,6.4938,6.4938,1900
PCG,20160623,6.4938,6.4938,6.4938,6.4938,0
PCG,20160624,6.4938,6.4938,6.4938,6.4938,0
PCG,20160627,7.0754,7.0754,7.0754,7.0754,100
PCG,20160628,7.0754,7.0754,7.0754,7.0754,0
PCG,20160629,7.0754,7.0754,7.0754,7.0754,0
PCG,20160630,7.0754,7.0754,7.0754,7.0754,0
PCG,20160701,7.0754,7.0754,7.0754,7.0754,0
PCG,20160704,7.0754,7.0754,7.0754,7.0754,0
PCG,20160705,7.3661,7.3661,7.3661,7.3661,3000
PCG,20160706,7.3661,7.3661,7.3661,7.3661,0
PCG,20160707,7.3661,7.3661,7.3661,7.3661,0
PCG,20160708,6.6877,6.6877,6.6877,6.6877,5000
PCG,20160711,6.6877,6.6877,6.6877,6.6877,0
PCG,20160712,6.6877,6.6877,6.6877,6.6877,500
PCG,20160713,6.3000,6.3000,6.3000,6.3000,100
PCG,20160714,6.3000,6.3000,6.3000,6.3000,0
PCG,20160715,6.3000,6.3000,6.3000,6.3000,0
PCG,20160718,6.9000,6.9000,6.9000,6.9000,200
PCG,20160719,6.9000,6.9000,6.9000,6.9000,100
PCG,20160720,6.9000,6.9000,6.9000,6.9000,0
PCG,20160721,6.9000,6.9000,6.9000,6.9000,0
PCG,20160722,7.4000,7.4000,7.4000,7.4000,100
PCG,20160725,7.4000,7.4000,7.4000,7.4000,0
PCG,20160726,7.4000,7.4000,7.4000,7.4000,0
PCG,20160727,7.4000,7.4000,7.4000,7.4000,0
PCG,20160728,7.4000,7.4000,7.4000,7.4000,0
PCG,20160729,7.4000,7.4000,7.4000,7.4000,0
PCG,20160801,7.4000,7.4000,7.4000,7.4000,0
PCG,20160802,7.4000,7.4000,7.4000,7.4000,0
PCG,20160803,7.4000,7.4000,7.4000,7.4000,0
PCG,20160804,7.4000,7.4000,7.4000,7.4000,0
PCG,20160805,6.7000,6.7000,6.7000,6.7000,100
PCG,20160808,6.7000,6.7000,6.7000,6.7000,0
PCG,20160809,7.3000,7.3000,7.3000,7.3000,100
PCG,20160810,6.6000,6.6000,6.6000,6.6000,100
PCG,20160811,6.0000,6.0000,6.0000,6.0000,800
PCG,20160812,5.4000,5.4000,5.4000,5.4000,4100
PCG,20160815,5.4000,5.4000,5.4000,5.4000,800
PCG,20160816,5.4000,5.4000,5.4000,5.4000,0
PCG,20160817,5.4000,5.4000,5.4000,5.4000,0
PCG,20160818,5.9000,5.9000,5.9000,5.9000,100
PCG,20160819,5.9000,5.9000,5.9000,5.9000,0
PCG,20160822,5.9000,5.9000,5.9000,5.9000,0
PCG,20160823,5.9000,5.9000,5.9000,5.9000,0
PCG,20160824,5.9000,5.9000,5.9000,5.9000,0
PCG,20160825,5.9000,5.9000,5.9000,5.9000,0
PCG,20160826,5.9000,5.9000,5.9000,5.9000,0
PCG,20160829,5.9000,5.9000,5.9000,5.9000,0
PCG,20160830,5.9000,5.9000,5.9000,5.9000,0
PCG,20160831,5.9000,5.9000,5.9000,5.9000,0
PCG,20160901,5.9000,5.9000,5.9000,5.9000,0
PCG,20160905,5.9000,5.9000,5.9000,5.9000,0
PCG,20160906,5.9000,5.9000,5.9000,5.9000,0
PCG,20160907,5.9000,5.9000,5.9000,5.9000,0
PCG,20160908,5.9000,5.9000,5.9000,5.9000,0
PCG,20160909,5.9000,5.9000,5.9000,5.9000,0
PCG,20160912,5.9000,5.9000,5.9000,5.9000,0
PCG,20160913,5.9000,5.9000,5.9000,5.9000,0
PCG,20160914,5.9000,5.9000,5.9000,5.9000,0
PCG,20160915,5.9000,5.9000,5.9000,5.9000,0
PCG,20160916,5.9000,5.9000,5.9000,5.9000,0
PCG,20160919,5.9000,5.9000,5.9000,5.9000,0
PCG,20160920,5.9000,5.9000,5.9000,5.9000,0
PCG,20160921,5.9000,5.9000,5.9000,5.9000,0
