<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPB,20140321,8.3794,8.3794,8.3280,8.3280,800
HPB,20140324,7.8139,7.8139,7.8139,7.8139,2000
HPB,20140325,7.7111,7.7111,7.7111,7.7111,3000
HPB,20140326,7.7111,7.7111,7.7111,7.7111,2200
HPB,20140327,8.4308,8.4308,8.4308,8.4308,100
HPB,20140328,8.6879,8.6879,8.6879,8.6879,500
HPB,20140331,7.8654,7.8654,7.8654,7.8654,500
HPB,20140401,7.8654,7.8654,7.8654,7.8654,0
HPB,20140402,8.3280,8.3280,8.3280,8.3280,200
HPB,20140403,8.3280,8.3280,8.3280,8.3280,0
HPB,20140404,8.6879,8.6879,8.6879,8.6879,200
HPB,20140407,7.8654,7.8654,7.8654,7.8654,3200
HPB,20140408,7.8654,7.8654,7.8654,7.8654,0
HPB,20140410,7.1456,7.1456,7.0942,7.0942,600
HPB,20140411,6.4774,6.4774,6.4774,6.4774,200
HPB,20140414,6.4774,6.4774,6.4774,6.4774,0
HPB,20140415,6.1689,6.1689,6.1689,6.1689,1000
HPB,20140416,6.1689,6.1689,6.1689,6.1689,20
HPB,20140417,6.1689,6.1689,6.1689,6.1689,0
HPB,20140418,6.1689,6.1689,6.1689,6.1689,0
HPB,20140421,5.6548,5.6548,5.6548,5.6548,900
HPB,20140422,5.6548,5.6548,5.6548,5.6548,0
HPB,20140423,5.6548,5.6548,5.6548,5.6548,0
HPB,20140424,5.6548,5.6548,5.6548,5.6548,0
HPB,20140425,5.6548,5.6548,5.6548,5.6548,0
HPB,20140428,5.4492,5.4492,5.3978,5.3978,1200
HPB,20140429,5.9119,5.9119,5.9119,5.9119,2000
HPB,20140505,6.4774,6.4774,6.4774,6.4774,500
HPB,20140506,6.4774,6.4774,6.4774,6.4774,0
HPB,20140507,6.5802,6.5802,6.5802,6.5802,2000
HPB,20140508,6.5802,6.5802,6.5802,6.5802,0
HPB,20140509,6.5802,6.5802,6.5802,6.5802,0
HPB,20140512,5.9633,5.9633,5.9633,5.9633,200
HPB,20140513,5.6548,5.6548,5.6548,5.6548,1700
HPB,20140514,5.6548,5.6548,5.6548,5.6548,0
HPB,20140515,5.6548,5.6548,5.6548,5.6548,0
HPB,20140516,5.6548,5.6548,5.6548,5.6548,0
HPB,20140519,5.6548,5.6548,5.6548,5.6548,0
HPB,20140520,5.6548,5.6548,5.6548,5.6548,0
HPB,20140521,5.6548,5.6548,5.6548,5.6548,0
HPB,20140522,5.6548,5.6548,5.6548,5.6548,0
HPB,20140523,6.2203,6.2203,6.2203,6.2203,700
HPB,20140526,6.2203,6.2203,6.2203,6.2203,0
HPB,20140527,6.2203,6.2203,6.2203,6.2203,0
HPB,20140528,6.2203,6.2203,6.2203,6.2203,0
HPB,20140529,6.2203,6.2203,6.2203,6.2203,0
HPB,20140530,6.2203,6.2203,6.2203,6.2203,0
HPB,20140602,6.2203,6.2203,6.2203,6.2203,0
HPB,20140603,6.4259,6.4259,6.4259,6.4259,1000
HPB,20140604,6.4259,6.4259,6.4259,6.4259,0
HPB,20140605,6.4259,6.4259,6.4259,6.4259,0
HPB,20140606,6.4259,6.4259,6.4259,6.4259,0
HPB,20140609,6.4774,6.5802,6.4774,6.5802,3000
HPB,20140610,6.5802,6.5802,6.5802,6.5802,100
HPB,20140611,6.5802,6.5802,6.5802,6.5802,0
HPB,20140612,6.1689,6.1689,6.1689,6.1689,500
HPB,20140613,6.1689,6.1689,6.1689,6.1689,0
HPB,20140616,6.1689,6.1689,6.1689,6.1689,0
HPB,20140617,6.1689,6.1689,6.1689,6.1689,0
HPB,20140618,6.1689,6.1689,6.1689,6.1689,0
HPB,20140619,6.1689,6.1689,6.1689,6.1689,0
HPB,20140620,6.1689,6.1689,6.1689,6.1689,0
HPB,20140623,6.4259,6.4259,6.4259,6.4259,1300
HPB,20140624,6.4259,6.4259,6.4259,6.4259,0
HPB,20140625,5.9119,5.9119,5.9119,5.9119,700
HPB,20140626,6.4259,6.4259,6.4259,6.4259,6700
HPB,20140627,5.9119,5.9119,5.9119,5.9119,300
HPB,20140630,5.9119,5.9119,5.9119,5.9119,0
HPB,20140701,5.9119,5.9119,5.9119,5.9119,0
HPB,20140702,6.4774,6.4774,6.4774,6.4774,2000
HPB,20140703,6.4774,6.4774,6.4774,6.4774,0
HPB,20140704,6.4774,6.4774,6.4774,6.4774,0
HPB,20140707,7.0428,7.0428,7.0428,7.0428,500
HPB,20140708,7.0428,7.0428,7.0428,7.0428,0
HPB,20140709,7.0428,7.0428,7.0428,7.0428,0
HPB,20140710,6.6830,6.6830,6.6830,6.6830,3300
HPB,20140711,6.6830,6.6830,6.6830,6.6830,500
HPB,20140714,7.1456,7.1456,7.1456,7.1456,100
HPB,20140715,7.2999,7.2999,7.2999,7.2999,100
HPB,20140716,8.0196,8.0196,8.0196,8.0196,100
HPB,20140717,8.0196,8.0196,8.0196,8.0196,0
HPB,20140718,8.7907,8.7907,8.7907,8.7907,100
HPB,20140721,8.7907,8.7907,8.7907,8.7907,0
HPB,20140722,8.7907,8.7907,8.7907,8.7907,0
HPB,20140723,8.7907,8.7907,8.7907,8.7907,0
HPB,20140724,8.7907,8.7907,8.7907,8.7907,0
HPB,20140725,8.7907,8.7907,8.7907,8.7907,0
HPB,20140728,7.9168,7.9168,7.9168,7.9168,2000
HPB,20140729,7.9168,7.9168,7.9168,7.9168,0
HPB,20140730,7.9168,7.9168,7.9168,7.9168,0
HPB,20140731,7.9168,7.9168,7.9168,7.9168,0
HPB,20140801,7.1456,7.2485,7.1456,7.1456,300
HPB,20140804,7.1971,7.1971,7.1971,7.1971,0
HPB,20140805,7.1971,7.1971,7.1971,7.1971,0
HPB,20140806,7.1971,7.1971,7.1971,7.1971,0
HPB,20140807,6.7344,6.7344,6.6830,6.6830,2000
HPB,20140808,6.6830,6.6830,6.6830,6.6830,0
HPB,20140811,6.6830,6.6830,6.6830,6.6830,0
HPB,20140812,6.6830,6.6830,6.6830,6.6830,0
HPB,20140813,6.7344,6.7344,6.7344,6.7344,300
HPB,20140814,6.7344,6.7344,6.7344,6.7344,0
HPB,20140815,6.7344,6.7344,6.7344,6.7344,0
HPB,20140818,6.7344,6.7344,6.7344,6.7344,0
HPB,20140819,6.7344,6.7344,6.7344,6.7344,0
HPB,20140820,6.7344,6.7344,6.7344,6.7344,0
HPB,20140821,6.7344,6.7344,6.7344,6.7344,200
HPB,20140822,6.7344,6.7344,6.7344,6.7344,0
HPB,20140825,6.7344,6.7344,6.7344,6.7344,0
HPB,20140826,6.7344,6.7344,6.7344,6.7344,0
HPB,20140827,6.7344,6.7344,6.7344,6.7344,0
HPB,20140828,6.7344,6.7344,6.7344,6.7344,0
HPB,20140829,7.4027,7.4027,6.7858,6.7858,15100
HPB,20140903,7.4027,7.4027,7.4027,7.4027,0
HPB,20140904,6.7344,6.7344,6.7344,6.7344,1000
HPB,20140905,6.7344,6.7344,6.6830,6.6830,1500
HPB,20140908,6.7344,6.7344,6.7344,6.7344,400
HPB,20140909,6.7344,6.7344,6.6830,6.6830,6000
HPB,20140910,6.7344,6.7344,6.7344,6.7344,12000
HPB,20140911,6.7344,6.7344,6.7344,6.7344,0
HPB,20140912,6.7344,6.7344,6.7344,6.7344,0
HPB,20140915,6.7344,6.7344,6.7344,6.7344,0
HPB,20140916,6.7344,6.7344,6.7344,6.7344,0
HPB,20140917,6.7344,6.7344,6.7344,6.7344,500
HPB,20140918,6.7344,6.7344,6.7344,6.7344,0
HPB,20140919,6.7344,6.7344,6.7344,6.7344,0
HPB,20140922,6.7344,6.7344,6.7344,6.7344,0
HPB,20140923,6.9400,7.4027,6.9400,7.4027,6800
HPB,20140924,6.7344,6.7344,6.7344,6.7344,100
HPB,20140925,6.7344,6.7344,6.7344,6.7344,0
HPB,20140926,6.7344,6.7344,6.7344,6.7344,0
HPB,20140929,6.7344,6.7344,6.7344,6.7344,0
HPB,20140930,6.7344,6.7344,6.7344,6.7344,0
HPB,20141001,6.8372,6.8372,6.8372,6.8372,100
HPB,20141002,6.8372,6.8372,6.8372,6.8372,0
HPB,20141003,6.8372,6.8372,6.8372,6.8372,0
HPB,20141006,6.8372,6.8372,6.8372,6.8372,0
HPB,20141007,7.1971,7.1971,7.1971,7.1971,1100
HPB,20141008,7.1971,7.1971,7.1971,7.1971,0
HPB,20141009,7.1971,7.1971,7.1971,7.1971,0
HPB,20141010,7.1971,7.1971,7.1971,7.1971,0
HPB,20141013,7.1971,7.1971,7.1971,7.1971,900
HPB,20141014,7.1971,7.1971,7.1971,7.1971,0
HPB,20141015,7.1971,7.1971,7.1971,7.1971,0
HPB,20141016,7.1971,7.1971,7.1971,7.1971,0
HPB,20141017,7.1971,7.1971,7.1971,7.1971,0
HPB,20141020,7.1971,7.1971,7.1971,7.1971,0
HPB,20141021,6.7344,6.7344,6.7344,6.7344,100
HPB,20141022,6.7344,6.7344,6.7344,6.7344,0
HPB,20141023,6.7344,6.7344,6.7344,6.7344,0
HPB,20141024,6.7344,6.7344,6.7344,6.7344,0
HPB,20141027,6.7344,6.7344,6.7344,6.7344,0
HPB,20141028,6.7344,6.7344,6.7344,6.7344,0
HPB,20141029,6.7344,6.7344,6.7344,6.7344,0
HPB,20141030,6.7344,6.7344,6.7344,6.7344,0
HPB,20141031,6.7344,6.7344,6.7344,6.7344,0
HPB,20141103,6.7344,6.7344,6.7344,6.7344,0
HPB,20141104,6.7344,6.7344,6.7344,6.7344,0
HPB,20141105,6.7344,6.7344,6.7344,6.7344,0
HPB,20141106,6.7344,6.7344,6.7344,6.7344,0
HPB,20141107,6.7344,6.7344,6.7344,6.7344,0
HPB,20141110,6.7344,6.7344,6.7344,6.7344,0
HPB,20141111,6.6830,6.6830,6.6830,6.6830,1000
HPB,20141112,6.6830,6.6830,6.6830,6.6830,500
HPB,20141113,6.6830,6.6830,6.6830,6.6830,0
HPB,20141114,6.6830,6.6830,6.6830,6.6830,0
HPB,20141117,6.6830,6.6830,6.6830,6.6830,0
HPB,20141118,6.6830,6.6830,6.6830,6.6830,0
HPB,20141119,6.6830,6.6830,6.6830,6.6830,0
HPB,20141120,6.6830,6.6830,6.6830,6.6830,0
HPB,20141121,7.3513,7.3513,7.3513,7.3513,300
HPB,20141124,7.3513,7.3513,7.3513,7.3513,0
HPB,20141125,7.3513,7.3513,7.3513,7.3513,0
HPB,20141126,7.3513,7.3513,7.3513,7.3513,0
HPB,20141127,7.3513,7.3513,7.3513,7.3513,0
HPB,20141128,7.3513,7.3513,7.3513,7.3513,0
HPB,20141201,7.6083,7.6083,7.6083,7.6083,100
HPB,20141202,7.6083,7.6083,7.6083,7.6083,0
HPB,20141203,7.6083,7.6083,7.6083,7.6083,0
HPB,20141204,7.6083,7.6083,7.6083,7.6083,0
HPB,20141205,7.6083,7.6083,7.6083,7.6083,0
HPB,20141208,7.6083,7.6083,7.6083,7.6083,0
HPB,20141209,7.6083,7.6083,7.6083,7.6083,0
HPB,20141210,7.6083,7.6083,7.6083,7.6083,0
HPB,20141211,7.6083,7.6083,7.6083,7.6083,0
HPB,20141212,7.6083,7.6083,7.6083,7.6083,0
HPB,20141215,7.6083,7.6083,7.6083,7.6083,0
HPB,20141216,6.8886,6.8886,6.8886,6.8886,100
HPB,20141217,6.8886,6.8886,6.8886,6.8886,0
HPB,20141218,6.8886,6.8886,6.8886,6.8886,0
HPB,20141219,6.8886,6.8886,6.8886,6.8886,0
HPB,20141222,6.8886,6.8886,6.8886,6.8886,1800
HPB,20141223,6.8886,6.8886,6.8886,6.8886,0
HPB,20141224,6.8886,6.8886,6.8886,6.8886,0
HPB,20141225,6.8886,6.8886,6.8886,6.8886,0
HPB,20141226,6.8886,6.8886,6.8886,6.8886,0
HPB,20141229,6.8886,6.8886,6.8886,6.8886,0
HPB,20141230,6.8886,6.8886,6.8886,6.8886,0
HPB,20141231,6.8886,6.8886,6.8886,6.8886,0
HPB,20150105,6.8886,6.8886,6.8886,6.8886,0
HPB,20150106,6.8886,6.8886,6.8886,6.8886,0
HPB,20150107,6.8886,6.8886,6.8886,6.8886,0
HPB,20150108,6.8886,6.8886,6.8886,6.8886,0
HPB,20150109,6.8886,6.8886,6.8886,6.8886,0
HPB,20150112,6.8886,6.8886,6.8886,6.8886,0
HPB,20150113,6.8886,6.8886,6.8886,6.8886,0
HPB,20150114,6.8886,6.8886,6.8886,6.8886,0
HPB,20150115,6.8886,6.8886,6.8886,6.8886,0
HPB,20150116,6.8886,6.8886,6.8886,6.8886,0
HPB,20150119,6.8886,6.8886,6.8886,6.8886,100
HPB,20150120,6.8886,6.8886,6.8886,6.8886,0
HPB,20150121,6.8886,6.8886,6.8886,6.8886,0
HPB,20150122,6.8886,6.8886,6.8886,6.8886,0
HPB,20150123,6.8886,6.8886,6.8886,6.8886,0
HPB,20150126,6.8886,6.8886,6.8886,6.8886,0
HPB,20150127,6.8886,6.8886,6.8886,6.8886,0
HPB,20150128,6.8886,6.8886,6.8886,6.8886,0
HPB,20150129,6.8886,6.8886,6.8886,6.8886,0
HPB,20150130,6.8886,6.8886,6.8886,6.8886,0
HPB,20150202,6.8886,6.8886,6.8886,6.8886,0
HPB,20150203,6.8886,6.8886,6.8886,6.8886,0
HPB,20150204,6.8886,6.8886,6.8886,6.8886,0
HPB,20150205,7.0942,7.0942,7.0942,7.0942,7000
HPB,20150206,7.0942,7.0942,7.0942,7.0942,0
HPB,20150209,7.0942,7.0942,7.0942,7.0942,0
HPB,20150210,7.0942,7.0942,7.0942,7.0942,0
HPB,20150211,7.0942,7.0942,7.0942,7.0942,0
HPB,20150212,7.0942,7.0942,7.0942,7.0942,0
HPB,20150213,7.0942,7.0942,7.0942,7.0942,0
HPB,20150224,7.0942,7.0942,7.0942,7.0942,0
HPB,20150225,7.0942,7.0942,7.0942,7.0942,0
HPB,20150226,7.0942,7.0942,7.0942,7.0942,0
HPB,20150227,7.0942,7.0942,7.0942,7.0942,0
HPB,20150302,7.0942,7.0942,7.0942,7.0942,200
HPB,20150303,7.0942,7.0942,7.0942,7.0942,0
HPB,20150304,7.7111,7.7111,7.7111,7.7111,100
HPB,20150305,7.7111,7.7111,7.7111,7.7111,0
HPB,20150306,7.7111,7.7111,7.7111,7.7111,0
HPB,20150309,7.1971,7.1971,7.1971,7.1971,2000
HPB,20150310,7.1971,7.1971,7.1971,7.1971,0
HPB,20150311,7.7728,7.7728,7.7728,7.7728,1100
HPB,20150312,7.7728,7.7728,7.7728,7.7728,0
HPB,20150313,7.7728,7.7728,7.7728,7.7728,0
HPB,20150316,7.7728,7.7728,7.7728,7.7728,0
HPB,20150317,7.7728,7.7728,7.7728,7.7728,0
HPB,20150318,7.7728,7.7728,7.7728,7.7728,0
HPB,20150319,7.7728,7.7728,7.7728,7.7728,0
HPB,20150320,7.7728,7.7728,7.7728,7.7728,0
HPB,20150323,7.7728,7.7728,7.7728,7.7728,0
HPB,20150324,8.0607,8.0607,8.0607,8.0607,1000
HPB,20150325,8.0607,8.0607,8.0607,8.0607,100
HPB,20150326,8.0607,8.0607,8.0607,8.0607,0
HPB,20150327,8.0607,8.0607,8.0607,8.0607,0
HPB,20150330,8.0607,8.0607,8.0607,8.0607,0
HPB,20150331,8.0607,8.0607,8.0607,8.0607,0
HPB,20150401,8.0607,8.0607,8.0607,8.0607,0
HPB,20150402,8.0607,8.0607,8.0607,8.0607,0
HPB,20150403,8.0607,8.0607,8.0607,8.0607,0
HPB,20150406,8.0607,8.0607,8.0607,8.0607,0
HPB,20150407,8.0607,8.0607,8.0607,8.0607,0
HPB,20150408,8.0607,8.0607,8.0607,8.0607,0
HPB,20150409,8.0607,8.0607,8.0607,8.0607,0
HPB,20150410,8.0607,8.0607,8.0607,8.0607,0
HPB,20150413,8.0607,8.0607,8.0607,8.0607,100
HPB,20150414,8.0607,8.0607,8.0607,8.0607,0
HPB,20150415,8.0607,8.0607,8.0607,8.0607,0
HPB,20150416,8.0607,8.0607,8.0607,8.0607,0
HPB,20150417,8.0607,8.0607,8.0607,8.0607,500
HPB,20150420,8.0607,8.0607,8.0607,8.0607,0
HPB,20150421,8.0607,8.0607,8.0607,8.0607,0
HPB,20150422,8.0607,8.0607,8.0607,8.0607,500
HPB,20150423,8.0607,8.0607,8.0607,8.0607,0
HPB,20150424,8.0607,8.0607,8.0607,8.0607,0
HPB,20150427,8.0607,8.0607,8.0607,8.0607,0
HPB,20150504,8.0607,8.0607,8.0607,8.0607,3200
HPB,20150505,8.0607,8.0607,8.0607,8.0607,0
HPB,20150506,8.0607,8.0607,8.0607,8.0607,5000
HPB,20150507,8.0607,8.0607,8.0607,8.0607,15700
HPB,20150508,8.0607,8.0607,8.0607,8.0607,0
HPB,20150511,7.7728,7.7728,7.7728,7.7728,9700
HPB,20150512,7.7728,7.7728,7.7728,7.7728,9200
HPB,20150513,7.7728,7.7728,7.7728,7.7728,0
HPB,20150514,7.7728,7.7728,7.7728,7.7728,0
HPB,20150515,7.7728,7.7728,7.7728,7.7728,0
HPB,20150518,8.0607,8.0607,8.0607,8.0607,8600
HPB,20150519,8.0607,8.0607,8.0607,8.0607,0
HPB,20150520,8.0607,8.0607,8.0607,8.0607,0
HPB,20150521,8.0607,8.0607,8.0607,8.0607,0
HPB,20150522,8.0607,8.0607,8.0607,8.0607,0
HPB,20150525,8.0607,8.0607,8.0607,8.0607,2900
HPB,20150526,8.0607,8.0607,8.0607,8.0607,0
HPB,20150527,8.0607,8.0607,8.0607,8.0607,0
HPB,20150528,8.0607,8.0607,8.0607,8.0607,0
HPB,20150529,8.0607,8.0607,8.0607,8.0607,0
HPB,20150601,8.0607,8.0607,8.0607,8.0607,0
HPB,20150602,8.3486,8.3486,8.3486,8.3486,1000
HPB,20150603,8.0607,8.6365,8.0607,8.6365,2000
HPB,20150604,8.0607,8.0607,8.0607,8.0607,100
HPB,20150605,8.0607,8.0607,8.0607,8.0607,0
HPB,20150608,8.0607,8.0607,8.0607,8.0607,0
HPB,20150609,8.0607,8.0607,8.0607,8.0607,0
HPB,20150610,8.0607,8.0607,8.0607,8.0607,0
HPB,20150611,8.0607,8.0607,8.0607,8.0607,0
HPB,20150612,8.0607,8.0607,8.0607,8.0607,0
HPB,20150615,8.0607,8.0607,8.0607,8.0607,0
HPB,20150616,8.0607,8.0607,8.0607,8.0607,0
HPB,20150617,8.0607,8.0607,8.0607,8.0607,0
HPB,20150618,8.0607,8.0607,8.0607,8.0607,0
HPB,20150619,8.0607,8.0607,8.0607,8.0607,0
HPB,20150622,8.0607,8.0607,8.0607,8.0607,0
HPB,20150623,8.0607,8.0607,8.0607,8.0607,0
HPB,20150624,8.0607,8.1759,8.0607,8.1759,3600
HPB,20150625,8.6365,8.6365,8.6365,8.6365,400
HPB,20150626,8.6365,8.6365,8.6365,8.6365,0
HPB,20150629,8.6365,8.6365,8.6365,8.6365,0
HPB,20150630,8.0607,8.0607,8.0607,8.0607,100
HPB,20150701,8.0607,8.0607,8.0607,8.0607,0
HPB,20150702,8.0607,8.0607,8.0607,8.0607,0
HPB,20150703,8.0607,8.0607,8.0607,8.0607,0
HPB,20150706,8.0607,8.0607,8.0607,8.0607,0
HPB,20150707,8.0607,8.0607,8.0607,8.0607,0
HPB,20150708,8.0607,8.0607,8.0607,8.0607,0
HPB,20150709,8.0607,8.0607,8.0607,8.0607,0
HPB,20150710,8.0607,8.0607,8.0607,8.0607,0
HPB,20150713,8.0607,8.0607,8.0607,8.0607,0
HPB,20150714,8.0607,8.0607,8.0607,8.0607,0
HPB,20150715,8.0607,8.0607,8.0607,8.0607,0
HPB,20150716,8.0607,8.0607,8.0607,8.0607,0
HPB,20150717,8.0607,8.0607,8.0607,8.0607,0
HPB,20150720,8.0607,8.0607,8.0607,8.0607,0
HPB,20150721,8.0607,8.0607,8.0607,8.0607,0
HPB,20150722,8.0607,8.0607,8.0607,8.0607,0
HPB,20150723,8.0607,8.0607,8.0607,8.0607,0
HPB,20150724,8.0607,8.0607,8.0607,8.0607,0
HPB,20150727,8.0607,8.0607,8.0607,8.0607,0
HPB,20150728,8.0607,8.0607,8.0607,8.0607,0
HPB,20150729,8.0607,8.0607,8.0607,8.0607,0
HPB,20150730,8.0607,8.0607,8.0607,8.0607,0
HPB,20150731,8.0607,8.0607,8.0607,8.0607,0
HPB,20150803,8.0607,8.0607,8.0607,8.0607,0
HPB,20150804,8.0607,8.0607,8.0607,8.0607,0
HPB,20150805,8.0607,8.0607,8.0607,8.0607,0
HPB,20150806,8.0607,8.0607,8.0607,8.0607,0
HPB,20150807,8.0607,8.0607,8.0607,8.0607,0
HPB,20150810,8.0607,8.0607,8.0607,8.0607,0
HPB,20150811,8.0607,8.0607,8.0607,8.0607,0
HPB,20150812,8.0607,8.0607,8.0607,8.0607,0
HPB,20150813,8.1183,8.1183,8.1183,8.1183,200
HPB,20150814,8.1183,8.1183,8.1183,8.1183,0
HPB,20150817,8.0607,8.0607,8.0607,8.0607,400
HPB,20150818,8.0607,8.0607,8.0607,8.0607,0
HPB,20150819,8.0607,8.0607,8.0607,8.0607,0
HPB,20150820,8.0607,8.0607,8.0607,8.0607,0
HPB,20150821,8.0607,8.0607,8.0607,8.0607,0
HPB,20150824,8.0607,8.0607,8.0607,8.0607,0
HPB,20150825,8.0607,8.0607,8.0607,8.0607,0
HPB,20150826,8.0607,8.0607,8.0607,8.0607,0
HPB,20150827,8.0607,8.0607,8.0607,8.0607,0
HPB,20150828,8.0607,8.0607,8.0607,8.0607,0
HPB,20150831,8.0607,8.0607,8.0607,8.0607,0
HPB,20150901,8.0607,8.0607,8.0607,8.0607,0
HPB,20150903,8.0607,8.0607,8.0607,8.0607,0
HPB,20150904,8.0607,8.0607,8.0607,8.0607,0
HPB,20150907,8.0607,8.0607,8.0607,8.0607,0
HPB,20150908,8.0607,8.0607,8.0607,8.0607,0
HPB,20150909,8.0607,8.0607,8.0607,8.0607,0
HPB,20150910,8.0607,8.0607,8.0607,8.0607,0
HPB,20150911,8.3486,8.3486,8.3486,8.3486,1000
HPB,20150914,8.3486,8.3486,8.3486,8.3486,0
HPB,20150915,8.3486,8.3486,8.3486,8.3486,0
HPB,20150916,8.3486,8.3486,8.3486,8.3486,0
HPB,20150917,8.3486,8.3486,8.3486,8.3486,0
HPB,20150918,8.3486,8.3486,8.3486,8.3486,0
HPB,20150921,8.3486,8.3486,8.3486,8.3486,0
HPB,20150922,8.3486,8.3486,8.3486,8.3486,0
HPB,20150923,8.3486,8.3486,8.3486,8.3486,800
HPB,20150924,8.3486,8.3486,8.3486,8.3486,200
HPB,20150925,8.3486,8.3486,8.3486,8.3486,0
HPB,20150928,8.3486,8.3486,8.3486,8.3486,0
HPB,20150929,8.3486,8.3486,8.3486,8.3486,0
HPB,20150930,8.3486,8.3486,8.3486,8.3486,0
HPB,20151001,8.3486,8.3486,8.3486,8.3486,0
HPB,20151002,8.3486,8.3486,8.3486,8.3486,0
HPB,20151005,8.3486,8.3486,8.3486,8.3486,0
HPB,20151006,8.3486,8.3486,8.3486,8.3486,0
HPB,20151007,8.3486,8.3486,8.3486,8.3486,0
HPB,20151008,8.3486,8.3486,8.3486,8.3486,0
HPB,20151009,8.3486,8.3486,8.3486,8.3486,0
HPB,20151012,8.3486,8.3486,8.3486,8.3486,0
HPB,20151013,8.3486,8.3486,8.3486,8.3486,0
HPB,20151014,8.3486,8.3486,8.3486,8.3486,0
HPB,20151015,8.6365,8.6365,8.6365,8.6365,5000
HPB,20151016,8.6941,8.6941,8.6365,8.6365,10400
HPB,20151019,8.6365,8.6365,8.6365,8.6365,0
HPB,20151020,8.6365,8.6365,8.6365,8.6365,0
HPB,20151021,8.6365,8.6365,8.6365,8.6365,0
HPB,20151022,8.6365,8.6365,8.6365,8.6365,0
HPB,20151023,8.6365,8.6365,8.6365,8.6365,0
HPB,20151026,8.6365,8.6365,8.6365,8.6365,0
HPB,20151027,8.6365,8.6365,8.6365,8.6365,0
HPB,20151028,8.6365,8.6365,8.6365,8.6365,0
HPB,20151029,8.6365,8.6365,8.6365,8.6365,0
HPB,20151030,8.6365,8.6365,8.6365,8.6365,0
HPB,20151102,8.6365,8.6365,8.6365,8.6365,0
HPB,20151103,8.6365,8.6365,8.6365,8.6365,0
HPB,20151104,8.6365,8.6365,8.6365,8.6365,0
HPB,20151105,8.6365,8.6365,8.6365,8.6365,0
HPB,20151106,8.6365,8.6365,8.6365,8.6365,0
HPB,20151109,8.6365,8.6365,8.6365,8.6365,0
HPB,20151110,8.6365,8.6365,8.6365,8.6365,0
HPB,20151111,8.6365,8.6365,8.6365,8.6365,0
HPB,20151112,8.6365,8.6365,8.6365,8.6365,0
HPB,20151113,8.6365,8.6365,8.6365,8.6365,0
HPB,20151116,8.6365,8.6365,8.6365,8.6365,0
HPB,20151117,8.6365,8.6365,8.6365,8.6365,0
HPB,20151118,8.6365,8.6365,8.6365,8.6365,0
HPB,20151119,8.6365,8.6365,8.6365,8.6365,0
HPB,20151120,8.6365,8.6365,8.6365,8.6365,0
HPB,20151123,8.6365,8.6365,8.6365,8.6365,0
HPB,20151124,8.6365,8.6365,8.6365,8.6365,0
HPB,20151125,8.6365,8.6365,8.6365,8.6365,0
HPB,20151126,8.6365,8.6365,8.6365,8.6365,0
HPB,20151127,8.6365,8.6365,8.6365,8.6365,1000
HPB,20151130,8.6365,8.6365,8.6365,8.6365,0
HPB,20151201,8.6365,8.6365,8.6365,8.6365,0
HPB,20151202,8.6365,8.6365,8.6365,8.6365,0
HPB,20151203,8.6365,8.6365,8.6365,8.6365,0
HPB,20151204,8.6365,8.6365,8.6365,8.6365,0
HPB,20151207,8.6365,8.6365,8.6365,8.6365,0
HPB,20151208,8.6365,8.6365,8.6365,8.6365,0
HPB,20151209,8.6365,8.6365,8.6365,8.6365,0
HPB,20151210,8.6365,8.6365,8.6365,8.6365,0
HPB,20151211,8.6365,8.6365,8.6365,8.6365,0
HPB,20151214,8.6365,8.6365,8.6365,8.6365,0
HPB,20151215,8.6365,8.6365,8.6365,8.6365,0
HPB,20151216,8.6365,8.6365,8.6365,8.6365,0
HPB,20151217,8.6365,8.6365,8.6365,8.6365,0
HPB,20151218,8.6365,8.6365,8.6365,8.6365,0
HPB,20151221,8.6365,8.6365,8.6365,8.6365,0
HPB,20151222,8.6365,8.6365,8.6365,8.6365,0
HPB,20151223,8.6365,8.6365,8.6365,8.6365,0
HPB,20151224,8.6365,8.6365,8.6365,8.6365,0
HPB,20151225,8.6365,8.6365,8.6365,8.6365,0
HPB,20151228,8.6365,8.6365,8.6365,8.6365,0
HPB,20151229,8.6365,8.6365,8.6365,8.6365,0
HPB,20151230,8.6365,8.6365,8.6365,8.6365,0
HPB,20151231,8.6365,8.6365,8.6365,8.6365,0
HPB,20160104,8.6365,8.6365,8.6365,8.6365,1000
HPB,20160105,8.6365,8.6365,8.6365,8.6365,0
HPB,20160106,8.6365,8.6365,8.6365,8.6365,0
HPB,20160107,8.6365,8.6365,8.6365,8.6365,0
HPB,20160108,8.6365,8.6365,8.6365,8.6365,0
HPB,20160111,8.6365,8.6365,8.6365,8.6365,0
HPB,20160112,8.6365,8.6365,8.6365,8.6365,0
HPB,20160113,8.6365,8.6365,8.6365,8.6365,0
HPB,20160114,8.6365,8.6365,8.6365,8.6365,0
HPB,20160115,8.6365,8.6365,8.6365,8.6365,0
HPB,20160118,8.6365,8.6365,8.6365,8.6365,0
HPB,20160119,8.6365,8.6365,8.6365,8.6365,1000
HPB,20160120,8.6365,8.6365,8.6365,8.6365,0
HPB,20160121,8.6365,8.6365,8.6365,8.6365,0
HPB,20160122,8.6365,8.6365,8.6365,8.6365,3200
HPB,20160125,8.6365,8.6365,8.6365,8.6365,1000
HPB,20160126,8.6365,8.6365,8.6365,8.6365,0
