<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20151230,8.6703,8.7384,8.6703,8.7384,7100
CAP,20151231,8.7384,8.8518,8.7157,8.8065,13500
CAP,20160104,8.7157,9.4193,8.7157,8.9653,8000
CAP,20160105,9.0788,9.0788,8.8745,8.9880,1500
CAP,20160106,8.9199,9.0334,8.9199,8.9880,11300
CAP,20160107,8.9426,8.9880,8.8518,8.9426,16200
CAP,20160108,8.9199,8.9199,8.9199,8.9199,200
CAP,20160111,8.8518,8.8518,8.8518,8.8518,2700
CAP,20160112,8.7384,8.8065,8.7384,8.8065,2900
CAP,20160113,8.8065,8.9426,8.8065,8.9199,3000
CAP,20160114,9.0107,9.0107,8.8972,8.9653,1300
CAP,20160115,8.9653,8.9653,8.8065,8.8065,1200
CAP,20160118,8.8065,8.8065,8.5114,8.5114,6300
CAP,20160119,9.0788,9.0788,8.6022,8.6476,4500
CAP,20160120,8.6703,9.3966,8.6703,9.3058,16800
CAP,20160121,9.5328,10.2364,9.5328,9.8959,37500
CAP,20160122,9.9867,10.0548,9.9867,10.0548,19500
CAP,20160125,9.9867,9.9867,9.9413,9.9413,16300
CAP,20160126,9.9413,10.0548,9.9413,9.9867,9714
CAP,20160127,10.0548,10.0548,9.9867,9.9867,6900
CAP,20160128,10.0321,10.4406,10.0321,10.3499,25600
CAP,20160129,10.2137,11.1216,10.2137,10.4179,7800
CAP,20160201,10.4406,10.4633,10.4179,10.4633,4760
CAP,20160202,10.4633,10.8946,10.2591,10.8719,27700
CAP,20160203,11.4393,11.4393,10.6449,10.7584,4800
CAP,20160204,11.8252,11.8252,10.7811,11.3712,8500
CAP,20160205,11.1216,11.3712,11.1216,11.2804,4200
CAP,20160215,11.3031,11.5755,11.2804,11.5755,5300
CAP,20160216,11.6890,11.8025,11.2350,11.5301,8110
CAP,20160217,11.4620,11.4620,11.1669,11.1896,10100
CAP,20160218,11.1896,11.4620,11.1896,11.4393,6320
CAP,20160219,11.1216,11.2350,11.1216,11.2123,3600
CAP,20160222,11.2577,11.2577,10.9400,10.9400,14800
CAP,20160223,11.2123,11.2123,11.0535,11.0762,9100
CAP,20160224,11.1216,11.2350,11.0081,11.1896,3400
CAP,20160225,11.1216,11.3712,11.0762,11.2350,18300
CAP,20160226,11.2577,11.8706,11.2577,11.8252,69920
CAP,20160229,11.8025,11.8025,11.6890,11.7571,2200
CAP,20160301,12.0294,12.7103,11.8025,12.0067,19419
CAP,20160302,12.0975,12.0975,11.9386,12.0748,29300
CAP,20160303,11.9159,12.2110,11.9159,12.2110,8410
CAP,20160304,12.2110,12.2791,12.1429,12.2564,16600
CAP,20160307,12.2564,12.4834,12.2564,12.3245,10700
CAP,20160308,12.2564,12.3699,12.2564,12.3699,3800
CAP,20160309,12.2564,12.2564,12.1429,12.2110,38100
CAP,20160310,12.3699,12.9373,12.3699,12.9146,51100
CAP,20160311,12.8238,12.8919,12.8238,12.8238,37200
CAP,20160314,12.8238,13.0281,12.7784,12.8692,49719
CAP,20160315,13.1751,13.1751,12.7751,12.8222,9200
CAP,20160316,12.9398,13.1751,12.8222,13.0810,59800
CAP,20160317,13.2927,14.1632,13.1751,13.4339,33874
CAP,20160318,13.5515,13.6456,13.2221,13.4574,15050
CAP,20160321,13.2927,13.4103,13.0810,13.0810,24400
CAP,20160322,12.9869,13.0339,12.8457,13.0339,22191
CAP,20160323,13.0339,13.3162,13.0339,13.1986,22608
CAP,20160324,13.0810,13.2692,13.0810,13.2221,26400
CAP,20160325,13.1751,13.1986,12.7281,12.7281,8450
CAP,20160328,12.4928,12.7751,12.4928,12.7281,29300
CAP,20160329,12.7281,13.2927,12.7281,13.1986,15230
CAP,20160330,13.0339,13.1515,13.0339,13.0574,7562
CAP,20160331,12.9869,13.1280,12.9869,13.1280,7000
CAP,20160401,13.1280,13.6221,13.0339,13.2692,28700
CAP,20160404,13.2692,13.2692,13.0574,13.1045,5220
CAP,20160405,13.1751,13.2221,13.1280,13.1515,14110
CAP,20160406,13.1515,13.1751,13.1280,13.1280,4710
CAP,20160407,13.1280,13.1280,13.0810,13.0810,12400
CAP,20160408,13.2457,13.2457,13.0574,13.2221,11100
CAP,20160411,13.2221,13.2457,13.1751,13.2221,10400
CAP,20160412,13.2221,14.3514,13.1751,14.2338,70600
CAP,20160413,14.3514,14.3514,13.8809,14.1632,7400
CAP,20160414,13.9985,15.0572,13.9985,14.7749,33460
CAP,20160415,14.5867,14.8220,14.4926,14.5396,17820
CAP,20160419,14.4691,14.6808,14.3514,14.3514,52100
CAP,20160420,14.3514,14.3514,13.6691,13.6691,77900
CAP,20160421,13.9985,14.4691,13.9985,14.1162,32510
CAP,20160422,14.1162,14.7043,14.1162,14.7043,30200
CAP,20160425,14.8220,15.2925,14.8220,15.2925,63800
CAP,20160426,15.4572,15.5278,15.1278,15.5278,19700
CAP,20160427,15.1043,15.5278,15.0808,15.1749,23400
CAP,20160428,15.1749,15.1749,14.7043,14.9396,25180
CAP,20160429,14.9396,14.9396,14.6573,14.8925,6500
CAP,20160504,14.8220,14.8220,14.5867,14.8220,14200
CAP,20160505,14.7984,14.7984,14.5867,14.6337,10640
CAP,20160506,14.4691,14.6808,14.3749,14.6808,18300
CAP,20160509,14.3749,14.4691,14.3514,14.3514,33500
CAP,20160510,14.3514,14.5867,14.2338,14.5867,19900
CAP,20160511,14.7043,14.7043,14.5867,14.5867,3600
CAP,20160512,14.5867,14.5867,14.5867,14.5867,155
CAP,20160513,14.7514,14.7514,14.3749,14.4691,3840
CAP,20160516,14.5867,14.5867,14.3514,14.5632,7800
CAP,20160517,14.5396,14.5396,14.1632,14.1867,28355
CAP,20160518,14.2338,14.2338,13.8809,13.8809,32400
CAP,20160519,13.8809,14.3514,13.8809,14.2573,13300
CAP,20160520,14.4691,14.4691,14.1162,14.1632,8600
CAP,20160523,14.3514,14.4926,14.3044,14.3749,8500
CAP,20160524,14.3514,14.4220,14.3044,14.4220,4500
CAP,20160525,14.3514,14.3514,14.2338,14.2573,1700
CAP,20160526,14.3514,14.3985,14.1867,14.3985,3020
CAP,20160527,14.3514,14.3514,14.1632,14.1867,1800
CAP,20160530,14.1867,14.1867,13.8809,13.8809,20700
CAP,20160531,13.8809,14.2338,13.8809,14.2338,24110
CAP,20160601,14.1162,14.1162,14.0456,14.0456,3620
CAP,20160602,14.1162,14.3749,14.0456,14.2338,15700
CAP,20160603,14.1162,14.7984,14.1162,14.7984,42800
CAP,20160606,14.8925,15.6454,14.8925,15.6454,76805
CAP,20160607,15.6454,15.6454,15.1749,15.5278,21920
CAP,20160608,15.2925,15.6219,15.1749,15.6219,8200
CAP,20160609,15.5278,16.3512,15.5278,15.7866,55200
CAP,20160610,15.4101,15.7160,15.4101,15.6219,6900
CAP,20160613,15.3396,15.3396,15.2925,15.3160,4100
CAP,20160614,14.8220,15.2925,14.8220,15.2925,2810
CAP,20160615,15.4101,16.2571,15.4101,16.2336,50645
CAP,20160616,16.2336,16.9394,16.2336,16.8923,45470
CAP,20160617,16.7041,18.3039,16.2336,18.3039,58500
CAP,20160620,18.3039,18.3039,17.4099,17.8569,18500
CAP,20160621,18.5863,19.5979,18.5863,19.0568,86630
CAP,20160622,19.2921,19.5273,19.0098,19.0568,19900
CAP,20160623,19.0568,19.1744,18.8215,19.0333,32920
CAP,20160624,18.8215,18.8215,17.1511,18.1157,43320
CAP,20160627,18.1157,18.3510,17.6452,18.3510,18256
CAP,20160628,18.5863,19.1744,18.5863,19.0568,32400
CAP,20160629,19.0568,19.2921,18.8215,18.9862,33150
CAP,20160630,18.8215,19.1274,18.8215,19.0568,61734
CAP,20160701,19.1039,19.7626,19.0568,19.5273,58250
CAP,20160704,20.5473,21.0696,19.8507,20.8955,67068
CAP,20160705,20.8955,20.8955,20.3731,20.5473,27700
CAP,20160706,20.5124,20.5124,19.8507,19.8507,28000
CAP,20160707,19.8507,20.5124,19.6070,19.8507,39700
CAP,20160708,19.8507,20.5124,19.7114,20.2338,37642
CAP,20160711,19.8507,20.4776,19.8507,19.8507,52000
CAP,20160712,19.8507,20.1642,19.8159,20.1642,35375
CAP,20160713,20.1990,20.8607,20.0597,20.8607,26050
CAP,20160714,20.1990,20.7214,20.0945,20.5124,10880
CAP,20160715,20.0945,20.4776,19.8856,20.1990,16810
CAP,20160718,20.1990,20.3731,20.1990,20.3731,9400
CAP,20160719,20.8259,20.8259,20.0249,20.3383,20620
CAP,20160720,20.1990,20.1990,20.0249,20.1990,22000
CAP,20160721,20.1990,20.1990,19.7811,19.7811,43390
CAP,20160722,19.7463,20.1990,18.8060,18.8060,41102
CAP,20160725,18.1094,18.5970,17.5871,18.5970,17020
CAP,20160726,18.2836,18.2836,16.7512,16.7512,42710
CAP,20160727,15.1492,15.6716,15.0796,15.4627,151632
CAP,20160728,15.3930,16.6468,15.3930,16.3682,8430
CAP,20160729,16.0199,16.0199,15.6716,15.9851,15700
CAP,20160801,15.6716,15.6716,15.3234,15.3930,14300
CAP,20160802,15.3234,15.3234,15.1492,15.1841,26700
CAP,20160803,13.9303,14.8358,13.9303,14.5224,21100
CAP,20160804,15.1144,15.1144,14.8010,14.9751,800
CAP,20160805,15.1492,15.1492,14.6269,14.8010,8800
CAP,20160808,14.8010,14.8010,14.8010,14.8010,300
CAP,20160809,16.2637,16.2637,15.9502,15.9502,3400
CAP,20160810,15.6368,16.1244,15.6368,15.9502,6420
CAP,20160811,15.7065,16.0199,15.6716,16.0199,8000
CAP,20160812,16.0199,16.3682,15.9851,16.1244,7500
CAP,20160815,16.0199,16.5423,16.0199,16.4378,9310
CAP,20160816,16.3682,16.3682,16.2985,16.3333,7010
CAP,20160817,16.4378,16.4726,16.3333,16.4726,7200
CAP,20160818,16.4726,16.5075,16.4726,16.4726,7600
CAP,20160819,16.4726,16.5075,16.3682,16.5075,6800
CAP,20160822,16.6816,16.6816,16.4378,16.5423,9335
CAP,20160823,16.5423,16.5423,16.5423,16.5423,5000
CAP,20160824,16.5423,16.6468,16.4378,16.4726,5900
CAP,20160825,16.4378,16.6816,16.3682,16.6816,6640
CAP,20160826,16.6468,16.6468,16.4726,16.4726,5700
CAP,20160829,16.7164,17.3781,16.7164,17.3781,5000
CAP,20160830,17.7264,17.7612,17.5871,17.5871,4260
CAP,20160831,19.1542,19.3283,17.5871,17.9353,5318
CAP,20160901,18.1094,18.3881,18.1094,18.3881,800
CAP,20160905,18.3881,18.3881,18.1791,18.1791,1222
CAP,20160906,18.2139,18.2139,18.0050,18.0050,5600
CAP,20160907,17.9701,17.9701,17.8308,17.8308,5610
CAP,20160908,17.7264,17.7264,16.0547,16.1940,51258
CAP,20160909,16.1940,16.7861,16.0199,16.2288,14710
CAP,20160912,16.0199,16.7164,16.0199,16.3682,7458
CAP,20160913,16.5423,16.5423,15.9502,16.2985,6280
CAP,20160914,16.0199,16.2985,15.8458,15.8806,4764
CAP,20160915,15.8458,15.8458,15.3234,15.4279,15280
CAP,20160916,15.3582,15.3930,14.9751,15.0099,14422
CAP,20160919,14.6965,14.9751,14.6617,14.9751,8720
CAP,20160920,14.6617,15.1841,14.6617,15.1841,4396
CAP,20160921,15.7413,15.7413,15.1841,15.3234,4204
CAP,20160922,15.3234,15.4975,15.2537,15.4975,3214
CAP,20160923,15.3234,15.4975,14.0000,15.3234,6424
CAP,20160926,15.2886,15.2886,15.0796,15.0796,10010
CAP,20160927,15.0796,15.2886,14.9055,15.0796,2190
CAP,20160928,15.0796,15.6716,15.0796,15.4975,6700
CAP,20160929,15.1492,15.1492,14.9751,14.9751,1360
CAP,20160930,14.9751,14.9751,14.5920,14.5920,16060
CAP,20161003,14.3134,14.3134,14.2786,14.3134,7424
CAP,20161004,14.4527,14.6269,14.4527,14.6269,10930
CAP,20161005,14.6269,14.7313,14.6269,14.6269,668
CAP,20161006,14.6269,14.6617,14.6269,14.6617,430
CAP,20161007,14.6617,14.8358,14.2786,14.3483,7500
CAP,20161010,14.6269,14.6269,13.9303,14.2786,22780
CAP,20161011,14.4527,14.4527,14.2786,14.3831,580
CAP,20161012,14.2438,14.2438,13.9303,14.2438,3460
CAP,20161013,14.2786,14.2786,14.0000,14.2438,2000
CAP,20161014,14.0000,14.2438,13.9652,14.0348,7519
CAP,20161017,13.9303,13.9303,13.8607,13.8955,11205
CAP,20161018,13.9303,14.2786,13.9303,14.0000,11731
CAP,20161019,13.9652,13.9652,12.6070,12.6070,55302
CAP,20161020,11.8408,11.8408,11.3532,11.4577,67570
CAP,20161021,11.4577,11.4925,11.2836,11.4577,9460
CAP,20161024,11.4577,11.6667,11.1443,11.2836,11920
CAP,20161025,10.9701,11.2139,10.4826,10.8308,15710
CAP,20161026,10.7960,10.7960,10.5174,10.5174,8752
CAP,20161027,10.4826,11.4925,10.4826,11.4925,6431
CAP,20161028,11.4925,12.5373,11.4925,11.8408,20167
CAP,20161031,11.8408,11.8408,11.7711,11.8408,4030
CAP,20161101,12.0149,12.0149,11.8408,11.8408,5700
CAP,20161102,11.8408,11.8408,11.8408,11.8408,10360
CAP,20161103,11.8408,11.8408,11.4925,11.8060,12300
CAP,20161104,11.8060,11.8408,11.6667,11.8060,4101
CAP,20161107,11.6667,11.6667,11.4925,11.6318,4400
CAP,20161108,11.6318,12.0149,11.5622,11.5622,9401
CAP,20161109,11.6318,11.6318,11.4925,11.5622,49750
CAP,20161110,11.6318,12.1194,11.6318,12.1194,363
CAP,20161111,12.1890,12.4328,12.1194,12.3632,13200
CAP,20161114,12.3632,12.3632,12.2587,12.2587,6200
CAP,20161115,12.2239,12.7114,12.2239,12.6070,14823
CAP,20161116,12.6418,13.0597,12.6418,13.0597,5760
CAP,20161117,12.8856,13.1293,12.8856,13.0945,8100
CAP,20161118,13.0945,13.0945,13.0945,13.0945,2210
CAP,20161121,13.2686,13.2686,13.1990,13.1990,5979
CAP,20161122,13.1642,13.1642,13.1642,13.1642,600
CAP,20161123,12.9552,13.1293,12.9552,13.1293,300
CAP,20161124,12.7114,12.8856,12.7114,12.7811,15000
CAP,20161125,12.1890,12.7114,12.1890,12.7114,6360
CAP,20161128,12.5373,12.5373,12.5373,12.5373,700
CAP,20161129,12.5373,12.5373,12.5373,12.5373,2000
CAP,20161130,12.5373,12.7114,12.5373,12.5373,4300
CAP,20161201,12.5373,12.7114,12.5373,12.7114,1800
CAP,20161202,12.5721,12.5721,12.5373,12.5373,500
CAP,20161205,12.7114,12.7114,12.5721,12.5721,2400
CAP,20161206,12.5373,12.5721,12.5373,12.5721,3700
CAP,20161207,12.6766,12.6766,12.6766,12.6766,110
CAP,20161208,12.5373,12.6766,12.5373,12.6418,1760
CAP,20161209,12.6766,12.7114,11.7363,12.1890,3966
CAP,20161212,12.5373,12.5721,12.5025,12.5373,5424
CAP,20161213,12.2587,12.4677,12.2587,12.4677,2006
CAP,20161214,12.5373,12.5373,12.4677,12.5373,6200
CAP,20161215,12.5373,12.7114,12.5373,12.7114,6400
CAP,20161216,12.7114,12.7114,12.7114,12.7114,0
CAP,20161219,12.7463,12.7811,12.7463,12.7811,800
CAP,20161220,12.7811,12.9900,12.7811,12.9900,2510
CAP,20161221,12.9204,13.2338,12.9204,13.2338,5000
CAP,20161222,13.5821,13.8955,13.2338,13.5821,2200
CAP,20161223,13.5821,13.9303,13.5821,13.9303,5810
CAP,20161226,13.9303,13.9303,13.5821,13.5821,8956
CAP,20161227,13.5821,13.9303,13.5821,13.6169,11039
CAP,20161228,13.6866,13.6866,13.5821,13.5821,1700
CAP,20161229,13.5821,13.5821,13.1293,13.5821,1900
CAP,20161230,13.5821,13.6866,13.5821,13.5821,1900
CAP,20170103,13.6169,13.8259,13.6169,13.8259,1611
CAP,20170104,13.7562,13.7562,13.7214,13.7214,1500
CAP,20170105,13.7214,13.7562,13.7214,13.7562,1400
CAP,20170106,13.8259,13.8955,13.8259,13.8955,2700
CAP,20170109,13.9303,13.9303,13.8259,13.9303,2200
CAP,20170110,13.9303,13.9652,13.9303,13.9652,3700
CAP,20170111,14.0000,14.0000,13.9303,13.9303,3000
CAP,20170112,14.1045,14.1045,14.1045,14.1045,200
CAP,20170113,14.1045,14.1393,13.5821,13.5821,14079
CAP,20170116,13.5821,13.6169,13.5821,13.5821,2800
CAP,20170117,13.5821,13.5821,13.2338,13.2338,4600
CAP,20170118,12.5373,12.7114,11.9104,12.5373,14580
CAP,20170119,12.5373,12.7114,12.5373,12.5373,14851
CAP,20170120,12.5373,12.6766,12.5373,12.6766,3400
CAP,20170123,12.7114,12.8159,12.7114,12.7114,1400
CAP,20170124,12.8856,12.8856,12.8507,12.8507,2820
CAP,20170125,12.8507,12.8856,12.8507,12.8507,4300
CAP,20170202,12.5373,12.6418,12.5373,12.6418,2760
CAP,20170203,12.5373,12.7114,12.4677,12.7114,10329
CAP,20170206,12.5373,12.6766,12.5025,12.6766,5200
CAP,20170207,12.6070,12.6070,12.5373,12.5721,4620
CAP,20170208,12.4677,12.5373,12.3284,12.3284,7800
CAP,20170209,12.1890,12.2587,12.0149,12.1890,7300
CAP,20170210,12.1890,12.5373,12.1890,12.5373,5020
CAP,20170213,12.3632,12.7463,12.3632,12.7114,4000
CAP,20170214,12.7114,12.7114,12.5373,12.5373,2740
CAP,20170215,12.5721,12.5721,12.2935,12.2935,5301
CAP,20170216,12.3632,12.3632,11.8408,12.0497,17028
CAP,20170217,12.0497,12.0846,12.0149,12.0846,6300
CAP,20170220,11.8408,12.0149,11.8408,11.8756,14200
CAP,20170221,11.9104,11.9104,11.6667,11.8756,11300
CAP,20170222,11.7015,11.8756,11.4925,11.6667,11747
CAP,20170223,11.8408,11.8408,11.6667,11.8408,7040
CAP,20170224,11.5274,11.6667,11.4925,11.4925,21300
CAP,20170227,11.4229,11.5622,11.4229,11.5622,7280
CAP,20170228,11.4925,11.5274,11.4925,11.4925,18690
CAP,20170301,11.4925,11.5274,11.4925,11.5274,11400
CAP,20170302,11.4925,11.6318,11.4925,11.4925,10300
CAP,20170303,11.4925,11.4925,11.4229,11.4577,13628
CAP,20170306,11.4925,11.5622,11.4577,11.5274,15800
CAP,20170307,11.7711,11.8408,11.4577,11.6667,26729
CAP,20170308,11.7015,11.7015,11.4577,11.6667,18937
CAP,20170309,11.8408,12.0149,11.6667,12.0149,14700
CAP,20170310,11.9801,12.0846,11.6667,12.0846,10780
CAP,20170313,12.0149,12.1542,11.4577,12.1542,26048
CAP,20170314,12.2239,12.2587,12.0149,12.0149,11212
CAP,20170315,11.9453,11.9453,11.5622,11.9104,10805
CAP,20170316,11.6667,11.8408,11.4925,11.8408,7200
CAP,20170317,11.6667,11.7363,11.4925,11.7363,10860
CAP,20170320,11.5970,11.7015,11.4925,11.6667,16100
CAP,20170321,11.5970,11.6667,11.4925,11.6667,16700
CAP,20170322,11.6667,11.6667,11.4925,11.5970,15910
CAP,20170323,11.4577,11.6318,11.4577,11.5274,10210
CAP,20170324,11.5274,11.9104,11.5274,11.6667,27600
CAP,20170327,11.7015,11.9104,11.5970,11.5970,4650
CAP,20170328,11.5970,11.5970,10.4478,11.4577,12100
CAP,20170329,11.4577,11.4577,11.1443,11.3184,9480
CAP,20170330,11.3532,11.3532,10.9353,11.3184,9900
CAP,20170331,11.3184,11.3184,11.0050,11.2139,9000
CAP,20170403,11.2488,11.2488,10.8657,10.9353,29198
CAP,20170404,10.9353,11.0050,10.8657,10.9353,15850
CAP,20170405,10.8657,11.0050,10.8657,10.8657,12900
CAP,20170407,10.9701,10.9701,10.9353,10.9701,12610
CAP,20170410,10.9701,10.9701,10.9005,10.9701,10628
CAP,20170411,10.9353,10.9701,10.9353,10.9353,9700
CAP,20170412,10.9701,11.0398,10.9353,11.0398,4200
CAP,20170413,10.9353,11.0050,10.9353,11.0050,6211
CAP,20170414,10.9353,10.9701,10.9353,10.9701,9300
CAP,20170417,11.0050,11.0050,10.9353,10.9353,3400
CAP,20170418,10.9353,10.9701,10.9353,10.9353,3601
CAP,20170419,10.9701,11.2139,10.9701,11.1443,4500
CAP,20170420,11.1443,11.1443,11.1443,11.1443,80
CAP,20170421,11.0050,11.0398,11.0050,11.0398,200
CAP,20170424,11.0050,11.0050,10.9005,10.9353,2800
CAP,20170425,10.9701,11.0050,10.9701,10.9701,1600
CAP,20170426,10.9353,10.9353,10.9353,10.9353,1431
CAP,20170427,10.9701,11.0398,10.9353,11.0398,3500
CAP,20170428,10.9701,10.9701,10.9353,10.9701,2000
CAP,20170503,11.0050,11.0050,10.9701,11.0050,2800
CAP,20170504,11.1443,11.1443,11.0050,11.0050,4100
CAP,20170505,11.0050,11.1094,11.0050,11.1094,4660
CAP,20170508,11.0398,11.1443,11.0398,11.1094,4400
CAP,20170509,11.1094,11.1443,11.1094,11.1443,3800
CAP,20170510,11.3184,11.4925,11.3184,11.4925,3800
CAP,20170511,11.5970,11.5970,11.4577,11.4577,900
CAP,20170512,11.4925,11.4925,11.3881,11.3881,7200
CAP,20170515,11.3881,11.4925,11.3881,11.4925,4502
CAP,20170516,11.6318,11.7363,11.4925,11.7363,2512
CAP,20170517,11.5970,11.7363,11.5622,11.5622,4746
CAP,20170518,11.5622,11.5622,11.4925,11.4925,6402
CAP,20170519,11.4925,11.4925,11.1791,11.1791,1900
CAP,20170522,11.5970,11.6667,11.1791,11.4925,5100
CAP,20170523,11.1791,11.1791,11.1791,11.1791,300
CAP,20170524,11.2139,11.2139,11.2139,11.2139,3010
CAP,20170525,11.2139,11.4925,11.2139,11.4925,5000
CAP,20170526,11.4925,11.6667,11.3184,11.3184,2500
CAP,20170529,11.3184,11.3881,11.3184,11.3881,1530
CAP,20170530,11.1443,11.3184,11.1443,11.3184,8840
CAP,20170531,11.1443,11.3184,11.1443,11.3184,2600
CAP,20170601,11.3184,11.3184,11.1443,11.1443,3900
CAP,20170602,11.3881,11.3881,11.3881,11.3881,1100
CAP,20170605,11.1791,11.3532,11.0398,11.3532,600
CAP,20170606,11.3532,11.3532,11.0746,11.0746,4650
CAP,20170607,11.0746,11.3184,11.0398,11.3184,4620
CAP,20170608,11.3532,11.3532,11.1443,11.3184,1700
CAP,20170609,11.3532,11.3532,11.3532,11.3532,2206
CAP,20170612,12.0149,12.0497,11.5622,12.0149,24300
CAP,20170613,12.1542,12.8507,12.1542,12.7463,37201
CAP,20170614,12.8856,12.8856,12.3980,12.6070,11700
CAP,20170615,12.5025,12.5373,12.2587,12.4677,9850
CAP,20170616,12.4677,12.8856,12.4677,12.7114,29116
CAP,20170619,12.8507,12.8507,12.5373,12.5373,5810
CAP,20170620,12.6766,12.6766,12.4677,12.5373,13050
CAP,20170621,12.5373,12.8856,12.5025,12.5373,33200
CAP,20170622,12.5373,12.6766,12.4677,12.5025,26300
CAP,20170623,12.5025,12.5373,11.7363,12.2239,27600
CAP,20170626,12.2587,12.3284,12.1890,12.2239,38110
CAP,20170627,12.3395,12.3395,11.5683,11.5683,20000
CAP,20170628,11.6454,11.9539,11.6454,11.9539,2400
CAP,20170629,11.7611,11.9539,11.6069,11.6454,5310
CAP,20170630,11.6069,11.7611,11.6069,11.6069,7690
CAP,20170703,11.8768,11.8768,11.6069,11.6069,6700
CAP,20170704,11.6454,11.8382,11.6454,11.8382,9100
CAP,20170705,11.9154,11.9539,11.8768,11.9539,4436
CAP,20170706,11.9539,11.9539,11.7997,11.9539,11320
CAP,20170707,11.9154,12.6480,11.9154,12.6480,20360
CAP,20170710,12.6095,12.6095,11.9539,12.3395,6600
CAP,20170711,12.3010,12.3395,11.7611,12.1467,18400
CAP,20170712,12.1467,12.2239,11.9539,12.2239,4770
CAP,20170713,12.2239,12.2239,11.8382,12.0310,12030
CAP,20170714,12.0310,12.1082,11.9539,11.9539,6444
CAP,20170717,11.9539,11.9925,10.7585,11.7226,57530
CAP,20170718,11.7226,12.0310,11.7226,11.9539,10840
CAP,20170719,11.7611,11.9539,11.5683,11.9539,10700
CAP,20170720,11.8382,11.9539,11.7226,11.8768,6200
CAP,20170721,11.8768,11.9539,11.7997,11.8768,11300
CAP,20170724,11.8768,11.8768,11.7226,11.8768,26100
CAP,20170725,11.8382,11.9154,11.7611,11.9154,7300
CAP,20170726,11.9154,11.9154,11.7226,11.7226,9410
CAP,20170727,11.7226,11.7226,11.5683,11.6069,26604
CAP,20170728,11.6069,11.7611,11.5683,11.7226,21600
CAP,20170731,11.7226,12.2239,11.7226,11.9539,18540
CAP,20170801,11.9925,12.0696,11.9539,12.0696,9560
CAP,20170802,12.0310,12.0696,11.8768,12.0310,9600
CAP,20170803,12.1467,12.3395,12.1467,12.1467,23200
CAP,20170804,12.2624,12.2624,12.1082,12.1853,9514
CAP,20170807,12.3395,12.4167,12.3010,12.3395,9840
CAP,20170808,12.4552,12.5323,12.0696,12.0696,10250
CAP,20170809,12.1082,12.4552,12.0696,12.2624,8600
CAP,20170810,12.4552,12.4938,12.3395,12.4552,7610
CAP,20170811,12.4552,12.7251,12.4552,12.6866,17500
CAP,20170814,12.6866,12.6866,12.4938,12.6866,15800
CAP,20170815,12.7251,12.7251,12.6866,12.6866,1100
CAP,20170816,12.7251,12.7251,12.6866,12.6866,6430
CAP,20170817,12.7251,12.7251,12.6866,12.6866,6200
CAP,20170818,12.7251,12.8023,12.6866,12.8023,48104
CAP,20170821,12.7637,12.9180,12.3395,12.3395,13400
CAP,20170822,12.8794,12.9180,12.6480,12.6480,6600
CAP,20170823,12.8408,12.8408,12.6866,12.8023,10100
CAP,20170824,12.8794,12.8794,12.8023,12.8794,4100
CAP,20170825,12.8794,12.9180,12.8408,12.9180,15900
CAP,20170828,12.9565,13.0336,12.9565,13.0336,6900
CAP,20170829,12.9951,13.0336,12.9565,13.0336,4700
CAP,20170830,13.0336,13.1108,13.0336,13.1108,12250
CAP,20170831,13.3036,13.4964,13.3036,13.4964,15150
CAP,20170901,13.4964,13.6506,13.3036,13.6506,8110
CAP,20170905,13.6506,13.6892,13.4964,13.6506,7145
CAP,20170906,13.4964,13.6121,13.4964,13.4964,3800
CAP,20170907,13.4964,13.4964,13.4964,13.4964,0
CAP,20170908,13.6121,13.6121,13.6121,13.6121,100
CAP,20170911,13.1493,13.8049,13.1108,13.4964,3790
CAP,20170912,13.1879,13.5349,13.1879,13.5349,7380
CAP,20170913,13.3036,13.5735,13.3036,13.5735,2780
CAP,20170914,13.6121,13.8434,13.4964,13.8049,15330
CAP,20170915,13.7663,13.8434,13.7663,13.8434,2000
CAP,20170918,13.8049,13.9205,13.6892,13.8820,3540
CAP,20170919,13.8049,13.9205,13.8049,13.8820,1600
CAP,20170920,13.8820,13.9205,13.8434,13.9205,9800
CAP,20170921,13.9591,14.0748,13.9205,14.0748,9700
CAP,20170922,14.0362,14.8074,14.0362,14.8074,16200
CAP,20170925,14.8460,14.9231,14.3447,14.8460,4420
CAP,20170926,14.8846,14.8846,14.6532,14.8846,580
CAP,20170927,14.8074,14.8074,14.1133,14.6532,2580
CAP,20170928,14.6532,14.6532,14.6532,14.6532,60
CAP,20170929,14.6532,14.8074,14.2676,14.6532,3380
CAP,20171002,14.5761,14.5761,13.9591,13.9591,9500
CAP,20171003,14.0748,14.1519,13.8820,14.1519,4500
CAP,20171004,13.9205,14.2676,13.9205,14.2676,480
CAP,20171005,13.8820,14.3447,13.8820,14.2676,4500
CAP,20171006,13.6892,14.2676,13.6892,14.2676,205
CAP,20171009,13.8820,14.2676,13.8820,14.0748,7540
CAP,20171010,14.2290,14.4604,14.0748,14.4218,4900
CAP,20171011,14.4218,14.6532,14.4218,14.5761,6500
CAP,20171012,14.6146,14.6532,14.2676,14.6532,7270
CAP,20171013,14.6146,14.6532,13.8820,14.6532,2200
CAP,20171016,14.6532,15.1159,14.6532,14.8460,30800
CAP,20171017,14.8846,15.1159,14.8460,14.9617,14285
