<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHW,20211220,16.9000,16.9000,16.9000,16.9000,0
KHW,20211221,16.9000,16.9000,16.9000,16.9000,0
KHW,20211222,16.9000,16.9000,16.9000,16.9000,0
KHW,20211223,16.9000,16.9000,16.9000,16.9000,0
KHW,20211224,16.9000,16.9000,16.9000,16.9000,0
KHW,20211227,16.9000,16.9000,16.9000,16.9000,0
KHW,20211228,16.9000,16.9000,16.9000,16.9000,0
KHW,20211229,16.9000,16.9000,16.9000,16.9000,0
KHW,20211230,16.9000,16.9000,16.9000,16.9000,0
KHW,20211231,16.9000,16.9000,16.9000,16.9000,0
KHW,20220104,16.9000,16.9000,16.9000,16.9000,0
KHW,20220105,16.9000,16.9000,16.9000,16.9000,0
KHW,20220106,16.9000,16.9000,16.9000,16.9000,0
KHW,20220107,16.9000,16.9000,16.9000,16.9000,0
KHW,20220110,16.9000,16.9000,16.9000,16.9000,0
KHW,20220111,16.9000,16.9000,16.9000,16.9000,0
KHW,20220112,16.9000,16.9000,16.9000,16.9000,0
KHW,20220113,16.9000,16.9000,16.9000,16.9000,0
KHW,20220114,16.9000,16.9000,16.9000,16.9000,0
KHW,20220117,16.9000,16.9000,16.9000,16.9000,0
KHW,20220118,16.9000,16.9000,16.9000,16.9000,0
KHW,20220119,16.9000,16.9000,16.9000,16.9000,0
KHW,20220120,16.9000,16.9000,16.9000,16.9000,0
KHW,20220121,16.9000,16.9000,16.9000,16.9000,0
KHW,20220124,16.9000,16.9000,16.9000,16.9000,0
KHW,20220125,16.9000,16.9000,16.9000,16.9000,0
KHW,20220126,16.9000,16.9000,16.9000,16.9000,0
KHW,20220127,16.9000,16.9000,16.9000,16.9000,0
KHW,20220128,16.9000,16.9000,16.9000,16.9000,0
KHW,20220207,16.9000,16.9000,16.9000,16.9000,0
KHW,20220208,16.9000,16.9000,16.9000,16.9000,0
KHW,20220209,16.9000,16.9000,16.9000,16.9000,0
KHW,20220210,16.9000,16.9000,16.9000,16.9000,0
KHW,20220211,16.9000,16.9000,16.9000,16.9000,0
KHW,20220214,16.9000,16.9000,16.9000,16.9000,0
KHW,20220215,16.9000,16.9000,16.9000,16.9000,0
KHW,20220216,16.9000,16.9000,16.9000,16.9000,0
KHW,20220217,16.9000,16.9000,16.9000,16.9000,0
KHW,20220218,16.9000,16.9000,16.9000,16.9000,0
KHW,20220221,16.9000,16.9000,16.9000,16.9000,0
KHW,20220222,16.9000,16.9000,16.9000,16.9000,0
KHW,20220223,16.9000,16.9000,16.9000,16.9000,0
KHW,20220224,16.9000,16.9000,16.9000,16.9000,0
KHW,20220225,16.9000,16.9000,16.9000,16.9000,0
KHW,20220228,16.9000,16.9000,16.9000,16.9000,0
KHW,20220301,16.9000,16.9000,16.9000,16.9000,0
KHW,20220302,16.9000,16.9000,16.9000,16.9000,0
KHW,20220303,16.9000,16.9000,16.9000,16.9000,0
KHW,20220304,16.9000,16.9000,16.9000,16.9000,0
KHW,20220307,16.9000,16.9000,16.9000,16.9000,0
KHW,20220308,16.9000,16.9000,16.9000,16.9000,0
KHW,20220309,16.9000,16.9000,16.9000,16.9000,0
KHW,20220310,16.9000,16.9000,16.9000,16.9000,0
KHW,20220311,16.9000,16.9000,16.9000,16.9000,0
KHW,20220314,16.9000,16.9000,16.9000,16.9000,0
KHW,20220315,16.9000,16.9000,16.9000,16.9000,0
KHW,20220316,16.9000,16.9000,16.9000,16.9000,0
KHW,20220317,16.9000,16.9000,16.9000,16.9000,0
KHW,20220318,16.9000,16.9000,16.9000,16.9000,0
KHW,20220321,16.9000,16.9000,16.9000,16.9000,0
KHW,20220322,16.9000,16.9000,16.9000,16.9000,0
KHW,20220323,16.9000,16.9000,16.9000,16.9000,0
KHW,20220324,16.9000,16.9000,16.9000,16.9000,0
KHW,20220325,16.9000,16.9000,16.9000,16.9000,0
KHW,20220328,16.9000,16.9000,16.9000,16.9000,0
KHW,20220329,16.9000,16.9000,16.9000,16.9000,0
KHW,20220330,16.9000,16.9000,16.9000,16.9000,0
KHW,20220331,16.9000,16.9000,16.9000,16.9000,0
KHW,20220401,16.9000,16.9000,16.9000,16.9000,0
KHW,20220404,16.9000,16.9000,16.9000,16.9000,0
KHW,20220405,16.9000,16.9000,16.9000,16.9000,0
KHW,20220406,16.9000,16.9000,16.9000,16.9000,0
KHW,20220407,16.9000,16.9000,16.9000,16.9000,0
KHW,20220408,16.9000,16.9000,16.9000,16.9000,0
KHW,20220412,16.9000,16.9000,16.9000,16.9000,0
KHW,20220413,16.9000,16.9000,16.9000,16.9000,0
KHW,20220414,16.9000,16.9000,16.9000,16.9000,0
KHW,20220415,16.9000,16.9000,16.9000,16.9000,0
KHW,20220418,16.9000,16.9000,16.9000,16.9000,0
KHW,20220419,16.9000,16.9000,16.9000,16.9000,0
KHW,20220420,16.9000,16.9000,16.9000,16.9000,0
KHW,20220421,16.9000,16.9000,16.9000,16.9000,0
KHW,20220422,16.9000,16.9000,16.9000,16.9000,0
KHW,20220425,16.9000,16.9000,16.9000,16.9000,0
KHW,20220426,16.9000,16.9000,16.9000,16.9000,0
KHW,20220427,16.9000,16.9000,16.9000,16.9000,0
KHW,20220428,16.9000,16.9000,16.9000,16.9000,0
KHW,20220429,16.9000,16.9000,16.9000,16.9000,0
KHW,20220504,16.9000,16.9000,16.9000,16.9000,0
KHW,20220505,16.9000,16.9000,16.9000,16.9000,0
KHW,20220506,16.9000,16.9000,16.9000,16.9000,0
KHW,20220509,16.9000,16.9000,16.9000,16.9000,0
KHW,20220510,16.9000,16.9000,16.9000,16.9000,0
KHW,20220511,16.9000,16.9000,16.9000,16.9000,0
KHW,20220512,16.9000,16.9000,16.9000,16.9000,0
KHW,20220513,16.9000,16.9000,16.9000,16.9000,0
KHW,20220516,16.9000,16.9000,16.9000,16.9000,0
KHW,20220517,16.9000,16.9000,16.9000,16.9000,0
KHW,20220518,17.0000,17.0000,17.0000,17.0000,200
KHW,20220519,17.0000,17.0000,17.0000,17.0000,0
KHW,20220520,17.0000,17.0000,17.0000,17.0000,0
KHW,20220523,17.0000,17.0000,17.0000,17.0000,0
KHW,20220524,17.0000,17.0000,17.0000,17.0000,0
KHW,20220525,17.0000,17.0000,17.0000,17.0000,0
KHW,20220526,17.0000,17.0000,17.0000,17.0000,0
KHW,20220527,17.0000,17.0000,17.0000,17.0000,0
KHW,20220530,17.0000,17.0000,17.0000,17.0000,0
KHW,20220531,17.0000,17.0000,17.0000,17.0000,0
KHW,20220601,17.0000,17.0000,17.0000,17.0000,0
KHW,20220602,17.0000,17.0000,17.0000,17.0000,0
KHW,20220603,17.0000,17.0000,17.0000,17.0000,0
KHW,20220606,17.0000,17.0000,17.0000,17.0000,0
KHW,20220607,17.0000,17.0000,17.0000,17.0000,0
KHW,20220608,17.0000,17.0000,17.0000,17.0000,0
KHW,20220609,17.0000,17.0000,17.0000,17.0000,0
KHW,20220610,17.0000,17.0000,17.0000,17.0000,0
KHW,20220613,17.0000,17.0000,17.0000,17.0000,0
KHW,20220614,17.0000,17.0000,17.0000,17.0000,0
KHW,20220615,17.0000,17.0000,17.0000,17.0000,0
KHW,20220616,17.0000,17.0000,17.0000,17.0000,0
KHW,20220617,17.0000,17.0000,17.0000,17.0000,0
KHW,20220620,17.0000,17.0000,17.0000,17.0000,0
KHW,20220621,17.0000,17.0000,17.0000,17.0000,0
KHW,20220622,17.0000,17.0000,17.0000,17.0000,0
KHW,20220623,17.0000,17.0000,17.0000,17.0000,0
KHW,20220624,17.0000,17.0000,17.0000,17.0000,0
KHW,20220627,17.0000,17.0000,17.0000,17.0000,0
KHW,20220628,17.0000,17.0000,17.0000,17.0000,0
KHW,20220629,17.0000,17.0000,17.0000,17.0000,0
KHW,20220630,17.0000,17.0000,17.0000,17.0000,0
KHW,20220701,17.0000,17.0000,17.0000,17.0000,0
KHW,20220704,17.0000,17.0000,17.0000,17.0000,0
KHW,20220705,17.0000,17.0000,17.0000,17.0000,0
KHW,20220706,17.0000,17.0000,17.0000,17.0000,0
KHW,20220707,17.0000,17.0000,17.0000,17.0000,0
KHW,20220708,17.0000,17.0000,17.0000,17.0000,0
KHW,20220711,17.0000,17.0000,17.0000,17.0000,0
KHW,20220712,17.0000,17.0000,17.0000,17.0000,0
KHW,20220713,17.0000,17.0000,17.0000,17.0000,0
KHW,20220714,17.0000,17.0000,17.0000,17.0000,0
KHW,20220715,17.0000,17.0000,17.0000,17.0000,0
KHW,20220718,17.0000,17.0000,17.0000,17.0000,0
KHW,20220719,17.0000,17.0000,17.0000,17.0000,0
KHW,20220720,17.0000,17.0000,17.0000,17.0000,0
KHW,20220721,17.0000,17.0000,17.0000,17.0000,0
KHW,20220722,17.0000,17.0000,17.0000,17.0000,0
KHW,20220725,17.0000,17.0000,17.0000,17.0000,0
KHW,20220726,17.0000,17.0000,17.0000,17.0000,0
KHW,20220727,17.0000,17.0000,17.0000,17.0000,0
KHW,20220728,17.0000,17.0000,17.0000,17.0000,0
KHW,20220729,17.0000,17.0000,17.0000,17.0000,0
KHW,20220801,17.0000,17.0000,17.0000,17.0000,0
KHW,20220802,17.0000,17.0000,17.0000,17.0000,0
KHW,20220803,17.0000,17.0000,17.0000,17.0000,0
KHW,20220804,17.0000,17.0000,17.0000,17.0000,0
KHW,20220805,17.0000,17.0000,17.0000,17.0000,0
KHW,20220808,17.0000,17.0000,17.0000,17.0000,0
KHW,20220809,17.0000,17.0000,17.0000,17.0000,0
KHW,20220810,17.0000,17.0000,17.0000,17.0000,0
KHW,20220811,17.0000,17.0000,17.0000,17.0000,0
KHW,20220812,17.0000,17.0000,17.0000,17.0000,0
KHW,20220815,17.0000,17.0000,17.0000,17.0000,0
KHW,20220816,17.0000,17.0000,17.0000,17.0000,0
KHW,20220817,17.0000,17.0000,17.0000,17.0000,0
KHW,20220818,17.0000,17.0000,17.0000,17.0000,0
KHW,20220819,17.0000,17.0000,17.0000,17.0000,0
KHW,20220822,17.0000,17.0000,17.0000,17.0000,0
KHW,20220823,17.0000,17.0000,17.0000,17.0000,0
KHW,20220824,17.0000,17.0000,17.0000,17.0000,0
KHW,20220825,17.0000,17.0000,17.0000,17.0000,0
KHW,20220826,17.0000,17.0000,17.0000,17.0000,0
KHW,20220829,17.0000,17.0000,17.0000,17.0000,0
KHW,20220830,17.0000,17.0000,17.0000,17.0000,0
KHW,20220831,17.0000,17.0000,17.0000,17.0000,0
KHW,20220905,17.0000,17.0000,17.0000,17.0000,0
KHW,20220906,17.0000,17.0000,17.0000,17.0000,0
KHW,20220907,17.0000,17.0000,17.0000,17.0000,0
KHW,20220908,17.0000,17.0000,17.0000,17.0000,0
KHW,20220909,17.0000,17.0000,17.0000,17.0000,0
KHW,20220912,17.0000,17.0000,17.0000,17.0000,0
KHW,20220913,17.0000,17.0000,17.0000,17.0000,0
KHW,20220914,17.0000,17.0000,17.0000,17.0000,0
KHW,20220915,17.0000,17.0000,17.0000,17.0000,0
KHW,20220916,17.0000,17.0000,17.0000,17.0000,0
KHW,20220919,17.0000,17.0000,17.0000,17.0000,0
KHW,20220920,17.0000,17.0000,17.0000,17.0000,0
KHW,20220921,17.0000,17.0000,17.0000,17.0000,0
KHW,20220922,17.0000,17.0000,17.0000,17.0000,0
KHW,20220923,17.0000,17.0000,17.0000,17.0000,0
KHW,20220926,17.0000,17.0000,17.0000,17.0000,0
KHW,20220927,17.0000,17.0000,17.0000,17.0000,0
KHW,20220928,17.0000,17.0000,17.0000,17.0000,0
KHW,20220929,17.0000,17.0000,17.0000,17.0000,0
KHW,20220930,14.5000,14.5000,14.5000,14.5000,0
KHW,20221003,14.5000,14.5000,14.5000,14.5000,0
KHW,20221004,14.5000,14.5000,14.5000,14.5000,0
KHW,20221005,14.5000,14.5000,14.5000,14.5000,0
KHW,20221006,14.5000,14.5000,14.5000,14.5000,0
KHW,20221007,14.5000,14.5000,14.5000,14.5000,0
KHW,20221010,14.5000,14.5000,14.5000,14.5000,0
KHW,20221011,14.5000,14.5000,14.5000,14.5000,0
KHW,20221012,14.5000,14.5000,14.5000,14.5000,0
KHW,20221013,14.5000,14.5000,14.5000,14.5000,0
KHW,20221014,14.5000,14.5000,14.5000,14.5000,0
KHW,20221017,14.5000,14.5000,14.5000,14.5000,0
KHW,20221018,14.5000,14.5000,14.5000,14.5000,0
KHW,20221019,14.5000,14.5000,14.5000,14.5000,0
KHW,20221020,14.5000,14.5000,14.5000,14.5000,0
KHW,20221021,14.5000,14.5000,14.5000,14.5000,0
KHW,20221024,14.5000,14.5000,14.5000,14.5000,0
KHW,20221025,14.5000,14.5000,14.5000,14.5000,0
KHW,20221026,14.5000,14.5000,14.5000,14.5000,0
KHW,20221027,14.5000,14.5000,14.5000,14.5000,0
KHW,20221028,14.5000,14.5000,14.5000,14.5000,0
KHW,20221031,14.5000,14.5000,14.5000,14.5000,0
KHW,20221101,14.5000,14.5000,14.5000,14.5000,0
KHW,20221102,14.5000,14.5000,14.5000,14.5000,0
KHW,20221103,14.5000,14.5000,14.5000,14.5000,0
KHW,20221104,14.5000,14.5000,14.5000,14.5000,0
KHW,20221107,14.5000,14.5000,14.5000,14.5000,0
KHW,20221108,14.5000,14.5000,14.5000,14.5000,0
KHW,20221109,14.5000,14.5000,14.5000,14.5000,0
KHW,20221110,14.5000,14.5000,14.5000,14.5000,0
KHW,20221111,14.5000,14.5000,14.5000,14.5000,0
KHW,20221114,14.5000,14.5000,14.5000,14.5000,0
KHW,20221115,14.5000,14.5000,14.5000,14.5000,0
KHW,20221116,14.5000,14.5000,14.5000,14.5000,0
KHW,20221117,14.5000,14.5000,14.5000,14.5000,0
KHW,20221118,14.5000,14.5000,14.5000,14.5000,0
KHW,20221121,14.5000,14.5000,14.5000,14.5000,0
KHW,20221122,14.5000,14.5000,14.5000,14.5000,0
KHW,20221123,14.5000,14.5000,14.5000,14.5000,0
KHW,20221124,14.5000,14.5000,14.5000,14.5000,0
KHW,20221125,14.5000,14.5000,14.5000,14.5000,0
KHW,20221128,14.5000,14.5000,14.5000,14.5000,0
KHW,20221129,14.5000,14.5000,14.5000,14.5000,0
KHW,20221130,14.5000,14.5000,14.5000,14.5000,0
KHW,20221201,14.5000,14.5000,14.5000,14.5000,0
KHW,20221202,14.5000,14.5000,14.5000,14.5000,0
KHW,20221205,14.5000,14.5000,14.5000,14.5000,0
KHW,20221206,14.5000,14.5000,14.5000,14.5000,0
KHW,20221207,14.5000,14.5000,14.5000,14.5000,0
KHW,20221208,14.4000,14.4000,14.4000,14.4000,0
KHW,20221209,14.4000,14.4000,14.4000,14.4000,0
KHW,20221212,14.4000,14.4000,14.4000,14.4000,0
KHW,20221213,14.4000,14.4000,14.4000,14.4000,0
KHW,20221214,14.4000,14.4000,14.4000,14.4000,0
KHW,20221215,14.4000,14.4000,14.4000,14.4000,0
KHW,20221216,14.4000,14.4000,14.4000,14.4000,0
KHW,20221219,14.4000,14.4000,14.4000,14.4000,0
KHW,20221220,14.4000,14.4000,14.4000,14.4000,0
KHW,20221221,14.4000,14.4000,14.4000,14.4000,0
KHW,20221222,14.4000,14.4000,14.4000,14.4000,0
KHW,20221223,14.4000,14.4000,14.4000,14.4000,0
KHW,20221226,14.4000,14.4000,14.4000,14.4000,0
KHW,20221227,14.4000,14.4000,14.4000,14.4000,0
KHW,20221228,14.4000,14.4000,14.4000,14.4000,0
KHW,20221229,14.4000,14.4000,14.4000,14.4000,0
KHW,20221230,14.4000,14.4000,14.4000,14.4000,0
KHW,20230103,14.4000,14.4000,14.4000,14.4000,0
KHW,20230104,14.4000,14.4000,14.4000,14.4000,0
KHW,20230105,14.4000,14.4000,14.4000,14.4000,0
KHW,20230106,14.4000,14.4000,14.4000,14.4000,0
KHW,20230109,14.4000,14.4000,14.4000,14.4000,0
KHW,20230110,14.4000,14.4000,14.4000,14.4000,0
KHW,20230111,14.4000,14.4000,14.4000,14.4000,0
KHW,20230112,14.4000,14.4000,14.4000,14.4000,0
KHW,20230113,14.4000,14.4000,14.4000,14.4000,0
KHW,20230116,14.4000,14.4000,14.4000,14.4000,0
KHW,20230117,14.4000,14.4000,14.4000,14.4000,0
KHW,20230118,14.4000,14.4000,14.4000,14.4000,0
KHW,20230119,14.4000,14.4000,14.4000,14.4000,0
KHW,20230127,14.4000,14.4000,14.4000,14.4000,0
KHW,20230130,14.4000,14.4000,14.4000,14.4000,0
KHW,20230131,14.4000,14.4000,14.4000,14.4000,0
KHW,20230201,14.4000,14.4000,14.4000,14.4000,0
KHW,20230202,14.4000,14.4000,14.4000,14.4000,0
KHW,20230203,14.4000,14.4000,14.4000,14.4000,0
KHW,20230206,14.4000,14.4000,14.4000,14.4000,0
KHW,20230207,14.4000,14.4000,14.4000,14.4000,0
KHW,20230208,14.4000,14.4000,14.4000,14.4000,0
KHW,20230209,14.4000,14.4000,14.4000,14.4000,0
KHW,20230210,14.4000,14.4000,14.4000,14.4000,0
KHW,20230213,14.4000,14.4000,14.4000,14.4000,0
KHW,20230214,14.4000,14.4000,14.4000,14.4000,0
KHW,20230215,14.4000,14.4000,14.4000,14.4000,0
KHW,20230216,14.4000,14.4000,14.4000,14.4000,0
KHW,20230217,14.4000,14.4000,14.4000,14.4000,0
KHW,20230220,14.4000,14.4000,14.4000,14.4000,0
KHW,20230221,14.4000,14.4000,14.4000,14.4000,0
KHW,20230222,14.4000,14.4000,14.4000,14.4000,0
KHW,20230223,14.4000,14.4000,14.4000,14.4000,0
KHW,20230224,14.4000,14.4000,14.4000,14.4000,0
KHW,20230227,14.4000,14.4000,14.4000,14.4000,0
KHW,20230228,20.1000,20.1000,20.1000,20.1000,100
KHW,20230301,20.1000,20.1000,20.1000,20.1000,0
KHW,20230302,20.1000,20.1000,20.1000,20.1000,0
KHW,20230303,20.1000,20.1000,20.1000,20.1000,0
KHW,20230306,20.1000,20.1000,20.1000,20.1000,0
KHW,20230307,20.1000,20.1000,20.1000,20.1000,0
KHW,20230308,20.1000,20.1000,20.1000,20.1000,0
KHW,20230309,20.1000,20.1000,20.1000,20.1000,0
KHW,20230310,20.1000,20.1000,20.1000,20.1000,0
KHW,20230313,20.1000,20.1000,20.1000,20.1000,0
KHW,20230314,20.1000,20.1000,20.1000,20.1000,0
KHW,20230315,20.1000,20.1000,20.1000,20.1000,0
KHW,20230316,20.1000,20.1000,20.1000,20.1000,0
KHW,20230317,20.1000,20.1000,20.1000,20.1000,0
KHW,20230320,20.1000,20.1000,20.1000,20.1000,0
