<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SUM,20191113,3.1541,3.1541,3.1541,3.1541,0
SUM,20191114,3.1541,3.1541,3.1541,3.1541,0
SUM,20191115,3.1541,3.1541,3.1541,3.1541,0
SUM,20191118,3.1541,3.1541,3.1541,3.1541,0
SUM,20191119,3.1541,3.1541,3.1541,3.1541,0
SUM,20191120,2.6903,2.6903,2.6903,2.6903,2400
SUM,20191121,2.6903,2.6903,2.6903,2.6903,0
SUM,20191122,2.7830,2.7830,2.7830,2.7830,1300
SUM,20191125,2.7830,2.7830,2.7830,2.7830,0
SUM,20191126,2.7830,2.7830,2.7830,2.7830,0
SUM,20191127,2.7830,2.7830,2.7830,2.7830,0
SUM,20191128,2.7830,2.7830,2.7830,2.7830,0
SUM,20191129,2.7830,2.7830,2.7830,2.7830,0
SUM,20191202,2.7830,2.7830,2.7830,2.7830,0
SUM,20191203,2.7830,2.7830,2.7830,2.7830,0
SUM,20191204,2.7830,2.7830,2.7830,2.7830,0
SUM,20191205,2.7830,2.7830,2.7830,2.7830,0
SUM,20191206,2.7830,2.7830,2.7830,2.7830,0
SUM,20191209,2.7830,2.7830,2.7830,2.7830,3900
SUM,20191210,2.7830,2.7830,2.7830,2.7830,0
SUM,20191211,2.7830,2.7830,2.7830,2.7830,0
SUM,20191212,2.7830,2.7830,2.7830,2.7830,0
SUM,20191213,2.7830,2.7830,2.7830,2.7830,0
SUM,20191216,2.7830,2.7830,2.7830,2.7830,0
SUM,20191217,2.7830,2.7830,2.7830,2.7830,0
SUM,20191218,2.7830,2.7830,2.7830,2.7830,0
SUM,20191219,2.7830,2.7830,2.7830,2.7830,0
SUM,20191220,2.7830,2.7830,2.7830,2.7830,3200
SUM,20191223,2.7830,2.7830,2.7830,2.7830,0
SUM,20191224,2.7830,2.7830,2.7830,2.7830,0
SUM,20191225,2.7830,2.7830,2.7830,2.7830,0
SUM,20191226,2.7830,2.7830,2.7830,2.7830,0
SUM,20191227,2.7830,2.7830,2.7830,2.7830,0
SUM,20191230,2.7830,2.7830,2.7830,2.7830,0
SUM,20191231,2.7830,2.7830,2.7830,2.7830,0
SUM,20200102,2.7830,2.7830,2.7830,2.7830,0
SUM,20200103,2.7830,2.7830,2.7830,2.7830,1900
SUM,20200106,2.7830,2.7830,2.7830,2.7830,0
SUM,20200107,2.7830,2.7830,2.7830,2.7830,0
SUM,20200108,2.7830,2.7830,2.7830,2.7830,0
SUM,20200109,2.7830,2.7830,2.7830,2.7830,0
SUM,20200110,2.7830,2.7830,2.7830,2.7830,3700
SUM,20200113,2.8758,2.8758,2.8758,2.8758,6900
SUM,20200114,2.8758,2.8758,2.8758,2.8758,0
SUM,20200115,2.8758,2.8758,2.8758,2.8758,0
SUM,20200116,2.8758,2.8758,2.8758,2.8758,0
SUM,20200117,2.8758,2.8758,2.8758,2.8758,0
SUM,20200120,2.8758,2.8758,2.8758,2.8758,0
SUM,20200121,2.8758,2.8758,2.8758,2.8758,0
SUM,20200122,2.8758,2.8758,2.8758,2.8758,0
SUM,20200130,2.8758,2.8758,2.8758,2.8758,0
SUM,20200131,2.8758,2.8758,2.8758,2.8758,0
SUM,20200203,2.8758,2.8758,2.8758,2.8758,0
SUM,20200204,2.8758,2.8758,2.8758,2.8758,0
SUM,20200205,2.8758,2.8758,2.8758,2.8758,0
SUM,20200206,2.8758,2.8758,2.8758,2.8758,0
SUM,20200207,2.8758,2.8758,2.8758,2.8758,0
SUM,20200210,2.7830,2.9686,2.7830,2.9686,2900
SUM,20200211,2.7830,2.7830,2.7830,2.7830,0
SUM,20200212,2.7830,2.7830,2.7830,2.7830,0
SUM,20200213,2.7830,2.7830,2.7830,2.7830,0
SUM,20200214,2.7830,2.7830,2.7830,2.7830,0
SUM,20200217,2.8758,2.8758,2.8758,2.8758,4900
SUM,20200218,2.8758,2.8758,2.8758,2.8758,0
SUM,20200219,2.8758,2.8758,2.8758,2.8758,0
SUM,20200220,2.8758,2.8758,2.8758,2.8758,0
SUM,20200221,2.8758,2.8758,2.8758,2.8758,0
SUM,20200224,2.8758,2.8758,2.8758,2.8758,0
SUM,20200225,2.8758,2.8758,2.8758,2.8758,0
SUM,20200226,2.8758,2.8758,2.8758,2.8758,0
SUM,20200227,2.8758,2.8758,2.8758,2.8758,0
SUM,20200228,2.8758,2.8758,2.8758,2.8758,0
SUM,20200302,2.8758,2.8758,2.8758,2.8758,0
SUM,20200303,2.8758,2.8758,2.8758,2.8758,0
SUM,20200304,2.8758,2.8758,2.8758,2.8758,0
SUM,20200305,2.8758,2.8758,2.8758,2.8758,0
SUM,20200306,2.8758,2.8758,2.8758,2.8758,0
SUM,20200309,2.8758,2.8758,2.8758,2.8758,0
SUM,20200310,2.8758,2.8758,2.8758,2.8758,0
SUM,20200311,2.8758,2.8758,2.8758,2.8758,0
SUM,20200312,2.8758,2.8758,2.8758,2.8758,0
SUM,20200313,2.8758,2.8758,2.8758,2.8758,0
SUM,20200316,2.8758,2.8758,2.8758,2.8758,0
SUM,20200317,2.7830,2.8758,2.7830,2.8758,4100
SUM,20200318,2.8758,2.8758,2.8758,2.8758,0
SUM,20200319,2.8758,2.8758,2.8758,2.8758,0
SUM,20200320,2.8758,2.8758,2.8758,2.8758,0
SUM,20200323,2.8758,2.8758,2.8758,2.8758,0
SUM,20200324,2.5047,2.5047,2.5047,2.5047,1200
SUM,20200325,2.5047,2.5047,2.5047,2.5047,0
SUM,20200326,2.5047,2.5047,2.5047,2.5047,0
SUM,20200327,2.5047,2.5047,2.5047,2.5047,0
SUM,20200330,2.5047,2.5047,2.5047,2.5047,0
SUM,20200331,2.5047,2.5047,2.5047,2.5047,0
SUM,20200401,2.5047,2.5047,2.5047,2.5047,0
SUM,20200403,2.5047,2.5047,2.5047,2.5047,0
SUM,20200406,2.5047,2.5047,2.5047,2.5047,0
SUM,20200407,2.5047,2.5047,2.5047,2.5047,0
SUM,20200408,2.5047,2.5047,2.5047,2.5047,0
SUM,20200409,2.5047,2.5047,2.5047,2.5047,0
SUM,20200410,2.5047,2.5047,2.5047,2.5047,0
SUM,20200413,2.5047,2.5047,2.5047,2.5047,0
SUM,20200414,2.5047,2.5047,2.5047,2.5047,0
SUM,20200415,2.5047,2.5047,2.5047,2.5047,0
SUM,20200416,2.5047,2.5047,2.5047,2.5047,0
SUM,20200417,2.5047,2.5047,2.5047,2.5047,0
SUM,20200420,2.5047,2.5047,2.5047,2.5047,0
SUM,20200421,2.5047,2.5047,2.5047,2.5047,0
SUM,20200422,2.5047,2.5047,2.5047,2.5047,0
SUM,20200423,2.5047,2.5047,2.5047,2.5047,0
SUM,20200424,2.5047,2.5047,2.5047,2.5047,0
SUM,20200427,2.5047,2.5047,2.5047,2.5047,0
SUM,20200428,2.5047,2.5047,2.5047,2.5047,0
SUM,20200429,2.5047,2.5047,2.5047,2.5047,0
SUM,20200504,2.5047,2.5047,2.5047,2.5047,0
SUM,20200505,2.5047,2.5047,2.5047,2.5047,0
SUM,20200506,2.5047,2.5047,2.5047,2.5047,0
SUM,20200507,2.5047,2.5047,2.5047,2.5047,0
SUM,20200508,2.5047,2.5047,2.5047,2.5047,0
SUM,20200511,2.5047,2.5047,2.5047,2.5047,0
SUM,20200512,2.5047,2.5047,2.5047,2.5047,0
SUM,20200513,2.6903,2.6903,2.6903,2.6903,600
SUM,20200514,2.6903,2.6903,2.6903,2.6903,0
SUM,20200515,2.6903,2.6903,2.6903,2.6903,0
SUM,20200518,2.6903,2.6903,2.6903,2.6903,0
SUM,20200519,2.6903,2.6903,2.6903,2.6903,0
SUM,20200520,2.6903,2.6903,2.6903,2.6903,0
SUM,20200521,2.6903,2.6903,2.6903,2.6903,0
SUM,20200522,2.6903,2.6903,2.6903,2.6903,0
SUM,20200525,2.6903,2.7830,2.6903,2.7830,2400
SUM,20200526,2.7830,2.7830,2.7830,2.7830,2800
SUM,20200527,2.7830,2.7830,2.7830,2.7830,0
SUM,20200528,2.7830,2.7830,2.7830,2.7830,0
SUM,20200529,2.7830,2.7830,2.7830,2.7830,0
SUM,20200601,2.7830,2.7830,2.7830,2.7830,0
SUM,20200602,2.7830,2.7830,2.7830,2.7830,0
SUM,20200603,2.7830,2.7830,2.7830,2.7830,0
SUM,20200604,2.7830,2.7830,2.7830,2.7830,0
SUM,20200605,2.7830,2.7830,2.7830,2.7830,0
SUM,20200608,2.7830,2.7830,2.7830,2.7830,0
SUM,20200609,2.7830,2.7830,2.7830,2.7830,0
SUM,20200610,2.7830,2.7830,2.7830,2.7830,0
SUM,20200611,2.7830,2.7830,2.7830,2.7830,0
SUM,20200612,2.7830,2.7830,2.7830,2.7830,0
SUM,20200615,2.7830,2.7830,2.7830,2.7830,0
SUM,20200616,2.7830,2.7830,2.7830,2.7830,0
SUM,20200617,2.7830,2.7830,2.7830,2.7830,0
SUM,20200618,2.4120,2.4120,2.4120,2.4120,1400
SUM,20200619,2.4120,2.4120,2.4120,2.4120,0
SUM,20200622,2.4120,2.4120,2.4120,2.4120,0
SUM,20200623,2.4120,2.4120,2.4120,2.4120,0
SUM,20200624,2.4120,2.4120,2.4120,2.4120,0
SUM,20200625,2.4120,2.4120,2.4120,2.4120,0
SUM,20200626,2.4120,2.4120,2.4120,2.4120,0
SUM,20200629,2.4120,2.4120,2.4120,2.4120,0
SUM,20200630,2.4120,2.4120,2.4120,2.4120,0
SUM,20200701,2.4120,2.4120,2.4120,2.4120,0
SUM,20200702,2.4120,2.4120,2.4120,2.4120,0
SUM,20200703,2.4120,2.4120,2.4120,2.4120,0
SUM,20200706,2.3192,2.3192,2.3192,2.3192,1800
SUM,20200707,2.3192,2.3192,2.3192,2.3192,0
SUM,20200708,2.3192,2.3192,2.3192,2.3192,0
SUM,20200709,2.3192,2.3192,2.3192,2.3192,0
SUM,20200710,2.3192,2.3192,2.3192,2.3192,0
SUM,20200713,2.3192,2.3192,2.3192,2.3192,0
SUM,20200714,2.3192,2.3192,2.3192,2.3192,0
SUM,20200715,2.4120,2.4120,2.4120,2.4120,3700
SUM,20200716,2.4120,2.4120,2.4120,2.4120,0
SUM,20200717,2.4120,2.4120,2.4120,2.4120,0
SUM,20200720,2.4120,2.4120,2.4120,2.4120,0
SUM,20200721,2.4120,2.4120,2.4120,2.4120,0
SUM,20200722,2.3192,2.3192,2.3192,2.3192,600
SUM,20200723,2.3192,2.3192,2.3192,2.3192,0
SUM,20200724,2.3192,2.3192,2.3192,2.3192,0
SUM,20200727,2.3192,2.3192,2.3192,2.3192,0
SUM,20200728,2.3192,2.3192,2.3192,2.3192,0
SUM,20200729,2.3192,2.3192,2.3192,2.3192,0
SUM,20200730,2.3192,2.3192,2.3192,2.3192,0
SUM,20200731,2.3192,2.3192,2.3192,2.3192,0
SUM,20200803,2.3192,2.3192,2.3192,2.3192,0
SUM,20200804,2.3192,2.3192,2.3192,2.3192,0
SUM,20200805,2.3192,2.3192,2.3192,2.3192,0
SUM,20200806,2.3192,2.3192,2.3192,2.3192,0
SUM,20200807,2.3192,2.3192,2.3192,2.3192,0
SUM,20200810,2.3192,2.3192,2.3192,2.3192,0
SUM,20200811,2.3192,2.3192,2.3192,2.3192,0
SUM,20200812,2.3192,2.3192,2.3192,2.3192,0
SUM,20200813,2.3192,2.3192,2.3192,2.3192,0
SUM,20200814,2.3192,2.3192,2.3192,2.3192,3700
SUM,20200817,2.3192,2.3192,2.3192,2.3192,0
SUM,20200818,2.3192,2.3192,2.3192,2.3192,0
SUM,20200819,2.3192,2.3192,2.3192,2.3192,0
SUM,20200820,2.3192,2.3192,2.3192,2.3192,0
SUM,20200821,2.3192,2.3192,2.3192,2.3192,0
SUM,20200824,2.3192,2.3192,2.3192,2.3192,0
SUM,20200825,2.3192,2.3192,2.3192,2.3192,1900
SUM,20200826,2.3192,2.3192,2.3192,2.3192,600
SUM,20200827,2.3192,2.3192,2.3192,2.3192,0
SUM,20200828,2.3192,2.3192,2.3192,2.3192,0
SUM,20200831,2.3192,2.3192,2.3192,2.3192,0
SUM,20200901,2.3192,2.3192,2.3192,2.3192,0
SUM,20200903,2.3192,2.3192,2.3192,2.3192,0
SUM,20200904,2.3192,2.3192,2.3192,2.3192,0
SUM,20200907,2.3192,2.3192,2.3192,2.3192,3900
SUM,20200908,2.3192,2.3192,2.3192,2.3192,0
SUM,20200909,2.3192,2.3192,2.3192,2.3192,0
SUM,20200910,2.5975,2.5975,2.5975,2.5975,1800
SUM,20200911,2.5975,2.5975,2.5975,2.5975,0
SUM,20200914,2.5679,2.5679,2.5679,2.5679,0
SUM,20200915,2.5679,2.5679,2.5679,2.5679,0
SUM,20200916,2.5679,2.5679,2.5679,2.5679,0
SUM,20200917,2.5679,2.5679,2.5679,2.5679,0
SUM,20200918,2.5679,2.5679,2.5679,2.5679,0
SUM,20200921,2.5679,2.5679,2.5679,2.5679,0
SUM,20200922,2.5679,2.5679,2.5679,2.5679,0
SUM,20200923,2.5679,2.5679,2.5679,2.5679,0
SUM,20200924,2.5679,2.5679,2.5679,2.5679,0
SUM,20200925,2.5679,2.5679,2.5679,2.5679,1000
SUM,20200928,2.5679,2.5679,2.5679,2.5679,0
SUM,20200929,2.5679,2.5679,2.5679,2.5679,0
SUM,20200930,2.5679,2.5679,2.5679,2.5679,0
SUM,20201001,2.5679,2.5679,2.5679,2.5679,0
SUM,20201002,2.5679,2.5679,2.5679,2.5679,0
SUM,20201005,2.5679,2.5679,2.5679,2.5679,0
SUM,20201006,2.5679,2.5679,2.5679,2.5679,0
SUM,20201007,2.5679,2.5679,2.5679,2.5679,0
SUM,20201008,2.8642,2.8642,2.8642,2.8642,3900
SUM,20201009,2.8642,2.8642,2.8642,2.8642,0
SUM,20201012,2.8642,2.8642,2.8642,2.8642,0
SUM,20201013,2.8642,2.8642,2.8642,2.8642,0
SUM,20201014,2.8642,2.8642,2.8642,2.8642,0
SUM,20201015,2.8642,2.8642,2.8642,2.8642,0
SUM,20201016,2.8642,2.8642,2.8642,2.8642,0
SUM,20201019,2.8642,2.8642,2.8642,2.8642,0
SUM,20201020,2.8642,2.8642,2.8642,2.8642,0
SUM,20201021,2.8642,2.8642,2.8642,2.8642,0
SUM,20201022,2.8642,2.8642,2.8642,2.8642,0
SUM,20201023,2.8642,2.8642,2.8642,2.8642,0
SUM,20201026,2.8642,2.8642,2.8642,2.8642,0
SUM,20201027,2.8642,2.8642,2.8642,2.8642,0
SUM,20201028,2.8642,2.8642,2.8642,2.8642,0
SUM,20201029,2.8642,2.8642,2.8642,2.8642,0
SUM,20201030,2.8642,2.8642,2.8642,2.8642,0
SUM,20201102,2.8642,2.8642,2.8642,2.8642,0
SUM,20201103,2.8642,2.8642,2.8642,2.8642,0
SUM,20201104,2.8642,2.8642,2.8642,2.8642,0
SUM,20201105,2.8642,2.8642,2.8642,2.8642,0
SUM,20201106,2.8642,2.8642,2.8642,2.8642,0
SUM,20201109,2.8642,2.8642,2.8642,2.8642,0
SUM,20201110,2.8642,2.8642,2.8642,2.8642,0
SUM,20201111,2.8642,2.8642,2.8642,2.8642,0
SUM,20201112,2.8642,2.8642,2.8642,2.8642,0
SUM,20201113,2.8642,2.8642,2.8642,2.8642,0
SUM,20201116,2.8642,2.8642,2.8642,2.8642,0
SUM,20201117,2.8642,2.8642,2.8642,2.8642,0
SUM,20201118,2.8642,2.8642,2.8642,2.8642,0
SUM,20201119,2.8642,2.8642,2.8642,2.8642,0
SUM,20201120,2.8642,2.8642,2.8642,2.8642,0
SUM,20201123,2.8642,2.8642,2.8642,2.8642,0
SUM,20201124,2.8642,2.8642,2.8642,2.8642,0
SUM,20201125,2.8642,2.8642,2.8642,2.8642,0
SUM,20201126,2.8642,2.8642,2.8642,2.8642,0
SUM,20201127,2.8642,2.8642,2.8642,2.8642,0
SUM,20201130,2.8642,2.8642,2.8642,2.8642,0
SUM,20201201,2.8642,2.8642,2.8642,2.8642,0
SUM,20201202,2.8642,2.8642,2.8642,2.8642,0
SUM,20201203,2.8642,2.8642,2.8642,2.8642,0
SUM,20201204,2.8642,2.8642,2.8642,2.8642,0
SUM,20201207,2.8642,2.8642,2.8642,2.8642,0
SUM,20201208,2.8642,2.8642,2.8642,2.8642,0
SUM,20201209,2.8642,2.8642,2.8642,2.8642,0
SUM,20201210,2.8642,2.8642,2.8642,2.8642,0
SUM,20201211,2.8642,2.8642,2.8642,2.8642,0
SUM,20201214,2.8642,2.8642,2.8642,2.8642,0
SUM,20201215,2.8642,2.8642,2.8642,2.8642,0
SUM,20201216,2.8642,2.8642,2.8642,2.8642,0
SUM,20201217,2.8642,2.8642,2.8642,2.8642,0
SUM,20201218,2.8642,2.8642,2.8642,2.8642,0
SUM,20201221,2.8642,2.8642,2.8642,2.8642,0
SUM,20201222,2.8642,2.8642,2.8642,2.8642,0
SUM,20201223,2.8642,2.8642,2.8642,2.8642,0
SUM,20201224,2.8642,2.8642,2.8642,2.8642,0
SUM,20201225,2.8642,2.8642,2.8642,2.8642,0
SUM,20201228,2.8642,2.8642,2.8642,2.8642,0
SUM,20201229,2.8642,2.8642,2.8642,2.8642,0
SUM,20201230,2.8642,2.8642,2.8642,2.8642,0
SUM,20201231,2.8642,2.8642,2.8642,2.8642,0
SUM,20210104,2.8642,2.8642,2.8642,2.8642,0
SUM,20210105,2.8642,2.8642,2.8642,2.8642,0
SUM,20210106,2.8642,2.8642,2.8642,2.8642,0
SUM,20210107,2.8642,2.8642,2.8642,2.8642,0
SUM,20210108,2.8642,2.8642,2.8642,2.8642,0
SUM,20210111,2.8642,2.8642,2.8642,2.8642,0
SUM,20210112,2.8642,2.8642,2.8642,2.8642,0
SUM,20210113,2.8642,2.8642,2.8642,2.8642,0
SUM,20210114,2.8642,2.8642,2.8642,2.8642,0
SUM,20210115,2.8642,2.8642,2.8642,2.8642,0
SUM,20210118,2.8642,2.8642,2.8642,2.8642,0
SUM,20210119,2.8642,2.8642,2.8642,2.8642,3400
SUM,20210120,2.8642,2.8642,2.8642,2.8642,0
SUM,20210121,2.8642,2.8642,2.8642,2.8642,0
SUM,20210122,2.8642,2.8642,2.8642,2.8642,0
SUM,20210125,2.8642,2.8642,2.8642,2.8642,0
SUM,20210126,2.8642,2.8642,2.8642,2.8642,0
SUM,20210127,2.8642,2.8642,2.8642,2.8642,0
SUM,20210128,2.8642,2.8642,2.8642,2.8642,0
SUM,20210129,2.8642,2.8642,2.8642,2.8642,0
SUM,20210201,2.8642,2.8642,2.8642,2.8642,0
SUM,20210202,2.8642,2.8642,2.8642,2.8642,0
SUM,20210203,2.8642,2.8642,2.8642,2.8642,0
SUM,20210204,2.8642,2.8642,2.8642,2.8642,0
SUM,20210205,2.8642,2.8642,2.8642,2.8642,0
SUM,20210208,2.8642,2.8642,2.8642,2.8642,0
SUM,20210209,2.8642,2.8642,2.8642,2.8642,0
SUM,20210217,2.8642,2.8642,2.8642,2.8642,0
SUM,20210218,2.8642,2.8642,2.8642,2.8642,0
SUM,20210219,2.8642,2.8642,2.8642,2.8642,0
SUM,20210222,2.8642,2.8642,2.8642,2.8642,0
SUM,20210223,2.8642,2.8642,2.8642,2.8642,0
SUM,20210224,2.8642,2.8642,2.8642,2.8642,0
SUM,20210225,2.8642,2.8642,2.8642,2.8642,0
SUM,20210226,2.8642,2.8642,2.8642,2.8642,0
SUM,20210301,2.8642,2.8642,2.8642,2.8642,0
SUM,20210302,2.8642,2.8642,2.8642,2.8642,0
SUM,20210303,2.8642,2.8642,2.8642,2.8642,0
SUM,20210304,2.8642,2.8642,2.8642,2.8642,0
SUM,20210305,2.8642,2.8642,2.8642,2.8642,0
SUM,20210308,2.8642,2.8642,2.8642,2.8642,0
SUM,20210309,2.8642,2.8642,2.8642,2.8642,0
SUM,20210310,2.8642,2.8642,2.8642,2.8642,0
SUM,20210311,2.8642,2.8642,2.8642,2.8642,0
SUM,20210312,2.8642,2.8642,2.8642,2.8642,0
SUM,20210315,2.8642,2.8642,2.8642,2.8642,0
SUM,20210316,2.8642,2.8642,2.8642,2.8642,0
SUM,20210317,2.8642,2.8642,2.8642,2.8642,0
SUM,20210318,2.8642,2.8642,2.8642,2.8642,0
SUM,20210319,2.8642,2.8642,2.8642,2.8642,0
SUM,20210322,2.8642,2.8642,2.8642,2.8642,0
SUM,20210323,2.8642,2.8642,2.8642,2.8642,0
SUM,20210324,2.8642,2.8642,2.8642,2.8642,0
SUM,20210325,2.8642,2.8642,2.8642,2.8642,0
SUM,20210326,2.8642,2.8642,2.8642,2.8642,0
SUM,20210329,2.8642,2.8642,2.8642,2.8642,0
SUM,20210330,2.8642,2.8642,2.8642,2.8642,0
SUM,20210331,2.8642,2.8642,2.8642,2.8642,0
SUM,20210401,2.8642,2.8642,2.8642,2.8642,0
SUM,20210402,2.8642,2.8642,2.8642,2.8642,0
SUM,20210405,2.8642,2.8642,2.8642,2.8642,0
SUM,20210406,3.9506,3.9506,3.9506,3.9506,2500
SUM,20210407,3.9506,3.9506,3.9506,3.9506,0
SUM,20210408,3.9506,3.9506,3.9506,3.9506,0
SUM,20210409,3.9506,3.9506,3.9506,3.9506,0
SUM,20210412,3.9506,3.9506,3.9506,3.9506,0
SUM,20210413,3.9506,3.9506,3.9506,3.9506,0
SUM,20210414,3.9506,3.9506,3.9506,3.9506,0
SUM,20210415,4.5432,4.5432,4.5432,4.5432,2500
SUM,20210416,3.9506,5.1358,3.9506,5.1358,4700
SUM,20210419,5.1358,5.1358,4.1481,4.1481,500
SUM,20210420,4.5432,4.5432,4.5432,4.5432,0
SUM,20210422,4.5432,4.5432,4.5432,4.5432,0
SUM,20210423,4.5432,4.5432,4.5432,4.5432,0
SUM,20210426,3.9506,3.9506,3.9506,3.9506,2000
SUM,20210427,3.3580,3.3580,3.3580,3.3580,4600
SUM,20210428,3.3580,3.3580,3.3580,3.3580,0
SUM,20210429,3.3580,3.3580,3.3580,3.3580,0
SUM,20210504,3.3580,3.3580,3.3580,3.3580,0
SUM,20210505,3.3580,3.3580,3.3580,3.3580,0
SUM,20210506,3.3580,3.3580,3.3580,3.3580,0
SUM,20210507,3.3580,3.3580,3.3580,3.3580,0
SUM,20210510,3.3580,3.3580,3.3580,3.3580,0
SUM,20210511,3.3580,3.3580,3.3580,3.3580,0
SUM,20210512,3.3580,3.3580,3.3580,3.3580,0
SUM,20210513,3.3580,3.3580,3.3580,3.3580,0
SUM,20210514,3.3580,3.3580,3.3580,3.3580,0
SUM,20210517,3.3580,3.3580,3.3580,3.3580,0
SUM,20210518,3.3580,3.3580,3.3580,3.3580,0
SUM,20210519,3.3580,3.3580,3.3580,3.3580,0
SUM,20210520,3.3580,3.3580,3.3580,3.3580,600
SUM,20210521,2.8642,2.8642,2.8642,2.8642,2500
SUM,20210524,2.8642,2.8642,2.8642,2.8642,0
SUM,20210525,3.2592,3.2592,2.4691,2.4691,2500
SUM,20210526,3.0617,3.0617,3.0617,3.0617,0
SUM,20210527,3.0617,3.0617,3.0617,3.0617,0
SUM,20210528,3.4568,3.4568,3.4568,3.4568,400
SUM,20210531,3.9506,3.9506,3.9506,3.9506,1900
SUM,20210601,3.9506,3.9506,3.9506,3.9506,0
SUM,20210602,3.9506,3.9506,3.9506,3.9506,0
SUM,20210603,4.5432,4.5432,4.5432,4.5432,100
SUM,20210604,5.1358,5.1358,5.1358,5.1358,300
SUM,20210607,5.8271,5.8271,5.8271,5.8271,600
SUM,20210608,6.6172,6.6172,6.6172,6.6172,500
SUM,20210609,5.6296,7.6049,5.6296,7.6049,560
SUM,20210610,8.1975,8.1975,8.1975,8.1975,200
SUM,20210611,9.3826,9.3826,9.3826,9.3826,200
SUM,20210614,10.7653,10.7653,10.7653,10.7653,300
SUM,20210615,12.3456,12.3456,12.3456,12.3456,100
SUM,20210616,14.1233,14.1233,14.1233,14.1233,100
SUM,20210617,16.1974,16.1974,16.1974,16.1974,100
SUM,20210618,18.5677,18.5677,18.5677,18.5677,2200
SUM,20210621,18.5677,21.3331,18.5677,21.3331,4600
SUM,20210622,22.1232,22.1232,22.1232,22.1232,7100
SUM,20210623,25.3825,25.3825,18.8640,18.8640,7100
SUM,20210624,17.7776,17.7776,17.7776,17.7776,210
SUM,20210625,17.7776,17.7776,17.7776,17.7776,500
SUM,20210628,19.7529,19.7529,18.9628,18.9628,1400
SUM,20210629,17.7776,17.7776,17.7776,17.7776,1400
SUM,20210630,17.7776,17.7776,17.7776,17.7776,0
SUM,20210701,15.8023,15.8023,15.1110,15.3085,4039
SUM,20210702,15.4073,15.4073,15.4073,15.4073,0
SUM,20210705,14.8147,14.8147,14.8147,14.8147,400
SUM,20210706,14.8147,14.8147,14.8147,14.8147,2100
SUM,20210707,14.8147,14.8147,14.8147,14.8147,0
SUM,20210708,14.8147,14.8147,14.8147,14.8147,1000
SUM,20210709,14.8147,14.8147,14.8147,14.8147,0
SUM,20210712,14.8147,14.8147,14.8147,14.8147,0
SUM,20210713,14.8147,14.8147,14.8147,14.8147,0
SUM,20210714,14.8147,14.8147,13.8270,13.8270,300
SUM,20210715,13.8270,13.8270,13.8270,13.8270,0
SUM,20210716,13.8270,13.8270,13.8270,13.8270,0
SUM,20210719,13.8270,13.8270,13.8270,13.8270,0
SUM,20210720,13.8270,14.3208,13.8270,14.3208,100
SUM,20210721,14.3208,14.3208,14.3208,14.3208,0
SUM,20210722,12.2468,13.1357,12.2468,13.1357,2700
SUM,20210723,12.3456,12.3456,12.3456,12.3456,0
SUM,20210726,12.3456,12.3456,12.3456,12.3456,0
SUM,20210727,13.8270,13.8270,13.8270,13.8270,100
SUM,20210728,13.8270,13.8270,13.8270,13.8270,0
SUM,20210729,13.8270,13.8270,13.8270,13.8270,0
SUM,20210730,13.8270,13.8270,13.8270,13.8270,0
SUM,20210802,13.8270,13.8270,13.8270,13.8270,0
SUM,20210803,13.8270,13.8270,13.8270,13.8270,0
SUM,20210804,13.8270,13.8270,13.8270,13.8270,0
SUM,20210805,13.8270,13.8270,13.8270,13.8270,0
SUM,20210806,13.8270,13.8270,13.8270,13.8270,0
SUM,20210809,13.8270,13.8270,13.8270,13.8270,0
SUM,20210810,13.8270,13.8270,13.8270,13.8270,0
SUM,20210811,13.8270,13.8270,13.8270,13.8270,0
SUM,20210812,13.8270,13.8270,13.8270,13.8270,0
SUM,20210813,13.8270,13.8270,13.8270,13.8270,0
SUM,20210816,13.8270,13.8270,13.8270,13.8270,0
SUM,20210817,13.8270,13.8270,13.8270,13.8270,0
SUM,20210818,13.8270,13.8270,13.8270,13.8270,0
SUM,20210819,13.8270,13.8270,13.8270,13.8270,0
SUM,20210820,13.8300,13.8300,13.8000,13.8000,0
SUM,20210823,13.8000,13.8000,13.8000,13.8000,0
SUM,20210824,13.8000,13.8000,13.8000,13.8000,0
SUM,20210825,13.8000,13.8000,13.8000,13.8000,0
SUM,20210826,13.8000,13.8000,13.8000,13.8000,0
SUM,20210827,13.8000,13.8000,13.8000,13.8000,0
SUM,20210830,13.8000,13.8000,13.8000,13.8000,0
SUM,20210831,13.8000,13.8000,13.8000,13.8000,0
SUM,20210901,13.8000,13.8000,13.8000,13.8000,0
SUM,20210906,13.8000,13.8000,13.8000,13.8000,0
SUM,20210907,13.8000,13.8000,13.8000,13.8000,0
SUM,20210908,13.8000,13.8000,13.8000,13.8000,0
SUM,20210909,13.8000,13.8000,13.8000,13.8000,0
SUM,20210910,13.8000,13.8000,13.8000,13.8000,0
SUM,20210913,13.8000,13.8000,13.8000,13.8000,0
SUM,20210914,13.8000,13.8000,13.8000,13.8000,0
SUM,20210915,13.8000,13.8000,13.8000,13.8000,0
SUM,20210916,13.8000,13.8000,13.8000,13.8000,0
SUM,20210917,13.8000,13.8000,13.8000,13.8000,0
SUM,20210920,13.8000,13.8000,13.8000,13.8000,0
