<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDT,20210427,23.1839,23.9199,22.9999,22.9999,26600
BDT,20210428,23.2759,23.5519,23.0919,23.0919,800
BDT,20210429,24.2909,24.2909,23.2221,23.2221,11200
BDT,20210504,23.4165,24.2909,23.4165,23.8051,1300
BDT,20210505,23.8051,23.9023,23.3193,23.3193,38200
BDT,20210506,24.2909,25.2626,23.8051,25.2626,15400
BDT,20210507,25.2626,26.7200,25.2626,25.7484,19300
BDT,20210510,25.8456,25.8456,25.2626,25.4569,5600
BDT,20210511,25.4569,25.5541,24.4853,25.5541,12800
BDT,20210512,25.3597,26.4286,25.3597,26.3314,17400
BDT,20210513,26.2342,26.7200,26.0399,26.0399,11000
BDT,20210514,25.3597,25.4569,25.2626,25.2626,17500
BDT,20210517,25.0683,25.0683,24.2909,24.2909,7500
BDT,20210518,24.2909,25.2626,24.2909,25.2626,6900
BDT,20210519,24.2909,24.7768,24.2909,24.2909,9700
BDT,20210520,25.2626,25.2626,24.1938,24.1938,5800
BDT,20210521,24.4853,24.4853,24.0966,24.0966,1700
BDT,20210524,24.2909,24.2909,24.0966,24.0966,3300
BDT,20210525,24.1938,24.4853,24.1938,24.3881,11000
BDT,20210526,24.3881,25.2626,24.2909,24.3881,12500
BDT,20210527,24.4853,24.4853,24.0966,24.4853,16900
BDT,20210528,24.2909,24.2909,24.2909,24.2909,4900
BDT,20210531,24.2909,24.2909,23.5136,23.7080,8810
BDT,20210601,23.7080,24.2909,23.5136,23.8051,33400
BDT,20210602,24.1938,24.7768,23.8051,23.8051,10300
BDT,20210603,23.9023,23.9023,23.8051,23.8051,6000
BDT,20210604,24.2909,24.2909,23.9023,23.9023,1200
BDT,20210607,24.1938,24.1938,23.9023,23.9023,4000
BDT,20210608,20.4044,24.1938,20.4044,23.8051,21700
BDT,20210609,23.8051,24.6796,23.7080,23.7080,10000
BDT,20210610,21.5704,27.2059,21.5704,27.1087,16295644
BDT,20210611,27.2059,27.2059,24.9711,26.1371,10800
BDT,20210614,26.7200,28.1775,26.2342,28.1775,75400
BDT,20210615,27.0115,28.1775,25.2626,28.1775,70600
BDT,20210616,27.7888,29.1491,27.4974,29.1491,9703
BDT,20210617,31.6754,31.6754,29.1491,29.2463,41700
BDT,20210618,31.0924,31.0924,30.2179,30.2179,1000
BDT,20210621,30.2179,30.2179,27.2059,27.4002,3900
BDT,20210622,27.2059,27.4002,26.2342,26.6229,13400
BDT,20210623,23.6108,26.7200,23.6108,25.3597,400
BDT,20210624,24.9711,28.1775,24.9711,26.2342,7441
BDT,20210625,25.9427,25.9427,25.8456,25.8456,2000
BDT,20210628,25.8456,25.8456,25.8456,25.8456,1300
BDT,20210629,25.8456,25.8456,25.8456,25.8456,900
BDT,20210630,29.0520,29.0520,25.8456,25.8456,1004
BDT,20210701,24.4853,24.7768,24.4853,24.7768,2600
BDT,20210702,26.8172,26.8172,24.8739,24.8739,339
BDT,20210705,25.2626,25.2626,24.7768,24.7768,2100
BDT,20210706,25.9427,25.9427,24.7768,25.2626,22600
BDT,20210707,25.1654,25.3597,25.1654,25.3597,1000
BDT,20210708,25.3597,25.3597,25.2626,25.2626,0
BDT,20210709,24.2909,24.3881,24.2909,24.2909,7700
BDT,20210712,24.4853,24.4853,24.1938,24.1938,10700
BDT,20210713,24.1938,24.1938,24.1938,24.1938,0
BDT,20210714,22.8335,22.8335,22.8335,22.8335,500
BDT,20210715,22.8335,22.8335,20.5987,20.5987,4104
BDT,20210716,22.3477,23.9023,22.3477,23.9023,1800
BDT,20210719,23.3193,25.6512,23.3193,25.6512,1100
BDT,20210720,25.3597,25.3597,25.3597,25.3597,100
BDT,20210721,25.2626,25.2626,25.2626,25.2626,2000
BDT,20210722,25.2626,25.4569,25.2626,25.2626,10300
BDT,20210723,25.2626,25.2626,25.2626,25.2626,0
BDT,20210726,22.3477,24.9711,22.3477,24.9711,2300
BDT,20210727,24.9711,24.9711,24.5824,24.5824,0
BDT,20210728,23.5136,24.3881,23.4165,24.3881,2800
BDT,20210729,24.3881,24.5824,23.3193,24.5824,2300
BDT,20210730,24.5824,24.5824,24.3881,24.4853,600
BDT,20210802,24.4853,24.4853,24.3881,24.3881,2000
BDT,20210803,23.3193,25.0683,23.3193,24.2909,12400
BDT,20210804,24.0966,24.2909,23.8051,23.9023,7900
BDT,20210805,25.7484,25.7484,23.7080,23.7080,1300
BDT,20210806,21.5704,24.8739,21.5704,23.8051,2100
BDT,20210809,23.8051,24.2909,23.8051,24.2909,5310
BDT,20210810,24.1938,24.1938,24.1938,24.1938,500
BDT,20210811,24.2909,24.4853,24.2909,24.2909,13500
BDT,20210812,24.1938,24.2909,24.1938,24.2909,5100
BDT,20210813,24.2909,24.3881,24.2909,24.2909,7300
BDT,20210816,23.3193,24.6796,23.3193,24.2909,1700
BDT,20210817,23.8051,24.0966,23.8051,23.9995,5500
BDT,20210818,23.9995,24.0966,23.9995,24.0966,0
BDT,20210819,24.7768,24.8739,24.2909,24.7768,5700
BDT,20210820,24.7768,24.7768,23.8051,23.8051,500
BDT,20210823,23.8051,23.8051,23.8051,23.8051,0
BDT,20210824,23.3193,23.3193,23.3193,23.3193,6000
BDT,20210825,23.3193,23.3193,23.3193,23.3193,1200
BDT,20210826,25.1654,25.1654,23.1250,23.1250,900
BDT,20210827,23.3193,23.3193,23.3193,23.3193,500
BDT,20210830,23.3193,23.3193,23.3193,23.3193,1500
BDT,20210831,23.1250,24.2909,23.1250,24.2909,2900
BDT,20210901,24.2909,24.2909,23.5136,23.5136,4400
BDT,20210906,24.0966,27.0115,24.0966,27.0115,22500
BDT,20210907,26.7200,27.2059,26.2342,26.7200,11100
BDT,20210908,26.7200,26.7200,26.7200,26.7200,0
BDT,20210909,26.7200,26.7200,26.7200,26.7200,0
BDT,20210910,26.7200,26.7200,26.7200,26.7200,3201
BDT,20210913,28.1775,28.1775,28.1775,28.1775,800
BDT,20210914,25.7484,27.4002,25.7484,27.4002,1500
BDT,20210915,25.7484,25.7484,25.2626,25.3597,1101
BDT,20210916,25.2626,27.2059,25.2626,27.1087,1600
BDT,20210917,27.1087,27.1087,26.2342,26.7200,8000
BDT,20210920,26.6229,26.6229,26.6229,26.6229,0
BDT,20210921,28.0803,28.0803,27.2059,27.2059,2300
BDT,20210922,27.2059,27.2059,26.5257,26.5257,1900
BDT,20210923,27.2059,27.2059,27.2059,27.2059,3100
BDT,20210924,25.7484,26.1371,24.2909,24.2909,8100
BDT,20210927,25.7484,25.7484,25.7484,25.7484,900
BDT,20210928,25.7484,25.7484,25.7484,25.7484,0
BDT,20210929,26.1371,26.2342,26.1371,26.2342,1800
BDT,20210930,26.6229,30.0236,26.6229,30.0236,60500
BDT,20211001,30.1208,32.6470,30.1208,31.0924,130900
BDT,20211004,32.4527,32.4527,32.4527,32.4527,0
BDT,20211005,32.4527,32.4527,32.4527,32.4527,2500
BDT,20211006,32.4527,32.4527,32.4527,32.4527,900
BDT,20211007,32.3555,32.3555,32.2584,32.2584,600
BDT,20211008,28.7605,28.7605,28.7605,28.7605,4000
BDT,20211011,26.2342,27.0115,26.2342,26.2342,1900
BDT,20211012,29.0520,30.1208,29.0520,29.1491,3200
BDT,20211013,29.4406,29.4406,29.4406,29.4406,200
BDT,20211014,28.2747,29.1491,28.2747,29.1491,20300
BDT,20211015,28.5662,31.8697,28.1775,29.6350,28500
BDT,20211018,29.7321,29.7321,29.7321,29.7321,7800
BDT,20211019,29.7321,29.7321,29.7321,29.7321,0
BDT,20211020,34.1045,34.1045,29.7321,29.7321,1100
BDT,20211021,34.5903,34.5903,33.9102,33.9102,200
BDT,20211022,33.9102,33.9102,30.1208,30.1208,3400
BDT,20211025,34.0073,34.0073,29.6350,29.6350,600
BDT,20211026,33.9102,33.9102,29.5378,29.5378,8000
BDT,20211027,29.7321,29.8293,28.7605,29.8293,20000
BDT,20211028,33.3272,33.3272,28.7605,30.9952,10300
BDT,20211029,30.5094,30.5094,30.3151,30.5094,4300
BDT,20211101,26.7200,31.5782,26.7200,31.5782,5100
BDT,20211102,30.5094,30.6066,30.1208,30.5094,5300
BDT,20211103,28.7605,29.5378,28.7605,29.4406,30200
BDT,20211104,31.0924,32.5499,31.0924,31.0924,5500
BDT,20211105,31.8697,32.0641,31.7726,32.0641,10800
BDT,20211108,36.6307,36.6307,32.0641,32.0641,4400
BDT,20211109,36.9222,36.9222,29.1491,34.9790,9600
BDT,20211110,39.3513,39.3513,31.0924,37.4081,165300
BDT,20211111,37.3109,37.6995,35.4648,37.6995,91600
BDT,20211112,37.4081,37.5052,37.0194,37.5052,29700
BDT,20211115,37.3109,37.4081,37.1166,37.1166,7400
BDT,20211116,37.3109,37.3109,37.3109,37.3109,0
BDT,20211117,36.7279,36.9222,34.9790,36.1449,29900
BDT,20211118,34.9790,36.4364,34.9790,36.4364,300
BDT,20211119,41.2946,41.2946,36.4364,36.4364,400
BDT,20211122,43.2379,43.2379,32.2584,37.6024,24900
BDT,20211123,33.1329,33.1329,33.1329,33.1329,0
BDT,20211124,33.8130,33.9102,33.8130,33.9102,200
BDT,20211125,34.0073,34.0073,34.0073,34.0073,900
BDT,20211126,39.0598,39.0598,33.9102,33.9102,11500
BDT,20211129,34.0073,34.0073,34.0073,34.0073,100
BDT,20211130,35.9506,35.9506,35.1733,35.1733,200
BDT,20211201,35.4648,39.8372,35.4648,39.8372,13200
BDT,20211202,35.7563,36.7279,35.7563,36.7279,400
BDT,20211203,36.4364,37.4081,36.3393,37.1166,17600
BDT,20211206,33.6187,37.2137,33.6187,37.2137,28300
BDT,20211207,37.8939,37.8939,37.8939,37.8939,1300
BDT,20211208,37.8939,37.8939,37.8939,37.8939,300
BDT,20211209,37.8939,37.8939,37.8939,37.8939,0
BDT,20211210,43.4322,43.4322,34.0073,41.7804,6100
BDT,20211213,38.8655,38.8655,38.8655,38.8655,400
BDT,20211214,38.8655,38.8655,38.8655,38.8655,900
BDT,20211215,38.8655,38.8655,36.9222,37.8939,700
BDT,20211216,39.8372,39.8372,39.8372,39.8372,200
BDT,20211217,38.8655,38.8655,38.8655,38.8655,100
BDT,20211220,37.8939,37.8939,37.8939,37.8939,100
BDT,20211221,37.8939,37.8939,36.0478,36.0478,300
BDT,20211222,39.8372,39.8372,39.8372,39.8372,100
BDT,20211223,39.8372,39.8372,39.8372,39.8372,0
BDT,20211224,34.9790,37.6995,34.9790,37.6995,600
BDT,20211227,36.3393,36.3393,36.3393,36.3393,0
BDT,20211228,36.7279,37.6995,36.7279,36.7279,5700
BDT,20211229,38.8655,38.8655,38.8655,38.8655,101700
BDT,20211230,36.4364,38.8655,36.4364,38.8655,300
BDT,20211231,42.7521,42.7521,42.7521,42.7521,100
BDT,20220104,42.7521,42.7521,42.7521,42.7521,0
BDT,20220105,36.9222,38.3797,36.9222,38.1854,1800
BDT,20220106,43.9180,43.9180,43.9180,43.9180,100
BDT,20220107,43.9180,43.9180,43.9180,43.9180,0
BDT,20220110,38.3797,38.3797,38.3797,38.3797,8000
BDT,20220111,38.3797,38.3797,38.3797,38.3797,10
BDT,20220112,38.3797,38.3797,38.3797,38.3797,0
BDT,20220113,41.0031,41.0031,37.8939,38.3797,11200
BDT,20220114,38.3797,38.3797,38.3797,38.3797,0
BDT,20220117,44.1124,44.1124,37.8939,37.8939,7800
BDT,20220118,37.8939,38.3797,37.8939,38.3797,0
BDT,20220119,37.8939,39.3513,37.8939,39.3513,120900
BDT,20220120,39.3513,39.3513,37.9910,37.9910,0
BDT,20220121,42.7521,42.7521,42.7521,42.7521,100
BDT,20220124,42.7521,42.7521,37.4081,37.4081,4000
BDT,20220125,43.6265,43.6265,43.6265,43.6265,100
BDT,20220126,43.6265,43.6265,43.6265,43.6265,0
BDT,20220127,39.6428,39.6428,39.6428,39.6428,4100
BDT,20220128,45.5698,45.5698,38.8655,39.0598,3400
BDT,20220207,44.8897,44.8897,37.9910,37.9910,200
BDT,20220208,43.7237,43.7237,43.7237,43.7237,100
BDT,20220209,37.8939,38.8655,37.8939,38.8655,1500
BDT,20220210,40.8088,40.8088,40.8088,40.8088,100
BDT,20220211,40.8088,40.8088,40.8088,40.8088,0
BDT,20220214,40.8088,40.8088,40.8088,40.8088,0
BDT,20220215,46.9301,46.9301,46.9301,46.9301,110
BDT,20220216,46.9301,46.9301,46.9301,46.9301,0
BDT,20220217,39.9343,40.0315,39.9343,40.0315,1400
BDT,20220218,45.8613,45.8613,42.7521,42.7521,5100
BDT,20220221,42.8492,42.8492,42.8492,42.8492,0
BDT,20220222,42.8492,42.8492,42.8492,42.8492,0
BDT,20220223,38.8655,38.8655,37.8939,37.8939,2100
BDT,20220224,43.6265,43.6265,38.8655,38.8655,200
BDT,20220225,41.2946,41.2946,41.2946,41.2946,0
BDT,20220228,37.1166,37.1166,37.1166,37.1166,5000
BDT,20220301,41.1974,41.1974,41.1974,41.1974,100
BDT,20220302,41.1974,41.1974,41.1974,41.1974,0
BDT,20220303,35.9506,37.8939,35.9506,37.8939,2600
BDT,20220304,38.3797,39.2542,37.8939,39.2542,84700
BDT,20220307,38.6712,38.7684,37.5052,37.5052,10500
BDT,20220308,38.6712,38.6712,38.6712,38.6712,1700
BDT,20220309,43.7237,43.7237,38.6712,38.6712,200
BDT,20220310,37.8939,37.9910,37.8939,37.9910,204
BDT,20220311,38.5740,38.5740,38.5740,38.5740,206
BDT,20220314,38.5740,38.5740,38.5740,38.5740,0
BDT,20220315,38.5740,38.5740,38.5740,38.5740,0
BDT,20220316,38.5740,38.5740,38.5740,38.5740,0
BDT,20220317,38.5740,38.5740,38.5740,38.5740,0
BDT,20220318,38.6712,39.6428,38.6712,39.6428,3300
BDT,20220321,39.2542,39.2542,39.2542,39.2542,0
BDT,20220322,39.2542,39.2542,39.2542,39.2542,0
BDT,20220323,45.0840,45.0840,37.9910,38.8655,14801
BDT,20220324,38.6712,38.6712,38.6712,38.6712,0
BDT,20220325,38.6712,38.6712,38.6712,38.6712,0
BDT,20220328,38.6712,39.4485,38.3797,38.6712,28100
BDT,20220329,38.8655,38.8655,38.8655,38.8655,0
BDT,20220330,38.7684,38.7684,38.7684,38.7684,1000
BDT,20220331,42.6549,42.6549,40.9060,40.9060,400
BDT,20220401,38.8655,38.8655,37.4081,37.4081,1300
BDT,20220404,40.7116,40.7116,38.6712,40.3230,17000
BDT,20220405,38.7684,38.7684,38.7684,38.7684,0
BDT,20220406,38.7684,38.7684,38.7684,38.7684,0
BDT,20220407,38.7684,40.3230,38.7684,40.3230,0
BDT,20220408,38.7684,38.7684,38.7684,38.7684,0
BDT,20220412,38.7684,38.7684,38.7684,38.7684,0
BDT,20220413,37.8939,37.8939,37.8939,37.8939,15600
BDT,20220414,32.2584,32.2584,32.2584,32.2584,100
BDT,20220415,37.0194,37.0194,37.0194,37.0194,1800
BDT,20220418,40.7116,40.7116,37.8939,37.8939,34300
BDT,20220419,37.8939,38.5740,37.8939,38.5740,0
BDT,20220420,37.8939,38.7684,37.8939,38.7684,10200
BDT,20220421,35.9506,35.9506,35.9506,35.9506,1300
BDT,20220422,41.2946,41.2946,37.8939,38.3797,14200
BDT,20220425,37.8939,38.1854,37.8939,37.8939,22100
BDT,20220426,37.9910,37.9910,36.9222,37.9910,6200
BDT,20220427,37.9910,38.6712,37.1166,37.1166,6500
BDT,20220428,38.4769,38.4769,38.4769,38.4769,0
BDT,20220429,38.4769,38.4769,38.4769,38.4769,0
BDT,20220504,38.4769,38.8655,37.6995,38.7684,19700
BDT,20220505,38.6712,38.6712,38.6712,38.6712,0
BDT,20220506,37.0194,37.0194,37.0194,37.0194,100
BDT,20220509,42.5577,42.5577,42.5577,42.5577,100
BDT,20220510,42.5577,42.5577,42.5577,42.5577,100
BDT,20220511,38.2825,38.2825,38.2825,38.2825,100
BDT,20220512,42.6549,42.6549,42.6549,42.6549,100
BDT,20220513,42.6549,42.6549,42.6549,42.6549,0
BDT,20220516,42.6549,42.6549,42.6549,42.6549,0
BDT,20220517,36.4364,36.4364,36.4364,36.4364,1500
BDT,20220518,41.7804,41.7804,38.2825,38.2825,1000
BDT,20220519,43.7237,43.7237,34.9790,36.7279,8200
BDT,20220520,42.1691,42.1691,31.2867,37.8939,4300
BDT,20220523,43.4322,43.4322,39.8372,39.8372,200
BDT,20220524,38.0882,38.3797,37.8939,37.8939,6000
BDT,20220525,38.3797,38.3797,37.8939,38.0882,2700
BDT,20220526,36.9222,36.9222,36.9222,36.9222,2300
BDT,20220527,42.4606,42.4606,42.4606,42.4606,100
BDT,20220530,42.4606,42.4606,42.4606,42.4606,0
BDT,20220531,38.1854,38.1854,38.1854,38.1854,1900
BDT,20220601,38.1854,38.1854,38.1854,38.1854,0
BDT,20220602,38.1854,38.1854,38.1854,38.1854,0
BDT,20220603,43.8209,43.8209,43.8209,43.8209,100
BDT,20220606,37.6995,38.8655,37.6995,38.7684,500
BDT,20220607,37.8939,37.8939,37.8939,37.8939,100
BDT,20220608,35.7563,35.7563,35.7563,35.7563,100
BDT,20220609,34.0073,35.9506,34.0073,35.9506,4300
BDT,20220610,38.8655,38.8655,37.6995,37.6995,400
BDT,20220613,37.8939,37.8939,36.9222,36.9222,700
BDT,20220614,35.0761,37.6995,35.0761,36.7279,16400
BDT,20220615,35.9506,36.0478,35.9506,36.0478,5300
BDT,20220616,36.0478,36.0478,36.0478,36.0478,0
BDT,20220617,37.4081,37.4081,35.9506,36.9222,28500
BDT,20220620,37.3109,37.3109,35.9506,36.0478,6300
BDT,20220621,35.9506,35.9506,35.9506,35.9506,100
BDT,20220622,37.8939,37.8939,35.9506,36.9222,12700
BDT,20220623,37.8939,37.8939,37.3109,37.3109,900
BDT,20220624,37.4081,37.4081,37.4081,37.4081,0
BDT,20220627,38.4000,38.4000,36.3000,36.3000,8100
BDT,20220628,38.8000,38.8000,38.8000,38.8000,100
BDT,20220629,38.8000,38.8000,38.8000,38.8000,0
BDT,20220630,36.2000,36.2000,36.2000,36.2000,100
BDT,20220701,39.0000,39.0000,39.0000,39.0000,100
BDT,20220704,35.6000,35.6000,35.6000,35.6000,100
BDT,20220705,35.6000,35.6000,35.6000,35.6000,0
BDT,20220706,39.0000,39.0000,39.0000,39.0000,100
BDT,20220707,36.7000,36.7000,36.7000,36.7000,500
BDT,20220708,36.7000,36.7000,36.7000,36.7000,0
BDT,20220711,35.0000,36.7000,35.0000,36.7000,11900
BDT,20220712,38.0000,38.0000,37.8000,37.8000,400
BDT,20220713,37.9000,37.9000,37.9000,37.9000,200
BDT,20220714,37.9000,37.9000,37.9000,37.9000,6500
BDT,20220715,37.9000,37.9000,37.9000,37.9000,0
BDT,20220718,37.9000,37.9000,37.9000,37.9000,0
BDT,20220719,37.0000,37.0000,37.0000,37.0000,400
BDT,20220720,37.0000,37.0000,37.0000,37.0000,0
BDT,20220721,37.0000,37.0000,37.0000,37.0000,0
BDT,20220722,37.0000,37.0000,37.0000,37.0000,0
BDT,20220725,42.5000,42.5000,42.5000,42.5000,100
BDT,20220726,42.5000,42.5000,42.5000,42.5000,0
BDT,20220727,42.5000,42.5000,42.5000,42.5000,0
BDT,20220728,42.5000,42.5000,42.5000,42.5000,0
BDT,20220729,42.5000,42.5000,42.5000,42.5000,0
BDT,20220801,36.5000,36.5000,36.5000,36.5000,100
BDT,20220802,41.0000,41.0000,41.0000,41.0000,100
BDT,20220803,41.0000,41.0000,41.0000,41.0000,0
BDT,20220804,41.0000,41.0000,41.0000,41.0000,0
BDT,20220805,41.0000,41.0000,41.0000,41.0000,0
BDT,20220808,42.3000,44.1000,42.3000,44.1000,1000
BDT,20220809,43.6000,43.6000,43.6000,43.6000,0
BDT,20220810,43.6000,43.6000,43.6000,43.6000,0
BDT,20220811,43.6000,43.6000,43.6000,43.6000,0
BDT,20220812,43.6000,43.6000,43.6000,43.6000,0
BDT,20220815,38.0000,38.0000,38.0000,38.0000,100
BDT,20220816,43.7000,43.7000,43.7000,43.7000,100
BDT,20220817,38.0000,38.0000,38.0000,38.0000,500
BDT,20220818,43.7000,43.7000,43.7000,43.7000,100
BDT,20220819,43.7000,43.7000,43.7000,43.7000,0
BDT,20220822,43.7000,43.7000,43.7000,43.7000,0
BDT,20220823,43.7000,43.7000,43.7000,43.7000,200
BDT,20220824,43.7000,43.7000,43.7000,43.7000,0
BDT,20220825,43.7000,43.7000,43.7000,43.7000,0
BDT,20220826,43.7000,43.7000,43.7000,43.7000,0
BDT,20220829,43.7000,43.7000,43.7000,43.7000,0
BDT,20220830,38.0000,38.0000,38.0000,38.0000,100
BDT,20220831,43.7000,43.7000,43.7000,43.7000,102
BDT,20220905,43.7000,43.7000,43.7000,43.7000,0
BDT,20220906,43.7000,43.7000,43.7000,43.7000,0
BDT,20220907,43.7000,43.7000,43.7000,43.7000,0
BDT,20220908,43.7000,43.7000,43.7000,43.7000,0
BDT,20220909,37.3000,37.3000,37.3000,37.3000,100
BDT,20220912,42.8000,42.8000,42.8000,42.8000,100
BDT,20220913,42.8000,42.8000,42.8000,42.8000,0
BDT,20220914,37.3000,37.3000,37.0000,37.0000,2100
BDT,20220915,42.5000,42.5000,41.4000,41.4000,200
BDT,20220916,42.0000,42.0000,42.0000,42.0000,0
BDT,20220919,38.8000,38.8000,38.8000,38.8000,1800
BDT,20220920,44.6000,44.6000,44.6000,44.6000,100
BDT,20220921,44.6000,44.6000,44.6000,44.6000,0
BDT,20220922,44.6000,44.6000,44.6000,44.6000,0
BDT,20220923,38.5000,38.7000,38.5000,38.7000,2700
BDT,20220926,44.4000,44.4000,44.4000,44.4000,100
BDT,20220927,37.9000,37.9000,37.8000,37.8000,300
BDT,20220928,37.8000,37.8000,37.8000,37.8000,0
BDT,20220929,41.0000,41.0000,41.0000,41.0000,101
BDT,20220930,38.8000,38.8000,38.8000,38.8000,500
BDT,20221003,41.0000,41.0000,41.0000,41.0000,100
BDT,20221004,41.0000,41.0000,41.0000,41.0000,0
BDT,20221005,41.0000,41.0000,41.0000,41.0000,0
BDT,20221006,36.0000,36.0000,36.0000,36.0000,3000
BDT,20221007,41.4000,41.4000,41.4000,41.4000,100
BDT,20221010,38.8000,38.8000,38.8000,38.8000,3000
BDT,20221011,38.8000,38.8000,38.8000,38.8000,0
BDT,20221012,38.8000,38.8000,38.8000,38.8000,1
BDT,20221013,44.6000,44.6000,40.5000,41.0000,1000
BDT,20221014,41.0000,41.0000,41.0000,41.0000,0
BDT,20221017,41.0000,44.5000,41.0000,44.5000,602
BDT,20221018,44.0000,47.5000,44.0000,47.5000,1300
BDT,20221019,45.7000,45.7000,38.9000,38.9000,1200
BDT,20221020,45.3000,45.3000,37.1000,37.1000,200
BDT,20221021,47.0000,47.0000,47.0000,47.0000,100
BDT,20221024,40.0000,40.0000,40.0000,40.0000,500
BDT,20221025,46.0000,46.0000,34.2000,35.2000,505
BDT,20221026,42.5000,42.5000,31.5000,31.5000,623100
BDT,20221027,36.2000,36.2000,36.0000,36.0000,300
BDT,20221028,31.5000,33.9000,31.5000,33.9000,7100
BDT,20221031,38.3000,38.3000,38.3000,38.3000,100
BDT,20221101,38.3000,38.3000,38.3000,38.3000,0
BDT,20221102,38.3000,38.3000,38.3000,38.3000,0
BDT,20221103,32.7000,32.7000,32.7000,32.7000,2500
BDT,20221104,32.7000,32.7000,32.7000,32.7000,2100
BDT,20221107,37.6000,37.6000,32.7000,33.0000,3800
BDT,20221108,37.9000,37.9000,37.9000,37.9000,100
BDT,20221109,37.9000,37.9000,37.9000,37.9000,0
BDT,20221110,43.5000,43.5000,43.5000,43.5000,102
BDT,20221111,42.0000,42.0000,42.0000,42.0000,200
BDT,20221114,42.0000,42.0000,42.0000,42.0000,0
BDT,20221115,42.0000,42.0000,42.0000,42.0000,0
BDT,20221116,48.3000,48.3000,35.7000,35.7000,700
BDT,20221117,42.8000,42.8000,31.9000,42.7000,600
BDT,20221118,40.8000,40.8000,40.8000,40.8000,100
BDT,20221121,35.5000,35.5000,35.5000,35.5000,500
BDT,20221122,40.8000,40.8000,35.5000,35.5000,700
BDT,20221123,41.3000,41.3000,31.5000,34.1000,5800
BDT,20221124,38.7000,38.7000,30.5000,32.0000,1101
BDT,20221125,36.4000,36.4000,29.2000,31.1000,3700
BDT,20221128,35.6000,35.6000,27.0000,33.0000,73500
BDT,20221129,37.8000,37.8000,30.5000,34.0000,35500
BDT,20221130,37.5000,37.5000,29.0000,33.0000,10000
BDT,20221201,38.0000,38.0000,30.5000,34.0000,26300
BDT,20221202,37.0000,37.0000,30.5000,32.5000,40000
BDT,20221205,36.7000,36.7000,31.7000,31.7000,32410
BDT,20221206,37.0000,37.0000,27.7000,27.7000,582140
BDT,20221207,32.0000,32.1000,24.0000,26.2000,4792000
BDT,20221208,24.0000,27.7000,24.0000,27.7000,950011
BDT,20221209,27.7000,27.7000,27.0000,27.7000,890700
BDT,20221212,27.7000,27.7000,26.7000,27.7000,1281539
BDT,20221213,28.0000,28.0000,27.7000,27.7000,101200
BDT,20221214,27.7000,27.7000,27.5000,27.7000,476300
BDT,20221215,27.7000,27.7000,27.7000,27.7000,262650
BDT,20221216,27.7000,27.7000,27.6000,27.7000,148889
BDT,20221219,27.7000,27.7000,27.6000,27.6000,151000
BDT,20221220,27.7000,27.7000,27.6000,27.6000,36100
BDT,20221221,27.6000,27.7000,27.6000,27.6000,97200
BDT,20221222,26.0000,26.0000,26.0000,26.0000,502310
BDT,20221223,27.7000,27.7000,27.7000,27.7000,100
BDT,20221226,27.6000,27.6000,26.0000,26.0000,300100
BDT,20221227,29.7000,29.9000,25.0000,25.0000,239100
BDT,20221228,28.8000,28.8000,28.8000,28.8000,10000
BDT,20221229,28.7000,30.9000,28.7000,30.9000,13500
BDT,20221230,29.9000,30.8000,29.9000,30.8000,1000
BDT,20230103,26.4000,26.4000,26.4000,26.4000,4000
BDT,20230104,30.0000,30.3000,30.0000,30.3000,32700
BDT,20230105,30.0000,30.9000,30.0000,30.9000,16900
BDT,20230106,30.8000,30.8000,30.8000,30.8000,0
BDT,20230109,30.8000,35.4000,27.2000,27.7000,324100
BDT,20230110,30.9000,30.9000,30.5000,30.5000,21100
BDT,20230111,27.7000,27.7000,27.0000,27.0000,82305
BDT,20230112,26.0000,26.4000,26.0000,26.4000,2500
BDT,20230113,26.9000,29.3000,26.0000,29.3000,86000
BDT,20230116,27.1000,28.3000,27.1000,28.3000,20000
BDT,20230117,28.8000,28.8000,28.8000,28.8000,8000
BDT,20230118,27.2000,27.2000,27.2000,27.2000,200
BDT,20230119,27.2000,27.2000,26.2000,26.2000,900
BDT,20230127,26.8000,26.8000,26.8000,26.8000,0
BDT,20230130,27.9000,27.9000,27.1000,27.1000,2100
BDT,20230131,27.6000,27.9000,27.6000,27.9000,13830
BDT,20230201,27.9000,27.9000,27.9000,27.9000,0
BDT,20230202,27.9000,27.9000,27.9000,27.9000,0
BDT,20230203,27.7000,30.9000,27.7000,29.7000,15200
BDT,20230206,30.9000,30.9000,30.9000,30.9000,0
BDT,20230207,28.0000,28.0000,26.6000,26.6000,6000
BDT,20230208,24.1000,30.9000,24.1000,30.4000,15700
BDT,20230209,29.1000,29.1000,29.1000,29.1000,0
BDT,20230210,29.1000,29.1000,29.1000,29.1000,0
BDT,20230213,25.6000,28.2000,25.6000,28.2000,112900
BDT,20230214,27.9000,28.9000,27.9000,27.9000,5200
BDT,20230215,25.5000,25.5000,25.4000,25.5000,3500
BDT,20230216,28.9000,28.9000,28.9000,28.9000,2500
BDT,20230220,29.1000,30.9000,29.1000,30.9000,1700
BDT,20230221,30.5000,30.5000,30.5000,30.5000,0
BDT,20230222,30.5000,30.9000,30.5000,30.9000,0
BDT,20230223,30.5000,30.5000,30.5000,30.5000,0
