<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20141009,12.7016,13.7847,12.7016,13.7847,517880
HNM,20141010,13.8831,15.1632,13.5878,15.1632,671050
HNM,20141013,14.7693,16.6401,14.7693,16.6401,347610
HNM,20141014,17.2309,18.2155,17.2309,18.2155,145160
HNM,20141015,19.4955,19.9878,18.3139,19.3970,949110
HNM,20141016,19.3970,19.3970,17.5262,17.5262,339630
HNM,20141017,15.8524,17.5262,15.8524,16.7385,837760
HNM,20141020,15.0647,18.4124,15.0647,17.2309,301360
HNM,20141021,17.2309,17.7232,16.1478,17.0339,100850
HNM,20141022,16.7385,17.0339,15.7539,16.1478,360000
HNM,20141023,15.7539,16.4432,14.5724,14.5724,453710
HNM,20141024,13.8831,15.2616,13.7847,13.7847,247902
HNM,20141027,14.3755,15.1632,14.0801,15.1632,225500
HNM,20141028,16.6401,16.6401,15.5570,15.7539,438160
HNM,20141029,16.2462,16.7385,15.5570,15.5570,175830
HNM,20141030,14.5724,16.6401,14.1785,16.6401,204292
HNM,20141031,16.6401,17.7232,16.6401,17.1324,314130
HNM,20141103,17.7232,17.7232,16.7385,16.7385,148050
HNM,20141104,16.7385,16.9355,16.2462,16.6401,106000
HNM,20141105,16.6401,16.8370,15.9508,16.0493,187930
HNM,20141106,16.2462,16.7385,15.8524,15.9508,132900
HNM,20141107,15.8524,16.4432,15.5570,15.9508,216100
HNM,20141110,15.7539,16.4432,15.7539,16.1478,79750
HNM,20141111,16.1478,16.3447,15.9508,15.9508,107230
HNM,20141112,15.9508,16.8370,15.6555,16.6401,278820
HNM,20141113,16.6401,17.0339,16.2462,16.2462,186200
HNM,20141114,15.8524,16.2462,15.8524,15.8524,78200
HNM,20141117,15.6555,16.2462,15.6555,15.9508,47560
HNM,20141118,15.7539,16.6401,15.7539,16.1478,200400
HNM,20141119,16.2462,16.2462,15.5570,15.5570,102100
HNM,20141120,15.5570,16.0493,15.5570,15.5570,102300
HNM,20141121,15.8524,16.9355,15.4585,16.0493,501100
HNM,20141124,16.6401,16.7385,15.9508,16.4432,157130
HNM,20141125,16.6401,16.6401,15.9508,15.9508,99400
HNM,20141126,15.9508,16.2462,15.2616,15.3601,153920
HNM,20141127,15.3601,15.7539,15.1632,15.3601,96130
HNM,20141128,15.4585,16.0493,15.0647,15.9508,103730
HNM,20141201,15.9508,15.9508,15.2616,15.2616,58220
HNM,20141202,15.4585,15.4585,14.6708,14.8678,139340
HNM,20141203,15.2616,15.2616,14.5724,14.6708,152500
HNM,20141204,15.4585,15.4585,14.6708,14.7693,84230
HNM,20141205,14.8678,14.8678,14.2770,14.5724,94970
HNM,20141208,14.5724,14.6708,13.7847,13.7847,120500
HNM,20141209,13.7847,14.3755,13.3908,13.6862,128000
HNM,20141210,13.5878,14.0801,13.3908,13.9816,53640
HNM,20141211,13.8831,13.8831,13.2924,13.2924,75600
HNM,20141212,13.3908,13.5878,13.0954,13.0954,34400
HNM,20141215,13.1939,13.4893,12.8985,12.8985,67300
HNM,20141216,12.6031,14.1785,12.6031,14.1785,355630
HNM,20141217,14.1785,14.4739,12.8001,13.8831,145700
HNM,20141218,13.8831,13.8831,12.9970,13.2924,50400
HNM,20141219,13.2924,13.5878,12.1108,12.1108,120400
HNM,20141222,12.7016,12.9970,12.1108,12.4062,99530
HNM,20141223,12.4062,12.8001,12.3078,12.6031,65000
HNM,20141224,12.9970,13.1939,12.6031,12.8985,60000
HNM,20141225,12.8985,13.7847,12.8985,13.2924,103290
HNM,20141226,13.0954,13.2924,12.6031,12.6031,71200
HNM,20141229,12.8001,12.9970,12.2093,12.3078,87060
HNM,20141230,12.2093,12.7016,12.2093,12.4062,146220
HNM,20141231,12.5047,12.9970,12.4062,12.7016,104500
HNM,20150105,12.9970,13.8831,12.9970,13.8831,118780
HNM,20150106,14.6708,15.2616,13.8831,15.2616,347530
HNM,20150107,15.7539,15.9508,15.0647,15.4585,99800
HNM,20150108,15.1632,15.1632,14.1785,14.4739,166100
HNM,20150109,14.0801,14.6708,14.0801,14.2770,137420
HNM,20150112,14.0801,14.9662,14.0801,14.2770,207570
HNM,20150113,14.7693,15.6555,14.7693,15.2616,226720
HNM,20150114,15.2616,15.2616,14.4739,14.7693,119915
HNM,20150115,14.7693,14.9662,14.4739,14.4739,100600
HNM,20150116,14.7693,14.9662,14.4739,14.4739,142840
HNM,20150119,14.4739,14.6708,14.2770,14.2770,83220
HNM,20150120,14.0801,14.2770,14.0801,14.0801,78700
HNM,20150121,13.7847,14.7693,13.7847,14.1785,145500
HNM,20150122,14.7693,14.7693,14.1785,14.2770,27400
HNM,20150123,14.3755,14.3755,14.0801,14.0801,111900
HNM,20150126,14.0801,14.4739,14.0801,14.1785,109500
HNM,20150127,14.1785,14.1785,13.2924,13.8831,211000
HNM,20150128,13.8831,13.8831,13.6862,13.8831,93830
HNM,20150129,13.8831,13.8831,13.3908,13.7847,49400
HNM,20150130,13.8831,13.9816,13.4893,13.9816,104500
HNM,20150202,13.9816,14.1785,13.2924,13.2924,50000
HNM,20150203,13.4893,13.7847,13.4893,13.5878,47908
HNM,20150204,13.5878,13.5878,13.0954,13.3908,18900
HNM,20150205,13.3908,13.5878,13.0954,13.0954,30000
HNM,20150206,12.8985,13.1939,12.8985,13.0954,39900
HNM,20150209,12.9970,13.2924,12.7016,12.7016,24200
HNM,20150210,12.4062,12.7016,12.4062,12.4062,93300
HNM,20150211,12.5047,12.7016,12.4062,12.7016,37910
HNM,20150212,12.7016,13.8831,12.6031,13.8831,95880
HNM,20150213,15.2616,15.2616,14.1785,15.2616,186200
HNM,20150224,16.7385,16.7385,15.6555,15.6555,234920
HNM,20150225,16.1478,16.2462,14.8678,14.8678,247645
HNM,20150226,14.8678,15.4585,14.7693,14.7693,188200
HNM,20150227,14.7693,14.8678,14.2770,14.3755,215030
HNM,20150302,13.8831,14.3755,13.8831,13.8831,136900
HNM,20150303,13.7847,14.0801,13.6862,14.0801,75600
HNM,20150304,13.9816,14.0801,13.8831,14.0801,115250
HNM,20150305,13.9816,14.9662,13.9816,14.4739,91600
HNM,20150306,13.8831,14.3755,13.8831,14.1785,46200
HNM,20150309,14.1785,14.1785,13.7847,13.8831,113100
HNM,20150310,13.7847,14.1785,13.7847,13.8831,68770
HNM,20150311,13.8831,14.0801,13.8831,13.8831,60410
HNM,20150312,13.7847,14.0801,13.7847,13.8831,57900
HNM,20150313,13.8831,13.9816,13.8831,13.8831,74000
HNM,20150316,14.4739,15.2616,14.4739,15.2616,661840
HNM,20150317,16.2462,16.6401,15.2616,15.4585,341548
HNM,20150318,15.3601,15.4585,14.9662,15.1632,95025
HNM,20150319,14.8678,14.9662,14.6708,14.6708,126300
HNM,20150320,14.7693,14.7693,14.3755,14.5724,145800
HNM,20150323,14.5724,14.7693,14.5724,14.6708,77600
HNM,20150324,14.6708,14.7693,14.3755,14.7693,61200
HNM,20150325,14.8678,14.8678,14.4739,14.4739,64000
HNM,20150326,14.3755,14.4739,14.2770,14.4739,62800
HNM,20150327,14.4739,14.5724,14.0801,14.0801,76550
HNM,20150330,14.0801,14.4739,13.8831,13.9816,73404
HNM,20150331,13.8831,14.2770,13.8831,14.0801,31700
HNM,20150401,14.0801,14.1785,13.4893,13.4893,71000
HNM,20150402,13.5878,13.8831,13.4893,13.8831,24700
HNM,20150403,13.8831,13.8831,13.4893,13.8831,56600
HNM,20150406,13.8831,13.8831,13.5878,13.6862,27200
HNM,20150407,13.6862,14.1785,13.6862,14.0801,37800
HNM,20150408,13.9816,13.9816,13.6862,13.8831,41800
HNM,20150409,13.6862,14.0801,13.6862,14.0801,37450
HNM,20150410,14.2770,14.2770,13.6862,14.0801,63810
HNM,20150413,14.0801,14.5724,14.0801,14.4739,113200
HNM,20150414,14.5724,14.7693,14.0801,14.0801,55828
HNM,20150415,14.0801,14.0801,13.9816,14.0801,24600
HNM,20150416,13.9816,14.2770,13.8831,13.9816,50420
HNM,20150417,13.7847,14.3755,13.7847,14.2770,101170
HNM,20150420,14.0801,14.1785,14.0801,14.0801,78770
HNM,20150421,13.7847,14.2770,13.6862,14.0801,124900
HNM,20150422,13.9816,14.2770,13.8831,14.0801,29400
HNM,20150423,13.8831,13.9816,13.6862,13.7847,29600
HNM,20150424,13.7847,13.7847,13.4893,13.7847,85500
HNM,20150427,13.4893,13.7847,13.4893,13.7847,25772
HNM,20150504,12.4062,14.0801,12.4062,12.6031,94100
HNM,20150505,12.5047,13.1939,12.2093,12.9970,86950
HNM,20150506,12.9970,12.9970,12.4062,12.5047,41200
HNM,20150507,12.5047,12.9970,12.4062,12.8001,45420
HNM,20150508,12.6031,13.0954,12.6031,13.0954,11200
HNM,20150511,13.0954,13.2924,12.7016,12.8001,29050
HNM,20150512,12.7016,12.8985,12.6031,12.8985,28600
HNM,20150513,13.1939,13.1939,12.7016,12.7016,16300
HNM,20150514,12.8985,12.8985,12.7016,12.7016,3610
HNM,20150515,13.2924,13.2924,12.3078,12.7016,66800
HNM,20150518,12.6031,12.6031,12.1108,12.3078,32800
HNM,20150519,12.3078,12.5047,12.1108,12.5047,40000
HNM,20150520,12.5047,12.9970,12.3078,12.6031,61790
HNM,20150521,12.8001,12.9970,12.5047,12.8001,42100
HNM,20150522,12.6031,12.8001,12.6031,12.6031,47120
HNM,20150525,12.8001,12.9970,12.6031,12.8001,52702
HNM,20150526,12.8000,12.8000,12.5000,12.7000,45010
HNM,20150527,12.7000,12.8000,12.5000,12.7000,26600
HNM,20150528,12.5000,13.0000,12.5000,12.6000,60500
HNM,20150529,12.6000,12.8000,12.6000,12.7000,17900
HNM,20150601,12.6000,12.9000,12.5000,12.7000,15408
HNM,20150602,12.5000,13.5000,12.5000,13.0000,141780
HNM,20150603,13.4000,13.4000,13.0000,13.3000,88430
HNM,20150604,13.4000,13.4000,13.2000,13.3000,24050
HNM,20150605,13.0000,13.2000,12.9000,12.9000,65870
HNM,20150608,13.0000,14.1000,13.0000,14.0000,218020
HNM,20150609,14.0000,14.2000,13.7000,13.7000,61820
HNM,20150610,14.0000,14.0000,13.7000,13.7000,66610
HNM,20150611,13.8000,14.0000,13.6000,13.7000,38068
HNM,20150612,13.7000,13.8000,13.5000,13.7000,64800
HNM,20150615,13.8000,13.8000,13.5000,13.5000,46000
HNM,20150616,13.5000,13.7000,13.3000,13.4000,79490
HNM,20150617,13.3000,13.6000,13.2000,13.3000,21000
HNM,20150618,13.3000,13.3000,12.7000,12.9000,131300
HNM,20150619,12.9000,14.0000,12.6000,14.0000,164970
HNM,20150622,14.5000,15.2000,14.2000,14.6000,307935
HNM,20150623,14.6000,14.6000,13.7000,13.7000,142800
HNM,20150624,13.6000,14.1000,13.6000,13.9000,72700
HNM,20150625,13.7000,14.1000,13.3000,13.3000,45400
HNM,20150626,13.9000,13.9000,13.4000,13.5000,69828
HNM,20150629,13.2000,13.2000,12.8000,12.8000,190035
HNM,20150630,12.8000,13.0000,12.7000,12.7000,92025
HNM,20150701,12.9000,12.9000,12.6000,12.7000,23300
HNM,20150702,12.6000,13.2000,12.6000,12.8000,59950
HNM,20150703,12.8000,13.1000,12.7000,13.0000,97610
HNM,20150706,13.0000,13.0000,12.7000,12.8000,153100
HNM,20150707,12.8000,12.9000,12.6000,12.6000,122529
HNM,20150708,12.9000,12.9000,12.6000,12.6000,70800
HNM,20150709,12.5000,12.7000,12.5000,12.6000,47300
HNM,20150710,12.6000,12.7000,12.5000,12.5000,66530
HNM,20150713,12.6000,12.7000,12.5000,12.5000,57220
HNM,20150714,12.5000,12.5000,12.3000,12.5000,66930
HNM,20150715,12.3000,12.5000,12.2000,12.4000,70630
HNM,20150716,12.3000,12.5000,12.3000,12.5000,18740
HNM,20150717,12.5000,12.8000,12.5000,12.7000,32900
HNM,20150720,12.5000,12.5000,12.1000,12.4000,28100
HNM,20150721,12.7000,12.7000,12.3000,12.3000,23400
HNM,20150722,12.2000,12.4000,12.2000,12.3000,43640
HNM,20150723,12.3000,12.6000,12.2000,12.3000,27890
HNM,20150724,12.3000,12.3000,12.0000,12.2000,46000
HNM,20150727,12.1000,12.3000,12.1000,12.3000,21240
HNM,20150728,12.3000,12.3000,11.7000,11.7000,125921
HNM,20150729,12.0000,12.0000,11.5000,11.6000,68500
HNM,20150730,11.7000,12.3000,11.6000,12.2000,98140
HNM,20150731,12.2000,12.2000,11.7000,12.0000,28450
HNM,20150803,12.0000,12.1000,11.6000,12.0000,43000
HNM,20150804,11.7000,12.0000,11.7000,11.9000,15520
HNM,20150805,11.9000,12.0000,11.8000,12.0000,26800
HNM,20150806,12.0000,12.0000,11.8000,11.9000,4100
HNM,20150807,11.8000,12.0000,11.7000,11.9000,21900
HNM,20150810,11.8000,12.2000,11.8000,12.2000,30680
HNM,20150811,12.2000,12.2000,11.9000,11.9000,13960
HNM,20150812,11.8000,12.0000,11.7000,11.9000,20500
HNM,20150813,11.5000,11.9000,11.3000,11.7000,52700
HNM,20150814,11.9000,11.9000,11.4000,11.8000,17790
HNM,20150817,11.7000,11.7000,11.4000,11.4000,26300
HNM,20150818,11.3000,11.5000,10.3000,10.7000,78910
HNM,20150819,11.0000,11.1000,10.6000,10.7000,52070
HNM,20150820,10.5000,11.0000,10.0000,10.7000,170700
HNM,20150821,10.0000,10.3000,9.8000,10.1000,60500
HNM,20150824,10.1000,10.1000,9.1000,9.1000,102840
HNM,20150825,8.2000,9.5000,8.2000,9.3000,61200
HNM,20150826,9.5000,9.9000,9.4000,9.9000,24700
HNM,20150827,10.0000,10.4000,9.8000,10.0000,79300
HNM,20150828,10.1000,10.1000,9.5000,9.9000,112900
HNM,20150831,9.6000,9.8000,9.5000,9.6000,25400
HNM,20150901,9.6000,10.0000,9.6000,9.7000,16700
HNM,20150903,10.0000,10.0000,9.4000,9.6000,97500
HNM,20150904,9.8000,9.8000,9.5000,9.6000,20710
HNM,20150907,9.5000,9.5000,9.4000,9.4000,17600
HNM,20150908,9.4000,9.6000,9.4000,9.6000,60600
HNM,20150909,9.6000,9.8000,9.5000,9.7000,21053
HNM,20150910,9.7000,9.9000,9.6000,9.9000,34900
HNM,20150911,9.9000,10.0000,9.7000,9.8000,31700
HNM,20150914,9.7000,9.9000,9.5000,9.6000,10300
HNM,20150915,9.6000,9.8000,9.4000,9.4000,20700
HNM,20150916,9.4000,9.5000,9.3000,9.5000,25900
HNM,20150917,9.4000,9.6000,9.4000,9.5000,33300
HNM,20150918,9.5000,9.6000,9.5000,9.6000,8900
HNM,20150921,9.6000,9.6000,9.4000,9.5000,11600
HNM,20150922,9.5000,9.7000,9.5000,9.6000,31400
HNM,20150923,9.5000,9.6000,9.4000,9.5000,18010
HNM,20150924,9.5000,9.5000,9.3000,9.3000,61400
HNM,20150925,9.4000,9.9000,9.4000,9.6000,51500
HNM,20150928,9.8000,9.8000,9.5000,9.6000,3000
HNM,20150929,9.4000,9.4000,9.3000,9.3000,7500
HNM,20150930,9.4000,9.6000,9.2000,9.6000,5900
HNM,20151001,9.3000,9.5000,9.2000,9.4000,21500
HNM,20151002,9.4000,9.4000,9.2000,9.3000,34140
HNM,20151005,9.2000,9.4000,9.2000,9.4000,28400
HNM,20151006,9.5000,9.5000,9.3000,9.4000,16500
HNM,20151007,9.4000,9.4000,9.2000,9.2000,33100
HNM,20151008,9.3000,9.5000,9.3000,9.5000,34712
HNM,20151009,9.3000,9.5000,9.2000,9.5000,44900
HNM,20151012,9.3000,9.5000,9.3000,9.4000,15338
HNM,20151013,9.3000,9.4000,9.2000,9.3000,7000
HNM,20151014,9.3000,9.3000,9.3000,9.3000,14000
HNM,20151015,9.3000,9.3000,9.2000,9.3000,19428
HNM,20151016,9.2000,9.4000,9.2000,9.3000,21200
HNM,20151019,9.2000,9.2000,9.1000,9.1000,48000
HNM,20151020,9.2000,9.3000,9.2000,9.3000,24090
HNM,20151021,9.3000,10.2000,9.3000,10.2000,74700
HNM,20151022,10.5000,11.2000,10.5000,10.8000,219900
HNM,20151023,10.6000,11.0000,10.3000,10.4000,50700
HNM,20151026,10.4000,10.4000,9.9000,9.9000,55700
HNM,20151027,9.9000,10.2000,9.9000,10.0000,23600
HNM,20151028,10.1000,10.6000,10.1000,10.3000,49800
HNM,20151029,10.4000,10.5000,10.2000,10.3000,18780
HNM,20151030,10.1000,10.3000,10.0000,10.3000,69900
HNM,20151102,10.3000,10.3000,10.0000,10.0000,41300
HNM,20151103,10.0000,10.4000,10.0000,10.1000,17700
HNM,20151104,10.1000,10.3000,10.0000,10.3000,33200
HNM,20151105,10.3000,10.4000,10.2000,10.3000,22900
HNM,20151106,10.3000,10.3000,10.1000,10.2000,31100
HNM,20151109,10.1000,10.1000,9.9000,9.9000,56000
HNM,20151110,9.9000,10.0000,9.8000,9.8000,18400
HNM,20151111,9.7000,9.8000,9.6000,9.6000,24395
HNM,20151112,9.6000,9.6000,9.4000,9.5000,16600
HNM,20151113,9.6000,9.9000,9.5000,9.9000,9600
HNM,20151116,9.6000,9.8000,9.6000,9.6000,18200
HNM,20151117,9.6000,9.8000,9.4000,9.8000,13600
HNM,20151118,9.6000,9.6000,9.5000,9.6000,12750
HNM,20151119,9.6000,9.6000,9.4000,9.4000,31925
HNM,20151120,9.4000,10.0000,9.4000,9.7000,73125
HNM,20151123,9.6000,9.7000,9.4000,9.5000,44350
HNM,20151124,9.5000,9.5000,9.3000,9.5000,51400
HNM,20151125,9.4000,9.5000,9.3000,9.5000,26700
HNM,20151126,9.4000,9.6000,9.3000,9.4000,30860
HNM,20151127,9.3000,9.4000,9.2000,9.4000,35250
HNM,20151130,9.3000,9.3000,9.2000,9.2000,30100
HNM,20151201,9.1000,9.2000,9.0000,9.0000,52100
HNM,20151202,9.1000,9.2000,9.0000,9.0000,14300
HNM,20151203,9.2000,9.2000,9.0000,9.1000,18860
HNM,20151204,9.0000,9.1000,9.0000,9.1000,14810
HNM,20151207,9.2000,9.2000,9.0000,9.1000,16800
HNM,20151208,8.9000,9.1000,8.7000,9.1000,25930
HNM,20151209,9.1000,9.1000,8.8000,8.8000,3000
HNM,20151210,9.0000,9.0000,8.9000,8.9000,12200
HNM,20151211,8.9000,8.9000,8.8000,8.8000,3100
HNM,20151214,9.0000,9.5000,8.8000,9.1000,3300
HNM,20151215,8.9000,8.9000,8.9000,8.9000,5640
HNM,20151216,9.0000,9.0000,8.9000,8.9000,6200
HNM,20151217,8.8000,8.9000,8.8000,8.8000,6100
HNM,20151218,8.9000,9.2000,8.9000,9.1000,64900
HNM,20151221,8.7000,9.1000,8.7000,9.0000,1500
HNM,20151222,8.9000,9.0000,8.9000,9.0000,3200
HNM,20151223,8.9000,8.9000,8.8000,8.8000,12500
HNM,20151224,8.8000,9.0000,8.7000,9.0000,9000
HNM,20151225,8.8000,9.0000,8.8000,9.0000,600
HNM,20151228,8.8000,8.8000,8.8000,8.8000,4700
HNM,20151229,8.8000,8.8000,8.7000,8.8000,6400
HNM,20151230,8.8000,9.0000,8.8000,8.9000,3500
HNM,20151231,8.7000,8.9000,8.7000,8.9000,1303
HNM,20160104,8.7000,9.0000,8.7000,9.0000,8500
HNM,20160105,8.7000,8.9000,8.6000,8.9000,16600
HNM,20160106,8.9000,8.9000,8.7000,8.9000,2800
HNM,20160107,8.7000,8.7000,8.5000,8.5000,32000
HNM,20160108,8.3000,8.5000,8.2000,8.5000,21100
HNM,20160111,8.3000,8.6000,8.2000,8.5000,7800
HNM,20160112,8.3000,8.5000,8.2000,8.5000,7900
HNM,20160113,8.4000,8.4000,8.4000,8.4000,4800
HNM,20160114,8.2000,8.4000,8.2000,8.4000,3300
HNM,20160115,8.2000,8.3000,8.0000,8.3000,33500
HNM,20160118,8.0000,8.0000,7.5000,7.5000,60000
HNM,20160119,7.5000,8.0000,7.5000,8.0000,20700
HNM,20160120,7.5000,7.7000,7.5000,7.5000,30000
HNM,20160121,7.3000,7.6000,7.3000,7.5000,6800
HNM,20160122,7.5000,7.6000,7.5000,7.5000,11600
HNM,20160125,7.5000,8.0000,7.5000,7.8000,30400
HNM,20160126,7.8000,7.8000,7.5000,7.5000,15820
HNM,20160127,7.7000,7.8000,7.5000,7.8000,15500
HNM,20160128,7.7000,7.7000,7.7000,7.7000,3200
HNM,20160129,7.6000,7.7000,7.6000,7.7000,11400
HNM,20160201,7.7000,7.7000,7.5000,7.7000,18300
HNM,20160202,7.7000,7.7000,7.5000,7.5000,2800
HNM,20160203,7.4000,7.5000,7.4000,7.5000,10300
HNM,20160204,7.5000,7.7000,7.5000,7.5000,8600
HNM,20160205,7.5000,8.2000,7.3000,8.0000,16900
HNM,20160215,7.5000,8.0000,7.5000,8.0000,19600
HNM,20160216,8.1000,8.3000,8.1000,8.3000,12420
HNM,20160217,8.3000,8.4000,8.3000,8.4000,21900
HNM,20160218,8.4000,8.4000,8.2000,8.4000,16700
HNM,20160219,8.3000,8.5000,8.2000,8.4000,31100
HNM,20160222,8.6000,8.6000,8.4000,8.6000,4900
HNM,20160223,8.5000,8.6000,8.2000,8.5000,8401
HNM,20160224,8.3000,8.4000,8.2000,8.4000,3700
HNM,20160225,8.2000,8.3000,8.0000,8.2000,21500
HNM,20160226,8.2000,8.3000,7.9000,8.3000,20515
HNM,20160229,8.1000,8.2000,7.8000,8.2000,21100
HNM,20160301,8.0000,8.4000,8.0000,8.3000,35400
HNM,20160302,8.2000,8.4000,8.1000,8.3000,15600
HNM,20160303,8.1000,8.3000,8.1000,8.2000,10700
HNM,20160304,8.2000,8.3000,8.1000,8.2000,20100
HNM,20160307,8.2000,8.2000,8.1000,8.2000,22500
HNM,20160308,8.1000,8.3000,8.0000,8.1000,17200
HNM,20160309,8.1000,8.1000,8.0000,8.1000,17700
HNM,20160310,8.0000,8.1000,7.9000,7.9000,12600
HNM,20160311,8.0000,8.0000,7.8000,8.0000,42200
HNM,20160314,8.1000,8.8000,8.1000,8.8000,69700
HNM,20160315,9.0000,9.6000,9.0000,9.6000,331820
HNM,20160316,9.6000,10.0000,9.5000,9.7000,99450
HNM,20160317,9.7000,9.7000,9.4000,9.6000,73500
HNM,20160318,9.1000,9.4000,9.1000,9.2000,87520
HNM,20160321,9.0000,9.1000,8.4000,8.6000,86700
HNM,20160322,8.6000,9.2000,8.3000,9.0000,107100
HNM,20160323,9.2000,9.6000,8.9000,9.2000,78712
HNM,20160324,9.3000,9.4000,9.0000,9.4000,30900
HNM,20160325,9.2000,9.4000,8.9000,9.3000,34400
HNM,20160328,8.9000,9.1000,8.9000,9.1000,10408
HNM,20160329,9.0000,9.5000,8.9000,9.4000,68930
HNM,20160330,9.4000,9.4000,9.1000,9.1000,57200
HNM,20160331,9.5000,9.5000,9.1000,9.2000,37900
HNM,20160401,9.3000,9.3000,8.9000,9.0000,15000
HNM,20160404,8.9000,9.1000,8.7000,9.1000,21760
HNM,20160405,8.9000,9.2000,8.9000,9.2000,2440
HNM,20160406,9.1000,9.3000,9.1000,9.3000,8110
HNM,20160407,9.0000,9.3000,8.4000,9.2000,5600
HNM,20160408,9.0000,10.0000,9.0000,9.7000,222147
HNM,20160411,9.8000,10.0000,9.7000,9.7000,35500
HNM,20160412,9.4000,9.7000,9.4000,9.7000,21660
HNM,20160413,9.6000,9.8000,9.4000,9.7000,74900
HNM,20160414,9.5000,9.7000,9.4000,9.7000,27680
HNM,20160415,9.8000,9.8000,9.5000,9.7000,47515
HNM,20160419,9.5000,9.5000,9.3000,9.5000,33400
HNM,20160420,9.4000,9.4000,9.2000,9.2000,33700
HNM,20160421,9.3000,9.5000,9.2000,9.5000,7805
HNM,20160422,9.4000,9.5000,9.3000,9.3000,14000
HNM,20160425,9.3000,9.5000,9.3000,9.5000,47400
HNM,20160426,9.3000,9.3000,9.2000,9.2000,13630
HNM,20160427,9.5000,9.6000,9.3000,9.4000,24500
HNM,20160428,9.3000,9.3000,9.2000,9.2000,7221
HNM,20160429,9.2000,9.4000,9.2000,9.3000,55515
HNM,20160504,9.3000,9.3000,9.3000,9.3000,1000
HNM,20160505,9.2000,9.3000,9.2000,9.3000,15950
HNM,20160506,9.2000,9.3000,9.1000,9.3000,20200
HNM,20160509,9.3000,9.3000,9.1000,9.3000,19300
HNM,20160510,9.2000,9.2000,9.1000,9.1000,1590
HNM,20160511,9.1000,9.4000,9.1000,9.2000,11600
HNM,20160512,9.1000,9.3000,9.0000,9.3000,35000
HNM,20160513,9.3000,9.3000,8.9000,9.0000,75700
HNM,20160516,9.0000,9.0000,8.6000,8.6000,69150
HNM,20160517,8.6000,8.8000,8.6000,8.7000,76400
HNM,20160518,8.7000,8.7000,8.3000,8.3000,70600
HNM,20160519,8.4000,8.7000,8.4000,8.6000,13050
HNM,20160520,8.5000,8.7000,8.5000,8.7000,27510
HNM,20160523,8.6000,8.6000,8.5000,8.5000,8300
HNM,20160524,8.5000,8.5000,8.3000,8.3000,10890
HNM,20160525,8.4000,8.5000,8.3000,8.5000,2900
HNM,20160526,8.2000,8.5000,8.0000,8.3000,29370
HNM,20160527,8.1000,8.4000,8.1000,8.2000,17405
HNM,20160530,8.3000,8.4000,8.1000,8.3000,6110
HNM,20160531,8.3000,8.8000,8.3000,8.6000,27790
HNM,20160601,8.3000,8.6000,8.3000,8.6000,1220
HNM,20160602,8.3000,8.7000,8.3000,8.6000,15424
HNM,20160603,8.5000,8.6000,8.5000,8.6000,7401
HNM,20160606,8.3000,8.3000,8.1000,8.3000,91300
HNM,20160607,8.2000,8.5000,8.2000,8.2000,10400
HNM,20160608,8.5000,8.5000,8.2000,8.2000,74380
HNM,20160609,8.3000,8.4000,8.3000,8.4000,2100
HNM,20160610,8.3000,8.5000,8.2000,8.5000,51620
HNM,20160613,8.3000,8.6000,8.3000,8.4000,13800
HNM,20160614,8.5000,8.5000,8.4000,8.4000,8580
HNM,20160615,8.4000,8.4000,8.0000,8.3000,128320
HNM,20160616,8.3000,8.5000,8.2000,8.4000,37400
HNM,20160617,8.2000,8.4000,8.2000,8.4000,27300
HNM,20160620,8.1000,8.3000,8.1000,8.3000,36650
HNM,20160621,8.2000,8.3000,8.0000,8.1000,58900
HNM,20160622,8.0000,8.1000,7.3000,8.1000,53900
HNM,20160623,8.0000,8.0000,8.0000,8.0000,21177
HNM,20160624,7.9000,7.9000,7.4000,7.8000,33500
HNM,20160627,7.8000,8.2000,7.8000,8.1000,86600
HNM,20160628,8.0000,8.1000,7.9000,8.1000,35400
HNM,20160629,8.1000,8.1000,7.8000,8.0000,55000
HNM,20160630,8.0000,8.0000,7.8000,7.8000,21500
HNM,20160701,7.9000,7.9000,7.7000,7.9000,53850
HNM,20160704,8.0000,8.6000,8.0000,8.6000,245200
HNM,20160705,8.9000,9.2000,8.6000,9.1000,195100
HNM,20160706,9.2000,9.3000,9.0000,9.1000,157780
HNM,20160707,9.1000,9.1000,8.9000,9.1000,106300
HNM,20160708,9.0000,9.1000,8.8000,8.9000,100370
HNM,20160711,8.8000,8.8000,8.4000,8.4000,35000
HNM,20160712,8.4000,8.5000,8.0000,8.4000,96830
HNM,20160713,8.5000,8.6000,8.0000,8.5000,31500
HNM,20160714,8.3000,8.4000,8.2000,8.2000,7700
HNM,20160715,8.2000,8.2000,8.1000,8.2000,40560
HNM,20160718,8.4000,8.4000,8.1000,8.3000,22610
HNM,20160719,8.1000,8.2000,8.0000,8.0000,41011
HNM,20160720,8.0000,8.0000,7.9000,8.0000,15630
HNM,20160721,8.0000,8.2000,7.8000,8.1000,67700
HNM,20160722,8.1000,8.1000,7.9000,8.1000,27000
HNM,20160725,7.9000,8.4000,7.9000,8.2000,26839
HNM,20160726,8.0000,8.2000,7.9000,8.2000,13500
HNM,20160727,8.0000,8.0000,7.8000,8.0000,41800
HNM,20160728,7.8000,8.2000,7.8000,8.0000,7550
