<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STU,20150202,9.9150,9.9150,9.9150,9.9150,0
STU,20150203,9.9150,9.9150,9.9150,9.9150,0
STU,20150204,9.9150,9.9150,9.9150,9.9150,0
STU,20150205,9.9150,9.9150,9.9150,9.9150,0
STU,20150206,9.9150,9.9150,9.9150,9.9150,0
STU,20150209,9.9150,9.9150,9.9150,9.9150,0
STU,20150210,9.9150,9.9150,9.9150,9.9150,0
STU,20150211,9.9150,9.9150,9.9150,9.9150,0
STU,20150212,9.9150,9.9150,9.9150,9.9150,0
STU,20150213,9.9150,9.9150,9.9150,9.9150,0
STU,20150224,9.9150,9.9150,9.9150,9.9150,0
STU,20150225,9.9150,9.9150,9.9150,9.9150,0
STU,20150226,9.9150,9.9150,9.9150,9.9150,0
STU,20150227,9.9150,9.9150,9.9150,9.9150,0
STU,20150302,9.9150,9.9150,9.9150,9.9150,0
STU,20150303,9.9150,9.9150,9.9150,9.9150,0
STU,20150304,9.9150,9.9150,9.9150,9.9150,0
STU,20150305,9.9150,9.9150,9.9150,9.9150,0
STU,20150306,9.9150,9.9150,9.9150,9.9150,0
STU,20150309,9.9150,9.9150,9.9150,9.9150,0
STU,20150310,9.9150,9.9150,9.9150,9.9150,0
STU,20150311,9.9150,9.9150,9.9150,9.9150,0
STU,20150312,9.9150,9.9150,9.9150,9.9150,0
STU,20150313,9.9150,9.9150,9.9150,9.9150,0
STU,20150316,9.9150,9.9150,9.9150,9.9150,0
STU,20150317,9.9150,9.9150,9.9150,9.9150,0
STU,20150318,9.9150,9.9150,9.9150,9.9150,0
STU,20150319,9.9150,9.9150,9.9150,9.9150,0
STU,20150320,9.9150,9.9150,9.9150,9.9150,0
STU,20150323,9.9150,9.9150,9.9150,9.9150,0
STU,20150324,9.9150,9.9150,9.9150,9.9150,0
STU,20150325,9.9150,9.9150,9.9150,9.9150,0
STU,20150326,9.9150,9.9150,9.9150,9.9150,0
STU,20150327,9.9150,9.9150,9.9150,9.9150,0
STU,20150330,9.9150,9.9150,9.9150,9.9150,0
STU,20150331,9.9150,9.9150,9.9150,9.9150,0
STU,20150401,9.9150,9.9150,9.9150,9.9150,0
STU,20150402,9.9150,9.9150,9.9150,9.9150,0
STU,20150403,9.9150,9.9150,9.9150,9.9150,0
STU,20150406,9.9150,9.9150,9.9150,9.9150,0
STU,20150407,9.9150,9.9150,9.9150,9.9150,0
STU,20150408,9.9150,9.9150,9.9150,9.9150,0
STU,20150409,9.9150,9.9150,9.9150,9.9150,0
STU,20150410,9.9150,9.9150,9.9150,9.9150,0
STU,20150413,9.9150,9.9150,9.9150,9.9150,0
STU,20150414,9.9150,9.9150,9.9150,9.9150,0
STU,20150415,9.9150,9.9150,9.9150,9.9150,0
STU,20150416,9.9150,9.9150,9.9150,9.9150,0
STU,20150417,13.8397,13.8397,13.8397,13.8397,100
STU,20150420,13.8397,13.8397,13.8397,13.8397,0
STU,20150421,13.8397,13.8397,13.8397,13.8397,0
STU,20150422,13.8397,13.8397,13.8397,13.8397,0
STU,20150423,13.8397,13.8397,13.8397,13.8397,0
STU,20150424,13.8397,13.8397,13.8397,13.8397,0
STU,20150427,13.8397,13.8397,13.8397,13.8397,0
STU,20150504,13.8397,13.8397,13.8397,13.8397,0
STU,20150505,13.8397,13.8397,13.8397,13.8397,0
STU,20150506,13.8397,13.8397,13.8397,13.8397,0
STU,20150507,13.8397,13.8397,13.8397,13.8397,0
STU,20150508,13.8397,13.8397,13.8397,13.8397,0
STU,20150511,13.8397,13.8397,13.8397,13.8397,0
STU,20150512,13.8397,13.8397,13.8397,13.8397,0
STU,20150513,13.8397,13.8397,13.8397,13.8397,0
STU,20150514,13.8397,13.8397,13.8397,13.8397,0
STU,20150515,13.8397,13.8397,13.8397,13.8397,0
STU,20150518,13.8397,13.8397,13.8397,13.8397,0
STU,20150519,13.8397,13.8397,13.8397,13.8397,0
STU,20150520,13.8397,13.8397,13.8397,13.8397,0
STU,20150521,13.8397,13.8397,13.8397,13.8397,0
STU,20150522,13.8397,13.8397,13.8397,13.8397,0
STU,20150525,13.8397,13.8397,13.8397,13.8397,0
STU,20150526,13.8397,13.8397,13.8397,13.8397,0
STU,20150527,13.8397,13.8397,13.8397,13.8397,0
STU,20150528,13.8397,13.8397,13.8397,13.8397,0
STU,20150529,13.8397,13.8397,13.8397,13.8397,0
STU,20150601,13.8397,13.8397,13.8397,13.8397,0
STU,20150602,13.8397,13.8397,13.8397,13.8397,0
STU,20150603,13.8397,13.8397,13.8397,13.8397,0
STU,20150604,13.8397,13.8397,13.8397,13.8397,0
STU,20150605,13.8397,13.8397,13.8397,13.8397,0
STU,20150608,13.8397,13.8397,13.8397,13.8397,0
STU,20150609,13.8397,13.8397,13.8397,13.8397,0
STU,20150610,13.8397,13.8397,13.8397,13.8397,0
STU,20150611,13.8397,13.8397,13.8397,13.8397,0
STU,20150612,13.8397,13.8397,13.8397,13.8397,0
STU,20150615,13.8397,13.8397,13.8397,13.8397,0
STU,20150616,19.3325,19.3325,19.3325,19.3325,100
STU,20150617,19.3325,19.3325,19.3325,19.3325,0
STU,20150618,19.3325,19.3325,19.3325,19.3325,0
STU,20150619,19.3325,19.3325,19.3325,19.3325,0
STU,20150622,19.3325,19.3325,19.3325,19.3325,0
STU,20150623,19.3325,19.3325,19.3325,19.3325,0
STU,20150624,19.3325,19.3325,19.3325,19.3325,0
STU,20150625,19.3325,19.3325,19.3325,19.3325,0
STU,20150626,19.3325,19.3325,19.3325,19.3325,0
STU,20150629,19.3325,19.3325,19.3325,19.3325,0
STU,20150630,19.3325,19.3325,19.3325,19.3325,0
STU,20150701,19.3325,19.3325,19.3325,19.3325,0
STU,20150702,19.3325,19.3325,19.3325,19.3325,0
STU,20150703,19.3325,19.3325,19.3325,19.3325,0
STU,20150706,19.3325,19.3325,19.3325,19.3325,0
STU,20150707,19.3325,19.3325,19.3325,19.3325,0
STU,20150708,19.3325,19.3325,19.3325,19.3325,0
STU,20150709,19.3325,19.3325,19.3325,19.3325,0
STU,20150710,19.3325,19.3325,19.3325,19.3325,0
STU,20150713,19.3325,19.3325,19.3325,19.3325,0
STU,20150714,19.3325,19.3325,19.3325,19.3325,0
STU,20150715,19.3325,19.3325,19.3325,19.3325,0
STU,20150716,19.3325,19.3325,19.3325,19.3325,0
STU,20150717,19.3325,19.3325,19.3325,19.3325,0
STU,20150720,19.3325,19.3325,19.3325,19.3325,0
STU,20150721,19.3325,19.3325,19.3325,19.3325,0
STU,20150722,19.3325,19.3325,19.3325,19.3325,0
STU,20150723,19.3325,19.3325,19.3325,19.3325,0
STU,20150724,19.3325,19.3325,19.3325,19.3325,0
STU,20150727,19.3325,19.3325,19.3325,19.3325,0
STU,20150728,19.3325,19.3325,19.3325,19.3325,0
STU,20150729,19.3325,19.3325,19.3325,19.3325,0
STU,20150730,19.3325,19.3325,19.3325,19.3325,0
STU,20150731,19.3325,19.3325,19.3325,19.3325,0
STU,20150803,19.3325,19.3325,19.3325,19.3325,0
STU,20150804,19.3325,19.3325,19.3325,19.3325,0
STU,20150805,19.3325,19.3325,19.3325,19.3325,0
STU,20150806,19.3325,19.3325,19.3325,19.3325,0
STU,20150807,19.3325,19.3325,19.3325,19.3325,0
STU,20150810,19.3325,19.3325,19.3325,19.3325,0
STU,20150811,19.3325,19.3325,19.3325,19.3325,0
STU,20150812,19.3325,19.3325,19.3325,19.3325,0
STU,20150813,19.3325,19.3325,19.3325,19.3325,0
STU,20150814,19.3325,19.3325,19.3325,19.3325,0
STU,20150817,19.3325,19.3325,19.3325,19.3325,0
STU,20150818,19.3325,19.3325,19.3325,19.3325,0
STU,20150819,19.3325,19.3325,19.3325,19.3325,0
STU,20150820,19.3325,19.3325,19.3325,19.3325,0
STU,20150821,19.3325,19.3325,19.3325,19.3325,0
STU,20150824,19.3325,19.3325,19.3325,19.3325,0
STU,20150825,19.3325,19.3325,19.3325,19.3325,0
STU,20150826,19.3325,19.3325,19.3325,19.3325,0
STU,20150827,19.3325,19.3325,19.3325,19.3325,0
STU,20150828,19.3325,19.3325,19.3325,19.3325,0
STU,20150831,19.3325,19.3325,19.3325,19.3325,0
STU,20150901,19.3325,19.3325,19.3325,19.3325,0
STU,20150903,19.3325,19.3325,19.3325,19.3325,0
STU,20150904,19.3325,19.3325,19.3325,19.3325,0
STU,20150907,19.3325,19.3325,19.3325,19.3325,0
STU,20150908,19.3325,19.3325,19.3325,19.3325,0
STU,20150909,19.3325,19.3325,19.3325,19.3325,0
STU,20150910,19.3325,19.3325,19.3325,19.3325,0
STU,20150911,19.3325,19.3325,19.3325,19.3325,0
STU,20150914,19.3325,19.3325,19.3325,19.3325,0
STU,20150915,19.3325,19.3325,19.3325,19.3325,0
STU,20150916,19.3325,19.3325,19.3325,19.3325,0
STU,20150917,19.3325,19.3325,19.3325,19.3325,0
STU,20150918,19.3325,19.3325,19.3325,19.3325,0
STU,20150921,19.3325,19.3325,19.3325,19.3325,0
STU,20150922,19.3325,19.3325,19.3325,19.3325,0
STU,20150923,19.3325,19.3325,19.3325,19.3325,0
STU,20150924,19.3325,19.3325,19.3325,19.3325,0
STU,20150925,19.3325,19.3325,19.3325,19.3325,0
STU,20150928,19.3325,19.3325,19.3325,19.3325,0
STU,20150929,19.3325,19.3325,19.3325,19.3325,0
STU,20150930,19.3325,19.3325,19.3325,19.3325,0
STU,20151001,19.3325,19.3325,19.3325,19.3325,0
STU,20151002,19.3325,19.3325,19.3325,19.3325,0
STU,20151005,19.3325,19.3325,19.3325,19.3325,0
STU,20151006,19.3325,19.3325,19.3325,19.3325,0
STU,20151007,19.3325,19.3325,19.3325,19.3325,0
STU,20151008,19.3325,19.3325,19.3325,19.3325,0
STU,20151009,19.3325,19.3325,19.3325,19.3325,0
STU,20151012,19.3325,19.3325,19.3325,19.3325,0
STU,20151013,19.3325,19.3325,19.3325,19.3325,0
STU,20151014,19.3325,19.3325,19.3325,19.3325,0
STU,20151015,19.3325,19.3325,19.3325,19.3325,0
STU,20151016,19.3325,19.3325,19.3325,19.3325,0
STU,20151019,19.3325,19.3325,19.3325,19.3325,0
STU,20151020,19.3325,19.3325,19.3325,19.3325,0
STU,20151021,19.3325,19.3325,19.3325,19.3325,0
STU,20151022,19.3325,19.3325,19.3325,19.3325,0
STU,20151023,19.3325,19.3325,19.3325,19.3325,0
STU,20151026,19.3325,19.3325,19.3325,19.3325,0
STU,20151027,19.3325,19.3325,19.3325,19.3325,0
STU,20151028,19.3325,19.3325,19.3325,19.3325,0
STU,20151029,19.3325,19.3325,19.3325,19.3325,0
STU,20151030,19.3325,19.3325,19.3325,19.3325,0
STU,20151102,19.3325,19.3325,19.3325,19.3325,0
STU,20151103,19.3325,19.3325,19.3325,19.3325,0
STU,20151104,19.3325,19.3325,19.3325,19.3325,0
STU,20151105,19.3325,19.3325,19.3325,19.3325,0
STU,20151106,19.3325,19.3325,19.3325,19.3325,0
STU,20151109,19.3325,19.3325,19.3325,19.3325,0
STU,20151110,19.3325,19.3325,19.3325,19.3325,0
STU,20151111,19.3325,19.3325,19.3325,19.3325,0
STU,20151112,19.3325,19.3325,19.3325,19.3325,0
STU,20151113,19.3325,19.3325,19.3325,19.3325,0
STU,20151116,19.3325,19.3325,19.3325,19.3325,0
STU,20151117,19.3325,19.3325,19.3325,19.3325,0
STU,20151118,19.3325,19.3325,19.3325,19.3325,0
STU,20151119,19.3325,19.3325,19.3325,19.3325,0
STU,20151120,19.3325,19.3325,19.3325,19.3325,0
STU,20151123,19.3325,19.3325,19.3325,19.3325,0
STU,20151124,19.3325,19.3325,19.3325,19.3325,0
STU,20151125,19.3325,19.3325,19.3325,19.3325,0
STU,20151126,19.3325,19.3325,19.3325,19.3325,0
STU,20151127,19.3325,19.3325,19.3325,19.3325,0
STU,20151130,19.3325,19.3325,19.3325,19.3325,0
STU,20151201,19.3325,19.3325,19.3325,19.3325,0
STU,20151202,19.3325,19.3325,19.3325,19.3325,0
STU,20151203,19.3325,19.3325,19.3325,19.3325,0
STU,20151204,19.3325,19.3325,19.3325,19.3325,0
STU,20151207,19.3325,19.3325,19.3325,19.3325,0
STU,20151208,19.3325,19.3325,19.3325,19.3325,0
STU,20151209,19.3325,19.3325,19.3325,19.3325,0
STU,20151210,19.3325,19.3325,19.3325,19.3325,0
STU,20151211,19.3325,19.3325,19.3325,19.3325,0
STU,20151214,19.3325,19.3325,19.3325,19.3325,0
STU,20151215,19.3325,19.3325,19.3325,19.3325,0
STU,20151216,19.3325,19.3325,19.3325,19.3325,0
STU,20151217,19.3325,19.3325,19.3325,19.3325,0
STU,20151218,19.3325,19.3325,19.3325,19.3325,0
STU,20151221,19.3325,19.3325,19.3325,19.3325,0
STU,20151222,19.3325,19.3325,19.3325,19.3325,0
STU,20151223,19.3325,19.3325,19.3325,19.3325,0
STU,20151224,19.3325,19.3325,19.3325,19.3325,0
STU,20151225,19.3325,19.3325,19.3325,19.3325,0
STU,20151228,19.3325,19.3325,19.3325,19.3325,0
STU,20151229,19.3325,19.3325,19.3325,19.3325,0
STU,20151230,19.3325,19.3325,19.3325,19.3325,0
STU,20151231,19.3325,19.3325,19.3325,19.3325,0
STU,20160104,19.3325,19.3325,19.3325,19.3325,0
STU,20160105,19.3325,19.3325,19.3325,19.3325,0
STU,20160106,19.3325,19.3325,19.3325,19.3325,0
STU,20160107,19.3325,19.3325,19.3325,19.3325,0
STU,20160108,19.3325,19.3325,19.3325,19.3325,0
STU,20160111,19.3325,19.3325,19.3325,19.3325,0
STU,20160112,19.3325,19.3325,19.3325,19.3325,0
STU,20160113,19.3325,19.3325,19.3325,19.3325,0
STU,20160114,19.3325,19.3325,19.3325,19.3325,0
STU,20160115,19.3325,19.3325,19.3325,19.3325,0
STU,20160118,19.3325,19.3325,19.3325,19.3325,0
STU,20160119,19.3325,19.3325,19.3325,19.3325,0
STU,20160120,19.3325,19.3325,19.3325,19.3325,0
STU,20160121,19.3325,19.3325,19.3325,19.3325,0
STU,20160122,19.3325,19.3325,19.3325,19.3325,0
STU,20160125,19.3325,19.3325,19.3325,19.3325,0
STU,20160126,19.3325,19.3325,19.3325,19.3325,0
STU,20160127,19.3325,19.3325,19.3325,19.3325,0
STU,20160128,19.3325,19.3325,19.3325,19.3325,0
STU,20160129,19.3325,19.3325,19.3325,19.3325,0
STU,20160201,19.3325,19.3325,19.3325,19.3325,0
STU,20160202,19.3325,19.3325,19.3325,19.3325,0
STU,20160203,19.3325,19.3325,19.3325,19.3325,0
STU,20160204,19.3325,19.3325,19.3325,19.3325,0
STU,20160205,19.3325,19.3325,19.3325,19.3325,0
STU,20160215,19.3325,19.3325,19.3325,19.3325,0
STU,20160216,19.3325,19.3325,19.3325,19.3325,0
STU,20160217,19.3325,19.3325,19.3325,19.3325,0
STU,20160218,19.3325,19.3325,19.3325,19.3325,0
STU,20160219,19.3325,19.3325,19.3325,19.3325,0
STU,20160222,19.3325,19.3325,19.3325,19.3325,0
STU,20160223,19.3325,19.3325,19.3325,19.3325,0
STU,20160224,19.3325,19.3325,19.3325,19.3325,0
STU,20160225,19.3325,19.3325,19.3325,19.3325,0
STU,20160226,19.3325,19.3325,19.3325,19.3325,0
STU,20160229,19.3325,19.3325,19.3325,19.3325,0
STU,20160301,19.3325,19.3325,19.3325,19.3325,0
STU,20160302,19.3325,19.3325,19.3325,19.3325,0
STU,20160303,19.3325,19.3325,19.3325,19.3325,0
STU,20160304,19.3325,19.3325,19.3325,19.3325,0
STU,20160307,19.3325,19.3325,19.3325,19.3325,0
STU,20160308,19.3325,19.3325,19.3325,19.3325,0
STU,20160309,19.3325,19.3325,19.3325,19.3325,0
STU,20160310,19.3325,19.3325,19.3325,19.3325,0
STU,20160311,19.3325,19.3325,19.3325,19.3325,0
STU,20160314,19.3325,19.3325,19.3325,19.3325,0
STU,20160315,19.3325,19.3325,19.3325,19.3325,0
STU,20160316,19.3325,19.3325,19.3325,19.3325,0
STU,20160317,19.3325,19.3325,19.3325,19.3325,0
STU,20160318,19.3325,19.3325,19.3325,19.3325,0
STU,20160321,19.3325,19.3325,19.3325,19.3325,0
STU,20160322,19.3325,19.3325,19.3325,19.3325,0
STU,20160323,19.3325,19.3325,19.3325,19.3325,0
STU,20160324,19.3325,19.3325,19.3325,19.3325,0
STU,20160325,19.3325,19.3325,19.3325,19.3325,0
STU,20160328,19.3325,19.3325,19.3325,19.3325,0
STU,20160329,19.3325,19.3325,19.3325,19.3325,0
STU,20160330,19.3325,19.3325,19.3325,19.3325,0
STU,20160331,19.3325,19.3325,19.3325,19.3325,0
STU,20160401,19.3325,19.3325,19.3325,19.3325,0
STU,20160404,19.3325,19.3325,19.3325,19.3325,0
STU,20160405,19.3325,19.3325,19.3325,19.3325,0
STU,20160406,19.3325,19.3325,19.3325,19.3325,0
STU,20160407,19.3325,19.3325,19.3325,19.3325,0
STU,20160408,19.3325,19.3325,19.3325,19.3325,0
STU,20160411,19.3325,19.3325,19.3325,19.3325,0
STU,20160412,19.3325,19.3325,19.3325,19.3325,0
STU,20160413,19.3325,19.3325,19.3325,19.3325,0
STU,20160414,19.3325,19.3325,19.3325,19.3325,0
STU,20160415,19.3325,19.3325,19.3325,19.3325,0
STU,20160419,16.5235,16.5235,16.5235,16.5235,100
STU,20160420,16.5235,16.5235,16.5235,16.5235,0
STU,20160421,16.5235,16.5235,16.5235,16.5235,0
STU,20160422,16.5235,16.5235,16.5235,16.5235,0
STU,20160425,16.5235,16.5235,16.5235,16.5235,0
STU,20160426,16.5235,16.5235,16.5235,16.5235,0
STU,20160427,16.5235,16.5235,16.5235,16.5235,0
STU,20160428,16.5235,16.5235,16.5235,16.5235,0
STU,20160429,16.5235,16.5235,16.5235,16.5235,0
STU,20160504,16.5235,16.5235,16.5235,16.5235,0
STU,20160505,16.5235,16.5235,16.5235,16.5235,0
STU,20160506,16.5235,16.5235,16.5235,16.5235,0
STU,20160509,16.5235,16.5235,16.5235,16.5235,0
STU,20160510,16.5235,16.5235,16.5235,16.5235,0
STU,20160511,16.5235,16.5235,16.5235,16.5235,0
STU,20160512,16.5235,16.5235,16.5235,16.5235,0
STU,20160513,16.5235,16.5235,16.5235,16.5235,0
STU,20160516,16.5235,16.5235,16.5235,16.5235,0
STU,20160517,16.5235,16.5235,16.5235,16.5235,0
STU,20160518,16.5235,16.5235,16.5235,16.5235,0
STU,20160519,16.5235,16.5235,16.5235,16.5235,0
STU,20160520,16.5235,16.5235,16.5235,16.5235,0
STU,20160523,16.5235,16.5235,16.5235,16.5235,0
STU,20160524,16.5235,16.5235,16.5235,16.5235,0
STU,20160525,16.5235,16.5235,16.5235,16.5235,0
STU,20160526,16.5235,16.5235,16.5235,16.5235,0
STU,20160527,16.5235,16.5235,16.5235,16.5235,0
STU,20160530,16.5235,16.5235,16.5235,16.5235,0
STU,20160531,16.5235,16.5235,16.5235,16.5235,0
STU,20160601,16.5235,16.5235,16.5235,16.5235,0
STU,20160602,16.5235,16.5235,16.5235,16.5235,0
STU,20160603,16.5235,16.5235,16.5235,16.5235,0
STU,20160606,16.5235,16.5235,16.5235,16.5235,0
STU,20160607,16.5235,16.5235,16.5235,16.5235,0
STU,20160608,16.5235,16.5235,16.5235,16.5235,0
STU,20160609,16.5235,16.5235,16.5235,16.5235,0
STU,20160610,16.5235,16.5235,16.5235,16.5235,0
STU,20160613,16.5235,16.5235,16.5235,16.5235,0
STU,20160614,16.5235,16.5235,16.5235,16.5235,0
STU,20160615,16.5235,16.5235,16.5235,16.5235,0
STU,20160616,16.5235,16.5235,16.5235,16.5235,0
STU,20160617,16.5235,16.5235,16.5235,16.5235,0
STU,20160620,16.5235,16.5235,16.5235,16.5235,0
STU,20160621,16.5235,16.5235,16.5235,16.5235,0
STU,20160622,16.5235,16.5235,16.5235,16.5235,0
STU,20160623,16.5235,16.5235,16.5235,16.5235,0
STU,20160624,16.5235,16.5235,16.5235,16.5235,0
STU,20160627,16.5235,16.5235,16.5235,16.5235,0
STU,20160628,16.5235,16.5235,16.5235,16.5235,0
STU,20160629,16.5235,16.5235,16.5235,16.5235,0
STU,20160630,16.5235,16.5235,16.5235,16.5235,0
STU,20160701,16.5235,16.5235,16.5235,16.5235,0
STU,20160704,16.5235,16.5235,16.5235,16.5235,0
STU,20160705,16.5235,16.5235,16.5235,16.5235,0
STU,20160706,16.5235,16.5235,16.5235,16.5235,0
STU,20160707,16.5235,16.5235,16.5235,16.5235,0
STU,20160708,16.5235,16.5235,16.5235,16.5235,0
STU,20160711,16.5234,16.5234,16.5234,16.5234,0
STU,20160712,16.5234,16.5234,16.5234,16.5234,0
STU,20160713,16.5234,16.5234,16.5234,16.5234,0
STU,20160714,16.5234,16.5234,16.5234,16.5234,0
STU,20160715,16.5234,16.5234,16.5234,16.5234,0
STU,20160718,16.5234,16.5234,16.5234,16.5234,0
STU,20160719,16.5234,16.5234,16.5234,16.5234,0
STU,20160720,16.5234,16.5234,16.5234,16.5234,0
STU,20160721,16.5234,16.5234,16.5234,16.5234,0
STU,20160722,16.5234,16.5234,16.5234,16.5234,0
STU,20160725,16.5234,16.5234,16.5234,16.5234,0
STU,20160726,16.5234,16.5234,16.5234,16.5234,0
STU,20160727,16.5234,16.5234,16.5234,16.5234,0
STU,20160728,16.5234,16.5234,16.5234,16.5234,0
STU,20160729,16.5234,16.5234,16.5234,16.5234,0
STU,20160801,16.5234,16.5234,16.5234,16.5234,0
STU,20160802,16.5234,16.5234,16.5234,16.5234,0
STU,20160803,16.5234,16.5234,16.5234,16.5234,0
STU,20160804,16.5234,16.5234,16.5234,16.5234,0
STU,20160805,16.5234,16.5234,16.5234,16.5234,0
STU,20160808,16.5234,16.5234,16.5234,16.5234,0
STU,20160809,16.5234,16.5234,16.5234,16.5234,0
STU,20160810,16.5234,16.5234,16.5234,16.5234,0
STU,20160811,16.5234,16.5234,16.5234,16.5234,0
STU,20160812,16.5234,16.5234,16.5234,16.5234,0
STU,20160815,16.5234,16.5234,16.5234,16.5234,0
STU,20160816,16.5234,16.5234,16.5234,16.5234,0
STU,20160817,16.5234,16.5234,16.5234,16.5234,0
STU,20160818,16.5234,16.5234,16.5234,16.5234,0
STU,20160819,16.5234,16.5234,16.5234,16.5234,0
STU,20160822,16.5234,16.5234,16.5234,16.5234,0
STU,20160823,16.5234,16.5234,16.5234,16.5234,0
STU,20160824,16.5234,16.5234,16.5234,16.5234,0
STU,20160825,16.5234,16.5234,16.5234,16.5234,0
STU,20160826,16.5234,16.5234,16.5234,16.5234,0
STU,20160829,16.5234,16.5234,16.5234,16.5234,0
STU,20160830,16.5234,16.5234,16.5234,16.5234,0
STU,20160831,16.5234,16.5234,16.5234,16.5234,0
STU,20160901,16.5234,16.5234,16.5234,16.5234,0
STU,20160905,16.5234,16.5234,16.5234,16.5234,0
STU,20160906,16.5234,16.5234,16.5234,16.5234,0
STU,20160907,16.5234,16.5234,16.5234,16.5234,0
STU,20160908,16.5234,16.5234,16.5234,16.5234,0
STU,20160909,16.5234,16.5234,16.5234,16.5234,0
STU,20160912,16.5234,16.5234,16.5234,16.5234,0
STU,20160913,16.5234,16.5234,16.5234,16.5234,0
STU,20160914,16.5234,16.5234,16.5234,16.5234,0
STU,20160915,16.5234,16.5234,16.5234,16.5234,0
STU,20160916,16.5234,16.5234,16.5234,16.5234,0
STU,20160919,11.3088,11.3088,11.3088,11.3088,100
STU,20160920,11.3088,11.3088,11.3088,11.3088,0
STU,20160921,11.3088,11.3088,11.3088,11.3088,0
STU,20160922,11.3088,11.3088,11.3088,11.3088,0
STU,20160923,11.3088,11.3088,11.3088,11.3088,0
STU,20160926,11.3088,11.3088,11.3088,11.3088,0
STU,20160927,11.3088,11.3088,11.3088,11.3088,0
STU,20160928,11.3088,11.3088,11.3088,11.3088,0
STU,20160929,11.3088,11.3088,11.3088,11.3088,0
STU,20160930,11.3088,11.3088,11.3088,11.3088,0
STU,20161003,11.3088,11.3088,11.3088,11.3088,0
STU,20161004,11.3088,11.3088,11.3088,11.3088,0
STU,20161005,11.3088,11.3088,11.3088,11.3088,0
STU,20161006,11.3088,11.3088,11.3088,11.3088,0
STU,20161007,11.3088,11.3088,11.3088,11.3088,0
STU,20161010,11.3088,11.3088,11.3088,11.3088,0
STU,20161011,11.3088,11.3088,11.3088,11.3088,0
STU,20161012,11.3088,11.3088,11.3088,11.3088,0
STU,20161013,11.3088,11.3088,11.3088,11.3088,0
STU,20161014,11.3088,11.3088,11.3088,11.3088,0
STU,20161017,11.3088,11.3088,11.3088,11.3088,0
STU,20161018,11.3088,11.3088,11.3088,11.3088,0
STU,20161019,11.3088,11.3088,11.3088,11.3088,0
STU,20161020,11.3088,11.3088,11.3088,11.3088,0
STU,20161021,11.3088,11.3088,11.3088,11.3088,0
STU,20161024,11.3088,11.3088,11.3088,11.3088,0
STU,20161025,11.3088,11.3088,11.3088,11.3088,0
STU,20161026,11.3088,11.3088,11.3088,11.3088,0
STU,20161027,11.3088,11.3088,11.3088,11.3088,0
STU,20161028,11.3088,11.3088,11.3088,11.3088,0
STU,20161031,11.3088,11.3088,11.3088,11.3088,0
STU,20161101,11.3088,11.3088,11.3088,11.3088,0
STU,20161102,11.3088,11.3088,11.3088,11.3088,0
STU,20161103,11.3088,11.3088,11.3088,11.3088,0
STU,20161104,11.3088,11.3088,11.3088,11.3088,0
STU,20161107,11.3088,11.3088,11.3088,11.3088,0
STU,20161108,11.3088,11.3088,11.3088,11.3088,0
STU,20161109,11.3088,11.3088,11.3088,11.3088,0
STU,20161110,11.3088,11.3088,11.3088,11.3088,0
STU,20161111,11.3088,11.3088,11.3088,11.3088,0
STU,20161114,11.3088,11.3088,11.3088,11.3088,0
STU,20161115,11.3088,11.3088,11.3088,11.3088,0
STU,20161116,11.3088,11.3088,11.3088,11.3088,0
STU,20161117,11.3088,11.3088,11.3088,11.3088,0
STU,20161118,11.3088,11.3088,11.3088,11.3088,0
STU,20161121,11.3088,11.3088,11.3088,11.3088,0
STU,20161122,11.3088,11.3088,11.3088,11.3088,0
STU,20161123,11.3088,11.3088,11.3088,11.3088,0
STU,20161124,11.3088,11.3088,11.3088,11.3088,0
STU,20161125,11.3088,11.3088,11.3088,11.3088,0
STU,20161128,11.3088,11.3088,11.3088,11.3088,0
STU,20161129,11.3088,11.3088,11.3088,11.3088,0
STU,20161130,11.3088,11.3088,11.3088,11.3088,0
STU,20161201,11.3088,11.3088,11.3088,11.3088,0
STU,20161202,11.3088,11.3088,11.3088,11.3088,0
STU,20161205,11.3088,11.3088,11.3088,11.3088,0
STU,20161206,11.3088,11.3088,11.3088,11.3088,0
STU,20161207,11.3088,11.3088,11.3088,11.3088,0
STU,20161208,11.3088,11.3088,11.3088,11.3088,0
STU,20161209,11.3088,11.3088,11.3088,11.3088,0
STU,20161212,11.3088,11.3088,11.3088,11.3088,0
STU,20161213,11.3088,11.3088,11.3088,11.3088,0
STU,20161214,11.3088,11.3088,11.3088,11.3088,0
STU,20161215,11.3088,11.3088,11.3088,11.3088,0
STU,20161216,11.3088,11.3088,11.3088,11.3088,0
STU,20161219,11.3088,11.3088,11.3088,11.3088,100
STU,20161220,11.3088,11.3088,11.3088,11.3088,0
STU,20161221,11.3088,11.3088,11.3088,11.3088,0
STU,20161222,11.3088,11.3088,11.3088,11.3088,0
STU,20161223,11.3088,11.3088,11.3088,11.3088,0
STU,20161226,11.3088,11.3088,11.3088,11.3088,0
STU,20161227,11.3088,11.3088,11.3088,11.3088,0
STU,20161228,11.3088,11.3088,11.3088,11.3088,0
STU,20161229,11.3088,11.3088,11.3088,11.3088,0
STU,20161230,11.3088,11.3088,11.3088,11.3088,0
STU,20170103,11.3088,11.3088,11.3088,11.3088,100
