<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20131002,2.7000,2.7000,2.7000,2.7000,1500
PSB,20131003,2.8000,2.8000,2.8000,2.8000,100
PSB,20131004,2.8000,2.8000,2.8000,2.8000,1100
PSB,20131007,2.8000,2.8000,2.8000,2.8000,4600
PSB,20131008,2.7000,2.8000,2.7000,2.8000,6000
PSB,20131009,2.9000,2.9000,2.8000,2.8000,1800
PSB,20131010,2.9000,2.9000,2.8000,2.9000,11800
PSB,20131011,2.8000,2.8000,2.8000,2.8000,300
PSB,20131014,2.7000,2.8000,2.7000,2.8000,14900
PSB,20131015,2.8000,2.8000,2.8000,2.8000,0
PSB,20131016,2.8000,2.8000,2.8000,2.8000,12300
PSB,20131017,2.9000,2.9000,2.9000,2.9000,7000
PSB,20131018,2.8000,2.9000,2.8000,2.9000,12100
PSB,20131021,2.9000,3.0000,2.9000,3.0000,2800
PSB,20131022,2.8000,2.9000,2.8000,2.9000,7000
PSB,20131023,2.9000,2.9000,2.9000,2.9000,33600
PSB,20131024,2.9000,3.0000,2.9000,2.9000,24900
PSB,20131025,2.9000,2.9000,2.8000,2.8000,2100
PSB,20131028,2.9000,2.9000,2.9000,2.9000,33500
PSB,20131029,2.8000,2.9000,2.8000,2.9000,5550
PSB,20131030,2.9000,3.0000,2.9000,2.9000,42600
PSB,20131031,3.0000,3.1000,3.0000,3.1000,83938
PSB,20131101,3.2000,3.2000,3.0000,3.1000,500
PSB,20131104,3.1000,3.2000,3.1000,3.2000,6000
PSB,20131105,3.1000,3.3000,3.1000,3.3000,55620
PSB,20131106,3.2000,3.2000,3.1000,3.2000,1100
PSB,20131107,3.2000,3.2000,3.1000,3.2000,1392
PSB,20131108,3.2000,3.3000,3.2000,3.2000,26200
PSB,20131111,3.2000,3.3000,3.2000,3.2000,22356
PSB,20131112,3.2000,3.2000,3.1000,3.1000,16600
PSB,20131113,3.1000,3.1000,3.1000,3.1000,6900
PSB,20131114,3.1000,3.2000,3.1000,3.1000,23830
PSB,20131115,3.1000,3.1000,3.0000,3.1000,9900
PSB,20131118,3.0000,3.1000,3.0000,3.1000,21400
PSB,20131119,3.1000,3.2000,3.0000,3.0000,12275
PSB,20131120,3.0000,3.0000,3.0000,3.0000,10100
PSB,20131121,3.1000,3.2000,3.0000,3.0000,25400
PSB,20131122,3.0000,3.0000,3.0000,3.0000,3100
PSB,20131125,3.1000,3.1000,3.0000,3.1000,20500
PSB,20131126,3.1000,3.2000,3.1000,3.1000,19300
PSB,20131127,3.2000,3.2000,3.1000,3.1000,47900
PSB,20131128,3.1000,3.3000,3.1000,3.3000,22400
PSB,20131129,3.2000,3.5000,3.1000,3.5000,84900
PSB,20131202,3.8000,3.8000,3.5000,3.6000,62250
PSB,20131203,3.7000,3.7000,3.5000,3.7000,37900
PSB,20131204,3.9000,3.9000,3.8000,3.8000,37500
PSB,20131205,3.8000,3.8000,3.6000,3.6000,35900
PSB,20131206,3.5000,3.9000,3.5000,3.8000,93100
PSB,20131209,3.8000,4.0000,3.8000,3.8000,11500
PSB,20131210,3.8000,4.0000,3.8000,3.8000,58197
PSB,20131211,3.9000,3.9000,3.8000,3.8000,44700
PSB,20131212,3.7000,3.8000,3.7000,3.8000,6710
PSB,20131213,3.8000,3.8000,3.8000,3.8000,400
PSB,20131216,3.8000,3.8000,3.7000,3.8000,3640
PSB,20131217,3.7000,3.7000,3.7000,3.7000,10900
PSB,20131218,3.7000,3.7000,3.7000,3.7000,34300
PSB,20131219,3.7000,3.7000,3.6000,3.6000,37000
PSB,20131220,3.7000,3.7000,3.6000,3.6000,18700
PSB,20131223,3.7000,3.7000,3.7000,3.7000,17930
PSB,20131224,3.7000,3.7000,3.7000,3.7000,7600
PSB,20131225,3.9000,3.9000,3.4000,3.8000,2400
PSB,20131226,3.6000,3.6000,3.6000,3.6000,11000
PSB,20131227,3.6000,3.7000,3.5000,3.5000,45000
PSB,20131230,3.5000,3.5000,3.4000,3.4000,37005
PSB,20131231,3.5000,3.6000,3.5000,3.6000,1300
PSB,20140102,3.6000,3.8000,3.6000,3.7000,2600
PSB,20140103,3.6000,3.7000,3.5000,3.7000,20840
PSB,20140106,3.6000,3.6000,3.5000,3.5000,56730
PSB,20140107,3.7000,3.7000,3.6000,3.6000,36170
PSB,20140108,3.6000,3.8000,3.6000,3.7000,15500
PSB,20140109,3.6000,3.7000,3.6000,3.7000,34100
PSB,20140110,3.7000,3.7000,3.6000,3.6000,14800
PSB,20140113,3.7000,3.8000,3.6000,3.7000,37277
PSB,20140114,3.7000,3.7000,3.7000,3.7000,31500
PSB,20140115,3.7000,3.9000,3.7000,3.8000,33800
PSB,20140116,3.7000,3.8000,3.7000,3.7000,37525
PSB,20140117,3.7000,3.8000,3.7000,3.7000,33600
PSB,20140120,3.8000,3.8000,3.8000,3.8000,45500
PSB,20140121,3.8000,3.9000,3.8000,3.9000,9900
PSB,20140122,3.7000,3.7000,3.7000,3.7000,3060
PSB,20140123,3.7000,3.7000,3.7000,3.7000,6200
PSB,20140124,3.7000,3.7000,3.7000,3.7000,13630
PSB,20140127,3.8000,3.9000,3.8000,3.8000,4600
PSB,20140206,3.7000,4.0000,3.7000,3.8000,5500
PSB,20140207,3.9000,3.9000,3.9000,3.9000,5500
PSB,20140210,3.9000,3.9000,3.8000,3.8000,38705
PSB,20140211,3.9000,4.0000,3.8000,3.9000,35800
PSB,20140212,4.0000,4.0000,3.9000,3.9000,26200
PSB,20140213,3.9000,4.0000,3.9000,4.0000,30400
PSB,20140214,4.0000,4.1000,4.0000,4.1000,10628
PSB,20140217,4.0000,4.1000,4.0000,4.0000,23900
PSB,20140218,4.0000,4.4000,4.0000,4.2000,72800
PSB,20140219,4.3000,4.4000,4.3000,4.4000,16732
PSB,20140220,4.4000,4.7000,4.3000,4.4000,129300
PSB,20140221,4.3000,4.6000,4.3000,4.6000,37200
PSB,20140224,4.4000,4.5000,4.4000,4.4000,6260
PSB,20140225,4.5000,4.6000,4.3000,4.3000,4855
PSB,20140226,4.4000,4.6000,4.3000,4.3000,39900
PSB,20140227,4.4000,4.5000,4.3000,4.3000,32900
PSB,20140228,4.4000,4.4000,4.3000,4.4000,6800
PSB,20140303,4.3000,4.4000,4.2000,4.2000,47700
PSB,20140304,4.2000,4.3000,4.2000,4.3000,39500
PSB,20140305,4.3000,4.3000,4.2000,4.3000,67800
PSB,20140306,4.4000,4.6000,4.3000,4.5000,91300
PSB,20140307,4.6000,4.8000,4.6000,4.8000,64970
PSB,20140310,4.8000,4.9000,4.7000,4.9000,52700
PSB,20140311,4.8000,4.9000,4.8000,4.9000,14000
PSB,20140312,5.0000,5.0000,4.8000,5.0000,35500
PSB,20140313,4.9000,5.1000,4.8000,5.1000,30100
PSB,20140314,5.0000,5.0000,4.8000,4.8000,35251
PSB,20140317,5.0000,5.0000,4.8000,4.9000,119101
PSB,20140318,4.9000,5.0000,4.8000,5.0000,125501
PSB,20140319,4.9000,5.3000,4.9000,5.2000,117626
PSB,20140320,5.2000,5.2000,4.9000,5.0000,35286
PSB,20140321,5.0000,5.1000,4.9000,5.1000,59370
PSB,20140324,5.1000,5.5000,5.0000,5.4000,158700
PSB,20140325,5.3000,5.5000,5.2000,5.3000,91384
PSB,20140326,5.3000,5.3000,5.0000,5.0000,173030
PSB,20140327,5.1000,5.1000,4.8000,5.0000,82751
PSB,20140328,4.9000,5.0000,4.8000,4.9000,32130
PSB,20140331,4.9000,5.0000,4.8000,4.9000,40200
PSB,20140401,4.8000,4.8000,4.6000,4.8000,90505
PSB,20140402,4.7000,4.7000,4.4000,4.5000,104160
PSB,20140403,4.7000,4.8000,4.1000,4.8000,98740
PSB,20140404,4.8000,4.8000,4.6000,4.8000,15292
PSB,20140407,4.7000,4.7000,4.6000,4.7000,16260
PSB,20140408,4.6000,4.7000,4.6000,4.7000,44415
PSB,20140410,4.7000,4.7000,4.6000,4.7000,43420
PSB,20140411,4.6000,4.6000,4.5000,4.6000,38670
PSB,20140414,4.6000,4.6000,4.5000,4.5000,77436
PSB,20140415,4.5000,4.6000,4.4000,4.5000,70201
PSB,20140416,4.4000,4.5000,4.3000,4.4000,42556
PSB,20140417,4.4000,4.5000,4.4000,4.4000,23230
PSB,20140418,4.5000,4.5000,4.2000,4.2000,45200
PSB,20140421,4.3000,4.3000,4.0000,4.2000,59530
PSB,20140422,4.0000,4.2000,4.0000,4.2000,63400
PSB,20140423,4.1000,4.3000,4.0000,4.3000,85085
PSB,20140424,4.1000,4.3000,4.1000,4.3000,8400
PSB,20140425,4.2000,4.2000,4.1000,4.1000,62740
PSB,20140428,4.1000,4.1000,4.1000,4.1000,31670
PSB,20140429,4.1000,4.2000,4.0000,4.2000,7950
PSB,20140505,4.1000,4.1000,4.0000,4.0000,88300
PSB,20140506,4.0000,4.0000,3.8000,3.8000,119500
PSB,20140507,3.8000,3.8000,3.8000,3.8000,36800
PSB,20140508,3.8000,3.8000,3.5000,3.5000,62200
PSB,20140509,3.5000,3.7000,3.5000,3.7000,12800
PSB,20140512,3.8000,3.8000,3.3000,3.7000,39100
PSB,20140513,3.4000,3.4000,3.4000,3.4000,89410
PSB,20140514,3.4000,3.7000,3.4000,3.7000,33400
PSB,20140515,3.7000,3.7000,3.5000,3.5000,14400
PSB,20140516,3.5000,3.8000,3.5000,3.8000,2130
PSB,20140519,3.5000,3.6000,3.5000,3.6000,14000
PSB,20140520,3.7000,3.7000,3.6000,3.7000,7600
PSB,20140521,3.8000,4.0000,3.8000,4.0000,35400
PSB,20140522,4.0000,4.0000,3.9000,4.0000,12100
PSB,20140523,3.9000,4.0000,3.9000,4.0000,22900
PSB,20140526,4.0000,4.0000,3.8000,4.0000,8800
PSB,20140527,4.0000,4.2000,3.9000,4.2000,12210
PSB,20140528,4.0000,4.0000,3.9000,3.9000,36600
PSB,20140529,4.0000,4.0000,4.0000,4.0000,600
PSB,20140530,3.9000,4.0000,3.9000,4.0000,4900
PSB,20140602,3.9000,4.0000,3.9000,4.0000,1650
PSB,20140603,3.9000,4.0000,3.9000,4.0000,3510
PSB,20140604,3.8000,3.8000,3.8000,3.8000,14030
PSB,20140605,4.0000,4.0000,4.0000,4.0000,120
PSB,20140606,4.0000,4.1000,3.9000,4.0000,5000
PSB,20140609,4.0000,4.0000,3.9000,3.9000,7700
PSB,20140610,3.9000,3.9000,3.9000,3.9000,31400
PSB,20140611,4.0000,4.0000,3.8000,3.8000,600
PSB,20140612,3.8000,3.9000,3.8000,3.9000,3600
PSB,20140613,3.8000,3.9000,3.8000,3.8000,4000
PSB,20140616,3.9000,3.9000,3.8000,3.8000,8200
PSB,20140617,3.5000,3.8000,3.5000,3.8000,14230
PSB,20140618,3.8000,3.9000,3.8000,3.9000,14100
PSB,20140619,3.8000,3.9000,3.8000,3.9000,50910
PSB,20140620,3.8000,3.9000,3.8000,3.9000,600
PSB,20140623,3.9000,4.0000,3.9000,3.9000,8100
PSB,20140624,4.0000,4.0000,3.9000,4.0000,4030
PSB,20140625,3.9000,4.1000,3.6000,3.9000,54900
PSB,20140626,4.0000,4.0000,3.9000,3.9000,2200
PSB,20140627,3.8000,3.8000,3.8000,3.8000,1920
PSB,20140630,3.7000,4.1000,3.7000,4.1000,6400
PSB,20140701,4.0000,4.0000,4.0000,4.0000,700
PSB,20140702,3.8000,4.0000,3.8000,4.0000,6820
PSB,20140703,3.9000,4.0000,3.9000,3.9000,97800
PSB,20140704,3.9000,3.9000,3.9000,3.9000,14300
PSB,20140707,3.9000,4.0000,3.9000,3.9000,17800
PSB,20140708,3.9000,3.9000,3.8000,3.8000,78300
PSB,20140709,3.8000,3.9000,3.8000,3.9000,31549
PSB,20140710,3.8000,3.9000,3.8000,3.9000,5720
PSB,20140711,3.7000,4.0000,3.7000,4.0000,46145
PSB,20140714,3.8000,4.0000,3.8000,4.0000,2900
PSB,20140715,4.0000,4.0000,3.8000,4.0000,20500
PSB,20140716,3.9000,4.0000,3.9000,4.0000,64100
PSB,20140717,3.9000,4.0000,3.9000,4.0000,102030
PSB,20140718,4.0000,4.2000,3.6000,4.2000,85250
PSB,20140721,4.2000,4.3000,4.1000,4.3000,74760
PSB,20140722,4.2000,4.2000,4.1000,4.2000,42883
PSB,20140723,4.2000,4.2000,4.1000,4.1000,34700
PSB,20140724,4.1000,4.1000,4.1000,4.1000,30760
PSB,20140725,4.1000,4.1000,4.1000,4.1000,7500
PSB,20140728,4.0000,4.0000,3.9000,3.9000,47020
PSB,20140729,4.0000,4.0000,3.9000,3.9000,22000
PSB,20140730,3.9000,4.1000,3.9000,4.0000,4210
PSB,20140731,4.0000,4.0000,4.0000,4.0000,2000
PSB,20140801,3.9000,4.1000,3.9000,4.1000,5000
PSB,20140804,4.0000,4.0000,4.0000,4.0000,4500
PSB,20140805,3.9000,4.0000,3.9000,4.0000,10760
PSB,20140806,3.9000,4.0000,3.9000,4.0000,36100
PSB,20140807,4.0000,4.0000,3.9000,4.0000,22100
PSB,20140808,4.0000,4.0000,3.9000,4.0000,38020
PSB,20140811,4.0000,4.1000,3.6000,4.0000,26100
PSB,20140812,4.0000,4.1000,4.0000,4.1000,10100
PSB,20140813,4.0000,4.2000,4.0000,4.1000,34100
PSB,20140814,4.1000,4.1000,4.0000,4.0000,20800
PSB,20140815,4.0000,4.1000,4.0000,4.1000,7600
PSB,20140818,4.2000,4.2000,4.0000,4.2000,21600
PSB,20140819,4.1000,4.1000,4.0000,4.0000,16200
PSB,20140820,4.0000,4.4000,3.6000,4.4000,68700
PSB,20140821,4.2000,4.5000,4.2000,4.4000,11800
PSB,20140822,4.4000,4.5000,4.4000,4.4000,11010
PSB,20140825,4.4000,4.4000,4.3000,4.4000,86700
PSB,20140826,4.4000,4.6000,4.3000,4.4000,18200
PSB,20140827,4.6000,4.6000,4.4000,4.4000,19910
PSB,20140828,4.5000,4.7000,4.4000,4.5000,18670
PSB,20140829,4.6000,4.7000,4.5000,4.7000,52950
PSB,20140903,4.8000,5.0000,4.7000,4.9000,38400
PSB,20140904,5.0000,5.0000,4.8000,4.9000,46900
PSB,20140905,5.0000,5.0000,4.7000,4.9000,25200
PSB,20140908,5.1000,5.2000,5.1000,5.2000,158670
PSB,20140909,5.5000,5.7000,5.3000,5.7000,319200
PSB,20140910,5.6000,6.2000,5.6000,6.2000,172700
PSB,20140911,6.5000,6.7000,6.5000,6.7000,176500
PSB,20140912,6.7000,7.3000,6.4000,6.9000,352976
PSB,20140915,7.0000,7.4000,6.5000,7.4000,490700
PSB,20140916,7.3000,8.0000,7.0000,7.5000,160810
PSB,20140917,7.4000,7.4000,6.8000,6.9000,205970
PSB,20140918,6.9000,6.9000,6.3000,6.3000,321163
PSB,20140919,6.5000,7.2000,6.3000,7.1000,117360
PSB,20140922,7.0000,7.2000,6.8000,7.1000,38915
PSB,20140923,6.9000,6.9000,6.5000,6.8000,61632
PSB,20140924,6.6000,7.0000,6.5000,6.7000,63060
PSB,20140925,6.5000,6.5000,6.0000,6.5000,108920
PSB,20140926,6.3000,6.7000,6.0000,6.0000,93440
PSB,20140929,6.2000,6.5000,6.2000,6.3000,8715
PSB,20140930,6.5000,6.5000,6.2000,6.2000,18528
PSB,20141001,6.2000,6.4000,6.2000,6.4000,20707
PSB,20141002,6.2000,6.4000,5.7000,6.2000,68842
PSB,20141003,6.3000,6.3000,5.8000,6.2000,39149
PSB,20141006,6.1000,6.1000,5.8000,6.0000,46010
PSB,20141007,5.9000,6.2000,5.9000,6.0000,36400
PSB,20141008,6.0000,6.4000,5.9000,6.1000,65385
PSB,20141009,6.0000,6.0000,5.4000,5.7000,109706
PSB,20141010,5.8000,6.0000,5.7000,5.8000,16738
PSB,20141013,5.6000,5.9000,5.6000,5.8000,28578
PSB,20141014,5.6000,5.7000,5.6000,5.6000,40103
PSB,20141015,5.6000,5.6000,5.4000,5.4000,46610
PSB,20141016,5.5000,5.6000,5.3000,5.3000,65391
PSB,20141017,5.3000,5.5000,5.2000,5.5000,41820
PSB,20141020,5.3000,5.4000,5.2000,5.4000,58452
PSB,20141021,5.5000,5.7000,5.4000,5.6000,33350
PSB,20141022,5.6000,5.8000,5.5000,5.6000,8514
PSB,20141023,5.6000,5.6000,5.4000,5.4000,38930
PSB,20141024,5.5000,5.5000,5.4000,5.4000,11523
PSB,20141027,5.4000,5.7000,5.3000,5.3000,23207
PSB,20141028,5.4000,5.5000,5.4000,5.5000,27405
PSB,20141029,5.5000,5.5000,5.4000,5.5000,12920
PSB,20141030,5.4000,5.4000,5.3000,5.3000,3900
PSB,20141031,5.4000,5.5000,5.3000,5.4000,35400
PSB,20141103,5.4000,5.5000,5.3000,5.3000,55500
PSB,20141104,5.4000,5.6000,5.3000,5.5000,78700
PSB,20141105,5.5000,5.9000,5.5000,5.9000,80075
PSB,20141106,5.8000,6.3000,5.8000,6.3000,78135
PSB,20141107,6.4000,6.9000,6.4000,6.9000,189220
PSB,20141110,6.9000,7.1000,6.8000,6.8000,41000
PSB,20141111,6.7000,6.7000,6.3000,6.4000,120056
PSB,20141112,6.4000,6.5000,6.3000,6.3000,42920
PSB,20141113,6.4000,6.5000,6.3000,6.5000,81800
PSB,20141114,6.4000,6.4000,6.3000,6.3000,58545
PSB,20141117,6.4000,6.5000,6.3000,6.4000,48020
PSB,20141118,6.4000,6.7000,6.3000,6.5000,55930
PSB,20141119,6.4000,6.4000,6.3000,6.4000,27400
PSB,20141120,6.4000,6.4000,6.3000,6.3000,24682
PSB,20141121,6.2000,6.3000,6.1000,6.1000,52110
PSB,20141124,5.9000,6.1000,5.8000,5.8000,9419
PSB,20141125,6.3000,6.3000,5.8000,6.3000,3530
PSB,20141126,6.2000,6.3000,5.8000,6.1000,27100
PSB,20141127,5.8000,5.9000,5.6000,5.9000,7100
PSB,20141128,5.9000,5.9000,5.7000,5.7000,5630
PSB,20141201,5.7000,6.0000,5.7000,6.0000,17000
PSB,20141202,6.0000,6.0000,5.9000,5.9000,1980
PSB,20141203,5.9000,6.0000,5.9000,5.9000,20200
PSB,20141204,6.0000,6.0000,5.7000,5.9000,19100
PSB,20141205,5.9000,6.3000,5.9000,6.3000,48115
PSB,20141208,6.3000,6.8000,6.3000,6.7000,89950
PSB,20141209,6.6000,6.8000,6.4000,6.5000,75930
PSB,20141210,6.6000,6.8000,6.2000,6.8000,31800
PSB,20141211,6.5000,6.5000,6.1000,6.3000,16040
PSB,20141212,6.2000,6.2000,6.1000,6.1000,12380
PSB,20141215,6.1000,6.2000,5.9000,6.2000,7900
PSB,20141216,6.0000,6.0000,5.8000,5.8000,21256
PSB,20141217,6.0000,6.0000,5.4000,5.7000,60000
PSB,20141218,5.9000,6.1000,5.8000,6.1000,25130
PSB,20141219,6.0000,6.1000,5.8000,5.8000,12610
PSB,20141222,5.7000,5.8000,5.6000,5.8000,7000
PSB,20141223,6.0000,6.0000,5.6000,5.8000,16710
PSB,20141224,5.9000,5.9000,5.1000,5.7000,2800
PSB,20141225,5.8000,5.9000,5.7000,5.9000,8200
PSB,20141226,5.7000,6.0000,5.2000,5.9000,4500
PSB,20141229,5.8000,5.8000,5.6000,5.6000,7100
PSB,20141230,5.6000,5.6000,5.3000,5.6000,25825
PSB,20141231,5.8000,5.8000,5.8000,5.8000,4100
PSB,20150105,5.8000,5.8000,5.6000,5.8000,14019
PSB,20150106,5.6000,5.7000,5.6000,5.7000,5700
PSB,20150107,5.8000,5.8000,5.6000,5.6000,4075
PSB,20150108,5.7000,5.7000,5.6000,5.6000,24300
PSB,20150109,5.7000,5.7000,5.6000,5.6000,29311
PSB,20150112,5.5000,5.7000,5.4000,5.4000,23270
PSB,20150113,5.3000,5.5000,5.0000,5.3000,9443
PSB,20150114,5.3000,5.4000,5.3000,5.3000,55200
PSB,20150115,5.3000,5.6000,5.3000,5.4000,33930
PSB,20150116,5.4000,5.7000,5.4000,5.6000,23930
PSB,20150119,5.5000,5.5000,5.3000,5.4000,11301
PSB,20150120,5.4000,5.4000,5.2000,5.3000,104300
PSB,20150121,5.3000,5.3000,5.2000,5.3000,47100
PSB,20150122,5.3000,5.5000,5.3000,5.5000,19900
PSB,20150123,5.5000,5.8000,5.5000,5.7000,47300
PSB,20150126,5.7000,5.8000,5.6000,5.6000,16860
PSB,20150127,5.7000,5.7000,5.5000,5.7000,65600
PSB,20150128,5.5000,5.7000,5.3000,5.6000,50300
PSB,20150129,5.5000,5.7000,5.5000,5.7000,58390
PSB,20150130,5.7000,5.8000,5.6000,5.8000,67100
PSB,20150202,5.7000,5.9000,5.7000,5.9000,60949
PSB,20150203,5.9000,6.0000,5.8000,5.8000,34100
PSB,20150204,5.6000,5.8000,5.3000,5.7000,31760
PSB,20150205,5.7000,5.7000,5.5000,5.7000,10410
PSB,20150206,5.6000,5.6000,5.5000,5.6000,31205
PSB,20150209,5.7000,5.7000,5.6000,5.6000,8200
PSB,20150210,5.5000,5.6000,5.5000,5.6000,12159
PSB,20150211,5.6000,5.7000,5.0000,5.7000,12700
PSB,20150212,5.9000,5.9000,5.7000,5.8000,8700
PSB,20150213,5.8000,6.0000,5.8000,6.0000,12500
PSB,20150224,5.9000,5.9000,5.9000,5.9000,6203
PSB,20150225,6.0000,6.0000,5.9000,5.9000,5500
PSB,20150226,5.9000,5.9000,5.8000,5.9000,6480
PSB,20150227,5.7000,5.8000,5.7000,5.8000,6270
PSB,20150302,5.8000,5.8000,5.7000,5.8000,5700
PSB,20150303,5.8000,5.8000,5.7000,5.8000,11217
PSB,20150304,5.7000,5.9000,5.7000,5.9000,38475
PSB,20150305,5.8000,6.0000,5.3000,6.0000,10600
PSB,20150306,5.9000,6.0000,5.8000,5.9000,24300
PSB,20150309,5.9000,5.9000,5.8000,5.8000,9100
PSB,20150310,5.7000,5.7000,5.7000,5.7000,5800
PSB,20150311,5.7000,5.8000,5.7000,5.8000,9400
PSB,20150312,5.7000,5.9000,5.7000,5.9000,2000
PSB,20150313,5.7000,5.8000,5.2000,5.8000,5984
PSB,20150316,5.6000,5.7000,5.6000,5.7000,2530
PSB,20150317,5.6000,5.8000,5.1000,5.7000,3930
PSB,20150318,5.7000,5.7000,5.6000,5.7000,17830
PSB,20150319,5.6000,5.6000,5.6000,5.6000,1010
PSB,20150320,5.2000,5.6000,5.2000,5.6000,3300
PSB,20150323,5.7000,5.7000,5.5000,5.5000,6232
PSB,20150324,5.5000,5.5000,5.2000,5.5000,6230
PSB,20150325,5.5000,5.5000,5.4000,5.5000,22860
PSB,20150326,5.3000,5.4000,5.3000,5.4000,4800
PSB,20150327,5.4000,5.4000,5.3000,5.3000,1000
PSB,20150330,5.3000,5.3000,5.3000,5.3000,1800
PSB,20150331,5.3000,5.6000,5.2000,5.6000,4630
PSB,20150401,5.4000,5.4000,5.4000,5.4000,100
PSB,20150402,5.3000,5.3000,5.3000,5.3000,2300
PSB,20150403,5.3000,5.5000,5.3000,5.5000,13830
PSB,20150406,5.3000,5.4000,5.3000,5.3000,7425
PSB,20150407,5.3000,5.4000,5.3000,5.4000,12000
PSB,20150408,5.6000,5.7000,5.4000,5.6000,39830
PSB,20150409,5.6000,5.8000,5.6000,5.8000,43430
PSB,20150410,5.8000,5.8000,5.7000,5.8000,74700
PSB,20150413,6.1000,6.1000,5.8000,5.8000,58300
PSB,20150414,5.8000,5.9000,5.8000,5.9000,8600
PSB,20150415,5.7000,5.8000,5.7000,5.7000,23670
PSB,20150416,5.8000,5.9000,5.8000,5.8000,43260
PSB,20150417,5.9000,6.3000,5.8000,6.2000,127125
PSB,20150420,6.1000,6.6000,6.1000,6.6000,175800
PSB,20150421,6.5000,6.6000,6.4000,6.4000,45000
PSB,20150422,6.5000,6.5000,6.2000,6.4000,31400
PSB,20150423,6.4000,6.4000,6.2000,6.3000,22900
PSB,20150424,6.2000,6.4000,6.1000,6.3000,36100
PSB,20150427,6.2000,6.2000,6.1000,6.2000,23000
PSB,20150504,6.2000,6.4000,6.1000,6.2000,35000
PSB,20150505,6.2000,6.3000,6.0000,6.3000,17700
PSB,20150506,6.1000,6.2000,6.1000,6.2000,18013
PSB,20150507,6.1000,6.3000,6.1000,6.3000,23400
PSB,20150508,6.4000,6.7000,6.3000,6.4000,39400
PSB,20150511,6.4000,6.4000,6.3000,6.4000,28900
PSB,20150512,6.3000,6.3000,6.2000,6.3000,29400
PSB,20150513,6.3000,6.6000,6.3000,6.5000,58775
PSB,20150514,6.6000,7.1000,6.6000,7.0000,139620
PSB,20150515,7.0000,7.0000,6.8000,6.9000,20200
PSB,20150518,7.0000,7.2000,7.0000,7.0000,36600
PSB,20150519,7.1000,7.5000,7.1000,7.5000,76219
PSB,20150520,7.5000,8.0000,7.5000,8.0000,154600
PSB,20150521,8.0000,8.3000,7.9000,8.3000,348486
PSB,20150522,8.1000,8.5000,8.1000,8.3000,440490
PSB,20150525,8.3000,8.4000,7.6000,7.6000,239100
PSB,20150526,7.4000,7.4000,7.2000,7.2000,83425
PSB,20150527,7.0000,7.1000,6.8000,7.0000,51300
PSB,20150528,6.9000,7.4000,6.9000,7.2000,38415
PSB,20150529,7.2000,7.5000,7.2000,7.5000,30650
PSB,20150601,7.6000,7.6000,7.5000,7.5000,9552
PSB,20150602,7.5000,7.5000,7.4000,7.5000,48453
PSB,20150603,7.6000,8.0000,7.5000,7.7000,36720
PSB,20150604,7.5000,7.7000,7.5000,7.6000,34500
PSB,20150605,7.6000,7.7000,7.6000,7.6000,20700
PSB,20150608,7.6000,7.6000,7.4000,7.6000,43030
PSB,20150609,7.6000,7.7000,7.5000,7.6000,32360
PSB,20150610,7.6000,7.8000,7.6000,7.8000,34005
PSB,20150611,7.8000,8.3000,7.8000,8.2000,46840
PSB,20150612,8.1000,8.1000,8.0000,8.1000,13190
PSB,20150615,8.1000,8.1000,7.9000,8.0000,82920
PSB,20150616,8.0000,8.2000,8.0000,8.2000,154490
PSB,20150617,8.1000,8.1000,8.0000,8.1000,115355
PSB,20150618,8.0000,8.8000,8.0000,8.5000,272259
PSB,20150619,8.5000,8.7000,8.5000,8.6000,137259
PSB,20150622,8.7000,8.7000,8.4000,8.5000,19000
PSB,20150623,8.4000,8.4000,8.2000,8.3000,21030
PSB,20150624,8.3000,8.6000,8.3000,8.5000,164105
PSB,20150625,8.5000,8.7000,8.4000,8.6000,162255
PSB,20150626,8.6000,8.8000,8.6000,8.8000,322150
PSB,20150629,8.8000,8.8000,8.4000,8.8000,475630
PSB,20150630,8.5000,8.8000,8.4000,8.8000,953100
PSB,20150701,8.4000,8.4000,7.9000,7.9000,21729
PSB,20150702,7.8000,8.2000,7.8000,8.2000,17389
PSB,20150703,7.8000,8.2000,7.8000,7.9000,54160
PSB,20150706,8.2000,8.4000,8.1000,8.4000,176700
PSB,20150707,8.3000,8.4000,8.3000,8.3000,35752
PSB,20150708,8.3000,8.4000,8.3000,8.4000,6578
PSB,20150709,8.4000,8.5000,8.2000,8.4000,79430
PSB,20150710,8.4000,8.6000,8.4000,8.5000,142775
PSB,20150713,8.5000,8.8000,8.4000,8.8000,909625
PSB,20150714,8.2000,8.4000,7.4000,8.4000,39360
PSB,20150715,8.4000,8.5000,8.3000,8.4000,55220
PSB,20150716,8.4000,8.6000,8.3000,8.5000,39665
PSB,20150717,8.6000,8.8000,8.6000,8.8000,234720
PSB,20150720,7.5000,8.0000,7.5000,7.8000,1800
PSB,20150721,7.8000,7.8000,7.8000,7.8000,530
PSB,20150722,7.8000,7.8000,7.8000,7.8000,2000
PSB,20150723,7.9000,7.9000,7.9000,7.9000,1610
PSB,20150724,7.9000,8.0000,7.9000,8.0000,3444
PSB,20150727,7.9000,7.9000,7.8000,7.8000,900
PSB,20150728,7.8000,7.8000,7.8000,7.8000,1290
PSB,20150729,7.7000,7.8000,7.7000,7.8000,2860
