<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRS,20211029,23.7570,23.7570,23.7570,23.7570,101
BRS,20211101,23.8525,24.0433,23.8525,24.0433,913
BRS,20211102,23.9479,23.9479,23.9479,23.9479,163
BRS,20211103,24.0433,24.0433,24.0433,24.0433,200
BRS,20211104,24.0433,24.0433,24.0433,24.0433,0
BRS,20211105,22.5167,23.3754,22.5167,23.3754,353
BRS,20211108,23.4708,23.4708,23.4708,23.4708,300
BRS,20211109,23.5662,23.5662,23.5662,23.5662,100
BRS,20211110,23.5662,26.8102,23.5662,26.8102,753
BRS,20211111,27.3826,27.3826,27.3826,27.3826,100
BRS,20211112,27.2872,27.2872,27.0964,27.0964,300
BRS,20211115,23.1846,26.7148,23.1846,26.7148,900
BRS,20211116,24.4249,24.4249,24.4249,24.4249,400
BRS,20211117,24.4249,24.4249,24.4249,24.4249,0
BRS,20211118,24.3295,24.4249,24.3295,24.4249,715
BRS,20211119,24.3295,24.3295,24.3295,24.3295,0
BRS,20211122,25.8561,25.8561,25.8561,25.8561,100
BRS,20211123,25.8561,25.8561,25.8561,25.8561,0
BRS,20211124,25.8561,25.8561,25.8561,25.8561,0
BRS,20211125,25.7607,27.6689,25.7607,27.1918,1300
BRS,20211126,22.6121,22.6121,22.6121,22.6121,300
BRS,20211129,22.6121,22.6121,22.6121,22.6121,0
BRS,20211130,20.0361,20.0361,20.0361,20.0361,500
BRS,20211201,21.9443,22.8029,21.9443,22.8029,500
BRS,20211202,22.1351,22.1351,22.1351,22.1351,0
BRS,20211203,22.1351,22.1351,22.1351,22.1351,0
BRS,20211206,22.1351,22.1351,22.1351,22.1351,0
BRS,20211207,22.2305,22.2305,22.2305,22.2305,100
BRS,20211208,22.2305,22.2305,22.2305,22.2305,0
BRS,20211209,22.2305,22.2305,22.2305,22.2305,0
BRS,20211210,22.2305,22.2305,22.2305,22.2305,0
BRS,20211213,22.2305,22.2305,22.2305,22.2305,0
BRS,20211214,22.2305,22.2305,22.2305,22.2305,0
BRS,20211215,22.2305,22.2305,22.2305,22.2305,0
BRS,20211216,22.2305,22.2305,22.2305,22.2305,0
BRS,20211217,22.2305,22.2305,22.2305,22.2305,30
BRS,20211220,22.2305,22.2305,22.2305,22.2305,200
BRS,20211221,22.2305,22.2305,22.2305,22.2305,0
BRS,20211222,22.2305,22.2305,22.2305,22.2305,0
BRS,20211223,22.2305,22.2305,22.2305,22.2305,0
BRS,20211224,22.2305,22.2305,22.2305,22.2305,0
BRS,20211227,22.2305,22.2305,22.2305,22.2305,0
BRS,20211228,22.4213,22.4213,22.4213,22.4213,100
BRS,20211229,22.4213,22.4213,22.4213,22.4213,0
BRS,20211230,22.4213,22.4213,22.4213,22.4213,0
BRS,20211231,22.5167,22.8984,22.5167,22.8984,212
BRS,20220104,26.0469,26.0469,26.0469,26.0469,600
BRS,20220105,26.0469,26.0469,26.0469,26.0469,0
BRS,20220106,22.5167,22.5167,22.5167,22.5167,300
BRS,20220107,22.5167,22.5167,22.5167,22.5167,300
BRS,20220110,22.9938,22.9938,22.9938,22.9938,200
BRS,20220111,22.8984,22.8984,22.8984,22.8984,300
BRS,20220112,22.8984,22.8984,22.8984,22.8984,100
BRS,20220113,22.8984,22.8984,22.8984,22.8984,300
BRS,20220114,22.8984,22.8984,22.8984,22.8984,0
BRS,20220117,22.8984,22.8984,22.8984,22.8984,0
BRS,20220118,22.8984,22.8984,22.8984,22.8984,300
BRS,20220119,22.8984,22.8984,22.8984,22.8984,0
BRS,20220120,22.8984,22.8984,22.8984,22.8984,0
BRS,20220121,22.8984,22.8984,22.8984,22.8984,0
BRS,20220124,22.8984,22.8984,22.8984,22.8984,0
BRS,20220125,22.8984,22.8984,22.8984,22.8984,0
BRS,20220126,22.8984,22.8984,22.8984,22.8984,0
BRS,20220127,22.8984,22.8984,22.8984,22.8984,0
BRS,20220128,22.8984,22.8984,22.8984,22.8984,0
BRS,20220207,22.8984,22.8984,22.8984,22.8984,0
BRS,20220208,22.8984,22.8984,22.8984,22.8984,0
BRS,20220209,25.3790,25.3790,25.3790,25.3790,112
BRS,20220210,25.4744,25.4744,25.4744,25.4744,200
BRS,20220211,25.4744,25.4744,25.4744,25.4744,0
BRS,20220214,26.6193,27.6689,26.6193,27.6689,610
BRS,20220215,27.0010,27.0010,27.0010,27.0010,212
BRS,20220216,27.0010,27.0010,27.0010,27.0010,800
BRS,20220217,30.8174,30.8174,30.8174,30.8174,100
BRS,20220218,30.8174,30.8174,30.8174,30.8174,100
BRS,20220221,30.8174,30.8174,30.8174,30.8174,800
BRS,20220222,30.8174,30.8174,30.8174,30.8174,0
BRS,20220223,30.8174,30.8174,30.8174,30.8174,200
BRS,20220224,30.8174,30.8174,30.8174,30.8174,0
BRS,20220225,31.4852,31.4852,31.4852,31.4852,710
BRS,20220228,31.4852,31.4852,31.4852,31.4852,700
BRS,20220301,31.4852,31.4852,31.4852,31.4852,0
BRS,20220302,31.4852,31.4852,31.4852,31.4852,0
BRS,20220303,31.4852,31.4852,31.4852,31.4852,0
BRS,20220304,31.5807,31.5807,28.6229,28.6229,1300
BRS,20220307,29.8633,29.8633,29.8633,29.8633,500
BRS,20220308,29.8633,29.8633,29.8633,29.8633,0
BRS,20220309,29.8633,29.8633,29.8633,29.8633,100
BRS,20220310,29.7679,29.7679,29.7679,29.7679,100
BRS,20220311,28.6229,28.6229,28.6229,28.6229,700
BRS,20220314,28.6229,28.6229,28.6229,28.6229,0
BRS,20220315,28.6229,28.6229,28.6229,28.6229,0
BRS,20220316,28.6229,28.6229,28.6229,28.6229,0
BRS,20220317,28.6229,28.6229,28.6229,28.6229,16
BRS,20220318,28.6229,28.6229,28.6229,28.6229,0
BRS,20220321,25.0928,25.0928,25.0928,25.0928,125
BRS,20220322,25.0928,25.0928,25.0928,25.0928,516
BRS,20220323,25.0928,25.0928,25.0928,25.0928,0
BRS,20220324,25.0928,25.0928,25.0928,25.0928,0
BRS,20220325,25.5698,25.5698,25.5698,25.5698,400
BRS,20220328,25.5698,25.5698,25.5698,25.5698,0
BRS,20220329,25.5698,25.5698,25.5698,25.5698,0
BRS,20220330,25.5698,25.5698,25.5698,25.5698,0
BRS,20220331,25.5698,25.5698,25.5698,25.5698,0
BRS,20220401,25.7607,25.7607,25.7607,25.7607,100
BRS,20220404,25.7607,25.7607,25.7607,25.7607,100
BRS,20220405,25.7607,25.7607,25.7607,25.7607,0
BRS,20220406,25.7607,25.7607,25.7607,25.7607,0
BRS,20220407,25.7607,25.7607,25.7607,25.7607,0
BRS,20220408,25.4744,25.4744,25.4744,25.4744,500
BRS,20220412,25.4744,25.4744,25.4744,25.4744,0
BRS,20220413,25.4744,25.4744,25.4744,25.4744,0
BRS,20220414,25.4744,25.4744,25.4744,25.4744,0
BRS,20220415,25.4744,25.4744,25.4744,25.4744,0
BRS,20220418,25.5698,25.5698,25.5698,25.5698,300
BRS,20220419,25.5698,25.5698,25.5698,25.5698,0
BRS,20220420,25.5698,25.5698,25.5698,25.5698,0
BRS,20220421,24.8066,24.8066,24.8066,24.8066,600
BRS,20220422,24.8066,24.8066,24.8066,24.8066,100
BRS,20220425,24.8066,24.8066,24.8066,24.8066,0
BRS,20220426,24.8066,24.8066,24.8066,24.8066,200
BRS,20220427,24.8066,24.8066,24.8066,24.8066,0
BRS,20220428,25.7607,26.7148,25.7607,26.7148,300
BRS,20220429,26.0469,26.0469,26.0469,26.0469,100
BRS,20220504,25.2836,25.2836,25.2836,25.2836,100
BRS,20220505,25.2836,25.2836,25.2836,25.2836,0
BRS,20220506,25.2836,25.2836,25.2836,25.2836,0
BRS,20220509,25.2836,25.2836,25.2836,25.2836,0
BRS,20220510,25.2836,25.2836,25.2836,25.2836,0
BRS,20220511,25.2836,25.2836,25.2836,25.2836,0
BRS,20220512,25.2836,25.2836,25.2836,25.2836,0
BRS,20220513,25.2836,25.2836,25.2836,25.2836,0
BRS,20220516,25.2836,25.2836,25.2836,25.2836,100
BRS,20220517,25.2836,25.2836,25.2836,25.2836,0
BRS,20220518,25.2836,25.2836,25.2836,25.2836,0
BRS,20220519,25.2836,25.2836,25.2836,25.2836,0
BRS,20220520,25.2836,25.2836,25.2836,25.2836,0
BRS,20220523,22.8984,22.8984,22.8984,22.8984,100
BRS,20220524,22.8984,22.8984,22.8984,22.8984,0
BRS,20220525,23.3754,23.3754,23.3754,23.3754,100
BRS,20220526,23.3754,23.3754,23.3754,23.3754,16
BRS,20220527,23.3754,23.3754,23.3754,23.3754,800
BRS,20220530,23.3754,23.3754,23.3754,23.3754,700
BRS,20220531,23.3754,23.3754,23.3754,23.3754,0
BRS,20220601,25.7607,26.1423,25.7607,26.1423,600
BRS,20220602,26.1423,26.1423,26.0469,26.1423,600
BRS,20220603,26.1423,26.4285,26.1423,26.1423,800
BRS,20220606,26.5239,29.6725,26.5239,29.6725,1025
BRS,20220607,28.7184,29.0046,28.7184,29.0046,200
BRS,20220608,28.9092,29.9587,28.9092,29.1000,500
BRS,20220609,31.6000,33.3000,31.6000,33.3000,600
BRS,20220610,35.5000,36.5000,35.5000,36.3000,900
BRS,20220613,36.2000,36.2000,36.1000,36.1000,300
BRS,20220614,36.0000,36.0000,36.0000,36.0000,100
BRS,20220615,36.0000,36.0000,36.0000,36.0000,200
BRS,20220616,32.8000,33.2000,32.7000,33.2000,1500
BRS,20220617,31.5000,31.5000,31.5000,31.5000,500
BRS,20220620,31.5000,31.5000,30.2000,30.2000,1100
BRS,20220621,30.0000,30.1000,29.8000,30.1000,900
BRS,20220622,26.0000,26.0000,25.6000,25.6000,500
BRS,20220623,27.3000,27.3000,27.3000,27.3000,500
BRS,20220624,28.2000,28.2000,28.2000,28.2000,100
BRS,20220627,28.7000,31.0000,28.7000,31.0000,800
BRS,20220628,31.0000,31.0000,30.5000,30.5000,530
BRS,20220629,29.4000,29.4000,28.9000,28.9000,700
BRS,20220630,29.0000,29.0000,28.5000,28.5000,508
BRS,20220701,27.2000,27.3000,27.0000,27.0000,500
BRS,20220704,31.0000,31.0000,31.0000,31.0000,3100
BRS,20220705,31.0000,31.0000,31.0000,31.0000,0
BRS,20220706,31.0000,31.0000,31.0000,31.0000,200
BRS,20220707,31.0000,31.0000,31.0000,31.0000,0
BRS,20220708,31.0000,31.0000,31.0000,31.0000,0
BRS,20220711,31.0000,31.0000,31.0000,31.0000,0
BRS,20220712,31.0000,31.0000,30.0000,30.0000,300
BRS,20220713,30.9000,30.9000,30.0000,30.0000,1100
BRS,20220714,29.9000,29.9000,29.9000,29.9000,200
BRS,20220715,28.0000,28.0000,27.9000,27.9000,600
BRS,20220718,28.0000,28.0000,28.0000,28.0000,0
BRS,20220719,25.0000,25.0000,24.0000,24.0000,200
BRS,20220720,24.0000,24.5000,24.0000,24.2000,2103
BRS,20220721,24.2000,24.2000,24.2000,24.2000,100
BRS,20220722,24.2000,24.2000,24.2000,24.2000,0
BRS,20220725,27.8000,27.8000,27.8000,27.8000,100
BRS,20220726,31.0000,31.0000,31.0000,31.0000,2000
BRS,20220727,34.0000,34.0000,26.4000,26.4000,700
BRS,20220728,35.0000,35.0000,34.0000,34.0000,1100
BRS,20220729,37.5000,37.5000,29.0000,29.0000,2300
BRS,20220801,31.1000,31.1000,31.1000,31.1000,0
BRS,20220802,31.1000,31.1000,31.1000,31.1000,0
BRS,20220803,27.0000,28.0000,27.0000,28.0000,800
BRS,20220804,27.5000,27.5000,27.5000,27.5000,0
BRS,20220805,28.0000,28.0000,28.0000,28.0000,200
BRS,20220808,29.0000,29.0000,28.0000,28.0000,300
BRS,20220809,26.5000,26.5000,26.5000,26.5000,100
BRS,20220810,26.5000,27.0000,26.5000,27.0000,400
BRS,20220811,27.0000,30.0000,27.0000,29.0000,2800
BRS,20220812,28.0000,28.0000,28.0000,28.0000,300
BRS,20220815,28.0000,30.0000,27.0000,27.0000,1100
BRS,20220816,28.2000,28.2000,28.2000,28.2000,500
BRS,20220817,28.2000,28.2000,27.0000,27.0000,600
BRS,20220818,28.0000,28.0000,25.1000,25.1000,700
BRS,20220819,25.1000,25.1000,25.1000,25.1000,200
BRS,20220822,27.9000,27.9000,27.9000,27.9000,100
BRS,20220823,27.8000,27.9000,27.8000,27.9000,200
BRS,20220824,25.0000,27.9000,25.0000,27.9000,600
BRS,20220825,25.7000,27.9000,25.7000,27.8000,1100
BRS,20220826,27.2000,27.2000,27.2000,27.2000,0
BRS,20220829,27.0000,27.2000,27.0000,27.2000,400
BRS,20220830,27.2000,27.2000,27.0000,27.0000,600
BRS,20220831,27.9000,27.9000,27.9000,27.9000,100
BRS,20220905,28.0000,28.0000,27.8000,27.8000,300
BRS,20220906,28.0000,28.0000,27.0000,27.0000,400
BRS,20220907,26.6000,26.6000,26.5000,26.5000,200
BRS,20220908,26.6000,26.6000,26.6000,26.6000,100
BRS,20220909,26.6000,26.6000,26.6000,26.6000,0
BRS,20220912,27.8000,27.8000,27.8000,27.8000,100
BRS,20220913,27.8000,27.8000,27.8000,27.8000,0
BRS,20220914,27.8000,27.8000,27.8000,27.8000,0
BRS,20220915,27.8000,27.8000,27.8000,27.8000,10
BRS,20220916,26.5000,26.5000,26.5000,26.5000,100
BRS,20220919,25.0000,25.0000,24.0000,24.0000,1408
BRS,20220920,24.5000,24.5000,24.5000,24.5000,300
BRS,20220921,24.5000,24.5000,24.5000,24.5000,0
BRS,20220922,24.5000,24.5000,24.5000,24.5000,0
BRS,20220923,27.3000,27.3000,27.3000,27.3000,100
BRS,20220926,27.3000,27.3000,27.3000,27.3000,0
BRS,20220927,27.3000,27.3000,27.3000,27.3000,8
BRS,20220928,27.3000,27.3000,27.3000,27.3000,0
BRS,20220929,27.3000,27.3000,27.3000,27.3000,0
BRS,20220930,27.3000,27.3000,27.3000,27.3000,0
BRS,20221003,27.3000,27.3000,27.3000,27.3000,0
BRS,20221004,31.0000,31.0000,31.0000,31.0000,109
BRS,20221005,29.9000,29.9000,29.9000,29.9000,100
BRS,20221006,33.0000,33.0000,33.0000,33.0000,100
BRS,20221007,33.0000,33.0000,33.0000,33.0000,0
BRS,20221010,33.0000,33.0000,33.0000,33.0000,0
BRS,20221011,33.0000,33.0000,33.0000,33.0000,0
BRS,20221012,33.0000,33.0000,33.0000,33.0000,0
BRS,20221013,28.9000,28.9000,28.9000,28.9000,100
BRS,20221014,28.9000,28.9000,28.9000,28.9000,0
BRS,20221017,28.9000,28.9000,28.9000,28.9000,0
BRS,20221018,28.9000,28.9000,28.9000,28.9000,0
BRS,20221019,28.9000,28.9000,28.9000,28.9000,0
BRS,20221020,28.9000,28.9000,28.9000,28.9000,0
BRS,20221021,28.9000,28.9000,28.9000,28.9000,0
BRS,20221024,28.9000,28.9000,28.9000,28.9000,0
BRS,20221025,28.9000,28.9000,28.9000,28.9000,0
BRS,20221026,28.9000,28.9000,28.9000,28.9000,0
BRS,20221027,28.9000,28.9000,28.9000,28.9000,0
BRS,20221028,28.9000,28.9000,28.9000,28.9000,0
BRS,20221031,28.9000,28.9000,28.9000,28.9000,0
BRS,20221101,28.9000,28.9000,28.9000,28.9000,0
BRS,20221102,28.9000,28.9000,28.9000,28.9000,0
BRS,20221103,28.9000,28.9000,28.9000,28.9000,0
BRS,20221104,28.9000,28.9000,28.9000,28.9000,0
BRS,20221107,28.9000,28.9000,28.9000,28.9000,0
BRS,20221108,28.9000,28.9000,28.9000,28.9000,0
BRS,20221109,28.9000,28.9000,28.9000,28.9000,0
BRS,20221110,28.9000,28.9000,28.9000,28.9000,0
BRS,20221111,28.9000,28.9000,28.9000,28.9000,0
BRS,20221114,28.9000,28.9000,28.9000,28.9000,0
BRS,20221115,28.9000,28.9000,28.9000,28.9000,0
BRS,20221116,28.9000,28.9000,28.9000,28.9000,0
BRS,20221117,24.6000,24.6000,24.6000,24.6000,100
BRS,20221118,24.6000,24.6000,24.6000,24.6000,0
BRS,20221121,24.6000,24.6000,24.6000,24.6000,0
BRS,20221122,24.6000,24.6000,24.6000,24.6000,200
BRS,20221123,24.6000,24.6000,24.6000,24.6000,0
BRS,20221124,24.6000,24.6000,24.6000,24.6000,0
BRS,20221125,24.6000,24.6000,24.6000,24.6000,0
BRS,20221128,24.6000,24.6000,24.6000,24.6000,0
BRS,20221129,24.6000,24.6000,24.6000,24.6000,0
BRS,20221130,24.0000,24.0000,24.0000,24.0000,1000
BRS,20221201,24.0000,24.0000,24.0000,24.0000,0
BRS,20221202,20.5000,24.0000,20.4000,24.0000,1100
BRS,20221205,22.4000,22.4000,22.4000,22.4000,0
BRS,20221206,22.4000,22.4000,22.4000,22.4000,0
BRS,20221207,22.4000,22.4000,22.4000,22.4000,0
BRS,20221208,22.4000,22.4000,22.4000,22.4000,0
BRS,20221209,19.1000,19.5000,19.1000,19.5000,1300
BRS,20221212,19.3000,19.3000,19.3000,19.3000,0
BRS,20221213,20.0000,20.0000,20.0000,20.0000,100
BRS,20221214,20.0000,20.0000,20.0000,20.0000,0
BRS,20221215,20.0000,20.0000,20.0000,20.0000,100
BRS,20221216,20.0000,20.0000,20.0000,20.0000,0
BRS,20221219,20.0000,20.0000,20.0000,20.0000,0
BRS,20221220,20.0000,20.0000,20.0000,20.0000,0
BRS,20221221,20.0000,20.0000,20.0000,20.0000,0
BRS,20221222,20.0000,20.0000,20.0000,20.0000,0
BRS,20221223,20.0000,20.0000,20.0000,20.0000,0
BRS,20221226,20.0000,20.0000,20.0000,20.0000,0
BRS,20221227,20.0000,20.0000,20.0000,20.0000,0
BRS,20221228,20.0000,20.0000,20.0000,20.0000,0
BRS,20221229,20.0000,20.0000,20.0000,20.0000,0
BRS,20221230,20.0000,20.0000,20.0000,20.0000,0
BRS,20230103,20.0000,20.0000,20.0000,20.0000,0
BRS,20230104,22.0000,22.0000,22.0000,22.0000,100
BRS,20230105,22.0000,22.0000,22.0000,22.0000,0
BRS,20230106,22.0000,22.0000,22.0000,22.0000,0
BRS,20230109,22.0000,22.0000,22.0000,22.0000,0
BRS,20230110,22.0000,22.0000,22.0000,22.0000,0
BRS,20230111,22.0000,22.0000,22.0000,22.0000,0
BRS,20230112,22.0000,22.0000,22.0000,22.0000,0
BRS,20230113,22.0000,22.0000,22.0000,22.0000,0
BRS,20230116,22.0000,22.0000,22.0000,22.0000,0
BRS,20230117,22.0000,22.0000,22.0000,22.0000,0
BRS,20230118,22.0000,22.0000,22.0000,22.0000,0
BRS,20230119,22.0000,22.0000,18.7000,18.7000,1000
BRS,20230127,20.0000,20.0000,20.0000,20.0000,100
BRS,20230130,20.0000,20.0000,20.0000,20.0000,0
BRS,20230131,20.0000,20.0000,20.0000,20.0000,0
BRS,20230201,20.0000,20.0000,20.0000,20.0000,0
BRS,20230202,20.0000,20.0000,20.0000,20.0000,0
BRS,20230203,20.0000,20.0000,20.0000,20.0000,10
BRS,20230206,20.0000,20.0000,20.0000,20.0000,0
BRS,20230207,20.0000,20.0000,20.0000,20.0000,0
BRS,20230208,20.0000,20.0000,20.0000,20.0000,0
BRS,20230209,20.0000,20.0000,20.0000,20.0000,0
BRS,20230210,20.0000,20.0000,20.0000,20.0000,0
BRS,20230213,20.0000,20.0000,20.0000,20.0000,0
BRS,20230214,17.0000,17.0000,17.0000,17.0000,1500
BRS,20230215,17.0000,17.0000,17.0000,17.0000,0
BRS,20230216,19.5000,19.5000,19.5000,19.5000,100
BRS,20230217,19.5000,19.5000,19.5000,19.5000,0
BRS,20230220,19.5000,19.5000,19.5000,19.5000,100
BRS,20230221,22.4000,22.4000,22.4000,22.4000,100
BRS,20230222,22.0000,25.7000,22.0000,25.7000,1200
BRS,20230223,27.0000,27.0000,27.0000,27.0000,1100
BRS,20230224,31.0000,31.0000,31.0000,31.0000,100
BRS,20230227,32.0000,32.0000,30.7000,30.9000,600
BRS,20230228,30.0000,30.0000,30.0000,30.0000,100
BRS,20230301,25.5000,25.5000,25.5000,25.5000,100
BRS,20230302,21.7000,24.3000,21.7000,24.3000,410
BRS,20230303,25.7000,25.7000,25.0000,25.7000,600
BRS,20230306,21.8000,21.8000,21.8000,21.8000,200
BRS,20230307,21.8000,21.8000,21.8000,21.8000,0
BRS,20230308,21.8000,21.8000,21.8000,21.8000,0
BRS,20230309,24.5000,24.5000,24.5000,24.5000,100
BRS,20230310,24.5000,24.5000,24.5000,24.5000,0
BRS,20230313,24.5000,24.5000,24.5000,24.5000,0
BRS,20230314,24.5000,24.5000,24.5000,24.5000,0
BRS,20230315,24.5000,24.5000,24.5000,24.5000,0
BRS,20230316,24.5000,24.5000,24.5000,24.5000,0
BRS,20230317,27.9000,27.9000,27.9000,27.9000,100
BRS,20230320,27.9000,27.9000,27.9000,27.9000,0
