<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGR,20181205,13.7659,13.7659,13.7659,13.7659,400
SGR,20181206,13.7015,13.7015,13.5086,13.5086,1250
SGR,20181207,13.8302,13.8302,13.8302,13.8302,10
SGR,20181210,13.8302,13.8302,13.8302,13.8302,0
SGR,20181211,13.8302,13.8302,13.8302,13.8302,0
SGR,20181212,13.8302,13.8302,13.5086,13.5086,7270
SGR,20181213,13.1548,13.5086,12.8653,13.5086,7700
SGR,20181214,13.5086,13.5086,13.5086,13.5086,0
SGR,20181217,13.5086,13.5086,13.5086,13.5086,0
SGR,20181218,13.1226,13.1869,13.1226,13.1869,2840
SGR,20181219,13.1869,13.1869,13.1869,13.1869,610
SGR,20181220,13.1869,13.1869,13.1869,13.1869,20
SGR,20181221,13.1869,13.1869,13.1869,13.1869,1950
SGR,20181224,13.1226,13.1869,13.1226,13.1869,11310
SGR,20181225,13.1869,13.1869,13.1869,13.1869,0
SGR,20181226,13.1869,13.1869,12.8653,12.8653,810
SGR,20181227,12.8653,12.8653,12.8653,12.8653,500
SGR,20181228,12.5437,12.5437,12.5437,12.5437,300
SGR,20190102,13.1869,13.1869,12.5437,12.5437,1060
SGR,20190103,12.8653,12.8653,12.8653,12.8653,10
SGR,20190104,12.8653,12.8653,12.8653,12.8653,0
SGR,20190107,12.8653,12.8653,12.8653,12.8653,600
SGR,20190108,12.8653,12.8653,12.8653,12.8653,140
SGR,20190109,12.8653,12.8653,12.8653,12.8653,0
SGR,20190110,12.0612,12.0612,12.0612,12.0612,10
SGR,20190111,11.9326,12.8653,11.9004,12.8653,580
SGR,20190114,12.8653,12.8653,12.8653,12.8653,0
SGR,20190115,12.8331,12.8331,12.8331,12.8331,10
SGR,20190116,12.8331,12.8331,12.8331,12.8331,20
SGR,20190117,12.8331,12.8331,12.8331,12.8331,0
SGR,20190118,12.8331,12.8331,12.8331,12.8331,0
SGR,20190121,13.1869,13.1869,13.1869,13.1869,10
SGR,20190122,12.3828,12.3828,12.3828,12.3828,20
SGR,20190123,13.1869,13.1869,13.1869,13.1869,1240
SGR,20190124,13.1869,13.1869,13.1869,13.1869,0
SGR,20190125,12.8653,12.8653,12.8653,12.8653,100
SGR,20190128,12.8653,12.8653,12.8653,12.8653,0
SGR,20190129,12.8653,12.8653,12.8653,12.8653,0
SGR,20190130,12.8653,12.8653,12.8653,12.8653,100
SGR,20190131,12.8653,12.8653,12.8653,12.8653,0
SGR,20190201,12.8653,12.8653,12.8653,12.8653,0
SGR,20190211,12.8653,12.8653,12.8653,12.8653,0
SGR,20190212,12.8653,12.8653,12.8653,12.8653,0
SGR,20190213,12.6080,12.6080,12.6080,12.6080,70
SGR,20190214,12.6080,12.6080,12.6080,12.6080,50
SGR,20190215,12.6080,12.6080,12.6080,12.6080,0
SGR,20190218,12.2220,12.2220,12.2220,12.2220,200
SGR,20190219,11.9647,12.2220,11.9647,12.2220,1690
SGR,20190220,12.2220,12.2220,12.2220,12.2220,510
SGR,20190221,12.2220,12.2220,12.2220,12.2220,0
SGR,20190222,12.2220,12.2220,12.2220,12.2220,0
SGR,20190225,12.2220,12.2220,12.1577,12.2220,1040
SGR,20190226,12.9296,12.9296,12.9296,12.9296,70
SGR,20190227,12.9296,12.9296,12.9296,12.9296,0
SGR,20190228,12.2220,12.2220,12.0934,12.0934,2000
SGR,20190301,12.8653,12.8653,12.8653,12.8653,10
SGR,20190304,12.8653,12.8653,12.8653,12.8653,0
SGR,20190305,12.8653,12.8653,12.8653,12.8653,0
SGR,20190306,12.2220,12.2220,12.2220,12.2220,1410
SGR,20190307,12.2220,12.2220,12.2220,12.2220,0
SGR,20190308,11.5788,12.2220,11.5788,12.2220,20
SGR,20190311,12.1899,12.1899,12.0291,12.0291,3180
SGR,20190312,12.0291,12.0291,11.5788,11.5788,3400
SGR,20190313,12.1899,12.1899,12.0291,12.0291,670
SGR,20190314,12.0291,12.0291,12.0291,12.0291,0
SGR,20190315,11.5788,11.5788,11.1928,11.1928,20120
SGR,20190318,11.1928,11.2571,11.1928,11.2571,250
SGR,20190319,11.8361,12.0291,11.8361,12.0291,720
SGR,20190320,12.5437,12.5437,11.9647,12.5437,2210
SGR,20190321,12.5437,12.5437,11.7074,11.7074,5420
SGR,20190322,11.7074,11.7074,11.7074,11.7074,0
SGR,20190325,11.2571,11.9004,11.2571,11.9004,3430
SGR,20190326,11.9004,11.9004,11.7717,11.7717,6800
SGR,20190327,11.7717,12.1899,11.5788,11.5788,2230
SGR,20190328,11.5788,11.5788,11.5788,11.5788,0
SGR,20190329,11.9647,11.9647,11.9004,11.9004,520
SGR,20190401,11.2893,11.5466,11.0963,11.2571,27600
SGR,20190402,11.2571,11.2571,10.9355,10.9355,4250
SGR,20190403,10.8068,10.9998,10.8068,10.9998,7080
SGR,20190404,11.1285,11.1285,10.9998,11.1285,240
SGR,20190405,11.8039,11.8039,11.2571,11.7717,2030
SGR,20190408,11.7717,11.7717,11.7717,11.7717,0
SGR,20190409,10.9998,11.7074,10.9998,11.1606,5610
SGR,20190410,10.9355,11.2571,10.9355,11.2571,2010
SGR,20190411,11.2571,11.2571,11.2571,11.2571,0
SGR,20190412,10.8068,10.8068,10.8068,10.8068,10
SGR,20190416,11.1285,11.3858,11.1285,11.3858,630
SGR,20190417,11.1285,11.1285,11.1285,11.1285,160
SGR,20190418,11.0963,11.0963,10.8068,11.0963,2380
SGR,20190419,10.3566,11.1928,10.3566,11.1285,40
SGR,20190422,11.1285,11.1285,11.1285,11.1285,0
SGR,20190423,10.4209,11.0642,10.3887,11.0642,2810
SGR,20190424,10.6782,11.0320,10.6782,11.0320,1010
SGR,20190425,11.0320,11.0320,10.8068,10.8068,110
SGR,20190426,10.5495,11.0642,10.5495,11.0642,990
SGR,20190502,10.8068,10.8068,10.6139,10.6139,2480
SGR,20190503,10.7425,10.7425,10.6139,10.6139,2510
SGR,20190506,10.7425,10.7425,10.5817,10.5817,8790
SGR,20190507,10.5817,10.5817,10.5817,10.5817,0
SGR,20190508,10.2922,10.7425,10.2922,10.7425,530
SGR,20190509,10.7425,10.8712,10.7425,10.8712,3100
SGR,20190510,10.8712,10.9355,10.8712,10.9355,2200
SGR,20190513,10.9355,10.9355,10.8068,10.8068,1040
SGR,20190514,10.8068,10.9355,10.4531,10.4531,5960
SGR,20190515,10.9033,10.9033,10.8712,10.9033,4090
SGR,20190516,10.8712,10.8712,10.8712,10.8712,7150
SGR,20190517,10.8390,10.9355,10.8390,10.9355,3390
SGR,20190520,11.1928,11.1928,11.1928,11.1928,8200
SGR,20190521,11.0642,11.0642,10.9677,10.9677,1920
SGR,20190522,11.1606,11.1928,10.9998,11.1928,4630
SGR,20190523,10.9355,11.1928,10.9355,10.9998,2610
SGR,20190524,11.5788,11.5788,10.9355,11.5788,1750
SGR,20190527,11.5788,11.5788,11.5788,11.5788,1350
SGR,20190528,11.5788,11.6431,11.5788,11.6431,1410
SGR,20190529,11.7074,11.9647,11.7074,11.9647,11780
SGR,20190530,11.9004,11.9647,11.7074,11.9004,1060
SGR,20190531,11.9004,11.9004,11.7396,11.7396,6420
SGR,20190603,11.7396,11.7396,11.7396,11.7396,0
SGR,20190604,11.2571,11.2571,11.2571,11.2571,440
SGR,20190605,11.2571,11.2571,11.2571,11.2571,0
SGR,20190606,11.2571,11.2571,10.9998,10.9998,1000
SGR,20190607,11.7074,11.7074,11.7074,11.7074,10
SGR,20190610,11.0642,11.0642,11.0642,11.0642,300
SGR,20190611,11.5144,11.5144,11.5144,11.5144,5750
SGR,20190612,11.8361,11.8361,11.8361,11.8361,10
SGR,20190613,11.5788,11.5788,11.5144,11.5144,7310
SGR,20190614,11.7074,11.7074,11.7074,11.7074,90
SGR,20190617,11.7074,11.7074,11.7074,11.7074,0
SGR,20190618,11.7074,11.7074,11.7074,11.7074,0
SGR,20190619,11.5788,11.7074,11.5788,11.7074,2540
SGR,20190620,11.7074,11.7074,11.7074,11.7074,0
SGR,20190621,11.7074,11.7074,11.7074,11.7074,0
SGR,20190624,11.2571,11.7074,11.2571,11.7074,120
SGR,20190625,11.7074,11.7074,11.7074,11.7074,0
SGR,20190626,11.7074,11.7074,11.7074,11.7074,0
SGR,20190627,11.7074,11.7074,11.7074,11.7074,0
SGR,20190628,11.7074,11.7074,11.7074,11.7074,0
SGR,20190701,11.7074,11.7074,11.7074,11.7074,0
SGR,20190702,11.7074,11.7074,11.7074,11.7074,0
SGR,20190703,11.5144,11.5144,11.5144,11.5144,600
SGR,20190704,11.5144,11.5144,10.7425,11.5144,3150
SGR,20190705,11.4501,11.4501,11.4501,11.4501,1000
SGR,20190708,10.9677,11.2571,10.8068,11.2571,1100
SGR,20190709,11.3215,11.8361,11.3215,11.8361,1000
SGR,20190710,11.8361,11.8361,11.1928,11.2893,1380
SGR,20190711,11.1285,11.1285,11.1285,11.1285,20
SGR,20190712,11.1285,11.1285,11.1285,11.1285,0
SGR,20190715,11.1285,11.1285,11.1285,11.1285,0
SGR,20190716,11.1285,11.1285,11.1285,11.1285,0
SGR,20190717,10.8712,10.8712,10.8712,10.8712,20
SGR,20190718,11.4823,11.4823,11.4501,11.4501,570
SGR,20190719,11.4501,11.4501,11.4501,11.4501,0
SGR,20190722,11.4501,11.4501,11.4501,11.4501,0
SGR,20190723,11.4501,11.4501,11.4501,11.4501,0
SGR,20190724,11.5788,11.5788,11.5788,11.5788,10
SGR,20190725,11.5788,11.5788,11.5788,11.5788,0
SGR,20190726,11.5788,11.5788,11.5788,11.5788,0
SGR,20190729,11.5788,11.5788,11.5788,11.5788,0
SGR,20190730,11.5788,11.5788,11.5788,11.5788,0
SGR,20190731,11.2571,11.2571,11.2571,11.2571,180
SGR,20190801,11.2571,11.2571,11.2571,11.2571,0
SGR,20190802,11.2571,11.2571,11.2571,11.2571,0
SGR,20190805,11.4501,12.0291,10.6782,12.0291,1300
SGR,20190806,11.9004,11.9004,11.9004,11.9004,20
SGR,20190807,11.9004,11.9004,11.9004,11.9004,0
SGR,20190808,11.9004,11.9004,11.9004,11.9004,0
SGR,20190809,11.9004,11.9004,11.9004,11.9004,0
SGR,20190812,11.9004,11.9004,11.9004,11.9004,0
SGR,20190813,11.9004,11.9004,11.9004,11.9004,0
SGR,20190814,11.9004,11.9004,11.9004,11.9004,0
SGR,20190815,11.9004,11.9004,11.9004,11.9004,100
SGR,20190816,11.9004,11.9004,11.9004,11.9004,0
SGR,20190819,11.9004,11.9004,11.9004,11.9004,0
SGR,20190820,11.9004,11.9004,11.9004,11.9004,0
SGR,20190821,11.9004,11.9004,11.9004,11.9004,0
SGR,20190822,11.9004,11.9004,11.9004,11.9004,0
SGR,20190823,11.5144,11.5144,11.3858,11.3858,200
SGR,20190826,11.3858,11.9647,11.3536,11.9647,870
SGR,20190827,11.9647,11.9647,11.9647,11.9647,10
SGR,20190828,11.9647,11.9647,11.9647,11.9647,0
SGR,20190829,11.1928,11.1928,11.1928,11.1928,20
SGR,20190830,11.1928,11.1928,11.1928,11.1928,0
SGR,20190903,11.9004,11.9647,11.9004,11.9647,100
SGR,20190904,11.9647,11.9647,11.9647,11.9647,0
SGR,20190905,11.9647,11.9647,11.9647,11.9647,0
SGR,20190906,11.9647,11.9647,11.9647,11.9647,0
SGR,20190909,11.9647,12.3507,11.9647,12.3507,3150
SGR,20190910,11.7074,12.0291,11.7074,12.0291,3400
SGR,20190911,11.9004,11.9647,11.9004,11.9647,2980
SGR,20190912,11.9647,11.9647,11.9647,11.9647,80
SGR,20190913,12.6080,12.6080,12.6080,12.6080,20
SGR,20190916,12.6080,12.6080,12.6080,12.6080,10
SGR,20190917,12.3507,12.3507,12.0934,12.0934,1070
SGR,20190918,12.0934,12.0934,11.6431,11.6431,9220
SGR,20190919,11.6431,11.6431,11.6431,11.6431,0
SGR,20190920,11.2924,12.4497,11.2924,12.4497,4970
SGR,20190923,11.6431,12.4497,11.6431,12.4497,30
SGR,20190924,12.4497,12.4497,12.4497,12.4497,0
SGR,20190925,12.4497,12.4497,12.4497,12.4497,0
SGR,20190926,11.6080,12.1691,11.6080,12.1691,570
SGR,20190927,11.7834,11.7834,11.7834,11.7834,400
SGR,20190930,11.7834,11.7834,11.7834,11.7834,0
SGR,20191001,11.7834,11.7834,11.7834,11.7834,0
SGR,20191002,11.0118,12.2743,11.0118,12.1340,30
SGR,20191003,12.1340,12.1340,12.1340,12.1340,0
SGR,20191004,11.9236,12.2743,11.9236,12.2743,4500
SGR,20191007,12.2743,12.2743,12.2743,12.2743,0
SGR,20191008,12.2743,12.2743,12.2743,12.2743,0
SGR,20191009,12.2743,12.2743,12.2743,12.2743,0
SGR,20191010,11.5379,11.5379,11.5028,11.5028,500
SGR,20191011,11.5729,12.2042,11.5729,12.2042,20
SGR,20191014,12.2042,12.2042,12.2042,12.2042,0
SGR,20191015,11.5729,11.5729,11.5729,11.5729,20
SGR,20191016,11.4327,11.4327,11.4327,11.4327,20
SGR,20191017,11.9236,11.9236,11.9236,11.9236,20
SGR,20191018,11.4327,11.4327,11.4327,11.4327,10
SGR,20191021,11.4327,11.4327,11.4327,11.4327,0
SGR,20191022,11.9236,12.1340,11.2222,11.2222,110
SGR,20191023,11.2222,11.2222,11.2222,11.2222,600
SGR,20191024,11.2222,11.2924,11.1521,11.2222,700
SGR,20191025,11.2222,11.2222,11.2222,11.2222,0
SGR,20191028,11.2222,11.2222,11.2222,11.2222,0
SGR,20191029,11.2222,11.9236,11.2222,11.9236,510
SGR,20191030,11.9236,11.9236,11.9236,11.9236,0
SGR,20191031,12.5549,12.5549,12.5549,12.5549,10
SGR,20191101,12.5549,12.5549,12.5549,12.5549,0
SGR,20191104,12.9056,12.9056,12.9056,12.9056,10
SGR,20191105,12.9056,12.9056,12.9056,12.9056,0
SGR,20191106,12.9056,12.9056,12.9056,12.9056,0
SGR,20191107,12.0639,12.0639,12.0639,12.0639,10
SGR,20191108,11.2924,12.6250,11.2924,12.6250,20
SGR,20191111,12.6250,12.6250,12.6250,12.6250,0
SGR,20191112,11.9236,11.9236,11.8535,11.8535,10140
SGR,20191113,11.9236,11.9236,11.9236,11.9236,10560
SGR,20191114,11.9236,11.9236,11.9236,11.9236,0
SGR,20191115,11.2924,11.3275,11.2924,11.3275,560
SGR,20191118,11.2222,12.0639,11.2222,12.0639,190
SGR,20191119,12.0639,12.0639,12.0639,12.0639,0
SGR,20191120,11.3625,11.3625,11.3625,11.3625,100
SGR,20191121,11.9236,11.9236,11.9236,11.9236,100
SGR,20191122,11.9236,11.9236,11.9236,11.9236,0
SGR,20191125,11.9236,11.9236,11.9236,11.9236,0
SGR,20191126,11.8535,12.1340,11.8535,12.1340,500
SGR,20191127,11.9236,12.5549,11.9236,12.4847,150
SGR,20191128,12.4847,12.4847,12.4847,12.4847,0
SGR,20191129,12.4847,12.4847,12.4847,12.4847,0
SGR,20191202,11.6431,12.4847,11.6431,12.4847,610
SGR,20191203,11.6431,12.1340,11.6431,12.1340,250
SGR,20191204,12.1340,12.1340,12.1340,12.1340,400
SGR,20191205,12.1340,12.1340,12.1340,12.1340,0
SGR,20191206,12.1340,12.1340,12.1340,12.1340,0
SGR,20191209,12.1340,12.1340,12.1340,12.1340,0
SGR,20191210,12.1340,12.1340,12.1340,12.1340,0
SGR,20191211,12.1340,12.1340,12.1340,12.1340,0
SGR,20191212,11.9236,12.1340,11.9236,12.1340,13500
SGR,20191213,12.1340,12.1340,12.1340,12.1340,0
SGR,20191216,12.1340,12.1340,12.1340,12.1340,0
SGR,20191217,12.1340,12.1340,12.1340,12.1340,0
SGR,20191218,12.1340,12.1340,12.1340,12.1340,0
SGR,20191219,12.1340,12.1340,12.1340,12.1340,100
SGR,20191220,12.1340,12.1340,12.1340,12.1340,0
SGR,20191223,12.1340,12.1340,12.1340,12.1340,0
SGR,20191224,12.1340,12.1340,12.1340,12.1340,0
SGR,20191225,12.1340,12.6250,12.1340,12.6250,1260
SGR,20191226,12.6250,12.6250,12.6250,12.6250,0
SGR,20191227,12.6250,12.6250,12.6250,12.6250,0
SGR,20191230,12.6250,12.6250,12.6250,12.6250,0
SGR,20191231,12.6250,12.6250,12.6250,12.6250,0
SGR,20200102,12.6250,12.6250,12.6250,12.6250,0
SGR,20200103,12.6250,12.6250,12.6250,12.6250,0
SGR,20200106,12.6250,12.6250,12.6250,12.6250,20
SGR,20200107,11.7483,12.5549,11.7483,12.5549,20
SGR,20200108,12.5549,12.5549,12.5549,12.5549,0
SGR,20200109,11.9236,11.9236,11.7834,11.7834,2300
SGR,20200110,11.8535,11.8535,11.8535,11.8535,10
SGR,20200113,11.8535,11.8535,11.8535,11.8535,0
SGR,20200114,11.8535,11.8535,11.8535,11.8535,0
SGR,20200115,11.8535,11.8535,11.8535,11.8535,0
SGR,20200116,11.0820,11.7483,11.0820,11.0820,320
SGR,20200117,11.2222,11.2222,11.2222,11.2222,20
SGR,20200120,10.5209,11.9236,10.5209,11.2222,3000
SGR,20200121,11.2222,11.2222,11.2222,11.2222,0
SGR,20200122,11.8886,11.8886,11.8886,11.8886,10
SGR,20200130,11.0820,11.0820,11.0820,11.0820,1280
SGR,20200131,11.0820,11.0820,11.0820,11.0820,900
SGR,20200203,11.5729,11.5729,11.5729,11.5729,100
SGR,20200204,11.5729,11.5729,11.5729,11.5729,0
SGR,20200205,11.5729,11.5729,11.5729,11.5729,0
SGR,20200206,11.5729,11.5729,11.5729,11.5729,0
SGR,20200207,11.8535,11.8535,11.8535,11.8535,10
SGR,20200210,11.8535,11.8535,11.8535,11.8535,0
SGR,20200211,11.7132,11.7834,11.7132,11.7834,510
SGR,20200212,10.9768,11.9236,10.9768,11.9236,1010
SGR,20200213,11.2222,11.2222,11.2222,11.2222,500
SGR,20200214,11.2222,11.2222,11.2222,11.2222,0
SGR,20200217,11.2222,11.2222,11.2222,11.2222,0
SGR,20200218,11.1521,11.1521,10.4507,10.4507,13110
SGR,20200219,11.0118,11.0118,10.1000,10.3806,6120
SGR,20200220,10.8715,10.8715,10.8715,10.8715,10
SGR,20200221,11.0469,11.0469,11.0469,11.0469,10
SGR,20200224,11.0469,11.0469,10.2754,10.7663,5820
SGR,20200225,10.7663,10.7663,10.7663,10.7663,0
SGR,20200226,10.0299,11.0118,10.0299,10.9768,1030
SGR,20200227,10.8715,10.8715,10.8715,10.8715,10
SGR,20200228,10.8014,11.6080,10.8014,11.5028,330
SGR,20200302,10.7313,11.8535,10.7313,10.7313,1930
SGR,20200303,10.5209,10.5209,10.5209,10.5209,10720
SGR,20200304,9.8195,10.4507,9.8195,10.4507,160
SGR,20200305,10.4507,10.4507,10.4507,10.4507,0
SGR,20200306,9.8195,10.4507,9.8195,10.4507,3500
SGR,20200309,10.4507,10.4507,10.4507,10.4507,0
SGR,20200310,9.7493,11.1521,9.7493,11.1521,2040
SGR,20200311,11.2222,11.2222,11.2222,11.2222,10
SGR,20200312,11.0820,11.0820,10.8715,11.0820,60670
SGR,20200313,10.3104,10.3104,10.3104,10.3104,6700
SGR,20200316,9.6090,9.7493,9.6090,9.7493,30
SGR,20200317,9.3285,9.3285,9.3285,9.3285,70
SGR,20200318,9.3285,9.3636,9.3285,9.3636,4510
SGR,20200319,9.3636,9.9597,9.3636,9.6090,8450
SGR,20200320,9.8896,10.2754,9.8896,10.2754,3060
SGR,20200323,9.5740,10.9768,9.5740,10.9417,13470
SGR,20200324,11.2222,11.2222,10.5209,11.0820,6580
SGR,20200325,11.1521,11.2222,11.0820,11.0820,5330
SGR,20200326,10.3104,10.3104,10.3104,10.3104,3960
SGR,20200327,9.8195,11.0118,9.8195,11.0118,10030
SGR,20200330,11.0118,11.0118,10.3104,10.3104,4010
SGR,20200331,10.2052,10.2052,9.8195,9.8195,30
SGR,20200401,9.8195,10.4858,9.4688,9.4688,2640
SGR,20200403,10.1000,10.1000,10.1000,10.1000,10
SGR,20200406,10.8014,10.8014,10.8014,10.8014,10
SGR,20200407,10.8014,10.8014,10.8014,10.8014,0
SGR,20200408,10.1000,10.1000,10.1000,10.1000,2290
SGR,20200409,10.1000,10.1000,10.1000,10.1000,0
SGR,20200410,10.1000,10.1000,10.1000,10.1000,0
SGR,20200413,10.1000,10.1000,9.8195,9.8195,14120
SGR,20200414,10.4507,10.4507,10.4507,10.4507,10
SGR,20200415,10.4507,10.4507,10.4507,10.4507,0
SGR,20200416,10.4507,10.4507,10.4507,10.4507,0
SGR,20200417,10.4507,10.4507,10.4507,10.4507,0
SGR,20200420,10.8014,10.8014,10.8014,10.8014,10
SGR,20200421,10.8014,10.8014,10.8014,10.8014,0
SGR,20200422,10.8014,10.8014,10.8014,10.8014,0
SGR,20200423,10.8014,10.8014,10.8014,10.8014,0
SGR,20200424,11.2222,11.2222,10.7313,11.1521,3520
SGR,20200427,10.4507,10.4507,10.4507,10.4507,10000
SGR,20200428,10.4507,10.8715,10.4507,10.8715,600
SGR,20200429,11.1521,11.1521,10.1702,10.1702,2170
SGR,20200504,10.1702,10.1702,10.1702,10.1702,10
SGR,20200505,10.1702,10.8715,10.1702,10.8715,200
SGR,20200506,10.8715,10.8715,10.8715,10.8715,0
SGR,20200507,11.1521,11.1521,10.7313,10.7313,160
SGR,20200508,11.0469,11.0469,10.7313,10.7313,560
SGR,20200511,11.0118,11.0118,11.0118,11.0118,10
SGR,20200512,10.6611,10.6611,10.6611,10.6611,40
SGR,20200513,10.6611,11.0118,10.6611,11.0118,1030
SGR,20200514,11.0820,11.0820,11.0118,11.0118,120
SGR,20200515,11.0118,11.0118,11.0118,11.0118,0
SGR,20200518,10.3104,10.3104,10.3104,10.3104,300
SGR,20200519,10.3104,10.3104,10.3104,10.3104,630
SGR,20200520,10.1702,10.1702,10.1702,10.1702,30
SGR,20200521,10.2403,10.2403,10.1702,10.1702,370
SGR,20200522,10.3806,10.3806,10.2403,10.2403,1100
SGR,20200525,10.1702,10.8365,10.1702,10.5209,4470
SGR,20200526,10.5209,10.5209,10.5209,10.5209,0
SGR,20200527,10.8715,11.2222,10.5209,10.8014,1920
SGR,20200528,10.8715,10.8715,10.8715,10.8715,1030
SGR,20200529,10.8715,10.8715,10.8715,10.8715,760
SGR,20200601,10.8715,10.8715,10.8715,10.8715,180
SGR,20200602,10.8715,10.8715,10.8715,10.8715,0
SGR,20200603,11.1521,11.1521,11.1521,11.1521,10
SGR,20200604,11.5028,11.5028,11.5028,11.5028,10
SGR,20200605,10.9417,10.9417,10.9417,10.9417,1000
SGR,20200608,11.0820,11.0820,10.8014,11.0820,1110
SGR,20200609,11.5729,11.5729,11.5729,11.5729,10
SGR,20200610,11.8535,12.3795,11.8535,12.3795,2350
SGR,20200611,12.9757,12.9757,11.5729,11.5729,290
SGR,20200612,11.5729,11.5729,11.5729,11.5729,0
SGR,20200615,11.2222,11.2222,10.8715,10.8715,1070
SGR,20200616,10.8715,10.8715,10.5209,10.5209,9110
SGR,20200617,10.5209,10.5209,10.5209,10.5209,1000
SGR,20200618,10.5209,10.5209,10.5209,10.5209,0
SGR,20200619,10.6611,11.1521,10.6261,11.1521,1560
SGR,20200622,11.8535,11.8535,11.8535,11.8535,20
SGR,20200623,11.8535,11.8535,11.8535,11.8535,0
SGR,20200624,11.8535,11.8535,11.8535,11.8535,100
SGR,20200625,11.8535,11.8535,11.8535,11.8535,0
SGR,20200626,11.0469,11.8535,11.0469,11.8535,7280
SGR,20200629,11.8535,11.8535,11.8535,11.8535,0
SGR,20200630,11.8535,11.8535,11.8535,11.8535,0
SGR,20200701,11.8535,11.8535,11.8535,11.8535,0
SGR,20200702,11.8535,11.8535,11.8535,11.8535,0
SGR,20200703,11.0469,11.2222,11.0469,11.0469,840
SGR,20200706,11.5028,11.5028,10.2754,10.2754,30
SGR,20200707,10.5209,10.9417,10.5209,10.9417,30
SGR,20200708,10.2052,10.2052,10.2052,10.2052,10
SGR,20200709,10.9066,10.9066,10.9066,10.9066,20
SGR,20200710,10.9066,10.9066,10.9066,10.9066,0
SGR,20200713,10.9066,10.9066,10.9066,10.9066,0
SGR,20200714,10.9066,10.9066,10.9066,10.9066,0
SGR,20200715,10.9066,10.9066,10.9066,10.9066,0
SGR,20200716,10.5209,10.8715,10.5209,10.8715,8960
SGR,20200717,10.8715,10.8715,10.8715,10.8715,0
SGR,20200720,10.8715,10.8715,10.8715,10.8715,0
SGR,20200721,10.5209,11.3625,10.5209,11.3625,3210
SGR,20200722,11.5729,11.5729,11.5729,11.5729,20
SGR,20200723,11.7132,12.3795,11.7132,12.3795,7760
SGR,20200724,13.2212,13.2212,13.2212,13.2212,10
SGR,20200727,14.0979,14.0979,14.0979,14.0979,1150
SGR,20200728,14.0278,14.0278,13.1160,13.1160,12110
SGR,20200729,12.2042,12.2042,12.2042,12.2042,2430
SGR,20200730,12.2042,12.2042,12.2042,12.2042,0
SGR,20200731,11.7834,11.7834,11.4677,11.7132,10140
SGR,20200803,12.2743,12.2743,12.2743,12.2743,10
SGR,20200804,12.9757,12.9757,11.7132,11.9236,53200
SGR,20200805,11.9236,12.6250,11.9236,12.6250,2910
SGR,20200806,13.3264,13.3264,13.3264,13.3264,10
SGR,20200807,13.3264,13.3264,13.3264,13.3264,0
SGR,20200810,12.6952,12.6952,12.4146,12.4146,250
SGR,20200811,12.4146,12.4146,12.4146,12.4146,10
SGR,20200812,11.9938,12.6250,11.9236,12.6250,2510
SGR,20200813,11.9236,12.5900,11.9236,12.5900,110
SGR,20200814,12.5900,12.5900,12.5549,12.5549,290
SGR,20200817,12.5549,12.5549,12.5549,12.5549,0
SGR,20200818,12.5198,12.5549,11.7834,11.7834,210
SGR,20200819,12.5900,12.5900,11.9236,12.4847,2120
SGR,20200820,11.9938,12.4146,11.9236,12.4146,1420
SGR,20200821,12.3445,12.9056,12.3445,12.6250,3550
SGR,20200824,12.4847,13.3264,12.4847,13.2563,7680
SGR,20200825,12.9757,13.2563,12.8354,12.9757,13380
SGR,20200826,13.5368,13.8525,13.1160,13.8525,20410
SGR,20200827,14.7993,14.7993,14.7993,14.7993,7540
SGR,20200828,15.8163,15.8163,15.8163,15.8163,13660
SGR,20200831,16.9035,16.9035,15.8514,16.9035,107300
SGR,20200901,17.1841,17.1841,16.9035,16.9035,17940
SGR,20200903,16.9736,16.9736,16.8334,16.8334,33400
SGR,20200904,16.5528,16.8334,16.5528,16.8334,34930
SGR,20200907,16.8334,16.8684,16.7282,16.7632,40920
SGR,20200908,16.8334,16.8334,16.7282,16.7282,5720
SGR,20200909,16.8334,16.9035,16.8334,16.8334,10760
SGR,20200910,16.6931,16.8334,16.6931,16.7632,31040
SGR,20200911,16.7632,17.9205,16.7632,17.9205,63770
SGR,20200914,18.5868,18.5868,17.8854,17.9205,4820
SGR,20200915,17.8153,17.8153,17.5348,17.5348,5150
SGR,20200916,17.5348,17.5348,16.8334,16.8334,20990
SGR,20200917,16.8334,16.8334,16.6931,16.6931,37020
SGR,20200918,16.6931,16.8334,16.6931,16.8334,4590
SGR,20200921,16.7983,16.7983,16.6931,16.7983,5390
SGR,20200922,16.7983,16.8334,16.6931,16.6931,4050
SGR,20200923,16.7282,16.9035,16.7282,16.7632,1370
SGR,20200924,16.7983,16.7983,16.6931,16.6931,3010
SGR,20200925,16.6931,16.6931,16.4827,16.4827,3790
SGR,20200928,16.3424,17.3243,16.3424,17.1841,34680
SGR,20200929,17.3243,17.3243,17.1139,17.3243,7770
SGR,20200930,17.2542,17.2542,17.1139,17.1139,6560
SGR,20201001,17.5348,17.5348,17.0438,17.1841,2580
SGR,20201002,17.1841,17.2542,16.4827,17.2542,15070
SGR,20201005,17.5348,18.2361,17.5348,18.2361,28020
SGR,20201006,18.7973,19.4986,18.4466,19.4986,39470
SGR,20201007,19.5688,20.6910,19.5688,20.1299,42780
