<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHS,20140813,3.5000,3.5000,3.5000,3.5000,0
PHS,20140814,3.5000,3.5000,3.5000,3.5000,0
PHS,20140815,3.5000,3.5000,3.5000,3.5000,0
PHS,20140818,3.5000,3.5000,3.5000,3.5000,0
PHS,20140819,3.5000,3.5000,3.5000,3.5000,0
PHS,20140820,3.5000,3.5000,3.5000,3.5000,0
PHS,20140821,3.5000,3.5000,3.5000,3.5000,0
PHS,20140822,3.5000,3.5000,3.5000,3.5000,0
PHS,20140825,3.5000,3.5000,3.5000,3.5000,0
PHS,20140826,3.5000,3.5000,3.5000,3.5000,0
PHS,20140827,3.5000,3.5000,3.5000,3.5000,0
PHS,20140828,3.5000,3.5000,3.5000,3.5000,0
PHS,20140829,3.5000,3.5000,3.5000,3.5000,0
PHS,20140903,3.5000,3.5000,3.5000,3.5000,0
PHS,20140904,3.5000,3.5000,3.5000,3.5000,0
PHS,20140905,3.5000,3.5000,3.5000,3.5000,0
PHS,20140908,3.5000,3.5000,3.5000,3.5000,0
PHS,20140909,3.5000,3.5000,3.5000,3.5000,0
PHS,20140910,3.5000,3.5000,3.5000,3.5000,0
PHS,20140911,3.5000,3.5000,3.5000,3.5000,0
PHS,20140912,3.5000,3.5000,3.5000,3.5000,0
PHS,20140915,3.5000,3.5000,3.5000,3.5000,0
PHS,20140916,3.5000,3.5000,3.5000,3.5000,0
PHS,20140917,3.5000,3.5000,3.5000,3.5000,0
PHS,20140918,3.5000,3.5000,3.5000,3.5000,0
PHS,20140919,3.5000,3.5000,3.5000,3.5000,0
PHS,20140922,3.5000,3.5000,3.5000,3.5000,0
PHS,20140923,3.5000,3.5000,3.5000,3.5000,0
PHS,20140924,3.5000,3.5000,3.5000,3.5000,0
PHS,20140925,3.5000,3.5000,3.5000,3.5000,0
PHS,20140926,3.5000,3.5000,3.5000,3.5000,0
PHS,20140929,3.5000,3.5000,3.5000,3.5000,0
PHS,20140930,3.5000,3.5000,3.5000,3.5000,0
PHS,20141001,3.5000,3.5000,3.5000,3.5000,0
PHS,20141002,3.5000,3.5000,3.5000,3.5000,0
PHS,20141003,3.5000,3.5000,3.5000,3.5000,0
PHS,20141006,3.5000,3.5000,3.5000,3.5000,0
PHS,20141007,3.5000,3.5000,3.5000,3.5000,0
PHS,20141008,3.5000,3.5000,3.5000,3.5000,0
PHS,20141009,3.5000,3.5000,3.5000,3.5000,0
PHS,20141010,3.5000,3.5000,3.5000,3.5000,0
PHS,20190731,15.8000,15.8000,11.3000,14.6000,4800
PHS,20190801,15.0000,17.2000,12.8000,17.2000,400
PHS,20190802,17.2000,17.2000,17.2000,17.2000,274
PHS,20190805,14.7000,14.7000,14.7000,14.7000,300
PHS,20190806,14.5000,14.5000,12.5000,12.5000,1400
PHS,20190807,12.0000,12.0000,12.0000,12.0000,100
PHS,20190808,12.0000,12.0000,11.6000,12.0000,700
PHS,20190809,11.9000,11.9000,11.9000,11.9000,0
PHS,20190812,12.0000,12.0000,11.9000,12.0000,1701
PHS,20190813,12.0000,12.0000,11.2000,11.2000,1200
PHS,20190814,11.4000,11.4000,11.2000,11.2000,3089
PHS,20190815,11.4000,11.4000,11.2000,11.3000,1500
PHS,20190816,11.4000,11.4000,11.2000,11.2000,1100
PHS,20190819,11.2000,11.2000,11.0000,11.0000,400
PHS,20190820,11.2000,11.2000,11.2000,11.2000,102
PHS,20190821,11.1000,11.1000,9.6000,11.0000,400
PHS,20190822,9.1000,10.9000,9.1000,10.9000,2030
PHS,20190823,10.0000,10.0000,10.0000,10.0000,5000
PHS,20190826,10.0000,10.8000,10.0000,10.8000,1127
PHS,20190827,11.4000,11.4000,11.4000,11.4000,100
PHS,20190828,11.4000,11.4000,11.4000,11.4000,0
PHS,20190829,11.4000,11.4000,11.4000,11.4000,0
PHS,20190830,9.7000,11.0000,9.7000,11.0000,5300
PHS,20190903,11.0000,11.0000,11.0000,11.0000,100
PHS,20190904,10.4000,10.4000,10.4000,10.4000,100
PHS,20190905,10.3000,10.3000,10.3000,10.3000,100
PHS,20190906,8.8000,10.7000,8.8000,10.7000,3163
PHS,20190909,10.2000,10.2000,10.2000,10.2000,600
PHS,20190910,10.9000,10.9000,10.2000,10.2000,200
PHS,20190911,10.9000,10.9000,10.9000,10.9000,100
PHS,20190912,10.9000,10.9000,10.9000,10.9000,0
PHS,20190913,11.1000,11.1000,11.1000,11.1000,100
PHS,20190916,9.5000,11.0000,9.5000,10.8000,1981
PHS,20190917,11.0000,11.0000,11.0000,11.0000,100
PHS,20190918,11.0000,11.0000,11.0000,11.0000,0
PHS,20190919,11.0000,11.0000,11.0000,11.0000,0
PHS,20190920,11.0000,11.0000,11.0000,11.0000,0
PHS,20190923,9.4000,12.5000,9.4000,12.5000,1200
PHS,20190924,11.3000,11.3000,11.3000,11.3000,100
PHS,20190925,11.3000,11.3000,11.3000,11.3000,0
PHS,20190926,11.3000,11.3000,11.3000,11.3000,0
PHS,20190927,11.3000,11.3000,11.3000,11.3000,0
PHS,20190930,11.3000,11.3000,11.3000,11.3000,0
PHS,20191001,11.3000,11.3000,11.3000,11.3000,0
PHS,20191002,11.3000,11.3000,11.3000,11.3000,4
PHS,20191003,9.7000,12.7000,9.7000,12.7000,500
PHS,20191004,10.0000,10.0000,10.0000,10.0000,281
PHS,20191007,8.7000,10.9000,8.7000,10.9000,4500
PHS,20191008,10.0000,10.0000,10.0000,10.0000,100
PHS,20191009,10.0000,10.0000,10.0000,10.0000,102
PHS,20191010,10.0000,10.0000,10.0000,10.0000,100
PHS,20191011,10.0000,10.0000,10.0000,10.0000,100
PHS,20191014,10.0000,10.0000,10.0000,10.0000,0
PHS,20191015,10.0000,10.0000,10.0000,10.0000,0
PHS,20191016,9.7000,10.9000,9.7000,10.9000,1400
PHS,20191017,9.8000,11.1000,9.8000,11.1000,1200
PHS,20191018,10.0000,10.0000,10.0000,10.0000,200
PHS,20191021,10.0000,10.0000,10.0000,10.0000,100
PHS,20191022,10.0000,10.0000,10.0000,10.0000,0
PHS,20191023,11.5000,11.5000,11.5000,11.5000,100
PHS,20191024,11.5000,11.5000,11.5000,11.5000,0
PHS,20191025,11.5000,11.5000,11.5000,11.5000,0
PHS,20191028,11.5000,11.5000,11.5000,11.5000,0
PHS,20191029,11.5000,11.5000,11.5000,11.5000,0
PHS,20191030,11.5000,11.5000,11.5000,11.5000,0
PHS,20191031,11.5000,11.5000,11.5000,11.5000,0
PHS,20191101,11.5000,11.5000,11.5000,11.5000,0
PHS,20191104,11.5000,11.5000,11.5000,11.5000,0
PHS,20191105,11.5000,11.5000,11.5000,11.5000,0
PHS,20191106,11.5000,11.5000,11.5000,11.5000,0
PHS,20191107,9.9000,9.9000,9.9000,9.9000,600
PHS,20191108,10.0000,11.1000,9.9000,11.1000,900
PHS,20191111,10.2000,10.2000,9.1000,10.2000,2200
PHS,20191112,10.0000,10.0000,10.0000,10.0000,300
PHS,20191113,10.8000,10.8000,10.8000,10.8000,100
PHS,20191114,10.8000,10.8000,10.8000,10.8000,0
PHS,20191115,10.8000,10.8000,10.8000,10.8000,0
PHS,20191118,10.8000,10.8000,10.8000,10.8000,0
PHS,20191119,9.2000,10.0000,9.2000,10.0000,1100
PHS,20191120,10.0000,10.0000,10.0000,10.0000,100
PHS,20191121,10.0000,10.0000,10.0000,10.0000,100
PHS,20191122,10.0000,10.0000,10.0000,10.0000,100
PHS,20191125,10.0000,10.0000,10.0000,10.0000,0
PHS,20191126,10.0000,10.0000,10.0000,10.0000,0
PHS,20191127,10.0000,10.0000,10.0000,10.0000,100
PHS,20191128,10.0000,10.0000,10.0000,10.0000,100
PHS,20191129,10.0000,10.0000,10.0000,10.0000,0
PHS,20191202,10.0000,10.0000,10.0000,10.0000,100
PHS,20191203,10.0000,10.0000,10.0000,10.0000,0
PHS,20191204,10.0000,10.0000,10.0000,10.0000,0
PHS,20191205,10.0000,10.0000,10.0000,10.0000,0
PHS,20191206,10.0000,10.0000,10.0000,10.0000,0
PHS,20191209,10.0000,10.0000,10.0000,10.0000,0
PHS,20191210,10.0000,10.0000,10.0000,10.0000,100
PHS,20191211,10.0000,10.0000,10.0000,10.0000,0
PHS,20191212,10.0000,10.0000,10.0000,10.0000,0
PHS,20191213,10.0000,10.0000,10.0000,10.0000,0
PHS,20191216,10.0000,10.0000,10.0000,10.0000,0
PHS,20191217,10.0000,10.0000,10.0000,10.0000,0
PHS,20191218,10.0000,10.0000,10.0000,10.0000,0
PHS,20191219,10.0000,10.0000,10.0000,10.0000,0
PHS,20191220,10.0000,10.0000,10.0000,10.0000,0
PHS,20191223,10.0000,10.0000,10.0000,10.0000,0
PHS,20191224,10.0000,10.0000,10.0000,10.0000,48
PHS,20191225,10.0000,10.0000,10.0000,10.0000,0
PHS,20191226,10.0000,10.0000,10.0000,10.0000,0
PHS,20191227,10.0000,10.0000,10.0000,10.0000,0
PHS,20191230,10.0000,10.0000,10.0000,10.0000,0
PHS,20191231,10.0000,10.0000,10.0000,10.0000,0
PHS,20200102,10.0000,10.0000,10.0000,10.0000,0
PHS,20200103,10.0000,10.0000,10.0000,10.0000,0
PHS,20200106,10.0000,10.0000,10.0000,10.0000,0
PHS,20200107,10.0000,10.0000,10.0000,10.0000,0
PHS,20200108,11.0000,11.0000,11.0000,11.0000,100
PHS,20200109,11.0000,11.0000,11.0000,11.0000,0
PHS,20200110,11.0000,11.0000,11.0000,11.0000,0
PHS,20200113,11.0000,11.0000,11.0000,11.0000,0
PHS,20200114,11.0000,11.0000,11.0000,11.0000,0
PHS,20200115,11.0000,11.0000,11.0000,11.0000,0
PHS,20200116,11.0000,11.0000,11.0000,11.0000,0
PHS,20200117,11.0000,11.0000,11.0000,11.0000,0
PHS,20200120,11.0000,11.0000,11.0000,11.0000,73
PHS,20200121,11.0000,11.0000,11.0000,11.0000,0
PHS,20200122,11.0000,11.0000,11.0000,11.0000,0
PHS,20200130,11.0000,11.0000,11.0000,11.0000,0
PHS,20200131,11.0000,11.0000,11.0000,11.0000,0
PHS,20200203,11.0000,11.0000,11.0000,11.0000,0
PHS,20200204,11.0000,11.0000,11.0000,11.0000,0
PHS,20200205,11.0000,11.0000,11.0000,11.0000,0
PHS,20200206,11.0000,11.0000,11.0000,11.0000,0
PHS,20200207,11.0000,11.0000,11.0000,11.0000,0
PHS,20200210,11.0000,11.0000,11.0000,11.0000,0
PHS,20200211,11.0000,11.0000,11.0000,11.0000,0
PHS,20200212,11.0000,11.0000,11.0000,11.0000,0
PHS,20200213,10.9000,10.9000,10.9000,10.9000,100
PHS,20200214,10.9000,10.9000,10.9000,10.9000,0
PHS,20200217,10.9000,10.9000,10.9000,10.9000,0
PHS,20200218,10.9000,10.9000,10.9000,10.9000,0
PHS,20200219,10.9000,10.9000,10.9000,10.9000,100
PHS,20200220,10.9000,10.9000,10.9000,10.9000,0
PHS,20200221,10.9000,10.9000,10.9000,10.9000,0
PHS,20200224,10.9000,10.9000,10.9000,10.9000,0
PHS,20200225,10.9000,10.9000,10.9000,10.9000,0
PHS,20200226,10.9000,10.9000,10.9000,10.9000,0
PHS,20200227,10.9000,10.9000,10.9000,10.9000,0
PHS,20200228,10.9000,10.9000,10.9000,10.9000,0
PHS,20200302,10.9000,10.9000,10.9000,10.9000,0
PHS,20200303,10.9000,10.9000,10.9000,10.9000,0
PHS,20200304,10.9000,10.9000,10.9000,10.9000,0
PHS,20200305,10.9000,10.9000,10.9000,10.9000,0
PHS,20200306,10.9000,10.9000,10.9000,10.9000,0
PHS,20200309,10.9000,10.9000,10.9000,10.9000,0
PHS,20200310,9.3000,9.3000,9.3000,9.3000,104
PHS,20200311,9.3000,9.3000,9.3000,9.3000,0
PHS,20200312,9.3000,9.3000,9.3000,9.3000,0
PHS,20200313,8.0000,8.0000,8.0000,8.0000,100
PHS,20200316,6.8000,6.8000,6.8000,6.8000,100
PHS,20200317,6.8000,6.8000,6.8000,6.8000,0
PHS,20200318,5.8000,5.8000,5.8000,5.8000,100
PHS,20200319,5.0000,5.0000,5.0000,5.0000,100
PHS,20200320,5.0000,5.0000,5.0000,5.0000,0
PHS,20200323,5.0000,5.0000,5.0000,5.0000,0
PHS,20200324,5.7000,5.7000,4.3000,5.7000,5100
PHS,20200325,6.5000,6.5000,6.5000,6.5000,100
PHS,20200326,6.5000,6.5000,6.5000,6.5000,0
PHS,20200327,6.5000,6.5000,6.5000,6.5000,0
PHS,20200330,6.9000,6.9000,6.9000,6.9000,500
PHS,20200331,6.9000,6.9000,6.9000,6.9000,0
PHS,20200401,6.9000,6.9000,6.9000,6.9000,0
PHS,20200403,6.9000,6.9000,6.9000,6.9000,0
PHS,20200406,7.5000,7.5000,7.5000,7.5000,200
PHS,20200407,8.0000,8.0000,8.0000,8.0000,200
PHS,20200408,8.0000,8.0000,8.0000,8.0000,0
PHS,20200409,8.0000,8.0000,8.0000,8.0000,0
PHS,20200410,8.0000,8.0000,8.0000,8.0000,20
PHS,20200413,8.0000,8.0000,8.0000,8.0000,0
PHS,20200414,8.0000,8.0000,8.0000,8.0000,0
PHS,20200415,8.0000,8.0000,8.0000,8.0000,0
PHS,20200416,8.0000,8.0000,8.0000,8.0000,0
PHS,20200417,9.1000,9.1000,9.1000,9.1000,1100
PHS,20200420,9.1000,9.1000,9.1000,9.1000,0
PHS,20200421,8.2000,8.2000,8.2000,8.2000,4300
PHS,20200422,8.2000,8.2000,8.2000,8.2000,0
PHS,20200423,8.2000,8.2000,8.2000,8.2000,0
PHS,20200424,8.2000,8.2000,8.2000,8.2000,0
PHS,20200427,8.2000,8.2000,8.2000,8.2000,0
PHS,20200428,8.2000,8.2000,8.2000,8.2000,0
PHS,20200429,8.2000,8.2000,8.2000,8.2000,0
PHS,20200504,8.2000,8.2000,8.2000,8.2000,0
PHS,20200505,8.2000,8.2000,8.2000,8.2000,0
PHS,20200506,8.2000,8.2000,8.2000,8.2000,0
PHS,20200507,8.2000,8.2000,8.2000,8.2000,0
PHS,20200508,9.4000,9.4000,9.4000,9.4000,627
PHS,20200511,9.4000,9.4000,9.4000,9.4000,0
PHS,20200512,9.4000,9.4000,9.4000,9.4000,0
PHS,20200513,9.4000,9.4000,9.4000,9.4000,0
PHS,20200514,9.4000,9.4000,9.4000,9.4000,0
PHS,20200515,9.4000,9.4000,9.4000,9.4000,0
PHS,20200518,9.4000,9.4000,9.4000,9.4000,0
PHS,20200519,9.4000,9.4000,9.4000,9.4000,0
PHS,20200520,9.4000,9.4000,9.4000,9.4000,0
PHS,20200521,9.4000,9.4000,9.4000,9.4000,0
PHS,20200522,9.4000,9.4000,9.4000,9.4000,0
PHS,20200525,9.4000,9.4000,9.4000,9.4000,0
PHS,20200526,9.4000,9.4000,9.4000,9.4000,0
PHS,20200527,9.4000,9.4000,9.4000,9.4000,0
PHS,20200528,9.4000,9.4000,9.4000,9.4000,0
PHS,20200529,9.4000,9.4000,9.4000,9.4000,0
PHS,20200601,9.4000,9.4000,9.4000,9.4000,0
PHS,20200602,9.4000,9.4000,9.4000,9.4000,0
PHS,20200603,9.4000,9.4000,9.4000,9.4000,0
PHS,20200604,9.4000,9.4000,9.4000,9.4000,0
PHS,20200605,9.4000,9.4000,9.4000,9.4000,0
PHS,20200608,9.4000,9.4000,9.4000,9.4000,0
PHS,20200609,9.4000,9.4000,9.4000,9.4000,0
PHS,20200610,9.4000,9.4000,9.4000,9.4000,0
PHS,20200611,9.4000,9.4000,9.4000,9.4000,0
PHS,20200612,9.4000,9.4000,9.4000,9.4000,0
PHS,20200615,9.4000,9.4000,9.4000,9.4000,0
PHS,20200616,9.4000,9.4000,9.4000,9.4000,0
PHS,20200617,5.7000,9.1000,5.7000,9.1000,700
PHS,20200618,8.6000,8.6000,8.6000,8.6000,0
PHS,20200619,9.8000,9.8000,9.8000,9.8000,210
PHS,20200622,8.4589,8.4589,8.4589,8.4589,0
PHS,20200623,8.4589,8.4589,8.4589,8.4589,0
PHS,20200624,8.4589,8.4589,8.4589,8.4589,0
PHS,20200625,8.4589,8.4589,8.4589,8.4589,0
PHS,20200626,8.4589,8.4589,8.4589,8.4589,0
PHS,20200629,8.4589,8.4589,8.4589,8.4589,0
PHS,20200630,8.4589,8.4589,8.4589,8.4589,0
PHS,20200701,8.4589,8.4589,8.4589,8.4589,0
PHS,20200702,7.3904,7.3904,7.3904,7.3904,100
PHS,20200703,7.3904,7.3904,7.3904,7.3904,0
PHS,20200706,7.3904,7.3904,7.3904,7.3904,10
PHS,20200707,7.3904,7.3904,7.3904,7.3904,10
PHS,20200708,7.3904,7.3904,7.3904,7.3904,0
PHS,20200709,7.3904,7.3904,7.3904,7.3904,0
PHS,20200710,7.3904,7.3904,7.3904,7.3904,24
PHS,20200713,7.3904,7.3904,7.3904,7.3904,0
PHS,20200714,7.3904,7.3904,7.3904,7.3904,0
PHS,20200715,7.3904,7.3904,7.3904,7.3904,10
PHS,20200716,7.3904,7.3904,7.3904,7.3904,0
PHS,20200717,8.3698,8.3698,8.3698,8.3698,100
PHS,20200720,8.3698,8.3698,8.3698,8.3698,0
PHS,20200721,8.3698,8.3698,8.3698,8.3698,0
PHS,20200722,8.3698,8.3698,8.3698,8.3698,0
PHS,20200723,8.3698,8.3698,8.3698,8.3698,0
PHS,20200724,8.3698,8.3698,8.3698,8.3698,0
PHS,20200727,8.3698,8.3698,8.3698,8.3698,0
PHS,20200728,8.9041,8.9041,8.9041,8.9041,100
PHS,20200729,8.9041,8.9041,8.9041,8.9041,2
PHS,20200730,8.9041,8.9041,8.9041,8.9041,0
PHS,20200731,8.9041,8.9041,8.9041,8.9041,0
PHS,20200803,8.9041,8.9041,8.9041,8.9041,0
PHS,20200804,8.9041,8.9041,8.9041,8.9041,0
PHS,20200805,7.5685,7.5685,7.5685,7.5685,100
PHS,20200806,8.6370,8.6370,8.6370,8.6370,108
PHS,20200807,8.6370,8.6370,8.6370,8.6370,1
PHS,20200810,8.6370,8.6370,8.6370,8.6370,0
PHS,20200811,8.6370,8.6370,8.6370,8.6370,0
PHS,20200812,8.6370,8.6370,8.6370,8.6370,0
PHS,20200813,8.6370,8.6370,8.6370,8.6370,0
PHS,20200814,8.6370,8.6370,8.6370,8.6370,0
PHS,20200817,8.6370,8.6370,8.6370,8.6370,0
PHS,20200818,8.6370,8.6370,8.6370,8.6370,0
PHS,20200819,8.6370,8.6370,8.6370,8.6370,0
PHS,20200820,8.6370,8.6370,8.6370,8.6370,0
PHS,20200821,8.6370,8.6370,8.6370,8.6370,0
PHS,20200824,8.6370,8.6370,8.6370,8.6370,0
PHS,20200825,8.6370,8.6370,8.6370,8.6370,0
PHS,20200826,8.6370,8.6370,8.6370,8.6370,0
PHS,20200827,8.6370,8.6370,8.6370,8.6370,1
PHS,20200828,8.6370,8.6370,8.6370,8.6370,0
PHS,20200831,8.6370,8.6370,8.6370,8.6370,0
PHS,20200901,8.6370,8.6370,8.6370,8.6370,0
PHS,20200903,8.6370,8.6370,8.6370,8.6370,0
PHS,20200904,8.6370,8.6370,8.6370,8.6370,0
PHS,20200907,8.6370,8.6370,8.6370,8.6370,0
PHS,20200908,8.9041,8.9041,8.9041,8.9041,100
PHS,20200909,8.9041,8.9041,8.9041,8.9041,0
PHS,20200910,8.9041,8.9041,8.9041,8.9041,0
PHS,20200911,8.9041,8.9041,8.9041,8.9041,0
PHS,20200914,8.9041,8.9041,8.9041,8.9041,0
PHS,20200915,8.9041,8.9041,8.9041,8.9041,0
PHS,20200916,8.9041,8.9041,8.9041,8.9041,0
PHS,20200917,8.9041,8.9041,8.9041,8.9041,0
PHS,20200918,8.9041,8.9041,8.9041,8.9041,0
PHS,20200921,8.9041,8.9041,8.9041,8.9041,0
PHS,20200922,8.9041,8.9041,8.9041,8.9041,0
PHS,20200923,8.9041,8.9041,8.9041,8.9041,0
PHS,20200924,8.9041,8.9041,8.9041,8.9041,0
PHS,20200925,8.9041,8.9041,8.9041,8.9041,0
PHS,20200928,8.9041,8.9041,8.9041,8.9041,0
PHS,20200929,8.9041,8.9041,8.9041,8.9041,0
PHS,20200930,8.9041,8.9041,8.9041,8.9041,0
PHS,20201001,8.9041,8.9041,8.9041,8.9041,0
PHS,20201002,8.9041,8.9041,8.9041,8.9041,0
PHS,20201005,8.9041,8.9041,8.9041,8.9041,0
PHS,20201006,8.9041,8.9041,8.9041,8.9041,31
PHS,20201007,8.9041,8.9041,8.9041,8.9041,0
PHS,20201008,8.9041,8.9041,8.9041,8.9041,0
PHS,20201009,8.9041,8.9041,8.9041,8.9041,0
PHS,20201012,8.9041,8.9041,8.9041,8.9041,0
PHS,20201013,8.9041,8.9041,8.9041,8.9041,0
PHS,20201014,8.9041,8.9041,8.9041,8.9041,0
PHS,20201015,8.9041,8.9041,8.9041,8.9041,0
PHS,20201016,8.9041,8.9041,8.9041,8.9041,0
PHS,20201019,8.9041,8.9041,8.9041,8.9041,0
PHS,20201020,8.9041,8.9041,8.9041,8.9041,100
PHS,20201021,8.9041,8.9041,8.9041,8.9041,0
PHS,20201022,8.9041,8.9041,8.9041,8.9041,0
PHS,20201023,8.9041,8.9041,8.9041,8.9041,0
PHS,20201026,8.9041,8.9041,8.9041,8.9041,0
PHS,20201027,8.9041,8.9041,8.9041,8.9041,0
PHS,20201028,8.9041,8.9041,8.9041,8.9041,0
PHS,20201029,8.9041,8.9041,8.9041,8.9041,0
PHS,20201030,8.9041,8.9041,8.9041,8.9041,0
PHS,20201102,8.9041,8.9041,8.9041,8.9041,0
PHS,20201103,8.9041,8.9041,8.9041,8.9041,0
PHS,20201104,8.9041,8.9041,8.9041,8.9041,0
PHS,20201105,8.9041,8.9041,8.9041,8.9041,0
PHS,20201106,8.9041,8.9041,8.9041,8.9041,0
PHS,20201109,8.9041,8.9041,8.9041,8.9041,0
PHS,20201110,8.9041,8.9041,8.9041,8.9041,0
PHS,20201111,8.9041,8.9041,8.9041,8.9041,0
PHS,20201112,8.9041,8.9041,8.9041,8.9041,0
PHS,20201113,8.9041,8.9041,8.9041,8.9041,0
PHS,20201116,8.9041,8.9041,8.9041,8.9041,0
PHS,20201117,8.9041,8.9041,8.9041,8.9041,0
PHS,20201118,8.9041,8.9041,8.9041,8.9041,0
PHS,20201119,8.9041,8.9041,8.9041,8.9041,0
PHS,20201120,8.9041,8.9041,8.9041,8.9041,0
PHS,20201123,8.9041,8.9041,8.9041,8.9041,100
PHS,20201124,8.9041,8.9041,8.9041,8.9041,0
PHS,20201125,8.9041,8.9041,8.9041,8.9041,0
PHS,20201126,8.9041,8.9041,8.9041,8.9041,0
PHS,20201127,8.9041,8.9041,8.9041,8.9041,0
PHS,20201130,8.9041,8.9041,8.9041,8.9041,0
PHS,20201201,8.9041,8.9041,8.9041,8.9041,0
PHS,20201202,8.9041,8.9041,8.9041,8.9041,1000
PHS,20201203,8.9041,8.9041,8.9041,8.9041,0
PHS,20201204,8.9041,8.9041,8.9041,8.9041,0
PHS,20201207,8.9041,8.9041,8.9041,8.9041,0
PHS,20201208,7.5685,7.5685,7.5685,7.5685,100
PHS,20201209,8.5479,8.6370,8.5479,8.5479,1600
PHS,20201210,8.6370,8.6370,8.6370,8.6370,0
PHS,20201211,8.6370,8.6370,8.6370,8.6370,0
PHS,20201214,8.6370,8.6370,8.6370,8.6370,300
PHS,20201215,8.6370,8.6370,8.6370,8.6370,0
PHS,20201216,8.6370,8.6370,8.6370,8.6370,0
PHS,20201217,8.6370,8.6370,8.6370,8.6370,700
PHS,20201218,8.6370,8.6370,8.6370,8.6370,0
PHS,20201221,8.6370,8.6370,8.6370,8.6370,0
PHS,20201222,8.9041,8.9041,8.9041,8.9041,100
PHS,20201223,8.9041,8.9041,8.9041,8.9041,0
PHS,20201224,8.9041,8.9041,8.9041,8.9041,0
PHS,20201225,8.9041,8.9041,8.9041,8.9041,0
PHS,20201228,8.9041,8.9041,8.9041,8.9041,0
PHS,20201229,8.9041,8.9041,8.9041,8.9041,0
PHS,20201230,8.9041,8.9041,8.9041,8.9041,4100
PHS,20201231,8.9041,8.9041,8.9041,8.9041,2000
PHS,20210104,8.9041,8.9041,8.9041,8.9041,1700
PHS,20210105,8.9041,8.9041,8.9041,8.9041,0
PHS,20210106,8.9041,8.9041,8.9041,8.9041,200
PHS,20210107,8.9041,8.9041,8.9041,8.9041,5700
PHS,20210108,8.9041,8.9041,8.9041,8.9041,0
PHS,20210111,8.9041,9.7055,8.9041,9.7055,3700
PHS,20210112,8.2808,8.9041,8.2808,8.9041,2100
PHS,20210113,8.9041,8.9041,8.9041,8.9041,0
PHS,20210114,8.9041,8.9041,8.9041,8.9041,0
PHS,20210115,8.9041,8.9041,8.9041,8.9041,18000
PHS,20210118,8.9041,8.9041,8.9041,8.9041,29
PHS,20210119,8.9041,8.9041,8.9041,8.9041,0
PHS,20210120,7.7466,10.1507,7.7466,10.1507,600
PHS,20210121,10.2397,10.2397,10.2397,10.2397,200
PHS,20210122,9.7945,9.7945,9.7945,9.7945,200
PHS,20210125,9.5274,9.5274,9.5274,9.5274,1000
PHS,20210126,9.5274,9.5274,9.5274,9.5274,0
PHS,20210127,9.5274,9.5274,9.5274,9.5274,0
PHS,20210128,9.5274,9.5274,9.5274,9.5274,0
PHS,20210129,9.5274,9.5274,9.5274,9.5274,0
PHS,20210201,9.5274,9.5274,9.5274,9.5274,0
PHS,20210202,9.5274,9.5274,9.5274,9.5274,0
PHS,20210203,9.5274,9.5274,9.5274,9.5274,0
PHS,20210204,9.5274,9.5274,9.5274,9.5274,0
PHS,20210205,9.5274,9.5274,9.5274,9.5274,0
PHS,20210208,9.5274,9.5274,9.5274,9.5274,0
PHS,20210209,9.5274,9.5274,9.5274,9.5274,0
PHS,20210217,9.5274,9.5274,9.5274,9.5274,0
PHS,20210218,9.5274,9.5274,9.5274,9.5274,0
PHS,20210219,9.5274,9.5274,9.5274,9.5274,0
PHS,20210222,9.5274,9.5274,9.5274,9.5274,0
PHS,20210223,9.5274,9.5274,9.5274,9.5274,0
PHS,20210224,9.5274,9.5274,9.5274,9.5274,0
PHS,20210225,9.5274,9.5274,9.5274,9.5274,0
PHS,20210226,9.5274,9.5274,9.5274,9.5274,0
PHS,20210301,9.5274,9.5274,9.5274,9.5274,0
PHS,20210302,8.9041,9.3493,8.1918,9.3493,1412
PHS,20210303,8.9041,8.9041,8.9041,8.9041,300
PHS,20210304,8.9041,8.9041,8.9041,8.9041,0
PHS,20210305,8.9041,8.9041,8.9041,8.9041,0
PHS,20210308,8.7260,8.9041,8.7260,8.9041,3000
PHS,20210309,8.9041,8.9041,8.9041,8.9041,2200
PHS,20210310,8.9041,8.9041,8.9041,8.9041,0
PHS,20210311,8.9041,8.9041,8.9041,8.9041,0
PHS,20210312,8.9041,8.9041,8.9041,8.9041,1000
PHS,20210315,8.9041,8.9041,8.9041,8.9041,0
PHS,20210316,8.9041,8.9041,8.9041,8.9041,0
PHS,20210317,8.9041,8.9041,8.9041,8.9041,0
PHS,20210318,8.9041,8.9041,8.9041,8.9041,0
PHS,20210319,8.9041,8.9041,8.9041,8.9041,541
PHS,20210322,8.9041,8.9041,8.9041,8.9041,3600
PHS,20210323,8.9041,8.9041,8.9041,8.9041,2100
PHS,20210324,9.7945,10.2397,9.3493,10.2397,6800
PHS,20210325,10.0616,10.0616,10.0616,10.0616,0
PHS,20210326,10.0616,10.0616,9.7945,10.0616,1300
PHS,20210329,9.8835,9.8835,9.8835,9.8835,1300
PHS,20210330,9.8835,9.8835,9.8835,9.8835,0
PHS,20210331,9.8835,9.8835,9.8835,9.8835,0
PHS,20210401,10.6849,10.6849,10.6849,10.6849,1000
PHS,20210402,10.6849,10.6849,10.6849,10.6849,100
PHS,20210405,11.1301,11.1301,11.1301,11.1301,400
