<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PWS,20210312,10.0798,10.0798,10.0798,10.0798,0
PWS,20210315,10.0798,10.0798,10.0798,10.0798,5800
PWS,20210316,10.0798,10.0798,10.0798,10.0798,100
PWS,20210317,10.0798,10.0798,10.0798,10.0798,0
PWS,20210318,10.0798,10.0798,10.0798,10.0798,0
PWS,20210319,10.0798,10.0798,10.0798,10.0798,0
PWS,20210322,10.0798,10.0798,10.0798,10.0798,0
PWS,20210323,10.0798,10.0798,10.0798,10.0798,0
PWS,20210324,10.0798,10.0798,10.0798,10.0798,0
PWS,20210325,10.0798,10.0798,10.0798,10.0798,0
PWS,20210326,10.0798,10.0798,10.0798,10.0798,0
PWS,20210329,10.0798,10.0798,10.0798,10.0798,0
PWS,20210330,10.0798,10.0798,10.0798,10.0798,0
PWS,20210331,10.0798,10.0798,10.0798,10.0798,0
PWS,20210401,10.0798,10.0798,10.0798,10.0798,0
PWS,20210402,10.0798,10.0798,10.0798,10.0798,0
PWS,20210405,10.0798,10.0798,10.0798,10.0798,0
PWS,20210406,10.0798,10.0798,10.0798,10.0798,0
PWS,20210407,10.0798,10.0798,10.0798,10.0798,0
PWS,20210408,10.0798,10.0798,10.0798,10.0798,0
PWS,20210409,10.0798,10.0798,10.0798,10.0798,0
PWS,20210412,10.0798,10.0798,10.0798,10.0798,0
PWS,20210413,10.0798,10.0798,10.0798,10.0798,0
PWS,20210414,10.0798,10.0798,10.0798,10.0798,0
PWS,20210415,10.0798,10.0798,10.0798,10.0798,0
PWS,20210416,10.0798,10.0798,10.0798,10.0798,0
PWS,20210419,10.0798,10.0798,10.0798,10.0798,0
PWS,20210420,10.0798,10.0798,10.0798,10.0798,0
PWS,20210422,10.0798,10.0798,10.0798,10.0798,0
PWS,20210423,10.0798,10.0798,10.0798,10.0798,0
PWS,20210426,10.0798,10.0798,10.0798,10.0798,0
PWS,20210427,10.0798,10.0798,10.0798,10.0798,0
PWS,20210428,10.0798,10.0798,10.0798,10.0798,0
PWS,20210429,10.0798,10.0798,10.0798,10.0798,0
PWS,20210504,10.0798,10.0798,10.0798,10.0798,0
PWS,20210505,10.0798,10.0798,10.0798,10.0798,0
PWS,20210506,10.0798,10.0798,10.0798,10.0798,0
PWS,20210507,10.0798,10.0798,10.0798,10.0798,0
PWS,20210510,10.0798,10.0798,10.0798,10.0798,0
PWS,20210511,10.0798,10.0798,10.0798,10.0798,0
PWS,20210512,10.0798,10.0798,10.0798,10.0798,0
PWS,20210513,10.0798,10.0798,10.0798,10.0798,0
PWS,20210514,10.0798,10.0798,10.0798,10.0798,0
PWS,20210517,10.0798,10.0798,10.0798,10.0798,0
PWS,20210518,10.0798,10.0798,10.0798,10.0798,0
PWS,20210519,10.0798,10.0798,10.0798,10.0798,0
PWS,20210520,10.0798,10.0798,10.0798,10.0798,0
PWS,20210521,10.0798,10.0798,10.0798,10.0798,0
PWS,20210524,10.0798,10.0798,10.0798,10.0798,200
PWS,20210525,10.5380,10.5380,10.5380,10.5380,100
PWS,20210526,10.5380,10.5380,10.5380,10.5380,0
PWS,20210527,10.5380,10.5380,10.5380,10.5380,200
PWS,20210528,10.5380,10.5380,10.0798,10.0798,100
PWS,20210531,10.0798,10.0798,10.0798,10.0798,0
PWS,20210601,10.4463,10.4463,10.4463,10.4463,100
PWS,20210602,10.4463,10.4463,10.4463,10.4463,0
PWS,20210603,10.5379,10.5379,10.4463,10.4463,300
PWS,20210604,10.4463,10.9961,10.4463,10.9961,1400
PWS,20210607,10.9961,10.9961,10.9961,10.9961,500
PWS,20210608,10.9961,10.9961,10.9961,10.9961,0
PWS,20210609,10.9961,11.0248,10.9961,11.0248,0
PWS,20210610,10.5455,10.5455,10.5455,10.5455,5100
PWS,20210611,10.5455,10.5455,10.5455,10.5455,0
PWS,20210614,10.5455,10.5455,10.5455,10.5455,0
PWS,20210615,10.5455,10.5455,10.5455,10.5455,0
PWS,20210616,10.5455,10.5455,10.5455,10.5455,0
PWS,20210617,10.5455,10.5455,10.5455,10.5455,0
PWS,20210618,10.5455,10.5455,10.5455,10.5455,0
PWS,20210621,10.5455,10.5455,10.5455,10.5455,0
PWS,20210622,10.5455,10.5455,10.5455,10.5455,0
PWS,20210623,10.5455,10.5455,10.5455,10.5455,0
PWS,20210624,10.5455,10.5455,10.5455,10.5455,0
PWS,20210625,10.5455,10.5455,10.5455,10.5455,100
PWS,20210628,10.0662,10.0662,10.0661,10.0661,1100
PWS,20210629,10.0661,10.0661,10.0661,10.0661,0
PWS,20210630,10.0661,10.0661,10.0661,10.0661,0
PWS,20210701,10.0661,10.0661,10.0661,10.0661,0
PWS,20210702,10.0661,10.0661,10.0661,10.0661,0
PWS,20210705,10.0661,10.0661,10.0661,10.0661,200
PWS,20210706,10.0661,10.0661,10.0661,10.0661,100
PWS,20210707,10.0661,10.0661,10.0661,10.0661,0
PWS,20210708,10.0661,10.0661,10.0661,10.0661,0
PWS,20210709,10.0661,10.0661,10.0661,10.0661,0
PWS,20210712,10.0661,10.0661,10.0661,10.0661,0
PWS,20210713,10.0661,10.0661,10.0661,10.0661,0
PWS,20210714,10.0661,10.0661,10.0661,10.0661,0
PWS,20210715,10.0661,10.0661,9.7785,9.7785,100
PWS,20210716,9.7785,9.7785,9.7785,9.7785,0
PWS,20210719,9.7785,9.7785,9.7785,9.7785,0
PWS,20210720,9.7785,9.7785,9.7785,9.7785,0
PWS,20210721,9.7785,9.7785,9.7785,9.7785,0
PWS,20210722,9.7785,9.7785,9.7785,9.7785,0
PWS,20210723,9.7785,9.7785,9.7785,9.7785,0
PWS,20210726,9.7785,9.7785,9.7785,9.7785,0
PWS,20210727,9.7785,9.7785,9.7785,9.7785,0
PWS,20210728,9.7785,9.7785,9.7785,9.7785,0
PWS,20210729,9.7785,9.7785,9.7785,9.7785,0
PWS,20210730,9.7785,9.7785,9.7785,9.7785,0
PWS,20210802,9.7785,9.7785,9.7785,9.7785,0
PWS,20210803,9.7785,9.7785,9.7785,9.7785,0
PWS,20210804,9.7785,9.7785,9.7785,9.7785,0
PWS,20210805,9.7785,9.7785,9.7785,9.7785,0
PWS,20210806,9.7785,9.7785,9.7785,9.7785,0
PWS,20210809,9.7785,9.7785,9.7785,9.7785,0
PWS,20210810,9.7785,9.7785,9.7785,9.7785,0
PWS,20210811,9.7785,9.7785,9.7785,9.7785,0
PWS,20210812,9.7785,9.7785,9.7785,9.7785,0
PWS,20210813,9.7785,9.7785,9.7785,9.7785,0
PWS,20210816,9.7785,9.7785,9.7785,9.7785,0
PWS,20210817,9.7785,9.7785,9.7785,9.7785,0
PWS,20210818,9.7785,9.7785,9.7785,9.7785,0
PWS,20210819,9.7785,9.7785,9.7785,9.7785,0
PWS,20210820,9.7785,9.7785,9.7785,9.7785,0
PWS,20210823,9.7785,9.7785,9.7785,9.7785,0
PWS,20210824,9.7785,9.7785,9.7785,9.7785,0
PWS,20210825,9.7785,9.7785,9.7785,9.7785,0
PWS,20210826,9.7785,9.7785,9.7785,9.7785,0
PWS,20210827,9.7785,9.7785,9.7785,9.7785,0
PWS,20210830,9.7785,9.7785,9.7785,9.7785,0
PWS,20210831,9.6826,9.6827,9.6826,9.6827,1000
PWS,20210901,9.6827,9.6827,9.6827,9.6827,0
PWS,20210906,9.6827,9.6827,9.6827,9.6827,0
PWS,20210907,9.5868,9.5868,9.1075,9.1075,400
PWS,20210908,9.3951,9.3951,9.3951,9.3951,0
PWS,20210909,9.3951,9.3951,9.3951,9.3951,0
PWS,20210910,8.1488,8.1488,8.1488,8.1488,600
PWS,20210913,8.1488,9.2992,8.1488,9.2992,200
PWS,20210914,10.3537,10.3537,9.3951,9.3951,1800
PWS,20210915,9.3951,9.3951,9.3951,9.3951,500
PWS,20210916,10.6414,10.7373,10.5455,10.7372,800
PWS,20210917,12.0793,12.1752,12.0793,12.1752,620
PWS,20210920,12.1752,12.1752,12.1752,12.1752,700
PWS,20210921,12.1752,12.1752,11.5041,11.5042,200
PWS,20210922,12.9422,13.4216,12.9422,13.4215,3600
PWS,20210923,13.0380,13.0381,13.0380,13.0381,0
PWS,20210924,13.0381,13.0381,13.0381,13.0381,0
PWS,20210927,13.0381,13.0381,11.9835,11.9835,1000
PWS,20210928,12.6546,12.6546,12.6546,12.6546,200
PWS,20210929,13.2298,13.2298,13.2298,13.2298,100
PWS,20210930,13.1339,13.9009,13.1339,13.9009,1600
PWS,20211001,13.2298,13.2298,13.2298,13.2298,0
PWS,20211004,13.2298,13.2298,13.2298,13.2298,0
PWS,20211005,13.0381,13.4215,13.0381,13.4215,1100
PWS,20211006,13.2298,13.2298,13.2298,13.2298,100
PWS,20211007,13.4215,13.9009,13.4215,13.9009,300
PWS,20211008,13.9009,13.9009,13.6133,13.6133,0
PWS,20211011,13.3257,14.1885,13.3257,14.1885,300
PWS,20211012,14.1885,14.1885,13.6133,13.6133,0
PWS,20211013,13.0381,13.0381,13.0381,13.0381,500
PWS,20211014,13.0381,13.0381,13.0381,13.0381,0
PWS,20211015,14.2844,14.2844,14.2843,14.2843,500
PWS,20211018,15.3388,16.2975,15.3388,16.0100,10200
PWS,20211019,16.2976,16.2976,16.2976,16.2976,100
PWS,20211020,18.2150,18.2150,18.2149,18.2149,4800
PWS,20211021,18.2149,18.2149,16.2975,16.2976,2000
PWS,20211022,16.0100,16.0100,15.3389,15.3389,10800
PWS,20211025,15.3389,15.3389,15.3389,15.3389,3000
PWS,20211026,13.4215,13.4215,13.4215,13.4215,2200
PWS,20211027,11.7917,12.6546,11.7917,12.6546,300
PWS,20211028,12.3670,12.3670,10.5455,10.5455,10200
PWS,20211029,12.0794,12.0794,12.0794,12.0794,110
PWS,20211101,13.4216,13.8050,13.4215,13.4215,300
PWS,20211102,15.5306,15.5306,15.3389,15.3389,1100
PWS,20211103,15.2430,15.2430,15.2430,15.2430,800
PWS,20211104,15.2430,15.2430,15.2430,15.2430,0
PWS,20211105,15.2430,15.2430,15.2430,15.2430,0
PWS,20211108,15.2430,15.2430,15.2430,15.2430,0
PWS,20211109,15.2430,15.2430,15.2430,15.2430,0
PWS,20211110,14.3802,14.3802,14.3802,14.3802,100
PWS,20211111,14.3802,14.3802,14.3802,14.3802,0
PWS,20211112,14.2843,14.2843,12.4628,12.4629,8400
PWS,20211115,11.3125,13.3257,11.1207,13.3257,3700
PWS,20211116,11.2166,11.2166,11.2166,11.2166,0
PWS,20211117,11.2166,11.2166,11.0248,11.0248,5900
PWS,20211118,11.1207,12.1752,11.1207,12.1752,2300
PWS,20211119,11.1207,11.1207,11.1207,11.1207,0
PWS,20211122,12.1752,12.4629,12.1752,12.4629,1900
PWS,20211123,11.0249,11.0249,11.0248,11.0248,100
PWS,20211124,11.0248,12.0793,11.0248,11.1207,2000
PWS,20211125,10.1620,11.3124,10.1620,11.3124,500
PWS,20211126,11.9835,12.1752,11.3124,11.3124,3600
PWS,20211129,11.3124,11.3124,11.3124,11.3124,100
PWS,20211130,11.3124,12.3670,11.3124,12.3670,8289
PWS,20211201,12.5587,12.5587,12.5587,12.5587,100
PWS,20211202,12.5587,12.5587,12.5587,12.5587,100
PWS,20211203,12.4628,12.4629,12.4628,12.4629,2500
PWS,20211206,12.4629,12.4629,12.4629,12.4629,0
PWS,20211207,12.4629,12.4629,12.4629,12.4629,0
PWS,20211208,11.5042,11.6960,11.5042,11.6959,7600
PWS,20211209,11.9835,11.9835,11.6000,11.7918,911
PWS,20211210,11.7918,11.7918,11.7918,11.7918,0
PWS,20211213,12.8464,12.8464,12.8463,12.8463,100
PWS,20211214,12.6546,12.8463,12.6546,12.6546,3800
PWS,20211215,12.4629,12.4629,12.4629,12.4629,2000
PWS,20211216,12.4629,12.4629,12.4629,12.4629,0
PWS,20211217,12.4629,12.4629,12.4629,12.4629,0
PWS,20211220,12.4629,12.4629,12.4629,12.4629,300
PWS,20211221,12.4629,12.4629,12.4629,12.4629,500
PWS,20211222,12.4629,12.4629,12.4629,12.4629,100
PWS,20211223,11.9836,11.9836,11.9835,11.9835,200
PWS,20211224,12.4628,12.4629,12.4628,12.4629,100
PWS,20211227,12.4629,12.4629,12.4629,12.4629,0
PWS,20211228,12.4629,12.4629,12.4629,12.4629,89
PWS,20211229,11.5042,11.5042,11.5042,11.5042,100
PWS,20211230,10.5455,10.5455,10.4496,10.4496,800
PWS,20211231,10.4496,10.4496,10.4496,10.4496,0
PWS,20220104,10.4496,10.4496,10.4496,10.4496,0
PWS,20220105,10.4496,10.4496,10.4496,10.4496,0
PWS,20220106,11.5041,11.5042,11.4083,11.5042,600
PWS,20220107,11.5042,11.5042,11.5042,11.5042,0
PWS,20220110,11.5042,11.5042,11.5042,11.5042,0
PWS,20220111,11.5042,11.5042,11.5042,11.5042,0
PWS,20220112,11.5042,11.5042,11.5042,11.5042,0
PWS,20220113,11.5042,11.5042,11.5042,11.5042,200
PWS,20220114,11.5042,11.5042,11.5042,11.5042,100
PWS,20220117,11.5042,11.5042,11.5042,11.5042,0
PWS,20220118,11.5042,11.5042,11.5042,11.5042,600
PWS,20220119,11.5042,11.5042,11.5042,11.5042,0
PWS,20220120,11.5042,11.5042,11.5042,11.5042,0
PWS,20220121,11.5042,11.5042,11.5042,11.5042,0
PWS,20220124,11.5042,11.5042,11.5042,11.5042,0
PWS,20220125,11.5042,11.5042,11.5042,11.5042,0
PWS,20220126,11.5042,11.5042,11.5042,11.5042,0
PWS,20220127,9.8744,9.8744,9.8744,9.8744,400
PWS,20220128,9.8744,9.8744,9.8744,9.8744,0
PWS,20220207,9.8744,9.8744,9.8744,9.8744,0
PWS,20220208,11.2166,11.3124,11.2166,11.3124,1400
PWS,20220209,11.3124,11.3124,11.3124,11.3124,0
PWS,20220210,11.3124,11.3124,11.3124,11.3124,0
PWS,20220211,9.8744,9.8744,9.8744,9.8744,1400
PWS,20220214,10.8331,11.0248,10.8331,11.0248,500
PWS,20220215,10.8331,10.8331,10.8331,10.8331,0
PWS,20220216,11.1207,11.1207,11.0248,11.0248,400
PWS,20220217,11.1207,11.1207,11.1207,11.1207,0
PWS,20220218,11.1207,11.1207,11.1207,11.1207,0
PWS,20220221,11.1207,11.1207,11.1207,11.1207,0
PWS,20220222,11.1207,11.1207,11.1207,11.1207,0
PWS,20220223,11.0248,11.5042,11.0248,11.5042,600
PWS,20220224,11.1207,11.1207,11.1207,11.1207,200
PWS,20220225,11.1207,11.1207,11.1207,11.1207,0
PWS,20220228,11.1207,11.7918,11.1207,11.7918,400
PWS,20220301,11.3125,11.3125,11.3124,11.3124,0
PWS,20220302,11.0248,11.0248,11.0248,11.0248,100
PWS,20220303,11.0248,11.0248,11.0248,11.0248,0
PWS,20220304,11.0248,11.0248,11.0248,11.0248,0
PWS,20220307,11.0248,11.0248,11.0248,11.0248,400
PWS,20220308,11.0248,11.0248,11.0248,11.0248,0
PWS,20220309,11.6000,11.6000,11.6000,11.6000,100
PWS,20220310,11.6000,11.6000,11.6000,11.6000,0
PWS,20220311,11.5041,11.5042,11.5041,11.5042,100
PWS,20220314,10.6414,10.6414,10.0661,10.0661,800
PWS,20220315,10.1620,10.1620,10.1620,10.1620,0
PWS,20220316,10.1620,10.1620,10.1620,10.1620,0
PWS,20220317,10.5455,11.0248,10.5455,10.5455,2200
PWS,20220318,10.6414,10.6414,10.6414,10.6414,0
PWS,20220321,10.6414,10.6414,10.6414,10.6414,0
PWS,20220322,10.5455,10.9290,10.5455,10.7372,600
PWS,20220323,10.5455,10.5455,10.5455,10.5455,2500
PWS,20220324,10.5455,10.5455,10.5455,10.5455,0
PWS,20220325,11.0248,11.5042,11.0248,11.5042,1100
PWS,20220328,11.3125,11.3125,11.0248,11.0248,200
PWS,20220329,11.0248,11.0248,11.0248,11.0248,1000
PWS,20220330,11.0248,11.0248,11.0248,11.0248,0
PWS,20220331,11.0248,11.0248,11.0248,11.0248,0
PWS,20220401,11.0248,11.0248,11.0248,11.0248,0
PWS,20220404,11.0248,11.0248,11.0248,11.0248,0
PWS,20220405,11.0248,11.0248,11.0248,11.0248,0
PWS,20220406,10.5455,11.0248,10.5455,11.0248,100
PWS,20220407,10.5455,10.5455,10.5455,10.5455,100
PWS,20220408,10.5455,10.5455,10.5455,10.5455,0
PWS,20220412,10.5455,10.6414,10.5455,10.6414,500
PWS,20220413,10.7373,10.7373,10.7372,10.7372,200
PWS,20220414,10.8331,10.8331,10.8331,10.8331,100
PWS,20220415,10.8331,10.8331,10.8331,10.8331,0
PWS,20220418,10.8331,10.8331,10.8331,10.8331,0
PWS,20220419,10.8331,11.0248,10.8331,11.0248,400
PWS,20220420,11.0248,11.0248,11.0248,11.0248,0
PWS,20220421,11.0248,11.0248,11.0248,11.0248,0
PWS,20220422,11.0248,11.0248,10.5455,10.5455,600
PWS,20220425,10.6414,10.6414,10.6414,10.6414,0
PWS,20220426,10.6414,10.6414,10.6414,10.6414,100
PWS,20220427,10.7373,10.7373,10.7372,10.7372,300
PWS,20220428,10.7372,10.7372,10.7372,10.7372,0
PWS,20220429,10.7372,10.7372,10.7372,10.7372,0
PWS,20220504,10.7372,10.7372,10.7372,10.7372,0
PWS,20220505,10.7372,10.7372,10.7372,10.7372,0
PWS,20220506,10.7372,10.7372,10.7372,10.7372,0
PWS,20220509,10.7372,10.7372,10.7372,10.7372,0
PWS,20220510,9.2033,9.2033,9.2033,9.2033,600
PWS,20220511,9.5868,9.5868,9.5868,9.5868,100
PWS,20220512,9.5868,9.5868,9.5868,9.5868,0
PWS,20220513,9.5868,9.5868,9.5868,9.5868,0
PWS,20220516,10.0661,10.0661,10.0661,10.0661,100
PWS,20220517,10.0661,10.0661,10.0661,10.0661,0
PWS,20220518,9.8744,9.8744,9.8744,9.8744,100
PWS,20220519,9.7785,9.7785,9.7785,9.7785,100
PWS,20220520,9.7785,9.7785,9.6826,9.6827,400
PWS,20220523,9.6827,9.6827,9.6827,9.6827,1300
PWS,20220524,9.6827,9.6827,9.6827,9.6827,0
PWS,20220525,9.6827,9.6827,9.6827,9.6827,100
PWS,20220526,9.6827,9.6827,9.6827,9.6827,0
PWS,20220527,9.6827,9.6827,9.6827,9.6827,0
PWS,20220530,9.6827,9.6827,9.6827,9.6827,0
PWS,20220531,9.6827,9.6827,9.6827,9.6827,0
PWS,20220601,9.6827,9.6827,9.6827,9.6827,0
PWS,20220602,9.6827,9.6827,9.6827,9.6827,0
PWS,20220603,10.0662,10.0662,10.0661,10.0661,100
PWS,20220606,10.0661,10.0661,10.0661,10.0661,500
PWS,20220607,10.1620,10.1620,10.1620,10.1620,100
PWS,20220608,10.1620,10.1620,10.1620,10.1620,0
PWS,20220609,10.1620,10.1620,10.1620,10.1620,0
PWS,20220610,10.1620,10.1620,10.1620,10.1620,0
PWS,20220613,10.1620,10.1620,10.1620,10.1620,0
PWS,20220614,10.1620,10.1620,10.1620,10.1620,0
PWS,20220615,10.1620,10.1620,10.1620,10.1620,0
PWS,20220616,10.1620,10.1620,10.1620,10.1620,0
PWS,20220617,10.1620,10.1620,10.1620,10.1620,0
PWS,20220620,10.1620,10.1620,10.1620,10.1620,0
PWS,20220621,10.0661,10.3537,10.0661,10.2579,1700
PWS,20220622,10.0662,10.2579,10.0662,10.2579,0
PWS,20220623,10.2579,10.2579,10.1620,10.1620,3530
PWS,20220624,10.2579,10.2579,10.2579,10.2579,1700
PWS,20220627,10.2579,10.2579,10.2579,10.2579,0
PWS,20220628,10.2579,10.2579,10.2579,10.2579,0
PWS,20220629,10.1620,10.2579,10.1620,10.2579,1100
PWS,20220630,10.1620,10.1620,10.1620,10.1620,0
PWS,20220701,10.1620,10.1620,10.1620,10.1620,0
PWS,20220704,10.1620,10.1620,10.1620,10.1620,0
PWS,20220705,10.1620,10.1620,10.1620,10.1620,0
PWS,20220706,10.1620,10.1620,10.1620,10.1620,0
PWS,20220707,10.1620,10.1620,10.1620,10.1620,0
PWS,20220708,10.1620,10.1620,10.1620,10.1620,0
PWS,20220711,10.0661,10.0661,10.0661,10.0661,100
PWS,20220712,10.0661,10.0661,10.0661,10.0661,300
PWS,20220713,10.0661,10.0661,10.0661,10.0661,0
PWS,20220714,10.0661,10.0661,10.0661,10.0661,0
PWS,20220715,10.0661,10.0661,10.0661,10.0661,300
PWS,20220718,10.0661,10.0661,10.0661,10.0661,0
PWS,20220719,10.0661,10.0661,10.0661,10.0661,2
PWS,20220720,10.0661,10.0661,10.0661,10.0661,0
PWS,20220721,8.6281,8.6281,8.6281,8.6281,100
PWS,20220722,9.1074,9.7785,9.1074,9.7785,2759
PWS,20220725,8.3375,8.3375,7.7653,7.7653,100
PWS,20220726,7.7653,7.7653,7.7653,7.7653,0
PWS,20220727,7.7653,7.7653,7.7653,7.7653,0
PWS,20220728,7.7653,7.7653,7.7653,7.7653,0
PWS,20220729,7.7653,7.7653,7.7653,7.7653,0
PWS,20220801,8.9157,8.9157,8.9157,8.9157,1100
PWS,20220802,10.0661,10.0661,10.0661,10.0661,100
PWS,20220803,10.0661,10.0661,10.0661,10.0661,0
PWS,20220804,10.2578,10.2578,10.0661,10.0661,300
PWS,20220805,10.1611,10.1611,9.8762,9.9703,800
PWS,20220808,9.9703,9.9703,9.6881,9.9703,1000
PWS,20220809,9.9703,9.9703,9.9703,9.9703,0
PWS,20220810,9.9703,9.9703,9.9703,9.9703,0
PWS,20220811,9.8744,9.8744,9.8744,9.8744,228
PWS,20220812,11.3124,11.3124,9.5868,9.5868,1500
PWS,20220815,10.0522,10.4496,10.0522,10.4496,800
PWS,20220816,10.0000,10.6000,10.0000,10.6000,200
PWS,20220817,10.3000,10.3000,10.3000,10.3000,0
PWS,20220818,10.3000,10.3000,10.3000,10.3000,0
PWS,20220819,10.3000,10.3000,10.3000,10.3000,0
PWS,20220822,10.6000,10.6000,10.6000,10.6000,200
PWS,20220823,10.6000,10.6000,10.6000,10.6000,0
PWS,20220824,10.9000,10.9000,10.9000,10.9000,1030
PWS,20220825,10.9000,10.9000,10.9000,10.9000,0
PWS,20220826,10.9000,10.9000,10.9000,10.9000,0
PWS,20220829,10.9000,10.9000,10.9000,10.9000,0
PWS,20220830,10.9000,10.9000,10.9000,10.9000,0
PWS,20220831,10.9000,10.9000,10.9000,10.9000,0
PWS,20220905,10.9000,10.9000,10.9000,10.9000,0
PWS,20220906,11.0000,11.0000,11.0000,11.0000,900
PWS,20220907,11.0000,11.0000,11.0000,11.0000,0
PWS,20220908,11.0000,11.0000,11.0000,11.0000,0
PWS,20220909,11.0000,11.0000,11.0000,11.0000,0
PWS,20220912,11.0000,11.0000,11.0000,11.0000,0
PWS,20220913,11.0000,11.0000,11.0000,11.0000,0
PWS,20220914,11.0000,11.0000,11.0000,11.0000,0
PWS,20220915,11.0000,11.0000,11.0000,11.0000,0
PWS,20220916,11.0000,11.0000,11.0000,11.0000,0
PWS,20220919,11.0000,11.0000,11.0000,11.0000,100
PWS,20220920,11.0000,11.0000,11.0000,11.0000,0
PWS,20220921,11.0000,11.0000,11.0000,11.0000,0
PWS,20220922,11.0000,11.0000,11.0000,11.0000,0
PWS,20220923,11.0000,11.0000,11.0000,11.0000,0
PWS,20220926,11.0000,11.0000,11.0000,11.0000,0
PWS,20220927,11.0000,11.0000,11.0000,11.0000,0
PWS,20220928,11.0000,11.0000,11.0000,11.0000,0
PWS,20220929,11.0000,11.0000,11.0000,11.0000,0
PWS,20220930,11.0000,11.0000,11.0000,11.0000,0
PWS,20221003,11.0000,11.0000,11.0000,11.0000,0
PWS,20221004,11.0000,11.0000,11.0000,11.0000,1
PWS,20221005,11.0000,11.0000,11.0000,11.0000,0
PWS,20221006,11.2000,11.5000,11.2000,11.5000,900
PWS,20221007,12.6000,12.6000,12.5000,12.5000,1700
PWS,20221010,12.5000,12.5000,12.0000,12.0000,1300
PWS,20221011,12.5000,12.5000,12.5000,12.5000,0
PWS,20221012,12.0000,12.0000,12.0000,12.0000,1000
PWS,20221013,12.0000,12.0000,12.0000,12.0000,0
PWS,20221014,12.5000,12.5000,12.5000,12.5000,1000
PWS,20221017,12.5000,12.5000,12.5000,12.5000,0
PWS,20221018,14.0000,14.0000,13.0000,13.0000,1200
PWS,20221019,13.2000,13.2000,13.2000,13.2000,0
PWS,20221020,13.2000,13.2000,13.2000,13.2000,0
PWS,20221021,13.2000,13.2000,13.2000,13.2000,0
PWS,20221024,13.2000,13.2000,13.2000,13.2000,0
PWS,20221025,13.2000,13.2000,13.2000,13.2000,0
PWS,20221026,13.2000,13.2000,13.2000,13.2000,0
PWS,20221027,13.2000,13.2000,13.2000,13.2000,0
PWS,20221028,13.2000,13.2000,13.2000,13.2000,0
PWS,20221031,13.2000,13.2000,13.2000,13.2000,0
PWS,20221101,13.2000,13.2000,13.2000,13.2000,0
PWS,20221102,13.2000,13.2000,13.2000,13.2000,0
PWS,20221103,13.2000,13.2000,13.2000,13.2000,0
PWS,20221104,13.2000,13.2000,13.2000,13.2000,0
PWS,20221107,13.2000,13.2000,13.2000,13.2000,0
PWS,20221108,13.2000,13.2000,13.2000,13.2000,0
PWS,20221109,13.2000,13.2000,13.2000,13.2000,0
PWS,20221110,13.2000,13.2000,13.2000,13.2000,0
PWS,20221111,13.2000,13.2000,13.2000,13.2000,0
PWS,20221114,13.2000,13.2000,13.2000,13.2000,0
PWS,20221115,13.2000,13.2000,13.2000,13.2000,0
PWS,20221116,13.2000,13.2000,13.2000,13.2000,0
PWS,20221117,13.2000,13.2000,13.2000,13.2000,0
PWS,20221118,13.2000,13.2000,13.2000,13.2000,0
PWS,20221121,13.2000,13.2000,13.2000,13.2000,0
PWS,20221122,13.2000,13.2000,13.2000,13.2000,0
PWS,20221123,13.2000,13.2000,13.2000,13.2000,0
PWS,20221124,13.2000,13.2000,13.2000,13.2000,0
PWS,20221125,13.2000,13.2000,13.2000,13.2000,0
PWS,20221128,13.2000,13.2000,13.2000,13.2000,0
PWS,20221129,13.2000,13.2000,13.2000,13.2000,0
PWS,20221130,13.2000,13.2000,13.2000,13.2000,0
PWS,20221201,13.2000,13.2000,13.2000,13.2000,0
PWS,20221202,13.2000,13.2000,13.2000,13.2000,0
PWS,20221205,13.2000,13.2000,13.2000,13.2000,0
PWS,20221206,13.2000,13.2000,13.2000,13.2000,0
PWS,20221207,8.0000,8.2000,8.0000,8.2000,400
PWS,20221208,8.2000,8.2000,8.2000,8.2000,0
PWS,20221209,8.2000,8.2000,8.2000,8.2000,0
PWS,20221212,9.4000,9.4000,9.4000,9.4000,457
PWS,20221213,9.4000,9.4000,9.4000,9.4000,0
PWS,20221214,9.4000,9.4000,9.4000,9.4000,0
PWS,20221215,9.4000,9.4000,9.4000,9.4000,0
PWS,20221216,10.8000,10.8000,10.8000,10.8000,100
PWS,20221219,12.0000,12.0000,12.0000,12.0000,100
PWS,20221220,12.0000,12.0000,12.0000,12.0000,0
PWS,20221221,12.0000,12.0000,12.0000,12.0000,100
PWS,20221222,13.8000,13.8000,13.8000,13.8000,100
PWS,20221223,13.8000,13.8000,13.8000,13.8000,0
PWS,20221226,13.8000,13.8000,13.8000,13.8000,0
PWS,20221227,13.8000,13.8000,13.8000,13.8000,0
PWS,20221228,13.8000,13.8000,13.8000,13.8000,0
PWS,20221229,13.8000,13.8000,13.8000,13.8000,0
PWS,20221230,13.8000,13.8000,13.8000,13.8000,0
PWS,20230103,13.8000,13.8000,13.8000,13.8000,0
PWS,20230104,13.8000,13.8000,13.8000,13.8000,0
PWS,20230105,13.7000,14.6000,13.7000,14.6000,200
PWS,20230106,14.2000,14.2000,14.2000,14.2000,0
PWS,20230109,14.2000,14.2000,14.2000,14.2000,0
PWS,20230110,14.2000,14.2000,14.2000,14.2000,0
PWS,20230111,14.2000,14.2000,14.2000,14.2000,0
