<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDP,20190801,21.6043,21.6043,21.6043,21.6043,300
NDP,20190802,21.6043,21.6043,21.6043,21.6043,0
NDP,20190805,21.6043,21.6043,21.6043,21.6043,0
NDP,20190806,18.7940,18.7940,18.7940,18.7940,200
NDP,20190807,21.6043,21.6043,21.6043,21.6043,100
NDP,20190808,24.7660,24.7660,24.7660,24.7660,100
NDP,20190809,28.3667,28.3667,28.3667,28.3667,100
NDP,20190812,28.3667,28.3667,28.3667,28.3667,0
NDP,20190813,24.1512,27.2250,24.1512,27.2250,400
NDP,20190814,21.9556,21.9556,21.9556,21.9556,100
NDP,20190815,19.4088,19.4088,19.4088,19.4088,100
NDP,20190816,19.4088,19.4088,19.4088,19.4088,0
NDP,20190819,19.4088,19.4088,19.4088,19.4088,0
NDP,20190820,16.5985,16.5985,16.5985,16.5985,100
NDP,20190821,16.5985,16.5985,16.5985,16.5985,0
NDP,20190822,16.5985,16.5985,16.5985,16.5985,0
NDP,20190823,16.5985,16.5985,16.5985,16.5985,0
NDP,20190826,16.5985,16.5985,16.5985,16.5985,0
NDP,20190827,19.0575,19.0575,19.0575,19.0575,175
NDP,20190828,16.2472,16.2472,16.2472,16.2472,100
NDP,20190829,16.2472,16.2472,16.2472,16.2472,0
NDP,20190830,16.2472,16.2472,16.2472,16.2472,0
NDP,20190903,16.2472,16.2472,16.2472,16.2472,0
NDP,20190904,16.2472,16.2472,16.2472,16.2472,0
NDP,20190905,16.2472,16.2472,16.2472,16.2472,0
NDP,20190906,16.2472,16.2472,16.2472,16.2472,0
NDP,20190909,16.2472,16.2472,16.2472,16.2472,0
NDP,20190910,16.2472,16.2472,16.2472,16.2472,0
NDP,20190911,16.2472,16.2472,16.2472,16.2472,0
NDP,20190912,16.2472,16.2472,16.2472,16.2472,0
NDP,20190913,16.2472,16.2472,16.2472,16.2472,0
NDP,20190916,16.2472,16.2472,16.2472,16.2472,0
NDP,20190917,16.2472,16.2472,16.2472,16.2472,0
NDP,20190918,16.2472,16.2472,16.2472,16.2472,0
NDP,20190919,16.2472,16.2472,16.2472,16.2472,0
NDP,20190920,16.2472,16.2472,16.2472,16.2472,0
NDP,20190923,16.2472,16.2472,16.2472,16.2472,0
NDP,20190924,16.2472,16.2472,16.2472,16.2472,0
NDP,20190925,16.2472,16.2472,16.2472,16.2472,0
NDP,20190926,16.2472,16.2472,16.2472,16.2472,0
NDP,20190927,16.2472,16.2472,16.2472,16.2472,0
NDP,20190930,16.2472,16.2472,16.2472,16.2472,0
NDP,20191001,16.2472,16.2472,16.2472,16.2472,0
NDP,20191002,16.2472,16.2472,16.2472,16.2472,0
NDP,20191003,16.2472,16.2472,16.2472,16.2472,0
NDP,20191004,16.2472,16.2472,16.2472,16.2472,0
NDP,20191007,16.2472,16.2472,16.2472,16.2472,0
NDP,20191008,16.2472,16.2472,16.2472,16.2472,0
NDP,20191009,16.2472,16.2472,16.2472,16.2472,0
NDP,20191010,16.2472,16.2472,16.2472,16.2472,0
NDP,20191011,16.2472,16.2472,16.2472,16.2472,0
NDP,20191014,16.2472,16.2472,16.2472,16.2472,0
NDP,20191015,16.2472,16.2472,16.2472,16.2472,0
NDP,20191016,16.2472,16.2472,16.2472,16.2472,0
NDP,20191017,16.2472,16.2472,16.2472,16.2472,0
NDP,20191018,16.2472,16.2472,16.2472,16.2472,0
NDP,20191021,18.9697,18.9697,18.9697,18.9697,100
NDP,20191022,21.7800,21.7800,21.7800,21.7800,100
NDP,20191023,24.4147,24.4147,24.4147,24.4147,100
NDP,20191024,28.0154,28.0154,28.0154,28.0154,100
NDP,20191025,28.0154,28.0154,28.0154,28.0154,0
NDP,20191028,28.0154,28.0154,28.0154,28.0154,0
NDP,20191029,28.0154,28.0154,28.0154,28.0154,0
NDP,20191030,32.1430,32.1430,32.1430,32.1430,100
NDP,20191031,32.1430,32.1430,32.1430,32.1430,0
NDP,20191101,32.1430,32.1430,32.1430,32.1430,0
NDP,20191104,32.1430,32.1430,32.1430,32.1430,0
NDP,20191105,32.1430,32.1430,32.1430,32.1430,0
NDP,20191106,32.1430,32.1430,32.1430,32.1430,0
NDP,20191107,32.1430,32.1430,32.1430,32.1430,0
NDP,20191108,36.8855,36.8855,27.4006,27.4006,800
NDP,20191111,28.6301,28.6301,28.6301,28.6301,0
NDP,20191112,28.6301,28.6301,28.6301,28.6301,0
NDP,20191113,32.7578,32.7578,32.7578,32.7578,100
NDP,20191114,30.7379,30.7379,30.7379,30.7379,2042
NDP,20191115,26.1711,26.1711,26.1711,26.1711,100
NDP,20191118,26.1711,26.1711,26.1711,26.1711,0
NDP,20191119,26.1711,26.1711,26.1711,26.1711,100
NDP,20191120,26.1711,26.1711,26.1711,26.1711,0
NDP,20191121,26.1711,26.1711,26.1711,26.1711,0
NDP,20191122,26.1711,26.1711,26.1711,26.1711,0
NDP,20191125,26.1711,26.1711,26.1711,26.1711,0
NDP,20191126,26.1711,26.1711,26.1711,26.1711,0
NDP,20191127,26.1711,26.1711,26.1711,26.1711,0
NDP,20191128,26.1711,26.1711,26.1711,26.1711,0
NDP,20191129,26.1711,26.1711,26.1711,26.1711,0
NDP,20191202,26.1711,26.1711,26.1711,26.1711,0
NDP,20191203,26.1711,26.1711,26.1711,26.1711,0
NDP,20191204,26.1711,26.1711,26.1711,26.1711,0
NDP,20191205,26.1711,26.1711,26.1711,26.1711,0
NDP,20191206,26.1711,26.1711,26.1711,26.1711,0
NDP,20191209,26.1711,26.1711,26.1711,26.1711,0
NDP,20191210,26.1711,26.1711,26.1711,26.1711,0
NDP,20191211,26.1711,26.1711,26.1711,26.1711,0
NDP,20191212,26.1711,26.1711,26.1711,26.1711,0
NDP,20191213,26.1711,26.1711,26.1711,26.1711,0
NDP,20191216,26.1711,26.1711,26.1711,26.1711,0
NDP,20191217,26.1711,26.1711,26.1711,26.1711,0
NDP,20191218,26.1711,26.1711,26.1711,26.1711,0
NDP,20191219,26.1711,26.1711,26.1711,26.1711,0
NDP,20191220,26.1711,26.1711,26.1711,26.1711,0
NDP,20191223,26.1711,26.1711,26.1711,26.1711,0
NDP,20191224,26.1711,26.1711,26.1711,26.1711,0
NDP,20191225,26.1711,26.1711,26.1711,26.1711,0
NDP,20191226,26.1711,26.1711,26.1711,26.1711,0
NDP,20191227,26.1711,26.1711,26.1711,26.1711,0
NDP,20191230,26.1711,26.1711,26.1711,26.1711,0
NDP,20191231,26.1711,26.1711,26.1711,26.1711,0
NDP,20200102,26.1711,26.1711,26.1711,26.1711,5000
NDP,20200103,26.1711,26.1711,26.1711,26.1711,0
NDP,20200106,26.1711,26.1711,26.1711,26.1711,0
NDP,20200107,26.1711,26.1711,26.1711,26.1711,0
NDP,20200108,26.1711,26.1711,26.1711,26.1711,0
NDP,20200109,26.1711,26.1711,26.1711,26.1711,0
NDP,20200110,26.1711,26.1711,26.1711,26.1711,0
NDP,20200113,26.1711,26.1711,26.1711,26.1711,0
NDP,20200114,26.1711,26.1711,26.1711,26.1711,0
NDP,20200115,26.1711,26.1711,26.1711,26.1711,0
NDP,20200116,26.1711,26.1711,26.1711,26.1711,0
NDP,20200117,26.1711,26.1711,26.1711,26.1711,0
NDP,20200120,26.1711,26.1711,26.1711,26.1711,0
NDP,20200121,26.1711,26.1711,26.1711,26.1711,0
NDP,20200122,26.1711,26.1711,26.1711,26.1711,0
NDP,20200130,26.1711,26.1711,26.1711,26.1711,0
NDP,20200131,26.1711,26.1711,26.1711,26.1711,0
NDP,20200203,26.1711,26.1711,26.1711,26.1711,0
NDP,20200204,26.1711,26.1711,26.1711,26.1711,0
NDP,20200205,26.1711,26.1711,26.1711,26.1711,0
NDP,20200206,26.1711,26.1711,26.1711,26.1711,0
NDP,20200207,26.1711,26.1711,26.1711,26.1711,0
NDP,20200210,26.1711,26.1711,26.1711,26.1711,0
NDP,20200211,26.1711,26.1711,26.1711,26.1711,0
NDP,20200212,27.2250,27.2250,27.2250,27.2250,1000
NDP,20200213,27.2250,27.2250,27.2250,27.2250,26
NDP,20200214,27.2250,27.2250,27.2250,27.2250,0
NDP,20200217,27.2250,27.2250,27.2250,27.2250,0
NDP,20200218,27.2250,27.2250,27.2250,27.2250,0
NDP,20200219,27.2250,27.2250,27.2250,27.2250,1
NDP,20200220,27.2250,27.2250,27.2250,27.2250,0
NDP,20200221,27.2250,27.2250,27.2250,27.2250,0
NDP,20200224,27.2250,27.2250,27.2250,27.2250,10
NDP,20200225,27.2250,27.2250,27.2250,27.2250,0
NDP,20200226,27.2250,27.2250,27.2250,27.2250,6
NDP,20200227,27.2250,27.2250,27.2250,27.2250,10
NDP,20200228,27.2250,27.2250,27.2250,27.2250,0
NDP,20200302,27.2250,27.2250,27.2250,27.2250,0
NDP,20200303,27.2250,27.2250,27.2250,27.2250,0
NDP,20200304,27.2250,27.2250,27.2250,27.2250,1
NDP,20200305,27.2250,27.2250,27.2250,27.2250,0
NDP,20200306,27.2250,27.2250,27.2250,27.2250,0
NDP,20200309,27.2250,27.2250,27.2250,27.2250,0
NDP,20200310,27.2250,27.2250,27.2250,27.2250,0
NDP,20200311,27.2250,27.2250,27.2250,27.2250,0
NDP,20200312,27.2250,27.2250,27.2250,27.2250,100
NDP,20200313,27.2250,27.2250,27.2250,27.2250,0
NDP,20200316,27.2250,27.2250,27.2250,27.2250,0
NDP,20200317,23.7121,23.7121,23.7121,23.7121,100
NDP,20200318,23.7121,23.7121,23.7121,23.7121,0
NDP,20200319,23.7121,23.7121,23.7121,23.7121,0
NDP,20200320,21.0774,21.0774,21.0774,21.0774,100
NDP,20200323,21.0774,21.0774,21.0774,21.0774,1000
NDP,20200324,21.0774,21.0774,21.0774,21.0774,0
NDP,20200325,21.0774,21.0774,21.0774,21.0774,0
NDP,20200326,21.0774,21.0774,21.0774,21.0774,0
NDP,20200327,21.0774,21.0774,21.0774,21.0774,0
NDP,20200330,21.0774,21.0774,21.0774,21.0774,0
NDP,20200331,21.0774,21.0774,21.0774,21.0774,0
NDP,20200401,21.0774,21.0774,21.0774,21.0774,0
NDP,20200403,21.0774,21.0774,21.0774,21.0774,0
NDP,20200406,21.0774,21.0774,21.0774,21.0774,0
NDP,20200407,21.0774,21.0774,21.0774,21.0774,0
NDP,20200408,21.0774,21.0774,21.0774,21.0774,0
NDP,20200409,21.0774,21.0774,21.0774,21.0774,0
NDP,20200410,21.0774,21.0774,21.0774,21.0774,0
NDP,20200413,21.0774,21.0774,21.0774,21.0774,0
NDP,20200414,21.0774,21.0774,21.0774,21.0774,0
NDP,20200415,21.0774,21.0774,21.0774,21.0774,0
NDP,20200416,21.0774,21.0774,21.0774,21.0774,0
NDP,20200417,21.0774,21.0774,21.0774,21.0774,0
NDP,20200420,21.0774,21.0774,21.0774,21.0774,0
NDP,20200421,21.0774,21.0774,21.0774,21.0774,0
NDP,20200422,21.0774,21.0774,21.0774,21.0774,0
NDP,20200423,21.0774,21.0774,21.0774,21.0774,0
NDP,20200424,21.0774,21.0774,21.0774,21.0774,10
NDP,20200427,21.0774,21.0774,21.0774,21.0774,0
NDP,20200428,21.0774,21.0774,21.0774,21.0774,0
NDP,20200429,21.0773,21.0773,21.0773,21.0773,0
NDP,20200504,21.0773,21.0773,21.0773,21.0773,0
NDP,20200505,21.0773,21.0773,21.0773,21.0773,0
NDP,20200506,29.4898,29.4898,29.4898,29.4898,100
NDP,20200507,29.4898,29.4898,29.4898,29.4898,0
NDP,20200508,25.1449,25.1449,25.1449,25.1449,1010
NDP,20200511,25.1449,25.1449,25.1449,25.1449,0
NDP,20200512,25.1449,25.1449,25.1449,25.1449,0
NDP,20200513,25.1449,25.1449,25.1449,25.1449,0
NDP,20200514,25.1449,25.1449,25.1449,25.1449,0
NDP,20200515,25.1449,25.1449,25.1449,25.1449,0
NDP,20200518,25.1449,25.1449,25.1449,25.1449,0
NDP,20200519,25.1449,25.1449,25.1449,25.1449,0
NDP,20200520,25.1449,25.1449,25.1449,25.1449,0
NDP,20200521,25.1449,25.1449,25.1449,25.1449,0
NDP,20200522,25.1449,25.1449,25.1449,25.1449,0
NDP,20200525,25.1449,25.1449,25.1449,25.1449,0
NDP,20200526,21.4471,21.4471,21.4471,21.4471,100
NDP,20200527,21.4471,21.4471,21.4471,21.4471,0
NDP,20200528,23.1111,23.1111,23.1111,23.1111,1100
NDP,20200529,23.1111,23.1111,23.1111,23.1111,0
NDP,20200601,23.1111,23.1111,23.1111,23.1111,0
NDP,20200602,23.1111,23.1111,23.1111,23.1111,0
NDP,20200603,23.1111,23.1111,23.1111,23.1111,0
NDP,20200604,23.1111,23.1111,23.1111,23.1111,0
NDP,20200605,23.1111,23.1111,23.1111,23.1111,0
NDP,20200608,23.1111,23.1111,23.1111,23.1111,0
NDP,20200609,23.1111,23.1111,23.1111,23.1111,0
NDP,20200610,23.1111,23.1111,23.1111,23.1111,0
NDP,20200611,23.1111,23.1111,23.1111,23.1111,2000
NDP,20200612,23.1111,23.1111,23.1111,23.1111,0
NDP,20200615,23.1111,23.1111,23.1111,23.1111,0
NDP,20200616,23.1111,23.1111,23.1111,23.1111,0
NDP,20200617,23.1111,23.1111,23.1111,23.1111,0
NDP,20200618,23.1111,23.1111,23.1111,23.1111,0
NDP,20200619,23.1111,23.1111,23.1111,23.1111,0
NDP,20200622,23.1111,23.1111,23.1111,23.1111,0
NDP,20200623,23.1111,23.1111,23.1111,23.1111,0
NDP,20200624,23.1111,23.1111,23.1111,23.1111,0
NDP,20200625,23.1111,23.1111,23.1111,23.1111,0
NDP,20200626,23.1111,23.1111,23.1111,23.1111,0
NDP,20200629,24.0356,24.0356,24.0356,24.0356,2000
NDP,20200630,24.0356,24.0356,24.0356,24.0356,0
NDP,20200701,24.0356,24.0356,24.0356,24.0356,0
NDP,20200702,24.0356,24.0356,24.0356,24.0356,0
NDP,20200703,24.0356,24.0356,24.0356,24.0356,0
NDP,20200706,24.0356,24.0356,24.0356,24.0356,0
NDP,20200707,24.0356,24.0356,24.0356,24.0356,0
NDP,20200708,24.0356,24.0356,24.0356,24.0356,0
NDP,20200709,25.8845,25.8845,22.2791,22.2791,3300
NDP,20200710,25.5147,25.5147,25.5147,25.5147,0
NDP,20200713,25.5147,25.5147,25.5147,25.5147,0
NDP,20200714,22.2791,22.2791,22.2791,22.2791,300
NDP,20200715,22.2791,22.2791,22.2791,22.2791,0
NDP,20200716,22.2791,22.2791,22.2791,22.2791,0
NDP,20200717,22.2791,22.2791,22.2791,22.2791,0
NDP,20200720,22.2791,22.2791,22.2791,22.2791,0
NDP,20200721,25.6071,25.6071,25.6071,25.6071,100
NDP,20200722,25.6071,25.6071,25.6071,25.6071,0
NDP,20200723,25.6071,25.6071,25.6071,25.6071,0
NDP,20200724,25.6071,25.6071,25.6071,25.6071,0
NDP,20200727,25.6071,25.6071,25.6071,25.6071,0
NDP,20200728,25.6071,25.6071,25.6071,25.6071,0
NDP,20200729,25.6071,25.6071,25.6071,25.6071,0
NDP,20200730,25.6071,25.6071,25.6071,25.6071,0
NDP,20200731,25.6071,25.6071,25.6071,25.6071,0
NDP,20200803,25.6071,25.6071,25.6071,25.6071,0
NDP,20200804,25.6071,25.6071,25.6071,25.6071,0
NDP,20200805,25.6071,25.6071,25.6071,25.6071,0
NDP,20200806,25.6071,25.6071,25.6071,25.6071,0
NDP,20200807,27.6409,27.6409,27.6409,27.6409,500
NDP,20200810,27.6409,27.6409,27.6409,27.6409,1
NDP,20200811,27.6409,27.6409,27.6409,27.6409,0
NDP,20200812,30.9689,30.9689,23.5734,23.5734,400
NDP,20200813,24.7751,24.7751,24.7751,24.7751,100
NDP,20200814,24.7751,24.7751,24.7751,24.7751,0
NDP,20200817,21.1698,21.1698,21.1698,21.1698,100
NDP,20200818,24.3129,24.3129,24.3129,24.3129,100
NDP,20200819,24.3129,24.3129,24.3129,24.3129,0
NDP,20200820,24.3129,24.3129,24.3129,24.3129,0
NDP,20200821,24.3129,24.3129,24.3129,24.3129,0
NDP,20200824,24.3129,24.3129,24.3129,24.3129,0
NDP,20200825,24.3129,24.3129,24.3129,24.3129,70
NDP,20200826,24.3129,24.3129,24.3129,24.3129,0
NDP,20200827,23.1111,23.1111,23.1111,23.1111,1001
NDP,20200828,23.1111,23.1111,23.1111,23.1111,0
NDP,20200831,23.1111,23.1111,23.1111,23.1111,0
NDP,20200901,23.1111,23.1111,23.1111,23.1111,0
NDP,20200903,23.1111,23.1111,23.1111,23.1111,0
NDP,20200904,23.1111,23.1111,23.1111,23.1111,0
NDP,20200907,23.1111,23.1111,23.1111,23.1111,0
NDP,20200908,23.1111,23.1111,23.1111,23.1111,0
NDP,20200909,23.1111,23.1111,23.1111,23.1111,0
NDP,20200910,23.1111,23.1111,23.1111,23.1111,0
NDP,20200911,25.8845,25.8845,22.3716,22.3716,2100
NDP,20200914,25.6996,25.6996,25.6996,25.6996,1600
NDP,20200915,25.6996,25.6996,25.6996,25.6996,0
NDP,20200916,25.6996,25.6996,25.6996,25.6996,0
NDP,20200917,22.4640,22.4640,22.4640,22.4640,100
NDP,20200918,19.1360,19.1360,19.1360,19.1360,100
NDP,20200921,19.1360,19.1360,19.1360,19.1360,0
NDP,20200922,19.1360,19.1360,19.1360,19.1360,0
NDP,20200923,22.0018,22.0018,22.0018,22.0018,100
NDP,20200924,22.0018,22.0018,22.0018,22.0018,130
NDP,20200925,22.0018,22.0018,22.0018,22.0018,0
NDP,20200928,22.0018,22.0018,22.0018,22.0018,0
NDP,20200929,22.1867,22.1867,22.1867,22.1867,2000
NDP,20200930,22.1867,22.1867,22.1867,22.1867,0
NDP,20201001,22.1867,22.1867,22.1867,22.1867,0
NDP,20201002,22.1867,22.1867,22.1867,22.1867,30
NDP,20201005,22.1867,22.1867,22.1867,22.1867,0
NDP,20201006,22.1867,22.1867,22.1867,22.1867,0
NDP,20201007,21.2622,21.2622,21.2622,21.2622,2240
NDP,20201008,21.2622,21.2622,21.2622,21.2622,0
NDP,20201009,21.2622,21.2622,21.2622,21.2622,11605
NDP,20201012,21.2622,21.2622,21.2622,21.2622,0
NDP,20201013,21.2622,21.2622,21.2622,21.2622,0
NDP,20201014,21.2622,21.2622,21.2622,21.2622,0
NDP,20201015,18.9511,18.9511,18.9511,18.9511,100
NDP,20201016,18.9511,18.9511,18.9511,18.9511,0
NDP,20201019,18.9511,18.9511,18.9511,18.9511,0
NDP,20201020,21.7245,21.7245,21.7245,21.7245,100
NDP,20201021,21.7245,21.7245,21.7245,21.7245,0
NDP,20201022,21.7245,21.7245,21.7245,21.7245,0
NDP,20201023,21.7245,21.7245,21.7245,21.7245,5
NDP,20201026,21.7245,21.7245,21.7245,21.7245,0
NDP,20201027,21.7245,21.7245,21.7245,21.7245,0
NDP,20201028,21.7245,21.7245,21.7245,21.7245,0
NDP,20201029,21.7245,21.7245,21.7245,21.7245,0
NDP,20201030,21.7245,21.7245,21.7245,21.7245,0
NDP,20201102,21.7245,21.7245,21.7245,21.7245,0
NDP,20201103,21.7245,21.7245,21.7245,21.7245,0
NDP,20201104,21.7245,21.7245,21.7245,21.7245,0
NDP,20201105,24.8676,24.8676,24.8676,24.8676,100
NDP,20201106,21.2622,24.8676,21.2622,24.8676,200
NDP,20201109,25.6996,25.6996,25.6996,25.6996,100
NDP,20201110,25.6996,25.6996,25.6996,25.6996,0
NDP,20201111,22.1867,22.1867,22.1867,22.1867,3000
NDP,20201112,22.1867,22.1867,22.1867,22.1867,6
NDP,20201113,22.1867,22.1867,22.1867,22.1867,0
NDP,20201116,22.1867,22.1867,22.1867,22.1867,0
NDP,20201117,22.1867,22.1867,22.1867,22.1867,0
NDP,20201118,22.1867,22.1867,22.1867,22.1867,0
NDP,20201119,22.1867,22.1867,22.1867,22.1867,0
NDP,20201120,19.8756,19.8756,19.8756,19.8756,300
NDP,20201123,19.8756,19.8756,19.8756,19.8756,0
NDP,20201124,19.8756,19.8756,19.8756,19.8756,0
NDP,20201125,22.8338,22.8338,22.8338,22.8338,100
NDP,20201126,25.7920,25.7920,25.7920,25.7920,100
NDP,20201127,25.7920,25.7920,25.7920,25.7920,0
NDP,20201130,25.7920,25.7920,25.7920,25.7920,0
NDP,20201201,27.6409,27.6409,27.6409,27.6409,100
NDP,20201202,27.6409,27.6409,27.6409,27.6409,0
NDP,20201203,27.6409,27.6409,27.6409,27.6409,0
NDP,20201204,27.6409,27.6409,27.6409,27.6409,0
NDP,20201207,27.6409,27.6409,27.6409,27.6409,8
NDP,20201208,27.6409,27.6409,27.6409,27.6409,0
NDP,20201209,27.6409,27.6409,27.6409,27.6409,0
NDP,20201210,27.6409,27.6409,27.6409,27.6409,0
NDP,20201211,27.6409,27.6409,27.6409,27.6409,0
NDP,20201214,27.6409,27.6409,27.6409,27.6409,0
NDP,20201215,27.6409,27.6409,27.6409,27.6409,0
NDP,20201216,31.7085,31.7085,31.7085,31.7085,100
NDP,20201217,31.7085,31.7085,31.7085,31.7085,0
NDP,20201218,31.7085,31.7085,31.7085,31.7085,0
NDP,20201221,31.7085,31.7085,31.7085,31.7085,0
NDP,20201222,31.7085,31.7085,31.7085,31.7085,0
NDP,20201223,31.7085,31.7085,31.7085,31.7085,0
NDP,20201224,31.7085,31.7085,31.7085,31.7085,0
NDP,20201225,31.7085,31.7085,31.7085,31.7085,0
NDP,20201228,31.7085,31.7085,31.7085,31.7085,0
NDP,20201229,31.7085,31.7085,31.7085,31.7085,0
NDP,20201230,31.7085,31.7085,31.7085,31.7085,0
NDP,20201231,31.7085,31.7085,31.7085,31.7085,0
NDP,20210104,31.7085,31.7085,31.7085,31.7085,0
NDP,20210105,31.7085,31.7085,31.7085,31.7085,0
NDP,20210106,31.7085,31.7085,31.7085,31.7085,0
NDP,20210107,31.7085,31.7085,31.7085,31.7085,0
NDP,20210108,31.7085,31.7085,26.9938,26.9938,100
NDP,20210111,26.9938,26.9938,23.2036,23.2036,200
NDP,20210112,23.1111,23.1111,23.1111,23.1111,2600
NDP,20210113,23.1111,23.1111,23.1111,23.1111,0
NDP,20210114,23.1111,23.1111,23.1111,23.1111,400
NDP,20210115,23.1111,23.1111,23.1111,23.1111,0
NDP,20210118,23.1111,23.1111,23.1111,23.1111,0
NDP,20210119,23.1111,23.1111,23.1111,23.1111,0
NDP,20210120,23.1111,23.1111,23.1111,23.1111,0
NDP,20210121,23.1111,23.1111,23.1111,23.1111,0
NDP,20210122,23.1111,23.1111,23.1111,23.1111,0
NDP,20210125,23.1111,23.1111,23.1111,23.1111,0
NDP,20210126,23.1111,23.1111,23.1111,23.1111,0
NDP,20210127,23.1111,23.1111,23.1111,23.1111,0
NDP,20210128,23.1111,23.1111,23.1111,23.1111,0
NDP,20210129,23.1111,23.1111,23.1111,23.1111,0
NDP,20210201,23.1111,23.1111,23.1111,23.1111,0
NDP,20210202,23.1111,23.1111,23.1111,23.1111,0
NDP,20210203,23.1111,23.1111,23.1111,23.1111,0
NDP,20210204,23.1111,23.1111,23.1111,23.1111,0
NDP,20210205,23.1111,23.1111,23.1111,23.1111,0
NDP,20210208,23.1111,23.1111,23.1111,23.1111,0
NDP,20210209,23.1111,23.1111,23.1111,23.1111,0
NDP,20210217,23.1111,23.1111,23.1111,23.1111,0
NDP,20210218,23.1111,23.1111,23.1111,23.1111,0
NDP,20210219,23.1111,23.1111,23.1111,23.1111,0
NDP,20210222,23.1111,23.1111,23.1111,23.1111,0
NDP,20210223,23.1111,23.1111,23.1111,23.1111,0
NDP,20210224,23.1111,23.1111,23.1111,23.1111,0
NDP,20210225,23.1111,23.1111,23.1111,23.1111,10
NDP,20210226,23.1111,23.1111,23.1111,23.1111,0
NDP,20210301,23.1111,23.1111,23.1111,23.1111,0
NDP,20210302,23.1111,23.1111,23.1111,23.1111,0
NDP,20210303,23.1111,23.1111,23.1111,23.1111,0
NDP,20210304,23.1111,23.1111,23.1111,23.1111,0
NDP,20210305,23.1111,23.1111,23.1111,23.1111,0
NDP,20210308,23.1111,23.1111,23.1111,23.1111,0
NDP,20210309,23.1111,23.1111,23.1111,23.1111,0
NDP,20210310,23.1111,23.1111,23.1111,23.1111,0
NDP,20210311,23.1111,23.1111,23.1111,23.1111,0
NDP,20210312,23.1111,23.1111,23.1111,23.1111,0
NDP,20210315,23.1111,23.1111,23.1111,23.1111,0
NDP,20210316,23.1111,23.1111,23.1111,23.1111,0
NDP,20210317,23.1111,23.1111,23.1111,23.1111,0
NDP,20210318,23.1111,23.1111,23.1111,23.1111,0
NDP,20210319,23.1111,23.1111,23.1111,23.1111,0
NDP,20210322,23.1111,23.1111,23.1111,23.1111,0
NDP,20210323,23.1111,23.1111,23.1111,23.1111,0
NDP,20210324,23.1111,23.1111,23.1111,23.1111,0
NDP,20210325,23.1111,23.1111,23.1111,23.1111,0
NDP,20210326,23.1111,23.1111,23.1111,23.1111,0
NDP,20210329,23.1111,23.1111,23.1111,23.1111,0
NDP,20210330,23.1111,23.1111,23.1111,23.1111,0
NDP,20210331,23.1111,23.1111,23.1111,23.1111,0
NDP,20210401,23.1111,23.1111,23.1111,23.1111,0
NDP,20210402,23.1111,23.1111,23.1111,23.1111,0
NDP,20210405,23.1111,23.1111,23.1111,23.1111,0
NDP,20210406,23.1111,23.1111,23.1111,23.1111,0
NDP,20210407,23.1111,23.1111,23.1111,23.1111,0
NDP,20210408,23.1111,23.1111,23.1111,23.1111,0
NDP,20210409,23.1111,23.1111,23.1111,23.1111,0
NDP,20210412,23.1111,23.1111,23.1111,23.1111,0
NDP,20210413,23.1111,23.1111,23.1111,23.1111,0
NDP,20210414,23.1111,23.1111,23.1111,23.1111,0
NDP,20210415,23.1111,23.1111,23.1111,23.1111,0
NDP,20210416,23.1111,23.1111,23.1111,23.1111,0
NDP,20210419,23.1111,23.1111,23.1111,23.1111,0
NDP,20210420,23.1111,23.1111,23.1111,23.1111,0
NDP,20210422,23.1111,23.1111,23.1111,23.1111,0
NDP,20210423,23.1111,23.1111,23.1111,23.1111,0
NDP,20210426,23.1111,23.1111,23.1111,23.1111,0
NDP,20210427,22.6297,22.6297,22.6297,22.6297,2200
NDP,20210428,22.6297,22.6297,22.6297,22.6297,0
NDP,20210429,22.6297,22.6297,22.6297,22.6297,75
NDP,20210504,22.6297,22.6297,22.6297,22.6297,0
NDP,20210505,22.6297,22.6297,22.6297,22.6297,0
NDP,20210506,21.1852,21.1852,21.1852,21.1852,4000
NDP,20210507,21.1852,21.1852,21.1852,21.1852,0
NDP,20210510,21.1852,21.1852,21.1852,21.1852,0
NDP,20210511,21.1852,21.1852,21.1852,21.1852,0
NDP,20210512,21.1852,21.1852,21.1852,21.1852,0
NDP,20210513,21.1852,21.1852,21.1852,21.1852,0
NDP,20210514,21.1852,21.1852,21.1852,21.1852,0
NDP,20210517,21.1852,21.1852,21.1852,21.1852,0
NDP,20210518,21.1852,21.1852,21.1852,21.1852,0
NDP,20210519,21.1852,21.1852,21.1852,21.1852,0
NDP,20210520,21.1852,21.1852,21.1852,21.1852,0
NDP,20210521,21.1852,21.1852,21.1852,21.1852,0
NDP,20210524,21.1852,21.1852,21.1852,21.1852,0
NDP,20210525,24.3630,24.3630,24.3630,24.3630,500
NDP,20210526,27.9260,27.9260,27.8297,27.8297,2505
NDP,20210527,27.9260,27.9260,27.9260,27.9260,8100
NDP,20210528,27.9260,27.9260,27.9260,27.9260,0
NDP,20210531,23.7852,23.7852,23.7852,23.7852,800
NDP,20210601,23.7852,23.7852,23.7852,23.7852,500
NDP,20210602,27.1556,27.3482,27.1556,27.3482,200
NDP,20210603,23.5926,23.5926,23.5926,23.5926,200
NDP,20210604,23.5926,23.5926,23.5926,23.5926,0
NDP,20210607,23.5926,23.5926,23.5926,23.5926,0
