<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MLS,20200901,38.0000,38.6000,37.0000,37.8000,105990
MLS,20200903,37.0000,39.0000,37.0000,38.6000,105900
MLS,20200904,38.0000,38.3000,37.2000,37.9000,30046
MLS,20200907,38.0000,40.5000,38.0000,39.4000,82204
MLS,20200908,38.6000,40.0000,38.6000,39.0000,43400
MLS,20200909,38.6000,39.8000,38.5000,39.1000,41020
MLS,20200910,38.9000,39.8000,38.1000,38.7000,59100
MLS,20200911,39.5000,42.5000,39.0000,41.9000,143851
MLS,20200914,43.0000,44.5000,42.3000,43.0000,90520
MLS,20200915,43.0000,43.0000,42.0000,42.1000,53281
MLS,20200916,42.3000,43.3000,42.0000,42.9000,52919
MLS,20200917,42.7000,44.5000,42.5000,44.0000,56435
MLS,20200918,44.0000,44.9000,44.0000,44.7000,51820
MLS,20200921,45.0000,46.5000,44.7000,45.7000,43236
MLS,20200922,45.0000,45.4000,44.1000,44.1000,60270
MLS,20200923,45.0000,45.6000,44.2000,44.5000,42395
MLS,20200924,44.7000,44.9000,44.1000,44.1000,25955
MLS,20200925,44.6000,44.6000,43.2000,43.9000,28957
MLS,20200928,44.9000,45.1000,43.9000,44.6000,35600
MLS,20200929,45.4000,46.5000,45.0000,45.5000,43335
MLS,20200930,46.0000,46.5000,45.6000,45.6000,19037
MLS,20201001,46.1000,49.8000,46.1000,49.8000,40040
MLS,20201002,50.0000,54.0000,50.0000,52.9000,169324
MLS,20201005,53.9000,55.0000,53.3000,54.7000,74120
MLS,20201006,54.9000,55.4000,52.0000,54.9000,91140
MLS,20201007,54.4000,55.5000,52.5000,53.0000,84620
MLS,20201008,53.6000,53.8000,51.6000,53.7000,33589
MLS,20201009,53.6000,53.6000,51.6000,52.5000,33750
MLS,20201012,52.0000,52.9000,50.5000,51.5000,86000
MLS,20201013,51.5000,51.5000,48.9000,49.9000,60743
MLS,20201014,49.2000,49.5000,48.2000,48.5000,54900
MLS,20201015,48.6000,48.6000,42.0000,47.3000,63787
MLS,20201016,46.0000,47.4000,45.7000,47.0000,39350
MLS,20201019,46.5000,49.4000,46.2000,48.0000,19100
MLS,20201020,48.0000,48.5000,47.1000,48.0000,6100
MLS,20201021,48.0000,49.6000,48.0000,49.0000,17800
MLS,20201022,49.0000,50.0000,49.0000,50.0000,19520
MLS,20201023,51.9000,52.0000,51.0000,51.4000,32800
MLS,20201026,52.5000,52.5000,49.4000,49.4000,38442
MLS,20201027,47.5000,49.4000,47.5000,48.6000,14405
MLS,20201028,50.0000,50.0000,48.0000,48.9000,17500
MLS,20201029,48.7000,49.0000,48.1000,49.0000,20720
MLS,20201030,49.5000,49.5000,48.5000,49.4000,3200
MLS,20201102,51.0000,51.0000,49.1000,49.8000,10210
MLS,20201103,49.8000,51.0000,48.7000,49.5000,10700
MLS,20201104,50.0000,50.0000,48.6000,49.0000,8600
MLS,20201105,51.0000,51.0000,48.5000,49.2000,7400
MLS,20201106,50.0000,50.4000,48.8000,50.4000,29300
MLS,20201109,50.0000,51.9000,50.0000,51.9000,55706
MLS,20201110,51.5000,51.5000,50.6000,51.0000,28200
MLS,20201111,50.2000,54.2000,50.2000,53.2000,44310
MLS,20201112,54.0000,54.8000,52.6000,52.8000,145658
MLS,20201113,53.0000,53.5000,50.6000,51.2000,95630
MLS,20201116,51.5000,51.6000,50.6000,50.9000,38051
MLS,20201117,51.0000,51.0000,50.0000,51.0000,52660
MLS,20201118,50.4000,51.0000,48.9000,48.9000,83039
MLS,20201119,49.0000,50.9000,49.0000,50.5000,34308
MLS,20201120,51.0000,51.0000,49.7000,50.9000,29200
MLS,20201123,51.2000,52.1000,51.0000,51.5000,49285
MLS,20201124,52.0000,52.0000,50.0000,51.0000,34300
MLS,20201125,50.5000,50.5000,49.5000,50.0000,50800
MLS,20201126,51.8000,52.0000,50.2000,50.6000,15010
MLS,20201127,41.2095,41.2095,39.9217,40.3510,13100
MLS,20201130,40.0076,40.0076,39.1490,39.1490,9600
MLS,20201201,38.3763,38.8915,38.3763,38.8915,10372
MLS,20201202,38.2046,38.2046,36.6593,37.0027,42200
MLS,20201203,36.9168,36.9168,34.3412,35.4573,46800
MLS,20201204,35.5432,36.9168,34.7705,36.8310,54480
MLS,20201207,36.9168,38.5481,36.9168,38.5481,20220
MLS,20201208,37.4320,37.8612,36.4876,37.4320,21546
MLS,20201209,37.3461,37.5178,36.9168,37.4320,14070
MLS,20201210,37.7754,37.7754,36.7451,36.9168,11830
MLS,20201211,37.3461,38.2046,36.8310,38.1188,19455
MLS,20201214,38.1188,38.5481,37.7754,38.0329,28230
MLS,20201215,37.7754,37.7754,37.5178,37.7754,16041
MLS,20201216,37.6037,38.2046,37.4320,37.6895,13660
MLS,20201217,37.7754,38.1188,37.3461,37.7754,10100
MLS,20201218,38.1188,38.1188,34.4271,36.9168,57800
MLS,20201221,37.2603,37.7754,36.0583,36.7451,24000
MLS,20201222,37.2603,37.7754,36.9168,37.6895,36790
MLS,20201223,37.2603,37.3461,36.7451,36.9168,45300
MLS,20201224,36.9168,37.3461,36.2300,37.2603,44988
MLS,20201225,38.1188,38.2046,37.3461,37.6895,29200
MLS,20201228,37.8612,40.5227,37.8612,40.3510,90700
MLS,20201229,41.2095,41.4671,40.3510,40.9519,65000
MLS,20201230,41.0378,41.6388,40.3510,40.7802,41685
MLS,20201231,40.2651,40.3510,39.4924,39.7500,58200
MLS,20210104,40.0076,40.3510,39.6641,39.8359,67500
MLS,20210105,39.7500,39.9217,38.9773,39.1490,28020
MLS,20210106,39.3207,39.4924,39.2349,39.4924,22900
MLS,20210107,39.3207,39.9217,38.8915,39.3207,53200
MLS,20210108,39.1490,41.0378,38.9773,40.1793,56900
MLS,20210111,40.0934,40.5227,39.5783,40.0076,26800
MLS,20210112,39.9217,39.9217,38.6339,39.4066,33750
MLS,20210113,39.4924,41.4671,39.1490,41.4671,103930
MLS,20210114,41.4671,45.3304,41.2095,44.4719,103030
MLS,20210115,44.6436,45.5022,43.8709,44.5578,53930
MLS,20210118,44.4719,44.4719,42.1539,42.9266,65400
MLS,20210119,42.5831,42.5831,36.8310,40.3510,61612
MLS,20210120,38.1188,41.0378,37.0027,41.0378,38770
MLS,20210121,41.8963,41.8963,39.8359,39.8359,25900
MLS,20210122,40.6085,40.6085,39.3207,40.0934,44600
MLS,20210125,38.4622,38.7198,38.3763,38.7198,23302
MLS,20210126,37.7754,38.5481,36.5734,38.5481,55400
MLS,20210127,37.3461,37.3461,35.6290,36.8310,18900
MLS,20210128,31.7657,34.3412,31.1647,31.2505,100938
MLS,20210129,32.5383,35.1998,27.0437,34.9422,38612
MLS,20210201,39.0632,39.0632,33.4827,33.9120,12800
MLS,20210202,33.0535,35.4573,32.9676,35.4573,11500
MLS,20210203,35.6290,37.3461,35.1998,36.0583,34900
MLS,20210204,36.0583,36.3159,36.0583,36.2300,5800
MLS,20210205,35.1998,41.6388,35.1998,41.6388,50322
MLS,20210208,36.0583,36.9168,34.3412,35.7149,36600
MLS,20210209,35.7149,36.8310,35.7149,36.6593,18000
MLS,20210217,37.3461,38.9773,36.9168,37.7754,5914
MLS,20210218,37.7754,37.7754,37.0885,37.4320,7700
MLS,20210219,37.3461,37.6895,36.9168,37.3461,9300
MLS,20210222,37.3461,38.6339,37.1744,37.3461,5300
MLS,20210223,37.3461,37.9471,37.3461,37.6895,30000
MLS,20210224,37.0027,38.2905,36.9168,37.3461,13000
MLS,20210225,37.5178,37.7754,37.2603,37.2603,6700
MLS,20210226,37.6037,42.0680,37.2603,39.4924,35600
MLS,20210301,39.4924,39.7500,38.7198,39.4924,17000
MLS,20210302,41.8963,41.8963,38.0329,38.8915,12830
MLS,20210303,38.2905,40.3510,38.0329,39.5783,39200
MLS,20210304,39.9217,39.9217,38.2046,38.3763,23600
MLS,20210305,38.3763,38.6339,37.6037,38.6339,14100
MLS,20210308,35.1998,40.6944,34.3412,37.2603,14700
MLS,20210309,37.3461,39.4066,37.3461,38.3763,10900
MLS,20210310,37.7754,38.3763,37.5178,37.9471,10400
MLS,20210311,37.7754,38.2046,37.7754,38.0329,11500
MLS,20210312,38.2046,38.3763,38.1188,38.2046,11509
MLS,20210315,38.2046,40.6944,38.2046,40.6944,69167
MLS,20210316,41.6388,44.2144,41.6388,43.5275,91986
MLS,20210317,43.5275,45.5022,43.2700,43.3558,50954
MLS,20210318,43.4417,43.4417,41.6388,42.4973,45700
MLS,20210319,41.7246,43.3558,41.2095,42.9266,52300
MLS,20210322,42.3256,42.9266,41.7246,42.3256,22600
MLS,20210323,41.8963,42.7549,41.2095,41.9822,27400
MLS,20210324,41.2095,41.7246,40.8661,41.7246,26800
MLS,20210325,41.1236,42.0680,41.1236,41.2095,9300
MLS,20210326,41.2954,41.9822,40.3510,41.6388,20300
MLS,20210329,41.2954,42.2397,41.2954,41.9822,16200
MLS,20210330,41.9822,41.9822,41.3812,41.8963,10100
MLS,20210331,42.0680,43.6134,42.0680,42.8407,34800
MLS,20210401,42.8407,43.4417,42.8407,43.3558,44714
MLS,20210402,43.7851,44.1285,43.6992,43.9568,22800
MLS,20210405,43.2700,43.5275,42.9266,43.3558,27600
MLS,20210406,43.2700,43.2700,42.6690,43.2700,24100
MLS,20210407,42.9266,43.3558,42.5831,43.3558,15540
MLS,20210408,42.9266,43.9568,42.9266,43.5275,34103
MLS,20210409,43.7851,44.9870,43.7851,44.5578,89800
MLS,20210412,44.6436,46.2748,44.3861,44.4719,131310
MLS,20210413,43.3558,44.3861,43.3558,43.9568,38068
MLS,20210414,43.0124,43.6992,42.0680,43.1841,30200
MLS,20210415,43.5275,43.5275,41.2095,41.5529,45400
MLS,20210416,41.5529,41.6388,40.8661,41.1236,55063
MLS,20210419,41.2095,41.2095,40.6085,41.1236,24400
MLS,20210420,40.4368,42.0680,40.4368,42.0680,38000
MLS,20210422,42.8407,42.8407,41.2095,41.6388,34400
MLS,20210423,41.8963,44.4719,41.8963,43.1841,32900
MLS,20210426,43.6134,43.6992,42.1539,42.4973,30000
MLS,20210427,42.2397,42.9266,41.7246,42.6690,3300
MLS,20210428,42.2397,42.4973,41.8963,42.2397,6500
MLS,20210429,42.1539,42.4114,41.8963,41.8963,6500
MLS,20210504,41.8105,42.9266,41.8105,42.0680,13000
MLS,20210505,42.1539,42.1539,41.6388,41.8963,17800
MLS,20210506,42.0680,42.0680,41.2095,41.8963,35400
MLS,20210507,41.2095,42.0680,40.8661,42.0680,21200
MLS,20210510,40.7802,41.9822,40.7802,41.6388,4200
MLS,20210511,41.2095,42.3256,41.2095,41.8963,46800
MLS,20210512,41.9822,42.4973,41.6388,42.4973,37200
MLS,20210513,42.2397,43.7851,42.2397,43.2700,33300
MLS,20210514,43.2700,43.3558,42.6690,43.0983,15800
MLS,20210517,44.6436,44.6436,43.2700,43.3558,104807
MLS,20210518,43.9568,44.2144,42.9266,43.2700,34500
MLS,20210519,43.2700,43.3558,42.9266,43.0983,20605
MLS,20210520,43.0983,43.0983,41.6388,42.0680,26900
MLS,20210521,42.0680,42.4114,41.7246,42.3256,33200
MLS,20210524,42.6690,43.2700,42.5831,43.2700,29200
MLS,20210525,43.3558,43.6134,43.0983,43.2700,38200
MLS,20210526,43.6134,43.7851,43.0983,43.4417,38200
MLS,20210527,43.1841,43.5275,42.6690,42.8407,27800
MLS,20210528,43.0983,43.0983,42.4973,42.7549,33500
MLS,20210531,42.9266,43.3558,42.4114,42.4973,37300
MLS,20210601,42.2397,42.7549,41.5529,42.4973,35500
MLS,20210602,42.5831,42.5831,41.9822,42.3256,16100
MLS,20210603,42.0680,42.9266,42.0680,42.4973,32700
MLS,20210604,42.9266,42.9266,42.4973,42.6690,8800
MLS,20210607,42.3256,43.0983,42.3256,42.6690,26800
MLS,20210608,42.7549,42.7549,41.2095,41.7246,19200
MLS,20210609,42.8407,42.8407,41.7246,42.5831,24300
MLS,20210610,42.9266,42.9266,42.0680,42.1539,27100
MLS,20210611,42.4114,42.7549,42.0680,42.0680,25400
MLS,20210614,42.5831,44.5578,42.4973,43.6134,238497
MLS,20210615,44.6383,44.6383,42.8677,42.8677,52500
MLS,20210616,42.8677,42.8677,41.4698,41.7494,29200
MLS,20210617,41.5630,41.5630,39.3264,40.1651,63400
MLS,20210618,40.0719,40.5379,39.9788,40.1651,55916
MLS,20210621,39.9788,40.0719,38.8605,39.9788,52500
MLS,20210622,39.5128,40.5379,38.7673,39.0468,43000
MLS,20210623,39.0468,39.1400,38.0217,38.6741,23800
MLS,20210624,38.4877,38.6741,38.1149,38.1149,18900
MLS,20210625,38.2081,38.2081,36.9035,37.2762,38700
MLS,20210628,37.2762,37.3694,35.4124,36.9967,56900
MLS,20210629,36.3443,36.9035,36.1579,36.4375,17200
MLS,20210630,36.2511,39.0468,36.2511,38.8605,29300
MLS,20210701,38.8605,39.1400,37.0898,37.0898,19610
MLS,20210702,37.8354,37.9286,37.1830,37.4626,14200
MLS,20210705,37.2762,37.4626,36.8103,37.4626,25906
MLS,20210706,37.4626,37.4626,36.3443,36.3443,6600
MLS,20210707,36.3443,36.7171,35.5988,35.5988,10900
MLS,20210708,36.2511,37.0898,35.5988,37.0898,10200
MLS,20210709,35.8784,36.2511,35.4124,35.4124,11700
MLS,20210712,34.0146,35.8784,33.5486,34.4805,7000
MLS,20210713,35.1328,35.1328,34.9465,35.1328,1300
MLS,20210714,35.1328,35.1328,34.4805,34.4805,3400
MLS,20210715,35.4124,35.4124,34.6669,35.4124,4200
MLS,20210716,35.0397,35.4124,35.0397,35.1328,1800
MLS,20210719,34.4805,34.5737,33.8282,34.4805,9000
MLS,20210720,34.1077,34.8533,34.1077,34.7601,2900
MLS,20210721,35.1328,35.1328,34.4805,34.4805,4900
MLS,20210722,34.1077,35.1328,34.1077,35.0397,2600
MLS,20210723,35.8784,35.8784,34.6669,35.3192,2800
MLS,20210726,34.9465,35.3192,34.9465,34.9465,2800
MLS,20210727,35.4124,36.3443,35.4124,35.4124,9100
MLS,20210728,36.2511,36.2511,35.0397,35.5056,11500
MLS,20210729,36.0647,36.0647,35.4124,35.5056,3200
MLS,20210730,35.9716,35.9716,34.2941,34.6669,72700
MLS,20210802,34.6669,35.5988,34.1077,34.1077,8300
MLS,20210803,35.2260,35.2260,34.0146,34.1077,13500
MLS,20210804,34.3873,34.4805,34.1077,34.2941,9200
MLS,20210805,34.4805,34.4805,34.1077,34.2941,16700
MLS,20210806,34.2941,34.2941,33.9214,34.0146,29300
MLS,20210809,35.2260,35.2260,34.0146,34.1077,36620
MLS,20210810,34.1077,34.1077,33.8282,34.0146,34100
MLS,20210811,34.1077,34.3873,33.8282,34.0146,41700
MLS,20210812,33.6418,34.0146,33.6418,33.8282,10800
MLS,20210813,33.9214,33.9214,33.6418,33.9214,11200
MLS,20210816,34.4805,34.4805,33.8282,34.2941,28600
MLS,20210817,34.2941,34.2941,33.8282,34.1077,18900
MLS,20210818,34.3873,37.2762,34.3873,36.7171,62700
MLS,20210819,36.8103,36.8103,35.8784,36.3443,31800
MLS,20210820,36.3443,37.2762,35.4124,36.2511,34700
MLS,20210823,35.4124,36.8103,35.3192,35.7852,30000
MLS,20210824,36.2511,36.3443,35.3192,36.2511,27600
MLS,20210825,35.8784,36.6239,35.4124,36.2511,6600
MLS,20210826,35.5056,36.5307,35.4124,36.4375,10729
MLS,20210827,35.8784,36.3443,35.8784,36.0647,5900
MLS,20210830,36.1579,36.7171,35.9716,36.6239,59000
MLS,20210831,36.6239,36.9035,35.8784,36.5307,17718
MLS,20210901,36.3443,36.7171,36.3443,36.5307,8200
MLS,20210906,36.5307,36.6239,35.9716,36.2511,24500
MLS,20210907,36.2511,36.3443,35.5988,35.9716,30800
MLS,20210908,35.9716,36.1579,35.4124,35.5056,16400
MLS,20210909,35.5988,36.1579,35.3192,35.6920,19300
MLS,20210910,36.1579,36.6239,35.5056,35.8784,28700
MLS,20210913,35.5988,36.0647,34.4805,35.0397,42400
MLS,20210914,35.0397,35.1328,34.5737,34.7601,13800
MLS,20210915,34.9465,34.9465,34.2941,34.6669,30100
MLS,20210916,34.4805,35.0397,34.4805,34.5737,9300
MLS,20210917,34.7601,35.7852,34.7601,35.6920,11235
MLS,20210920,35.6920,35.7852,35.1328,35.1328,11900
MLS,20210921,34.4805,35.1328,34.4805,35.0397,9200
MLS,20210922,34.6669,34.9465,34.4805,34.4805,44005
MLS,20210923,35.4124,35.4124,34.7601,35.0397,8800
MLS,20210924,34.8533,35.1328,34.5737,34.8533,14000
MLS,20210927,34.5737,35.0397,34.2009,34.2009,34200
MLS,20210928,34.2009,34.4805,33.7350,34.4805,34700
MLS,20210929,34.1077,34.2941,34.0146,34.2009,9100
MLS,20210930,33.9214,34.5737,33.9214,34.5737,19100
MLS,20211001,34.3873,34.5737,34.1077,34.3873,36200
MLS,20211004,34.3873,34.5737,34.2009,34.3873,20300
MLS,20211005,34.3873,34.4805,34.2941,34.4805,15400
MLS,20211006,34.3873,34.7601,34.2941,34.7601,35300
MLS,20211007,35.0397,36.9967,35.0397,36.3443,179200
MLS,20211008,36.8103,36.9967,36.5307,36.7171,191200
MLS,20211011,36.8103,36.8103,35.5056,36.0647,87200
MLS,20211012,36.1579,36.2511,35.8784,36.0647,91500
MLS,20211013,36.0647,36.6239,35.9716,35.9716,128200
MLS,20211014,36.1579,36.5307,36.0647,36.4375,71500
MLS,20211015,36.4375,36.6239,36.2511,36.4375,92900
MLS,20211018,36.4375,38.6741,36.4375,37.5558,146400
MLS,20211019,37.5558,37.5558,36.8103,37.0898,124500
MLS,20211020,38.0000,38.0000,36.5000,36.5000,108200
MLS,20211021,36.2000,36.4000,35.8000,35.9000,68400
MLS,20211022,35.8000,35.8000,35.0000,35.3000,75800
MLS,20211025,35.3000,36.8000,35.3000,36.3000,56300
MLS,20211026,36.9000,37.5000,36.4000,37.5000,69800
MLS,20211027,37.5000,37.8000,37.1000,37.2000,37900
MLS,20211028,36.9000,39.6000,36.9000,39.0000,174872
MLS,20211029,39.1000,39.1000,38.4000,38.6000,44354
MLS,20211101,39.0000,39.0000,38.6000,38.7000,68900
MLS,20211102,38.9000,38.9000,38.0000,38.1000,39800
MLS,20211103,38.5000,38.7000,37.4000,37.5000,110360
MLS,20211104,38.0000,38.0000,36.7000,37.5000,46900
MLS,20211105,37.4000,39.1000,37.4000,38.6000,128127
MLS,20211108,38.6000,39.8000,38.6000,39.2000,57064
MLS,20211109,39.2000,39.3000,38.7000,39.0000,53500
MLS,20211110,38.9000,38.9000,38.2000,38.7000,68700
MLS,20211111,38.7000,38.7000,38.0000,38.3000,76200
MLS,20211112,38.0000,38.2000,37.9000,38.2000,65276
MLS,20211115,38.4000,39.2000,38.4000,38.6000,49500
MLS,20211116,38.8000,38.8000,38.3000,38.5000,39100
MLS,20211117,38.5000,38.5000,37.9000,38.4000,62900
MLS,20211118,38.3000,38.6000,37.8000,38.0000,73500
MLS,20211119,38.1000,38.1000,37.5000,37.7000,42805
MLS,20211122,37.7000,37.8000,36.5000,36.6000,37900
MLS,20211123,36.0000,37.0000,35.0000,37.0000,25100
MLS,20211124,37.5000,39.5000,37.5000,39.1000,162300
MLS,20211125,38.9000,42.0000,38.9000,40.0000,145450
MLS,20211126,40.4000,40.4000,39.1000,39.3000,80000
MLS,20211129,39.1000,39.1000,38.1000,38.6000,90324
MLS,20211130,38.7000,39.5000,38.2000,38.6000,114560
MLS,20211201,38.6000,39.0000,38.5000,38.8000,52200
MLS,20211202,38.6000,38.8000,38.5000,38.6000,28600
MLS,20211203,38.5000,38.5000,37.7000,37.7000,39700
MLS,20211206,38.0000,38.0000,36.0000,36.9000,63900
MLS,20211207,37.0000,37.5000,37.0000,37.1000,5800
MLS,20211208,37.1000,37.5000,37.0000,37.5000,15700
MLS,20211209,37.3000,38.3000,37.3000,38.0000,10000
MLS,20211210,37.9000,37.9000,37.3000,37.4000,3900
MLS,20211213,37.3000,38.4000,37.3000,37.6000,12700
MLS,20211214,37.4000,37.7000,37.0000,37.3000,20100
MLS,20211215,37.3000,37.4000,36.9000,37.2000,35900
MLS,20211216,37.2000,37.2000,36.6000,36.7000,41500
MLS,20211217,36.7000,36.9000,36.5000,36.9000,47700
MLS,20211220,36.8000,37.0000,36.5000,36.8000,25600
MLS,20211221,36.5000,36.8000,36.4000,36.5000,30100
MLS,20211222,36.5000,36.5000,36.1000,36.4000,26400
MLS,20211223,36.2000,36.2000,35.4000,36.0000,13300
MLS,20211224,35.9000,36.0000,35.6000,36.0000,21100
MLS,20211227,35.9000,35.9000,35.2000,35.9000,22300
MLS,20211228,35.9000,35.9000,34.7000,35.5000,25200
MLS,20211229,34.8000,35.1000,34.6000,34.8000,36700
MLS,20211230,35.0000,35.5000,34.8000,35.5000,14200
MLS,20211231,35.5000,36.0000,35.1000,35.5000,12300
MLS,20220104,35.5000,35.7000,35.3000,35.7000,28000
MLS,20220105,35.5000,35.9000,35.0000,35.6000,23900
MLS,20220106,35.3000,35.9000,35.0000,35.3000,14900
MLS,20220107,35.1000,35.7000,35.1000,35.7000,33300
MLS,20220110,35.7000,35.9000,35.0000,35.0000,16200
MLS,20220111,35.1000,37.0000,35.1000,35.3000,17572
MLS,20220112,35.3000,35.3000,34.8000,35.1000,15801
MLS,20220113,35.1000,35.3000,35.1000,35.1000,7000
MLS,20220114,34.8000,35.1000,34.8000,34.8000,13100
MLS,20220117,34.9000,35.7000,34.8000,34.8000,13000
MLS,20220118,34.7000,34.7000,33.8000,33.9000,10500
MLS,20220119,35.0000,35.4000,34.0000,34.5000,23900
MLS,20220120,34.6000,35.4000,34.5000,35.4000,7800
MLS,20220121,35.0000,35.5000,34.9000,35.3000,4800
MLS,20220124,34.9000,36.0000,34.9000,35.0000,14000
MLS,20220125,35.0000,36.5000,35.0000,36.5000,11600
MLS,20220126,35.8000,36.0000,35.0000,35.0000,9200
MLS,20220127,35.7000,36.4000,35.7000,35.7000,1300
MLS,20220128,35.7000,36.0000,35.3000,36.0000,26000
MLS,20220207,36.0000,36.0000,35.5000,35.7000,2800
MLS,20220208,35.3000,35.3000,34.2000,34.9000,25300
MLS,20220209,34.9000,35.0000,34.9000,34.9000,12510
MLS,20220210,35.0000,35.0000,34.8000,34.8000,3900
MLS,20220211,34.8000,34.9000,34.2000,34.8000,4100
MLS,20220214,34.5000,34.7000,34.5000,34.5000,18300
MLS,20220215,34.5000,34.9000,34.2000,34.6000,7701
MLS,20220216,35.0000,35.0000,34.2000,34.5000,20609
MLS,20220217,34.8000,34.8000,34.3000,34.6000,7911
MLS,20220218,34.5000,34.8000,34.5000,34.6000,21400
MLS,20220221,34.5000,35.0000,34.5000,35.0000,43500
MLS,20220222,35.1000,35.1000,34.9000,35.1000,6500
MLS,20220223,35.1000,35.1000,34.9000,34.9000,5019
MLS,20220224,34.8000,34.8000,34.3000,34.5000,13100
MLS,20220225,34.6000,34.8000,34.4000,34.8000,8500
MLS,20220228,34.5000,34.8000,34.2000,34.5000,1900
MLS,20220301,34.7000,34.8000,34.2000,34.5000,6900
MLS,20220302,34.2000,34.8000,33.9000,34.1000,18500
MLS,20220303,34.1000,34.5000,33.7000,34.0000,21200
MLS,20220304,34.0000,34.0000,33.3000,34.0000,27800
MLS,20220307,33.7000,34.5000,33.5000,33.8000,29900
MLS,20220308,33.7000,34.0000,33.5000,33.8000,23510
MLS,20220309,33.8000,33.8000,33.5000,33.5000,16200
MLS,20220310,33.7000,34.0000,33.5000,33.9000,14800
MLS,20220311,33.7000,33.9000,32.6000,33.4000,37300
MLS,20220314,33.3000,33.3000,31.5000,31.8000,33500
MLS,20220315,31.8000,31.9000,31.3000,31.6000,21900
MLS,20220316,31.7000,32.9000,31.0000,31.8000,40905
MLS,20220317,31.6000,32.0000,31.5000,32.0000,17103
MLS,20220318,31.7000,32.0000,31.5000,31.6000,13200
MLS,20220321,32.0000,32.0000,31.5000,31.6000,20300
MLS,20220322,31.6000,31.8000,31.4000,31.6000,9000
MLS,20220323,31.7000,31.8000,31.6000,31.8000,11900
MLS,20220324,31.8000,31.9000,31.7000,31.7000,8103
MLS,20220325,31.9000,32.0000,31.7000,32.0000,13000
MLS,20220328,31.8000,31.9000,30.6000,31.0000,18809
MLS,20220329,30.5000,30.6000,30.2000,30.6000,27249
MLS,20220330,30.4000,30.4000,29.8000,30.4000,15800
MLS,20220331,30.3000,30.5000,30.2000,30.2000,5300
MLS,20220401,30.3000,30.4000,30.2000,30.3000,7000
MLS,20220404,30.3000,30.3000,29.8000,30.0000,24109
MLS,20220405,30.5000,30.5000,30.0000,30.1000,9300
MLS,20220406,30.1000,30.5000,29.6000,30.2000,16200
MLS,20220407,29.9000,30.0000,29.9000,30.0000,7800
MLS,20220408,30.0000,30.0000,29.0000,29.9000,8900
MLS,20220412,29.1000,29.1000,28.0000,28.7000,8400
MLS,20220413,28.2000,29.7000,28.0000,29.7000,6100
MLS,20220414,29.8000,29.8000,28.6000,28.6000,1100
MLS,20220415,28.8000,29.2000,28.6000,29.2000,1800
MLS,20220418,29.3000,29.3000,27.0000,27.6000,5100
MLS,20220419,27.8000,29.0000,26.7000,29.0000,22400
MLS,20220420,28.0000,28.0000,25.0000,27.0000,23100
MLS,20220421,24.0000,25.8000,23.0000,23.5000,6300
MLS,20220422,23.1000,23.5000,23.0000,23.0000,11600
MLS,20220425,23.3000,23.3000,19.8000,21.0000,8500
MLS,20220426,21.2000,24.0000,20.0000,23.7000,5500
MLS,20220427,23.8000,23.8000,23.7000,23.7000,2400
MLS,20220428,22.6000,24.0000,22.5000,23.9000,6900
MLS,20220429,23.9000,25.0000,23.0000,25.0000,8700
MLS,20220504,24.1000,24.1000,23.9000,23.9000,2300
MLS,20220505,23.9000,24.0000,23.9000,24.0000,300
MLS,20220506,23.0000,24.0000,22.2000,24.0000,7200
MLS,20220509,23.0000,23.4000,20.6000,23.1000,12200
MLS,20220510,22.8000,22.9000,21.7000,22.8000,4000
MLS,20220511,22.2000,22.8000,20.6000,22.7000,1300
MLS,20220512,22.1000,22.7000,20.1000,22.1000,23200
MLS,20220513,22.0000,22.0000,21.0000,22.0000,5300
MLS,20220516,21.8000,21.8000,21.5000,21.5000,11600
MLS,20220517,21.2000,23.0000,21.0000,23.0000,5200
MLS,20220518,22.0000,22.8000,18.6000,19.7000,48000
MLS,20220519,21.7000,21.7000,19.5000,21.1000,3200
MLS,20220520,20.1000,20.8000,19.5000,19.5000,5200
MLS,20220523,20.4000,20.4000,19.2000,20.0000,1600
MLS,20220524,19.1000,19.5000,18.1000,19.4000,11600
MLS,20220525,19.9000,21.6000,17.5000,21.4000,20400
MLS,20220526,20.8000,20.8000,20.0000,20.3000,700
MLS,20220527,20.4000,20.5000,20.3000,20.5000,5700
MLS,20220530,20.3000,20.7000,20.3000,20.7000,500
MLS,20220531,20.4000,20.8000,20.0000,20.8000,3300
MLS,20220601,20.5000,20.5000,20.0000,20.4000,800
MLS,20220602,20.5000,20.5000,20.0000,20.0000,900
MLS,20220603,20.0000,20.0000,20.0000,20.0000,200
MLS,20220606,20.4000,20.4000,20.0000,20.2000,1200
MLS,20220607,20.4000,22.0000,20.3000,21.5000,15600
MLS,20220608,22.0000,22.5000,21.0000,22.5000,6500
MLS,20220609,21.1000,22.3000,20.0000,22.1000,8700
MLS,20220610,21.7000,21.7000,21.1000,21.1000,3000
MLS,20220613,20.0000,20.6000,19.1000,19.1000,23200
MLS,20220614,19.6000,20.2000,18.5000,20.2000,300
MLS,20220615,18.2000,19.4000,17.5000,17.5000,7600
MLS,20220616,18.3000,18.3000,18.3000,18.3000,0
MLS,20220617,18.3000,18.5000,16.1000,17.2000,19502
MLS,20220620,16.3000,19.4000,15.3000,19.4000,5600
