<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GCB,20200914,9.0000,9.0000,9.0000,9.0000,0
GCB,20200915,9.0000,9.0000,9.0000,9.0000,0
GCB,20200916,9.0000,9.0000,9.0000,9.0000,0
GCB,20200917,9.0000,9.0000,9.0000,9.0000,0
GCB,20200918,9.0000,9.0000,9.0000,9.0000,0
GCB,20200921,9.0000,9.0000,9.0000,9.0000,0
GCB,20200922,9.0000,9.0000,9.0000,9.0000,0
GCB,20200923,10.0000,10.3000,7.7000,7.8000,1900
GCB,20200924,9.7000,9.7000,9.7000,9.7000,0
GCB,20200925,9.0000,9.0000,8.3000,8.3000,2740
GCB,20200928,10.3000,10.3000,7.7000,7.7000,700
GCB,20200929,9.2000,9.2000,9.2000,9.2000,0
GCB,20200930,9.2000,9.2000,9.2000,9.2000,0
GCB,20201001,9.2000,9.2000,9.2000,9.2000,0
GCB,20201002,9.0000,9.0000,9.0000,9.0000,3960
GCB,20201005,9.0000,9.0000,9.0000,9.0000,0
GCB,20201006,9.0000,9.0000,9.0000,9.0000,0
GCB,20201007,10.3000,10.3000,10.3000,10.3000,400
GCB,20201008,10.3000,10.3000,10.3000,10.3000,0
GCB,20201009,10.3000,10.3000,10.3000,10.3000,0
GCB,20201012,10.3000,10.3000,10.3000,10.3000,0
GCB,20201013,8.8000,8.8000,8.8000,8.8000,1000
GCB,20201014,10.0000,10.0000,10.0000,10.0000,100
GCB,20201015,11.5000,11.5000,11.5000,11.5000,100
GCB,20201016,13.0000,13.0000,13.0000,13.0000,1000
GCB,20201019,11.3000,11.3000,11.3000,11.3000,100
GCB,20201020,11.3000,11.3000,11.3000,11.3000,0
GCB,20201021,11.3000,11.3000,11.3000,11.3000,0
GCB,20201022,11.3000,11.3000,11.3000,11.3000,0
GCB,20201023,11.3000,11.3000,11.3000,11.3000,0
GCB,20201026,10.0000,10.0000,10.0000,10.0000,100
GCB,20201027,10.0000,10.0000,10.0000,10.0000,0
GCB,20201028,10.0000,10.0000,10.0000,10.0000,0
GCB,20201029,10.0000,10.0000,10.0000,10.0000,0
GCB,20201030,10.0000,10.0000,10.0000,10.0000,0
GCB,20201102,11.0000,11.0000,11.0000,11.0000,200
GCB,20201103,11.0000,11.0000,11.0000,11.0000,0
GCB,20201104,11.0000,11.0000,11.0000,11.0000,0
GCB,20201105,11.0000,11.0000,11.0000,11.0000,0
GCB,20201106,11.0000,11.0000,11.0000,11.0000,0
GCB,20201109,11.0000,11.0000,11.0000,11.0000,0
GCB,20201110,11.0000,11.0000,11.0000,11.0000,0
GCB,20201111,10.0000,10.0000,10.0000,10.0000,1000
GCB,20201112,11.0000,11.0000,11.0000,11.0000,200
GCB,20201113,11.5000,11.5000,11.5000,11.5000,100
GCB,20201116,12.0000,12.0000,12.0000,12.0000,100
GCB,20201117,11.9000,11.9000,11.9000,11.9000,1100
GCB,20201118,10.5000,10.5000,10.5000,10.5000,100
GCB,20201119,10.0000,10.0000,10.0000,10.0000,300
GCB,20201120,10.0000,10.0000,10.0000,10.0000,500
GCB,20201123,9.0000,10.0000,9.0000,10.0000,1200
GCB,20201124,10.0000,10.0000,9.1000,9.1000,0
GCB,20201125,10.2000,10.2000,10.2000,10.2000,100
GCB,20201126,11.0000,11.0000,11.0000,11.0000,100
GCB,20201127,11.0000,12.0000,11.0000,12.0000,1500
GCB,20201130,10.5000,10.5000,10.5000,10.5000,100
GCB,20201201,10.5000,10.5000,10.5000,10.5000,0
GCB,20201202,10.5000,10.5000,10.5000,10.5000,100
GCB,20201203,10.5000,10.5000,10.5000,10.5000,0
GCB,20201204,10.5000,10.5000,10.5000,10.5000,0
GCB,20201207,10.5000,10.5000,10.5000,10.5000,0
GCB,20201208,10.5000,10.5000,10.5000,10.5000,0
GCB,20201209,10.5000,10.5000,10.5000,10.5000,0
GCB,20201210,10.5000,10.5000,10.5000,10.5000,0
GCB,20201211,10.5000,10.5000,10.5000,10.5000,0
GCB,20201214,10.5000,10.5000,10.5000,10.5000,0
GCB,20201215,9.5000,9.5000,9.5000,9.5000,100
GCB,20201216,9.5000,9.5000,9.5000,9.5000,0
GCB,20201217,8.5000,8.5000,8.5000,8.5000,100
GCB,20201218,7.7000,7.7000,7.7000,7.7000,100
GCB,20201221,7.0000,7.0000,7.0000,7.0000,1200
GCB,20201222,6.5000,7.5000,6.5000,7.5000,1000
GCB,20201223,7.5000,7.5000,7.5000,7.5000,100
GCB,20201224,7.0000,8.0000,7.0000,8.0000,1400
GCB,20201225,7.9000,7.9000,7.9000,7.9000,100
GCB,20201228,8.8000,8.8000,8.8000,8.8000,1300
GCB,20201229,10.0000,10.0000,10.0000,10.0000,1000
GCB,20201230,9.0000,9.0000,9.0000,9.0000,100
GCB,20201231,9.0000,9.0000,9.0000,9.0000,0
GCB,20210104,9.0000,9.0000,9.0000,9.0000,0
GCB,20210105,9.0000,9.0000,9.0000,9.0000,0
GCB,20210106,9.0000,9.0000,9.0000,9.0000,0
GCB,20210107,9.0000,9.0000,8.0000,8.0000,100
GCB,20210108,8.0000,8.0000,7.0000,7.0000,700
GCB,20210111,7.0000,7.8000,7.0000,7.8000,100
GCB,20210112,8.1000,8.1000,8.1000,8.1000,300
GCB,20210113,8.5000,8.5000,7.4000,7.4000,800
GCB,20210114,8.2000,8.2000,7.6000,7.6000,400
GCB,20210115,7.8000,7.8000,7.8000,7.8000,0
GCB,20210118,7.8000,7.8000,7.8000,7.8000,0
GCB,20210119,8.4000,8.4000,8.4000,8.4000,400
GCB,20210120,8.4000,8.4000,8.4000,8.4000,0
GCB,20210121,8.4000,8.4000,8.4000,8.4000,0
GCB,20210122,8.4000,8.4000,8.4000,8.4000,0
GCB,20210125,7.2000,7.2000,7.2000,7.2000,400
GCB,20210126,7.2000,7.2000,7.2000,7.2000,0
GCB,20210127,6.3000,7.0000,6.3000,7.0000,1200
GCB,20210128,6.4000,6.4000,6.4000,6.4000,0
GCB,20210129,6.9000,6.9000,6.9000,6.9000,1000
GCB,20210201,6.9000,6.9000,6.9000,6.9000,0
GCB,20210202,6.9000,6.9000,6.9000,6.9000,100
GCB,20210203,7.9000,7.9000,7.9000,7.9000,100
GCB,20210204,8.0000,8.0000,8.0000,8.0000,100
GCB,20210205,9.0000,9.0000,9.0000,9.0000,2000
GCB,20210208,9.0000,9.0000,9.0000,9.0000,0
GCB,20210209,7.7000,7.7000,7.7000,7.7000,200
GCB,20210217,8.5000,8.5000,8.5000,8.5000,200
GCB,20210218,9.0000,9.0000,9.0000,9.0000,300
GCB,20210219,9.0000,9.0000,9.0000,9.0000,0
GCB,20210222,9.0000,9.0000,9.0000,9.0000,0
GCB,20210223,10.0000,10.0000,10.0000,10.0000,100
GCB,20210224,10.0000,10.0000,10.0000,10.0000,100
GCB,20210225,10.0000,10.0000,10.0000,10.0000,0
GCB,20210226,10.0000,10.0000,10.0000,10.0000,0
GCB,20210301,10.0000,10.0000,10.0000,10.0000,0
GCB,20210302,10.0000,10.0000,10.0000,10.0000,0
GCB,20210303,10.0000,10.0000,10.0000,10.0000,100
GCB,20210304,10.0000,10.0000,10.0000,10.0000,0
GCB,20210305,10.0000,10.0000,10.0000,10.0000,0
GCB,20210308,10.0000,10.0000,10.0000,10.0000,0
GCB,20210309,10.0000,10.0000,10.0000,10.0000,0
GCB,20210310,10.0000,10.0000,10.0000,10.0000,0
GCB,20210311,10.0000,10.0000,10.0000,10.0000,0
GCB,20210312,10.0000,10.0000,10.0000,10.0000,0
GCB,20210315,8.8000,8.8000,8.6000,8.6000,2200
GCB,20210316,9.3000,9.5000,9.3000,9.5000,1300
GCB,20210317,10.1000,10.1000,10.1000,10.1000,100
GCB,20210318,11.0000,11.0000,11.0000,11.0000,300
GCB,20210319,12.4000,12.5000,12.4000,12.5000,3000
GCB,20210322,12.4000,12.4000,12.4000,12.4000,0
GCB,20210323,12.4000,12.4000,12.4000,12.4000,0
GCB,20210324,12.4000,12.4000,12.4000,12.4000,0
GCB,20210325,12.4000,12.4000,12.4000,12.4000,0
GCB,20210326,12.4000,12.4000,12.4000,12.4000,0
GCB,20210329,12.4000,12.4000,12.4000,12.4000,0
GCB,20210330,12.4000,12.4000,12.4000,12.4000,0
GCB,20210331,12.4000,12.4000,12.4000,12.4000,0
GCB,20210401,12.4000,12.4000,12.4000,12.4000,0
GCB,20210402,10.7000,10.7000,10.7000,10.7000,100
GCB,20210405,10.7000,10.7000,10.7000,10.7000,0
GCB,20210406,9.2000,9.2000,9.2000,9.2000,800
GCB,20210407,9.3000,10.0000,9.2000,10.0000,4400
GCB,20210408,10.4000,10.4000,10.4000,10.4000,500
GCB,20210409,11.9000,11.9000,11.9000,11.9000,1000
GCB,20210412,11.9000,11.9000,11.9000,11.9000,4100
GCB,20210413,11.0000,13.0000,11.0000,13.0000,300
GCB,20210414,10.8000,10.8000,10.8000,10.8000,500
GCB,20210415,10.8000,10.8000,10.8000,10.8000,0
GCB,20210416,9.5000,9.5000,9.5000,9.5000,500
GCB,20210419,9.5000,10.6000,9.5000,10.6000,200
GCB,20210420,10.6000,10.6000,10.1000,10.1000,0
GCB,20210422,8.6000,8.6000,8.6000,8.6000,600
GCB,20210423,8.6000,8.6000,8.6000,8.6000,0
GCB,20210426,8.6000,8.6000,8.6000,8.6000,0
GCB,20210427,8.6000,8.6000,8.6000,8.6000,0
GCB,20210428,8.6000,8.6000,8.6000,8.6000,0
GCB,20210429,8.6000,8.6000,8.6000,8.6000,0
GCB,20210504,8.6000,8.6000,8.6000,8.6000,0
GCB,20210505,8.6000,8.6000,8.6000,8.6000,0
GCB,20210506,8.6000,8.6000,8.6000,8.6000,0
GCB,20210507,9.6000,9.6000,9.6000,9.6000,100
GCB,20210510,9.6000,9.6000,9.6000,9.6000,20
GCB,20210511,9.6000,9.6000,9.6000,9.6000,500
GCB,20210512,9.6000,9.6000,9.6000,9.6000,0
GCB,20210513,11.0000,11.0000,11.0000,11.0000,100
GCB,20210514,11.0000,11.0000,11.0000,11.0000,579
GCB,20210517,11.0000,11.0000,11.0000,11.0000,0
GCB,20210518,11.0000,11.0000,11.0000,11.0000,0
GCB,20210519,11.0000,11.0000,11.0000,11.0000,0
GCB,20210520,11.0000,11.0000,11.0000,11.0000,0
GCB,20210521,11.2000,11.2000,11.2000,11.2000,500
GCB,20210524,10.5000,10.5000,10.5000,10.5000,900
GCB,20210525,10.5000,10.5000,10.5000,10.5000,0
GCB,20210526,10.5000,10.5000,10.0000,10.0000,1100
GCB,20210527,10.0000,10.0000,10.0000,10.0000,0
GCB,20210528,10.0000,10.0000,10.0000,10.0000,100
GCB,20210531,10.0000,10.0000,10.0000,10.0000,0
GCB,20210601,10.0000,10.0000,10.0000,10.0000,0
GCB,20210602,10.0000,10.0000,10.0000,10.0000,0
GCB,20210603,10.0000,10.0000,10.0000,10.0000,0
GCB,20210604,10.0000,10.0000,10.0000,10.0000,0
GCB,20210607,10.0000,10.0000,10.0000,10.0000,0
GCB,20210608,10.0000,10.0000,10.0000,10.0000,0
GCB,20210609,10.0000,10.0000,10.0000,10.0000,0
GCB,20210610,10.0000,10.0000,10.0000,10.0000,0
GCB,20210611,10.0000,10.0000,10.0000,10.0000,0
GCB,20210614,10.0000,10.0000,10.0000,10.0000,0
GCB,20210615,10.0000,10.0000,10.0000,10.0000,0
GCB,20210616,10.0000,10.0000,10.0000,10.0000,0
GCB,20210617,10.0000,10.0000,10.0000,10.0000,0
GCB,20210618,10.0000,10.0000,10.0000,10.0000,0
GCB,20210621,10.0000,10.0000,10.0000,10.0000,0
GCB,20210622,10.0000,10.0000,10.0000,10.0000,76
GCB,20210623,9.0000,9.0000,9.0000,9.0000,8800
GCB,20210624,9.0000,9.0000,9.0000,9.0000,0
GCB,20210625,9.0000,9.0000,9.0000,9.0000,0
GCB,20210628,9.0000,9.0000,9.0000,9.0000,0
GCB,20210629,9.0000,9.0000,9.0000,9.0000,0
GCB,20210630,9.0000,9.0000,9.0000,9.0000,0
GCB,20210701,9.0000,9.0000,9.0000,9.0000,0
GCB,20210702,9.0000,10.3000,9.0000,10.3000,5452
GCB,20210705,10.4000,10.4000,9.0000,10.4000,10804
GCB,20210706,10.4000,10.4000,10.4000,10.4000,0
GCB,20210707,11.9000,11.9000,8.9000,11.9000,5333
GCB,20210708,11.0000,13.6000,11.0000,11.5000,14875
GCB,20210709,10.0000,11.0000,10.0000,11.0000,19400
GCB,20210712,11.0000,11.0000,9.3000,11.0000,11748
GCB,20210713,11.0000,11.0000,9.4000,11.0000,2392
GCB,20210714,11.0000,11.0000,11.0000,11.0000,4100
GCB,20210715,11.0000,11.0000,9.4000,11.0000,1320
GCB,20210716,11.0000,11.0000,11.0000,11.0000,0
GCB,20210719,10.0000,10.0000,9.4000,10.0000,10560
GCB,20210720,11.5000,11.5000,8.5000,11.5000,140
GCB,20210721,11.5000,11.5000,11.5000,11.5000,0
GCB,20210722,11.5000,11.5000,11.5000,11.5000,0
GCB,20210723,11.5000,11.5000,11.5000,11.5000,0
GCB,20210726,11.5000,11.5000,11.5000,11.5000,0
GCB,20210727,11.5000,11.5000,11.5000,11.5000,0
GCB,20210728,11.5000,11.5000,11.5000,11.5000,0
GCB,20210729,11.5000,11.5000,11.5000,11.5000,0
GCB,20210730,11.5000,11.5000,11.5000,11.5000,0
GCB,20210802,11.5000,11.5000,11.5000,11.5000,0
GCB,20210803,11.5000,11.5000,11.5000,11.5000,0
GCB,20210804,11.5000,11.5000,11.5000,11.5000,0
GCB,20210805,11.5000,11.5000,11.5000,11.5000,0
GCB,20210806,11.5000,11.5000,11.0000,11.0000,1000
GCB,20210809,11.0000,11.0000,11.0000,11.0000,0
GCB,20210810,11.0000,11.0000,11.0000,11.0000,0
GCB,20210811,11.0000,11.0000,11.0000,11.0000,0
GCB,20210812,11.0000,11.0000,11.0000,11.0000,0
GCB,20210813,11.0000,11.0000,11.0000,11.0000,0
GCB,20210816,11.0000,11.0000,11.0000,11.0000,0
GCB,20210817,11.0000,11.0000,11.0000,11.0000,0
GCB,20210818,11.0000,11.0000,11.0000,11.0000,0
GCB,20210819,11.0000,11.0000,11.0000,11.0000,0
GCB,20210820,11.0000,11.0000,11.0000,11.0000,0
GCB,20210823,11.0000,11.0000,11.0000,11.0000,0
GCB,20210824,11.0000,11.0000,11.0000,11.0000,0
GCB,20210825,11.0000,11.0000,11.0000,11.0000,0
GCB,20210826,11.0000,11.0000,11.0000,11.0000,0
GCB,20210827,11.0000,11.0000,11.0000,11.0000,0
GCB,20210830,11.0000,11.0000,11.0000,11.0000,0
GCB,20210831,11.0000,11.0000,11.0000,11.0000,0
GCB,20210901,11.0000,11.0000,11.0000,11.0000,0
GCB,20210906,11.0000,11.0000,11.0000,11.0000,0
GCB,20210907,11.0000,11.0000,11.0000,11.0000,0
GCB,20210908,11.0000,11.0000,11.0000,11.0000,0
GCB,20210909,11.0000,11.0000,11.0000,11.0000,0
GCB,20210910,11.0000,12.6000,11.0000,12.6000,100
GCB,20210913,12.6000,12.6000,12.6000,12.6000,0
GCB,20210914,12.6000,12.6000,12.6000,12.6000,0
GCB,20210915,12.6000,12.6000,12.6000,12.6000,0
GCB,20210916,12.6000,12.6000,12.6000,12.6000,0
GCB,20210917,12.6000,12.6000,12.6000,12.6000,0
GCB,20210920,12.6000,12.6000,12.6000,12.6000,0
GCB,20210921,12.6000,12.6000,12.6000,12.6000,0
GCB,20210922,12.6000,12.6000,12.6000,12.6000,0
GCB,20210923,12.6000,12.6000,12.6000,12.6000,0
GCB,20210924,14.3000,14.3000,14.0000,14.0000,300
GCB,20210927,14.2000,14.2000,14.2000,14.2000,0
GCB,20210928,14.2000,14.2000,14.2000,14.2000,0
GCB,20210929,14.2000,14.2000,14.2000,14.2000,0
GCB,20210930,14.2000,14.2000,14.2000,14.2000,0
GCB,20211001,16.0000,16.0000,16.0000,16.0000,300
GCB,20211004,16.0000,16.0000,16.0000,16.0000,0
GCB,20211005,16.0000,16.0000,16.0000,16.0000,0
GCB,20211006,16.0000,16.0000,16.0000,16.0000,0
GCB,20211007,16.0000,16.0000,16.0000,16.0000,0
GCB,20211008,16.5000,18.3000,16.5000,18.3000,1200
GCB,20211011,18.3000,18.3000,17.4000,17.4000,0
GCB,20211012,17.4000,17.4000,17.4000,17.4000,0
GCB,20211013,17.4000,17.4000,17.4000,17.4000,0
GCB,20211014,17.4000,17.4000,17.4000,17.4000,0
GCB,20211015,18.0000,19.8000,18.0000,19.8000,4200
GCB,20211018,19.8000,19.8000,18.7000,18.7000,0
GCB,20211019,18.7000,18.7000,18.7000,18.7000,0
GCB,20211020,18.7000,18.7000,18.7000,18.7000,0
GCB,20211021,18.7000,18.7000,18.7000,18.7000,0
GCB,20211022,18.7000,18.7000,18.7000,18.7000,0
GCB,20211025,18.7000,18.7000,18.7000,18.7000,0
GCB,20211026,18.7000,18.7000,18.7000,18.7000,0
GCB,20211027,18.7000,18.7000,18.7000,18.7000,0
GCB,20211028,18.7000,18.7000,18.7000,18.7000,0
GCB,20211029,18.0000,21.4000,18.0000,21.4000,6200
GCB,20211101,19.0000,19.0000,19.0000,19.0000,0
GCB,20211102,19.0000,19.0000,19.0000,19.0000,0
GCB,20211103,19.0000,19.0000,19.0000,19.0000,0
GCB,20211104,19.0000,19.0000,19.0000,19.0000,0
GCB,20211105,19.0000,19.0000,19.0000,19.0000,0
GCB,20211108,19.0000,19.0000,19.0000,19.0000,0
GCB,20211109,19.0000,19.0000,19.0000,19.0000,0
GCB,20211110,19.0000,19.0000,19.0000,19.0000,0
GCB,20211111,19.0000,19.0000,19.0000,19.0000,0
GCB,20211112,17.0000,17.0000,16.2000,16.2000,4600
GCB,20211115,17.0000,17.0000,17.0000,17.0000,0
GCB,20211116,17.0000,17.0000,17.0000,17.0000,0
GCB,20211117,17.0000,17.0000,17.0000,17.0000,0
GCB,20211118,17.0000,17.0000,17.0000,17.0000,0
GCB,20211119,17.0000,17.0000,17.0000,17.0000,0
GCB,20211122,17.0000,17.0000,17.0000,17.0000,0
GCB,20211123,17.0000,17.0000,17.0000,17.0000,0
GCB,20211124,17.0000,17.0000,17.0000,17.0000,0
GCB,20211125,17.0000,17.0000,17.0000,17.0000,0
GCB,20211126,17.0000,17.0000,17.0000,17.0000,0
GCB,20211129,17.0000,17.0000,17.0000,17.0000,0
GCB,20211130,17.0000,17.0000,17.0000,17.0000,0
GCB,20211201,17.0000,17.0000,17.0000,17.0000,0
GCB,20211202,17.0000,17.0000,17.0000,17.0000,0
GCB,20211203,17.0000,17.0000,17.0000,17.0000,0
GCB,20211206,17.0000,17.0000,17.0000,17.0000,0
GCB,20211207,17.0000,17.0000,17.0000,17.0000,0
GCB,20211208,15.0000,15.0000,15.0000,15.0000,100
GCB,20211209,17.2000,17.2000,17.2000,17.2000,1000
GCB,20211210,19.0000,19.0000,18.0000,19.0000,13208
GCB,20211213,19.0000,19.0000,19.0000,19.0000,11249
GCB,20211214,19.0000,19.0000,19.0000,19.0000,1500
GCB,20211215,19.0000,19.0000,19.0000,19.0000,0
GCB,20211216,19.0000,19.0000,19.0000,19.0000,0
GCB,20211217,19.0000,19.0000,19.0000,19.0000,600
GCB,20211220,19.0000,19.0000,19.0000,19.0000,0
GCB,20211221,19.0000,19.0000,19.0000,19.0000,500
GCB,20211222,19.0000,19.0000,19.0000,19.0000,500
GCB,20211223,19.0000,19.0000,19.0000,19.0000,0
GCB,20211224,19.0000,19.0000,19.0000,19.0000,2000
GCB,20211227,19.0000,19.0000,19.0000,19.0000,0
GCB,20211228,19.0000,19.0000,19.0000,19.0000,0
GCB,20211229,17.0000,17.0000,17.0000,17.0000,600
GCB,20211230,17.0000,17.0000,17.0000,17.0000,0
GCB,20211231,17.0000,17.0000,17.0000,17.0000,0
GCB,20220104,17.0000,17.0000,17.0000,17.0000,0
GCB,20220105,17.0000,17.0000,17.0000,17.0000,0
GCB,20220106,17.0000,17.0000,17.0000,17.0000,0
GCB,20220107,17.0000,17.0000,17.0000,17.0000,0
GCB,20220110,19.0000,19.0000,19.0000,19.0000,31203
GCB,20220111,19.0000,19.0000,19.0000,19.0000,0
GCB,20220112,19.0000,19.0000,19.0000,19.0000,0
GCB,20220113,19.0000,19.0000,19.0000,19.0000,0
GCB,20220114,19.0000,19.0000,19.0000,19.0000,0
GCB,20220117,19.0000,19.0000,19.0000,19.0000,0
GCB,20220118,19.0000,19.0000,19.0000,19.0000,0
GCB,20220119,19.0000,19.0000,19.0000,19.0000,0
GCB,20220120,19.0000,19.0000,19.0000,19.0000,0
GCB,20220121,19.0000,19.0000,19.0000,19.0000,0
GCB,20220124,19.0000,19.0000,19.0000,19.0000,0
GCB,20220125,19.0000,19.0000,19.0000,19.0000,0
GCB,20220126,19.0000,19.0000,19.0000,19.0000,0
GCB,20220127,19.0000,19.0000,19.0000,19.0000,0
GCB,20220128,19.0000,19.0000,19.0000,19.0000,0
GCB,20220207,19.0000,19.0000,19.0000,19.0000,0
GCB,20220208,19.0000,19.0000,19.0000,19.0000,0
GCB,20220209,19.0000,19.0000,19.0000,19.0000,0
GCB,20220210,19.0000,19.0000,19.0000,19.0000,0
GCB,20220211,19.0000,19.0000,19.0000,19.0000,0
GCB,20220214,19.0000,19.0000,19.0000,19.0000,0
GCB,20220215,19.0000,19.0000,19.0000,19.0000,0
GCB,20220216,19.0000,19.0000,19.0000,19.0000,0
GCB,20220217,19.0000,19.0000,19.0000,19.0000,0
GCB,20220218,19.0000,19.0000,19.0000,19.0000,0
GCB,20220221,19.0000,19.0000,19.0000,19.0000,0
GCB,20220222,19.0000,19.0000,19.0000,19.0000,0
GCB,20220223,19.0000,19.0000,19.0000,19.0000,0
GCB,20220224,19.0000,19.0000,19.0000,19.0000,0
GCB,20220225,19.0000,19.0000,19.0000,19.0000,3800
GCB,20220228,19.0000,19.0000,19.0000,19.0000,0
GCB,20220301,19.0000,19.0000,19.0000,19.0000,0
GCB,20220302,19.0000,19.0000,19.0000,19.0000,0
GCB,20220303,19.0000,19.0000,19.0000,19.0000,0
GCB,20220304,19.0000,19.0000,19.0000,19.0000,0
GCB,20220307,19.0000,19.0000,19.0000,19.0000,0
GCB,20220308,19.0000,19.0000,19.0000,19.0000,0
GCB,20220309,19.0000,19.0000,19.0000,19.0000,0
GCB,20220310,19.0000,19.0000,19.0000,19.0000,0
GCB,20220311,19.0000,19.0000,19.0000,19.0000,0
GCB,20220314,19.0000,19.0000,19.0000,19.0000,100
GCB,20220315,19.0000,19.0000,19.0000,19.0000,0
GCB,20220316,19.0000,19.5000,19.0000,19.5000,7892
GCB,20220317,19.0000,19.0000,19.0000,19.0000,11352
GCB,20220318,19.0000,19.0000,19.0000,19.0000,0
GCB,20220321,19.0000,19.0000,19.0000,19.0000,300
GCB,20220322,19.0000,19.0000,19.0000,19.0000,0
GCB,20220323,19.0000,19.0000,19.0000,19.0000,0
GCB,20220324,19.0000,19.0000,19.0000,19.0000,21636
GCB,20220325,19.0000,19.0000,19.0000,19.0000,10000
GCB,20220328,19.0000,19.0000,19.0000,19.0000,0
GCB,20220329,19.0000,19.0000,19.0000,19.0000,0
GCB,20220330,19.0000,19.0000,19.0000,19.0000,0
GCB,20220331,16.5000,16.5000,16.4000,16.4000,650
GCB,20220401,16.5000,16.5000,16.5000,16.5000,0
GCB,20220404,14.6000,14.6000,14.6000,14.6000,100
GCB,20220405,14.6000,14.6000,14.6000,14.6000,0
GCB,20220406,14.6000,14.6000,14.6000,14.6000,9900
GCB,20220407,14.6000,14.6000,14.6000,14.6000,0
GCB,20220408,12.5000,12.5000,12.5000,12.5000,100
GCB,20220412,12.5000,12.5000,12.5000,12.5000,0
GCB,20220413,12.5000,12.5000,12.5000,12.5000,0
GCB,20220414,10.8000,10.8000,10.8000,10.8000,100
GCB,20220415,10.8000,10.8000,10.8000,10.8000,0
GCB,20220418,10.8000,10.8000,10.8000,10.8000,0
GCB,20220419,10.8000,10.8000,10.8000,10.8000,0
GCB,20220420,10.8000,10.8000,10.8000,10.8000,0
GCB,20220421,10.8000,10.8000,10.8000,10.8000,0
GCB,20220422,12.4000,12.4000,12.4000,12.4000,200
GCB,20220425,12.4000,12.4000,12.4000,12.4000,0
GCB,20220426,12.4000,12.4000,12.4000,12.4000,0
GCB,20220427,12.4000,12.4000,12.4000,12.4000,0
GCB,20220428,12.4000,12.4000,12.4000,12.4000,0
GCB,20220429,14.2000,14.2000,14.2000,14.2000,200
GCB,20220504,14.2000,14.2000,14.2000,14.2000,0
GCB,20220505,14.2000,14.2000,14.2000,14.2000,0
GCB,20220506,14.2000,14.2000,14.2000,14.2000,0
GCB,20220509,14.2000,14.2000,14.2000,14.2000,0
GCB,20220510,16.3000,16.3000,16.3000,16.3000,100
GCB,20220511,18.7000,18.7000,18.7000,18.7000,100
GCB,20220512,18.7000,18.7000,18.7000,18.7000,0
GCB,20220513,21.5000,21.5000,21.5000,21.5000,100
GCB,20220516,21.5000,21.5000,21.5000,21.5000,0
GCB,20220517,21.5000,21.5000,21.5000,21.5000,0
GCB,20220518,21.5000,21.5000,21.5000,21.5000,0
GCB,20220519,21.5000,21.5000,21.5000,21.5000,0
GCB,20220520,21.5000,21.5000,21.5000,21.5000,0
GCB,20220523,18.3000,18.3000,18.3000,18.3000,601
GCB,20220524,18.3000,18.3000,18.3000,18.3000,0
GCB,20220525,18.3000,18.3000,18.3000,18.3000,0
GCB,20220526,18.3000,18.3000,18.3000,18.3000,0
GCB,20220527,18.3000,18.3000,18.3000,18.3000,0
GCB,20220530,18.3000,18.3000,18.3000,18.3000,0
GCB,20220531,18.3000,18.3000,18.3000,18.3000,0
GCB,20220601,18.3000,18.3000,18.3000,18.3000,0
GCB,20220602,18.3000,18.3000,18.3000,18.3000,0
GCB,20220603,18.3000,18.3000,18.3000,18.3000,0
GCB,20220606,18.3000,18.3000,18.3000,18.3000,0
GCB,20220607,18.3000,18.3000,18.3000,18.3000,0
GCB,20220608,18.3000,18.3000,18.3000,18.3000,0
GCB,20220609,18.3000,18.3000,18.3000,18.3000,0
GCB,20220610,18.1000,18.1000,18.1000,18.1000,1000
GCB,20220613,18.1000,18.1000,18.1000,18.1000,0
GCB,20220614,18.1000,18.1000,18.1000,18.1000,0
GCB,20220615,18.1000,18.1000,18.1000,18.1000,0
GCB,20220616,18.1000,18.1000,18.1000,18.1000,0
GCB,20220617,18.1000,18.1000,18.1000,18.1000,0
GCB,20220620,18.1000,18.1000,18.1000,18.1000,0
GCB,20220621,15.4000,15.4000,15.4000,15.4000,1400
GCB,20220622,15.4000,15.4000,15.4000,15.4000,0
GCB,20220623,17.7000,17.7000,17.7000,17.7000,100
GCB,20220624,17.7000,17.7000,17.7000,17.7000,0
GCB,20220627,17.7000,17.7000,17.7000,17.7000,0
GCB,20220628,17.7000,17.7000,17.7000,17.7000,0
GCB,20220629,17.7000,17.7000,17.7000,17.7000,0
GCB,20220630,17.7000,17.7000,17.7000,17.7000,0
GCB,20220701,17.7000,17.7000,17.7000,17.7000,0
GCB,20220704,17.7000,17.7000,17.7000,17.7000,0
GCB,20220705,17.7000,17.7000,17.7000,17.7000,0
GCB,20220706,17.7000,17.7000,17.7000,17.7000,1
GCB,20220707,18.0000,18.0000,18.0000,18.0000,300
GCB,20220708,18.0000,18.0000,18.0000,18.0000,0
GCB,20220711,18.0000,18.0000,18.0000,18.0000,0
GCB,20220712,18.0000,18.0000,18.0000,18.0000,0
GCB,20220713,18.0000,18.0000,18.0000,18.0000,0
GCB,20220714,18.0000,18.0000,18.0000,18.0000,0
GCB,20220715,18.0000,18.0000,18.0000,18.0000,0
GCB,20220718,18.0000,18.0000,18.0000,18.0000,0
GCB,20220719,18.0000,18.0000,18.0000,18.0000,0
