<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDP,20120824,6.5111,6.7051,6.5111,6.7051,2100
LDP,20120827,6.7051,6.7051,6.2617,6.2617,3200
LDP,20120828,6.6496,6.6773,6.6219,6.6773,2400
LDP,20120829,6.6496,6.6496,6.6219,6.6219,1200
LDP,20120830,6.6773,6.6773,6.6496,6.6496,2900
LDP,20120831,7.0929,7.0929,7.0929,7.0929,100
LDP,20120904,6.6496,6.6773,6.6219,6.6773,2300
LDP,20120905,6.6496,6.6496,6.5942,6.6219,4000
LDP,20120906,6.6496,6.6496,6.5942,6.6496,1200
LDP,20120907,6.8990,6.8990,6.8990,6.8990,100
LDP,20120910,6.8990,6.8990,6.8990,6.8990,0
LDP,20120911,6.8990,6.8990,6.8990,6.8990,0
LDP,20120912,6.6496,6.6496,6.6219,6.6219,2000
LDP,20120913,6.7051,6.7051,6.6219,6.6219,300
LDP,20120914,6.8436,6.8436,6.6496,6.6496,2500
LDP,20120917,6.9267,6.9267,6.9267,6.9267,500
LDP,20120918,6.6496,6.6496,6.6496,6.6496,1000
LDP,20120919,6.7605,6.7605,6.6496,6.7051,7100
LDP,20120920,6.7051,6.7051,6.7051,6.7051,100
LDP,20120921,6.6496,6.7605,6.6496,6.7605,500
LDP,20120924,6.7605,6.7605,6.7605,6.7605,0
LDP,20120925,6.6496,6.6496,6.6496,6.6496,300
LDP,20120926,6.6496,6.6496,6.6496,6.6496,2500
LDP,20120927,6.6496,6.6496,6.6496,6.6496,100
LDP,20120928,6.7051,6.7051,6.7051,6.7051,100
LDP,20121001,6.7051,6.7051,6.7051,6.7051,0
LDP,20121002,6.7051,6.7051,6.7051,6.7051,0
LDP,20121003,6.6496,6.6496,6.6496,6.6496,600
LDP,20121004,6.6496,6.6496,6.6496,6.6496,1700
LDP,20121005,6.6496,6.6496,6.6496,6.6496,400
LDP,20121008,6.6496,6.6496,6.6496,6.6496,0
LDP,20121009,6.6496,6.6496,6.6496,6.6496,4900
LDP,20121010,6.6496,6.6496,6.6496,6.6496,1000
LDP,20121011,6.6496,6.6496,6.6496,6.6496,2000
LDP,20121012,6.6496,7.0929,6.6496,7.0929,2400
LDP,20121015,6.7051,6.7051,6.7051,6.7051,200
LDP,20121016,6.7051,6.7051,6.7051,6.7051,0
LDP,20121017,6.7051,6.7051,6.7051,6.7051,300
LDP,20121018,6.7328,6.7328,6.7051,6.7051,1400
LDP,20121019,6.7051,6.7051,6.7051,6.7051,0
LDP,20121022,6.8990,6.8990,6.8990,6.8990,100
LDP,20121023,6.9267,6.9267,6.9267,6.9267,100
LDP,20121024,6.7051,6.7051,6.7051,6.7051,1000
LDP,20121025,6.6496,6.9267,6.6496,6.9267,600
LDP,20121026,6.9267,6.9267,6.9267,6.9267,0
LDP,20121029,6.7605,6.7605,6.7328,6.7328,1500
LDP,20121030,6.7328,6.7605,6.7328,6.7605,500
LDP,20121031,6.7328,6.7882,6.7328,6.7882,1300
LDP,20121101,6.7605,6.8159,6.7605,6.8159,300
LDP,20121102,6.7328,6.7328,6.7328,6.7328,200
LDP,20121105,6.7328,6.8436,6.7328,6.8436,2000
LDP,20121106,6.8713,6.8713,6.8713,6.8713,100
LDP,20121107,7.0652,7.0652,7.0652,7.0652,100
LDP,20121108,6.7328,7.0652,6.7328,6.7882,900
LDP,20121109,6.7882,6.7882,6.7882,6.7882,0
LDP,20121112,7.0098,7.0098,7.0098,7.0098,100
LDP,20121113,7.0098,7.0098,7.0098,7.0098,0
LDP,20121114,6.8159,7.2038,6.7882,7.1207,900
LDP,20121115,7.1207,7.1207,7.1207,7.1207,0
LDP,20121116,7.0652,7.1761,7.0652,7.1761,400
LDP,20121119,6.7882,7.3423,6.7882,7.3423,200
LDP,20121120,6.9544,7.3423,6.9267,7.3423,1400
LDP,20121121,6.9544,7.4808,6.9267,6.9544,700
LDP,20121122,7.2038,7.2038,7.0652,7.0652,200
LDP,20121123,6.9821,7.2038,6.9544,7.2038,600
LDP,20121126,6.9267,7.3423,6.9267,7.3423,500
LDP,20121127,7.0652,7.0652,7.0652,7.0652,1000
LDP,20121128,7.3146,7.3146,7.3146,7.3146,100
LDP,20121129,7.3423,7.3423,7.3423,7.3423,100
LDP,20121130,7.3423,7.3423,7.3423,7.3423,0
LDP,20121203,7.3423,7.3423,7.3423,7.3423,0
LDP,20121204,6.9267,7.3423,6.9267,7.3423,600
LDP,20121205,7.3700,7.3700,7.3700,7.3700,100
LDP,20121206,7.3700,7.3700,7.3700,7.3700,0
LDP,20121207,7.3700,7.3700,7.3700,7.3700,0
LDP,20121210,6.9267,7.5085,6.9267,7.5085,2100
LDP,20121211,7.0098,7.4808,7.0098,7.4808,300
LDP,20121212,7.4808,7.4808,7.4808,7.4808,0
LDP,20121213,7.4808,7.4808,7.4808,7.4808,0
LDP,20121214,7.4808,7.4808,6.9821,7.4808,2000
LDP,20121217,7.4808,7.4808,7.4808,7.4808,0
LDP,20121218,7.0929,7.4808,7.0929,7.4808,1100
LDP,20121219,7.2038,7.2038,7.2038,7.2038,3700
LDP,20121220,7.2038,7.2038,7.2038,7.2038,0
LDP,20121221,7.2038,7.2038,7.2038,7.2038,0
LDP,20121224,6.9544,7.3146,6.9544,7.3146,600
LDP,20121225,7.0652,7.0652,7.0652,7.0652,500
LDP,20121226,7.0929,7.0929,7.0929,7.0929,500
LDP,20121227,7.0929,7.0929,7.0929,7.0929,0
LDP,20121228,7.0652,7.1207,7.0375,7.1207,10500
LDP,20130102,7.2038,7.2038,7.2038,7.2038,100
LDP,20130103,7.2038,7.2038,7.2038,7.2038,0
LDP,20130104,7.2038,7.3423,7.1761,7.3423,5700
LDP,20130107,7.3423,7.3423,7.3423,7.3423,0
LDP,20130108,7.4808,7.4808,7.3423,7.3423,2100
LDP,20130109,7.3423,7.3423,7.3423,7.3423,2500
LDP,20130110,7.2315,7.5917,7.2315,7.5917,600
LDP,20130111,7.6194,7.6194,7.5917,7.5917,1100
LDP,20130114,7.3700,7.3700,7.3700,7.3700,2100
LDP,20130115,7.3700,7.4254,7.3700,7.3700,3600
LDP,20130116,7.4254,7.4808,7.4254,7.4808,3000
LDP,20130117,7.4808,7.4808,7.4808,7.4808,0
LDP,20130118,7.4254,7.4254,7.2315,7.2315,2700
LDP,20130121,7.2315,7.2315,7.2315,7.2315,0
LDP,20130122,7.2315,7.2315,7.2315,7.2315,0
LDP,20130123,7.2315,7.2315,7.2315,7.2315,0
LDP,20130124,7.2315,7.2315,7.2315,7.2315,0
LDP,20130125,7.3423,7.3977,7.3423,7.3977,3000
LDP,20130128,7.7579,7.7579,7.7579,7.7579,100
LDP,20130129,7.3977,7.3977,7.2038,7.2038,6000
LDP,20130130,7.3146,7.3146,7.3146,7.3146,0
LDP,20130131,7.3146,7.3146,7.3146,7.3146,0
LDP,20130201,7.7579,7.7579,7.7579,7.7579,100
LDP,20130204,7.7579,7.7579,7.7579,7.7579,0
LDP,20130205,7.7579,7.7579,7.7579,7.7579,0
LDP,20130206,7.7579,8.4506,7.7579,8.4506,900
LDP,20130207,8.4506,8.4506,8.4506,8.4506,0
LDP,20130208,9.1432,9.1432,9.1432,9.1432,100
LDP,20130218,8.2289,9.2818,8.2289,9.2818,200
LDP,20130219,8.3675,8.3675,7.8964,7.8964,200
LDP,20130220,7.8964,7.8964,7.8964,7.8964,0
LDP,20130221,7.8964,7.8964,7.8964,7.8964,0
LDP,20130222,7.8964,7.8964,7.8964,7.8964,0
LDP,20130225,7.8964,7.8964,7.8964,7.8964,0
LDP,20130226,7.3423,8.3120,7.3423,8.3120,2900
LDP,20130227,8.3120,8.3120,8.3120,8.3120,0
LDP,20130228,8.3120,8.3120,8.3120,8.3120,0
LDP,20130301,8.0350,8.3120,7.5085,8.3120,500
LDP,20130304,8.3120,8.3120,8.0350,8.0350,1100
LDP,20130305,8.0350,8.0350,8.0350,8.0350,0
LDP,20130306,8.0350,8.0350,8.0350,8.0350,0
LDP,20130307,8.0350,8.0350,8.0350,8.0350,0
LDP,20130308,8.0350,8.0350,8.0350,8.0350,0
LDP,20130311,8.3120,8.8385,8.3120,8.8385,400
LDP,20130312,8.0073,8.0073,7.8133,7.8133,1000
LDP,20130313,7.8133,7.8133,7.8133,7.8133,0
LDP,20130314,7.8133,7.8133,7.8133,7.8133,0
LDP,20130315,7.8133,7.8133,7.8133,7.8133,0
LDP,20130318,7.8133,7.8133,7.8133,7.8133,0
LDP,20130319,7.8133,7.8133,7.8133,7.8133,0
LDP,20130320,8.3120,8.3120,8.3120,8.3120,200
LDP,20130321,8.3120,8.4506,8.3120,8.3120,1500
LDP,20130322,8.5891,8.8662,8.4506,8.8662,4800
LDP,20130325,8.8662,8.8662,8.8662,8.8662,300
LDP,20130326,8.6168,8.8662,8.5891,8.8662,3800
LDP,20130327,8.5891,8.5891,8.5891,8.5891,2200
LDP,20130328,8.5891,8.5891,8.5891,8.5891,1800
LDP,20130329,8.5891,8.6445,8.5891,8.6445,300
LDP,20130401,8.6445,8.6445,8.6445,8.6445,0
LDP,20130402,8.7276,8.7276,8.7276,8.7276,1300
LDP,20130403,8.7276,8.7554,8.7276,8.7554,2400
LDP,20130404,8.7276,8.7276,8.7276,8.7276,400
LDP,20130405,8.5891,8.5891,8.5891,8.5891,3000
LDP,20130408,8.7276,8.7276,8.7276,8.7276,200
LDP,20130409,8.7276,8.8662,8.7276,8.8662,400
LDP,20130410,8.8662,8.8662,8.8662,8.8662,100
LDP,20130411,8.8108,8.8385,8.8108,8.8385,1300
LDP,20130412,8.8662,8.8662,8.8662,8.8662,1000
LDP,20130415,8.3120,8.3120,8.3120,8.3120,1500
LDP,20130416,8.3120,8.3120,8.3120,8.3120,0
LDP,20130417,8.4506,8.4506,8.3120,8.3120,2500
LDP,20130418,8.5891,8.5891,8.5891,8.5891,200
LDP,20130422,8.3675,8.3675,8.3675,8.3675,1400
LDP,20130423,8.3675,8.3675,8.3675,8.3675,0
LDP,20130424,8.5891,8.8662,8.5891,8.8662,1700
LDP,20130425,8.8939,8.9216,8.8939,8.9216,3000
LDP,20130426,8.8662,8.8662,8.8662,8.8662,3000
LDP,20130502,8.9216,8.9216,8.9216,8.9216,100
LDP,20130503,8.9216,8.9216,8.9216,8.9216,2400
LDP,20130506,8.9216,9.8082,8.9216,9.8082,46000
LDP,20130507,9.5589,10.7780,9.5589,10.7780,2200
LDP,20130508,11.4429,11.4429,11.4429,11.4429,100
LDP,20130509,10.3069,11.6369,10.3069,11.0827,1200
LDP,20130510,10.0299,10.5286,9.9745,10.5286,2200
LDP,20130513,10.7225,11.3598,10.5286,11.3598,2500
LDP,20130514,10.5286,12.4958,10.5286,12.4958,500
LDP,20130515,12.4958,12.4958,12.4958,12.4958,0
LDP,20130516,12.4958,12.4958,12.4958,12.4958,0
LDP,20130517,11.2490,11.2490,11.2490,11.2490,100
LDP,20130520,11.2213,11.2213,10.2515,10.2515,1500
LDP,20130521,11.2213,11.2213,10.5840,10.5840,200
LDP,20130522,11.4141,11.4141,11.4141,11.4141,100
LDP,20130523,11.5624,11.5624,11.5624,11.5624,600
LDP,20130524,11.2955,11.5624,11.2955,11.5624,1100
LDP,20130527,11.5624,11.5624,11.5624,11.5624,0
LDP,20130528,10.7619,11.4141,10.7619,11.4141,1100
LDP,20130529,10.5544,11.5624,10.5544,11.5624,200
LDP,20130530,11.5624,11.5624,11.5624,11.5624,0
LDP,20130531,10.7026,11.5624,10.7026,11.5624,200
LDP,20130603,11.1473,11.5624,11.1473,11.5624,300
LDP,20130604,11.5624,11.5624,11.5624,11.5624,0
LDP,20130605,11.5624,11.5624,10.4951,10.4951,300
LDP,20130606,10.3765,11.5624,10.3765,11.5624,400
LDP,20130607,10.9694,10.9694,10.9694,10.9694,0
LDP,20130610,10.5247,11.5327,10.5247,11.5327,300
LDP,20130611,10.5247,11.5327,10.3765,11.5327,1300
LDP,20130612,11.5327,11.5327,11.5327,11.5327,0
LDP,20130613,11.5327,11.5327,11.5327,11.5327,0
LDP,20130614,11.5327,11.5327,11.5327,11.5327,0
LDP,20130617,11.5327,11.5327,11.5327,11.5327,0
LDP,20130618,10.4358,11.5031,10.4358,11.5031,200
LDP,20130619,11.5031,11.5031,11.5031,11.5031,0
LDP,20130620,11.5031,11.5031,11.5031,11.5031,0
LDP,20130621,11.5031,11.5031,11.5031,11.5031,0
LDP,20130624,11.5031,11.5031,11.5031,11.5031,0
LDP,20130625,11.5031,11.5031,11.5031,11.5031,0
LDP,20130626,11.5031,11.5031,11.5031,11.5031,0
LDP,20130627,11.2066,12.6297,10.4358,12.6000,1200
LDP,20130628,10.4654,11.4734,10.4654,11.4734,500
LDP,20130701,11.4734,11.4734,11.4734,11.4734,0
LDP,20130702,11.4734,11.4734,11.4734,11.4734,0
LDP,20130703,11.4734,11.4734,11.4734,11.4734,0
LDP,20130704,11.4734,11.4734,11.4734,11.4734,0
LDP,20130705,10.8805,10.8805,10.8805,10.8805,100
LDP,20130708,10.3765,10.3765,10.3765,10.3765,100
LDP,20130709,10.4061,10.4061,10.3765,10.3765,500
LDP,20130710,10.3765,10.3765,10.3765,10.3765,100
LDP,20130711,10.4654,10.6137,10.4654,10.6137,600
LDP,20130712,10.6137,10.6137,10.6137,10.6137,0
LDP,20130715,10.6137,10.6137,10.6137,10.6137,0
LDP,20130716,10.5247,10.6137,10.5247,10.6137,300
LDP,20130717,10.6433,10.6730,10.6433,10.6730,1000
LDP,20130718,10.6137,10.9694,10.6137,10.8212,4100
LDP,20130719,10.6137,10.9101,10.6137,10.9101,900
LDP,20130722,10.7026,10.7026,10.6730,10.6730,700
LDP,20130723,10.9398,10.9398,10.9398,10.9398,100
LDP,20130724,9.9318,9.9318,9.9318,9.9318,1200
LDP,20130725,9.9318,10.8508,9.9318,10.8508,200
LDP,20130726,10.8212,10.8508,10.8212,10.8508,5300
LDP,20130729,11.1770,11.1770,11.1770,11.1770,100
LDP,20130730,12.2739,12.2739,12.2739,12.2739,133
LDP,20130731,11.0584,11.0584,11.0584,11.0584,100
LDP,20130801,11.1770,11.1770,11.1770,11.1770,3000
LDP,20130802,11.1770,11.1770,11.1770,11.1770,0
LDP,20130805,11.1770,11.2066,11.1770,11.2066,300
LDP,20130806,11.2066,11.2659,11.2066,11.2659,1233
LDP,20130807,11.2659,11.2659,11.2659,11.2659,0
LDP,20130808,11.2659,11.2659,11.2659,11.2659,0
LDP,20130809,11.2659,11.2659,11.2659,11.2659,0
LDP,20130812,11.2659,11.2659,11.2659,11.2659,0
LDP,20130813,11.2659,11.2659,11.2659,11.2659,0
LDP,20130814,11.2659,11.2659,11.2659,11.2659,0
LDP,20130815,11.2066,12.3628,11.2066,12.3628,6500
LDP,20130816,11.2066,11.5624,11.1473,11.5624,1800
LDP,20130819,11.5624,11.5624,11.5624,11.5624,0
LDP,20130820,11.2363,11.2363,11.2363,11.2363,100
LDP,20130821,11.2363,11.2363,11.2363,11.2363,1000
LDP,20130822,11.2363,11.2363,11.2363,11.2363,0
LDP,20130823,11.2363,11.2363,11.2363,11.2363,0
LDP,20130826,11.2363,11.2363,11.2363,11.2363,0
LDP,20130827,11.2363,11.2363,11.2363,11.2363,0
LDP,20130828,11.2363,11.2363,11.2363,11.2363,0
LDP,20130829,11.2363,11.2363,11.2363,11.2363,0
LDP,20130830,11.2363,11.2363,11.2363,11.2363,300
LDP,20130903,11.2363,11.2363,11.2363,11.2363,0
LDP,20130904,11.2363,11.2363,11.2363,11.2363,0
LDP,20130905,11.2363,11.2363,11.2363,11.2363,0
LDP,20130906,11.2363,11.2363,11.2363,11.2363,0
LDP,20130909,11.2363,11.2363,11.2363,11.2363,1000
LDP,20130910,11.2363,11.2363,11.2363,11.2363,0
LDP,20130911,11.2363,11.2363,11.2363,11.2363,0
LDP,20130912,11.2363,11.2363,11.2363,11.2363,1000
LDP,20130913,11.2363,11.2363,11.2363,11.2363,0
LDP,20130916,11.2363,11.2363,11.2363,11.2363,0
LDP,20130917,11.2363,11.2363,11.2363,11.2363,0
LDP,20130918,11.8588,11.8588,11.8588,11.8588,100
LDP,20130919,11.8588,11.8588,11.8588,11.8588,0
LDP,20130920,11.2659,11.2659,11.2659,11.2659,300
LDP,20130923,11.2659,11.2659,11.2659,11.2659,1100
LDP,20130924,11.7106,11.7106,11.7106,11.7106,100
LDP,20130925,11.2659,11.5327,11.2659,11.5327,400
LDP,20130926,11.2659,11.5327,11.2659,11.5327,1000
LDP,20130927,11.4141,11.5327,11.4141,11.5327,1000
LDP,20130930,11.5327,11.5327,11.5327,11.5327,0
LDP,20131001,11.5327,11.5327,11.5327,11.5327,0
LDP,20131002,11.5624,11.5624,11.5624,11.5624,100
LDP,20131003,11.5624,11.5624,11.5624,11.5624,0
LDP,20131004,11.1177,11.5031,11.1177,11.5031,400
LDP,20131007,11.5031,11.5031,11.5031,11.5031,1000
LDP,20131008,11.5031,11.5031,11.5031,11.5031,0
LDP,20131009,11.5031,11.5031,11.5031,11.5031,0
LDP,20131010,11.5031,11.5031,11.5031,11.5031,0
LDP,20131011,11.5031,11.5031,11.5031,11.5031,0
LDP,20131014,11.2659,11.2659,11.2659,11.2659,2000
LDP,20131015,11.2659,11.2659,11.2659,11.2659,1000
LDP,20131016,11.2659,11.5031,11.2659,11.5031,900
LDP,20131017,11.5031,11.5031,11.5031,11.5031,0
LDP,20131018,10.8212,11.3845,10.8212,11.3845,200
LDP,20131021,11.3845,11.3845,11.3845,11.3845,0
LDP,20131022,11.2659,11.2659,11.2659,11.2659,1000
LDP,20131023,11.2659,11.2659,11.2659,11.2659,0
LDP,20131024,10.1393,11.2659,10.1393,11.2659,600
LDP,20131025,11.2659,11.2659,11.2659,11.2659,0
LDP,20131028,11.2659,11.2659,11.2659,11.2659,0
LDP,20131029,11.2659,11.2659,11.2659,11.2659,0
LDP,20131030,10.4061,11.0880,10.4061,11.0880,200
LDP,20131031,10.4061,11.2066,10.4061,11.2066,2700
LDP,20131101,11.4734,11.4734,11.4734,11.4734,100
LDP,20131104,11.4734,11.4734,11.4734,11.4734,0
LDP,20131105,11.4734,11.4734,11.4734,11.4734,0
LDP,20131106,11.4734,11.4734,11.4734,11.4734,0
LDP,20131107,11.4734,11.4734,11.4734,11.4734,0
LDP,20131108,11.4141,11.4141,11.4141,11.4141,200
LDP,20131111,11.2659,11.4141,11.2659,11.4141,1100
LDP,20131112,11.4141,11.4141,11.4141,11.4141,0
LDP,20131113,11.4141,11.4141,11.4141,11.4141,0
LDP,20131114,11.4141,11.4141,11.4141,11.4141,0
LDP,20131115,11.4141,11.4141,11.4141,11.4141,0
LDP,20131118,11.4141,11.4141,11.4141,11.4141,0
LDP,20131119,11.4141,11.4141,11.4141,11.4141,0
LDP,20131120,11.7699,11.7699,11.7699,11.7699,100
LDP,20131121,11.7699,11.7699,11.7699,11.7699,0
LDP,20131122,11.7699,11.7699,11.7699,11.7699,0
LDP,20131125,11.7699,11.7699,11.7699,11.7699,0
LDP,20131126,11.7699,11.7699,11.7699,11.7699,0
LDP,20131127,11.7699,11.7699,11.7699,11.7699,0
LDP,20131128,11.7699,11.7699,11.7699,11.7699,0
LDP,20131129,11.7699,11.7699,11.7699,11.7699,0
LDP,20131202,11.7699,11.7699,11.7699,11.7699,0
LDP,20131203,11.7699,11.7699,11.7699,11.7699,0
LDP,20131204,11.7699,11.7699,11.7699,11.7699,0
LDP,20131205,11.7699,11.7699,11.7699,11.7699,0
LDP,20131206,12.7483,12.7483,10.6730,11.2659,2200
LDP,20131209,11.2659,11.2659,11.2659,11.2659,900
LDP,20131210,11.2659,11.2659,11.2659,11.2659,0
LDP,20131211,11.2659,11.2659,11.2659,11.2659,0
LDP,20131212,11.1177,11.1177,11.1177,11.1177,100
LDP,20131213,11.1177,11.1177,11.1177,11.1177,0
LDP,20131216,11.1177,11.1177,11.1177,11.1177,0
LDP,20131217,11.1177,11.1177,11.1177,11.1177,0
LDP,20131218,11.1177,11.1177,11.1177,11.1177,0
LDP,20131219,11.1177,11.1177,11.1177,11.1177,0
LDP,20131220,11.1177,11.1177,11.1177,11.1177,0
LDP,20131223,10.9694,11.2659,10.9694,11.2659,12000
LDP,20131224,11.4141,11.8588,11.2363,11.2363,900
LDP,20131225,11.3548,11.3845,11.3548,11.3845,400
LDP,20131226,11.3845,11.3845,11.3845,11.3845,0
LDP,20131227,11.2066,11.2066,11.2066,11.2066,500
LDP,20131230,11.2066,11.2066,11.2066,11.2066,0
LDP,20131231,11.2066,11.2066,11.2066,11.2066,0
LDP,20140102,11.2066,11.8588,11.2066,11.8588,3200
LDP,20140103,11.8588,11.8588,11.8588,11.8588,0
LDP,20140106,11.8588,13.0447,11.8588,12.4518,900
LDP,20140107,13.0447,13.6377,11.7995,13.0151,1400
LDP,20140108,13.0447,13.3412,11.7403,13.3116,1600
LDP,20140109,13.6377,13.6377,13.6377,13.6377,100
LDP,20140110,13.6377,14.2306,13.6377,14.2306,200
LDP,20140113,12.8076,14.1713,12.8076,14.1713,2200
LDP,20140114,14.1120,14.1120,14.1120,14.1120,100
LDP,20140115,15.4165,15.4165,14.2306,15.4165,1600
LDP,20140116,13.9341,14.2306,13.9341,14.2306,1100
LDP,20140117,13.9341,13.9341,13.9341,13.9341,200
LDP,20140120,12.7483,12.7483,12.7483,12.7483,100
LDP,20140121,12.7483,12.7483,12.7483,12.7483,0
LDP,20140122,13.9341,13.9341,13.9341,13.9341,100
LDP,20140123,13.9341,13.9341,13.9341,13.9341,0
LDP,20140124,14.7939,14.7939,14.7939,14.7939,100
LDP,20140127,13.6377,15.6833,13.6377,15.6833,2200
LDP,20140206,15.6833,15.6833,15.6833,15.6833,0
LDP,20140207,14.8236,14.8236,14.8236,14.8236,200
LDP,20140210,14.8236,14.8236,14.8236,14.8236,0
LDP,20140211,15.4165,15.4165,13.8452,13.8452,600
LDP,20140212,15.1200,15.1200,12.8965,15.1200,2200
LDP,20140213,15.1200,15.1200,15.1200,15.1200,0
LDP,20140214,15.1200,15.1200,15.1200,15.1200,0
LDP,20140217,15.4165,16.6320,15.4165,16.6320,400
LDP,20140218,16.6320,16.6320,16.6320,16.6320,0
LDP,20140219,15.3869,18.2923,15.3869,16.6024,625
LDP,20140220,16.6024,16.6024,16.6024,16.6024,0
LDP,20140221,17.4918,17.4918,17.4918,17.4918,200
LDP,20140224,17.4918,17.4918,17.4918,17.4918,0
LDP,20140225,17.4918,17.4918,17.4918,17.4918,0
LDP,20140226,17.4918,17.4918,17.4918,17.4918,0
LDP,20140227,17.4918,17.4918,17.4918,17.4918,0
LDP,20140228,17.4918,17.4918,17.4918,17.4918,0
LDP,20140303,17.4918,17.4918,17.4918,17.4918,0
LDP,20140304,17.4918,17.4918,17.4918,17.4918,0
LDP,20140305,17.4918,17.4918,17.4918,17.4918,0
LDP,20140306,15.7426,17.4918,15.7426,17.4918,1100
LDP,20140307,17.4918,17.4918,17.4918,17.4918,0
LDP,20140310,17.4918,17.4918,17.4918,17.4918,0
LDP,20140311,17.4918,17.4918,17.4918,17.4918,0
LDP,20140312,18.6777,18.6777,15.7426,17.0471,900
LDP,20140313,17.0471,17.0471,17.0471,17.0471,0
LDP,20140314,15.3572,16.0984,15.3572,16.0984,300
LDP,20140317,16.0984,16.0984,16.0984,16.0984,0
LDP,20140318,16.0984,16.0984,16.0984,16.0984,0
LDP,20140319,16.0984,16.0984,16.0984,16.0984,0
LDP,20140320,16.0984,16.0984,16.0984,16.0984,0
LDP,20140321,16.0984,16.0984,16.0984,16.0984,0
LDP,20140324,14.5154,15.9789,14.5154,15.9789,200
LDP,20140325,17.5619,17.5619,17.5619,17.5619,100
LDP,20140326,17.5619,17.5619,17.5619,17.5619,0
LDP,20140327,17.5619,17.5619,17.5619,17.5619,0
LDP,20140328,17.3229,17.3229,17.3229,17.3229,1700
LDP,20140331,15.5907,16.3373,15.5907,16.3373,600
LDP,20140401,15.8296,15.8296,15.8296,15.8296,300
LDP,20140402,17.3528,17.3528,14.2765,14.3362,400
LDP,20140403,15.5309,15.5309,15.5309,15.5309,100
LDP,20140404,17.0840,17.0840,17.0840,17.0840,100
LDP,20140407,15.5309,16.4269,15.3816,16.4269,1200
LDP,20140408,17.2632,17.2632,17.2632,17.2632,100
LDP,20140410,17.2931,17.3229,17.2931,17.3229,200
LDP,20140411,17.5918,17.6216,17.5918,17.6216,200
LDP,20140414,15.8595,15.8595,15.8595,15.8595,100
LDP,20140415,15.8595,15.8595,15.8595,15.8595,0
LDP,20140416,15.8595,15.8595,15.8595,15.8595,0
LDP,20140417,15.5309,16.6659,14.2765,15.5608,600
LDP,20140418,14.0077,17.0840,14.0077,14.0077,700
LDP,20140421,15.3816,15.3816,15.3816,15.3816,100
LDP,20140422,15.7997,15.7997,13.8584,13.8584,400
LDP,20140423,15.2322,15.2322,13.8584,14.6648,400
LDP,20140424,15.4114,15.4114,15.4114,15.4114,100
LDP,20140425,15.3218,15.3218,15.3218,15.3218,100
LDP,20140428,13.7986,14.6050,13.7986,14.6050,600
LDP,20140429,14.5752,14.5752,13.2013,13.2311,1000
LDP,20140505,14.4856,14.4856,11.9469,14.3064,1600
LDP,20140506,14.3362,14.4856,14.3362,14.4856,200
LDP,20140507,14.4856,14.4856,14.4856,14.4856,0
LDP,20140508,14.4856,14.4856,14.4856,14.4856,0
LDP,20140509,15.3517,15.3517,15.3517,15.3517,100
LDP,20140512,13.8285,14.4856,13.8285,14.4856,200
LDP,20140513,13.0519,14.3362,13.0519,14.3362,200
LDP,20140514,13.7389,13.7389,13.7389,13.7389,200
LDP,20140515,14.3064,14.3064,14.3064,14.3064,200
LDP,20140516,14.3064,14.3064,14.3064,14.3064,0
LDP,20140519,14.3362,15.7101,14.3362,14.7842,2400
LDP,20140520,13.7389,14.9037,13.7389,14.9037,300
LDP,20140521,14.9037,14.9037,14.9037,14.9037,0
LDP,20140522,14.0376,16.1283,13.4402,14.9037,600
LDP,20140523,14.9037,14.9037,14.9037,14.9037,7
LDP,20140526,14.9037,14.9037,14.9037,14.9037,0
LDP,20140527,14.9037,15.7101,14.9037,15.7101,2000
LDP,20140528,14.2040,15.8173,14.1723,15.8173,700
LDP,20140529,15.8173,15.8173,15.8173,15.8173,0
LDP,20140530,15.8173,15.8173,15.8173,15.8173,0
LDP,20140602,14.5519,17.2409,14.5519,17.2409,500
LDP,20140603,15.5326,15.5326,15.5326,15.5326,200
LDP,20140604,15.1846,16.8929,15.1530,15.1530,500
LDP,20140605,14.8683,15.5959,14.8683,15.5959,300
LDP,20140606,15.5959,15.5959,15.5959,15.5959,100
LDP,20140609,15.0265,15.6908,15.0265,15.6908,500
LDP,20140610,14.8683,15.8173,14.8683,15.8173,200
LDP,20140611,15.8173,15.8173,15.8173,15.8173,0
LDP,20140612,16.8613,16.8613,16.8613,16.8613,100
LDP,20140613,15.1846,16.7347,15.1846,16.7347,1100
LDP,20140616,15.3428,16.4817,15.3428,16.4817,200
LDP,20140617,16.4817,16.4817,16.4817,16.4817,0
LDP,20140618,16.4817,16.4817,16.4817,16.4817,0
LDP,20140619,17.9369,17.9369,17.9369,17.9369,100
LDP,20140620,17.9369,17.9369,17.9369,17.9369,0
LDP,20140623,17.9369,17.9369,17.9369,17.9369,0
LDP,20140624,16.1653,16.1653,16.1653,16.1653,100
LDP,20140625,16.1653,16.1653,16.1653,16.1653,0
LDP,20140626,16.1653,16.1653,16.1653,16.1653,0
LDP,20140627,16.1653,16.1653,16.1653,16.1653,0
LDP,20140630,17.5572,17.5572,17.5572,17.5572,100
LDP,20140701,17.5572,17.5572,17.5572,17.5572,0
LDP,20140702,17.5572,17.5572,17.5572,17.5572,0
LDP,20140703,17.5572,17.5572,17.5572,17.5572,0
LDP,20140704,17.5572,17.5572,17.5572,17.5572,0
