<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20130307,3.2696,3.2696,3.2696,3.2696,0
MDC,20130308,3.2696,3.2696,3.2696,3.2696,0
MDC,20130311,3.2696,3.2696,3.2696,3.2696,100
MDC,20130312,3.2696,3.2696,3.2696,3.2696,0
MDC,20130313,3.2696,3.2696,3.2696,3.2696,0
MDC,20130314,3.2696,3.2696,3.2696,3.2696,0
MDC,20130315,3.1507,3.1507,3.1507,3.1507,200
MDC,20130318,3.1507,3.1507,3.1507,3.1507,0
MDC,20130319,2.9129,3.0913,2.9129,3.0913,300
MDC,20130320,3.1507,3.1507,2.7941,2.7941,1800
MDC,20130321,2.9724,2.9724,2.9724,2.9724,100
MDC,20130322,3.0318,3.0616,3.0021,3.0616,18500
MDC,20130325,3.0616,3.0616,3.0616,3.0616,0
MDC,20130326,3.0616,3.0616,3.0616,3.0616,0
MDC,20130327,3.0318,3.0318,2.9724,2.9724,5200
MDC,20130328,2.9724,2.9724,2.9724,2.9724,0
MDC,20130329,2.9724,2.9724,2.9724,2.9724,0
MDC,20130401,2.9724,2.9724,2.8832,2.8832,2000
MDC,20130402,2.8832,3.0616,2.8832,3.0616,500
MDC,20130403,2.9724,2.9724,2.9724,2.9724,2700
MDC,20130404,3.0616,3.2102,3.0616,3.2102,6000
MDC,20130405,2.9724,3.2696,2.9724,3.1507,2200
MDC,20130408,3.0616,3.0616,3.0318,3.0318,1000
MDC,20130409,3.0318,3.0318,3.0318,3.0318,0
MDC,20130410,3.1210,3.1210,3.0318,3.0318,3400
MDC,20130411,3.0318,3.0318,3.0318,3.0318,0
MDC,20130412,3.0318,3.0318,3.0318,3.0318,0
MDC,20130415,3.0021,3.0021,3.0021,3.0021,100
MDC,20130416,3.0021,3.0021,3.0021,3.0021,0
MDC,20130417,3.1210,3.1507,3.1210,3.1507,1100
MDC,20130418,3.1507,3.1507,3.1507,3.1507,0
MDC,20130422,3.1507,3.1507,3.1507,3.1507,0
MDC,20130423,3.1507,3.1507,3.1507,3.1507,0
MDC,20130424,3.1507,3.1507,3.1507,3.1507,0
MDC,20130425,3.1507,3.1507,3.1507,3.1507,0
MDC,20130426,3.1507,3.1507,3.1507,3.1507,0
MDC,20130502,3.1507,3.1507,3.1507,3.1507,0
MDC,20130503,3.1507,3.1507,3.1507,3.1507,0
MDC,20130506,3.1507,3.1507,3.1507,3.1507,700
MDC,20130507,3.1507,3.1507,3.1507,3.1507,0
MDC,20130508,3.1507,3.1507,3.1507,3.1507,0
MDC,20130509,3.1210,3.1507,3.1210,3.1210,4500
MDC,20130510,3.1210,3.1210,3.1210,3.1210,300
MDC,20130513,3.1805,3.2696,3.1507,3.2696,7700
MDC,20130514,3.2399,3.2399,3.2399,3.2399,1100
MDC,20130515,3.2399,3.2399,3.2399,3.2399,1000
MDC,20130516,3.1507,3.2696,3.1507,3.2696,2700
MDC,20130517,3.3364,3.3364,3.3364,3.3364,100
MDC,20130520,3.5032,3.5032,3.5032,3.5032,100
MDC,20130521,3.5032,3.5032,3.5032,3.5032,0
MDC,20130522,3.5032,3.5032,3.5032,3.5032,100
MDC,20130523,3.4031,3.4031,3.4031,3.4031,100
MDC,20130524,3.4031,3.4031,3.4031,3.4031,0
MDC,20130527,3.4031,3.4031,3.4031,3.4031,0
MDC,20130528,3.4031,3.4031,3.4031,3.4031,0
MDC,20130529,3.4031,3.4031,3.4031,3.4031,0
MDC,20130530,3.4031,3.4031,3.4031,3.4031,0
MDC,20130531,3.4031,3.4031,3.4031,3.4031,0
MDC,20130603,3.4031,3.4031,3.4031,3.4031,0
MDC,20130604,3.4031,3.4031,3.4031,3.4031,0
MDC,20130605,3.4031,3.4031,3.4031,3.4031,0
MDC,20130606,3.4031,3.4031,3.4031,3.4031,0
MDC,20130607,3.4031,3.4031,3.4031,3.4031,0
MDC,20130610,3.4031,3.4031,3.4031,3.4031,0
MDC,20130611,3.4031,3.4031,3.4031,3.4031,0
MDC,20130612,3.4031,3.4031,3.4031,3.4031,0
MDC,20130613,3.4031,3.4031,3.4031,3.4031,0
MDC,20130614,3.6700,3.6700,3.6700,3.6700,400
MDC,20130617,3.6700,3.6700,3.6700,3.6700,0
MDC,20130618,3.6700,3.6700,3.6700,3.6700,0
MDC,20130619,3.3364,3.5365,3.3364,3.5365,1000
MDC,20130620,3.5365,3.5365,3.5365,3.5365,400
MDC,20130621,3.5365,3.5365,3.5365,3.5365,0
MDC,20130624,3.5365,3.5365,3.5365,3.5365,0
MDC,20130625,3.5365,3.5365,3.5365,3.5365,0
MDC,20130626,3.5365,3.5365,3.5365,3.5365,0
MDC,20130627,3.5365,3.5365,3.5365,3.5365,0
MDC,20130628,3.4364,3.4364,3.4364,3.4364,200
MDC,20130701,3.4364,3.4364,3.4364,3.4364,0
MDC,20130702,3.4364,3.4364,3.4364,3.4364,0
MDC,20130703,3.4364,3.4364,3.4364,3.4364,0
MDC,20130704,3.4364,3.4364,3.4364,3.4364,0
MDC,20130705,3.4364,3.4364,3.4364,3.4364,0
MDC,20130708,3.1028,3.4364,3.1028,3.4364,700
MDC,20130709,3.4364,3.4364,3.4364,3.4364,0
MDC,20130710,3.4364,3.4364,3.4364,3.4364,0
MDC,20130711,3.4364,3.4364,3.4364,3.4364,0
MDC,20130712,3.4364,3.4364,3.4364,3.4364,0
MDC,20130715,3.4364,3.4364,3.4364,3.4364,0
MDC,20130716,3.4364,3.4364,3.4364,3.4364,0
MDC,20130717,3.4364,3.4364,3.4364,3.4364,0
MDC,20130718,3.4364,3.4364,3.4364,3.4364,0
MDC,20130719,3.1028,3.1028,3.1028,3.1028,200
MDC,20130722,3.1028,3.1028,3.1028,3.1028,0
MDC,20130723,3.1028,3.1028,3.1028,3.1028,0
MDC,20130724,3.1028,3.1028,3.1028,3.1028,0
MDC,20130725,3.1028,3.1028,3.1028,3.1028,0
MDC,20130726,2.8025,2.8025,2.8025,2.8025,300
MDC,20130729,2.8025,2.8025,2.8025,2.8025,200
MDC,20130730,2.8359,2.8359,2.8359,2.8359,700
MDC,20130731,3.1028,3.1028,3.1028,3.1028,100
MDC,20130801,3.1028,3.1028,3.1028,3.1028,0
MDC,20130802,3.1028,3.1028,3.1028,3.1028,0
MDC,20130805,2.8025,2.8025,2.8025,2.8025,1103
MDC,20130806,2.8025,2.8025,2.8025,2.8025,24
MDC,20130807,2.8025,2.8025,2.8025,2.8025,1000
MDC,20130808,2.8025,2.8025,2.8025,2.8025,0
MDC,20130809,2.8025,2.8025,2.8025,2.8025,0
MDC,20130812,2.8025,2.8025,2.8025,2.8025,2700
MDC,20130813,2.8025,2.8025,2.8025,2.8025,0
MDC,20130814,2.8025,2.8025,2.8025,2.8025,0
MDC,20130815,2.8025,2.8025,2.8025,2.8025,0
MDC,20130816,2.8359,2.8359,2.8359,2.8359,1400
MDC,20130819,2.8359,2.8359,2.8359,2.8359,0
MDC,20130820,2.8359,2.8359,2.8359,2.8359,0
MDC,20130821,2.8359,2.8359,2.8025,2.8025,2700
MDC,20130822,2.8025,2.8025,2.8025,2.8025,0
MDC,20130823,2.8025,2.8025,2.8025,2.8025,200
MDC,20130826,2.8025,2.8025,2.8025,2.8025,0
MDC,20130827,2.8025,2.8025,2.8025,2.8025,0
MDC,20130828,2.8025,2.8025,2.8025,2.8025,0
MDC,20130829,2.8025,2.8025,2.8025,2.8025,0
MDC,20130830,2.8025,2.8025,2.8025,2.8025,0
MDC,20130903,2.8025,2.8025,2.8025,2.8025,0
MDC,20130904,2.8025,2.8025,2.8025,2.8025,0
MDC,20130905,2.8025,2.8025,2.8025,2.8025,0
MDC,20130906,2.8025,2.8025,2.8025,2.8025,0
MDC,20130909,2.8025,2.8025,2.8025,2.8025,0
MDC,20130910,2.8025,2.8025,2.8025,2.8025,0
MDC,20130911,2.8025,2.8025,2.8025,2.8025,0
MDC,20130912,2.8025,2.8025,2.8025,2.8025,0
MDC,20130913,2.8025,2.8025,2.8025,2.8025,0
MDC,20130916,2.8025,2.8025,2.8025,2.8025,0
MDC,20130917,2.8025,2.8025,2.8025,2.8025,0
MDC,20130918,2.8025,2.8025,2.8025,2.8025,800
MDC,20130919,2.8025,2.8025,2.8025,2.8025,0
MDC,20130920,2.8025,2.8025,2.8025,2.8025,0
MDC,20130923,2.8025,2.8025,2.8025,2.8025,0
MDC,20130924,2.7358,2.7358,2.7358,2.7358,1000
MDC,20130925,2.7358,2.7358,2.7358,2.7358,0
MDC,20130926,2.7358,2.7358,2.7358,2.7358,0
MDC,20130927,2.7358,2.7358,2.7358,2.7358,47
MDC,20130930,2.7358,2.7358,2.7358,2.7358,1000
MDC,20131001,2.7358,2.7358,2.7358,2.7358,1000
MDC,20131002,2.7358,2.7358,2.7358,2.7358,0
MDC,20131003,2.7025,2.7025,2.4689,2.6691,2600
MDC,20131004,2.6691,2.6691,2.4355,2.4355,5800
MDC,20131007,2.6691,2.6691,2.6691,2.6691,1000
MDC,20131008,2.6691,2.6691,2.6691,2.6691,0
MDC,20131009,2.6691,2.6691,2.6691,2.6691,1000
MDC,20131010,2.6691,2.6691,2.6691,2.6691,0
MDC,20131011,2.6691,2.6691,2.6691,2.6691,0
MDC,20131014,2.6691,2.6691,2.6691,2.6691,0
MDC,20131015,2.6691,2.6691,2.6691,2.6691,0
MDC,20131016,2.6691,2.6691,2.6691,2.6691,0
MDC,20131017,2.6691,2.6691,2.6691,2.6691,1100
MDC,20131018,2.6691,2.6691,2.6691,2.6691,0
MDC,20131021,2.6691,2.6691,2.6691,2.6691,0
MDC,20131022,2.7358,2.7358,2.7358,2.7358,600
MDC,20131023,2.6024,2.6024,2.6024,2.6024,1800
MDC,20131024,2.6691,2.6691,2.6357,2.6357,2000
MDC,20131025,2.6024,2.6024,2.6024,2.6024,1000
MDC,20131028,2.6691,2.6691,2.6691,2.6691,1000
MDC,20131029,2.6691,2.6691,2.6691,2.6691,100
MDC,20131030,2.6691,2.6691,2.6691,2.6691,0
MDC,20131031,2.6691,2.6691,2.6691,2.6691,3000
MDC,20131101,2.6691,2.6691,2.6691,2.6691,0
MDC,20131104,2.6691,2.6691,2.6691,2.6691,100
MDC,20131105,2.6691,2.6691,2.6691,2.6691,0
MDC,20131106,2.6691,2.7025,2.6691,2.7025,6600
MDC,20131107,2.6691,2.6691,2.6357,2.6691,10900
MDC,20131108,2.6691,2.6691,2.6691,2.6691,11000
MDC,20131111,2.6691,2.6691,2.6691,2.6691,10000
MDC,20131112,2.6691,2.6691,2.6691,2.6691,10000
MDC,20131113,2.6691,2.6691,2.6691,2.6691,0
MDC,20131114,2.6691,2.6691,2.6024,2.6024,7800
MDC,20131115,2.6024,2.6024,2.6024,2.6024,0
MDC,20131118,2.6024,2.6024,2.6024,2.6024,0
MDC,20131119,2.6357,2.6691,2.6357,2.6691,5100
MDC,20131120,2.6691,2.6691,2.6691,2.6691,0
MDC,20131121,2.7692,2.7692,2.7692,2.7692,2000
MDC,20131122,2.6691,2.6691,2.6691,2.6691,12928
MDC,20131125,2.6691,2.6691,2.6691,2.6691,97
MDC,20131126,2.4022,2.8025,2.4022,2.8025,700
MDC,20131127,2.8025,2.8025,2.8025,2.8025,3
MDC,20131128,2.8025,2.8025,2.8025,2.8025,0
MDC,20131129,2.8025,2.8025,2.8025,2.8025,0
MDC,20131202,2.6691,2.8025,2.6691,2.8025,2100
MDC,20131203,2.8025,2.8025,2.8025,2.8025,0
MDC,20131204,2.6691,2.6691,2.6691,2.6691,400
MDC,20131205,2.7692,2.8359,2.7692,2.8359,2200
MDC,20131206,2.6691,2.8025,2.6691,2.8025,5400
MDC,20131209,2.7692,2.8025,2.7692,2.8025,3600
MDC,20131210,2.8025,2.8025,2.8025,2.8025,0
MDC,20131211,2.6024,2.6024,2.6024,2.6024,100
MDC,20131212,2.3688,2.3688,2.3688,2.3688,100
MDC,20131213,2.6024,2.6024,2.6024,2.6024,1600
MDC,20131216,2.4355,2.8025,2.4355,2.8025,2200
MDC,20131217,2.8025,2.8025,2.8025,2.8025,0
MDC,20131218,2.8025,2.8025,2.8025,2.8025,0
MDC,20131219,2.5690,2.5690,2.5690,2.5690,2000
MDC,20131220,2.8025,2.8025,2.8025,2.8025,700
MDC,20131223,2.8025,2.8025,2.8025,2.8025,0
MDC,20131224,3.0361,3.0361,3.0361,3.0361,100
MDC,20131225,3.0361,3.0361,3.0361,3.0361,0
MDC,20131226,3.0361,3.0361,3.0361,3.0361,0
MDC,20131227,3.0361,3.0361,3.0361,3.0361,0
MDC,20131230,3.0361,3.0361,3.0361,3.0361,0
MDC,20131231,3.0361,3.0361,3.0361,3.0361,0
MDC,20140102,3.0361,3.0361,3.0361,3.0361,0
MDC,20140103,3.0361,3.0361,3.0361,3.0361,0
MDC,20140106,2.7358,2.7358,2.7358,2.7358,100
MDC,20140107,2.7358,2.7358,2.7358,2.7358,0
MDC,20140108,2.6691,2.6691,2.6691,2.6691,400
MDC,20140109,2.6691,2.6691,2.6691,2.6691,0
MDC,20140110,2.6691,2.6691,2.6691,2.6691,0
MDC,20140113,2.6691,2.6691,2.6691,2.6691,0
MDC,20140114,2.6691,2.6691,2.6691,2.6691,0
MDC,20140115,2.9360,2.9360,2.9360,2.9360,1000
MDC,20140116,2.9360,2.9360,2.9360,2.9360,0
MDC,20140117,2.9360,2.9360,2.9360,2.9360,100
MDC,20140120,2.8359,3.2029,2.8359,3.2029,3600
MDC,20140121,3.2029,3.2029,3.2029,3.2029,6100
MDC,20140122,3.4698,3.4698,3.2696,3.3364,1200
MDC,20140123,3.3364,3.3364,3.3364,3.3364,0
MDC,20140124,3.2363,3.3364,3.2363,3.3364,7700
MDC,20140127,3.3364,3.3364,3.3364,3.3364,0
MDC,20140206,3.6700,3.6700,3.6700,3.6700,100
MDC,20140207,3.3697,3.6700,3.3364,3.6700,2500
MDC,20140210,3.6700,3.6700,3.6700,3.6700,0
MDC,20140211,3.6700,3.6700,3.6700,3.6700,0
MDC,20140212,3.5032,3.6700,3.5032,3.6700,1000
MDC,20140213,3.6700,3.7034,3.6700,3.7034,1300
MDC,20140214,3.7367,3.7367,3.7367,3.7367,300
MDC,20140217,3.7367,3.7367,3.6700,3.6700,2000
MDC,20140218,3.6366,3.9369,3.6033,3.9369,36300
MDC,20140219,3.9369,4.1371,3.9369,4.1371,800
MDC,20140220,3.7701,3.8368,3.7701,3.8034,18900
MDC,20140221,3.8034,4.1704,3.8034,4.1371,9000
MDC,20140224,4.1037,4.1037,4.0370,4.1037,28500
MDC,20140225,4.0036,4.0370,4.0036,4.0036,8500
MDC,20140226,4.0036,4.0036,3.9703,3.9703,2300
MDC,20140227,3.9703,3.9703,3.9703,3.9703,7300
MDC,20140228,3.9703,3.9703,3.9369,3.9369,2600
MDC,20140303,3.8034,3.8368,3.8034,3.8034,10300
MDC,20140304,3.6700,3.6700,3.6700,3.6700,5000
MDC,20140305,3.6700,3.7034,3.6700,3.7034,8100
MDC,20140306,3.7034,3.8702,3.7034,3.8702,6900
MDC,20140307,3.8702,3.8702,3.8702,3.8702,1000
MDC,20140310,3.8702,3.8702,3.8702,3.8702,0
MDC,20140311,3.9035,3.9035,3.9035,3.9035,100
MDC,20140312,3.9035,3.9035,3.9035,3.9035,0
MDC,20140313,3.6700,3.8702,3.6700,3.8368,6400
MDC,20140314,3.8702,3.8702,3.8702,3.8702,5100
MDC,20140317,3.8368,3.8702,3.8368,3.8702,8600
MDC,20140318,3.8368,3.8702,3.7367,3.8702,15100
MDC,20140319,3.8034,4.1371,3.8034,3.9369,13800
MDC,20140320,3.8702,3.9369,3.8702,3.9369,2700
MDC,20140321,3.8702,3.8702,3.8702,3.8702,1700
MDC,20140324,4.0036,4.1037,3.9369,4.0370,15300
MDC,20140325,4.0036,4.2705,4.0036,4.0036,5300
MDC,20140326,4.1704,4.1704,4.0370,4.0370,8500
MDC,20140327,3.9369,4.0704,3.9369,4.0704,1500
MDC,20140328,4.1037,4.1037,4.1037,4.1037,300
MDC,20140331,4.3039,4.3039,4.3039,4.3039,100
MDC,20140401,4.3039,4.3039,4.3039,4.3039,0
MDC,20140402,3.9369,4.2705,3.9369,4.2705,600
MDC,20140403,4.1037,4.1037,4.1037,4.1037,1600
MDC,20140404,4.0036,4.0036,4.0036,4.0036,5400
MDC,20140407,4.1371,4.1371,4.1037,4.1371,10100
MDC,20140408,4.4374,4.4374,4.1704,4.1704,2500
MDC,20140410,4.1704,4.1704,4.1704,4.1704,1000
MDC,20140411,4.1704,4.1704,4.1704,4.1704,0
MDC,20140414,4.4040,4.4040,4.4040,4.4040,100
MDC,20140415,4.4040,4.4040,4.4040,4.4040,0
MDC,20140416,4.0036,4.0370,4.0036,4.0370,1700
MDC,20140417,4.0370,4.0370,4.0370,4.0370,0
MDC,20140418,4.3706,4.3706,4.3706,4.3706,100
MDC,20140421,4.3706,4.3706,4.3706,4.3706,0
MDC,20140422,4.3706,4.3706,4.3706,4.3706,0
MDC,20140423,4.3706,4.3706,4.3706,4.3706,1000
MDC,20140424,4.3706,4.3706,4.3706,4.3706,0
MDC,20140425,4.3706,4.3706,4.3706,4.3706,0
MDC,20140428,3.9703,3.9703,3.9703,3.9703,0
MDC,20140429,4.4155,4.4155,4.4155,4.4155,0
MDC,20140505,4.0074,4.0074,4.0074,4.0074,1000
MDC,20140506,4.0074,4.0074,4.0074,4.0074,0
MDC,20140507,4.0074,4.0074,4.0074,4.0074,1000
MDC,20140508,4.0074,4.0074,4.0074,4.0074,0
MDC,20140509,4.0074,4.0074,4.0074,4.0074,100
MDC,20140512,4.0074,4.0074,4.0074,4.0074,0
MDC,20140513,4.0074,4.0074,4.0074,4.0074,0
MDC,20140514,4.0074,4.0074,4.0074,4.0074,0
MDC,20140515,4.0074,4.0074,4.0074,4.0074,0
MDC,20140516,4.0074,4.0074,4.0074,4.0074,0
MDC,20140519,4.0074,4.0074,4.0074,4.0074,0
MDC,20140520,4.0074,4.0074,4.0074,4.0074,0
MDC,20140521,4.0074,4.0074,4.0074,4.0074,0
MDC,20140522,4.0074,4.0074,4.0074,4.0074,0
MDC,20140523,3.7105,3.7105,3.7105,3.7105,200
MDC,20140526,3.7105,3.7105,3.7105,3.7105,0
MDC,20140527,3.7105,3.7105,3.7105,3.7105,0
MDC,20140528,3.7105,3.7105,3.7105,3.7105,0
MDC,20140529,3.3766,3.3766,3.3395,3.3395,6700
MDC,20140530,3.3395,3.3395,3.3395,3.3395,0
MDC,20140602,3.3395,3.3395,3.3395,3.3395,0
MDC,20140603,3.3395,3.3395,3.3395,3.3395,0
MDC,20140604,3.4508,3.4508,3.4508,3.4508,1000
MDC,20140605,3.4508,3.4508,3.4508,3.4508,3000
MDC,20140606,3.4508,3.4508,3.4508,3.4508,0
MDC,20140609,3.4508,3.4508,3.4508,3.4508,0
MDC,20140610,3.4508,3.4508,3.4508,3.4508,1000
MDC,20140611,3.4508,3.4508,3.4508,3.4508,5000
MDC,20140612,3.4508,3.4508,3.4508,3.4508,0
MDC,20140613,3.5250,3.5250,3.4508,3.4508,2300
MDC,20140616,3.4508,3.4508,3.4508,3.4508,0
MDC,20140617,3.4508,3.4508,3.4508,3.4508,0
MDC,20140618,3.4508,3.4508,3.4508,3.4508,0
MDC,20140619,3.4508,3.4508,3.4508,3.4508,0
MDC,20140620,3.4508,3.4508,3.4508,3.4508,0
MDC,20140623,3.4508,3.4508,3.4508,3.4508,0
MDC,20140624,3.4879,3.4879,3.4879,3.4879,100
MDC,20140625,3.4879,3.4879,3.4879,3.4879,0
MDC,20140626,3.4879,3.5250,3.4879,3.5250,4000
MDC,20140627,3.5250,3.5250,3.5250,3.5250,0
MDC,20140630,3.5250,3.5250,3.5250,3.5250,0
MDC,20140701,3.5621,3.5621,3.5621,3.5621,1000
MDC,20140702,3.5621,3.5621,3.5621,3.5621,0
MDC,20140703,3.5621,3.5621,3.5621,3.5621,0
MDC,20140704,3.6734,3.6734,3.6734,3.6734,5500
MDC,20140707,3.6734,3.6734,3.6734,3.6734,0
MDC,20140708,3.6734,3.6734,3.6734,3.6734,0
MDC,20140709,3.6734,3.6734,3.6734,3.6734,0
MDC,20140710,3.7105,3.7105,3.7105,3.7105,400
MDC,20140711,3.7105,3.7105,3.7105,3.7105,0
MDC,20140714,3.4879,3.5992,3.4879,3.5992,900
MDC,20140715,3.5992,3.5992,3.5992,3.5992,0
MDC,20140716,3.5992,3.5992,3.5992,3.5992,0
MDC,20140717,3.5992,3.5992,3.5992,3.5992,0
MDC,20140718,3.5992,3.5992,3.5992,3.5992,0
MDC,20140721,3.5992,3.5992,3.5992,3.5992,3000
MDC,20140722,3.5992,3.5992,3.5992,3.5992,0
MDC,20140723,3.5992,3.5992,3.5992,3.5992,0
MDC,20140724,3.6363,3.6363,3.6363,3.6363,1200
MDC,20140725,3.7105,3.7105,3.7105,3.7105,5781
MDC,20140728,3.5250,3.5250,3.5250,3.5250,1700
MDC,20140729,3.5250,3.5250,3.5250,3.5250,100
MDC,20140730,3.5250,3.5250,3.5250,3.5250,700
MDC,20140731,3.4879,3.5250,3.4879,3.5250,11000
MDC,20140801,3.5250,3.5250,3.5250,3.5250,0
MDC,20140804,3.4879,3.4879,3.4879,3.4879,9200
MDC,20140805,3.4879,3.4879,3.4879,3.4879,0
MDC,20140806,3.4879,3.4879,3.4879,3.4879,0
MDC,20140807,3.5992,3.5992,3.5992,3.5992,100
MDC,20140808,3.5992,3.5992,3.5992,3.5992,901
MDC,20140811,3.5992,3.5992,3.5992,3.5992,0
MDC,20140812,3.5992,3.5992,3.5992,3.5992,0
MDC,20140813,3.7105,3.7105,3.7105,3.7105,200
MDC,20140814,3.7105,3.7105,3.7105,3.7105,0
MDC,20140815,3.5992,3.5992,3.5992,3.5992,3500
MDC,20140818,3.5992,3.5992,3.5992,3.5992,0
MDC,20140819,3.5992,3.5992,3.5621,3.5621,2100
MDC,20140820,3.5621,3.5621,3.5621,3.5621,93
MDC,20140821,3.5621,3.5621,3.5621,3.5621,7
MDC,20140822,3.5621,3.5621,3.5621,3.5621,0
MDC,20140825,3.5992,3.5992,3.5992,3.5992,1300
MDC,20140826,3.5992,3.5992,3.5992,3.5992,73
MDC,20140827,3.5621,3.5621,3.5621,3.5621,100
MDC,20140828,3.5621,3.7105,3.3395,3.7105,3500
MDC,20140829,3.7105,3.7105,3.7105,3.7105,2100
MDC,20140903,4.0445,4.0445,4.0445,4.0445,100
MDC,20140904,3.8590,3.8590,3.8590,3.8590,100
MDC,20140905,3.8590,3.8590,3.7847,3.7847,1100
MDC,20140908,3.8218,3.8218,3.8218,3.8218,2000
MDC,20140909,3.8218,3.8218,3.8218,3.8218,1400
MDC,20140910,3.8218,3.8218,3.8218,3.8218,0
MDC,20140911,3.8218,3.8218,3.8218,3.8218,0
MDC,20140912,3.8218,3.8218,3.8218,3.8218,0
MDC,20140915,3.8218,3.8218,3.8218,3.8218,0
MDC,20140916,3.8218,4.0074,3.8218,4.0074,200
MDC,20140917,4.0074,4.0074,3.9332,3.9703,6200
MDC,20140918,3.9703,4.0074,3.9332,3.9332,9600
MDC,20140919,3.8590,3.8961,3.8590,3.8961,2000
MDC,20140922,3.7847,3.7847,3.7847,3.7847,1048
MDC,20140923,4.0445,4.0445,4.0445,4.0445,100
MDC,20140924,3.7847,3.7847,3.7105,3.7105,1100
MDC,20140925,3.7105,3.8961,3.7105,3.8961,210
MDC,20140926,3.7476,3.7476,3.7476,3.7476,1000
MDC,20140929,3.7105,3.7105,3.7105,3.7105,2900
MDC,20140930,3.7105,3.7105,3.7105,3.7105,0
MDC,20141001,3.8961,3.8961,3.8961,3.8961,100
MDC,20141002,3.8961,3.8961,3.8961,3.8961,0
MDC,20141003,3.8218,3.9332,3.8218,3.9332,3100
MDC,20141006,3.9332,3.9332,3.9332,3.9332,19
MDC,20141007,3.8961,3.9332,3.8961,3.9332,824
MDC,20141008,3.9703,3.9703,3.9703,3.9703,1000
MDC,20141009,3.9703,3.9703,3.9703,3.9703,0
MDC,20141010,3.9703,4.0816,3.9703,4.0816,2324
MDC,20141013,3.9332,3.9332,3.9332,3.9332,523
MDC,20141014,3.8961,3.8961,3.8218,3.8961,14500
MDC,20141015,3.8961,3.8961,3.8961,3.8961,0
MDC,20141016,3.8961,3.8961,3.8961,3.8961,1600
MDC,20141017,3.8961,3.8961,3.8961,3.8961,0
MDC,20141020,3.8961,3.8961,3.8961,3.8961,0
MDC,20141021,3.8961,3.8961,3.8961,3.8961,0
MDC,20141022,3.9332,3.9332,3.9332,3.9332,100
MDC,20141023,3.9703,4.0445,3.8961,4.0445,1698
MDC,20141024,3.9703,3.9703,3.9332,3.9332,8600
MDC,20141027,3.9332,3.9332,3.9332,3.9332,2300
MDC,20141028,3.9332,3.9332,3.9332,3.9332,0
MDC,20141029,3.9332,3.9332,3.9332,3.9332,0
MDC,20141030,3.9332,3.9332,3.9332,3.9332,0
MDC,20141031,3.9332,3.9332,3.9332,3.9332,0
MDC,20141103,3.8590,3.8590,3.8590,3.8590,600
MDC,20141104,3.8218,3.8218,3.8218,3.8218,100
MDC,20141105,3.8590,3.8961,3.8590,3.8961,1200
MDC,20141106,3.8590,3.8590,3.8590,3.8590,100
MDC,20141107,3.8590,3.8590,3.8590,3.8590,0
MDC,20141110,3.8590,3.8590,3.8590,3.8590,0
MDC,20141111,3.8590,3.8961,3.8590,3.8961,5769
MDC,20141112,3.8961,3.8961,3.8961,3.8961,200
MDC,20141113,3.8961,3.8961,3.8961,3.8961,2000
MDC,20141114,3.8961,3.8961,3.8961,3.8961,0
MDC,20141117,3.8961,3.8961,3.8961,3.8961,9
MDC,20141118,3.8961,3.8961,3.8961,3.8961,0
MDC,20141119,3.9332,3.9332,3.9332,3.9332,500
MDC,20141120,3.8961,3.8961,3.8961,3.8961,100
MDC,20141121,3.8961,3.8961,3.8961,3.8961,400
MDC,20141124,3.8961,3.8961,3.8961,3.8961,300
MDC,20141125,3.8961,3.8961,3.8961,3.8961,0
MDC,20141126,3.8961,3.8961,3.8961,3.8961,2473
MDC,20141127,3.8961,3.8961,3.8961,3.8961,5200
MDC,20141128,3.8961,3.8961,3.8961,3.8961,0
MDC,20141201,3.8961,3.8961,3.8961,3.8961,2621
MDC,20141202,3.8961,3.8961,3.8961,3.8961,1227
MDC,20141203,3.9332,3.9332,3.9332,3.9332,3000
MDC,20141204,3.9332,3.9332,3.9332,3.9332,0
MDC,20141205,3.9332,3.9332,3.9332,3.9332,4300
MDC,20141208,3.9332,3.9332,3.9332,3.9332,100
MDC,20141209,4.0816,4.0816,4.0816,4.0816,100
MDC,20141210,4.0816,4.0816,4.0816,4.0816,0
MDC,20141211,3.8961,3.8961,3.8961,3.8961,2621
MDC,20141212,3.8961,3.8961,3.8961,3.8961,0
MDC,20141215,3.8961,3.8961,3.8961,3.8961,0
MDC,20141216,3.8961,3.8961,3.8961,3.8961,1700
MDC,20141217,3.8961,3.8961,3.8961,3.8961,0
MDC,20141218,3.8961,3.8961,3.8961,3.8961,0
MDC,20141219,3.8961,3.8961,3.8961,3.8961,0
MDC,20141222,3.8961,3.8961,3.8961,3.8961,49
MDC,20141223,3.8961,3.8961,3.8961,3.8961,0
MDC,20141224,3.8961,3.8961,3.8961,3.8961,12
MDC,20141225,3.9332,3.9332,3.8961,3.8961,1100
MDC,20141226,3.8961,3.8961,3.8961,3.8961,0
MDC,20141229,3.7847,3.7847,3.7847,3.7847,100
MDC,20141230,3.7847,3.7847,3.7847,3.7847,17
MDC,20141231,3.7847,3.7847,3.7847,3.7847,0
MDC,20150105,3.7847,3.7847,3.7847,3.7847,0
MDC,20150106,3.7847,3.7847,3.7847,3.7847,120
MDC,20150107,3.7847,3.7847,3.7847,3.7847,0
