<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCC,20200806,10.6345,10.6345,10.6345,10.6345,0
RCC,20200807,10.6345,10.6345,10.6345,10.6345,0
RCC,20200810,10.6345,10.6345,10.6345,10.6345,0
RCC,20200811,10.9473,10.9473,10.9473,10.9473,100
RCC,20200812,10.9026,10.9026,10.9026,10.9026,100
RCC,20200813,10.9026,10.9026,10.9026,10.9026,0
RCC,20200814,10.9026,10.9026,10.9026,10.9026,0
RCC,20200817,10.9026,10.9026,10.9026,10.9026,0
RCC,20200818,10.9026,10.9026,10.9026,10.9026,0
RCC,20200819,10.9026,10.9026,10.9026,10.9026,0
RCC,20200820,10.9026,10.9026,10.9026,10.9026,0
RCC,20200821,10.9026,10.9026,10.9026,10.9026,0
RCC,20200824,10.9026,10.9026,10.9026,10.9026,0
RCC,20200825,10.9026,10.9026,10.9026,10.9026,2043
RCC,20200826,10.9026,10.9026,10.9026,10.9026,0
RCC,20200827,10.9026,10.9026,10.9026,10.9026,1
RCC,20200828,10.9026,10.9026,10.9026,10.9026,1
RCC,20200831,10.9026,10.9026,10.9026,10.9026,0
RCC,20200901,10.9026,10.9026,10.9026,10.9026,0
RCC,20200903,10.9026,10.9026,10.9026,10.9026,0
RCC,20200904,9.4728,9.4728,9.4727,9.4727,142
RCC,20200907,8.4897,8.4897,8.4897,8.4897,605
RCC,20200908,8.4897,8.4897,8.4897,8.4897,0
RCC,20200909,7.6854,7.6854,7.6854,7.6854,100
RCC,20200910,8.8025,8.8025,8.8025,8.8025,2600
RCC,20200911,10.0983,10.0983,10.0983,10.0983,1000
RCC,20200914,11.5281,11.5282,11.5281,11.5282,500
RCC,20200915,11.5282,11.5282,11.5282,11.5282,0
RCC,20200916,11.5282,11.5282,11.5282,11.5282,0
RCC,20200917,11.5282,11.5282,11.5282,11.5282,0
RCC,20200918,9.8749,11.4388,9.8749,11.4388,1900
RCC,20200921,11.1260,11.1260,11.1260,11.1260,0
RCC,20200922,11.1260,11.1260,11.1260,11.1260,0
RCC,20200923,11.1260,11.1260,11.1260,11.1260,0
RCC,20200924,11.1260,11.1260,11.1260,11.1260,0
RCC,20200925,11.1260,11.1260,11.1260,11.1260,0
RCC,20200928,11.1260,11.1260,11.1260,11.1260,0
RCC,20200929,9.6515,10.5451,9.4727,9.4727,1753
RCC,20200930,10.0983,10.8579,10.0983,10.8579,1100
RCC,20201001,10.7685,10.7685,10.7685,10.7685,0
RCC,20201002,10.7685,10.7685,10.7685,10.7685,0
RCC,20201005,10.7685,10.7685,10.7685,10.7685,0
RCC,20201006,10.6791,11.5728,10.6791,10.8132,4400
RCC,20201007,11.3047,11.3047,11.3047,11.3047,0
RCC,20201008,11.3047,11.3047,11.3047,11.3047,0
RCC,20201009,11.3047,11.3047,11.3047,11.3047,0
RCC,20201012,11.3047,11.3047,11.3047,11.3047,0
RCC,20201013,11.3047,11.3047,11.3047,11.3047,0
RCC,20201014,11.3047,11.3047,11.3047,11.3047,0
RCC,20201015,11.3047,11.3047,11.3047,11.3047,0
RCC,20201016,11.3047,11.3047,11.3047,11.3047,0
RCC,20201019,11.3047,11.3047,11.3047,11.3047,0
RCC,20201020,11.3047,11.3047,11.3047,11.3047,0
RCC,20201021,11.3047,11.3047,11.3047,11.3047,0
RCC,20201022,11.3047,11.3047,11.3047,11.3047,0
RCC,20201023,11.3047,11.3047,11.3047,11.3047,0
RCC,20201026,11.3047,11.3047,11.3047,11.3047,0
RCC,20201027,11.3047,11.3047,11.3047,11.3047,0
RCC,20201028,11.3047,11.3047,11.3047,11.3047,0
RCC,20201029,11.3047,11.3047,11.3047,11.3047,0
RCC,20201030,11.3047,11.3047,11.3047,11.3047,0
RCC,20201102,11.3047,11.3047,11.3047,11.3047,0
RCC,20201103,11.3047,11.3047,11.3047,11.3047,0
RCC,20201104,11.3047,11.3047,11.3047,11.3047,0
RCC,20201105,11.3047,11.3047,11.3047,11.3047,0
RCC,20201106,11.3047,11.3047,11.3047,11.3047,0
RCC,20201109,11.3047,11.3047,11.3047,11.3047,0
RCC,20201110,11.3047,11.3047,11.3047,11.3047,0
RCC,20201111,11.3047,11.3047,11.3047,11.3047,0
RCC,20201112,11.3047,11.3047,11.3047,11.3047,0
RCC,20201113,11.3047,11.3047,11.3047,11.3047,0
RCC,20201116,11.3047,11.3047,11.3047,11.3047,0
RCC,20201117,11.3494,11.3494,11.3494,11.3494,200
RCC,20201118,11.3494,11.3494,11.3494,11.3494,0
RCC,20201119,11.3494,11.3494,11.3494,11.3494,0
RCC,20201120,11.3494,11.3494,11.3494,11.3494,0
RCC,20201123,11.3494,11.3494,11.3494,11.3494,0
RCC,20201124,11.3494,11.3494,11.3494,11.3494,0
RCC,20201125,11.3494,11.3494,11.3494,11.3494,0
RCC,20201126,11.3494,11.3494,11.3494,11.3494,0
RCC,20201127,11.3494,11.3494,11.3494,11.3494,0
RCC,20201130,11.3494,11.3494,11.3494,11.3494,0
RCC,20201201,11.3494,11.3494,11.3494,11.3494,0
RCC,20201202,11.3494,11.3494,11.3494,11.3494,0
RCC,20201203,11.3494,11.3494,11.3494,11.3494,0
RCC,20201204,11.3494,11.3494,11.3494,11.3494,0
RCC,20201207,11.3494,11.3494,11.3494,11.3494,0
RCC,20201208,11.3494,11.3494,11.3494,11.3494,0
RCC,20201209,11.3494,11.3494,11.3494,11.3494,0
RCC,20201210,11.3494,11.3494,11.3494,11.3494,0
RCC,20201211,11.3494,11.3494,11.3494,11.3494,0
RCC,20201214,11.3494,11.3494,11.3494,11.3494,0
RCC,20201215,11.3494,11.3494,11.3494,11.3494,0
RCC,20201216,11.3494,11.3494,11.3494,11.3494,0
RCC,20201217,11.3494,11.3494,11.3494,11.3494,0
RCC,20201218,11.3494,11.3494,11.3494,11.3494,0
RCC,20201221,11.3494,11.3494,11.3494,11.3494,0
RCC,20201222,11.3494,11.3494,11.3494,11.3494,0
RCC,20201223,11.3494,11.3494,11.3494,11.3494,0
RCC,20201224,11.3494,11.3494,11.3494,11.3494,0
RCC,20201225,11.2600,11.2601,11.2600,11.2601,1000
RCC,20201228,11.2601,11.2601,11.2601,11.2601,0
RCC,20201229,11.2601,11.2601,11.2601,11.2601,0
RCC,20201230,11.3048,12.9134,11.3048,12.9133,8800
RCC,20201231,12.9133,12.9133,12.5559,12.5559,0
RCC,20210104,12.5559,12.5559,12.5559,12.5559,0
RCC,20210105,12.5559,12.5559,12.5559,12.5559,0
RCC,20210106,12.5559,12.5559,12.5559,12.5559,0
RCC,20210107,12.5559,12.5559,12.5559,12.5559,0
RCC,20210108,12.5559,12.5559,12.5559,12.5559,0
RCC,20210111,12.5559,12.5559,12.5559,12.5559,0
RCC,20210112,12.5559,12.5559,12.5559,12.5559,0
RCC,20210113,12.5559,12.5559,12.5559,12.5559,0
RCC,20210114,12.5559,12.5559,12.5559,12.5559,0
RCC,20210115,11.5729,11.5729,11.5728,11.5728,100
RCC,20210118,11.5728,11.5728,11.5728,11.5728,0
RCC,20210119,11.5728,11.5728,11.5728,11.5728,0
RCC,20210120,11.5728,11.5728,11.5728,11.5728,0
RCC,20210121,11.5728,13.2708,11.5728,13.2708,2000
RCC,20210122,13.2708,13.2708,13.2708,13.2708,0
RCC,20210125,13.2708,13.2708,13.2708,13.2708,0
RCC,20210126,13.2708,13.2708,13.2708,13.2708,0
RCC,20210127,13.2708,13.2708,13.2708,13.2708,0
RCC,20210128,13.2708,13.2708,13.2708,13.2708,0
RCC,20210129,13.2708,13.2708,13.2708,13.2708,0
RCC,20210201,13.2708,13.2708,13.2708,13.2708,0
RCC,20210202,13.2708,13.2708,13.2708,13.2708,0
RCC,20210203,13.2708,13.2708,13.2708,13.2708,0
RCC,20210204,13.2708,13.2708,13.2708,13.2708,0
RCC,20210205,13.2708,13.2708,13.2708,13.2708,0
RCC,20210208,13.2708,13.2708,13.2708,13.2708,0
RCC,20210209,13.2708,13.2708,13.2708,13.2708,0
RCC,20210217,13.2708,13.2708,13.2708,13.2708,0
RCC,20210218,13.2708,13.2708,13.2708,13.2708,0
RCC,20210219,13.2708,13.2708,13.2708,13.2708,0
RCC,20210222,13.2708,13.2708,13.2708,13.2708,100
RCC,20210223,13.2708,13.2708,13.2708,13.2708,0
RCC,20210224,15.2368,15.2368,15.2368,15.2368,1600
RCC,20210225,15.2368,15.2368,15.2368,15.2368,0
RCC,20210226,15.2368,15.2368,15.2368,15.2368,0
RCC,20210301,15.2368,15.2368,15.2368,15.2368,0
RCC,20210302,15.2368,15.2368,15.2368,15.2368,0
RCC,20210303,15.2368,15.2368,15.2368,15.2368,0
RCC,20210304,15.2368,15.2368,15.2368,15.2368,0
RCC,20210305,15.2368,15.2368,15.2368,15.2368,0
RCC,20210308,15.2368,15.2368,15.2368,15.2368,0
RCC,20210309,15.2368,15.2368,15.2368,15.2368,0
RCC,20210310,15.2368,15.2368,15.2368,15.2368,0
RCC,20210311,15.2368,15.2368,15.2368,15.2368,0
RCC,20210312,15.2368,15.2368,15.2368,15.2368,0
RCC,20210315,15.2368,15.2368,15.2368,15.2368,0
RCC,20210316,15.2368,15.2368,15.2368,15.2368,0
RCC,20210317,15.2368,15.2368,15.2368,15.2368,0
RCC,20210318,15.2368,15.2368,15.2368,15.2368,0
RCC,20210319,15.2368,15.2368,15.2368,15.2368,0
RCC,20210322,15.2368,15.2368,15.2368,15.2368,0
RCC,20210323,15.2368,15.2368,15.2368,15.2368,0
RCC,20210324,15.2368,15.2368,15.2368,15.2368,0
RCC,20210325,15.2368,15.2368,15.2368,15.2368,0
RCC,20210326,15.2368,15.2368,15.2368,15.2368,0
RCC,20210329,15.2368,15.2368,15.2368,15.2368,0
RCC,20210330,15.2368,15.2368,15.2368,15.2368,0
RCC,20210331,15.2368,15.2368,15.2368,15.2368,0
RCC,20210401,15.2368,15.2368,15.2368,15.2368,100
RCC,20210402,15.2368,15.2368,15.2368,15.2368,0
RCC,20210405,15.2368,15.2368,15.2368,15.2368,0
RCC,20210406,15.2368,15.2368,15.2368,15.2368,0
RCC,20210407,15.2368,15.2368,15.2368,15.2368,0
RCC,20210408,15.2368,15.2368,15.2368,15.2368,0
RCC,20210409,15.2368,15.2368,15.2368,15.2368,0
RCC,20210412,15.2368,15.2368,15.2368,15.2368,0
RCC,20210413,15.2368,15.2368,15.2368,15.2368,0
RCC,20210414,15.2368,15.2368,15.2368,15.2368,0
RCC,20210415,15.2368,15.2368,15.2368,15.2368,0
RCC,20210416,15.2368,15.2368,15.2368,15.2368,0
RCC,20210419,15.2368,15.2368,15.2368,15.2368,0
RCC,20210420,15.2368,15.2368,15.2368,15.2368,0
RCC,20210422,15.2368,15.2368,15.2368,15.2368,0
RCC,20210423,15.2368,15.2368,15.2368,15.2368,0
RCC,20210426,15.2368,15.2368,15.2368,15.2368,0
RCC,20210427,15.2368,15.2368,15.2368,15.2368,0
RCC,20210428,15.2368,15.2368,15.2368,15.2368,0
RCC,20210429,15.2368,15.2368,15.2368,15.2368,0
RCC,20210504,12.9580,12.9580,12.9580,12.9580,100
RCC,20210505,11.0366,11.0366,11.0366,11.0366,1200
RCC,20210506,9.3833,9.3834,9.3833,9.3834,1100
RCC,20210507,9.3834,9.3834,9.3834,9.3834,0
RCC,20210510,9.3834,9.3834,9.3834,9.3834,55
RCC,20210511,9.3834,9.3834,9.3834,9.3834,0
RCC,20210512,9.3834,9.3834,9.3834,9.3834,0
RCC,20210513,9.3834,9.3834,9.3834,9.3834,0
RCC,20210514,9.3834,9.3834,9.3834,9.3834,0
RCC,20210517,9.3834,9.3834,9.3834,9.3834,0
RCC,20210518,9.3834,9.3834,9.3834,9.3834,0
RCC,20210519,9.3834,9.3834,8.1769,8.1769,100
RCC,20210520,8.1769,8.1769,8.1769,8.1769,0
RCC,20210521,8.1769,8.1769,8.1769,8.1769,0
RCC,20210524,8.1769,8.1769,8.1769,8.1769,0
RCC,20210525,8.1769,8.1769,8.1769,8.1769,0
RCC,20210526,8.1769,8.1769,8.1769,8.1769,0
RCC,20210527,8.1769,8.1769,8.1769,8.1769,0
RCC,20210528,8.1769,8.1769,7.6407,7.6408,100
RCC,20210531,7.6408,7.6408,7.6408,7.6408,0
RCC,20210601,7.1940,7.1940,7.1939,7.1939,120
RCC,20210602,8.2216,8.2663,8.2216,8.2663,1600
RCC,20210603,8.2216,8.2216,8.2216,8.2216,0
RCC,20210604,8.2216,8.2216,8.2216,8.2216,0
RCC,20210607,7.1939,7.1939,7.1939,7.1939,101
RCC,20210608,7.1939,7.1939,7.1939,7.1939,0
RCC,20210609,7.1939,7.1939,7.1939,7.1939,0
RCC,20210610,6.3896,6.3896,6.3896,6.3896,100
RCC,20210611,7.3279,7.3280,7.3279,7.3280,2000
RCC,20210614,8.4004,8.4004,8.4004,8.4004,1100
RCC,20210615,9.6515,9.6515,9.6515,9.6515,1000
RCC,20210616,11.0814,11.0814,11.0813,11.0813,1000
RCC,20210617,11.0813,12.7346,11.0813,12.7346,700
RCC,20210618,11.1707,11.1707,11.1707,11.1707,100
RCC,20210621,12.8240,12.8240,12.8239,12.8239,1000
RCC,20210622,13.8516,13.8517,13.8516,13.8517,800
RCC,20210623,13.8517,13.8517,13.8517,13.8517,0
RCC,20210624,11.7963,11.7963,11.7962,11.7962,100
RCC,20210625,12.7345,12.7345,10.2770,10.2770,2400
RCC,20210628,10.7238,10.7239,10.7238,10.7239,100
RCC,20210629,12.1538,12.1538,9.4727,9.4727,1101
RCC,20210630,10.2323,10.2324,10.2323,10.2324,100
RCC,20210701,11.0814,11.0814,11.0813,11.0813,1500
RCC,20210702,9.5621,9.5621,9.5621,9.5621,100
RCC,20210705,9.5621,9.5621,9.5621,9.5621,0
RCC,20210706,10.2770,10.5004,8.7131,8.7131,700
RCC,20210707,11.0813,11.0813,8.9365,8.9366,300
RCC,20210708,11.0367,11.0367,9.0706,9.0706,1300
RCC,20210709,8.4897,8.4897,8.4897,8.4897,100
RCC,20210712,9.6961,9.6961,8.0429,8.0429,1100
RCC,20210713,8.2663,8.2663,8.2663,8.2663,100
RCC,20210714,8.2663,8.2663,8.2663,8.2663,0
RCC,20210715,7.1492,9.4727,7.1492,9.4727,1200
RCC,20210716,9.4727,9.4727,9.0706,9.0706,600
RCC,20210719,9.0706,9.0706,9.0706,9.0706,0
RCC,20210720,9.0706,9.0706,9.0706,9.0706,0
RCC,20210721,9.0706,9.0706,9.0706,9.0706,0
RCC,20210722,10.2770,10.2770,10.2770,10.2770,300
RCC,20210723,10.2770,10.2770,10.2770,10.2770,0
RCC,20210726,8.7578,8.8025,8.7578,8.8025,200
RCC,20210727,8.8025,8.8025,8.8025,8.8025,0
RCC,20210728,8.8025,8.8025,7.6407,7.6408,100
RCC,20210729,8.7579,8.7579,8.7578,8.7578,1000
RCC,20210730,8.7578,8.7578,8.7578,8.7578,0
RCC,20210802,10.0536,10.0536,10.0536,10.0536,800
RCC,20210803,10.9919,10.9920,10.9919,10.9920,700
RCC,20210804,10.9920,10.9920,10.9920,10.9920,0
RCC,20210805,11.0814,11.0814,11.0813,11.0813,600
RCC,20210806,11.0813,11.0813,11.0813,11.0813,0
RCC,20210809,11.0813,11.0813,11.0813,11.0813,0
RCC,20210810,12.7346,12.7346,12.7346,12.7346,500
RCC,20210811,12.7346,12.7346,12.7346,12.7346,0
RCC,20210812,12.7346,12.7346,12.7346,12.7346,0
RCC,20210813,12.7346,12.7346,12.7346,12.7346,0
RCC,20210816,13.4048,13.4048,13.4048,13.4048,100
RCC,20210817,13.4048,13.4048,13.4048,13.4048,0
RCC,20210818,11.3941,13.7623,11.3941,13.7623,2200
RCC,20210819,11.9303,11.9303,11.9303,11.9303,300
RCC,20210820,11.9303,11.9303,11.9303,11.9303,0
RCC,20210823,11.9303,11.9303,11.9303,11.9303,0
RCC,20210824,11.9303,11.9303,11.9303,11.9303,0
RCC,20210825,11.9303,11.9303,11.9303,11.9303,0
RCC,20210826,11.9303,11.9303,11.9303,11.9303,0
RCC,20210827,11.9303,11.9303,11.9303,11.9303,0
RCC,20210830,11.9303,11.9303,11.9303,11.9303,0
RCC,20210831,11.9303,11.9303,11.9303,11.9303,0
RCC,20210901,11.9303,11.9303,11.9303,11.9303,0
RCC,20210906,11.9303,11.9303,11.9303,11.9303,0
RCC,20210907,11.9303,11.9303,11.9303,11.9303,0
RCC,20210908,10.1430,10.1430,10.1430,10.1430,100
RCC,20210909,10.1430,10.1430,10.1430,10.1430,0
RCC,20210910,9.0259,10.0983,8.6238,8.6238,800
RCC,20210913,8.6238,8.9813,7.9535,7.9535,1500
RCC,20210914,9.2493,9.2493,9.2493,9.2493,600
RCC,20210915,9.2493,9.2493,9.2493,9.2493,0
RCC,20210916,9.2493,9.2493,9.2493,9.2493,0
RCC,20210917,9.3833,9.3834,9.3833,9.3834,100
RCC,20210920,8.2663,8.2663,8.2663,8.2663,100
RCC,20210921,8.2663,8.2663,8.2663,8.2663,0
RCC,20210922,8.2663,8.2663,8.2663,8.2663,400
RCC,20210923,9.4727,9.4727,9.4727,9.4727,400
RCC,20210924,10.8579,10.8579,10.8579,10.8579,200
RCC,20210927,12.0643,12.0643,12.0643,12.0643,100
RCC,20210928,12.0643,12.0643,12.0643,12.0643,0
RCC,20210929,13.4048,13.4048,10.2770,10.2770,2500
RCC,20210930,9.0706,9.0706,9.0706,9.0706,100
RCC,20211001,10.4111,10.4111,8.0429,8.0429,400
RCC,20211004,9.2493,9.2493,9.2493,9.2493,0
RCC,20211005,9.2493,9.2493,9.2493,9.2493,100
RCC,20211006,9.2940,9.3834,9.2940,9.3834,200
RCC,20211007,9.3387,9.3387,9.3387,9.3387,100
RCC,20211008,9.3387,9.3387,9.3387,9.3387,0
RCC,20211011,9.3387,9.3387,9.3387,9.3387,100
RCC,20211012,9.3834,10.7239,9.3834,10.7239,3600
RCC,20211013,12.0197,12.1091,12.0197,12.0197,1700
RCC,20211014,12.0197,13.8517,10.5005,11.7069,2900
RCC,20211015,11.7069,13.3601,11.7069,13.3601,0
RCC,20211018,11.3941,11.3941,11.3941,11.3941,1000
RCC,20211019,10.2323,13.0920,10.2323,12.9133,13500
RCC,20211020,12.2431,12.9580,12.2431,12.9580,7000
RCC,20211021,12.9580,13.3601,12.9580,13.3601,4200
RCC,20211022,12.0643,14.2538,11.6175,13.3155,8900
RCC,20211025,12.9580,12.9580,12.9580,12.9580,100
RCC,20211026,12.9580,12.9580,12.9580,12.9580,0
RCC,20211027,11.0366,12.4665,11.0366,12.4665,200
RCC,20211028,11.6175,11.6175,11.6175,11.6175,125
RCC,20211029,11.6175,11.6175,11.6175,11.6175,0
RCC,20211101,11.6175,13.3601,11.6175,13.3601,5400
RCC,20211102,12.4218,12.4218,12.4218,12.4218,0
RCC,20211103,12.4218,12.4218,12.4218,12.4218,0
RCC,20211104,12.4218,12.4218,12.4218,12.4218,0
RCC,20211105,10.6792,10.6792,10.6792,10.6792,100
RCC,20211108,12.2431,12.2431,12.2431,12.2431,200
RCC,20211109,10.5898,10.7239,10.5452,10.5898,3600
RCC,20211110,10.5898,10.6345,10.5898,10.6345,0
RCC,20211111,10.6345,10.6345,10.6345,10.6345,0
RCC,20211112,10.6345,10.6345,10.6345,10.6345,0
RCC,20211115,10.6345,10.6345,10.6345,10.6345,100
RCC,20211116,10.6345,10.6345,10.6345,10.6345,11
RCC,20211117,11.7069,11.7069,11.6622,11.6622,500
RCC,20211118,11.6622,11.6622,11.6622,11.6622,0
RCC,20211119,11.6622,11.6622,11.6622,11.6622,61
RCC,20211122,11.6622,11.6622,11.6622,11.6622,0
RCC,20211123,11.3941,11.6622,11.3941,11.6622,1400
RCC,20211124,11.5282,11.5282,11.5282,11.5282,0
RCC,20211125,9.8302,9.8302,9.8302,9.8302,36900
RCC,20211126,9.8302,9.8302,9.7855,9.7855,400
RCC,20211129,9.8302,9.8302,9.8302,9.8302,100
RCC,20211130,9.8302,9.8302,8.9365,8.9366,6300
RCC,20211201,8.9813,10.2771,8.9366,9.3834,35300
RCC,20211202,8.9366,8.9366,7.8642,8.9366,4005
RCC,20211203,9.0260,9.1600,8.6685,8.9366,26500
RCC,20211206,9.3387,9.3387,7.5961,9.0259,16600
RCC,20211207,9.1153,9.1153,8.9365,9.1153,2500
RCC,20211208,9.2047,9.2047,9.2046,9.2046,2004
RCC,20211209,9.3386,9.7855,9.3386,9.7855,2000
RCC,20211210,9.7855,9.7855,9.7855,9.7855,0
RCC,20211213,9.3834,9.3834,9.3834,9.3834,1500
RCC,20211214,9.1600,9.2047,9.1600,9.2046,501
RCC,20211215,9.8302,10.5451,9.4727,9.5174,9400
RCC,20211216,9.5174,9.5174,9.4727,9.4727,5800
RCC,20211217,10.2770,10.8579,10.2770,10.8579,2000
RCC,20211220,10.7239,12.2877,10.2770,10.2770,7000
RCC,20211221,11.4387,12.0643,9.9195,12.0643,16300
RCC,20211222,12.0643,13.2708,10.2770,13.2708,23500
RCC,20211223,12.1537,13.8517,10.7685,10.7685,10510
RCC,20211224,12.8239,13.8517,12.8239,13.8517,2000
RCC,20211227,12.9580,13.8517,11.1707,13.8070,15300
RCC,20211228,13.3602,13.8517,13.3602,13.8070,11700
RCC,20211229,13.8070,13.8070,13.8070,13.8070,11000
RCC,20211230,14.2538,14.2538,14.2538,14.2538,10300
RCC,20211231,14.2538,14.2538,14.2538,14.2538,0
RCC,20220104,14.2538,14.2538,14.2538,14.2538,0
RCC,20220105,12.5112,13.3601,12.1537,12.1537,10400
RCC,20220106,13.3601,13.3601,13.3155,13.3601,10300
RCC,20220107,13.3601,13.3601,13.3601,13.3601,0
RCC,20220110,11.7068,13.3155,11.7068,13.3155,10920
RCC,20220111,11.3941,13.2708,11.3941,13.2708,3100
RCC,20220112,13.2708,13.2708,13.1814,13.1814,0
RCC,20220113,13.1814,13.1814,13.1814,13.1814,0
RCC,20220114,13.1814,13.1814,13.1814,13.1814,0
RCC,20220117,13.1814,13.1814,13.1814,13.1814,300
RCC,20220118,11.2154,15.1475,11.2154,15.1475,1900
RCC,20220119,15.1475,15.1475,13.1814,13.1814,0
RCC,20220120,13.1814,13.1814,13.1814,13.1814,0
RCC,20220121,13.1814,13.1814,13.1814,13.1814,0
RCC,20220124,11.2154,15.1475,11.2154,15.1475,1900
RCC,20220125,13.4049,13.4049,13.4048,13.4048,0
RCC,20220126,13.4048,13.4048,13.4048,13.4048,0
RCC,20220127,13.4048,13.4048,13.4048,13.4048,0
RCC,20220128,11.3941,14.7453,11.3941,14.7453,200
RCC,20220207,13.0920,13.0920,13.0920,13.0920,0
RCC,20220208,13.0920,13.0920,13.0920,13.0920,0
RCC,20220209,13.0920,13.0920,13.0920,13.0920,0
RCC,20220210,11.2153,11.2154,11.2153,11.2154,100
RCC,20220211,11.2154,11.2154,11.2154,11.2154,0
RCC,20220214,11.2154,11.2154,11.2154,11.2154,0
RCC,20220215,11.2154,11.2154,11.2154,11.2154,0
RCC,20220216,12.8240,12.8240,12.7793,12.7793,2400
RCC,20220217,14.4326,14.4326,14.4325,14.4325,2001
RCC,20220218,14.4325,14.4325,14.4325,14.4325,0
RCC,20220221,12.3324,12.3324,12.3324,12.3324,900
RCC,20220222,13.4048,13.4048,13.4048,13.4048,100
RCC,20220223,13.4048,13.4048,13.4048,13.4048,0
RCC,20220224,13.4048,13.4048,13.4048,13.4048,0
RCC,20220225,11.4388,11.4388,11.4388,11.4388,100
RCC,20220228,11.4388,11.4388,11.4388,11.4388,0
RCC,20220301,11.4388,11.4388,11.4388,11.4388,1
RCC,20220302,11.4388,11.4388,11.4388,11.4388,200
RCC,20220303,11.4388,11.4388,11.4388,11.4388,0
RCC,20220304,11.4388,11.4388,11.4388,11.4388,0
RCC,20220307,11.4388,11.4388,11.4388,11.4388,0
RCC,20220308,11.4388,11.4388,11.4388,11.4388,0
RCC,20220309,11.4388,11.4388,11.4388,11.4388,1
RCC,20220310,11.4388,11.4388,11.4388,11.4388,0
RCC,20220311,11.4388,11.4388,11.4388,11.4388,0
RCC,20220314,11.4388,11.4388,11.4388,11.4388,0
RCC,20220315,11.4388,11.4388,11.4388,11.4388,0
RCC,20220316,11.4388,11.4388,11.4388,11.4388,0
RCC,20220317,11.4388,11.4388,11.4388,11.4388,1
RCC,20220318,13.1367,13.1367,12.4218,13.1367,11100
RCC,20220321,15.0134,15.0134,15.0134,15.0134,20000
RCC,20220322,12.9580,12.9580,12.9580,12.9580,600
RCC,20220323,14.8794,14.8794,14.7006,14.7006,7400
RCC,20220324,13.0027,13.0474,13.0027,13.0474,4500
RCC,20220325,13.8517,13.8517,13.8517,13.8517,1400
RCC,20220328,13.4049,13.4049,13.4048,13.4048,900
RCC,20220329,13.8516,15.4155,13.8516,15.3709,17900
RCC,20220330,15.1922,16.0858,15.1922,16.0858,9122
RCC,20220331,15.8177,18.1859,15.8177,18.1859,20000
RCC,20220401,16.0858,16.0858,16.0858,16.0858,377
RCC,20220404,16.0858,16.0858,16.0858,16.0858,0
RCC,20220405,13.9857,13.9857,13.9857,13.9857,100
RCC,20220406,13.9857,13.9857,13.9857,13.9857,1100
RCC,20220407,15.7283,15.9964,15.7283,15.9964,2600
RCC,20220408,15.7730,15.7730,15.7730,15.7730,0
RCC,20220412,15.7730,15.7730,15.7730,15.7730,0
RCC,20220413,15.6390,15.6390,15.6390,15.6390,500
RCC,20220414,15.6390,15.6390,15.6390,15.6390,0
RCC,20220415,15.6390,15.6390,15.6390,15.6390,0
RCC,20220418,15.6390,15.6390,15.6390,15.6390,0
RCC,20220419,15.6390,15.6390,15.6390,15.6390,0
RCC,20220420,15.6390,15.6390,15.6390,15.6390,0
RCC,20220421,15.6390,15.6390,15.6390,15.6390,0
RCC,20220422,15.6390,15.6390,15.6390,15.6390,0
RCC,20220425,16.5327,16.5327,16.5326,16.5326,100
RCC,20220426,16.5326,16.5326,16.5326,16.5326,0
RCC,20220427,16.5326,16.5326,16.5326,16.5326,0
RCC,20220428,16.5326,16.5326,16.5326,16.5326,0
RCC,20220429,16.5326,16.5326,16.5326,16.5326,0
RCC,20220504,16.5326,16.5326,16.5326,16.5326,0
RCC,20220505,16.5326,16.5326,16.5326,16.5326,0
RCC,20220506,16.5326,16.5326,16.5326,16.5326,0
RCC,20220509,16.5326,16.5326,16.5326,16.5326,0
RCC,20220510,16.5326,16.5326,16.5326,16.5326,0
RCC,20220511,16.5326,16.5326,16.5326,16.5326,0
RCC,20220512,16.5326,16.5326,16.5326,16.5326,0
RCC,20220513,16.5326,16.5326,16.5326,16.5326,0
RCC,20220516,16.5326,16.5326,16.5326,16.5326,0
RCC,20220517,16.5326,16.5326,16.5326,16.5326,0
RCC,20220518,16.5326,16.5326,16.5326,16.5326,0
RCC,20220519,16.5326,16.5326,16.5326,16.5326,0
RCC,20220520,16.5326,16.5326,16.5326,16.5326,0
RCC,20220523,16.5326,16.5326,16.5326,16.5326,0
RCC,20220524,16.5326,16.5326,16.5326,16.5326,1
RCC,20220525,16.5326,16.5326,16.5326,16.5326,0
RCC,20220526,16.5326,16.5326,16.5326,16.5326,0
RCC,20220527,16.5326,16.5326,16.5326,16.5326,0
RCC,20220530,16.5326,16.5326,16.5326,16.5326,0
RCC,20220531,16.5326,16.5326,16.5326,16.5326,0
RCC,20220601,16.5326,16.5326,16.5326,16.5326,0
RCC,20220602,16.5326,16.5326,16.5326,16.5326,0
RCC,20220603,16.5326,16.5326,16.5326,16.5326,0
RCC,20220606,16.5326,16.5326,16.5326,16.5326,0
RCC,20220607,14.8793,16.9794,14.8793,16.9794,5100
RCC,20220608,14.8793,16.9794,14.8793,14.9240,0
RCC,20220609,16.9794,16.9794,16.9794,16.9794,100
RCC,20220610,16.9794,16.9794,16.9794,16.9794,0
