<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20140210,6.6000,6.6000,6.6000,6.6000,0
PTT,20140211,6.6000,6.6000,6.6000,6.6000,0
PTT,20140212,6.6000,6.6000,6.6000,6.6000,0
PTT,20140213,6.6000,6.6000,6.6000,6.6000,0
PTT,20140214,6.6000,6.6000,6.6000,6.6000,0
PTT,20140217,6.6000,6.6000,6.6000,6.6000,0
PTT,20140218,7.1000,7.1000,7.1000,7.1000,100
PTT,20140219,7.1000,7.1000,7.1000,7.1000,0
PTT,20140220,7.1000,7.1000,7.1000,7.1000,0
PTT,20140221,7.1000,7.1000,7.1000,7.1000,0
PTT,20140224,7.7000,7.7000,7.7000,7.7000,100
PTT,20140225,7.7000,7.7000,7.7000,7.7000,0
PTT,20140226,7.7000,7.7000,7.7000,7.7000,0
PTT,20140227,7.7000,7.7000,7.7000,7.7000,0
PTT,20140228,7.7000,7.7000,7.7000,7.7000,0
PTT,20140303,7.7000,7.7000,7.7000,7.7000,0
PTT,20140304,7.7000,7.7000,7.7000,7.7000,0
PTT,20140305,7.7000,7.7000,7.7000,7.7000,0
PTT,20140306,7.7000,7.7000,7.7000,7.7000,0
PTT,20140307,7.0000,7.0000,7.0000,7.0000,1000
PTT,20140310,7.0000,7.0000,7.0000,7.0000,0
PTT,20140311,7.0000,7.0000,7.0000,7.0000,0
PTT,20140312,7.0000,7.0000,7.0000,7.0000,0
PTT,20140313,6.3000,6.3000,6.3000,6.3000,100
PTT,20140314,6.3000,6.3000,6.3000,6.3000,0
PTT,20140317,6.3000,6.3000,6.3000,6.3000,0
PTT,20140318,6.8000,6.8000,6.8000,6.8000,100
PTT,20140319,7.3000,7.3000,6.2000,7.3000,400
PTT,20140320,6.8000,6.8000,6.3000,6.3000,500
PTT,20140321,5.8000,5.8000,5.8000,5.8000,200
PTT,20140324,5.3000,5.3000,5.3000,5.3000,1900
PTT,20140325,4.8000,4.8000,4.8000,4.8000,200
PTT,20140326,4.8000,4.8000,4.8000,4.8000,0
PTT,20140327,4.8000,4.8000,4.8000,4.8000,0
PTT,20140328,4.8000,4.8000,4.8000,4.8000,0
PTT,20140331,4.4000,4.4000,4.4000,4.4000,200
PTT,20140401,4.1000,4.1000,4.1000,4.1000,700
PTT,20140402,3.7000,3.7000,3.7000,3.7000,200
PTT,20140403,3.4000,3.4000,3.4000,3.4000,1800
PTT,20140404,3.4000,3.4000,3.4000,3.4000,0
PTT,20140407,3.7000,3.7000,3.7000,3.7000,1000
PTT,20140408,4.0000,4.0000,4.0000,4.0000,100
PTT,20140410,4.4000,4.4000,4.4000,4.4000,1000
PTT,20140411,4.4000,4.4000,4.4000,4.4000,0
PTT,20140414,4.0000,4.0000,4.0000,4.0000,400
PTT,20140415,4.0000,4.0000,4.0000,4.0000,0
PTT,20140416,4.0000,4.0000,4.0000,4.0000,0
PTT,20140417,4.0000,4.0000,4.0000,4.0000,2100
PTT,20140418,4.0000,4.0000,4.0000,4.0000,0
PTT,20140421,4.4000,4.4000,4.4000,4.4000,400
PTT,20140422,4.8000,4.8000,4.8000,4.8000,200
PTT,20140423,4.4000,4.4000,4.4000,4.4000,100
PTT,20140424,4.4000,4.4000,4.4000,4.4000,0
PTT,20140425,4.4000,4.4000,4.4000,4.4000,0
PTT,20140428,4.8000,4.8000,4.8000,4.8000,200
PTT,20140429,4.8000,4.8000,4.8000,4.8000,0
PTT,20140505,4.8000,4.8000,4.8000,4.8000,0
PTT,20140506,4.8000,4.8000,4.8000,4.8000,0
PTT,20140507,5.2000,5.2000,5.2000,5.2000,100
PTT,20140508,5.2000,5.2000,5.2000,5.2000,0
PTT,20140509,5.2000,5.2000,5.2000,5.2000,0
PTT,20140512,5.2000,5.2000,5.2000,5.2000,0
PTT,20140513,5.2000,5.2000,5.2000,5.2000,0
PTT,20140514,5.6000,5.6000,5.6000,5.6000,100
PTT,20140515,5.6000,5.6000,5.6000,5.6000,0
PTT,20140516,5.6000,5.6000,5.6000,5.6000,0
PTT,20140519,5.6000,5.6000,5.6000,5.6000,0
PTT,20140520,5.6000,5.6000,5.6000,5.6000,0
PTT,20140521,6.0000,6.0000,6.0000,6.0000,100
PTT,20140522,6.5000,6.5000,6.5000,6.5000,100
PTT,20140523,6.5000,6.5000,6.5000,6.5000,0
PTT,20140526,6.5000,6.5000,6.5000,6.5000,0
PTT,20140527,6.5000,6.5000,6.5000,6.5000,0
PTT,20140528,7.0000,7.0000,7.0000,7.0000,100
PTT,20140529,7.0000,7.0000,7.0000,7.0000,0
PTT,20140530,7.0000,7.0000,7.0000,7.0000,0
PTT,20140602,7.0000,7.0000,7.0000,7.0000,0
PTT,20140603,7.6000,7.6000,7.6000,7.6000,100
PTT,20140604,7.6000,7.6000,7.6000,7.6000,0
PTT,20140605,7.6000,7.6000,7.6000,7.6000,0
PTT,20140606,7.6000,7.6000,7.6000,7.6000,0
PTT,20140609,7.6000,7.6000,7.6000,7.6000,0
PTT,20140610,8.2000,8.2000,6.9000,6.9000,200
PTT,20140611,7.6000,7.6000,7.6000,7.6000,0
PTT,20140612,7.6000,7.6000,7.6000,7.6000,0
PTT,20140613,7.6000,7.6000,7.6000,7.6000,0
PTT,20140616,7.6000,7.6000,7.6000,7.6000,0
PTT,20140617,7.6000,7.6000,7.6000,7.6000,0
PTT,20140618,7.6000,7.6000,7.6000,7.6000,0
PTT,20140619,7.6000,7.6000,7.6000,7.6000,0
PTT,20140620,7.6000,7.6000,7.6000,7.6000,0
PTT,20140623,7.6000,7.6000,7.6000,7.6000,0
PTT,20140624,7.6000,7.6000,7.6000,7.6000,0
PTT,20140625,7.6000,7.6000,7.6000,7.6000,0
PTT,20140626,7.6000,7.6000,7.6000,7.6000,0
PTT,20140627,7.6000,7.6000,7.6000,7.6000,0
PTT,20140630,7.6000,7.6000,7.6000,7.6000,0
PTT,20140701,7.6000,7.6000,7.6000,7.6000,0
PTT,20140702,6.9000,6.9000,6.9000,6.9000,100
PTT,20140703,6.9000,6.9000,6.9000,6.9000,0
PTT,20140704,6.9000,6.9000,6.9000,6.9000,0
PTT,20140707,6.9000,6.9000,6.9000,6.9000,0
PTT,20140708,6.9000,6.9000,6.9000,6.9000,0
PTT,20140709,6.9000,6.9000,6.9000,6.9000,0
PTT,20140710,6.9000,6.9000,6.9000,6.9000,0
PTT,20140711,6.9000,6.9000,6.9000,6.9000,0
PTT,20140714,6.9000,6.9000,6.9000,6.9000,0
PTT,20140715,6.9000,6.9000,6.9000,6.9000,0
PTT,20140716,6.9000,6.9000,6.9000,6.9000,0
PTT,20140717,6.9000,6.9000,6.9000,6.9000,0
PTT,20140718,6.9000,6.9000,6.9000,6.9000,0
PTT,20140721,6.9000,6.9000,6.9000,6.9000,0
PTT,20140722,6.9000,6.9000,6.9000,6.9000,0
PTT,20140723,6.9000,6.9000,6.9000,6.9000,0
PTT,20140724,6.9000,6.9000,6.9000,6.9000,0
PTT,20140725,6.9000,6.9000,6.9000,6.9000,0
PTT,20140728,6.9000,6.9000,6.9000,6.9000,0
PTT,20140729,6.9000,6.9000,6.9000,6.9000,0
PTT,20140730,6.9000,6.9000,6.9000,6.9000,0
PTT,20140731,6.9000,6.9000,6.9000,6.9000,0
PTT,20140801,7.4000,7.4000,7.4000,7.4000,100
PTT,20140804,7.4000,7.4000,7.4000,7.4000,0
PTT,20140805,7.4000,7.4000,7.4000,7.4000,0
PTT,20140806,7.4000,7.4000,7.4000,7.4000,0
PTT,20140807,7.4000,7.4000,7.4000,7.4000,0
PTT,20140808,7.4000,7.4000,7.4000,7.4000,0
PTT,20140811,7.4000,7.4000,7.4000,7.4000,0
PTT,20140812,7.4000,7.4000,7.4000,7.4000,0
PTT,20140813,7.4000,7.4000,7.4000,7.4000,0
PTT,20140814,7.4000,7.4000,7.4000,7.4000,0
PTT,20140815,7.4000,7.4000,7.4000,7.4000,0
PTT,20140818,7.4000,7.4000,7.4000,7.4000,0
PTT,20140819,7.4000,7.4000,7.4000,7.4000,0
PTT,20140820,7.4000,7.4000,7.4000,7.4000,0
PTT,20140821,7.4000,7.4000,7.4000,7.4000,0
PTT,20140822,7.4000,7.4000,7.4000,7.4000,0
PTT,20140825,7.4000,7.4000,7.4000,7.4000,0
PTT,20140826,7.4000,7.4000,7.4000,7.4000,0
PTT,20140827,8.0000,8.0000,8.0000,8.0000,1000
PTT,20140828,8.0000,8.0000,8.0000,8.0000,0
PTT,20140829,8.0000,8.0000,8.0000,8.0000,0
PTT,20140903,8.0000,8.0000,8.0000,8.0000,0
PTT,20140904,8.0000,8.0000,8.0000,8.0000,0
PTT,20140905,8.0000,8.0000,8.0000,8.0000,0
PTT,20140908,7.2000,7.2000,7.2000,7.2000,100
PTT,20140909,6.5000,6.5000,6.5000,6.5000,100
PTT,20140910,6.5000,6.5000,6.5000,6.5000,0
PTT,20140911,6.5000,6.5000,6.5000,6.5000,0
PTT,20140912,6.5000,6.5000,6.5000,6.5000,0
PTT,20140915,5.9000,6.5000,5.9000,6.5000,3000
PTT,20140916,7.0000,7.0000,7.0000,7.0000,100
PTT,20140917,6.3000,6.3000,6.3000,6.3000,100
PTT,20140918,6.9000,6.9000,6.9000,6.9000,200
PTT,20140919,6.9000,6.9000,6.9000,6.9000,0
PTT,20140922,6.9000,6.9000,6.9000,6.9000,0
PTT,20140923,7.4000,7.4000,7.4000,7.4000,100
PTT,20140924,6.7000,6.7000,6.7000,6.7000,100
PTT,20140925,6.1000,6.1000,6.1000,6.1000,100
PTT,20140926,6.1000,6.1000,6.1000,6.1000,0
PTT,20140929,6.1000,6.1000,6.1000,6.1000,0
PTT,20140930,6.1000,6.1000,6.1000,6.1000,0
PTT,20141001,6.1000,6.1000,6.1000,6.1000,0
PTT,20141002,6.1000,6.1000,6.1000,6.1000,0
PTT,20141003,6.1000,6.1000,6.1000,6.1000,0
PTT,20141006,5.5000,5.5000,5.5000,5.5000,100
PTT,20141007,5.0000,5.0000,5.0000,5.0000,100
PTT,20141008,5.0000,5.0000,5.0000,5.0000,0
PTT,20141009,4.5000,4.5000,4.5000,4.5000,1000
PTT,20141010,4.5000,4.5000,4.5000,4.5000,1000
PTT,20141013,4.1000,4.1000,4.1000,4.1000,200
PTT,20141014,3.7000,3.7000,3.7000,3.7000,100
PTT,20141015,3.4000,3.4000,3.4000,3.4000,100
PTT,20141016,3.1000,3.1000,3.1000,3.1000,100
PTT,20141017,3.4000,3.4000,3.4000,3.4000,100
PTT,20141020,3.4000,3.4000,3.4000,3.4000,0
PTT,20141021,3.7000,3.7000,3.7000,3.7000,400
PTT,20141022,4.0000,4.0000,4.0000,4.0000,200
PTT,20141023,4.0000,4.0000,4.0000,4.0000,0
PTT,20141024,4.0000,4.0000,4.0000,4.0000,0
PTT,20141027,4.0000,4.0000,4.0000,4.0000,0
PTT,20141028,4.4000,4.4000,4.4000,4.4000,100
PTT,20141029,4.0000,4.0000,4.0000,4.0000,200
PTT,20141030,4.0000,4.0000,4.0000,4.0000,0
PTT,20141031,4.0000,4.0000,4.0000,4.0000,0
PTT,20141103,4.4000,4.4000,4.4000,4.4000,100
PTT,20141104,4.4000,4.4000,4.4000,4.4000,0
PTT,20141105,4.4000,4.4000,4.4000,4.4000,0
PTT,20141106,4.0000,4.0000,4.0000,4.0000,200
PTT,20141107,4.0000,4.0000,4.0000,4.0000,0
PTT,20141110,4.0000,4.0000,4.0000,4.0000,0
PTT,20141111,4.4000,4.4000,4.4000,4.4000,100
PTT,20141112,4.8000,4.8000,4.0000,4.0000,400
PTT,20141113,3.8000,4.6000,3.8000,4.6000,300
PTT,20141114,4.1000,4.1000,4.1000,4.1000,0
PTT,20141117,4.1000,4.1000,4.1000,4.1000,0
PTT,20141118,3.7000,3.7000,3.7000,3.7000,500
PTT,20141119,3.4000,3.4000,3.4000,3.4000,200
PTT,20141120,3.4000,3.4000,3.4000,3.4000,0
PTT,20141121,3.4000,3.4000,3.4000,3.4000,0
PTT,20141124,3.4000,3.4000,3.4000,3.4000,0
PTT,20141125,3.4000,3.4000,3.4000,3.4000,0
PTT,20141126,3.4000,3.4000,3.4000,3.4000,0
PTT,20141127,3.4000,3.4000,3.4000,3.4000,0
PTT,20141128,3.4000,3.4000,3.4000,3.4000,0
PTT,20141201,3.4000,3.4000,3.4000,3.4000,0
PTT,20141202,3.7000,3.7000,3.7000,3.7000,2100
PTT,20141203,3.7000,3.7000,3.7000,3.7000,0
PTT,20141204,3.7000,3.7000,3.7000,3.7000,0
PTT,20141205,3.7000,3.7000,3.7000,3.7000,0
PTT,20141208,3.7000,3.7000,3.7000,3.7000,0
PTT,20141209,3.7000,3.7000,3.7000,3.7000,0
PTT,20141210,3.7000,3.7000,3.7000,3.7000,0
PTT,20141211,3.7000,3.7000,3.7000,3.7000,0
PTT,20141212,3.7000,3.7000,3.7000,3.7000,0
PTT,20141215,3.7000,3.7000,3.7000,3.7000,0
PTT,20141216,3.7000,3.7000,3.7000,3.7000,0
PTT,20141217,3.7000,3.7000,3.7000,3.7000,0
PTT,20141218,3.4000,3.4000,3.4000,3.4000,100
PTT,20141219,3.4000,3.4000,3.4000,3.4000,0
PTT,20141222,3.4000,3.4000,3.4000,3.4000,0
PTT,20141223,3.4000,3.4000,3.4000,3.4000,400
PTT,20141224,3.4000,3.4000,3.4000,3.4000,0
PTT,20141225,3.4000,3.4000,3.4000,3.4000,0
PTT,20141226,3.4000,3.4000,3.4000,3.4000,0
PTT,20141229,3.4000,3.4000,3.4000,3.4000,0
PTT,20141230,3.4000,3.4000,3.4000,3.4000,0
PTT,20141231,3.4000,3.4000,3.4000,3.4000,0
PTT,20150105,3.4000,3.4000,3.4000,3.4000,0
PTT,20150106,3.4000,3.4000,3.4000,3.4000,0
PTT,20150107,3.4000,3.4000,3.4000,3.4000,0
PTT,20150108,3.4000,3.4000,3.4000,3.4000,0
PTT,20150109,3.4000,3.4000,3.4000,3.4000,0
PTT,20150112,3.4000,3.4000,3.4000,3.4000,0
PTT,20150113,3.4000,3.4000,3.4000,3.4000,0
PTT,20150114,3.4000,3.4000,3.4000,3.4000,0
PTT,20150115,3.4000,3.4000,3.4000,3.4000,0
PTT,20150116,3.4000,3.4000,3.4000,3.4000,0
PTT,20150119,3.4000,3.4000,3.4000,3.4000,0
PTT,20150120,3.1000,3.1000,3.1000,3.1000,200
PTT,20150121,3.1000,3.1000,3.1000,3.1000,0
PTT,20150122,3.1000,3.1000,3.1000,3.1000,0
PTT,20150123,3.1000,3.1000,3.1000,3.1000,0
PTT,20150126,3.1000,3.1000,3.1000,3.1000,0
PTT,20150127,3.1000,3.1000,3.1000,3.1000,0
PTT,20150128,3.1000,3.1000,3.1000,3.1000,0
PTT,20150129,3.1000,3.1000,3.1000,3.1000,0
PTT,20150130,3.1000,3.1000,3.1000,3.1000,0
PTT,20150202,3.1000,3.1000,3.1000,3.1000,2100
PTT,20150203,3.1000,3.1000,3.1000,3.1000,0
PTT,20150204,3.1000,3.1000,3.1000,3.1000,0
PTT,20150205,3.1000,3.1000,3.1000,3.1000,0
PTT,20150206,3.1000,3.1000,3.1000,3.1000,0
PTT,20150209,3.1000,3.1000,3.1000,3.1000,0
PTT,20150210,3.1000,3.1000,3.1000,3.1000,0
PTT,20150211,3.4000,3.4000,3.4000,3.4000,100
PTT,20150212,3.4000,3.4000,3.4000,3.4000,0
PTT,20150213,3.4000,3.4000,3.4000,3.4000,0
PTT,20150224,3.4000,3.4000,3.4000,3.4000,0
PTT,20150225,3.4000,3.4000,3.4000,3.4000,0
PTT,20150226,3.4000,3.4000,3.4000,3.4000,0
PTT,20150227,3.4000,3.4000,3.4000,3.4000,0
PTT,20150302,3.4000,3.4000,3.4000,3.4000,0
PTT,20150303,3.4000,3.4000,3.4000,3.4000,0
PTT,20150304,3.4000,3.4000,3.4000,3.4000,0
PTT,20150305,3.4000,3.4000,3.4000,3.4000,0
PTT,20150306,3.4000,3.4000,3.4000,3.4000,0
PTT,20150309,3.4000,3.4000,3.4000,3.4000,0
PTT,20150310,3.7000,3.7000,3.7000,3.7000,100
PTT,20150311,3.7000,3.7000,3.7000,3.7000,0
PTT,20150312,3.7000,3.7000,3.7000,3.7000,0
PTT,20150313,3.4000,3.4000,3.4000,3.4000,1600
PTT,20150316,3.1000,3.1000,3.1000,3.1000,500
PTT,20150317,3.4000,3.4000,3.4000,3.4000,100
PTT,20150318,3.4000,3.4000,3.4000,3.4000,0
PTT,20150319,3.4000,3.4000,3.4000,3.4000,0
PTT,20150320,3.4000,3.4000,3.4000,3.4000,0
PTT,20150323,3.4000,3.4000,3.4000,3.4000,0
PTT,20150324,3.4000,3.4000,3.4000,3.4000,0
PTT,20150325,3.4000,3.4000,3.4000,3.4000,0
PTT,20150326,3.1000,3.1000,3.1000,3.1000,2100
PTT,20150327,3.4000,3.4000,3.4000,3.4000,100
PTT,20150330,3.4000,3.4000,3.4000,3.4000,0
PTT,20150331,3.6000,3.6000,3.6000,3.6000,100
PTT,20150401,3.6000,3.6000,3.6000,3.6000,0
PTT,20150402,3.6000,3.6000,3.6000,3.6000,0
PTT,20150403,3.6000,3.6000,3.6000,3.6000,0
PTT,20150406,3.6000,3.6000,3.6000,3.6000,0
PTT,20150407,3.6000,3.6000,3.6000,3.6000,0
PTT,20150408,3.6000,3.6000,3.6000,3.6000,0
PTT,20150409,3.6000,3.6000,3.6000,3.6000,0
PTT,20150410,3.9000,3.9000,3.9000,3.9000,100
PTT,20150413,3.9000,3.9000,3.9000,3.9000,0
PTT,20150414,3.9000,3.9000,3.9000,3.9000,0
PTT,20150415,3.9000,3.9000,3.9000,3.9000,0
PTT,20150416,3.6000,3.6000,3.6000,3.6000,100
PTT,20150417,3.3000,3.3000,3.3000,3.3000,100
PTT,20150420,3.6000,3.6000,3.6000,3.6000,100
PTT,20150421,3.3000,3.3000,3.3000,3.3000,500
PTT,20150422,3.1000,3.1000,3.0000,3.0000,1500
PTT,20150423,3.3000,3.3000,3.3000,3.3000,100
PTT,20150424,3.6000,3.6000,3.6000,3.6000,100
PTT,20150427,3.9000,3.9000,3.9000,3.9000,100
PTT,20150504,3.9000,3.9000,3.9000,3.9000,0
PTT,20150505,3.7000,3.7000,3.7000,3.7000,200
PTT,20150506,3.9000,3.9000,3.7000,3.7000,1500
PTT,20150507,3.9000,3.9000,3.9000,3.9000,100
PTT,20150508,3.6000,3.6000,3.6000,3.6000,600
PTT,20150511,3.9000,3.9000,3.9000,3.9000,300
PTT,20150512,4.2000,4.2000,4.2000,4.2000,300
PTT,20150513,4.5000,4.5000,4.5000,4.5000,100
PTT,20150514,4.8000,4.8000,4.8000,4.8000,100
PTT,20150515,4.8000,4.8000,4.8000,4.8000,0
PTT,20150518,4.8000,4.8000,4.8000,4.8000,0
PTT,20150519,4.8000,4.8000,4.8000,4.8000,0
PTT,20150520,4.8000,4.8000,4.8000,4.8000,0
PTT,20150521,4.8000,4.8000,4.8000,4.8000,0
PTT,20150522,4.8000,4.8000,4.8000,4.8000,0
PTT,20150525,4.8000,4.8000,4.8000,4.8000,0
PTT,20150526,4.4000,4.4000,4.4000,4.4000,100
PTT,20150527,4.0000,4.0000,4.0000,4.0000,500
PTT,20150528,4.4000,4.4000,3.6000,4.4000,500
PTT,20150529,4.2000,4.2000,4.2000,4.2000,0
PTT,20150601,4.6000,4.6000,3.8000,3.8000,1100
PTT,20150602,4.2000,4.2000,3.6000,3.6000,1400
PTT,20150603,3.4000,3.4000,3.4000,3.4000,800
PTT,20150604,3.7000,3.7000,3.2000,3.2000,700
PTT,20150605,3.3000,3.3000,3.3000,3.3000,200
PTT,20150608,3.3000,3.3000,3.3000,3.3000,0
PTT,20150609,3.3000,3.3000,3.3000,3.3000,0
PTT,20150610,3.3000,3.3000,3.3000,3.3000,0
PTT,20150611,3.1000,3.1000,3.1000,3.1000,500
PTT,20150612,3.1000,3.1000,3.1000,3.1000,0
PTT,20150615,3.1000,3.1000,3.1000,3.1000,0
PTT,20150616,3.4000,3.4000,3.4000,3.4000,200
PTT,20150617,3.7000,3.7000,3.7000,3.7000,200
PTT,20150618,3.9000,3.9000,3.9000,3.9000,100
PTT,20150619,4.2000,4.2000,4.2000,4.2000,200
PTT,20150622,4.2000,4.2000,4.2000,4.2000,0
PTT,20150623,4.2000,4.2000,4.2000,4.2000,0
PTT,20150624,4.2000,4.2000,4.2000,4.2000,0
PTT,20150625,4.4000,4.4000,4.4000,4.4000,200
PTT,20150626,4.4000,4.4000,4.4000,4.4000,0
PTT,20150629,4.4000,4.4000,4.4000,4.4000,0
PTT,20150630,4.4000,4.4000,4.4000,4.4000,0
PTT,20150701,4.4000,4.4000,4.4000,4.4000,0
PTT,20150702,4.7000,4.7000,3.8000,3.8000,1300
PTT,20150703,3.4000,3.4000,3.4000,3.4000,300
PTT,20150706,3.4000,3.4000,3.4000,3.4000,800
PTT,20150707,3.4000,3.4000,3.4000,3.4000,0
PTT,20150708,3.4000,3.4000,3.4000,3.4000,0
PTT,20150709,3.4000,3.4000,3.4000,3.4000,0
PTT,20150710,3.8000,3.8000,3.8000,3.8000,200
PTT,20150713,3.8000,3.8000,3.8000,3.8000,0
PTT,20150714,4.0000,4.0000,4.0000,4.0000,200
PTT,20150715,4.0000,4.0000,4.0000,4.0000,0
PTT,20150716,4.0000,4.0000,4.0000,4.0000,0
PTT,20150717,4.3000,4.3000,4.3000,4.3000,200
PTT,20150720,3.7000,3.7000,3.7000,3.7000,200
PTT,20150721,3.7000,3.7000,3.7000,3.7000,0
PTT,20150722,4.1000,4.1000,4.1000,4.1000,200
PTT,20150723,4.1000,4.1000,4.1000,4.1000,0
PTT,20150724,4.4000,4.4000,4.4000,4.4000,200
PTT,20150727,4.4000,4.4000,4.4000,4.4000,0
PTT,20150728,4.4000,4.4000,4.4000,4.4000,0
PTT,20150729,4.4000,4.4000,4.4000,4.4000,0
PTT,20150730,4.4000,4.4000,4.4000,4.4000,0
PTT,20150731,4.4000,4.4000,4.4000,4.4000,0
PTT,20150803,4.4000,4.4000,4.4000,4.4000,0
PTT,20150804,4.4000,4.4000,4.4000,4.4000,0
PTT,20150805,4.8000,4.8000,4.8000,4.8000,100
PTT,20150806,4.8000,4.8000,4.8000,4.8000,0
PTT,20150807,4.8000,4.8000,4.8000,4.8000,0
PTT,20150810,4.8000,4.8000,4.8000,4.8000,0
PTT,20150811,4.8000,4.8000,4.8000,4.8000,0
PTT,20150812,5.2000,5.2000,5.2000,5.2000,200
PTT,20150813,5.2000,5.2000,5.2000,5.2000,0
PTT,20150814,5.2000,5.2000,5.2000,5.2000,0
PTT,20150817,5.2000,5.2000,5.2000,5.2000,0
PTT,20150818,5.2000,5.2000,5.2000,5.2000,0
PTT,20150819,5.2000,5.2000,5.2000,5.2000,0
PTT,20150820,5.2000,5.2000,5.2000,5.2000,0
PTT,20150821,5.2000,5.2000,5.2000,5.2000,0
PTT,20150824,4.5000,4.5000,4.5000,4.5000,200
PTT,20150825,3.9000,3.9000,3.9000,3.9000,100
PTT,20150826,3.9000,3.9000,3.9000,3.9000,0
PTT,20150827,3.9000,3.9000,3.9000,3.9000,0
PTT,20150828,4.3000,4.3000,3.4000,3.4000,600
PTT,20150831,4.2000,4.2000,4.2000,4.2000,200
PTT,20150901,4.2000,4.2000,4.2000,4.2000,0
PTT,20150903,4.2000,4.2000,4.2000,4.2000,0
PTT,20150904,4.2000,4.2000,4.2000,4.2000,0
PTT,20150907,4.6000,4.6000,4.6000,4.6000,200
PTT,20150908,4.6000,4.6000,4.6000,4.6000,0
PTT,20150909,4.6000,4.6000,4.6000,4.6000,0
PTT,20150910,4.6000,4.6000,4.6000,4.6000,0
PTT,20150911,4.6000,4.6000,4.6000,4.6000,0
PTT,20150914,4.6000,4.6000,4.6000,4.6000,0
PTT,20150915,4.6000,4.6000,4.6000,4.6000,0
PTT,20150916,4.6000,4.6000,4.6000,4.6000,0
PTT,20150917,5.0000,5.0000,5.0000,5.0000,100
PTT,20150918,5.0000,5.0000,5.0000,5.0000,0
PTT,20150921,5.0000,5.0000,5.0000,5.0000,0
PTT,20150922,5.0000,5.0000,5.0000,5.0000,0
PTT,20150923,5.0000,5.0000,5.0000,5.0000,0
PTT,20150924,5.0000,5.0000,5.0000,5.0000,0
PTT,20150925,5.0000,5.0000,5.0000,5.0000,0
PTT,20150928,5.4000,5.4000,5.4000,5.4000,100
PTT,20150929,5.4000,5.4000,5.4000,5.4000,0
PTT,20150930,5.4000,5.4000,5.4000,5.4000,0
PTT,20151001,5.4000,5.4000,5.4000,5.4000,0
PTT,20151002,5.4000,5.4000,5.4000,5.4000,0
PTT,20151005,5.4000,5.4000,5.4000,5.4000,0
PTT,20151006,5.4000,5.4000,5.4000,5.4000,0
PTT,20151007,5.4000,5.4000,5.4000,5.4000,0
PTT,20151008,5.4000,5.4000,5.4000,5.4000,0
PTT,20151009,5.4000,5.4000,5.4000,5.4000,0
PTT,20151012,5.4000,5.4000,5.4000,5.4000,0
PTT,20151013,5.4000,5.4000,5.4000,5.4000,0
PTT,20151014,5.4000,5.4000,5.4000,5.4000,0
PTT,20151015,5.4000,5.4000,5.4000,5.4000,0
PTT,20151016,5.4000,5.4000,5.4000,5.4000,0
PTT,20151019,5.4000,5.4000,5.4000,5.4000,0
PTT,20151020,5.4000,5.4000,5.4000,5.4000,0
PTT,20151021,5.4000,5.4000,5.4000,5.4000,0
PTT,20151022,5.4000,5.4000,5.4000,5.4000,0
PTT,20151023,5.4000,5.4000,5.4000,5.4000,0
PTT,20151026,5.4000,5.4000,5.4000,5.4000,0
PTT,20151027,5.4000,5.4000,5.4000,5.4000,0
PTT,20151028,5.4000,5.4000,5.4000,5.4000,0
PTT,20151029,4.6000,4.6000,4.6000,4.6000,700
PTT,20151030,4.6000,4.6000,4.6000,4.6000,0
PTT,20151102,4.6000,4.6000,4.6000,4.6000,0
PTT,20151103,4.6000,4.6000,4.6000,4.6000,0
PTT,20151104,4.6000,4.6000,4.6000,4.6000,0
PTT,20151105,4.6000,4.6000,4.6000,4.6000,0
PTT,20151106,4.6000,4.6000,4.6000,4.6000,0
PTT,20151109,4.0000,4.0000,4.0000,4.0000,1000
PTT,20151110,4.5000,4.5000,4.5000,4.5000,200
PTT,20151111,4.5000,4.5000,4.5000,4.5000,0
PTT,20151112,3.9000,3.9000,3.9000,3.9000,1000
PTT,20151113,4.2000,4.2000,4.2000,4.2000,200
PTT,20151116,3.6000,3.6000,3.6000,3.6000,500
PTT,20151117,4.0000,4.0000,4.0000,4.0000,100
PTT,20151118,4.3000,4.3000,4.3000,4.3000,100
PTT,20151119,3.7000,3.7000,3.7000,3.7000,1000
PTT,20151120,3.7000,3.7000,3.7000,3.7000,0
PTT,20151123,4.1000,4.1000,4.1000,4.1000,200
PTT,20151124,4.1000,4.1000,4.1000,4.1000,0
PTT,20151125,4.1000,4.1000,4.1000,4.1000,0
PTT,20151126,4.4000,4.4000,3.6000,3.6000,1200
PTT,20151127,3.4000,3.4000,3.4000,3.4000,1000
PTT,20151130,3.8000,3.9000,3.8000,3.8000,1700
PTT,20151201,3.9000,3.9000,3.9000,3.9000,0
PTT,20151202,3.9000,3.9000,3.9000,3.9000,0
PTT,20151203,4.2000,4.2000,3.7000,3.7000,700
PTT,20151204,3.8000,3.8000,3.8000,3.8000,0
PTT,20151207,3.8000,3.8000,3.8000,3.8000,0
PTT,20151208,4.0000,4.0000,3.4000,3.4000,400
PTT,20151209,4.1000,4.1000,3.7000,3.7000,700
PTT,20151210,3.3000,3.3000,3.3000,3.3000,100
PTT,20151211,3.6000,3.6000,3.1000,3.1000,400
PTT,20151214,3.7000,3.7000,3.0000,3.0000,400
PTT,20151215,3.7000,3.7000,3.2000,3.2000,400
