<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMV,20130816,1.6801,1.6801,1.6801,1.6801,100
AMV,20130819,1.7232,1.7663,1.6801,1.7663,9300
AMV,20130820,1.6801,1.8094,1.6801,1.8094,2900
AMV,20130821,1.7232,1.7232,1.6801,1.6801,500
AMV,20130822,1.8094,1.8094,1.8094,1.8094,10000
AMV,20130823,1.8094,1.8094,1.8094,1.8094,100
AMV,20130826,1.8524,1.8524,1.6801,1.6801,4000
AMV,20130827,1.8094,1.8094,1.8094,1.8094,110
AMV,20130828,1.7232,1.7232,1.7232,1.7232,10100
AMV,20130829,1.7232,1.8094,1.7232,1.8094,2100
AMV,20130830,1.8094,1.8094,1.8094,1.8094,0
AMV,20130903,1.8094,1.8094,1.8094,1.8094,300
AMV,20130904,1.7232,1.7232,1.6801,1.7232,17500
AMV,20130905,1.7232,1.7232,1.7232,1.7232,100
AMV,20130906,1.6801,1.6801,1.6801,1.6801,1900
AMV,20130909,1.6801,1.6801,1.5940,1.5940,1200
AMV,20130910,1.7232,1.7232,1.6370,1.7232,5400
AMV,20130911,1.8524,1.8524,1.8524,1.8524,100
AMV,20130912,1.6801,1.6801,1.6801,1.6801,100
AMV,20130913,1.6801,1.6801,1.6801,1.6801,0
AMV,20130916,1.8094,1.8094,1.8094,1.8094,100
AMV,20130917,1.8094,1.8094,1.8094,1.8094,0
AMV,20130918,1.7232,1.7232,1.7232,1.7232,2100
AMV,20130919,1.7232,1.7232,1.7232,1.7232,8000
AMV,20130920,1.7663,1.7663,1.7232,1.7232,6200
AMV,20130923,1.7663,1.7663,1.7663,1.7663,100
AMV,20130924,1.8524,1.8524,1.8524,1.8524,5000
AMV,20130925,1.8094,1.8094,1.8094,1.8094,4000
AMV,20130926,1.8094,1.8094,1.8094,1.8094,5900
AMV,20130927,1.8524,1.8955,1.8094,1.8955,8000
AMV,20130930,1.9386,1.9386,1.8955,1.8955,1500
AMV,20131001,1.8955,2.0678,1.8955,2.0678,63900
AMV,20131002,2.0248,2.2402,2.0248,2.2402,21600
AMV,20131003,2.2402,2.2402,2.2402,2.2402,3400
AMV,20131004,2.1540,2.1540,2.1540,2.1540,5100
AMV,20131007,2.1109,2.2402,2.1109,2.2402,13900
AMV,20131008,2.1540,2.1971,2.1540,2.1971,1900
AMV,20131009,2.1109,2.1109,2.1109,2.1109,100
AMV,20131010,2.1540,2.1540,2.0678,2.0678,3000
AMV,20131011,2.0678,2.0678,2.0678,2.0678,0
AMV,20131014,2.0678,2.2402,2.0678,2.2402,2000
AMV,20131015,2.4556,2.4556,2.4556,2.4556,1000
AMV,20131016,2.2402,2.3263,2.2402,2.2402,400
AMV,20131017,2.2402,2.2402,2.2402,2.2402,100
AMV,20131018,2.2832,2.2832,2.0248,2.0248,5100
AMV,20131021,2.1971,2.1971,2.1971,2.1971,1000
AMV,20131022,2.3694,2.3694,2.2402,2.2832,9700
AMV,20131023,2.4125,2.4986,2.2832,2.2832,6200
AMV,20131024,2.4125,2.4986,2.2832,2.2832,6800
AMV,20131025,2.3694,2.4986,2.3694,2.4986,6400
AMV,20131028,2.6279,2.7140,2.6279,2.6279,7600
AMV,20131029,2.7140,2.8864,2.6279,2.8864,2500
AMV,20131030,2.9725,3.1448,2.9725,3.1448,18100
AMV,20131031,3.4033,3.4464,3.3172,3.4464,43500
AMV,20131101,3.7910,3.7910,3.6618,3.6618,18500
AMV,20131104,3.6618,4.0064,3.5756,3.8772,38700
AMV,20131105,3.5756,3.5756,3.5326,3.5326,11400
AMV,20131106,3.5326,3.8772,3.4464,3.8772,17300
AMV,20131107,3.5756,4.0495,3.5756,3.9203,3000
AMV,20131108,3.9203,3.9203,3.5756,3.9203,7700
AMV,20131111,3.9203,4.3080,3.5756,4.3080,23200
AMV,20131112,3.9203,4.2649,3.9203,4.2649,200
AMV,20131113,3.9634,4.0495,3.8772,3.8772,16000
AMV,20131114,3.8772,4.0064,3.6618,3.6618,11000
AMV,20131115,3.6618,3.6618,3.3602,3.3602,11300
AMV,20131118,3.5756,3.6187,3.4033,3.6187,7800
AMV,20131119,3.4464,3.5756,3.4464,3.4895,16000
AMV,20131120,3.4464,3.4464,3.1879,3.2310,400
AMV,20131121,2.9294,3.1879,2.9294,3.0156,4200
AMV,20131122,3.3172,3.3172,3.3172,3.3172,1000
AMV,20131125,3.5326,3.5326,3.5326,3.5326,100
AMV,20131126,3.5326,3.5326,3.5326,3.5326,0
AMV,20131127,3.2310,3.2741,3.1879,3.1879,5200
AMV,20131128,3.4033,3.4033,3.4033,3.4033,100
AMV,20131129,3.4033,3.4033,3.4033,3.4033,0
AMV,20131202,3.4033,3.4033,3.4033,3.4033,0
AMV,20131203,3.6618,3.6618,3.1018,3.3602,1900
AMV,20131204,3.4033,3.4033,3.1448,3.4033,5200
AMV,20131205,3.4033,3.4033,3.4033,3.4033,0
AMV,20131206,3.1879,3.6187,3.1018,3.1448,11000
AMV,20131209,3.1448,3.1448,3.1448,3.1448,1700
AMV,20131210,3.0156,3.0156,3.0156,3.0156,16100
AMV,20131211,2.9725,2.9725,2.8433,2.8433,11400
AMV,20131212,2.8002,2.8002,2.8002,2.8002,100
AMV,20131213,2.8002,2.8002,2.8002,2.8002,0
AMV,20131216,2.8002,2.8002,2.8002,2.8002,0
AMV,20131217,2.7571,3.0587,2.7571,3.0587,200
AMV,20131218,2.8002,2.8002,2.7571,2.7571,3000
AMV,20131219,2.7571,2.7571,2.7571,2.7571,3000
AMV,20131220,2.8864,3.0156,2.8002,3.0156,2100
AMV,20131223,2.9725,3.2741,2.8864,2.9725,14300
AMV,20131224,3.1879,3.2310,3.1879,3.1879,2000
AMV,20131225,2.9294,2.9294,2.9294,2.9294,10000
AMV,20131226,2.9294,2.9294,2.9294,2.9294,0
AMV,20131227,2.9294,2.9294,2.9294,2.9294,0
AMV,20131230,2.9294,2.9294,2.9294,2.9294,0
AMV,20131231,2.9725,3.1018,2.9725,3.1018,4100
AMV,20140102,3.1018,3.1018,3.1018,3.1018,0
AMV,20140103,3.1018,3.1018,3.1018,3.1018,0
AMV,20140106,2.8002,2.8002,2.8002,2.8002,5900
AMV,20140107,2.8002,2.8864,2.8002,2.8864,24500
AMV,20140108,2.9294,3.0587,2.9294,3.0587,53500
AMV,20140109,3.0587,3.0587,3.0587,3.0587,0
AMV,20140110,3.0587,3.1018,2.8433,2.8433,11400
AMV,20140113,2.8864,2.8864,2.8864,2.8864,3100
AMV,20140114,2.8433,2.8433,2.6279,2.8433,3500
AMV,20140115,2.7140,3.0587,2.6710,3.0587,56500
AMV,20140116,3.0587,3.1448,2.8433,2.8433,24200
AMV,20140117,2.7140,2.7140,2.7140,2.7140,100
AMV,20140120,2.7140,2.7140,2.7140,2.7140,0
AMV,20140121,2.4556,2.7571,2.4556,2.7571,1100
AMV,20140122,2.5848,2.5848,2.5848,2.5848,1500
AMV,20140123,2.5848,2.5848,2.5848,2.5848,0
AMV,20140124,2.8433,2.8433,2.5848,2.8002,2400
AMV,20140127,2.8002,2.8002,2.8002,2.8002,0
AMV,20140206,2.6279,2.7140,2.6279,2.7140,1200
AMV,20140207,2.7140,2.7140,2.7140,2.7140,0
AMV,20140210,2.7571,2.7571,2.7571,2.7571,400
AMV,20140211,2.8002,2.8433,2.8002,2.8002,2000
AMV,20140212,2.8002,2.8002,2.8002,2.8002,31300
AMV,20140213,2.5417,2.8864,2.5417,2.8864,2000
AMV,20140214,2.7140,2.7140,2.7140,2.7140,500
AMV,20140217,2.9725,2.9725,2.9294,2.9725,1200
AMV,20140218,2.9294,3.1448,2.7571,2.7571,2700
AMV,20140219,2.7571,2.8433,2.7571,2.8433,1200
AMV,20140220,2.8433,2.8433,2.8433,2.8433,0
AMV,20140221,2.8433,2.8433,2.8433,2.8433,0
AMV,20140224,2.9294,2.9294,2.9294,2.9294,100
AMV,20140225,2.8002,2.8002,2.8002,2.8002,700
AMV,20140226,2.8002,2.9294,2.8002,2.9294,2100
AMV,20140227,2.7571,2.8002,2.7571,2.7571,2300
AMV,20140228,2.7571,2.7571,2.7571,2.7571,0
AMV,20140303,2.8002,2.8002,2.4986,2.4986,4200
AMV,20140304,2.4986,2.6279,2.4986,2.6279,1200
AMV,20140305,2.6710,2.6710,2.6710,2.6710,1000
AMV,20140306,2.6710,2.8002,2.6710,2.8002,700
AMV,20140307,2.7140,2.7140,2.7140,2.7140,1700
AMV,20140310,2.6279,2.6279,2.5848,2.5848,10500
AMV,20140311,2.7140,2.7571,2.7140,2.7571,700
AMV,20140312,2.7571,2.7571,2.7571,2.7571,0
AMV,20140313,2.7571,2.7571,2.7571,2.7571,0
AMV,20140314,2.6710,2.6710,2.5417,2.5417,2000
AMV,20140317,2.5848,2.7571,2.3263,2.7140,64600
AMV,20140318,2.8002,2.8002,2.8002,2.8002,1300
AMV,20140319,2.8002,2.8433,2.5417,2.6279,43000
AMV,20140320,2.6279,2.6710,2.4986,2.6710,37500
AMV,20140321,2.6710,2.7571,2.6279,2.6710,10600
AMV,20140324,2.6710,2.9294,2.6710,2.9294,36000
AMV,20140325,3.0156,3.0156,2.8433,2.8433,19600
AMV,20140326,2.7571,3.1018,2.5848,2.9725,60800
AMV,20140327,2.8002,2.9725,2.8002,2.9725,6400
AMV,20140328,2.9725,2.9725,2.8433,2.9294,3500
AMV,20140331,2.8002,2.8002,2.7140,2.7571,11800
AMV,20140401,2.7140,2.7140,2.7140,2.7140,3000
AMV,20140402,2.7140,2.7140,2.5848,2.7140,7100
AMV,20140403,2.7140,2.9725,2.7140,2.8002,8900
AMV,20140404,2.8433,2.8433,2.7140,2.8002,3100
AMV,20140407,2.8002,2.8002,2.8002,2.8002,3300
AMV,20140408,2.7571,2.8002,2.5848,2.8002,7300
AMV,20140410,2.8002,2.8002,2.6279,2.6710,14800
AMV,20140411,2.6279,2.7140,2.6279,2.7140,6000
AMV,20140414,2.6710,2.6710,2.5417,2.5417,5400
AMV,20140415,2.6279,2.6279,2.4986,2.4986,19000
AMV,20140416,2.4986,2.4986,2.4125,2.4125,5900
AMV,20140417,2.5848,2.5848,2.4986,2.4986,1200
AMV,20140418,2.4556,2.6279,2.3694,2.6279,8800
AMV,20140421,2.6279,2.7571,2.3694,2.3694,50000
AMV,20140422,2.4556,2.5417,2.4556,2.5417,8200
AMV,20140423,2.4986,2.4986,2.4556,2.4556,2000
AMV,20140424,2.4556,2.4556,2.4556,2.4556,0
AMV,20140425,2.4986,2.4986,2.4986,2.4986,300
AMV,20140428,2.4125,2.4556,2.2832,2.4556,500
AMV,20140429,2.4986,2.5848,2.4125,2.4125,7700
AMV,20140505,2.5417,2.6279,2.4556,2.5417,7500
AMV,20140506,2.5848,2.6710,2.4556,2.4556,800
AMV,20140507,2.4556,2.4556,2.4556,2.4556,0
AMV,20140508,2.2402,2.2402,2.2402,2.2402,4200
AMV,20140509,2.1971,2.4125,2.0678,2.1540,11000
AMV,20140512,2.0248,2.1971,1.9386,1.9386,27800
AMV,20140513,1.7663,1.8094,1.7663,1.8094,600
AMV,20140514,1.6801,1.8094,1.6801,1.8094,1600
AMV,20140515,1.9817,1.9817,1.8094,1.8094,3400
AMV,20140516,1.8094,1.9386,1.8094,1.9386,200
AMV,20140519,1.9817,2.0248,1.9817,2.0248,4500
AMV,20140520,2.0678,2.0678,2.0678,2.0678,300
AMV,20140521,2.1540,2.1540,2.1540,2.1540,2400
AMV,20140522,2.2832,2.2832,2.2832,2.2832,100
AMV,20140523,2.2832,2.4125,2.1109,2.3694,3100
AMV,20140526,2.2402,2.3263,2.1540,2.3263,10900
AMV,20140527,2.3694,2.3694,2.3263,2.3263,22400
AMV,20140528,2.3263,2.3263,2.3263,2.3263,0
AMV,20140529,2.3694,2.4125,2.3694,2.4125,5600
AMV,20140530,2.4125,2.4125,2.4125,2.4125,0
AMV,20140602,2.4986,2.4986,2.4986,2.4986,100
AMV,20140603,2.4986,2.4986,2.4986,2.4986,0
AMV,20140604,2.4986,2.4986,2.4986,2.4986,0
AMV,20140605,2.4986,2.4986,2.4986,2.4986,0
AMV,20140606,2.4986,2.4986,2.4986,2.4986,0
AMV,20140609,2.4986,2.4986,2.4986,2.4986,0
AMV,20140610,2.4556,2.4556,2.4556,2.4556,200
AMV,20140611,2.2832,2.2832,2.2402,2.2402,8000
AMV,20140612,2.3263,2.3694,2.2402,2.3694,5700
AMV,20140613,2.2402,2.2402,2.2402,2.2402,100
AMV,20140616,2.3694,2.3694,2.3694,2.3694,100
AMV,20140617,2.1971,2.1971,2.1540,2.1540,27800
AMV,20140618,2.2402,2.2402,2.2402,2.2402,800
AMV,20140619,2.3263,2.3263,2.3263,2.3263,100
AMV,20140620,2.3263,2.3263,2.3263,2.3263,0
AMV,20140623,2.2832,2.2832,2.2832,2.2832,600
AMV,20140624,2.2832,2.2832,2.2832,2.2832,0
AMV,20140625,2.1540,2.2832,2.1540,2.2832,1700
AMV,20140626,2.2832,2.2832,2.2832,2.2832,0
AMV,20140627,2.2832,2.2832,2.2832,2.2832,0
AMV,20140630,2.2832,2.2832,2.2832,2.2832,0
AMV,20140701,2.2832,2.2832,2.2832,2.2832,0
AMV,20140702,2.2832,2.2832,2.2832,2.2832,0
AMV,20140703,2.2832,2.2832,2.2832,2.2832,0
AMV,20140704,2.1540,2.2402,2.1109,2.2402,4300
AMV,20140707,2.1540,2.2402,2.1540,2.2402,5600
AMV,20140708,2.2402,2.2402,2.2402,2.2402,500
AMV,20140709,2.1971,2.1971,2.1971,2.1971,7200
AMV,20140710,2.1971,2.2402,2.1971,2.2402,1500
AMV,20140711,2.2402,2.2402,2.1971,2.1971,2400
AMV,20140714,2.1540,2.2832,2.1540,2.2832,1600
AMV,20140715,2.2832,2.2832,2.2832,2.2832,0
AMV,20140716,2.1540,2.1971,2.1109,2.1971,5100
AMV,20140717,2.2832,2.2832,2.2832,2.2832,100
AMV,20140718,2.1540,2.2832,2.1540,2.2832,600
AMV,20140721,2.1109,2.2832,2.0678,2.2832,500
AMV,20140722,2.2832,2.2832,2.2832,2.2832,0
AMV,20140723,2.2832,2.2832,2.2832,2.2832,0
AMV,20140724,2.2832,2.2832,2.2832,2.2832,0
AMV,20140725,2.2832,2.2832,2.2832,2.2832,0
AMV,20140728,2.1109,2.2402,2.1109,2.2402,2100
AMV,20140729,2.0678,2.1971,2.0248,2.1971,2400
AMV,20140730,2.1971,2.1971,2.1971,2.1971,0
AMV,20140731,2.2832,2.2832,2.2832,2.2832,100
AMV,20140801,2.2832,2.2832,2.2832,2.2832,0
AMV,20140804,2.2832,2.2832,2.2832,2.2832,0
AMV,20140805,2.0678,2.2402,2.0678,2.2402,1600
AMV,20140806,2.2402,2.2402,2.2402,2.2402,0
AMV,20140807,2.0678,2.1540,2.0678,2.1540,400
AMV,20140808,2.1540,2.1540,2.1540,2.1540,0
AMV,20140811,2.1540,2.1540,2.1540,2.1540,0
AMV,20140812,2.1540,2.1540,2.1540,2.1540,600
AMV,20140813,2.2402,2.2402,2.2402,2.2402,100
AMV,20140814,2.4125,2.4125,2.4125,2.4125,100
AMV,20140815,2.4986,2.4986,2.4986,2.4986,100
AMV,20140818,2.4986,2.4986,2.4986,2.4986,0
AMV,20140819,2.2832,2.4556,2.2832,2.4556,10400
AMV,20140820,2.2402,2.2402,2.2402,2.2402,5400
AMV,20140821,2.1540,2.2402,2.1540,2.1971,10500
AMV,20140822,2.1540,2.1540,2.1540,2.1540,200
AMV,20140825,2.1540,2.1540,2.0248,2.0248,3800
AMV,20140826,2.0678,2.1971,2.0678,2.1971,6400
AMV,20140827,2.1971,2.1971,2.1971,2.1971,0
AMV,20140828,2.2402,2.2402,2.1109,2.1109,6200
AMV,20140829,2.1109,2.1109,2.1109,2.1109,0
AMV,20140903,2.1540,2.1540,2.1109,2.1109,5400
AMV,20140904,2.1109,2.1109,2.1109,2.1109,0
AMV,20140905,2.1109,2.1109,2.0678,2.0678,2200
AMV,20140908,2.0678,2.0678,2.0678,2.0678,0
AMV,20140909,2.0678,2.0678,2.0678,2.0678,0
AMV,20140910,2.1540,2.1540,2.1540,2.1540,100
AMV,20140911,2.1540,2.1540,2.1540,2.1540,0
AMV,20140912,2.1540,2.1540,2.1540,2.1540,0
AMV,20140915,2.1540,2.1540,2.1540,2.1540,0
AMV,20140916,2.1540,2.1540,2.1540,2.1540,2500
AMV,20140917,2.1540,2.1540,2.1540,2.1540,0
AMV,20140918,2.1540,2.1540,2.1540,2.1540,300
AMV,20140919,2.1109,2.3694,2.1109,2.3263,11100
AMV,20140922,2.2402,2.3263,2.2402,2.3263,2500
AMV,20140923,2.1540,2.2832,2.1540,2.2832,2300
AMV,20140924,2.2832,2.2832,2.2832,2.2832,0
AMV,20140925,2.1109,2.2402,2.0678,2.0678,800
AMV,20140926,2.1109,2.2402,2.0248,2.2402,1400
AMV,20140929,2.2832,2.2832,2.2832,2.2832,1000
AMV,20140930,2.0678,2.1540,2.0678,2.1109,700
AMV,20141001,1.9386,1.9386,1.9386,1.9386,100
AMV,20141002,2.1109,2.1109,2.1109,2.1109,200
AMV,20141003,2.1109,2.2402,2.1109,2.2402,10100
AMV,20141006,2.2402,2.2402,2.2402,2.2402,0
AMV,20141007,2.2402,2.2402,2.2402,2.2402,0
AMV,20141008,2.1971,2.1971,2.1971,2.1971,200
AMV,20141009,2.0248,2.0248,2.0248,2.0248,100
AMV,20141010,2.0248,2.1971,2.0248,2.1971,5700
AMV,20141013,2.1971,2.1971,2.1971,2.1971,0
AMV,20141014,2.2832,2.2832,2.2832,2.2832,800
AMV,20141015,2.0678,2.0678,2.0678,2.0678,500
AMV,20141016,2.1540,2.1540,2.1540,2.1540,100
AMV,20141017,2.1540,2.3694,2.0248,2.2832,2000
AMV,20141020,2.1109,2.1971,2.1109,2.1971,400
AMV,20141021,2.1109,2.3263,2.1109,2.2402,800
AMV,20141022,2.1540,2.1540,2.1540,2.1540,4400
AMV,20141023,2.1540,2.1540,2.1540,2.1540,0
AMV,20141024,2.2402,2.2402,2.1109,2.1109,200
AMV,20141027,2.1540,2.1540,2.1540,2.1540,100
AMV,20141028,2.0678,2.1540,2.0678,2.1109,2700
AMV,20141029,2.0678,2.1971,2.0678,2.1971,200
AMV,20141030,2.1109,2.1109,2.1109,2.1109,900
AMV,20141031,2.0248,2.0248,2.0248,2.0248,5100
AMV,20141103,2.0248,2.0248,2.0248,2.0248,100
AMV,20141104,2.1109,2.1109,2.0678,2.0678,200
AMV,20141105,2.0248,2.0248,1.9817,1.9817,700
AMV,20141106,1.9386,2.0248,1.8955,2.0248,600
AMV,20141107,2.0248,2.0248,1.8524,1.9817,3400
AMV,20141110,1.9386,2.0248,1.8955,2.0248,800
AMV,20141111,1.9386,2.0678,1.9386,2.0678,1800
AMV,20141112,1.9817,1.9817,1.8955,1.8955,6200
AMV,20141113,1.8524,1.9817,1.8094,1.9817,15100
AMV,20141114,1.8955,2.0248,1.8955,1.9386,900
AMV,20141117,1.8955,1.8955,1.8955,1.8955,100
AMV,20141118,1.8955,1.9817,1.8955,1.9817,800
AMV,20141119,1.9386,2.0248,1.9386,2.0248,500
AMV,20141120,1.9386,1.9386,1.8955,1.8955,600
AMV,20141121,1.8524,1.8524,1.7232,1.8524,3600
AMV,20141124,1.7663,1.8955,1.6801,1.7663,3600
AMV,20141125,1.7232,1.7232,1.7232,1.7232,100
AMV,20141126,1.6801,1.8094,1.6801,1.8094,1000
AMV,20141127,1.7232,1.7232,1.6370,1.6370,9100
AMV,20141128,1.6370,1.7232,1.6370,1.7232,300
AMV,20141201,1.6801,1.7663,1.6801,1.7232,700
AMV,20141202,1.7232,1.7663,1.6801,1.7663,400
AMV,20141203,1.7663,1.7663,1.7663,1.7663,600
AMV,20141204,1.7663,1.8524,1.7663,1.8094,1200
AMV,20141205,1.8094,1.8094,1.8094,1.8094,100
AMV,20141208,1.7663,1.7663,1.7663,1.7663,400
AMV,20141209,1.7232,1.7663,1.7232,1.7663,6500
AMV,20141210,1.7232,1.8094,1.7232,1.8094,3000
AMV,20141211,1.6801,1.6801,1.6801,1.6801,100
AMV,20141212,1.6370,1.6370,1.6370,1.6370,100
AMV,20141215,1.7232,1.7232,1.7232,1.7232,100
AMV,20141216,1.6370,1.6801,1.6370,1.6801,600
AMV,20141217,1.6370,1.6370,1.5509,1.5509,4300
AMV,20141218,1.5940,1.6801,1.5940,1.6801,6800
AMV,20141219,1.6370,1.7232,1.6370,1.7232,300
AMV,20141222,1.6801,1.7663,1.6801,1.7663,300
AMV,20141223,1.6801,1.6801,1.6801,1.6801,100
AMV,20141224,1.5940,1.5940,1.5940,1.5940,100
AMV,20141225,1.5940,1.5940,1.5940,1.5940,100
AMV,20141226,1.5940,1.5940,1.5940,1.5940,100
AMV,20141229,1.5940,1.5940,1.5940,1.5940,1300
AMV,20141230,1.5940,1.5940,1.5940,1.5940,0
AMV,20141231,1.5509,1.7232,1.5509,1.6370,1700
AMV,20150105,1.6370,1.6370,1.6370,1.6370,0
AMV,20150106,1.5509,1.6801,1.5509,1.6801,500
AMV,20150107,1.6801,1.6801,1.6801,1.6801,1000
AMV,20150108,1.6801,1.6801,1.6801,1.6801,0
AMV,20150109,1.6801,1.7232,1.6801,1.6801,500
AMV,20150112,1.6801,1.6801,1.6801,1.6801,0
AMV,20150113,1.6801,1.6801,1.6801,1.6801,0
AMV,20150114,1.6801,1.6801,1.6801,1.6801,0
AMV,20150115,1.6801,1.6801,1.6801,1.6801,0
AMV,20150116,1.5509,1.5509,1.5509,1.5509,100
AMV,20150119,1.5940,1.5940,1.5940,1.5940,1100
AMV,20150120,1.5940,1.5940,1.5940,1.5940,500
AMV,20150121,1.6370,1.7232,1.6370,1.6801,2500
AMV,20150122,1.6801,1.6801,1.6801,1.6801,0
AMV,20150123,1.6801,1.7232,1.6801,1.7232,6200
AMV,20150126,1.7232,1.7232,1.7232,1.7232,0
AMV,20150127,1.7232,1.7232,1.7232,1.7232,0
AMV,20150128,1.7232,1.7232,1.7232,1.7232,0
AMV,20150129,1.5940,1.7232,1.5940,1.7232,2300
AMV,20150130,1.7232,1.7232,1.7232,1.7232,0
AMV,20150202,1.8524,1.8524,1.8524,1.8524,100
AMV,20150203,2.0248,2.0248,2.0248,2.0248,200
AMV,20150204,2.0248,2.0248,2.0248,2.0248,0
AMV,20150205,2.0678,2.0678,2.0678,2.0678,100
AMV,20150206,2.0678,2.0678,2.0678,2.0678,0
AMV,20150209,1.8955,1.8955,1.8955,1.8955,200
AMV,20150210,1.8955,1.8955,1.8955,1.8955,0
AMV,20150211,1.7663,1.7663,1.7663,1.7663,400
AMV,20150212,1.7663,1.7663,1.7663,1.7663,0
AMV,20150213,1.7663,1.7663,1.7663,1.7663,0
AMV,20150224,1.7663,1.7663,1.7663,1.7663,0
AMV,20150225,1.7663,1.7663,1.7663,1.7663,0
AMV,20150226,1.8524,1.8524,1.8524,1.8524,100
AMV,20150227,1.8524,1.8524,1.8524,1.8524,0
AMV,20150302,1.8524,1.8524,1.8524,1.8524,0
AMV,20150303,1.8524,1.8524,1.8524,1.8524,0
AMV,20150304,1.8524,1.8524,1.8524,1.8524,0
AMV,20150305,1.6801,1.6801,1.6801,1.6801,100
AMV,20150306,1.6370,1.6370,1.5940,1.5940,1500
AMV,20150309,1.5078,1.5940,1.5078,1.5940,800
AMV,20150310,1.5940,1.5940,1.5940,1.5940,0
AMV,20150311,1.5940,1.5940,1.5940,1.5940,0
AMV,20150312,1.5940,1.5940,1.5940,1.5940,1000
AMV,20150313,1.5940,1.5940,1.5940,1.5940,200
AMV,20150316,1.5940,1.5940,1.5940,1.5940,4200
AMV,20150317,1.5940,1.6801,1.5940,1.6801,800
AMV,20150318,1.5940,1.6370,1.5509,1.5509,1000
AMV,20150319,1.5509,1.5509,1.5509,1.5509,0
AMV,20150320,1.5509,1.5509,1.5509,1.5509,0
AMV,20150323,1.5509,1.5509,1.5509,1.5509,0
AMV,20150324,1.5509,1.5509,1.5509,1.5509,200
AMV,20150325,1.5509,1.5509,1.5509,1.5509,400
AMV,20150326,1.5509,1.5509,1.5509,1.5509,100
AMV,20150327,1.5509,1.5509,1.5509,1.5509,200
AMV,20150330,1.5509,1.5509,1.5509,1.5509,200
AMV,20150331,1.5509,1.5509,1.4216,1.4216,1900
AMV,20150401,1.4216,1.4216,1.4216,1.4216,0
AMV,20150402,1.4216,1.5078,1.3786,1.5078,2100
AMV,20150403,1.5078,1.5078,1.5078,1.5078,0
AMV,20150406,1.5078,1.5078,1.5078,1.5078,200
AMV,20150407,1.5509,1.6370,1.5509,1.6370,300
AMV,20150408,1.7232,1.7232,1.7232,1.7232,100
AMV,20150409,1.8524,1.8524,1.5940,1.5940,1000
AMV,20150410,1.7232,1.7232,1.6370,1.6370,300
AMV,20150413,1.6370,1.6370,1.6370,1.6370,0
AMV,20150414,1.7663,1.7663,1.7663,1.7663,200
AMV,20150415,1.7663,1.7663,1.7663,1.7663,500
AMV,20150416,1.7663,1.7663,1.7232,1.7232,1500
AMV,20150417,1.7232,1.7232,1.7232,1.7232,0
AMV,20150420,1.6801,1.6801,1.5940,1.6370,800
AMV,20150421,1.6801,1.6801,1.5940,1.6370,1300
AMV,20150422,1.6801,1.6801,1.6801,1.6801,2000
AMV,20150423,1.7232,1.7232,1.7232,1.7232,100
AMV,20150424,1.7663,1.7663,1.7663,1.7663,100
AMV,20150427,1.6370,1.8955,1.6370,1.8955,1500
AMV,20150504,1.7232,1.7232,1.7232,1.7232,100
AMV,20150505,1.6801,1.6801,1.6370,1.6801,1700
AMV,20150506,1.6801,1.6801,1.6801,1.6801,0
AMV,20150507,1.5509,1.5509,1.5509,1.5509,100
AMV,20150508,1.6370,1.6370,1.5509,1.5509,2200
AMV,20150511,1.5509,1.5509,1.5509,1.5509,200
AMV,20150512,1.5509,1.5509,1.5509,1.5509,0
AMV,20150513,1.5078,1.5078,1.5078,1.5078,1000
AMV,20150514,1.5078,1.5078,1.5078,1.5078,500
AMV,20150515,1.5078,1.5078,1.5078,1.5078,500
AMV,20150518,1.4216,1.5078,1.4216,1.5078,1400
AMV,20150519,1.5078,1.5078,1.5078,1.5078,0
AMV,20150520,1.5940,1.5940,1.5940,1.5940,100
AMV,20150521,1.4647,1.4647,1.4647,1.4647,1400
AMV,20150522,1.3355,1.3355,1.3355,1.3355,600
AMV,20150525,1.2062,1.2062,1.2062,1.2062,100
AMV,20150526,1.2493,1.2924,1.2493,1.2924,1200
AMV,20150527,1.4216,1.4216,1.2924,1.4216,2600
AMV,20150528,1.5509,1.5509,1.2924,1.5509,9900
AMV,20150529,1.6370,1.6801,1.6370,1.6801,3400
AMV,20150601,1.8094,1.8094,1.7663,1.7663,3300
AMV,20150602,1.8094,1.8955,1.8094,1.8955,3000
AMV,20150603,1.9817,2.0678,1.8094,1.8094,5100
AMV,20150604,1.8524,1.8524,1.8524,1.8524,1000
AMV,20150605,1.8524,1.8524,1.8524,1.8524,0
AMV,20150608,1.7663,1.7663,1.7663,1.7663,1000
AMV,20150609,1.7663,1.7663,1.7663,1.7663,0
AMV,20150610,1.7663,1.7663,1.7663,1.7663,1500
AMV,20150611,1.8094,1.8094,1.8094,1.8094,1000
AMV,20150612,1.6370,1.6370,1.6370,1.6370,1000
AMV,20150615,1.6370,1.7663,1.6370,1.7663,400
AMV,20150616,1.7663,1.8094,1.7663,1.8094,10800
AMV,20150617,1.8524,1.8524,1.8524,1.8524,100
AMV,20150618,1.8524,1.8524,1.8524,1.8524,0
AMV,20150619,1.8524,1.8524,1.8524,1.8524,0
AMV,20150622,1.8524,1.8524,1.8524,1.8524,0
AMV,20150623,2.0248,2.0248,1.8524,1.8524,1200
AMV,20150624,1.6801,1.6801,1.6801,1.6801,1700
