<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C47,20141231,7.3046,7.3046,7.3046,7.3046,1000
C47,20150105,7.0690,7.3046,7.0690,7.3046,2010
C47,20150106,7.0690,7.0690,7.0690,7.0690,3470
C47,20150107,7.0690,7.0690,7.0690,7.0690,0
C47,20150108,6.8334,7.1633,6.8334,7.0690,4510
C47,20150109,7.1161,7.1633,7.1161,7.1632,1050
C47,20150112,7.2103,7.3046,7.2103,7.3046,2540
C47,20150113,7.3046,7.3046,7.3046,7.3046,2680
C47,20150114,7.3046,7.3046,7.3046,7.3046,1000
C47,20150115,7.3046,7.3046,7.3046,7.3046,2000
C47,20150116,7.3046,7.3046,7.3046,7.3046,2000
C47,20150119,7.3046,7.3046,7.3046,7.3046,3330
C47,20150120,7.2575,7.3046,7.2575,7.3046,6670
C47,20150121,7.3046,7.3046,7.3046,7.3046,0
C47,20150122,7.1632,7.5402,7.1632,7.5402,1010
C47,20150123,7.5402,7.5402,7.5402,7.5402,0
C47,20150126,7.5402,7.5402,7.3046,7.5402,90
C47,20150127,7.3517,7.3517,7.3046,7.3046,2000
C47,20150128,7.3046,7.3046,7.3046,7.3046,0
C47,20150129,7.3046,7.3046,7.3046,7.3046,0
C47,20150130,7.3046,7.3046,7.3046,7.3046,0
C47,20150202,7.3046,7.3046,7.3046,7.3046,1040
C47,20150203,7.3046,7.3046,7.3046,7.3046,990
C47,20150204,7.3046,7.3046,7.3046,7.3046,0
C47,20150205,7.3046,7.3046,7.3046,7.3046,0
C47,20150206,7.3046,7.3046,7.2575,7.2575,2500
C47,20150209,7.2575,7.3046,7.2575,7.3046,3240
C47,20150210,7.4460,7.4460,7.4460,7.4460,100
C47,20150211,7.4460,7.4460,7.4460,7.4460,0
C47,20150212,7.4460,7.4460,7.4460,7.4460,0
C47,20150213,7.5403,7.5403,7.5402,7.5402,1930
C47,20150224,8.0586,8.0586,8.0586,8.0586,4530
C47,20150225,8.0586,8.2471,8.0586,8.2471,3990
C47,20150226,8.2942,8.4828,8.2942,8.4828,7060
C47,20150227,8.4828,8.4828,8.4828,8.4828,270
C47,20150302,8.4828,8.4828,8.4828,8.4828,0
C47,20150303,8.2472,8.2472,8.2471,8.2471,100
C47,20150304,8.2471,8.4828,8.2471,8.4828,4050
C47,20150305,8.4828,8.4828,8.4828,8.4828,10
C47,20150306,8.4357,8.4357,8.2472,8.4356,2210
C47,20150309,8.4356,8.4356,8.4356,8.4356,0
C47,20150310,8.3413,8.3413,8.2471,8.2471,1910
C47,20150311,8.0115,8.0115,8.0115,8.0115,20
C47,20150312,8.0115,8.2471,7.8230,8.2471,160
C47,20150313,8.0115,8.0115,8.0115,8.0115,300
C47,20150316,8.0115,8.0115,8.0115,8.0115,0
C47,20150317,7.6345,7.6345,7.6345,7.6345,500
C47,20150318,7.7288,7.7288,7.7287,7.7287,800
C47,20150319,7.7287,7.7287,7.7287,7.7287,0
C47,20150320,7.7287,7.7287,7.7287,7.7287,0
C47,20150323,7.7758,8.2471,7.7758,8.2471,20
C47,20150324,8.2471,8.2471,8.2471,8.2471,0
C47,20150325,8.5770,8.5770,8.5770,8.5770,10
C47,20150326,8.4827,8.4828,8.4827,8.4828,10
C47,20150327,8.4828,8.4828,7.9172,7.9172,4260
C47,20150330,7.9172,7.9172,7.9172,7.9172,0
C47,20150331,8.2471,8.2471,8.2471,8.2471,10
C47,20150401,8.2471,8.2471,8.2471,8.2471,0
C47,20150402,8.2942,8.3885,8.2471,8.2471,2360
C47,20150403,8.0115,8.0115,8.0115,8.0115,10
C47,20150406,8.0115,8.0115,8.0115,8.0115,0
C47,20150407,8.0115,8.0115,8.0115,8.0115,600
C47,20150408,8.0115,8.0115,8.0115,8.0115,1000
C47,20150409,8.0115,8.0115,8.0115,8.0115,3000
C47,20150410,8.0115,8.0115,8.0115,8.0115,0
C47,20150413,8.0115,8.0115,8.0115,8.0115,0
C47,20150414,8.0115,8.0115,8.0115,8.0115,0
C47,20150415,8.0115,8.0115,8.0115,8.0115,260
C47,20150416,8.0115,8.0115,8.0115,8.0115,2000
C47,20150417,8.0115,8.0115,8.0115,8.0115,80
C47,20150420,7.9172,7.9172,7.9172,7.9172,1000
C47,20150421,7.9172,7.9172,7.9172,7.9172,5100
C47,20150422,7.9172,7.9172,7.9172,7.9172,2000
C47,20150423,7.9172,8.0115,7.8229,7.9172,18920
C47,20150424,7.9172,7.9172,7.8229,7.9172,1210
C47,20150427,7.9172,7.9172,7.9172,7.9172,100
C47,20150504,7.9172,7.9172,7.9172,7.9172,0
C47,20150505,7.9172,7.9172,7.9172,7.9172,2000
C47,20150506,7.5402,7.5402,7.3988,7.3989,5640
C47,20150507,7.6817,7.6817,7.6816,7.6816,80
C47,20150508,7.6816,7.6816,7.6816,7.6816,0
C47,20150511,7.6816,7.6816,7.6816,7.6816,0
C47,20150512,7.6816,7.6816,7.6816,7.6816,0
C47,20150513,7.5402,7.5402,7.5402,7.5402,300
C47,20150514,7.3046,7.3046,7.3046,7.3046,1050
C47,20150515,7.3046,7.3046,7.3046,7.3046,0
C47,20150518,7.0690,7.0690,6.8333,6.8333,32600
C47,20150519,7.0689,7.0690,7.0689,7.0690,10
C47,20150520,6.8334,7.2104,6.8334,7.2103,20080
C47,20150521,7.0689,7.0689,7.0218,7.0218,430
C47,20150522,7.0218,7.0218,7.0218,7.0218,0
C47,20150525,6.8333,6.8333,6.5505,6.5506,91290
C47,20150526,6.5506,6.5506,6.2678,6.2678,88270
C47,20150527,6.2678,6.2678,5.8437,5.8437,242260
C47,20150528,5.8908,6.1265,5.8908,6.1264,124360
C47,20150529,6.1264,6.2678,6.0793,6.1264,194580
C47,20150601,6.2207,6.2207,6.0793,6.0793,70570
C47,20150602,6.1264,6.1264,6.0793,6.1264,131520
C47,20150603,6.0793,6.0793,6.0321,6.0793,72990
C47,20150604,6.0322,6.0322,5.8908,5.8908,329150
C47,20150605,5.8908,6.2678,5.8908,6.2678,551410
C47,20150608,6.6919,6.6920,6.6448,6.6920,168860
C47,20150609,7.0219,7.0219,6.6920,6.7862,172990
C47,20150610,6.7862,6.7862,6.3621,6.5506,192730
C47,20150611,6.5977,6.7391,6.5506,6.6920,139520
C47,20150612,6.6920,6.6920,6.4563,6.4563,157900
C47,20150615,6.4563,6.6448,6.4092,6.5977,112400
C47,20150616,6.6448,7.0218,6.5977,6.6920,112080
C47,20150617,6.6920,6.8805,6.5506,6.8333,165030
C47,20150618,6.7390,6.9276,6.7390,6.7862,50580
C47,20150619,6.7862,6.8333,6.7391,6.7391,56950
C47,20150622,7.0219,7.2104,7.0219,7.2103,181170
C47,20150623,7.4931,7.4931,7.3517,7.3989,227900
C47,20150624,7.3046,7.3518,7.1633,7.2103,83970
C47,20150625,7.1160,7.3046,7.1160,7.1632,68240
C47,20150626,7.3046,7.3046,7.1161,7.1161,71750
C47,20150629,7.0218,7.2575,7.0218,7.0690,67760
C47,20150630,7.0219,7.0690,6.8805,6.8805,128860
C47,20150701,6.7862,6.9748,6.7862,6.9747,16710
C47,20150702,6.9747,7.0690,6.8804,7.0690,44900
C47,20150703,7.0690,7.3989,7.0219,7.3517,131450
C47,20150706,7.3517,7.4931,7.3046,7.4460,91560
C47,20150707,7.4460,7.7288,7.3517,7.5402,133630
C47,20150708,7.5402,7.9172,7.5402,7.9172,90800
C47,20150709,7.9172,8.1528,7.9172,8.0115,158320
C47,20150710,8.1058,8.1058,7.9172,8.0115,108750
C47,20150713,8.1529,8.1529,7.9644,8.0115,251280
C47,20150714,7.9644,8.0115,7.8701,7.8701,63050
C47,20150715,7.8230,7.8230,7.7287,7.7287,48160
C47,20150716,7.7758,7.7758,7.4459,7.6345,41760
C47,20150717,7.7759,7.7759,7.4460,7.6345,57980
C47,20150720,7.4460,7.5874,7.3989,7.5402,21400
C47,20150721,7.6345,7.6345,7.3988,7.5402,21220
C47,20150722,7.4931,7.6816,7.4459,7.5402,40390
C47,20150723,7.6816,7.6816,7.5402,7.5402,17210
C47,20150724,7.6345,7.6345,7.4931,7.5402,11030
C47,20150727,7.4459,7.5402,7.3988,7.4460,26400
C47,20150728,7.3517,7.3989,7.3046,7.3046,38840
C47,20150729,7.3989,7.4460,7.3046,7.3517,26900
C47,20150730,7.3046,7.3988,7.3046,7.3046,12040
C47,20150731,7.3046,7.3989,7.3046,7.3046,46530
C47,20150803,7.2103,7.2575,7.0690,7.1632,83580
C47,20150804,7.2575,7.2575,7.2575,7.2575,5000
C47,20150805,7.3046,7.3989,7.3046,7.3989,20150
C47,20150806,7.3046,7.3046,7.2104,7.3046,9250
C47,20150807,7.3989,7.4931,7.3989,7.4460,23980
C47,20150810,7.3989,7.3989,7.3046,7.3989,9250
C47,20150811,7.3989,7.3989,7.3046,7.3517,19020
C47,20150812,7.2574,7.3046,7.1632,7.2103,28070
C47,20150813,7.2574,7.2574,7.0218,7.1161,31600
C47,20150814,7.0690,7.1632,7.0218,7.1632,28490
C47,20150817,6.9747,6.9747,6.7862,6.7862,39320
C47,20150818,6.8333,7.2575,6.7862,7.2575,12590
C47,20150819,7.0690,7.0690,7.0690,7.0690,100
C47,20150820,6.8805,6.9747,6.8334,6.9276,7800
C47,20150821,6.7391,6.9747,6.5977,6.9747,42480
C47,20150824,6.8333,6.9276,6.5034,6.5506,38250
C47,20150825,6.5977,6.7862,6.5506,6.6920,20350
C47,20150826,6.8334,6.8334,6.5977,6.7862,17590
C47,20150827,6.7391,6.7862,6.6448,6.7862,12550
C47,20150828,6.6919,6.7862,6.5977,6.6448,39010
C47,20150831,6.6919,6.7862,6.6919,6.7862,6510
C47,20150901,6.7862,7.2103,6.7862,7.0690,37590
C47,20150903,7.0690,7.0690,6.8334,6.8805,12240
C47,20150904,6.8334,7.0690,6.7862,6.8805,17800
C47,20150907,7.0690,7.0690,6.9276,6.9747,74700
C47,20150908,6.9747,7.1161,6.9747,7.1161,34340
C47,20150909,7.3517,7.3517,7.2575,7.3046,84840
C47,20150910,7.3046,7.3046,7.2103,7.2103,28700
C47,20150911,7.2103,7.2103,7.1160,7.1161,24510
C47,20150914,7.2104,7.2104,7.0218,7.1161,41120
C47,20150915,7.0690,7.1161,7.0690,7.1161,18530
C47,20150916,7.0690,7.1161,7.0690,7.0690,3490
C47,20150917,7.0219,7.1161,7.0219,7.1161,5000
C47,20150918,7.1161,7.2575,7.1161,7.2103,20830
C47,20150921,7.3517,7.6344,7.3517,7.4460,138320
C47,20150922,7.3046,7.4931,7.3046,7.4460,61310
C47,20150923,7.3989,7.4460,7.3989,7.4460,14440
C47,20150924,7.3517,7.4460,7.3046,7.4460,21900
C47,20150925,7.4460,7.4460,7.3046,7.3517,20740
C47,20150928,7.3046,7.3046,7.2103,7.2103,31550
C47,20150929,7.2103,7.2103,7.0218,7.0690,71270
C47,20150930,7.0690,7.1633,7.0219,7.0690,16360
C47,20151001,7.0690,7.1161,7.0219,7.1161,8220
C47,20151002,7.1161,7.1161,7.0218,7.0690,12800
C47,20151005,7.1161,7.2575,7.0690,7.2575,25100
C47,20151006,7.3046,7.3518,7.2104,7.3046,31640
C47,20151007,7.3989,7.3989,7.2103,7.3046,21200
C47,20151008,7.2103,7.2575,7.1632,7.2103,28210
C47,20151009,7.3046,7.3046,7.1632,7.2575,14090
C47,20151012,7.2575,7.2575,7.1632,7.2575,45090
C47,20151013,7.6345,7.6345,7.4460,7.5874,278780
C47,20151014,7.6345,7.7288,7.5874,7.6345,157010
C47,20151015,7.6816,7.6816,7.5402,7.5402,30730
C47,20151016,7.6816,7.6816,7.5402,7.5874,49550
C47,20151019,7.6345,8.0115,7.6345,7.9172,305280
C47,20151020,8.0115,8.1528,7.9172,8.0115,208570
C47,20151021,8.1058,8.1058,7.9644,7.9644,71560
C47,20151022,8.0115,8.0115,7.7759,7.8701,79950
C47,20151023,7.9644,8.0115,7.8230,7.9172,189920
C47,20151026,7.9172,7.9172,7.7758,7.7759,58540
C47,20151027,7.7288,7.7759,7.6345,7.7759,135340
C47,20151028,8.3049,8.3049,7.6701,7.7226,45310
C47,20151029,7.5110,7.7226,7.2994,7.3524,81280
C47,20151030,7.2466,7.3524,7.1937,7.2995,36720
C47,20151102,7.2995,7.4582,7.2995,7.2995,20110
C47,20151103,7.4053,7.4053,7.2466,7.2466,29280
C47,20151104,7.2995,7.2995,7.1937,7.2466,33110
C47,20151105,7.2466,7.2995,7.1937,7.2995,12820
C47,20151106,7.2995,7.3524,7.1937,7.3524,10910
C47,20151109,7.3524,7.3524,7.1937,7.2466,36580
C47,20151110,7.2995,7.2995,7.0879,7.2466,52160
C47,20151111,7.2995,7.6698,7.2995,7.4582,78990
C47,20151112,7.5111,7.6169,7.2995,7.4053,21130
C47,20151113,7.4053,7.4053,6.9821,7.2466,38310
C47,20151116,7.1937,7.7227,7.1937,7.7226,178720
C47,20151117,7.9342,7.9342,7.6697,7.7226,104740
C47,20151118,7.6697,7.6697,7.4052,7.5110,84910
C47,20151119,7.2465,7.2465,7.0350,7.0879,249300
C47,20151120,7.0879,7.5111,7.0350,7.5110,72760
C47,20151123,7.4052,7.4052,7.1407,7.2466,86260
C47,20151124,7.1937,7.1937,7.0350,7.0879,79080
C47,20151125,7.0350,7.2466,7.0350,7.1937,31130
C47,20151126,7.1408,7.1408,6.9821,7.0879,50780
C47,20151127,7.0879,7.0879,7.0350,7.0879,40490
C47,20151130,7.0879,7.1937,7.0879,7.1408,101360
C47,20151201,7.1937,7.2995,7.1408,7.1937,65580
C47,20151202,7.1937,7.2466,7.0879,7.0879,25140
C47,20151203,7.0879,7.0879,7.0350,7.0879,32390
C47,20151204,7.0879,7.0879,6.9821,7.0350,13450
C47,20151207,6.9821,7.0350,6.9292,6.9292,68780
C47,20151208,7.0879,7.0879,6.9292,7.0350,12020
C47,20151209,6.9821,7.0350,6.9292,6.9292,6450
C47,20151210,6.9821,7.0350,6.9821,7.0350,9250
C47,20151211,6.9821,7.0350,6.8763,7.0350,29330
C47,20151214,7.0879,7.2466,6.9821,7.1408,54680
C47,20151215,7.1937,7.1937,7.0879,7.1408,7950
C47,20151216,7.0879,7.1408,7.0350,7.1408,8960
C47,20151217,7.1937,7.1937,7.0350,7.1408,46490
C47,20151218,7.1408,7.1408,6.9821,7.0879,43810
C47,20151221,7.0879,7.0879,7.0350,7.0879,19670
C47,20151222,7.0879,7.2466,7.0879,7.1408,43080
C47,20151223,7.0879,7.1937,7.0879,7.0879,17950
C47,20151224,7.1408,7.1408,7.0879,7.1408,8970
C47,20151225,7.1408,7.1408,7.0350,7.0879,21380
C47,20151228,7.0879,7.0879,7.0350,7.0350,17610
C47,20151229,7.0350,7.0879,6.9821,7.0879,9520
C47,20151230,7.0879,7.0879,6.9292,7.0879,7120
C47,20151231,7.0350,7.0879,6.9821,7.0879,2580
C47,20160104,7.0350,7.0350,6.8763,6.8763,26400
C47,20160105,7.0350,7.0350,6.8234,6.8234,5860
C47,20160106,6.8234,6.8234,6.7176,6.8234,9970
C47,20160107,6.8234,7.0350,6.8234,6.8763,32630
C47,20160108,6.8234,6.8763,6.6647,6.8234,9790
C47,20160111,6.7705,6.8763,6.7705,6.8234,3570
C47,20160112,6.7705,6.8234,6.7705,6.8234,13220
C47,20160113,6.8234,6.8763,6.8234,6.8763,1710
C47,20160114,6.8234,6.8234,6.7176,6.8234,14450
C47,20160115,6.8234,6.8763,6.6647,6.8763,20680
C47,20160118,6.7176,6.7176,6.4531,6.5589,5690
C47,20160119,6.8234,6.8234,6.7176,6.7705,8510
C47,20160120,6.8234,6.8234,6.7705,6.8234,3030
C47,20160121,6.3473,6.8234,6.3473,6.3474,36170
C47,20160122,6.2416,6.2416,5.9242,5.9242,45710
C47,20160125,6.1887,6.1887,5.9242,6.1887,7070
C47,20160126,6.2416,6.2416,6.0829,6.1887,9720
C47,20160127,6.4532,6.4532,6.4532,6.4532,6000
C47,20160128,6.3474,6.3474,6.0300,6.0300,19080
C47,20160129,6.1358,6.2416,6.1358,6.2416,210
C47,20160201,6.0300,6.2416,6.0300,6.2416,6900
C47,20160202,6.2416,6.2416,6.2416,6.2416,0
C47,20160203,6.2416,6.2416,6.2416,6.2416,0
C47,20160204,6.2416,6.2416,6.2416,6.2416,800
C47,20160205,6.0829,6.1358,6.0300,6.1358,5370
C47,20160215,6.1358,6.1358,6.1358,6.1358,0
C47,20160216,5.8184,6.0300,5.7126,5.9242,14790
C47,20160217,5.9242,6.0300,5.8713,5.9242,24830
C47,20160218,5.8713,5.9771,5.8184,5.9242,17180
C47,20160219,5.8184,5.9771,5.8184,5.9242,8860
C47,20160222,5.8184,5.9771,5.8184,5.9242,14410
C47,20160223,5.9242,5.9242,5.8184,5.8184,5920
C47,20160224,5.5010,5.9242,5.5010,5.8184,18240
C47,20160225,5.8184,5.9242,5.7126,5.8713,13620
C47,20160226,5.8184,5.8713,5.8184,5.8184,9310
C47,20160229,5.7126,5.8184,5.7126,5.7126,5450
C47,20160301,5.7655,5.7655,5.7655,5.7655,1050
C47,20160302,5.6597,5.7655,5.6597,5.7655,11250
C47,20160303,5.7126,5.7655,5.6597,5.7655,2010
C47,20160304,5.8184,5.8184,5.7126,5.7655,9530
C47,20160307,5.7655,5.7655,5.7126,5.7655,18290
C47,20160308,5.6597,5.7126,5.6597,5.7126,9510
C47,20160309,5.6597,5.7126,5.6068,5.7126,28540
C47,20160310,5.6597,5.7126,5.6597,5.6597,27270
C47,20160311,5.7126,6.0300,5.7126,6.0300,85280
C47,20160314,6.2416,6.4003,6.2416,6.4003,60480
C47,20160315,6.7177,6.8235,6.3474,6.5589,135140
C47,20160316,6.3473,6.5060,6.3473,6.4532,25280
C47,20160317,6.4532,6.4532,6.1887,6.3474,50880
C47,20160318,6.1358,6.2945,5.9242,6.0300,83820
C47,20160321,6.0300,6.0829,5.8713,5.9242,26180
C47,20160322,5.8713,6.0300,5.7655,5.9771,14710
C47,20160323,5.8713,6.2945,5.8713,6.2416,45500
C47,20160324,6.0829,6.2945,6.0300,6.1887,34360
C47,20160325,6.1358,6.1358,5.9242,6.0829,3610
C47,20160328,6.0300,6.1358,6.0300,6.0300,40140
C47,20160329,5.9771,6.0829,5.9771,5.9771,24710
C47,20160330,5.9242,5.9771,5.8713,5.9771,26940
C47,20160331,5.8184,6.3474,5.8184,6.2416,107410
C47,20160401,6.2945,6.2945,6.0829,6.1358,37730
C47,20160404,6.1358,6.3474,6.1358,6.2945,47990
C47,20160405,6.2416,6.2945,6.1358,6.2945,22140
C47,20160406,6.1358,6.2945,6.0829,6.1887,28770
C47,20160407,6.1358,6.2416,6.1358,6.1887,21630
C47,20160408,6.1887,6.1887,6.0829,6.1887,33270
C47,20160411,6.1358,6.3474,6.1358,6.3474,63900
C47,20160412,6.3474,6.4003,6.2416,6.4003,54380
C47,20160413,6.4003,6.4003,6.2416,6.3474,36250
C47,20160414,6.2416,6.3474,6.2416,6.2416,27670
C47,20160415,6.3474,6.6648,6.1887,6.6647,234690
C47,20160419,6.6647,7.0879,6.6118,6.7705,198550
C47,20160420,6.7705,6.8234,6.5589,6.6118,50670
C47,20160421,6.5589,7.0350,6.4531,6.9821,244010
C47,20160422,6.8763,7.1937,6.8763,7.0350,272050
C47,20160425,7.0879,7.0879,6.7705,6.9292,154530
C47,20160426,6.8763,6.9292,6.7705,6.8234,92820
C47,20160427,6.8234,6.8234,6.7176,6.7176,89400
C47,20160428,6.7705,6.8234,6.6118,6.8234,181770
C47,20160429,6.8234,6.8763,6.7705,6.8234,308360
C47,20160504,6.8234,6.8763,6.7705,6.8234,272500
C47,20160505,6.9821,6.9821,6.7705,6.8763,42730
C47,20160506,6.8234,6.8234,6.5589,6.7176,120370
C47,20160509,6.7176,6.7705,6.4002,6.5589,99430
C47,20160510,6.4002,6.5589,6.4002,6.5589,179690
C47,20160511,6.5589,6.6118,6.5060,6.5589,77540
C47,20160512,6.5589,6.5589,6.4531,6.5589,91940
C47,20160513,6.4531,6.5061,6.1357,6.5061,99580
C47,20160516,6.5590,6.6119,6.4532,6.5589,86660
C47,20160517,6.5589,6.5589,6.5060,6.5061,75940
C47,20160518,6.5061,6.6119,6.5061,6.6118,107950
C47,20160519,6.5060,6.6118,6.5060,6.5061,48130
C47,20160520,6.5061,6.5590,6.5061,6.5061,21310
C47,20160523,6.6119,6.8764,6.5061,6.8234,89720
C47,20160524,6.8234,6.8234,6.7705,6.8234,64830
C47,20160525,6.8234,7.2995,6.8234,7.2995,187330
C47,20160526,7.3524,7.5111,7.1937,7.1937,187990
C47,20160527,7.1408,7.3524,7.1408,7.3524,36500
C47,20160530,7.4053,7.4053,7.2466,7.2995,137980
C47,20160531,7.2466,7.7756,7.2466,7.7226,440470
C47,20160601,7.7226,7.9342,7.7226,7.7226,170300
C47,20160602,7.7226,7.7226,7.5639,7.5639,25340
C47,20160603,7.4581,7.5639,7.3523,7.4053,114290
C47,20160606,7.3524,7.3524,7.2466,7.3524,182440
C47,20160607,7.3524,7.4053,7.2466,7.3524,69120
C47,20160608,7.2466,7.2995,7.1937,7.2466,145000
C47,20160609,7.2466,7.2995,7.1937,7.2995,55510
C47,20160610,7.1937,7.2995,7.1937,7.1937,66420
C47,20160613,7.1937,7.2466,7.0350,7.0350,58740
C47,20160614,7.0350,7.1408,7.0350,7.0350,96540
C47,20160615,7.0350,7.1408,6.9821,7.0879,28070
C47,20160616,7.0879,7.3524,7.0879,7.3524,51100
C47,20160617,7.0879,7.2995,7.0879,7.2466,47780
C47,20160620,7.2995,7.2995,7.1937,7.2466,28410
C47,20160621,7.1937,7.2466,7.1408,7.2466,40700
C47,20160622,7.1937,7.2466,7.1408,7.2466,27090
C47,20160623,7.1937,7.1937,7.1408,7.1937,78980
C47,20160624,7.1937,7.1937,6.7176,7.1408,123480
C47,20160627,6.8763,6.9821,6.8234,6.8763,73190
C47,20160628,6.9292,6.9821,6.8763,6.9821,1400
C47,20160629,6.9292,7.0879,6.8763,6.9821,47610
C47,20160630,6.9821,6.9821,6.8763,6.9821,30010
C47,20160701,6.9821,6.9821,6.8234,6.9292,80450
C47,20160704,7.0879,7.3524,6.9292,7.3524,145830
C47,20160705,7.3524,7.3524,7.0879,7.1937,116760
C47,20160706,7.0879,7.1937,7.0350,7.1408,60500
C47,20160707,7.0879,7.1937,7.0350,7.0350,69250
C47,20160708,7.0879,7.2466,6.9821,6.9821,54100
C47,20160711,6.9821,7.1408,6.8763,6.9821,44780
C47,20160712,6.9821,7.0879,6.9292,7.0350,27120
C47,20160713,7.0879,7.0879,6.9292,6.9292,30610
C47,20160714,6.8763,6.9292,6.8234,6.8234,76170
C47,20160715,6.8234,6.9821,6.7705,6.9292,93620
C47,20160718,6.8763,6.9292,6.8763,6.9292,58520
C47,20160719,6.9821,7.0350,6.8763,7.0350,80090
C47,20160720,6.8763,7.0350,6.8763,6.9821,16440
C47,20160721,6.8763,6.8763,6.8763,6.8763,9360
C47,20160722,6.8763,6.8763,6.7705,6.8234,41880
C47,20160725,6.7705,6.8763,6.7176,6.8763,7880
C47,20160726,6.8234,6.8234,6.6647,6.7176,20470
C47,20160727,6.7176,6.8763,6.6647,6.8763,42660
C47,20160728,6.8234,6.8234,6.7176,6.8234,6310
C47,20160729,6.7176,6.8234,6.7176,6.8234,68160
C47,20160801,6.7705,6.8234,6.6647,6.8234,39120
C47,20160802,6.7705,6.8234,6.6647,6.8234,22620
C47,20160803,6.7176,6.8234,6.6118,6.8234,12520
C47,20160804,6.7176,6.8234,6.6647,6.7705,17290
C47,20160805,6.6647,6.8234,6.6647,6.8234,33450
C47,20160808,6.7705,6.7705,6.6647,6.7705,25970
C47,20160809,6.7176,7.0350,6.7176,7.0350,177360
C47,20160810,6.9292,7.0879,6.9292,7.0350,137080
C47,20160811,7.0350,7.0350,6.9292,6.9292,55600
C47,20160812,6.7705,6.8763,6.7705,6.8763,214470
C47,20160815,6.6647,6.9292,6.6647,6.9292,160510
C47,20160816,6.8763,6.8763,6.7176,6.8763,75550
C47,20160817,6.7176,6.9821,6.7176,6.8763,85270
C47,20160818,6.8234,6.9292,6.7705,6.9292,46850
C47,20160819,6.9821,6.9821,6.7705,6.9292,22530
C47,20160822,6.8763,6.9292,6.7705,6.8763,27570
C47,20160823,6.9292,6.9292,6.7176,6.7705,47650
C47,20160824,6.7176,6.8763,6.7176,6.8763,57330
C47,20160825,6.9292,6.9292,6.7176,6.7705,118090
C47,20160826,6.8763,6.8763,6.7176,6.7705,20100
C47,20160829,6.7176,6.7705,6.6647,6.7705,14710
C47,20160830,6.8234,6.8234,6.6647,6.7705,45510
C47,20160831,6.6647,6.7705,6.6647,6.7705,5230
C47,20160901,6.6647,6.7705,6.6118,6.6118,11130
C47,20160905,6.6118,6.8234,6.5589,6.7176,27080
C47,20160906,6.6647,6.7176,6.6118,6.7176,24710
C47,20160907,6.6118,6.7176,6.6118,6.7176,62120
C47,20160908,6.7176,6.9292,6.7176,6.9292,159430
C47,20160909,6.8234,6.9292,6.7705,6.9292,53820
C47,20160912,6.9292,6.9292,6.7176,6.7705,84820
C47,20160913,6.7705,6.8763,6.7705,6.8763,9700
C47,20160914,6.8763,6.8763,6.7705,6.7970,11280
C47,20160915,6.7706,6.7706,6.6647,6.6647,52220
C47,20160916,6.7705,6.8234,6.7176,6.7705,40970
C47,20160919,6.8234,6.8234,6.5589,6.7705,16260
C47,20160920,6.5854,6.7176,6.5854,6.6647,47650
C47,20160921,6.7176,6.7176,6.6647,6.6647,87000
C47,20160922,6.6647,6.8234,6.6118,6.6647,35790
C47,20160923,6.7176,6.7176,6.4531,6.6118,125780
C47,20160926,6.7176,6.7176,6.5060,6.6118,11570
C47,20160927,6.6647,6.6647,6.5325,6.6118,308640
C47,20160928,6.6118,6.6118,6.4531,6.4532,171920
C47,20160929,6.6119,6.6119,6.3739,6.6118,22600
C47,20160930,6.6118,6.6647,6.3473,6.5589,17120
C47,20161003,6.5060,6.5325,6.3473,6.5325,87930
C47,20161004,6.5061,6.5061,6.3474,6.5061,20430
C47,20161005,6.3474,6.5061,6.2416,6.5061,17180
C47,20161006,6.5061,6.5061,6.0829,6.2416,18490
C47,20161007,6.2416,6.3474,6.2416,6.3474,18840
C47,20161010,6.4003,6.6648,6.3474,6.4532,24450
C47,20161011,6.5590,6.6912,6.4532,6.5061,26160
C47,20161012,6.6119,6.6383,6.5325,6.6118,20750
C47,20161013,6.6118,6.6118,6.4531,6.5589,86090
C47,20161014,6.5060,6.6118,6.5060,6.5854,133530
C47,20161017,6.5854,6.5854,6.5589,6.5589,35210
C47,20161018,6.4002,6.6118,6.4002,6.5854,65700
C47,20161019,6.6118,6.6118,6.5589,6.5589,74410
C47,20161020,6.5853,6.5853,6.4531,6.5589,84930
C47,20161021,6.5589,6.6118,6.5589,6.5854,117650
C47,20161024,6.7705,6.7705,6.6118,6.6118,86950
C47,20161025,6.6118,6.6118,6.5060,6.6118,55960
C47,20161026,6.6118,6.6118,6.5325,6.5589,25000
C47,20161027,6.5589,7.0047,6.5589,6.9914,27280
C47,20161028,6.9914,7.3092,6.7372,7.3092,85640
C47,20161031,7.3092,7.3092,6.8007,7.1185,79140
C47,20161101,6.8325,7.0867,6.7372,7.0867,80930
C47,20161102,6.6736,7.1820,6.6736,7.0867,118220
C47,20161103,6.9914,6.9914,6.7371,6.9596,70120
C47,20161104,6.9278,6.9596,6.7371,6.9596,55690
C47,20161107,6.8643,6.9914,6.7371,6.9914,32450
C47,20161108,6.9914,6.9914,6.8643,6.9914,35350
C47,20161109,6.7372,6.9914,6.6101,6.9596,24790
C47,20161110,6.7371,6.9279,6.7371,6.9279,5330
C47,20161111,6.8643,6.8643,6.8643,6.8643,500
C47,20161114,6.8007,6.8007,6.5465,6.7690,67430
