<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDR,20210308,3.9593,3.9593,3.9593,3.9593,0
CDR,20210309,3.9593,3.9593,3.9593,3.9593,0
CDR,20210310,3.9593,3.9593,3.9593,3.9593,0
CDR,20210311,3.9593,5.4874,3.9593,5.4874,100
CDR,20210312,6.2515,6.2515,6.2515,6.2515,100
CDR,20210315,6.2515,6.2515,6.2515,6.2515,0
CDR,20210316,6.2515,6.2515,6.2515,6.2515,8
CDR,20210317,6.2515,6.2515,6.2515,6.2515,0
CDR,20210318,6.2515,6.2515,6.2515,6.2515,0
CDR,20210319,6.2515,6.2515,6.2515,6.2515,0
CDR,20210322,6.2515,6.2515,6.2515,6.2515,0
CDR,20210323,6.2515,6.2515,6.2515,6.2515,0
CDR,20210324,6.2515,6.2515,6.2515,6.2515,0
CDR,20210325,6.2515,6.2515,6.2515,6.2515,0
CDR,20210326,6.2515,6.2515,6.2515,6.2515,0
CDR,20210329,6.2515,6.2515,6.2515,6.2515,0
CDR,20210330,6.2515,6.2515,6.2515,6.2515,0
CDR,20210331,6.2515,6.2515,6.2515,6.2515,0
CDR,20210401,6.2515,6.2515,6.2515,6.2515,0
CDR,20210402,6.2515,6.2515,6.2515,6.2515,0
CDR,20210405,6.2515,6.2515,6.2515,6.2515,0
CDR,20210406,6.2515,6.2515,6.2515,6.2515,0
CDR,20210407,6.2515,6.2515,6.2515,6.2515,0
CDR,20210408,6.2515,6.2515,6.2515,6.2515,0
CDR,20210409,6.2515,6.2515,6.2515,6.2515,0
CDR,20210412,6.2515,6.2515,6.2515,6.2515,0
CDR,20210413,6.2515,6.2515,6.2515,6.2515,0
CDR,20210414,6.2515,6.2515,6.2515,6.2515,0
CDR,20210415,6.2515,6.2515,6.2515,6.2515,0
CDR,20210416,6.2515,6.2515,6.2515,6.2515,0
CDR,20210419,6.2515,6.2515,6.2515,6.2515,0
CDR,20210420,6.2515,6.2515,6.2515,6.2515,0
CDR,20210422,6.2515,6.2515,6.2515,6.2515,0
CDR,20210423,6.2515,6.2515,6.2515,6.2515,0
CDR,20210426,6.2515,6.2515,6.2515,6.2515,0
CDR,20210427,6.2515,6.2515,6.2515,6.2515,0
CDR,20210428,6.2515,6.2515,6.2515,6.2515,0
CDR,20210429,6.2515,6.2515,6.2515,6.2515,0
CDR,20210504,6.2515,6.2515,6.2515,6.2515,0
CDR,20210505,6.2515,6.2515,6.2515,6.2515,0
CDR,20210506,6.2515,6.2515,6.2515,6.2515,0
CDR,20210507,6.2515,6.2515,6.2515,6.2515,0
CDR,20210510,6.2515,6.2515,6.2515,6.2515,0
CDR,20210511,6.2515,6.2515,6.2515,6.2515,0
CDR,20210512,6.2515,6.2515,6.2515,6.2515,0
CDR,20210513,6.2515,6.2515,6.2515,6.2515,0
CDR,20210514,6.2515,6.2515,6.2515,6.2515,0
CDR,20210517,6.2515,6.2515,6.2515,6.2515,0
CDR,20210518,6.2515,6.2515,6.2515,6.2515,0
CDR,20210519,6.2515,6.2515,6.2515,6.2515,0
CDR,20210520,6.2515,6.2515,6.2515,6.2515,0
CDR,20210521,6.2515,6.2515,6.2515,6.2515,0
CDR,20210524,6.2515,6.2515,6.2515,6.2515,0
CDR,20210525,6.2515,6.2515,6.2515,6.2515,0
CDR,20210526,6.2515,6.2515,6.2515,6.2515,0
CDR,20210527,6.2515,6.2515,6.2515,6.2515,0
CDR,20210528,6.2515,6.2515,6.2515,6.2515,0
CDR,20210531,6.2515,6.2515,6.2515,6.2515,0
CDR,20210601,6.2515,6.2515,6.2515,6.2515,0
CDR,20210602,6.2515,6.2515,6.2515,6.2515,0
CDR,20210603,6.2515,6.2515,6.2515,6.2515,0
CDR,20210604,6.2515,6.2515,6.2515,6.2515,0
CDR,20210607,6.2515,6.2515,6.2515,6.2515,0
CDR,20210608,6.2515,6.2515,6.2515,6.2515,0
CDR,20210609,6.2515,6.2515,6.2515,6.2515,0
CDR,20210610,6.2515,6.2515,6.2515,6.2515,0
CDR,20210611,6.2515,6.2515,6.2515,6.2515,0
CDR,20210614,6.2515,6.2515,6.2515,6.2515,0
CDR,20210615,6.2515,6.2515,6.2515,6.2515,0
CDR,20210616,6.2515,6.2515,6.2515,6.2515,0
CDR,20210617,6.2515,6.2515,6.2515,6.2515,0
CDR,20210618,6.2515,6.2515,6.2515,6.2515,0
CDR,20210621,6.2515,8.7521,6.2515,8.7521,100
CDR,20210622,8.7521,8.7521,8.7521,8.7521,0
CDR,20210623,10.0024,10.0024,10.0024,10.0024,100
CDR,20210624,10.0024,10.0024,10.0024,10.0024,0
CDR,20210625,10.0024,10.0024,10.0024,10.0024,0
CDR,20210628,10.0024,10.0024,10.0024,10.0024,0
CDR,20210629,10.0024,10.0024,10.0024,10.0024,0
CDR,20210630,10.0024,10.0024,10.0024,10.0024,0
CDR,20210701,10.0024,10.0024,10.0024,10.0024,0
CDR,20210702,10.0024,10.0024,10.0024,10.0024,0
CDR,20210705,10.0024,10.0024,10.0024,10.0024,0
CDR,20210706,10.0024,10.0024,10.0024,10.0024,0
CDR,20210707,10.0024,10.0024,10.0024,10.0024,0
CDR,20210708,10.0024,10.0024,10.0024,10.0024,0
CDR,20210709,10.0024,10.0024,10.0024,10.0024,0
CDR,20210712,10.0024,10.0024,10.0024,10.0024,0
CDR,20210713,10.0024,10.0024,10.0024,10.0024,0
CDR,20210714,10.0024,10.0024,10.0024,10.0024,0
CDR,20210715,10.0024,10.0024,10.0024,10.0024,0
CDR,20210716,10.0024,10.0024,10.0024,10.0024,0
CDR,20210719,8.5437,11.4610,8.5437,11.4610,200
CDR,20210720,10.0024,10.0024,10.0024,10.0024,0
CDR,20210721,10.0024,10.0024,10.0024,10.0024,0
CDR,20210722,10.0024,10.0024,10.0024,10.0024,0
CDR,20210723,10.0024,10.0024,10.0024,10.0024,0
CDR,20210726,10.0024,10.0024,10.0024,10.0024,0
CDR,20210727,10.0024,10.0024,10.0024,10.0024,0
CDR,20210728,10.0024,10.0024,10.0024,10.0024,0
CDR,20210729,10.0024,10.0024,10.0024,10.0024,0
CDR,20210730,10.0024,10.0024,10.0024,10.0024,0
CDR,20210802,10.0024,10.0024,10.0024,10.0024,0
CDR,20210803,10.0024,10.0024,10.0024,10.0024,0
CDR,20210804,10.0024,10.0024,10.0024,10.0024,0
CDR,20210805,10.0024,10.0024,10.0024,10.0024,0
CDR,20210806,10.0024,10.0024,10.0024,10.0024,0
CDR,20210809,10.0024,10.0024,10.0024,10.0024,0
CDR,20210810,10.0024,10.0024,10.0024,10.0024,0
CDR,20210811,10.0024,10.0024,10.0024,10.0024,0
CDR,20210812,10.0024,10.0024,10.0024,10.0024,0
CDR,20210813,10.0024,10.0024,10.0024,10.0024,0
CDR,20210816,10.0024,10.0024,10.0024,10.0024,0
CDR,20210817,10.0024,10.0024,10.0024,10.0024,0
CDR,20210818,10.0024,10.0024,10.0024,10.0024,0
CDR,20210819,10.0024,10.0024,10.0024,10.0024,0
CDR,20210820,10.0024,10.0024,10.0024,10.0024,0
CDR,20210823,10.0024,10.0024,10.0024,10.0024,0
CDR,20210824,10.0024,10.0024,10.0024,10.0024,0
CDR,20210825,10.0024,10.0024,10.0024,10.0024,0
CDR,20210826,10.0024,10.0024,10.0024,10.0024,0
CDR,20210827,10.0024,10.0024,10.0024,10.0024,0
CDR,20210830,10.0024,10.0024,10.0024,10.0024,0
CDR,20210831,10.0024,10.0024,10.0024,10.0024,0
CDR,20210901,10.0024,10.0024,10.0024,10.0024,0
CDR,20210906,10.0024,10.0024,10.0024,10.0024,0
CDR,20210907,10.0024,10.0024,10.0024,10.0024,0
CDR,20210908,10.0024,10.0024,10.0024,10.0024,0
CDR,20210909,10.0024,10.0024,10.0024,10.0024,0
CDR,20210910,10.0024,10.0024,10.0024,10.0024,0
CDR,20210913,6.0446,7.9155,6.0446,7.9155,800
CDR,20210914,8.5632,8.5632,7.4838,7.4838,1000
CDR,20210915,7.4838,7.6277,7.4838,7.6277,0
CDR,20210916,6.5483,6.5483,6.5483,6.5483,12100
CDR,20210917,6.5483,6.5483,6.5483,6.5483,0
CDR,20210920,6.5483,6.5483,6.5483,6.5483,0
CDR,20210921,6.5483,6.5483,6.5483,6.5483,0
CDR,20210922,6.6203,6.7642,6.6203,6.7642,200
CDR,20210923,6.7642,6.7642,6.7642,6.7642,5700
CDR,20210924,6.7642,6.7642,6.7642,6.7642,0
CDR,20210927,7.6997,7.6997,7.6997,7.6997,100
CDR,20210928,7.6997,7.6997,7.6997,7.6997,100
CDR,20210929,6.6203,6.6203,6.6203,6.6203,300
CDR,20210930,6.6203,6.6203,6.6203,6.6203,0
CDR,20211001,7.4838,7.4838,7.4838,7.4838,100
CDR,20211004,7.4118,7.4118,7.4118,7.4118,800
CDR,20211005,6.4764,6.6203,6.4764,6.6203,2300
CDR,20211006,6.6203,6.6203,6.6203,6.6203,0
CDR,20211007,6.6203,6.6203,6.6203,6.6203,2000
CDR,20211008,6.6203,6.6203,6.6203,6.6203,1100
CDR,20211011,6.6203,6.6203,6.6203,6.6203,1200
CDR,20211012,6.6203,6.6203,6.6203,6.6203,0
CDR,20211013,6.6203,6.6203,6.6203,6.6203,0
CDR,20211014,6.5483,6.5483,6.5483,6.5483,300
CDR,20211015,7.4838,7.4838,7.4838,7.4838,100
CDR,20211018,7.4838,7.4838,7.4838,7.4838,0
CDR,20211019,7.4838,7.4838,7.4838,7.4838,0
CDR,20211020,7.4838,7.4838,7.4838,7.4838,800
CDR,20211021,7.4838,7.4838,7.4838,7.4838,0
CDR,20211022,8.4193,8.4912,8.4193,8.4912,2300
CDR,20211025,8.4912,8.4912,8.4912,8.4912,0
CDR,20211026,9.7145,9.7145,9.7145,9.7145,904
CDR,20211027,11.1537,11.1537,8.3473,11.1537,3700
CDR,20211028,7.5558,9.7145,7.5558,9.7145,7100
CDR,20211029,8.7071,10.9378,8.7071,10.9378,7500
CDR,20211101,11.7294,11.8014,11.7294,11.8014,500
CDR,20211102,13.5284,13.5284,13.5284,13.5284,2608
CDR,20211103,15.5433,15.5433,15.5433,15.5433,1602
CDR,20211104,13.2406,13.3125,13.2406,13.3125,4300
CDR,20211105,13.2406,13.2406,11.2976,11.2976,9000
CDR,20211108,11.6095,11.6095,11.5136,11.5136,6400
CDR,20211109,11.5136,11.5136,11.5136,11.5136,1100
CDR,20211110,11.5136,11.5136,11.5136,11.5136,500
CDR,20211111,11.5136,11.5136,11.5136,11.5136,0
CDR,20211112,11.5136,11.5136,11.5136,11.5136,14100
CDR,20211115,11.5136,11.6095,11.5136,11.5136,4300
CDR,20211116,11.7054,11.7054,11.7054,11.7054,106
CDR,20211117,11.7054,11.8014,11.7054,11.7054,2300
CDR,20211118,11.7054,11.7054,11.7054,11.7054,0
CDR,20211119,9.9784,11.7054,9.9784,11.7054,4300
CDR,20211122,11.8973,11.8973,11.8014,11.8014,3500
CDR,20211123,11.8014,11.8014,11.8014,11.8014,0
CDR,20211124,11.5136,11.5136,11.5136,11.5136,200
CDR,20211125,11.4176,12.9527,11.4176,12.4730,1300
CDR,20211126,12.4730,12.4730,11.8014,11.8014,0
CDR,20211129,11.8014,11.8014,11.8014,11.8014,0
CDR,20211130,10.5541,10.5541,10.5541,10.5541,2100
CDR,20211201,10.5541,10.6500,10.5541,10.5541,3000
CDR,20211202,10.5541,10.5541,10.5541,10.5541,400
CDR,20211203,10.5541,10.5541,10.5541,10.5541,0
CDR,20211206,10.5541,10.5541,10.5541,10.5541,0
CDR,20211207,10.5541,10.5541,10.5541,10.5541,0
CDR,20211208,9.0189,9.0189,9.0189,9.0189,100
CDR,20211209,9.0189,9.1149,8.6352,8.6352,1200
CDR,20211210,8.8271,9.0189,8.8271,9.0189,2100
CDR,20211213,8.9230,9.3068,8.9230,9.3068,3700
CDR,20211214,9.1149,9.2108,9.1149,9.1149,3600
CDR,20211215,9.1149,9.1149,9.1149,9.1149,2000
CDR,20211216,9.0189,9.0189,8.9230,8.9230,2700
CDR,20211217,8.9230,9.1149,8.6352,8.6352,4000
CDR,20211220,9.0189,9.0189,9.0189,9.0189,0
CDR,20211221,8.6352,9.1149,7.6757,9.1149,33500
CDR,20211222,9.2108,9.3068,9.2108,9.2108,2000
CDR,20211223,9.2108,9.2108,9.0189,9.1149,1400
CDR,20211224,9.1149,9.1149,9.1149,9.1149,700
CDR,20211227,9.1149,9.1149,9.1149,9.1149,500
CDR,20211228,9.1149,9.1149,9.1149,9.1149,0
CDR,20211229,9.1149,9.1149,9.1149,9.1149,14000
CDR,20211230,9.1149,9.2108,9.1149,9.1149,31600
CDR,20211231,9.1149,9.2108,9.1149,9.2108,7400
CDR,20220104,8.0595,9.1149,8.0595,9.1149,200
CDR,20220105,8.6352,8.6352,8.6352,8.6352,0
CDR,20220106,9.1149,9.2108,9.1149,9.2108,7100
CDR,20220107,8.0595,9.4027,8.0595,9.2108,11800
CDR,20220110,8.6352,9.2108,8.1554,9.2108,3100
CDR,20220111,8.9230,8.9230,8.9230,8.9230,900
CDR,20220112,8.4433,8.4433,8.4433,8.4433,200
CDR,20220113,9.1149,9.2108,9.1149,9.2108,2100
CDR,20220114,9.2108,9.2108,9.2108,9.2108,0
CDR,20220117,7.9635,8.1554,7.9635,8.1554,400
CDR,20220118,8.2514,8.2514,8.2514,8.2514,600
CDR,20220119,9.1149,9.1149,9.1149,9.1149,100
CDR,20220120,9.1149,9.1149,9.1149,9.1149,0
CDR,20220121,9.1149,9.1149,9.1149,9.1149,0
CDR,20220124,9.1149,9.1149,9.1149,9.1149,0
CDR,20220125,7.8676,9.0189,7.8676,9.0189,300
CDR,20220126,8.2514,8.2514,8.2514,8.2514,0
CDR,20220127,8.2514,8.2514,8.2514,8.2514,0
CDR,20220128,8.3473,8.3473,8.3473,8.3473,200
CDR,20220207,8.3473,8.3473,8.3473,8.3473,0
CDR,20220208,8.3473,8.3473,8.3473,8.3473,0
CDR,20220209,8.3473,8.3473,8.3473,8.3473,100
CDR,20220210,8.3473,8.3473,8.3473,8.3473,800
CDR,20220211,8.3473,8.3473,8.3473,8.3473,0
CDR,20220214,8.3473,8.3473,8.3473,8.3473,0
CDR,20220215,8.3473,8.3473,8.3473,8.3473,0
CDR,20220216,8.3473,8.3473,8.3473,8.3473,0
CDR,20220217,8.3473,8.3473,8.3473,8.3473,2900
CDR,20220218,8.5392,8.5392,8.5392,8.5392,600
CDR,20220221,8.5392,8.5392,8.5392,8.5392,100
CDR,20220222,8.5392,8.5392,8.5392,8.5392,500
CDR,20220223,8.4433,8.5392,8.4433,8.5392,1500
CDR,20220224,8.1554,8.4433,8.1554,8.4433,200
CDR,20220225,8.1554,8.1554,8.1554,8.1554,15700
CDR,20220228,8.4433,8.4433,8.4433,8.4433,100
CDR,20220301,7.7716,8.4433,7.7716,8.4433,1500
CDR,20220302,8.4433,8.4433,8.4433,8.4433,0
CDR,20220303,8.4433,8.4433,8.4433,8.4433,500
CDR,20220304,8.4433,8.6352,8.4433,8.4433,5200
CDR,20220307,8.4433,8.5392,7.8676,7.8676,3100
CDR,20220308,7.8676,8.4433,7.8676,8.0595,2233
CDR,20220309,8.3473,8.3473,8.3473,8.3473,2400
CDR,20220310,8.3473,8.3473,8.3473,8.3473,900
CDR,20220311,8.0595,8.3473,8.0595,8.3473,2400
CDR,20220314,8.3473,8.3473,8.3473,8.3473,0
CDR,20220315,8.3473,8.3473,8.3473,8.3473,0
CDR,20220316,8.3473,8.3473,8.3473,8.3473,3800
CDR,20220317,8.3473,8.3473,8.3473,8.3473,5
CDR,20220318,8.3473,8.3473,8.3473,8.3473,1
CDR,20220321,7.7716,8.1554,7.7716,8.1554,12627
CDR,20220322,7.9635,9.0189,7.9635,9.0189,22500
CDR,20220323,9.5946,9.5946,9.5946,9.5946,14127
CDR,20220324,11.0338,11.0338,10.7460,11.0338,33923
CDR,20220325,10.9379,12.6649,10.9379,12.6649,41233
CDR,20220328,14.4879,14.4879,14.3919,14.4879,22500
CDR,20220329,16.1190,16.1190,12.3771,12.3771,40823
CDR,20220330,12.3771,12.3771,10.9379,10.9379,26009
CDR,20220331,9.4987,9.8825,9.4027,9.8825,12200
CDR,20220401,9.4987,9.4987,9.1149,9.2108,2200
CDR,20220404,9.1149,10.2663,9.0189,9.3068,20333
CDR,20220405,9.3068,10.0744,9.0189,9.1149,8000
CDR,20220406,9.0189,9.2108,9.0189,9.2108,14450
CDR,20220407,8.6352,8.6352,8.6352,8.6352,1900
CDR,20220408,8.6352,8.6352,7.7716,8.0595,2800
CDR,20220412,8.5392,8.5392,8.1554,8.1554,2700
CDR,20220413,8.9230,8.9230,7.6757,7.8676,10801
CDR,20220414,7.6757,8.1554,7.6757,7.8676,3500
CDR,20220415,7.9635,8.0595,7.6757,8.0595,10800
CDR,20220418,8.8271,8.8271,8.6352,8.6352,4100
CDR,20220419,8.9230,8.9230,7.3879,7.3879,9400
CDR,20220420,7.6757,8.5392,7.5798,7.9635,6419
CDR,20220421,6.8122,6.9081,6.8122,6.9081,200
CDR,20220422,7.0041,7.2919,6.7162,6.7162,1200
CDR,20220425,7.0041,7.0041,6.0446,6.9081,9000
CDR,20220426,5.9487,6.7162,5.9487,6.7162,2800
CDR,20220427,6.5243,6.6203,6.5243,6.5243,15200
CDR,20220428,6.6203,6.7162,6.5243,6.7162,11500
CDR,20220429,6.8122,7.5798,6.7162,7.5798,9300
CDR,20220504,7.2919,7.2919,7.2919,7.2919,3600
CDR,20220505,7.2919,7.2919,6.9081,7.2919,13000
CDR,20220506,7.1960,7.1960,6.9081,6.9081,4300
CDR,20220509,7.0041,7.0041,6.5243,6.6203,1800
CDR,20220510,5.9487,6.9081,5.9487,5.9487,4700
CDR,20220511,6.9081,7.1960,6.5243,7.1960,5650
CDR,20220512,7.1960,7.1960,7.1000,7.1000,5900
CDR,20220513,6.7162,6.8122,6.1406,6.1406,800
CDR,20220516,6.3325,6.5243,6.3325,6.5243,1900
CDR,20220517,5.5649,7.1960,5.5649,7.1960,1700
CDR,20220518,7.1000,7.1000,6.3325,6.7162,7000
CDR,20220519,7.0041,7.0041,6.7162,6.7162,6300
CDR,20220520,6.9081,6.9081,6.9081,6.9081,3500
CDR,20220523,6.9081,6.9081,6.9081,6.9081,0
CDR,20220524,6.1406,6.5243,6.1406,6.5243,5110
CDR,20220525,5.5649,6.8122,5.5649,6.8122,1100
CDR,20220526,6.4284,6.4284,6.4284,6.4284,8400
CDR,20220527,7.3879,7.3879,6.4284,7.2919,11200
CDR,20220530,6.4284,7.3879,6.4284,6.6203,5503
CDR,20220531,7.4838,7.4838,7.1000,7.1000,2900
CDR,20220601,6.2365,6.7162,6.2365,6.7162,4837
CDR,20220602,7.5798,7.5798,6.7162,7.0041,12600
CDR,20220603,6.0446,7.1000,6.0446,7.1000,9000
CDR,20220606,5.9487,6.8122,5.9487,6.8122,3716
CDR,20220607,5.9487,6.3325,5.9487,6.3325,2366
CDR,20220608,5.9487,6.9081,5.9487,6.9081,23700
CDR,20220609,6.7162,7.5798,6.7162,7.5798,200
CDR,20220610,6.1406,7.3879,6.1406,6.8122,2500
CDR,20220613,5.9487,7.0041,5.7568,5.7568,9500
CDR,20220614,5.5649,5.5649,5.5649,5.5649,4000
CDR,20220615,5.0852,6.3325,5.0852,6.3325,9116
CDR,20220616,6.6203,6.6203,6.6203,6.6203,1403
CDR,20220617,7.5798,7.5798,6.5243,6.5243,8400
CDR,20220620,6.8122,6.8122,6.8122,6.8122,0
CDR,20220621,6.8122,6.8122,6.1406,6.1406,600
CDR,20220622,6.1406,7.1000,5.4689,7.1000,17200
CDR,20220623,7.2000,7.2000,6.8000,6.8000,200
CDR,20220624,7.0000,7.8000,7.0000,7.8000,1700
CDR,20220627,6.0000,7.7000,6.0000,6.5000,10300
CDR,20220628,7.8000,7.8000,7.8000,7.8000,12000
CDR,20220629,6.7000,7.8000,6.7000,7.0000,1900
CDR,20220630,7.0000,7.5000,6.1000,7.1000,30100
CDR,20220701,6.9000,6.9000,6.9000,6.9000,6500
CDR,20220704,6.1000,6.9000,6.1000,6.6000,6401
CDR,20220705,6.2000,6.4000,6.2000,6.4000,3400
CDR,20220706,5.7000,7.2000,5.7000,6.4000,1200
CDR,20220707,5.4000,5.6000,5.4000,5.6000,1304
CDR,20220708,6.3000,6.3000,6.3000,6.3000,200
CDR,20220711,6.0000,6.1000,6.0000,6.1000,700
CDR,20220712,5.2000,6.9000,5.2000,6.9000,2500
CDR,20220713,7.2000,7.2000,7.0000,7.0000,200
CDR,20220714,7.4000,7.4000,7.4000,7.4000,100
CDR,20220715,7.0000,7.0000,6.8000,6.8000,900
CDR,20220718,6.7000,6.7000,6.7000,6.7000,1103
CDR,20220719,6.1000,6.8000,6.1000,6.8000,900
CDR,20220720,6.3000,6.9000,6.3000,6.9000,2039
CDR,20220721,7.0000,7.0000,6.8000,6.8000,500
CDR,20220722,6.0000,7.0000,6.0000,6.9000,3800
CDR,20220725,5.9000,6.5000,5.9000,6.5000,1400
CDR,20220726,6.9000,6.9000,6.9000,6.9000,620
CDR,20220727,7.9000,7.9000,6.9000,6.9000,1000
CDR,20220728,8.1000,8.1000,7.0000,7.0000,900
CDR,20220729,6.9000,8.1000,6.9000,6.9000,700
CDR,20220801,7.4000,7.4000,6.8000,6.8000,300
CDR,20220802,7.9000,7.9000,6.9000,7.0000,2600
CDR,20220803,8.0000,8.0000,7.0000,7.0000,600
CDR,20220804,8.5000,8.5000,8.5000,8.5000,100
CDR,20220805,7.3000,7.3000,7.3000,7.3000,2012
CDR,20220808,8.3000,8.3000,8.1000,8.1000,200
CDR,20220809,9.4000,9.4000,7.1000,7.5000,2200
CDR,20220810,8.0000,8.0000,8.0000,8.0000,500
CDR,20220811,8.8000,8.8000,7.5000,7.6000,1400
CDR,20220812,7.9000,7.9000,7.9000,7.9000,14
CDR,20220815,7.9000,7.9000,7.9000,7.9000,200
CDR,20220816,7.7000,7.7000,7.7000,7.7000,112
CDR,20220817,7.5000,7.5000,7.5000,7.5000,100
CDR,20220818,7.6000,7.6000,7.0000,7.0000,600
CDR,20220819,7.2000,7.3000,7.2000,7.2000,300
CDR,20220822,7.0000,7.0000,6.8000,6.9000,1500
CDR,20220823,6.5000,6.5000,6.5000,6.5000,516
CDR,20220824,7.0000,7.1000,7.0000,7.0000,400
CDR,20220825,6.0000,7.9000,6.0000,7.7000,504
CDR,20220826,7.6000,7.6000,7.6000,7.6000,500
CDR,20220829,7.6000,7.6000,7.6000,7.6000,100
CDR,20220830,8.1000,8.1000,8.1000,8.1000,500
CDR,20220831,7.9000,7.9000,7.0000,7.0000,6800
CDR,20220905,7.0000,7.0000,7.0000,7.0000,284
CDR,20220906,7.4000,7.4000,7.4000,7.4000,104
CDR,20220907,7.4000,7.4000,6.9000,6.9000,2200
CDR,20220908,6.9000,6.9000,6.9000,6.9000,100
CDR,20220909,6.9000,6.9000,6.9000,6.9000,100
CDR,20220912,6.9000,6.9000,6.9000,6.9000,0
CDR,20220913,6.9000,6.9000,6.9000,6.9000,0
CDR,20220914,7.0000,7.0000,7.0000,7.0000,100
CDR,20220915,7.0000,7.0000,7.0000,7.0000,100
CDR,20220916,6.0000,6.2000,6.0000,6.1000,400
CDR,20220919,7.0000,7.0000,7.0000,7.0000,100
CDR,20220920,7.6000,7.6000,7.6000,7.6000,100
CDR,20220921,7.5000,8.7000,7.5000,8.7000,8100
CDR,20220922,8.7000,8.7000,8.7000,8.7000,1000
CDR,20220923,8.1000,8.5000,8.1000,8.3000,1900
CDR,20220926,7.0000,8.1000,7.0000,8.1000,3700
CDR,20220927,7.4000,7.4000,7.4000,7.4000,0
CDR,20220928,8.0000,8.0000,8.0000,8.0000,100
CDR,20220929,8.0000,8.0000,8.0000,8.0000,1
CDR,20220930,8.0000,8.0000,8.0000,8.0000,0
CDR,20221003,8.0000,8.0000,8.0000,8.0000,0
CDR,20221004,8.0000,8.0000,8.0000,8.0000,0
CDR,20221005,7.2000,7.2000,7.2000,7.2000,800
CDR,20221006,7.2000,7.2000,7.2000,7.2000,400
CDR,20221007,7.2000,7.2000,7.2000,7.2000,0
CDR,20221010,6.3000,7.1000,6.3000,7.1000,603
CDR,20221011,7.7000,7.7000,7.7000,7.7000,100
CDR,20221012,6.7000,6.7000,6.7000,6.7000,1500
CDR,20221013,7.6000,7.6000,7.6000,7.6000,100
CDR,20221014,8.4000,8.4000,8.4000,8.4000,100
CDR,20221017,8.4000,8.4000,8.4000,8.4000,0
CDR,20221018,7.2000,7.2000,7.2000,7.2000,300
CDR,20221019,7.1000,7.1000,7.1000,7.1000,100
CDR,20221020,7.1000,7.1000,7.1000,7.1000,210
CDR,20221021,6.3000,6.3000,6.2000,6.2000,400
CDR,20221024,6.2000,7.0000,5.3000,5.3000,1400
CDR,20221025,5.0000,6.5000,4.9000,6.5000,300
CDR,20221026,4.7000,6.3000,4.7000,6.3000,1300
CDR,20221027,5.2000,5.2000,5.2000,5.2000,100
CDR,20221028,5.9000,5.9000,5.9000,5.9000,400
CDR,20221031,6.7000,6.7000,6.7000,6.7000,500
CDR,20221101,7.6000,7.7000,7.6000,7.7000,500
CDR,20221102,6.6000,6.6000,6.6000,6.6000,5700
CDR,20221103,5.8000,5.8000,5.8000,5.8000,100
CDR,20221104,6.6000,6.6000,6.6000,6.6000,500
CDR,20221107,6.1000,6.1000,6.1000,6.1000,100
CDR,20221108,6.1000,6.1000,6.0000,6.0000,8000
CDR,20221109,6.0000,6.0000,6.0000,6.0000,3228
CDR,20221110,5.1000,6.1000,5.1000,6.1000,5700
CDR,20221111,5.2000,6.2000,5.2000,6.1000,500
CDR,20221114,6.0000,6.1000,6.0000,6.1000,1300
CDR,20221115,6.2000,7.0000,6.2000,7.0000,2720
CDR,20221116,5.8000,7.8000,5.8000,7.8000,3400
CDR,20221117,8.2000,8.2000,8.2000,8.2000,100
CDR,20221118,7.0000,7.0000,7.0000,7.0000,100
CDR,20221121,6.0000,6.0000,6.0000,6.0000,200
CDR,20221122,6.0000,6.0000,6.0000,6.0000,3000
CDR,20221123,6.0000,6.9000,6.0000,6.9000,620
CDR,20221124,6.9000,6.9000,6.0000,6.9000,400
CDR,20221125,6.1000,7.3000,6.1000,7.3000,600
CDR,20221128,7.9000,7.9000,6.5000,7.8000,800
CDR,20221129,7.8000,7.8000,7.8000,7.8000,100
CDR,20221130,6.7000,6.7000,6.7000,6.7000,1300
CDR,20221201,7.7000,7.7000,5.7000,7.6000,300
CDR,20221202,6.0000,7.8000,6.0000,6.5000,600
CDR,20221205,6.1000,7.0000,6.1000,7.0000,200
CDR,20221206,7.0000,7.0000,6.5000,6.5000,200
CDR,20221207,6.5000,6.5000,6.5000,6.5000,200
CDR,20221208,7.0000,7.0000,7.0000,7.0000,100
CDR,20221209,6.6000,7.0000,6.6000,7.0000,300
CDR,20221212,6.7000,6.7000,6.7000,6.7000,0
CDR,20221213,6.0000,6.0000,5.7000,6.0000,3600
CDR,20221214,6.6000,6.6000,6.6000,6.6000,100
CDR,20221215,7.0000,7.0000,7.0000,7.0000,110
CDR,20221216,6.5000,6.5000,6.5000,6.5000,9966
CDR,20221219,6.5000,6.5000,6.5000,6.5000,700
CDR,20221220,6.5000,6.5000,6.5000,6.5000,1
CDR,20221221,6.5000,6.5000,6.5000,6.5000,500
CDR,20221222,6.6000,6.6000,6.6000,6.6000,700
CDR,20221223,6.2000,6.6000,6.2000,6.6000,200
CDR,20221226,6.4000,6.4000,6.4000,6.4000,0
CDR,20221227,6.4000,6.4000,6.4000,6.4000,0
CDR,20221228,6.5000,6.5000,6.5000,6.5000,200
CDR,20221229,6.5000,6.5000,6.5000,6.5000,5
CDR,20221230,6.5000,6.5000,6.5000,6.5000,0
