<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLP,20210804,9.4753,9.9740,9.4753,9.9740,1300
TLP,20210805,10.4727,10.4727,10.4727,10.4727,100
TLP,20210806,10.4727,10.4727,10.4727,10.4727,0
TLP,20210809,10.4727,10.4727,10.3729,10.3729,3700
TLP,20210810,10.4727,10.4727,10.4727,10.4727,0
TLP,20210811,10.4727,10.4727,10.4727,10.4727,0
TLP,20210812,9.9740,10.7719,9.9740,10.3729,4100
TLP,20210813,9.8742,10.4727,9.8742,10.4727,200
TLP,20210816,10.3729,10.3729,9.6747,9.9740,6900
TLP,20210817,9.9740,9.9740,9.9740,9.9740,2600
TLP,20210818,9.9740,10.1734,9.7745,10.1734,1200
TLP,20210819,9.8742,9.9740,9.8742,9.9740,4200
TLP,20210820,9.8742,9.9740,9.8742,9.9740,1500
TLP,20210823,9.6747,10.1734,9.6747,10.1734,21000
TLP,20210824,9.9740,9.9740,9.7745,9.7745,3200
TLP,20210825,10.0737,10.0737,9.9740,9.9740,200
TLP,20210826,10.0737,10.0737,10.0737,10.0737,0
TLP,20210827,9.5750,9.9740,9.5750,9.9740,10100
TLP,20210830,9.9740,10.2732,9.9740,9.9740,800
TLP,20210831,9.7745,9.9740,9.5750,9.9740,6700
TLP,20210901,9.7745,9.7745,9.6747,9.7745,16700
TLP,20210906,10.3729,10.3729,9.8742,10.1734,4000
TLP,20210907,11.1708,11.4701,10.9714,10.9714,7700
TLP,20210908,10.6721,10.6721,10.6721,10.6721,100
TLP,20210909,10.4727,10.6721,9.7745,10.1734,7300
TLP,20210910,10.2732,10.2732,10.2732,10.2732,0
TLP,20210913,11.1708,11.1708,9.8742,10.1734,17700
TLP,20210914,10.7719,10.7719,9.8742,9.9740,8700
TLP,20210915,9.9740,10.2732,9.9740,10.2732,8900
TLP,20210916,9.7745,9.7745,9.7745,9.7745,100
TLP,20210917,9.7745,10.3729,9.7745,10.3729,700
TLP,20210920,10.1734,10.2732,9.7745,10.1734,21000
TLP,20210921,10.0737,10.0737,10.0737,10.0737,900
TLP,20210922,10.0737,11.1708,10.0737,10.7719,20000
TLP,20210923,10.8716,11.7693,10.8716,11.4701,215000
TLP,20210924,11.4701,11.5698,10.8716,11.3703,19100
TLP,20210927,10.1734,10.3729,10.1734,10.3729,12900
TLP,20210928,10.9714,10.9714,9.6747,10.2732,41500
TLP,20210929,11.2706,11.2706,11.1708,11.1708,5000
TLP,20210930,10.0737,10.3729,10.0737,10.2732,5800
TLP,20211001,10.6721,10.6721,10.2732,10.2732,8700
TLP,20211004,10.1734,10.4727,9.9740,10.4727,47400
TLP,20211005,10.3729,11.5698,10.3729,11.5698,84800
TLP,20211006,11.4701,11.9688,10.9714,11.7693,100800
TLP,20211007,11.6695,11.6695,10.9714,11.3703,16500
TLP,20211008,10.9714,10.9714,10.9714,10.9714,3600
TLP,20211011,10.9714,11.4701,10.9714,11.3703,33100
TLP,20211012,10.9714,11.0711,10.6721,10.9714,17900
TLP,20211013,11.0711,11.1708,11.0711,11.0711,3100
TLP,20211014,11.1708,11.7693,11.0711,11.6695,9800
TLP,20211015,11.4701,11.8690,11.4701,11.7693,12200
TLP,20211018,11.7693,11.7693,11.7693,11.7693,100
TLP,20211019,10.4727,11.7693,10.3729,11.7693,47000
TLP,20211020,10.5724,11.6695,10.4727,10.5724,20100
TLP,20211021,10.3729,11.6695,10.3729,11.5698,10600
TLP,20211022,10.9714,11.0711,10.8716,10.9714,33700
TLP,20211025,10.9714,11.0711,10.9714,10.9714,38500
TLP,20211026,10.9714,11.5698,10.6721,11.5698,32900
TLP,20211027,11.3703,11.6695,11.1708,11.5698,91000
TLP,20211028,11.4701,11.6695,11.4701,11.4701,30100
TLP,20211029,11.3703,12.9662,11.3703,12.9662,169500
TLP,20211101,12.9662,13.7641,12.4675,13.1656,64100
TLP,20211102,13.3651,14.4623,13.3651,14.0633,130700
TLP,20211103,14.1630,14.1630,13.1656,13.2654,88500
TLP,20211104,13.4649,13.4649,12.8664,12.8664,28700
TLP,20211105,13.0659,13.1656,12.6669,12.6669,26600
TLP,20211108,12.9662,13.4649,12.8664,13.1656,64900
TLP,20211109,13.1656,13.3651,12.9662,12.9662,27800
TLP,20211110,13.2654,13.9636,13.2654,13.6643,19700
TLP,20211111,13.6643,14.0633,13.0659,13.1656,40000
TLP,20211112,13.6643,14.4623,13.2654,14.2628,112200
TLP,20211115,14.0633,14.3625,13.5646,13.9636,58200
TLP,20211116,13.9636,13.9636,11.8690,13.8638,55200
TLP,20211117,13.6643,15.4597,13.5646,14.6617,62519
TLP,20211118,14.4623,15.0607,14.4623,14.6617,41000
TLP,20211119,14.6617,15.2602,13.8638,14.0633,53500
TLP,20211122,13.8638,14.3625,13.5646,13.5646,55400
TLP,20211123,13.8638,13.8638,13.3651,13.8638,7700
TLP,20211124,13.6643,14.3625,13.0659,14.1630,28400
TLP,20211125,14.2000,15.3000,14.0000,14.4000,57400
TLP,20211126,14.7000,14.7000,14.4000,14.5000,49900
TLP,20211129,14.5000,14.5000,14.4000,14.4000,300
TLP,20211130,14.7000,14.7000,13.1000,14.2000,49307
TLP,20211201,14.2000,14.6000,13.4000,13.4000,54100
TLP,20211202,13.5000,14.0000,13.5000,13.9000,47700
TLP,20211203,14.0000,14.0000,11.7000,13.6000,36390
TLP,20211206,13.8000,13.8000,13.0000,13.1000,6100
TLP,20211207,13.6000,14.2000,13.3000,13.8000,73500
TLP,20211208,14.7000,14.7000,13.4000,14.0000,10503
TLP,20211209,14.1000,14.1000,13.4000,13.8000,20200
TLP,20211210,13.2000,13.9000,12.7000,13.8000,53000
TLP,20211213,13.9000,13.9000,11.2000,13.7000,25200
TLP,20211214,13.7000,14.0000,13.0000,14.0000,41300
TLP,20211215,13.0000,13.7000,13.0000,13.6000,13600
TLP,20211216,13.6000,13.6000,13.0000,13.5000,18200
TLP,20211217,13.1000,13.2000,13.0000,13.0000,15700
TLP,20211220,13.0000,13.0000,12.9000,13.0000,12800
TLP,20211221,12.9000,13.1000,12.7000,12.9000,54100
TLP,20211222,13.4000,13.4000,12.9000,12.9000,10300
TLP,20211223,12.7000,13.2000,12.6000,12.6000,29200
TLP,20211224,12.8000,13.2000,12.7000,13.1000,19800
TLP,20211227,13.2000,13.2000,13.0000,13.0000,1400
TLP,20211228,13.1000,13.1000,12.7000,12.7000,9900
TLP,20211229,12.9000,13.0000,12.6000,12.6000,24900
TLP,20211230,12.8000,13.0000,12.5000,13.0000,27900
TLP,20211231,13.0000,13.0000,12.8000,13.0000,5400
TLP,20220104,12.5000,12.9000,12.5000,12.9000,7800
TLP,20220105,12.6000,12.7000,12.5000,12.7000,26300
TLP,20220106,12.9000,13.0000,12.8000,13.0000,40100
TLP,20220107,12.9000,13.8000,12.7000,12.7000,71000
TLP,20220110,13.0000,13.6000,12.8000,12.8000,36000
TLP,20220111,13.0000,13.0000,12.8000,12.8000,6300
TLP,20220112,12.9000,12.9000,12.2000,12.2000,20200
TLP,20220113,12.8000,12.9000,12.4000,12.5000,9900
TLP,20220114,12.2000,12.8000,12.1000,12.6000,5900
TLP,20220117,12.5000,12.7000,12.0000,12.7000,12400
TLP,20220118,10.6000,12.5000,10.6000,10.7000,10500
TLP,20220119,11.0000,12.0000,11.0000,12.0000,12000
TLP,20220120,11.5000,11.6000,11.5000,11.5000,2700
TLP,20220121,11.4000,11.9000,11.4000,11.8000,9700
TLP,20220124,11.8000,11.8000,11.0000,11.0000,27500
TLP,20220125,11.0000,11.7000,10.4000,11.7000,30900
TLP,20220126,11.5000,11.5000,11.5000,11.5000,1000
TLP,20220127,11.5000,11.5000,11.5000,11.5000,0
TLP,20220128,11.4000,11.6000,11.4000,11.5000,5200
TLP,20220207,12.4000,12.4000,11.0000,12.1000,2300
TLP,20220208,11.0000,11.1000,10.7000,11.0000,45300
TLP,20220209,11.0000,11.4000,10.3000,11.0000,64800
TLP,20220210,11.0000,11.4000,11.0000,11.3000,23500
TLP,20220211,11.2000,11.5000,11.0000,11.0000,23000
TLP,20220214,11.3000,11.8000,11.2000,11.8000,27200
TLP,20220215,12.2000,12.2000,11.3000,11.4000,29500
TLP,20220216,11.7000,11.7000,11.3000,11.3000,4600
TLP,20220217,11.3000,11.6000,11.3000,11.6000,1100
TLP,20220218,11.4000,12.0000,11.4000,11.5000,3600
TLP,20220221,11.5000,12.0000,11.3000,12.0000,14000
TLP,20220222,12.0000,12.3000,12.0000,12.2000,62200
TLP,20220223,13.8000,13.8000,12.3000,13.0000,32000
TLP,20220224,13.4000,13.4000,12.5000,13.2000,14900
TLP,20220225,13.2000,13.2000,12.5000,12.5000,29000
TLP,20220228,12.4000,12.4000,12.2000,12.2000,10000
TLP,20220301,12.3000,12.8000,12.3000,12.3000,21900
TLP,20220302,12.0000,12.0000,12.0000,12.0000,2000
TLP,20220303,12.3000,13.0000,12.2000,12.9000,39500
TLP,20220304,13.0000,13.2000,12.4000,13.0000,41300
TLP,20220307,12.9000,14.2000,12.9000,13.8000,36192
TLP,20220308,14.0000,14.0000,13.8000,13.8000,15700
TLP,20220309,13.7000,14.1000,12.5000,14.0000,18400
TLP,20220310,13.8000,14.0000,13.5000,14.0000,58000
TLP,20220311,14.1000,14.1000,13.1000,13.5000,5200
TLP,20220314,13.1000,13.2000,12.6000,12.6000,5600
TLP,20220315,12.8000,12.8000,12.6000,12.7000,63100
TLP,20220316,11.5000,12.9000,11.5000,12.8000,15600
TLP,20220317,12.5000,12.7000,12.1000,12.6000,2900
TLP,20220318,12.7000,12.7000,12.6000,12.6000,1900
TLP,20220321,12.3000,12.7000,12.1000,12.7000,6000
TLP,20220322,12.6000,12.8000,12.6000,12.8000,7300
TLP,20220323,12.6000,12.7000,12.4000,12.4000,2900
TLP,20220324,12.5000,12.7000,12.5000,12.7000,5200
TLP,20220325,12.6000,12.6000,12.6000,12.6000,0
TLP,20220328,12.6000,13.1000,12.6000,13.1000,201
TLP,20220329,12.9000,12.9000,12.9000,12.9000,0
TLP,20220330,12.5000,12.5000,12.4000,12.4000,2300
TLP,20220331,12.4000,12.4000,12.0000,12.0000,4600
TLP,20220401,12.6000,12.6000,12.6000,12.6000,100
TLP,20220404,12.4000,12.4000,12.2000,12.2000,6500
TLP,20220405,12.7000,12.7000,12.7000,12.7000,100
TLP,20220406,12.6000,12.7000,12.6000,12.7000,200
TLP,20220407,12.8000,12.8000,12.1000,12.6000,1600
TLP,20220408,12.4000,12.4000,12.0000,12.1000,1000
TLP,20220412,12.0000,12.0000,11.6000,11.6000,3700
TLP,20220413,12.0000,12.0000,12.0000,12.0000,900
TLP,20220414,12.2000,12.8000,12.2000,12.8000,300
TLP,20220415,12.3000,12.6000,12.3000,12.6000,3400
TLP,20220418,12.0000,12.0000,12.0000,12.0000,2200
TLP,20220419,12.2000,12.2000,11.7000,12.0000,5200
TLP,20220420,12.0000,12.0000,12.0000,12.0000,900
TLP,20220421,12.0000,12.0000,11.8000,11.8000,1300
TLP,20220422,12.0000,12.0000,11.9000,11.9000,600
TLP,20220425,11.5000,11.5000,11.5000,11.5000,300
TLP,20220426,11.0000,11.5000,11.0000,11.5000,3300
TLP,20220427,12.0000,12.0000,12.0000,12.0000,100
TLP,20220428,11.5000,11.5000,11.5000,11.5000,600
TLP,20220429,12.5000,12.5000,11.5000,11.5000,500
TLP,20220504,11.5000,11.5000,11.5000,11.5000,1000
TLP,20220505,12.0000,12.0000,12.0000,12.0000,10100
TLP,20220506,11.8000,11.9000,11.8000,11.9000,300
TLP,20220509,11.5000,11.5000,11.5000,11.5000,1800
TLP,20220510,11.5000,11.5000,11.5000,11.5000,2500
TLP,20220511,11.5000,11.5000,11.5000,11.5000,100
TLP,20220512,11.5000,11.5000,11.5000,11.5000,200
TLP,20220513,10.1000,10.1000,10.1000,10.1000,600
TLP,20220516,10.1000,11.0000,10.1000,10.9000,308
TLP,20220517,10.9000,11.1000,10.9000,11.1000,8100
TLP,20220518,11.0000,11.0000,11.0000,11.0000,4200
TLP,20220519,11.0000,11.0000,11.0000,11.0000,800
TLP,20220520,9.6000,11.7000,9.6000,11.7000,200
TLP,20220523,10.7000,10.7000,10.7000,10.7000,0
TLP,20220524,10.8000,10.8000,10.8000,10.8000,200
TLP,20220525,11.4000,11.6000,11.4000,11.6000,300
TLP,20220526,11.5000,11.5000,11.5000,11.5000,0
TLP,20220527,11.5000,11.7000,11.5000,11.5000,300
TLP,20220530,12.0000,12.0000,11.8000,11.8000,200
TLP,20220531,11.9000,11.9000,11.9000,11.9000,1500
TLP,20220601,12.9000,13.6000,11.5000,11.5000,5600
TLP,20220602,11.9000,12.4000,11.9000,12.3000,12700
TLP,20220603,12.3000,12.3000,12.3000,12.3000,0
TLP,20220606,12.3000,12.3000,12.3000,12.3000,0
TLP,20220607,12.3000,12.3000,12.3000,12.3000,0
TLP,20220608,11.9000,12.0000,11.9000,12.0000,400
TLP,20220609,11.9000,12.0000,11.9000,11.9000,0
TLP,20220610,10.5000,10.5000,10.2000,10.2000,4802
TLP,20220613,10.5000,10.5000,10.5000,10.5000,1700
TLP,20220614,11.4000,11.4000,11.4000,11.4000,100
TLP,20220615,10.2000,10.2000,10.2000,10.2000,400
TLP,20220616,10.0000,10.0000,10.0000,10.0000,200
TLP,20220617,10.0000,10.0000,10.0000,10.0000,0
TLP,20220620,10.0000,10.0000,10.0000,10.0000,0
TLP,20220621,10.5000,10.5000,10.5000,10.5000,500
TLP,20220622,10.9000,10.9000,10.9000,10.9000,400
TLP,20220623,10.9000,10.9000,10.9000,10.9000,0
TLP,20220624,10.8000,11.0000,10.8000,11.0000,500
TLP,20220627,11.0000,11.0000,11.0000,11.0000,300
TLP,20220628,11.0000,11.4000,11.0000,11.4000,500
TLP,20220629,11.1000,11.1000,11.1000,11.1000,0
TLP,20220630,10.5000,10.5000,10.5000,10.5000,200
TLP,20220701,10.5000,10.5000,10.5000,10.5000,0
TLP,20220704,10.5000,10.5000,10.5000,10.5000,0
TLP,20220705,11.4000,11.4000,11.4000,11.4000,100
TLP,20220706,10.0000,10.0000,10.0000,10.0000,1000
TLP,20220707,10.0000,10.0000,10.0000,10.0000,400
TLP,20220708,10.0000,10.0000,10.0000,10.0000,1001
TLP,20220711,10.1000,10.1000,10.1000,10.1000,200
TLP,20220712,11.4000,11.4000,11.4000,11.4000,100
TLP,20220713,11.1000,11.1000,11.1000,11.1000,100
TLP,20220714,11.1000,11.1000,11.1000,11.1000,1000
TLP,20220715,12.3000,12.3000,12.3000,12.3000,100
TLP,20220718,11.4000,11.4000,11.4000,11.4000,600
TLP,20220719,10.1000,11.9000,10.0000,11.9000,1600
TLP,20220720,11.6000,11.6000,11.2000,11.3000,3000
TLP,20220721,11.5000,11.5000,11.5000,11.5000,0
TLP,20220722,11.5000,11.5000,11.5000,11.5000,0
TLP,20220725,11.5000,11.5000,11.5000,11.5000,0
TLP,20220726,11.4000,11.4000,11.4000,11.4000,900
TLP,20220727,10.9000,10.9000,10.9000,10.9000,100
TLP,20220728,10.9000,10.9000,10.9000,10.9000,0
TLP,20220729,9.6000,10.8000,9.5000,10.8000,15200
TLP,20220801,9.7000,9.7000,9.7000,9.7000,400
TLP,20220802,9.6000,9.6000,9.6000,9.6000,1000
TLP,20220803,9.8000,9.8000,9.4000,9.4000,15800
TLP,20220804,10.3000,10.3000,10.3000,10.3000,100
TLP,20220805,10.3000,10.3000,10.3000,10.3000,0
TLP,20220808,10.0000,10.0000,9.4000,9.5000,18200
TLP,20220809,9.4000,9.4000,9.4000,9.4000,1500
TLP,20220810,10.3000,10.3000,10.3000,10.3000,100
TLP,20220811,9.8000,9.9000,9.6000,9.9000,2600
TLP,20220812,9.7000,9.7000,9.7000,9.7000,0
TLP,20220815,10.2000,10.2000,10.2000,10.2000,100
TLP,20220816,9.9000,9.9000,9.8000,9.8000,1200
TLP,20220817,9.8000,9.8000,9.8000,9.8000,0
TLP,20220818,10.0000,10.0000,10.0000,10.0000,100
TLP,20220819,9.7000,9.7000,9.7000,9.7000,5700
TLP,20220822,9.9000,9.9000,9.9000,9.9000,100
TLP,20220823,9.6000,9.7000,9.6000,9.6000,6700
TLP,20220824,10.0000,10.0000,10.0000,10.0000,100
TLP,20220825,9.6000,9.6000,9.6000,9.6000,2000
TLP,20220826,10.0000,10.0000,10.0000,10.0000,100
TLP,20220829,9.5000,9.5000,9.5000,9.5000,200
TLP,20220830,9.5000,9.5000,9.5000,9.5000,0
TLP,20220831,10.4000,10.4000,9.8000,9.8000,200
TLP,20220905,9.9000,9.9000,9.9000,9.9000,100
TLP,20220906,10.1000,10.1000,9.9000,9.9000,200
TLP,20220907,10.0000,10.0000,9.9000,9.9000,12300
TLP,20220908,10.0000,10.0000,10.0000,10.0000,100
TLP,20220909,9.9000,9.9000,9.0000,9.1000,11300
TLP,20220912,9.7000,9.9000,9.7000,9.9000,4000
TLP,20220913,9.6000,9.6000,9.4000,9.4000,11800
TLP,20220914,9.5000,9.5000,9.4000,9.4000,1200
TLP,20220915,9.5000,9.5000,9.5000,9.5000,500
TLP,20220916,9.5000,9.5000,9.4000,9.4000,900
TLP,20220919,9.5000,9.5000,9.5000,9.5000,200
TLP,20220920,9.5000,9.5000,9.5000,9.5000,0
TLP,20220921,9.6000,9.6000,9.6000,9.6000,100
TLP,20220922,9.5000,9.5000,9.5000,9.5000,200
TLP,20220923,9.4000,9.4000,9.4000,9.4000,500
TLP,20220926,9.4000,9.4000,9.4000,9.4000,0
TLP,20220927,9.5000,9.5000,9.5000,9.5000,100
TLP,20220928,9.4000,9.4000,9.4000,9.4000,200
TLP,20220929,9.4000,9.4000,9.4000,9.4000,0
TLP,20220930,8.3000,9.8000,8.2000,9.8000,7100
TLP,20221003,9.5000,9.5000,9.0000,9.0000,2200
TLP,20221004,9.5000,9.5000,9.5000,9.5000,200
TLP,20221005,9.5000,9.5000,9.5000,9.5000,0
TLP,20221006,9.5000,9.5000,9.5000,9.5000,0
TLP,20221007,9.3000,9.3000,9.0000,9.0000,1100
TLP,20221010,9.0000,9.9000,9.0000,9.5000,1200
TLP,20221011,8.1000,8.2000,8.1000,8.1000,36400
TLP,20221012,8.1000,8.1000,8.1000,8.1000,500
TLP,20221013,8.1000,8.1000,8.1000,8.1000,0
TLP,20221014,8.1000,9.3000,8.1000,8.2000,1500
TLP,20221017,8.8000,8.8000,8.8000,8.8000,0
TLP,20221018,8.2000,8.2000,8.1000,8.1000,800
TLP,20221019,8.2000,8.2000,8.2000,8.2000,0
TLP,20221020,8.1000,8.5000,8.1000,8.5000,1100
TLP,20221021,8.1000,8.1000,8.1000,8.1000,600
TLP,20221024,8.1000,8.1000,8.1000,8.1000,2200
TLP,20221025,8.3000,8.3000,8.3000,8.3000,1000
TLP,20221026,8.3000,8.3000,8.3000,8.3000,0
TLP,20221027,8.0000,8.0000,8.0000,8.0000,0
TLP,20221028,8.3000,8.3000,8.3000,8.3000,200
TLP,20221031,8.4000,8.4000,8.4000,8.4000,100
TLP,20221101,8.4000,8.4000,8.4000,8.4000,100
TLP,20221102,8.4000,8.4000,8.4000,8.4000,0
TLP,20221103,8.0000,8.0000,8.0000,8.0000,5500
TLP,20221104,7.7000,7.7000,7.7000,7.7000,800
TLP,20221107,7.7000,7.7000,7.7000,7.7000,0
TLP,20221108,8.8000,8.8000,7.5000,7.5000,200
TLP,20221109,8.2000,8.2000,8.2000,8.2000,0
TLP,20221110,7.2000,7.7000,7.2000,7.7000,1100
TLP,20221111,7.0000,7.0000,7.0000,7.0000,100
TLP,20221114,6.5000,7.7000,6.1000,7.7000,1800
TLP,20221115,5.5000,7.1000,5.3000,7.1000,700
TLP,20221116,7.0000,7.0000,7.0000,7.0000,200
TLP,20221117,7.0000,7.7000,7.0000,7.7000,5800
TLP,20221118,7.7000,7.7000,7.7000,7.7000,100
TLP,20221121,7.7000,7.7000,7.7000,7.7000,600
TLP,20221122,7.7000,7.7000,7.7000,7.7000,0
TLP,20221123,7.7000,7.7000,7.7000,7.7000,0
TLP,20221124,7.7000,7.7000,7.7000,7.7000,0
TLP,20221125,7.1000,7.1000,7.1000,7.1000,900
TLP,20221128,7.7000,7.7000,7.7000,7.7000,100
TLP,20221129,7.7000,7.7000,7.7000,7.7000,0
TLP,20221130,7.7000,7.7000,7.0000,7.3000,3500
TLP,20221201,7.2000,7.2000,7.2000,7.2000,1000
TLP,20221202,7.0000,7.7000,7.0000,7.7000,800
TLP,20221205,7.2000,7.2000,7.2000,7.2000,0
TLP,20221206,7.6000,7.6000,7.6000,7.6000,200
TLP,20221207,6.8000,6.8000,6.5000,6.5000,3860
TLP,20221208,7.5000,7.5000,7.5000,7.5000,1100
TLP,20221209,7.6000,7.6000,7.6000,7.6000,240
TLP,20221212,7.7000,7.7000,7.7000,7.7000,500
TLP,20221213,7.7000,7.7000,7.7000,7.7000,0
TLP,20221214,7.7000,7.7000,7.7000,7.7000,0
TLP,20221215,7.7000,7.7000,7.7000,7.7000,0
TLP,20221216,7.2000,7.2000,7.2000,7.2000,1100
TLP,20221219,7.7000,7.7000,7.7000,7.7000,100
TLP,20221220,7.5000,7.5000,7.5000,7.5000,3300
TLP,20221221,7.5000,7.5000,7.5000,7.5000,0
TLP,20221222,7.5000,7.5000,7.5000,7.5000,0
TLP,20221223,7.7000,7.7000,7.7000,7.7000,500
TLP,20221226,6.8000,7.5000,6.8000,7.5000,3300
TLP,20221227,7.2000,7.2000,7.2000,7.2000,0
TLP,20221228,7.2000,7.2000,7.2000,7.2000,200
TLP,20221229,7.2000,7.2000,7.2000,7.2000,0
TLP,20221230,7.6000,7.6000,7.6000,7.6000,100
TLP,20230103,7.6000,7.6000,7.6000,7.6000,0
TLP,20230104,7.6000,7.6000,7.6000,7.6000,0
TLP,20230105,7.6000,7.6000,7.6000,7.6000,0
TLP,20230106,7.6000,7.6000,7.6000,7.6000,0
TLP,20230109,6.6000,6.6000,6.6000,6.6000,600
TLP,20230110,7.5000,7.5000,7.5000,7.5000,300
TLP,20230111,7.7000,7.7000,7.6000,7.7000,300
TLP,20230112,7.7000,7.7000,7.7000,7.7000,0
TLP,20230113,6.6000,7.7000,6.6000,7.7000,20400
TLP,20230116,7.7000,7.7000,7.7000,7.7000,0
TLP,20230117,7.7000,7.7000,7.7000,7.7000,0
TLP,20230118,7.7000,7.7000,7.7000,7.7000,905
TLP,20230119,7.7000,7.7000,7.7000,7.7000,0
TLP,20230127,7.7000,8.0000,7.7000,7.7000,4800
TLP,20230130,7.7000,7.7000,7.7000,7.7000,100
TLP,20230131,7.7000,7.7000,7.7000,7.7000,0
TLP,20230201,7.7000,7.7000,7.0000,7.7000,2800
TLP,20230202,7.0000,7.0000,7.0000,7.0000,3300
TLP,20230203,7.0000,7.0000,7.0000,7.0000,0
TLP,20230206,7.7000,7.7000,6.9000,7.7000,300
TLP,20230207,7.7000,7.7000,7.5000,7.5000,1400
TLP,20230208,7.6000,7.6000,7.6000,7.6000,0
TLP,20230209,7.3000,7.3000,7.3000,7.3000,1400
TLP,20230210,7.3000,7.3000,7.3000,7.3000,1702
TLP,20230213,7.0000,7.0000,7.0000,7.0000,1000
TLP,20230214,7.2000,7.2000,7.2000,7.2000,34700
TLP,20230215,7.0000,7.0000,7.0000,7.0000,1100
TLP,20230216,7.0000,7.0000,7.0000,7.0000,0
TLP,20230220,7.5000,7.5000,7.5000,7.5000,200
TLP,20230221,7.5000,7.5000,7.5000,7.5000,0
TLP,20230222,7.5000,7.5000,7.5000,7.5000,0
TLP,20230223,7.5000,7.5000,7.5000,7.5000,0
TLP,20230224,7.5000,7.5000,7.5000,7.5000,0
TLP,20230227,7.5000,7.5000,7.5000,7.5000,0
TLP,20230228,7.5000,7.5000,7.5000,7.5000,0
TLP,20230301,6.8000,6.8000,6.8000,6.8000,3100
TLP,20230302,7.3000,7.3000,7.3000,7.3000,100
TLP,20230303,7.3000,7.3000,7.3000,7.3000,0
TLP,20230306,7.5000,7.5000,7.5000,7.5000,100
TLP,20230307,7.5000,7.5000,7.5000,7.5000,0
TLP,20230308,7.5000,7.5000,7.5000,7.5000,0
TLP,20230309,7.5000,7.5000,7.5000,7.5000,0
TLP,20230310,7.5000,7.5000,7.5000,7.5000,0
TLP,20230313,7.5000,7.5000,7.4000,7.4000,1000
TLP,20230314,7.4000,7.4000,7.4000,7.4000,0
TLP,20230315,7.4000,7.4000,7.4000,7.4000,100
TLP,20230316,7.4000,7.4000,7.4000,7.4000,0
TLP,20230317,7.4000,7.4000,7.4000,7.4000,0
TLP,20230320,7.4000,7.4000,7.4000,7.4000,0
