<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20150211,9.0574,9.0574,9.0574,9.0574,0
NST,20150212,8.6007,8.6007,8.6007,8.6007,100
NST,20150213,8.6007,8.6007,8.6007,8.6007,0
NST,20150224,9.0574,9.0574,7.7635,7.7635,2300
NST,20150225,7.8396,7.8396,7.8396,7.8396,3100
NST,20150226,7.8396,8.6007,7.8396,8.6007,15300
NST,20150227,8.6769,8.6769,8.6769,8.6769,600
NST,20150302,8.6769,9.4380,8.6769,9.4380,300
NST,20150303,9.4380,9.4380,9.4380,9.4380,0
NST,20150304,8.5246,9.2858,8.5246,8.6769,1500
NST,20150305,9.2858,9.2858,8.9052,8.9052,500
NST,20150306,9.2858,9.2858,8.2202,8.2202,3597
NST,20150309,8.9052,8.9813,8.9052,8.9813,200
NST,20150310,9.1335,9.1335,9.1335,9.1335,100
NST,20150311,8.2202,8.7530,8.2202,8.6769,400
NST,20150312,9.2858,9.2858,9.1335,9.1335,500
NST,20150313,8.2963,9.0574,8.2963,8.8291,9100
NST,20150316,8.8291,9.1335,8.8291,9.0574,400
NST,20150317,9.2858,9.2858,9.2858,9.2858,100
NST,20150318,9.2858,9.2858,9.2858,9.2858,0
NST,20150319,9.2858,9.2858,9.2858,9.2858,0
NST,20150320,9.2858,9.2858,9.2858,9.2858,0
NST,20150323,9.2858,9.2858,9.2858,9.2858,0
NST,20150324,9.2858,9.2858,9.2858,9.2858,0
NST,20150325,9.2858,9.2858,9.2858,9.2858,0
NST,20150326,9.2858,9.2858,9.2858,9.2858,0
NST,20150327,8.5246,9.8947,8.5246,9.8947,6700
NST,20150330,9.8947,9.8947,9.8947,9.8947,0
NST,20150331,9.8947,9.8947,9.8947,9.8947,0
NST,20150401,8.9052,10.2752,8.9052,10.2752,5300
NST,20150402,9.2858,9.2858,9.2858,9.2858,300
NST,20150403,9.7424,9.7424,9.7424,9.7424,100
NST,20150406,9.7424,9.7424,9.7424,9.7424,0
NST,20150407,8.8291,10.3513,8.8291,8.8291,3620
NST,20150408,9.5141,9.6663,9.5141,9.6663,200
NST,20150409,10.5797,10.5797,10.5797,10.5797,200
NST,20150410,10.5797,10.5797,10.5797,10.5797,40
NST,20150413,10.0469,11.4169,9.5902,10.8080,4818
NST,20150414,9.7424,11.4169,9.7424,9.7424,3600
NST,20150415,8.8291,9.7424,8.8291,8.8291,6300
NST,20150416,8.8291,9.5902,8.8291,9.5902,19100
NST,20150417,8.6769,9.7424,8.6769,9.7424,8400
NST,20150420,8.8291,9.6663,8.8291,9.5141,2300
NST,20150421,9.4380,10.3513,8.6007,9.4380,6200
NST,20150422,8.5246,9.2858,8.5246,9.2858,4200
NST,20150423,8.3724,9.1335,8.3724,9.1335,3100
NST,20150424,8.3724,8.9052,8.2202,8.8291,10000
NST,20150427,8.0680,8.8291,7.9918,8.7530,2600
NST,20150504,8.7530,8.7530,8.7530,8.7530,0
NST,20150505,8.7530,8.7530,8.7530,8.7530,0
NST,20150506,8.6007,9.3619,8.6007,9.3619,5000
NST,20150507,8.4485,8.6007,8.4485,8.6007,2200
NST,20150508,8.6007,9.2096,8.6007,9.2096,2800
NST,20150511,10.0469,10.0469,8.2963,9.7424,550
NST,20150512,8.8291,8.8291,8.8291,8.8291,1100
NST,20150513,9.0574,9.0574,8.3724,8.3724,200
NST,20150514,9.1335,9.1335,8.2963,8.2963,200
NST,20150515,8.7530,8.9813,8.7530,8.9813,200
NST,20150518,8.1441,8.1441,8.1441,8.1441,500
NST,20150519,8.7530,8.7530,8.7530,8.7530,100
NST,20150520,7.9157,8.3724,7.9157,8.3724,12700
NST,20150521,8.3724,8.3724,8.3724,8.3724,50
NST,20150522,8.3724,8.3724,8.3724,8.3724,0
NST,20150525,7.9918,7.9918,7.9918,7.9918,8783
NST,20150526,7.9918,8.7530,7.9918,8.7530,200
NST,20150527,7.9157,7.9918,7.9157,7.9918,1300
NST,20150528,7.6113,7.9157,7.4591,7.9157,5100
NST,20150529,8.5246,8.5246,8.5246,8.5246,100
NST,20150601,8.5246,8.5246,8.5246,8.5246,0
NST,20150602,8.7530,8.7530,8.7530,8.7530,100
NST,20150603,8.7530,8.7530,8.7530,8.7530,0
NST,20150604,8.7530,8.7530,8.7530,8.7530,0
NST,20150605,7.9157,8.0680,7.9157,8.0680,2100
NST,20150608,8.7530,8.7530,7.3068,7.9918,15400
NST,20150609,7.3068,7.6113,7.2307,7.6113,1700
NST,20150610,7.9918,7.9918,7.9918,7.9918,100
NST,20150611,7.7635,7.7635,7.7635,7.7635,200
NST,20150612,7.4591,7.9157,7.4591,7.9157,6800
NST,20150615,7.9918,7.9918,7.9918,7.9918,100
NST,20150616,7.9918,7.9918,7.9918,7.9918,65
NST,20150617,7.9918,7.9918,7.9918,7.9918,0
NST,20150618,7.9918,7.9918,7.9918,7.9918,0
NST,20150619,7.6113,8.5246,7.6113,8.4485,2000
NST,20150622,8.9052,8.9052,8.9052,8.9052,100
NST,20150623,8.0680,8.9052,8.0680,8.0680,7800
NST,20150624,8.7530,8.7530,8.7530,8.7530,117
NST,20150625,7.9157,8.6769,7.9157,8.6769,3100
NST,20150626,7.8396,8.7530,7.8396,8.7530,2200
NST,20150629,8.7530,8.7530,8.7530,8.7530,0
NST,20150630,8.7530,9.2858,7.9157,8.6769,9100
NST,20150701,7.8396,8.1441,7.8396,8.1441,2400
NST,20150702,8.7530,8.7530,7.6113,8.7530,3300
NST,20150703,8.1441,8.4485,8.1441,8.4485,500
NST,20150706,8.7530,9.0574,8.7530,9.0574,200
NST,20150707,9.0574,9.0574,9.0574,9.0574,0
NST,20150708,9.0574,9.0574,9.0574,9.0574,0
NST,20150709,8.2202,8.7530,8.2202,8.7530,2800
NST,20150710,8.7530,8.9813,7.9157,8.8291,1600
NST,20150713,7.9918,8.8291,7.9918,8.8291,1800
NST,20150714,7.9918,7.9918,7.9918,7.9918,100
NST,20150715,8.6007,8.6007,8.6007,8.6007,100
NST,20150716,7.7635,7.7635,7.7635,7.7635,800
NST,20150717,8.3724,8.5246,8.3724,8.5246,200
NST,20150720,8.7530,8.7530,7.9918,8.5246,1800
NST,20150721,7.7635,8.9813,7.7635,8.9813,1405
NST,20150722,8.9813,8.9813,8.9813,8.9813,0
NST,20150723,8.9813,8.9813,8.9813,8.9813,0
NST,20150724,8.9813,8.9813,8.9813,8.9813,0
NST,20150727,8.1441,8.5246,8.1441,8.5246,200
NST,20150728,8.5246,8.5246,8.5246,8.5246,0
NST,20150729,7.6874,8.2202,7.6874,8.2202,1100
NST,20150730,8.5246,8.5246,8.5246,8.5246,100
NST,20150731,8.5246,8.5246,8.5246,8.5246,2
NST,20150803,8.5246,8.5246,8.5246,8.5246,0
NST,20150804,8.5246,8.5246,8.5246,8.5246,0
NST,20150805,7.6874,8.3724,7.6874,8.3724,300
NST,20150806,8.4485,8.5246,8.4485,8.5246,200
NST,20150807,8.5246,8.5246,8.5246,8.5246,0
NST,20150810,8.5246,8.5246,8.5246,8.5246,0
NST,20150811,8.5246,8.5246,8.5246,8.5246,7
NST,20150812,8.5246,8.5246,8.5246,8.5246,0
NST,20150813,8.5246,8.5246,8.5246,8.5246,0
NST,20150814,8.5246,8.5246,8.5246,8.5246,0
NST,20150817,8.5246,8.5246,8.5246,8.5246,0
NST,20150818,7.6874,8.4485,7.6874,8.4485,1300
NST,20150819,8.4485,8.4485,8.4485,8.4485,0
NST,20150820,8.4485,8.4485,8.4485,8.4485,0
NST,20150821,7.6113,7.6113,7.6113,7.6113,100
NST,20150824,8.1441,8.1441,8.1441,8.1441,100
NST,20150825,7.3829,8.5246,7.3829,8.5246,2900
NST,20150826,7.6874,7.6874,7.6874,7.6874,200
NST,20150827,6.9263,8.2963,6.9263,8.0680,5400
NST,20150828,7.3068,7.7635,7.3068,7.7635,400
NST,20150831,7.0785,7.8396,7.0024,7.8396,300
NST,20150901,7.0785,7.5352,7.0785,7.5352,1100
NST,20150903,7.5352,7.5352,7.5352,7.5352,0
NST,20150904,6.8501,6.8501,6.8501,6.8501,800
NST,20150907,7.1546,7.1546,7.1546,7.1546,100
NST,20150908,7.1546,7.5352,7.1546,7.5352,200
NST,20150909,7.5352,7.5352,7.5352,7.5352,0
NST,20150910,7.5352,7.5352,7.5352,7.5352,0
NST,20150911,6.8501,7.3829,6.8501,7.3829,300
NST,20150914,7.4591,7.9918,6.8501,7.9918,1300
NST,20150915,7.2307,7.2307,7.2307,7.2307,100
NST,20150916,7.6113,7.6113,7.6113,7.6113,100
NST,20150917,7.4591,7.4591,7.4591,7.4591,200
NST,20150918,6.8501,6.8501,6.8501,6.8501,100
NST,20150921,7.4591,7.4591,7.4591,7.4591,100
NST,20150922,7.4591,7.9918,7.4591,7.9918,600
NST,20150923,7.9918,7.9918,7.9918,7.9918,0
NST,20150924,7.6113,7.6113,7.2307,7.2307,200
NST,20150925,7.9157,7.9157,7.9157,7.9157,100
NST,20150928,8.6007,8.6007,8.5246,8.5246,300
NST,20150929,7.6874,8.5246,7.6874,8.5246,3300
NST,20150930,7.6874,9.1335,7.6874,9.1335,2000
NST,20151001,8.2202,8.2202,8.2202,8.2202,4400
NST,20151002,8.8912,8.8912,8.8912,8.8912,100
NST,20151005,8.0524,9.1428,8.0524,9.1428,1500
NST,20151006,8.3040,9.0590,8.3040,8.8073,2700
NST,20151007,8.0524,8.5557,8.0524,8.5557,400
NST,20151008,8.2202,8.3040,8.2202,8.3040,600
NST,20151009,8.3040,8.3040,8.3040,8.3040,0
NST,20151012,7.5491,8.1363,7.5491,8.1363,200
NST,20151013,8.1363,8.1363,8.1363,8.1363,0
NST,20151014,7.7169,8.8073,7.7169,8.8073,1800
NST,20151015,8.8073,8.8073,8.8073,8.8073,0
NST,20151016,8.8073,8.8073,8.8073,8.8073,0
NST,20151019,8.8073,8.8073,8.8073,8.8073,0
NST,20151020,8.8073,8.8073,8.8073,8.8073,0
NST,20151021,8.9751,9.2267,8.8073,8.8073,400
NST,20151022,7.9685,9.4784,7.9685,9.4784,6700
NST,20151023,9.4784,9.4784,9.4784,9.4784,0
NST,20151026,9.3106,9.3106,9.3106,9.3106,300
NST,20151027,9.2267,10.2333,8.7234,9.8139,6300
NST,20151028,9.8139,9.8139,9.8139,9.8139,0
NST,20151029,9.8139,10.7365,9.8139,10.7365,3300
NST,20151030,9.7300,10.0655,9.7300,10.0655,3100
NST,20151102,9.0590,9.5622,9.0590,9.5622,4200
NST,20151103,8.6396,8.6396,8.6396,8.6396,2100
NST,20151104,9.2267,9.2267,7.8008,8.5557,4000
NST,20151105,9.2267,9.2267,8.5557,8.5557,800
NST,20151106,9.2267,9.2267,9.2267,9.2267,100
NST,20151109,9.1428,9.8978,8.3040,9.2267,4500
NST,20151110,9.2267,9.4784,8.3879,8.5557,1500
NST,20151111,8.3040,8.3040,8.3040,8.3040,100
NST,20151112,8.6396,8.6396,7.9685,7.9685,300
NST,20151113,8.6396,8.6396,7.2136,8.3040,7500
NST,20151116,9.0590,9.0590,9.0590,9.0590,100
NST,20151117,9.2267,9.2267,9.2267,9.2267,100
NST,20151118,9.0590,9.0590,8.5557,8.5557,1800
NST,20151119,8.3879,8.3879,7.7169,8.3040,4900
NST,20151120,8.3040,8.8073,7.9685,8.3879,2300
NST,20151123,8.3040,8.8912,7.9685,8.8912,2300
NST,20151124,8.0524,8.0524,8.0524,8.0524,100
NST,20151125,8.5557,8.5557,8.5557,8.5557,100
NST,20151126,8.3879,8.8912,8.3879,8.8912,300
NST,20151127,8.0524,8.7234,8.0524,8.4718,3700
NST,20151130,8.3879,8.8073,8.3879,8.8073,940
NST,20151201,8.8073,8.8073,8.8073,8.8073,0
NST,20151202,9.1428,9.1428,9.1428,9.1428,100
NST,20151203,9.1428,9.1428,9.1428,9.1428,240
NST,20151204,9.1428,9.1428,9.1428,9.1428,0
NST,20151207,8.3040,8.8073,8.3040,8.7234,1100
NST,20151208,8.7234,8.7234,8.7234,8.7234,0
NST,20151209,8.0524,8.3040,7.9685,8.3040,1300
NST,20151210,8.3040,8.3040,8.3040,8.3040,0
NST,20151211,8.7234,8.7234,7.5491,8.3879,1700
NST,20151214,8.2202,8.3879,8.2202,8.3879,300
NST,20151215,8.3879,8.3879,8.3879,8.3879,0
NST,20151216,7.6330,8.7234,7.5491,8.7234,1400
NST,20151217,8.7234,8.7234,8.7234,8.7234,0
NST,20151218,8.7234,8.7234,8.7234,8.7234,0
NST,20151221,7.8846,8.3879,7.8846,8.3879,500
NST,20151222,8.3879,8.3879,8.3879,8.3879,200
NST,20151223,8.6396,8.7234,8.6396,8.7234,200
NST,20151224,8.7234,8.7234,8.7234,8.7234,0
NST,20151225,8.7234,8.7234,8.7234,8.7234,0
NST,20151228,8.7234,8.7234,8.7234,8.7234,0
NST,20151229,8.8912,8.8912,8.8912,8.8912,100
NST,20151230,9.1428,9.1428,9.1428,9.1428,100
NST,20151231,9.0590,9.9816,8.3040,9.3945,2500
NST,20160104,9.3945,9.3945,9.3945,9.3945,0
NST,20160105,9.3945,9.3945,9.3945,9.3945,0
NST,20160106,10.1494,10.1494,10.1494,10.1494,100
NST,20160107,10.1494,10.1494,10.1494,10.1494,0
NST,20160108,9.1428,10.1494,9.1428,10.1494,2000
NST,20160111,10.8204,10.8204,10.8204,10.8204,100
NST,20160112,10.8204,10.8204,10.8204,10.8204,0
NST,20160113,10.8204,10.8204,10.8204,10.8204,0
NST,20160114,10.8204,10.8204,10.8204,10.8204,0
NST,20160115,10.8204,10.8204,10.8204,10.8204,0
NST,20160118,10.8204,10.8204,10.8204,10.8204,0
NST,20160119,10.8204,10.8204,10.8204,10.8204,0
NST,20160120,10.8204,10.8204,10.8204,10.8204,0
NST,20160121,10.8204,10.8204,10.8204,10.8204,0
NST,20160122,10.8204,10.8204,10.8204,10.8204,0
NST,20160125,11.6592,11.6592,9.8139,10.6527,1200
NST,20160126,10.6527,10.6527,10.6527,10.6527,0
NST,20160127,10.6527,10.6527,10.6527,10.6527,0
NST,20160128,10.6527,10.6527,10.6527,10.6527,0
NST,20160129,11.3237,11.3237,11.3237,11.3237,100
NST,20160201,10.2333,10.2333,10.2333,10.2333,100
NST,20160202,10.6527,10.6527,10.6527,10.6527,100
NST,20160203,10.6527,10.6527,10.6527,10.6527,0
NST,20160204,11.6592,11.6592,9.6461,10.6527,500
NST,20160205,10.6527,10.6527,10.6527,10.6527,0
NST,20160215,11.3237,11.3237,11.3237,11.3237,100
NST,20160216,11.3237,11.3237,11.3237,11.3237,0
NST,20160217,11.3237,11.3237,11.3237,11.3237,0
NST,20160218,11.3237,11.3237,11.3237,11.3237,0
NST,20160219,11.3237,11.3237,11.3237,11.3237,0
NST,20160222,11.3237,11.3237,11.3237,11.3237,0
NST,20160223,11.3237,11.3237,11.3237,11.3237,0
NST,20160224,11.3237,11.3237,11.3237,11.3237,0
NST,20160225,11.6592,11.6592,11.6592,11.6592,100
NST,20160226,11.6592,11.6592,11.6592,11.6592,0
NST,20160229,11.6592,11.6592,11.6592,11.6592,0
NST,20160301,11.6592,11.6592,11.6592,11.6592,0
NST,20160302,11.6592,11.6592,11.6592,11.6592,0
NST,20160303,11.6592,11.6592,11.6592,11.6592,3
NST,20160304,10.7365,12.5819,10.7365,12.5819,1100
NST,20160307,12.5819,12.5819,12.5819,12.5819,0
NST,20160308,12.5819,12.5819,12.5819,12.5819,0
NST,20160309,12.5819,12.5819,12.5819,12.5819,0
NST,20160310,12.5819,12.5819,12.5819,12.5819,0
NST,20160311,12.5819,12.5819,12.5819,12.5819,0
NST,20160314,12.5819,12.5819,12.5819,12.5819,0
NST,20160315,12.5819,12.5819,12.5819,12.5819,0
NST,20160316,12.5819,12.5819,12.5819,12.5819,0
NST,20160317,12.5819,12.5819,12.5819,12.5819,0
NST,20160318,12.5819,12.5819,12.5819,12.5819,0
NST,20160321,12.5819,12.5819,12.5819,12.5819,0
NST,20160322,12.5819,12.5819,12.5819,12.5819,0
NST,20160323,12.5819,12.5819,12.5819,12.5819,0
NST,20160324,12.5819,12.5819,12.5819,12.5819,0
NST,20160325,12.5819,12.5819,12.5819,12.5819,0
NST,20160328,12.5819,12.5819,12.5819,12.5819,0
NST,20160329,11.3237,13.4207,11.3237,11.3237,1200
NST,20160330,11.3237,11.3237,11.3237,11.3237,200
NST,20160331,11.3237,11.3237,11.3237,11.3237,0
NST,20160401,11.3237,11.3237,11.3237,11.3237,0
NST,20160404,11.3237,11.3237,11.3237,11.3237,0
NST,20160405,11.3237,11.3237,11.3237,11.3237,0
NST,20160406,11.3237,11.3237,11.3237,11.3237,0
NST,20160407,11.3237,12.1625,11.3237,12.1625,2100
NST,20160408,12.1625,12.1625,12.1625,12.1625,0
NST,20160411,12.1625,12.1625,12.1625,12.1625,0
NST,20160412,12.1625,12.1625,12.1625,12.1625,0
NST,20160413,12.1625,12.1625,12.1625,12.1625,0
NST,20160414,12.1625,12.1625,12.1625,12.1625,0
NST,20160415,12.5819,12.5819,12.5819,12.5819,100
NST,20160419,12.5819,12.5819,12.5819,12.5819,0
NST,20160420,12.5819,12.5819,12.5819,12.5819,0
NST,20160421,12.5819,12.5819,12.5819,12.5819,0
NST,20160422,12.5819,12.5819,12.5819,12.5819,0
NST,20160425,12.5819,12.5819,12.5819,12.5819,0
NST,20160426,12.5819,12.5819,12.5819,12.5819,0
NST,20160427,11.3237,11.3237,11.3237,11.3237,100
NST,20160428,12.3302,12.3302,10.2333,11.2398,3700
NST,20160429,11.7431,11.7431,11.7431,11.7431,100
NST,20160504,11.7431,11.7431,11.7431,11.7431,0
NST,20160505,10.5688,11.6592,10.5688,11.6592,2500
NST,20160506,10.5688,10.5688,10.5688,10.5688,200
NST,20160509,9.5622,9.5622,9.5622,9.5622,100
NST,20160510,8.6396,9.2267,8.6396,9.2267,1100
NST,20160511,8.3040,8.3040,8.3040,8.3040,700
NST,20160512,8.6396,9.0590,7.5491,8.6396,6200
NST,20160513,8.6396,9.1428,8.6396,8.9751,3400
NST,20160516,8.1363,8.8912,8.1363,8.8912,400
NST,20160517,8.8073,9.4784,8.0524,8.0524,2300
NST,20160518,8.7234,8.7234,7.8846,7.8846,400
NST,20160519,7.7169,8.3879,7.6330,8.3879,400
NST,20160520,8.3879,9.2267,8.2202,9.2267,5400
NST,20160523,8.3040,8.8912,8.3040,8.8912,700
NST,20160524,8.0524,8.8912,8.0524,8.8912,200
NST,20160525,8.8912,9.3945,8.8912,9.3945,1900
NST,20160526,9.3945,9.3945,9.3945,9.3945,0
NST,20160527,8.4718,9.2267,8.4718,8.9751,3500
NST,20160530,8.9751,8.9751,8.1363,8.8912,700
NST,20160531,8.0524,9.7300,8.0524,9.6461,9800
NST,20160601,8.7234,9.0590,8.7234,9.0590,200
NST,20160602,8.2202,9.3945,8.2202,9.3945,5800
NST,20160603,8.4718,9.1428,8.4718,9.1428,200
NST,20160606,9.3106,9.3945,8.8073,8.8073,700
NST,20160607,8.8073,9.0590,7.9685,7.9685,7100
NST,20160608,7.8846,8.4718,7.8846,8.3879,300
NST,20160609,8.7234,8.7234,7.7169,8.4718,400
NST,20160610,8.3879,8.3879,8.3879,8.3879,100
NST,20160613,8.3879,8.5557,7.9685,8.2202,800
NST,20160614,8.3879,8.4718,8.3879,8.4718,300
NST,20160615,8.4718,8.4718,8.4718,8.4718,0
NST,20160616,8.4718,8.4718,8.4718,8.4718,0
NST,20160617,8.3879,8.9751,8.3879,8.9751,2000
NST,20160620,8.2202,9.1428,8.2202,9.1428,1800
NST,20160621,9.1428,9.1428,9.1428,9.1428,0
NST,20160622,8.6396,8.6396,8.6396,8.6396,100
NST,20160623,7.8846,8.4718,7.8846,8.4718,1100
NST,20160624,7.9685,8.5557,7.9685,8.5557,2400
NST,20160627,7.7169,8.5557,7.7169,8.5557,1500
NST,20160628,8.4718,8.5557,7.9685,8.4718,4200
NST,20160629,8.4718,8.4718,8.4718,8.4718,0
NST,20160630,8.8073,8.8073,7.8846,8.6396,8800
NST,20160701,8.2202,8.2202,7.8008,8.2202,2700
NST,20160704,7.7169,8.7234,7.7169,8.5557,2596
NST,20160705,7.9685,9.1428,7.8008,8.2202,800
NST,20160706,8.7234,8.7234,8.7234,8.7234,100
NST,20160707,7.8846,8.5557,7.8846,8.5557,404
NST,20160708,8.2202,8.4718,8.0524,8.4718,2900
NST,20160711,7.6330,8.0524,7.6330,8.0524,1900
NST,20160712,8.3879,8.3879,7.5491,7.8846,700
NST,20160713,8.2202,8.2202,7.8846,8.1363,400
NST,20160714,8.1363,8.1363,7.3814,7.3814,13700
NST,20160715,6.7103,7.6330,6.7103,6.7942,4100
NST,20160718,7.1297,7.2975,6.7103,7.2975,1300
NST,20160719,6.7103,7.4653,6.6265,7.2136,6200
NST,20160720,7.3814,7.3814,7.3814,7.3814,600
NST,20160721,7.6330,7.8008,7.6330,7.8008,200
NST,20160722,7.7169,8.2202,7.7169,8.2202,300
NST,20160725,8.2202,8.2202,8.2202,8.2202,0
NST,20160726,8.5557,8.5557,7.4653,8.0524,1200
NST,20160727,7.2975,7.9685,7.2975,7.8846,700
NST,20160728,8.3040,8.3040,8.3040,8.3040,100
NST,20160729,8.3879,8.3879,8.2202,8.2202,600
NST,20160801,7.4653,7.8846,7.4653,7.8846,6100
NST,20160802,7.1297,8.0524,7.1297,7.8008,1300
NST,20160803,7.0459,7.8008,7.0459,7.7169,1600
NST,20160804,7.6330,7.6330,7.6330,7.6330,700
NST,20160805,6.9620,7.3814,6.8781,7.2975,2200
NST,20160808,6.7103,7.6330,6.7103,7.6330,1900
NST,20160809,6.9620,6.9620,6.8781,6.8781,2500
NST,20160810,6.5426,7.0459,6.5426,7.0459,200
NST,20160811,6.6265,7.0459,6.3748,7.0459,5300
NST,20160812,6.3748,6.8781,6.3748,6.7103,5600
NST,20160815,6.7103,6.7103,6.7103,6.7103,0
NST,20160816,6.2909,6.2909,6.0393,6.0393,3400
NST,20160817,6.3748,6.3748,6.3748,6.3748,100
NST,20160818,6.6265,6.6265,6.6265,6.6265,100
NST,20160819,6.6265,6.6265,6.6265,6.6265,0
NST,20160822,6.2071,6.5426,6.2071,6.5426,200
NST,20160823,6.5426,6.5426,6.5426,6.5426,0
NST,20160824,6.0393,6.7103,6.0393,6.7103,600
NST,20160825,6.0393,6.5426,6.0393,6.5426,700
NST,20160826,6.5426,6.5426,6.5426,6.5426,100
NST,20160829,6.5426,6.5426,6.5426,6.5426,0
NST,20160830,6.5426,6.5426,6.5426,6.5426,0
NST,20160831,6.5426,7.0459,6.5426,7.0459,3600
NST,20160901,6.9620,7.6330,6.9620,7.6330,2100
NST,20160905,7.6330,7.6330,7.6330,7.6330,0
NST,20160906,7.6330,7.6330,7.6330,7.6330,0
NST,20160907,7.6330,7.6330,7.6330,7.6330,0
NST,20160908,7.6330,7.6330,7.6330,7.6330,0
NST,20160909,7.6330,8.0524,7.6330,8.0524,400
NST,20160912,7.2975,8.0524,7.2975,7.7169,700
NST,20160913,8.0524,8.0524,6.9620,7.5491,700
NST,20160914,7.9685,7.9685,6.7942,7.5491,600
NST,20160915,7.5491,7.5491,7.5491,7.5491,0
NST,20160916,7.8846,7.8846,6.7942,7.8008,1100
NST,20160919,7.8008,7.8008,7.8008,7.8008,0
NST,20160920,7.8008,7.8008,7.8008,7.8008,0
NST,20160921,7.0459,7.5491,7.0459,7.5491,400
NST,20160922,7.5491,7.5491,7.5491,7.5491,0
NST,20160923,7.7169,7.8846,6.7942,7.6330,900
NST,20160926,7.5491,7.9685,6.8781,7.4653,1200
NST,20160927,7.7169,7.7169,7.7169,7.7169,100
NST,20160928,6.9620,7.6330,6.9620,7.2975,800
NST,20160929,7.2975,7.2975,7.2975,7.2975,0
NST,20160930,7.4653,7.4653,7.4653,7.4653,1000
NST,20161003,6.7942,7.5491,6.7942,7.4653,1300
NST,20161004,7.7169,7.7169,6.7942,7.1297,500
NST,20161005,7.5491,7.5491,7.1297,7.1297,400
NST,20161006,7.3814,7.3814,6.4587,7.0459,1510
NST,20161007,7.3814,7.3814,7.2136,7.2975,500
NST,20161010,7.2975,7.2975,7.2975,7.2975,0
NST,20161011,6.6265,7.2136,6.6265,7.1297,400
NST,20161012,7.2975,7.3814,7.2975,7.3814,500
NST,20161013,6.7103,7.3814,6.7103,7.3814,200
NST,20161014,7.7169,7.7169,6.7103,7.3814,800
NST,20161017,6.7103,7.1297,6.7103,7.1297,700
NST,20161018,7.1297,7.1297,7.1297,7.1297,300
NST,20161019,7.1297,7.1297,7.1297,7.1297,0
NST,20161020,7.1297,7.1297,7.1297,7.1297,0
NST,20161021,7.1297,7.1297,7.1297,7.1297,0
NST,20161024,7.1297,7.1297,7.1297,7.1297,0
NST,20161025,6.4587,7.5491,6.4587,7.3814,2400
NST,20161026,7.8846,7.9685,6.7103,7.5491,1300
NST,20161027,7.7169,7.7169,6.7942,7.2136,4200
NST,20161028,7.2136,7.2136,7.2136,7.2136,0
NST,20161031,7.5491,7.5491,7.5491,7.5491,1500
NST,20161101,7.5491,7.5491,7.5491,7.5491,0
NST,20161102,7.8846,7.8846,6.7942,6.7942,300
NST,20161103,7.2975,7.2975,6.2909,6.2909,300
NST,20161104,6.8781,6.8781,6.8781,6.8781,400
NST,20161107,6.2909,6.7942,6.2071,6.2071,3500
NST,20161108,6.7103,6.7103,6.7103,6.7103,100
NST,20161109,6.7942,7.2975,6.7103,7.1297,3000
NST,20161110,6.4587,7.8008,6.4587,7.8008,5320
NST,20161111,7.8846,7.9685,7.0459,7.2975,700
NST,20161114,6.6265,7.2975,6.6265,6.6265,900
NST,20161115,7.1297,7.1297,6.1232,6.7942,1200
NST,20161116,6.1232,6.8781,6.1232,6.1232,2100
NST,20161117,5.7877,6.2909,5.7877,6.2909,3100
NST,20161118,6.7103,6.7103,6.6265,6.6265,500
NST,20161121,6.2071,6.2909,6.2071,6.2909,500
NST,20161122,6.3748,6.3748,6.3748,6.3748,100
NST,20161123,6.3748,6.7103,6.3748,6.7103,400
NST,20161124,6.7103,6.7103,6.7103,6.7103,0
NST,20161125,6.7103,6.7103,6.7103,6.7103,0
NST,20161128,6.7103,7.1297,6.7103,7.1297,700
NST,20161129,6.4587,6.9620,6.4587,6.9620,2000
NST,20161130,7.0459,7.2975,6.3748,7.1297,1200
NST,20161201,6.4587,6.8781,6.4587,6.8781,700
NST,20161202,6.7103,6.7103,6.7103,6.7103,600
NST,20161205,7.1297,7.2136,6.1232,6.7942,2900
NST,20161206,6.9620,7.0459,6.7942,6.7942,900
NST,20161207,6.2071,6.2071,6.2071,6.2071,100
NST,20161208,6.7103,6.7103,5.8715,6.5426,3300
NST,20161209,6.7103,6.7103,6.0393,6.5426,900
NST,20161212,6.6265,6.7103,6.6265,6.7103,200
NST,20161213,6.8781,6.8781,6.6265,6.6265,500
NST,20161214,6.7942,6.8781,6.7942,6.7942,800
NST,20161215,6.1232,6.6265,6.1232,6.6265,1110
NST,20161216,6.9620,6.9620,6.0393,6.7103,2200
NST,20161219,6.6265,6.6265,6.6265,6.6265,500
NST,20161220,6.7942,7.0459,6.0393,6.6265,3500
NST,20161221,6.7942,6.7942,6.0393,6.0393,800
NST,20161222,6.2909,6.2909,6.2909,6.2909,100
NST,20161223,6.7103,6.7103,5.7038,6.4587,2200
NST,20161226,6.7103,6.7103,6.5426,6.5426,700
NST,20161227,5.9554,5.9554,5.9554,5.9554,4700
NST,20161228,6.4587,6.4587,6.3748,6.3748,900
NST,20161229,6.6265,6.6265,6.6265,6.6265,2000
NST,20161230,7.2136,7.2136,7.2136,7.2136,4000
NST,20170103,6.5426,6.7103,6.5426,6.7103,700
NST,20170104,6.7103,7.0459,6.1232,6.1232,1300
NST,20170105,6.5426,6.5426,6.0393,6.1232,400
