<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20130719,2.7000,2.7000,2.7000,2.7000,0
LM3,20130722,2.7000,2.7000,2.7000,2.7000,0
LM3,20130723,2.7000,2.7000,2.7000,2.7000,0
LM3,20130724,2.7000,2.7000,2.7000,2.7000,0
LM3,20130725,2.7000,2.7000,2.7000,2.7000,0
LM3,20130726,2.7000,2.7000,2.7000,2.7000,0
LM3,20130729,2.5000,2.5000,2.5000,2.5000,10000
LM3,20130730,2.5000,2.6000,2.5000,2.6000,6900
LM3,20130731,2.6000,2.6000,2.6000,2.6000,400
LM3,20130801,2.6000,2.6000,2.6000,2.6000,3600
LM3,20130802,2.6000,2.6000,2.6000,2.6000,0
LM3,20130805,2.6000,2.6000,2.6000,2.6000,0
LM3,20130806,2.6000,2.6000,2.6000,2.6000,0
LM3,20130807,2.6000,2.6000,2.6000,2.6000,200
LM3,20130808,2.7000,2.7000,2.6000,2.6000,1500
LM3,20130809,2.6000,2.6000,2.6000,2.6000,0
LM3,20130812,2.6000,2.6000,2.6000,2.6000,4900
LM3,20130813,2.5000,2.5000,2.5000,2.5000,5100
LM3,20130814,2.5000,2.5000,2.5000,2.5000,10300
LM3,20130815,2.7000,2.7000,2.6000,2.6000,1400
LM3,20130816,2.7000,2.7000,2.6000,2.6000,1300
LM3,20130819,2.5000,2.7000,2.5000,2.7000,3200
LM3,20130820,2.7000,2.7000,2.7000,2.7000,200
LM3,20130821,2.6000,2.6000,2.6000,2.6000,2000
LM3,20130822,2.6000,2.6000,2.6000,2.6000,0
LM3,20130823,2.6000,2.6000,2.6000,2.6000,0
LM3,20130826,2.6000,2.6000,2.6000,2.6000,0
LM3,20130827,2.6000,2.6000,2.6000,2.6000,0
LM3,20130828,2.5000,2.5000,2.5000,2.5000,7100
LM3,20130829,2.5000,2.5000,2.5000,2.5000,8700
LM3,20130830,2.5000,2.5000,2.5000,2.5000,0
LM3,20130903,2.7000,2.7000,2.6000,2.6000,5200
LM3,20130904,2.7000,2.7000,2.7000,2.7000,200
LM3,20130905,2.7000,2.7000,2.7000,2.7000,0
LM3,20130906,2.7000,2.7000,2.7000,2.7000,0
LM3,20130909,2.7000,2.7000,2.7000,2.7000,0
LM3,20130910,2.7000,2.7000,2.7000,2.7000,300
LM3,20130911,2.6000,2.6000,2.6000,2.6000,300
LM3,20130912,2.7000,2.7000,2.7000,2.7000,100
LM3,20130913,2.7000,2.7000,2.7000,2.7000,500
LM3,20130916,2.7000,2.7000,2.7000,2.7000,100
LM3,20130917,2.7000,2.7000,2.6000,2.6000,6200
LM3,20130918,2.6000,2.6000,2.6000,2.6000,4100
LM3,20130919,2.6000,2.7000,2.6000,2.6000,7300
LM3,20130920,2.6000,2.6000,2.6000,2.6000,0
LM3,20130923,2.7000,2.7000,2.7000,2.7000,300
LM3,20130924,2.7000,2.7000,2.7000,2.7000,0
LM3,20130925,2.7000,2.7000,2.7000,2.7000,0
LM3,20130926,2.7000,2.7000,2.7000,2.7000,0
LM3,20130927,2.7000,2.7000,2.7000,2.7000,0
LM3,20130930,2.7000,2.7000,2.7000,2.7000,200
LM3,20131001,2.7000,2.7000,2.7000,2.7000,0
LM3,20131002,2.7000,2.7000,2.5000,2.5000,1500
LM3,20131003,2.7000,2.7000,2.7000,2.7000,700
LM3,20131004,2.7000,2.7000,2.7000,2.7000,0
LM3,20131007,2.6000,2.6000,2.6000,2.6000,600
LM3,20131008,2.5000,2.5000,2.5000,2.5000,3000
LM3,20131009,2.5000,2.5000,2.5000,2.5000,1900
LM3,20131010,2.5000,2.5000,2.5000,2.5000,3900
LM3,20131011,2.7000,2.7000,2.7000,2.7000,100
LM3,20131014,2.5000,2.5000,2.5000,2.5000,2100
LM3,20131015,2.5000,2.5000,2.5000,2.5000,1100
LM3,20131016,2.5000,2.5000,2.5000,2.5000,200
LM3,20131017,2.6000,2.7000,2.5000,2.7000,800
LM3,20131018,2.7000,2.7000,2.7000,2.7000,0
LM3,20131021,2.7000,2.7000,2.7000,2.7000,0
LM3,20131022,2.7000,2.7000,2.7000,2.7000,0
LM3,20131023,2.5000,2.6000,2.5000,2.6000,15500
LM3,20131024,2.6000,2.6000,2.6000,2.6000,3600
LM3,20131025,2.5000,2.5000,2.5000,2.5000,2500
LM3,20131028,2.6000,2.6000,2.5000,2.6000,1300
LM3,20131029,2.5000,2.5000,2.5000,2.5000,4000
LM3,20131030,2.5000,2.6000,2.5000,2.5000,5400
LM3,20131031,2.6000,2.7000,2.5000,2.6000,20900
LM3,20131101,2.7000,2.8000,2.7000,2.7000,2800
LM3,20131104,2.7000,2.9000,2.7000,2.9000,73300
LM3,20131105,3.1000,3.1000,3.0000,3.0000,6800
LM3,20131106,3.0000,3.0000,2.8000,3.0000,6300
LM3,20131107,2.9000,3.0000,2.9000,3.0000,16200
LM3,20131108,2.8000,2.8000,2.7000,2.7000,10800
LM3,20131111,2.9000,2.9000,2.8000,2.9000,8800
LM3,20131112,2.8000,2.9000,2.8000,2.9000,4200
LM3,20131113,2.8000,2.8000,2.8000,2.8000,7000
LM3,20131114,2.7000,2.8000,2.7000,2.8000,3800
LM3,20131115,2.7000,3.0000,2.7000,3.0000,14400
LM3,20131118,3.2000,3.3000,3.2000,3.3000,3200
LM3,20131119,3.1000,3.3000,3.1000,3.3000,22400
LM3,20131120,3.0000,3.4000,3.0000,3.3000,15900
LM3,20131121,3.3000,3.5000,3.3000,3.5000,16200
LM3,20131122,3.5000,3.5000,3.5000,3.5000,200
LM3,20131125,3.5000,3.5000,3.2000,3.5000,2200
LM3,20131126,3.5000,3.5000,3.5000,3.5000,10600
LM3,20131127,3.5000,3.7000,3.2000,3.7000,6400
LM3,20131128,3.6000,3.6000,3.4000,3.5000,1700
LM3,20131129,3.2000,3.5000,3.2000,3.5000,4300
LM3,20131202,3.5000,3.5000,3.5000,3.5000,0
LM3,20131203,3.5000,3.5000,3.2000,3.5000,2600
LM3,20131204,3.5000,3.5000,3.5000,3.5000,0
LM3,20131205,3.5000,3.5000,3.5000,3.5000,0
LM3,20131206,3.2000,3.4000,3.2000,3.4000,2300
LM3,20131209,3.4000,3.4000,3.4000,3.4000,0
LM3,20131210,3.4000,3.4000,3.4000,3.4000,0
LM3,20131211,3.4000,3.4000,3.4000,3.4000,0
LM3,20131212,3.4000,3.4000,3.4000,3.4000,0
LM3,20131213,3.4000,3.4000,3.4000,3.4000,0
LM3,20131216,3.1000,3.2000,3.1000,3.2000,1100
LM3,20131217,3.3000,3.3000,3.3000,3.3000,1700
LM3,20131218,3.3000,3.3000,3.3000,3.3000,1900
LM3,20131219,3.1000,3.3000,3.1000,3.1000,2300
LM3,20131220,3.3000,3.4000,3.3000,3.4000,3200
LM3,20131223,3.4000,3.4000,3.4000,3.4000,1300
LM3,20131224,3.1000,3.4000,3.1000,3.4000,10800
LM3,20131225,3.1000,3.4000,3.1000,3.4000,20100
LM3,20131226,3.1000,3.2000,3.1000,3.2000,35000
LM3,20131227,3.1000,3.4000,3.1000,3.4000,15900
LM3,20131230,3.1000,3.3000,3.1000,3.3000,10700
LM3,20131231,3.0000,3.2000,3.0000,3.2000,18110
LM3,20140102,3.2000,3.2000,3.2000,3.2000,100
LM3,20140103,3.1000,3.1000,2.9000,2.9000,6900
LM3,20140106,3.1000,3.1000,3.1000,3.1000,100
LM3,20140107,3.0000,3.1000,3.0000,3.0000,7800
LM3,20140108,3.0000,3.1000,2.9000,3.1000,3300
LM3,20140109,3.1000,3.2000,3.1000,3.2000,5300
LM3,20140110,3.2000,3.2000,3.2000,3.2000,1300
LM3,20140113,3.2000,3.2000,3.2000,3.2000,0
LM3,20140114,3.1000,3.1000,3.0000,3.0000,1200
LM3,20140115,3.2000,3.2000,3.2000,3.2000,200
LM3,20140116,2.9000,2.9000,2.9000,2.9000,100
LM3,20140117,3.0000,3.0000,3.0000,3.0000,8000
LM3,20140120,3.0000,3.0000,3.0000,3.0000,200
LM3,20140121,3.0000,3.0000,3.0000,3.0000,500
LM3,20140122,2.9000,2.9000,2.9000,2.9000,300
LM3,20140123,2.8000,2.9000,2.8000,2.9000,3100
LM3,20140124,2.7000,2.9000,2.7000,2.9000,5100
LM3,20140127,2.9000,2.9000,2.9000,2.9000,100
LM3,20140206,3.0000,3.0000,3.0000,3.0000,1600
LM3,20140207,3.0000,3.0000,2.7000,2.9000,6100
LM3,20140210,2.8000,2.9000,2.7000,2.9000,22000
LM3,20140211,2.9000,2.9000,2.8000,2.8000,7300
LM3,20140212,2.9000,3.0000,2.9000,3.0000,3200
LM3,20140213,3.0000,3.1000,2.9000,3.1000,16500
LM3,20140214,3.0000,3.1000,3.0000,3.1000,6600
LM3,20140217,3.1000,3.1000,3.0000,3.1000,2800
LM3,20140218,2.9000,3.1000,2.9000,3.1000,900
LM3,20140219,3.1000,3.1000,2.9000,3.1000,4800
LM3,20140220,3.0000,3.0000,2.9000,2.9000,9300
LM3,20140221,2.9000,3.0000,2.9000,3.0000,400
LM3,20140224,2.9000,2.9000,2.9000,2.9000,3200
LM3,20140225,2.9000,3.1000,2.9000,3.1000,4600
LM3,20140226,3.0000,3.0000,3.0000,3.0000,9400
LM3,20140227,3.0000,3.2000,3.0000,3.2000,22600
LM3,20140228,3.1000,3.3000,3.1000,3.3000,13300
LM3,20140303,3.1000,3.1000,3.0000,3.1000,11600
LM3,20140304,3.1000,3.2000,3.1000,3.2000,4000
LM3,20140305,3.1000,3.2000,3.1000,3.2000,8800
LM3,20140306,3.2000,3.3000,3.1000,3.3000,8500
LM3,20140307,3.2000,3.3000,3.2000,3.3000,5300
LM3,20140310,3.3000,3.3000,3.1000,3.3000,7100
LM3,20140311,3.3000,3.4000,3.3000,3.4000,2510
LM3,20140312,3.3000,3.3000,3.3000,3.3000,5500
LM3,20140313,3.3000,3.5000,3.3000,3.5000,3000
LM3,20140314,3.4000,3.4000,3.3000,3.4000,7600
LM3,20140317,3.5000,3.7000,3.5000,3.7000,60700
LM3,20140318,3.7000,4.0000,3.7000,3.9000,13400
LM3,20140319,3.9000,4.2000,3.9000,4.2000,26200
LM3,20140320,4.3000,4.5000,4.2000,4.3000,50600
LM3,20140321,4.3000,4.7000,4.3000,4.7000,37500
LM3,20140324,4.8000,5.1000,4.8000,5.1000,15200
LM3,20140325,5.6000,5.6000,5.1000,5.1000,59100
LM3,20140326,5.0000,5.0000,4.6000,4.6000,53900
LM3,20140327,4.3000,4.8000,4.2000,4.8000,21600
LM3,20140328,4.4000,5.0000,4.4000,4.5000,5900
LM3,20140331,4.5000,4.5000,4.2000,4.2000,8600
LM3,20140401,4.2000,4.5000,4.0000,4.5000,49200
LM3,20140402,4.5000,4.5000,4.1000,4.1000,6800
LM3,20140403,4.2000,4.5000,4.0000,4.5000,21500
LM3,20140404,4.3000,4.5000,4.3000,4.5000,600
LM3,20140407,4.6000,4.6000,4.4000,4.6000,6500
LM3,20140408,4.5000,4.5000,4.3000,4.3000,11200
LM3,20140410,4.2000,4.3000,4.2000,4.3000,2300
LM3,20140411,4.4000,4.4000,4.2000,4.3000,2200
LM3,20140414,4.3000,4.3000,4.3000,4.3000,0
LM3,20140415,4.0000,4.3000,3.9000,4.3000,3700
LM3,20140416,3.9000,4.0000,3.9000,3.9000,8300
LM3,20140417,3.9000,4.1000,3.8000,4.1000,4500
LM3,20140418,3.8000,3.9000,3.7000,3.7000,300
LM3,20140421,3.5000,3.8000,3.4000,3.8000,1700
LM3,20140422,3.8000,3.8000,3.8000,3.8000,100
LM3,20140423,3.5000,3.5000,3.5000,3.5000,4300
LM3,20140424,3.2000,3.8000,3.2000,3.8000,13900
LM3,20140425,3.8000,3.8000,3.8000,3.8000,3700
LM3,20140428,3.5000,3.5000,3.5000,3.5000,300
LM3,20140429,3.5000,3.5000,3.2000,3.4000,500
LM3,20140505,3.1000,3.2000,3.1000,3.2000,4100
LM3,20140506,3.2000,3.2000,3.2000,3.2000,0
LM3,20140507,3.5000,3.5000,3.5000,3.5000,200
LM3,20140508,3.2000,3.2000,3.2000,3.2000,1100
LM3,20140509,3.0000,3.4000,3.0000,3.3000,25200
LM3,20140512,3.0000,3.0000,3.0000,3.0000,8600
LM3,20140513,3.3000,3.3000,3.3000,3.3000,100
LM3,20140514,3.2000,3.2000,3.2000,3.2000,3000
LM3,20140515,3.2000,3.2000,3.2000,3.2000,0
LM3,20140516,3.2000,3.2000,3.2000,3.2000,0
LM3,20140519,3.2000,3.2000,2.9000,3.2000,3800
LM3,20140520,3.2000,3.2000,3.2000,3.2000,400
LM3,20140521,3.3000,3.3000,3.0000,3.0000,500
LM3,20140522,3.0000,3.0000,3.0000,3.0000,1600
LM3,20140523,2.9000,3.3000,2.9000,3.3000,9100
LM3,20140526,3.3000,3.3000,3.3000,3.3000,0
LM3,20140527,3.1000,3.2000,3.1000,3.2000,2400
LM3,20140528,3.2000,3.2000,3.1000,3.1000,1800
LM3,20140529,3.1000,3.1000,3.1000,3.1000,2000
LM3,20140530,3.1000,3.1000,3.1000,3.1000,0
LM3,20140602,3.0000,3.0000,3.0000,3.0000,600
LM3,20140603,2.8000,2.8000,2.8000,2.8000,200
LM3,20140604,2.9000,2.9000,2.9000,2.9000,200
LM3,20140605,3.0000,3.1000,3.0000,3.1000,7800
LM3,20140606,3.1000,3.1000,3.1000,3.1000,0
LM3,20140609,3.2000,3.3000,3.2000,3.3000,1000
LM3,20140610,3.3000,3.3000,3.3000,3.3000,0
LM3,20140611,3.3000,3.3000,3.3000,3.3000,0
LM3,20140612,3.0000,3.0000,3.0000,3.0000,5000
LM3,20140613,3.2000,3.2000,3.1000,3.2000,5900
LM3,20140616,3.1000,3.3000,3.1000,3.3000,600
LM3,20140617,3.3000,3.3000,3.3000,3.3000,0
LM3,20140618,3.5000,3.5000,3.5000,3.5000,100
LM3,20140619,3.5000,3.5000,3.5000,3.5000,0
LM3,20140620,3.5000,3.5000,3.5000,3.5000,0
LM3,20140623,3.5000,3.5000,3.5000,3.5000,0
LM3,20140624,3.7000,3.7000,3.3000,3.3000,3800
LM3,20140625,3.3000,3.3000,3.3000,3.3000,0
LM3,20140626,3.3000,3.3000,3.3000,3.3000,0
LM3,20140627,3.3000,3.3000,3.3000,3.3000,0
LM3,20140630,3.3000,3.3000,3.3000,3.3000,0
LM3,20140701,3.0000,3.0000,3.0000,3.0000,100
LM3,20140702,3.0000,3.0000,3.0000,3.0000,0
LM3,20140703,3.0000,3.0000,3.0000,3.0000,0
LM3,20140704,3.2000,3.2000,3.2000,3.2000,100
LM3,20140707,3.2000,3.2000,3.2000,3.2000,2800
LM3,20140708,3.2000,3.2000,3.2000,3.2000,0
LM3,20140709,3.1000,3.2000,3.1000,3.1000,11000
LM3,20140710,3.3000,3.4000,3.3000,3.4000,600
LM3,20140711,3.7000,3.7000,3.2000,3.2000,11300
LM3,20140714,3.2000,3.2000,3.2000,3.2000,0
LM3,20140715,3.2000,3.2000,3.2000,3.2000,0
LM3,20140716,3.2000,3.2000,3.2000,3.2000,0
LM3,20140717,3.2000,3.2000,3.2000,3.2000,0
LM3,20140718,3.1000,3.1000,3.1000,3.1000,3000
LM3,20140721,3.4000,3.4000,3.4000,3.4000,100
LM3,20140722,3.4000,3.4000,3.4000,3.4000,0
LM3,20140723,3.3000,3.3000,3.3000,3.3000,100
LM3,20140724,3.3000,3.3000,3.3000,3.3000,4500
LM3,20140725,3.3000,3.3000,3.3000,3.3000,0
LM3,20140728,3.3000,3.3000,3.3000,3.3000,0
LM3,20140729,3.0000,3.0000,3.0000,3.0000,100
LM3,20140730,3.0000,3.0000,3.0000,3.0000,0
LM3,20140731,3.3000,3.3000,3.3000,3.3000,100
LM3,20140801,3.3000,3.3000,3.3000,3.3000,0
LM3,20140804,3.3000,3.3000,3.3000,3.3000,0
LM3,20140805,3.0000,3.0000,3.0000,3.0000,600
LM3,20140806,3.0000,3.0000,3.0000,3.0000,200
LM3,20140807,3.0000,3.0000,3.0000,3.0000,0
LM3,20140808,3.3000,3.3000,3.3000,3.3000,100
LM3,20140811,3.0000,3.0000,3.0000,3.0000,100
LM3,20140812,3.2000,3.2000,3.0000,3.0000,3700
LM3,20140813,2.9000,2.9000,2.9000,2.9000,400
LM3,20140814,3.1000,3.1000,3.1000,3.1000,100
LM3,20140815,3.0000,3.0000,3.0000,3.0000,400
LM3,20140818,2.8000,3.0000,2.8000,3.0000,5300
LM3,20140819,2.9000,2.9000,2.9000,2.9000,100
LM3,20140820,2.9000,2.9000,2.9000,2.9000,100
LM3,20140821,2.8000,3.0000,2.8000,3.0000,13600
LM3,20140822,2.8000,3.0000,2.8000,3.0000,5400
LM3,20140825,3.0000,3.2000,2.9000,3.2000,13400
LM3,20140826,3.2000,3.3000,3.2000,3.3000,300
LM3,20140827,3.1000,3.2000,3.0000,3.2000,3000
LM3,20140828,3.1000,3.1000,3.1000,3.1000,100
LM3,20140829,3.1000,3.1000,3.0000,3.1000,1200
LM3,20140903,3.0000,3.1000,2.9000,3.1000,29600
LM3,20140904,3.1000,3.1000,3.0000,3.0000,15100
LM3,20140905,3.0000,3.1000,2.9000,3.1000,4500
LM3,20140908,3.0000,3.1000,3.0000,3.1000,3500
LM3,20140909,3.0000,3.0000,2.9000,2.9000,200
LM3,20140910,2.8000,3.0000,2.8000,3.0000,27200
LM3,20140911,2.9000,3.0000,2.9000,3.0000,1800
LM3,20140912,3.0000,3.0000,3.0000,3.0000,100
LM3,20140915,3.0000,3.0000,2.9000,2.9000,12000
LM3,20140916,2.9000,3.0000,2.9000,3.0000,2700
LM3,20140917,3.0000,3.0000,2.8000,3.0000,10200
LM3,20140918,2.9000,3.0000,2.9000,3.0000,700
LM3,20140919,2.9000,3.0000,2.7000,2.7000,2500
LM3,20140922,2.9000,2.9000,2.7000,2.8000,6900
LM3,20140923,3.0000,3.0000,2.8000,2.8000,10300
LM3,20140924,2.8000,2.8000,2.8000,2.8000,6600
LM3,20140925,2.8000,2.8000,2.8000,2.8000,1400
LM3,20140926,2.9000,2.9000,2.9000,2.9000,10000
LM3,20140929,2.9000,3.0000,2.9000,2.9000,5500
LM3,20140930,3.0000,3.0000,3.0000,3.0000,1500
LM3,20141001,3.0000,3.2000,3.0000,3.0000,2600
LM3,20141002,3.0000,3.0000,3.0000,3.0000,0
LM3,20141003,3.0000,3.3000,3.0000,3.3000,3100
LM3,20141006,3.0000,3.0000,3.0000,3.0000,100
LM3,20141007,3.0000,3.2000,3.0000,3.0000,5800
LM3,20141008,3.0000,3.0000,3.0000,3.0000,0
LM3,20141009,3.0000,3.0000,3.0000,3.0000,1300
LM3,20141010,3.0000,3.0000,3.0000,3.0000,0
LM3,20141013,3.0000,3.0000,3.0000,3.0000,0
LM3,20141014,3.0000,3.0000,3.0000,3.0000,2000
LM3,20141015,3.0000,3.0000,3.0000,3.0000,0
LM3,20141016,2.7000,2.7000,2.7000,2.7000,100
LM3,20141017,2.9000,2.9000,2.7000,2.7000,3500
LM3,20141020,2.9000,2.9000,2.9000,2.9000,600
LM3,20141021,2.9000,2.9000,2.9000,2.9000,0
LM3,20141022,2.9000,2.9000,2.9000,2.9000,300
LM3,20141023,2.9000,2.9000,2.9000,2.9000,100
LM3,20141024,2.7000,2.7000,2.7000,2.7000,100
LM3,20141027,2.7000,2.7000,2.7000,2.7000,0
LM3,20141028,2.7000,2.7000,2.7000,2.7000,0
LM3,20141029,2.9000,2.9000,2.9000,2.9000,200
LM3,20141030,2.9000,2.9000,2.9000,2.9000,0
LM3,20141031,2.9000,2.9000,2.9000,2.9000,0
LM3,20141103,2.9000,2.9000,2.9000,2.9000,0
LM3,20141104,2.7000,2.7000,2.7000,2.7000,1200
LM3,20141105,2.8000,2.8000,2.8000,2.8000,200
LM3,20141106,2.8000,2.8000,2.8000,2.8000,1000
LM3,20141107,2.8000,2.8000,2.8000,2.8000,0
LM3,20141110,3.0000,3.0000,3.0000,3.0000,100
LM3,20141111,2.7000,2.7000,2.7000,2.7000,500
LM3,20141112,2.7000,2.7000,2.7000,2.7000,2100
LM3,20141113,2.7000,2.7000,2.7000,2.7000,0
LM3,20141114,2.8000,2.8000,2.8000,2.8000,100
LM3,20141117,2.8000,3.0000,2.8000,3.0000,7000
LM3,20141118,3.3000,3.3000,3.3000,3.3000,1900
LM3,20141119,3.2000,3.6000,3.2000,3.6000,2600
LM3,20141120,3.6000,3.6000,3.6000,3.6000,0
LM3,20141121,3.3000,3.3000,3.3000,3.3000,6000
LM3,20141124,3.0000,3.0000,3.0000,3.0000,200
LM3,20141125,3.0000,3.0000,3.0000,3.0000,0
LM3,20141126,3.0000,3.0000,3.0000,3.0000,0
LM3,20141127,3.0000,3.0000,3.0000,3.0000,0
LM3,20141128,3.0000,3.0000,3.0000,3.0000,0
LM3,20141201,3.0000,3.0000,3.0000,3.0000,0
LM3,20141202,2.7000,2.7000,2.7000,2.7000,100
LM3,20141203,2.9000,2.9000,2.9000,2.9000,100
LM3,20141204,2.9000,2.9000,2.9000,2.9000,0
LM3,20141205,3.0000,3.0000,3.0000,3.0000,300
LM3,20141208,3.0000,3.0000,3.0000,3.0000,0
LM3,20141209,3.2000,3.2000,2.7000,2.8000,1500
LM3,20141210,2.8000,2.8000,2.8000,2.8000,0
LM3,20141211,2.9000,2.9000,2.9000,2.9000,300
LM3,20141212,2.9000,2.9000,2.9000,2.9000,0
LM3,20141215,2.9000,2.9000,2.9000,2.9000,0
LM3,20141216,2.7000,3.0000,2.7000,3.0000,6100
LM3,20141217,3.0000,3.0000,3.0000,3.0000,0
LM3,20141218,3.3000,3.3000,3.3000,3.3000,100
LM3,20141219,3.3000,3.3000,3.3000,3.3000,0
LM3,20141222,3.3000,3.3000,3.3000,3.3000,0
LM3,20141223,3.3000,3.3000,3.3000,3.3000,0
LM3,20141224,3.3000,3.3000,3.3000,3.3000,0
LM3,20141225,3.0000,3.0000,3.0000,3.0000,1100
LM3,20141226,2.7000,3.0000,2.7000,3.0000,5500
LM3,20141229,2.7000,3.0000,2.7000,3.0000,200
LM3,20141230,3.0000,3.0000,3.0000,3.0000,100
LM3,20141231,3.0000,3.0000,3.0000,3.0000,0
LM3,20150105,2.7000,2.9000,2.7000,2.8000,7800
LM3,20150106,3.0000,3.0000,3.0000,3.0000,100
LM3,20150107,3.3000,3.3000,3.3000,3.3000,100
LM3,20150108,3.3000,3.3000,3.3000,3.3000,0
LM3,20150109,3.6000,3.6000,3.0000,3.0000,2600
LM3,20150112,3.3000,3.3000,2.7000,2.9000,5800
LM3,20150113,2.7000,2.8000,2.7000,2.8000,6158
LM3,20150114,3.0000,3.0000,3.0000,3.0000,100
LM3,20150115,3.3000,3.3000,2.8000,2.9000,300
LM3,20150116,2.9000,2.9000,2.9000,2.9000,0
LM3,20150119,2.7000,2.7000,2.7000,2.7000,800
LM3,20150120,2.9000,2.9000,2.7000,2.7000,8000
LM3,20150121,2.8000,2.8000,2.8000,2.8000,300
LM3,20150122,2.8000,2.8000,2.8000,2.8000,0
LM3,20150123,2.8000,2.8000,2.8000,2.8000,0
LM3,20150126,2.6000,2.8000,2.6000,2.8000,400
LM3,20150127,2.9000,2.9000,2.9000,2.9000,100
LM3,20150128,2.7000,2.9000,2.7000,2.9000,600
LM3,20150129,2.7000,2.7000,2.7000,2.7000,200
LM3,20150130,2.7000,2.7000,2.7000,2.7000,0
LM3,20150202,2.7000,2.7000,2.7000,2.7000,0
LM3,20150203,2.7000,2.7000,2.7000,2.7000,4900
LM3,20150204,2.8000,2.8000,2.8000,2.8000,100
LM3,20150205,2.8000,2.8000,2.8000,2.8000,0
LM3,20150206,2.8000,2.8000,2.8000,2.8000,0
LM3,20150209,2.8000,2.8000,2.8000,2.8000,0
LM3,20150210,2.8000,2.8000,2.8000,2.8000,0
LM3,20150211,2.8000,2.8000,2.8000,2.8000,0
LM3,20150212,2.9000,2.9000,2.9000,2.9000,2500
LM3,20150213,2.7000,2.7000,2.7000,2.7000,6100
LM3,20150224,2.5000,2.5000,2.5000,2.5000,64300
LM3,20150225,2.3000,2.3000,2.3000,2.3000,17200
LM3,20150226,2.5000,2.5000,2.5000,2.5000,200
LM3,20150227,2.5000,2.5000,2.4000,2.4000,2800
LM3,20150302,2.5000,2.5000,2.4000,2.4000,5900
LM3,20150303,2.4000,2.4000,2.3000,2.3000,5400
LM3,20150304,2.4000,2.5000,2.4000,2.5000,7300
LM3,20150305,2.6000,2.6000,2.6000,2.6000,100
LM3,20150306,2.4000,2.4000,2.4000,2.4000,8900
LM3,20150309,2.4000,2.4000,2.4000,2.4000,1000
LM3,20150310,2.4000,2.4000,2.4000,2.4000,0
LM3,20150311,2.3000,2.3000,2.3000,2.3000,2300
LM3,20150312,2.3000,2.3000,2.3000,2.3000,0
LM3,20150313,2.3000,2.3000,2.3000,2.3000,3000
LM3,20150316,2.3000,2.3000,2.3000,2.3000,0
LM3,20150317,2.3000,2.3000,2.3000,2.3000,0
LM3,20150318,2.3000,2.3000,2.3000,2.3000,0
LM3,20150319,2.1000,2.1000,2.1000,2.1000,1000
LM3,20150320,2.1000,2.1000,2.1000,2.1000,0
LM3,20150323,2.1000,2.1000,2.1000,2.1000,0
LM3,20150324,2.1000,2.1000,2.1000,2.1000,3300
LM3,20150325,2.1000,2.1000,2.1000,2.1000,0
LM3,20150326,2.1000,2.1000,2.1000,2.1000,1000
LM3,20150327,2.1000,2.1000,2.1000,2.1000,0
LM3,20150330,2.1000,2.1000,2.1000,2.1000,0
LM3,20150331,2.1000,2.1000,2.1000,2.1000,0
LM3,20150401,2.1000,2.1000,2.1000,2.1000,0
LM3,20150402,1.9000,1.9000,1.9000,1.9000,100
LM3,20150403,1.9000,1.9000,1.9000,1.9000,0
LM3,20150406,2.0000,2.0000,2.0000,2.0000,100
LM3,20150407,2.2000,2.2000,2.2000,2.2000,100
LM3,20150408,2.2000,2.2000,2.2000,2.2000,0
LM3,20150409,2.0000,2.4000,2.0000,2.4000,1900
LM3,20150410,2.2000,2.6000,2.2000,2.6000,300
LM3,20150413,2.4000,2.4000,2.4000,2.4000,100
LM3,20150414,2.4000,2.4000,2.4000,2.4000,0
LM3,20150415,2.4000,2.4000,2.4000,2.4000,0
LM3,20150416,2.4000,2.4000,2.4000,2.4000,0
LM3,20150417,2.4000,2.4000,2.4000,2.4000,0
LM3,20150420,2.4000,2.4000,2.4000,2.4000,0
LM3,20150421,2.4000,2.4000,2.4000,2.4000,200
LM3,20150422,2.4000,2.4000,2.4000,2.4000,0
LM3,20150423,2.4000,2.4000,2.4000,2.4000,0
LM3,20150424,2.4000,2.4000,2.4000,2.4000,0
LM3,20150427,2.2000,2.2000,2.2000,2.2000,200
LM3,20150504,2.0000,2.0000,2.0000,2.0000,18100
LM3,20150505,1.9000,1.9000,1.9000,1.9000,5000
LM3,20150506,1.8000,1.8000,1.8000,1.8000,1400
LM3,20150507,1.7000,1.7000,1.7000,1.7000,1000
LM3,20150508,1.7000,1.7000,1.7000,1.7000,400
LM3,20150511,1.6000,1.6000,1.6000,1.6000,600
LM3,20150512,1.5000,1.5000,1.5000,1.5000,3900
LM3,20150513,1.5000,1.5000,1.5000,1.5000,0
LM3,20150514,1.5000,1.5000,1.5000,1.5000,0
LM3,20150515,1.5000,1.5000,1.5000,1.5000,0
LM3,20150518,1.5000,1.5000,1.5000,1.5000,0
LM3,20150519,1.5000,1.5000,1.5000,1.5000,0
LM3,20150520,1.5000,1.5000,1.5000,1.5000,0
LM3,20150521,1.5000,1.5000,1.5000,1.5000,0
LM3,20150522,1.5000,1.5000,1.5000,1.5000,0
LM3,20150525,1.5000,1.5000,1.5000,1.5000,0
LM3,20150526,1.5000,1.5000,1.5000,1.5000,0
LM3,20150527,1.5000,1.5000,1.5000,1.5000,0
