<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DX2,20220316,8.1000,8.1000,8.0000,8.1000,10200
DX2,20220317,7.9000,7.9000,7.0000,7.9000,500
DX2,20220318,6.4000,8.0000,6.4000,6.5000,4000
DX2,20220321,7.0000,7.3000,6.9000,7.3000,3600
DX2,20220322,7.3000,7.3000,7.2000,7.3000,2200
DX2,20220323,7.2000,7.4000,6.5000,7.4000,15200
DX2,20220324,6.6000,7.4000,6.5000,7.4000,6100
DX2,20220325,7.4000,7.7000,6.7000,7.0000,2000
DX2,20220328,6.7000,7.2000,6.5000,6.5000,15000
DX2,20220329,6.2000,6.8000,6.2000,6.8000,4800
DX2,20220330,6.5000,6.6000,6.5000,6.6000,300
DX2,20220331,6.4000,6.6000,6.2000,6.2000,3700
DX2,20220401,6.2000,6.2000,5.6000,5.8000,8900
DX2,20220404,5.8000,6.4000,5.8000,6.4000,0
DX2,20220405,6.4000,6.4000,6.4000,6.4000,0
DX2,20220406,6.4000,6.4000,6.4000,6.4000,0
DX2,20220407,6.4000,6.4000,6.4000,6.4000,0
DX2,20220408,6.4000,6.4000,6.4000,6.4000,0
DX2,20220412,6.4000,6.4000,6.4000,6.4000,0
DX2,20220413,6.4000,6.4000,6.4000,6.4000,0
DX2,20220414,6.4000,6.4000,6.4000,6.4000,0
DX2,20220415,6.4000,6.4000,6.4000,6.4000,0
DX2,20220418,6.4000,6.4000,6.4000,6.4000,0
DX2,20220419,6.4000,6.4000,6.4000,6.4000,0
DX2,20220420,6.4000,6.4000,6.4000,6.4000,0
DX2,20220421,6.4000,6.4000,6.4000,6.4000,0
DX2,20220422,6.4000,6.4000,6.4000,6.4000,0
DX2,20220425,6.4000,6.4000,6.4000,6.4000,0
DX2,20220426,6.4000,6.4000,6.4000,6.4000,0
DX2,20220427,6.4000,6.4000,6.4000,6.4000,0
DX2,20220428,6.4000,6.4000,6.4000,6.4000,0
DX2,20220429,6.4000,6.4000,6.4000,6.4000,0
DX2,20220504,6.4000,6.4000,6.4000,6.4000,0
DX2,20220505,6.4000,6.4000,6.4000,6.4000,0
DX2,20220506,6.4000,6.4000,6.4000,6.4000,0
DX2,20220509,6.4000,6.4000,6.4000,6.4000,0
DX2,20220510,6.4000,6.4000,6.4000,6.4000,0
DX2,20220511,6.4000,6.4000,6.4000,6.4000,0
DX2,20220512,6.4000,6.4000,6.4000,6.4000,0
DX2,20220513,6.4000,6.4000,6.4000,6.4000,0
DX2,20220516,6.4000,6.4000,6.4000,6.4000,0
DX2,20220517,6.4000,6.4000,6.4000,6.4000,0
DX2,20220518,6.4000,6.4000,6.4000,6.4000,0
DX2,20220519,6.4000,6.4000,6.4000,6.4000,0
DX2,20220520,6.4000,6.4000,6.4000,6.4000,0
DX2,20220523,6.4000,6.4000,6.4000,6.4000,0
DX2,20220524,6.4000,6.4000,6.4000,6.4000,0
DX2,20220525,6.4000,6.4000,6.4000,6.4000,0
DX2,20220526,6.4000,6.4000,6.4000,6.4000,0
DX2,20220527,6.4000,6.4000,6.4000,6.4000,0
DX2,20220530,6.4000,6.4000,6.4000,6.4000,0
DX2,20220531,6.4000,6.4000,6.4000,6.4000,0
DX2,20220601,6.4000,6.4000,6.4000,6.4000,0
DX2,20220602,6.4000,6.4000,6.4000,6.4000,0
DX2,20220603,6.4000,6.4000,6.4000,6.4000,0
DX2,20220606,6.4000,6.4000,6.4000,6.4000,0
DX2,20220607,6.4000,6.4000,6.4000,6.4000,0
DX2,20220608,6.4000,6.4000,6.4000,6.4000,0
DX2,20220609,6.4000,6.4000,6.4000,6.4000,0
DX2,20220610,6.4000,6.4000,6.4000,6.4000,0
DX2,20220613,6.4000,6.4000,6.4000,6.4000,0
DX2,20220614,6.4000,6.4000,6.4000,6.4000,0
DX2,20220615,6.4000,6.4000,6.4000,6.4000,0
DX2,20220616,6.4000,6.4000,6.4000,6.4000,0
DX2,20220617,6.4000,6.4000,6.4000,6.4000,0
DX2,20220620,6.4000,6.4000,6.4000,6.4000,0
DX2,20220621,6.4000,6.4000,6.4000,6.4000,0
DX2,20220622,6.4000,6.4000,6.4000,6.4000,0
DX2,20220623,6.4000,6.4000,6.4000,6.4000,0
DX2,20220624,6.4000,6.4000,6.4000,6.4000,0
DX2,20220627,6.4000,6.4000,6.4000,6.4000,0
DX2,20220628,6.4000,6.4000,6.4000,6.4000,0
DX2,20220629,6.4000,6.4000,6.4000,6.4000,0
DX2,20220630,6.4000,6.4000,6.4000,6.4000,0
DX2,20220701,6.4000,6.4000,6.4000,6.4000,0
DX2,20220704,6.4000,6.4000,6.4000,6.4000,0
DX2,20220705,6.4000,6.4000,6.4000,6.4000,0
DX2,20220706,6.4000,6.4000,6.4000,6.4000,0
DX2,20220707,6.4000,6.4000,6.4000,6.4000,0
DX2,20220708,6.4000,6.4000,6.4000,6.4000,0
DX2,20220711,6.4000,6.4000,6.4000,6.4000,0
DX2,20220712,6.4000,6.4000,6.4000,6.4000,0
DX2,20220713,6.4000,6.4000,6.4000,6.4000,0
DX2,20220815,0.0000,0.0000,0.0000,0.0000,0
DX2,20220816,6.4000,6.4000,6.4000,6.4000,0
DX2,20220817,6.4000,6.4000,6.4000,6.4000,0
DX2,20220818,6.4000,6.4000,6.4000,6.4000,0
DX2,20220819,6.4000,6.4000,6.4000,6.4000,0
DX2,20220822,6.4000,6.4000,6.4000,6.4000,0
DX2,20220823,6.4000,6.4000,6.4000,6.4000,0
DX2,20220824,6.4000,6.4000,6.4000,6.4000,0
DX2,20220825,6.4000,6.4000,6.4000,6.4000,0
DX2,20220826,6.4000,6.4000,6.4000,6.4000,0
DX2,20220829,6.4000,6.4000,6.4000,6.4000,0
DX2,20220830,6.4000,6.4000,6.4000,6.4000,0
DX2,20220831,6.4000,6.4000,6.4000,6.4000,0
DX2,20220905,6.4000,6.4000,6.4000,6.4000,0
DX2,20220906,6.4000,6.4000,6.4000,6.4000,0
DX2,20220907,6.4000,6.4000,6.4000,6.4000,0
DX2,20220908,6.4000,6.4000,6.4000,6.4000,0
DX2,20220909,6.4000,6.4000,6.4000,6.4000,0
DX2,20220912,6.4000,6.4000,6.4000,6.4000,0
DX2,20220913,6.4000,6.4000,6.4000,6.4000,0
DX2,20220914,6.4000,6.4000,6.4000,6.4000,0
DX2,20220915,6.4000,6.4000,6.4000,6.4000,0
DX2,20220916,6.4000,6.4000,6.4000,6.4000,0
DX2,20220919,6.4000,6.4000,6.4000,6.4000,0
DX2,20220920,6.4000,6.4000,6.4000,6.4000,0
DX2,20220921,6.4000,6.4000,6.4000,6.4000,0
DX2,20220922,6.4000,6.4000,6.4000,6.4000,0
DX2,20220923,6.4000,6.4000,6.4000,6.4000,0
DX2,20220926,6.4000,6.4000,6.4000,6.4000,0
DX2,20220927,6.4000,6.4000,6.4000,6.4000,0
DX2,20220928,6.4000,6.4000,6.4000,6.4000,0
DX2,20220929,6.4000,6.4000,6.4000,6.4000,0
DX2,20220930,6.4000,6.4000,6.4000,6.4000,0
DX2,20221003,6.4000,6.4000,6.4000,6.4000,0
DX2,20221004,6.4000,6.4000,6.4000,6.4000,0
DX2,20221005,6.4000,6.4000,6.4000,6.4000,0
DX2,20221006,6.4000,6.4000,6.4000,6.4000,0
DX2,20221007,6.4000,6.4000,6.4000,6.4000,0
