<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HFS,20191121,11.2000,11.2000,11.2000,11.2000,0
HFS,20191122,11.2000,11.2000,11.2000,11.2000,0
HFS,20191125,11.2000,11.2000,11.2000,11.2000,0
HFS,20191126,11.2000,11.2000,11.2000,11.2000,0
HFS,20191127,11.2000,11.2000,11.2000,11.2000,0
HFS,20191128,11.2000,11.2000,11.2000,11.2000,0
HFS,20191129,11.2000,11.2000,11.2000,11.2000,0
HFS,20191202,11.2000,11.2000,11.2000,11.2000,0
HFS,20191203,11.2000,11.2000,11.2000,11.2000,0
HFS,20191204,11.2000,11.2000,11.2000,11.2000,0
HFS,20191205,11.2000,11.2000,11.2000,11.2000,0
HFS,20191206,11.2000,11.2000,11.2000,11.2000,0
HFS,20191209,11.2000,11.2000,11.2000,11.2000,0
HFS,20191210,11.2000,11.2000,11.2000,11.2000,0
HFS,20191211,11.2000,11.2000,11.2000,11.2000,0
HFS,20191212,11.2000,11.2000,11.2000,11.2000,0
HFS,20191213,11.2000,11.2000,11.2000,11.2000,0
HFS,20191216,11.2000,11.2000,11.2000,11.2000,0
HFS,20191217,11.2000,11.2000,11.2000,11.2000,0
HFS,20191218,11.2000,11.2000,11.2000,11.2000,0
HFS,20191219,11.2000,11.2000,11.2000,11.2000,0
HFS,20191220,11.2000,11.2000,11.2000,11.2000,0
HFS,20191223,11.2000,11.2000,11.2000,11.2000,0
HFS,20191224,11.2000,11.2000,11.2000,11.2000,0
HFS,20191225,11.2000,11.2000,11.2000,11.2000,0
HFS,20191226,11.2000,11.2000,11.2000,11.2000,0
HFS,20191227,11.2000,11.2000,11.2000,11.2000,0
HFS,20191230,11.2000,11.2000,11.2000,11.2000,0
HFS,20191231,11.2000,11.2000,11.2000,11.2000,0
HFS,20200102,11.2000,11.2000,11.2000,11.2000,0
HFS,20200103,11.2000,11.2000,11.2000,11.2000,0
HFS,20200106,11.2000,11.2000,11.2000,11.2000,0
HFS,20200107,11.2000,11.2000,11.2000,11.2000,0
HFS,20200108,11.2000,11.2000,11.2000,11.2000,0
HFS,20200109,11.2000,11.2000,11.2000,11.2000,0
HFS,20200110,11.2000,11.2000,11.2000,11.2000,0
HFS,20200113,11.2000,11.2000,11.2000,11.2000,0
HFS,20200114,11.2000,11.2000,11.2000,11.2000,0
HFS,20200115,11.2000,11.2000,11.2000,11.2000,0
HFS,20200116,11.2000,11.2000,11.2000,11.2000,0
HFS,20200117,11.2000,11.2000,11.2000,11.2000,0
HFS,20200120,11.2000,11.2000,11.2000,11.2000,0
HFS,20200121,11.2000,11.2000,11.2000,11.2000,0
HFS,20200122,11.2000,11.2000,11.2000,11.2000,0
HFS,20200130,11.2000,11.2000,11.2000,11.2000,0
HFS,20200131,11.2000,11.2000,11.2000,11.2000,0
HFS,20200203,11.2000,11.2000,11.2000,11.2000,0
HFS,20200204,11.2000,11.2000,11.2000,11.2000,0
HFS,20200205,11.2000,11.2000,11.2000,11.2000,0
HFS,20200206,11.2000,11.2000,11.2000,11.2000,0
HFS,20200207,11.2000,11.2000,11.2000,11.2000,0
HFS,20200210,11.2000,11.2000,11.2000,11.2000,0
HFS,20200211,11.2000,11.2000,11.2000,11.2000,0
HFS,20200212,11.2000,11.2000,11.2000,11.2000,0
HFS,20200213,11.2000,11.2000,11.2000,11.2000,0
HFS,20200214,11.2000,11.2000,11.2000,11.2000,0
HFS,20200217,11.2000,11.2000,11.2000,11.2000,0
HFS,20200218,11.2000,11.2000,11.2000,11.2000,0
HFS,20200219,11.2000,11.2000,11.2000,11.2000,0
HFS,20200220,11.2000,11.2000,11.2000,11.2000,0
HFS,20200221,11.2000,11.2000,11.2000,11.2000,0
HFS,20200224,11.2000,11.2000,11.2000,11.2000,0
HFS,20200225,11.2000,11.2000,11.2000,11.2000,0
HFS,20200226,11.2000,11.2000,11.2000,11.2000,0
HFS,20200227,11.2000,11.2000,11.2000,11.2000,0
HFS,20200228,11.2000,11.2000,11.2000,11.2000,0
HFS,20200302,11.2000,11.2000,11.2000,11.2000,0
HFS,20200303,11.2000,11.2000,11.2000,11.2000,0
HFS,20200304,11.2000,11.2000,11.2000,11.2000,0
HFS,20200305,11.2000,11.2000,11.2000,11.2000,0
HFS,20200306,11.2000,11.2000,11.2000,11.2000,0
HFS,20200309,11.2000,11.2000,11.2000,11.2000,0
HFS,20200310,11.2000,11.2000,11.2000,11.2000,9200
HFS,20200311,11.2000,11.2000,11.2000,11.2000,0
HFS,20200312,11.2000,11.2000,11.2000,11.2000,0
HFS,20200313,11.2000,11.2000,11.2000,11.2000,0
HFS,20200316,11.2000,11.2000,11.2000,11.2000,0
HFS,20200317,11.2000,11.2000,11.2000,11.2000,0
HFS,20200318,11.2000,11.2000,11.2000,11.2000,0
HFS,20200319,11.2000,11.2000,11.2000,11.2000,0
HFS,20200320,11.2000,11.2000,11.2000,11.2000,0
HFS,20200323,11.2000,11.2000,11.2000,11.2000,0
HFS,20200324,11.2000,11.2000,11.2000,11.2000,0
HFS,20200325,11.2000,11.2000,11.2000,11.2000,0
HFS,20200326,11.2000,11.2000,11.2000,11.2000,0
HFS,20200327,11.2000,11.2000,11.2000,11.2000,0
HFS,20200330,11.2000,11.2000,11.2000,11.2000,0
HFS,20200331,11.2000,11.2000,11.2000,11.2000,0
HFS,20200401,11.2000,11.2000,11.2000,11.2000,0
HFS,20200403,11.2000,11.2000,11.2000,11.2000,0
HFS,20200406,11.2000,11.2000,11.2000,11.2000,0
HFS,20200407,11.2000,11.2000,11.2000,11.2000,0
HFS,20200408,11.2000,11.2000,11.2000,11.2000,0
HFS,20200409,11.2000,11.2000,11.2000,11.2000,0
HFS,20200410,11.2000,11.2000,11.2000,11.2000,0
HFS,20200413,11.2000,11.2000,11.2000,11.2000,0
HFS,20200414,11.2000,11.2000,11.2000,11.2000,0
HFS,20200415,11.2000,11.2000,11.2000,11.2000,0
HFS,20200416,11.2000,11.2000,11.2000,11.2000,0
HFS,20200417,11.2000,11.2000,11.2000,11.2000,0
HFS,20200420,11.2000,11.2000,11.2000,11.2000,0
HFS,20200421,11.2000,11.2000,11.2000,11.2000,0
HFS,20200422,11.2000,11.2000,11.2000,11.2000,0
HFS,20200423,11.2000,11.2000,11.2000,11.2000,0
HFS,20200424,11.2000,11.2000,11.2000,11.2000,0
HFS,20200427,11.2000,11.2000,11.2000,11.2000,0
HFS,20200428,11.2000,11.2000,11.2000,11.2000,0
HFS,20200429,11.2000,11.2000,11.2000,11.2000,0
HFS,20200504,11.2000,11.2000,11.2000,11.2000,0
HFS,20200505,11.2000,11.2000,11.2000,11.2000,0
HFS,20200506,11.2000,11.2000,11.2000,11.2000,0
HFS,20200507,11.2000,11.2000,11.2000,11.2000,0
HFS,20200508,11.2000,11.2000,11.2000,11.2000,0
HFS,20200511,11.2000,11.2000,11.2000,11.2000,0
HFS,20200512,11.2000,11.2000,11.2000,11.2000,0
HFS,20200513,11.2000,11.2000,11.2000,11.2000,0
HFS,20200514,11.2000,11.2000,11.2000,11.2000,0
HFS,20200515,11.2000,11.2000,11.2000,11.2000,0
HFS,20200518,11.2000,11.2000,11.2000,11.2000,0
HFS,20200519,11.2000,11.2000,11.2000,11.2000,0
HFS,20200520,11.2000,11.2000,11.2000,11.2000,0
HFS,20200521,11.2000,11.2000,11.2000,11.2000,0
HFS,20200522,11.2000,11.2000,11.2000,11.2000,0
HFS,20200525,15.6000,15.6000,15.6000,15.6000,100
HFS,20200526,17.8000,17.8000,17.8000,17.8000,100
HFS,20200527,20.1000,20.1000,20.1000,20.1000,100
HFS,20200528,20.1000,20.1000,20.1000,20.1000,0
HFS,20200529,23.0000,23.0000,23.0000,23.0000,100
HFS,20200601,23.0000,23.0000,23.0000,23.0000,0
HFS,20200602,23.0000,23.0000,23.0000,23.0000,0
HFS,20200603,23.0000,23.0000,23.0000,23.0000,0
HFS,20200604,23.0000,23.0000,23.0000,23.0000,0
HFS,20200605,23.0000,23.0000,23.0000,23.0000,0
HFS,20200608,23.0000,23.0000,23.0000,23.0000,0
HFS,20200609,23.0000,23.0000,23.0000,23.0000,0
HFS,20200610,23.0000,23.0000,23.0000,23.0000,0
HFS,20200611,23.0000,23.0000,23.0000,23.0000,0
HFS,20200612,23.0000,23.0000,23.0000,23.0000,0
HFS,20200615,23.0000,23.0000,23.0000,23.0000,0
HFS,20200616,23.0000,23.0000,23.0000,23.0000,0
HFS,20200617,23.0000,23.0000,23.0000,23.0000,0
HFS,20200618,23.0000,23.0000,23.0000,23.0000,0
HFS,20200619,23.0000,23.0000,23.0000,23.0000,0
HFS,20200622,23.0000,23.0000,23.0000,23.0000,0
HFS,20200623,23.0000,23.0000,23.0000,23.0000,0
HFS,20200624,23.0000,23.0000,23.0000,23.0000,0
HFS,20200625,23.0000,23.0000,23.0000,23.0000,0
HFS,20200626,23.0000,23.0000,23.0000,23.0000,0
HFS,20200629,23.0000,23.0000,23.0000,23.0000,0
HFS,20200630,23.0000,23.0000,23.0000,23.0000,0
HFS,20200701,23.0000,23.0000,23.0000,23.0000,0
HFS,20200702,23.0000,23.0000,23.0000,23.0000,0
HFS,20200703,23.0000,23.0000,23.0000,23.0000,0
HFS,20200706,23.0000,23.0000,23.0000,23.0000,0
HFS,20200707,23.0000,23.0000,23.0000,23.0000,0
HFS,20200708,23.0000,23.0000,23.0000,23.0000,0
HFS,20200709,23.0000,23.0000,23.0000,23.0000,0
HFS,20200710,23.0000,23.0000,23.0000,23.0000,0
HFS,20200713,23.0000,23.0000,23.0000,23.0000,0
HFS,20200714,23.0000,23.0000,23.0000,23.0000,0
HFS,20200715,23.0000,23.0000,23.0000,23.0000,0
HFS,20200716,23.0000,23.0000,23.0000,23.0000,0
HFS,20200717,23.0000,23.0000,23.0000,23.0000,0
HFS,20200720,23.0000,23.0000,23.0000,23.0000,0
HFS,20200721,23.0000,23.0000,23.0000,23.0000,0
HFS,20200722,23.0000,23.0000,23.0000,23.0000,0
HFS,20200723,23.0000,23.0000,23.0000,23.0000,0
HFS,20200724,25.0000,25.0000,23.0000,23.0000,13000
HFS,20200727,23.3000,23.3000,23.3000,23.3000,0
HFS,20200728,23.3000,23.3000,23.3000,23.3000,0
HFS,20200729,23.3000,23.3000,23.3000,23.3000,0
HFS,20200730,23.3000,23.3000,23.3000,23.3000,0
HFS,20200731,23.3000,23.3000,23.3000,23.3000,0
HFS,20200803,23.3000,23.3000,23.3000,23.3000,0
HFS,20200804,23.3000,23.3000,23.3000,23.3000,0
HFS,20200805,23.3000,23.3000,23.3000,23.3000,0
HFS,20200806,23.3000,23.3000,23.3000,23.3000,0
HFS,20200807,23.3000,23.3000,23.3000,23.3000,0
HFS,20200810,23.3000,23.3000,23.3000,23.3000,0
HFS,20200811,23.3000,23.3000,23.3000,23.3000,0
HFS,20200812,23.3000,23.3000,23.3000,23.3000,0
HFS,20200813,23.3000,23.3000,23.3000,23.3000,0
HFS,20200814,23.3000,23.3000,23.3000,23.3000,0
HFS,20200817,23.3000,23.3000,23.3000,23.3000,0
HFS,20200818,23.3000,23.3000,23.3000,23.3000,0
HFS,20200819,23.3000,23.3000,23.3000,23.3000,0
HFS,20200820,23.3000,23.3000,23.3000,23.3000,0
HFS,20200821,23.3000,23.3000,23.3000,23.3000,0
HFS,20200824,23.3000,23.3000,23.3000,23.3000,0
HFS,20200825,23.3000,23.3000,23.3000,23.3000,0
HFS,20200826,23.3000,23.3000,23.3000,23.3000,0
HFS,20200827,23.3000,23.3000,23.3000,23.3000,0
HFS,20200828,23.3000,23.3000,23.3000,23.3000,0
HFS,20200831,23.3000,23.3000,23.3000,23.3000,0
HFS,20200901,23.3000,23.3000,23.3000,23.3000,0
HFS,20200903,23.3000,23.3000,23.3000,23.3000,0
HFS,20200904,23.3000,23.3000,23.3000,23.3000,0
HFS,20200907,23.3000,23.3000,23.3000,23.3000,0
HFS,20200908,23.3000,23.3000,23.3000,23.3000,0
HFS,20200909,23.3000,23.3000,23.3000,23.3000,0
HFS,20200910,23.3000,23.3000,23.3000,23.3000,0
HFS,20200911,23.3000,23.3000,23.3000,23.3000,0
HFS,20200914,23.3000,23.3000,23.3000,23.3000,0
HFS,20200915,23.3000,23.3000,23.3000,23.3000,0
HFS,20200916,23.3000,23.3000,23.3000,23.3000,0
HFS,20200917,23.3000,23.3000,23.3000,23.3000,0
HFS,20200918,23.3000,23.3000,23.3000,23.3000,0
HFS,20200921,23.3000,23.3000,23.3000,23.3000,0
HFS,20200922,23.3000,23.3000,23.3000,23.3000,0
HFS,20200923,23.3000,23.3000,23.3000,23.3000,0
HFS,20200924,23.3000,23.3000,23.3000,23.3000,0
HFS,20200925,23.3000,23.3000,23.3000,23.3000,0
HFS,20200928,23.3000,23.3000,23.3000,23.3000,0
HFS,20200929,23.3000,23.3000,23.3000,23.3000,0
HFS,20200930,23.3000,23.3000,23.3000,23.3000,0
HFS,20201001,23.3000,23.3000,23.3000,23.3000,0
HFS,20201002,23.3000,23.3000,23.3000,23.3000,0
HFS,20201005,23.3000,23.3000,23.3000,23.3000,0
HFS,20201006,23.3000,23.3000,23.3000,23.3000,0
HFS,20201007,23.3000,23.3000,23.3000,23.3000,0
HFS,20201008,23.3000,23.3000,23.3000,23.3000,0
HFS,20201009,23.3000,23.3000,23.3000,23.3000,0
HFS,20201012,23.3000,23.3000,23.3000,23.3000,0
HFS,20201013,23.3000,23.3000,23.3000,23.3000,0
HFS,20201014,23.3000,23.3000,23.3000,23.3000,0
HFS,20201015,23.3000,23.3000,23.3000,23.3000,0
HFS,20201016,23.3000,23.3000,23.3000,23.3000,0
HFS,20201019,23.3000,23.3000,23.3000,23.3000,0
HFS,20201020,23.3000,23.3000,23.3000,23.3000,0
HFS,20201021,23.3000,23.3000,23.3000,23.3000,0
HFS,20201022,23.3000,23.3000,23.3000,23.3000,0
HFS,20201023,23.3000,23.3000,23.3000,23.3000,0
HFS,20201026,23.3000,23.3000,23.3000,23.3000,0
HFS,20201027,23.3000,23.3000,23.3000,23.3000,0
HFS,20201028,23.3000,23.3000,23.3000,23.3000,0
HFS,20201029,23.3000,23.3000,23.3000,23.3000,0
HFS,20201030,23.3000,23.3000,23.3000,23.3000,0
HFS,20201102,23.3000,23.3000,23.3000,23.3000,0
HFS,20201103,23.3000,23.3000,23.3000,23.3000,0
HFS,20201104,23.3000,23.3000,23.3000,23.3000,0
HFS,20201105,23.3000,23.3000,23.3000,23.3000,0
HFS,20201106,23.3000,23.3000,23.3000,23.3000,0
HFS,20201109,23.3000,23.3000,23.3000,23.3000,0
HFS,20201110,23.3000,23.3000,23.3000,23.3000,0
HFS,20201111,23.3000,23.3000,23.3000,23.3000,0
HFS,20201112,23.3000,23.3000,23.3000,23.3000,0
HFS,20201113,23.3000,23.3000,23.3000,23.3000,0
HFS,20201116,23.3000,23.3000,23.3000,23.3000,0
HFS,20201117,23.3000,23.3000,23.3000,23.3000,0
HFS,20201118,23.3000,23.3000,23.3000,23.3000,0
HFS,20201119,23.3000,23.3000,23.3000,23.3000,0
HFS,20201120,23.3000,23.3000,23.3000,23.3000,0
HFS,20201123,23.3000,23.3000,23.3000,23.3000,0
HFS,20201124,23.3000,23.3000,23.3000,23.3000,0
HFS,20201125,23.3000,23.3000,23.3000,23.3000,0
HFS,20201126,23.3000,23.3000,23.3000,23.3000,0
HFS,20201127,23.3000,23.3000,23.3000,23.3000,0
HFS,20201130,23.3000,23.3000,23.3000,23.3000,0
HFS,20201201,23.3000,23.3000,23.3000,23.3000,0
HFS,20201202,23.3000,23.3000,23.3000,23.3000,0
HFS,20201203,23.3000,23.3000,23.3000,23.3000,0
HFS,20201204,23.3000,23.3000,23.3000,23.3000,0
HFS,20201207,23.3000,23.3000,23.3000,23.3000,0
HFS,20201208,23.3000,23.3000,23.3000,23.3000,0
HFS,20201209,23.3000,23.3000,23.3000,23.3000,0
HFS,20201210,23.3000,23.3000,23.3000,23.3000,0
HFS,20201211,23.3000,23.3000,23.3000,23.3000,0
HFS,20201214,23.3000,23.3000,23.3000,23.3000,0
HFS,20201215,23.3000,23.3000,23.3000,23.3000,0
HFS,20201216,23.3000,23.3000,23.3000,23.3000,0
HFS,20201217,23.3000,23.3000,23.3000,23.3000,0
HFS,20201218,23.3000,23.3000,23.3000,23.3000,0
HFS,20201221,23.3000,23.3000,23.3000,23.3000,0
HFS,20201222,23.3000,23.3000,23.3000,23.3000,0
HFS,20201223,23.3000,23.3000,23.3000,23.3000,0
HFS,20201224,23.3000,23.3000,23.3000,23.3000,0
HFS,20201225,23.3000,23.3000,23.3000,23.3000,0
HFS,20201228,23.3000,23.3000,23.3000,23.3000,0
HFS,20201229,28.6000,28.6000,28.6000,28.6000,2100000
HFS,20201230,28.6000,28.6000,28.6000,28.6000,0
HFS,20201231,28.6000,28.6000,28.6000,28.6000,0
HFS,20210104,28.6000,28.6000,28.6000,28.6000,0
HFS,20210105,28.6000,28.6000,28.6000,28.6000,0
HFS,20210106,28.6000,28.6000,28.6000,28.6000,0
HFS,20210107,28.6000,28.6000,28.6000,28.6000,0
HFS,20210108,28.6000,28.6000,28.6000,28.6000,0
HFS,20210111,28.6000,28.6000,28.6000,28.6000,0
HFS,20210112,28.6000,28.6000,28.6000,28.6000,0
HFS,20210113,28.6000,28.6000,28.6000,28.6000,0
HFS,20210114,28.6000,28.6000,28.6000,28.6000,0
HFS,20210115,28.6000,28.6000,28.6000,28.6000,0
HFS,20210118,28.6000,28.6000,28.6000,28.6000,0
HFS,20210119,28.6000,28.6000,28.6000,28.6000,0
HFS,20210120,28.6000,28.6000,28.6000,28.6000,0
HFS,20210121,28.6000,28.6000,28.6000,28.6000,0
HFS,20210122,28.6000,28.6000,28.6000,28.6000,0
HFS,20210125,28.6000,28.6000,28.6000,28.6000,0
HFS,20210126,28.6000,28.6000,28.6000,28.6000,0
HFS,20210127,28.6000,28.6000,28.6000,28.6000,0
HFS,20210128,28.6000,28.6000,28.6000,28.6000,0
HFS,20210129,28.6000,28.6000,28.6000,28.6000,0
HFS,20210201,28.6000,28.6000,28.6000,28.6000,0
HFS,20210202,28.6000,28.6000,28.6000,28.6000,0
HFS,20210203,28.6000,28.6000,28.6000,28.6000,0
HFS,20210204,28.6000,28.6000,28.6000,28.6000,0
HFS,20210205,28.6000,28.6000,28.6000,28.6000,0
HFS,20210208,28.6000,28.6000,28.6000,28.6000,0
HFS,20210209,28.6000,28.6000,28.6000,28.6000,0
HFS,20210217,28.6000,28.6000,28.6000,28.6000,0
HFS,20210218,28.6000,28.6000,28.6000,28.6000,0
HFS,20210219,28.6000,28.6000,28.6000,28.6000,0
HFS,20210222,28.6000,28.6000,28.6000,28.6000,0
HFS,20210223,28.6000,28.6000,28.6000,28.6000,0
HFS,20210224,28.6000,28.6000,28.6000,28.6000,0
HFS,20210225,28.6000,28.6000,28.6000,28.6000,0
HFS,20210226,28.6000,28.6000,28.6000,28.6000,0
HFS,20210301,28.6000,28.6000,28.6000,28.6000,0
HFS,20210302,28.6000,28.6000,28.6000,28.6000,0
HFS,20210303,28.6000,28.6000,28.6000,28.6000,0
HFS,20210304,28.6000,28.6000,28.6000,28.6000,0
HFS,20210305,28.6000,28.6000,28.6000,28.6000,0
HFS,20210308,28.6000,28.6000,28.6000,28.6000,0
HFS,20210309,28.6000,28.6000,28.6000,28.6000,0
HFS,20210310,28.6000,28.6000,28.6000,28.6000,0
HFS,20210311,28.6000,28.6000,28.6000,28.6000,0
HFS,20210312,28.6000,28.6000,28.6000,28.6000,0
HFS,20210315,28.6000,28.6000,28.6000,28.6000,0
HFS,20210316,28.6000,28.6000,28.6000,28.6000,0
HFS,20210317,28.6000,28.6000,28.6000,28.6000,0
HFS,20210318,28.6000,28.6000,28.6000,28.6000,0
HFS,20210319,28.6000,28.6000,28.6000,28.6000,0
HFS,20210322,28.6000,28.6000,28.6000,28.6000,0
HFS,20210323,28.6000,28.6000,28.6000,28.6000,0
HFS,20210324,28.6000,28.6000,28.6000,28.6000,0
HFS,20210325,28.6000,28.6000,28.6000,28.6000,0
HFS,20210326,28.6000,28.6000,28.6000,28.6000,0
HFS,20210329,28.6000,28.6000,28.6000,28.6000,0
HFS,20210330,28.6000,28.6000,28.6000,28.6000,0
HFS,20210331,28.6000,28.6000,28.6000,28.6000,0
HFS,20210401,28.6000,28.6000,28.6000,28.6000,0
HFS,20210402,28.6000,28.6000,28.6000,28.6000,0
HFS,20210405,28.6000,28.6000,28.6000,28.6000,0
HFS,20210406,28.6000,28.6000,28.6000,28.6000,0
HFS,20210407,28.6000,28.6000,28.6000,28.6000,0
HFS,20210408,28.6000,28.6000,28.6000,28.6000,0
HFS,20210409,28.6000,28.6000,28.6000,28.6000,0
HFS,20210412,28.6000,28.6000,28.6000,28.6000,0
HFS,20210413,28.6000,28.6000,28.6000,28.6000,0
HFS,20210414,28.6000,28.6000,28.6000,28.6000,0
HFS,20210415,28.6000,28.6000,28.6000,28.6000,0
HFS,20210416,28.6000,28.6000,28.6000,28.6000,0
HFS,20210419,28.6000,28.6000,28.6000,28.6000,0
HFS,20210420,28.6000,28.6000,28.6000,28.6000,0
HFS,20210422,28.6000,28.6000,28.6000,28.6000,0
HFS,20210423,28.6000,28.6000,28.6000,28.6000,0
HFS,20210426,28.6000,28.6000,28.6000,28.6000,0
HFS,20210427,28.6000,28.6000,28.6000,28.6000,0
HFS,20210428,28.6000,28.6000,28.6000,28.6000,0
HFS,20210429,28.6000,28.6000,28.6000,28.6000,0
HFS,20210504,28.6000,28.6000,28.6000,28.6000,0
HFS,20210505,28.6000,28.6000,28.6000,28.6000,0
HFS,20210506,28.6000,28.6000,28.6000,28.6000,0
HFS,20210507,28.6000,28.6000,28.6000,28.6000,0
HFS,20210510,28.6000,28.6000,28.6000,28.6000,0
HFS,20210511,28.6000,28.6000,28.6000,28.6000,0
HFS,20210512,28.6000,28.6000,28.6000,28.6000,0
HFS,20210513,28.6000,28.6000,28.6000,28.6000,0
HFS,20210514,28.6000,28.6000,28.6000,28.6000,0
HFS,20210517,28.6000,28.6000,28.6000,28.6000,0
HFS,20210518,28.6000,28.6000,28.6000,28.6000,0
HFS,20210519,28.6000,28.6000,28.6000,28.6000,0
HFS,20210520,28.6000,28.6000,28.6000,28.6000,0
HFS,20210521,28.6000,28.6000,28.6000,28.6000,0
HFS,20210524,28.6000,28.6000,28.6000,28.6000,0
HFS,20210525,28.6000,28.6000,28.6000,28.6000,0
HFS,20210526,28.6000,28.6000,28.6000,28.6000,0
HFS,20210527,28.6000,28.6000,28.6000,28.6000,0
HFS,20210528,28.6000,28.6000,28.6000,28.6000,0
HFS,20210531,28.6000,28.6000,28.6000,28.6000,0
HFS,20210601,28.6000,28.6000,28.6000,28.6000,0
HFS,20210602,28.6000,28.6000,28.6000,28.6000,0
HFS,20210603,28.6000,28.6000,28.6000,28.6000,0
HFS,20210604,28.6000,28.6000,28.6000,28.6000,0
HFS,20210607,28.6000,28.6000,28.6000,28.6000,0
HFS,20210608,28.6000,28.6000,28.6000,28.6000,0
HFS,20210609,28.6000,28.6000,28.6000,28.6000,0
HFS,20210610,28.6000,28.6000,28.6000,28.6000,0
HFS,20210611,28.6000,28.6000,28.6000,28.6000,0
HFS,20210614,28.6000,28.6000,28.6000,28.6000,0
HFS,20210615,28.6000,28.6000,28.6000,28.6000,0
HFS,20210616,28.6000,28.6000,28.6000,28.6000,0
HFS,20210617,28.6000,28.6000,28.6000,28.6000,0
HFS,20210618,28.6000,28.6000,28.6000,28.6000,0
HFS,20210621,28.6000,28.6000,28.6000,28.6000,0
HFS,20210622,28.6000,28.6000,28.6000,28.6000,0
HFS,20210623,28.6000,28.6000,28.6000,28.6000,0
HFS,20210624,28.6000,28.6000,28.6000,28.6000,0
HFS,20210625,28.6000,28.6000,28.6000,28.6000,0
HFS,20210628,28.6000,28.6000,28.6000,28.6000,0
HFS,20210629,28.6000,28.6000,28.6000,28.6000,0
HFS,20210630,28.6000,28.6000,28.6000,28.6000,0
HFS,20210701,28.6000,28.6000,28.6000,28.6000,0
HFS,20210702,28.6000,28.6000,28.6000,28.6000,0
HFS,20210705,28.6000,28.6000,28.6000,28.6000,0
HFS,20210706,28.6000,28.6000,28.6000,28.6000,0
HFS,20210707,28.6000,28.6000,28.6000,28.6000,0
HFS,20210708,28.6000,28.6000,28.6000,28.6000,0
HFS,20210709,28.6000,28.6000,28.6000,28.6000,0
HFS,20210712,28.6000,28.6000,28.6000,28.6000,0
HFS,20210713,28.6000,28.6000,28.6000,28.6000,0
HFS,20210714,28.6000,28.6000,28.6000,28.6000,0
HFS,20210715,28.6000,28.6000,28.6000,28.6000,0
HFS,20210716,28.6000,28.6000,28.6000,28.6000,0
HFS,20210719,28.6000,28.6000,28.6000,28.6000,0
HFS,20210720,28.6000,28.6000,28.6000,28.6000,0
HFS,20210721,28.6000,28.6000,28.6000,28.6000,0
HFS,20210722,28.6000,28.6000,28.6000,28.6000,0
HFS,20210723,28.6000,28.6000,28.6000,28.6000,0
HFS,20210726,28.6000,28.6000,28.6000,28.6000,0
HFS,20210727,28.6000,28.6000,28.6000,28.6000,0
HFS,20210728,28.6000,28.6000,28.6000,28.6000,0
HFS,20210729,28.6000,28.6000,28.6000,28.6000,0
HFS,20210730,28.6000,28.6000,28.6000,28.6000,0
HFS,20210802,28.6000,28.6000,28.6000,28.6000,0
HFS,20210803,28.6000,28.6000,28.6000,28.6000,0
HFS,20210804,28.6000,28.6000,28.6000,28.6000,0
HFS,20210805,28.6000,28.6000,28.6000,28.6000,0
HFS,20210806,28.6000,28.6000,28.6000,28.6000,0
HFS,20210809,28.6000,28.6000,28.6000,28.6000,0
HFS,20210810,28.6000,28.6000,28.6000,28.6000,0
HFS,20210811,28.6000,28.6000,28.6000,28.6000,0
HFS,20210812,28.6000,28.6000,28.6000,28.6000,0
HFS,20210813,28.6000,28.6000,28.6000,28.6000,0
HFS,20210816,28.6000,28.6000,28.6000,28.6000,0
HFS,20210817,28.6000,28.6000,28.6000,28.6000,0
HFS,20210818,28.6000,28.6000,28.6000,28.6000,0
HFS,20210819,28.6000,28.6000,28.6000,28.6000,0
HFS,20210820,28.6000,28.6000,28.6000,28.6000,0
HFS,20210823,28.6000,28.6000,28.6000,28.6000,0
HFS,20210824,28.6000,28.6000,28.6000,28.6000,0
HFS,20210825,28.6000,28.6000,28.6000,28.6000,0
HFS,20210826,28.6000,28.6000,28.6000,28.6000,0
HFS,20210827,28.6000,28.6000,28.6000,28.6000,0
HFS,20210830,28.6000,28.6000,28.6000,28.6000,0
HFS,20210831,28.6000,28.6000,28.6000,28.6000,0
HFS,20210901,28.6000,28.6000,28.6000,28.6000,0
HFS,20210906,28.6000,28.6000,28.6000,28.6000,0
HFS,20210907,28.6000,28.6000,28.6000,28.6000,0
HFS,20210908,28.6000,28.6000,28.6000,28.6000,0
HFS,20210909,28.6000,28.6000,28.6000,28.6000,0
HFS,20210910,28.6000,28.6000,28.6000,28.6000,0
HFS,20210913,28.6000,28.6000,28.6000,28.6000,0
HFS,20210914,28.6000,28.6000,28.6000,28.6000,0
HFS,20210915,28.6000,28.6000,28.6000,28.6000,0
HFS,20210916,28.6000,28.6000,28.6000,28.6000,0
HFS,20210917,28.6000,28.6000,28.6000,28.6000,0
HFS,20210920,28.6000,28.6000,28.6000,28.6000,0
HFS,20210921,28.6000,28.6000,28.6000,28.6000,0
HFS,20210922,28.6000,28.6000,28.6000,28.6000,0
HFS,20210923,28.6000,28.6000,28.6000,28.6000,0
HFS,20210924,28.6000,28.6000,28.6000,28.6000,0
HFS,20210927,28.6000,28.6000,28.6000,28.6000,0
HFS,20210928,28.6000,28.6000,28.6000,28.6000,0
HFS,20210929,28.6000,28.6000,28.6000,28.6000,0
