<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGP,20190618,13.7304,13.7304,13.7304,13.7304,0
AGP,20190619,13.7304,13.7304,13.7304,13.7304,0
AGP,20190620,13.7304,13.7304,13.7304,13.7304,0
AGP,20190621,11.8447,11.8447,11.8447,11.8447,100
AGP,20190624,11.8447,11.8447,11.8447,11.8447,0
AGP,20190625,11.8447,11.8447,11.8447,11.8447,0
AGP,20190626,11.8447,11.8447,11.8447,11.8447,0
AGP,20190627,11.8447,11.8447,11.8447,11.8447,0
AGP,20190628,11.8447,11.8447,11.8447,11.8447,0
AGP,20190701,11.8447,11.8447,11.8447,11.8447,0
AGP,20190702,13.6126,13.6126,13.6126,13.6126,100
AGP,20190703,13.6126,13.6126,13.6126,13.6126,0
AGP,20190704,12.1394,12.1394,12.1394,12.1394,100
AGP,20190705,12.1983,12.1983,12.1394,12.1394,900
AGP,20190708,14.0251,14.0251,14.0251,14.0251,100
AGP,20190709,14.0251,14.7322,14.0251,14.7322,1838
AGP,20190710,14.6733,14.6733,14.5554,14.5554,3100
AGP,20190711,14.5554,14.5554,14.5554,14.5554,0
AGP,20190712,14.5374,14.5374,14.5374,14.5374,0
AGP,20190715,14.5374,14.5374,14.5374,14.5374,0
AGP,20190716,16.7072,16.7072,16.7072,16.7072,100
AGP,20190717,16.7072,16.7072,16.7072,16.7072,0
AGP,20190718,14.6097,14.6097,14.5374,14.5374,300
AGP,20190719,14.5374,14.5374,14.5374,14.5374,300
AGP,20190722,16.7072,16.7072,16.7072,16.7072,100
AGP,20190723,14.5374,14.5374,14.5374,14.5374,200
AGP,20190724,14.5374,14.5374,14.5374,14.5374,0
AGP,20190725,14.8267,14.8267,14.5374,14.5374,300
AGP,20190726,14.7544,14.7544,14.7544,14.7544,0
AGP,20190729,16.5625,16.5625,16.5625,16.5625,100
AGP,20190730,16.5625,16.5625,16.5625,16.5625,50
AGP,20190731,15.8393,15.9116,15.8393,15.9116,300
AGP,20190801,15.8393,15.8393,15.8393,15.8393,0
AGP,20190802,15.9116,15.9116,15.9116,15.9116,150
AGP,20190805,15.9116,15.9116,15.1883,15.1883,700
AGP,20190806,15.4053,15.4053,15.4053,15.4053,0
AGP,20190807,15.4053,15.4053,15.4053,15.4053,0
AGP,20190808,15.9116,15.9116,15.9116,15.9116,100
AGP,20190809,15.9116,15.9116,15.9116,15.9116,0
AGP,20190812,15.9116,15.9116,15.9116,15.9116,0
AGP,20190813,18.2983,18.2983,18.2983,18.2983,100
AGP,20190814,18.2983,18.2983,18.2983,18.2983,0
AGP,20190815,18.2983,18.2983,18.2983,18.2983,0
AGP,20190816,18.2983,18.2983,18.2983,18.2983,0
AGP,20190819,18.2983,18.2983,18.2983,18.2983,0
AGP,20190820,18.2983,18.2983,18.2983,18.2983,0
AGP,20190821,18.2983,18.2983,18.2983,18.2983,0
AGP,20190822,18.2983,18.2983,18.2983,18.2983,0
AGP,20190823,18.2983,18.2983,18.2983,18.2983,0
AGP,20190826,18.2983,18.2983,18.2983,18.2983,38
AGP,20190827,18.2983,18.2983,18.2983,18.2983,0
AGP,20190828,18.2983,18.2983,18.2983,18.2983,0
AGP,20190829,18.2983,18.2983,18.2983,18.2983,0
AGP,20190830,18.2983,18.2983,18.2983,18.2983,0
AGP,20190903,18.2983,18.2983,18.2983,18.2983,0
AGP,20190904,18.2983,18.2983,18.2983,18.2983,0
AGP,20190905,18.2983,18.2983,18.2983,18.2983,0
AGP,20190906,18.2983,18.2983,18.2983,18.2983,0
AGP,20190909,18.2983,18.2983,18.2983,18.2983,0
AGP,20190910,18.2983,18.2983,18.2983,18.2983,0
AGP,20190911,18.2983,18.2983,18.2983,18.2983,0
AGP,20190912,18.2983,18.2983,18.2983,18.2983,0
AGP,20190913,20.9744,20.9744,20.9744,20.9744,100
AGP,20190916,20.9744,20.9744,20.9744,20.9744,0
AGP,20190917,20.9744,20.9744,20.9744,20.9744,0
AGP,20190918,20.9744,20.9744,20.9744,20.9744,0
AGP,20190919,20.9744,20.9744,20.9744,20.9744,0
AGP,20190920,20.9744,20.9744,20.9744,20.9744,0
AGP,20190923,20.9744,20.9744,20.9744,20.9744,0
AGP,20190924,20.9744,20.9744,20.9744,20.9744,0
AGP,20190925,20.9744,20.9744,20.9744,20.9744,0
AGP,20190926,20.9744,20.9744,20.9744,20.9744,0
AGP,20190927,17.8644,17.8644,17.8644,17.8644,100
AGP,20190930,17.8644,17.8644,17.8644,17.8644,0
AGP,20191001,17.8644,17.8644,17.8644,17.8644,0
AGP,20191002,17.8644,17.8644,17.8644,17.8644,0
AGP,20191003,17.8644,17.8644,17.8644,17.8644,0
AGP,20191004,17.8644,17.8644,17.8644,17.8644,0
AGP,20191007,17.8644,17.8644,17.8644,17.8644,0
AGP,20191008,17.8644,17.8644,17.8644,17.8644,0
AGP,20191009,17.8644,17.8644,17.8644,17.8644,0
AGP,20191010,17.8644,17.8644,17.8644,17.8644,0
AGP,20191011,17.8644,17.8644,17.8644,17.8644,0
AGP,20191014,17.8644,17.8644,17.8644,17.8644,0
AGP,20191015,15.1883,15.1883,15.1883,15.1883,100
AGP,20191016,15.1883,15.1883,15.1883,15.1883,0
AGP,20191017,15.1883,15.1883,15.1883,15.1883,1000
AGP,20191018,15.1883,15.1883,15.1883,15.1883,0
AGP,20191021,15.1883,15.1883,15.1883,15.1883,0
AGP,20191022,13.8142,16.6348,13.7418,16.6348,1700
AGP,20191023,14.1035,14.1035,14.1035,14.1035,300
AGP,20191024,14.1035,15.9116,14.1035,15.9116,700
AGP,20191025,14.1035,14.1035,14.1035,14.1035,100
AGP,20191028,14.1035,14.1035,14.1035,14.1035,400
AGP,20191029,15.8393,15.8393,15.8393,15.8393,100
AGP,20191030,15.8393,15.8393,15.8393,15.8393,0
AGP,20191031,15.5500,15.5500,15.5500,15.5500,200
AGP,20191101,15.5500,15.5500,15.5500,15.5500,0
AGP,20191104,14.4651,14.4651,14.4651,14.4651,2000
AGP,20191105,13.7418,13.7418,13.7418,13.7418,1200
AGP,20191106,13.3802,13.3802,13.3802,13.3802,1800
AGP,20191107,13.3802,13.3802,13.3802,13.3802,1700
AGP,20191108,13.3802,13.3802,13.3802,13.3802,3800
AGP,20191111,12.3676,13.3802,12.3676,13.3079,2579
AGP,20191112,13.0186,13.0186,11.2104,11.2104,8500
AGP,20191113,11.2104,13.3802,11.1381,13.3802,5300
AGP,20191114,12.9462,12.9462,12.9462,12.9462,0
AGP,20191115,13.0186,13.0186,12.9462,12.9462,700
AGP,20191118,13.0186,13.0186,13.0186,13.0186,0
AGP,20191119,13.0186,13.0186,13.0186,13.0186,1000
AGP,20191120,12.9462,12.9462,12.9462,12.9462,1000
AGP,20191121,13.0186,13.0186,13.0186,13.0186,700
AGP,20191122,13.0186,13.0186,13.0186,13.0186,4200
AGP,20191125,13.0186,13.0186,13.0186,13.0186,0
AGP,20191126,12.9462,13.0186,12.9462,13.0186,63000
AGP,20191127,13.0186,13.0186,13.0186,13.0186,0
AGP,20191128,13.0186,13.0186,13.0186,13.0186,1000
AGP,20191129,13.0186,13.0186,13.0186,13.0186,3100
AGP,20191202,13.0186,13.0186,13.0186,13.0186,1000
AGP,20191203,13.0186,13.0186,13.0186,13.0186,0
AGP,20191204,13.0186,13.0186,13.0186,13.0186,0
AGP,20191205,13.0186,13.0186,13.0186,13.0186,0
AGP,20191206,13.0186,13.0186,13.0186,13.0186,0
AGP,20191209,13.0186,13.0186,13.0186,13.0186,0
AGP,20191210,11.4274,11.4274,11.4274,11.4274,100
AGP,20191211,12.2953,12.2953,12.2953,12.2953,100
AGP,20191212,12.2953,12.2953,12.2953,12.2953,0
AGP,20191213,12.2953,12.2953,12.2953,12.2953,300
AGP,20191216,13.0186,13.0186,13.0186,13.0186,100
AGP,20191217,13.0186,13.0186,13.0186,13.0186,0
AGP,20191218,13.0186,13.0186,13.0186,13.0186,0
AGP,20191219,13.0186,13.0186,13.0186,13.0186,0
AGP,20191220,13.0186,13.0186,13.0186,13.0186,0
AGP,20191223,13.0186,13.0186,13.0186,13.0186,0
AGP,20191224,13.0186,13.0186,13.0186,13.0186,0
AGP,20191225,13.0186,13.0186,13.0186,13.0186,0
AGP,20191226,12.2953,12.2953,12.2953,12.2953,1500
AGP,20191227,12.2953,12.2953,12.2953,12.2953,0
AGP,20191230,11.5721,11.5721,11.5721,11.5721,18500
AGP,20191231,11.5721,11.5721,11.5721,11.5721,0
AGP,20200102,11.5721,11.5721,11.5721,11.5721,0
AGP,20200103,11.5721,11.5721,11.5721,11.5721,0
AGP,20200106,11.5721,11.5721,11.5721,11.5721,0
AGP,20200107,11.5721,11.5721,11.5721,11.5721,0
AGP,20200108,12.2953,12.9462,12.2953,12.9462,200
AGP,20200109,12.6569,12.6569,12.6569,12.6569,0
AGP,20200110,12.6569,12.6569,12.6569,12.6569,0
AGP,20200113,12.6569,12.6569,12.6569,12.6569,0
AGP,20200114,12.6569,12.6569,12.6569,12.6569,0
AGP,20200115,12.6569,12.6569,12.6569,12.6569,1000
AGP,20200116,12.6569,12.6569,12.6569,12.6569,0
AGP,20200117,10.9211,14.4651,10.9211,14.4651,600
AGP,20200120,13.8865,13.8865,13.8865,13.8865,0
AGP,20200121,13.8865,13.8865,13.8865,13.8865,0
AGP,20200122,13.8865,13.8865,13.8865,13.8865,0
AGP,20200130,13.8865,13.8865,13.8865,13.8865,100
AGP,20200131,13.8865,13.8865,13.8865,13.8865,100
AGP,20200203,13.8865,13.8865,13.8865,13.8865,600
AGP,20200204,13.8865,13.8865,13.8865,13.8865,0
AGP,20200205,13.8865,13.8865,13.8865,13.8865,0
AGP,20200206,13.8865,13.8865,13.8865,13.8865,0
AGP,20200207,13.8865,13.8865,13.8865,13.8865,0
AGP,20200210,13.8865,13.8865,13.8865,13.8865,200
AGP,20200211,13.8865,13.8865,13.8865,13.8865,0
AGP,20200212,13.8865,13.8865,13.8865,13.8865,0
AGP,20200213,13.8865,13.8865,13.8865,13.8865,0
AGP,20200214,13.8865,13.8865,13.8865,13.8865,0
AGP,20200217,13.0186,13.0186,13.0186,13.0186,500
AGP,20200218,13.0186,13.8142,13.0186,13.8142,1600
AGP,20200219,13.3079,13.3079,13.3079,13.3079,0
AGP,20200220,13.3079,13.3079,13.3079,13.3079,0
AGP,20200221,12.2953,12.2953,12.2953,12.2953,1000
AGP,20200224,12.2953,12.2953,12.2953,12.2953,0
AGP,20200225,12.2953,12.2953,12.2953,12.2953,0
AGP,20200226,12.2953,12.2953,12.2953,12.2953,0
AGP,20200227,10.8488,10.8488,10.8488,10.8488,400
AGP,20200228,12.4400,12.4400,12.4400,12.4400,100
AGP,20200302,12.4400,12.4400,12.4400,12.4400,0
AGP,20200303,12.4400,12.4400,12.4400,12.4400,38
AGP,20200304,12.4400,12.4400,12.4400,12.4400,0
AGP,20200305,12.4400,12.4400,12.4400,12.4400,200
AGP,20200306,12.4400,12.4400,12.4400,12.4400,0
AGP,20200309,12.4400,12.4400,12.4400,12.4400,0
AGP,20200310,12.4400,12.4400,12.4400,12.4400,0
AGP,20200311,12.4400,12.4400,12.4400,12.4400,0
AGP,20200312,12.4400,12.4400,12.4400,12.4400,0
AGP,20200313,14.2481,14.2481,14.2481,14.2481,100
AGP,20200316,14.2481,14.2481,14.2481,14.2481,0
AGP,20200317,14.2481,14.2481,14.2481,14.2481,0
AGP,20200318,14.2481,14.2481,14.2481,14.2481,0
AGP,20200319,14.2481,14.2481,14.2481,14.2481,10
AGP,20200320,14.2481,14.2481,14.2481,14.2481,0
AGP,20200323,14.2481,14.2481,14.2481,14.2481,0
AGP,20200324,14.2481,14.2481,14.2481,14.2481,0
AGP,20200325,14.2481,14.2481,14.2481,14.2481,0
AGP,20200326,14.2481,14.2481,14.2481,14.2481,0
AGP,20200327,14.2481,14.2481,14.2481,14.2481,0
AGP,20200330,14.2481,14.2481,14.2481,14.2481,0
AGP,20200331,14.2481,14.2481,14.2481,14.2481,0
AGP,20200401,14.2481,14.2481,14.2481,14.2481,0
AGP,20200403,14.2481,14.2481,14.2481,14.2481,0
AGP,20200406,14.2481,14.2481,14.2481,14.2481,0
AGP,20200407,14.2481,14.2481,14.2481,14.2481,0
AGP,20200408,14.2481,14.2481,14.2481,14.2481,0
AGP,20200409,14.2481,14.2481,14.2481,14.2481,0
AGP,20200410,14.2481,14.2481,14.2481,14.2481,0
AGP,20200413,14.2481,14.2481,14.2481,14.2481,0
AGP,20200414,14.2481,14.2481,14.2481,14.2481,0
AGP,20200415,14.2481,14.2481,14.2481,14.2481,0
AGP,20200416,12.1507,12.1507,12.1507,12.1507,3430
AGP,20200417,13.9588,13.9588,13.9588,13.9588,114
AGP,20200420,12.2953,12.2953,12.2953,12.2953,1600
AGP,20200421,13.0186,13.0186,13.0186,13.0186,100
AGP,20200422,12.2953,12.2953,12.2953,12.2953,602
AGP,20200423,13.7418,13.7418,13.7418,13.7418,100
AGP,20200424,13.7418,13.7418,13.7418,13.7418,0
AGP,20200427,12.2953,12.2953,12.2953,12.2953,100
AGP,20200428,12.2953,12.6569,11.0658,12.6569,700
AGP,20200429,13.3079,13.3079,13.3079,13.3079,100
AGP,20200504,13.3079,13.3079,13.3079,13.3079,0
AGP,20200505,13.3079,13.3079,13.3079,13.3079,0
AGP,20200506,13.3079,13.3079,13.3079,13.3079,0
AGP,20200507,12.2953,12.2953,12.2953,12.2953,2900
AGP,20200508,12.2953,12.2953,12.2953,12.2953,0
AGP,20200511,11.9337,13.7418,11.9337,13.7418,210
AGP,20200512,12.6569,12.6569,12.2953,12.2953,2410
AGP,20200513,12.2953,12.2953,12.2953,12.2953,800
AGP,20200514,12.2953,12.2953,12.2953,12.2953,20
AGP,20200515,12.2953,12.2953,12.2953,12.2953,1200
AGP,20200518,13.0186,13.0186,13.0186,13.0186,110
AGP,20200519,12.9462,12.9462,12.9462,12.9462,31591
AGP,20200520,12.9462,12.9462,12.9462,12.9462,0
AGP,20200521,12.9462,12.9462,12.9462,12.9462,248
AGP,20200522,12.9462,12.9462,12.9462,12.9462,30
AGP,20200525,12.9462,12.9462,12.9462,12.9462,0
AGP,20200526,12.9462,12.9462,12.9462,12.9462,17
AGP,20200527,12.9462,12.9462,12.9462,12.9462,0
AGP,20200528,12.9462,12.9462,12.9462,12.9462,0
AGP,20200529,12.9462,12.9462,12.9462,12.9462,0
AGP,20200601,12.9462,12.9462,12.9462,12.9462,0
AGP,20200602,11.5721,12.2953,11.5721,12.2953,3230
AGP,20200603,11.8614,11.8614,11.8614,11.8614,0
AGP,20200604,11.5721,12.2953,10.4872,12.2953,803
AGP,20200605,11.2828,11.2828,11.2828,11.2828,0
AGP,20200608,12.2953,12.4400,12.0060,12.4400,430
AGP,20200609,12.2953,12.2953,12.2953,12.2953,500
AGP,20200610,11.9337,12.2953,11.9337,12.2953,1500
AGP,20200611,12.0783,12.0783,12.0783,12.0783,0
AGP,20200612,12.2953,12.2953,12.2953,12.2953,300
AGP,20200615,12.2953,12.2953,11.9337,11.9337,700
AGP,20200616,12.2230,12.2230,12.2230,12.2230,3
AGP,20200617,12.2230,12.2230,12.2230,12.2230,0
AGP,20200618,12.2230,12.2230,12.2230,12.2230,0
AGP,20200619,12.2230,12.2230,12.2230,12.2230,0
AGP,20200622,11.5721,12.3676,11.5721,12.3676,1900
AGP,20200623,12.3676,12.3676,12.3676,12.3676,123
AGP,20200624,12.3676,12.3676,12.3676,12.3676,0
AGP,20200625,12.3676,12.3676,12.3676,12.3676,800
AGP,20200626,12.3676,12.3676,12.3676,12.3676,0
AGP,20200629,11.7167,12.3676,11.7167,12.3676,1200
AGP,20200630,11.8614,11.8614,11.8614,11.8614,0
AGP,20200701,11.9337,11.9337,11.9337,11.9337,200
AGP,20200702,11.9337,11.9337,11.9337,11.9337,0
AGP,20200703,12.1507,12.1507,12.1507,12.1507,1000
AGP,20200706,12.2953,12.2953,12.2953,12.2953,200
AGP,20200707,12.2953,12.2953,12.2953,12.2953,0
AGP,20200708,12.6569,12.8739,12.6569,12.8739,1510
AGP,20200709,12.6569,12.6569,12.6569,12.6569,400
AGP,20200710,11.5721,11.5721,11.5721,11.5721,300
AGP,20200713,12.2953,12.2953,12.2953,12.2953,1000
AGP,20200714,12.2953,12.2953,12.2953,12.2953,0
AGP,20200715,12.2953,12.2953,12.2953,12.2953,0
AGP,20200716,12.2953,12.2953,12.2953,12.2953,0
AGP,20200717,12.2953,12.2953,12.2953,12.2953,0
AGP,20200720,12.2953,12.2953,12.2953,12.2953,0
AGP,20200721,12.2953,12.2953,12.2953,12.2953,0
AGP,20200722,12.6569,12.6569,11.9337,11.9337,1100
AGP,20200723,11.5721,12.0783,11.5721,12.0783,1200
AGP,20200724,12.0783,12.0783,11.6444,11.6444,0
AGP,20200727,11.5721,11.5721,10.8488,10.8488,1500
AGP,20200728,11.0658,11.0658,11.0658,11.0658,0
AGP,20200729,11.0658,11.0658,11.0658,11.0658,0
AGP,20200730,11.0658,11.0658,11.0658,11.0658,0
AGP,20200731,11.0658,11.8614,11.0658,11.8614,1100
AGP,20200803,11.4274,11.4274,11.4274,11.4274,300
AGP,20200804,12.9462,12.9462,9.7639,12.9462,100
AGP,20200805,12.2953,12.2953,12.2953,12.2953,200
AGP,20200806,11.9337,12.2953,11.9337,12.2953,1400
AGP,20200807,12.2953,12.2953,12.2953,12.2953,300
AGP,20200810,13.0186,13.0186,13.0186,13.0186,100
AGP,20200811,12.2953,13.0186,12.2953,13.0186,200
AGP,20200812,12.8739,12.8739,12.8739,12.8739,100
AGP,20200813,13.0186,13.0186,13.0186,13.0186,100
AGP,20200814,12.7293,12.8016,12.7293,12.8016,700
AGP,20200817,13.0186,13.0186,13.0186,13.0186,200
AGP,20200818,12.8739,13.0186,12.8739,13.0186,3100
AGP,20200819,13.3802,13.3802,13.0186,13.0186,2000
AGP,20200820,13.3802,13.3802,13.3802,13.3802,400
AGP,20200821,13.0186,13.0186,13.0186,13.0186,500
AGP,20200824,13.0186,13.0186,13.0186,13.0186,30
AGP,20200825,13.0186,13.0186,13.0186,13.0186,1110
AGP,20200826,13.0186,13.0186,12.8739,12.8739,1410
AGP,20200827,12.8739,12.8739,12.8739,12.8739,3
AGP,20200828,14.5597,14.5597,13.4869,13.6402,23700
AGP,20200831,13.9467,13.9467,13.4869,13.4869,2940
AGP,20200901,13.5635,13.5635,13.0271,13.0271,1100
AGP,20200903,13.0271,13.1804,13.0271,13.1804,1100
AGP,20200904,13.1804,13.1804,11.8777,13.1804,1000
AGP,20200907,13.4103,13.4103,13.4103,13.4103,100
AGP,20200908,13.4103,13.4103,13.4103,13.4103,1000
AGP,20200909,13.4103,13.4103,13.4103,13.4103,700
AGP,20200910,13.4103,13.4103,13.1804,13.1804,3000
AGP,20200911,13.1804,13.1804,12.6440,12.6440,3100
AGP,20200914,13.1037,13.1037,13.1037,13.1037,0
AGP,20200915,13.0271,13.0271,11.6478,11.6478,600
AGP,20200916,12.1842,12.1842,12.1842,12.1842,0
AGP,20200917,12.2608,12.2608,12.1842,12.1842,1600
AGP,20200918,12.1842,12.2608,11.6478,11.6478,2800
AGP,20200921,11.8777,11.8777,11.8777,11.8777,5000
AGP,20200922,11.8777,11.8777,11.7244,11.7244,8600
AGP,20200923,12.1842,12.1842,11.7244,11.7244,1000
AGP,20200924,11.9543,11.9543,11.9543,11.9543,0
AGP,20200925,11.9543,11.9543,11.9543,11.9543,0
AGP,20200928,11.9543,11.9543,11.9543,11.9543,200
AGP,20200929,11.9543,11.9543,11.8777,11.8777,7000
AGP,20200930,11.9543,11.9543,11.9543,11.9543,1000
AGP,20201001,11.4945,11.6478,11.4945,11.4945,10054
AGP,20201002,11.4945,11.4945,11.4945,11.4945,2100
AGP,20201005,11.4945,11.4945,11.4945,11.4945,0
AGP,20201006,11.4945,11.4945,11.2646,11.2646,7100
AGP,20201007,11.4179,11.4179,11.3413,11.3413,700
AGP,20201008,11.3413,11.4945,11.1880,11.4945,700
AGP,20201009,11.4179,11.6478,11.4179,11.6478,2660
AGP,20201012,11.4945,11.4945,11.4945,11.4945,0
AGP,20201013,11.4945,11.4945,11.4945,11.4945,0
AGP,20201014,11.4945,11.4945,11.4945,11.4945,0
AGP,20201015,11.6478,11.9543,11.4945,11.4945,21500
AGP,20201016,12.0309,12.0309,11.1114,11.3413,9850
AGP,20201019,11.4945,11.4945,11.4945,11.4945,400
AGP,20201020,11.4945,11.4945,11.3413,11.4945,7000
AGP,20201021,11.4945,11.4945,11.4179,11.4179,3450
AGP,20201022,11.2646,11.2646,11.2646,11.2646,700
AGP,20201023,11.1114,11.3413,11.1114,11.3413,2000
AGP,20201026,11.0347,11.0347,10.8048,10.8048,1029
AGP,20201027,11.0347,11.0347,11.0347,11.0347,1000
AGP,20201028,11.0347,11.0347,11.0347,11.0347,1400
AGP,20201029,11.0347,11.1880,11.0347,11.0347,2810
AGP,20201030,11.8777,11.8777,11.4945,11.4945,300
AGP,20201102,11.3413,11.3413,11.3413,11.3413,311
AGP,20201103,11.1880,11.2646,11.1880,11.2646,2800
AGP,20201104,11.2646,11.2646,11.1114,11.1114,2100
AGP,20201105,11.1880,11.1880,11.0347,11.0347,1100
AGP,20201106,11.0347,11.0347,11.0347,11.0347,1764
AGP,20201109,11.3413,11.4945,11.3413,11.4945,1500
AGP,20201110,11.4179,11.4179,11.4179,11.4179,100
AGP,20201111,11.4179,11.4179,11.2646,11.2646,201
AGP,20201112,11.2646,11.2646,11.2646,11.2646,100
AGP,20201113,11.2646,11.2646,11.2646,11.2646,200
AGP,20201116,11.2646,11.2646,10.7282,11.0347,5743
AGP,20201117,10.8815,10.9581,10.8815,10.8815,3800
AGP,20201118,11.1880,11.2646,11.1880,11.2646,1800
AGP,20201119,11.2646,11.2646,11.1114,11.1114,4300
AGP,20201120,11.1114,11.2646,11.1114,11.2646,2400
AGP,20201123,11.1114,11.2646,11.1114,11.1114,1000
AGP,20201124,11.1114,11.2646,11.1114,11.1114,400
AGP,20201125,11.1114,11.1114,10.8048,10.8815,10700
AGP,20201126,10.8815,10.8815,10.8815,10.8815,1000
AGP,20201127,10.8048,11.1114,10.8048,10.8048,7800
AGP,20201130,11.0347,11.0347,10.8048,10.8815,9600
AGP,20201201,10.9581,11.0347,10.8815,11.0347,2443
AGP,20201202,11.1114,11.2646,10.8048,11.1114,19600
AGP,20201203,11.0347,11.9543,10.9581,11.1880,14100
AGP,20201204,11.1114,11.1114,10.9581,11.1114,4441
AGP,20201207,11.0347,11.1880,11.0347,11.1880,1700
AGP,20201208,11.1114,11.1880,11.0347,11.1880,7100
AGP,20201209,11.1114,11.3413,11.1114,11.1880,16411
AGP,20201210,11.1880,11.2646,11.1114,11.1880,8210
AGP,20201211,11.1880,11.1880,11.1114,11.1880,4230
AGP,20201214,11.1880,11.2646,11.0347,11.0347,15000
AGP,20201215,11.1114,11.1880,11.1114,11.1880,1011
AGP,20201216,11.1880,11.2646,11.1114,11.2646,4200
AGP,20201217,11.2646,11.2646,11.1880,11.1880,12600
AGP,20201218,11.1880,11.1880,11.0347,11.0347,5000
AGP,20201221,11.1880,11.2646,11.1880,11.2646,1300
AGP,20201222,11.1114,11.1880,11.1114,11.1880,7310
AGP,20201223,11.1114,11.1880,11.1114,11.1880,4100
AGP,20201224,11.1880,12.5673,11.1880,12.1076,44611
AGP,20201225,12.0309,13.1037,12.0309,12.7972,11900
AGP,20201228,12.7206,12.7206,12.3374,12.5673,7100
AGP,20201229,12.4907,12.4907,11.8777,12.2608,28424
AGP,20201230,12.2608,13.1804,11.9543,13.1804,27061
AGP,20201231,13.1037,13.3336,12.5673,13.1037,10300
AGP,20210104,12.5673,13.1037,12.5673,13.0271,9100
AGP,20210105,13.0271,13.0271,12.7972,13.0271,26359
AGP,20210106,12.9505,13.7168,12.9505,13.6402,9500
AGP,20210107,13.4103,13.6402,13.1037,13.1037,6800
AGP,20210108,13.1037,13.2570,12.9505,13.2570,8200
AGP,20210111,13.0271,13.1804,12.6440,13.1804,8700
AGP,20210112,13.1804,13.3336,13.0271,13.3336,5400
AGP,20210113,13.3336,13.3336,12.7972,12.8739,11500
AGP,20210114,13.0271,13.1037,12.9505,13.1037,3500
AGP,20210115,13.1037,13.3336,13.1037,13.2570,5400
AGP,20210118,13.2570,13.3336,13.0271,13.3336,7001
AGP,20210119,13.1804,13.1804,12.4141,12.5673,12500
AGP,20210120,12.5673,12.8739,12.5673,12.6440,2600
AGP,20210121,12.7972,12.9505,12.7206,12.7206,1100
AGP,20210122,12.8739,12.8739,12.7972,12.7972,3900
AGP,20210125,12.8739,12.8739,12.8739,12.8739,2100
AGP,20210126,12.8739,12.8739,12.7206,12.7206,4114
AGP,20210127,13.1804,13.1804,13.1804,13.1804,160
AGP,20210128,12.2608,12.2608,11.2646,11.2646,12800
AGP,20210129,11.2646,12.2608,11.2646,12.2608,4200
AGP,20210201,13.1037,13.1037,13.1037,13.1037,100
AGP,20210202,12.2608,12.2608,11.3413,11.3413,3600
AGP,20210203,12.1076,12.2608,12.1076,12.1842,3747
AGP,20210204,12.1842,12.1842,11.4179,11.9543,1100
AGP,20210205,11.6478,11.8777,11.6478,11.7244,3200
AGP,20210208,11.7244,12.1842,11.7244,12.1076,600
AGP,20210209,11.5711,12.1842,11.5711,12.1842,1700
AGP,20210217,11.7244,12.1842,11.7244,12.1842,3959
AGP,20210218,12.1842,12.1842,11.9543,12.1842,1500
AGP,20210219,12.1842,12.1842,11.9543,12.1076,500
AGP,20210222,12.1076,12.1076,12.1076,12.1076,1200
AGP,20210223,12.1842,12.1842,12.1842,12.1842,900
AGP,20210224,12.0309,12.1842,11.9543,11.9543,1600
AGP,20210225,11.9543,12.1076,11.9543,12.1076,300
AGP,20210226,12.1076,12.2608,12.1076,12.2608,2200
AGP,20210301,12.2608,12.3374,11.9543,12.2608,6320
AGP,20210302,12.2608,12.3374,12.1842,12.2608,3712
AGP,20210303,12.1842,12.7206,12.1842,12.7206,4507
AGP,20210304,12.4907,12.5673,12.3374,12.5673,11900
AGP,20210305,12.8739,13.0271,12.7206,12.7206,1027
AGP,20210308,12.9505,13.0271,12.9505,13.0271,2500
AGP,20210309,13.0271,13.1804,12.6440,12.6440,6800
AGP,20210310,12.9505,13.2570,12.9505,13.0271,5200
AGP,20210311,13.1804,13.1804,13.0271,13.0271,400
AGP,20210312,13.1037,13.1037,12.6440,12.6440,8600
AGP,20210315,13.0271,13.4103,13.0271,13.4103,8522
AGP,20210316,13.4869,14.1766,13.4869,13.7168,18500
AGP,20210317,13.7934,13.7934,13.4869,13.6402,3600
AGP,20210318,13.5635,13.5635,13.4103,13.5635,1500
AGP,20210319,13.4869,13.5635,13.4869,13.4869,1600
AGP,20210322,13.0271,13.4103,13.0271,13.2570,2666
AGP,20210323,13.2570,13.2570,12.2608,12.9505,4400
AGP,20210324,13.0271,13.1804,12.8739,12.8739,7864
AGP,20210325,13.0271,13.0271,13.0271,13.0271,66
AGP,20210326,13.0271,13.0271,12.3374,12.8739,9013
AGP,20210329,12.9505,13.1804,12.9505,13.1804,6600
AGP,20210330,13.1804,13.1804,13.0271,13.0271,7700
AGP,20210331,13.0271,13.0271,12.8739,13.0271,3100
AGP,20210401,13.0271,13.1804,13.0271,13.1804,4800
AGP,20210402,13.1037,13.1037,12.9505,12.9505,5800
AGP,20210405,13.1037,13.1804,13.0271,13.1804,14300
AGP,20210406,13.3336,13.3336,13.1804,13.1804,1400
AGP,20210407,13.7934,13.7934,13.4103,13.6402,8700
AGP,20210408,13.7934,13.9467,13.7934,13.7934,6379
AGP,20210409,13.7934,13.7934,13.1037,13.1037,2200
AGP,20210412,13.4103,13.4103,13.4103,13.4103,4450
