<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSL,20210203,10.0093,10.0093,9.9140,9.9140,1600
BSL,20210204,9.9140,9.9140,9.9140,9.9140,0
BSL,20210205,9.9140,9.9140,9.9140,9.9140,0
BSL,20210208,9.9140,9.9140,9.9140,9.9140,0
BSL,20210209,9.9140,9.9140,9.9140,9.9140,0
BSL,20210217,9.9140,9.9140,9.9140,9.9140,0
BSL,20210218,9.9140,9.9140,9.9140,9.9140,0
BSL,20210219,9.9140,9.9140,9.5327,9.5327,5100
BSL,20210222,9.5327,9.5327,9.5327,9.5327,0
BSL,20210223,9.5327,9.5327,9.5327,9.5327,0
BSL,20210224,9.5327,9.5327,9.5327,9.5327,0
BSL,20210225,9.5327,9.5327,9.5327,9.5327,300
BSL,20210226,9.4374,9.4374,9.4374,9.4374,300
BSL,20210301,9.0561,9.0561,9.0561,9.0561,100
BSL,20210302,10.0093,10.0093,10.0093,10.0093,100
BSL,20210303,9.8187,9.8187,9.5327,9.5327,5500
BSL,20210304,9.5327,9.5327,9.5327,9.5327,5000
BSL,20210305,9.5327,9.5327,9.5327,9.5327,400
BSL,20210308,9.5327,9.5327,9.5327,9.5327,0
BSL,20210309,9.7234,10.0093,9.7234,9.9140,6100
BSL,20210310,9.9140,10.0093,9.9140,10.0093,13700
BSL,20210311,10.0093,10.0093,9.8187,9.9140,1600
BSL,20210312,9.9140,10.0093,9.9140,10.0093,500
BSL,20210315,10.0093,10.1047,10.0093,10.1047,500
BSL,20210316,10.1047,10.1047,10.1047,10.1047,1500
BSL,20210317,10.1047,10.1047,10.1047,10.1047,100
BSL,20210318,10.2000,10.2000,10.0093,10.0093,2100
BSL,20210319,10.2000,10.2953,10.1047,10.2000,11800
BSL,20210322,10.2953,10.2953,10.2000,10.2953,10500
BSL,20210323,10.2953,10.2953,10.2953,10.2953,100
BSL,20210324,11.4392,11.4392,10.2000,10.2000,1800
BSL,20210325,10.4860,10.4860,10.3906,10.3906,500
BSL,20210326,10.3906,10.3906,10.3906,10.3906,0
BSL,20210329,10.0093,10.0093,10.0093,10.0093,400
BSL,20210330,10.2000,10.2953,10.0093,10.2953,2400
BSL,20210331,10.2000,10.2000,10.2000,10.2000,0
BSL,20210401,10.2000,10.2000,10.2000,10.2000,0
BSL,20210402,10.2000,10.2000,10.2000,10.2000,1000
BSL,20210405,10.1047,10.1047,10.1047,10.1047,500
BSL,20210406,10.1047,10.1047,10.1047,10.1047,0
BSL,20210407,10.2000,10.2000,10.2000,10.2000,100
BSL,20210408,10.4860,10.4860,10.4860,10.4860,11700
BSL,20210409,10.4860,10.4860,10.4860,10.4860,1800
BSL,20210412,10.4860,10.4860,10.4860,10.4860,0
BSL,20210413,10.4860,10.6766,10.4860,10.6766,800
BSL,20210414,10.5813,11.1533,10.5813,11.0579,12100
BSL,20210415,11.1533,11.4392,11.1533,11.4392,3400
BSL,20210416,11.0579,11.3439,11.0579,11.3439,2700
BSL,20210419,11.1533,11.1533,11.1533,11.1533,1400
BSL,20210420,11.1533,11.1533,11.1533,11.1533,0
BSL,20210422,10.9626,10.9626,10.9626,10.9626,2000
BSL,20210423,10.4860,10.4860,10.0093,10.0093,9300
BSL,20210426,10.3906,10.3906,10.0093,10.0093,14100
BSL,20210427,10.1047,10.1047,10.1047,10.1047,0
BSL,20210428,10.1047,10.1047,10.1047,10.1047,0
BSL,20210429,10.1047,10.1047,10.1047,10.1047,300
BSL,20210504,10.1047,10.1047,10.1047,10.1047,0
BSL,20210505,10.1047,10.1047,10.1047,10.1047,0
BSL,20210506,10.1047,10.1047,10.1047,10.1047,0
BSL,20210507,10.1047,10.1047,10.1047,10.1047,0
BSL,20210510,10.1047,10.1047,10.1047,10.1047,0
BSL,20210511,10.1047,10.1047,10.1047,10.1047,0
BSL,20210512,10.1047,10.1047,10.1047,10.1047,0
BSL,20210513,10.1047,10.1047,10.1047,10.1047,0
BSL,20210514,10.1047,10.1047,10.1047,10.1047,0
BSL,20210517,10.1047,10.1047,10.1047,10.1047,2300
BSL,20210518,10.1047,10.1047,10.1047,10.1047,200
BSL,20210519,10.1047,10.1047,10.1047,10.1047,0
BSL,20210520,10.1047,10.1047,10.1047,10.1047,0
BSL,20210521,10.1047,10.1047,9.7234,10.0093,2100
BSL,20210524,10.4860,10.4860,10.4860,10.4860,100
BSL,20210525,10.2953,10.2953,10.2953,10.2953,800
BSL,20210526,10.2953,10.2953,10.2953,10.2953,500
BSL,20210527,10.2953,10.2953,10.2953,10.2953,0
BSL,20210528,10.2953,11.4392,10.2953,10.5813,1400
BSL,20210531,10.0093,10.0093,10.0093,10.0093,1900
BSL,20210601,10.0093,10.0093,10.0093,10.0093,0
BSL,20210602,9.8187,10.0093,9.8187,10.0093,32200
BSL,20210603,10.0093,10.0093,9.9140,10.0093,1500
BSL,20210604,9.5327,10.0093,9.5327,10.0093,1300
BSL,20210607,10.0093,10.0093,9.8187,9.8187,2600
BSL,20210608,9.8187,10.0093,9.8187,10.0093,2200
BSL,20210609,10.0093,10.0093,9.6280,9.6280,2800
BSL,20210610,10.0093,10.0093,10.0093,10.0093,1700
BSL,20210611,10.2953,10.2953,10.2953,10.2953,200
BSL,20210614,10.2953,10.2953,10.2953,10.2953,500
BSL,20210615,10.2953,10.2953,10.0093,10.0093,1100
BSL,20210616,10.2000,10.2000,10.2000,10.2000,1400
BSL,20210617,10.2000,10.2000,10.2000,10.2000,100
BSL,20210618,10.2000,10.2000,10.2000,10.2000,300
BSL,20210621,10.2000,10.5000,10.2000,10.3000,3800
BSL,20210622,10.7000,10.7000,10.7000,10.7000,100
BSL,20210623,10.7000,10.7000,10.7000,10.7000,0
BSL,20210624,10.7000,10.7000,10.7000,10.7000,0
BSL,20210625,9.1000,10.7000,9.1000,10.7000,200
BSL,20210628,9.9000,9.9000,9.9000,9.9000,1500
BSL,20210629,9.9000,9.9000,9.9000,9.9000,0
BSL,20210630,9.9000,9.9000,9.9000,9.9000,200
BSL,20210701,10.5000,10.5000,9.9000,9.9000,800
BSL,20210702,9.9000,10.4000,9.9000,10.4000,6200
BSL,20210705,10.4000,10.4000,10.4000,10.4000,1
BSL,20210706,10.4000,10.4000,10.4000,10.4000,0
BSL,20210707,10.4000,10.4000,10.4000,10.4000,0
BSL,20210708,10.1000,10.1000,10.1000,10.1000,2500
BSL,20210709,9.8000,10.1000,9.8000,10.1000,2100
BSL,20210712,10.1000,10.1000,10.1000,10.1000,100
BSL,20210713,10.1000,10.1000,9.8000,10.1000,1400
BSL,20210714,10.1000,10.1000,10.1000,10.1000,100
BSL,20210715,10.1000,10.1000,10.1000,10.1000,0
BSL,20210716,10.1000,10.1000,10.1000,10.1000,0
BSL,20210719,10.1000,10.1000,10.1000,10.1000,0
BSL,20210720,10.1000,10.1000,10.1000,10.1000,100
BSL,20210721,10.1000,10.1000,10.1000,10.1000,0
BSL,20210722,10.1000,10.1000,10.1000,10.1000,0
BSL,20210723,9.8000,9.8000,8.6000,8.6000,510300
BSL,20210726,8.6000,8.6000,8.6000,8.6000,0
BSL,20210727,9.8000,9.8000,9.8000,9.8000,300
BSL,20210728,9.8000,9.8000,9.8000,9.8000,0
BSL,20210729,9.8000,9.8000,9.8000,9.8000,0
BSL,20210730,9.8000,9.8000,9.8000,9.8000,0
BSL,20210802,9.8000,9.9000,9.8000,9.9000,100
BSL,20210803,9.9000,10.3000,9.9000,10.3000,600
BSL,20210804,10.3000,10.3000,10.3000,10.3000,100
BSL,20210805,10.3000,10.3000,10.2000,10.2000,200
BSL,20210806,10.2000,10.4000,10.2000,10.4000,1100
BSL,20210809,10.4000,10.4000,10.4000,10.4000,0
BSL,20210810,10.4000,10.4000,10.0000,10.0000,10126
BSL,20210811,10.2000,10.2000,10.2000,10.2000,600
BSL,20210812,10.2000,10.4000,10.2000,10.4000,100
BSL,20210813,10.0000,10.0000,10.0000,10.0000,5000
BSL,20210816,10.0000,10.0000,10.0000,10.0000,0
BSL,20210817,10.0000,10.0000,10.0000,10.0000,200
BSL,20210818,10.0000,10.0000,10.0000,10.0000,0
BSL,20210819,10.0000,10.0000,10.0000,10.0000,0
BSL,20210820,10.1000,10.1000,10.1000,10.1000,2200
BSL,20210823,10.1000,10.1000,10.1000,10.1000,500
BSL,20210824,10.1000,10.1000,10.0000,10.0000,23600
BSL,20210825,10.0000,10.0000,10.0000,10.0000,11900
BSL,20210826,10.0000,10.0000,10.0000,10.0000,1000
BSL,20210827,10.0000,10.0000,10.0000,10.0000,0
BSL,20210830,10.0000,10.0000,10.0000,10.0000,0
BSL,20210831,10.0000,10.0000,10.0000,10.0000,0
BSL,20210901,10.0000,10.0000,10.0000,10.0000,9800
BSL,20210906,10.0000,10.0000,10.0000,10.0000,500
BSL,20210907,10.1000,10.8000,10.1000,10.8000,300
BSL,20210908,10.3000,10.3000,10.3000,10.3000,0
BSL,20210909,10.2000,10.5000,10.2000,10.5000,300
BSL,20210910,10.3000,10.3000,10.3000,10.3000,0
BSL,20210913,10.3000,10.3000,10.3000,10.3000,200
BSL,20210914,10.2000,10.2000,10.2000,10.2000,1300
BSL,20210915,10.2000,10.2000,10.2000,10.2000,0
BSL,20210916,10.0000,10.0000,10.0000,10.0000,100
BSL,20210917,10.4000,10.4000,10.2000,10.2000,200
BSL,20210920,10.3000,10.3000,10.3000,10.3000,1800
BSL,20210921,10.3000,10.3000,10.3000,10.3000,100
BSL,20210922,10.2000,10.3000,10.2000,10.3000,2800
BSL,20210923,10.3000,10.3000,10.3000,10.3000,2100
BSL,20210924,10.2000,10.3000,10.2000,10.3000,12100
BSL,20210927,10.3000,10.3000,10.2000,10.2000,2100
BSL,20210928,10.2000,10.3000,10.2000,10.3000,10100
BSL,20210929,10.3000,10.3000,10.3000,10.3000,0
BSL,20210930,10.2000,10.2000,10.2000,10.2000,1000
BSL,20211001,11.6000,11.6000,11.6000,11.6000,100
BSL,20211004,10.4000,10.4000,10.4000,10.4000,4900
BSL,20211005,10.5000,10.5000,10.5000,10.5000,100
BSL,20211006,10.8000,10.8000,10.8000,10.8000,200
BSL,20211007,10.8000,10.8000,10.8000,10.8000,0
BSL,20211008,10.8000,10.8000,10.8000,10.8000,0
BSL,20211011,10.8000,10.8000,10.8000,10.8000,0
BSL,20211012,10.5000,10.5000,10.5000,10.5000,600
BSL,20211013,10.5000,10.7000,10.5000,10.7000,6300
BSL,20211014,10.7000,10.7000,10.7000,10.7000,2600
BSL,20211015,10.7000,10.7000,10.7000,10.7000,100
BSL,20211018,10.8000,10.8000,10.8000,10.8000,100
BSL,20211019,10.2000,10.2000,9.3000,9.3000,6800
BSL,20211020,10.5000,10.6000,10.5000,10.6000,1300
BSL,20211021,10.5000,10.5000,10.0000,10.2000,20200
BSL,20211022,10.5000,10.5000,10.3000,10.3000,800
BSL,20211025,10.1000,10.5000,10.0000,10.5000,9900
BSL,20211026,10.1000,10.1000,10.1000,10.1000,0
BSL,20211027,10.3000,10.3000,10.3000,10.3000,300
BSL,20211028,10.2000,10.5000,10.2000,10.4000,1200
BSL,20211029,10.5000,10.6000,10.5000,10.5000,3500
BSL,20211101,11.9000,11.9000,10.3000,10.6000,9510
BSL,20211102,11.3000,11.3000,11.3000,11.3000,0
BSL,20211103,10.8000,10.8000,10.5000,10.5000,3400
BSL,20211104,10.6000,10.6000,10.5000,10.5000,2500
BSL,20211105,10.4000,10.6000,10.4000,10.6000,5500
BSL,20211108,10.7000,10.7000,10.5000,10.6000,2800
BSL,20211109,10.7000,10.8000,10.7000,10.8000,2110
BSL,20211110,12.2000,12.2000,10.5000,10.9000,14200
BSL,20211111,10.8000,10.8000,10.8000,10.8000,600
BSL,20211112,10.8000,10.8000,10.7000,10.8000,3713
BSL,20211115,10.8000,10.9000,10.5000,10.8000,19300
BSL,20211116,10.9000,11.0000,10.9000,10.9000,2300
BSL,20211117,11.0000,11.0000,11.0000,11.0000,8320
BSL,20211118,12.4000,12.5000,11.0000,11.5000,20700
BSL,20211119,11.4000,11.4000,11.0000,11.0000,6713
BSL,20211122,11.5000,11.5000,11.4000,11.4000,600
BSL,20211123,10.2000,10.4000,10.2000,10.4000,4400
BSL,20211124,11.2000,11.2000,11.2000,11.2000,2100
BSL,20211125,10.8000,11.3000,10.8000,11.3000,1300
BSL,20211126,11.5000,12.4000,11.3000,11.3000,4200
BSL,20211129,11.4000,11.4000,11.4000,11.4000,100
BSL,20211130,11.1000,11.1000,11.0000,11.0000,2500
BSL,20211201,10.0000,10.9000,10.0000,10.7000,11100
BSL,20211202,11.8000,11.8000,10.4000,10.4000,3200
BSL,20211203,11.3000,11.3000,11.1000,11.1000,200
BSL,20211206,11.2000,11.2000,11.2000,11.2000,0
BSL,20211207,10.2000,10.2000,10.2000,10.2000,2700
BSL,20211208,10.4000,10.4000,10.4000,10.4000,100
BSL,20211209,11.4000,11.9000,11.4000,11.9000,30320
BSL,20211210,10.2000,13.6000,10.2000,13.4000,13100
BSL,20211213,13.2000,13.2000,13.2000,13.2000,200
BSL,20211214,12.0000,13.2000,12.0000,13.1000,23400
BSL,20211215,11.5000,11.7000,11.5000,11.7000,2400
BSL,20211216,10.3000,12.9000,10.3000,12.9000,15200
BSL,20211217,12.3000,12.3000,11.1000,11.1000,1800
BSL,20211220,13.3000,13.3000,12.0000,12.0000,700
BSL,20211221,12.0000,12.9000,12.0000,12.9000,0
BSL,20211222,14.7000,14.7000,13.0000,13.0000,1700
BSL,20211223,11.9000,12.0000,11.9000,12.0000,3600
BSL,20211224,10.5000,12.0000,10.5000,12.0000,1000
BSL,20211227,10.2000,12.8000,10.2000,12.2000,6500
BSL,20211228,13.9000,13.9000,13.6000,13.6000,1200
BSL,20211229,13.3000,13.3000,11.7000,11.9000,6300
BSL,20211230,13.2000,13.2000,12.0000,12.5000,3600
BSL,20211231,12.4000,12.4000,12.4000,12.4000,0
BSL,20220104,12.0000,12.4000,11.8000,12.3000,9800
BSL,20220105,12.0000,12.4000,12.0000,12.2000,8500
BSL,20220106,12.0000,12.1000,12.0000,12.1000,500
BSL,20220107,12.0000,12.5000,12.0000,12.0000,22400
BSL,20220110,12.0000,12.6000,12.0000,12.4000,20600
BSL,20220111,12.3000,12.4000,12.3000,12.3000,30600
BSL,20220112,12.2000,12.4000,12.2000,12.3000,11000
BSL,20220113,12.3000,12.5000,12.2000,12.4000,47500
BSL,20220114,12.3000,12.5000,12.2000,12.2000,17200
BSL,20220117,12.2000,12.3000,12.2000,12.3000,0
BSL,20220118,10.7000,10.8000,10.6000,10.8000,300
BSL,20220119,12.2000,12.2000,12.0000,12.0000,800
BSL,20220120,12.0000,12.0000,12.0000,12.0000,15100
BSL,20220121,11.6000,11.7000,11.6000,11.7000,500
BSL,20220124,11.6000,11.6000,10.6000,10.6000,805
BSL,20220125,12.3000,12.3000,12.3000,12.3000,1000
BSL,20220126,12.2000,12.4000,11.4000,11.4000,11100
BSL,20220127,11.4000,12.3000,11.4000,12.3000,3500
BSL,20220128,12.1000,12.4000,12.1000,12.2000,16800
BSL,20220207,12.0000,12.2000,12.0000,12.1000,11300
BSL,20220208,12.1000,12.1000,12.1000,12.1000,0
BSL,20220209,12.0000,12.0000,12.0000,12.0000,500
BSL,20220210,12.0000,12.0000,12.0000,12.0000,105
BSL,20220211,12.0000,12.0000,11.1000,11.7000,3500
BSL,20220214,11.2000,11.2000,11.0000,11.0000,1100
BSL,20220215,11.6000,11.6000,11.6000,11.6000,3300
BSL,20220216,11.6000,11.6000,11.6000,11.6000,2000
BSL,20220217,11.8000,11.8000,11.8000,11.8000,22300
BSL,20220218,11.7000,11.7000,11.7000,11.7000,1900
BSL,20220221,11.9000,11.9000,11.7000,11.8000,7500
BSL,20220222,11.8000,11.8000,11.8000,11.8000,5800
BSL,20220223,11.8000,11.8000,11.8000,11.8000,1700
BSL,20220224,11.8000,11.8000,11.6000,11.6000,1100
BSL,20220225,11.6000,11.6000,11.5000,11.5000,1820
BSL,20220228,11.5000,11.8000,11.5000,11.5000,4000
BSL,20220301,11.8000,11.8000,11.8000,11.8000,100
BSL,20220302,11.8000,11.8000,11.8000,11.8000,5
BSL,20220303,11.8000,11.8000,11.8000,11.8000,4000
BSL,20220304,11.8000,11.8000,11.8000,11.8000,2300
BSL,20220307,11.8000,11.8000,11.8000,11.8000,0
BSL,20220308,11.8000,11.9000,11.8000,11.8000,2100
BSL,20220309,11.8000,11.8000,11.8000,11.8000,2200
BSL,20220310,11.8000,11.8000,11.7000,11.7000,5800
BSL,20220311,11.5000,11.8000,11.5000,11.8000,1000
BSL,20220314,11.8000,11.8000,11.8000,11.8000,0
BSL,20220315,11.8000,11.8000,11.8000,11.8000,0
BSL,20220316,11.8000,11.8000,11.8000,11.8000,2000
BSL,20220317,11.5000,11.5000,11.5000,11.5000,300
BSL,20220318,11.5000,11.5000,11.5000,11.5000,520
BSL,20220321,11.6000,11.8000,11.6000,11.7000,3900
BSL,20220322,11.7000,11.7000,10.8000,11.7000,12100
BSL,20220323,11.4000,11.4000,11.4000,11.4000,1
BSL,20220324,11.5000,11.5000,11.5000,11.5000,700
BSL,20220325,11.5000,11.8000,11.5000,11.8000,13000
BSL,20220328,11.8000,11.8000,11.8000,11.8000,3000
BSL,20220329,11.8000,11.8000,11.8000,11.8000,7900
BSL,20220330,11.8000,11.8000,11.8000,11.8000,27500
BSL,20220331,11.7000,11.7000,11.7000,11.7000,7900
BSL,20220401,11.7000,11.7000,11.7000,11.7000,2900
BSL,20220404,11.5000,11.6000,11.5000,11.6000,1400
BSL,20220405,11.6000,11.6000,11.5000,11.5000,3900
BSL,20220406,11.3000,11.5000,11.3000,11.5000,100
BSL,20220407,11.3000,11.5000,11.3000,11.5000,2200
BSL,20220408,11.6000,11.6000,11.6000,11.6000,300
BSL,20220412,11.7000,11.7000,11.4000,11.4000,719
BSL,20220413,11.4000,11.4000,11.4000,11.4000,300
BSL,20220414,11.5000,11.5000,11.5000,11.5000,1900
BSL,20220415,11.3000,11.7000,11.3000,11.6000,12400
BSL,20220418,11.6000,11.6000,11.4000,11.4000,6200
BSL,20220419,11.4000,11.4000,11.4000,11.4000,5100
BSL,20220420,11.4000,11.9000,11.4000,11.9000,8100
BSL,20220421,11.4000,11.7000,11.0000,11.7000,42800
BSL,20220422,11.7000,11.7000,11.4000,11.4000,0
BSL,20220425,11.4000,11.6000,11.4000,11.6000,5800
BSL,20220426,11.5000,11.5000,11.4000,11.4000,6200
BSL,20220427,11.5000,11.6000,11.5000,11.6000,1200
BSL,20220428,11.4000,11.6000,11.4000,11.6000,6600
BSL,20220429,11.5000,11.7000,11.5000,11.7000,5100
BSL,20220504,11.7000,11.7000,11.5000,11.7000,42000
BSL,20220505,11.7000,11.8000,11.7000,11.8000,29200
BSL,20220506,11.8000,12.0000,11.7000,12.0000,36900
BSL,20220509,12.0000,12.4000,11.9000,11.9000,33500
BSL,20220510,11.9000,12.1000,11.9000,12.1000,10802
BSL,20220511,12.1000,12.1000,12.0000,12.1000,7300
BSL,20220512,12.0000,12.0000,11.5000,11.5000,23217
BSL,20220513,11.5000,11.7000,10.4000,10.5000,20800
BSL,20220516,11.6000,11.6000,11.6000,11.6000,100
BSL,20220517,10.6000,11.6000,10.6000,11.6000,4500
BSL,20220518,11.4000,11.4000,11.4000,11.4000,200
BSL,20220519,11.8000,11.8000,11.0000,11.0000,6000
BSL,20220520,11.8000,11.8000,11.8000,11.8000,100
BSL,20220523,11.0000,11.0000,11.0000,11.0000,3000
BSL,20220524,11.0000,11.0000,11.0000,11.0000,1000
BSL,20220525,11.0000,11.0000,11.0000,11.0000,100
BSL,20220526,11.4000,11.4000,11.1000,11.4000,1600
BSL,20220527,11.3000,11.3000,11.3000,11.3000,500
BSL,20220530,11.5000,11.5000,11.5000,11.5000,1900
BSL,20220531,11.5000,11.5000,11.5000,11.5000,6500
BSL,20220601,11.7000,11.7000,11.5000,11.5000,1510
BSL,20220602,11.6000,12.0000,11.6000,12.0000,18900
BSL,20220603,10.2000,10.6000,10.2000,10.6000,1300
BSL,20220606,10.6000,10.6000,10.6000,10.6000,0
BSL,20220607,11.6000,11.6000,11.6000,11.6000,2000
BSL,20220608,11.5000,11.7000,11.5000,11.5000,3700
BSL,20220609,11.7000,11.7000,11.7000,11.7000,5500
BSL,20220610,11.7000,11.7000,11.7000,11.7000,100
BSL,20220613,11.7000,11.7000,11.7000,11.7000,0
BSL,20220614,11.7000,11.7000,11.7000,11.7000,0
BSL,20220615,10.0000,11.7000,10.0000,11.7000,200
BSL,20220616,11.3000,11.7000,11.3000,11.5000,28900
BSL,20220617,11.5000,11.5000,11.5000,11.5000,3900
BSL,20220620,11.3000,11.3000,11.3000,11.3000,100
BSL,20220621,11.3000,11.3000,11.3000,11.3000,0
BSL,20220622,11.3000,11.3000,11.3000,11.3000,0
BSL,20220623,11.3000,11.3000,11.3000,11.3000,0
BSL,20220624,11.3000,11.3000,11.3000,11.3000,7000
BSL,20220627,11.3000,11.3000,11.3000,11.3000,0
BSL,20220628,11.3000,11.3000,11.3000,11.3000,16400
BSL,20220629,11.3000,11.4000,11.3000,11.3000,14000
BSL,20220630,11.4000,11.6000,11.4000,11.6000,3300
BSL,20220701,11.4000,11.4000,11.4000,11.4000,0
BSL,20220704,11.4000,11.4000,11.4000,11.4000,0
BSL,20220705,11.4000,11.4000,11.4000,11.4000,6000
BSL,20220706,11.4000,11.4000,11.4000,11.4000,3501
BSL,20220707,11.4000,11.4000,11.4000,11.4000,700
BSL,20220708,11.4000,11.4000,11.4000,11.4000,0
BSL,20220711,11.5000,11.5000,11.4000,11.4000,9100
BSL,20220712,11.6000,11.6000,11.4000,11.4000,8000
BSL,20220713,13.2000,13.2000,11.8000,11.8000,3100
BSL,20220714,11.9000,11.9000,11.9000,11.9000,600
BSL,20220715,11.9000,11.9000,11.9000,11.9000,0
BSL,20220718,11.8000,11.9000,11.8000,11.9000,3102
BSL,20220719,12.0000,12.0000,12.0000,12.0000,2700
BSL,20220720,12.0000,12.0000,12.0000,12.0000,0
BSL,20220721,12.1000,12.1000,11.6000,12.1000,4900
BSL,20220722,12.1000,12.2000,12.1000,12.2000,400
BSL,20220725,12.2000,12.2000,12.2000,12.2000,0
BSL,20220726,12.2000,12.2000,12.2000,12.2000,0
BSL,20220727,12.2000,12.2000,12.2000,12.2000,5100
BSL,20220728,12.3000,12.3000,12.3000,12.3000,1500
BSL,20220729,12.3000,12.5000,12.3000,12.5000,2200
BSL,20220801,12.6000,12.6000,12.6000,12.6000,2100
BSL,20220802,12.6000,12.6000,12.6000,12.6000,1200
BSL,20220803,12.8000,12.8000,12.8000,12.8000,100
BSL,20220804,12.4000,12.4000,12.4000,12.4000,900
BSL,20220805,12.3000,12.3000,12.3000,12.3000,1000
BSL,20220808,12.3000,12.3000,12.3000,12.3000,1300
BSL,20220809,12.3000,12.3000,12.3000,12.3000,0
BSL,20220810,11.0000,11.0000,11.0000,11.0000,300
BSL,20220811,11.7000,11.7000,11.7000,11.7000,100
BSL,20220812,12.2000,12.2000,12.2000,12.2000,5200
BSL,20220815,12.2000,12.2000,12.2000,12.2000,0
BSL,20220816,11.5000,11.5000,11.5000,11.5000,800
BSL,20220817,12.2000,12.3000,12.2000,12.3000,16700
BSL,20220818,12.2000,12.3000,12.2000,12.2000,8600
BSL,20220819,12.2000,12.3000,12.2000,12.3000,7100
BSL,20220822,12.3000,12.3000,12.3000,12.3000,5000
BSL,20220823,12.3000,12.3000,12.3000,12.3000,2500
BSL,20220824,12.3000,12.3000,12.1000,12.3000,1800
BSL,20220825,11.6000,12.3000,11.6000,12.3000,1300
BSL,20220826,11.7000,11.7000,11.7000,11.7000,0
BSL,20220829,12.4000,12.4000,12.4000,12.4000,6900
BSL,20220830,12.5000,12.5000,12.5000,12.5000,700
BSL,20220831,12.5000,12.5000,12.5000,12.5000,4200
BSL,20220905,12.5000,12.5000,12.5000,12.5000,700
BSL,20220906,12.5000,12.5000,12.5000,12.5000,0
BSL,20220907,13.0000,13.0000,13.0000,13.0000,100
BSL,20220908,13.0000,13.0000,13.0000,13.0000,0
BSL,20220909,12.1000,12.2000,12.1000,12.1000,11400
BSL,20220912,12.1000,12.1000,12.1000,12.1000,0
BSL,20220913,12.5000,12.5000,12.4000,12.4000,200
BSL,20220914,12.5000,12.5000,12.5000,12.5000,0
BSL,20220915,12.5000,12.5000,12.5000,12.5000,0
BSL,20220916,12.8000,12.8000,12.8000,12.8000,100
BSL,20220919,12.8000,12.8000,12.8000,12.8000,0
BSL,20220920,12.8000,12.8000,12.8000,12.8000,0
BSL,20220921,12.5000,12.5000,12.5000,12.5000,2500
BSL,20220922,12.5000,12.5000,12.5000,12.5000,0
BSL,20220923,12.5000,12.5000,12.5000,12.5000,0
BSL,20220926,12.5000,12.5000,12.5000,12.5000,2500
BSL,20220927,12.5000,12.5000,12.5000,12.5000,0
BSL,20220928,12.5000,12.5000,12.5000,12.5000,0
BSL,20220929,12.5000,12.5000,12.5000,12.5000,0
BSL,20220930,12.5000,12.5000,12.5000,12.5000,0
BSL,20221003,12.5000,12.5000,12.5000,12.5000,0
BSL,20221004,12.5000,12.5000,12.5000,12.5000,2500
BSL,20221005,12.5000,12.5000,12.5000,12.5000,9000
BSL,20221006,12.5000,12.5000,12.5000,12.5000,5000
BSL,20221007,11.0000,12.5000,11.0000,12.5000,200
BSL,20221010,11.8000,11.8000,11.8000,11.8000,0
BSL,20221011,11.8000,13.5000,11.8000,13.5000,10900
BSL,20221012,10.1000,11.8000,10.1000,11.8000,200
BSL,20221013,11.2000,11.2000,11.2000,11.2000,19000
BSL,20221014,11.2000,11.2000,11.2000,11.2000,0
BSL,20221017,11.2000,11.2000,11.2000,11.2000,0
BSL,20221018,11.2000,11.2000,11.2000,11.2000,0
BSL,20221019,11.2000,11.2000,11.2000,11.2000,0
BSL,20221020,10.0000,10.0000,10.0000,10.0000,100
BSL,20221021,11.5000,11.5000,11.5000,11.5000,500
BSL,20221024,11.5000,11.5000,11.5000,11.5000,0
BSL,20221025,11.5000,11.5000,11.5000,11.5000,2000
BSL,20221026,11.5000,11.5000,11.5000,11.5000,0
BSL,20221027,10.9000,11.0000,10.9000,11.0000,1100
BSL,20221028,11.0000,11.0000,11.0000,11.0000,0
BSL,20221031,11.0000,11.0000,11.0000,11.0000,100
BSL,20221101,10.0000,11.0000,10.0000,11.0000,200
BSL,20221102,10.5000,10.5000,10.5000,10.5000,16000
BSL,20221103,10.1000,10.5000,10.1000,10.5000,4700
BSL,20221104,10.5000,10.5000,10.5000,10.5000,200
BSL,20221107,10.5000,10.5000,10.5000,10.5000,0
BSL,20221108,10.5000,10.5000,10.5000,10.5000,0
BSL,20221109,10.5000,10.5000,10.5000,10.5000,2300
BSL,20221110,10.5000,10.5000,10.5000,10.5000,0
BSL,20221111,10.0000,10.0000,10.0000,10.0000,100
BSL,20221114,9.0000,9.0000,9.0000,9.0000,100
BSL,20221115,9.0000,9.0000,9.0000,9.0000,0
BSL,20221116,9.0000,9.0000,9.0000,9.0000,0
BSL,20221117,9.0000,9.0000,9.0000,9.0000,0
BSL,20221118,10.3000,10.3000,10.3000,10.3000,100
BSL,20221121,10.1000,10.1000,10.1000,10.1000,100
BSL,20221122,9.0000,10.5000,9.0000,10.5000,200
BSL,20221123,9.9000,9.9000,9.9000,9.9000,3400
BSL,20221124,9.9000,9.9000,9.9000,9.9000,0
BSL,20221125,9.9000,9.9000,9.9000,9.9000,0
BSL,20221128,9.9000,9.9000,9.9000,9.9000,0
BSL,20221129,9.0000,9.0000,9.0000,9.0000,1000
BSL,20221130,8.0000,9.5000,8.0000,9.5000,17500
BSL,20221201,9.5000,9.5000,9.5000,9.5000,0
BSL,20221202,8.1000,9.5000,8.1000,9.5000,12600
