<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRC,20140811,7.5068,7.5068,7.0207,7.0207,1100
PRC,20140812,7.7228,7.7228,7.4528,7.4528,12300
PRC,20140813,7.5608,8.1548,7.5608,8.1548,1200
PRC,20140814,7.3448,7.3448,7.3448,7.3448,100
PRC,20140815,7.3448,7.3448,7.3448,7.3448,0
PRC,20140818,7.3448,7.3448,7.3448,7.3448,100
PRC,20140819,7.3448,7.3448,7.3448,7.3448,0
PRC,20140820,6.6427,6.6427,6.6427,6.6427,100
PRC,20140821,6.0486,6.2106,6.0486,6.2106,200
PRC,20140822,6.2106,6.2106,6.2106,6.2106,0
PRC,20140825,6.2106,6.2106,6.2106,6.2106,0
PRC,20140826,6.2106,6.2106,6.2106,6.2106,0
PRC,20140827,6.2106,6.2106,6.2106,6.2106,0
PRC,20140828,6.2106,6.2106,6.2106,6.2106,0
PRC,20140829,6.2106,6.2106,6.2106,6.2106,0
PRC,20140903,6.2106,6.2106,6.2106,6.2106,0
PRC,20140904,5.6706,5.6706,5.6706,5.6706,400
PRC,20140905,5.7246,5.7246,5.5626,5.6706,4000
PRC,20140908,5.6706,5.6706,5.6706,5.6706,400
PRC,20140909,5.6706,5.6706,5.6166,5.6166,10000
PRC,20140910,5.6166,5.6166,5.6166,5.6166,23800
PRC,20140911,5.6706,5.6706,5.6706,5.6706,16000
PRC,20140912,6.2106,6.2106,5.7246,5.7246,1200
PRC,20140915,5.7246,5.7246,5.7246,5.7246,0
PRC,20140916,5.7246,5.7246,5.7246,5.7246,0
PRC,20140917,5.7246,5.7246,5.7246,5.7246,0
PRC,20140918,5.7246,5.7246,5.7246,5.7246,0
PRC,20140919,5.7246,5.7246,5.7246,5.7246,0
PRC,20140922,6.2106,6.2106,6.2106,6.2106,100
PRC,20140923,6.8047,6.8047,6.8047,6.8047,200
PRC,20140924,7.3988,7.3988,7.3988,7.3988,1000
PRC,20140925,8.0468,8.0468,8.0468,8.0468,5100
PRC,20140926,8.0468,8.0468,8.0468,8.0468,0
PRC,20140929,7.2908,7.2908,7.2908,7.2908,100
PRC,20140930,6.7507,6.7507,6.6427,6.6427,1900
PRC,20141001,5.9946,5.9946,5.9946,5.9946,2000
PRC,20141002,6.4807,6.4807,6.4807,6.4807,200
PRC,20141003,6.4807,6.4807,6.4807,6.4807,0
PRC,20141006,6.4807,6.4807,6.4807,6.4807,0
PRC,20141007,6.4807,6.4807,6.4807,6.4807,0
PRC,20141008,6.4807,6.4807,6.4807,6.4807,0
PRC,20141009,6.4807,6.4807,6.4807,6.4807,0
PRC,20141010,6.4807,6.4807,6.4807,6.4807,0
PRC,20141013,6.4807,6.4807,6.4807,6.4807,0
PRC,20141014,6.4807,6.4807,6.4807,6.4807,0
PRC,20141015,6.4807,6.4807,6.4807,6.4807,0
PRC,20141016,5.8326,5.8326,5.8326,5.8326,100
PRC,20141017,5.8326,5.8326,5.8326,5.8326,0
PRC,20141020,5.8326,5.8326,5.8326,5.8326,0
PRC,20141021,5.3466,5.3466,5.3466,5.3466,100
PRC,20141022,4.8605,4.8605,4.8605,4.8605,700
PRC,20141023,4.8605,4.8605,4.8605,4.8605,0
PRC,20141024,4.8605,4.8605,4.8605,4.8605,0
PRC,20141027,4.8605,4.8605,4.8605,4.8605,0
PRC,20141028,4.8605,4.8605,4.8605,4.8605,0
PRC,20141029,4.8605,4.8605,4.8605,4.8605,0
PRC,20141030,4.4285,4.4285,4.4285,4.4285,100
PRC,20141031,4.4285,4.4285,4.4285,4.4285,0
PRC,20141103,4.4285,4.4285,4.4285,4.4285,0
PRC,20141104,4.8605,4.8605,4.8605,4.8605,100
PRC,20141105,4.8605,4.8605,4.8605,4.8605,0
PRC,20141106,5.3466,5.3466,5.3466,5.3466,100
PRC,20141107,5.8326,5.8326,5.8326,5.8326,100
PRC,20141110,5.8326,5.8326,5.8326,5.8326,0
PRC,20141111,5.8326,5.8326,5.8326,5.8326,0
PRC,20141112,5.3466,5.3466,5.3466,5.3466,100
PRC,20141113,5.3466,5.3466,5.3466,5.3466,0
PRC,20141114,5.3466,5.3466,5.3466,5.3466,0
PRC,20141117,5.8326,5.8326,5.8326,5.8326,300
PRC,20141118,5.8326,5.8326,5.8326,5.8326,0
PRC,20141119,6.3727,6.3727,6.3727,6.3727,3100
PRC,20141120,6.4807,6.4807,6.4807,6.4807,200
PRC,20141121,6.4807,6.4807,6.4807,6.4807,0
PRC,20141124,6.4807,6.4807,6.4807,6.4807,0
PRC,20141125,6.4807,6.4807,6.4807,6.4807,0
PRC,20141126,6.8047,6.8047,6.7507,6.7507,300
PRC,20141127,6.7507,6.7507,6.7507,6.7507,0
PRC,20141128,6.7507,6.7507,6.7507,6.7507,0
PRC,20141201,6.7507,6.7507,6.7507,6.7507,0
PRC,20141202,6.7507,6.7507,6.7507,6.7507,300
PRC,20141203,6.7507,6.7507,6.7507,6.7507,0
PRC,20141204,6.7507,6.7507,6.7507,6.7507,0
PRC,20141205,6.7507,6.7507,6.7507,6.7507,0
PRC,20141208,6.7507,6.7507,6.5887,6.5887,400
PRC,20141209,6.5887,6.5887,6.5887,6.5887,0
PRC,20141210,6.5887,6.5887,6.5887,6.5887,0
PRC,20141211,6.5887,6.5887,6.5887,6.5887,0
PRC,20141212,6.5887,6.5887,6.5887,6.5887,0
PRC,20141215,6.5887,6.5887,6.5887,6.5887,0
PRC,20141216,6.5887,6.5887,6.5887,6.5887,0
PRC,20141217,6.5887,6.5887,6.5887,6.5887,0
PRC,20141218,6.5887,6.5887,6.5887,6.5887,0
PRC,20141219,6.5887,6.5887,6.5887,6.5887,0
PRC,20141222,6.5887,6.5887,6.5887,6.5887,0
PRC,20141223,6.5887,6.5887,6.5887,6.5887,0
PRC,20141224,6.5887,6.5887,6.5887,6.5887,0
PRC,20141225,6.5887,6.5887,6.5887,6.5887,0
PRC,20141226,6.5887,6.5887,6.5887,6.5887,0
PRC,20141229,6.5887,6.5887,6.5887,6.5887,0
PRC,20141230,7.2367,7.2367,7.2367,7.2367,100
PRC,20141231,7.8308,7.8308,7.8308,7.8308,100
PRC,20150105,7.8308,7.8308,7.8308,7.8308,0
PRC,20150106,7.8308,7.8308,7.8308,7.8308,0
PRC,20150107,8.1008,8.1008,8.1008,8.1008,1900
PRC,20150108,8.1008,8.1008,8.1008,8.1008,0
PRC,20150109,8.1008,8.1008,8.1008,8.1008,0
PRC,20150112,8.1008,8.1008,8.1008,8.1008,0
PRC,20150113,8.1008,8.1008,8.1008,8.1008,0
PRC,20150114,8.1008,8.1008,8.1008,8.1008,0
PRC,20150115,8.1008,8.1008,8.1008,8.1008,0
PRC,20150116,8.1008,8.1008,8.1008,8.1008,0
PRC,20150119,8.1008,8.1008,8.1008,8.1008,0
PRC,20150120,8.1008,8.1008,8.1008,8.1008,0
PRC,20150121,8.1008,8.1008,8.1008,8.1008,0
PRC,20150122,8.1008,8.1008,8.1008,8.1008,0
PRC,20150123,8.1008,8.1008,8.1008,8.1008,0
PRC,20150126,8.1008,8.1008,8.1008,8.1008,0
PRC,20150127,7.2908,7.2908,7.2908,7.2908,100
PRC,20150128,6.7507,6.7507,6.7507,6.7507,100
PRC,20150129,6.4807,6.4807,6.4807,6.4807,100
PRC,20150130,5.9406,7.1287,5.9406,7.1287,9500
PRC,20150202,7.1287,7.1287,7.1287,7.1287,500
PRC,20150203,7.1287,7.7768,7.1287,7.7768,400
PRC,20150204,7.3988,7.3988,7.3988,7.3988,4300
PRC,20150205,6.6967,6.6967,6.6967,6.6967,100
PRC,20150206,7.3448,7.3448,7.3448,7.3448,100
PRC,20150209,10.2611,10.2611,10.2611,10.2611,0
PRC,20150210,7.7528,7.7528,7.7528,7.7528,5000
PRC,20150211,7.7528,7.7528,7.7528,7.7528,0
PRC,20150212,7.6958,7.6958,7.6958,7.6958,100
PRC,20150213,7.1258,7.1258,7.1258,7.1258,300
PRC,20150224,7.1258,7.1258,7.1258,7.1258,0
PRC,20150225,7.1258,7.1258,7.1258,7.1258,0
PRC,20150226,7.1258,7.1258,7.1258,7.1258,0
PRC,20150227,7.1258,7.1258,7.1258,7.1258,0
PRC,20150302,7.1258,7.1258,7.1258,7.1258,0
PRC,20150303,7.1258,7.1258,7.1258,7.1258,0
PRC,20150304,7.1258,7.1258,7.1258,7.1258,0
PRC,20150305,7.1258,7.1258,7.1258,7.1258,0
PRC,20150306,7.1258,7.1258,7.1258,7.1258,0
PRC,20150309,7.1258,7.1258,7.1258,7.1258,0
PRC,20150310,7.1258,7.1258,7.1258,7.1258,0
PRC,20150311,7.1258,7.1258,7.1258,7.1258,0
PRC,20150312,7.1258,7.1258,7.1258,7.1258,0
PRC,20150313,7.1258,7.1258,7.1258,7.1258,0
PRC,20150316,7.1258,7.1258,7.1258,7.1258,0
PRC,20150317,7.1258,7.1258,7.1258,7.1258,0
PRC,20150318,7.1258,7.1258,7.1258,7.1258,0
PRC,20150319,7.1258,7.1258,7.1258,7.1258,0
PRC,20150320,7.1258,7.1258,7.1258,7.1258,0
PRC,20150323,7.1258,7.1258,7.1258,7.1258,0
PRC,20150324,7.1258,7.1258,7.1258,7.1258,0
PRC,20150325,7.1258,7.1258,7.1258,7.1258,0
PRC,20150326,7.1258,7.1258,7.1258,7.1258,0
PRC,20150327,7.1258,7.1258,7.1258,7.1258,0
PRC,20150330,7.1258,7.1258,7.1258,7.1258,0
PRC,20150331,7.1258,7.1258,7.1258,7.1258,0
PRC,20150401,7.1258,7.1258,7.1258,7.1258,0
PRC,20150402,7.1258,7.1258,7.1258,7.1258,0
PRC,20150403,7.1258,7.1258,7.1258,7.1258,0
PRC,20150406,7.1258,7.1258,7.1258,7.1258,0
PRC,20150407,7.1258,7.1258,7.1258,7.1258,0
PRC,20150408,6.4417,6.4417,6.4417,6.4417,500
PRC,20150409,6.4417,6.4417,6.4417,6.4417,0
PRC,20150410,7.0687,7.0687,7.0687,7.0687,100
PRC,20150413,7.0687,7.0687,7.0687,7.0687,0
PRC,20150414,7.0687,7.0687,7.0687,7.0687,0
PRC,20150415,7.0687,7.0687,7.0687,7.0687,0
PRC,20150416,7.0687,7.0687,7.0687,7.0687,0
PRC,20150417,7.0687,7.0687,7.0687,7.0687,0
PRC,20150420,6.3847,6.3847,6.3847,6.3847,500
PRC,20150421,6.3847,6.3847,6.3847,6.3847,0
PRC,20150422,6.3847,6.3847,6.3847,6.3847,0
PRC,20150423,6.3847,6.3847,6.3847,6.3847,0
PRC,20150424,6.3847,6.3847,6.3847,6.3847,0
PRC,20150427,6.3847,6.3847,6.3847,6.3847,0
PRC,20150504,6.3847,6.3847,6.3847,6.3847,0
PRC,20150505,6.3847,6.3847,6.3847,6.3847,0
PRC,20150506,6.3847,6.3847,6.3847,6.3847,0
PRC,20150507,6.3847,6.3847,6.3847,6.3847,0
PRC,20150508,6.3847,6.3847,6.3847,6.3847,0
PRC,20150511,6.3847,6.3847,6.3847,6.3847,0
PRC,20150512,6.3847,6.3847,6.3847,6.3847,0
PRC,20150513,6.3847,6.3847,6.3847,6.3847,0
PRC,20150514,6.3847,6.3847,6.3847,6.3847,0
PRC,20150515,6.3847,6.3847,6.3847,6.3847,0
PRC,20150518,6.3847,6.3847,6.3847,6.3847,0
PRC,20150519,6.3847,6.3847,6.3847,6.3847,0
PRC,20150520,6.3847,6.3847,6.3847,6.3847,0
PRC,20150521,6.3847,6.3847,6.3847,6.3847,0
PRC,20150522,6.3847,6.3847,6.3847,6.3847,0
PRC,20150525,6.3847,6.3847,6.3847,6.3847,0
PRC,20150526,6.3847,6.3847,6.3847,6.3847,0
PRC,20150527,6.3847,6.3847,6.3847,6.3847,0
PRC,20150528,6.3847,6.3847,6.3847,6.3847,0
PRC,20150529,6.3847,6.3847,6.3847,6.3847,0
PRC,20150601,6.3847,6.3847,6.3847,6.3847,0
PRC,20150602,6.3847,6.3847,6.3847,6.3847,0
PRC,20150603,6.3847,6.3847,6.3847,6.3847,0
PRC,20150604,6.3847,6.3847,6.3847,6.3847,0
PRC,20150605,5.7576,7.0117,5.7576,7.0117,2100
PRC,20150608,7.0117,7.0117,7.0117,7.0117,0
PRC,20150609,7.0117,7.0117,7.0117,7.0117,0
PRC,20150610,7.0117,7.0117,7.0117,7.0117,0
PRC,20150611,6.8407,6.8407,6.8407,6.8407,500
PRC,20150612,6.8407,6.8407,6.8407,6.8407,0
PRC,20150615,6.8407,6.8407,6.8407,6.8407,0
PRC,20150616,6.7267,6.7267,6.7267,6.7267,500
PRC,20150617,6.7267,6.7267,6.7267,6.7267,0
PRC,20150618,6.7267,6.7267,6.7267,6.7267,0
PRC,20150619,6.7267,6.7267,6.7267,6.7267,0
PRC,20150622,6.7267,6.7267,6.7267,6.7267,0
PRC,20150623,6.7267,6.7267,6.7267,6.7267,0
PRC,20150624,6.7267,6.7267,6.7267,6.7267,0
PRC,20150625,6.7267,6.7267,6.7267,6.7267,0
PRC,20150626,6.7267,6.7267,6.7267,6.7267,0
PRC,20150629,6.7267,6.7267,6.7267,6.7267,0
PRC,20150630,6.7267,6.7267,6.7267,6.7267,0
PRC,20150701,6.7267,6.7267,6.7267,6.7267,0
PRC,20150702,6.7267,6.8407,6.7267,6.8407,1400
PRC,20150703,6.8407,6.8407,6.8407,6.8407,0
PRC,20150706,6.8407,6.8407,6.8407,6.8407,0
PRC,20150707,6.8407,6.8407,6.8407,6.8407,0
PRC,20150708,6.8407,6.8407,6.8407,6.8407,0
PRC,20150709,6.8407,6.8407,6.8407,6.8407,0
PRC,20150710,6.8407,6.8407,6.8407,6.8407,0
PRC,20150713,6.8407,6.8407,6.8407,6.8407,0
PRC,20150714,6.8407,6.8407,6.8407,6.8407,0
PRC,20150715,6.8407,6.8407,6.8407,6.8407,0
PRC,20150716,6.8407,6.8407,6.8407,6.8407,0
PRC,20150717,6.8407,6.8407,6.8407,6.8407,0
PRC,20150720,6.8407,6.8407,6.8407,6.8407,0
PRC,20150721,6.8407,6.8407,6.8407,6.8407,0
PRC,20150722,6.8407,6.8407,6.8407,6.8407,0
PRC,20150723,6.8407,6.8407,6.8407,6.8407,0
PRC,20150724,6.2137,6.2137,6.2137,6.2137,100
PRC,20150727,6.2137,6.2137,6.2137,6.2137,0
PRC,20150728,6.2137,6.2137,6.2137,6.2137,0
PRC,20150729,6.2137,6.2137,6.2137,6.2137,0
PRC,20150730,6.2137,6.2137,6.2137,6.2137,0
PRC,20150731,6.2137,6.2137,6.2137,6.2137,0
PRC,20150803,6.2137,6.2137,6.2137,6.2137,0
PRC,20150804,6.2137,6.2137,6.2137,6.2137,0
PRC,20150805,6.2137,6.2137,6.2137,6.2137,0
PRC,20150806,6.2137,6.2137,6.2137,6.2137,0
PRC,20150807,6.2137,6.2137,6.2137,6.2137,0
PRC,20150810,6.2137,6.2137,6.2137,6.2137,0
PRC,20150811,6.2137,6.2137,6.2137,6.2137,0
PRC,20150812,6.7837,6.7837,6.7837,6.7837,100
PRC,20150813,6.7837,6.7837,6.7837,6.7837,0
PRC,20150814,6.7837,6.7837,6.7837,6.7837,0
PRC,20150817,6.7837,6.7837,6.7837,6.7837,0
PRC,20150818,6.7837,6.7837,6.7837,6.7837,0
PRC,20150819,6.7837,6.7837,6.7837,6.7837,0
PRC,20150820,6.7837,6.7837,6.7837,6.7837,0
PRC,20150821,6.7837,6.7837,6.7837,6.7837,0
PRC,20150824,6.7837,6.7837,6.7837,6.7837,0
PRC,20150825,7.4108,7.4108,7.4108,7.4108,2100
PRC,20150826,7.4108,7.4108,7.4108,7.4108,0
PRC,20150827,7.4108,7.4108,7.4108,7.4108,0
PRC,20150828,7.4108,7.4108,7.4108,7.4108,0
PRC,20150831,7.4108,7.4108,7.4108,7.4108,0
PRC,20150901,7.4108,7.4108,7.4108,7.4108,0
PRC,20150903,7.4108,7.4108,7.4108,7.4108,0
PRC,20150904,7.4108,7.4108,7.4108,7.4108,0
PRC,20150907,7.4108,7.4108,7.4108,7.4108,0
PRC,20150908,7.4108,7.4108,7.4108,7.4108,0
PRC,20150909,6.8407,7.4108,6.8407,7.4108,3100
PRC,20150910,7.1828,7.1828,7.1828,7.1828,2000
PRC,20150911,7.4678,7.5248,7.4108,7.4108,5700
PRC,20150914,7.4678,7.4678,7.4678,7.4678,2000
PRC,20150915,7.7528,7.7528,7.7528,7.7528,2000
PRC,20150916,7.6958,7.6958,7.6958,7.6958,2000
PRC,20150917,7.8098,7.8098,7.8098,7.8098,2040
PRC,20150918,7.8668,7.8668,7.8098,7.8098,6300
PRC,20150921,7.9238,7.9238,7.9238,7.9238,2000
PRC,20150922,7.9238,7.9238,7.9238,7.9238,2000
PRC,20150923,7.8668,7.8668,7.5818,7.8668,6710
PRC,20150924,7.8668,7.8668,7.8668,7.8668,0
PRC,20150925,7.8668,7.8668,7.8668,7.8668,0
PRC,20150928,7.8668,7.8668,7.8668,7.8668,0
PRC,20150929,7.8668,7.8668,7.8668,7.8668,0
PRC,20150930,7.8668,7.8668,7.8668,7.8668,0
PRC,20151001,7.8668,7.8668,7.8668,7.8668,0
PRC,20151002,7.8668,7.8668,7.8668,7.8668,0
PRC,20151005,7.8668,7.8668,7.8668,7.8668,0
PRC,20151006,7.8668,7.8668,7.8668,7.8668,0
PRC,20151007,7.8668,7.8668,7.8668,7.8668,0
PRC,20151008,7.8668,7.8668,7.8668,7.8668,0
PRC,20151009,7.8668,7.8668,7.8668,7.8668,0
PRC,20151012,7.8668,7.8668,7.8668,7.8668,0
PRC,20151013,7.8668,7.8668,7.8668,7.8668,0
PRC,20151014,7.5818,7.6388,7.5818,7.6388,8900
PRC,20151015,7.6388,7.6388,7.6388,7.6388,0
PRC,20151016,7.6388,7.6388,7.6388,7.6388,0
PRC,20151019,7.0117,7.0117,7.0117,7.0117,100
PRC,20151020,7.0117,7.0117,7.0117,7.0117,0
PRC,20151021,7.0117,7.0117,7.0117,7.0117,0
PRC,20151022,6.5557,6.5557,6.5557,6.5557,100
PRC,20151023,6.6127,6.6127,6.5557,6.5557,200
PRC,20151026,6.5557,6.5557,6.5557,6.5557,0
PRC,20151027,6.5557,6.5557,6.5557,6.5557,0
PRC,20151028,6.5557,6.5557,6.5557,6.5557,0
PRC,20151029,6.5557,6.5557,6.5557,6.5557,0
PRC,20151030,6.5557,6.5557,6.5557,6.5557,0
PRC,20151102,6.9547,6.9547,6.9547,6.9547,100
PRC,20151103,6.9547,6.9547,6.9547,6.9547,0
PRC,20151104,7.6388,7.6388,7.6388,7.6388,1000
PRC,20151105,7.6388,7.6388,7.6388,7.6388,0
PRC,20151106,7.5818,7.5818,7.5818,7.5818,100
PRC,20151109,7.5818,7.5818,7.5818,7.5818,0
PRC,20151110,7.5818,7.5818,7.5818,7.5818,0
PRC,20151111,7.5818,7.5818,7.5818,7.5818,0
PRC,20151112,7.5818,7.5818,7.5818,7.5818,0
PRC,20151113,7.6958,7.6958,7.6958,7.6958,3700
PRC,20151116,7.7528,7.8098,7.7528,7.8098,3400
PRC,20151117,7.8098,7.8668,7.8098,7.8668,4200
PRC,20151118,7.8668,7.8668,7.8668,7.8668,0
PRC,20151119,7.8668,7.8668,7.8668,7.8668,0
PRC,20151120,7.8668,7.8668,7.8668,7.8668,0
PRC,20151123,7.8668,7.9238,7.8668,7.9238,3800
PRC,20151124,7.9238,7.9238,7.9238,7.9238,0
PRC,20151125,7.9238,7.9238,7.9238,7.9238,0
PRC,20151126,7.9238,7.9238,7.9238,7.9238,0
PRC,20151127,7.9238,7.9238,7.9238,7.9238,0
PRC,20151130,7.9238,7.9238,7.9238,7.9238,0
PRC,20151201,7.9238,7.9238,7.9238,7.9238,0
PRC,20151202,7.9238,7.9238,7.9238,7.9238,0
PRC,20151203,7.9238,7.9238,7.9238,7.9238,0
PRC,20151204,7.9238,7.9238,7.9238,7.9238,0
PRC,20151207,7.9238,7.9238,7.9238,7.9238,0
PRC,20151208,7.9238,7.9238,7.9238,7.9238,0
PRC,20151209,7.9238,7.9238,7.9238,7.9238,0
PRC,20151210,7.9238,7.9238,7.9238,7.9238,0
PRC,20151211,7.9238,7.9238,7.9238,7.9238,0
PRC,20151214,7.9238,7.9238,7.9238,7.9238,0
PRC,20151215,7.9238,7.9238,7.9238,7.9238,0
PRC,20151216,7.9238,7.9238,7.9238,7.9238,0
PRC,20151217,7.9238,7.9238,7.9238,7.9238,0
PRC,20151218,7.9238,7.9238,7.9238,7.9238,0
PRC,20151221,7.9238,7.9238,7.9238,7.9238,0
PRC,20151222,7.9238,7.9238,7.9238,7.9238,0
PRC,20151223,7.9238,7.9238,7.9238,7.9238,0
PRC,20151224,7.9238,7.9238,7.9238,7.9238,0
PRC,20151225,7.9238,7.9238,7.9238,7.9238,0
PRC,20151228,7.9238,7.9238,7.9238,7.9238,0
PRC,20151229,7.9238,7.9238,7.9238,7.9238,0
PRC,20151230,7.9238,7.9238,7.9238,7.9238,0
PRC,20151231,7.9238,7.9238,7.9238,7.9238,0
PRC,20160104,7.9238,7.9238,7.9238,7.9238,0
PRC,20160105,7.9238,7.9238,7.9238,7.9238,0
PRC,20160106,7.9238,7.9238,7.9238,7.9238,0
PRC,20160107,8.6649,8.6649,8.6649,8.6649,10000
PRC,20160108,7.8098,9.5200,7.8098,9.5200,200
PRC,20160111,9.5200,9.5200,9.5200,9.5200,0
PRC,20160112,9.5200,9.5200,9.5200,9.5200,0
PRC,20160113,9.5200,9.5200,9.5200,9.5200,0
PRC,20160114,9.5200,9.5200,9.5200,9.5200,0
PRC,20160115,9.5200,9.5200,9.5200,9.5200,0
PRC,20160118,9.5200,9.5200,9.5200,9.5200,0
PRC,20160119,9.5200,9.5200,9.5200,9.5200,0
PRC,20160120,9.5200,9.5200,9.5200,9.5200,0
PRC,20160121,9.5200,9.5200,9.5200,9.5200,0
PRC,20160122,9.5200,9.5200,9.5200,9.5200,0
PRC,20160125,8.6649,8.6649,8.6649,8.6649,5000
PRC,20160126,8.6649,8.6649,8.6649,8.6649,5000
PRC,20160127,8.6649,8.6649,8.6649,8.6649,0
PRC,20160128,8.6649,8.6649,8.6649,8.6649,0
PRC,20160129,8.6649,8.6649,8.6649,8.6649,0
PRC,20160201,8.6079,8.6079,8.6079,8.6079,100
PRC,20160202,8.6079,8.6079,8.6079,8.6079,0
PRC,20160203,8.6079,8.6079,8.6079,8.6079,0
PRC,20160204,8.6079,8.6079,8.6079,8.6079,0
PRC,20160205,8.6079,8.6079,8.6079,8.6079,0
PRC,20160215,8.6079,8.6079,8.6079,8.6079,0
PRC,20160216,8.6079,8.6079,8.6079,8.6079,0
PRC,20160217,8.6079,8.6079,8.6079,8.6079,0
PRC,20160218,8.6079,8.6079,8.6079,8.6079,0
PRC,20160219,8.6079,8.6079,8.6079,8.6079,0
PRC,20160222,8.6079,8.6079,8.6079,8.6079,0
PRC,20160223,8.6079,8.6079,8.6079,8.6079,0
PRC,20160224,8.6079,8.6079,8.6079,8.6079,0
PRC,20160225,8.6079,8.6079,8.6079,8.6079,0
PRC,20160226,8.6079,8.6079,8.6079,8.6079,0
PRC,20160229,8.6079,8.6079,8.6079,8.6079,0
PRC,20160301,8.6079,8.6079,8.6079,8.6079,0
PRC,20160302,8.6079,8.6079,8.6079,8.6079,0
PRC,20160303,7.9117,7.9117,7.9117,7.9117,2000
PRC,20160304,7.9117,7.9117,7.9117,7.9117,0
PRC,20160307,7.5952,7.5952,7.5952,7.5952,500
PRC,20160308,7.5952,7.5952,7.5952,7.5952,0
PRC,20160309,7.5952,7.5952,7.5952,7.5952,0
PRC,20160310,7.5952,7.5952,7.5952,7.5952,0
PRC,20160311,7.5952,7.5952,7.5952,7.5952,0
PRC,20160314,7.5952,7.5952,7.5952,7.5952,0
PRC,20160315,7.5952,7.5952,7.5952,7.5952,0
PRC,20160316,7.5952,7.5952,7.5952,7.5952,0
PRC,20160317,7.5952,7.5952,7.5952,7.5952,0
PRC,20160318,7.5952,7.5952,7.5952,7.5952,0
PRC,20160321,7.5952,7.5952,7.5952,7.5952,0
PRC,20160322,7.5952,7.5952,7.5952,7.5952,0
PRC,20160323,7.5952,7.5952,7.5952,7.5952,0
PRC,20160324,7.5952,7.5952,7.5952,7.5952,0
PRC,20160325,7.5952,7.5952,7.5952,7.5952,0
PRC,20160328,7.5952,7.5952,7.5952,7.5952,0
PRC,20160329,7.6585,7.6585,7.6585,7.6585,100
PRC,20160330,7.6585,7.6585,7.6585,7.6585,0
PRC,20160331,8.4180,8.4180,8.4180,8.4180,100
PRC,20160401,8.4180,8.4180,8.4180,8.4180,0
PRC,20160404,8.4180,8.4180,8.4180,8.4180,0
PRC,20160405,8.4180,8.4180,8.4180,8.4180,0
PRC,20160406,8.4180,8.4180,8.4180,8.4180,0
PRC,20160407,8.4180,8.4180,8.4180,8.4180,0
PRC,20160408,8.4180,8.4180,8.4180,8.4180,0
PRC,20160411,8.2282,8.2282,8.2282,8.2282,1000
PRC,20160412,8.2282,8.2282,8.2282,8.2282,0
PRC,20160413,8.2282,8.2282,8.2282,8.2282,0
PRC,20160414,8.2282,8.2282,8.2282,8.2282,0
PRC,20160415,8.2282,8.2282,8.2282,8.2282,0
PRC,20160419,8.2282,8.2282,8.2282,8.2282,0
PRC,20160420,7.4053,7.4053,7.4053,7.4053,500
PRC,20160421,7.5319,7.5319,7.5319,7.5319,3000
PRC,20160422,7.5319,7.5319,7.5319,7.5319,0
PRC,20160425,7.5319,7.5319,7.5319,7.5319,0
PRC,20160426,7.5319,7.5319,7.5319,7.5319,0
PRC,20160427,7.5319,7.5319,7.5319,7.5319,0
PRC,20160428,7.5319,7.5319,7.5319,7.5319,0
PRC,20160429,7.5319,7.5319,7.5319,7.5319,0
PRC,20160504,7.5319,7.5319,7.5319,7.5319,0
PRC,20160505,7.5319,7.5319,7.5319,7.5319,0
PRC,20160506,7.5319,7.5319,7.5319,7.5319,0
PRC,20160509,7.5319,7.5319,7.5319,7.5319,0
PRC,20160510,7.5319,7.5319,7.5319,7.5319,0
PRC,20160511,7.5319,7.5319,7.5319,7.5319,0
PRC,20160512,7.5319,7.5319,7.5319,7.5319,0
PRC,20160513,7.5319,7.5319,7.5319,7.5319,0
PRC,20160516,7.5319,7.5319,7.5319,7.5319,0
PRC,20160517,7.5319,7.5319,7.5319,7.5319,0
PRC,20160518,7.5319,7.5319,7.5319,7.5319,0
PRC,20160519,7.5319,7.5319,7.5319,7.5319,0
PRC,20160520,7.5319,7.5319,7.5319,7.5319,0
PRC,20160523,7.5319,7.5319,7.5319,7.5319,0
PRC,20160524,7.5319,7.5319,7.5319,7.5319,0
PRC,20160525,7.5319,7.5319,7.5319,7.5319,0
PRC,20160526,7.5319,7.5319,7.5319,7.5319,0
PRC,20160527,7.5319,7.5319,7.5319,7.5319,0
PRC,20160530,7.5319,7.5319,7.5319,7.5319,0
PRC,20160531,7.5319,7.5319,7.5319,7.5319,0
PRC,20160601,7.5319,7.5319,7.5319,7.5319,0
PRC,20160602,7.5319,7.5319,7.5319,7.5319,0
PRC,20160603,7.5319,7.5319,7.5319,7.5319,0
PRC,20160606,7.5319,7.5319,7.5319,7.5319,0
PRC,20160607,7.0256,7.0256,7.0256,7.0256,500
PRC,20160608,7.0256,7.0256,7.0256,7.0256,0
PRC,20160609,7.0256,7.0256,7.0256,7.0256,0
PRC,20160610,7.0256,7.0256,7.0256,7.0256,0
PRC,20160613,7.0256,7.0256,7.0256,7.0256,0
PRC,20160614,7.0256,7.0256,7.0256,7.0256,0
PRC,20160615,7.0256,7.0256,7.0256,7.0256,0
PRC,20160616,7.0256,7.0256,7.0256,7.0256,0
PRC,20160617,7.0256,7.0256,7.0256,7.0256,0
PRC,20160620,7.0256,7.0256,7.0256,7.0256,0
PRC,20160621,7.0256,7.0256,7.0256,7.0256,0
