<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20121203,2.1709,2.1709,2.1709,2.1709,0
QST,20121204,2.1709,2.1709,2.1709,2.1709,0
QST,20121205,2.1709,2.1709,2.1709,2.1709,0
QST,20121206,2.1709,2.1709,2.1709,2.1709,0
QST,20121207,2.1709,2.1709,2.1709,2.1709,0
QST,20121210,2.1709,2.1709,2.1709,2.1709,0
QST,20121211,2.1709,2.1709,2.1709,2.1709,0
QST,20121212,2.1709,2.1709,2.1709,2.1709,0
QST,20121213,2.1709,2.1709,2.1709,2.1709,0
QST,20121214,2.1709,2.1709,2.1709,2.1709,0
QST,20121217,2.1709,2.1709,2.1709,2.1709,0
QST,20121218,2.1709,2.1709,2.1709,2.1709,0
QST,20121219,2.1709,2.1709,2.1709,2.1709,0
QST,20121220,2.1709,2.1709,2.1709,2.1709,0
QST,20121221,2.1709,2.1709,2.1709,2.1709,0
QST,20121224,2.1709,2.1709,2.1709,2.1709,0
QST,20121225,2.1709,2.1709,2.1709,2.1709,0
QST,20121226,2.1709,2.1709,2.1709,2.1709,0
QST,20121227,2.1709,2.1709,2.1709,2.1709,0
QST,20121228,2.1709,2.1709,2.1709,2.1709,0
QST,20130102,2.1709,2.1709,2.1709,2.1709,0
QST,20130103,2.1709,2.1709,2.1709,2.1709,0
QST,20130104,2.1709,2.1709,2.1709,2.1709,0
QST,20130107,2.1709,2.1709,2.1709,2.1709,0
QST,20130108,2.1709,2.1709,2.1709,2.1709,0
QST,20130109,2.1709,2.1709,2.1709,2.1709,0
QST,20130110,2.1709,2.1709,2.1709,2.1709,0
QST,20130111,2.1709,2.1709,2.1709,2.1709,0
QST,20130114,2.1709,2.1709,2.1709,2.1709,0
QST,20130115,2.1709,2.1709,2.1709,2.1709,0
QST,20130116,2.1709,2.1709,2.1709,2.1709,0
QST,20130117,2.2214,2.2214,2.2214,2.2214,1700
QST,20130118,2.2214,2.2214,2.2214,2.2214,0
QST,20130121,2.2214,2.2214,2.2214,2.2214,0
QST,20130122,2.2214,2.2214,2.2214,2.2214,0
QST,20130123,2.2214,2.2214,2.2214,2.2214,0
QST,20130124,2.2214,2.2214,2.2214,2.2214,0
QST,20130125,2.2214,2.2214,2.2214,2.2214,0
QST,20130128,2.2214,2.2214,2.2214,2.2214,0
QST,20130129,2.2214,2.2214,2.2214,2.2214,0
QST,20130130,2.2214,2.2214,2.2214,2.2214,0
QST,20130131,2.2214,2.2214,2.2214,2.2214,0
QST,20130201,2.2214,2.2214,2.2214,2.2214,0
QST,20130204,2.2214,2.2214,2.2214,2.2214,0
QST,20130205,2.2214,2.2214,2.2214,2.2214,0
QST,20130206,2.2214,2.2214,2.2214,2.2214,0
QST,20130207,2.2214,2.2214,2.2214,2.2214,0
QST,20130208,2.2214,2.2214,2.2214,2.2214,0
QST,20130218,2.2214,2.2214,2.2214,2.2214,0
QST,20130219,2.2214,2.2719,2.2214,2.2719,1000
QST,20130220,2.2719,2.2719,2.2719,2.2719,0
QST,20130221,2.2719,2.2719,2.2719,2.2719,0
QST,20130222,2.2719,2.2719,2.2719,2.2719,0
QST,20130225,2.4991,2.4991,2.4991,2.4991,100
QST,20130226,2.7262,2.7262,2.7262,2.7262,700
QST,20130227,2.7262,2.7262,2.7262,2.7262,0
QST,20130228,2.9787,2.9787,2.9787,2.9787,500
QST,20130301,3.0292,3.0292,2.9787,2.9787,1100
QST,20130304,3.0039,3.0039,3.0039,3.0039,2700
QST,20130305,3.0292,3.0292,3.0039,3.0039,600
QST,20130306,3.0039,3.0039,3.0039,3.0039,0
QST,20130307,2.9748,2.9748,2.9748,2.9748,400
QST,20130308,2.9748,2.9748,2.9748,2.9748,1100
QST,20130311,2.9748,2.9748,2.9748,2.9748,0
QST,20130312,2.9748,2.9748,2.9748,2.9748,0
QST,20130313,2.9748,2.9748,2.9748,2.9748,1000
QST,20130314,3.0098,3.0797,3.0098,3.0797,3900
QST,20130315,3.0797,3.0797,3.0797,3.0797,0
QST,20130318,3.0797,3.0797,3.0797,3.0797,0
QST,20130319,3.0447,3.0447,3.0447,3.0447,1000
QST,20130320,3.0447,3.0447,3.0447,3.0447,0
QST,20130321,3.0447,3.0447,3.0447,3.0447,0
QST,20130322,3.0447,3.0447,3.0447,3.0447,0
QST,20130325,3.0447,3.0447,3.0447,3.0447,0
QST,20130326,3.0447,3.0447,3.0447,3.0447,0
QST,20130327,3.0447,3.0447,3.0447,3.0447,0
QST,20130328,3.0447,3.0447,3.0447,3.0447,0
QST,20130329,3.0447,3.0447,3.0447,3.0447,100
QST,20130401,3.0447,3.0447,3.0447,3.0447,0
QST,20130402,3.0447,3.0447,3.0447,3.0447,0
QST,20130403,3.0447,3.0447,3.0447,3.0447,0
QST,20130404,3.0447,3.0447,3.0447,3.0447,0
QST,20130405,3.0447,3.0447,3.0447,3.0447,0
QST,20130408,3.0447,3.0447,3.0447,3.0447,0
QST,20130409,3.0447,3.0447,3.0447,3.0447,0
QST,20130410,3.0447,3.0447,3.0447,3.0447,0
QST,20130411,3.0447,3.0447,3.0447,3.0447,0
QST,20130412,2.9748,2.9748,2.9748,2.9748,600
QST,20130415,2.9748,2.9748,2.9748,2.9748,0
QST,20130416,2.9748,2.9748,2.9748,2.9748,0
QST,20130417,3.1497,3.1497,3.1497,3.1497,500
QST,20130418,3.1497,3.1497,3.1497,3.1497,300
QST,20130422,3.1497,3.1497,3.1497,3.1497,0
QST,20130423,3.1497,3.1497,3.1497,3.1497,0
QST,20130424,3.1497,3.1497,3.1497,3.1497,0
QST,20130425,3.1497,3.1497,3.1497,3.1497,0
QST,20130426,3.1497,3.1497,3.1497,3.1497,0
QST,20130502,3.1497,3.1497,3.1497,3.1497,0
QST,20130503,3.1497,3.1497,3.1497,3.1497,0
QST,20130506,3.1497,3.1497,3.1497,3.1497,0
QST,20130507,3.1497,3.1497,3.1497,3.1497,0
QST,20130508,3.1497,3.1497,3.1497,3.1497,0
QST,20130509,3.1497,3.1497,3.1497,3.1497,0
QST,20130510,3.1497,3.1497,3.1497,3.1497,0
QST,20130513,3.1497,3.1497,3.1497,3.1497,0
QST,20130514,3.1497,3.1497,3.1497,3.1497,0
QST,20130515,3.1497,3.1497,3.1497,3.1497,0
QST,20130516,3.1497,3.1497,3.1497,3.1497,0
QST,20130517,3.1497,3.1497,3.1497,3.1497,0
QST,20130520,3.1497,3.1497,3.1497,3.1497,0
QST,20130521,3.1497,3.1497,3.1497,3.1497,0
QST,20130522,3.1497,3.1497,3.1497,3.1497,0
QST,20130523,3.1497,3.1497,3.1497,3.1497,0
QST,20130524,3.1497,3.1497,3.1497,3.1497,0
QST,20130527,3.1497,3.1497,3.1497,3.1497,0
QST,20130528,3.1497,3.1497,3.1497,3.1497,0
QST,20130529,3.1497,3.1497,3.1497,3.1497,300
QST,20130530,3.1497,3.1497,3.1497,3.1497,0
QST,20130531,3.1497,3.1497,3.1497,3.1497,0
QST,20130603,3.1497,3.1497,3.1497,3.1497,0
QST,20130604,3.1497,3.1497,3.1497,3.1497,0
QST,20130605,3.1497,3.1497,3.1497,3.1497,0
QST,20130606,3.1497,3.1497,3.1497,3.1497,0
QST,20130607,3.1497,3.1497,3.1497,3.1497,0
QST,20130610,3.1497,3.1497,3.1497,3.1497,0
QST,20130611,3.1497,3.1497,3.1497,3.1497,0
QST,20130612,3.1497,3.1497,3.1497,3.1497,0
QST,20130613,3.1497,3.1497,3.1497,3.1497,0
QST,20130614,3.1497,3.1497,3.1497,3.1497,0
QST,20130617,3.1497,3.1497,3.1497,3.1497,0
QST,20130618,3.1497,3.1497,3.1497,3.1497,0
QST,20130619,3.1497,3.1497,3.1497,3.1497,0
QST,20130620,3.1497,3.1497,3.1497,3.1497,0
QST,20130621,3.1497,3.1497,3.1497,3.1497,0
QST,20130624,3.1497,3.1497,3.1497,3.1497,0
QST,20130625,3.1497,3.1497,3.1497,3.1497,0
QST,20130626,3.1497,3.1497,3.1497,3.1497,0
QST,20130627,3.1497,3.1497,3.1497,3.1497,0
QST,20130628,3.1497,3.1497,3.1497,3.1497,0
QST,20130701,3.1497,3.1497,3.1497,3.1497,0
QST,20130702,3.1497,3.1497,3.1497,3.1497,0
QST,20130703,3.1497,3.1497,3.1497,3.1497,0
QST,20130704,3.1497,3.1497,3.1497,3.1497,0
QST,20130705,3.1497,3.1497,3.1497,3.1497,0
QST,20130708,3.1497,3.1497,3.1497,3.1497,0
QST,20130709,3.1497,3.1497,3.1497,3.1497,0
QST,20130710,3.1497,3.1497,3.1497,3.1497,0
QST,20130711,3.1497,3.1497,3.1497,3.1497,0
QST,20130712,3.1497,3.1497,3.1497,3.1497,0
QST,20130715,3.1497,3.1497,3.1497,3.1497,0
QST,20130716,3.1497,3.1497,3.1497,3.1497,0
QST,20130717,3.1497,3.1497,3.1497,3.1497,0
QST,20130718,3.1497,3.3597,3.1497,3.3597,200
QST,20130719,3.3597,3.3597,3.3597,3.3597,0
QST,20130722,3.3597,3.3597,3.3597,3.3597,0
QST,20130723,3.3597,3.3597,3.3597,3.3597,0
QST,20130724,3.3597,3.3597,3.3597,3.3597,0
QST,20130725,3.3597,3.3597,3.3597,3.3597,0
QST,20130726,3.3597,3.3597,3.3597,3.3597,0
QST,20130729,3.3597,3.3597,3.3597,3.3597,0
QST,20130730,3.3597,3.3597,3.3597,3.3597,0
QST,20130731,3.3597,3.3597,3.3597,3.3597,0
QST,20130801,3.3597,3.3597,3.3597,3.3597,0
QST,20130802,3.3597,3.3597,3.3597,3.3597,0
QST,20130805,3.3597,3.3597,3.3597,3.3597,0
QST,20130806,3.3597,3.3597,3.3597,3.3597,0
QST,20130807,3.3597,3.3597,3.3597,3.3597,0
QST,20130808,3.0797,3.0797,3.0797,3.0797,0
QST,20130809,3.3597,3.3597,3.3597,3.3597,0
QST,20130812,3.3597,3.3597,3.3597,3.3597,0
QST,20130813,3.3597,3.3597,3.3597,3.3597,0
QST,20130814,3.3597,3.3597,3.3597,3.3597,100
QST,20130815,3.3597,3.3597,3.3597,3.3597,200
QST,20130816,3.3597,3.3597,3.3597,3.3597,0
QST,20130819,3.3597,3.3597,3.3597,3.3597,0
QST,20130820,3.3597,3.3597,3.3597,3.3597,0
QST,20130821,3.3597,3.3597,3.3597,3.3597,0
QST,20130822,3.3597,3.3597,3.3597,3.3597,0
QST,20130823,3.3597,3.3597,3.3597,3.3597,0
QST,20130826,3.3597,3.3597,3.3597,3.3597,0
QST,20130827,3.3597,3.3597,3.3597,3.3597,0
QST,20130828,3.3597,3.3597,3.3597,3.3597,0
QST,20130829,3.3597,3.3597,3.3597,3.3597,0
QST,20130830,3.3597,3.3597,3.3597,3.3597,0
QST,20130903,3.3597,3.3597,3.3597,3.3597,0
QST,20130904,3.3597,3.3597,3.3597,3.3597,0
QST,20130905,3.3597,3.3597,3.3597,3.3597,0
QST,20130906,3.3947,3.3947,3.3947,3.3947,200
QST,20130909,3.3947,3.3947,3.3947,3.3947,5900
QST,20130910,3.3947,3.3947,3.3947,3.3947,0
QST,20130911,3.3947,3.3947,3.3947,3.3947,0
QST,20130912,3.3947,3.3947,3.3947,3.3947,0
QST,20130913,3.3947,3.3947,3.3947,3.3947,0
QST,20130916,3.3947,3.3947,3.3947,3.3947,0
QST,20130917,3.3947,3.3947,3.3947,3.3947,0
QST,20130918,3.3947,3.3947,3.3947,3.3947,0
QST,20130919,3.3947,3.3947,3.3947,3.3947,0
QST,20130920,3.3947,3.3947,3.3947,3.3947,0
QST,20130923,3.3947,3.3947,3.3947,3.3947,0
QST,20130924,3.3947,3.3947,3.3947,3.3947,0
QST,20130925,3.3947,3.3947,3.3947,3.3947,0
QST,20130926,3.3947,3.3947,3.3947,3.3947,0
QST,20130927,3.3947,3.3947,3.3947,3.3947,0
QST,20130930,3.3947,3.3947,3.3947,3.3947,0
QST,20131001,3.3947,3.3947,3.3947,3.3947,0
QST,20131002,3.3947,3.3947,3.3947,3.3947,0
QST,20131003,3.3947,3.3947,3.3947,3.3947,0
QST,20131004,3.1497,3.1497,3.1497,3.1497,1600
QST,20131007,3.1497,3.1497,3.1497,3.1497,0
QST,20131008,3.1497,3.1497,3.1497,3.1497,0
QST,20131009,3.1497,3.1497,3.1497,3.1497,0
QST,20131010,3.1497,3.1497,3.1497,3.1497,0
QST,20131011,3.4647,3.4647,3.4647,3.4647,3360
QST,20131014,3.4647,3.4647,3.4647,3.4647,0
QST,20131015,3.4647,3.4647,3.4647,3.4647,0
QST,20131016,3.4647,3.4647,3.4647,3.4647,0
QST,20131017,3.4647,3.4647,3.4647,3.4647,0
QST,20131018,3.4647,3.4647,3.4647,3.4647,0
QST,20131021,3.4647,3.4647,3.4647,3.4647,0
QST,20131022,3.4647,3.4647,3.4647,3.4647,0
QST,20131023,3.4647,3.4647,3.4647,3.4647,0
QST,20131024,3.4647,3.4647,3.4647,3.4647,0
QST,20131025,3.4647,3.4647,3.4647,3.4647,0
QST,20131028,3.4647,3.4647,3.4647,3.4647,0
QST,20131029,3.4647,3.4647,3.4647,3.4647,0
QST,20131030,3.4647,3.4647,3.4647,3.4647,0
QST,20131031,3.4647,3.4647,3.4647,3.4647,0
QST,20131101,3.4647,3.4647,3.4647,3.4647,0
QST,20131104,3.4647,3.4647,3.4647,3.4647,0
QST,20131105,3.4647,3.4647,3.4647,3.4647,0
QST,20131106,3.4647,3.4647,3.4647,3.4647,0
QST,20131107,3.4647,3.4647,3.4647,3.4647,0
QST,20131108,3.4647,3.4647,3.4647,3.4647,0
QST,20131111,3.4647,3.4647,3.4647,3.4647,0
QST,20131112,3.4647,3.4647,3.4647,3.4647,0
QST,20131113,3.4647,3.4647,3.4647,3.4647,0
QST,20131114,3.4647,3.4647,3.4647,3.4647,0
QST,20131115,3.4647,3.4647,3.4647,3.4647,0
QST,20131118,3.4647,3.4647,3.4647,3.4647,0
QST,20131119,3.4647,3.4647,3.4647,3.4647,0
QST,20131120,3.4647,3.4647,3.4647,3.4647,0
QST,20131121,3.4647,3.4647,3.4647,3.4647,0
QST,20131122,3.4647,3.4647,3.4647,3.4647,0
QST,20131125,3.4647,3.4647,3.4647,3.4647,0
QST,20131126,3.4647,3.4647,3.4647,3.4647,0
QST,20131127,3.4647,3.4647,3.4647,3.4647,0
QST,20131128,3.4647,3.4647,3.4647,3.4647,0
QST,20131129,3.4647,3.4647,3.4647,3.4647,0
QST,20131202,3.4647,3.4647,3.4647,3.4647,0
QST,20131203,3.7797,3.7797,3.7797,3.7797,200
QST,20131204,4.1297,4.1297,4.1297,4.1297,200
QST,20131205,4.1297,4.1297,4.1297,4.1297,0
QST,20131206,4.1297,4.1297,4.1297,4.1297,0
QST,20131209,4.1297,4.1297,4.1297,4.1297,0
QST,20131210,4.1297,4.1297,4.1297,4.1297,0
QST,20131211,4.1297,4.1297,4.1297,4.1297,0
QST,20131212,4.1297,4.1297,4.1297,4.1297,0
QST,20131213,4.1297,4.1297,4.1297,4.1297,0
QST,20131216,4.1297,4.1297,4.1297,4.1297,0
QST,20131217,4.1297,4.1297,4.1297,4.1297,0
QST,20131218,4.1297,4.1297,4.1297,4.1297,0
QST,20131219,4.1297,4.1297,4.1297,4.1297,0
QST,20131220,4.1997,4.1997,4.1997,4.1997,400
QST,20131223,4.1997,4.1997,4.1997,4.1997,0
QST,20131224,4.1997,4.1997,4.1997,4.1997,0
QST,20131225,4.1997,4.1997,4.1997,4.1997,0
QST,20131226,4.1997,4.1997,4.1997,4.1997,0
QST,20131227,4.1997,4.1997,4.1997,4.1997,0
QST,20131230,4.1997,4.1997,4.1997,4.1997,0
QST,20131231,4.1997,4.1997,4.1997,4.1997,0
QST,20140102,4.1997,4.1997,4.1997,4.1997,0
QST,20140103,4.1997,4.1997,4.1997,4.1997,0
QST,20140106,4.1997,4.1997,4.1997,4.1997,0
QST,20140107,4.1997,4.1997,4.1997,4.1997,0
QST,20140108,4.1997,4.1997,4.1997,4.1997,0
QST,20140109,4.1997,4.1997,4.1997,4.1997,400
QST,20140110,4.1997,4.1997,4.1997,4.1997,0
QST,20140113,4.1997,4.1997,4.1997,4.1997,0
QST,20140114,3.8147,3.8147,3.8147,3.8147,100
QST,20140115,3.8147,3.8147,3.8147,3.8147,0
QST,20140116,3.5347,3.5347,3.5347,3.5347,100
QST,20140117,3.5347,3.5347,3.5347,3.5347,0
QST,20140120,3.5347,3.5347,3.5347,3.5347,0
QST,20140121,3.5347,3.5347,3.5347,3.5347,0
QST,20140122,3.5347,3.5347,3.5347,3.5347,2400
QST,20140123,3.8847,3.8847,3.8847,3.8847,700
QST,20140124,3.8847,3.8847,3.8847,3.8847,0
QST,20140127,3.8847,3.8847,3.8847,3.8847,0
QST,20140206,3.8847,3.8847,3.8847,3.8847,0
QST,20140207,3.8847,3.8847,3.8847,3.8847,0
QST,20140210,3.8847,3.8847,3.8847,3.8847,0
QST,20140211,3.8847,3.8847,3.8847,3.8847,0
QST,20140212,3.8847,3.8847,3.8847,3.8847,0
QST,20140213,4.2696,4.2696,4.2696,4.2696,420
QST,20140214,4.2696,4.2696,4.2696,4.2696,0
QST,20140217,3.8497,3.8497,3.8497,3.8497,100
QST,20140218,3.8497,3.8497,3.8497,3.8497,0
QST,20140219,3.8497,3.8497,3.8497,3.8497,0
QST,20140220,3.8497,3.8497,3.8497,3.8497,0
QST,20140221,3.8497,3.8497,3.8497,3.8497,0
QST,20140224,3.8497,3.8497,3.8497,3.8497,0
QST,20140225,3.8497,3.8497,3.8497,3.8497,0
QST,20140226,4.2346,4.2346,4.2346,4.2346,300
QST,20140227,4.3746,4.3746,4.3746,4.3746,1210
QST,20140228,4.3746,4.3746,4.3746,4.3746,0
QST,20140303,4.3746,4.3746,4.3746,4.3746,0
QST,20140304,4.3746,4.3746,4.3746,4.3746,0
QST,20140305,4.7596,4.7596,4.7596,4.7596,230
QST,20140306,5.2278,5.2278,5.2278,5.2278,100
QST,20140307,5.6959,5.6959,5.6959,5.6959,100
QST,20140310,6.0470,6.0470,6.0470,6.0470,100
QST,20140311,6.2031,6.2031,6.2031,6.2031,100
QST,20140312,6.2031,6.2031,6.2031,6.2031,0
QST,20140313,6.2031,6.2031,6.2031,6.2031,0
QST,20140314,6.2031,6.2031,6.2031,6.2031,0
QST,20140317,6.5152,6.5152,6.5152,6.5152,100
QST,20140318,6.5152,6.5152,6.5152,6.5152,0
QST,20140319,6.5152,6.5152,6.5152,6.5152,0
QST,20140320,6.8273,6.8273,6.8273,6.8273,100
QST,20140321,6.8273,6.8273,6.8273,6.8273,0
QST,20140324,6.1641,6.1641,6.1641,6.1641,700
QST,20140325,6.1641,6.1641,6.1641,6.1641,0
QST,20140326,6.1641,6.1641,6.1641,6.1641,0
QST,20140327,6.1641,6.1641,6.1641,6.1641,0
QST,20140328,6.1641,6.1641,6.1641,6.1641,0
QST,20140331,6.1641,6.1641,6.1641,6.1641,0
QST,20140401,6.1641,6.1641,6.1641,6.1641,0
QST,20140402,6.1641,6.1641,6.1641,6.1641,0
QST,20140403,6.1641,6.1641,6.1641,6.1641,0
QST,20140404,6.1641,6.1641,6.1641,6.1641,0
QST,20140407,6.1641,6.1641,6.1641,6.1641,0
QST,20140408,6.1641,6.1641,6.1641,6.1641,0
QST,20140410,6.1641,6.1641,6.1641,6.1641,0
QST,20140411,6.1641,6.1641,6.1641,6.1641,0
QST,20140414,6.1641,6.1641,6.1641,6.1641,0
QST,20140415,6.1641,6.1641,6.1641,6.1641,0
QST,20140416,6.1641,6.1641,6.1641,6.1641,0
QST,20140417,6.1641,6.1641,6.1641,6.1641,0
QST,20140418,6.1641,6.1641,6.1641,6.1641,0
QST,20140421,6.1641,6.1641,6.1641,6.1641,0
QST,20140422,6.1641,6.1641,6.1641,6.1641,0
QST,20140423,6.1641,6.1641,6.1641,6.1641,0
QST,20140424,6.1641,6.1641,6.1641,6.1641,0
QST,20140425,6.1641,6.1641,6.1641,6.1641,0
QST,20140428,6.1641,6.1641,6.1641,6.1641,0
QST,20140429,6.1641,6.1641,6.1641,6.1641,0
QST,20140505,6.1641,6.1641,6.1641,6.1641,0
QST,20140506,6.1641,6.1641,6.1641,6.1641,0
QST,20140507,6.1641,6.1641,6.1641,6.1641,0
QST,20140508,6.1641,6.1641,6.1641,6.1641,0
QST,20140509,6.1641,6.1641,6.1641,6.1641,0
QST,20140512,6.1641,6.1641,6.1641,6.1641,0
QST,20140513,6.1641,6.1641,6.1641,6.1641,0
QST,20140514,6.1641,6.1641,6.1641,6.1641,0
QST,20140515,6.1641,6.1641,6.1641,6.1641,0
QST,20140516,6.1641,6.1641,6.1641,6.1641,0
QST,20140519,6.1641,6.1641,6.1641,6.1641,0
QST,20140520,6.1641,6.1641,6.1641,6.1641,0
QST,20140521,6.1641,6.1641,6.1641,6.1641,0
QST,20140522,6.1641,6.1641,6.1641,6.1641,0
QST,20140523,6.1641,6.1641,6.1641,6.1641,0
QST,20140526,6.1641,6.1641,6.1641,6.1641,0
QST,20140527,6.1641,6.1641,6.1641,6.1641,0
QST,20140528,6.1641,6.1641,6.1641,6.1641,0
QST,20140529,6.1641,6.1641,6.1641,6.1641,0
QST,20140530,6.1641,6.1641,6.1641,6.1641,0
QST,20140602,6.1641,6.1641,6.1641,6.1641,0
QST,20140603,6.1641,6.1641,6.1641,6.1641,0
QST,20140604,6.1641,6.1641,6.1641,6.1641,0
QST,20140605,6.1641,6.1641,6.1641,6.1641,0
QST,20140606,6.1641,6.1641,6.1641,6.1641,0
QST,20140609,6.1641,6.1641,6.1641,6.1641,0
QST,20140610,6.1641,6.1641,6.1641,6.1641,0
QST,20140611,6.1641,6.1641,6.1641,6.1641,0
QST,20140612,6.1641,6.1641,6.1641,6.1641,0
QST,20140613,6.1641,6.1641,6.1641,6.1641,0
QST,20140616,6.1641,6.1641,6.1641,6.1641,0
QST,20140617,6.1641,6.1641,6.1641,6.1641,0
QST,20140618,6.1641,6.1641,6.1641,6.1641,0
QST,20140619,6.1641,6.1641,6.1641,6.1641,0
QST,20140620,6.1641,6.1641,6.1641,6.1641,0
QST,20140623,6.1641,6.1641,6.1641,6.1641,0
QST,20140624,6.1641,6.1641,6.1641,6.1641,0
QST,20140625,6.1641,6.1641,6.1641,6.1641,0
QST,20140626,6.1641,6.1641,6.1641,6.1641,0
QST,20140627,6.1641,6.1641,6.1641,6.1641,0
QST,20140630,6.1641,6.1641,6.1641,6.1641,100
QST,20140701,5.5789,5.5789,5.5789,5.5789,100
QST,20140702,5.5789,5.5789,5.5789,5.5789,0
QST,20140703,5.0327,5.0327,5.0327,5.0327,100
QST,20140704,4.5645,4.5645,4.5645,4.5645,100
QST,20140707,4.5645,4.5645,4.5645,4.5645,0
QST,20140708,4.5645,4.5645,4.5645,4.5645,0
QST,20140709,4.5645,4.5645,4.5645,4.5645,0
QST,20140710,4.5645,4.5645,4.5645,4.5645,0
QST,20140711,4.5645,4.5645,4.5645,4.5645,0
QST,20140714,4.5645,4.5645,4.5645,4.5645,0
QST,20140715,4.5645,4.5645,4.5645,4.5645,0
QST,20140716,4.5645,4.5645,4.5645,4.5645,0
QST,20140717,4.5645,4.5645,4.5645,4.5645,0
QST,20140718,4.5645,4.5645,4.5645,4.5645,0
QST,20140721,4.5645,4.5645,4.5645,4.5645,0
QST,20140722,4.5645,4.5645,4.5645,4.5645,0
QST,20140723,4.5645,4.5645,4.5645,4.5645,0
QST,20140724,4.5645,4.5645,4.5645,4.5645,0
QST,20140725,4.5645,4.5645,4.5645,4.5645,0
QST,20140728,4.1354,4.1354,4.1354,4.1354,100
QST,20140729,4.1354,4.1354,4.1354,4.1354,0
QST,20140730,4.1354,4.1354,4.1354,4.1354,0
QST,20140731,4.1354,4.1354,4.1354,4.1354,0
QST,20140801,4.1354,4.1354,4.1354,4.1354,0
QST,20140804,4.1354,4.1354,4.1354,4.1354,0
QST,20140805,4.1354,4.1354,4.1354,4.1354,0
QST,20140806,4.5255,4.5255,4.5255,4.5255,100
QST,20140807,4.5255,4.5255,4.5255,4.5255,0
QST,20140808,4.0964,4.0964,4.0964,4.0964,600
QST,20140811,4.0964,4.0964,4.0964,4.0964,100
QST,20140812,4.0964,4.0964,4.0964,4.0964,0
QST,20140813,4.0964,4.0964,4.0964,4.0964,0
QST,20140814,4.0964,4.0964,4.0964,4.0964,0
QST,20140815,4.0964,4.0964,4.0964,4.0964,0
QST,20140818,4.0964,4.0964,4.0964,4.0964,0
QST,20140819,4.0964,4.0964,4.0964,4.0964,0
QST,20140820,4.0964,4.0964,4.0964,4.0964,0
QST,20140821,4.0964,4.0964,4.0964,4.0964,0
QST,20140822,4.0964,4.0964,4.0964,4.0964,0
QST,20140825,4.0964,4.0964,4.0964,4.0964,0
QST,20140826,4.0964,4.0964,4.0964,4.0964,0
QST,20140827,4.0964,4.0964,4.0964,4.0964,0
QST,20140828,4.0964,4.0964,4.0964,4.0964,0
QST,20140829,4.0964,4.0964,4.0964,4.0964,0
QST,20140903,4.0964,4.0964,4.0964,4.0964,0
QST,20140904,4.0964,4.0964,4.0964,4.0964,0
QST,20140905,4.0964,4.0964,4.0964,4.0964,0
QST,20140908,4.0964,4.0964,4.0964,4.0964,0
QST,20140909,4.2914,4.2914,4.2914,4.2914,100
QST,20140910,4.2914,4.2914,4.2914,4.2914,0
QST,20140911,4.2914,4.2914,4.2914,4.2914,0
QST,20140912,4.2914,4.2914,4.2914,4.2914,0
QST,20140915,4.2914,4.2914,4.2914,4.2914,0
QST,20140916,4.2914,4.2914,4.2914,4.2914,0
QST,20140917,4.2914,4.2914,4.2914,4.2914,0
QST,20140918,4.2914,4.2914,4.2914,4.2914,0
QST,20140919,4.2914,4.2914,4.2914,4.2914,0
QST,20140922,4.2914,4.2914,4.2914,4.2914,0
QST,20140923,4.2914,4.2914,4.2914,4.2914,0
QST,20140924,4.2914,4.2914,4.2914,4.2914,0
QST,20140925,4.2914,4.2914,4.2914,4.2914,0
QST,20140926,4.2914,4.2914,4.2914,4.2914,0
QST,20140929,4.2914,4.2914,4.2914,4.2914,0
QST,20140930,4.0964,4.0964,4.0964,4.0964,600
QST,20141001,4.0964,4.0964,4.0964,4.0964,0
QST,20141002,4.0964,4.0964,4.0964,4.0964,0
QST,20141003,4.0964,4.0964,4.0964,4.0964,0
QST,20141006,4.0964,4.0964,4.0964,4.0964,0
QST,20141007,4.0964,4.0964,4.0964,4.0964,0
QST,20141008,4.0964,4.0964,4.0964,4.0964,0
QST,20141009,4.0964,4.0964,4.0964,4.0964,0
QST,20141010,4.0964,4.0964,4.0964,4.0964,0
QST,20141013,4.0964,4.0964,4.0964,4.0964,0
QST,20141014,4.0964,4.0964,4.0964,4.0964,0
QST,20141015,4.0964,4.0964,4.0964,4.0964,0
QST,20141016,3.7453,3.7453,3.7453,3.7453,400
QST,20141017,3.7453,3.7453,3.7453,3.7453,0
QST,20141020,3.7453,3.7453,3.7453,3.7453,0
QST,20141021,3.7453,3.7453,3.7453,3.7453,0
QST,20141022,3.7453,3.7453,3.7453,3.7453,0
QST,20141023,3.7453,3.7453,3.7453,3.7453,0
QST,20141024,3.7453,3.7453,3.7453,3.7453,0
QST,20141027,3.7453,3.7453,3.7453,3.7453,0
QST,20141028,3.7453,3.7453,3.7453,3.7453,0
QST,20141029,3.7453,3.7453,3.7453,3.7453,0
QST,20141030,3.7453,3.7453,3.7453,3.7453,0
QST,20141031,3.7453,3.7453,3.7453,3.7453,0
QST,20141103,3.4332,3.4332,3.4332,3.4332,200
QST,20141104,3.4332,3.4332,3.4332,3.4332,0
QST,20141105,3.4332,3.4332,3.4332,3.4332,0
QST,20141106,3.4332,3.4332,3.4332,3.4332,0
QST,20141107,3.4332,3.4332,3.4332,3.4332,0
QST,20141110,3.4332,3.4332,3.4332,3.4332,0
