<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAN,20200706,10.8433,10.8433,10.8433,10.8433,0
HAN,20200707,10.8433,10.8433,10.8433,10.8433,0
HAN,20200708,10.8433,10.8433,10.8433,10.8433,0
HAN,20200709,10.8433,10.8433,10.8433,10.8433,0
HAN,20200710,10.8433,10.8433,10.8433,10.8433,0
HAN,20200713,10.8433,10.8433,10.8433,10.8433,0
HAN,20200714,10.8433,10.8433,10.8433,10.8433,0
HAN,20200715,10.8433,10.8433,10.8433,10.8433,0
HAN,20200716,10.8433,10.8433,10.8433,10.8433,0
HAN,20200717,10.8433,10.8433,10.8433,10.8433,0
HAN,20200720,10.8433,10.8433,10.8433,10.8433,0
HAN,20200721,10.8433,10.8433,10.8433,10.8433,0
HAN,20200722,10.8433,10.8433,10.8433,10.8433,0
HAN,20200723,10.8433,10.8433,10.8433,10.8433,0
HAN,20200724,10.8433,10.8433,10.8433,10.8433,0
HAN,20200727,10.8433,10.8433,10.8433,10.8433,0
HAN,20200728,10.8433,10.8433,10.8433,10.8433,0
HAN,20200729,10.8433,10.8433,10.8433,10.8433,0
HAN,20200730,10.8433,10.8433,10.8433,10.8433,0
HAN,20200731,10.8433,10.8433,10.8433,10.8433,0
HAN,20200803,10.8433,10.8433,10.8433,10.8433,0
HAN,20200804,10.8433,10.8433,10.8433,10.8433,0
HAN,20200805,10.8433,10.8433,10.8433,10.8433,0
HAN,20200806,10.8433,10.8433,10.8433,10.8433,0
HAN,20200807,10.8433,10.8433,10.8433,10.8433,0
HAN,20200810,10.8433,10.8433,10.8433,10.8433,0
HAN,20200811,10.8433,10.8433,10.8433,10.8433,0
HAN,20200812,10.8433,10.8433,10.8433,10.8433,0
HAN,20200813,10.8433,10.8433,10.8433,10.8433,0
HAN,20200814,10.8433,10.8433,10.8433,10.8433,0
HAN,20200817,10.8433,10.8433,10.8433,10.8433,0
HAN,20200818,10.8433,10.8433,10.8433,10.8433,0
HAN,20200819,10.8433,10.8433,10.8433,10.8433,0
HAN,20200820,6.5060,6.9578,6.5060,6.9578,900
HAN,20200821,6.7771,7.7710,6.7771,7.7710,5700
HAN,20200824,8.7650,8.7650,8.7650,8.7650,100
HAN,20200825,8.4036,8.4036,8.4035,8.4035,100
HAN,20200826,8.4035,8.4035,8.4035,8.4035,0
HAN,20200827,8.4035,8.4035,8.4035,8.4035,0
HAN,20200828,7.2288,7.2289,7.2288,7.2289,3200
HAN,20200831,7.2289,7.2289,7.2289,7.2289,700
HAN,20200901,7.2289,7.2289,7.2289,7.2289,0
HAN,20200903,8.3132,8.3132,8.3132,8.3132,200
HAN,20200904,9.4879,9.4879,9.4879,9.4879,100
HAN,20200907,9.4879,9.4879,9.4879,9.4879,100
HAN,20200908,9.4879,9.4879,9.4879,9.4879,0
HAN,20200909,9.4879,9.4879,9.4879,9.4879,0
HAN,20200910,9.4879,9.4879,9.4879,9.4879,0
HAN,20200911,9.4879,9.4879,9.4879,9.4879,0
HAN,20200914,9.4879,9.4879,9.4879,9.4879,0
HAN,20200915,9.4879,9.4879,9.4879,9.4879,0
HAN,20200916,9.4879,9.4879,9.4879,9.4879,0
HAN,20200917,9.4879,9.4879,9.4879,9.4879,0
HAN,20200918,9.4879,9.4879,9.4879,9.4879,0
HAN,20200921,9.4879,9.4879,9.4879,9.4879,0
HAN,20200922,9.4879,9.4879,9.4879,9.4879,0
HAN,20200923,10.8433,10.8433,10.8433,10.8433,500
HAN,20200924,10.8433,10.8433,10.8433,10.8433,0
HAN,20200925,10.8433,10.8433,10.8433,10.8433,0
HAN,20200928,10.8433,10.8433,10.8433,10.8433,0
HAN,20200929,10.8433,10.8433,10.8433,10.8433,0
HAN,20200930,10.8433,10.8433,10.8433,10.8433,0
HAN,20201001,10.8433,10.8433,10.8433,10.8433,0
HAN,20201002,10.8433,10.8433,10.8433,10.8433,0
HAN,20201005,10.8433,10.8433,10.8433,10.8433,0
HAN,20201006,10.8433,10.8433,10.8433,10.8433,100
HAN,20201007,10.8433,10.8433,10.8433,10.8433,0
HAN,20201008,10.8433,10.8433,10.8433,10.8433,0
HAN,20201009,10.8433,10.8433,10.8433,10.8433,0
HAN,20201012,10.8433,10.8433,10.8433,10.8433,0
HAN,20201013,10.8433,10.8433,10.8433,10.8433,0
HAN,20201014,10.8433,10.8433,10.8433,10.8433,0
HAN,20201015,10.8433,10.8433,10.8433,10.8433,0
HAN,20201016,10.8433,10.8433,10.8433,10.8433,0
HAN,20201019,9.9397,9.9397,9.9397,9.9397,18500
HAN,20201020,9.9397,10.3915,9.9397,10.3915,8600
HAN,20201021,10.6626,10.6626,10.6626,10.6626,14300
HAN,20201022,9.9397,9.9397,9.9397,9.9397,3900
HAN,20201023,10.3915,10.8433,10.3915,10.7529,7200
HAN,20201026,10.1204,10.1204,9.9397,10.1204,4100
HAN,20201027,9.9397,9.9397,9.9397,9.9397,7000
HAN,20201028,9.9397,9.9397,9.9397,9.9397,10900
HAN,20201029,10.1204,10.1204,10.1204,10.1204,100
HAN,20201030,10.8433,10.8433,10.8433,10.8433,5700
HAN,20201102,9.9397,9.9397,9.9397,9.9397,100
HAN,20201103,10.8433,11.2951,10.8433,11.2951,9700
HAN,20201104,12.1987,12.1987,10.8433,10.8433,1800
HAN,20201105,12.6505,12.6505,11.5662,11.5662,2700
HAN,20201106,11.6566,11.7469,11.5662,11.7469,6800
HAN,20201109,11.5662,13.1023,11.5662,13.1023,13200
HAN,20201110,13.0119,13.0119,13.0119,13.0119,0
HAN,20201111,12.1987,12.1987,11.7469,12.1987,11000
HAN,20201112,12.1987,13.1023,12.1987,13.1023,12800
HAN,20201113,13.1023,13.1023,13.1023,13.1023,4200
HAN,20201116,13.1023,13.1023,13.1023,13.1023,6800
HAN,20201117,11.2047,13.5541,11.2047,13.5541,900
HAN,20201118,12.6505,13.1927,12.6505,13.1927,51700
HAN,20201119,13.2831,14.4578,13.2831,14.4577,14100
HAN,20201120,14.4577,14.4577,13.7348,14.4577,25900
HAN,20201123,14.9095,16.3553,14.9095,16.3553,81830
HAN,20201124,16.2649,17.1685,16.2649,17.1685,27300
HAN,20201125,17.9817,17.9817,16.3553,17.0782,117300
HAN,20201126,17.1686,18.5240,17.1686,18.0721,141350
HAN,20201127,18.4409,20.2850,18.4409,20.2849,192900
HAN,20201130,20.2849,22.4978,20.2849,21.2069,110200
HAN,20201201,21.2069,21.2069,19.3628,21.2069,254200
HAN,20201202,23.8808,23.8808,18.9018,22.9588,127700
HAN,20201203,23.9730,24.8951,23.0510,23.9731,157002
HAN,20201204,23.9731,27.4769,23.9731,24.4341,125000
HAN,20201207,25.8172,27.5690,23.9731,25.3561,133550
HAN,20201208,24.8951,26.7392,22.9588,22.9588,147000
HAN,20201209,23.9730,25.8171,21.6679,21.6680,51418
HAN,20201210,21.7602,21.7602,21.7602,21.7602,2406
HAN,20201211,18.5331,18.5331,18.5330,18.5330,4100
HAN,20201214,15.7669,15.7669,15.7669,15.7669,4600
HAN,20201215,13.4618,13.4618,13.4618,13.4618,2200
HAN,20201216,11.5255,15.3981,11.5255,12.9086,122505
HAN,20201217,12.9086,12.9086,11.7099,11.8021,74672
HAN,20201218,12.0787,12.4475,11.1567,11.5255,42800
HAN,20201221,11.8943,11.8943,10.1424,10.5113,68000
HAN,20201222,10.6035,10.9723,9.3126,10.1424,46500
HAN,20201223,10.1424,10.9722,9.6814,10.1424,66400
HAN,20201224,10.1424,10.3268,9.5892,10.1424,33700
HAN,20201225,10.5112,11.4333,10.1424,11.4333,43600
HAN,20201228,12.5397,12.6320,11.2489,12.2631,41700
HAN,20201229,12.2631,12.6319,11.2489,11.2489,66500
HAN,20201230,11.0645,11.6177,11.0645,11.3411,33201
HAN,20201231,10.9723,11.0645,10.6035,10.9723,8500
HAN,20210104,10.8801,11.0645,10.6035,11.0645,12900
HAN,20210105,10.8801,11.3411,10.8801,10.8801,43626
HAN,20210106,10.8801,11.0645,10.7879,10.8801,19000
HAN,20210107,10.8801,10.8801,10.1425,10.7879,86400
HAN,20210108,10.4191,10.9723,10.4191,10.7879,20100
HAN,20210111,10.7879,11.5255,10.7879,10.9723,10900
HAN,20210112,10.8801,10.8801,10.4191,10.7879,61020
HAN,20210113,10.8801,10.8801,10.6035,10.6035,61600
HAN,20210114,10.6035,10.8801,10.6035,10.7879,15329
HAN,20210115,10.6035,10.7879,10.4191,10.5113,20900
HAN,20210118,10.5113,11.5255,10.5113,11.5255,98600
HAN,20210119,11.8021,12.8164,11.0645,12.4476,214629
HAN,20210120,12.4476,13.0930,11.9866,12.9086,89600
HAN,20210121,13.0008,14.2917,13.0008,14.2916,81700
HAN,20210122,15.2136,15.9513,14.7526,15.9513,204100
HAN,20210125,16.5967,17.4266,14.7526,15.6747,123500
HAN,20210126,13.8306,15.4903,13.5540,13.8306,104400
HAN,20210127,13.8306,13.8306,11.8021,12.9086,41200
HAN,20210128,10.4191,12.8164,10.4191,11.9865,170000
HAN,20210129,10.6034,12.1709,10.6034,12.1709,8000
HAN,20210201,12.1709,12.9086,12.1709,12.9086,36400
HAN,20210202,12.9086,12.9086,12.2632,12.6320,20300
HAN,20210203,12.6320,14.4761,12.6320,13.8306,22100
HAN,20210204,13.8306,13.8306,12.8164,12.8164,29500
HAN,20210205,13.0930,13.0930,12.2632,12.3553,7400
HAN,20210208,12.1709,12.1709,10.6034,11.3411,35100
HAN,20210209,11.0645,12.0787,11.0645,11.8943,6400
HAN,20210217,11.2489,11.9865,11.2489,11.9865,2800
HAN,20210218,11.9865,11.9865,11.3411,11.5255,25200
HAN,20210219,11.5255,11.6177,11.5255,11.5255,20000
HAN,20210222,11.5255,11.7099,11.5255,11.5255,16760
HAN,20210223,11.5255,12.3553,11.5255,11.8943,8621
HAN,20210224,11.8943,11.9865,11.5255,11.5255,16300
HAN,20210225,11.5255,11.6177,11.3411,11.6177,16800
HAN,20210226,11.5255,11.6177,11.5255,11.5255,20200
HAN,20210301,11.5255,12.1709,11.5255,12.1709,23800
HAN,20210302,12.4475,12.4476,11.8943,12.4476,13010
HAN,20210303,12.0788,12.4476,12.0788,12.4476,19300
HAN,20210304,12.4476,12.8164,12.3554,12.7242,20900
HAN,20210305,12.7242,14.2917,12.6320,14.2916,113100
HAN,20210308,15.2136,15.6747,15.2136,15.6747,57100
HAN,20210309,17.3344,17.3344,14.3838,15.0293,57200
HAN,20210310,15.1215,15.1215,13.8306,13.8306,49400
HAN,20210311,13.8306,14.4760,13.8306,13.9228,24600
HAN,20210312,13.8306,14.2916,13.8306,14.1994,7600
HAN,20210315,14.2916,14.9370,13.9228,14.7527,37000
HAN,20210316,14.6605,15.3981,14.1994,14.1994,25000
HAN,20210317,14.1994,14.6604,13.6462,14.2916,14700
HAN,20210318,14.2916,14.2916,13.9228,14.2916,18800
HAN,20210319,14.2916,14.2916,14.0150,14.0150,11919
HAN,20210322,14.1072,14.2916,13.8306,14.1072,17700
HAN,20210323,14.1072,14.1072,11.8943,13.7384,21515
HAN,20210324,13.0008,13.8306,13.0008,13.3696,12153
HAN,20210325,13.5540,13.5540,13.0008,13.5540,8300
HAN,20210326,13.3696,13.3696,13.3696,13.3696,0
HAN,20210329,12.0787,14.1072,12.0787,13.7384,17811
HAN,20210330,13.6462,13.6462,13.2774,13.5540,16719
HAN,20210331,13.4618,14.4760,13.4618,14.1994,21600
HAN,20210401,14.1994,14.4760,13.9228,14.2916,22603
HAN,20210402,14.2916,14.3838,14.2916,14.2916,5300
HAN,20210405,14.2916,14.2916,13.7384,13.8306,2400
HAN,20210406,13.8306,14.1072,13.8306,14.1072,4200
HAN,20210407,14.2916,14.2916,13.5540,13.8306,15700
HAN,20210408,13.6462,13.8306,12.9086,13.5540,10200
HAN,20210409,14.4760,14.4760,14.0150,14.4760,49400
HAN,20210412,14.2916,14.6604,13.8306,14.1994,39400
HAN,20210413,14.1072,14.1072,13.8306,13.8306,15500
HAN,20210414,13.3696,13.9228,12.0787,13.9228,9503
HAN,20210415,13.9228,13.9228,13.1852,13.2774,6500
HAN,20210416,13.0930,13.3696,12.2632,13.1852,23500
HAN,20210419,13.6462,13.6462,12.7242,13.4618,4700
HAN,20210420,13.4618,13.4618,12.7242,12.7242,4900
HAN,20210422,12.1710,12.9086,12.1709,12.1709,3000
HAN,20210423,12.1709,12.9085,11.9865,12.7242,27300
HAN,20210426,12.7242,12.9086,12.1710,12.9086,23600
HAN,20210427,12.2632,12.8164,12.2632,12.4476,6600
HAN,20210428,12.4476,12.5398,12.1709,12.1709,5100
HAN,20210429,12.1709,12.4475,12.1709,12.2631,12900
HAN,20210504,12.4475,12.4475,12.1709,12.1709,7800
HAN,20210505,12.1709,12.4475,12.0787,12.2631,28300
HAN,20210506,11.7099,11.9865,11.7099,11.9865,4200
HAN,20210507,11.7099,12.2631,11.6177,12.0787,9300
HAN,20210510,12.0787,12.0787,10.6956,11.7099,4700
HAN,20210511,11.4333,11.4333,10.8801,10.8801,20000
HAN,20210512,11.1567,11.7099,10.6035,11.7099,18300
HAN,20210513,10.9723,12.2631,10.9723,12.2631,32800
HAN,20210514,12.5397,12.5397,12.1709,12.4476,10900
HAN,20210517,12.0788,12.2632,12.0788,12.2631,1900
HAN,20210518,11.8943,11.8943,11.4333,11.5255,12200
HAN,20210519,11.1567,11.6177,11.0645,11.6177,11800
HAN,20210520,11.5255,11.5255,11.4333,11.4333,8500
HAN,20210521,10.8801,11.2489,10.8801,11.0645,10100
HAN,20210524,10.8801,11.8943,10.8801,10.9723,3000
HAN,20210525,10.9723,11.6177,10.8801,11.6177,8300
HAN,20210526,11.0645,11.0645,11.0645,11.0645,27400
HAN,20210527,10.9723,10.9723,10.6957,10.7879,5600
HAN,20210528,10.8801,11.4333,10.8801,11.0645,11600
HAN,20210531,10.6957,11.1567,10.5113,11.1567,23300
HAN,20210601,10.6957,11.1567,10.5113,11.0645,9200
HAN,20210602,11.0645,11.5255,10.8801,11.5255,13600
HAN,20210603,11.1567,12.8164,11.0645,11.5255,26800
HAN,20210604,11.3411,12.6319,11.3411,11.9865,13700
HAN,20210607,11.5255,11.6177,11.1567,11.2489,9800
HAN,20210608,11.3411,11.3411,10.5113,10.5113,21400
HAN,20210609,10.8801,10.8801,10.6035,10.6035,6000
HAN,20210610,10.6957,10.9723,10.6957,10.9723,29800
HAN,20210611,10.6957,10.9723,10.5113,10.9723,144500
HAN,20210614,10.9723,11.7099,10.9723,11.6177,48600
HAN,20210615,11.4333,12.2631,11.4333,12.0787,114000
HAN,20210616,12.0787,12.0787,11.5255,11.8943,86800
HAN,20210617,11.5255,12.0787,11.1567,11.7099,24600
HAN,20210618,11.6177,12.0787,11.6177,11.9865,48200
HAN,20210621,11.9865,13.5540,11.9865,12.9086,176500
HAN,20210622,12.6320,12.7242,12.5398,12.6320,53700
HAN,20210623,12.3554,12.6320,11.9865,11.9865,48600
HAN,20210624,11.9865,12.3553,11.5255,11.8943,55000
HAN,20210625,11.5255,11.8021,11.5255,11.5255,17400
HAN,20210628,11.7099,11.8021,11.2489,11.3411,15300
HAN,20210629,11.4333,11.7099,11.3411,11.5255,37400
HAN,20210630,11.3411,11.3411,11.3411,11.3411,11100
HAN,20210701,11.3411,11.5255,11.3411,11.3411,9200
HAN,20210702,11.3411,11.3411,10.8801,11.1567,43900
HAN,20210705,11.1567,11.5255,11.0645,11.1567,9000
HAN,20210706,11.1567,11.1567,10.7879,10.7879,17600
HAN,20210707,10.6957,10.9723,10.6035,10.9723,6200
HAN,20210708,10.7879,10.7879,10.6035,10.6957,11300
HAN,20210709,10.6957,10.8801,10.6035,10.6035,30100
HAN,20210712,10.6035,10.6035,10.2347,10.2347,25200
HAN,20210713,10.5113,10.8801,10.2347,10.8801,1700
HAN,20210714,10.8801,10.8801,10.2347,10.2347,1800
HAN,20210715,10.2347,10.2347,10.2347,10.2347,2100
HAN,20210716,10.3269,10.6035,10.2347,10.6035,15400
HAN,20210719,10.1425,10.2347,10.1425,10.2347,9300
HAN,20210720,10.1425,10.2347,10.1425,10.2347,2100
HAN,20210721,10.5113,10.5113,10.1424,10.1424,3100
HAN,20210722,10.6034,10.6035,10.6034,10.6035,1500
HAN,20210723,10.6035,10.6035,10.6035,10.6035,0
HAN,20210726,10.3269,10.6035,10.1425,10.2347,15700
HAN,20210727,10.2347,10.8801,10.2347,10.8801,23000
HAN,20210728,11.0645,11.0645,10.6035,10.6035,11100
HAN,20210729,10.5113,10.5113,10.4191,10.4191,700
HAN,20210730,10.6035,10.6957,10.6035,10.6035,1000
HAN,20210802,10.3269,10.4191,10.3269,10.4191,4500
HAN,20210803,10.3269,10.6035,10.3269,10.4191,15500
HAN,20210804,10.4191,10.4191,10.3269,10.4191,5600
HAN,20210805,10.3269,10.6035,10.1425,10.6035,30600
HAN,20210806,10.6035,10.6035,10.4191,10.4191,8300
HAN,20210809,10.5113,10.5113,10.1425,10.5113,6500
HAN,20210810,10.4191,10.6035,10.4191,10.6035,16900
HAN,20210811,10.6035,11.4333,10.6035,10.7879,25300
HAN,20210812,10.7879,11.0645,10.6957,10.6957,13300
HAN,20210813,10.6035,11.4333,10.6035,11.3411,60700
HAN,20210816,11.2489,11.3411,10.8801,10.8801,27200
HAN,20210817,10.8801,11.0645,10.7879,10.7879,10400
HAN,20210818,10.7879,11.2489,10.7879,10.9723,8200
HAN,20210819,10.9723,10.9723,10.6957,10.8801,14500
HAN,20210820,10.6957,10.7879,10.5113,10.5113,18300
HAN,20210823,10.4191,10.6035,10.1425,10.5113,9300
HAN,20210824,10.3269,10.3269,10.3269,10.3269,900
HAN,20210825,10.6035,10.6035,10.3269,10.3269,800
HAN,20210826,10.5113,10.5113,10.3269,10.5113,1400
HAN,20210827,10.5113,10.5113,10.1425,10.5113,14300
HAN,20210830,10.2347,10.8801,10.2347,10.6957,14700
HAN,20210831,10.6957,11.0645,10.5113,10.8801,24600
HAN,20210901,10.8801,11.7099,10.8801,11.5255,103800
HAN,20210906,11.5255,13.0008,11.5255,13.0008,132100
HAN,20210907,13.3696,13.5540,12.4476,12.4476,77400
HAN,20210908,12.4476,12.4476,11.5256,11.8021,35700
HAN,20210909,11.8021,11.9865,11.5255,11.7099,52400
HAN,20210910,11.7099,12.2631,11.7099,12.1709,25500
HAN,20210913,11.9865,11.9865,11.5255,11.8021,47700
HAN,20210914,11.8021,13.3696,11.8021,13.1852,171300
HAN,20210915,13.3696,13.5540,12.9086,13.0008,56300
HAN,20210916,13.0008,13.3696,12.9086,12.9086,69100
HAN,20210917,12.7242,13.0930,12.6320,12.9086,50600
HAN,20210920,12.8164,13.0930,12.4476,12.4476,50810
HAN,20210921,11.8022,12.3554,11.8022,11.8943,29100
HAN,20210922,12.0787,13.8306,12.0787,13.8306,147600
HAN,20210923,14.9370,14.9370,12.1709,12.9086,46500
HAN,20210924,12.2632,13.0008,12.2632,12.8164,25400
HAN,20210927,11.8022,13.0930,11.8022,12.4476,27200
HAN,20210928,12.4476,12.9086,11.9866,12.8164,11400
HAN,20210929,12.5398,12.8164,12.2632,12.4476,14400
HAN,20210930,12.7242,12.7242,12.4476,12.7242,27400
HAN,20211001,12.6320,13.2774,12.6320,12.9086,25300
HAN,20211004,12.9086,13.1852,12.9086,12.9086,11550
HAN,20211005,13.0930,13.2774,12.8164,12.9086,25800
HAN,20211006,12.9086,13.1852,12.4476,12.8164,12100
HAN,20211007,12.4476,12.7242,12.3554,12.7242,23500
HAN,20211008,12.7242,13.2774,12.7242,12.7242,26700
HAN,20211011,12.4476,12.8164,12.3554,12.7242,2600
HAN,20211012,12.7242,12.7242,12.1710,12.4476,19100
HAN,20211013,12.4476,12.4476,11.9866,12.3553,41900
HAN,20211014,12.3553,12.3553,12.1709,12.1709,11300
HAN,20211015,12.2631,12.9085,12.2631,12.8164,19800
HAN,20211018,12.1710,12.1710,11.9866,12.0787,2500
HAN,20211019,12.0787,12.6319,12.0787,12.0787,12700
HAN,20211020,12.1709,12.4475,11.9865,12.0787,14600
HAN,20211021,12.3553,12.4475,12.3553,12.3553,10400
HAN,20211022,12.3553,12.3553,11.8021,12.3553,36300
HAN,20211025,12.4475,12.4475,12.1709,12.3553,40500
HAN,20211026,12.2631,13.8306,12.2631,13.4618,68000
HAN,20211027,13.5540,14.7527,13.1852,14.2916,155700
HAN,20211028,14.1994,14.1994,13.5540,13.7384,30100
HAN,20211029,13.7384,14.2916,13.2774,13.8306,48400
HAN,20211101,13.8306,14.0150,13.3696,13.8306,136800
HAN,20211102,13.8306,15.2137,13.8306,15.0293,98100
HAN,20211103,15.1215,16.5046,14.2916,14.2916,38803
HAN,20211104,14.9370,14.9370,13.8306,14.2916,50300
HAN,20211105,14.1994,14.2916,13.9228,14.1072,41400
HAN,20211108,13.6462,14.1994,13.3696,13.8306,46607
HAN,20211109,13.8306,13.8306,13.3696,13.6462,43400
HAN,20211110,13.8306,14.2916,13.5540,13.5540,45500
HAN,20211111,13.6462,15.2137,13.6462,15.0293,202200
HAN,20211112,15.1215,16.2280,15.1215,16.1357,224900
HAN,20211115,16.1357,17.8876,16.0435,17.1500,110200
HAN,20211116,16.7812,17.1500,15.7669,16.0435,106700
HAN,20211117,16.2279,16.5967,15.8591,16.5045,74207
HAN,20211118,16.2279,18.5330,16.1357,18.5330,302415
HAN,20211119,18.2564,20.2849,17.7954,19.2707,241300
HAN,20211122,19.2707,19.2707,16.7812,16.8733,127000
HAN,20211123,15.5824,17.1499,15.5824,16.9656,50000
HAN,20211124,17.0578,17.0578,15.3059,16.4123,158800
HAN,20211125,16.4123,16.6889,15.7669,16.5967,36800
HAN,20211126,17.5187,17.5187,16.0435,16.5967,28900
HAN,20211129,13.9228,16.9655,13.9228,16.8733,28600
HAN,20211130,16.7811,17.0577,15.9513,15.9513,42000
HAN,20211201,15.9513,16.7811,15.8591,16.7811,37000
HAN,20211202,16.8733,18.1642,16.6889,16.7811,52600
HAN,20211203,15.6747,17.5187,15.6747,16.3201,23100
HAN,20211206,14.6604,16.3201,14.6604,15.2137,29935
HAN,20211207,15.6747,15.9513,14.8449,15.9513,19200
HAN,20211208,15.3059,16.5045,14.7526,16.5045,37900
HAN,20211209,15.9513,16.5045,15.2136,16.1357,16300
HAN,20211210,15.9513,15.9513,15.3059,15.3981,22100
HAN,20211213,15.2137,15.6747,14.9371,15.5825,29300
HAN,20211214,16.5967,16.5967,15.3059,15.3981,14200
HAN,20211215,15.4903,15.6747,15.0293,15.0293,15700
HAN,20211216,14.9371,15.3059,14.9371,15.2137,29400
HAN,20211217,15.6747,15.6747,15.0293,15.6747,24300
HAN,20211220,15.2137,15.2137,14.7527,14.7527,26000
HAN,20211221,14.9371,15.0293,14.5683,15.0293,28000
HAN,20211222,15.0293,15.3981,14.5683,15.0293,41037
HAN,20211223,15.5964,15.5964,14.4622,14.9820,4600
HAN,20211224,15.0768,15.1716,14.6027,14.6027,33000
HAN,20211227,14.6975,14.6975,13.9389,14.1286,29000
HAN,20211228,14.2234,14.2234,13.7493,14.0338,57400
HAN,20211229,14.6976,14.6976,13.6545,14.0338,35000
HAN,20211230,14.2234,14.2234,13.8442,14.0338,15701
HAN,20211231,13.9390,14.2234,13.7493,14.2234,15100
HAN,20220104,14.2234,14.5079,14.0338,14.4130,10137
HAN,20220105,14.3182,14.7923,14.3182,14.6027,15400
HAN,20220106,14.3182,14.4131,13.7493,14.4130,20300
HAN,20220107,14.2234,14.3182,14.0337,14.2234,28100
HAN,20220110,14.2234,14.2234,14.0338,14.1286,25600
HAN,20220111,14.0338,14.2234,14.0338,14.0338,9000
HAN,20220112,13.7493,13.9390,13.2752,13.9389,19800
HAN,20220113,14.2234,14.2234,12.8010,13.7493,6000
HAN,20220114,12.5166,13.7493,12.5166,13.7493,7100
HAN,20220117,13.2752,13.4648,11.9477,11.9477,18100
HAN,20220118,12.8011,12.8011,11.2839,11.3787,6800
HAN,20220119,12.3269,12.3269,11.2839,12.2321,14500
HAN,20220120,11.6632,11.8528,11.6632,11.8528,3300
HAN,20220121,12.2321,12.9907,12.2321,12.9907,2500
HAN,20220124,12.3269,12.3269,12.3269,12.3269,1000
HAN,20220125,11.8528,12.7062,11.8528,12.7062,2700
HAN,20220126,12.7062,12.8958,11.8528,11.9477,8400
HAN,20220127,12.8011,12.8011,12.3269,12.3269,2800
HAN,20220128,12.6114,12.6114,12.5165,12.6114,3800
HAN,20220207,12.9907,13.0855,12.7062,12.7062,6300
HAN,20220208,13.1803,13.1803,12.5166,12.9907,4000
HAN,20220209,13.2752,13.2752,12.8959,12.9907,7700
HAN,20220210,13.0855,13.2752,12.8011,13.0855,10100
HAN,20220211,13.0855,13.2752,12.8959,13.2752,5300
HAN,20220214,12.9907,13.0856,12.8959,12.8959,8600
HAN,20220215,12.9907,13.1804,12.9907,13.1804,2600
HAN,20220216,12.8959,13.1804,12.8011,12.9907,23000
HAN,20220217,12.9907,13.1803,12.8959,12.8959,2900
HAN,20220218,12.9907,12.9907,12.8959,12.8959,4900
HAN,20220221,13.2752,13.2752,13.1804,13.2752,1000
HAN,20220222,12.9907,12.9907,12.8959,12.8959,9200
HAN,20220223,13.1804,13.1804,12.8959,12.8959,3500
HAN,20220224,12.8959,13.0855,12.3270,13.0855,34400
HAN,20220225,12.8010,13.1803,12.8010,12.8011,10200
HAN,20220228,13.0856,13.0856,13.0855,13.0855,500
HAN,20220301,13.0855,13.1804,12.6114,13.1804,6200
HAN,20220302,13.1804,13.1804,12.8011,12.9907,2801
HAN,20220303,12.9907,12.9907,12.9907,12.9907,3200
HAN,20220304,12.6114,12.9907,12.6114,12.7062,17400
HAN,20220307,12.8010,12.8959,12.7062,12.8959,10202
HAN,20220308,12.8959,12.8959,12.6114,12.6114,23300
HAN,20220309,12.8010,13.4648,12.8010,13.2752,25232
HAN,20220310,13.2752,14.4131,13.2752,14.2234,69800
HAN,20220311,14.0338,14.5079,13.9389,13.9389,49100
HAN,20220314,13.8441,13.8441,13.0855,13.1804,15700
HAN,20220315,12.8959,13.7493,12.6115,13.7493,27700
HAN,20220316,13.1804,14.3182,12.9907,13.7493,128500
HAN,20220317,13.5597,13.8441,13.3700,13.5596,8200
HAN,20220318,13.3700,13.5596,13.3700,13.5596,11000
HAN,20220321,13.4648,13.9389,13.2751,13.8441,34800
HAN,20220322,14.1286,14.3182,13.8441,13.9389,32500
HAN,20220323,14.0337,14.5078,14.0337,14.3182,45900
HAN,20220324,14.2234,14.4130,13.9389,14.1286,41500
HAN,20220325,14.2234,14.2234,14.0338,14.2234,28200
HAN,20220328,13.9389,14.2234,13.9389,14.2234,31600
HAN,20220329,14.0338,14.2234,14.0338,14.1286,8500
HAN,20220330,14.0338,14.1286,13.7493,13.9389,12900
HAN,20220331,14.0337,14.1285,13.8441,13.8441,8700
HAN,20220401,13.8441,14.2234,13.2752,14.2234,5500
HAN,20220404,14.2234,14.2234,13.7493,13.9389,13500
HAN,20220405,13.8441,14.2234,13.8441,13.9389,10200
HAN,20220406,14.0337,14.0338,13.7493,14.0338,11600
HAN,20220407,14.0338,14.2234,14.0338,14.2234,1800
HAN,20220408,13.7493,13.7493,13.2752,13.2752,11300
HAN,20220412,13.2752,13.3700,13.1804,13.1804,12900
HAN,20220413,13.2752,13.3700,13.2752,13.3700,2100
HAN,20220414,13.7493,13.7493,13.7493,13.7493,300
HAN,20220415,13.0855,13.7493,12.4218,13.1804,6400
HAN,20220418,13.2752,13.2752,12.4218,12.4218,1800
HAN,20220419,12.8011,12.9907,12.4218,12.4218,22900
HAN,20220420,12.4218,12.7063,11.5684,11.5684,16600
HAN,20220421,11.3788,13.2752,10.6202,13.1804,20600
HAN,20220422,12.6115,12.7063,11.1891,12.5166,4200
HAN,20220425,11.4735,11.4735,11.3787,11.3787,700
