<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHD,20201225,16.0150,16.0150,15.8868,16.0150,0
DHD,20201228,16.0150,18.2571,16.0150,17.2962,2300
DHD,20201229,17.2962,17.6165,17.2962,17.6165,0
DHD,20201230,17.6165,17.6165,17.6165,17.6165,0
DHD,20201231,17.6165,17.6165,17.6165,17.6165,0
DHD,20210104,17.6165,17.6165,17.6165,17.6165,0
DHD,20210105,17.6165,20.2429,17.6165,20.2429,100
DHD,20210106,20.2429,20.2429,17.2321,17.2321,200
DHD,20210107,17.2321,17.2321,17.2321,17.2321,1200
DHD,20210108,17.2321,17.2321,17.2321,17.2321,0
DHD,20210111,17.2321,17.2321,17.2321,17.2321,500
DHD,20210112,17.2321,17.2321,17.2321,17.2321,0
DHD,20210113,17.2321,17.2962,17.1680,17.1680,7000
DHD,20210114,17.1680,17.1680,17.1680,17.1680,6000
DHD,20210115,17.1680,17.1680,17.1680,17.1680,1600
DHD,20210118,17.1680,17.1680,16.0150,16.3353,5500
DHD,20210119,16.3353,16.3353,16.3353,16.3353,1000
DHD,20210120,16.3353,16.3353,16.3353,16.3353,0
DHD,20210121,16.3353,18.7695,16.3353,17.6165,200
DHD,20210122,17.6165,18.1930,17.6165,18.1930,0
DHD,20210125,18.1930,18.1930,16.3353,16.3353,1100
DHD,20210126,16.3353,17.2962,16.0150,16.0150,5100
DHD,20210127,16.0150,16.0150,15.6947,15.6947,3000
DHD,20210128,15.6947,15.6947,15.6947,15.6947,2210
DHD,20210129,15.6947,15.8868,15.6947,15.8868,6010
DHD,20210201,15.8868,17.2962,15.8868,17.2962,100
DHD,20210202,17.2962,17.2962,14.7978,14.7978,100
DHD,20210203,14.7978,16.9759,13.1963,16.9759,3200
DHD,20210204,16.9759,18.8336,16.9759,18.8336,103
DHD,20210205,18.8336,18.8336,18.8336,18.8336,0
DHD,20210208,18.8336,18.8336,17.2321,17.2321,200
DHD,20210209,17.2321,17.2321,17.2321,17.2321,1300
DHD,20210217,17.2321,17.2321,17.2321,17.2321,4
DHD,20210218,17.2321,17.2321,17.1680,17.1680,700
DHD,20210219,17.1680,17.1680,17.0399,17.0399,2000
DHD,20210222,17.0399,17.0399,17.0399,17.0399,0
DHD,20210223,17.0399,17.0399,17.0399,17.0399,0
DHD,20210224,17.0399,17.0399,17.0399,17.0399,0
DHD,20210225,17.0399,17.0399,17.0399,17.0399,0
DHD,20210226,17.0399,17.0399,17.0399,17.0399,0
DHD,20210301,17.0399,17.0399,16.1431,16.1431,400
DHD,20210302,16.1431,16.1431,16.1431,16.1431,0
DHD,20210303,16.1431,16.1431,16.1431,16.1431,0
DHD,20210304,16.1431,16.1431,16.1431,16.1431,0
DHD,20210305,16.1431,16.1431,16.1431,16.1431,0
DHD,20210308,16.1431,16.1431,16.1431,16.1431,0
DHD,20210309,16.1431,16.1431,16.1431,16.1431,0
DHD,20210310,16.1431,16.7837,16.1431,16.7837,1000
DHD,20210311,16.7837,16.7837,16.7837,16.7837,1000
DHD,20210312,16.7837,16.7837,16.7837,16.7837,1300
DHD,20210315,16.7837,16.7837,16.6556,16.6556,2300
DHD,20210316,16.6556,16.6556,16.0150,16.0150,200
DHD,20210317,16.0150,16.0150,16.0150,16.0150,0
DHD,20210318,16.0150,17.2962,16.0150,17.2962,1700
DHD,20210319,17.2962,17.2962,16.5915,16.6556,2600
DHD,20210322,16.6556,17.1680,16.6556,17.1680,2600
DHD,20210323,17.1680,17.1680,17.0399,17.0399,700
DHD,20210324,17.0399,17.1040,17.0399,17.1040,100
DHD,20210325,17.1040,17.1040,17.1040,17.1040,1087
DHD,20210326,17.1040,17.1040,17.1040,17.1040,0
DHD,20210329,17.1040,17.1040,16.6556,16.6556,800
DHD,20210330,16.6556,17.0399,16.6556,17.0399,1900
DHD,20210331,17.0399,17.0399,17.0399,17.0399,22600
DHD,20210401,17.0399,17.0399,16.8477,16.9759,14019
DHD,20210402,16.9759,16.9759,15.0541,16.9118,200
DHD,20210405,16.9118,16.9118,16.5274,16.8477,45949
DHD,20210406,16.8477,16.8477,16.8477,16.8477,10675
DHD,20210407,17.2412,17.2412,17.2412,17.2412,300
DHD,20210408,17.3723,17.3723,17.3723,17.3723,2800
DHD,20210409,17.2412,17.3723,17.2412,17.2412,3900
DHD,20210412,17.3723,17.3723,17.3723,17.3723,10500
DHD,20210413,17.3723,17.4378,17.3723,17.4378,7270
DHD,20210414,17.4378,17.4378,17.4378,17.4378,4000
DHD,20210415,17.5689,17.5689,17.5689,17.5689,600
DHD,20210416,20.1256,20.1256,17.4378,17.4378,3200
DHD,20210419,17.5034,17.7000,17.5034,17.7000,8200
DHD,20210420,20.2567,20.2567,17.7000,17.7000,600
DHD,20210422,18.0278,18.3556,18.0278,18.2245,4100
DHD,20210423,18.2900,18.3556,18.2900,18.2900,8101
DHD,20210426,18.0278,20.9778,18.0278,20.9778,3000
DHD,20210427,18.6178,20.9778,18.6178,20.9778,600
DHD,20210428,19.6667,19.6667,19.6667,19.6667,0
DHD,20210429,19.6667,19.6667,19.6667,19.6667,0
DHD,20210504,22.6167,22.6167,20.9778,20.9778,723
DHD,20210505,18.0934,19.6667,18.0934,19.6667,200
DHD,20210506,18.8800,18.8800,18.8800,18.8800,0
DHD,20210507,18.8800,18.8800,18.8800,18.8800,0
DHD,20210510,21.6334,21.6334,21.6334,21.6334,100
DHD,20210511,18.4867,18.5523,18.4867,18.4867,1513
DHD,20210512,21.2401,21.2401,21.2401,21.2401,100
DHD,20210513,18.2245,19.3389,18.2245,18.2245,1800
DHD,20210514,18.2900,18.2900,18.2900,18.2900,2000
DHD,20210517,18.2900,18.2900,18.2900,18.2900,300
DHD,20210518,18.2900,18.2900,18.2900,18.2900,0
DHD,20210519,18.2900,18.2900,17.3723,18.2900,2700
DHD,20210520,17.5034,17.5034,17.3723,17.3723,2900
DHD,20210521,17.5034,17.5034,17.5034,17.5034,2900
DHD,20210524,17.5034,17.5034,17.0445,17.1100,13300
DHD,20210525,17.4378,17.4378,17.4378,17.4378,1300
DHD,20210526,17.4378,17.5034,17.4378,17.5034,1400
DHD,20210527,18.2900,18.2900,18.2245,18.2900,1100
DHD,20210528,18.2900,18.6834,18.2900,18.3556,1524
DHD,20210531,18.2900,18.2900,18.2900,18.2900,2800
DHD,20210601,18.2900,18.6178,18.2900,18.4212,5200
DHD,20210602,26.7000,26.7000,26.6000,26.6000,1600
DHD,20210603,26.6000,26.6000,26.6000,26.6000,0
DHD,20210604,26.0000,26.0000,26.0000,26.0000,200
DHD,20210607,26.0000,26.0000,26.0000,26.0000,100
DHD,20210608,26.0000,26.0000,26.0000,26.0000,200
DHD,20210609,26.0000,26.0000,26.0000,26.0000,1000
DHD,20210610,26.0000,26.0000,26.0000,26.0000,0
DHD,20210611,24.5000,24.5000,24.5000,24.5000,200
DHD,20210614,24.0000,24.0000,24.0000,24.0000,5018
DHD,20210615,24.0000,24.0000,24.0000,24.0000,1400
DHD,20210616,24.0000,24.0000,24.0000,24.0000,7210
DHD,20210617,24.0000,24.0000,24.0000,24.0000,4300
DHD,20210618,24.0000,24.0000,24.0000,24.0000,0
DHD,20210621,22.0000,23.6000,22.0000,23.6000,200
DHD,20210622,22.8000,22.8000,22.8000,22.8000,0
DHD,20210623,22.8000,22.8000,22.8000,22.8000,0
DHD,20210624,22.5000,22.5000,22.5000,22.5000,410
DHD,20210625,22.5000,22.5000,22.5000,22.5000,3400
DHD,20210628,22.5000,23.9000,22.5000,23.9000,5500
DHD,20210629,22.8000,22.8000,22.8000,22.8000,0
DHD,20210630,26.1000,26.1000,22.4000,22.4000,15118
DHD,20210701,22.4000,22.4000,22.4000,22.4000,10305
DHD,20210702,25.6000,25.6000,23.0000,23.0000,200
DHD,20210705,23.0000,23.0000,23.0000,23.0000,600
DHD,20210706,26.3000,26.3000,26.3000,26.3000,103
DHD,20210707,23.0000,23.2000,22.8000,23.2000,600
DHD,20210708,23.2000,23.2000,22.0000,22.0000,200
DHD,20210709,25.8000,25.9000,22.5000,25.9000,1400
DHD,20210712,26.8000,26.8000,25.8000,25.8000,400
DHD,20210713,22.3000,25.0000,22.3000,25.0000,900
DHD,20210714,25.8000,25.8000,25.0000,25.0000,400
DHD,20210715,25.2000,25.2000,25.2000,25.2000,0
DHD,20210716,25.1000,25.2000,25.1000,25.2000,5100
DHD,20210719,25.2000,25.2000,25.0000,25.0000,250
DHD,20210720,21.6000,21.6000,21.6000,21.6000,100
DHD,20210721,24.7000,24.7000,24.7000,24.7000,200
DHD,20210722,24.7000,24.7000,24.7000,24.7000,3
DHD,20210723,24.7000,24.7000,24.7000,24.7000,50
DHD,20210726,24.7000,24.7000,24.7000,24.7000,0
DHD,20210727,24.7000,25.8000,24.7000,25.8000,100
DHD,20210728,23.0000,23.0000,23.0000,23.0000,118
DHD,20210729,23.0000,23.0000,23.0000,23.0000,0
DHD,20210730,23.0000,25.0000,23.0000,25.0000,200
DHD,20210802,24.9000,24.9000,23.2000,23.2000,600
DHD,20210803,23.2000,24.3000,23.2000,24.3000,0
DHD,20210804,24.3000,24.3000,23.0000,23.0000,500
DHD,20210805,23.0000,23.0000,23.0000,23.0000,600
DHD,20210806,23.0000,23.0000,23.0000,23.0000,500
DHD,20210809,23.0000,23.0000,23.0000,23.0000,1020
DHD,20210810,25.5000,25.5000,25.0000,25.0000,959
DHD,20210811,23.0000,24.7000,23.0000,24.7000,1340
DHD,20210812,24.9000,24.9000,24.5000,24.5000,1120
DHD,20210813,25.0000,25.0000,25.0000,25.0000,200
DHD,20210816,25.0000,25.0000,25.0000,25.0000,0
DHD,20210817,25.0000,25.0000,24.8000,24.9000,1500
DHD,20210818,24.9000,24.9000,24.8000,24.8000,0
DHD,20210819,24.8000,25.0000,24.8000,25.0000,3300
DHD,20210820,24.7000,24.7000,24.7000,24.7000,200
DHD,20210823,24.7000,24.7000,24.7000,24.7000,0
DHD,20210824,24.7000,24.7000,24.7000,24.7000,21
DHD,20210825,24.0000,24.0000,23.2000,23.2000,500
DHD,20210826,23.5000,23.5000,23.5000,23.5000,1520
DHD,20210827,23.5000,26.0000,23.5000,25.0000,16210
DHD,20210830,25.0000,27.0000,24.8000,27.0000,33300
DHD,20210831,27.6000,29.0000,27.6000,28.0000,18320
DHD,20210901,28.0000,28.0000,26.0000,27.0000,4400
DHD,20210906,27.0000,27.0000,25.3000,25.8000,14300
DHD,20210907,28.5000,28.5000,25.5000,25.7000,14000
DHD,20210908,25.2000,26.3000,25.2000,26.3000,6400
DHD,20210909,26.2000,26.2000,25.5000,25.5000,7200
DHD,20210910,25.5000,25.8000,24.8000,24.8000,6900
DHD,20210913,27.9000,27.9000,25.7000,25.7000,240
DHD,20210914,24.7000,24.8000,24.7000,24.8000,1200
DHD,20210915,26.8000,26.8000,24.8000,24.8000,1300
DHD,20210916,24.7000,24.7000,24.5000,24.5000,2300
DHD,20210917,24.5000,24.8000,24.5000,24.8000,8950
DHD,20210920,24.7000,24.7000,24.3000,24.3000,800
DHD,20210921,24.0000,24.0000,24.0000,24.0000,414
DHD,20210922,24.7000,25.0000,24.7000,25.0000,1430
DHD,20210923,24.5000,24.5000,24.2000,24.2000,4460
DHD,20210924,25.9000,25.9000,25.9000,25.9000,114
DHD,20210927,25.9000,25.9000,25.9000,25.9000,40
DHD,20210928,23.1000,24.8000,23.1000,24.8000,1300
DHD,20210929,23.6000,23.6000,23.6000,23.6000,0
DHD,20210930,24.0000,24.0000,24.0000,24.0000,1350
DHD,20211001,24.0000,24.0000,23.4000,23.5000,3200
DHD,20211004,23.6000,23.6000,23.6000,23.6000,132
DHD,20211005,23.6000,23.6000,23.1000,23.6000,4700
DHD,20211006,23.6000,23.6000,23.6000,23.6000,1900
DHD,20211007,23.5000,24.9000,23.5000,24.9000,2900
DHD,20211008,23.6000,23.6000,23.6000,23.6000,2300
DHD,20211011,23.6000,23.6000,23.6000,23.6000,0
DHD,20211012,24.8000,24.8000,24.8000,24.8000,500
DHD,20211013,24.8000,24.8000,24.8000,24.8000,2000
DHD,20211014,24.7000,24.7000,23.1000,23.6000,3400
DHD,20211015,24.0000,24.0000,24.0000,24.0000,400
DHD,20211018,24.1000,24.1000,24.0000,24.0000,600
DHD,20211019,24.0000,24.0000,24.0000,24.0000,0
DHD,20211020,24.0000,24.0000,24.0000,24.0000,2600
DHD,20211021,23.0000,23.6000,23.0000,23.6000,900
DHD,20211022,24.3000,24.3000,24.3000,24.3000,400
DHD,20211025,24.4000,24.4000,24.4000,24.4000,200
DHD,20211026,24.5000,24.5000,24.5000,24.5000,200
DHD,20211027,23.7000,23.7000,23.7000,23.7000,500
DHD,20211028,24.0000,24.6000,24.0000,24.5000,5900
DHD,20211029,24.5000,24.5000,24.5000,24.5000,0
DHD,20211101,24.5000,24.5000,24.5000,24.5000,1000
DHD,20211102,24.5000,24.5000,24.5000,24.5000,500
DHD,20211103,24.0000,24.0000,24.0000,24.0000,200
DHD,20211104,24.0000,24.0000,24.0000,24.0000,0
DHD,20211105,24.0000,24.0000,24.0000,24.0000,300
DHD,20211108,24.0000,24.0000,23.5000,23.5000,500
DHD,20211109,23.5000,23.7000,23.5000,23.7000,0
DHD,20211110,23.8000,23.8000,23.8000,23.8000,4500
DHD,20211111,24.0000,24.0000,23.9000,23.9000,300
DHD,20211112,24.5000,24.5000,24.4000,24.5000,1500
DHD,20211115,24.8000,24.9000,24.8000,24.8000,1400
DHD,20211116,25.2000,25.2000,25.0000,25.0000,200
DHD,20211117,23.0000,24.7000,23.0000,24.0000,11900
DHD,20211118,23.7000,23.7000,23.7000,23.7000,0
DHD,20211119,23.8000,23.8000,23.8000,23.8000,5235
DHD,20211122,24.0000,24.0000,20.5000,24.0000,3500
DHD,20211123,23.5000,23.5000,23.5000,23.5000,1000
DHD,20211124,24.5000,24.5000,24.5000,24.5000,1000
DHD,20211125,24.5000,25.0000,24.5000,25.0000,2645
DHD,20211126,25.0000,25.0000,25.0000,25.0000,300
DHD,20211129,25.0000,25.2000,24.9000,25.2000,2735
DHD,20211130,25.1000,25.1000,25.1000,25.1000,110
DHD,20211201,25.1000,25.1000,25.1000,25.1000,0
DHD,20211202,25.0000,25.0000,25.0000,25.0000,100
DHD,20211203,24.6000,24.6000,24.5000,24.5000,200
DHD,20211206,24.1000,24.2000,24.1000,24.2000,3000
DHD,20211207,24.2000,24.2000,24.2000,24.2000,3000
DHD,20211208,24.0000,24.2000,24.0000,24.2000,1200
DHD,20211209,24.0000,24.0000,24.0000,24.0000,100
DHD,20211210,24.0000,24.0000,24.0000,24.0000,100
DHD,20211213,23.0000,25.0000,23.0000,25.0000,2300
DHD,20211214,24.5000,24.7000,24.5000,24.7000,527
DHD,20211215,24.6000,24.9000,24.6000,24.9000,3200
DHD,20211216,24.9000,25.5000,24.9000,25.5000,2100
DHD,20211217,25.2000,25.5000,25.2000,25.2000,700
DHD,20211220,25.2000,25.2000,25.2000,25.2000,0
DHD,20211221,25.0000,25.0000,25.0000,25.0000,100
DHD,20211222,24.9000,25.5000,24.8000,25.5000,3100
DHD,20211223,25.0000,25.2000,25.0000,25.2000,5026
DHD,20211224,25.1000,25.2000,25.1000,25.2000,1000
DHD,20211227,25.2000,25.2000,25.2000,25.2000,44
DHD,20211228,25.2000,25.2000,25.2000,25.2000,0
DHD,20211229,25.2000,25.2000,25.2000,25.2000,13
DHD,20211230,25.4000,25.5000,25.4000,25.5000,3500
DHD,20211231,25.2000,25.5000,25.2000,25.5000,900
DHD,20220104,25.5000,26.0000,25.5000,26.0000,700
DHD,20220105,25.6000,25.6000,25.6000,25.6000,0
DHD,20220106,25.0000,26.5000,25.0000,26.5000,700
DHD,20220107,25.6000,25.6000,25.6000,25.6000,0
DHD,20220110,25.6000,25.6000,25.6000,25.6000,0
DHD,20220111,26.5000,26.5000,26.5000,26.5000,2000
DHD,20220112,25.0000,26.5000,25.0000,26.5000,1100
DHD,20220113,25.1000,26.5000,25.1000,26.5000,25
DHD,20220114,25.1000,25.1000,25.1000,25.1000,0
DHD,20220117,24.0000,24.5000,24.0000,24.1000,2100
DHD,20220118,24.1000,24.2000,24.1000,24.2000,0
DHD,20220119,24.2000,24.2000,24.2000,24.2000,0
DHD,20220120,24.1000,24.1000,24.1000,24.1000,100
DHD,20220121,24.0000,24.0000,24.0000,24.0000,5000
DHD,20220124,24.0000,24.0000,24.0000,24.0000,10
DHD,20220125,24.0000,24.0000,24.0000,24.0000,0
DHD,20220126,24.0000,24.0000,24.0000,24.0000,0
DHD,20220127,24.5000,24.5000,24.5000,24.5000,1500
DHD,20220128,25.0000,25.0000,25.0000,25.0000,2000
DHD,20220207,25.0000,25.0000,25.0000,25.0000,0
DHD,20220208,25.0000,25.5000,25.0000,25.5000,15500
DHD,20220209,25.5000,25.5000,25.5000,25.5000,2020
DHD,20220210,25.6000,25.6000,25.5000,25.5000,12000
DHD,20220211,25.5000,25.5000,25.5000,25.5000,5100
DHD,20220214,25.5000,25.5000,25.5000,25.5000,200
DHD,20220215,25.5000,25.5000,25.5000,25.5000,0
DHD,20220216,25.5000,25.5000,25.5000,25.5000,50
DHD,20220217,25.5000,25.5000,25.5000,25.5000,5000
DHD,20220218,25.5000,25.7000,25.5000,25.7000,2100
DHD,20220221,25.7000,25.7000,25.7000,25.7000,3722
DHD,20220222,25.9000,25.9000,25.7000,25.9000,8400
DHD,20220223,25.8000,26.3000,25.8000,26.3000,8600
DHD,20220224,26.5000,26.5000,26.0000,26.3000,6000
DHD,20220225,26.6000,26.6000,26.6000,26.6000,2100
DHD,20220228,26.6000,26.6000,26.6000,26.6000,0
DHD,20220301,26.6000,26.6000,26.6000,26.6000,10000
DHD,20220302,26.6000,26.6000,26.6000,26.6000,0
DHD,20220303,26.6000,26.6000,26.6000,26.6000,0
DHD,20220304,26.6000,26.6000,26.6000,26.6000,0
DHD,20220307,26.6000,26.6000,26.6000,26.6000,2300
DHD,20220308,26.7000,26.7000,26.6000,26.6000,2400
DHD,20220309,26.6000,26.6000,26.6000,26.6000,0
DHD,20220310,26.6000,26.6000,26.6000,26.6000,0
DHD,20220311,26.6000,26.6000,26.6000,26.6000,0
DHD,20220314,26.6000,26.6000,26.6000,26.6000,2335
DHD,20220315,26.6000,26.6000,26.6000,26.6000,0
DHD,20220316,26.6000,26.6000,26.6000,26.6000,0
DHD,20220317,26.6000,26.6000,26.6000,26.6000,0
DHD,20220318,26.6000,26.6000,26.6000,26.6000,0
DHD,20220321,26.6000,26.6000,26.6000,26.6000,0
DHD,20220322,26.6000,26.7000,26.6000,26.7000,2100
DHD,20220323,26.6000,26.6000,26.6000,26.6000,0
DHD,20220324,26.6000,26.6000,26.6000,26.6000,0
DHD,20220325,26.6000,26.6000,26.6000,26.6000,0
DHD,20220328,26.6000,26.6000,26.6000,26.6000,0
DHD,20220329,26.6000,26.6000,26.6000,26.6000,100
DHD,20220330,26.6000,26.6000,26.6000,26.6000,0
DHD,20220331,26.6000,26.6000,26.6000,26.6000,0
DHD,20220401,26.7000,26.7000,26.7000,26.7000,3000
DHD,20220404,26.7000,26.7000,26.7000,26.7000,0
DHD,20220405,26.8000,26.8000,26.7000,26.7000,2400
DHD,20220406,26.7000,26.7000,26.7000,26.7000,0
DHD,20220407,26.7000,26.7000,26.7000,26.7000,0
DHD,20220408,26.8000,26.8000,22.7000,26.7000,9016
DHD,20220412,26.7000,26.7000,26.7000,26.7000,3000
DHD,20220413,26.7000,26.7000,26.7000,26.7000,2000
DHD,20220414,28.9000,28.9000,28.9000,28.9000,100
DHD,20220415,28.9000,28.9000,27.0000,27.0000,2200
DHD,20220418,27.1000,27.2000,27.1000,27.2000,200
DHD,20220419,27.2000,27.2000,27.0000,27.0000,300
DHD,20220420,27.1000,27.1000,27.1000,27.1000,0
DHD,20220421,27.1000,27.1000,27.1000,27.1000,0
DHD,20220422,27.1000,27.1000,27.1000,27.1000,0
DHD,20220425,24.5000,24.5000,23.5000,23.5000,1800
DHD,20220426,23.6000,23.6000,23.6000,23.6000,0
DHD,20220427,27.1000,27.1000,27.0000,27.1000,1749
DHD,20220428,27.1000,27.5000,27.1000,27.5000,400
DHD,20220429,27.3000,27.4000,27.3000,27.3000,3300
DHD,20220504,24.5000,24.5000,24.0000,24.0000,200
DHD,20220505,24.3000,24.3000,24.3000,24.3000,0
DHD,20220506,25.0000,25.0000,25.0000,25.0000,1000
DHD,20220509,25.0000,25.0000,25.0000,25.0000,900
DHD,20220510,25.0000,25.0000,25.0000,25.0000,1100
DHD,20220511,25.1000,25.1000,25.1000,25.1000,110
DHD,20220512,26.1000,26.1000,26.1000,26.1000,400
DHD,20220513,25.0000,25.0000,25.0000,25.0000,400
DHD,20220516,25.0000,25.0000,25.0000,25.0000,1135
DHD,20220517,25.0000,25.0000,25.0000,25.0000,60
DHD,20220518,25.0000,25.0000,25.0000,25.0000,0
DHD,20220519,28.6000,28.6000,25.0000,25.0000,377
DHD,20220520,27.4000,27.4000,27.4000,27.4000,0
DHD,20220523,27.4000,27.4000,27.4000,27.4000,0
DHD,20220524,27.4000,27.4000,25.0000,25.0000,50
DHD,20220525,27.4000,27.4000,27.4000,27.4000,0
DHD,20220526,27.5000,27.5000,27.5000,27.5000,1100
DHD,20220527,27.5000,27.5000,27.5000,27.5000,100
DHD,20220530,27.5000,27.5000,27.5000,27.5000,2500
DHD,20220531,26.5000,31.5000,26.1000,31.5000,1500
DHD,20220601,26.5000,27.0000,26.2000,27.0000,1300
DHD,20220602,27.0000,27.0000,27.0000,27.0000,1800
DHD,20220603,27.0000,27.0000,27.0000,27.0000,1000
DHD,20220606,29.9000,29.9000,29.9000,29.9000,100
DHD,20220607,26.7000,27.7000,26.7000,27.6000,2500
DHD,20220608,30.8000,30.8000,27.7000,28.0000,10100
DHD,20220609,28.0000,28.0000,28.0000,28.0000,4400
DHD,20220610,28.0000,28.0000,28.0000,28.0000,5000
DHD,20220613,28.0000,28.0000,28.0000,28.0000,1500
DHD,20220614,28.0000,28.0000,28.0000,28.0000,400
DHD,20220615,28.0000,28.0000,28.0000,28.0000,0
DHD,20220616,28.0000,28.0000,28.0000,28.0000,210
DHD,20220617,28.0000,28.0000,28.0000,28.0000,500
DHD,20220620,28.0000,28.0000,28.0000,28.0000,0
DHD,20220621,28.0000,28.0000,28.0000,28.0000,100
DHD,20220622,28.0000,28.0000,28.0000,28.0000,1000
DHD,20220623,28.0000,28.0000,28.0000,28.0000,1000
DHD,20220624,30.0000,30.0000,28.0000,28.0000,200
DHD,20220627,28.0000,28.1000,28.0000,28.1000,2500
DHD,20220628,28.0000,28.0000,28.0000,28.0000,300
DHD,20220629,28.0000,28.0000,28.0000,28.0000,1000
DHD,20220630,28.0000,28.0000,28.0000,28.0000,18
DHD,20220701,28.0000,28.0000,28.0000,28.0000,0
DHD,20220704,29.0000,29.1000,29.0000,29.1000,500
DHD,20220705,29.1000,29.1000,29.1000,29.1000,0
DHD,20220706,30.0000,30.0000,30.0000,30.0000,240
DHD,20220707,30.0000,30.0000,30.0000,30.0000,0
DHD,20220708,30.0000,30.0000,30.0000,30.0000,1000
DHD,20220711,26.9000,26.9000,26.9000,26.9000,100
DHD,20220712,26.9000,26.9000,26.9000,26.9000,0
DHD,20220713,26.9000,26.9000,26.9000,26.9000,100
DHD,20220714,26.9000,26.9000,26.9000,26.9000,1000
DHD,20220715,26.9000,26.9000,26.9000,26.9000,0
DHD,20220718,26.9000,26.9000,26.9000,26.9000,0
DHD,20220719,26.9000,26.9000,26.9000,26.9000,0
DHD,20220720,26.9000,26.9000,26.9000,26.9000,0
DHD,20220721,26.9000,26.9000,26.9000,26.9000,10
DHD,20220722,26.9000,26.9000,26.9000,26.9000,0
DHD,20220725,26.9000,26.9000,26.9000,26.9000,0
DHD,20220726,26.9000,26.9000,26.9000,26.9000,18
DHD,20220727,26.9000,26.9000,26.9000,26.9000,0
DHD,20220728,26.9000,26.9000,26.9000,26.9000,0
DHD,20220729,26.9000,26.9000,26.9000,26.9000,0
DHD,20220801,26.9000,26.9000,26.9000,26.9000,0
DHD,20220802,26.9000,26.9000,26.9000,26.9000,0
DHD,20220803,26.9000,26.9000,26.9000,26.9000,0
DHD,20220804,26.9000,26.9000,26.9000,26.9000,0
DHD,20220805,26.9000,26.9000,26.9000,26.9000,0
DHD,20220808,26.9000,26.9000,26.9000,26.9000,0
DHD,20220809,26.9000,26.9000,26.9000,26.9000,0
DHD,20220810,26.9000,26.9000,26.9000,26.9000,0
DHD,20220811,26.9000,26.9000,26.9000,26.9000,0
DHD,20220812,30.9000,30.9000,30.0000,30.0000,300
DHD,20220815,30.3000,30.3000,30.3000,30.3000,0
DHD,20220816,30.3000,30.3000,30.3000,30.3000,0
DHD,20220817,30.3000,30.3000,30.3000,30.3000,0
DHD,20220818,30.3000,30.3000,30.3000,30.3000,0
DHD,20220819,25.8000,26.7000,25.8000,25.8000,1000
DHD,20220822,25.8000,25.8000,25.8000,25.8000,100
DHD,20220823,26.9000,26.9000,26.9000,26.9000,100
DHD,20220824,26.9000,26.9000,26.9000,26.9000,0
DHD,20220825,26.9000,26.9000,26.9000,26.9000,0
DHD,20220826,26.9000,26.9000,26.9000,26.9000,0
DHD,20220829,26.9000,26.9000,26.9000,26.9000,0
DHD,20220830,29.7000,29.7000,29.7000,29.7000,100
DHD,20220831,25.3000,25.3000,25.3000,25.3000,4600
DHD,20220905,25.3000,25.4000,25.3000,25.3000,3100
DHD,20220906,25.3000,25.3000,25.3000,25.3000,0
DHD,20220907,25.3000,25.3000,25.3000,25.3000,0
DHD,20220908,25.3000,25.3000,25.3000,25.3000,0
DHD,20220909,25.3000,25.3000,25.3000,25.3000,0
DHD,20220912,25.3000,25.3000,25.3000,25.3000,0
DHD,20220913,25.3000,25.3000,25.3000,25.3000,20
DHD,20220914,25.3000,25.3000,25.3000,25.3000,802
DHD,20220915,25.3000,25.3000,25.3000,25.3000,0
DHD,20220916,25.3000,25.3000,25.3000,25.3000,0
DHD,20220919,25.3000,25.3000,25.3000,25.3000,0
DHD,20220920,25.3000,25.3000,25.3000,25.3000,12
DHD,20220921,25.3000,25.3000,25.3000,25.3000,3
DHD,20220922,25.3000,25.3000,25.3000,25.3000,0
DHD,20220923,25.3000,25.3000,25.3000,25.3000,0
DHD,20220926,23.0000,23.5000,23.0000,23.5000,1000
DHD,20220927,22.0000,22.5000,22.0000,22.5000,1414
DHD,20220928,22.2000,22.3000,19.0000,19.0000,2500
DHD,20220929,21.3000,22.0000,21.3000,22.0000,1500
DHD,20220930,22.5000,22.5000,22.5000,22.5000,150
DHD,20221003,22.5000,22.5000,22.5000,22.5000,0
DHD,20221004,24.0000,24.0000,24.0000,24.0000,119
DHD,20221005,25.2000,25.2000,25.2000,25.2000,100
DHD,20221006,25.2000,25.2000,25.2000,25.2000,0
DHD,20221007,25.2000,25.2000,25.2000,25.2000,0
DHD,20221010,25.2000,25.2000,25.2000,25.2000,0
DHD,20221011,25.2000,25.2000,25.2000,25.2000,5
DHD,20221012,25.2000,25.2000,25.2000,25.2000,0
DHD,20221013,25.2000,25.2000,25.2000,25.2000,18
DHD,20221014,25.2000,25.2000,21.7000,21.7000,1100
DHD,20221017,21.7000,21.7000,21.7000,21.7000,17
DHD,20221018,22.9000,22.9000,22.9000,22.9000,0
DHD,20221019,22.9000,22.9000,22.1000,22.1000,5819
DHD,20221020,22.8000,22.8000,22.8000,22.8000,0
DHD,20221021,22.8000,22.8000,22.8000,22.8000,0
DHD,20221024,22.8000,22.8000,22.8000,22.8000,0
DHD,20221025,22.0000,22.0000,21.9000,21.9000,1100
DHD,20221026,21.9000,21.9000,21.9000,21.9000,0
DHD,20221027,21.9000,21.9000,21.9000,21.9000,0
