<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OCH,20140519,24.8000,25.1000,24.7000,25.1000,12200
OCH,20140520,25.0000,25.2000,25.0000,25.2000,15800
OCH,20140521,25.1000,25.3000,25.0000,25.3000,15100
OCH,20140522,25.3000,25.3000,25.2000,25.2000,17400
OCH,20140523,25.2000,25.3000,25.2000,25.2000,15200
OCH,20140526,25.2000,25.3000,25.1000,25.3000,12500
OCH,20140527,25.3000,25.4000,25.2000,25.3000,14300
OCH,20140528,25.4000,25.4000,25.2000,25.4000,15400
OCH,20140529,25.4000,25.4000,25.2000,25.2000,29100
OCH,20140530,25.2000,25.2000,25.1000,25.2000,11500
OCH,20140602,25.3000,25.4000,25.1000,25.1000,15900
OCH,20140603,25.2000,25.2000,25.0000,25.1000,11800
OCH,20140604,25.2000,25.2000,25.0000,25.0000,12300
OCH,20140605,25.0000,25.1000,24.9000,25.1000,16700
OCH,20140606,25.2000,25.2000,25.1000,25.2000,13000
OCH,20140609,25.3000,25.5000,25.2000,25.4000,16600
OCH,20140610,25.5000,25.5000,25.3000,25.3000,27500
OCH,20140611,25.3000,25.4000,25.3000,25.3000,16500
OCH,20140612,25.3000,25.5000,25.3000,25.5000,19800
OCH,20140613,25.5000,25.5000,25.4000,25.5000,16300
OCH,20140616,25.6000,25.6000,25.3000,25.6000,25800
OCH,20140617,25.5000,25.6000,25.3000,25.6000,25800
OCH,20140618,25.6000,25.6000,25.5000,25.5000,18900
OCH,20140619,25.4000,25.4000,25.2000,25.4000,23200
OCH,20140620,25.5000,25.5000,25.3000,25.4000,16000
OCH,20140623,25.4000,25.5000,25.3000,25.5000,30100
OCH,20140624,25.5000,25.6000,25.4000,25.6000,18200
OCH,20140625,25.6000,25.7000,25.5000,25.6000,25800
OCH,20140626,25.6000,25.6000,25.1000,25.1000,28800
OCH,20140627,25.3000,25.4000,25.3000,25.4000,10400
OCH,20140630,25.4000,25.4000,25.3000,25.4000,20900
OCH,20140701,25.4000,25.5000,25.3000,25.4000,21500
OCH,20140702,25.4000,25.5000,25.4000,25.5000,22000
OCH,20140703,25.5000,25.5000,25.5000,25.5000,21800
OCH,20140704,25.5000,25.5000,25.3000,25.5000,33000
OCH,20140707,25.5000,25.6000,25.4000,25.6000,32200
OCH,20140708,25.5000,25.6000,25.4000,25.6000,20300
OCH,20140709,25.5000,25.5000,25.3000,25.3000,14300
OCH,20140710,25.4000,25.4000,25.2000,25.3000,18000
OCH,20140711,25.2000,25.4000,25.0000,25.4000,22100
OCH,20140714,25.4000,25.5000,25.3000,25.4000,30500
OCH,20140715,25.4000,25.5000,25.4000,25.4000,20100
OCH,20140716,25.5000,25.5000,25.4000,25.5000,23800
OCH,20140717,25.5000,25.6000,25.4000,25.6000,20400
OCH,20140718,25.5000,25.6000,25.5000,25.6000,19200
OCH,20140721,25.6000,25.6000,25.4000,25.5000,22800
OCH,20140722,25.5000,25.5000,25.4000,25.4000,19300
OCH,20140723,25.5000,25.5000,25.4000,25.5000,16000
OCH,20140724,25.4000,25.6000,25.4000,25.6000,11300
OCH,20140725,25.5000,25.6000,25.4000,25.4000,18000
OCH,20140728,25.4000,25.4000,25.2000,25.3000,13200
OCH,20140729,25.4000,25.4000,25.3000,25.3000,14500
OCH,20140730,25.2000,25.3000,25.2000,25.3000,11400
OCH,20140731,25.4000,25.4000,25.3000,25.4000,12900
OCH,20140801,25.4000,25.4000,25.3000,25.4000,11400
OCH,20140804,25.4000,25.4000,25.3000,25.4000,14800
OCH,20140805,25.4000,25.6000,25.3000,25.6000,22600
OCH,20140806,25.5000,25.5000,25.2000,25.2000,11300
OCH,20140807,25.2000,25.4000,25.2000,25.4000,10600
OCH,20140808,25.4000,25.5000,25.3000,25.5000,16400
OCH,20140811,25.4000,25.4000,25.2000,25.2000,13100
OCH,20140812,25.3000,25.5000,25.2000,25.5000,11800
OCH,20140813,25.5000,25.6000,25.4000,25.6000,11500
OCH,20140814,25.6000,25.7000,25.5000,25.6000,12600
OCH,20140815,25.6000,25.7000,25.5000,25.7000,12700
OCH,20140818,25.6000,25.7000,25.6000,25.7000,7500
OCH,20140819,25.6000,25.7000,25.5000,25.7000,15900
OCH,20140820,25.7000,25.7000,25.4000,25.5000,16300
OCH,20140821,25.5000,25.5000,25.3000,25.4000,12800
OCH,20140822,25.5000,25.5000,25.3000,25.3000,16500
OCH,20140825,25.4000,25.5000,25.3000,25.4000,11200
OCH,20140826,25.4000,25.5000,25.4000,25.5000,14300
OCH,20140827,25.6000,25.7000,25.5000,25.7000,18200
OCH,20140828,25.5000,25.7000,25.5000,25.7000,14600
OCH,20140829,25.6000,25.7000,25.5000,25.7000,9600
OCH,20140903,25.6000,25.7000,25.6000,25.7000,10400
OCH,20140904,25.6000,25.6000,25.4000,25.5000,22900
OCH,20140905,25.4000,25.4000,25.4000,25.4000,12000
OCH,20140908,25.3000,25.4000,25.3000,25.4000,13300
OCH,20140909,25.3000,25.5000,25.2000,25.2000,26600
OCH,20140910,25.2000,25.2000,25.0000,25.2000,39300
OCH,20140911,25.3000,25.3000,25.2000,25.3000,12300
OCH,20140912,25.2000,25.3000,25.2000,25.3000,12400
OCH,20140915,25.4000,25.4000,25.2000,25.3000,18600
OCH,20140916,25.4000,25.4000,25.0000,25.0000,21100
OCH,20140917,25.3000,25.3000,25.1000,25.3000,13000
OCH,20140918,25.4000,25.5000,25.3000,25.3000,9500
OCH,20140919,25.3000,25.5000,25.2000,25.5000,12500
OCH,20140922,25.4000,25.5000,25.4000,25.5000,13400
OCH,20140923,25.5000,25.5000,25.4000,25.4000,15000
OCH,20140924,25.4000,25.4000,25.3000,25.3000,14300
OCH,20140925,25.4000,25.5000,25.3000,25.5000,13800
OCH,20140926,25.5000,25.5000,25.5000,25.5000,17100
OCH,20140929,25.4000,25.4000,25.3000,25.4000,16500
OCH,20140930,25.3000,25.4000,25.3000,25.4000,16700
OCH,20141001,25.4000,25.5000,25.4000,25.5000,12600
OCH,20141002,25.5000,25.6000,25.5000,25.6000,13200
OCH,20141003,25.5000,25.6000,25.5000,25.6000,16300
OCH,20141006,25.5000,25.6000,25.4000,25.6000,28100
OCH,20141007,25.6000,25.7000,25.4000,25.5000,43800
OCH,20141008,25.5000,25.5000,25.3000,25.5000,34700
OCH,20141009,25.5000,25.5000,25.4000,25.5000,30500
OCH,20141010,25.4000,25.4000,25.3000,25.4000,25100
OCH,20141013,25.3000,25.4000,25.3000,25.4000,20700
OCH,20141014,25.4000,25.5000,25.3000,25.4000,22800
OCH,20141015,25.3000,25.3000,25.3000,25.3000,22100
OCH,20141016,25.4000,25.4000,25.0000,25.3000,27000
OCH,20141017,25.3000,25.3000,25.2000,25.3000,14700
OCH,20141020,25.3000,25.4000,25.3000,25.3000,20400
OCH,20141021,25.3000,25.3000,25.2000,25.3000,20100
OCH,20141022,25.3000,25.4000,25.2000,25.3000,22200
OCH,20141023,25.3000,25.3000,24.8000,25.2000,36100
OCH,20141024,25.1000,25.2000,25.0000,25.0000,12000
OCH,20141027,25.0000,25.0000,24.5000,24.9000,29400
OCH,20141028,24.9000,24.9000,24.5000,24.7000,8000
OCH,20141029,24.8000,24.8000,24.8000,24.8000,200
OCH,20141030,24.9000,25.0000,24.8000,24.9000,17800
OCH,20141031,24.9000,24.9000,24.9000,24.9000,10100
OCH,20141103,25.0000,25.0000,25.0000,25.0000,100
OCH,20141104,25.0000,25.0000,24.8000,24.8000,8600
OCH,20141105,24.8000,24.8000,24.8000,24.8000,11200
OCH,20141106,24.9000,25.1000,24.9000,24.9000,9500
OCH,20141107,25.0000,25.0000,25.0000,25.0000,7200
OCH,20141110,25.0000,25.0000,25.0000,25.0000,0
OCH,20141111,25.0000,25.1000,25.0000,25.1000,9600
OCH,20141112,25.1000,25.1000,25.1000,25.1000,0
OCH,20141113,25.1000,25.1000,25.1000,25.1000,0
OCH,20141114,25.1000,25.1000,25.1000,25.1000,0
OCH,20141117,25.1000,25.1000,25.1000,25.1000,0
OCH,20141118,25.1000,25.1000,25.1000,25.1000,4600
OCH,20141119,25.1000,25.1000,25.1000,25.1000,0
OCH,20141120,25.1000,25.1000,25.1000,25.1000,0
OCH,20141121,25.1000,25.1000,25.1000,25.1000,0
OCH,20141124,25.1000,25.1000,25.1000,25.1000,0
OCH,20141125,25.1000,25.1000,25.1000,25.1000,0
OCH,20141126,25.1000,25.1000,25.1000,25.1000,0
OCH,20141127,25.1000,25.1000,25.1000,25.1000,0
OCH,20141128,25.1000,25.1000,25.1000,25.1000,0
OCH,20141201,25.1000,25.1000,25.1000,25.1000,0
OCH,20141202,25.1000,25.1000,25.1000,25.1000,0
OCH,20141203,25.1000,25.1000,25.1000,25.1000,0
OCH,20141204,25.1000,25.1000,25.1000,25.1000,0
OCH,20141205,25.1000,25.1000,25.1000,25.1000,0
OCH,20141208,25.1000,25.1000,25.1000,25.1000,0
OCH,20141209,25.1000,25.1000,25.1000,25.1000,0
OCH,20141210,25.1000,25.1000,25.1000,25.1000,500
OCH,20141211,25.1000,25.1000,25.1000,25.1000,0
OCH,20141212,25.1000,25.1000,25.1000,25.1000,0
OCH,20141215,25.1000,25.1000,25.1000,25.1000,0
OCH,20141216,25.1000,25.1000,25.1000,25.1000,0
OCH,20141217,25.1000,25.1000,25.1000,25.1000,0
OCH,20141218,25.1000,25.1000,25.1000,25.1000,0
OCH,20141219,25.1000,25.1000,25.1000,25.1000,0
OCH,20141222,25.1000,25.1000,25.1000,25.1000,0
OCH,20141223,25.1000,25.1000,25.1000,25.1000,0
OCH,20141224,25.1000,25.1000,25.1000,25.1000,0
OCH,20141225,25.1000,25.1000,25.1000,25.1000,0
OCH,20141226,25.1000,25.1000,25.1000,25.1000,0
OCH,20141229,25.1000,25.1000,25.1000,25.1000,0
OCH,20141230,25.1000,25.1000,25.1000,25.1000,0
OCH,20141231,25.1000,25.1000,25.1000,25.1000,0
OCH,20150105,25.1000,25.1000,25.1000,25.1000,0
OCH,20150106,25.1000,25.1000,25.1000,25.1000,0
OCH,20150107,25.1000,25.1000,25.1000,25.1000,0
OCH,20150108,25.1000,25.1000,25.1000,25.1000,0
OCH,20150109,25.1000,25.1000,25.1000,25.1000,0
OCH,20150112,25.1000,25.1000,25.1000,25.1000,0
OCH,20150113,24.7000,24.7000,24.7000,24.7000,2700
OCH,20150114,24.7000,24.7000,24.7000,24.7000,0
OCH,20150115,24.7000,24.7000,24.7000,24.7000,0
OCH,20150116,24.7000,24.7000,24.7000,24.7000,0
OCH,20150119,24.7000,24.7000,24.7000,24.7000,0
OCH,20150120,24.7000,24.7000,24.7000,24.7000,0
OCH,20150121,24.7000,24.7000,24.7000,24.7000,0
OCH,20150122,24.7000,24.7000,24.7000,24.7000,0
OCH,20150123,24.7000,24.7000,24.7000,24.7000,0
OCH,20150126,24.7000,24.7000,24.7000,24.7000,0
OCH,20150127,24.7000,24.7000,24.7000,24.7000,0
OCH,20150128,22.3000,22.3000,22.3000,22.3000,0
OCH,20150129,24.7000,24.7000,24.7000,24.7000,0
OCH,20150130,24.7000,24.7000,24.7000,24.7000,0
OCH,20150202,24.7000,24.7000,24.7000,24.7000,0
OCH,20150203,24.7000,24.7000,24.7000,24.7000,0
OCH,20150204,24.7000,24.7000,24.7000,24.7000,0
OCH,20150205,24.7000,24.7000,24.7000,24.7000,0
OCH,20150206,24.7000,24.7000,24.7000,24.7000,0
OCH,20150209,24.7000,24.7000,24.7000,24.7000,0
OCH,20150210,24.7000,24.7000,24.7000,24.7000,0
OCH,20150211,24.7000,24.7000,24.7000,24.7000,0
OCH,20150212,24.7000,24.7000,24.7000,24.7000,0
OCH,20150213,24.7000,24.7000,24.7000,24.7000,0
OCH,20150224,24.7000,24.7000,24.7000,24.7000,0
OCH,20150225,24.7000,24.7000,24.7000,24.7000,0
OCH,20150226,24.7000,24.7000,24.7000,24.7000,0
OCH,20150227,24.7000,24.7000,24.7000,24.7000,0
OCH,20150302,24.7000,24.7000,24.7000,24.7000,0
OCH,20150303,24.7000,24.7000,24.7000,24.7000,0
OCH,20150304,24.7000,24.7000,24.7000,24.7000,0
OCH,20150305,24.7000,24.7000,24.7000,24.7000,0
OCH,20150306,24.7000,24.7000,24.7000,24.7000,0
OCH,20150309,24.7000,24.7000,24.7000,24.7000,0
OCH,20150310,24.7000,24.7000,24.7000,24.7000,0
OCH,20150311,24.7000,24.7000,24.7000,24.7000,0
OCH,20150312,24.7000,24.7000,24.7000,24.7000,0
OCH,20150313,24.7000,24.7000,24.7000,24.7000,0
OCH,20150316,24.7000,24.7000,24.7000,24.7000,0
OCH,20150317,24.7000,24.7000,24.7000,24.7000,0
OCH,20150318,24.7000,24.7000,24.7000,24.7000,0
OCH,20150319,24.7000,24.7000,24.7000,24.7000,0
OCH,20150320,24.7000,24.7000,24.7000,24.7000,0
OCH,20150323,24.7000,24.7000,24.7000,24.7000,0
OCH,20150324,24.7000,24.7000,24.7000,24.7000,0
OCH,20150325,24.7000,24.7000,24.7000,24.7000,0
OCH,20150326,24.7000,24.7000,24.7000,24.7000,0
OCH,20150327,24.7000,24.7000,24.7000,24.7000,0
OCH,20150330,24.6000,24.6000,24.6000,24.6000,100
OCH,20150331,24.6000,24.6000,24.6000,24.6000,200
OCH,20150401,24.6000,24.6000,24.6000,24.6000,0
OCH,20150402,24.6000,24.6000,24.6000,24.6000,0
OCH,20150403,24.6000,24.6000,24.6000,24.6000,0
OCH,20150406,24.6000,24.6000,24.6000,24.6000,0
OCH,20150407,24.6000,24.6000,24.6000,24.6000,0
OCH,20150408,24.6000,24.6000,24.6000,24.6000,0
OCH,20150409,24.6000,24.6000,24.6000,24.6000,0
OCH,20150410,24.6000,24.6000,24.6000,24.6000,0
OCH,20150413,24.6000,24.6000,24.6000,24.6000,0
OCH,20150414,24.6000,24.6000,24.6000,24.6000,0
OCH,20150415,24.6000,24.6000,24.6000,24.6000,0
OCH,20150416,24.6000,24.6000,24.6000,24.6000,0
OCH,20150417,24.6000,24.6000,24.6000,24.6000,0
OCH,20150420,24.6000,24.6000,24.6000,24.6000,0
OCH,20150421,24.6000,24.6000,24.6000,24.6000,0
OCH,20150422,24.6000,24.6000,24.6000,24.6000,0
OCH,20150423,24.6000,24.6000,24.6000,24.6000,0
OCH,20150424,24.6000,24.6000,24.6000,24.6000,0
OCH,20150427,24.6000,24.6000,24.6000,24.6000,0
OCH,20150504,24.6000,24.6000,24.6000,24.6000,0
OCH,20150505,24.6000,24.6000,24.6000,24.6000,0
OCH,20150506,24.6000,24.6000,24.6000,24.6000,0
OCH,20150507,24.6000,24.6000,24.6000,24.6000,0
OCH,20150508,24.6000,24.6000,24.6000,24.6000,0
OCH,20150511,24.6000,24.6000,24.6000,24.6000,0
OCH,20150512,24.6000,24.6000,24.6000,24.6000,0
OCH,20150513,24.6000,24.6000,24.6000,24.6000,0
OCH,20150514,24.6000,24.6000,24.6000,24.6000,0
OCH,20150515,24.6000,24.6000,24.6000,24.6000,0
OCH,20150518,24.6000,24.6000,24.6000,24.6000,0
OCH,20150519,24.6000,24.6000,24.6000,24.6000,0
OCH,20150520,24.6000,24.6000,24.6000,24.6000,0
OCH,20150521,24.6000,24.6000,24.6000,24.6000,0
OCH,20150522,24.6000,24.6000,24.6000,24.6000,0
OCH,20150525,22.2000,22.2000,22.2000,22.2000,1000
OCH,20150526,22.2000,22.2000,22.2000,22.2000,0
OCH,20150527,21.0000,21.0000,21.0000,21.0000,100
OCH,20150528,20.0000,20.0000,20.0000,20.0000,100
OCH,20150529,18.0000,18.0000,18.0000,18.0000,200
OCH,20150601,16.2000,16.2000,16.2000,16.2000,200
OCH,20150602,14.7000,14.7000,14.7000,14.7000,500
OCH,20150603,13.4000,13.4000,13.4000,13.4000,1000
OCH,20150604,12.2000,12.3000,12.2000,12.3000,2300
OCH,20150605,11.1000,11.1000,11.1000,11.1000,100
OCH,20150608,11.1000,11.1000,11.1000,11.1000,0
OCH,20150609,11.1000,11.1000,11.1000,11.1000,0
OCH,20150610,11.1000,11.1000,11.1000,11.1000,0
OCH,20150611,11.1000,11.1000,11.1000,11.1000,0
OCH,20150612,11.1000,11.1000,11.1000,11.1000,0
OCH,20150615,11.1000,11.1000,11.1000,11.1000,0
OCH,20150616,11.1000,11.1000,11.1000,11.1000,0
OCH,20150617,11.1000,11.1000,11.1000,11.1000,0
OCH,20150618,11.1000,11.1000,11.1000,11.1000,0
OCH,20150619,11.1000,12.2000,11.1000,12.2000,800
OCH,20150622,12.2000,12.2000,12.2000,12.2000,0
OCH,20150623,12.2000,12.2000,12.2000,12.2000,0
OCH,20150624,12.2000,12.2000,12.2000,12.2000,0
OCH,20150625,12.2000,12.2000,12.2000,12.2000,0
OCH,20150626,11.0000,11.0000,11.0000,11.0000,200
OCH,20150629,11.0000,11.0000,11.0000,11.0000,0
OCH,20150630,11.0000,11.0000,11.0000,11.0000,0
OCH,20150701,11.0000,11.0000,11.0000,11.0000,0
OCH,20150702,11.0000,11.0000,11.0000,11.0000,0
OCH,20150703,9.9000,9.9000,9.9000,9.9000,100
OCH,20150706,9.9000,9.9000,9.9000,9.9000,0
OCH,20150707,9.9000,9.9000,9.9000,9.9000,0
OCH,20150708,9.9000,9.9000,9.9000,9.9000,0
OCH,20150709,9.9000,9.9000,9.9000,9.9000,0
OCH,20150710,9.0000,9.0000,9.0000,9.0000,63900
OCH,20150713,9.0000,9.0000,9.0000,9.0000,0
OCH,20150714,9.0000,9.0000,9.0000,9.0000,0
OCH,20150715,9.0000,9.0000,9.0000,9.0000,0
OCH,20150716,9.0000,9.0000,9.0000,9.0000,0
OCH,20150717,9.0000,9.0000,9.0000,9.0000,0
OCH,20150720,9.0000,9.0000,9.0000,9.0000,0
OCH,20150721,9.0000,9.0000,9.0000,9.0000,0
OCH,20150722,9.0000,9.0000,9.0000,9.0000,0
OCH,20150723,9.0000,9.0000,9.0000,9.0000,0
OCH,20150724,9.0000,9.0000,9.0000,9.0000,0
OCH,20150727,9.0000,9.0000,9.0000,9.0000,0
OCH,20150728,9.0000,9.0000,9.0000,9.0000,0
OCH,20150729,9.0000,9.0000,9.0000,9.0000,0
OCH,20150730,9.0000,9.0000,9.0000,9.0000,0
OCH,20150731,8.1000,8.1000,8.1000,8.1000,200
OCH,20150803,8.1000,8.1000,8.1000,8.1000,100
OCH,20150804,7.3000,7.3000,7.3000,7.3000,100
OCH,20150805,6.6000,6.6000,6.6000,6.6000,200
OCH,20150806,6.6000,6.6000,6.6000,6.6000,0
OCH,20150807,6.6000,6.6000,6.6000,6.6000,200
OCH,20150810,6.6000,6.6000,6.0000,6.0000,1700
OCH,20150811,6.0000,6.0000,6.0000,6.0000,0
OCH,20150812,6.0000,6.0000,6.0000,6.0000,0
OCH,20150813,6.0000,6.0000,6.0000,6.0000,0
OCH,20150814,5.4000,5.4000,5.4000,5.4000,100
OCH,20150817,5.4000,5.4000,5.4000,5.4000,0
OCH,20150818,5.4000,5.4000,5.4000,5.4000,0
OCH,20150819,5.4000,5.4000,5.4000,5.4000,0
OCH,20150820,5.4000,5.4000,5.4000,5.4000,0
OCH,20150821,5.4000,5.4000,5.4000,5.4000,0
OCH,20150824,5.4000,5.4000,5.4000,5.4000,0
OCH,20150825,5.4000,5.4000,5.4000,5.4000,0
OCH,20150826,5.4000,5.4000,5.4000,5.4000,0
OCH,20150827,5.9000,5.9000,5.9000,5.9000,300
OCH,20150828,5.9000,5.9000,5.8000,5.8000,400
OCH,20150831,6.0000,6.0000,6.0000,6.0000,100
OCH,20150901,6.0000,6.0000,6.0000,6.0000,100
OCH,20150903,6.0000,6.0000,6.0000,6.0000,0
OCH,20150904,6.0000,6.0000,6.0000,6.0000,0
OCH,20150907,6.0000,6.0000,6.0000,6.0000,0
OCH,20150908,6.0000,6.0000,6.0000,6.0000,0
OCH,20150909,6.0000,6.0000,6.0000,6.0000,0
OCH,20150910,6.3000,6.3000,6.3000,6.3000,100
OCH,20150911,6.4000,6.4000,6.3000,6.3000,4400
OCH,20150914,6.3000,6.3000,6.3000,6.3000,0
OCH,20150915,6.5000,6.6000,6.5000,6.6000,200
OCH,20150916,6.8000,6.8000,6.8000,6.8000,100
OCH,20150917,6.8000,6.8000,6.8000,6.8000,0
OCH,20150918,6.5000,6.5000,6.5000,6.5000,100
OCH,20150921,6.5000,6.5000,6.5000,6.5000,0
OCH,20150922,5.9000,5.9000,5.9000,5.9000,100
OCH,20150923,5.4000,5.4000,5.4000,5.4000,300
OCH,20150924,4.9000,4.9000,4.9000,4.9000,1700
OCH,20150925,4.5000,4.5000,4.5000,4.5000,100
OCH,20150928,4.4000,4.5000,4.4000,4.5000,15500
OCH,20150929,4.5000,4.9000,4.5000,4.9000,1200
OCH,20150930,5.3000,5.3000,5.2000,5.3000,2000
OCH,20151001,5.3000,5.6000,5.3000,5.6000,300
OCH,20151002,6.1000,6.1000,6.1000,6.1000,100
OCH,20151005,5.9000,5.9000,5.7000,5.7000,2100
OCH,20151006,5.9000,5.9000,5.9000,5.9000,100
OCH,20151007,5.9000,5.9000,5.9000,5.9000,0
OCH,20151008,5.5000,5.5000,5.5000,5.5000,200
OCH,20151009,5.5000,5.5000,5.5000,5.5000,0
OCH,20151012,6.0000,6.0000,5.5000,5.5000,500
OCH,20151013,5.9000,5.9000,5.0000,5.9000,1400
OCH,20151014,6.4000,6.4000,6.4000,6.4000,100
OCH,20151015,7.0000,7.0000,6.0000,6.9000,2300
OCH,20151016,7.5000,7.5000,6.9000,7.4000,1000
OCH,20151019,8.1000,8.1000,8.1000,8.1000,100
OCH,20151020,8.9000,8.9000,7.3000,7.3000,600
OCH,20151021,8.0000,8.0000,8.0000,8.0000,100
OCH,20151022,8.0000,8.0000,8.0000,8.0000,0
OCH,20151023,8.8000,8.8000,8.8000,8.8000,100
OCH,20151026,9.6000,9.6000,8.0000,8.0000,200
OCH,20151027,8.8000,8.8000,8.5000,8.5000,600
OCH,20151028,9.3000,9.3000,7.7000,7.7000,800
OCH,20151029,8.4000,8.4000,8.4000,8.4000,100
OCH,20151030,9.2000,9.2000,9.2000,9.2000,100
OCH,20151102,10.1000,10.1000,8.6000,8.6000,200
OCH,20151103,9.4000,9.4000,9.4000,9.4000,100
OCH,20151104,9.4000,9.4000,9.4000,9.4000,0
OCH,20151105,9.4000,9.4000,9.4000,9.4000,0
OCH,20151106,9.4000,9.4000,9.4000,9.4000,0
OCH,20151109,9.4000,9.4000,9.4000,9.4000,0
OCH,20151110,9.3000,9.3000,9.3000,9.3000,400
OCH,20151111,9.3000,9.3000,9.3000,9.3000,0
OCH,20151112,10.2000,10.2000,8.4000,8.4000,2100
OCH,20151113,9.2000,9.2000,9.0000,9.0000,1100
OCH,20151116,9.9000,9.9000,9.0000,9.4000,1100
OCH,20151117,8.5000,9.4000,8.5000,9.4000,900
OCH,20151118,8.5000,9.4000,8.5000,9.4000,1900
OCH,20151119,10.3000,10.3000,10.3000,10.3000,100
OCH,20151120,11.3000,11.3000,10.0000,11.3000,800
OCH,20151123,12.4000,12.4000,11.0000,12.4000,1900
OCH,20151124,13.6000,13.6000,12.4000,13.6000,8400
OCH,20151125,14.8000,14.8000,13.0000,14.6000,1200
OCH,20151126,16.0000,16.0000,15.8000,15.8000,1100
OCH,20151127,17.3000,17.3000,16.6000,16.8000,2100
OCH,20151130,18.4000,18.4000,16.8000,16.8000,200
OCH,20151201,18.4000,18.4000,16.0000,16.0000,1200
OCH,20151202,17.6000,17.6000,16.0000,16.0000,400
OCH,20151203,17.6000,17.6000,14.4000,14.4000,600
OCH,20151204,13.0000,13.0000,13.0000,13.0000,100
OCH,20151207,14.3000,14.3000,11.7000,11.7000,3100
OCH,20151208,10.6000,10.6000,10.6000,10.6000,1600
OCH,20151209,9.6000,10.6000,9.6000,10.6000,2200
OCH,20151210,9.6000,11.4000,9.6000,9.6000,1600
OCH,20151211,8.7000,10.5000,8.7000,10.5000,3500
OCH,20151214,10.5000,10.6000,9.5000,10.6000,900
OCH,20151215,11.6000,11.6000,9.6000,10.8000,1700
OCH,20151216,11.2000,11.2000,9.8000,9.8000,1700
OCH,20151217,8.9000,10.1000,8.9000,9.8000,2600
OCH,20151218,10.6000,10.6000,8.9000,10.4000,1200
OCH,20151221,9.4000,10.9000,9.4000,10.9000,3900
OCH,20151222,11.9000,11.9000,9.9000,11.9000,1800
OCH,20151223,13.0000,13.0000,10.8000,12.9000,1800
OCH,20151224,14.1000,14.1000,11.7000,13.1000,3600
OCH,20151225,14.4000,14.4000,11.8000,13.1000,2800
OCH,20151228,12.0000,14.0000,11.8000,11.8000,2100
OCH,20151229,12.8000,12.9000,10.7000,12.9000,9300
OCH,20151230,12.9000,13.8000,11.7000,13.8000,23500
OCH,20151231,15.1000,15.1000,12.5000,12.5000,2200
OCH,20160104,11.3000,11.3000,11.3000,11.3000,800
OCH,20160105,10.2000,12.2000,10.2000,10.2000,1600
OCH,20160106,11.2000,11.2000,9.2000,9.9000,5600
OCH,20160107,10.8000,10.8000,9.0000,9.0000,3500
OCH,20160108,9.9000,9.9000,8.1000,9.0000,900
OCH,20160111,8.1000,9.9000,8.1000,9.9000,400
OCH,20160112,9.0000,9.8000,9.0000,9.8000,200
OCH,20160113,9.1000,9.6000,8.9000,9.6000,1500
OCH,20160114,8.7000,8.8000,8.7000,8.8000,300
OCH,20160115,9.4000,9.4000,9.4000,9.4000,100
OCH,20160118,9.3000,9.3000,9.3000,9.3000,200
OCH,20160119,9.8000,9.8000,9.8000,9.8000,100
OCH,20160120,8.9000,8.9000,8.9000,8.9000,1800
OCH,20160121,8.1000,8.1000,8.1000,8.1000,300
OCH,20160122,7.6000,8.8000,7.6000,8.8000,200
OCH,20160125,9.4000,9.4000,9.4000,9.4000,100
OCH,20160126,9.4000,9.4000,9.4000,9.4000,0
OCH,20160127,9.4000,9.4000,9.4000,9.4000,0
OCH,20160128,8.5000,8.5000,8.5000,8.5000,1200
OCH,20160129,7.8000,8.9000,7.8000,8.9000,200
OCH,20160201,8.1000,8.1000,8.1000,8.1000,2800
OCH,20160202,7.4000,7.4000,7.3000,7.3000,300
OCH,20160203,6.9000,7.3000,6.6000,6.6000,3400
OCH,20160204,6.1000,7.2000,6.0000,6.0000,4400
OCH,20160205,6.0000,6.1000,6.0000,6.1000,2200
OCH,20160215,5.6000,6.7000,5.5000,6.6000,600
OCH,20160216,6.2000,6.9000,6.2000,6.9000,1200
OCH,20160217,6.6000,6.6000,6.6000,6.6000,100
OCH,20160218,6.0000,7.0000,6.0000,6.5000,20900
OCH,20160219,6.8000,6.8000,6.8000,6.8000,100
OCH,20160222,6.8000,6.8000,6.8000,6.8000,100
OCH,20160223,6.8000,6.8000,6.8000,6.8000,0
OCH,20160224,6.7000,6.7000,6.7000,6.7000,100
OCH,20160225,6.7000,6.7000,6.7000,6.7000,0
OCH,20160226,6.7000,6.7000,6.7000,6.7000,0
OCH,20160229,6.8000,6.8000,6.1000,6.1000,12300
OCH,20160301,5.7000,6.6000,5.6000,5.6000,10200
OCH,20160302,5.8000,5.8000,5.8000,5.8000,300
OCH,20160303,6.1000,6.3000,6.1000,6.2000,3100
OCH,20160304,5.7000,5.7000,5.7000,5.7000,100
OCH,20160307,6.0000,6.0000,6.0000,6.0000,2000
OCH,20160308,5.8000,6.1000,5.6000,6.1000,18600
OCH,20160309,5.6000,5.6000,5.6000,5.6000,200
OCH,20160310,6.0000,6.0000,5.8000,5.8000,1300
OCH,20160311,6.0000,6.2000,5.7000,5.7000,300
OCH,20160314,6.1000,6.1000,5.6000,6.1000,1000
OCH,20160315,6.3000,6.3000,5.9000,5.9000,500
OCH,20160316,6.3000,6.3000,5.8000,5.8000,1100
OCH,20160317,6.0000,6.2000,6.0000,6.2000,1300
