<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT1,20200722,14.3825,14.3825,14.3825,14.3825,0
BT1,20200723,14.3825,14.3825,14.3825,14.3825,0
BT1,20200724,14.3825,14.3825,14.3825,14.3825,0
BT1,20200727,14.3825,14.3825,14.3825,14.3825,0
BT1,20200728,14.3825,14.3825,14.3825,14.3825,0
BT1,20200729,14.3825,14.3825,14.3825,14.3825,0
BT1,20200730,14.3825,14.3825,14.3825,14.3825,0
BT1,20200731,14.3825,14.3825,14.3825,14.3825,0
BT1,20200803,14.3825,14.3825,14.3825,14.3825,0
BT1,20200804,14.3825,14.3825,14.3825,14.3825,0
BT1,20200805,14.3825,14.3825,14.3825,14.3825,0
BT1,20200806,14.3825,14.3825,14.3825,14.3825,0
BT1,20200807,14.3825,14.3825,14.3825,14.3825,0
BT1,20200810,14.3825,14.3825,14.3825,14.3825,0
BT1,20200811,14.3825,14.3825,14.3825,14.3825,0
BT1,20200812,14.3825,14.3825,14.3825,14.3825,0
BT1,20200813,14.3825,14.3825,14.3825,14.3825,0
BT1,20200814,14.3825,14.3825,14.3825,14.3825,0
BT1,20200817,14.3825,14.3825,14.3825,14.3825,0
BT1,20200818,14.3825,14.3825,14.3825,14.3825,0
BT1,20200819,14.3825,14.3825,14.3825,14.3825,0
BT1,20200820,14.3825,14.3825,14.3825,14.3825,0
BT1,20200821,14.3825,14.3825,14.3825,14.3825,0
BT1,20200824,14.3825,14.3825,14.3825,14.3825,0
BT1,20200825,14.3825,14.3825,14.3825,14.3825,0
BT1,20200826,14.3825,14.3825,14.3825,14.3825,0
BT1,20200827,14.3825,14.3825,14.3825,14.3825,0
BT1,20200828,14.3825,14.3825,14.3825,14.3825,0
BT1,20200831,14.3825,14.3825,14.3825,14.3825,0
BT1,20200901,18.0205,18.0205,18.0205,18.0205,7000
BT1,20200903,18.0205,18.0205,18.0205,18.0205,0
BT1,20200904,18.0205,18.0205,18.0205,18.0205,0
BT1,20200907,18.0205,18.0205,18.0205,18.0205,0
BT1,20200908,18.0205,18.0205,18.0205,18.0205,0
BT1,20200909,18.0205,18.0205,18.0205,18.0205,0
BT1,20200910,18.0205,18.0205,18.0205,18.0205,0
BT1,20200911,18.0205,18.0205,18.0205,18.0205,0
BT1,20200914,18.0205,18.0205,18.0205,18.0205,0
BT1,20200915,18.0205,18.0205,18.0205,18.0205,0
BT1,20200916,18.0205,18.0205,18.0205,18.0205,0
BT1,20200917,18.0205,18.0205,18.0205,18.0205,0
BT1,20200918,18.0205,18.0205,18.0205,18.0205,0
BT1,20200921,18.0205,18.0205,18.0205,18.0205,0
BT1,20200922,18.0205,18.0205,18.0205,18.0205,0
BT1,20200923,18.0205,18.0205,18.0205,18.0205,0
BT1,20200924,18.0205,18.0205,18.0205,18.0205,0
BT1,20200925,18.0205,18.0205,18.0205,18.0205,0
BT1,20200928,18.0205,18.0205,18.0205,18.0205,0
BT1,20200929,18.0205,18.0205,18.0205,18.0205,0
BT1,20200930,15.3978,15.3978,15.3978,15.3978,200
BT1,20201001,15.3978,15.3978,15.3978,15.3978,0
BT1,20201002,15.3978,15.3978,15.3978,15.3978,0
BT1,20201005,15.3978,15.3978,15.3978,15.3978,0
BT1,20201006,15.3978,15.3978,15.3978,15.3978,0
BT1,20201007,15.3978,15.3978,15.3978,15.3978,0
BT1,20201008,15.3978,15.3978,15.3978,15.3978,0
BT1,20201009,15.3978,15.3978,15.3978,15.3978,0
BT1,20201012,13.1135,13.1135,13.1135,13.1135,100
BT1,20201013,11.1676,11.1676,11.1676,11.1676,100
BT1,20201014,11.1676,11.1676,11.1676,11.1676,0
BT1,20201015,9.9832,9.9832,9.9832,9.9832,100
BT1,20201016,9.9832,9.9832,9.9832,9.9832,0
BT1,20201019,9.9832,9.9832,9.9832,9.9832,0
BT1,20201020,9.9832,9.9832,9.9832,9.9832,0
BT1,20201021,9.9832,9.9832,9.9832,9.9832,0
BT1,20201022,9.9832,9.9832,9.9832,9.9832,0
BT1,20201023,9.9832,9.9832,9.9832,9.9832,0
BT1,20201026,9.9832,9.9832,9.9832,9.9832,0
BT1,20201027,9.9832,9.9832,9.9832,9.9832,0
BT1,20201028,9.9832,9.9832,9.9832,9.9832,0
BT1,20201029,9.9832,9.9832,9.9832,9.9832,0
BT1,20201030,9.9832,9.9832,9.9832,9.9832,0
BT1,20201102,9.9832,9.9832,9.9832,9.9832,0
BT1,20201103,9.9832,9.9832,9.9832,9.9832,0
BT1,20201104,9.9832,9.9832,9.9832,9.9832,0
BT1,20201105,9.9832,9.9832,9.9832,9.9832,0
BT1,20201106,9.9832,9.9832,9.9832,9.9832,0
BT1,20201109,9.9832,9.9832,9.9832,9.9832,0
BT1,20201110,9.9832,9.9832,9.9832,9.9832,0
BT1,20201111,9.9832,9.9832,9.9832,9.9832,0
BT1,20201112,9.9832,9.9832,9.9832,9.9832,0
BT1,20201113,9.9832,9.9832,9.9832,9.9832,0
BT1,20201116,9.9832,9.9832,9.9832,9.9832,0
BT1,20201117,9.9832,9.9832,9.9832,9.9832,0
BT1,20201118,9.9832,9.9832,9.9832,9.9832,0
BT1,20201119,9.9832,9.9832,9.9832,9.9832,0
BT1,20201120,9.9832,9.9832,9.9832,9.9832,0
BT1,20201123,9.9832,9.9832,9.9832,9.9832,0
BT1,20201124,9.9832,9.9832,9.9832,9.9832,0
BT1,20201125,9.9832,9.9832,9.9832,9.9832,0
BT1,20201126,9.9832,9.9832,9.9832,9.9832,0
BT1,20201127,9.9832,9.9832,9.9832,9.9832,0
BT1,20201130,9.9832,9.9832,9.9832,9.9832,0
BT1,20201201,9.9832,9.9832,9.9832,9.9832,0
BT1,20201202,9.9832,9.9832,9.9832,9.9832,0
BT1,20201203,9.9832,9.9832,9.9832,9.9832,0
BT1,20201204,9.9832,9.9832,9.9832,9.9832,0
BT1,20201207,9.9832,9.9832,9.9832,9.9832,0
BT1,20201208,9.9832,9.9832,9.9832,9.9832,0
BT1,20201209,9.9832,9.9832,9.9832,9.9832,0
BT1,20201210,9.9832,9.9832,9.9832,9.9832,0
BT1,20201211,9.9832,9.9832,9.9832,9.9832,0
BT1,20201214,9.9832,9.9832,9.9832,9.9832,0
BT1,20201215,9.9832,9.9832,9.9832,9.9832,0
BT1,20201216,9.9832,9.9832,9.9832,9.9832,0
BT1,20201217,9.9832,9.9832,9.9832,9.9832,0
BT1,20201218,9.9832,9.9832,9.9832,9.9832,0
BT1,20201221,9.9832,9.9832,9.9832,9.9832,0
BT1,20201222,9.9832,9.9832,9.9832,9.9832,0
BT1,20201223,9.9832,9.9832,9.9832,9.9832,0
BT1,20201224,9.9832,9.9832,9.9832,9.9832,0
BT1,20201225,9.9832,9.9832,9.9832,9.9832,0
BT1,20201228,10.9984,10.9984,10.9984,10.9984,7000
BT1,20201229,10.9984,10.9984,10.9984,10.9984,0
BT1,20201230,10.9984,10.9984,10.9984,10.9984,0
BT1,20201231,10.9984,10.9984,10.9984,10.9984,0
BT1,20210104,10.9984,10.9984,10.9984,10.9984,0
BT1,20210105,10.9984,10.9984,10.9984,10.9984,0
BT1,20210106,10.9984,10.9984,10.9984,10.9984,0
BT1,20210107,10.9984,10.9984,10.9984,10.9984,0
BT1,20210108,10.9984,10.9984,10.9984,10.9984,0
BT1,20210111,10.9984,10.9984,10.9984,10.9984,0
BT1,20210112,10.9984,10.9984,10.9984,10.9984,0
BT1,20210113,12.6059,12.6059,12.6059,12.6059,100
BT1,20210114,12.6059,12.6059,12.6059,12.6059,0
BT1,20210115,12.6059,12.6059,12.6059,12.6059,0
BT1,20210118,12.6059,12.6059,12.6059,12.6059,0
BT1,20210119,12.6059,12.6059,12.6059,12.6059,0
BT1,20210120,12.6059,12.6059,12.6059,12.6059,0
BT1,20210121,12.6905,12.6905,12.6905,12.6905,100
BT1,20210122,12.6905,12.6905,12.6905,12.6905,0
BT1,20210125,12.6905,12.6905,12.6905,12.6905,0
BT1,20210126,12.6905,12.6905,12.6905,12.6905,0
BT1,20210127,13.9595,13.9595,13.9595,13.9595,1000
BT1,20210128,13.9595,13.9595,13.9595,13.9595,0
BT1,20210129,13.9595,14.1287,13.9595,14.1287,2900
BT1,20210201,14.1287,14.1287,14.0441,14.0441,0
BT1,20210202,14.0441,14.0441,14.0441,14.0441,0
BT1,20210203,14.0441,14.0441,14.0441,14.0441,0
BT1,20210204,14.0441,14.0441,14.0441,14.0441,0
BT1,20210205,14.5517,14.5517,14.5517,14.5517,300
BT1,20210208,14.5517,14.5517,14.5517,14.5517,0
BT1,20210209,13.9595,13.9595,13.9595,13.9595,900
BT1,20210217,14.0441,14.0441,13.9595,13.9595,1600
BT1,20210218,13.9595,14.0441,13.9595,13.9595,1300
BT1,20210219,13.9595,14.0441,13.9595,14.0441,0
BT1,20210222,14.0441,14.0441,14.0441,14.0441,0
BT1,20210223,14.0441,14.0441,14.0441,14.0441,0
BT1,20210224,14.0441,14.0441,14.0441,14.0441,0
BT1,20210225,14.0441,14.0441,14.0441,14.0441,0
BT1,20210226,14.0441,14.0441,14.0441,14.0441,0
BT1,20210301,14.0441,14.0441,14.0441,14.0441,0
BT1,20210302,14.0441,14.0441,14.0441,14.0441,0
BT1,20210303,14.0441,14.0441,14.0441,14.0441,0
BT1,20210304,14.0441,14.0441,14.0441,14.0441,0
BT1,20210305,12.0982,13.5365,12.0982,13.5365,2100
BT1,20210308,11.9290,11.9290,11.9290,11.9290,100
BT1,20210309,13.7057,13.7057,13.7057,13.7057,100
BT1,20210310,13.8749,13.8749,13.8749,13.8749,900
BT1,20210311,13.8749,13.8749,13.8749,13.8749,0
BT1,20210312,14.2133,14.4671,14.2133,14.4671,7000
BT1,20210315,14.4671,14.4671,14.2979,14.2979,0
BT1,20210316,14.2979,14.2979,14.2979,14.2979,0
BT1,20210317,14.2979,14.2979,14.2979,14.2979,0
BT1,20210318,14.2979,14.2979,14.2979,14.2979,0
BT1,20210319,14.2979,14.2979,14.2979,14.2979,0
BT1,20210322,14.2979,14.2979,14.2979,14.2979,0
BT1,20210323,13.8749,14.3825,13.8749,14.3825,1000
BT1,20210324,13.5365,13.5365,13.5365,13.5365,100
BT1,20210325,13.5365,13.5365,13.5365,13.5365,0
BT1,20210326,13.5365,13.5365,13.5365,13.5365,0
BT1,20210329,13.5365,13.5365,13.5365,13.5365,0
BT1,20210330,13.5365,13.5365,13.5365,13.5365,0
BT1,20210331,14.2133,14.2133,14.2133,14.2133,300
BT1,20210401,14.2133,14.2133,14.2133,14.2133,0
BT1,20210402,14.2133,14.2133,14.2133,14.2133,0
BT1,20210405,14.2133,14.2133,14.2133,14.2133,200
BT1,20210406,15.9900,15.9900,15.9900,15.9900,100
BT1,20210407,15.9900,15.9900,15.9900,15.9900,0
BT1,20210408,15.9900,15.9900,15.9900,15.9900,0
BT1,20210409,15.9900,15.9900,15.9900,15.9900,0
BT1,20210412,15.9900,15.9900,15.9900,15.9900,0
BT1,20210413,18.3589,18.3589,18.3589,18.3589,100
BT1,20210414,15.6516,15.6516,15.6516,15.6516,300
BT1,20210415,15.6516,15.6516,15.6516,15.6516,0
BT1,20210416,15.6516,15.6516,15.6516,15.6516,0
BT1,20210419,15.6516,15.6516,15.6516,15.6516,0
BT1,20210420,15.6516,15.6516,15.6516,15.6516,0
BT1,20210422,15.6516,15.6516,15.6516,15.6516,0
BT1,20210423,15.6516,15.6516,15.6516,15.6516,0
BT1,20210426,15.6516,15.6516,15.6516,15.6516,0
BT1,20210427,15.6516,15.6516,15.6516,15.6516,0
BT1,20210428,15.6516,15.6516,15.6516,15.6516,0
BT1,20210429,15.6516,15.6516,15.6516,15.6516,0
BT1,20210504,15.6516,15.6516,15.6516,15.6516,0
BT1,20210505,15.6516,15.6516,15.6516,15.6516,0
BT1,20210506,14.2133,14.2133,14.2133,14.2133,200
BT1,20210507,14.2133,14.2133,14.2133,14.2133,0
BT1,20210510,14.2133,16.3284,14.2133,16.3284,300
BT1,20210511,16.3284,16.3284,16.3284,16.3284,0
BT1,20210512,15.2286,15.2286,15.2286,15.2286,1000
BT1,20210513,15.1440,15.3132,15.1440,15.3132,500
BT1,20210514,15.2286,15.2286,15.2286,15.2286,300
BT1,20210517,15.5072,15.5072,15.4143,15.5072,400
BT1,20210518,15.5072,15.5072,15.5072,15.5072,0
BT1,20210519,15.5072,15.5072,15.5072,15.5072,0
BT1,20210520,15.4143,15.4143,15.4143,15.4143,200
BT1,20210521,15.4143,15.4143,15.4143,15.4143,2000
BT1,20210524,16.9000,16.9000,16.9000,16.9000,100
BT1,20210525,16.9000,16.9000,16.9000,16.9000,100
BT1,20210526,16.9000,16.9000,16.9000,16.9000,0
BT1,20210527,16.9000,16.9000,16.9000,16.9000,0
BT1,20210528,15.7858,15.7858,15.7858,15.7858,1000
BT1,20210531,15.7858,15.7858,15.7858,15.7858,0
BT1,20210601,16.9000,16.9000,16.7143,16.7143,2600
BT1,20210602,16.7143,16.7143,16.7143,16.7143,0
BT1,20210603,16.7143,16.7143,16.7143,16.7143,0
BT1,20210604,16.7143,16.7143,16.7143,16.7143,0
BT1,20210607,16.8072,16.8072,16.8072,16.8072,100
BT1,20210608,16.7143,16.7143,16.7143,16.7143,15000
BT1,20210609,14.2072,16.2500,14.2072,16.2500,4260
BT1,20210610,12.9072,12.9072,12.9072,12.9072,100
BT1,20210611,14.7643,14.7643,14.7643,14.7643,100
BT1,20210614,12.6286,12.6286,12.6286,12.6286,100
BT1,20210615,14.4858,14.4858,14.4858,14.4858,2805
BT1,20210616,15.3215,15.4143,15.3215,15.4143,200
BT1,20210617,15.4143,15.8786,15.4143,15.8786,4000
BT1,20210618,15.7858,15.7858,15.7858,15.7858,1000
BT1,20210621,16.2500,16.2500,16.2500,16.2500,500
BT1,20210622,16.2500,16.2500,16.2500,16.2500,0
BT1,20210623,16.2500,16.2500,16.2500,16.2500,0
BT1,20210624,16.2500,16.2500,16.2500,16.2500,0
BT1,20210625,16.2500,16.2500,16.2500,16.2500,0
BT1,20210628,16.2500,16.5286,16.2500,16.5286,16200
BT1,20210629,14.1143,14.1143,14.1143,14.1143,100
BT1,20210630,16.1572,16.1572,16.1572,16.1572,200
BT1,20210701,13.9286,14.9500,13.9286,14.9500,1000
BT1,20210702,14.9500,15.1358,14.9500,15.1358,1000
BT1,20210705,15.1358,15.1358,15.1358,15.1358,0
BT1,20210706,15.1358,15.1358,15.1358,15.1358,0
BT1,20210707,15.1358,15.1358,15.1358,15.1358,0
BT1,20210708,15.1358,15.1358,15.1358,15.1358,0
BT1,20210709,15.1358,15.1358,15.1358,15.1358,0
BT1,20210712,15.1358,15.1358,15.1358,15.1358,0
BT1,20210713,15.1358,15.1358,15.1358,15.1358,0
BT1,20210714,15.1358,15.1358,15.1358,15.1358,0
BT1,20210715,15.1358,15.1358,15.1358,15.1358,0
BT1,20210716,15.1358,15.1358,15.1358,15.1358,0
BT1,20210719,15.1358,15.1358,15.1358,15.1358,200
BT1,20210720,15.1358,15.1358,15.1358,15.1358,0
BT1,20210721,15.1358,15.1358,15.1358,15.1358,400
BT1,20210722,15.1358,15.1358,15.1358,15.1358,0
BT1,20210723,15.1358,15.1358,15.1358,15.1358,0
BT1,20210726,15.1358,15.1358,15.1358,15.1358,0
BT1,20210727,15.1358,15.1358,15.1358,15.1358,0
BT1,20210728,15.1358,15.1358,15.1358,15.1358,0
BT1,20210729,15.1358,15.1358,15.1358,15.1358,0
BT1,20210730,15.1358,15.1358,15.1358,15.1358,0
BT1,20210802,15.1358,15.1358,15.1358,15.1358,0
BT1,20210803,17.1786,17.1786,17.1786,17.1786,1600
BT1,20210804,16.7143,17.1786,16.7143,17.1786,1100
BT1,20210805,15.6000,15.6000,15.6000,15.6000,3000
BT1,20210806,15.6000,15.6000,15.6000,15.6000,0
BT1,20210809,15.6000,15.6000,15.6000,15.6000,0
BT1,20210810,15.6000,15.6000,15.6000,15.6000,0
BT1,20210811,15.6000,15.6000,15.6000,15.6000,0
BT1,20210812,15.6000,15.6000,15.6000,15.6000,0
BT1,20210813,15.6000,15.6000,15.6000,15.6000,0
BT1,20210816,15.6000,15.6000,15.6000,15.6000,0
BT1,20210817,15.6000,15.6000,15.6000,15.6000,0
BT1,20210818,15.6000,15.6000,15.6000,15.6000,0
BT1,20210819,15.6000,15.6000,15.6000,15.6000,0
BT1,20210820,15.6000,15.6000,15.6000,15.6000,0
BT1,20210823,15.6000,15.6000,15.6000,15.6000,0
BT1,20210824,16.7143,16.7143,16.7143,16.7143,100
BT1,20210825,16.7143,16.7143,16.7143,16.7143,0
BT1,20210826,16.7143,16.7143,16.7143,16.7143,0
BT1,20210827,16.7143,16.7143,16.7143,16.7143,0
BT1,20210830,16.7143,16.7143,16.7143,16.7143,0
BT1,20210831,16.7143,16.7143,16.7143,16.7143,0
BT1,20210901,16.7143,16.7143,16.7143,16.7143,0
BT1,20210906,16.7143,16.7143,16.7143,16.7143,0
BT1,20210907,16.7143,16.7143,16.7143,16.7143,0
BT1,20210908,16.7143,16.7143,16.7143,16.7143,0
BT1,20210909,16.7143,16.7143,16.7143,16.7143,0
BT1,20210910,16.7143,16.7143,16.7143,16.7143,0
BT1,20210913,16.7143,16.7143,16.7143,16.7143,0
BT1,20210914,16.7143,16.7143,16.7143,16.7143,0
BT1,20210915,16.7143,16.7143,16.7143,16.7143,400
BT1,20210916,16.7143,16.7143,16.7143,16.7143,0
BT1,20210917,17.6429,17.6429,17.1786,17.1786,200
BT1,20210920,17.4572,17.4572,17.4572,17.4572,0
BT1,20210921,17.4572,17.4572,17.4572,17.4572,0
BT1,20210922,17.4572,17.4572,17.4572,17.4572,0
BT1,20210923,17.4572,17.4572,17.4572,17.4572,0
BT1,20210924,17.4572,17.4572,17.4572,17.4572,500
BT1,20210927,17.4572,17.4572,17.4572,17.4572,0
BT1,20210928,17.4572,17.4572,17.4572,17.4572,0
BT1,20210929,17.4572,17.4572,17.4572,17.4572,0
BT1,20210930,17.4572,17.4572,17.4572,17.4572,0
BT1,20211001,17.4572,17.4572,17.4572,17.4572,0
BT1,20211004,17.4572,17.4572,17.4572,17.4572,0
BT1,20211005,17.4572,17.4572,17.4572,17.4572,0
BT1,20211006,17.4572,17.4572,17.4572,17.4572,0
BT1,20211007,17.4572,17.4572,17.4572,17.4572,0
BT1,20211008,17.4572,17.4572,17.4572,17.4572,0
BT1,20211011,17.4572,17.4572,17.4572,17.4572,0
BT1,20211012,17.4572,17.4572,17.4572,17.4572,0
BT1,20211013,17.4572,17.4572,17.4572,17.4572,0
BT1,20211014,17.4572,17.4572,17.4572,17.4572,0
BT1,20211015,17.4572,17.4572,17.4572,17.4572,0
BT1,20211018,15.7858,15.7858,15.7858,15.7858,2000
BT1,20211019,15.7858,15.7858,15.7858,15.7858,0
BT1,20211020,15.7858,15.7858,15.7858,15.7858,0
BT1,20211021,15.7858,15.7858,15.7858,15.7858,0
BT1,20211022,15.7858,15.7858,15.7858,15.7858,0
BT1,20211025,15.7858,15.7858,15.7858,15.7858,0
BT1,20211026,15.7858,15.7858,15.7858,15.7858,0
BT1,20211027,15.7858,15.7858,15.7858,15.7858,0
BT1,20211028,15.7858,15.7858,15.7858,15.7858,0
BT1,20211029,15.7858,15.7858,15.7858,15.7858,300
BT1,20211101,15.7858,15.7858,15.7858,15.7858,2500
BT1,20211102,16.9929,16.9929,16.9929,16.9929,1000
BT1,20211103,16.9929,16.9929,16.9929,16.9929,0
BT1,20211104,16.9929,16.9929,16.9929,16.9929,0
BT1,20211105,16.9929,16.9929,16.9929,16.9929,0
BT1,20211108,16.9929,16.9929,16.9929,16.9929,0
BT1,20211109,16.9929,16.9929,16.9929,16.9929,0
BT1,20211110,16.9929,16.9929,16.9929,16.9929,0
BT1,20211111,16.9929,16.9929,16.9929,16.9929,0
BT1,20211112,16.5286,16.5286,14.4858,16.5286,600
BT1,20211115,16.5286,16.5286,16.5286,16.5286,500
BT1,20211116,16.5286,16.5286,16.5286,16.5286,0
BT1,20211117,16.5286,16.5286,16.5286,16.5286,0
BT1,20211118,16.5286,16.5286,16.5286,16.5286,0
BT1,20211119,16.5286,16.5286,16.5286,16.5286,0
BT1,20211122,16.5286,16.5286,16.5286,16.5286,0
BT1,20211123,16.5286,16.5286,16.5286,16.5286,0
BT1,20211124,14.1143,14.1143,14.1143,14.1143,500
BT1,20211125,14.1143,14.1143,14.1143,14.1143,0
BT1,20211126,16.1572,16.1572,16.1572,16.1572,1300
BT1,20211129,16.1572,16.5286,16.1572,16.5286,500
BT1,20211130,16.2500,16.2500,16.2500,16.2500,0
BT1,20211201,16.5286,16.5286,16.5286,16.5286,100
BT1,20211202,16.5286,16.5286,16.5286,16.5286,0
BT1,20211203,16.5286,16.5286,16.5286,16.5286,0
BT1,20211206,16.5286,16.5286,16.5286,16.5286,0
BT1,20211207,15.3215,15.7858,15.3215,15.7858,700
BT1,20211208,15.7858,15.7858,15.6000,15.6000,0
BT1,20211209,15.6000,15.6000,15.6000,15.6000,0
BT1,20211210,15.6000,15.6000,15.6000,15.6000,0
BT1,20211213,15.7858,15.7858,15.7858,15.7858,200
BT1,20211214,15.7858,15.7858,15.7858,15.7858,0
BT1,20211215,15.7858,15.7858,15.7858,15.7858,0
BT1,20211216,15.7858,15.7858,15.7858,15.7858,0
BT1,20211217,15.7858,15.7858,15.7858,15.7858,0
BT1,20211220,15.7858,15.7858,15.7858,15.7858,0
BT1,20211221,15.7858,15.7858,15.7858,15.7858,0
BT1,20211222,15.7858,15.7858,15.7858,15.7858,0
BT1,20211223,15.7858,15.7858,15.7858,15.7858,0
BT1,20211224,15.7858,15.7858,15.7858,15.7858,0
BT1,20211227,15.7858,15.7858,15.7858,15.7858,0
BT1,20211228,15.7858,15.7858,15.7858,15.7858,0
BT1,20211229,14.3929,17.1786,14.3929,17.1786,5000
BT1,20211230,17.1786,17.1786,14.4858,14.4858,0
BT1,20211231,14.4858,14.4858,14.4858,14.4858,0
BT1,20220104,14.4858,14.4858,14.4858,14.4858,0
BT1,20220105,14.4858,14.4858,14.4858,14.4858,0
BT1,20220106,14.4858,14.4858,14.4858,14.4858,0
BT1,20220107,14.4858,14.4858,14.4858,14.4858,0
BT1,20220110,14.4858,14.4858,14.4858,14.4858,0
BT1,20220111,16.2500,16.2500,12.5358,12.5358,300
BT1,20220112,17.1786,17.1786,12.8143,12.8143,700
BT1,20220113,16.5286,16.5286,16.5286,16.5286,0
BT1,20220114,16.7143,16.7143,16.7143,16.7143,400
BT1,20220117,14.2072,14.2072,14.2072,14.2072,500
BT1,20220118,16.2500,16.2500,16.2500,16.2500,100
BT1,20220119,16.2500,16.2500,16.2500,16.2500,0
BT1,20220120,17.1786,17.1786,17.1786,17.1786,100
BT1,20220121,17.6429,18.9429,17.6429,18.9429,300
BT1,20220124,17.1786,17.1786,17.1786,17.1786,300
BT1,20220125,17.1786,17.1786,17.1786,17.1786,0
BT1,20220126,17.1786,17.1786,17.1786,17.1786,0
BT1,20220127,18.5715,18.5715,18.5715,18.5715,100
BT1,20220128,18.1072,18.3858,18.1072,18.1072,3700
BT1,20220207,18.2001,18.2001,18.2001,18.2001,0
BT1,20220208,15.6000,15.6000,15.5072,15.5072,900
BT1,20220209,16.7143,16.7143,16.7143,16.7143,100
BT1,20220210,16.7143,17.6429,16.7143,17.6429,200
BT1,20220211,17.1786,17.1786,17.1786,17.1786,0
BT1,20220214,17.1786,17.1786,17.1786,17.1786,0
BT1,20220215,17.1786,17.1786,17.1786,17.1786,0
BT1,20220216,17.1786,17.1786,17.1786,17.1786,0
BT1,20220217,18.5715,18.5715,18.5715,18.5715,100
BT1,20220218,18.5715,18.5715,18.5715,18.5715,0
BT1,20220221,18.5715,18.5715,18.5715,18.5715,0
BT1,20220222,18.5715,18.5715,18.5715,18.5715,0
BT1,20220223,18.5715,18.5715,18.5715,18.5715,100
BT1,20220224,18.5715,18.5715,18.5715,18.5715,0
BT1,20220225,18.5715,18.5715,18.5715,18.5715,0
BT1,20220228,19.0358,19.0358,19.0358,19.0358,200
BT1,20220301,19.0358,19.0358,19.0358,19.0358,0
BT1,20220302,19.0358,19.0358,19.0358,19.0358,0
BT1,20220303,19.0358,19.0358,19.0358,19.0358,0
BT1,20220304,19.0358,19.0358,19.0358,19.0358,0
BT1,20220307,19.0358,19.0358,19.0358,19.0358,0
BT1,20220308,19.0358,19.0358,19.0358,19.0358,0
BT1,20220309,19.0358,19.0358,19.0358,19.0358,0
BT1,20220310,19.0358,19.0358,19.0358,19.0358,0
BT1,20220311,19.0358,19.0358,18.7572,18.7572,1500
BT1,20220314,18.5715,18.5715,18.5715,18.5715,500
BT1,20220315,18.5715,18.5715,18.5715,18.5715,0
BT1,20220316,18.5715,18.5715,15.7858,15.7858,1400
BT1,20220317,16.0643,16.0643,16.0643,16.0643,0
BT1,20220318,15.3215,16.0643,15.3215,16.0643,400
BT1,20220321,15.6929,15.6929,15.6929,15.6929,0
BT1,20220322,15.6929,15.6929,15.6929,15.6929,0
BT1,20220323,15.6929,15.6929,15.6929,15.6929,0
BT1,20220324,17.1786,18.0143,17.1786,17.6429,1600
BT1,20220325,15.2286,19.0358,15.2286,19.0358,200
BT1,20220328,19.0358,19.0358,14.6715,14.6715,300
BT1,20220329,18.4786,18.4786,18.4786,18.4786,100
BT1,20220330,18.4786,18.4786,18.4786,18.4786,0
BT1,20220331,18.4786,18.4786,18.4786,18.4786,0
BT1,20220401,18.4786,18.4786,18.4786,18.4786,0
BT1,20220404,18.4786,18.4786,18.4786,18.4786,0
BT1,20220405,15.7858,15.7858,15.7858,15.7858,100
BT1,20220406,15.7858,15.7858,15.7858,15.7858,100
BT1,20220407,18.1072,18.1072,18.1072,18.1072,2200
BT1,20220408,18.2001,18.2001,18.2001,18.2001,100
BT1,20220412,18.2001,18.2001,18.2001,18.2001,100
BT1,20220413,18.2001,18.2001,18.2001,18.2001,0
BT1,20220414,18.2001,18.2001,18.2001,18.2001,0
BT1,20220415,18.2001,18.2001,18.2001,18.2001,0
BT1,20220418,18.2001,18.2001,18.2001,18.2001,0
BT1,20220419,15.5072,15.5072,15.5072,15.5072,100
BT1,20220420,15.5072,15.5072,15.5072,15.5072,0
BT1,20220421,15.5072,15.5072,15.5072,15.5072,0
BT1,20220422,15.5072,15.5072,15.5072,15.5072,0
BT1,20220425,15.5072,15.5072,15.5072,15.5072,0
BT1,20220426,15.5072,15.5072,15.5072,15.5072,0
BT1,20220427,13.1858,13.1858,13.1858,13.1858,100
BT1,20220428,13.1858,13.1858,13.1858,13.1858,0
BT1,20220429,13.1858,13.1858,13.1858,13.1858,0
BT1,20220504,15.1358,15.1358,15.1358,15.1358,100
BT1,20220505,15.1358,15.1358,15.1358,15.1358,800
BT1,20220506,15.1358,15.1358,15.1358,15.1358,0
BT1,20220509,15.1358,15.1358,15.1358,15.1358,0
BT1,20220510,15.1358,15.1358,15.1358,15.1358,0
BT1,20220511,15.1358,15.1358,15.1358,15.1358,0
BT1,20220512,15.1358,15.1358,15.1358,15.1358,0
BT1,20220513,15.1358,15.1358,15.1358,15.1358,0
BT1,20220516,15.1358,15.1358,15.1358,15.1358,0
BT1,20220517,15.1358,15.1358,15.1358,15.1358,0
BT1,20220518,15.1358,15.1358,15.1358,15.1358,0
BT1,20220519,17.1786,17.1786,17.1786,17.1786,100
BT1,20220520,17.1786,17.1786,17.1786,17.1786,0
BT1,20220523,14.9500,15.1358,14.9500,15.1358,200
BT1,20220524,15.0429,15.0429,15.0429,15.0429,0
BT1,20220525,15.0429,15.0429,15.0429,15.0429,0
BT1,20220526,15.0429,15.0429,15.0429,15.0429,0
BT1,20220527,15.3215,15.3215,15.3215,15.3215,1380
BT1,20220530,15.6000,15.6929,15.5072,15.5072,800
