<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRT,20201009,3.0000,3.2000,3.0000,3.2000,2900
HRT,20201012,3.2000,3.4000,3.0000,3.4000,18800
HRT,20201013,3.2000,3.2000,3.1000,3.1000,3300
HRT,20201014,3.1000,3.1000,3.1000,3.1000,3400
HRT,20201015,3.1000,3.5000,3.1000,3.5000,14800
HRT,20201016,4.0000,4.0000,3.0000,3.0000,11600
HRT,20201019,3.2000,3.2000,3.2000,3.2000,1700
HRT,20201020,3.2000,3.2000,3.2000,3.2000,0
HRT,20201021,3.5000,3.5000,3.2000,3.2000,16100
HRT,20201022,3.5000,3.5000,3.5000,3.5000,5400
HRT,20201023,3.5000,3.5000,3.5000,3.5000,0
HRT,20201026,3.1000,3.1000,3.1000,3.1000,4100
HRT,20201027,3.5000,3.5000,3.5000,3.5000,18400
HRT,20201028,3.2000,3.2000,3.2000,3.2000,1100
HRT,20201029,3.3000,3.3000,3.3000,3.3000,1100
HRT,20201030,3.6000,3.6000,3.6000,3.6000,100
HRT,20201102,4.1000,4.1000,4.1000,4.1000,100
HRT,20201103,4.1000,4.1000,4.1000,4.1000,0
HRT,20201104,4.1000,4.1000,4.1000,4.1000,0
HRT,20201105,4.4000,4.4000,4.4000,4.4000,100
HRT,20201106,4.7000,4.7000,3.8000,3.8000,600
HRT,20201109,4.3000,4.3000,4.3000,4.3000,100
HRT,20201110,4.4000,4.4000,4.4000,4.4000,100
HRT,20201111,4.4000,4.4000,4.4000,4.4000,0
HRT,20201112,4.4000,4.4000,4.4000,4.4000,0
HRT,20201113,4.4000,4.4000,4.4000,4.4000,0
HRT,20201116,4.4000,4.4000,4.4000,4.4000,0
HRT,20201117,3.8000,3.8000,3.8000,3.8000,14300
HRT,20201118,3.4000,3.4000,3.4000,3.4000,300
HRT,20201119,3.4000,3.4000,3.4000,3.4000,0
HRT,20201120,3.4000,3.4000,3.4000,3.4000,0
HRT,20201123,3.4000,3.4000,3.1000,3.1000,0
HRT,20201124,3.1000,3.1000,3.1000,3.1000,1000
HRT,20201125,3.1000,3.1000,3.1000,3.1000,0
HRT,20201126,3.1000,3.1000,3.1000,3.1000,0
HRT,20201127,3.1000,3.1000,3.1000,3.1000,0
HRT,20201130,3.1000,3.1000,3.1000,3.1000,0
HRT,20201201,3.1000,3.1000,3.1000,3.1000,0
HRT,20201202,3.1000,3.1000,3.1000,3.1000,0
HRT,20201203,3.3000,3.3000,3.3000,3.3000,1400
HRT,20201204,3.2000,3.2000,3.2000,3.2000,100
HRT,20201207,3.2000,3.2000,3.2000,3.2000,0
HRT,20201208,3.2000,3.2000,3.2000,3.2000,0
HRT,20201209,3.2000,3.2000,3.2000,3.2000,0
HRT,20201210,3.2000,3.2000,3.2000,3.2000,7900
HRT,20201211,3.2000,3.6000,3.2000,3.6000,13100
HRT,20201214,3.2000,3.2000,3.2000,3.2000,0
HRT,20201215,3.2000,3.2000,3.2000,3.2000,0
HRT,20201216,3.2000,3.2000,3.2000,3.2000,0
HRT,20201217,3.5000,3.5000,3.5000,3.5000,100
HRT,20201218,3.5000,3.5000,3.5000,3.5000,0
HRT,20201221,3.3000,3.3000,3.3000,3.3000,100
HRT,20201222,3.2000,3.2000,3.2000,3.2000,1000
HRT,20201223,3.2000,3.3000,3.2000,3.2000,2700
HRT,20201224,3.2000,3.2000,3.2000,3.2000,0
HRT,20201225,3.2000,3.2000,3.2000,3.2000,3000
HRT,20201228,3.3000,3.3000,3.3000,3.3000,2900
HRT,20201229,3.3000,3.7000,3.3000,3.7000,3600
HRT,20201230,3.7000,3.7000,3.7000,3.7000,4000
HRT,20201231,3.7000,3.7000,3.7000,3.7000,0
HRT,20210104,3.7000,3.7000,3.7000,3.7000,0
HRT,20210105,3.3000,3.3000,3.3000,3.3000,1000
HRT,20210106,3.3000,3.3000,3.3000,3.3000,0
HRT,20210107,3.3000,3.4000,3.3000,3.4000,3000
HRT,20210108,3.4000,3.4000,3.3000,3.3000,15300
HRT,20210111,3.3000,3.7000,3.2000,3.7000,3100
HRT,20210112,3.4000,3.4000,3.4000,3.4000,0
HRT,20210113,3.6000,3.6000,3.6000,3.6000,400
HRT,20210114,3.6000,3.6000,3.6000,3.6000,0
HRT,20210115,3.6000,3.6000,3.6000,3.6000,100
HRT,20210118,3.6000,3.6000,3.6000,3.6000,12800
HRT,20210119,3.3000,3.3000,3.2000,3.3000,9400
HRT,20210120,3.6000,3.6000,3.5000,3.5000,8800
HRT,20210121,3.5000,3.5000,3.5000,3.5000,9400
HRT,20210122,3.5000,3.5000,3.5000,3.5000,6700
HRT,20210125,3.5000,3.5000,3.5000,3.5000,2000
HRT,20210126,3.3000,3.3000,3.2000,3.2000,1000
HRT,20210127,3.2000,3.2000,2.8000,2.8000,4000
HRT,20210128,2.7000,3.1000,2.7000,3.1000,1700
HRT,20210129,3.1000,3.1000,3.1000,3.1000,100
HRT,20210201,3.1000,3.1000,3.1000,3.1000,0
HRT,20210202,3.1000,3.1000,3.1000,3.1000,0
HRT,20210203,3.1000,3.1000,3.1000,3.1000,0
HRT,20210204,3.2000,3.2000,3.2000,3.2000,600
HRT,20210205,3.2000,3.2000,3.2000,3.2000,0
HRT,20210208,3.2000,3.2000,3.2000,3.2000,1100
HRT,20210209,3.2000,3.2000,3.2000,3.2000,1000
HRT,20210217,3.3000,3.3000,3.3000,3.3000,2400
HRT,20210218,3.2000,3.2000,3.2000,3.2000,2300
HRT,20210219,3.2000,3.2000,3.2000,3.2000,0
HRT,20210222,3.3000,3.4000,3.3000,3.4000,1900
HRT,20210223,3.1000,3.4000,3.1000,3.4000,200
HRT,20210224,3.3000,3.4000,3.3000,3.3000,10600
HRT,20210225,3.4000,3.4000,3.1000,3.4000,1600
HRT,20210226,3.4000,3.4000,3.0000,3.3000,800
HRT,20210301,3.4000,3.4000,3.3000,3.3000,1700
HRT,20210302,3.2000,3.3000,3.0000,3.3000,5800
HRT,20210303,3.3000,3.3000,3.0000,3.2000,1100
HRT,20210304,3.3000,3.3000,3.1000,3.3000,5100
HRT,20210305,3.0000,3.3000,3.0000,3.3000,1100
HRT,20210308,3.3000,3.3000,3.3000,3.3000,1900
HRT,20210309,3.4000,3.5000,3.4000,3.5000,4400
HRT,20210310,3.5000,3.7000,3.5000,3.6000,21600
HRT,20210311,3.6000,3.6000,3.6000,3.6000,1000
HRT,20210312,3.6000,3.7000,3.6000,3.6000,9700
HRT,20210315,3.6000,3.8000,3.6000,3.8000,1500
HRT,20210316,3.8000,3.8000,3.6000,3.7000,2300
HRT,20210317,4.2000,4.2000,3.6000,3.7000,3000
HRT,20210318,3.7000,3.8000,3.7000,3.8000,3000
HRT,20210319,3.7000,3.7000,3.7000,3.7000,0
HRT,20210322,3.6000,3.6000,3.6000,3.6000,100
HRT,20210323,3.6000,3.7000,3.6000,3.7000,12700
HRT,20210324,3.7000,3.7000,3.5000,3.5000,5300
HRT,20210325,3.6000,3.6000,3.6000,3.6000,1200
HRT,20210326,3.6000,3.6000,3.6000,3.6000,0
HRT,20210329,3.6000,3.6000,3.5000,3.6000,4100
HRT,20210330,3.6000,3.6000,3.6000,3.6000,5100
HRT,20210331,3.6000,3.6000,3.6000,3.6000,200
HRT,20210401,3.7000,3.7000,3.7000,3.7000,300
HRT,20210402,3.7000,3.7000,3.7000,3.7000,400
HRT,20210405,3.6000,3.7000,3.6000,3.7000,42900
HRT,20210406,4.1000,4.1000,3.7000,4.1000,48200
HRT,20210407,4.3000,4.3000,3.9000,4.0000,2200
HRT,20210408,4.0000,4.1000,3.9000,4.1000,8200
HRT,20210409,4.1000,4.6000,4.1000,4.6000,9400
HRT,20210412,4.6000,5.1000,4.0000,5.0000,15400
HRT,20210413,5.0000,5.0000,4.9000,4.9000,15800
HRT,20210414,4.7000,4.8000,4.3000,4.3000,23200
HRT,20210415,4.3000,4.9000,4.3000,4.8000,11600
HRT,20210416,4.6000,4.6000,4.3000,4.3000,4000
HRT,20210419,4.5000,4.5000,4.3000,4.3000,9900
HRT,20210420,4.3000,4.3000,4.0000,4.1000,8500
HRT,20210422,4.1000,4.1000,4.0000,4.0000,1000
HRT,20210423,4.0000,4.0000,4.0000,4.0000,2000
HRT,20210426,4.3000,4.3000,3.9000,3.9000,600
HRT,20210427,3.9000,4.3000,3.8000,4.3000,600
HRT,20210428,4.0000,4.1000,3.4000,4.1000,1800
HRT,20210429,4.0000,4.1000,4.0000,4.1000,700
HRT,20210504,3.8000,3.8000,3.8000,3.8000,3800
HRT,20210505,3.8000,3.8000,3.8000,3.8000,0
HRT,20210506,3.8000,3.8000,3.8000,3.8000,1500
HRT,20210507,3.8000,3.8000,3.8000,3.8000,2100
HRT,20210510,3.5000,3.8000,3.5000,3.8000,3100
HRT,20210511,3.6000,4.0000,3.6000,4.0000,1100
HRT,20210512,3.6000,3.6000,3.6000,3.6000,0
HRT,20210513,3.8000,3.8000,3.8000,3.8000,1000
HRT,20210514,3.8000,3.8000,3.8000,3.8000,700
HRT,20210517,3.4000,3.4000,3.3000,3.4000,3700
HRT,20210518,3.4000,3.4000,3.4000,3.4000,0
HRT,20210519,3.4000,3.4000,3.4000,3.4000,100
HRT,20210520,3.5000,3.8000,3.5000,3.8000,2300
HRT,20210521,3.7000,3.7000,3.7000,3.7000,1200
HRT,20210524,3.7000,3.7000,3.7000,3.7000,6000
HRT,20210525,3.5000,3.5000,3.5000,3.5000,4600
HRT,20210526,3.7000,4.0000,3.7000,4.0000,11300
HRT,20210527,4.1000,4.3000,4.0000,4.1000,11000
HRT,20210528,3.9000,4.2000,3.9000,4.0000,1900
HRT,20210531,3.6000,4.1000,3.5000,3.5000,15610
HRT,20210601,4.1000,4.1000,4.0000,4.0000,4400
HRT,20210602,4.1000,4.1000,3.4000,4.0000,890
HRT,20210603,3.4000,3.9000,3.3000,3.9000,5600
HRT,20210604,3.5000,4.0000,3.5000,4.0000,7300
HRT,20210607,3.9000,4.0000,3.9000,4.0000,2121
HRT,20210608,4.0000,4.0000,3.6000,4.0000,5000
HRT,20210609,4.0000,4.0000,4.0000,4.0000,300
HRT,20210610,4.0000,4.0000,3.9000,3.9000,7100
HRT,20210611,4.1000,4.1000,4.1000,4.1000,12300
HRT,20210614,3.9000,3.9000,3.8000,3.8000,2000
HRT,20210615,3.7000,4.0000,3.7000,4.0000,53500
HRT,20210616,4.0000,4.0000,3.8000,3.8000,2100
HRT,20210617,3.8000,3.9000,3.8000,3.9000,0
HRT,20210618,4.1000,4.2000,4.1000,4.2000,5300
HRT,20210621,4.2000,4.5000,4.1000,4.1000,10600
HRT,20210622,4.4000,4.4000,4.0000,4.2000,9200
HRT,20210623,4.0000,4.4000,3.8000,4.3000,14000
HRT,20210624,4.2000,4.3000,4.1000,4.3000,11700
HRT,20210625,4.3000,4.4000,4.3000,4.3000,5700
HRT,20210628,4.3000,4.3000,4.1000,4.3000,3400
HRT,20210629,4.3000,4.3000,4.0000,4.3000,27700
HRT,20210630,4.0000,4.2000,4.0000,4.2000,3200
HRT,20210701,4.0000,4.2000,4.0000,4.2000,1300
HRT,20210702,4.2000,4.2000,4.2000,4.2000,1500
HRT,20210705,4.2000,4.2000,3.9000,4.0000,4400
HRT,20210706,4.0000,4.0000,3.8000,3.8000,800
HRT,20210707,4.1000,4.1000,4.0000,4.0000,700
HRT,20210708,3.8000,4.0000,3.8000,3.8000,5300
HRT,20210709,4.0000,4.0000,3.9000,3.9000,2900
HRT,20210712,3.8000,4.0000,3.8000,4.0000,1300
HRT,20210713,3.9000,3.9000,3.9000,3.9000,100
HRT,20210714,3.9000,3.9000,3.9000,3.9000,0
HRT,20210715,3.9000,3.9000,3.8000,3.8000,3000
HRT,20210716,3.4000,4.0000,3.4000,3.9000,1500
HRT,20210719,4.0000,4.0000,3.7000,3.8000,800
HRT,20210720,3.8000,3.8000,3.6000,3.6000,100
HRT,20210721,3.8000,3.8000,3.7000,3.7000,14600
HRT,20210722,3.8000,3.8000,3.8000,3.8000,900
HRT,20210723,3.8000,3.9000,3.7000,3.7000,400
HRT,20210726,3.7000,3.7000,3.6000,3.6000,100
HRT,20210727,3.5000,3.8000,3.5000,3.8000,3900
HRT,20210728,3.8000,3.8000,3.5000,3.6000,800
HRT,20210729,3.5000,3.8000,3.1000,3.8000,3200
HRT,20210730,3.8000,3.8000,3.7000,3.7000,100
HRT,20210802,3.7000,3.8000,3.7000,3.7000,200
HRT,20210803,3.6000,3.8000,3.6000,3.8000,1600
HRT,20210804,3.7000,3.8000,3.6000,3.6000,2000
HRT,20210805,3.6000,3.7000,3.6000,3.6000,15000
HRT,20210806,3.6000,3.8000,3.6000,3.8000,3100
HRT,20210809,3.8000,3.8000,3.8000,3.8000,700
HRT,20210810,3.6000,3.7000,3.6000,3.7000,4300
HRT,20210811,3.7000,3.9000,3.7000,3.9000,9900
HRT,20210812,3.9000,4.3000,3.8000,4.3000,33400
HRT,20210813,4.8000,4.8000,4.8000,4.8000,13700
HRT,20210816,5.5000,5.5000,5.5000,5.5000,21500
HRT,20210817,6.3000,6.3000,6.3000,6.3000,28500
HRT,20210818,7.1000,7.2000,7.1000,7.2000,119100
HRT,20210819,8.2000,8.2000,6.2000,6.2000,46000
HRT,20210820,6.1000,6.2000,5.6000,5.6000,28200
HRT,20210823,5.7000,5.7000,4.9000,4.9000,53700
HRT,20210824,5.0000,5.1000,4.4000,5.0000,17200
HRT,20210825,5.0000,5.5000,5.0000,5.5000,33700
HRT,20210826,5.5000,6.1000,5.5000,6.0000,23000
HRT,20210827,6.0000,6.0000,5.5000,5.5000,5800
HRT,20210830,5.5000,5.7000,5.1000,5.5000,12500
HRT,20210831,4.6000,5.5000,4.6000,5.2000,7100
HRT,20210901,5.2000,5.8000,5.1000,5.3000,9200
HRT,20210906,5.2000,5.5000,5.1000,5.4000,12200
HRT,20210907,5.3000,5.3000,5.1000,5.2000,19600
HRT,20210908,5.2000,5.5000,5.1000,5.2000,9200
HRT,20210909,5.1000,5.2000,5.1000,5.2000,8200
HRT,20210910,5.1000,5.1000,5.0000,5.1000,8700
HRT,20210913,5.1000,5.2000,5.0000,5.2000,22500
HRT,20210914,5.2000,5.4000,5.2000,5.4000,12700
HRT,20210915,5.4000,5.9000,5.2000,5.8000,22700
HRT,20210916,5.6000,5.8000,5.3000,5.7000,22000
HRT,20210917,5.5000,5.7000,5.4000,5.7000,13700
HRT,20210920,5.6000,6.4000,5.6000,6.4000,86368
HRT,20210921,6.4000,7.1000,6.2000,7.1000,54800
HRT,20210922,7.1000,7.1000,6.5000,6.5000,26800
HRT,20210923,6.4000,6.5000,6.0000,6.2000,24500
HRT,20210924,6.1000,6.1000,5.3000,5.8000,13500
HRT,20210927,5.6000,5.8000,5.4000,5.6000,10900
HRT,20210928,5.6000,6.2000,5.4000,6.0000,13500
HRT,20210929,5.5000,5.6000,5.5000,5.5000,11600
HRT,20210930,5.5000,6.0000,5.5000,6.0000,10800
HRT,20211001,6.0000,6.0000,5.6000,6.0000,14500
HRT,20211004,5.9000,5.9000,5.5000,5.7000,9100
HRT,20211005,5.7000,6.1000,5.7000,6.0000,30000
HRT,20211006,6.5000,6.5000,5.9000,6.0000,18600
HRT,20211007,6.2000,6.2000,5.9000,5.9000,4900
HRT,20211008,5.8000,5.9000,5.6000,5.9000,8900
HRT,20211011,5.8000,6.2000,5.8000,6.0000,36800
HRT,20211012,6.0000,6.0000,5.8000,5.8000,8100
HRT,20211013,5.8000,6.0000,5.8000,6.0000,15300
HRT,20211014,5.8000,6.0000,5.8000,5.8000,11700
HRT,20211015,5.7000,6.0000,5.6000,5.7000,12000
HRT,20211018,5.7000,6.2000,5.7000,5.7000,44600
HRT,20211019,5.7000,5.9000,5.7000,5.8000,8900
HRT,20211020,5.8000,6.1000,5.2000,6.0000,31400
HRT,20211021,5.9000,6.1000,5.9000,6.1000,17800
HRT,20211022,6.1000,6.1000,5.7000,6.1000,21800
HRT,20211025,6.1000,6.2000,6.0000,6.2000,28900
HRT,20211026,6.0000,6.2000,5.8000,6.2000,11400
HRT,20211027,6.1000,6.2000,5.9000,6.0000,30200
HRT,20211028,6.0000,6.3000,6.0000,6.3000,35500
HRT,20211029,6.1000,6.5000,6.1000,6.3000,29500
HRT,20211101,6.2000,7.0000,6.2000,6.6000,94100
HRT,20211102,6.6000,7.4000,6.4000,6.7000,25700
HRT,20211103,6.8000,7.0000,6.6000,6.6000,24354
HRT,20211104,6.6000,6.7000,6.3000,6.4000,23900
HRT,20211105,6.5000,6.5000,6.1000,6.3000,21300
HRT,20211108,6.4000,6.8000,6.2000,6.3000,26254
HRT,20211109,6.3000,6.7000,6.2000,6.6000,45900
HRT,20211110,6.6000,6.8000,6.2000,6.6000,47500
HRT,20211111,6.6000,7.4000,6.6000,7.4000,132800
HRT,20211112,7.8000,8.1000,7.3000,8.1000,177401
HRT,20211115,8.1000,9.2000,8.1000,9.2000,164321
HRT,20211116,9.5000,10.5000,9.5000,10.3000,377301
HRT,20211117,10.3000,11.9000,9.4000,11.9000,261534
HRT,20211118,13.1000,13.1000,11.5000,12.0000,183010
HRT,20211119,12.0000,12.0000,10.2000,10.2000,164201
HRT,20211122,9.4000,9.5000,9.1000,9.1000,91700
HRT,20211123,8.1000,9.0000,7.8000,8.4000,215755
HRT,20211124,8.0000,9.0000,6.8000,9.0000,59900
HRT,20211125,10.0000,10.1000,8.9000,9.2000,72700
HRT,20211126,9.4000,9.4000,8.1000,8.1000,76100
HRT,20211129,7.6000,8.4000,7.5000,8.0000,85100
HRT,20211130,7.9000,9.0000,7.9000,8.8000,86400
HRT,20211201,8.6000,8.7000,8.3000,8.4000,48900
HRT,20211202,8.4000,8.5000,8.1000,8.3000,75700
HRT,20211203,8.3000,8.3000,7.8000,7.9000,229800
HRT,20211206,7.6000,8.0000,7.6000,7.8000,48000
HRT,20211207,8.0000,8.5000,7.6000,7.9000,36900
HRT,20211208,7.9000,8.0000,6.6000,7.9000,37810
HRT,20211209,7.8000,7.9000,7.7000,7.7000,67300
HRT,20211210,7.8000,7.9000,7.4000,7.6000,44100
HRT,20211213,7.8000,8.0000,7.6000,7.8000,51900
HRT,20211214,7.8000,7.8000,7.5000,7.5000,82000
HRT,20211215,7.7000,7.9000,7.6000,7.9000,42600
HRT,20211216,7.8000,7.8000,7.6000,7.8000,50900
HRT,20211217,7.8000,7.8000,7.6000,7.7000,48400
HRT,20211220,7.6000,7.8000,7.4000,7.6000,60600
HRT,20211221,7.6000,8.0000,7.5000,7.8000,69400
HRT,20211222,7.5000,7.9000,7.4000,7.6000,44300
HRT,20211223,7.7000,7.7000,7.5000,7.6000,42200
HRT,20211224,7.6000,8.7000,7.6000,8.7000,298000
HRT,20211227,9.5000,9.5000,8.7000,8.9000,193600
HRT,20211228,8.7000,9.0000,8.5000,8.5000,67300
HRT,20211229,8.5000,8.7000,8.4000,8.6000,117200
HRT,20211230,8.5000,9.0000,8.5000,9.0000,111800
HRT,20211231,8.9000,8.9000,8.5000,8.8000,63000
HRT,20220104,8.8000,8.8000,8.5000,8.6000,139000
HRT,20220105,8.6000,8.8000,8.4000,8.6000,88700
HRT,20220106,8.5000,8.9000,8.4000,8.7000,81251
HRT,20220107,8.7000,10.0000,8.7000,10.0000,474310
HRT,20220110,10.2000,11.0000,10.0000,11.0000,234534
HRT,20220111,12.0000,12.6000,11.0000,11.1000,392950
HRT,20220112,10.1000,10.4000,10.1000,10.1000,214301
HRT,20220113,8.7000,10.0000,8.6000,9.3000,103900
HRT,20220114,7.7000,9.1000,7.7000,8.9000,158733
HRT,20220117,8.9000,8.9000,8.0000,8.5000,108100
HRT,20220118,8.6000,8.6000,7.3000,8.3000,53900
HRT,20220119,8.0000,8.6000,7.9000,8.0000,38600
HRT,20220120,8.2000,9.1000,8.0000,9.1000,92400
HRT,20220121,9.0000,9.7000,8.6000,9.2000,66033
HRT,20220124,9.0000,9.0000,8.4000,8.8000,35918
HRT,20220125,8.8000,8.8000,8.2000,8.6000,20300
HRT,20220126,8.5000,8.5000,8.2000,8.3000,19000
HRT,20220127,8.3000,8.5000,8.2000,8.3000,18300
HRT,20220128,8.3000,8.3000,8.0000,8.3000,40400
HRT,20220207,7.8000,9.0000,7.8000,8.9000,15800
HRT,20220208,8.7000,8.9000,8.7000,8.9000,6436
HRT,20220209,8.4000,8.7000,8.2000,8.7000,23500
HRT,20220210,8.4000,8.7000,8.2000,8.5000,29300
HRT,20220211,8.5000,8.5000,8.3000,8.4000,16050
HRT,20220214,8.5000,8.6000,8.3000,8.5000,13000
HRT,20220215,8.4000,8.5000,8.3000,8.5000,11951
HRT,20220216,8.5000,8.7000,8.4000,8.6000,22348
HRT,20220217,8.6000,8.6000,8.4000,8.5000,23364
HRT,20220218,8.3000,8.5000,8.3000,8.5000,23000
HRT,20220221,8.4000,8.8000,8.4000,8.7000,107446
HRT,20220222,8.8000,8.8000,8.4000,8.5000,63100
HRT,20220223,8.4000,8.6000,8.2000,8.5000,17153
HRT,20220224,8.5000,8.6000,8.0000,8.2000,47700
HRT,20220225,8.3000,8.3000,8.2000,8.3000,30900
HRT,20220228,8.2000,8.3000,8.2000,8.2000,18036
HRT,20220301,8.2000,8.4000,8.1000,8.2000,25800
HRT,20220302,8.3000,8.3000,8.1000,8.2000,36850
HRT,20220303,8.4000,8.4000,8.1000,8.4000,80900
HRT,20220304,8.6000,8.9000,8.2000,8.8000,87200
HRT,20220307,8.8000,9.0000,8.6000,8.8000,69700
HRT,20220308,8.6000,8.8000,8.5000,8.5000,73860
HRT,20220309,8.4000,8.6000,8.4000,8.5000,34200
HRT,20220310,8.5000,8.7000,8.5000,8.7000,54200
HRT,20220311,8.7000,9.2000,8.6000,8.8000,164603
HRT,20220314,9.0000,9.0000,8.7000,8.9000,34290
HRT,20220315,8.9000,8.9000,8.5000,8.7000,29600
HRT,20220316,8.7000,10.0000,8.7000,10.0000,522977
HRT,20220317,10.0000,10.8000,9.3000,9.5000,143500
HRT,20220318,9.5000,9.8000,8.9000,9.4000,92100
HRT,20220321,9.1000,9.1000,8.7000,9.1000,87111
HRT,20220322,9.0000,9.2000,8.8000,9.2000,156500
HRT,20220323,9.2000,9.2000,8.9000,9.1000,43100
HRT,20220324,8.9000,9.1000,8.9000,9.0000,54720
HRT,20220325,8.9000,9.3000,8.7000,9.2000,120041
HRT,20220328,9.1000,9.1000,8.6000,8.9000,73000
HRT,20220329,8.9000,9.3000,8.9000,9.3000,80500
HRT,20220330,9.3000,9.3000,8.9000,9.1000,109920
HRT,20220331,9.1000,9.5000,9.0000,9.2000,108000
HRT,20220401,9.0000,9.1000,8.8000,8.9000,106741
HRT,20220404,8.9000,9.6000,8.8000,9.1000,123920
HRT,20220405,9.0000,9.4000,9.0000,9.3000,81400
HRT,20220406,9.3000,9.5000,9.1000,9.2000,93216
HRT,20220407,9.1000,9.2000,8.9000,8.9000,70100
HRT,20220408,9.0000,9.0000,8.8000,8.9000,35300
HRT,20220412,8.9000,8.9000,8.4000,8.4000,77400
HRT,20220413,8.6000,8.6000,8.2000,8.6000,66568
HRT,20220414,8.6000,8.6000,8.3000,8.4000,27400
HRT,20220415,8.4000,8.4000,7.7000,7.8000,110000
HRT,20220418,7.9000,8.3000,7.7000,7.9000,71500
HRT,20220419,8.1000,8.1000,7.6000,7.6000,46600
HRT,20220420,7.8000,7.8000,7.2000,7.2000,36800
HRT,20220421,7.1000,7.1000,6.3000,6.7000,64800
HRT,20220422,6.7000,7.4000,6.5000,7.4000,72000
HRT,20220425,7.2000,8.0000,7.1000,7.1000,24600
HRT,20220426,7.0000,7.5000,6.6000,7.5000,20100
HRT,20220427,7.0000,7.7000,6.9000,7.3000,11601
HRT,20220428,7.4000,7.5000,7.2000,7.2000,19800
HRT,20220429,7.5000,7.5000,7.1000,7.2000,12000
HRT,20220504,7.3000,7.3000,7.1000,7.3000,24925
HRT,20220505,7.1000,7.1000,6.9000,7.1000,10910
HRT,20220506,7.0000,7.0000,6.1000,6.9000,18000
HRT,20220509,6.7000,6.8000,6.4000,6.6000,30100
HRT,20220510,6.6000,6.6000,6.4000,6.6000,29700
HRT,20220511,6.4000,6.5000,6.3000,6.5000,32400
HRT,20220512,6.6000,6.7000,6.1000,6.3000,15400
HRT,20220513,6.2000,6.2000,5.4000,5.7000,35000
HRT,20220516,5.8000,6.5000,5.8000,6.0000,8700
HRT,20220517,6.1000,6.3000,5.8000,6.2000,8900
HRT,20220518,6.1000,6.3000,6.0000,6.1000,18500
HRT,20220519,6.2000,6.3000,6.0000,6.2000,17000
HRT,20220520,6.0000,6.3000,6.0000,6.0000,10700
HRT,20220523,6.2000,6.2000,6.0000,6.1000,11900
HRT,20220524,6.0000,6.1000,5.8000,5.8000,24100
HRT,20220525,6.1000,6.2000,6.0000,6.0000,12400
HRT,20220526,6.2000,6.2000,6.0000,6.0000,24600
HRT,20220527,6.0000,6.2000,5.9000,6.1000,30400
HRT,20220530,6.0000,6.2000,6.0000,6.1000,9300
HRT,20220531,6.1000,6.1000,6.0000,6.1000,4300
HRT,20220601,6.0000,6.1000,6.0000,6.0000,5000
HRT,20220602,6.0000,6.1000,5.9000,5.9000,6400
HRT,20220603,5.9000,6.0000,5.8000,6.0000,13200
HRT,20220606,5.7000,6.0000,5.7000,6.0000,12782
HRT,20220607,6.0000,6.0000,5.9000,6.0000,16800
HRT,20220608,6.0000,6.0000,5.9000,6.0000,16300
HRT,20220609,6.0000,6.0000,6.0000,6.0000,22200
HRT,20220610,5.8000,6.0000,5.8000,5.9000,8300
HRT,20220613,5.7000,5.7000,5.7000,5.7000,19400
HRT,20220614,5.8000,5.8000,5.6000,5.7000,7000
HRT,20220615,5.6000,5.6000,4.9000,5.4000,20000
HRT,20220616,5.2000,5.2000,5.0000,5.2000,24000
HRT,20220617,4.5000,5.1000,4.5000,5.0000,31400
HRT,20220620,5.1000,5.2000,5.0000,5.0000,3700
HRT,20220621,5.1000,5.1000,4.8000,4.8000,1200
HRT,20220622,5.0000,5.1000,4.8000,5.0000,2500
HRT,20220623,4.9000,5.0000,4.9000,4.9000,1900
HRT,20220624,4.9000,5.3000,4.4000,4.4000,8700
HRT,20220627,4.7000,5.1000,4.7000,5.0000,5600
HRT,20220628,5.0000,5.2000,5.0000,5.1000,18200
HRT,20220629,5.1000,5.1000,5.1000,5.1000,9200
HRT,20220630,5.1000,5.3000,5.1000,5.1000,17100
HRT,20220701,5.2000,5.3000,5.1000,5.2000,2900
HRT,20220704,5.3000,5.3000,4.9000,5.0000,4300
HRT,20220705,5.0000,5.0000,5.0000,5.0000,18800
HRT,20220706,5.2000,5.2000,5.2000,5.2000,1400
HRT,20220707,5.2000,5.2000,5.2000,5.2000,0
HRT,20220708,5.2000,5.2000,5.1000,5.1000,7000
HRT,20220711,5.1000,5.1000,5.0000,5.0000,6700
HRT,20220712,4.8000,5.1000,4.8000,5.1000,15500
HRT,20220713,5.0000,5.2000,5.0000,5.1000,6100
HRT,20220714,5.1000,5.1000,5.1000,5.1000,201
HRT,20220715,5.1000,5.2000,5.1000,5.1000,11400
HRT,20220718,4.9000,5.2000,4.9000,5.2000,12200
HRT,20220719,5.2000,5.2000,5.2000,5.2000,6200
HRT,20220720,5.4000,5.4000,5.2000,5.2000,13200
HRT,20220721,5.3000,5.3000,5.1000,5.3000,15700
HRT,20220722,5.2000,5.3000,5.1000,5.1000,4000
HRT,20220725,5.5000,5.5000,5.4000,5.4000,1600
HRT,20220726,5.5000,5.9000,5.5000,5.7000,67500
HRT,20220727,5.8000,6.5000,5.8000,6.4000,38500
HRT,20220728,6.7000,7.0000,6.2000,6.2000,18700
HRT,20220729,6.3000,6.4000,6.2000,6.3000,20300
HRT,20220801,6.3000,6.4000,6.0000,6.1000,15500
