<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCS,20201228,12.7000,12.7000,12.7000,12.7000,0
HCS,20201229,12.7000,12.7000,12.7000,12.7000,0
HCS,20201230,12.7000,12.7000,12.7000,12.7000,0
HCS,20201231,12.7000,12.7000,12.7000,12.7000,0
HCS,20210104,12.7000,12.7000,12.7000,12.7000,0
HCS,20210105,12.7000,12.7000,12.7000,12.7000,0
HCS,20210106,12.7000,12.7000,12.7000,12.7000,0
HCS,20210107,12.7000,12.7000,12.7000,12.7000,0
HCS,20210108,12.7000,12.7000,12.7000,12.7000,0
HCS,20210111,12.7000,12.7000,12.7000,12.7000,0
HCS,20210112,12.7000,12.7000,12.7000,12.7000,0
HCS,20210113,12.7000,12.7000,12.7000,12.7000,0
HCS,20210114,12.7000,12.7000,12.7000,12.7000,0
HCS,20210115,12.7000,12.7000,12.7000,12.7000,0
HCS,20210118,12.7000,12.7000,12.7000,12.7000,0
HCS,20210119,12.7000,12.7000,12.7000,12.7000,0
HCS,20210120,12.7000,12.7000,12.7000,12.7000,0
HCS,20210121,12.7000,12.7000,12.7000,12.7000,0
HCS,20210122,12.7000,12.7000,12.7000,12.7000,0
HCS,20210125,12.7000,12.7000,12.7000,12.7000,0
HCS,20210126,12.7000,12.7000,12.7000,12.7000,0
HCS,20210127,12.7000,12.7000,12.7000,12.7000,0
HCS,20210128,12.7000,12.7000,12.7000,12.7000,0
HCS,20210129,12.7000,12.7000,12.7000,12.7000,0
HCS,20210201,12.7000,12.7000,12.7000,12.7000,0
HCS,20210202,12.7000,12.7000,12.7000,12.7000,0
HCS,20210203,12.7000,12.7000,12.7000,12.7000,0
HCS,20210204,12.7000,12.7000,12.7000,12.7000,0
HCS,20210205,12.7000,12.7000,12.7000,12.7000,0
HCS,20210208,12.7000,12.7000,12.7000,12.7000,0
HCS,20210209,12.7000,12.7000,12.7000,12.7000,0
HCS,20210217,12.7000,12.7000,12.7000,12.7000,0
HCS,20210218,12.7000,12.7000,12.7000,12.7000,0
HCS,20210219,12.7000,12.7000,12.7000,12.7000,0
HCS,20210222,12.7000,12.7000,12.7000,12.7000,0
HCS,20210223,12.7000,12.7000,12.7000,12.7000,0
HCS,20210224,17.7000,17.7000,17.7000,17.7000,100
HCS,20210225,17.7000,17.7000,17.7000,17.7000,0
HCS,20210226,17.7000,17.7000,17.7000,17.7000,0
HCS,20210301,17.7000,17.7000,17.7000,17.7000,0
HCS,20210302,17.7000,17.7000,17.7000,17.7000,0
HCS,20210303,15.1000,15.1000,15.1000,15.1000,100
HCS,20210304,15.1000,15.1000,15.1000,15.1000,0
HCS,20210305,15.1000,15.1000,15.1000,15.1000,0
HCS,20210308,15.1000,15.1000,15.1000,15.1000,0
HCS,20210309,15.1000,15.1000,15.1000,15.1000,0
HCS,20210310,15.1000,15.1000,15.1000,15.1000,0
HCS,20210311,15.1000,15.1000,15.1000,15.1000,0
HCS,20210312,15.1000,15.1000,15.1000,15.1000,0
HCS,20210315,17.0000,17.0000,17.0000,17.0000,100
HCS,20210316,17.0000,17.0000,17.0000,17.0000,0
HCS,20210317,17.0000,17.0000,17.0000,17.0000,0
HCS,20210318,17.0000,17.0000,17.0000,17.0000,0
HCS,20210319,17.0000,17.0000,17.0000,17.0000,0
HCS,20210322,17.0000,17.0000,17.0000,17.0000,0
HCS,20210323,17.0000,17.0000,17.0000,17.0000,0
HCS,20210324,17.0000,17.0000,17.0000,17.0000,0
HCS,20210325,14.5000,14.5000,14.5000,14.5000,3000
HCS,20210326,14.5000,14.5000,14.5000,14.5000,0
HCS,20210329,14.5000,14.5000,14.5000,14.5000,0
HCS,20210330,12.4000,12.5000,12.4000,12.5000,4500
HCS,20210331,12.5000,12.5000,12.5000,12.5000,0
HCS,20210401,12.5000,12.5000,12.5000,12.5000,0
HCS,20210402,12.5000,12.5000,12.5000,12.5000,0
HCS,20210405,11.1000,11.1000,11.1000,11.1000,1900
HCS,20210406,11.1000,11.1000,11.1000,11.1000,0
HCS,20210407,11.1000,11.1000,11.1000,11.1000,0
HCS,20210408,11.1000,11.1000,11.1000,11.1000,0
HCS,20210409,11.1000,11.1000,11.1000,11.1000,0
HCS,20210412,11.1000,11.1000,11.1000,11.1000,0
HCS,20210413,11.1000,11.1000,11.1000,11.1000,0
HCS,20210414,11.1000,11.1000,11.1000,11.1000,0
HCS,20210415,11.1000,11.1000,11.1000,11.1000,0
HCS,20210416,11.1000,11.1000,11.1000,11.1000,0
HCS,20210419,11.1000,11.1000,11.1000,11.1000,0
HCS,20210420,11.1000,11.1000,11.1000,11.1000,0
HCS,20210422,11.1000,11.1000,11.1000,11.1000,0
HCS,20210423,11.1000,11.1000,11.1000,11.1000,0
HCS,20210426,11.1000,11.1000,11.1000,11.1000,0
HCS,20210427,11.1000,11.1000,11.1000,11.1000,0
HCS,20210428,11.1000,11.1000,11.1000,11.1000,0
HCS,20210429,11.1000,11.1000,11.1000,11.1000,0
HCS,20210504,11.1000,11.1000,11.1000,11.1000,0
HCS,20210505,11.1000,11.1000,11.1000,11.1000,0
HCS,20210506,11.1000,11.1000,11.1000,11.1000,0
HCS,20210507,11.1000,11.1000,11.1000,11.1000,0
HCS,20210510,11.1000,11.1000,11.1000,11.1000,0
HCS,20210511,11.1000,11.1000,11.1000,11.1000,0
HCS,20210512,11.1000,11.1000,11.1000,11.1000,0
HCS,20210513,11.1000,11.1000,11.1000,11.1000,0
HCS,20210514,11.1000,11.1000,11.1000,11.1000,0
HCS,20210517,11.1000,11.1000,11.1000,11.1000,0
HCS,20210518,11.1000,11.1000,11.1000,11.1000,0
HCS,20210519,11.1000,11.1000,11.1000,11.1000,0
HCS,20210520,11.1000,11.1000,11.1000,11.1000,0
HCS,20210521,11.1000,11.1000,11.1000,11.1000,0
HCS,20210524,15.5000,15.5000,15.5000,15.5000,100
HCS,20210525,15.5000,15.5000,15.5000,15.5000,1400
HCS,20210526,15.5000,15.5000,15.5000,15.5000,500
HCS,20210527,15.5000,15.5000,15.5000,15.5000,2600
HCS,20210528,15.5000,15.5000,15.5000,15.5000,3500
HCS,20210531,15.0000,15.0000,15.0000,15.0000,100
HCS,20210601,14.5000,14.5000,12.8000,12.8000,2600
HCS,20210602,13.5000,13.5000,13.0000,13.0000,2000
HCS,20210603,13.2000,13.2000,13.2000,13.2000,0
HCS,20210604,11.6000,12.5000,11.5000,12.5000,7300
HCS,20210607,11.5000,12.2000,11.5000,12.2000,6200
HCS,20210608,12.2000,12.2000,12.0000,12.2000,9400
HCS,20210609,12.1000,12.1000,12.1000,12.1000,100
HCS,20210610,11.9000,12.5000,11.9000,12.5000,13100
HCS,20210611,12.5000,13.9000,12.5000,13.9000,7000
HCS,20210614,14.3000,14.3000,14.3000,14.3000,1500
HCS,20210615,14.3000,16.4000,14.3000,16.4000,2700
HCS,20210616,16.6000,16.6000,16.6000,16.6000,300
HCS,20210617,16.6000,16.6000,14.3000,14.3000,3500
HCS,20210618,14.3000,14.3000,14.3000,14.3000,3500
HCS,20210621,14.3000,14.3000,14.3000,14.3000,3500
HCS,20210622,14.3000,14.3000,14.3000,14.3000,0
HCS,20210623,14.3000,14.3000,14.3000,14.3000,0
HCS,20210624,14.3000,14.3000,14.3000,14.3000,0
HCS,20210625,14.3000,14.3000,14.3000,14.3000,0
HCS,20210628,14.3000,14.3000,14.3000,14.3000,0
HCS,20210629,14.3000,14.3000,14.3000,14.3000,0
HCS,20210630,14.3000,14.3000,14.3000,14.3000,0
HCS,20210701,14.3000,14.3000,14.3000,14.3000,0
HCS,20210702,14.3000,14.3000,14.3000,14.3000,0
HCS,20210705,14.3000,14.3000,14.3000,14.3000,0
HCS,20210706,14.3000,14.3000,14.3000,14.3000,0
HCS,20210707,14.3000,14.3000,14.3000,14.3000,0
HCS,20210708,14.3000,14.3000,14.3000,14.3000,0
HCS,20210709,14.3000,14.3000,14.3000,14.3000,0
HCS,20210712,14.3000,14.3000,14.3000,14.3000,0
HCS,20210713,14.3000,14.3000,14.3000,14.3000,0
HCS,20210714,14.3000,14.3000,14.3000,14.3000,0
HCS,20210715,14.3000,14.3000,14.3000,14.3000,0
HCS,20210716,14.3000,14.3000,14.3000,14.3000,0
HCS,20210719,14.3000,14.3000,14.3000,14.3000,0
HCS,20210720,14.3000,14.3000,14.3000,14.3000,0
HCS,20210721,14.3000,14.3000,14.3000,14.3000,0
HCS,20210722,14.3000,14.3000,14.3000,14.3000,0
HCS,20210723,14.3000,14.3000,14.3000,14.3000,0
HCS,20210726,14.3000,14.3000,14.3000,14.3000,0
HCS,20210727,14.3000,14.3000,14.3000,14.3000,0
HCS,20210728,14.3000,14.3000,14.3000,14.3000,0
HCS,20210729,14.3000,14.3000,14.3000,14.3000,0
HCS,20210730,14.3000,14.3000,14.3000,14.3000,0
HCS,20210802,14.3000,14.3000,14.3000,14.3000,0
HCS,20210803,14.3000,14.3000,14.3000,14.3000,0
HCS,20210804,14.3000,14.3000,14.3000,14.3000,0
HCS,20210805,14.3000,14.3000,14.3000,14.3000,0
HCS,20210806,14.3000,14.3000,14.3000,14.3000,0
HCS,20210809,14.3000,14.3000,14.3000,14.3000,0
HCS,20210810,14.3000,14.3000,14.3000,14.3000,0
HCS,20210811,14.3000,14.3000,14.3000,14.3000,0
HCS,20210812,14.3000,14.3000,14.3000,14.3000,0
HCS,20210813,14.3000,14.3000,14.3000,14.3000,0
HCS,20210816,14.3000,14.3000,14.3000,14.3000,0
HCS,20210817,14.3000,14.3000,14.3000,14.3000,0
HCS,20210818,14.3000,14.3000,14.3000,14.3000,0
HCS,20210819,14.3000,14.3000,14.3000,14.3000,0
HCS,20210820,14.3000,14.3000,14.3000,14.3000,0
HCS,20210823,14.3000,14.3000,14.3000,14.3000,0
HCS,20210824,14.3000,14.3000,14.3000,14.3000,0
HCS,20210825,14.3000,14.3000,14.3000,14.3000,0
HCS,20210826,14.3000,14.3000,14.3000,14.3000,0
HCS,20210827,14.3000,14.3000,14.3000,14.3000,0
HCS,20210830,14.3000,14.3000,14.3000,14.3000,0
HCS,20210831,14.3000,14.3000,14.3000,14.3000,0
HCS,20210901,14.3000,14.3000,14.3000,14.3000,0
HCS,20210906,14.3000,14.3000,14.3000,14.3000,0
HCS,20210907,14.3000,14.3000,14.3000,14.3000,0
HCS,20210908,14.3000,14.3000,14.3000,14.3000,0
HCS,20210909,14.3000,14.3000,14.3000,14.3000,0
HCS,20210910,14.3000,14.3000,14.3000,14.3000,0
HCS,20210913,14.3000,14.3000,14.3000,14.3000,0
HCS,20210914,14.3000,14.3000,14.3000,14.3000,0
HCS,20210915,14.3000,14.3000,14.3000,14.3000,0
HCS,20210916,14.3000,14.3000,14.3000,14.3000,0
HCS,20210917,14.3000,14.3000,14.3000,14.3000,0
HCS,20210920,14.3000,14.3000,14.3000,14.3000,0
HCS,20210921,14.3000,14.3000,14.3000,14.3000,0
HCS,20210922,14.3000,14.3000,14.3000,14.3000,0
HCS,20210923,14.3000,14.3000,14.3000,14.3000,0
HCS,20210924,14.3000,14.3000,14.3000,14.3000,0
HCS,20210927,14.3000,14.3000,14.3000,14.3000,0
HCS,20210928,14.3000,14.3000,14.3000,14.3000,0
HCS,20210929,14.3000,14.3000,14.3000,14.3000,0
HCS,20210930,14.3000,14.3000,14.3000,14.3000,0
HCS,20211001,14.3000,14.3000,14.3000,14.3000,0
HCS,20211004,14.3000,14.3000,14.3000,14.3000,0
HCS,20211005,14.3000,14.3000,14.3000,14.3000,0
HCS,20211006,14.3000,14.3000,14.3000,14.3000,0
HCS,20211007,14.3000,14.3000,14.3000,14.3000,0
HCS,20211008,14.3000,14.3000,14.3000,14.3000,0
HCS,20211011,14.3000,14.3000,14.3000,14.3000,0
HCS,20211012,14.3000,14.3000,14.3000,14.3000,0
HCS,20211013,14.3000,14.3000,14.3000,14.3000,0
HCS,20211014,14.3000,14.3000,14.3000,14.3000,0
HCS,20211015,14.3000,14.3000,14.3000,14.3000,0
HCS,20211018,14.3000,14.3000,14.3000,14.3000,0
HCS,20211019,14.3000,14.3000,14.3000,14.3000,0
HCS,20211020,14.3000,14.3000,14.3000,14.3000,0
HCS,20211021,14.3000,14.3000,14.3000,14.3000,0
HCS,20211022,14.3000,14.3000,14.3000,14.3000,0
HCS,20211025,14.3000,14.3000,14.3000,14.3000,0
HCS,20211026,14.3000,14.3000,14.3000,14.3000,0
HCS,20211027,14.3000,14.3000,14.3000,14.3000,0
HCS,20211028,14.3000,14.3000,14.3000,14.3000,0
HCS,20211029,14.3000,14.3000,14.3000,14.3000,0
HCS,20211101,14.3000,14.3000,14.3000,14.3000,0
HCS,20211102,14.3000,14.3000,14.3000,14.3000,0
HCS,20211103,14.3000,14.3000,14.3000,14.3000,0
HCS,20211104,14.3000,14.3000,14.3000,14.3000,0
HCS,20211105,14.3000,14.3000,14.3000,14.3000,0
HCS,20211108,14.3000,14.3000,14.3000,14.3000,0
HCS,20211109,14.3000,14.3000,14.3000,14.3000,0
HCS,20211110,14.3000,14.3000,14.3000,14.3000,0
HCS,20211111,14.3000,14.3000,14.3000,14.3000,0
HCS,20211112,14.3000,14.3000,14.3000,14.3000,0
HCS,20211115,14.3000,14.3000,14.3000,14.3000,0
HCS,20211116,14.3000,14.3000,14.3000,14.3000,0
HCS,20211117,14.3000,14.3000,14.3000,14.3000,0
HCS,20211118,14.3000,14.3000,14.3000,14.3000,0
HCS,20211119,14.3000,14.3000,14.3000,14.3000,0
HCS,20211122,14.3000,14.3000,14.3000,14.3000,0
HCS,20211123,14.3000,14.3000,14.3000,14.3000,0
HCS,20211124,14.3000,14.3000,14.3000,14.3000,0
HCS,20211125,14.3000,14.3000,14.3000,14.3000,0
HCS,20211126,14.3000,14.3000,14.3000,14.3000,0
HCS,20211129,14.3000,14.3000,14.3000,14.3000,0
HCS,20211130,14.3000,14.3000,14.3000,14.3000,0
HCS,20211201,14.3000,14.3000,14.3000,14.3000,0
HCS,20211202,14.3000,14.3000,14.3000,14.3000,0
HCS,20211203,14.3000,14.3000,14.3000,14.3000,0
HCS,20211206,14.3000,14.3000,14.3000,14.3000,0
HCS,20211207,14.3000,14.3000,14.3000,14.3000,0
HCS,20211208,14.3000,14.3000,14.3000,14.3000,0
HCS,20211209,14.3000,14.3000,14.3000,14.3000,0
HCS,20211210,14.3000,14.3000,14.3000,14.3000,0
HCS,20211213,14.3000,14.3000,14.3000,14.3000,0
HCS,20211214,14.3000,14.3000,14.3000,14.3000,0
HCS,20211215,14.3000,14.3000,14.3000,14.3000,0
HCS,20211216,14.3000,14.3000,14.3000,14.3000,0
HCS,20211217,14.3000,14.3000,14.3000,14.3000,0
HCS,20211220,14.3000,14.3000,14.3000,14.3000,0
HCS,20211221,14.3000,14.3000,14.3000,14.3000,0
HCS,20211222,14.3000,14.3000,14.3000,14.3000,0
HCS,20211223,14.3000,14.3000,14.3000,14.3000,0
HCS,20211224,14.3000,14.3000,14.3000,14.3000,0
HCS,20211227,14.3000,14.3000,14.3000,14.3000,0
HCS,20211228,14.3000,14.3000,14.3000,14.3000,0
HCS,20211229,14.3000,14.3000,14.3000,14.3000,0
HCS,20211230,14.3000,14.3000,14.3000,14.3000,0
HCS,20211231,14.3000,14.3000,14.3000,14.3000,0
HCS,20220104,14.3000,14.3000,14.3000,14.3000,0
HCS,20220105,14.3000,14.3000,14.3000,14.3000,0
HCS,20220106,14.3000,14.3000,14.3000,14.3000,0
HCS,20220107,14.3000,14.3000,14.3000,14.3000,0
HCS,20220110,14.3000,14.3000,14.3000,14.3000,0
HCS,20220111,14.3000,14.3000,14.3000,14.3000,0
HCS,20220112,14.3000,14.3000,14.3000,14.3000,0
HCS,20220113,14.3000,14.3000,14.3000,14.3000,0
HCS,20220114,14.3000,14.3000,14.3000,14.3000,0
HCS,20220117,14.3000,14.3000,14.3000,14.3000,0
HCS,20220118,14.3000,14.3000,14.3000,14.3000,0
HCS,20220119,14.3000,14.3000,14.3000,14.3000,0
HCS,20220120,14.3000,14.3000,14.3000,14.3000,0
HCS,20220121,14.3000,14.3000,14.3000,14.3000,0
HCS,20220124,14.3000,14.3000,14.3000,14.3000,0
HCS,20220125,14.3000,14.3000,14.3000,14.3000,0
HCS,20220126,14.3000,14.3000,14.3000,14.3000,0
HCS,20220127,14.3000,14.3000,14.3000,14.3000,0
HCS,20220128,14.3000,14.3000,14.3000,14.3000,0
HCS,20220207,14.3000,14.3000,14.3000,14.3000,0
HCS,20220208,14.3000,14.3000,14.3000,14.3000,0
HCS,20220209,14.3000,14.3000,14.3000,14.3000,0
HCS,20220210,14.3000,14.3000,14.3000,14.3000,0
HCS,20220211,14.3000,14.3000,14.3000,14.3000,0
HCS,20220214,14.3000,14.3000,14.3000,14.3000,0
HCS,20220215,14.3000,14.3000,14.3000,14.3000,0
HCS,20220216,14.3000,14.3000,14.3000,14.3000,0
HCS,20220217,14.3000,14.3000,14.3000,14.3000,0
HCS,20220218,14.3000,14.3000,14.3000,14.3000,0
HCS,20220221,14.3000,14.3000,14.3000,14.3000,0
HCS,20220222,14.3000,14.3000,14.3000,14.3000,0
HCS,20220223,14.3000,14.3000,14.3000,14.3000,0
HCS,20220224,14.3000,14.3000,14.3000,14.3000,0
HCS,20220225,14.3000,14.3000,14.3000,14.3000,0
HCS,20220228,14.3000,14.3000,14.3000,14.3000,0
HCS,20220301,14.3000,14.3000,14.3000,14.3000,0
HCS,20220302,14.3000,14.3000,14.3000,14.3000,0
HCS,20220303,14.3000,14.3000,14.3000,14.3000,0
HCS,20220304,14.3000,14.3000,14.3000,14.3000,0
HCS,20220307,14.3000,14.3000,14.3000,14.3000,0
HCS,20220308,14.3000,14.3000,14.3000,14.3000,0
HCS,20220309,14.3000,14.3000,14.3000,14.3000,0
HCS,20220310,14.3000,14.3000,14.3000,14.3000,0
HCS,20220311,14.3000,14.3000,14.3000,14.3000,0
HCS,20220314,14.3000,14.3000,14.3000,14.3000,0
HCS,20220315,14.3000,14.3000,14.3000,14.3000,0
HCS,20220316,14.3000,14.3000,14.3000,14.3000,0
HCS,20220317,14.3000,14.3000,14.3000,14.3000,0
HCS,20220318,14.3000,14.3000,14.3000,14.3000,0
HCS,20220321,14.3000,14.3000,14.3000,14.3000,0
HCS,20220322,14.3000,14.3000,14.3000,14.3000,0
HCS,20220323,14.3000,14.3000,14.3000,14.3000,0
HCS,20220324,14.3000,14.3000,14.3000,14.3000,0
HCS,20220325,14.3000,14.3000,14.3000,14.3000,0
HCS,20220328,14.3000,14.3000,14.3000,14.3000,0
HCS,20220329,14.3000,14.3000,14.3000,14.3000,0
HCS,20220330,14.3000,14.3000,14.3000,14.3000,0
HCS,20220331,14.3000,14.3000,14.3000,14.3000,0
HCS,20220401,14.3000,14.3000,14.3000,14.3000,0
HCS,20220404,14.3000,14.3000,14.3000,14.3000,0
HCS,20220405,14.3000,14.3000,14.3000,14.3000,0
HCS,20220406,14.3000,14.3000,14.3000,14.3000,0
HCS,20220407,14.3000,14.3000,14.3000,14.3000,0
HCS,20220408,14.3000,14.3000,14.3000,14.3000,0
HCS,20220412,14.3000,14.3000,14.3000,14.3000,0
HCS,20220413,14.3000,14.3000,14.3000,14.3000,0
HCS,20220414,14.3000,14.3000,14.3000,14.3000,0
HCS,20220415,14.3000,14.3000,14.3000,14.3000,0
HCS,20220418,14.3000,14.3000,14.3000,14.3000,0
HCS,20220419,14.3000,14.3000,14.3000,14.3000,0
HCS,20220420,14.3000,14.3000,14.3000,14.3000,0
HCS,20220421,14.3000,14.3000,14.3000,14.3000,0
HCS,20220422,14.3000,14.3000,14.3000,14.3000,0
HCS,20220425,14.3000,14.3000,14.3000,14.3000,0
HCS,20220426,14.3000,14.3000,14.3000,14.3000,0
HCS,20220427,14.3000,14.3000,14.3000,14.3000,0
HCS,20220428,14.3000,14.3000,14.3000,14.3000,0
HCS,20220429,14.3000,14.3000,14.3000,14.3000,0
HCS,20220504,14.3000,14.3000,14.3000,14.3000,0
HCS,20220505,14.3000,14.3000,14.3000,14.3000,0
HCS,20220506,14.3000,14.3000,14.3000,14.3000,0
HCS,20220509,14.3000,14.3000,14.3000,14.3000,0
HCS,20220510,14.3000,14.3000,14.3000,14.3000,0
HCS,20220511,14.3000,14.3000,14.3000,14.3000,0
HCS,20220512,14.3000,14.3000,14.3000,14.3000,0
HCS,20220513,14.3000,14.3000,14.3000,14.3000,0
HCS,20220516,14.3000,14.3000,14.3000,14.3000,0
HCS,20220517,14.3000,14.3000,14.3000,14.3000,0
HCS,20220518,14.3000,14.3000,14.3000,14.3000,0
HCS,20220519,14.3000,14.3000,14.3000,14.3000,0
HCS,20220520,14.3000,14.3000,14.3000,14.3000,0
HCS,20220523,14.3000,14.3000,14.3000,14.3000,0
HCS,20220524,14.3000,14.3000,14.3000,14.3000,0
HCS,20220525,14.3000,14.3000,14.3000,14.3000,0
HCS,20220526,14.3000,14.3000,14.3000,14.3000,0
HCS,20220527,14.3000,14.3000,14.3000,14.3000,0
HCS,20220530,14.3000,14.3000,14.3000,14.3000,0
HCS,20220531,14.3000,14.3000,14.3000,14.3000,0
HCS,20220601,14.3000,14.3000,14.3000,14.3000,0
HCS,20220602,14.3000,14.3000,14.3000,14.3000,0
HCS,20220603,14.3000,14.3000,14.3000,14.3000,0
HCS,20220606,14.3000,14.3000,14.3000,14.3000,0
HCS,20220607,14.3000,14.3000,14.3000,14.3000,0
HCS,20220608,14.3000,14.3000,14.3000,14.3000,0
HCS,20220609,14.3000,14.3000,14.3000,14.3000,0
HCS,20220610,14.3000,14.3000,14.3000,14.3000,0
HCS,20220613,14.3000,14.3000,14.3000,14.3000,0
HCS,20220614,14.3000,14.3000,14.3000,14.3000,0
HCS,20220615,14.3000,14.3000,14.3000,14.3000,0
HCS,20220616,14.3000,14.3000,14.3000,14.3000,0
HCS,20220617,14.3000,14.3000,14.3000,14.3000,0
HCS,20220620,14.3000,14.3000,14.3000,14.3000,0
HCS,20220621,14.3000,14.3000,14.3000,14.3000,0
HCS,20220622,14.3000,14.3000,14.3000,14.3000,0
HCS,20220623,14.3000,14.3000,14.3000,14.3000,0
HCS,20220624,14.3000,14.3000,14.3000,14.3000,0
HCS,20220627,14.3000,14.3000,14.3000,14.3000,0
HCS,20220628,14.3000,14.3000,14.3000,14.3000,0
HCS,20220629,14.3000,14.3000,14.3000,14.3000,0
HCS,20220630,14.3000,14.3000,14.3000,14.3000,0
HCS,20220701,14.3000,14.3000,14.3000,14.3000,0
HCS,20220704,14.3000,14.3000,14.3000,14.3000,0
HCS,20220705,14.3000,14.3000,14.3000,14.3000,0
HCS,20220706,14.3000,14.3000,14.3000,14.3000,0
HCS,20220707,14.3000,14.3000,14.3000,14.3000,0
HCS,20220708,14.3000,14.3000,14.3000,14.3000,0
HCS,20220711,14.3000,14.3000,14.3000,14.3000,0
HCS,20220712,14.3000,14.3000,14.3000,14.3000,0
HCS,20220713,14.3000,14.3000,14.3000,14.3000,0
HCS,20220815,0.0000,0.0000,0.0000,0.0000,0
HCS,20220816,14.3000,14.3000,14.3000,14.3000,0
HCS,20220817,14.3000,14.3000,14.3000,14.3000,0
HCS,20220818,14.3000,14.3000,14.3000,14.3000,0
HCS,20220819,14.3000,14.3000,14.3000,14.3000,0
HCS,20220822,14.3000,14.3000,14.3000,14.3000,0
HCS,20220823,14.3000,14.3000,14.3000,14.3000,0
HCS,20220824,14.3000,14.3000,14.3000,14.3000,0
HCS,20220825,14.3000,14.3000,14.3000,14.3000,0
HCS,20220826,14.3000,14.3000,14.3000,14.3000,0
HCS,20220829,14.3000,14.3000,14.3000,14.3000,0
HCS,20220830,14.3000,14.3000,14.3000,14.3000,0
HCS,20220831,14.3000,14.3000,14.3000,14.3000,0
HCS,20220905,14.3000,14.3000,14.3000,14.3000,0
HCS,20220906,14.3000,14.3000,14.3000,14.3000,0
HCS,20220907,14.3000,14.3000,14.3000,14.3000,0
HCS,20220908,14.3000,14.3000,14.3000,14.3000,0
HCS,20220909,14.3000,14.3000,14.3000,14.3000,0
HCS,20220912,14.3000,14.3000,14.3000,14.3000,0
HCS,20220913,14.3000,14.3000,14.3000,14.3000,0
HCS,20220914,14.3000,14.3000,14.3000,14.3000,0
HCS,20220915,14.3000,14.3000,14.3000,14.3000,0
HCS,20220916,14.3000,14.3000,14.3000,14.3000,0
HCS,20220919,14.3000,14.3000,14.3000,14.3000,0
HCS,20220920,14.3000,14.3000,14.3000,14.3000,0
HCS,20220921,14.3000,14.3000,14.3000,14.3000,0
HCS,20220922,14.3000,14.3000,14.3000,14.3000,0
HCS,20220923,14.3000,14.3000,14.3000,14.3000,0
HCS,20220926,14.3000,14.3000,14.3000,14.3000,0
HCS,20220927,14.3000,14.3000,14.3000,14.3000,0
HCS,20220928,14.3000,14.3000,14.3000,14.3000,0
HCS,20220929,14.3000,14.3000,14.3000,14.3000,0
HCS,20220930,14.3000,14.3000,14.3000,14.3000,0
HCS,20221003,14.3000,14.3000,14.3000,14.3000,0
HCS,20221004,14.3000,14.3000,14.3000,14.3000,0
HCS,20221005,14.3000,14.3000,14.3000,14.3000,0
HCS,20221006,14.3000,14.3000,14.3000,14.3000,0
HCS,20221007,14.3000,14.3000,14.3000,14.3000,0
