<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DS3,20210322,6.2906,6.3859,6.1000,6.2906,103100
DS3,20210323,6.2906,6.2906,6.1953,6.2906,98100
DS3,20210324,6.1953,6.1953,5.9094,6.1000,57300
DS3,20210325,6.1953,6.6719,6.0047,6.5766,106500
DS3,20210326,6.5766,6.5766,6.1000,6.1953,135200
DS3,20210329,6.1000,6.3859,6.0047,6.2906,50928
DS3,20210330,6.2906,6.5766,6.1953,6.3859,59250
DS3,20210331,6.2906,6.2906,6.0047,6.1000,132422
DS3,20210401,6.1000,6.4813,6.1000,6.3859,87000
DS3,20210402,6.3859,6.4813,6.1953,6.2906,196350
DS3,20210405,6.3859,6.4813,6.1953,6.3859,138200
DS3,20210406,6.3859,6.9578,6.2906,6.9578,492600
DS3,20210407,6.9578,7.1484,6.7672,6.8625,202911
DS3,20210408,6.9578,6.9578,6.4813,6.8625,144114
DS3,20210409,6.7672,6.7672,6.5766,6.6719,181410
DS3,20210412,6.6719,6.8625,6.5766,6.7672,201300
DS3,20210413,6.7672,6.8625,6.3859,6.6719,250600
DS3,20210414,6.5766,6.6719,6.3859,6.4813,115200
DS3,20210415,6.4813,6.5766,6.3859,6.4813,148000
DS3,20210416,6.4813,6.4813,6.1000,6.2906,324400
DS3,20210419,6.1000,6.3859,6.1000,6.1953,105800
DS3,20210420,6.1953,6.3859,6.1953,6.2906,104600
DS3,20210422,6.2906,6.2906,5.7188,5.8141,220800
DS3,20210423,5.8141,6.0047,5.8141,6.0047,161300
DS3,20210426,5.8141,6.0047,5.5281,5.6234,70900
DS3,20210427,5.7188,5.7188,5.2422,5.3375,72500
DS3,20210428,5.3375,5.5281,5.2422,5.4328,44400
DS3,20210429,5.5281,5.7188,5.3375,5.6234,166200
DS3,20210504,5.6234,5.8141,5.6234,5.7188,36100
DS3,20210505,5.6234,5.9094,5.6234,5.8141,42000
DS3,20210506,5.8141,6.0047,5.8141,6.0047,38700
DS3,20210507,6.0047,6.0047,5.6234,5.9094,69800
DS3,20210510,5.7188,5.9094,5.7188,5.8141,51800
DS3,20210511,5.8141,5.9094,5.6234,5.8141,59600
DS3,20210512,5.8141,5.9094,5.7188,5.8141,13800
DS3,20210513,5.8141,5.8141,5.7188,5.7188,41900
DS3,20210514,5.6234,5.8141,5.6234,5.8141,53200
DS3,20210517,5.9094,6.0047,5.7188,5.7188,14000
DS3,20210518,5.7188,5.8141,5.6234,5.8141,42700
DS3,20210519,5.8141,5.8141,5.6234,5.7188,29600
DS3,20210520,5.7188,5.8141,5.6234,5.7188,23300
DS3,20210521,5.7188,5.9094,5.4328,5.9094,145300
DS3,20210524,5.9094,6.2906,5.9094,6.1000,83000
DS3,20210525,6.1000,6.1953,5.9094,6.1953,41000
DS3,20210526,6.1953,6.1953,5.8141,6.0047,115200
DS3,20210527,6.1000,6.1953,5.9094,6.1000,55300
DS3,20210528,6.1000,6.1000,5.8141,6.1000,42400
DS3,20210531,6.1000,6.1953,5.8141,6.0047,73200
DS3,20210601,5.8141,6.0047,5.7188,6.0047,63000
DS3,20210602,5.9094,6.0047,5.8141,6.0047,26800
DS3,20210603,6.0047,6.1000,5.9094,6.1000,204500
DS3,20210604,6.1000,6.1953,6.0047,6.1000,60131
DS3,20210607,6.1000,6.1000,5.9094,6.0047,31100
DS3,20210608,6.0047,6.1000,5.9094,5.9094,56400
DS3,20210609,5.9094,6.0047,5.9094,6.0047,31533
DS3,20210610,6.0047,6.0047,5.8141,6.0047,23000
DS3,20210611,5.9094,6.0047,5.8141,5.8141,68900
DS3,20210614,5.8141,5.9094,5.8141,5.9094,99800
DS3,20210615,6.0047,6.0047,5.8141,6.0047,24800
DS3,20210616,5.9094,6.0047,5.8141,5.9094,24800
DS3,20210617,5.8141,5.9094,5.7188,5.8141,23100
DS3,20210618,5.8141,6.1000,5.8141,6.1000,131600
DS3,20210621,6.1000,6.1000,6.0047,6.1000,28533
DS3,20210622,6.1000,6.1953,6.0047,6.1000,74900
DS3,20210623,6.0047,6.1000,5.9094,5.9094,190100
DS3,20210624,5.9094,6.0047,5.9094,5.9094,193200
DS3,20210625,6.0047,6.1000,5.9094,6.0047,42700
DS3,20210628,6.0047,6.1000,5.9094,6.1000,140000
DS3,20210629,6.1000,6.1000,6.0047,6.1000,52700
DS3,20210630,6.0047,6.1953,5.9094,6.1000,108300
DS3,20210701,6.1000,6.1953,6.0047,6.1953,123300
DS3,20210702,6.1953,6.1953,6.0047,6.1953,61200
DS3,20210705,6.1953,6.1953,6.0047,6.0047,175300
DS3,20210706,6.0047,6.1953,6.0047,6.0047,69300
DS3,20210707,6.0047,6.1000,5.9094,6.1000,94300
DS3,20210708,6.1000,6.1000,6.0047,6.1000,55900
DS3,20210709,6.1000,6.1000,5.9094,6.1000,95100
DS3,20210712,6.1000,6.1953,5.9094,6.0047,69800
DS3,20210713,6.0047,6.1000,6.0047,6.1000,65800
DS3,20210714,6.1000,6.1953,6.0047,6.1000,25500
DS3,20210715,6.0047,6.3859,6.0047,6.3859,139633
DS3,20210716,6.4813,6.7672,6.3859,6.5766,341331
DS3,20210719,6.5766,6.5766,6.2906,6.3859,137900
DS3,20210720,6.2906,6.2906,6.1000,6.1000,69700
DS3,20210721,6.3000,6.3000,5.9000,6.0000,85900
DS3,20210722,6.0000,6.1000,5.8000,6.1000,38200
DS3,20210723,6.1000,6.1000,5.5000,5.5000,231300
DS3,20210726,5.5000,5.5000,5.0000,5.2000,145700
DS3,20210727,5.1000,5.3000,5.1000,5.3000,30000
DS3,20210728,5.2000,5.5000,5.2000,5.5000,62400
DS3,20210729,5.5000,5.5000,5.3000,5.3000,30700
DS3,20210730,5.3000,5.4000,5.2000,5.4000,44900
DS3,20210802,5.4000,5.4000,5.2000,5.3000,42200
DS3,20210803,5.2000,5.3000,5.2000,5.2000,26600
DS3,20210804,5.3000,5.5000,5.3000,5.4000,54202
DS3,20210805,5.3000,5.5000,5.2000,5.4000,58300
DS3,20210806,5.4000,5.5000,5.4000,5.5000,32900
DS3,20210809,5.5000,5.6000,5.4000,5.6000,53400
DS3,20210810,5.5000,5.6000,5.5000,5.6000,15000
DS3,20210811,5.5000,5.7000,5.4000,5.6000,83320
DS3,20210812,5.6000,5.8000,5.6000,5.7000,47600
DS3,20210813,5.7000,5.7000,5.6000,5.7000,27629
DS3,20210816,5.6000,5.7000,5.6000,5.6000,58800
DS3,20210817,5.7000,5.7000,5.5000,5.5000,18600
DS3,20210818,5.5000,5.7000,5.5000,5.6000,60600
DS3,20210819,5.6000,5.7000,5.5000,5.7000,26300
DS3,20210820,5.7000,5.7000,5.5000,5.6000,122700
DS3,20210823,5.6000,5.6000,5.5000,5.6000,37800
DS3,20210824,5.6000,5.6000,5.4000,5.5000,111800
DS3,20210825,5.5000,5.5000,5.4000,5.4000,63926
DS3,20210826,5.5000,5.6000,5.5000,5.5000,71104
DS3,20210827,5.5000,5.6000,5.4000,5.6000,50600
DS3,20210830,5.6000,5.8000,5.6000,5.8000,189700
DS3,20210831,5.8000,5.8000,5.6000,5.6000,73402
DS3,20210901,5.6000,5.8000,5.6000,5.7000,117804
DS3,20210906,5.7000,6.2000,5.7000,6.2000,334400
DS3,20210907,6.2000,6.2000,5.9000,5.9000,62500
DS3,20210908,5.9000,6.0000,5.8000,5.9000,112704
DS3,20210909,5.9000,6.0000,5.7000,5.9000,61400
DS3,20210910,5.9000,6.0000,5.8000,5.9000,64200
DS3,20210913,6.0000,6.4000,6.0000,6.4000,752461
DS3,20210914,6.6000,7.0000,6.5000,6.9000,585194
DS3,20210915,6.8000,7.0000,6.7000,6.7000,162317
DS3,20210916,6.7000,6.7000,6.5000,6.7000,331000
DS3,20210917,6.6000,6.9000,6.5000,6.8000,347250
DS3,20210920,6.8000,7.0000,6.7000,6.8000,221324
DS3,20210921,6.9000,7.4000,6.8000,7.4000,821637
DS3,20210922,8.0000,8.0000,7.4000,7.7000,439772
DS3,20210923,7.7000,7.7000,7.1000,7.1000,328131
DS3,20210924,7.0000,7.2000,6.9000,6.9000,453837
DS3,20210927,6.9000,6.9000,6.6000,6.6000,425900
DS3,20210928,6.5000,7.0000,6.4000,7.0000,146500
DS3,20210929,6.9000,7.0000,6.7000,6.9000,81900
DS3,20210930,6.9000,7.3000,6.8000,7.0000,133800
DS3,20211001,7.0000,7.0000,6.8000,6.9000,112602
DS3,20211004,6.8000,7.1000,6.7000,7.1000,99230
DS3,20211005,7.0000,7.1000,6.9000,7.0000,121600
DS3,20211006,7.1000,7.1000,7.0000,7.1000,44005
DS3,20211007,7.1000,7.4000,7.1000,7.3000,146665
DS3,20211008,7.3000,7.3000,6.9000,7.0000,157400
DS3,20211011,7.1000,7.3000,7.0000,7.0000,80200
DS3,20211012,7.1000,7.1000,6.9000,7.0000,49000
DS3,20211013,6.9000,7.0000,6.8000,6.8000,90600
DS3,20211014,6.8000,7.0000,6.8000,7.0000,62323
DS3,20211015,6.9000,7.0000,6.9000,6.9000,64527
DS3,20211018,6.9000,7.1000,6.9000,7.0000,169400
DS3,20211019,7.0000,7.2000,6.9000,7.1000,126323
DS3,20211020,7.2000,7.6000,7.2000,7.6000,294312
DS3,20211021,7.7000,7.7000,7.4000,7.5000,116100
DS3,20211022,7.5000,7.7000,7.5000,7.6000,137633
DS3,20211025,7.6000,7.7000,7.5000,7.7000,193100
DS3,20211026,7.7000,8.2000,7.6000,8.0000,99071
DS3,20211027,7.9000,8.0000,7.6000,8.0000,92900
DS3,20211028,8.0000,8.3000,8.0000,8.3000,176212
DS3,20211029,8.2000,8.2000,8.0000,8.1000,175700
DS3,20211101,8.2000,8.6000,8.2000,8.5000,170100
DS3,20211102,8.6000,9.0000,8.5000,8.8000,153610
DS3,20211103,8.8000,8.8000,8.4000,8.5000,217400
DS3,20211104,8.4000,8.8000,8.3000,8.8000,167107
DS3,20211105,8.6000,8.8000,8.3000,8.8000,86950
DS3,20211108,8.8000,8.8000,8.5000,8.6000,32200
DS3,20211109,8.6000,8.7000,8.6000,8.6000,43223
DS3,20211110,8.6000,9.1000,8.5000,8.8000,128810
DS3,20211111,8.8000,8.8000,8.6000,8.8000,114000
DS3,20211112,8.8000,9.0000,8.8000,8.8000,61900
DS3,20211115,9.5000,9.5000,9.0000,9.2000,102600
DS3,20211116,9.0000,9.2000,8.9000,9.0000,77600
DS3,20211117,9.0000,9.1000,8.9000,9.0000,90800
DS3,20211118,9.2000,9.3000,9.0000,9.3000,93800
DS3,20211119,9.2000,9.5000,9.0000,9.4000,102810
DS3,20211122,9.4000,9.4000,9.1000,9.1000,78300
DS3,20211123,9.3000,9.3000,8.9000,9.0000,70658
DS3,20211124,9.0000,9.1000,9.0000,9.0000,61500
DS3,20211125,9.0000,9.3000,8.9000,9.1000,21863
DS3,20211126,9.2000,9.2000,9.0000,9.1000,10200
DS3,20211129,9.0000,9.0000,8.7000,9.0000,72700
DS3,20211130,9.0000,9.1000,8.9000,8.9000,26700
DS3,20211201,8.9000,9.0000,8.8000,9.0000,33400
DS3,20211202,9.0000,9.1000,9.0000,9.1000,35000
DS3,20211203,8.9000,9.1000,8.9000,9.0000,20700
DS3,20211206,8.8000,9.0000,8.8000,8.8000,13100
DS3,20211207,8.8000,9.0000,8.7000,8.9000,26500
DS3,20211208,8.8000,9.0000,8.8000,9.0000,2800
DS3,20211209,8.9000,9.0000,8.8000,8.8000,30700
DS3,20211210,8.9000,9.0000,8.8000,8.9000,38900
DS3,20211213,8.9000,9.6000,8.9000,9.4000,225571
DS3,20211214,9.4000,9.9000,9.4000,9.9000,257500
DS3,20211215,10.0000,10.0000,9.4000,9.7000,33800
DS3,20211216,9.4000,9.6000,9.2000,9.6000,78600
DS3,20211217,9.6000,9.6000,9.1000,9.5000,76200
DS3,20211220,9.3000,9.4000,9.2000,9.3000,48900
DS3,20211221,9.2000,9.5000,9.2000,9.4000,34200
DS3,20211222,9.2000,9.4000,9.2000,9.3000,27100
DS3,20211223,9.3000,9.4000,9.2000,9.4000,66000
DS3,20211224,9.2000,9.6000,9.2000,9.6000,18600
DS3,20211227,9.7000,9.7000,9.4000,9.5000,26100
DS3,20211228,9.6000,9.6000,9.4000,9.4000,38000
DS3,20211229,9.4000,9.6000,9.4000,9.5000,12400
DS3,20211230,9.5000,9.6000,9.4000,9.5000,22300
DS3,20211231,9.4000,9.6000,9.4000,9.6000,32800
DS3,20220104,9.5000,9.7000,9.5000,9.6000,40500
DS3,20220105,9.7000,9.7000,9.4000,9.5000,24300
DS3,20220106,9.5000,9.6000,9.4000,9.6000,21400
DS3,20220107,9.6000,9.6000,9.4000,9.5000,54900
DS3,20220110,9.5000,10.1000,9.4000,9.9000,396100
DS3,20220111,9.8000,9.9000,9.6000,9.9000,40400
DS3,20220112,9.8000,9.8000,9.4000,9.6000,71700
DS3,20220113,9.4000,9.5000,9.0000,9.2000,217100
DS3,20220114,9.1000,9.2000,8.3000,9.2000,33600
DS3,20220117,9.2000,9.2000,8.4000,8.9000,74800
DS3,20220118,8.9000,8.9000,8.3000,8.8000,45700
DS3,20220119,8.3000,8.7000,8.3000,8.6000,14500
DS3,20220120,8.4000,8.9000,8.3000,8.9000,30700
DS3,20220121,8.9000,8.9000,8.4000,8.5000,30200
DS3,20220124,8.3000,8.6000,8.3000,8.6000,18200
DS3,20220125,8.2000,8.5000,8.2000,8.5000,11700
DS3,20220126,8.5000,8.5000,8.2000,8.3000,32900
DS3,20220127,8.3000,8.4000,7.9000,7.9000,111200
DS3,20220128,7.9000,8.6000,7.9000,8.6000,82900
DS3,20220207,9.4000,9.4000,8.6000,8.7000,10800
DS3,20220208,8.6000,8.6000,8.5000,8.5000,23800
DS3,20220209,8.6000,8.6000,8.4000,8.6000,17100
DS3,20220210,8.6000,8.6000,8.4000,8.4000,13200
DS3,20220211,8.4000,8.4000,8.3000,8.4000,20400
DS3,20220214,8.4000,8.4000,8.3000,8.4000,22700
DS3,20220215,8.4000,8.4000,8.2000,8.4000,2807
DS3,20220216,8.4000,8.4000,8.3000,8.4000,27600
DS3,20220217,8.4000,8.7000,8.2000,8.5000,20300
DS3,20220218,8.5000,8.6000,8.5000,8.6000,26307
DS3,20220221,8.6000,9.1000,8.5000,9.0000,216071
DS3,20220222,9.0000,9.0000,8.7000,8.7000,78200
DS3,20220223,8.8000,8.8000,8.6000,8.7000,23007
DS3,20220224,8.5000,8.6000,8.2000,8.4000,93700
DS3,20220225,8.3000,8.5000,8.3000,8.5000,50200
DS3,20220228,8.5000,8.6000,8.2000,8.5000,28000
DS3,20220301,8.4000,8.6000,8.4000,8.5000,41400
DS3,20220302,8.5000,8.5000,8.2000,8.5000,32200
DS3,20220303,8.4000,8.6000,8.3000,8.6000,18205
DS3,20220304,8.6000,8.8000,8.5000,8.7000,44411
DS3,20220307,8.8000,9.5000,8.7000,9.5000,594062
DS3,20220308,10.0000,10.4000,9.9000,10.2000,367305
DS3,20220309,10.5000,10.5000,9.7000,10.2000,162600
DS3,20220310,10.2000,10.2000,9.3000,9.4000,224501
DS3,20220311,9.4000,9.4000,9.0000,9.2000,106500
DS3,20220314,9.3000,9.3000,8.8000,8.8000,197750
DS3,20220315,8.8000,9.1000,8.8000,9.1000,92700
DS3,20220316,9.0000,9.1000,8.9000,9.1000,62149
DS3,20220317,9.1000,9.2000,8.8000,9.1000,95300
DS3,20220318,8.9000,9.1000,8.7000,8.8000,422700
DS3,20220321,8.8000,9.2000,8.8000,9.2000,112400
DS3,20220322,9.2000,9.3000,9.0000,9.1000,96800
DS3,20220323,9.1000,9.1000,8.9000,9.1000,79800
DS3,20220324,9.0000,9.1000,8.9000,9.0000,133149
DS3,20220325,9.0000,9.1000,8.9000,9.1000,109300
DS3,20220328,9.0000,9.0000,8.8000,8.9000,68600
DS3,20220329,8.8000,9.0000,8.8000,9.0000,101400
DS3,20220330,9.0000,9.0000,8.7000,8.7000,240900
DS3,20220331,8.9000,8.9000,8.6000,8.7000,54100
DS3,20220401,8.6000,9.1000,8.5000,9.0000,110600
DS3,20220404,8.8000,8.9000,8.7000,8.8000,102100
DS3,20220405,8.8000,9.0000,8.7000,8.9000,60700
DS3,20220406,8.8000,8.9000,8.1000,8.4000,316400
DS3,20220407,8.5000,8.7000,8.5000,8.5000,60200
DS3,20220408,8.7000,8.7000,8.4000,8.5000,33700
DS3,20220412,8.5000,8.5000,8.2000,8.2000,123393
DS3,20220413,8.2000,8.3000,8.1000,8.3000,59900
DS3,20220414,8.3000,8.4000,8.3000,8.4000,16400
DS3,20220415,8.3000,8.4000,8.0000,8.3000,62100
DS3,20220418,8.3000,8.3000,7.5000,7.7000,68100
DS3,20220419,7.7000,7.7000,7.4000,7.5000,57800
DS3,20220420,7.3000,7.5000,7.2000,7.4000,15600
DS3,20220421,7.0000,7.1000,6.7000,6.7000,110800
DS3,20220422,6.5000,7.2000,6.5000,7.0000,40200
DS3,20220425,7.1000,7.5000,6.3000,6.3000,73500
DS3,20220426,6.4000,6.8000,6.4000,6.7000,16800
DS3,20220427,6.7000,7.2000,6.7000,7.2000,28300
DS3,20220428,7.2000,7.3000,7.0000,7.2000,34300
DS3,20220429,7.0000,7.3000,7.0000,7.3000,16800
DS3,20220504,6.8000,7.0000,6.6000,6.6000,332400
DS3,20220505,6.6000,6.8000,6.0000,6.1000,542911
DS3,20220506,6.1000,6.6000,6.0000,6.6000,130600
DS3,20220509,6.6000,6.6000,6.0000,6.0000,84401
DS3,20220510,5.9000,6.2000,5.4000,6.2000,184300
DS3,20220511,6.2000,6.3000,5.6000,6.2000,164125
DS3,20220512,6.0000,6.1000,5.8000,6.0000,76100
DS3,20220513,5.8000,5.8000,5.6000,5.7000,66300
DS3,20220516,5.2000,5.7000,5.2000,5.2000,325910
DS3,20220517,4.8000,5.5000,4.8000,5.5000,116100
DS3,20220518,5.7000,5.7000,5.4000,5.6000,49564
DS3,20220519,5.1000,5.5000,5.1000,5.3000,54800
DS3,20220520,5.3000,5.4000,5.1000,5.4000,64000
DS3,20220523,5.5000,5.5000,5.2000,5.4000,55700
DS3,20220524,5.3000,5.3000,5.1000,5.3000,49000
DS3,20220525,5.3000,5.4000,5.2000,5.3000,48500
DS3,20220526,5.3000,5.4000,5.2000,5.4000,60600
DS3,20220527,5.4000,5.5000,5.3000,5.4000,76140
DS3,20220530,5.4000,5.5000,5.3000,5.5000,42300
DS3,20220531,5.4000,5.4000,5.2000,5.2000,340700
DS3,20220601,5.3000,5.4000,5.2000,5.2000,117600
DS3,20220602,5.3000,5.3000,5.2000,5.2000,71900
DS3,20220603,5.2000,5.7000,5.2000,5.7000,344200
DS3,20220606,5.7000,6.1000,5.7000,6.1000,301600
DS3,20220607,6.1000,6.1000,5.7000,6.1000,100200
DS3,20220608,5.9000,6.0000,5.6000,6.0000,129140
DS3,20220609,5.9000,6.0000,5.8000,6.0000,76100
DS3,20220610,6.0000,6.0000,5.7000,5.7000,46500
DS3,20220613,5.7000,5.7000,5.4000,5.6000,120200
DS3,20220614,5.4000,5.5000,5.4000,5.5000,22900
DS3,20220615,5.5000,5.6000,5.2000,5.5000,97700
DS3,20220616,5.4000,5.6000,5.3000,5.6000,29600
DS3,20220617,5.2000,5.3000,5.2000,5.2000,179900
DS3,20220620,5.0000,5.2000,4.9000,4.9000,55410
DS3,20220621,5.0000,5.2000,4.9000,5.1000,57000
DS3,20220622,4.8000,5.4000,4.8000,5.4000,14700
DS3,20220623,5.3000,5.3000,5.0000,5.2000,9500
DS3,20220624,5.0000,5.4000,5.0000,5.3000,17010
DS3,20220627,5.3000,5.4000,5.2000,5.4000,20500
DS3,20220628,5.3000,5.4000,5.2000,5.4000,26700
DS3,20220629,5.4000,5.4000,5.1000,5.4000,42901
DS3,20220630,5.1000,5.3000,5.0000,5.1000,10100
DS3,20220701,5.1000,5.4000,5.0000,5.2000,45500
DS3,20220704,5.3000,5.3000,5.0000,5.1000,31500
DS3,20220705,5.1000,5.2000,5.0000,5.0000,30000
DS3,20220706,5.0000,5.1000,5.0000,5.1000,15900
DS3,20220707,5.0000,5.1000,4.6000,5.1000,47300
DS3,20220708,5.1000,5.1000,4.9000,5.1000,25900
DS3,20220711,5.1000,5.2000,5.0000,5.1000,34900
DS3,20220712,5.1000,5.2000,5.0000,5.2000,61800
DS3,20220713,5.1000,5.2000,5.0000,5.2000,40100
DS3,20220714,5.1000,5.2000,5.0000,5.2000,18900
DS3,20220715,5.1000,5.2000,5.1000,5.2000,21100
DS3,20220718,5.2000,5.2000,5.0000,5.2000,46300
DS3,20220719,5.0000,5.3000,5.0000,5.3000,101400
DS3,20220720,5.2000,5.5000,5.2000,5.5000,113500
DS3,20220721,5.5000,5.5000,5.3000,5.3000,29300
DS3,20220722,5.3000,5.4000,5.2000,5.4000,31500
DS3,20220725,5.3000,5.3000,5.1000,5.1000,48700
DS3,20220726,5.2000,5.5000,5.1000,5.5000,36600
DS3,20220727,5.2000,5.3000,5.1000,5.3000,21800
DS3,20220728,5.3000,5.3000,5.2000,5.3000,18400
DS3,20220729,5.3000,5.3000,5.2000,5.2000,28800
DS3,20220801,5.3000,5.3000,5.1000,5.2000,32000
DS3,20220802,5.2000,5.2000,5.1000,5.2000,42600
DS3,20220803,5.2000,5.5000,5.0000,5.3000,153800
DS3,20220804,5.3000,5.3000,5.2000,5.3000,64400
DS3,20220805,5.3000,5.3000,5.2000,5.3000,27400
DS3,20220808,5.2000,5.3000,5.2000,5.3000,152000
DS3,20220809,5.3000,5.3000,5.2000,5.3000,772900
DS3,20220810,5.3000,5.8000,5.3000,5.8000,495100
DS3,20220811,6.3000,6.3000,5.4000,5.5000,406301
DS3,20220812,5.5000,5.5000,5.1000,5.3000,539400
DS3,20220815,5.1000,5.4000,5.1000,5.2000,156000
DS3,20220816,5.2000,5.5000,5.2000,5.5000,211100
DS3,20220817,5.5000,5.5000,5.2000,5.3000,301800
DS3,20220818,5.3000,5.3000,5.2000,5.2000,142900
DS3,20220819,5.2000,5.3000,5.1000,5.3000,152700
DS3,20220822,5.2000,5.3000,5.1000,5.2000,105500
DS3,20220823,5.1000,5.2000,5.1000,5.2000,88700
DS3,20220824,5.1000,5.3000,5.1000,5.2000,96800
DS3,20220825,5.2000,5.2000,5.1000,5.2000,165700
DS3,20220826,5.2000,5.2000,5.1000,5.1000,104300
DS3,20220829,5.1000,5.1000,4.8000,5.0000,141800
DS3,20220830,5.0000,5.1000,5.0000,5.0000,42200
DS3,20220831,5.0000,5.1000,4.9000,5.1000,47600
DS3,20220905,5.1000,5.1000,5.0000,5.0000,32100
DS3,20220906,5.0000,5.1000,4.9000,5.1000,85600
DS3,20220907,5.0000,5.0000,4.9000,4.9000,101100
DS3,20220908,4.9000,4.9000,4.5000,4.5000,468100
DS3,20220909,4.4000,4.7000,4.1000,4.7000,155501
DS3,20220912,4.7000,4.7000,4.4000,4.5000,162414
DS3,20220913,4.4000,4.5000,4.3000,4.3000,195700
DS3,20220914,4.2000,4.4000,4.1000,4.3000,98203
DS3,20220915,4.3000,4.4000,4.1000,4.2000,115100
DS3,20220916,4.1000,4.3000,4.0000,4.3000,238340
DS3,20220919,4.2000,4.2000,3.9000,3.9000,165600
DS3,20220920,3.9000,4.0000,3.9000,4.0000,46701
DS3,20220921,4.0000,4.1000,3.9000,4.0000,74300
DS3,20220922,4.0000,4.1000,4.0000,4.1000,292400
DS3,20220923,4.1000,4.2000,4.0000,4.1000,28540
DS3,20220926,4.0000,4.0000,3.8000,3.9000,63900
DS3,20220927,3.9000,3.9000,3.8000,3.9000,49000
DS3,20220928,3.9000,3.9000,3.8000,3.9000,36300
DS3,20220929,3.9000,3.9000,3.8000,3.9000,143400
DS3,20220930,3.8000,4.2000,3.6000,4.2000,215800
DS3,20221003,4.0000,4.0000,3.8000,3.8000,160086
DS3,20221004,3.8000,3.8000,3.5000,3.7000,274500
DS3,20221005,3.6000,3.7000,3.4000,3.6000,104900
DS3,20221006,3.6000,3.6000,3.3000,3.3000,67600
DS3,20221007,3.3000,3.4000,3.1000,3.2000,126100
DS3,20221010,3.2000,3.2000,2.9000,3.0000,202439
DS3,20221011,3.0000,3.1000,2.8000,3.0000,98200
DS3,20221012,3.0000,3.3000,2.9000,3.2000,28201
DS3,20221013,3.3000,3.3000,3.1000,3.3000,41100
DS3,20221014,3.3000,3.4000,3.2000,3.4000,70300
DS3,20221017,3.4000,3.7000,3.3000,3.6000,94900
DS3,20221018,3.7000,3.9000,3.5000,3.9000,267400
DS3,20221019,3.9000,4.0000,3.8000,3.9000,221500
DS3,20221020,3.9000,4.0000,3.6000,3.7000,203100
DS3,20221021,3.7000,3.9000,3.6000,3.6000,129000
DS3,20221024,3.6000,3.8000,3.6000,3.8000,190500
DS3,20221025,3.7000,3.9000,3.7000,3.7000,693200
DS3,20221026,3.8000,3.9000,3.6000,3.6000,299900
DS3,20221027,3.8000,3.9000,3.7000,3.7000,297500
DS3,20221028,3.7000,3.7000,3.6000,3.6000,40220
DS3,20221031,3.7000,3.7000,3.5000,3.6000,163800
DS3,20221101,3.6000,3.9000,3.4000,3.7000,274000
DS3,20221102,3.8000,3.9000,3.8000,3.8000,31400
DS3,20221103,3.7000,3.7000,3.7000,3.7000,401
DS3,20221104,3.7000,3.7000,3.6000,3.6000,13600
DS3,20221107,3.7000,3.7000,3.6000,3.6000,14353
DS3,20221108,3.6000,3.8000,3.6000,3.6000,95500
DS3,20221109,3.7000,3.9000,3.7000,3.9000,159302
DS3,20221110,3.9000,4.1000,3.7000,3.8000,26300
DS3,20221111,4.0000,4.0000,3.5000,3.6000,180300
DS3,20221114,3.5000,3.9000,3.5000,3.7000,332200
DS3,20221115,3.7000,3.9000,3.6000,3.7000,158600
DS3,20221116,3.7000,4.0000,3.7000,3.8000,120800
DS3,20221117,3.9000,4.1000,3.8000,3.8000,88600
DS3,20221118,3.9000,4.1000,3.8000,4.1000,174200
DS3,20221121,4.4000,4.4000,4.1000,4.3000,6700
DS3,20221122,4.3000,4.7000,4.3000,4.7000,152000
DS3,20221123,4.8000,5.1000,4.8000,5.1000,373400
DS3,20221124,5.4000,5.6000,4.7000,4.8000,84402
DS3,20221125,4.8000,5.0000,4.4000,4.4000,72900
DS3,20221128,4.6000,4.8000,4.6000,4.8000,24900
DS3,20221129,4.6000,5.1000,4.6000,4.7000,133914
DS3,20221130,5.0000,5.1000,5.0000,5.1000,132700
DS3,20221201,5.2000,5.2000,5.0000,5.0000,6700
DS3,20221202,4.9000,4.9000,4.8000,4.9000,23600
DS3,20221205,4.8000,5.1000,4.8000,5.1000,4824
DS3,20221206,4.8000,5.0000,4.7000,5.0000,15600
DS3,20221207,5.0000,5.5000,4.5000,4.5000,252400
DS3,20221208,4.8000,4.9000,4.8000,4.9000,6100
DS3,20221209,4.9000,5.3000,4.9000,4.9000,93900
DS3,20221212,5.0000,5.3000,5.0000,5.0000,62501
DS3,20221213,5.1000,5.5000,5.1000,5.1000,70000
DS3,20221214,5.2000,5.6000,5.2000,5.2000,46900
DS3,20221215,5.2000,5.2000,5.2000,5.2000,0
DS3,20221216,5.1000,5.2000,5.1000,5.2000,5500
DS3,20221219,5.2000,5.2000,5.2000,5.2000,1300
DS3,20221220,5.2000,5.2000,5.0000,5.0000,1300
DS3,20221221,4.9000,5.0000,4.9000,5.0000,4100
DS3,20221222,4.9000,4.9000,4.5000,4.9000,2000
DS3,20221223,4.8000,4.8000,4.7000,4.7000,3000
DS3,20221226,4.6000,4.6000,4.6000,4.6000,400
DS3,20221227,4.2000,4.2000,4.2000,4.2000,400
DS3,20221228,4.6000,4.6000,4.6000,4.6000,100
DS3,20221229,5.0000,5.0000,4.8000,4.8000,6300
DS3,20221230,4.8000,4.8000,4.8000,4.8000,0
