<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCI,20131203,4.8153,4.8153,4.8153,4.8153,8010
CCI,20131204,4.8153,4.8153,4.8153,4.8153,0
CCI,20131205,4.8153,4.8153,4.8153,4.8153,70
CCI,20131206,4.8153,4.8153,4.8153,4.8153,0
CCI,20131209,4.8153,4.8153,4.8153,4.8153,0
CCI,20131210,4.8153,4.8153,4.8153,4.8153,0
CCI,20131211,4.5032,4.5032,4.5032,4.5032,10
CCI,20131212,4.5032,4.5032,4.5032,4.5032,0
CCI,20131213,4.7262,4.7262,4.5032,4.5032,4930
CCI,20131216,4.6816,4.8153,4.6816,4.8153,30
CCI,20131217,4.8153,4.8153,4.8153,4.8153,0
CCI,20131218,4.8153,4.8153,4.5478,4.5478,140
CCI,20131219,4.8599,4.8599,4.4587,4.8153,30
CCI,20131220,4.5478,4.5478,4.5478,4.5478,2100
CCI,20131223,4.5478,4.5478,4.5478,4.5478,3750
CCI,20131224,4.8599,4.8599,4.8599,4.8599,10
CCI,20131225,4.5478,4.5478,4.5478,4.5478,10
CCI,20131226,4.8153,4.8153,4.5032,4.5032,3110
CCI,20131227,4.5478,4.5478,4.5478,4.5478,1000
CCI,20131230,4.5478,4.5478,4.5478,4.5478,0
CCI,20131231,4.8153,4.8153,4.8153,4.8153,10
CCI,20140102,4.8153,4.8153,4.8153,4.8153,0
CCI,20140103,4.5478,4.6816,4.5478,4.6816,3130
CCI,20140106,4.6816,4.6816,4.6816,4.6816,0
CCI,20140107,4.6816,4.6816,4.6816,4.6816,0
CCI,20140108,4.7708,4.7708,4.6816,4.6816,6090
CCI,20140109,4.5478,4.9045,4.5478,4.5924,2120
CCI,20140110,4.5478,4.5478,4.5478,4.5478,4250
CCI,20140113,4.5478,4.6816,4.5032,4.6816,22020
CCI,20140114,4.5478,4.5924,4.5478,4.5924,9700
CCI,20140115,4.6816,4.6816,4.5924,4.5924,5250
CCI,20140116,4.5924,4.5924,4.5924,4.5924,0
CCI,20140117,4.6816,4.6816,4.6816,4.6816,5270
CCI,20140120,4.7708,4.9045,4.7708,4.9045,7600
CCI,20140121,4.9045,4.9045,4.9045,4.9045,5360
CCI,20140122,4.6816,4.8153,4.6816,4.6816,7630
CCI,20140123,4.9045,4.9045,4.9045,4.9045,1060
CCI,20140124,4.9045,4.9045,4.6816,4.6816,12730
CCI,20140127,4.9045,4.9937,4.6816,4.6816,5220
CCI,20140206,4.7262,4.9937,4.7262,4.9937,60
CCI,20140207,5.3058,5.3058,5.3058,5.3058,10
CCI,20140210,5.3058,5.6625,4.9491,4.9937,10010
CCI,20140211,4.9937,5.1275,4.9491,4.9491,7080
CCI,20140212,4.7262,4.7262,4.7262,4.7262,10
CCI,20140213,4.7262,4.7262,4.7262,4.7262,30
CCI,20140214,5.0383,5.0383,5.0383,5.0383,410
CCI,20140217,4.9045,5.3504,4.9045,5.3504,20
CCI,20140218,5.3504,5.6625,4.9937,5.6625,70
CCI,20140219,5.3504,6.0192,5.3058,5.3950,1380
CCI,20140220,5.6179,5.7517,5.2612,5.3058,36270
CCI,20140221,5.4841,5.6625,5.1275,5.1275,2600
CCI,20140224,5.4841,5.4841,5.4841,5.4841,30
CCI,20140225,5.4841,5.8408,5.2166,5.7071,93390
CCI,20140226,6.0638,6.0638,5.6179,5.6179,2830
CCI,20140227,5.4396,5.9746,5.4396,5.9746,9560
CCI,20140228,6.0192,6.3313,5.5733,5.6625,24280
CCI,20140303,6.0192,6.0192,5.6179,5.6179,4530
CCI,20140304,5.9746,5.9746,5.3058,5.9746,18000
CCI,20140305,6.3759,6.3759,5.6179,5.7071,46350
CCI,20140306,6.0638,6.0638,5.5733,6.0638,680
CCI,20140307,6.3928,6.3928,5.8757,5.8757,150
CCI,20140310,5.5467,5.6407,5.5467,5.6407,70
CCI,20140311,6.0168,6.0168,5.5467,5.6407,490
CCI,20140312,5.6407,6.0168,5.4997,5.4997,17780
CCI,20140313,5.7347,5.8757,5.3587,5.4057,3530
CCI,20140314,5.7817,5.7817,5.7817,5.7817,30
CCI,20140317,6.1578,6.1578,5.4997,5.4997,3020
CCI,20140318,5.8757,5.8757,5.6407,5.6407,20
CCI,20140319,5.5467,5.5467,5.5467,5.5467,100
CCI,20140320,5.6407,5.9228,5.4997,5.9228,3800
CCI,20140321,6.2518,6.2988,5.8757,5.9228,820
CCI,20140324,6.1108,6.2518,5.6407,6.2518,60
CCI,20140325,5.8757,6.5808,5.8757,6.5808,20
CCI,20140326,6.3458,6.3458,6.1578,6.1578,2510
CCI,20140327,6.4398,6.4398,5.7347,5.7347,6030
CCI,20140328,6.1108,6.1108,5.5467,5.5467,5760
CCI,20140331,5.9228,5.9228,5.9228,5.9228,20
CCI,20140401,5.9228,6.2988,5.5467,5.5467,2220
CCI,20140402,5.5467,5.8287,5.5467,5.5467,15710
CCI,20140403,5.7347,5.8287,5.5937,5.5937,10010
CCI,20140404,5.8287,5.9228,5.5937,5.5937,10000
CCI,20140407,5.6407,5.9698,5.5467,5.5467,11510
CCI,20140408,5.9228,5.9228,5.5467,5.5467,15100
CCI,20140410,5.5467,5.9228,5.5467,5.5467,23310
CCI,20140411,5.8757,5.9228,5.5467,5.5467,9900
CCI,20140414,5.8757,5.9228,5.6407,5.6407,11020
CCI,20140415,6.0168,6.0168,5.4057,5.5467,13280
CCI,20140416,5.6407,5.6407,5.5937,5.5937,2000
CCI,20140417,5.5937,5.5937,5.5937,5.5937,0
CCI,20140418,5.4057,5.4057,5.4057,5.4057,100
CCI,20140421,5.6407,5.7817,5.2177,5.2177,10030
CCI,20140422,4.9826,4.9826,4.9826,4.9826,10
CCI,20140423,5.1707,5.1707,5.1707,5.1707,30
CCI,20140424,5.1707,5.1707,5.1707,5.1707,0
CCI,20140425,4.9356,4.9356,4.9356,4.9356,10
CCI,20140428,4.9356,4.9356,4.9356,4.9356,2060
CCI,20140429,4.9356,4.9356,4.9356,4.9356,0
CCI,20140505,4.9356,4.9356,4.9356,4.9356,0
CCI,20140506,4.9356,4.9356,4.9356,4.9356,2000
CCI,20140507,5.2647,5.2647,4.9356,5.2647,31140
CCI,20140508,4.9356,4.9356,4.9356,4.9356,3990
CCI,20140509,5.2647,5.2647,5.2177,5.2177,30310
CCI,20140512,5.5467,5.5467,4.9356,4.9356,1010
CCI,20140513,4.7006,4.8886,4.7006,4.8886,1500
CCI,20140514,4.8886,4.8886,4.8886,4.8886,0
CCI,20140515,4.8886,4.8886,4.8886,4.8886,0
CCI,20140516,4.8886,4.8886,4.8886,4.8886,0
CCI,20140519,4.8886,4.8886,4.8886,4.8886,0
CCI,20140520,4.8886,4.8886,4.8886,4.8886,0
CCI,20140521,4.7006,4.7006,4.5596,4.5596,500
CCI,20140522,4.7476,4.7476,4.7476,4.7476,10
CCI,20140523,5.0766,5.0766,5.0766,5.0766,20
CCI,20140526,5.0766,5.0766,5.0766,5.0766,0
CCI,20140527,4.9356,5.0766,4.8886,5.0766,990
CCI,20140528,5.0766,5.0766,5.0766,5.0766,0
CCI,20140529,5.0766,5.0766,5.0766,5.0766,0
CCI,20140530,5.0766,5.0766,5.0766,5.0766,60
CCI,20140602,4.7946,4.7946,4.7946,4.7946,40
CCI,20140603,4.7946,4.7946,4.7946,4.7946,0
CCI,20140604,5.1236,5.1236,5.1236,5.1236,1940
CCI,20140605,5.1236,5.1236,5.1236,5.1236,0
CCI,20140606,5.1236,5.1236,5.1236,5.1236,0
CCI,20140609,5.1236,5.1236,5.1236,5.1236,0
CCI,20140610,5.0766,5.1236,5.0766,5.1236,1000
CCI,20140611,5.1236,5.1236,5.1236,5.1236,0
CCI,20140612,5.2647,5.2647,5.2647,5.2647,10
CCI,20140613,5.2647,5.2647,5.2647,5.2647,0
CCI,20140616,5.2647,5.2647,5.2647,5.2647,0
CCI,20140617,5.2647,5.2647,5.2647,5.2647,0
CCI,20140618,5.4057,5.5937,4.9356,4.9356,380
CCI,20140619,5.2647,5.2647,5.2647,5.2647,100
CCI,20140620,5.4057,5.5937,5.1707,5.5937,3210
CCI,20140623,5.5937,5.5937,5.5937,5.5937,0
CCI,20140624,5.8287,5.8287,5.8287,5.8287,10
CCI,20140625,5.6877,5.6877,5.6407,5.6877,2200
CCI,20140626,5.8757,5.8757,5.4057,5.8287,5130
CCI,20140627,6.1108,6.2048,5.6407,6.1108,4620
CCI,20140630,5.7817,5.7817,5.7817,5.7817,100
CCI,20140701,6.1108,6.1578,5.7817,5.7817,15210
CCI,20140702,5.7817,6.0168,5.7817,5.7817,17410
CCI,20140703,6.0168,6.1578,5.8757,6.1108,8520
CCI,20140704,6.1578,6.3458,5.8757,6.1108,23360
CCI,20140707,5.8757,6.2988,5.8757,6.2988,14050
CCI,20140708,5.9228,5.9228,5.9228,5.9228,120
CCI,20140709,6.2048,6.2048,5.9228,5.9228,5500
CCI,20140710,5.9228,5.9228,5.9228,5.9228,200
CCI,20140711,5.9228,5.9228,5.9228,5.9228,200
CCI,20140714,5.8757,5.8757,5.8757,5.8757,9800
CCI,20140715,5.9228,5.9228,5.9228,5.9228,1200
CCI,20140716,5.8757,5.8757,5.8757,5.8757,1660
CCI,20140717,5.8757,5.8757,5.8757,5.8757,0
CCI,20140718,6.2518,6.2518,5.8757,5.8757,1010
CCI,20140721,5.8757,5.8757,5.8757,5.8757,0
CCI,20140722,5.8757,5.9698,5.8757,5.9228,20200
CCI,20140723,5.9228,5.9228,5.9228,5.9228,0
CCI,20140724,5.8757,5.8757,5.5467,5.5467,8700
CCI,20140725,5.9228,5.9228,5.9228,5.9228,10
CCI,20140728,5.5467,5.5467,5.5467,5.5467,200
CCI,20140729,5.5467,5.5467,5.5467,5.5467,0
CCI,20140730,5.5467,5.5467,5.5467,5.5467,30
CCI,20140731,5.5467,5.5467,5.5467,5.5467,0
CCI,20140801,5.9228,5.9228,5.9228,5.9228,300
CCI,20140804,5.9698,6.0168,5.6407,5.6407,6370
CCI,20140805,5.9228,5.9228,5.9228,5.9228,10
CCI,20140806,5.9228,5.9228,5.9228,5.9228,0
CCI,20140807,5.9228,5.9228,5.9228,5.9228,0
CCI,20140808,5.6877,5.6877,5.6877,5.6877,16100
CCI,20140811,5.8757,5.8757,5.6877,5.6877,5010
CCI,20140812,5.6877,5.6877,5.6877,5.6877,0
CCI,20140813,5.6877,5.6877,5.6877,5.6877,0
CCI,20140814,5.6877,5.6877,5.6877,5.6877,0
CCI,20140815,5.3117,5.3117,5.3117,5.3117,110
CCI,20140818,5.6407,5.6407,5.2647,5.2647,12120
CCI,20140819,5.1707,5.1707,5.1707,5.1707,10
CCI,20140820,5.1707,5.1707,5.1707,5.1707,0
CCI,20140821,5.4997,5.4997,5.4997,5.4997,10
CCI,20140822,5.1707,5.8757,5.1707,5.1707,3990
CCI,20140825,5.1707,5.1707,5.1707,5.1707,0
CCI,20140826,5.4997,5.4997,5.1707,5.1707,520
CCI,20140827,5.1707,5.1707,5.1707,5.1707,0
CCI,20140828,5.1707,5.2647,5.1707,5.2647,510
CCI,20140829,5.2647,5.2647,5.2647,5.2647,0
CCI,20140903,5.2647,5.2647,5.2647,5.2647,0
CCI,20140904,5.2647,5.2647,5.2647,5.2647,0
CCI,20140905,5.2647,5.2647,5.2647,5.2647,0
CCI,20140908,5.2647,5.2647,5.2647,5.2647,0
CCI,20140909,5.2647,5.2647,5.2647,5.2647,0
CCI,20140910,5.2647,5.2647,5.2647,5.2647,0
CCI,20140911,5.2647,5.2647,5.2647,5.2647,0
CCI,20140912,5.2647,5.2647,5.2647,5.2647,0
CCI,20140915,5.2647,5.2647,5.2647,5.2647,0
CCI,20140916,5.2647,5.2647,5.2647,5.2647,0
CCI,20140917,5.2647,5.2647,5.2647,5.2647,0
CCI,20140918,5.2647,5.2647,5.2647,5.2647,0
CCI,20140919,5.5937,5.5937,5.1707,5.1707,510
CCI,20140922,5.1707,5.1707,5.1707,5.1707,100
CCI,20140923,5.1707,5.1707,5.1707,5.1707,0
CCI,20140924,5.4997,5.4997,5.2177,5.2177,610
CCI,20140925,5.2177,5.2177,5.2177,5.2177,0
CCI,20140926,5.5467,5.5467,5.1707,5.2177,2310
CCI,20140929,5.1707,5.1707,5.1707,5.1707,0
CCI,20140930,5.4997,5.4997,5.1707,5.1707,12120
CCI,20141001,5.1707,5.1707,5.1707,5.1707,0
CCI,20141002,5.1707,5.1707,5.1707,5.1707,0
CCI,20141003,5.1707,5.1707,5.1707,5.1707,0
CCI,20141006,5.1707,5.1707,5.1707,5.1707,0
CCI,20141007,5.1707,5.1707,5.1707,5.1707,0
CCI,20141008,5.1707,5.1707,5.1707,5.1707,0
CCI,20141009,5.1707,5.1707,5.1707,5.1707,100
CCI,20141010,4.9356,5.1707,4.9356,5.1707,20
CCI,20141013,5.1707,5.1707,5.1707,5.1707,0
CCI,20141014,5.4997,5.4997,5.4997,5.4997,10
CCI,20141015,5.1236,5.8287,5.1236,5.8287,20
CCI,20141016,6.1108,6.2048,5.4997,5.4997,17740
CCI,20141017,5.4997,5.4997,5.4997,5.4997,0
CCI,20141020,5.1707,5.1707,5.1236,5.1236,290
CCI,20141021,5.4057,5.4057,5.4057,5.4057,10
CCI,20141022,5.6407,5.7817,5.1707,5.7817,2020
CCI,20141023,6.0638,6.1578,5.4057,5.4057,5160
CCI,20141024,5.7817,5.7817,5.7817,5.7817,2490
CCI,20141027,6.1578,6.1578,6.1578,6.1578,4620
CCI,20141028,6.5808,6.5808,6.5808,6.5808,26260
CCI,20141029,6.9569,7.0039,6.1578,6.1578,6930
CCI,20141030,6.2048,6.5808,6.2048,6.5808,3270
CCI,20141031,6.1578,6.1578,6.1578,6.1578,420
CCI,20141103,5.7347,6.5808,5.7347,6.5808,1140
CCI,20141104,6.8629,7.0039,6.1578,7.0039,18700
CCI,20141105,6.5338,7.0039,6.5338,7.0039,20
CCI,20141106,6.5338,7.2389,6.5338,7.2389,20
CCI,20141107,6.7689,7.2859,6.7689,7.2859,3010
CCI,20141110,7.2859,7.2859,7.2859,7.2859,0
CCI,20141111,6.8159,6.8159,6.8159,6.8159,10
CCI,20141112,6.3928,6.3928,6.3928,6.3928,10
CCI,20141113,5.9698,5.9698,5.9698,5.9698,10
CCI,20141114,6.0168,6.1108,5.8757,5.8757,2620
CCI,20141117,5.4997,6.2518,5.4997,5.6407,70
CCI,20141118,5.2647,6.0168,5.2647,6.0168,20
CCI,20141119,6.3928,6.3928,6.3928,6.3928,10
CCI,20141120,5.9698,6.3928,5.9698,6.3928,20
CCI,20141121,6.3928,6.8159,5.9698,6.8159,1700
CCI,20141124,6.8159,6.8159,6.8159,6.8159,0
CCI,20141125,6.3928,6.3928,6.3928,6.3928,10
CCI,20141126,6.3928,6.3928,6.3928,6.3928,0
CCI,20141127,6.0168,6.8159,6.0168,6.8159,30
CCI,20141128,6.8159,6.8159,6.8159,6.8159,0
CCI,20141201,6.8159,6.8159,6.8159,6.8159,0
CCI,20141202,6.3928,7.0509,6.3928,7.0509,20
CCI,20141203,7.0509,7.0509,7.0509,7.0509,0
CCI,20141204,7.0509,7.0509,7.0509,7.0509,0
CCI,20141205,7.2859,7.2859,7.2859,7.2859,10
CCI,20141208,7.5210,7.5210,7.5210,7.5210,10
CCI,20141209,7.0039,7.0039,7.0039,7.0039,10
CCI,20141210,6.5808,6.5808,6.5808,6.5808,20
CCI,20141211,6.2518,7.0039,6.2518,7.0039,120
CCI,20141212,7.0039,7.0039,7.0039,7.0039,0
CCI,20141215,6.5338,6.5808,6.5338,6.5808,20
CCI,20141216,6.2048,6.2048,6.2048,6.2048,510
CCI,20141217,5.8757,5.8757,5.7817,5.7817,3010
CCI,20141218,5.6407,5.8287,5.4057,5.4057,730
CCI,20141219,5.4057,5.4057,5.4057,5.4057,0
CCI,20141222,5.1707,5.1707,5.1707,5.1707,10
CCI,20141223,4.9356,5.1707,4.9356,5.1707,20
CCI,20141224,4.9826,4.9826,4.9826,4.9826,10
CCI,20141225,4.9826,4.9826,4.9826,4.9826,0
CCI,20141226,4.9826,4.9826,4.9826,4.9826,0
CCI,20141229,5.3117,5.3117,5.3117,5.3117,10
CCI,20141230,5.4057,5.6407,5.4057,5.4057,3480
CCI,20141231,5.7817,5.7817,5.7817,5.7817,540
CCI,20150105,6.1108,6.1108,5.4527,6.1108,120
CCI,20150106,5.8757,5.8757,5.8757,5.8757,10
CCI,20150107,5.8757,6.2518,5.4997,6.1108,2610
CCI,20150108,6.5338,6.5338,6.5338,6.5338,5530
CCI,20150109,6.5338,6.5808,6.1578,6.5808,270
CCI,20150112,7.0039,7.0039,6.1578,6.1578,10020
CCI,20150113,6.5808,6.5808,6.5808,6.5808,10
CCI,20150114,7.0039,7.0039,6.1578,6.6748,10790
CCI,20150115,7.0979,7.0979,6.2518,6.9099,5260
CCI,20150116,6.4398,6.8159,6.4398,6.8159,30
CCI,20150119,6.3458,7.2859,6.3458,6.3928,13400
CCI,20150120,6.3928,6.8159,6.3458,6.3458,220
CCI,20150121,6.7689,6.7689,6.1108,6.7689,30
CCI,20150122,7.1919,7.1919,6.2988,7.1919,40
CCI,20150123,7.3799,7.5210,7.3799,7.5210,10010
CCI,20150126,7.0039,7.0979,7.0039,7.0979,250
CCI,20150127,6.6278,7.1449,6.6278,7.1449,70
CCI,20150128,7.2859,7.2859,7.2859,7.2859,10
CCI,20150129,7.2859,7.2859,7.2859,7.2859,0
CCI,20150130,6.8629,6.8629,6.8159,6.8159,2100
CCI,20150202,7.2859,7.2859,6.3458,6.3458,2350
CCI,20150203,6.3458,6.3458,6.3458,6.3458,0
CCI,20150204,5.9228,5.9228,5.9228,5.9228,10
CCI,20150205,5.9228,5.9228,5.9228,5.9228,0
CCI,20150206,5.6407,5.6407,5.6407,5.6407,10
CCI,20150209,5.6407,5.6407,5.6407,5.6407,0
CCI,20150210,5.6407,5.6407,5.6407,5.6407,0
CCI,20150211,5.6877,5.6877,5.6877,5.6877,10
CCI,20150212,6.0638,6.0638,5.6407,5.6407,1010
CCI,20150213,6.0168,6.0168,5.6407,5.6407,1010
CCI,20150224,5.6407,5.6407,5.2647,5.2647,7910
CCI,20150225,5.2647,5.2647,5.2647,5.2647,0
CCI,20150226,5.4057,5.5937,5.4057,5.5937,3300
CCI,20150227,5.4057,5.9698,5.4057,5.9698,3010
CCI,20150302,5.5937,5.5937,5.5937,5.5937,730
CCI,20150303,5.5937,5.9698,5.5937,5.9698,2210
CCI,20150304,5.9698,5.9698,5.9698,5.9698,450
CCI,20150305,5.8757,6.3458,5.8757,5.8757,2060
CCI,20150306,6.2518,6.2518,5.8757,5.8757,1010
CCI,20150309,6.2518,6.2518,5.6407,5.6407,2710
CCI,20150310,5.4997,5.4997,5.4997,5.4997,100
CCI,20150311,5.4997,5.4997,5.4997,5.4997,0
CCI,20150312,5.6877,5.6877,5.6407,5.6407,220
CCI,20150313,6.0168,6.0168,6.0168,6.0168,10
CCI,20150316,6.0168,6.0168,6.0168,6.0168,40
CCI,20150317,6.0168,6.3928,6.0168,6.3928,360
CCI,20150318,6.8159,6.8159,6.3458,6.3458,1400
CCI,20150319,6.7689,6.7689,6.5808,6.7689,1540
CCI,20150320,7.0719,7.0719,7.0719,7.0719,90
CCI,20150323,6.9204,6.9204,6.9204,6.9204,50
CCI,20150324,6.9204,7.3750,6.9204,6.9204,4180
CCI,20150325,6.9204,6.9204,6.4658,6.4658,5670
CCI,20150326,6.4658,6.4658,6.0616,6.0616,990
CCI,20150327,6.0616,6.0616,6.0616,6.0616,1000
CCI,20150330,6.0616,6.3142,6.0616,6.3142,2000
CCI,20150331,6.7183,6.7183,6.0616,6.0616,30
CCI,20150401,6.0616,6.0616,6.0616,6.0616,0
CCI,20150402,6.0616,6.0616,6.0616,6.0616,0
CCI,20150403,6.0616,6.0616,6.0616,6.0616,0
CCI,20150406,6.4658,6.4658,6.4658,6.4658,500
CCI,20150407,6.4658,6.4658,6.4658,6.4658,0
CCI,20150408,6.5163,6.5163,6.5163,6.5163,110
CCI,20150409,6.5163,6.5163,6.5163,6.5163,0
CCI,20150410,6.5163,6.5163,6.5163,6.5163,0
CCI,20150413,6.5163,6.5163,6.5163,6.5163,0
CCI,20150414,6.5163,6.5163,6.5163,6.5163,0
CCI,20150415,6.0616,6.0616,6.0616,6.0616,10
CCI,20150416,6.0616,6.0616,6.0616,6.0616,0
CCI,20150417,6.4658,6.4658,6.4658,6.4658,200
CCI,20150420,6.4658,6.4658,6.4658,6.4658,0
CCI,20150421,6.4658,6.4658,6.4658,6.4658,200
CCI,20150422,6.8699,6.8699,6.8699,6.8699,10
CCI,20150423,7.0719,7.0719,7.0719,7.0719,10
CCI,20150424,7.0719,7.0719,7.0719,7.0719,0
CCI,20150427,7.0719,7.0719,7.0719,7.0719,0
CCI,20150504,6.6173,7.5265,6.6173,7.5265,200
CCI,20150505,8.0317,8.0317,8.0317,8.0317,10
CCI,20150506,8.0317,8.0317,8.0317,8.0317,10
CCI,20150507,8.0317,8.0317,8.0317,8.0317,0
CCI,20150508,8.0317,8.0317,8.0317,8.0317,0
CCI,20150511,8.0317,8.0317,8.0317,8.0317,0
CCI,20150512,7.4760,7.4760,7.4760,7.4760,220
CCI,20150513,6.9709,7.3245,6.9709,7.3245,110
CCI,20150514,6.8194,6.8194,6.8194,6.8194,10
CCI,20150515,6.3647,6.3647,6.3647,6.3647,150
CCI,20150518,5.9606,6.3647,5.9606,6.3647,160
CCI,20150519,6.3647,6.3647,6.3647,6.3647,0
CCI,20150520,5.9606,5.9606,5.9606,5.9606,10
CCI,20150521,5.9606,5.9606,5.9606,5.9606,0
CCI,20150522,6.3647,6.3647,6.3647,6.3647,10
CCI,20150525,6.3647,6.3647,6.3647,6.3647,0
CCI,20150526,6.3647,6.3647,6.3647,6.3647,0
CCI,20150527,6.3647,6.3647,6.3647,6.3647,0
CCI,20150528,6.3647,6.3647,6.3647,6.3647,0
CCI,20150529,6.0616,6.0616,6.0616,6.0616,210
CCI,20150601,6.0616,6.0616,6.0616,6.0616,0
CCI,20150602,6.0616,6.0616,6.0616,6.0616,500
CCI,20150603,6.0616,6.4658,6.0616,6.4658,1010
CCI,20150604,6.0616,6.5668,6.0616,6.5668,1900
CCI,20150605,6.5668,6.5668,6.5668,6.5668,0
CCI,20150608,6.1122,6.1122,6.1122,6.1122,100
CCI,20150609,5.8091,5.8091,5.8091,5.8091,230
CCI,20150610,5.8091,6.0616,5.5565,6.0616,1430
CCI,20150611,6.0616,6.0616,5.9101,5.9101,2550
CCI,20150612,6.1627,6.1627,6.1627,6.1627,900
CCI,20150615,6.0616,6.0616,6.0616,6.0616,200
CCI,20150616,6.1627,6.3142,6.1627,6.3142,1940
CCI,20150617,6.5668,6.5668,6.0616,6.0616,1010
CCI,20150618,6.4658,6.4658,6.0616,6.0616,1010
CCI,20150619,6.4152,6.4658,6.0616,6.0616,3020
CCI,20150622,6.4658,6.4658,6.4658,6.4658,1000
CCI,20150623,6.4658,6.4658,6.4658,6.4658,0
CCI,20150624,6.4658,6.4658,6.4658,6.4658,0
CCI,20150625,6.4658,6.4658,6.4658,6.4658,0
CCI,20150626,6.0616,6.0616,6.0616,6.0616,10
CCI,20150629,6.4658,6.4658,6.0616,6.0616,1010
CCI,20150630,6.0616,6.0616,6.0616,6.0616,0
CCI,20150701,6.0616,6.0616,6.0616,6.0616,0
CCI,20150702,6.0616,6.0616,6.0616,6.0616,0
CCI,20150703,6.1627,6.1627,6.1122,6.1122,700
CCI,20150706,6.3142,6.3142,6.0616,6.0616,970
CCI,20150707,5.9101,6.2132,5.9101,5.9101,1020
CCI,20150708,6.0616,6.0616,6.0616,6.0616,1000
CCI,20150709,6.0616,6.0616,6.0616,6.0616,0
CCI,20150710,6.1627,6.1627,6.1627,6.1627,500
CCI,20150713,6.1627,6.1627,6.1627,6.1627,990
CCI,20150714,6.1627,6.1627,5.9606,5.9606,1020
CCI,20150715,6.3142,6.3142,5.9606,5.9606,2010
CCI,20150716,5.9606,5.9606,5.9606,5.9606,0
CCI,20150717,5.9606,5.9606,5.9606,5.9606,0
CCI,20150720,5.8091,5.8091,5.8091,5.8091,20
CCI,20150721,5.6575,6.2132,5.6575,5.6575,2020
CCI,20150722,5.6575,5.6575,5.6575,5.6575,0
CCI,20150723,6.0111,6.0111,6.0111,6.0111,1020
CCI,20150724,6.4152,6.4152,6.4152,6.4152,2100
CCI,20150727,6.4152,6.4152,6.4152,6.4152,0
CCI,20150728,6.8194,6.8194,6.8194,6.8194,200
CCI,20150729,7.2235,7.2235,7.2235,7.2235,10
CCI,20150730,7.2235,7.2235,7.2235,7.2235,0
CCI,20150731,6.7183,7.2235,6.7183,7.2235,10010
CCI,20150803,7.2235,7.2235,7.2235,7.2235,0
CCI,20150804,7.2235,7.2235,7.2235,7.2235,10
CCI,20150805,7.2235,7.2235,7.2235,7.2235,0
CCI,20150806,7.4852,7.4852,7.4852,7.4852,10
CCI,20150807,7.0664,7.0664,7.0664,7.0664,10
CCI,20150810,6.5953,6.6477,6.5953,6.6477,1080
CCI,20150811,6.2813,7.0664,6.2813,6.3860,11120
CCI,20150812,6.3860,6.3860,6.3860,6.3860,0
CCI,20150813,6.4383,6.4383,6.4383,6.4383,90
CCI,20150814,6.4383,6.4383,6.4383,6.4383,100
CCI,20150817,6.1766,6.1766,6.1766,6.1766,10
CCI,20150818,6.1766,6.1766,6.1766,6.1766,0
CCI,20150819,6.1766,6.1766,6.1766,6.1766,0
CCI,20150820,6.1766,6.1766,6.1766,6.1766,0
CCI,20150821,6.2813,6.2813,5.8102,5.8102,2160
CCI,20150824,5.4961,5.6531,5.4961,5.6531,3020
CCI,20150825,5.7578,5.7578,5.7578,5.7578,10
CCI,20150826,5.4961,5.4961,5.4961,5.4961,10
CCI,20150827,5.4961,5.4961,5.4961,5.4961,0
CCI,20150828,5.7578,5.7578,5.7578,5.7578,10
CCI,20150831,5.7578,5.7578,5.7578,5.7578,0
CCI,20150901,5.7578,5.7578,5.7578,5.7578,0
CCI,20150903,6.1242,6.1242,5.6531,5.6531,2010
CCI,20150904,5.6531,5.6531,5.6531,5.6531,0
CCI,20150907,5.6531,5.6531,5.6531,5.6531,0
CCI,20150908,5.6531,5.6531,5.6531,5.6531,10
CCI,20150909,5.7578,5.7578,5.7578,5.7578,250
CCI,20150910,6.1242,6.1242,5.6531,5.6531,2860
CCI,20150911,5.9149,6.0196,5.9149,6.0196,12500
CCI,20150914,6.4383,6.4383,5.6008,6.4383,1030
CCI,20150915,6.8047,6.8047,6.0196,6.7524,2020
CCI,20150916,6.2813,7.1188,6.2813,7.1188,1820
CCI,20150917,6.6477,7.0664,6.6477,7.0664,20
CCI,20150918,7.0664,7.0664,7.0664,7.0664,20
CCI,20150921,7.0664,7.2235,6.5953,7.0664,2420
CCI,20150922,7.0664,7.1188,6.5953,6.5953,2680
CCI,20150923,6.4383,6.4383,6.4383,6.4383,710
CCI,20150924,6.0719,6.0719,6.0196,6.0196,20
CCI,20150925,6.0196,6.0196,6.0196,6.0196,0
CCI,20150928,6.0196,6.0196,6.0196,6.0196,0
CCI,20150929,6.4383,6.4383,5.9149,5.9149,1010
CCI,20150930,5.9149,5.9149,5.9149,5.9149,0
CCI,20151001,6.2813,6.2813,6.2813,6.2813,40010
CCI,20151002,6.2813,6.2813,6.2813,6.2813,0
CCI,20151005,6.2813,6.7000,6.0196,6.0196,2220
CCI,20151006,6.0196,6.0196,6.0196,6.0196,0
CCI,20151007,6.0196,6.0196,6.0196,6.0196,0
CCI,20151008,6.0196,6.0196,6.0196,6.0196,0
CCI,20151009,6.0196,6.0196,6.0196,6.0196,0
CCI,20151012,6.4383,6.4383,6.4383,6.4383,15000
CCI,20151013,6.8047,6.8571,6.0719,6.8571,68920
