<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILA,20210709,5.3211,5.3211,4.9541,4.9541,30535
ILA,20210712,5.0459,5.0459,4.4037,4.4037,86100
ILA,20210713,4.5872,5.1376,4.4954,4.9541,20001
ILA,20210714,4.9541,4.9541,4.5872,4.5872,28000
ILA,20210715,4.9541,5.2294,4.9541,4.9541,11700
ILA,20210716,4.9541,5.2294,4.9541,5.1376,11200
ILA,20210719,4.7706,5.0459,4.4037,4.9541,3500
ILA,20210720,4.9541,5.0459,4.6789,5.0459,15100
ILA,20210721,5.1376,5.1376,4.8624,5.0459,2500
ILA,20210722,4.6789,4.7706,4.6789,4.6789,16200
ILA,20210723,4.6789,4.7706,4.5872,4.7706,28900
ILA,20210726,4.4954,4.6789,4.4954,4.6789,7500
ILA,20210727,4.5872,4.8624,4.4954,4.5872,10700
ILA,20210728,4.4954,4.5872,4.3119,4.5872,16300
ILA,20210729,4.5872,4.5872,4.4954,4.5872,6900
ILA,20210730,4.5872,4.5872,4.5872,4.5872,4700
ILA,20210802,4.5872,4.5872,4.5872,4.5872,25500
ILA,20210803,4.4954,4.5872,4.4954,4.5872,15600
ILA,20210804,4.5872,4.5872,4.5872,4.5872,12300
ILA,20210805,4.5872,4.7706,4.5872,4.6789,28100
ILA,20210806,4.6789,4.7706,4.6789,4.7706,75500
ILA,20210809,4.7706,4.9541,4.7706,4.8624,36700
ILA,20210810,4.9541,4.9541,4.8624,4.9541,30000
ILA,20210811,4.9541,4.9541,4.8624,4.8624,28500
ILA,20210812,4.8624,4.9541,4.7706,4.9541,12900
ILA,20210813,4.9541,4.9541,4.7706,4.7706,16200
ILA,20210816,4.9541,4.9541,4.7706,4.8624,70300
ILA,20210817,4.8624,4.8624,4.7706,4.8624,52100
ILA,20210818,4.8624,4.9541,4.8624,4.9541,58500
ILA,20210819,4.9541,5.1376,4.9541,5.0459,51500
ILA,20210820,5.0459,5.0459,4.8624,4.8624,40300
ILA,20210823,4.7706,4.8624,4.6789,4.7706,26400
ILA,20210824,4.6789,4.7706,4.6789,4.7706,41000
ILA,20210825,4.8624,4.8624,4.4954,4.8624,700
ILA,20210826,4.7706,4.7706,4.6789,4.6789,4569
ILA,20210827,4.6789,4.6789,4.5872,4.6789,25500
ILA,20210830,4.6789,4.6789,4.5872,4.6789,45200
ILA,20210831,4.7706,4.7706,4.6789,4.7706,31100
ILA,20210901,4.7706,4.8624,4.7706,4.8624,28700
ILA,20210906,4.8624,4.8624,4.7706,4.8624,73300
ILA,20210907,4.8624,5.3211,4.8624,5.1376,116800
ILA,20210908,5.0459,5.1376,4.8624,5.0459,62500
ILA,20210909,4.9541,5.0459,4.9541,4.9541,39200
ILA,20210910,4.9541,5.1376,4.9541,4.9541,74800
ILA,20210913,4.9541,5.0459,4.9541,4.9541,76700
ILA,20210914,5.5046,5.6881,5.0459,5.6881,1589625
ILA,20210915,6.4220,6.4220,5.9633,6.4220,629800
ILA,20210916,6.8807,7.3394,6.8807,7.2477,771345
ILA,20210917,7.2477,7.7982,6.2385,6.3303,1521000
ILA,20210920,6.3303,7.2477,5.5046,6.8807,501801
ILA,20210921,6.9725,7.0642,6.3303,6.9725,353010
ILA,20210922,6.7890,7.5229,6.7890,7.4312,732000
ILA,20210923,7.4312,7.7982,6.8807,6.9725,438500
ILA,20210924,6.9725,6.9725,6.4220,6.6055,346200
ILA,20210927,6.4220,6.4220,5.7798,5.8716,537101
ILA,20210928,5.8716,6.2385,5.5963,6.0550,199520
ILA,20210929,6.0550,6.4220,5.9633,6.3303,81900
ILA,20210930,6.2385,6.3303,5.5046,6.0550,299505
ILA,20211001,5.9633,6.3303,5.5046,5.9633,431300
ILA,20211004,5.8716,5.8716,5.5963,5.8716,353314
ILA,20211005,5.8716,6.4220,5.7798,6.2385,202900
ILA,20211006,6.6055,6.6055,6.1468,6.4220,268900
ILA,20211007,6.4220,6.4220,6.1468,6.2385,280600
ILA,20211008,6.2385,6.2385,6.0550,6.0550,282200
ILA,20211011,6.0550,6.2385,5.9633,6.0550,283700
ILA,20211012,6.2385,6.2385,5.6881,5.7798,1281900
ILA,20211013,5.7798,5.9633,5.6881,5.9633,253700
ILA,20211014,5.8716,6.3303,5.8716,6.2385,426300
ILA,20211015,6.2385,6.3303,6.0550,6.2385,248500
ILA,20211018,6.2385,6.2385,6.0550,6.0550,202500
ILA,20211019,6.1468,6.6972,6.1468,6.5138,782300
ILA,20211020,6.6055,7.3394,6.5138,7.0642,678000
ILA,20211021,7.3394,7.7064,6.9725,7.3394,572300
ILA,20211022,7.1560,7.1560,6.2385,6.8807,678900
ILA,20211025,6.8807,7.0642,6.6972,6.9725,600100
ILA,20211026,6.6972,7.0642,6.6972,7.0642,350900
ILA,20211027,6.9725,7.6147,6.9725,7.4312,808700
ILA,20211028,7.4312,7.7064,7.3394,7.6147,456700
ILA,20211029,7.6147,7.7064,6.4220,7.6147,431900
ILA,20211101,7.5229,8.6239,6.4220,8.6239,1266937
ILA,20211102,8.8073,9.2661,8.6239,9.0826,448856
ILA,20211103,8.9908,9.1743,7.9817,8.1651,676697
ILA,20211104,8.0734,8.4404,7.8899,8.3486,369500
ILA,20211105,8.2569,8.7156,8.2569,8.5321,269000
ILA,20211108,8.4404,8.4404,8.4404,8.4404,0
ILA,20211109,8.4404,8.4404,8.4404,8.4404,0
ILA,20211110,8.4404,8.4404,8.4404,8.4404,0
ILA,20211111,8.2569,8.2569,7.2477,8.0734,502720
ILA,20211112,8.2569,9.1743,8.1651,9.1743,655601
ILA,20211115,9.6330,10.1835,9.6330,10.1835,534930
ILA,20211116,11.5596,11.5596,10.0917,10.9174,628100
ILA,20211117,10.9174,12.1101,10.9174,11.5596,373049
ILA,20211118,11.5596,11.9266,10.8257,11.2844,323900
ILA,20211119,10.8257,11.1927,10.1835,10.4587,695820
ILA,20211122,10.5505,10.6422,9.1743,9.2661,460100
ILA,20211123,9.7248,11.1009,9.5413,11.1009,418249
ILA,20211124,11.0092,12.2018,11.0092,12.1101,903400
ILA,20211125,12.0183,12.4771,11.5596,12.0183,367600
ILA,20211126,11.8349,13.2110,11.7431,12.6606,618100
ILA,20211129,12.2936,13.7615,10.5505,13.5780,547500
ILA,20211130,13.7615,15.0459,11.3761,13.9450,441260
ILA,20211201,13.7615,13.7615,12.7523,13.3028,315004
ILA,20211202,13.0275,13.4862,12.3853,12.8440,252919
ILA,20211203,12.5688,12.9358,11.4679,12.3853,466644
ILA,20211206,12.3853,12.3853,10.6422,11.8349,392100
ILA,20211207,11.9266,12.7523,10.2752,12.6606,187177
ILA,20211208,13.2110,13.5780,12.7523,12.8440,199200
ILA,20211209,13.3945,13.3945,12.3853,12.4771,110400
ILA,20211210,12.4771,12.4771,12.1101,12.2936,179600
ILA,20211213,12.6606,12.8440,12.1101,12.2018,265300
ILA,20211214,13.1000,14.0000,12.5000,13.2000,244656
ILA,20211215,13.2000,13.2000,12.4000,12.5000,132800
ILA,20211216,12.7000,12.9000,12.4000,12.6000,211900
ILA,20211217,12.6000,13.4000,12.4000,12.7000,251808
ILA,20211220,12.9000,12.9000,12.6000,12.7000,280400
ILA,20211221,12.8000,13.5000,12.7000,13.2000,261120
ILA,20211222,13.3000,13.4000,12.6000,12.9000,206000
ILA,20211223,12.9000,12.9000,12.3000,12.5000,271300
ILA,20211224,12.5000,12.5000,12.0000,12.1000,245336
ILA,20211227,12.1000,12.2000,11.3000,11.7000,245500
ILA,20211228,11.8000,11.9000,11.4000,11.5000,269900
ILA,20211229,11.6000,11.8000,11.3000,11.7000,171400
ILA,20211230,12.0000,13.0000,11.7000,12.8000,326862
ILA,20211231,12.8000,13.1000,12.4000,12.6000,135700
ILA,20220104,12.5000,12.5000,11.9000,12.3000,311500
ILA,20220105,12.3000,12.8000,12.0000,12.3000,185000
ILA,20220106,12.2000,12.5000,12.1000,12.1000,235200
ILA,20220107,12.3000,14.0000,12.3000,14.0000,827815
ILA,20220110,15.2000,15.4000,14.0000,14.7000,617566
ILA,20220111,14.8000,15.0000,13.5000,13.7000,506985
ILA,20220112,13.7000,13.7000,12.4000,12.5000,604033
ILA,20220113,12.8000,13.5000,12.0000,12.2000,313460
ILA,20220114,12.1000,12.8000,11.8000,12.8000,180714
ILA,20220117,12.6000,12.9000,11.5000,12.2000,164400
ILA,20220118,11.8000,12.1000,10.6000,10.9000,197800
ILA,20220119,11.3000,11.4000,10.9000,11.2000,71700
ILA,20220120,11.5000,12.3000,11.3000,12.0000,55700
ILA,20220121,12.1000,12.9000,11.8000,12.0000,115800
ILA,20220124,12.0000,12.0000,11.0000,11.5000,150600
ILA,20220125,11.1000,11.7000,10.7000,11.1000,157600
ILA,20220126,11.1000,11.9000,11.1000,11.2000,74200
ILA,20220127,11.7000,11.7000,11.0000,11.0000,39500
ILA,20220128,11.3000,11.5000,10.9000,11.3000,119800
ILA,20220207,11.3000,11.7000,11.2000,11.6000,64600
ILA,20220208,12.0000,12.0000,11.5000,11.6000,67400
ILA,20220209,11.6000,11.7000,11.3000,11.6000,88700
ILA,20220210,11.7000,11.9000,11.4000,11.6000,46700
ILA,20220211,11.5000,11.6000,11.0000,11.4000,93610
ILA,20220214,11.4000,11.6000,11.2000,11.3000,35000
ILA,20220215,11.3000,11.3000,11.1000,11.3000,58100
ILA,20220216,11.3000,11.5000,11.1000,11.3000,104300
ILA,20220217,11.4000,11.4000,11.3000,11.4000,28300
ILA,20220218,11.3000,11.5000,11.2000,11.4000,76000
ILA,20220221,11.4000,12.4000,11.4000,12.1000,163230
ILA,20220222,12.0000,12.0000,11.5000,11.9000,112416
ILA,20220223,11.9000,12.2000,11.9000,12.0000,129391
ILA,20220224,11.8000,11.9000,11.2000,11.5000,219000
ILA,20220225,11.3000,11.9000,11.3000,11.8000,225677
ILA,20220228,11.6000,11.8000,11.5000,11.6000,107115
ILA,20220301,11.6000,11.8000,11.5000,11.7000,65231
ILA,20220302,11.6000,11.7000,11.5000,11.6000,89986
ILA,20220303,11.8000,11.8000,11.4000,11.5000,106289
ILA,20220304,11.5000,11.9000,11.4000,11.7000,169702
ILA,20220307,11.7000,12.1000,11.7000,11.8000,245501
ILA,20220308,11.8000,13.0000,11.7000,12.5000,435832
ILA,20220309,12.4000,12.7000,12.1000,12.3000,145505
ILA,20220310,12.3000,12.6000,12.2000,12.3000,177591
ILA,20220311,12.3000,12.3000,12.0000,12.1000,246831
ILA,20220314,12.0000,12.0000,11.5000,11.6000,150288
ILA,20220315,11.6000,12.0000,11.6000,11.9000,61339
ILA,20220316,11.8000,11.9000,11.7000,11.8000,68030
ILA,20220317,11.8000,12.0000,11.7000,12.0000,101532
ILA,20220318,12.0000,12.0000,11.8000,11.8000,73299
ILA,20220321,11.9000,12.1000,11.8000,12.1000,120656
ILA,20220322,13.0000,13.0000,12.1000,12.3000,206860
ILA,20220323,12.2000,12.3000,11.8000,11.8000,162293
ILA,20220324,11.8000,11.9000,11.6000,11.7000,142391
ILA,20220325,11.8000,12.0000,11.7000,11.9000,112369
ILA,20220328,11.9000,11.9000,11.5000,11.6000,127812
ILA,20220329,11.6000,11.8000,11.5000,11.7000,107961
ILA,20220330,11.6000,11.7000,11.5000,11.6000,158155
ILA,20220331,11.6000,11.7000,11.4000,11.4000,113488
ILA,20220401,11.5000,11.6000,11.3000,11.6000,85816
ILA,20220404,11.5000,12.0000,11.4000,11.9000,322095
ILA,20220405,11.8000,12.4000,11.7000,11.9000,81323
ILA,20220406,11.8000,12.0000,11.8000,12.0000,82405
ILA,20220407,11.6000,11.7000,11.4000,11.6000,77896
ILA,20220408,12.2000,12.2000,11.2000,11.2000,119490
ILA,20220412,11.2000,11.5000,11.2000,11.3000,56044
ILA,20220413,11.4000,11.4000,10.1000,11.2000,92112
ILA,20220414,11.3000,11.3000,10.8000,11.2000,15000
ILA,20220415,11.0000,11.0000,10.5000,10.7000,39800
ILA,20220418,10.7000,10.9000,9.7000,9.8000,96800
ILA,20220419,10.2000,10.2000,9.3000,9.7000,63500
ILA,20220420,9.6000,9.6000,8.2000,8.3000,76200
ILA,20220421,7.5000,8.0000,7.4000,7.4000,113300
ILA,20220422,8.0000,8.6000,8.0000,8.6000,152700
ILA,20220425,9.0000,9.4000,8.3000,8.4000,105330
ILA,20220426,8.0000,10.0000,8.0000,10.0000,83811
ILA,20220427,10.0000,10.0000,9.2000,9.8000,20110
ILA,20220428,10.0000,10.0000,9.4000,9.7000,36539
ILA,20220429,8.5000,9.6000,8.5000,9.4000,30609
ILA,20220504,8.7000,8.9000,8.3000,8.6000,100133
ILA,20220505,8.4000,8.5000,8.3000,8.4000,14593
ILA,20220506,8.3000,8.4000,8.1000,8.2000,35700
ILA,20220509,7.5000,7.9000,7.1000,7.1000,140500
ILA,20220510,7.0000,7.8000,7.0000,7.7000,36100
ILA,20220511,7.6000,8.1000,7.6000,7.8000,4800
ILA,20220512,7.7000,8.0000,6.7000,6.7000,49200
ILA,20220513,7.0000,7.4000,6.6000,7.0000,65009
ILA,20220516,7.5000,7.5000,6.8000,6.9000,35745
ILA,20220517,7.1000,7.5000,7.1000,7.3000,16600
ILA,20220518,7.4000,7.7000,7.4000,7.4000,19500
ILA,20220519,7.4000,7.4000,7.0000,7.2000,19900
ILA,20220520,7.4000,7.8000,7.2000,7.4000,9700
ILA,20220523,7.1000,7.4000,6.8000,6.9000,52063
ILA,20220524,6.9000,7.2000,6.8000,6.9000,64500
ILA,20220525,7.4000,7.4000,6.9000,7.2000,42613
ILA,20220526,7.1000,7.7000,7.1000,7.5000,104330
ILA,20220527,7.6000,8.5000,7.4000,8.3000,155900
ILA,20220530,8.3000,9.3000,8.3000,9.2000,224968
ILA,20220531,9.6000,9.6000,8.8000,9.1000,137118
ILA,20220601,9.0000,9.0000,8.2000,8.5000,79500
ILA,20220602,8.0000,8.7000,8.0000,8.4000,82700
ILA,20220603,8.5000,8.5000,8.1000,8.4000,15500
ILA,20220606,8.4000,8.4000,8.0000,8.2000,35713
ILA,20220607,8.0000,8.1000,7.6000,8.0000,11645
ILA,20220608,7.8000,8.1000,7.6000,7.9000,48209
ILA,20220609,8.0000,8.0000,7.6000,7.9000,10097
ILA,20220610,7.6000,7.7000,7.4000,7.4000,50562
ILA,20220613,7.2000,7.2000,6.7000,6.7000,59200
ILA,20220614,6.9000,7.3000,6.6000,6.8000,14403
ILA,20220615,7.1000,7.3000,6.6000,6.6000,15840
ILA,20220616,7.0000,7.3000,6.6000,7.1000,77200
ILA,20220617,6.0000,6.8000,5.9000,6.0000,130570
ILA,20220620,6.1000,6.3000,5.7000,6.3000,22816
ILA,20220621,5.5000,6.1000,5.1000,5.6000,24701
ILA,20220622,6.0000,6.2000,5.9000,6.1000,23951
ILA,20220623,6.1000,6.5000,6.0000,6.0000,11500
ILA,20220624,6.3000,6.4000,5.9000,5.9000,13330
ILA,20220627,6.3000,6.5000,5.1000,5.6000,338630
ILA,20220628,5.7000,5.9000,5.5000,5.9000,50000
ILA,20220629,6.0000,6.0000,5.7000,5.9000,15387
ILA,20220630,5.4000,5.6000,5.4000,5.5000,89201
ILA,20220701,5.5000,5.5000,5.4000,5.5000,21400
ILA,20220704,5.3000,5.4000,5.2000,5.3000,87530
ILA,20220705,5.3000,5.4000,5.2000,5.3000,38201
ILA,20220706,5.2000,5.2000,4.9000,5.0000,17381
ILA,20220707,5.0000,5.5000,4.9000,5.2000,34001
ILA,20220708,5.2000,5.3000,5.0000,5.0000,28504
ILA,20220711,5.1000,5.2000,5.0000,5.1000,21800
ILA,20220712,5.0000,5.3000,5.0000,5.3000,34100
ILA,20220713,5.3000,5.3000,5.1000,5.3000,27300
ILA,20220714,5.2000,5.3000,5.1000,5.2000,13541
ILA,20220715,5.3000,5.3000,5.1000,5.3000,132108
ILA,20220718,5.4000,5.4000,5.2000,5.3000,32687
ILA,20220719,5.3000,5.4000,5.2000,5.3000,72200
ILA,20220720,5.4000,5.7000,5.2000,5.4000,159221
ILA,20220721,5.4000,5.8000,5.4000,5.6000,30302
ILA,20220722,5.8000,5.8000,5.2000,5.4000,26300
ILA,20220725,5.2000,5.4000,5.2000,5.2000,38700
ILA,20220726,5.3000,5.3000,5.2000,5.3000,14178
ILA,20220727,5.2000,5.4000,5.2000,5.2000,6300
ILA,20220728,5.3000,5.4000,5.2000,5.4000,36027
ILA,20220729,5.3000,5.5000,5.2000,5.2000,86310
ILA,20220801,5.4000,5.5000,5.3000,5.4000,67929
ILA,20220802,5.6000,5.6000,5.3000,5.5000,32728
ILA,20220803,5.4000,5.5000,5.3000,5.5000,43997
ILA,20220804,5.5000,5.7000,5.4000,5.5000,105907
ILA,20220805,5.5000,6.3000,5.5000,6.2000,211900
ILA,20220808,6.2000,6.9000,6.2000,6.7000,89301
ILA,20220809,6.6000,6.6000,6.1000,6.3000,78354
ILA,20220810,6.1000,6.3000,6.0000,6.2000,75100
ILA,20220811,6.3000,6.5000,6.1000,6.2000,65400
ILA,20220812,6.2000,6.3000,6.2000,6.3000,22837
ILA,20220815,6.3000,6.3000,5.9000,6.0000,38616
ILA,20220816,6.0000,6.1000,5.9000,6.0000,17847
ILA,20220817,6.0000,6.0000,5.8000,5.8000,78760
ILA,20220818,5.9000,6.1000,5.9000,5.9000,24400
ILA,20220819,5.9000,5.9000,5.6000,5.7000,73443
ILA,20220822,5.7000,5.8000,5.5000,5.6000,38225
ILA,20220823,5.6000,5.7000,5.6000,5.7000,19250
ILA,20220824,5.9000,5.9000,5.6000,5.7000,26819
ILA,20220825,5.7000,5.7000,5.6000,5.7000,25500
ILA,20220826,5.7000,5.7000,5.6000,5.7000,29900
ILA,20220829,5.6000,5.6000,5.4000,5.4000,45509
ILA,20220830,5.5000,5.7000,5.5000,5.5000,22011
ILA,20220831,5.6000,5.7000,5.5000,5.6000,17100
ILA,20220905,5.6000,5.7000,5.6000,5.6000,10500
ILA,20220906,5.6000,5.7000,5.5000,5.5000,16263
ILA,20220907,5.4000,5.5000,5.3000,5.4000,29409
ILA,20220908,5.5000,5.5000,5.2000,5.3000,45900
ILA,20220909,5.3000,5.9000,5.3000,5.8000,86800
ILA,20220912,5.8000,6.0000,5.8000,6.0000,85057
ILA,20220913,5.9000,6.0000,5.7000,5.9000,81807
ILA,20220914,5.9000,6.0000,5.8000,6.0000,61668
ILA,20220915,6.0000,6.2000,5.7000,5.7000,47696
ILA,20220916,5.7000,5.9000,5.5000,5.8000,6628
ILA,20220919,6.1000,6.1000,5.6000,5.6000,7000
ILA,20220920,5.8000,5.8000,5.6000,5.7000,8692
ILA,20220921,5.5000,5.8000,5.5000,5.6000,5932
ILA,20220922,5.7000,6.3000,5.6000,6.2000,250957
ILA,20220923,6.4000,6.6000,6.0000,6.1000,157900
ILA,20220926,6.0000,6.2000,5.6000,5.7000,168000
ILA,20220927,5.8000,5.8000,5.5000,5.7000,95448
ILA,20220928,5.6000,5.6000,5.4000,5.5000,40276
ILA,20220929,5.7000,5.7000,5.5000,5.5000,10590
ILA,20220930,5.6000,5.7000,5.4000,5.5000,48000
ILA,20221003,5.6000,5.6000,5.0000,5.5000,64000
ILA,20221004,5.1000,6.2000,5.0000,5.7000,27629
ILA,20221005,5.7000,6.0000,5.5000,5.5000,14208
ILA,20221006,5.9000,5.9000,5.5000,5.5000,45299
ILA,20221007,5.3000,5.5000,5.0000,5.3000,58300
ILA,20221010,5.3000,5.5000,5.0000,5.3000,20892
ILA,20221011,5.9000,5.9000,5.0000,5.2000,9228
ILA,20221012,5.2000,5.6000,5.1000,5.4000,23470
ILA,20221013,5.6000,5.6000,5.2000,5.3000,18290
ILA,20221014,5.8000,5.8000,5.3000,5.4000,20600
ILA,20221017,5.6000,5.6000,5.2000,5.4000,13270
ILA,20221018,5.6000,5.6000,5.3000,5.4000,11800
ILA,20221019,5.6000,5.6000,5.2000,5.3000,5813
ILA,20221020,5.2000,5.5000,5.2000,5.4000,13891
ILA,20221021,5.3000,5.3000,5.0000,5.2000,24900
ILA,20221024,5.3000,5.7000,4.9000,5.0000,52304
ILA,20221025,5.0000,5.4000,4.4000,4.8000,20900
ILA,20221026,4.5000,5.0000,4.4000,4.4000,19400
ILA,20221027,4.1000,5.1000,4.1000,4.8000,20060
ILA,20221028,5.0000,5.0000,4.5000,4.5000,20200
ILA,20221031,4.9000,4.9000,4.5000,4.7000,2800
ILA,20221101,4.5000,4.5000,4.5000,4.5000,7200
ILA,20221102,4.7000,4.7000,4.6000,4.6000,1100
ILA,20221103,4.7000,4.7000,4.4000,4.4000,5554
ILA,20221104,4.7000,4.7000,4.1000,4.4000,9700
ILA,20221107,4.1000,4.2000,3.8000,3.8000,13501
ILA,20221108,4.0000,4.0000,3.9000,3.9000,48372
ILA,20221109,4.0000,4.0000,3.8000,3.8000,8005
ILA,20221110,4.2000,4.2000,3.3000,3.3000,4900
ILA,20221111,3.5000,3.5000,3.2000,3.2000,24667
ILA,20221114,3.0000,3.0000,2.9000,2.9000,33507
ILA,20221115,2.8000,2.8000,2.5000,2.5000,10900
ILA,20221116,2.5000,2.8000,2.2000,2.6000,118209
ILA,20221117,2.8000,2.8000,2.7000,2.8000,34300
ILA,20221118,2.8000,3.2000,2.8000,2.9000,35045
ILA,20221121,3.1000,3.1000,2.9000,3.0000,26940
ILA,20221122,3.1000,3.3000,3.0000,3.0000,33800
ILA,20221123,3.1000,3.1000,2.8000,3.1000,4900
ILA,20221124,2.7000,3.0000,2.7000,3.0000,2900
ILA,20221125,2.9000,3.0000,2.9000,3.0000,16507
ILA,20221128,3.2000,3.2000,3.1000,3.2000,34900
ILA,20221129,3.2000,3.6000,3.2000,3.4000,65190
ILA,20221130,3.8000,3.8000,3.3000,3.5000,125700
ILA,20221201,3.5000,3.6000,3.3000,3.4000,135514
ILA,20221202,3.5000,3.6000,3.2000,3.6000,67818
ILA,20221205,3.4000,3.5000,3.3000,3.4000,76700
ILA,20221206,3.3000,3.3000,3.1000,3.1000,56837
ILA,20221207,3.2000,3.3000,3.0000,3.1000,8700
ILA,20221208,3.3000,3.3000,3.0000,3.1000,21906
ILA,20221209,3.1000,3.1000,3.1000,3.1000,8800
ILA,20221212,3.1000,3.1000,2.9000,3.0000,41601
ILA,20221213,2.9000,3.0000,2.9000,3.0000,12844
ILA,20221214,3.0000,3.2000,3.0000,3.2000,10950
ILA,20221215,3.2000,3.2000,3.0000,3.0000,42000
ILA,20221216,3.1000,3.1000,2.7000,2.9000,70600
ILA,20221219,2.9000,3.0000,2.8000,2.8000,25201
ILA,20221220,2.9000,2.9000,2.6000,2.8000,58530
ILA,20221221,2.8000,2.8000,2.7000,2.7000,12400
ILA,20221222,2.7000,2.7000,2.7000,2.7000,23924
ILA,20221223,2.7000,2.7000,2.6000,2.7000,16400
ILA,20221226,2.5000,2.7000,2.5000,2.5000,15227
ILA,20221227,2.6000,2.6000,2.5000,2.5000,36402
ILA,20221228,2.5000,2.5000,2.3000,2.3000,141120
ILA,20221229,2.5000,2.5000,2.3000,2.3000,7500
ILA,20221230,2.4000,2.4000,2.4000,2.4000,5560
ILA,20230103,2.4000,2.6000,2.4000,2.5000,24900
ILA,20230104,2.5000,2.5000,2.5000,2.5000,24100
ILA,20230105,2.6000,2.6000,2.5000,2.5000,3100
ILA,20230106,2.5000,2.6000,2.4000,2.4000,11110
ILA,20230109,2.5000,2.5000,2.4000,2.5000,3000
ILA,20230110,2.4000,2.5000,2.3000,2.5000,19500
ILA,20230111,2.5000,2.5000,2.4000,2.5000,18300
ILA,20230112,2.5000,2.5000,2.4000,2.4000,20000
ILA,20230113,2.5000,2.6000,2.4000,2.5000,94900
ILA,20230116,2.5000,2.7000,2.5000,2.6000,55000
ILA,20230117,2.7000,2.8000,2.7000,2.8000,79373
ILA,20230118,3.1000,3.2000,2.7000,2.9000,8552
ILA,20230119,2.8000,2.9000,2.7000,2.9000,53600
ILA,20230127,2.9000,2.9000,2.7000,2.8000,29718
ILA,20230130,2.8000,3.1000,2.8000,3.0000,62707
ILA,20230131,3.0000,3.0000,2.9000,3.0000,14901
ILA,20230201,2.9000,3.0000,2.8000,2.9000,57000
ILA,20230202,2.8000,2.9000,2.6000,2.8000,46900
ILA,20230203,2.8000,2.8000,2.5000,2.7000,52235
ILA,20230206,2.7000,2.7000,2.6000,2.7000,54300
ILA,20230207,2.7000,2.7000,2.6000,2.7000,84700
ILA,20230208,2.7000,2.7000,2.6000,2.7000,24600
ILA,20230209,2.8000,2.9000,2.8000,2.8000,40282
ILA,20230210,2.8000,2.9000,2.8000,2.9000,76029
ILA,20230213,2.8000,2.8000,2.6000,2.6000,27400
ILA,20230214,2.7000,2.8000,2.7000,2.8000,3300
ILA,20230215,2.7000,2.9000,2.7000,2.9000,44827
ILA,20230216,3.0000,3.0000,2.9000,3.0000,39335
ILA,20230220,3.1000,3.2000,3.1000,3.2000,25910
ILA,20230221,3.2000,3.2000,3.2000,3.2000,129000
ILA,20230222,3.2000,3.2000,3.0000,3.0000,20300
ILA,20230223,3.0000,3.0000,2.9000,3.0000,22400
ILA,20230224,2.8000,2.9000,2.8000,2.9000,10900
ILA,20230227,2.9000,3.1000,2.9000,2.9000,18300
ILA,20230228,3.1000,3.1000,3.0000,3.0000,28500
ILA,20230301,3.0000,3.0000,3.0000,3.0000,1104
ILA,20230302,3.0000,3.0000,2.9000,2.9000,4500
ILA,20230303,2.9000,2.9000,2.9000,2.9000,10301
ILA,20230306,3.0000,3.0000,2.8000,2.9000,26700
ILA,20230307,3.1000,3.1000,2.9000,2.9000,3111
ILA,20230308,3.2000,3.2000,2.9000,2.9000,14500
ILA,20230309,2.9000,2.9000,2.9000,2.9000,13900
ILA,20230310,2.8000,2.9000,2.7000,2.8000,21300
ILA,20230313,2.8000,2.9000,2.8000,2.9000,3100
ILA,20230314,2.8000,2.9000,2.8000,2.9000,5400
ILA,20230315,2.9000,2.9000,2.8000,2.9000,14400
ILA,20230316,3.1000,3.1000,3.1000,3.1000,100
ILA,20230317,2.8000,2.9000,2.7000,2.9000,10800
ILA,20230320,3.0000,3.0000,2.7000,3.0000,300
