<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAC,20130807,2.2397,2.2397,2.2397,2.2397,1500
MAC,20130808,2.2397,2.2397,2.2397,2.2397,500
MAC,20130809,2.1864,2.2397,2.1864,2.2397,700
MAC,20130812,2.2397,2.2397,2.2397,2.2397,1200
MAC,20130813,2.2397,2.2397,2.2397,2.2397,5200
MAC,20130814,2.0797,2.2397,2.0797,2.2397,3300
MAC,20130815,2.2397,2.2397,2.2397,2.2397,7000
MAC,20130816,2.2397,2.2397,2.2397,2.2397,17000
MAC,20130819,2.2397,2.2397,2.2397,2.2397,13000
MAC,20130820,2.2397,2.2397,2.2397,2.2397,9600
MAC,20130821,2.2397,2.2397,2.2397,2.2397,8500
MAC,20130822,2.2397,2.2397,2.2397,2.2397,2600
MAC,20130823,2.2397,2.2397,2.2397,2.2397,9000
MAC,20130826,2.2397,2.2397,2.2397,2.2397,0
MAC,20130827,2.2931,2.2931,2.2397,2.2397,11500
MAC,20130828,2.2397,2.2397,2.2397,2.2397,0
MAC,20130829,2.1864,2.2397,2.1864,2.2397,12000
MAC,20130830,2.2397,2.2397,2.2397,2.2397,100
MAC,20130903,2.2397,2.2397,2.2397,2.2397,0
MAC,20130904,2.2397,2.2397,2.2397,2.2397,0
MAC,20130905,2.2397,2.2397,2.2397,2.2397,0
MAC,20130906,2.2397,2.2397,2.2397,2.2397,400
MAC,20130909,2.2397,2.2397,2.2397,2.2397,0
MAC,20130910,2.2397,2.2397,2.1864,2.2397,4900
MAC,20130911,2.2397,2.2397,2.2397,2.2397,2000
MAC,20130912,2.2397,2.2397,2.2397,2.2397,0
MAC,20130913,2.2397,2.2397,2.2397,2.2397,0
MAC,20130916,2.2397,2.2397,2.2397,2.2397,2700
MAC,20130917,2.1864,2.1864,2.1864,2.1864,1000
MAC,20130918,2.1331,2.1331,2.1331,2.1331,7100
MAC,20130919,2.1331,2.2931,2.1331,2.2931,500
MAC,20130920,2.2931,2.2931,2.2931,2.2931,13
MAC,20130923,2.2931,2.2931,2.2931,2.2931,0
MAC,20130924,2.2397,2.2397,2.2397,2.2397,1000
MAC,20130925,2.2931,2.2931,2.2931,2.2931,6100
MAC,20130926,2.2931,2.3464,2.2931,2.2931,9200
MAC,20130927,2.2931,2.3464,2.2931,2.3464,20300
MAC,20130930,2.2931,2.3464,2.2931,2.3464,5000
MAC,20131001,2.2931,2.3997,2.2931,2.2931,8400
MAC,20131002,2.2931,2.2931,2.2931,2.2931,49400
MAC,20131003,2.2931,2.3464,2.2931,2.3464,21100
MAC,20131004,2.2931,2.2931,2.2931,2.2931,18000
MAC,20131007,2.2397,2.2931,2.2397,2.2397,17400
MAC,20131008,2.2397,2.2397,2.2397,2.2397,12800
MAC,20131009,2.2397,2.2397,2.2397,2.2397,8000
MAC,20131010,2.2397,2.2397,2.2397,2.2397,0
MAC,20131011,2.3464,2.3997,2.3464,2.3464,4500
MAC,20131014,2.2931,2.3464,2.2931,2.3464,2600
MAC,20131015,2.3464,2.4530,2.3464,2.4530,600
MAC,20131016,2.4530,2.4530,2.4530,2.4530,100
MAC,20131017,2.4530,2.4530,2.4530,2.4530,100
MAC,20131018,2.4530,2.4530,2.4530,2.4530,0
MAC,20131021,2.2397,2.5064,2.2397,2.3464,1200
MAC,20131022,2.3464,2.3464,2.3464,2.3464,1500
MAC,20131023,2.3464,2.3464,2.3464,2.3464,400
MAC,20131024,2.3997,2.3997,2.3997,2.3997,8200
MAC,20131025,2.5064,2.6130,2.5064,2.6130,2700
MAC,20131028,2.4530,2.5064,2.4530,2.5064,200
MAC,20131029,2.4530,2.5064,2.4530,2.5064,8000
MAC,20131030,2.5064,2.5064,2.5064,2.5064,1200
MAC,20131031,2.5064,2.5597,2.5064,2.5597,1900
MAC,20131101,2.5597,2.5597,2.5064,2.5597,700
MAC,20131104,2.5064,2.5064,2.5064,2.5064,1500
MAC,20131105,2.4530,2.5597,2.4530,2.4530,1000
MAC,20131106,2.6130,2.6663,2.5064,2.6130,21400
MAC,20131107,2.6663,2.7197,2.6663,2.6663,12100
MAC,20131108,2.6130,2.6663,2.6130,2.6130,2612
MAC,20131111,2.6130,2.6130,2.6130,2.6130,0
MAC,20131112,2.6663,2.6663,2.6663,2.6663,8600
MAC,20131113,2.6663,2.7197,2.6663,2.6663,12900
MAC,20131114,2.6663,2.7730,2.6663,2.7730,19050
MAC,20131115,2.7730,2.7730,2.6663,2.6663,2200
MAC,20131118,2.7730,2.7730,2.6663,2.7197,4200
MAC,20131119,2.6663,2.6663,2.6663,2.6663,2112
MAC,20131120,2.6663,2.6663,2.6663,2.6663,6914
MAC,20131121,2.6663,2.7730,2.6663,2.7197,10500
MAC,20131122,2.7730,2.7730,2.7730,2.7730,100
MAC,20131125,2.7730,2.8796,2.7730,2.8796,5700
MAC,20131126,2.7730,2.7730,2.7730,2.7730,2700
MAC,20131127,2.7730,2.7730,2.7730,2.7730,4900
MAC,20131128,2.7197,2.8796,2.7197,2.8796,1100
MAC,20131129,2.8796,2.8796,2.8796,2.8796,0
MAC,20131202,2.8263,2.8796,2.7730,2.8796,8100
MAC,20131203,2.7197,3.1463,2.7197,2.8796,14700
MAC,20131204,2.8796,2.9330,2.8263,2.9330,15700
MAC,20131205,2.8263,2.8263,2.8263,2.8263,3000
MAC,20131206,2.8263,2.9330,2.8263,2.8796,32800
MAC,20131209,2.8796,2.8796,2.8263,2.8263,15100
MAC,20131210,2.8796,2.8796,2.7730,2.8263,5700
MAC,20131211,2.7730,2.8263,2.7197,2.8263,20600
MAC,20131212,2.7730,2.8796,2.7730,2.8796,300
MAC,20131213,2.8668,2.8668,2.8668,2.8668,100
MAC,20131216,2.8668,2.8668,2.8668,2.8668,0
MAC,20131217,2.8668,2.8668,2.8668,2.8668,5000
MAC,20131218,2.8071,2.8071,2.7474,2.7474,23500
MAC,20131219,2.7474,2.7474,2.6877,2.7474,13800
MAC,20131220,2.8071,2.8071,2.8071,2.8071,100
MAC,20131223,2.7474,2.8668,2.7474,2.8668,2100
MAC,20131224,2.8668,2.8668,2.8071,2.8071,6000
MAC,20131225,2.8071,2.9266,2.8071,2.9266,6400
MAC,20131226,2.9266,2.9863,2.8668,2.9863,6500
MAC,20131227,2.9863,2.9863,2.9863,2.9863,100
MAC,20131230,2.9266,2.9266,2.8668,2.8668,3900
MAC,20131231,2.9863,2.9863,2.9863,2.9863,100
MAC,20140102,2.9863,2.9863,2.9863,2.9863,0
MAC,20140103,2.8668,2.8668,2.8668,2.8668,2000
MAC,20140106,3.0460,3.0460,3.0460,3.0460,100
MAC,20140107,2.8071,3.0460,2.8071,3.0460,600
MAC,20140108,2.9266,3.0460,2.8668,3.0460,4500
MAC,20140109,3.0460,3.0460,3.0460,3.0460,200
MAC,20140110,3.0460,3.1057,3.0460,3.1057,3100
MAC,20140113,3.1655,3.1655,2.9266,3.1655,775
MAC,20140114,2.9863,2.9863,2.9863,2.9863,1125
MAC,20140115,3.1057,3.1655,3.1057,3.1655,1700
MAC,20140116,3.1057,3.2252,3.1057,3.1655,7800
MAC,20140117,3.0460,3.2252,2.9863,3.2252,1700
MAC,20140120,3.1057,3.1057,3.1057,3.1057,7200
MAC,20140121,3.1057,3.1057,3.1057,3.1057,8800
MAC,20140122,3.1655,3.4044,3.1655,3.2849,15700
MAC,20140123,3.1057,3.2252,3.0460,3.2252,20400
MAC,20140124,3.1057,3.2252,3.0460,3.0460,50500
MAC,20140127,3.2252,3.2252,2.9863,2.9863,300
MAC,20140206,2.9863,3.2252,2.9863,3.2252,11900
MAC,20140207,3.2252,3.2252,3.2252,3.2252,2200
MAC,20140210,3.2252,3.2252,3.2252,3.2252,8700
MAC,20140211,3.2252,3.2849,3.2252,3.2252,19400
MAC,20140212,3.2252,3.2252,3.1655,3.1655,3600
MAC,20140213,3.2252,3.4044,3.1655,3.4044,15925
MAC,20140214,3.2849,3.5835,3.2252,3.5835,7000
MAC,20140217,3.5835,3.8224,3.3446,3.5835,21715
MAC,20140218,3.5835,3.5835,3.5835,3.5835,300
MAC,20140219,3.5835,3.5835,3.4641,3.4641,112600
MAC,20140220,3.4044,3.5238,3.4044,3.5238,34400
MAC,20140221,3.4641,3.5238,3.4641,3.5238,600
MAC,20140224,3.4044,3.7030,3.4044,3.6433,31100
MAC,20140225,3.7030,3.7030,3.6433,3.6433,32900
MAC,20140226,3.8224,4.0016,3.7030,3.9419,49400
MAC,20140227,3.6433,4.0614,3.6433,4.0614,600
MAC,20140228,3.8822,3.8822,3.7030,3.7627,12700
MAC,20140303,3.6433,3.8822,3.6433,3.7030,23900
MAC,20140304,3.6433,3.8822,3.6433,3.8822,3200
MAC,20140305,3.8822,3.8822,3.8822,3.8822,2800
MAC,20140306,3.8822,3.8822,3.8822,3.8822,3150
MAC,20140307,4.0016,4.0016,3.8822,3.9419,3500
MAC,20140310,4.0016,4.1211,3.9419,4.1211,6810
MAC,20140311,3.8224,4.2405,3.8224,4.1211,16477
MAC,20140312,4.1808,4.2405,4.1211,4.2405,2300
MAC,20140313,4.1808,4.3003,4.1808,4.3003,1084
MAC,20140314,3.9419,4.2405,3.9419,4.2405,200
MAC,20140317,4.2405,4.3600,3.8822,4.3003,33037
MAC,20140318,4.3600,4.3600,4.1808,4.3003,7802
MAC,20140319,4.0614,4.3003,3.9419,4.3003,19930
MAC,20140320,4.3600,4.4794,4.0016,4.4197,12000
MAC,20140321,4.3003,4.4197,4.3003,4.4197,14600
MAC,20140324,4.4197,4.6586,4.3600,4.6586,14600
MAC,20140325,4.4794,4.6586,4.4794,4.4794,8992
MAC,20140326,4.3600,4.5392,4.1808,4.3003,85908
MAC,20140327,4.1808,4.3600,4.1808,4.3600,30600
MAC,20140328,4.3003,4.3003,4.1808,4.1808,134420
MAC,20140331,4.2405,4.3003,4.2405,4.2405,68700
MAC,20140401,4.1808,4.2405,4.1808,4.2405,19800
MAC,20140402,4.2405,4.2405,4.1808,4.2405,46400
MAC,20140403,4.2405,4.3600,4.2405,4.3600,10500
MAC,20140404,4.3003,4.4197,4.3003,4.4197,2200
MAC,20140407,4.3600,4.3600,4.3600,4.3600,500
MAC,20140408,4.3600,4.3600,4.3600,4.3600,1000
MAC,20140410,4.3600,4.3600,4.3600,4.3600,6000
MAC,20140411,4.3600,4.3600,4.3600,4.3600,15967
MAC,20140414,4.3600,4.3600,4.3003,4.3600,17750
MAC,20140415,4.3003,4.3003,4.2405,4.3003,14200
MAC,20140416,4.1808,4.1808,4.0614,4.1808,12400
MAC,20140417,4.0614,4.1808,4.0614,4.1808,9303
MAC,20140418,4.1808,4.1808,3.9419,4.0016,10900
MAC,20140421,4.1211,4.1211,3.7030,3.8224,12500
MAC,20140422,3.8224,3.8822,3.8224,3.8822,1200
MAC,20140423,3.8822,3.8822,3.7627,3.8224,4200
MAC,20140424,3.9419,4.1211,3.8822,4.1211,3800
MAC,20140425,3.8822,4.1211,3.8822,4.1211,3400
MAC,20140428,4.1211,4.1211,4.0614,4.0614,4600
MAC,20140429,3.9419,4.0614,3.9419,4.0614,1300
MAC,20140505,4.0614,4.0614,3.9419,3.9419,14700
MAC,20140506,3.8822,4.0016,3.8224,4.0016,14700
MAC,20140507,4.1808,4.1808,4.1808,4.1808,100
MAC,20140508,3.8822,3.8822,3.7627,3.7627,37400
MAC,20140509,3.5835,4.0016,3.5835,4.0016,900
MAC,20140512,3.6433,3.7030,3.6433,3.7030,200
MAC,20140513,3.6433,3.6433,3.5835,3.5835,7200
MAC,20140514,3.5835,3.5835,3.5835,3.5835,0
MAC,20140515,3.5835,3.5835,3.2849,3.2849,8000
MAC,20140516,3.5835,3.5835,3.5835,3.5835,100
MAC,20140519,3.8224,3.8224,3.8224,3.8224,100
MAC,20140520,3.8822,4.1808,3.8822,4.1808,10700
MAC,20140521,4.1211,4.1211,4.0614,4.0614,14000
MAC,20140522,3.8822,4.1808,3.8822,4.1808,2100
MAC,20140523,3.8822,3.8822,3.7627,3.8224,10100
MAC,20140526,3.8224,3.8224,3.8224,3.8224,0
MAC,20140527,3.9419,3.9419,3.9419,3.9419,1250
MAC,20140528,3.8224,4.0614,3.8224,4.0614,3500
MAC,20140529,4.0016,4.0016,3.8224,3.8224,2200
MAC,20140530,3.7627,3.7627,3.7030,3.7030,1700
MAC,20140602,3.7030,3.7030,3.7030,3.7030,0
MAC,20140603,3.7030,3.7030,3.7030,3.7030,200
MAC,20140604,3.6433,3.9419,3.6433,3.8224,7700
MAC,20140605,3.8224,3.8224,3.8224,3.8224,900
MAC,20140606,3.8822,3.8822,3.8822,3.8822,1100
MAC,20140609,3.7030,3.8224,3.6433,3.8224,16110
MAC,20140610,3.8224,3.8224,3.8224,3.8224,800
MAC,20140611,3.5835,3.7627,3.5238,3.7030,6200
MAC,20140612,3.7627,3.7627,3.6433,3.6433,5900
MAC,20140613,3.6433,3.7030,3.6433,3.7030,2600
MAC,20140616,3.7030,3.7030,3.7030,3.7030,1200
MAC,20140617,3.7030,3.7030,3.5835,3.5835,21600
MAC,20140618,3.8224,3.8224,3.5835,3.6433,11900
MAC,20140619,3.7030,3.7030,3.7030,3.7030,10000
MAC,20140620,3.7030,3.7627,3.7030,3.7030,10100
MAC,20140623,3.7030,3.7030,3.7030,3.7030,15000
MAC,20140624,3.7030,3.7030,3.7030,3.7030,2000
MAC,20140625,3.7030,3.7030,3.5835,3.7030,24300
MAC,20140626,3.8224,3.8224,3.8224,3.8224,100
MAC,20140627,3.6433,3.6433,3.5835,3.6433,5100
MAC,20140630,3.7030,3.7030,3.6433,3.6433,2000
MAC,20140701,3.7030,3.7030,3.7030,3.7030,2000
MAC,20140702,3.7030,3.7030,3.7030,3.7030,2400
MAC,20140703,3.7030,3.7030,3.7030,3.7030,800
MAC,20140704,3.7030,3.7627,3.7030,3.7030,9200
MAC,20140707,3.7030,3.7627,3.7030,3.7030,8000
MAC,20140708,3.7030,3.7627,3.7030,3.7627,18200
MAC,20140709,3.6433,3.7030,3.6433,3.7030,1500
MAC,20140710,3.7030,3.7030,3.7030,3.7030,5000
MAC,20140711,3.7030,3.7030,3.7030,3.7030,3300
MAC,20140714,3.7030,3.7030,3.7030,3.7030,20800
MAC,20140715,3.7030,3.7030,3.7030,3.7030,5300
MAC,20140716,3.7030,3.7030,3.7030,3.7030,0
MAC,20140717,4.0614,4.0614,4.0614,4.0614,200
MAC,20140718,3.8822,3.8822,3.8822,3.8822,200
MAC,20140721,3.9419,3.9419,3.9419,3.9419,100
MAC,20140722,3.9419,3.9419,3.9419,3.9419,0
MAC,20140723,3.6433,3.6433,3.6433,3.6433,600
MAC,20140724,3.8224,3.8224,3.8224,3.8224,300
MAC,20140725,3.8224,3.8822,3.8224,3.8822,8200
MAC,20140728,3.6433,3.6433,3.6433,3.6433,100
MAC,20140729,3.7030,3.7030,3.7030,3.7030,100
MAC,20140730,3.6433,3.7030,3.6433,3.7030,4000
MAC,20140731,3.7627,3.7627,3.7627,3.7627,200
MAC,20140801,3.7627,3.7627,3.7627,3.7627,100
MAC,20140804,3.7030,3.7627,3.7030,3.7627,15600
MAC,20140805,3.7627,3.7627,3.7627,3.7627,8300
MAC,20140806,3.7627,3.8224,3.7627,3.8224,22109
MAC,20140807,3.8224,3.8224,3.8224,3.8224,15191
MAC,20140808,3.8822,3.8822,3.8822,3.8822,1200
MAC,20140811,4.0016,4.0016,3.8224,3.8224,4000
MAC,20140812,3.7030,3.8224,3.7030,3.8224,7200
MAC,20140813,3.8224,3.8822,3.8224,3.8224,12100
MAC,20140814,3.9419,3.9419,3.8822,3.8822,1500
MAC,20140815,3.8822,3.8822,3.8822,3.8822,6100
MAC,20140818,3.9419,3.9419,3.8822,3.8822,2800
MAC,20140819,3.8822,3.8822,3.8224,3.8822,4800
MAC,20140820,3.8822,3.8822,3.8822,3.8822,0
MAC,20140821,3.8822,3.9419,3.8224,3.8224,3950
MAC,20140822,3.8822,3.9419,3.8822,3.9419,2100
MAC,20140825,3.9419,4.0016,3.9419,4.0016,8500
MAC,20140826,4.0016,4.0016,4.0016,4.0016,336
MAC,20140827,3.8822,3.9419,3.8822,3.8822,9500
MAC,20140828,3.8822,4.1211,3.8822,4.0614,11200
MAC,20140829,4.0016,4.0016,3.9419,4.0016,2200
MAC,20140903,4.0016,4.0614,4.0016,4.0016,13000
MAC,20140904,4.0016,4.0016,4.0016,4.0016,148
MAC,20140905,4.0016,4.0016,4.0016,4.0016,10400
MAC,20140908,4.0016,4.3003,4.0016,4.1211,26304
MAC,20140909,4.1211,4.2405,4.0614,4.2405,7200
MAC,20140910,4.1808,4.1808,4.1808,4.1808,4920
MAC,20140911,4.1808,4.1808,4.1211,4.1808,21700
MAC,20140912,4.1808,4.3003,4.1808,4.3003,7900
MAC,20140915,4.3003,4.3003,4.1808,4.2405,9711
MAC,20140916,4.2405,4.2405,4.2405,4.2405,3500
MAC,20140917,4.2405,4.2405,4.1808,4.1808,12000
MAC,20140918,4.0614,4.0614,4.0614,4.0614,224
MAC,20140919,4.0614,4.0614,4.0614,4.0614,0
MAC,20140922,4.1808,4.1808,4.1211,4.1211,4000
MAC,20140923,4.1808,4.1808,4.1808,4.1808,1000
MAC,20140924,4.2405,4.2405,4.1808,4.1808,2700
MAC,20140925,4.1808,4.2405,4.1808,4.2405,1500
MAC,20140926,4.3003,4.3003,4.3003,4.3003,217
MAC,20140929,4.3003,4.3003,4.3003,4.3003,0
MAC,20140930,4.2405,4.3003,4.2405,4.3003,8100
MAC,20141001,4.3003,4.3003,4.3003,4.3003,87
MAC,20141002,4.3003,4.3003,4.3003,4.3003,0
MAC,20141003,4.2405,4.2405,4.2405,4.2405,1000
MAC,20141006,4.2405,4.2405,4.2405,4.2405,600
MAC,20141007,4.2405,4.3003,4.2405,4.2405,6100
MAC,20141008,4.1808,4.1808,4.1808,4.1808,100
MAC,20141009,4.2405,4.2405,4.2405,4.2405,2500
MAC,20141010,4.2405,4.4197,4.2405,4.4197,600
MAC,20141013,4.3003,4.3003,4.3003,4.3003,15000
MAC,20141014,4.3600,4.5989,4.3600,4.5989,8800
MAC,20141015,4.5989,4.7183,4.5989,4.7183,1100
MAC,20141016,4.5392,4.5392,4.3600,4.4794,30600
MAC,20141017,4.7183,4.7183,4.4794,4.5392,8471
MAC,20141020,4.6586,4.6586,4.5989,4.5989,2429
MAC,20141021,4.4794,4.5989,4.3600,4.4197,43000
MAC,20141022,4.7781,4.7781,4.3600,4.3600,19700
MAC,20141023,4.4197,4.4197,4.3600,4.3600,21000
MAC,20141024,4.3600,4.3600,4.3003,4.3003,11000
MAC,20141027,4.3600,4.3600,4.3003,4.3600,9600
MAC,20141028,4.3600,4.3600,4.3600,4.3600,11100
MAC,20141029,4.3600,4.3600,4.3600,4.3600,0
MAC,20141030,4.3003,4.3003,4.3003,4.3003,100
MAC,20141031,4.6586,4.6586,4.5392,4.5392,200
MAC,20141103,4.4794,4.4794,4.4794,4.4794,200
MAC,20141104,4.3600,4.3600,4.3600,4.3600,400
MAC,20141105,4.3600,4.3600,4.3600,4.3600,2205
MAC,20141106,4.4794,4.4794,4.4197,4.4197,2100
MAC,20141107,4.4794,4.4794,4.4794,4.4794,1100
MAC,20141110,4.4197,4.4197,4.4197,4.4197,100
MAC,20141111,4.4794,4.5392,4.4794,4.4794,5358
MAC,20141112,4.4794,4.5392,4.4794,4.5392,46300
MAC,20141113,4.5392,4.6586,4.5392,4.6586,5100
MAC,20141114,4.6586,4.6586,4.6586,4.6586,232
MAC,20141117,4.6586,4.8975,4.6586,4.7781,6100
MAC,20141118,4.6586,4.9572,4.6586,4.9572,15000
MAC,20141119,4.8975,4.9572,4.8975,4.9572,28600
MAC,20141120,4.9572,4.9572,4.9572,4.9572,7900
MAC,20141121,4.9572,4.9572,4.8975,4.9572,14006
MAC,20141124,4.9572,5.1961,4.9572,5.1961,8460
MAC,20141125,5.1961,5.2559,5.1961,5.1961,10709
MAC,20141126,5.3753,5.4350,5.1961,5.2559,29310
MAC,20141127,5.2559,5.4350,5.2559,5.3156,25215
MAC,20141128,5.3156,5.4350,5.3156,5.4350,19618
MAC,20141201,5.6739,5.9726,5.4948,5.5545,74700
MAC,20141202,5.6739,6.0920,5.6142,6.0920,224520
MAC,20141203,6.2115,6.6893,6.0920,6.6893,325862
MAC,20141204,6.8685,7.3463,6.8685,7.3463,467354
MAC,20141205,7.6449,7.8241,7.0476,7.7643,126668
MAC,20141208,7.9435,7.9435,7.2865,7.3463,60900
MAC,20141209,7.1671,7.2865,6.7490,7.0476,93300
MAC,20141210,7.0476,7.5852,6.9282,7.1671,32658
MAC,20141211,7.1671,7.6449,7.1671,7.6449,20000
MAC,20141212,7.6449,7.6449,7.2865,7.4060,10100
MAC,20141215,7.2865,7.4060,7.1671,7.2268,35400
MAC,20141216,6.8685,7.1671,6.6893,6.6893,58628
MAC,20141217,6.8685,7.0476,6.0323,6.2712,81600
MAC,20141218,6.4504,6.5101,6.4504,6.4504,20800
MAC,20141219,6.1518,6.3907,6.1518,6.2712,69300
MAC,20141222,6.2712,6.8685,6.2712,6.8685,33600
MAC,20141223,6.5698,7.1074,6.5698,6.9282,49120
MAC,20141224,6.8685,6.9282,6.8087,6.8087,25740
MAC,20141225,6.8087,6.8685,6.6893,6.8087,16700
MAC,20141226,6.7490,6.8685,6.6296,6.6296,19600
MAC,20141229,6.8685,6.8685,6.6296,6.6893,31500
MAC,20141230,6.6296,6.9282,6.5698,6.6296,47450
MAC,20141231,6.9879,6.9879,6.6296,6.8685,13500
MAC,20150105,6.8685,6.8685,6.7490,6.7490,17801
MAC,20150106,6.7490,6.9879,6.7490,6.8087,11509
MAC,20150107,7.0476,7.1074,6.9282,6.9282,59100
MAC,20150108,6.9282,7.4657,6.8087,6.8087,3400
MAC,20150109,6.8087,7.0476,6.1518,6.7490,59700
MAC,20150112,6.7490,6.9879,6.7490,6.9879,82900
MAC,20150113,6.9879,7.0476,6.7490,6.7490,50100
MAC,20150114,7.1671,7.3463,6.9879,7.1671,154960
MAC,20150115,7.1671,7.2268,7.1074,7.1671,63000
MAC,20150116,7.2268,7.2268,7.1671,7.1671,39656
MAC,20150119,7.1074,7.1074,7.0476,7.0476,20110
MAC,20150120,7.0476,7.0476,6.9879,6.9879,43100
MAC,20150121,6.9879,6.9879,6.9282,6.9282,61256
MAC,20150122,6.9282,7.1074,6.9282,6.9879,57800
MAC,20150123,7.1074,7.6449,7.1074,7.6449,412670
MAC,20150126,7.4060,7.7643,7.3463,7.5852,60323
MAC,20150127,7.2865,7.5254,7.2865,7.2865,28200
MAC,20150128,7.4060,7.5254,7.1671,7.4060,44664
MAC,20150129,7.4657,7.8838,7.4657,7.8241,473201
MAC,20150130,7.7643,7.8241,7.6449,7.7046,150511
MAC,20150202,7.6449,7.8838,7.5254,7.5254,59900
MAC,20150203,7.5254,7.5852,7.1671,7.1671,60723
MAC,20150204,7.2268,7.2268,7.1671,7.1671,34200
MAC,20150205,7.1671,7.2865,7.1671,7.2865,32720
MAC,20150206,7.2865,7.3463,7.1671,7.3463,4800
MAC,20150209,7.3463,7.3463,7.1671,7.2865,28300
MAC,20150210,7.5254,7.5254,7.2268,7.2268,11000
MAC,20150211,7.2268,7.2268,7.2268,7.2268,13100
MAC,20150212,7.2268,7.4060,7.2268,7.4060,6400
MAC,20150213,7.1671,7.4657,7.1671,7.4657,15400
MAC,20150224,7.5852,7.8838,7.5254,7.8838,339000
MAC,20150225,8.0630,8.1824,7.8241,7.8241,210529
MAC,20150226,8.2422,8.2422,7.8838,7.9435,52276
MAC,20150227,7.9435,8.4811,7.9435,8.4213,241624
MAC,20150302,8.6005,9.1380,8.6005,8.7797,328364
MAC,20150303,8.7797,8.8991,8.4811,8.7200,310672
MAC,20150304,8.6602,9.4964,8.6005,9.4964,266940
MAC,20150305,9.4964,9.8547,9.1978,9.4964,166800
MAC,20150306,9.4964,9.4964,9.1978,9.3172,57100
MAC,20150309,9.0186,9.3769,9.0186,9.0186,106100
MAC,20150310,8.8991,9.0783,8.8394,9.0186,64472
MAC,20150311,8.9589,8.9589,8.7200,8.8394,205300
MAC,20150312,8.9589,8.9589,8.6005,8.6602,149608
MAC,20150313,8.6005,8.6602,8.5408,8.6005,68100
MAC,20150316,8.6005,8.8394,8.4811,8.7200,95976
MAC,20150317,8.8394,9.0783,8.7797,8.8394,295975
MAC,20150318,8.8394,8.9589,8.6602,8.8394,68300
MAC,20150319,8.8394,8.8394,8.7200,8.7797,48216
MAC,20150320,8.7200,8.7797,8.6005,8.7797,105180
MAC,20150323,9.0186,9.0186,8.5408,8.5408,39700
MAC,20150324,8.5408,8.5408,8.2422,8.3616,81000
MAC,20150325,8.5408,8.7200,8.4811,8.7200,117853
MAC,20150326,8.8394,8.8394,8.6005,8.7797,86000
MAC,20150327,8.7200,8.8394,8.6602,8.6602,103000
MAC,20150330,8.6602,8.6602,8.4213,8.4811,46410
MAC,20150331,8.3019,8.4811,8.3019,8.3019,72600
MAC,20150401,8.3019,8.3019,7.8241,7.8241,108300
MAC,20150402,7.7643,7.9435,7.6449,7.8838,34700
MAC,20150403,7.9435,8.0032,7.7643,7.8241,31700
MAC,20150406,8.2422,8.2422,8.0032,8.1227,29200
MAC,20150407,8.4213,8.4213,8.2422,8.3616,60100
MAC,20150408,8.4811,8.5408,8.1824,8.4213,23300
MAC,20150409,8.2422,8.3616,8.1824,8.1824,50799
MAC,20150410,8.1824,8.3616,8.1824,8.3616,10501
MAC,20150413,8.4213,8.4213,8.0630,8.3616,78400
MAC,20150414,8.3019,8.3616,8.0630,8.3019,20000
MAC,20150415,8.1227,8.2422,7.8838,7.8838,27100
MAC,20150416,8.1227,8.1824,7.9435,7.9435,11400
MAC,20150417,8.1824,8.1824,7.9435,7.9435,28300
MAC,20150420,7.8838,8.0630,7.7643,8.0630,21200
MAC,20150421,7.8838,8.0032,7.8838,7.8838,39200
MAC,20150422,8.0032,8.0032,7.8838,7.8838,5000
MAC,20150423,7.8838,8.1227,7.8241,8.0032,100356
MAC,20150424,8.0630,8.0630,7.9435,7.9435,47100
MAC,20150427,8.2422,8.2422,8.0032,8.0032,8000
MAC,20150504,7.8838,7.8838,7.2268,7.2268,24800
MAC,20150505,7.2268,7.2268,6.5698,7.0476,35200
MAC,20150506,7.0476,7.1671,6.8087,6.8087,64200
MAC,20150507,7.0476,7.0476,6.7490,6.8685,11300
MAC,20150508,6.8685,6.9879,6.7490,6.9282,26964
MAC,20150511,6.8087,6.9282,6.7490,6.9282,60500
MAC,20150512,6.7490,6.8685,6.7490,6.8685,19000
MAC,20150513,6.8685,7.1074,6.8685,7.1074,27519
MAC,20150514,6.8685,6.8685,6.8087,6.8685,19400
MAC,20150515,7.1671,7.1671,6.8087,6.8087,53906
MAC,20150518,6.5698,6.8087,6.5698,6.8087,24900
MAC,20150519,6.8087,6.8087,6.6893,6.8087,42700
MAC,20150520,6.8087,7.2865,6.8087,7.1671,86300
MAC,20150521,7.1671,7.2268,7.1074,7.2268,15009
MAC,20150522,7.1671,7.1671,6.9879,6.9879,26424
MAC,20150525,7.1671,7.1671,6.9282,6.9879,10430
MAC,20150526,7.4657,7.4657,7.1074,7.1074,56300
MAC,20150527,7.1671,7.2268,7.1671,7.2268,17736
MAC,20150528,7.1074,7.2865,7.1074,7.2865,43800
MAC,20150529,7.1671,7.1671,6.9879,7.1671,16700
MAC,20150601,7.2865,7.2865,6.9282,6.9282,53900
MAC,20150602,6.9879,7.1074,6.9282,7.0476,56328
MAC,20150603,7.0476,7.2268,7.0476,7.2268,34600
MAC,20150604,7.2268,7.2865,7.1671,7.2865,119700
MAC,20150605,7.6449,7.7046,7.2865,7.4657,39600
MAC,20150608,7.5254,7.5254,7.3463,7.5254,41100
