<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTU,20180713,5.3183,5.3183,5.3183,5.3183,0
BTU,20180716,5.3183,5.3183,5.3183,5.3183,0
BTU,20180717,5.3183,5.3183,5.3183,5.3183,0
BTU,20180718,5.3183,5.3183,5.3183,5.3183,0
BTU,20180719,5.3183,5.3183,5.3183,5.3183,0
BTU,20180720,5.3183,5.3183,5.3183,5.3183,0
BTU,20180723,5.3183,5.3183,5.3183,5.3183,0
BTU,20180724,5.3183,5.3183,5.3183,5.3183,0
BTU,20180725,5.6466,5.6466,5.6466,5.6466,100
BTU,20180726,5.6466,5.6466,5.6466,5.6466,0
BTU,20180727,5.6466,5.6466,5.6466,5.6466,0
BTU,20180730,5.6466,5.6466,5.6466,5.6466,0
BTU,20180731,5.6466,5.6466,5.6466,5.6466,0
BTU,20180801,5.6466,5.6466,5.6466,5.6466,0
BTU,20180802,5.6466,5.6466,5.6466,5.6466,0
BTU,20180803,5.6466,5.6466,5.6466,5.6466,0
BTU,20180806,5.6466,5.6466,5.6466,5.6466,0
BTU,20180807,5.6466,5.6466,5.6466,5.6466,0
BTU,20180808,5.6466,5.6466,5.6466,5.6466,0
BTU,20180809,5.6466,5.6466,5.6466,5.6466,0
BTU,20180810,5.6466,5.6466,5.6466,5.6466,0
BTU,20180813,5.6466,5.6466,5.6466,5.6466,0
BTU,20180814,5.6466,5.6466,5.6466,5.6466,0
BTU,20180815,5.6466,5.6466,5.6466,5.6466,0
BTU,20180816,5.6466,5.6466,5.6466,5.6466,0
BTU,20180817,5.6466,5.6466,5.6466,5.6466,0
BTU,20180820,5.6466,5.6466,5.6466,5.6466,0
BTU,20180821,5.6466,5.6466,5.6466,5.6466,0
BTU,20180822,5.4496,5.4496,5.4496,5.4496,100
BTU,20180823,5.4496,5.4496,5.4496,5.4496,0
BTU,20180824,5.4496,5.4496,5.4496,5.4496,0
BTU,20180827,5.4496,5.4496,5.4496,5.4496,0
BTU,20180828,5.4496,5.4496,5.4496,5.4496,0
BTU,20180829,5.4496,5.4496,5.4496,5.4496,0
BTU,20180830,5.4496,5.4496,5.4496,5.4496,0
BTU,20180831,5.4496,5.4496,5.4496,5.4496,0
BTU,20180904,5.4496,5.4496,5.4496,5.4496,0
BTU,20180905,5.4496,5.4496,5.4496,5.4496,0
BTU,20180906,5.4496,5.4496,5.4496,5.4496,0
BTU,20180907,5.4496,5.4496,5.4496,5.4496,0
BTU,20180910,5.4496,5.4496,5.4496,5.4496,0
BTU,20180911,5.4496,5.4496,5.4496,5.4496,0
BTU,20180912,5.4496,5.4496,5.4496,5.4496,0
BTU,20180913,5.4496,5.4496,5.4496,5.4496,0
BTU,20180914,5.4496,5.4496,5.4496,5.4496,0
BTU,20180917,5.4496,5.4496,5.4496,5.4496,0
BTU,20180918,5.4496,5.4496,5.4496,5.4496,0
BTU,20180919,5.4496,5.4496,5.4496,5.4496,0
BTU,20180920,5.4496,5.4496,5.4496,5.4496,0
BTU,20180921,5.4496,5.4496,5.4496,5.4496,0
BTU,20180924,5.4496,5.4496,5.4496,5.4496,0
BTU,20180925,5.4496,5.4496,5.4496,5.4496,0
BTU,20180926,5.4496,5.4496,5.4496,5.4496,0
BTU,20180927,5.4496,5.4496,5.4496,5.4496,0
BTU,20180928,5.4496,5.4496,5.4496,5.4496,0
BTU,20181001,5.4496,5.4496,5.4496,5.4496,0
BTU,20181002,5.4496,5.4496,5.4496,5.4496,0
BTU,20181003,7.6163,7.6163,7.6163,7.6163,100
BTU,20181004,6.5002,6.5002,6.5002,6.5002,100
BTU,20181005,7.4194,7.4194,7.4194,7.4194,200
BTU,20181008,6.4345,6.4345,6.4345,6.4345,100
BTU,20181009,7.3537,7.3537,7.3537,7.3537,100
BTU,20181010,6.4345,6.4345,6.4345,6.4345,100
BTU,20181011,6.2375,7.3537,6.2375,7.3537,200
BTU,20181012,6.5658,6.5658,6.5658,6.5658,200
BTU,20181015,6.5658,6.5658,6.5658,6.5658,0
BTU,20181016,6.5658,6.5658,6.5658,6.5658,0
BTU,20181017,6.5658,6.5658,6.5658,6.5658,0
BTU,20181018,6.5658,6.5658,6.5658,6.5658,0
BTU,20181019,6.5658,6.5658,6.5658,6.5658,0
BTU,20181022,6.5658,6.5658,6.5658,6.5658,0
BTU,20181023,6.5658,6.5658,6.5658,6.5658,0
BTU,20181024,6.5658,6.5658,6.5658,6.5658,0
BTU,20181025,6.5658,6.5658,6.5658,6.5658,0
BTU,20181026,6.5658,6.5658,6.5658,6.5658,0
BTU,20181029,6.5658,6.5658,6.5658,6.5658,0
BTU,20181030,6.5658,6.5658,6.5658,6.5658,0
BTU,20181031,6.5658,6.5658,6.5658,6.5658,0
BTU,20181101,6.5658,6.5658,6.5658,6.5658,0
BTU,20181102,6.5658,6.5658,6.5658,6.5658,0
BTU,20181105,6.5658,6.5658,6.5658,6.5658,0
BTU,20181106,6.5658,6.5658,6.5658,6.5658,0
BTU,20181107,6.5658,6.5658,6.5658,6.5658,0
BTU,20181108,6.5658,6.5658,6.5658,6.5658,0
BTU,20181109,6.5658,6.5658,6.5658,6.5658,0
BTU,20181112,6.5658,6.5658,6.5658,6.5658,0
BTU,20181113,6.5658,6.5658,6.5658,6.5658,0
BTU,20181114,6.5658,6.5658,6.5658,6.5658,0
BTU,20181115,6.5658,6.5658,6.5658,6.5658,0
BTU,20181116,6.5658,6.5658,6.5658,6.5658,0
BTU,20181119,6.5658,6.5658,6.5658,6.5658,0
BTU,20181120,6.5658,6.5658,6.5658,6.5658,0
BTU,20181121,6.5658,6.5658,6.5658,6.5658,0
BTU,20181122,6.5658,6.5658,6.5658,6.5658,0
BTU,20181123,6.5658,6.5658,6.5658,6.5658,0
BTU,20181126,6.5658,6.5658,6.5658,6.5658,0
BTU,20181127,6.5658,6.5658,6.5658,6.5658,0
BTU,20181128,6.5658,6.5658,6.5658,6.5658,0
BTU,20181129,6.5658,6.5658,6.5658,6.5658,0
BTU,20181130,6.5658,6.5658,6.5658,6.5658,0
BTU,20181203,6.5658,6.5658,6.5658,6.5658,0
BTU,20181204,6.5658,6.5658,6.5658,6.5658,0
BTU,20181205,6.5658,6.5658,6.5658,6.5658,0
BTU,20181206,6.5658,6.5658,6.5658,6.5658,0
BTU,20181207,7.2224,7.2224,7.2224,7.2224,100
BTU,20181210,6.1719,7.2881,6.1719,7.2881,200
BTU,20181211,6.7628,6.7628,6.7628,6.7628,0
BTU,20181212,7.7477,7.7477,7.7477,7.7477,100
BTU,20181213,6.8941,6.8941,6.8941,6.8941,100
BTU,20181214,5.9092,7.2224,5.9092,5.9749,1400
BTU,20181217,7.0254,7.0254,7.0254,7.0254,0
BTU,20181218,5.9749,5.9749,5.9749,5.9749,100
BTU,20181219,6.0406,6.8284,6.0406,6.8284,1200
BTU,20181220,6.4345,6.4345,6.4345,6.4345,100
BTU,20181221,6.9598,6.9598,6.8941,6.8941,400
BTU,20181224,6.9598,6.9598,6.9598,6.9598,0
BTU,20181225,6.9598,6.9598,6.9598,6.9598,0
BTU,20181226,6.9598,6.9598,6.9598,6.9598,0
BTU,20181227,6.6971,6.6971,6.6971,6.6971,100
BTU,20181228,6.6315,6.9598,6.6315,6.9598,300
BTU,20190102,6.6315,6.9598,6.6315,6.9598,200
BTU,20190103,6.8284,6.8284,6.8284,6.8284,0
BTU,20190104,6.5658,6.5658,5.8436,5.8436,200
BTU,20190107,6.8284,6.9598,6.8284,6.9598,200
BTU,20190108,6.0406,6.0406,6.0406,6.0406,100
BTU,20190109,6.8941,6.8941,6.8941,6.8941,100
BTU,20190110,6.8941,6.8941,6.8941,6.8941,0
BTU,20190111,6.8941,6.8941,6.8941,6.8941,0
BTU,20190114,6.8941,6.8941,6.8941,6.8941,0
BTU,20190115,6.8941,6.8941,6.8941,6.8941,0
BTU,20190116,6.8941,6.8941,6.8941,6.8941,0
BTU,20190117,6.8941,6.8941,6.8941,6.8941,0
BTU,20190118,6.8941,6.8941,6.8941,6.8941,0
BTU,20190121,6.8941,6.8941,6.8941,6.8941,0
BTU,20190122,6.8941,6.8941,6.8941,6.8941,0
BTU,20190123,6.8941,6.8941,6.8941,6.8941,0
BTU,20190124,6.8941,6.8941,6.8941,6.8941,0
BTU,20190125,6.8941,6.8941,6.8941,6.8941,0
BTU,20190128,6.8941,6.8941,6.8941,6.8941,0
BTU,20190129,6.8941,6.8941,6.8941,6.8941,0
BTU,20190130,6.8941,6.8941,6.8941,6.8941,0
BTU,20190131,6.8941,6.8941,6.8941,6.8941,0
BTU,20190201,6.8941,6.8941,6.8941,6.8941,0
BTU,20190211,6.8941,6.8941,6.8941,6.8941,0
BTU,20190212,6.8941,6.8941,6.8941,6.8941,0
BTU,20190213,6.8941,6.8941,6.8941,6.8941,0
BTU,20190214,6.8941,6.8941,6.8941,6.8941,0
BTU,20190215,6.8941,6.8941,6.8941,6.8941,0
BTU,20190218,6.8941,6.8941,6.8941,6.8941,0
BTU,20190219,6.8941,6.8941,6.8941,6.8941,0
BTU,20190220,6.5423,6.5423,6.5423,6.5423,100
BTU,20190221,6.5423,6.5423,6.5423,6.5423,0
BTU,20190222,6.8941,6.8941,6.8941,6.8941,500
BTU,20190225,6.8941,6.8941,6.8941,6.8941,0
BTU,20190226,6.8941,6.8941,6.8941,6.8941,0
BTU,20190227,6.8941,6.8941,6.8941,6.8941,0
BTU,20190228,6.4720,6.4720,6.4720,6.4720,100
BTU,20190301,6.4720,6.4720,6.4720,6.4720,0
BTU,20190304,6.4720,6.4720,6.4720,6.4720,0
BTU,20190305,6.4720,6.4720,6.4720,6.4720,0
BTU,20190306,6.8941,6.8941,6.8941,6.8941,100
BTU,20190307,6.8941,6.8941,6.8941,6.8941,0
BTU,20190308,6.8941,6.8941,6.8941,6.8941,0
BTU,20190311,6.8941,6.8941,6.8941,6.8941,0
BTU,20190312,6.8941,6.8941,6.8941,6.8941,0
BTU,20190313,6.8941,6.8941,6.8941,6.8941,0
BTU,20190314,6.8941,6.8941,6.8941,6.8941,0
BTU,20190315,6.8941,6.8941,6.8941,6.8941,0
BTU,20190318,6.5423,6.5423,6.5423,6.5423,100
BTU,20190319,6.4720,6.8941,6.4720,6.8941,200
BTU,20190320,6.6830,6.6830,6.6830,6.6830,0
BTU,20190321,6.6830,6.6830,6.6830,6.6830,0
BTU,20190322,6.6830,6.6830,6.6830,6.6830,0
BTU,20190325,6.6830,6.6830,6.6830,6.6830,0
BTU,20190326,5.6982,5.6982,5.6982,5.6982,100
BTU,20190327,5.6982,5.6982,5.6982,5.6982,0
BTU,20190328,5.6982,5.6982,5.6982,5.6982,0
BTU,20190329,5.6982,5.6982,5.6982,5.6982,0
BTU,20190401,6.5423,6.5423,6.3313,6.3313,1200
BTU,20190402,6.4720,6.4720,6.4720,6.4720,0
BTU,20190403,6.4720,6.4720,6.4720,6.4720,0
BTU,20190404,6.4720,6.4720,6.4720,6.4720,0
BTU,20190405,7.3865,7.3865,7.3865,7.3865,100
BTU,20190408,6.3313,6.3313,6.3313,6.3313,100
BTU,20190409,6.3313,6.3313,6.3313,6.3313,0
BTU,20190410,7.2458,7.2458,7.2458,7.2458,100
BTU,20190411,8.2307,8.2307,8.2307,8.2307,100
BTU,20190412,7.0348,7.0348,7.0348,7.0348,100
BTU,20190416,7.0348,7.0348,7.0348,7.0348,0
BTU,20190417,7.8789,7.8789,7.8789,7.8789,100
BTU,20190418,6.8941,7.5272,6.8941,7.5272,200
BTU,20190419,7.2458,7.2458,7.2458,7.2458,0
BTU,20190422,7.2458,7.2458,7.2458,7.2458,0
BTU,20190423,7.2458,7.2458,7.2458,7.2458,0
BTU,20190424,7.2458,7.2458,7.2458,7.2458,0
BTU,20190425,7.2458,7.2458,7.2458,7.2458,0
BTU,20190426,7.2458,7.2458,7.2458,7.2458,0
BTU,20190502,7.5976,7.5976,7.5976,7.5976,600
BTU,20190503,7.5976,7.5976,7.5976,7.5976,0
BTU,20190506,7.5976,7.5976,7.5976,7.5976,0
BTU,20190507,7.5976,7.5976,7.5976,7.5976,0
BTU,20190508,7.5976,7.5976,7.5976,7.5976,0
BTU,20190509,7.5976,7.5976,7.5976,7.5976,0
BTU,20190510,6.4720,7.3162,6.4720,7.3162,200
BTU,20190513,7.3865,7.3865,7.3865,7.3865,100
BTU,20190514,7.3866,7.3866,7.3866,7.3866,0
BTU,20190515,7.3866,7.3866,7.3866,7.3866,0
BTU,20190516,7.3866,7.3866,7.3866,7.3866,0
BTU,20190517,7.3866,7.3866,7.3866,7.3866,0
BTU,20190520,7.3866,7.3866,7.3866,7.3866,0
BTU,20190521,7.3866,7.3866,7.3866,7.3866,0
BTU,20190522,7.3866,7.3866,7.3866,7.3866,0
BTU,20190523,7.3866,7.3866,7.3866,7.3866,0
BTU,20190524,7.3866,7.3866,7.3866,7.3866,0
BTU,20190527,8.4945,8.4945,8.4945,8.4945,200
BTU,20190528,7.3866,7.3866,7.3866,7.3866,100
BTU,20190529,7.3866,7.3866,7.3866,7.3866,0
BTU,20190530,7.3866,7.3866,7.3866,7.3866,0
BTU,20190531,7.3866,7.3866,7.3866,7.3866,0
BTU,20190603,7.3866,7.3866,7.3866,7.3866,0
BTU,20190604,7.3866,7.3866,7.3866,7.3866,0
BTU,20190605,7.3866,7.3866,7.3866,7.3866,0
BTU,20190606,7.0172,7.0172,7.0172,7.0172,200
BTU,20190607,8.0514,8.0514,8.0514,8.0514,100
BTU,20190610,6.8695,6.8695,6.8695,6.8695,100
BTU,20190611,6.8695,6.8695,6.8695,6.8695,0
BTU,20190612,7.8298,7.8298,7.8298,7.8298,200
BTU,20190613,6.7218,6.7218,6.7218,6.7218,100
BTU,20190614,7.6820,7.6820,7.6820,7.6820,200
BTU,20190617,7.0911,7.0911,7.0911,7.0911,100
BTU,20190618,7.4604,7.4604,7.3866,7.3866,4500
BTU,20190619,7.3866,7.3866,7.3866,7.3866,0
BTU,20190620,7.3866,7.3866,7.3866,7.3866,0
BTU,20190621,8.4207,8.4207,8.4207,8.4207,100
BTU,20190624,7.1650,7.1650,7.1650,7.1650,100
BTU,20190625,7.1650,7.1650,7.1650,7.1650,0
BTU,20190626,7.1650,7.1650,7.1650,7.1650,0
BTU,20190627,7.1650,7.1650,7.1650,7.1650,0
BTU,20190628,7.1650,7.1650,7.1650,7.1650,0
BTU,20190701,7.1650,7.1650,7.1650,7.1650,0
BTU,20190702,7.8298,7.8298,7.8298,7.8298,100
BTU,20190703,8.7900,8.7900,8.7900,8.7900,100
BTU,20190704,7.5343,7.5343,7.5343,7.5343,100
BTU,20190705,7.5343,7.5343,7.5343,7.5343,0
BTU,20190708,7.5343,7.5343,7.5343,7.5343,0
BTU,20190709,7.5343,7.5343,7.5343,7.5343,0
BTU,20190710,7.5343,7.5343,7.5343,7.5343,0
BTU,20190711,7.5343,7.5343,7.5343,7.5343,0
BTU,20190712,7.3127,7.3127,7.3127,7.3127,100
BTU,20190715,7.3127,7.3127,7.3127,7.3127,0
BTU,20190716,7.3127,7.3127,7.3127,7.3127,0
BTU,20190717,7.3127,7.3127,7.3127,7.3127,0
BTU,20190718,7.3127,7.3127,7.3127,7.3127,0
BTU,20190719,7.3127,7.3127,7.3127,7.3127,0
BTU,20190722,7.3127,7.3127,7.3127,7.3127,0
BTU,20190723,7.3127,7.3127,7.3127,7.3127,0
BTU,20190724,8.2729,8.2729,8.2729,8.2729,100
BTU,20190725,7.3866,7.3866,7.3866,7.3866,100
BTU,20190726,7.3866,7.3866,7.3866,7.3866,0
BTU,20190729,7.3866,7.3866,7.3866,7.3866,0
BTU,20190730,6.2786,6.2786,6.2786,6.2786,100
BTU,20190731,6.2786,6.2786,6.2786,6.2786,0
BTU,20190801,6.2786,6.2786,6.2786,6.2786,0
BTU,20190802,6.2786,6.2786,6.2786,6.2786,0
BTU,20190805,6.2786,6.2786,6.2786,6.2786,0
BTU,20190806,6.2786,6.2786,6.2786,6.2786,0
BTU,20190807,6.2786,6.2786,6.2786,6.2786,0
BTU,20190808,6.2786,6.2786,6.2786,6.2786,0
BTU,20190809,6.2786,6.2786,6.2786,6.2786,0
BTU,20190812,6.2786,6.2786,6.2786,6.2786,0
BTU,20190813,6.2786,6.2786,6.2786,6.2786,0
BTU,20190814,6.2786,6.2786,6.2786,6.2786,0
BTU,20190815,6.2786,6.2786,6.2786,6.2786,0
BTU,20190816,6.2786,6.2786,6.2786,6.2786,0
BTU,20190819,6.2786,6.2786,6.2786,6.2786,0
BTU,20190820,6.2786,6.2786,6.2786,6.2786,0
BTU,20190821,6.2786,6.2786,6.2786,6.2786,0
BTU,20190822,6.2786,6.2786,6.2786,6.2786,0
BTU,20190823,6.2786,6.2786,6.2786,6.2786,0
BTU,20190826,6.2786,6.2786,6.2786,6.2786,0
BTU,20190827,6.2786,6.2786,6.2786,6.2786,0
BTU,20190828,6.2786,6.2786,6.2786,6.2786,0
BTU,20190829,6.2786,6.2786,6.2786,6.2786,0
BTU,20190830,6.2786,6.2786,6.2786,6.2786,0
BTU,20190903,6.2786,6.2786,6.2786,6.2786,0
BTU,20190904,6.2786,6.2786,6.2786,6.2786,0
BTU,20190905,6.2786,6.2786,6.2786,6.2786,0
BTU,20190906,8.7900,8.7900,8.7900,8.7900,100
BTU,20190909,9.8980,9.8980,9.8980,9.8980,100
BTU,20190910,8.4207,11.0060,8.4207,11.0060,300
BTU,20190911,10.1196,10.1196,10.1196,10.1196,0
BTU,20190912,11.5230,11.5230,11.5230,11.5230,100
BTU,20190913,13.0003,13.0003,13.0003,13.0003,100
BTU,20190916,13.0003,13.0003,13.0003,13.0003,0
BTU,20190917,13.0003,13.0003,13.0003,13.0003,0
BTU,20190918,13.0003,13.0003,13.0003,13.0003,0
BTU,20190919,13.0003,13.0003,13.0003,13.0003,0
BTU,20190920,13.0003,13.0003,13.0003,13.0003,0
BTU,20190923,13.0003,13.0003,13.0003,13.0003,0
BTU,20190924,13.0003,13.0003,13.0003,13.0003,0
BTU,20190925,13.0003,13.0003,13.0003,13.0003,0
BTU,20190926,13.0003,13.0003,13.0003,13.0003,0
BTU,20190927,13.0003,13.0003,13.0003,13.0003,0
BTU,20190930,13.0003,13.0003,13.0003,13.0003,0
BTU,20191001,13.0003,13.0003,13.0003,13.0003,0
BTU,20191002,13.0003,13.0003,13.0003,13.0003,0
BTU,20191003,13.0003,13.0003,13.0003,13.0003,0
BTU,20191004,13.0003,13.0003,13.0003,13.0003,0
BTU,20191007,13.0003,13.0003,13.0003,13.0003,0
BTU,20191008,13.0003,13.0003,13.0003,13.0003,0
BTU,20191009,13.0003,13.0003,13.0003,13.0003,0
BTU,20191010,13.0003,13.0003,13.0003,13.0003,0
BTU,20191011,13.0003,13.0003,13.0003,13.0003,0
BTU,20191014,13.0003,13.0003,13.0003,13.0003,0
BTU,20191015,13.0003,13.0003,13.0003,13.0003,0
BTU,20191016,13.0003,13.0003,13.0003,13.0003,0
BTU,20191017,13.0003,13.0003,13.0003,13.0003,0
BTU,20191018,13.0003,13.0003,13.0003,13.0003,0
BTU,20191021,13.0003,13.0003,13.0003,13.0003,0
BTU,20191022,8.1252,8.1252,8.1252,8.1252,500
BTU,20191023,8.1252,8.1252,8.1252,8.1252,0
BTU,20191024,8.1252,8.1252,8.1252,8.1252,0
BTU,20191025,8.1252,8.1252,8.1252,8.1252,0
BTU,20191028,8.1252,8.1252,8.1252,8.1252,0
BTU,20191029,8.1252,8.1252,8.1252,8.1252,0
BTU,20191030,8.1252,8.1252,8.1252,8.1252,0
BTU,20191031,8.1252,8.1252,8.1252,8.1252,0
BTU,20191101,8.1252,8.1252,8.1252,8.1252,0
BTU,20191104,8.1252,8.1252,8.1252,8.1252,0
BTU,20191105,8.1252,8.1252,8.1252,8.1252,0
BTU,20191106,8.1252,8.1252,8.1252,8.1252,0
BTU,20191107,8.1252,8.1252,8.1252,8.1252,0
BTU,20191108,8.1252,8.1252,8.1252,8.1252,0
BTU,20191111,8.1252,8.1252,8.1252,8.1252,0
BTU,20191112,8.1252,8.1252,8.1252,8.1252,0
BTU,20191113,8.1252,8.1252,8.1252,8.1252,0
BTU,20191114,8.1252,8.1252,8.1252,8.1252,0
BTU,20191115,8.1252,8.1252,8.1252,8.1252,0
BTU,20191118,8.1252,8.1252,8.1252,8.1252,0
BTU,20191119,8.1252,8.1252,8.1252,8.1252,0
BTU,20191120,8.8639,8.8639,8.8639,8.8639,100
BTU,20191121,8.8639,8.8639,8.8639,8.8639,0
BTU,20191122,8.8639,8.8639,8.8639,8.8639,0
BTU,20191125,8.8639,8.8639,8.8639,8.8639,0
BTU,20191126,8.8639,8.8639,8.8639,8.8639,0
BTU,20191127,8.8639,8.8639,8.8639,8.8639,0
BTU,20191128,8.8639,8.8639,8.8639,8.8639,400
BTU,20191129,8.8639,8.8639,8.8639,8.8639,0
BTU,20191202,8.8639,8.8639,8.8639,8.8639,0
BTU,20191203,8.8639,8.8639,8.8639,8.8639,0
BTU,20191204,8.8639,8.8639,8.8639,8.8639,0
BTU,20191205,8.8639,8.8639,8.8639,8.8639,0
BTU,20191206,8.8639,8.8639,8.8639,8.8639,0
BTU,20191209,8.8639,8.8639,8.8639,8.8639,0
BTU,20191210,8.8639,8.8639,8.8639,8.8639,0
BTU,20191211,8.1252,8.1252,8.1252,8.1252,100
BTU,20191212,8.1252,8.1252,8.1252,8.1252,0
BTU,20191213,8.1252,8.1252,8.1252,8.1252,0
BTU,20191216,8.1252,8.1252,8.1252,8.1252,0
BTU,20191217,8.1252,8.1252,8.1252,8.1252,0
BTU,20191218,8.1252,8.1252,8.1252,8.1252,0
BTU,20191219,8.1252,8.1252,8.1252,8.1252,0
BTU,20191220,8.1252,8.1252,8.1252,8.1252,0
BTU,20191223,8.1252,8.1252,8.1252,8.1252,0
BTU,20191224,8.1252,8.1252,8.1252,8.1252,0
BTU,20191225,8.1252,8.1252,8.1252,8.1252,0
BTU,20191226,8.1252,8.1252,8.1252,8.1252,0
BTU,20191227,8.1252,8.1252,8.1252,8.1252,0
BTU,20191230,8.1252,8.1252,8.1252,8.1252,0
BTU,20191231,8.1252,8.1252,8.1252,8.1252,0
BTU,20200102,8.1252,8.1252,8.1252,8.1252,0
BTU,20200103,8.1252,8.1252,8.1252,8.1252,0
BTU,20200106,8.1252,8.1252,8.1252,8.1252,0
BTU,20200107,8.1252,8.1252,8.1252,8.1252,0
BTU,20200108,8.1252,8.1252,8.1252,8.1252,0
BTU,20200109,8.1252,8.1252,8.1252,8.1252,0
BTU,20200110,8.1252,8.1252,8.1252,8.1252,0
BTU,20200113,8.1252,8.1252,8.1252,8.1252,0
BTU,20200114,8.1252,8.1252,8.1252,8.1252,0
BTU,20200115,8.1252,8.1252,8.1252,8.1252,0
BTU,20200116,8.1252,8.1252,8.1252,8.1252,0
BTU,20200117,8.1252,8.1252,8.1252,8.1252,0
BTU,20200120,8.1252,8.1252,8.1252,8.1252,0
BTU,20200121,8.1252,8.1252,8.1252,8.1252,0
BTU,20200122,8.1252,8.1252,8.1252,8.1252,0
BTU,20200130,8.1252,8.1252,8.1252,8.1252,0
BTU,20200131,8.1252,8.1252,8.1252,8.1252,0
BTU,20200203,8.1252,8.1252,8.1252,8.1252,0
BTU,20200204,8.1252,8.1252,8.1252,8.1252,0
BTU,20200205,8.1252,8.1252,8.1252,8.1252,0
BTU,20200206,8.1252,8.1252,8.1252,8.1252,0
BTU,20200207,8.1252,8.1252,8.1252,8.1252,0
BTU,20200210,8.1252,8.1252,8.1252,8.1252,0
BTU,20200211,8.1252,8.1252,8.1252,8.1252,0
BTU,20200212,8.1252,8.1252,8.1252,8.1252,0
BTU,20200213,8.1252,8.1252,8.1252,8.1252,0
BTU,20200214,8.1252,8.1252,8.1252,8.1252,0
BTU,20200217,8.1252,8.1252,8.1252,8.1252,0
BTU,20200218,8.1252,8.1252,8.1252,8.1252,0
BTU,20200219,8.1252,8.1252,8.1252,8.1252,0
BTU,20200220,8.1252,8.1252,8.1252,8.1252,0
BTU,20200221,8.1252,8.1252,8.1252,8.1252,0
BTU,20200224,8.1252,8.1252,8.1252,8.1252,0
BTU,20200225,8.1252,8.1252,8.1252,8.1252,0
BTU,20200226,8.1252,8.1252,8.1252,8.1252,0
BTU,20200227,8.1252,8.1252,8.1252,8.1252,0
BTU,20200228,8.1252,8.1252,8.1252,8.1252,0
BTU,20200302,8.2729,8.2729,8.2729,8.2729,100
BTU,20200303,8.2729,8.2729,8.2729,8.2729,0
BTU,20200304,8.2729,8.2729,8.2729,8.2729,0
BTU,20200305,8.2729,8.2729,8.2729,8.2729,0
BTU,20200306,8.3468,8.3468,8.3468,8.3468,400
BTU,20200309,8.3468,8.3468,8.3468,8.3468,0
BTU,20200310,8.3468,8.3468,8.3468,8.3468,0
BTU,20200311,8.3468,8.3468,8.3468,8.3468,0
BTU,20200312,8.3468,8.3468,8.3468,8.3468,0
BTU,20200313,8.3468,8.3468,8.3468,8.3468,0
BTU,20200316,8.3468,8.3468,8.3468,8.3468,0
BTU,20200317,8.3468,8.3468,8.3468,8.3468,0
BTU,20200318,8.3468,8.3468,8.3468,8.3468,0
BTU,20200319,8.3468,8.3468,8.3468,8.3468,0
BTU,20200320,8.3468,8.3468,8.3468,8.3468,0
BTU,20200323,8.3468,8.3468,8.3468,8.3468,0
BTU,20200324,8.3468,8.3468,8.3468,8.3468,0
BTU,20200325,8.3468,8.3468,8.3468,8.3468,0
BTU,20200326,8.3468,8.3468,8.3468,8.3468,0
BTU,20200327,8.3468,8.3468,8.3468,8.3468,0
BTU,20200330,8.3468,8.3468,8.3468,8.3468,0
BTU,20200331,8.3468,8.3468,8.3468,8.3468,0
BTU,20200401,8.3468,8.3468,8.3468,8.3468,0
BTU,20200403,8.3468,8.3468,8.3468,8.3468,0
BTU,20200406,8.3468,8.3468,8.3468,8.3468,0
BTU,20200407,8.3468,8.3468,8.3468,8.3468,0
BTU,20200408,8.3468,8.3468,8.3468,8.3468,0
BTU,20200409,8.3468,8.3468,8.3468,8.3468,0
BTU,20200410,8.3468,8.3468,8.3468,8.3468,0
BTU,20200413,8.3468,8.3468,8.3468,8.3468,0
BTU,20200414,8.3468,8.3468,8.3468,8.3468,0
BTU,20200415,8.3468,8.3468,8.3468,8.3468,0
BTU,20200416,8.3468,8.3468,8.3468,8.3468,0
BTU,20200417,8.3468,8.3468,8.3468,8.3468,0
BTU,20200420,8.3468,8.3468,8.3468,8.3468,0
BTU,20200421,8.3468,8.3468,8.3468,8.3468,0
BTU,20200422,8.3468,8.3468,8.3468,8.3468,0
BTU,20200423,8.3468,8.3468,8.3468,8.3468,0
BTU,20200424,8.3468,8.3468,8.3468,8.3468,0
BTU,20200427,8.3468,8.3468,8.3468,8.3468,0
BTU,20200428,8.3468,8.3468,8.3468,8.3468,0
BTU,20200429,8.3468,8.3468,8.3468,8.3468,0
BTU,20200504,8.3468,8.3468,8.3468,8.3468,0
BTU,20200505,8.3468,8.3468,8.3468,8.3468,0
BTU,20200506,8.3468,8.3468,8.3468,8.3468,0
BTU,20200507,8.3468,8.3468,8.3468,8.3468,0
BTU,20200508,8.3468,8.3468,8.3468,8.3468,0
BTU,20200511,8.3468,8.3468,8.3468,8.3468,0
BTU,20200512,8.3468,8.3468,8.3468,8.3468,0
BTU,20200513,8.3468,8.3468,8.3468,8.3468,0
BTU,20200514,8.3468,8.3468,8.3468,8.3468,0
BTU,20200515,8.3468,8.3468,8.3468,8.3468,0
BTU,20200518,8.3468,8.3468,8.3468,8.3468,0
BTU,20200519,8.3468,8.3468,8.3468,8.3468,0
BTU,20200520,8.3468,8.3468,8.3468,8.3468,0
BTU,20200521,8.3468,8.3468,8.3468,8.3468,0
BTU,20200522,8.3468,8.3468,8.3468,8.3468,0
