<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHC,20200219,3.4317,3.4317,3.4317,3.4317,0
CHC,20200220,3.4317,3.4317,3.4317,3.4317,0
CHC,20200221,3.4317,3.4317,3.4317,3.4317,0
CHC,20200224,3.4317,3.4317,3.4317,3.4317,0
CHC,20200225,3.4317,3.4317,3.4317,3.4317,0
CHC,20200226,3.4317,3.4317,3.4317,3.4317,0
CHC,20200227,3.4317,3.4317,3.4317,3.4317,0
CHC,20200228,3.4317,3.4317,3.4317,3.4317,0
CHC,20200302,3.4317,3.4317,3.4317,3.4317,0
CHC,20200303,3.4317,3.4317,3.4317,3.4317,0
CHC,20200304,3.4317,3.4317,3.4317,3.4317,0
CHC,20200305,3.4317,3.4317,3.4317,3.4317,0
CHC,20200306,3.4317,3.4317,3.4317,3.4317,0
CHC,20200309,3.4317,3.4317,3.4317,3.4317,0
CHC,20200310,3.4317,3.4317,3.4317,3.4317,0
CHC,20200311,3.4317,3.4317,3.4317,3.4317,0
CHC,20200312,2.1010,2.1010,2.1010,2.1010,100
CHC,20200313,2.1010,2.1010,2.1010,2.1010,0
CHC,20200316,2.1010,2.1010,2.1010,2.1010,0
CHC,20200317,2.1010,2.1010,2.1010,2.1010,0
CHC,20200318,2.1010,2.1010,2.1010,2.1010,0
CHC,20200319,2.1010,2.1010,2.1010,2.1010,0
CHC,20200320,2.1010,2.1010,2.1010,2.1010,0
CHC,20200323,2.1010,2.1010,2.1010,2.1010,0
CHC,20200324,2.1010,2.1010,2.1010,2.1010,0
CHC,20200325,2.1010,2.1010,2.1010,2.1010,0
CHC,20200326,2.1010,2.1010,2.1010,2.1010,0
CHC,20200327,2.1010,2.1010,2.1010,2.1010,0
CHC,20200330,2.1010,2.1010,2.1010,2.1010,0
CHC,20200331,2.1010,2.1010,2.1010,2.1010,0
CHC,20200401,2.1010,2.1010,2.1010,2.1010,0
CHC,20200403,2.1010,2.1010,2.1010,2.1010,0
CHC,20200406,2.1010,2.1010,2.1010,2.1010,0
CHC,20200407,2.1010,2.1010,2.1010,2.1010,0
CHC,20200408,2.1010,2.1010,2.1010,2.1010,0
CHC,20200409,2.1010,2.1010,2.1010,2.1010,0
CHC,20200410,2.1010,2.1010,2.1010,2.1010,0
CHC,20200413,2.1010,2.1010,2.1010,2.1010,0
CHC,20200414,2.1010,2.1010,2.1010,2.1010,0
CHC,20200415,2.1010,2.1010,2.1010,2.1010,0
CHC,20200416,2.1010,2.1010,2.1010,2.1010,0
CHC,20200417,2.1010,2.1010,2.1010,2.1010,0
CHC,20200420,2.1010,2.1010,2.1010,2.1010,0
CHC,20200421,2.1010,2.1010,2.1010,2.1010,0
CHC,20200422,2.1010,2.1010,2.1010,2.1010,0
CHC,20200423,2.1010,2.1010,2.1010,2.1010,0
CHC,20200424,2.1010,2.1010,2.1010,2.1010,0
CHC,20200427,2.1010,2.1010,2.1010,2.1010,0
CHC,20200428,2.1010,2.1010,2.1010,2.1010,0
CHC,20200429,2.1010,2.1010,2.1010,2.1010,0
CHC,20200504,2.1010,2.1010,2.1010,2.1010,0
CHC,20200505,2.1010,2.1010,2.1010,2.1010,0
CHC,20200506,2.1010,2.1010,2.1010,2.1010,0
CHC,20200507,2.1010,2.1010,2.1010,2.1010,0
CHC,20200508,2.1010,2.1010,2.1010,2.1010,0
CHC,20200511,2.1010,2.1010,2.1010,2.1010,0
CHC,20200512,2.1010,2.1010,2.1010,2.1010,0
CHC,20200513,2.1010,2.1010,2.1010,2.1010,0
CHC,20200514,2.1010,2.1010,2.1010,2.1010,0
CHC,20200515,2.1010,2.1010,2.1010,2.1010,0
CHC,20200518,2.1010,2.1010,2.1010,2.1010,0
CHC,20200519,2.1010,2.1010,2.1010,2.1010,0
CHC,20200520,2.1010,2.1010,2.1010,2.1010,0
CHC,20200521,2.1010,2.1010,2.1010,2.1010,0
CHC,20200522,2.1010,2.1010,2.1010,2.1010,0
CHC,20200525,2.1010,2.1010,2.1010,2.1010,0
CHC,20200526,2.1010,2.1010,2.1010,2.1010,0
CHC,20200527,2.1010,2.1010,2.1010,2.1010,0
CHC,20200528,2.1010,2.1010,2.1010,2.1010,0
CHC,20200529,2.1010,2.1010,2.1010,2.1010,0
CHC,20200601,2.1010,2.1010,2.1010,2.1010,0
CHC,20200602,2.1010,2.1010,2.1010,2.1010,0
CHC,20200603,2.1010,2.1010,2.1010,2.1010,0
CHC,20200604,2.1010,2.1010,2.1010,2.1010,0
CHC,20200605,2.1010,2.1010,2.1010,2.1010,0
CHC,20200608,2.1010,2.1010,2.1010,2.1010,0
CHC,20200609,2.1010,2.1010,2.1010,2.1010,0
CHC,20200610,2.1010,2.1010,2.1010,2.1010,0
CHC,20200611,2.1010,2.1010,2.1010,2.1010,0
CHC,20200612,2.1010,2.1010,2.1010,2.1010,0
CHC,20200615,2.1010,2.1010,2.1010,2.1010,0
CHC,20200616,2.1010,2.1010,2.1010,2.1010,0
CHC,20200617,2.1010,2.1010,2.1010,2.1010,0
CHC,20200618,2.1010,2.1010,2.1010,2.1010,0
CHC,20200619,2.1010,2.1010,2.1010,2.1010,0
CHC,20200622,2.1010,2.1010,2.1010,2.1010,0
CHC,20200623,2.1010,2.1010,2.1010,2.1010,0
CHC,20200624,2.1010,2.1010,2.1010,2.1010,0
CHC,20200625,2.1010,2.1010,2.1010,2.1010,0
CHC,20200626,2.1010,2.1010,2.1010,2.1010,0
CHC,20200629,2.1010,2.1010,2.1010,2.1010,0
CHC,20200630,2.1010,2.1010,2.1010,2.1010,0
CHC,20200701,2.1010,2.1010,2.1010,2.1010,0
CHC,20200702,2.1010,2.1010,2.1010,2.1010,0
CHC,20200703,2.1010,2.1010,2.1010,2.1010,0
CHC,20200706,2.1010,2.1010,2.1010,2.1010,0
CHC,20200707,2.1010,2.1010,2.1010,2.1010,0
CHC,20200708,2.1010,2.1010,2.1010,2.1010,0
CHC,20200709,2.1010,2.1010,2.1010,2.1010,0
CHC,20200710,2.1010,2.1010,2.1010,2.1010,0
CHC,20200713,2.8013,2.8013,2.8013,2.8013,100
CHC,20200714,2.8013,2.8013,2.8013,2.8013,0
CHC,20200715,2.8013,2.8013,2.8013,2.8013,0
CHC,20200716,2.8013,2.8013,2.8013,2.8013,0
CHC,20200717,2.8013,2.8013,2.8013,2.8013,0
CHC,20200720,2.8013,2.8013,2.8013,2.8013,0
CHC,20200721,3.1515,3.1515,3.1515,3.1515,100
CHC,20200722,3.1515,3.1515,3.1515,3.1515,0
CHC,20200723,3.1515,3.1515,3.1515,3.1515,0
CHC,20200724,3.1515,3.1515,3.1515,3.1515,0
CHC,20200727,3.1515,3.1515,3.1515,3.1515,0
CHC,20200728,3.1515,3.1515,3.1515,3.1515,0
CHC,20200729,3.1515,3.1515,3.1515,3.1515,0
CHC,20200730,3.1515,3.1515,3.1515,3.1515,0
CHC,20200731,3.1515,3.1515,3.1515,3.1515,0
CHC,20200803,3.1515,3.1515,3.1515,3.1515,0
CHC,20200804,3.1515,3.1515,3.1515,3.1515,0
CHC,20200805,3.1515,3.1515,3.1515,3.1515,0
CHC,20200806,3.1515,3.1515,3.1515,3.1515,0
CHC,20200807,3.1515,3.1515,3.1515,3.1515,0
CHC,20200810,3.1515,3.1515,3.1515,3.1515,0
CHC,20200811,3.1515,3.1515,3.1515,3.1515,0
CHC,20200812,3.1515,3.1515,3.1515,3.1515,0
CHC,20200813,3.1515,3.1515,3.1515,3.1515,0
CHC,20200814,3.1515,3.1515,3.1515,3.1515,0
CHC,20200817,3.1515,3.1515,3.1515,3.1515,0
CHC,20200818,3.1515,3.1515,3.1515,3.1515,0
CHC,20200819,3.1515,3.1515,3.1515,3.1515,0
CHC,20200820,3.1515,3.1515,3.1515,3.1515,0
CHC,20200821,3.1515,3.1515,3.1515,3.1515,0
CHC,20200824,3.1515,3.1515,3.1515,3.1515,0
CHC,20200825,3.1515,3.1515,3.1515,3.1515,0
CHC,20200826,3.1515,3.1515,3.1515,3.1515,0
CHC,20200827,3.1515,3.1515,3.1515,3.1515,0
CHC,20200828,3.1515,3.1515,3.1515,3.1515,0
CHC,20200831,3.1515,3.1515,3.1515,3.1515,0
CHC,20200901,3.1515,3.1515,3.1515,3.1515,0
CHC,20200903,3.1515,3.1515,3.1515,3.1515,0
CHC,20200904,3.1515,3.1515,3.1515,3.1515,0
CHC,20200907,3.1515,3.1515,3.1515,3.1515,0
CHC,20200908,3.1515,3.1515,3.1515,3.1515,0
CHC,20200909,3.1515,3.1515,3.1515,3.1515,0
CHC,20200910,3.1515,3.1515,3.1515,3.1515,0
CHC,20200911,3.1515,3.1515,3.1515,3.1515,0
CHC,20200914,3.1515,3.1515,3.1515,3.1515,0
CHC,20200915,3.1515,3.1515,3.1515,3.1515,0
CHC,20200916,3.1515,3.1515,3.1515,3.1515,0
CHC,20200917,3.1515,3.1515,3.1515,3.1515,0
CHC,20200918,3.1515,3.1515,3.1515,3.1515,0
CHC,20200921,3.1515,3.1515,3.1515,3.1515,0
CHC,20200922,3.1515,3.1515,3.1515,3.1515,0
CHC,20200923,3.1515,3.1515,3.1515,3.1515,0
CHC,20200924,3.1515,3.1515,3.1515,3.1515,0
CHC,20200925,3.1515,3.1515,3.1515,3.1515,0
CHC,20200928,3.1515,3.1515,3.1515,3.1515,0
CHC,20200929,3.1515,3.1515,3.1515,3.1515,0
CHC,20200930,3.1515,3.1515,3.1515,3.1515,0
CHC,20201001,3.1515,3.1515,3.1515,3.1515,0
CHC,20201002,3.1515,3.1515,3.1515,3.1515,0
CHC,20201005,3.1515,3.1515,3.1515,3.1515,0
CHC,20201006,3.1515,3.1515,3.1515,3.1515,0
CHC,20201007,3.1515,3.1515,3.1515,3.1515,0
CHC,20201008,3.1515,3.1515,3.1515,3.1515,0
CHC,20201009,3.1515,3.1515,3.1515,3.1515,0
CHC,20201012,3.1515,3.1515,3.1515,3.1515,0
CHC,20201013,3.1515,3.1515,3.1515,3.1515,0
CHC,20201014,3.1515,3.1515,3.1515,3.1515,0
CHC,20201015,3.1515,3.1515,3.1515,3.1515,0
CHC,20201016,3.1515,3.1515,3.1515,3.1515,0
CHC,20201019,3.1515,3.1515,3.1515,3.1515,0
CHC,20201020,3.1515,3.1515,3.1515,3.1515,0
CHC,20201021,4.3771,4.3771,4.3771,4.3771,100
CHC,20201022,4.3771,4.3771,4.3771,4.3771,0
CHC,20201023,4.3771,4.3771,4.3771,4.3771,0
CHC,20201026,4.3771,4.3771,4.3771,4.3771,0
CHC,20201027,4.3771,4.3771,4.3771,4.3771,0
CHC,20201028,4.3771,4.3771,4.3771,4.3771,0
CHC,20201029,4.3771,4.3771,4.3771,4.3771,0
CHC,20201030,4.3771,4.3771,4.3771,4.3771,0
CHC,20201102,4.3771,4.3771,4.3771,4.3771,0
CHC,20201103,4.3771,4.3771,4.3771,4.3771,0
CHC,20201104,4.3771,4.3771,4.3771,4.3771,0
CHC,20201105,4.3771,4.3771,4.3771,4.3771,0
CHC,20201106,4.3771,4.3771,4.3771,4.3771,0
CHC,20201109,4.3771,4.3771,4.3771,4.3771,0
CHC,20201110,4.3771,4.3771,4.3771,4.3771,0
CHC,20201111,4.3771,4.3771,4.3771,4.3771,0
CHC,20201112,4.3771,4.3771,4.3771,4.3771,0
CHC,20201113,4.3771,4.3771,4.3771,4.3771,0
CHC,20201116,4.3771,4.3771,4.3771,4.3771,0
CHC,20201117,4.3771,4.3771,4.3771,4.3771,0
CHC,20201118,4.3771,4.3771,4.3771,4.3771,0
CHC,20201119,4.3771,4.3771,4.3771,4.3771,0
CHC,20201120,4.3771,4.3771,4.3771,4.3771,0
CHC,20201123,4.3771,4.3771,4.3771,4.3771,0
CHC,20201124,4.3771,4.3771,4.3771,4.3771,0
CHC,20201125,4.3771,4.3771,4.3771,4.3771,0
CHC,20201126,4.3771,4.3771,4.3771,4.3771,0
CHC,20201127,4.3771,4.3771,4.3771,4.3771,0
CHC,20201130,4.3771,4.3771,4.3771,4.3771,0
CHC,20201201,4.3771,4.3771,4.3771,4.3771,0
CHC,20201202,4.3771,4.3771,4.3771,4.3771,0
CHC,20201203,4.3771,4.3771,4.3771,4.3771,0
CHC,20201204,4.3771,4.3771,4.3771,4.3771,0
CHC,20201207,4.3771,4.3771,4.3771,4.3771,0
CHC,20201208,4.3771,4.3771,4.3771,4.3771,0
CHC,20201209,4.3771,4.3771,4.3771,4.3771,0
CHC,20201210,4.3771,4.3771,4.3771,4.3771,0
CHC,20201211,4.3771,4.3771,4.3771,4.3771,0
CHC,20201214,4.3771,4.3771,4.3771,4.3771,0
CHC,20201215,4.3771,4.3771,4.3771,4.3771,0
CHC,20201216,4.3771,4.3771,4.3771,4.3771,0
CHC,20201217,4.3771,4.3771,4.3771,4.3771,0
CHC,20201218,4.3771,4.3771,4.3771,4.3771,0
CHC,20201221,4.3771,4.3771,4.3771,4.3771,0
CHC,20201222,4.3771,4.3771,4.3771,4.3771,0
CHC,20201223,4.3771,4.3771,4.3771,4.3771,0
CHC,20201224,4.3771,4.3771,4.3771,4.3771,0
CHC,20201225,4.3771,4.3771,4.3771,4.3771,0
CHC,20201228,4.3771,4.3771,4.3771,4.3771,0
CHC,20201229,4.3771,4.3771,4.3771,4.3771,0
CHC,20201230,4.3771,4.3771,4.3771,4.3771,0
CHC,20201231,4.3771,4.3771,4.3771,4.3771,0
CHC,20210104,4.3771,4.3771,4.3771,4.3771,0
CHC,20210105,4.3771,4.3771,4.3771,4.3771,0
CHC,20210106,4.3771,4.3771,4.3771,4.3771,0
CHC,20210107,4.3771,4.3771,4.3771,4.3771,0
CHC,20210108,4.3771,4.3771,4.3771,4.3771,0
CHC,20210111,4.3771,4.3771,4.3771,4.3771,0
CHC,20210112,4.3771,4.3771,4.3771,4.3771,0
CHC,20210113,4.3771,4.3771,4.3771,4.3771,0
CHC,20210114,4.3771,4.3771,4.3771,4.3771,0
CHC,20210115,4.3771,4.3771,4.3771,4.3771,0
CHC,20210118,4.3771,4.3771,4.3771,4.3771,0
CHC,20210119,4.3771,4.3771,4.3771,4.3771,0
CHC,20210120,4.3771,4.3771,4.3771,4.3771,0
CHC,20210121,4.3771,4.3771,4.3771,4.3771,0
CHC,20210122,4.3771,4.3771,4.3771,4.3771,0
CHC,20210125,4.3771,4.3771,4.3771,4.3771,0
CHC,20210126,4.3771,4.3771,4.3771,4.3771,0
CHC,20210127,4.3771,4.3771,4.3771,4.3771,0
CHC,20210128,4.3771,4.3771,4.3771,4.3771,0
CHC,20210129,4.3771,4.3771,4.3771,4.3771,0
CHC,20210201,4.3771,4.3771,4.3771,4.3771,0
CHC,20210202,4.3771,4.3771,4.3771,4.3771,0
CHC,20210203,4.3771,4.3771,4.3771,4.3771,0
CHC,20210204,4.3771,4.3771,4.3771,4.3771,0
CHC,20210205,4.3771,4.3771,4.3771,4.3771,0
CHC,20210208,4.3771,4.3771,4.3771,4.3771,0
CHC,20210209,4.3771,4.3771,4.3771,4.3771,0
CHC,20210217,4.3771,4.3771,4.3771,4.3771,0
CHC,20210218,4.3771,4.3771,4.3771,4.3771,0
CHC,20210219,4.3771,4.3771,4.3771,4.3771,0
CHC,20210222,4.3771,4.3771,4.3771,4.3771,0
CHC,20210223,4.3771,4.3771,4.3771,4.3771,0
CHC,20210224,4.3771,4.3771,4.3771,4.3771,0
CHC,20210225,4.3771,4.3771,4.3771,4.3771,0
CHC,20210226,4.3771,4.3771,4.3771,4.3771,0
CHC,20210301,4.3771,4.3771,4.3771,4.3771,0
CHC,20210302,4.3771,4.3771,4.3771,4.3771,0
CHC,20210303,4.3771,4.3771,4.3771,4.3771,0
CHC,20210304,4.3771,4.3771,4.3771,4.3771,0
CHC,20210305,4.3771,4.3771,4.3771,4.3771,0
CHC,20210308,4.3771,4.3771,4.3771,4.3771,0
CHC,20210309,4.3771,4.3771,4.3771,4.3771,0
CHC,20210310,4.3771,4.3771,4.3771,4.3771,0
CHC,20210311,4.3771,4.3771,4.3771,4.3771,0
CHC,20210312,4.3771,4.3771,4.3771,4.3771,0
CHC,20210315,4.3771,4.3771,4.3771,4.3771,0
CHC,20210316,4.3771,4.3771,4.3771,4.3771,0
CHC,20210317,4.3771,4.3771,4.3771,4.3771,0
CHC,20210318,4.3771,4.3771,4.3771,4.3771,0
CHC,20210319,4.3771,4.3771,4.3771,4.3771,0
CHC,20210322,4.3771,4.3771,4.3771,4.3771,0
CHC,20210323,4.3771,4.3771,4.3771,4.3771,0
CHC,20210324,4.3771,4.3771,4.3771,4.3771,0
CHC,20210325,4.3771,4.3771,4.3771,4.3771,0
CHC,20210326,4.3771,4.3771,4.3771,4.3771,0
CHC,20210329,4.3771,4.3771,4.3771,4.3771,0
CHC,20210330,4.3771,4.3771,4.3771,4.3771,0
CHC,20210331,4.3771,4.3771,4.3771,4.3771,0
CHC,20210401,4.3771,4.3771,4.3771,4.3771,0
CHC,20210402,4.3771,4.3771,4.3771,4.3771,0
CHC,20210405,4.3771,4.3771,4.3771,4.3771,0
CHC,20210406,4.3771,4.3771,4.3771,4.3771,0
CHC,20210407,4.3771,4.3771,4.3771,4.3771,0
CHC,20210408,4.3771,4.3771,4.3771,4.3771,0
CHC,20210409,4.3771,4.3771,4.3771,4.3771,0
CHC,20210412,4.3771,4.3771,4.3771,4.3771,0
CHC,20210413,4.3771,4.3771,4.3771,4.3771,0
CHC,20210414,4.3771,4.3771,4.3771,4.3771,0
CHC,20210415,4.3771,4.3771,4.3771,4.3771,0
CHC,20210416,4.3771,4.3771,4.3771,4.3771,0
CHC,20210419,4.3771,4.3771,4.3771,4.3771,0
CHC,20210420,4.3771,4.3771,4.3771,4.3771,0
CHC,20210422,4.3771,4.3771,4.3771,4.3771,0
CHC,20210423,4.3771,4.3771,4.3771,4.3771,0
CHC,20210426,4.3771,4.3771,4.3771,4.3771,0
CHC,20210427,4.3771,4.3771,4.3771,4.3771,0
CHC,20210428,4.3771,4.3771,4.3771,4.3771,0
CHC,20210429,4.3771,4.3771,4.3771,4.3771,0
CHC,20210504,4.3771,4.3771,4.3771,4.3771,0
CHC,20210505,4.3771,4.3771,4.3771,4.3771,0
CHC,20210506,4.3771,4.3771,4.3771,4.3771,0
CHC,20210507,4.3771,4.3771,4.3771,4.3771,0
CHC,20210510,4.3771,4.3771,4.3771,4.3771,0
CHC,20210511,4.3771,4.3771,4.3771,4.3771,0
CHC,20210512,4.3771,4.3771,4.3771,4.3771,0
CHC,20210513,4.3771,4.3771,4.3771,4.3771,0
CHC,20210514,4.3771,4.3771,4.3771,4.3771,0
CHC,20210517,4.3771,4.3771,4.3771,4.3771,0
CHC,20210518,4.3771,4.3771,4.3771,4.3771,0
CHC,20210519,4.3771,4.3771,4.3771,4.3771,0
CHC,20210520,4.3771,4.3771,4.3771,4.3771,0
CHC,20210521,4.3771,4.3771,4.3771,4.3771,0
CHC,20210524,4.3771,4.3771,4.3771,4.3771,0
CHC,20210525,4.3771,4.3771,4.3771,4.3771,0
CHC,20210526,4.3771,4.3771,4.3771,4.3771,0
CHC,20210527,4.3771,4.3771,4.3771,4.3771,0
CHC,20210528,4.3771,4.3771,4.3771,4.3771,0
CHC,20210531,4.3771,4.3771,4.3771,4.3771,0
CHC,20210601,4.3771,4.3771,4.3771,4.3771,0
CHC,20210602,4.3771,4.3771,4.3771,4.3771,0
CHC,20210603,4.3771,4.3771,4.3771,4.3771,0
CHC,20210604,4.3771,4.3771,4.3771,4.3771,0
CHC,20210607,4.3771,4.3771,4.3771,4.3771,0
CHC,20210608,4.3771,4.3771,4.3771,4.3771,0
CHC,20210609,4.3771,4.3771,4.3771,4.3771,0
CHC,20210610,4.3771,4.3771,4.3771,4.3771,0
CHC,20210611,4.3771,4.3771,4.3771,4.3771,0
CHC,20210614,4.3333,4.3333,4.3333,4.3333,0
CHC,20210615,4.3333,4.3333,4.3333,4.3333,0
CHC,20210616,4.3333,4.3333,4.3333,4.3333,0
CHC,20210617,4.3333,4.3333,4.3333,4.3333,0
CHC,20210618,4.3333,4.3333,4.3333,4.3333,0
CHC,20210621,4.3333,4.3333,4.3333,4.3333,0
CHC,20210622,4.3333,4.3333,4.3333,4.3333,0
CHC,20210623,4.3333,4.3333,4.3333,4.3333,0
CHC,20210624,4.3333,4.3333,4.3333,4.3333,0
CHC,20210625,4.3333,4.3333,4.3333,4.3333,0
CHC,20210628,4.3333,4.3333,4.3333,4.3333,0
CHC,20210629,4.3333,4.3333,4.3333,4.3333,0
CHC,20210630,4.3333,4.3333,4.3333,4.3333,0
CHC,20210701,4.3333,4.3333,4.3333,4.3333,0
CHC,20210702,4.3333,4.3333,4.3333,4.3333,0
CHC,20210705,4.3333,4.3333,4.3333,4.3333,0
CHC,20210706,4.3333,4.3333,4.3333,4.3333,0
CHC,20210707,4.3333,4.3333,4.3333,4.3333,0
CHC,20210708,4.3333,4.3333,4.3333,4.3333,0
CHC,20210709,4.3333,4.3333,4.3333,4.3333,0
CHC,20210712,4.3333,4.3333,4.3333,4.3333,0
CHC,20210713,4.3333,4.3333,4.3333,4.3333,0
CHC,20210714,4.3333,4.3333,4.3333,4.3333,0
CHC,20210715,4.3333,4.3333,4.3333,4.3333,0
CHC,20210716,4.3333,4.3333,4.3333,4.3333,0
CHC,20210719,4.3333,4.3333,4.3333,4.3333,0
CHC,20210720,4.3333,4.3333,4.3333,4.3333,0
CHC,20210721,4.3333,4.3333,4.3333,4.3333,0
CHC,20210722,4.3333,4.3333,4.3333,4.3333,0
CHC,20210723,4.3333,4.3333,4.3333,4.3333,0
CHC,20210726,4.3333,4.3333,4.3333,4.3333,0
CHC,20210727,4.3333,4.3333,4.3333,4.3333,0
CHC,20210728,4.3333,4.3333,4.3333,4.3333,0
CHC,20210729,4.3333,4.3333,4.3333,4.3333,0
CHC,20210730,4.3333,4.3333,4.3333,4.3333,0
CHC,20210802,4.3333,4.3333,4.3333,4.3333,0
CHC,20210803,4.3333,4.3333,4.3333,4.3333,0
CHC,20210804,4.3333,4.3333,4.3333,4.3333,0
CHC,20210805,4.3333,4.3333,4.3333,4.3333,0
CHC,20210806,4.3333,4.3333,4.3333,4.3333,0
CHC,20210809,4.3333,4.3333,4.3333,4.3333,0
CHC,20210810,4.3333,4.3333,4.3333,4.3333,0
CHC,20210811,4.3333,4.3333,4.3333,4.3333,0
CHC,20210812,4.3333,4.3333,4.3333,4.3333,0
CHC,20210813,4.3333,4.3333,4.3333,4.3333,0
CHC,20210816,4.3333,4.3333,4.3333,4.3333,0
CHC,20210817,4.3333,4.3333,4.3333,4.3333,0
CHC,20210818,4.3333,4.3333,4.3333,4.3333,0
CHC,20210819,4.3333,4.3333,4.3333,4.3333,0
CHC,20210820,4.3333,4.3333,4.3333,4.3333,0
CHC,20210823,4.3333,4.3333,4.3333,4.3333,0
CHC,20210824,4.3333,4.3333,4.3333,4.3333,0
CHC,20210825,4.3333,4.3333,4.3333,4.3333,0
CHC,20210826,4.3333,4.3333,4.3333,4.3333,0
CHC,20210827,4.3333,4.3333,4.3333,4.3333,0
CHC,20210830,4.3333,4.3333,4.3333,4.3333,0
CHC,20210831,4.3333,4.3333,4.3333,4.3333,0
CHC,20210901,4.3333,4.3333,4.3333,4.3333,0
CHC,20210906,4.3333,4.3333,4.3333,4.3333,0
CHC,20210907,4.3333,4.3333,4.3333,4.3333,0
CHC,20210908,4.3333,4.3333,4.3333,4.3333,0
CHC,20210909,4.3333,4.3333,4.3333,4.3333,0
CHC,20210910,4.3333,4.3333,4.3333,4.3333,0
CHC,20210913,4.3333,4.3333,4.3333,4.3333,0
CHC,20210914,4.3333,4.3333,4.3333,4.3333,0
CHC,20210915,4.3333,4.3333,4.3333,4.3333,0
CHC,20210916,4.3333,4.3333,4.3333,4.3333,0
CHC,20210917,4.3333,4.3333,4.3333,4.3333,0
CHC,20210920,4.3333,4.3333,4.3333,4.3333,0
CHC,20210921,4.3333,4.3333,4.3333,4.3333,0
CHC,20210922,4.3333,4.3333,4.3333,4.3333,0
CHC,20210923,4.3333,4.3333,4.3333,4.3333,0
CHC,20210924,4.3333,4.3333,4.3333,4.3333,0
CHC,20210927,4.3333,4.3333,4.3333,4.3333,0
CHC,20210928,4.3333,4.3333,4.3333,4.3333,0
CHC,20210929,4.3333,4.3333,4.3333,4.3333,0
CHC,20210930,4.3333,4.3333,4.3333,4.3333,0
CHC,20211001,4.3333,4.3333,4.3333,4.3333,0
CHC,20211004,4.3333,4.3333,4.3333,4.3333,0
CHC,20211005,4.3333,4.3333,4.3333,4.3333,0
CHC,20211006,4.3333,4.3333,4.3333,4.3333,0
CHC,20211007,4.3333,4.3333,4.3333,4.3333,0
CHC,20211008,4.3333,4.3333,4.3333,4.3333,0
CHC,20211011,4.3333,4.3333,4.3333,4.3333,0
CHC,20211012,4.3333,4.3333,4.3333,4.3333,0
CHC,20211013,4.3333,4.3333,4.3333,4.3333,0
CHC,20211014,4.3333,4.3333,4.3333,4.3333,0
CHC,20211015,4.3333,4.3333,4.3333,4.3333,0
CHC,20211018,4.3333,4.3333,4.3333,4.3333,0
CHC,20211019,4.3333,4.3333,4.3333,4.3333,0
CHC,20211020,4.3333,4.3333,4.3333,4.3333,0
CHC,20211021,4.3333,4.3333,4.3333,4.3333,0
CHC,20211022,4.3333,4.3333,4.3333,4.3333,0
CHC,20211025,4.3333,4.3333,4.3333,4.3333,0
CHC,20211026,4.3333,4.3333,4.3333,4.3333,0
CHC,20211027,4.3333,4.3333,4.3333,4.3333,0
CHC,20211028,4.3333,4.3333,4.3333,4.3333,0
CHC,20211029,4.3333,4.3333,4.3333,4.3333,0
CHC,20211101,4.3333,4.3333,4.3333,4.3333,0
CHC,20211102,4.3333,4.3333,4.3333,4.3333,0
CHC,20211103,4.3333,4.3333,4.3333,4.3333,0
CHC,20211104,4.3333,4.3333,4.3333,4.3333,0
CHC,20211105,4.3333,4.3333,4.3333,4.3333,0
CHC,20211108,4.3333,4.3333,4.3333,4.3333,0
CHC,20211109,4.3333,4.3333,4.3333,4.3333,0
CHC,20211110,4.3333,4.3333,4.3333,4.3333,0
CHC,20211111,4.3333,4.3333,4.3333,4.3333,0
CHC,20211112,4.3333,4.3333,4.3333,4.3333,0
CHC,20211115,4.3333,4.3333,4.3333,4.3333,0
CHC,20211116,4.3333,4.3333,4.3333,4.3333,0
CHC,20211117,4.3333,4.3333,4.3333,4.3333,0
CHC,20211118,4.3333,4.3333,4.3333,4.3333,0
CHC,20211119,4.3333,4.3333,4.3333,4.3333,0
CHC,20211122,4.3333,4.3333,4.3333,4.3333,0
CHC,20211123,4.3333,4.3333,4.3333,4.3333,0
CHC,20211124,4.3333,4.3333,4.3333,4.3333,0
CHC,20211125,4.3333,4.3333,4.3333,4.3333,0
CHC,20211126,4.3333,4.3333,4.3333,4.3333,0
CHC,20211129,4.3333,4.3333,4.3333,4.3333,0
CHC,20211130,4.3333,4.3333,4.3333,4.3333,0
CHC,20211201,4.3333,4.3333,4.3333,4.3333,0
CHC,20211202,4.3333,4.3333,4.3333,4.3333,0
CHC,20211203,4.3333,4.3333,4.3333,4.3333,0
CHC,20211206,4.3333,4.3333,4.3333,4.3333,0
CHC,20211207,4.3333,4.3333,4.3333,4.3333,0
CHC,20211208,4.3333,4.3333,4.3333,4.3333,0
CHC,20211209,4.3333,4.3333,4.3333,4.3333,0
CHC,20211210,4.3333,4.3333,4.3333,4.3333,0
CHC,20211213,4.3333,4.3333,4.3333,4.3333,0
CHC,20211214,4.3333,4.3333,4.3333,4.3333,0
CHC,20211215,4.3333,4.3333,4.3333,4.3333,0
CHC,20211216,4.3333,4.3333,4.3333,4.3333,0
CHC,20211217,4.3333,4.3333,4.3333,4.3333,0
CHC,20211220,4.3333,4.3333,4.3333,4.3333,0
