<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVN,20140325,3.9861,4.2035,3.6962,4.0586,336300
CVN,20140326,4.0586,4.0586,3.6962,3.6962,230900
CVN,20140327,3.6962,3.6962,3.3338,3.3338,199210
CVN,20140328,3.3338,3.6237,3.3338,3.6237,426200
CVN,20140331,3.6962,3.9861,3.6962,3.9861,332200
CVN,20140401,4.0586,4.2760,3.6237,3.9861,240810
CVN,20140402,3.9136,3.9136,3.6237,3.6237,64200
CVN,20140403,3.2613,3.7687,3.2613,3.6237,75800
CVN,20140404,3.6962,3.6962,3.2613,3.4063,83700
CVN,20140407,3.1164,3.4063,3.1164,3.4063,140300
CVN,20140408,3.3338,3.3338,3.1164,3.1164,139900
CVN,20140410,3.1164,3.1164,2.8265,2.8990,112700
CVN,20140411,2.7540,3.1889,2.7540,3.1164,28800
CVN,20140414,3.1889,3.1889,2.9714,3.0439,25000
CVN,20140415,2.8990,2.8990,2.7540,2.7540,88900
CVN,20140416,2.5366,2.6815,2.5366,2.5366,58705
CVN,20140417,2.6091,2.6815,2.6091,2.6815,24400
CVN,20140418,2.6091,2.6091,2.4641,2.4641,42300
CVN,20140421,2.2467,2.3192,2.2467,2.2467,42200
CVN,20140422,2.2467,2.3192,2.0293,2.3192,67100
CVN,20140423,2.3917,2.3917,2.2467,2.3192,38000
CVN,20140424,2.3192,2.3917,2.2467,2.3917,9100
CVN,20140425,2.3192,2.3917,2.3192,2.3917,8400
CVN,20140428,2.3917,2.4641,2.3192,2.3192,8300
CVN,20140429,2.3192,2.3192,2.1742,2.2467,5600
CVN,20140505,2.1742,2.1742,2.0293,2.0293,30200
CVN,20140506,1.9568,2.0293,1.8843,2.0293,73000
CVN,20140507,2.1018,2.1018,1.9568,2.0293,20100
CVN,20140508,1.8843,1.9568,1.8843,1.8843,79800
CVN,20140509,1.7394,2.0293,1.7394,2.0293,84700
CVN,20140512,1.8843,1.9568,1.8843,1.9568,19000
CVN,20140513,1.8119,1.8119,1.8119,1.8119,2800
CVN,20140514,1.6669,1.8843,1.6669,1.8843,94800
CVN,20140515,1.8843,1.9568,1.8119,1.8843,15600
CVN,20140516,1.8843,1.9568,1.8843,1.8843,9900
CVN,20140519,1.8843,1.9568,1.8119,1.9568,40900
CVN,20140520,1.9568,2.1018,1.8843,2.1018,77100
CVN,20140521,2.1018,2.2467,2.1018,2.2467,97300
CVN,20140522,2.2467,2.2467,2.1018,2.1018,32400
CVN,20140523,2.1018,2.1018,2.0293,2.1018,40200
CVN,20140526,2.0293,2.1742,1.9568,2.1742,49500
CVN,20140527,2.0293,2.2467,2.0293,2.2467,32500
CVN,20140528,2.3192,2.3192,2.1018,2.1742,33200
CVN,20140529,2.3192,2.3192,2.0293,2.1742,35700
CVN,20140530,2.0293,2.1742,1.9568,2.0293,44200
CVN,20140602,2.0293,2.0293,1.8843,1.8843,19200
CVN,20140603,1.8843,1.9568,1.8843,1.9568,15800
CVN,20140604,1.9568,1.9568,1.8843,1.8843,11300
CVN,20140605,1.8843,1.9568,1.8843,1.9568,4200
CVN,20140606,1.9568,2.1018,1.9568,2.1018,36300
CVN,20140609,2.1018,2.1742,2.1018,2.1742,80300
CVN,20140610,2.0293,2.1742,2.0293,2.1742,13300
CVN,20140611,2.0293,2.1742,2.0293,2.1742,12700
CVN,20140612,2.1018,2.1018,2.1018,2.1018,5200
CVN,20140613,2.0293,2.1018,2.0293,2.1018,26800
CVN,20140616,2.0293,2.1018,2.0293,2.1018,27200
CVN,20140617,2.1018,2.1742,2.1018,2.1742,55400
CVN,20140618,2.1742,2.1742,2.1018,2.1742,31700
CVN,20140619,2.0293,2.1018,2.0293,2.1018,33400
CVN,20140620,2.1018,2.1742,2.0293,2.0293,12900
CVN,20140623,2.0293,2.1018,2.0293,2.1018,4500
CVN,20140624,2.1018,2.1742,2.0293,2.1018,26000
CVN,20140625,2.1742,2.1742,2.1018,2.1742,13500
CVN,20140626,2.1018,2.1018,2.1018,2.1018,16500
CVN,20140627,2.1018,2.1018,2.1018,2.1018,5600
CVN,20140630,2.1018,2.1018,1.9568,2.1018,54900
CVN,20140701,2.1018,2.1018,2.0293,2.1018,6000
CVN,20140702,1.9568,2.1018,1.9568,2.1018,38800
CVN,20140703,2.1018,2.1742,2.1018,2.1018,52700
CVN,20140704,2.1018,2.1742,2.1018,2.1742,56900
CVN,20140707,2.1742,2.2467,2.1018,2.2467,69500
CVN,20140708,2.1018,2.1742,2.1018,2.1742,16200
CVN,20140709,2.1742,2.1742,2.1018,2.1742,7900
CVN,20140710,2.1018,2.1742,2.1018,2.1018,24000
CVN,20140711,2.1018,2.1742,2.1018,2.1742,32400
CVN,20140714,2.1742,2.1742,2.1742,2.1742,200
CVN,20140715,2.1742,2.1742,2.1018,2.1742,600
CVN,20140716,2.1742,2.2467,2.1742,2.1742,69600
CVN,20140717,2.1742,2.2467,2.1018,2.1742,42700
CVN,20140718,2.1742,2.2467,2.1742,2.1742,14600
CVN,20140721,2.1742,2.1742,2.0293,2.1742,53500
CVN,20140722,2.1018,2.1742,2.0293,2.1742,10300
CVN,20140723,2.1018,2.1742,2.0293,2.1018,117600
CVN,20140724,2.1018,2.1018,2.0293,2.0293,9200
CVN,20140725,2.1018,2.1018,2.0293,2.1018,39300
CVN,20140728,2.1018,2.1018,1.9568,2.0293,37200
CVN,20140729,2.0293,2.0293,1.9568,2.0293,21600
CVN,20140730,2.1018,2.1742,2.0293,2.0293,18400
CVN,20140731,2.0293,2.0293,2.0293,2.0293,14500
CVN,20140801,2.1018,2.1018,2.0293,2.0293,15700
CVN,20140804,2.0293,2.1018,1.9568,2.1018,8200
CVN,20140805,2.0293,2.1018,2.0293,2.1018,65200
CVN,20140806,2.1018,2.1018,2.0293,2.1018,23400
CVN,20140807,1.9568,2.1018,1.9568,2.1018,27600
CVN,20140808,2.1018,2.1018,2.0293,2.0293,6600
CVN,20140811,2.0293,2.1018,2.0293,2.1018,10800
CVN,20140812,2.1018,2.1018,2.0293,2.1018,38600
CVN,20140813,2.1018,2.1018,2.1018,2.1018,5300
CVN,20140814,2.0293,2.1742,2.0293,2.1018,62300
CVN,20140815,2.1018,2.1742,2.1018,2.1018,15400
CVN,20140818,2.1018,2.1742,2.1018,2.1742,6800
CVN,20140819,2.1742,2.1742,2.1018,2.1742,19600
CVN,20140820,2.1742,2.1742,2.1018,2.1742,74300
CVN,20140821,2.1742,2.1742,2.0293,2.0293,36000
CVN,20140822,2.1018,2.1742,2.0293,2.1742,95300
CVN,20140825,2.1742,2.3192,2.1742,2.1742,48400
CVN,20140826,2.1742,2.2467,2.1018,2.1018,38800
CVN,20140827,2.2467,2.2467,2.1018,2.1742,58200
CVN,20140828,2.1742,2.1742,2.1018,2.1742,37300
CVN,20140829,2.1742,2.3192,2.1742,2.1742,58600
CVN,20140903,2.2467,2.3917,2.2467,2.3192,44700
CVN,20140904,2.3192,2.3917,2.2467,2.3917,38700
CVN,20140905,2.3192,2.3917,2.3192,2.3917,122800
CVN,20140908,2.3917,2.4641,2.3917,2.4641,54800
CVN,20140909,2.3917,2.3917,2.2467,2.3192,50600
CVN,20140910,2.1018,2.3192,2.1018,2.3192,11600
CVN,20140911,2.3192,2.3192,2.2467,2.3192,22800
CVN,20140912,2.2467,2.3917,2.1742,2.3917,98500
CVN,20140915,2.3917,2.4641,2.3192,2.3192,70900
CVN,20140916,2.2467,2.3192,2.1742,2.3192,46200
CVN,20140917,2.2467,2.4641,2.2467,2.4641,246400
CVN,20140918,2.4641,2.4641,2.3192,2.3917,42600
CVN,20140919,2.3192,2.3917,2.2467,2.3917,54700
CVN,20140922,2.3192,2.3917,2.2467,2.2467,82200
CVN,20140923,2.3192,2.3192,2.1018,2.1018,71500
CVN,20140924,2.1742,2.1742,2.1018,2.1742,13900
CVN,20140925,2.1018,2.2467,2.1018,2.2467,90205
CVN,20140926,2.3192,2.3192,2.1742,2.1742,10500
CVN,20140929,2.1018,2.2467,2.1018,2.1742,53000
CVN,20140930,2.1018,2.1742,2.1018,2.1742,36900
CVN,20141001,2.1742,2.2467,2.1742,2.1742,35900
CVN,20141002,2.1742,2.1742,2.1742,2.1742,70400
CVN,20141003,2.2467,2.2467,2.1742,2.2467,55200
CVN,20141006,2.2467,2.2467,2.1742,2.1742,41400
CVN,20141007,2.1742,2.2467,2.1742,2.2467,13300
CVN,20141008,2.2467,2.3192,2.2467,2.3192,83200
CVN,20141009,2.3192,2.4641,2.2467,2.3917,198200
CVN,20141010,2.3192,2.3917,2.3192,2.3917,38200
CVN,20141013,2.2467,2.3192,2.2467,2.2467,19900
CVN,20141014,2.2467,2.2467,2.1742,2.1742,98600
CVN,20141015,2.1742,2.2467,2.1742,2.2467,58500
CVN,20141016,2.2467,2.2467,2.1018,2.1742,36200
CVN,20141017,2.1018,2.1742,2.1018,2.1742,35000
CVN,20141020,2.1742,2.1742,2.1018,2.1742,1700
CVN,20141021,2.1742,2.1742,2.1742,2.1742,100
CVN,20141022,2.1018,2.1742,2.0293,2.1742,79100
CVN,20141023,2.1018,2.1018,1.9568,1.9568,98700
CVN,20141024,1.9568,2.0293,1.8843,2.0293,30100
CVN,20141027,1.9568,1.9568,1.8843,1.8843,68400
CVN,20141028,1.8843,1.9568,1.8843,1.9568,26800
CVN,20141029,1.9568,1.9568,1.8843,1.9568,18500
CVN,20141030,1.8843,1.8843,1.8843,1.8843,20400
CVN,20141031,1.8843,1.9568,1.8843,1.8843,14000
CVN,20141103,1.9568,2.0293,1.9568,2.0293,129700
CVN,20141104,1.9568,1.9568,1.9568,1.9568,25300
CVN,20141105,2.0293,2.0293,1.9568,2.0293,40500
CVN,20141106,2.0293,2.1018,1.8843,1.8843,85800
CVN,20141107,1.9568,1.9568,1.8843,1.8843,25500
CVN,20141110,2.0293,2.0293,1.8843,1.8843,33000
CVN,20141111,1.9568,2.0293,1.9568,1.9568,19300
CVN,20141112,2.0293,2.1018,2.0293,2.1018,197200
CVN,20141113,2.2467,2.2467,2.2467,2.2467,81500
CVN,20141114,2.4641,2.4641,2.3917,2.4641,593000
CVN,20141117,2.6815,2.6815,2.6091,2.6815,45900
CVN,20141118,2.8990,2.8990,2.8990,2.8990,123900
CVN,20141119,3.1889,3.1889,2.6815,2.8990,668505
CVN,20141120,2.7540,2.8990,2.6091,2.6091,190010
CVN,20141121,2.6815,2.8265,2.6815,2.8265,160200
CVN,20141124,2.8990,2.8990,2.6091,2.7540,109609
CVN,20141125,2.7540,2.8990,2.5366,2.5366,67500
CVN,20141126,2.5366,2.6815,2.3917,2.5366,93300
CVN,20141127,2.4641,2.6091,2.3192,2.6091,114276
CVN,20141128,2.5366,2.6815,2.4641,2.6815,7800
CVN,20141201,2.6091,2.6091,2.4641,2.4641,84700
CVN,20141202,2.3192,2.4641,2.3192,2.4641,35200
CVN,20141203,2.4641,2.4641,2.2467,2.4641,58000
CVN,20141204,2.3917,2.3917,2.3192,2.3917,83000
CVN,20141205,2.4641,2.4641,2.3192,2.3917,5670
CVN,20141208,2.3192,2.3192,2.1742,2.2467,16200
CVN,20141209,2.3192,2.3192,2.0293,2.1018,80700
CVN,20141210,2.1018,2.1742,2.1018,2.1742,19000
CVN,20141211,2.1742,2.1742,2.1018,2.1018,5300
CVN,20141212,2.1742,2.1742,2.1018,2.1018,14700
CVN,20141215,2.2467,2.2467,2.1742,2.2467,54500
CVN,20141216,2.1742,2.1742,2.0293,2.0293,105200
CVN,20141217,2.1018,2.1018,1.9568,2.1018,38700
CVN,20141218,2.0293,2.1018,2.0293,2.0293,19200
CVN,20141219,2.1018,2.1018,2.0293,2.0293,26700
CVN,20141222,1.9568,2.1018,1.9568,2.0293,15600
CVN,20141223,2.0293,2.1018,1.9568,1.9568,6000
CVN,20141224,2.0293,2.1018,2.0293,2.1018,41015
CVN,20141225,2.2467,2.2467,2.1018,2.1742,38400
CVN,20141226,2.1018,2.1018,2.0293,2.1018,28900
CVN,20141229,2.0293,2.0293,1.9568,1.9568,7115
CVN,20141230,1.9568,2.0293,1.9568,2.0293,34200
CVN,20141231,2.0293,2.1742,2.0293,2.1742,126000
CVN,20150105,2.3917,2.3917,2.1742,2.3192,67700
CVN,20150106,2.3192,2.3917,2.1742,2.3917,57800
CVN,20150107,2.3192,2.4641,2.2467,2.4641,55800
CVN,20150108,2.3192,2.3192,2.2467,2.2467,78100
CVN,20150109,2.2467,2.4641,2.2467,2.4641,55800
CVN,20150112,2.4641,2.5366,2.3917,2.3917,24400
CVN,20150113,2.2467,2.3192,2.2467,2.3192,30300
CVN,20150114,2.2467,2.3917,2.2467,2.3917,2700
CVN,20150115,2.3192,2.3917,2.3192,2.3192,12000
CVN,20150116,2.2467,2.3192,2.2467,2.3192,9500
CVN,20150119,2.2467,2.2467,2.1742,2.2467,16400
CVN,20150120,2.1018,2.2467,2.1018,2.2467,6700
CVN,20150121,2.2467,2.2467,2.1742,2.2467,49300
CVN,20150122,2.1742,2.1742,2.1742,2.1742,21600
CVN,20150123,2.1018,2.1742,2.1018,2.1742,30220
CVN,20150126,2.0293,2.1742,2.0293,2.1742,17920
CVN,20150127,2.3917,2.3917,2.0293,2.1742,39500
CVN,20150128,2.1742,2.1742,2.0293,2.0293,8100
CVN,20150129,2.1018,2.1018,2.1018,2.1018,500
CVN,20150130,2.2467,2.2467,1.9568,2.0293,36300
CVN,20150202,2.0293,2.1018,2.0293,2.0293,21500
CVN,20150203,2.1018,2.1018,1.9568,2.1018,22200
CVN,20150204,2.0293,2.0293,2.0293,2.0293,700
CVN,20150205,2.0293,2.1018,1.9568,2.0293,19100
CVN,20150206,1.9568,2.0293,1.9568,1.9568,13200
CVN,20150209,1.8843,1.8843,1.8843,1.8843,14100
CVN,20150210,1.7394,1.8843,1.7394,1.7394,19600
CVN,20150211,1.8843,1.8843,1.8843,1.8843,1700
CVN,20150212,1.9568,1.9568,1.8843,1.9568,9200
CVN,20150213,1.9568,2.0293,1.8119,2.0293,18600
CVN,20150224,2.0293,2.1742,1.8843,2.1742,10800
CVN,20150225,2.1742,2.1742,1.9568,2.1018,12300
CVN,20150226,1.9568,2.0293,1.9568,2.0293,15500
CVN,20150227,2.1018,2.1018,1.9568,2.0293,13900
CVN,20150302,2.1742,2.1742,1.8843,1.9568,30800
CVN,20150303,1.9568,2.0293,1.9568,1.9568,31900
CVN,20150304,1.8843,2.0293,1.8119,2.0293,21900
CVN,20150305,2.1742,2.1742,1.8843,2.0293,12200
CVN,20150306,2.0293,2.0293,1.8843,1.8843,27600
CVN,20150309,2.0293,2.0293,1.8843,1.8843,19900
CVN,20150310,1.9568,1.9568,1.8843,1.9568,2400
CVN,20150311,1.8843,1.8843,1.8119,1.8843,72400
CVN,20150312,1.8843,1.8843,1.8119,1.8119,19000
CVN,20150313,1.8843,1.8843,1.7394,1.7394,63500
CVN,20150316,1.8119,1.8119,1.6669,1.8119,35400
CVN,20150317,1.8119,1.8119,1.7394,1.7394,10600
CVN,20150318,1.8119,1.8119,1.8119,1.8119,4000
CVN,20150319,1.7394,1.9568,1.7394,1.8119,116330
CVN,20150320,1.8843,1.8843,1.8843,1.8843,27500
CVN,20150323,1.8843,1.8843,1.8119,1.8119,28405
CVN,20150324,1.8119,1.8119,1.7394,1.8119,11800
CVN,20150325,1.7394,1.8119,1.7394,1.8119,400
CVN,20150326,1.7394,1.8119,1.7394,1.8119,36200
CVN,20150327,1.7394,1.7394,1.7394,1.7394,58900
CVN,20150330,1.7394,1.7394,1.5944,1.6669,59100
CVN,20150331,1.6669,1.8119,1.6669,1.7394,9400
CVN,20150401,1.6669,1.6669,1.5944,1.6669,28500
CVN,20150402,1.5944,1.6669,1.5944,1.6669,1900
CVN,20150403,1.5220,1.5220,1.5220,1.5220,33500
CVN,20150406,1.4495,1.5220,1.3770,1.4495,39600
CVN,20150407,1.3770,1.4495,1.3045,1.4495,57600
CVN,20150408,1.4495,1.4495,1.4495,1.4495,600
CVN,20150409,1.4495,1.5220,1.4495,1.5220,31300
CVN,20150410,1.5220,1.5220,1.4495,1.4495,11200
CVN,20150413,1.3770,1.5220,1.3770,1.5220,12800
CVN,20150414,1.4495,1.5220,1.4495,1.4495,3300
CVN,20150415,1.4495,1.4495,1.4495,1.4495,8000
CVN,20150416,1.3770,1.5220,1.3770,1.3770,14100
CVN,20150417,1.3770,1.4495,1.3770,1.4495,15700
CVN,20150420,1.3770,1.4495,1.3770,1.4495,6800
CVN,20150421,1.3045,1.4495,1.3045,1.3770,1200
CVN,20150422,1.3770,1.4495,1.3770,1.4495,72600
CVN,20150423,1.4495,1.5220,1.4495,1.5220,500
CVN,20150424,1.3770,1.4495,1.3770,1.4495,12100
CVN,20150427,1.4495,1.5220,1.4495,1.5220,1100
CVN,20150504,1.3770,1.4495,1.3770,1.4495,700
CVN,20150505,1.3045,1.3770,1.3045,1.3770,10100
CVN,20150506,1.4495,1.4495,1.4495,1.4495,28200
CVN,20150507,1.5220,1.5944,1.5220,1.5944,65500
CVN,20150508,1.5944,1.7394,1.5944,1.7394,77100
CVN,20150511,1.8119,1.8843,1.7394,1.7394,61200
CVN,20150512,1.7394,1.8119,1.6669,1.6669,900
CVN,20150513,1.7394,1.7394,1.6669,1.7394,300
CVN,20150514,1.5944,1.6669,1.5944,1.6669,15200
CVN,20150515,1.7394,1.7394,1.5220,1.5220,12800
CVN,20150518,1.4495,1.5220,1.3770,1.5220,10400
CVN,20150519,1.3770,1.5944,1.3770,1.5944,5700
CVN,20150520,1.5944,1.6669,1.5944,1.5944,6500
CVN,20150521,1.6669,1.6669,1.5220,1.5944,3700
CVN,20150522,1.5944,1.6669,1.5220,1.6669,17700
CVN,20150525,1.5944,1.6669,1.5944,1.6669,4900
CVN,20150526,1.6669,1.7394,1.5944,1.6669,17835
CVN,20150527,1.5220,1.6669,1.5220,1.5944,10000
CVN,20150528,1.6669,1.7394,1.5944,1.6669,11000
CVN,20150529,1.5944,1.6669,1.5944,1.5944,16300
CVN,20150601,1.5944,1.6669,1.5220,1.5944,6100
CVN,20150602,1.5220,1.5944,1.4495,1.4495,10600
CVN,20150603,1.5944,1.5944,1.5944,1.5944,15600
CVN,20150604,1.6669,1.6669,1.6669,1.6669,600
CVN,20150605,1.6669,1.6669,1.5220,1.5944,15400
CVN,20150608,1.5944,1.6669,1.5220,1.5220,36800
CVN,20150609,1.6669,1.6669,1.4495,1.6669,11100
CVN,20150610,1.5944,1.6669,1.5944,1.6669,15700
CVN,20150611,1.5944,1.7394,1.5944,1.7394,39400
CVN,20150612,1.7394,1.7394,1.6669,1.7394,11500
CVN,20150615,1.6669,1.7394,1.5944,1.6669,63100
CVN,20150616,1.7394,1.7394,1.7394,1.7394,100
CVN,20150617,1.5944,1.5944,1.5944,1.5944,1300
CVN,20150618,1.7394,1.7394,1.5220,1.7394,33600
CVN,20150619,1.7394,1.7394,1.7394,1.7394,0
CVN,20150622,1.5944,1.6669,1.5944,1.6669,1100
CVN,20150623,1.5944,1.6669,1.5944,1.5944,5400
CVN,20150624,1.7394,1.7394,1.7394,1.7394,200
CVN,20150625,1.5944,1.7394,1.5944,1.7394,2100
CVN,20150626,1.5944,1.6669,1.5944,1.6669,1400
CVN,20150629,1.5944,1.5944,1.5220,1.5944,52300
CVN,20150630,1.4495,1.5944,1.4495,1.5944,35400
CVN,20150701,1.5220,1.5944,1.5220,1.5220,2200
CVN,20150702,1.5220,1.5944,1.5220,1.5944,35300
CVN,20150703,1.5944,1.6669,1.5944,1.5944,14000
CVN,20150706,1.6669,1.6669,1.4495,1.5220,25200
CVN,20150707,1.5220,1.5220,1.3770,1.5220,47000
CVN,20150708,1.5944,1.5944,1.5220,1.5220,604
CVN,20150709,1.5220,1.5944,1.3770,1.3770,211000
CVN,20150710,1.3770,1.4495,1.3770,1.4495,113300
CVN,20150713,1.4495,1.5944,1.4495,1.5944,119900
CVN,20150714,1.5944,1.5944,1.5220,1.5220,75325
CVN,20150715,1.5220,1.5944,1.5220,1.5944,6600
CVN,20150716,1.5220,1.5220,1.5220,1.5220,3400
CVN,20150717,1.4495,1.5220,1.4495,1.5220,4200
CVN,20150720,1.4495,1.5220,1.4495,1.5220,4600
CVN,20150721,1.4495,1.5220,1.4495,1.5220,43400
CVN,20150722,1.4495,1.4495,1.4495,1.4495,13600
CVN,20150723,1.4495,1.4495,1.4495,1.4495,3000
CVN,20150724,1.3770,1.4495,1.3045,1.4495,50100
CVN,20150727,1.3770,1.4495,1.3770,1.4495,10900
CVN,20150728,1.5220,1.5220,1.3045,1.3045,17625
CVN,20150729,1.3045,1.3770,1.3045,1.3045,27600
CVN,20150730,1.3770,1.3770,1.3770,1.3770,59700
CVN,20150731,1.4495,1.4495,1.3770,1.3770,17400
CVN,20150803,1.3770,1.4495,1.3770,1.3770,40600
CVN,20150804,1.4495,1.4495,1.4495,1.4495,22500
CVN,20150805,1.5220,1.5944,1.5220,1.5944,21000
CVN,20150806,1.6669,1.7394,1.6669,1.6669,62800
CVN,20150807,1.7394,1.8119,1.7394,1.8119,34228
CVN,20150810,1.8119,1.8119,1.7394,1.7394,34502
CVN,20150811,1.6669,1.8119,1.5944,1.5944,33400
CVN,20150812,1.5944,1.6669,1.5220,1.5220,26300
CVN,20150813,1.5220,1.5220,1.4495,1.4495,29700
CVN,20150814,1.5220,1.5944,1.5220,1.5944,142100
CVN,20150817,1.6669,1.6669,1.4495,1.4495,46700
CVN,20150818,1.4495,1.4495,1.4495,1.4495,34100
CVN,20150819,1.4495,1.4495,1.4495,1.4495,0
CVN,20150820,1.4495,1.4495,1.3770,1.3770,1100
CVN,20150821,1.4495,1.4495,1.4495,1.4495,19300
CVN,20150824,1.3770,1.3770,1.3045,1.3045,6900
CVN,20150825,1.3770,1.3770,1.3770,1.3770,15100
CVN,20150826,1.4495,1.4495,1.4495,1.4495,8400
CVN,20150827,1.4495,1.4495,1.4495,1.4495,3100
CVN,20150828,1.5220,1.5944,1.5220,1.5944,500
CVN,20150831,1.4495,1.5944,1.4495,1.5944,400
CVN,20150901,1.5944,1.5944,1.5944,1.5944,0
CVN,20150903,1.5944,1.5944,1.5944,1.5944,0
CVN,20150904,1.4495,1.5220,1.4495,1.5220,4600
CVN,20150907,1.4495,1.5220,1.4495,1.5220,600
CVN,20150908,1.5220,1.5220,1.5220,1.5220,0
CVN,20150909,1.5220,1.5220,1.5220,1.5220,0
CVN,20150910,1.3770,1.4495,1.3770,1.4495,18600
CVN,20150911,1.4495,1.4495,1.4495,1.4495,0
CVN,20150914,1.3770,1.3770,1.3045,1.3045,7300
CVN,20150915,1.3045,1.3045,1.3045,1.3045,0
CVN,20150916,1.3770,1.3770,1.3770,1.3770,200
CVN,20150917,1.4495,1.4495,1.4495,1.4495,200
CVN,20150918,1.3770,1.3770,1.3770,1.3770,500
CVN,20150921,1.3045,1.3045,1.3045,1.3045,1100
CVN,20150922,1.3045,1.3045,1.2321,1.2321,2000
CVN,20150923,1.3045,1.3045,1.3045,1.3045,100
CVN,20150924,1.3770,1.3770,1.2321,1.2321,22500
CVN,20150925,1.3045,1.3045,1.3045,1.3045,4100
CVN,20150928,1.3770,1.3770,1.3770,1.3770,100
CVN,20150929,1.3045,1.3045,1.3045,1.3045,12600
CVN,20150930,1.3045,1.3045,1.3045,1.3045,13100
CVN,20151001,1.3045,1.3045,1.3045,1.3045,0
CVN,20151002,1.3045,1.3045,1.3045,1.3045,0
CVN,20151005,1.3045,1.3045,1.3045,1.3045,15600
CVN,20151006,1.3770,1.3770,1.3045,1.3045,2500
CVN,20151007,1.2321,1.2321,1.2321,1.2321,3200
CVN,20151008,1.2321,1.3045,1.2321,1.3045,33200
CVN,20151009,1.3770,1.3770,1.3770,1.3770,86200
CVN,20151012,1.4495,1.4495,1.3045,1.3045,10200
CVN,20151013,1.3770,1.3770,1.3770,1.3770,30800
CVN,20151014,1.4495,1.4495,1.4495,1.4495,19600
CVN,20151015,1.4495,1.4495,1.3045,1.3045,25500
CVN,20151016,1.3770,1.3770,1.3770,1.3770,400
CVN,20151019,1.3045,1.3045,1.3045,1.3045,3700
CVN,20151020,1.2321,1.2321,1.2321,1.2321,10100
CVN,20151021,1.3045,1.3045,1.3045,1.3045,36600
CVN,20151022,1.3770,1.3770,1.3045,1.3770,41400
CVN,20151023,1.3770,1.4495,1.3770,1.4495,33400
CVN,20151026,1.4495,1.4495,1.4495,1.4495,0
CVN,20151027,1.5220,1.5220,1.5220,1.5220,100
CVN,20151028,1.5220,1.5944,1.5220,1.5944,8500
CVN,20151029,1.5220,1.6669,1.5220,1.6669,41500
CVN,20151030,1.6669,1.6669,1.6669,1.6669,0
CVN,20151102,1.5220,1.5220,1.5220,1.5220,1600
CVN,20151103,1.5220,1.5220,1.5220,1.5220,0
CVN,20151104,1.4495,1.4495,1.4495,1.4495,5000
CVN,20151105,1.4495,1.4495,1.4495,1.4495,0
CVN,20151106,1.3770,1.3770,1.3770,1.3770,7000
CVN,20151109,1.4495,1.4495,1.3045,1.3045,15700
CVN,20151110,1.3770,1.3770,1.3770,1.3770,16600
CVN,20151111,1.4495,1.4495,1.4495,1.4495,25100
CVN,20151112,1.3045,1.5944,1.3045,1.5944,200
CVN,20151113,1.5944,1.5944,1.5944,1.5944,2000
CVN,20151116,1.5944,1.5944,1.5944,1.5944,21000
CVN,20151117,1.4495,1.5944,1.4495,1.5944,31100
CVN,20151118,1.5944,1.5944,1.5944,1.5944,21000
CVN,20151119,1.5944,1.5944,1.5944,1.5944,0
CVN,20151120,1.5944,1.5944,1.5944,1.5944,0
CVN,20151123,1.5944,1.5944,1.5944,1.5944,22100
CVN,20151124,1.5944,1.5944,1.5944,1.5944,0
CVN,20151125,1.5944,1.5944,1.5944,1.5944,6500
CVN,20151126,1.4495,1.5944,1.4495,1.5944,12200
CVN,20151127,1.5944,1.5944,1.5944,1.5944,8100
CVN,20151130,1.5220,1.5944,1.4495,1.5944,27100
CVN,20151201,1.5944,1.5944,1.5220,1.5220,12100
CVN,20151202,1.5220,1.5220,1.4495,1.4495,84000
CVN,20151203,1.4495,1.4495,1.4495,1.4495,37700
CVN,20151204,1.4495,1.4495,1.4495,1.4495,76500
CVN,20151207,1.4495,1.4495,1.3770,1.3770,53300
CVN,20151208,1.3770,1.3770,1.3770,1.3770,0
CVN,20151209,1.3770,1.3770,1.3770,1.3770,2300
CVN,20151210,1.3770,1.3770,1.3045,1.3770,3800
CVN,20151211,1.3770,1.4495,1.3770,1.3770,27100
CVN,20151214,1.4495,1.4495,1.4495,1.4495,5000
CVN,20151215,1.4495,1.5944,1.4495,1.5220,16100
CVN,20151216,1.5944,1.6669,1.4495,1.4495,27000
CVN,20151217,1.5220,1.5944,1.5220,1.5944,10600
CVN,20151218,1.7394,1.7394,1.7394,1.7394,100
CVN,20151221,1.5944,1.5944,1.5944,1.5944,13300
CVN,20151222,1.7394,1.7394,1.7394,1.7394,100
CVN,20151223,1.5944,1.6669,1.5944,1.6669,11900
CVN,20151224,1.6669,1.6669,1.6669,1.6669,0
CVN,20151225,1.5944,1.5944,1.5944,1.5944,2000
CVN,20151228,1.4495,1.4495,1.4495,1.4495,9700
CVN,20151229,1.5220,1.5944,1.5220,1.5220,54000
CVN,20151230,1.5220,1.6669,1.5220,1.6669,10100
CVN,20151231,1.5944,1.6669,1.5220,1.6669,8500
CVN,20160104,1.5220,1.7394,1.5220,1.7394,7000
CVN,20160105,1.6669,1.6669,1.5944,1.5944,93800
CVN,20160106,1.5944,1.7394,1.5944,1.7394,5100
CVN,20160107,1.5944,1.5944,1.5944,1.5944,15500
CVN,20160108,1.5220,1.5220,1.4495,1.4495,16100
CVN,20160111,1.4495,1.4495,1.4495,1.4495,1500
CVN,20160112,1.4495,1.4495,1.4495,1.4495,0
