<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCW,20181005,9.7864,9.7864,9.7864,9.7864,0
LCW,20181008,9.7864,9.7864,9.7864,9.7864,0
LCW,20181009,9.7864,9.7864,9.7864,9.7864,0
LCW,20181010,9.7864,9.7864,9.7864,9.7864,0
LCW,20181011,9.7864,9.7864,9.7864,9.7864,0
LCW,20181012,9.7864,9.7864,9.7864,9.7864,0
LCW,20181015,9.7864,9.7864,9.7864,9.7864,0
LCW,20181016,9.7864,9.7864,9.7864,9.7864,0
LCW,20181017,9.7864,9.7864,9.7864,9.7864,0
LCW,20181018,9.7864,9.7864,9.7864,9.7864,0
LCW,20181019,9.7864,9.7864,9.7864,9.7864,0
LCW,20181022,9.7864,9.7864,9.7864,9.7864,0
LCW,20181023,9.7864,9.7864,9.7864,9.7864,0
LCW,20181024,9.7864,9.7864,9.7864,9.7864,0
LCW,20181025,9.7864,9.7864,9.7864,9.7864,0
LCW,20181026,9.7864,9.7864,9.7864,9.7864,0
LCW,20181029,9.7864,9.7864,9.7864,9.7864,0
LCW,20181030,9.7864,9.7864,9.7864,9.7864,0
LCW,20181031,9.7864,9.7864,9.7864,9.7864,0
LCW,20181101,9.7864,9.7864,9.7864,9.7864,0
LCW,20181102,9.7864,9.7864,9.7864,9.7864,0
LCW,20181105,9.7864,9.7864,9.7864,9.7864,0
LCW,20181106,9.7864,9.7864,9.7864,9.7864,0
LCW,20181107,9.7864,9.7864,9.7864,9.7864,0
LCW,20181108,9.7864,9.7864,9.7864,9.7864,0
LCW,20181109,9.7864,9.7864,9.7864,9.7864,0
LCW,20181112,9.7864,9.7864,9.7864,9.7864,0
LCW,20181113,9.7864,9.7864,9.7864,9.7864,0
LCW,20181114,9.7864,9.7864,9.7864,9.7864,0
LCW,20181115,9.7864,9.7864,9.7864,9.7864,0
LCW,20181116,9.7864,9.7864,9.7864,9.7864,0
LCW,20181119,9.7864,9.7864,9.7864,9.7864,0
LCW,20181120,9.7864,9.7864,9.7864,9.7864,0
LCW,20181121,9.7864,9.7864,9.7864,9.7864,0
LCW,20181122,9.7864,9.7864,9.7864,9.7864,0
LCW,20181123,9.7864,9.7864,9.7864,9.7864,0
LCW,20181126,9.7864,9.7864,9.7864,9.7864,0
LCW,20181127,9.7864,9.7864,9.7864,9.7864,0
LCW,20181128,9.7864,9.7864,9.7864,9.7864,0
LCW,20181129,9.7864,9.7864,9.7864,9.7864,0
LCW,20181130,9.7864,9.7864,9.7864,9.7864,0
LCW,20181203,9.7864,9.7864,9.7864,9.7864,0
LCW,20181204,9.7864,9.7864,9.7864,9.7864,0
LCW,20181205,9.7864,9.7864,9.7864,9.7864,0
LCW,20181206,9.7864,9.7864,9.7864,9.7864,0
LCW,20181207,9.7864,9.7864,9.7864,9.7864,0
LCW,20181210,9.7864,9.7864,9.7864,9.7864,0
LCW,20181211,9.7864,9.7864,9.7864,9.7864,0
LCW,20181212,9.7864,9.7864,9.7864,9.7864,0
LCW,20181213,9.7864,9.7864,9.7864,9.7864,0
LCW,20181214,9.7864,9.7864,9.7864,9.7864,0
LCW,20181217,9.7864,9.7864,9.7864,9.7864,0
LCW,20181218,9.7864,9.7864,9.7864,9.7864,0
LCW,20181219,9.7864,9.7864,9.7864,9.7864,0
LCW,20181220,9.7864,9.7864,9.7864,9.7864,0
LCW,20181221,9.7864,9.7864,9.7864,9.7864,0
LCW,20181224,9.7864,9.7864,9.7864,9.7864,0
LCW,20181225,9.7864,9.7864,9.7864,9.7864,0
LCW,20181226,9.7864,9.7864,9.7864,9.7864,0
LCW,20181227,9.7864,9.7864,9.7864,9.7864,0
LCW,20181228,9.7864,9.7864,9.7864,9.7864,0
LCW,20190102,9.7864,9.7864,9.7864,9.7864,0
LCW,20190103,9.7864,9.7864,9.7864,9.7864,0
LCW,20190104,9.7864,9.7864,9.7864,9.7864,0
LCW,20190107,9.7864,9.7864,9.7864,9.7864,0
LCW,20190108,9.7864,9.7864,9.7864,9.7864,0
LCW,20190109,9.7864,9.7864,9.7864,9.7864,0
LCW,20190110,9.7864,9.7864,9.7864,9.7864,0
LCW,20190111,9.7864,9.7864,9.7864,9.7864,0
LCW,20190114,9.7864,9.7864,9.7864,9.7864,0
LCW,20190115,9.7864,9.7864,9.7864,9.7864,0
LCW,20190116,9.7864,9.7864,9.7864,9.7864,0
LCW,20190117,9.7864,9.7864,9.7864,9.7864,0
LCW,20190118,9.7864,9.7864,9.7864,9.7864,0
LCW,20190121,9.7864,9.7864,9.7864,9.7864,0
LCW,20190122,9.7864,9.7864,9.7864,9.7864,0
LCW,20190123,9.7864,9.7864,9.7864,9.7864,0
LCW,20190124,9.7864,9.7864,9.7864,9.7864,0
LCW,20190125,9.7864,9.7864,9.7864,9.7864,0
LCW,20190128,9.7864,9.7864,9.7864,9.7864,0
LCW,20190129,9.7864,9.7864,9.7864,9.7864,0
LCW,20190130,9.7864,9.7864,9.7864,9.7864,0
LCW,20190131,9.7864,9.7864,9.7864,9.7864,0
LCW,20190201,9.7864,9.7864,9.7864,9.7864,0
LCW,20190211,9.7864,9.7864,9.7864,9.7864,0
LCW,20190212,9.7864,9.7864,9.7864,9.7864,0
LCW,20190213,9.7864,9.7864,9.7864,9.7864,0
LCW,20190214,9.7864,9.7864,9.7864,9.7864,0
LCW,20190215,9.7864,9.7864,9.7864,9.7864,0
LCW,20190218,9.7864,9.7864,9.7864,9.7864,0
LCW,20190219,9.7864,9.7864,9.7864,9.7864,0
LCW,20190220,9.7864,9.7864,9.7864,9.7864,0
LCW,20190221,9.7864,9.7864,9.7864,9.7864,0
LCW,20190222,9.7864,9.7864,9.7864,9.7864,0
LCW,20190225,9.7864,9.7864,9.7864,9.7864,0
LCW,20190226,9.7864,9.7864,9.7864,9.7864,0
LCW,20190227,9.7864,9.7864,9.7864,9.7864,0
LCW,20190228,9.7864,9.7864,9.7864,9.7864,0
LCW,20190301,9.7864,9.7864,9.7864,9.7864,0
LCW,20190304,9.7864,9.7864,9.7864,9.7864,0
LCW,20190305,9.7864,9.7864,9.7864,9.7864,0
LCW,20190306,9.7864,9.7864,9.7864,9.7864,0
LCW,20190307,9.7864,9.7864,9.7864,9.7864,0
LCW,20190308,9.7864,9.7864,9.7864,9.7864,0
LCW,20190311,9.7864,9.7864,9.7864,9.7864,0
LCW,20190312,9.7864,9.7864,9.7864,9.7864,0
LCW,20190313,9.7864,9.7864,9.7864,9.7864,0
LCW,20190314,9.7864,9.7864,9.7864,9.7864,0
LCW,20190315,9.7864,9.7864,9.7864,9.7864,0
LCW,20190318,9.7864,9.7864,9.7864,9.7864,0
LCW,20190319,9.7864,9.7864,9.7864,9.7864,0
LCW,20190320,9.7864,9.7864,9.7864,9.7864,0
LCW,20190321,9.7864,9.7864,9.7864,9.7864,0
LCW,20190322,9.7864,9.7864,9.7864,9.7864,0
LCW,20190325,9.7864,9.7864,9.7864,9.7864,0
LCW,20190326,9.7864,9.7864,9.7864,9.7864,0
LCW,20190327,9.7864,9.7864,9.7864,9.7864,0
LCW,20190328,9.7864,9.7864,9.7864,9.7864,0
LCW,20190329,9.7864,9.7864,9.7864,9.7864,0
LCW,20190401,9.7864,9.7864,9.7864,9.7864,0
LCW,20190402,9.7864,9.7864,9.7864,9.7864,0
LCW,20190403,9.7864,9.7864,9.7864,9.7864,0
LCW,20190404,9.7864,9.7864,9.7864,9.7864,0
LCW,20190405,9.7864,9.7864,9.7864,9.7864,0
LCW,20190408,9.7864,9.7864,9.7864,9.7864,0
LCW,20190409,9.7864,9.7864,9.7864,9.7864,0
LCW,20190410,9.7864,9.7864,9.7864,9.7864,0
LCW,20190411,9.7864,9.7864,9.7864,9.7864,0
LCW,20190412,9.7864,9.7864,9.7864,9.7864,0
LCW,20190416,9.7864,9.7864,9.7864,9.7864,0
LCW,20190417,9.7864,9.7864,9.7864,9.7864,0
LCW,20190418,9.7864,9.7864,9.7864,9.7864,0
LCW,20190419,9.7864,9.7864,9.7864,9.7864,0
LCW,20190422,9.7864,9.7864,9.7864,9.7864,0
LCW,20190423,9.7864,9.7864,9.7864,9.7864,0
LCW,20190424,9.7864,9.7864,9.7864,9.7864,0
LCW,20190425,9.7864,9.7864,9.7864,9.7864,0
LCW,20190426,9.7864,9.7864,9.7864,9.7864,0
LCW,20190502,9.7864,9.7864,9.7864,9.7864,0
LCW,20190503,9.7864,9.7864,9.7864,9.7864,0
LCW,20190506,9.7864,9.7864,9.7864,9.7864,0
LCW,20190507,9.7864,9.7864,9.7864,9.7864,0
LCW,20190508,9.7864,9.7864,9.7864,9.7864,0
LCW,20190509,9.7864,9.7864,9.7864,9.7864,0
LCW,20190510,9.7864,9.7864,9.7864,9.7864,0
LCW,20190513,9.7864,9.7864,9.7864,9.7864,0
LCW,20190514,9.7864,9.7864,9.7864,9.7864,0
LCW,20190515,9.7864,9.7864,9.7864,9.7864,0
LCW,20190516,9.7864,9.7864,9.7864,9.7864,0
LCW,20190517,9.7864,9.7864,9.7864,9.7864,0
LCW,20190520,9.7864,9.7864,9.7864,9.7864,0
LCW,20190521,9.7864,9.7864,9.7864,9.7864,0
LCW,20190522,9.7864,9.7864,9.7864,9.7864,0
LCW,20190523,9.7864,9.7864,9.7864,9.7864,0
LCW,20190524,9.7864,9.7864,9.7864,9.7864,0
LCW,20190527,9.7864,9.7864,9.7864,9.7864,0
LCW,20190528,9.7864,9.7864,9.7864,9.7864,0
LCW,20190529,9.7864,9.7864,9.7864,9.7864,0
LCW,20190530,9.7864,9.7864,9.7864,9.7864,0
LCW,20190531,9.7864,9.7864,9.7864,9.7864,0
LCW,20190603,9.7864,9.7864,9.7864,9.7864,0
LCW,20190604,9.7864,9.7864,9.7864,9.7864,0
LCW,20190605,9.7864,9.7864,9.7864,9.7864,0
LCW,20190606,9.7864,9.7864,9.7864,9.7864,0
LCW,20190607,9.7864,9.7864,9.7864,9.7864,0
LCW,20190610,9.7864,9.7864,9.7864,9.7864,0
LCW,20190611,9.7864,9.7864,9.7864,9.7864,0
LCW,20190612,9.7864,9.7864,9.7864,9.7864,0
LCW,20190613,9.7864,9.7864,9.7864,9.7864,0
LCW,20190614,9.7864,9.7864,9.7864,9.7864,0
LCW,20190617,9.7864,9.7864,9.7864,9.7864,0
LCW,20190618,9.7864,9.7864,9.7864,9.7864,0
LCW,20190619,9.7864,9.7864,9.7864,9.7864,0
LCW,20190620,9.7864,9.7864,9.7864,9.7864,0
LCW,20190621,9.7864,9.7864,9.7864,9.7864,0
LCW,20190624,9.7864,9.7864,9.7864,9.7864,0
LCW,20190625,9.7864,9.7864,9.7864,9.7864,0
LCW,20190626,9.7864,9.7864,9.7864,9.7864,0
LCW,20190627,9.7864,9.7864,9.7864,9.7864,0
LCW,20190628,9.7864,9.7864,9.7864,9.7864,0
LCW,20190701,9.7864,9.7864,9.7864,9.7864,0
LCW,20190702,9.7864,9.7864,9.7864,9.7864,0
LCW,20190703,9.7864,9.7864,9.7864,9.7864,0
LCW,20190704,9.7864,9.7864,9.7864,9.7864,0
LCW,20190705,9.7864,9.7864,9.7864,9.7864,0
LCW,20190708,9.7864,9.7864,9.7864,9.7864,0
LCW,20190709,9.7864,9.7864,9.7864,9.7864,0
LCW,20190710,9.7864,9.7864,9.7864,9.7864,0
LCW,20190711,9.7864,9.7864,9.7864,9.7864,0
LCW,20190712,9.7864,9.7864,9.7864,9.7864,0
LCW,20190715,9.7864,9.7864,9.7864,9.7864,0
LCW,20190716,9.7864,9.7864,9.7864,9.7864,0
LCW,20190717,9.7864,9.7864,9.7864,9.7864,0
LCW,20190718,9.7864,9.7864,9.7864,9.7864,0
LCW,20190719,9.7864,9.7864,9.7864,9.7864,0
LCW,20190722,9.7864,9.7864,9.7864,9.7864,0
LCW,20190723,9.7864,9.7864,9.7864,9.7864,0
LCW,20190724,9.7864,9.7864,9.7864,9.7864,0
LCW,20190725,9.7864,9.7864,9.7864,9.7864,0
LCW,20190726,9.7864,9.7864,9.7864,9.7864,0
LCW,20190729,9.7864,9.7864,9.7864,9.7864,0
LCW,20190730,9.7864,9.7864,9.7864,9.7864,0
LCW,20190731,9.7864,9.7864,9.7864,9.7864,0
LCW,20190801,9.7864,9.7864,9.7864,9.7864,0
LCW,20190802,9.7864,9.7864,9.7864,9.7864,0
LCW,20190805,9.7864,9.7864,9.7864,9.7864,0
LCW,20190806,9.7864,9.7864,9.7864,9.7864,0
LCW,20190807,9.7864,9.7864,9.7864,9.7864,0
LCW,20190808,9.7864,9.7864,9.7864,9.7864,0
LCW,20190809,9.7864,9.7864,9.7864,9.7864,0
LCW,20190812,9.7864,9.7864,9.7864,9.7864,0
LCW,20190813,9.7864,9.7864,9.7864,9.7864,0
LCW,20190814,9.7864,9.7864,9.7864,9.7864,0
LCW,20190815,9.7864,9.7864,9.7864,9.7864,0
LCW,20190816,9.7864,9.7864,9.7864,9.7864,0
LCW,20190819,9.7864,9.7864,9.7864,9.7864,0
LCW,20190820,9.7864,9.7864,9.7864,9.7864,0
LCW,20190821,9.7864,9.7864,9.7864,9.7864,0
LCW,20190822,9.7864,9.7864,9.7864,9.7864,0
LCW,20190823,9.7864,9.7864,9.7864,9.7864,0
LCW,20190826,9.7864,9.7864,9.7864,9.7864,0
LCW,20190827,9.8803,9.8803,9.8803,9.8803,0
LCW,20190828,9.8803,9.8803,9.8803,9.8803,0
LCW,20190829,9.8803,9.8803,9.8803,9.8803,0
LCW,20190830,9.8803,9.8803,9.8803,9.8803,0
LCW,20190903,9.8803,9.8803,9.8803,9.8803,0
LCW,20190904,9.8803,9.8803,9.8803,9.8803,0
LCW,20190905,9.8803,9.8803,9.8803,9.8803,0
LCW,20190906,9.8803,9.8803,9.8803,9.8803,0
LCW,20190909,9.8803,9.8803,9.8803,9.8803,0
LCW,20190910,9.8803,9.8803,9.8803,9.8803,0
LCW,20190911,9.8803,9.8803,9.8803,9.8803,0
LCW,20190912,9.8803,9.8803,9.8803,9.8803,0
LCW,20190913,9.8803,9.8803,9.8803,9.8803,0
LCW,20190916,9.8803,9.8803,9.8803,9.8803,0
LCW,20190917,9.8803,9.8803,9.8803,9.8803,0
LCW,20190918,9.8803,9.8803,9.8803,9.8803,0
LCW,20190919,9.8803,9.8803,9.8803,9.8803,0
LCW,20190920,9.8803,9.8803,9.8803,9.8803,0
LCW,20190923,9.8803,9.8803,9.8803,9.8803,0
LCW,20190924,9.8803,9.8803,9.8803,9.8803,0
LCW,20190925,9.8803,9.8803,9.8803,9.8803,0
LCW,20190926,9.8803,9.8803,9.8803,9.8803,0
LCW,20190927,9.8803,9.8803,9.8803,9.8803,0
LCW,20190930,9.8803,9.8803,9.8803,9.8803,0
LCW,20191001,9.8803,9.8803,9.8803,9.8803,0
LCW,20191002,9.8803,9.8803,9.8803,9.8803,0
LCW,20191003,9.8803,9.8803,9.8803,9.8803,0
LCW,20191004,9.8803,9.8803,9.8803,9.8803,0
LCW,20191007,9.8803,9.8803,9.8803,9.8803,0
LCW,20191008,9.8803,9.8803,9.8803,9.8803,0
LCW,20191009,9.8803,9.8803,9.8803,9.8803,0
LCW,20191010,9.8803,9.8803,9.8803,9.8803,0
LCW,20191011,9.8803,9.8803,9.8803,9.8803,0
LCW,20191014,9.8803,9.8803,9.8803,9.8803,0
LCW,20191015,9.8803,9.8803,9.8803,9.8803,0
LCW,20191016,9.8803,9.8803,9.8803,9.8803,0
LCW,20191017,9.8803,9.8803,9.8803,9.8803,0
LCW,20191018,9.8803,9.8803,9.8803,9.8803,0
LCW,20191021,9.8803,9.8803,9.8803,9.8803,0
LCW,20191022,9.8803,9.8803,9.8803,9.8803,0
LCW,20191023,9.8803,9.8803,9.8803,9.8803,0
LCW,20191024,9.8803,9.8803,9.8803,9.8803,0
LCW,20191025,9.8803,9.8803,9.8803,9.8803,0
LCW,20191028,9.8803,9.8803,9.8803,9.8803,0
LCW,20191029,9.8803,9.8803,9.8803,9.8803,0
LCW,20191030,9.8803,9.8803,9.8803,9.8803,0
LCW,20191031,9.8803,9.8803,9.8803,9.8803,0
LCW,20191101,9.8803,9.8803,9.8803,9.8803,0
LCW,20191104,9.8803,9.8803,9.8803,9.8803,0
LCW,20191105,9.8803,9.8803,9.8803,9.8803,0
LCW,20191106,9.8803,9.8803,9.8803,9.8803,0
LCW,20191107,9.8803,9.8803,9.8803,9.8803,0
LCW,20191108,9.8803,9.8803,9.8803,9.8803,0
LCW,20191111,9.8803,9.8803,9.8803,9.8803,0
LCW,20191112,9.8803,9.8803,9.8803,9.8803,0
LCW,20191113,9.8803,9.8803,9.8803,9.8803,0
LCW,20191114,9.8803,9.8803,9.8803,9.8803,0
LCW,20191115,9.8803,9.8803,9.8803,9.8803,0
LCW,20191118,9.8803,9.8803,9.8803,9.8803,0
LCW,20191119,9.8803,9.8803,9.8803,9.8803,0
LCW,20191120,9.8803,9.8803,9.8803,9.8803,0
LCW,20191121,9.8803,9.8803,9.8803,9.8803,0
LCW,20191122,9.8803,9.8803,9.8803,9.8803,0
LCW,20191125,9.8803,9.8803,9.8803,9.8803,0
LCW,20191126,9.8803,9.8803,9.8803,9.8803,0
LCW,20191127,9.8803,9.8803,9.8803,9.8803,0
LCW,20191128,9.8803,9.8803,9.8803,9.8803,0
LCW,20191129,9.8803,9.8803,9.8803,9.8803,0
LCW,20191202,9.8803,9.8803,9.8803,9.8803,0
LCW,20191203,9.8803,9.8803,9.8803,9.8803,0
LCW,20191204,9.8803,9.8803,9.8803,9.8803,0
LCW,20191205,9.8803,9.8803,9.8803,9.8803,0
LCW,20191206,9.8803,9.8803,9.8803,9.8803,0
LCW,20191209,9.8803,9.8803,9.8803,9.8803,0
LCW,20191210,9.8803,9.8803,9.8803,9.8803,0
LCW,20191211,9.8803,9.8803,9.8803,9.8803,0
LCW,20191212,9.8803,9.8803,9.8803,9.8803,0
LCW,20191213,9.8803,9.8803,9.8803,9.8803,0
LCW,20191216,9.8803,9.8803,9.8803,9.8803,0
LCW,20191217,9.8803,9.8803,9.8803,9.8803,0
LCW,20191218,9.8803,9.8803,9.8803,9.8803,0
LCW,20191219,9.8803,9.8803,9.8803,9.8803,0
LCW,20191220,9.8803,9.8803,9.8803,9.8803,0
LCW,20191223,9.8803,9.8803,9.8803,9.8803,0
LCW,20191224,9.8803,9.8803,9.8803,9.8803,0
LCW,20191225,9.8803,9.8803,9.8803,9.8803,0
LCW,20191226,9.8803,9.8803,9.8803,9.8803,0
LCW,20191227,9.8803,9.8803,9.8803,9.8803,0
LCW,20191230,9.8803,9.8803,9.8803,9.8803,0
LCW,20191231,9.8803,9.8803,9.8803,9.8803,0
LCW,20200102,9.8803,9.8803,9.8803,9.8803,0
LCW,20200103,9.8803,9.8803,9.8803,9.8803,0
LCW,20200106,9.8803,9.8803,9.8803,9.8803,0
LCW,20200107,9.8803,9.8803,9.8803,9.8803,0
LCW,20200108,9.8803,9.8803,9.8803,9.8803,0
LCW,20200109,9.8803,9.8803,9.8803,9.8803,0
LCW,20200110,9.8803,9.8803,9.8803,9.8803,0
LCW,20200113,9.8803,9.8803,9.8803,9.8803,0
LCW,20200114,9.8803,9.8803,9.8803,9.8803,0
LCW,20200115,9.8803,9.8803,9.8803,9.8803,0
LCW,20200116,9.8803,9.8803,9.8803,9.8803,0
LCW,20200117,9.8803,9.8803,9.8803,9.8803,0
LCW,20200120,9.8803,9.8803,9.8803,9.8803,0
LCW,20200121,9.8803,9.8803,9.8803,9.8803,0
LCW,20200122,9.8803,9.8803,9.8803,9.8803,0
LCW,20200130,9.8803,9.8803,9.8803,9.8803,0
LCW,20200131,9.8803,9.8803,9.8803,9.8803,0
LCW,20200203,9.8803,9.8803,9.8803,9.8803,0
LCW,20200204,9.8803,9.8803,9.8803,9.8803,0
LCW,20200205,9.8803,9.8803,9.8803,9.8803,0
LCW,20200206,9.8803,9.8803,9.8803,9.8803,0
LCW,20200207,9.8803,9.8803,9.8803,9.8803,0
LCW,20200210,9.8803,9.8803,9.8803,9.8803,0
LCW,20200211,9.8803,9.8803,9.8803,9.8803,0
LCW,20200212,9.8803,9.8803,9.8803,9.8803,0
LCW,20200213,9.8803,9.8803,9.8803,9.8803,0
LCW,20200214,9.8803,9.8803,9.8803,9.8803,0
LCW,20200217,9.8803,9.8803,9.8803,9.8803,0
LCW,20200218,9.8803,9.8803,9.8803,9.8803,0
LCW,20200219,9.8803,9.8803,9.8803,9.8803,0
LCW,20200220,9.8803,9.8803,9.8803,9.8803,0
LCW,20200221,9.8803,9.8803,9.8803,9.8803,0
LCW,20200224,9.8803,9.8803,9.8803,9.8803,0
LCW,20200225,9.8803,9.8803,9.8803,9.8803,0
LCW,20200226,9.8803,9.8803,9.8803,9.8803,0
LCW,20200227,9.8803,9.8803,9.8803,9.8803,0
LCW,20200228,9.8803,9.8803,9.8803,9.8803,0
LCW,20200302,9.8803,9.8803,9.8803,9.8803,0
LCW,20200303,9.8803,9.8803,9.8803,9.8803,0
LCW,20200304,9.8803,9.8803,9.8803,9.8803,0
LCW,20200305,9.8803,9.8803,9.8803,9.8803,0
LCW,20200306,9.8803,9.8803,9.8803,9.8803,0
LCW,20200309,9.8803,9.8803,9.8803,9.8803,0
LCW,20200310,9.8803,9.8803,9.8803,9.8803,0
LCW,20200311,9.8803,9.8803,9.8803,9.8803,0
LCW,20200312,9.8803,9.8803,9.8803,9.8803,0
LCW,20200313,9.8803,9.8803,9.8803,9.8803,0
LCW,20200316,9.8803,9.8803,9.8803,9.8803,0
LCW,20200317,9.8803,9.8803,9.8803,9.8803,0
LCW,20200318,9.8803,9.8803,9.8803,9.8803,0
LCW,20200319,9.8803,9.8803,9.8803,9.8803,0
LCW,20200320,9.8803,9.8803,9.8803,9.8803,0
LCW,20200323,9.8803,9.8803,9.8803,9.8803,0
LCW,20200324,9.8803,9.8803,9.8803,9.8803,0
LCW,20200325,9.8803,9.8803,9.8803,9.8803,0
LCW,20200326,9.8803,9.8803,9.8803,9.8803,0
LCW,20200327,9.8803,9.8803,9.8803,9.8803,0
LCW,20200330,9.8803,9.8803,9.8803,9.8803,0
LCW,20200331,9.8803,9.8803,9.8803,9.8803,0
LCW,20200401,9.8803,9.8803,9.8803,9.8803,0
LCW,20200403,9.8803,9.8803,9.8803,9.8803,0
LCW,20200406,9.8803,9.8803,9.8803,9.8803,0
LCW,20200407,9.8803,9.8803,9.8803,9.8803,0
LCW,20200408,9.8803,9.8803,9.8803,9.8803,0
LCW,20200409,9.8803,9.8803,9.8803,9.8803,0
LCW,20200410,9.8803,9.8803,9.8803,9.8803,0
LCW,20200413,9.8803,9.8803,9.8803,9.8803,0
LCW,20200414,9.8803,9.8803,9.8803,9.8803,0
LCW,20200415,9.8803,9.8803,9.8803,9.8803,0
LCW,20200416,9.8803,9.8803,9.8803,9.8803,0
LCW,20200417,9.8803,9.8803,9.8803,9.8803,0
LCW,20200420,9.8803,9.8803,9.8803,9.8803,0
LCW,20200421,9.8803,9.8803,9.8803,9.8803,0
LCW,20200422,9.8803,9.8803,9.8803,9.8803,0
LCW,20200423,9.8803,9.8803,9.8803,9.8803,0
LCW,20200424,9.8803,9.8803,9.8803,9.8803,0
LCW,20200427,9.8803,9.8803,9.8803,9.8803,0
LCW,20200428,9.8803,9.8803,9.8803,9.8803,0
LCW,20200429,9.8803,9.8803,9.8803,9.8803,0
LCW,20200504,9.8803,9.8803,9.8803,9.8803,0
LCW,20200505,9.8803,9.8803,9.8803,9.8803,0
LCW,20200506,9.8803,9.8803,9.8803,9.8803,0
LCW,20200507,9.8803,9.8803,9.8803,9.8803,0
LCW,20200508,9.8803,9.8803,9.8803,9.8803,0
LCW,20200511,9.8803,9.8803,9.8803,9.8803,0
LCW,20200512,9.8803,9.8803,9.8803,9.8803,0
LCW,20200513,9.8803,9.8803,9.8803,9.8803,0
LCW,20200514,9.8803,9.8803,9.8803,9.8803,0
LCW,20200515,9.8803,9.8803,9.8803,9.8803,0
LCW,20200518,9.8803,9.8803,9.8803,9.8803,0
LCW,20200519,9.8803,9.8803,9.8803,9.8803,0
LCW,20200520,9.8803,9.8803,9.8803,9.8803,0
LCW,20200521,9.8803,9.8803,9.8803,9.8803,0
LCW,20200522,9.8803,9.8803,9.8803,9.8803,0
LCW,20200525,9.8803,9.8803,9.8803,9.8803,0
LCW,20200526,9.8803,9.8803,9.8803,9.8803,0
LCW,20200527,9.8803,9.8803,9.8803,9.8803,0
LCW,20200528,9.8803,9.8803,9.8803,9.8803,0
LCW,20200529,9.8803,9.8803,9.8803,9.8803,0
LCW,20200601,9.8803,9.8803,9.8803,9.8803,0
LCW,20200602,9.8803,9.8803,9.8803,9.8803,0
LCW,20200603,9.8803,9.8803,9.8803,9.8803,0
LCW,20200604,9.8803,9.8803,9.8803,9.8803,0
LCW,20200605,9.8803,9.8803,9.8803,9.8803,0
LCW,20200608,9.8803,9.8803,9.8803,9.8803,0
LCW,20200609,9.8803,9.8803,9.8803,9.8803,0
LCW,20200610,9.8803,9.8803,9.8803,9.8803,0
LCW,20200611,9.8803,9.8803,9.8803,9.8803,0
LCW,20200612,9.8803,9.8803,9.8803,9.8803,0
LCW,20200615,9.8803,9.8803,9.8803,9.8803,0
LCW,20200616,9.8803,9.8803,9.8803,9.8803,0
LCW,20200617,9.8803,9.8803,9.8803,9.8803,0
LCW,20200618,9.8803,9.8803,9.8803,9.8803,0
LCW,20200619,9.8803,9.8803,9.8803,9.8803,0
LCW,20200622,9.8803,9.8803,9.8803,9.8803,0
LCW,20200623,9.8803,9.8803,9.8803,9.8803,0
LCW,20200624,9.8803,9.8803,9.8803,9.8803,0
LCW,20200625,9.8803,9.8803,9.8803,9.8803,0
LCW,20200626,9.8803,9.8803,9.8803,9.8803,0
LCW,20200629,9.8803,9.8803,9.8803,9.8803,0
LCW,20200630,9.8803,9.8803,9.8803,9.8803,0
LCW,20200701,9.8803,9.8803,9.8803,9.8803,0
LCW,20200702,9.8803,9.8803,9.8803,9.8803,0
LCW,20200703,9.8803,9.8803,9.8803,9.8803,0
LCW,20200706,9.8803,9.8803,9.8803,9.8803,0
LCW,20200707,9.8803,9.8803,9.8803,9.8803,0
LCW,20200708,9.8803,9.8803,9.8803,9.8803,0
LCW,20200709,9.8803,9.8803,9.8803,9.8803,0
LCW,20200710,9.8803,9.8803,9.8803,9.8803,0
LCW,20200713,9.8803,9.8803,9.8803,9.8803,0
LCW,20200714,9.8803,9.8803,9.8803,9.8803,0
LCW,20200715,9.8803,9.8803,9.8803,9.8803,0
LCW,20200716,9.8803,9.8803,9.8803,9.8803,0
LCW,20200717,9.8803,9.8803,9.8803,9.8803,0
LCW,20200720,9.8901,9.8901,9.8901,9.8901,0
LCW,20200721,9.8901,9.8901,9.8901,9.8901,0
LCW,20200722,9.8901,9.8901,9.8901,9.8901,0
LCW,20200723,9.8901,9.8901,9.8901,9.8901,0
LCW,20200724,9.8901,9.8901,9.8901,9.8901,0
LCW,20200727,9.8901,9.8901,9.8901,9.8901,0
LCW,20200728,9.8901,9.8901,9.8901,9.8901,0
LCW,20200729,9.8901,9.8901,9.8901,9.8901,0
LCW,20200730,9.8901,9.8901,9.8901,9.8901,0
LCW,20200731,9.8901,9.8901,9.8901,9.8901,0
LCW,20200803,9.8901,9.8901,9.8901,9.8901,0
LCW,20200804,9.8901,9.8901,9.8901,9.8901,0
LCW,20200805,9.8901,9.8901,9.8901,9.8901,0
LCW,20200806,9.8901,9.8901,9.8901,9.8901,0
LCW,20200807,9.8901,9.8901,9.8901,9.8901,0
LCW,20200810,9.8901,9.8901,9.8901,9.8901,0
LCW,20200811,9.8901,9.8901,9.8901,9.8901,0
LCW,20200812,9.8901,9.8901,9.8901,9.8901,0
LCW,20200813,9.8901,9.8901,9.8901,9.8901,0
