<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20150629,13.8747,14.0936,13.8747,14.0936,2660
DPR,20150630,14.0936,14.0936,13.9623,13.9623,22280
DPR,20150701,14.0061,14.0061,14.0060,14.0060,7500
DPR,20150702,14.0498,14.3124,14.0498,14.3124,8990
DPR,20150703,14.3124,14.3124,14.3124,14.3124,0
DPR,20150706,14.3124,14.3124,14.3124,14.3124,1180
DPR,20150707,14.3562,14.6626,14.3562,14.6188,7450
DPR,20150708,14.4437,14.7063,14.3562,14.7063,900
DPR,20150709,14.5312,14.5750,14.5312,14.5750,1050
DPR,20150710,14.5750,14.5750,14.5312,14.5313,3890
DPR,20150713,14.5313,14.5313,14.5313,14.5313,3200
DPR,20150714,14.6626,14.6626,14.5751,14.6188,4970
DPR,20150715,14.6626,14.7063,14.6626,14.6626,3000
DPR,20150716,14.8814,15.1441,14.0061,15.1440,14110
DPR,20150717,15.1440,15.3191,14.4437,14.4437,5720
DPR,20150720,14.7501,14.8376,14.4437,14.7063,7630
DPR,20150721,14.4437,14.4875,14.2686,14.2687,10600
DPR,20150722,14.5751,14.6626,14.2687,14.6188,7300
DPR,20150723,14.7063,14.7063,14.4875,14.4875,14780
DPR,20150724,14.4875,14.4875,14.4875,14.4875,5500
DPR,20150727,14.4437,14.4875,14.4437,14.4875,5060
DPR,20150728,14.4875,14.6188,14.4437,14.4437,11070
DPR,20150729,14.4437,14.4437,14.4437,14.4437,5010
DPR,20150730,14.4437,14.4437,14.4437,14.4437,6850
DPR,20150731,14.4437,14.4875,14.0498,14.0498,16250
DPR,20150803,14.0498,14.0498,13.7872,13.7872,8450
DPR,20150804,13.7872,14.0060,13.7872,14.0060,1020
DPR,20150805,14.0060,14.0060,14.0060,14.0060,2000
DPR,20150806,14.1811,14.1811,14.1811,14.1811,180
DPR,20150807,14.1811,14.1811,14.1811,14.1811,0
DPR,20150810,14.1811,14.2249,14.1811,14.2249,810
DPR,20150811,14.3562,14.4437,14.2687,14.2687,2990
DPR,20150812,14.2687,14.2687,14.2249,14.2687,4000
DPR,20150813,14.2249,14.2687,14.1374,14.2687,3390
DPR,20150814,14.1374,14.2249,14.0936,14.1811,7000
DPR,20150817,14.0936,14.1373,14.0936,14.0936,3520
DPR,20150818,14.0061,14.0936,14.0060,14.0060,3710
DPR,20150819,14.0060,14.0936,14.0060,14.0936,2500
DPR,20150820,14.0498,14.2249,14.0498,14.2249,550
DPR,20150821,14.0061,14.0061,13.9185,14.0060,13710
DPR,20150824,13.9185,13.9185,13.1306,13.1307,16700
DPR,20150825,12.2116,14.0061,12.2116,13.3495,13340
DPR,20150826,12.6930,13.5684,12.6930,13.5684,26710
DPR,20150827,13.5684,13.5684,13.5684,13.5684,230
DPR,20150828,13.5684,13.5684,13.2620,13.3057,2570
DPR,20150831,13.3495,13.3495,13.2619,13.3495,3030
DPR,20150901,13.5246,13.7434,13.5246,13.7434,8470
DPR,20150903,13.5246,13.7434,13.5246,13.6997,2930
DPR,20150904,13.6997,14.0061,13.6997,14.0060,560
DPR,20150907,14.4437,14.4437,13.8309,13.8310,700
DPR,20150908,13.7872,13.8310,13.7872,13.7872,480
DPR,20150909,13.8310,14.4437,13.7872,14.4437,580
DPR,20150910,14.4437,14.4437,14.4437,14.4437,0
DPR,20150911,14.4437,14.4437,14.4437,14.4437,0
DPR,20150914,13.7872,13.7872,13.7872,13.7872,5560
DPR,20150915,13.7872,13.8310,13.7872,13.8310,3870
DPR,20150916,13.8310,13.8748,13.8310,13.8310,370
DPR,20150917,14.2249,14.2249,14.2249,14.2249,240
DPR,20150918,14.0061,14.0061,13.8747,14.0060,5300
DPR,20150921,13.9622,13.9622,13.9185,13.9185,13490
DPR,20150922,13.9185,13.9623,13.9185,13.9623,3690
DPR,20150923,13.9185,13.9185,13.9185,13.9185,300
DPR,20150924,13.9185,13.9185,13.9185,13.9185,0
DPR,20150925,13.9185,14.0060,13.9185,14.0060,960
DPR,20150928,14.0060,14.0060,14.0060,14.0060,1000
DPR,20150929,14.0060,14.0936,14.0060,14.0936,1500
DPR,20150930,14.0936,14.0936,14.0936,14.0936,0
DPR,20151001,14.0061,14.0061,13.8310,13.8310,6170
DPR,20151002,13.8310,14.0061,13.7872,13.7872,5620
DPR,20151005,14.0060,14.0060,14.0060,14.0060,300
DPR,20151006,14.0060,14.0060,13.9185,13.9185,28210
DPR,20151007,14.1811,14.2249,13.9185,13.9623,11080
DPR,20151008,13.9623,14.1811,13.9623,14.1811,8630
DPR,20151009,14.1811,14.3562,14.1811,14.3562,6240
DPR,20151012,14.1811,14.4000,14.1811,14.4000,5270
DPR,20151013,14.4000,14.4438,14.3562,14.4437,2350
DPR,20151014,14.4437,14.8376,14.4437,14.6188,150
DPR,20151015,14.5313,14.5313,14.3562,14.3562,3640
DPR,20151016,14.3562,14.6188,14.2249,14.3562,10860
DPR,20151019,14.2687,14.6188,14.2687,14.6188,60
DPR,20151020,14.3562,14.3562,14.3562,14.3562,380
DPR,20151021,14.3562,14.3562,13.9185,13.9185,1090
DPR,20151022,13.9185,13.9185,13.8747,13.9185,9910
DPR,20151023,13.8747,13.8747,13.7872,13.7872,30020
DPR,20151026,13.7872,13.7872,13.7872,13.7872,700
DPR,20151027,13.7872,13.7872,13.5684,13.5684,42910
DPR,20151028,13.5684,13.5684,13.3933,13.5684,5730
DPR,20151029,13.5684,13.9623,13.5684,13.9623,6250
DPR,20151030,13.6997,13.9185,13.6997,13.9185,8350
DPR,20151102,13.9185,13.9185,13.9185,13.9185,300
DPR,20151103,13.9185,13.9623,13.9185,13.9623,1160
DPR,20151104,13.8310,13.8310,13.8310,13.8310,19800
DPR,20151105,13.8310,14.0061,13.8310,14.0060,2770
DPR,20151106,13.8309,13.8309,13.7872,13.7872,9780
DPR,20151109,13.7872,13.7872,13.7872,13.7872,1660
DPR,20151110,14.3562,14.3562,14.3562,14.3562,10
DPR,20151111,14.3562,14.3562,13.7872,13.7872,2000
DPR,20151112,13.7872,13.7872,13.7872,13.7872,4700
DPR,20151113,13.7872,13.9185,13.7872,13.9185,410
DPR,20151116,14.2249,14.2249,13.3495,13.3495,16200
DPR,20151117,13.3495,13.3933,13.3495,13.3495,24640
DPR,20151118,13.3495,13.3495,13.3495,13.3495,5230
DPR,20151119,13.3495,13.3495,13.3495,13.3495,13710
DPR,20151120,13.3933,13.3933,13.3495,13.3495,9300
DPR,20151123,14.2249,14.2249,13.1307,13.3495,2820
DPR,20151124,13.3495,13.3495,13.3495,13.3495,130
DPR,20151125,13.3933,13.3933,13.3933,13.3933,800
DPR,20151126,13.3933,13.4808,13.3933,13.4808,440
DPR,20151127,13.4808,13.4808,13.4370,13.4370,1100
DPR,20151130,13.9185,13.9185,13.6558,13.6559,3100
DPR,20151201,13.6997,13.6997,13.6997,13.6997,100
DPR,20151202,13.7872,13.9623,13.7435,13.9623,3230
DPR,20151203,14.0061,14.0936,14.0061,14.0936,210
DPR,20151204,14.1811,14.1811,14.0060,14.0060,1020
DPR,20151207,13.9622,13.9623,13.9622,13.9623,870
DPR,20151208,13.9185,14.0061,13.9185,14.0060,3230
DPR,20151209,14.0060,14.0060,14.0060,14.0060,560
DPR,20151210,14.0060,14.1811,14.0060,14.0060,4320
DPR,20151211,13.8747,13.9185,13.8309,13.8310,5350
DPR,20151214,13.8310,14.0936,13.8310,14.0936,620
DPR,20151215,14.0061,14.0936,14.0061,14.0936,400
DPR,20151216,14.0061,14.0936,14.0061,14.0936,2450
DPR,20151217,14.0936,14.0936,14.0936,14.0936,1100
DPR,20151218,14.6904,14.6904,13.8641,14.0023,5420
DPR,20151221,14.0023,14.0023,14.0023,14.0023,80
DPR,20151222,14.0023,14.0023,14.0023,14.0023,0
DPR,20151223,13.9105,13.9105,13.9105,13.9105,500
DPR,20151224,13.9105,13.9105,13.0841,13.0841,51370
DPR,20151225,13.5432,13.5432,13.5432,13.5432,10
DPR,20151228,13.8187,14.4614,13.8187,14.4614,5530
DPR,20151229,13.8187,15.4714,13.8187,15.4714,10520
DPR,20151230,14.9205,16.5273,14.5073,16.5273,26150
DPR,20151231,16.5273,16.5273,15.4255,16.4814,16400
DPR,20160104,15.6091,15.6091,15.3796,15.3796,7640
DPR,20160105,15.3796,15.3796,15.3796,15.3796,3100
DPR,20160106,14.6910,14.6910,14.6909,14.6909,3660
DPR,20160107,15.6091,15.6091,14.6450,15.1959,12510
DPR,20160108,14.6909,14.6909,14.6909,14.6909,11300
DPR,20160111,14.6909,14.6909,14.5073,14.5073,3700
DPR,20160112,14.5073,14.5073,14.2778,14.2778,10580
DPR,20160113,14.2778,14.4614,14.2778,14.4614,1170
DPR,20160114,14.3696,14.3696,14.2318,14.2318,8100
DPR,20160115,14.3236,14.3237,14.3236,14.3237,500
DPR,20160118,13.9105,15.1501,13.8646,15.1500,3340
DPR,20160119,14.1400,14.9205,14.1400,14.7368,1900
DPR,20160120,14.7368,14.7827,14.6909,14.6909,1250
DPR,20160121,14.6909,14.6909,14.6909,14.6909,0
DPR,20160122,14.1859,14.6909,14.1859,14.6909,1210
DPR,20160125,14.6909,15.3796,14.6909,15.3796,6630
DPR,20160126,14.7369,14.7369,14.6909,14.6909,2700
DPR,20160127,14.6909,14.6909,14.6909,14.6909,0
DPR,20160128,14.6909,15.2418,14.6909,14.6909,450
DPR,20160129,14.6909,14.6909,14.6909,14.6909,0
DPR,20160201,14.2777,14.2778,14.2777,14.2778,70
DPR,20160202,14.3237,15.1501,14.2778,14.2778,8990
DPR,20160203,15.1501,15.1501,15.1500,15.1500,1000
DPR,20160204,15.1500,15.1500,15.1500,15.1500,4280
DPR,20160205,15.1500,15.1959,15.1500,15.1959,4210
DPR,20160215,15.1500,16.2518,15.1500,15.6550,8440
DPR,20160216,15.6550,15.7469,15.6550,15.7469,1350
DPR,20160217,15.7469,16.5274,15.7469,16.5273,24110
DPR,20160218,16.0682,16.4814,15.9305,16.0682,13990
DPR,20160219,15.8846,16.1600,15.8846,15.9305,9900
DPR,20160222,15.9305,15.9305,15.8387,15.8846,12160
DPR,20160223,15.9305,15.9305,15.8846,15.8846,2900
DPR,20160224,15.7928,15.7928,15.7928,15.7928,650
DPR,20160225,15.7928,16.0683,15.7469,16.0682,6400
DPR,20160226,15.9305,15.9764,15.9305,15.9764,2400
DPR,20160229,16.0682,16.9405,16.0223,16.8028,23740
DPR,20160301,16.8028,16.8028,16.5273,16.6650,2540
DPR,20160302,16.9405,16.9405,16.5273,16.8487,4820
DPR,20160303,16.4355,16.7569,16.3437,16.7569,3550
DPR,20160304,16.7569,17.9046,16.7110,17.9046,145360
DPR,20160307,18.8228,18.8228,17.9046,17.9964,45580
DPR,20160308,17.9964,18.3637,17.0323,17.9505,5550
DPR,20160309,17.6750,17.6750,17.2160,17.2619,80680
DPR,20160310,17.2619,17.8587,17.2619,17.3996,52330
DPR,20160311,17.8128,17.8128,17.3078,17.4455,20890
DPR,20160314,17.1700,17.6750,17.1700,17.4455,19580
DPR,20160315,17.3537,17.3537,17.1241,17.2619,3030
DPR,20160316,17.0783,17.0783,17.0323,17.0323,2200
DPR,20160317,17.2618,17.4455,17.0782,17.0782,14830
DPR,20160318,17.1241,17.3537,16.9864,17.1700,9190
DPR,20160321,17.2159,17.6750,17.0782,17.2159,3100
DPR,20160322,17.1241,17.1700,16.5273,17.1700,5830
DPR,20160323,17.1700,18.1341,16.6191,17.4455,16630
DPR,20160324,17.4455,17.4455,16.7569,16.8946,3370
DPR,20160325,17.2160,17.2160,16.1141,16.8946,6340
DPR,20160328,16.8028,17.4455,16.8028,16.8487,1160
DPR,20160329,16.9864,17.3078,16.0682,16.9405,11270
DPR,20160330,16.8946,16.8946,16.5732,16.5732,5070
DPR,20160331,16.5273,16.9405,15.7468,15.7469,28770
DPR,20160401,15.7010,16.4355,15.3796,16.0682,800
DPR,20160404,16.0682,16.2518,15.1959,15.8846,18130
DPR,20160405,15.6091,15.9764,15.6091,15.9764,4220
DPR,20160406,16.4355,16.4355,16.0223,16.2519,5850
DPR,20160407,16.4355,17.3078,15.4255,16.5273,11340
DPR,20160408,16.5273,17.4455,16.5273,17.4455,9210
DPR,20160411,17.3996,17.4455,16.9864,16.9864,13580
DPR,20160412,17.2159,18.0423,16.5273,17.9505,42250
DPR,20160413,18.5932,18.8228,18.3637,18.5014,54680
DPR,20160414,18.5014,18.5014,18.1341,18.1341,14030
DPR,20160415,18.3177,18.7309,17.4455,17.7669,12970
DPR,20160419,17.4455,17.4455,17.2159,17.2159,7970
DPR,20160420,17.6291,17.6291,17.1241,17.2619,28570
DPR,20160421,17.6292,17.9046,17.4914,17.9046,11900
DPR,20160422,17.9046,18.1341,17.3996,17.3996,8450
DPR,20160425,18.1341,18.1341,17.2160,17.9505,21440
DPR,20160426,17.9505,18.5932,17.9505,18.4096,41880
DPR,20160427,18.6851,18.6851,18.1341,18.3637,1990
DPR,20160428,18.5014,18.5014,17.9046,18.0882,10570
DPR,20160429,18.0882,18.3637,17.2159,17.9505,15400
DPR,20160504,17.9046,17.9046,17.5373,17.9046,12110
DPR,20160505,17.7210,18.5932,17.6751,18.3637,7730
DPR,20160506,17.9046,17.9046,17.6751,17.9046,6690
DPR,20160509,17.8587,17.8587,17.6751,17.7209,2160
DPR,20160510,17.8586,17.8586,17.4454,17.4914,7180
DPR,20160511,17.4455,17.8128,17.2159,17.8128,23000
DPR,20160512,17.7669,17.7669,17.4455,17.4455,15870
DPR,20160513,17.2160,17.6291,17.2160,17.6291,4550
DPR,20160516,17.3996,17.4455,17.2618,17.2619,9150
DPR,20160517,17.9964,17.9964,16.9405,17.3996,16080
DPR,20160518,17.3996,17.6751,17.0782,17.1241,47740
DPR,20160519,17.2618,17.3536,16.8027,16.8028,30650
DPR,20160520,17.3078,17.3078,16.5733,17.0782,25460
DPR,20160523,17.2159,17.3537,16.9864,17.1700,16970
DPR,20160524,17.2159,17.2618,17.0782,17.0782,12620
DPR,20160525,17.1241,17.6750,17.0782,17.1241,17110
DPR,20160526,17.2159,17.3077,17.0782,17.1241,8150
DPR,20160527,17.3536,17.3996,17.3536,17.3996,420
DPR,20160530,17.3996,17.3996,16.9864,17.3078,5860
DPR,20160531,17.3996,17.3996,16.9864,17.2619,34310
DPR,20160601,17.3078,17.3537,16.9864,17.1700,37170
DPR,20160602,17.2159,17.2159,17.1700,17.2159,5980
DPR,20160603,17.2159,17.3537,17.2159,17.3537,58180
DPR,20160606,17.2160,17.3996,17.2160,17.3537,35100
DPR,20160607,17.3537,17.3996,17.3537,17.3996,32830
DPR,20160608,17.3996,18.1801,17.3996,17.6750,22190
DPR,20160609,17.8127,18.1341,17.8127,17.9964,14850
DPR,20160610,18.1341,18.1341,17.8587,17.9505,17150
DPR,20160613,17.9964,18.1341,17.5832,17.9046,12770
DPR,20160614,18.0882,18.0882,17.4455,17.4455,12520
DPR,20160615,17.8587,17.8587,17.4455,17.8128,9590
DPR,20160616,17.4455,17.4455,17.3996,17.4455,50920
DPR,20160617,17.1063,17.8816,16.9609,16.9616,35420
DPR,20160620,17.6885,17.6885,17.0101,17.0101,780
DPR,20160621,17.0101,17.3978,16.9616,17.3978,22190
DPR,20160622,17.3009,17.3009,16.7678,16.7678,21470
DPR,20160623,16.8647,17.3009,16.8647,17.3008,11150
DPR,20160624,17.3008,17.3008,16.2831,17.1070,64270
DPR,20160627,17.0101,17.2039,16.5739,17.2039,11440
DPR,20160628,17.1554,17.1554,16.9616,17.1070,400
DPR,20160629,17.0585,17.1555,16.8647,16.8647,4410
DPR,20160630,16.8647,17.2039,16.7193,16.9616,6600
DPR,20160701,17.0585,17.1070,16.7193,16.7193,29890
DPR,20160704,16.7678,17.2039,16.7193,17.1555,26530
DPR,20160705,16.8647,16.9617,16.8163,16.9616,43010
DPR,20160706,16.9616,17.0585,16.7678,17.0585,20260
DPR,20160707,17.1070,17.1070,16.8647,17.0585,1750
DPR,20160708,16.6708,17.2039,16.6708,16.9131,6140
DPR,20160711,17.0100,17.0100,16.7193,16.7193,3790
DPR,20160712,17.1555,17.1555,16.7193,16.9616,390
DPR,20160713,17.0585,17.0585,16.8647,16.9131,6720
DPR,20160714,16.9616,17.1554,16.7193,17.1070,29810
DPR,20160715,17.1070,17.1070,17.0585,17.0585,2330
DPR,20160718,17.0585,17.0585,16.8162,17.0101,1500
DPR,20160719,16.9616,16.9616,16.7193,16.7678,5720
DPR,20160720,16.7193,16.9616,16.7193,16.8162,15340
DPR,20160721,16.9616,17.0101,16.7193,17.0101,25930
DPR,20160722,17.0101,17.0101,17.0101,17.0101,0
DPR,20160725,16.9132,16.9132,16.7193,16.9131,260
DPR,20160726,16.9131,16.9131,16.7677,16.9131,660
DPR,20160727,16.8646,16.8647,16.7193,16.8647,8190
DPR,20160728,17.0101,17.0101,16.5739,16.8647,250
DPR,20160729,16.5739,16.9616,16.5739,16.9616,5670
DPR,20160801,16.9616,16.9616,16.9616,16.9616,100
DPR,20160802,16.8162,16.8162,16.8162,16.8162,30
DPR,20160803,16.8162,16.8162,16.8162,16.8162,200
DPR,20160804,16.5739,16.8162,16.5254,16.7193,1880
DPR,20160805,16.7193,16.9616,16.4770,16.9131,4940
DPR,20160808,16.8646,16.9131,16.8646,16.9131,120
DPR,20160809,16.9131,16.9131,16.9131,16.9131,100
DPR,20160810,16.8646,16.8647,16.8646,16.8647,750
DPR,20160811,16.8162,16.8647,16.8162,16.8647,2320
DPR,20160812,16.8162,16.8647,16.7193,16.8647,9190
DPR,20160815,16.7678,16.8647,16.7678,16.8647,9860
DPR,20160816,16.8647,17.4462,16.8647,17.1555,28400
DPR,20160817,17.1555,17.2040,17.0585,17.0585,2460
DPR,20160818,17.1554,17.2523,17.1554,17.1555,14090
DPR,20160819,17.1555,17.1555,17.0586,17.1555,16530
DPR,20160822,17.1555,17.1555,17.1070,17.1070,4260
DPR,20160823,17.1070,17.7370,16.9616,17.4462,8430
DPR,20160824,17.4462,17.4462,17.2039,17.4462,1490
DPR,20160825,17.1070,17.3493,17.1070,17.3008,6710
DPR,20160826,17.3008,17.3008,17.1070,17.2039,4130
DPR,20160829,17.4462,17.6885,17.0585,17.2039,5180
DPR,20160830,17.6593,17.6593,17.1533,17.4060,10260
DPR,20160831,17.3048,17.4566,17.2036,17.4566,12100
DPR,20160901,17.3048,17.4566,17.2036,17.3048,5720
DPR,20160905,17.5578,17.5578,17.2036,17.2036,3110
DPR,20160906,17.5072,17.5072,17.1024,17.1024,3230
DPR,20160907,17.0518,17.3554,16.7482,17.3048,12760
DPR,20160908,17.2542,17.2542,17.0012,17.2542,4890
DPR,20160909,17.2036,17.2036,17.0518,17.2036,300
DPR,20160912,17.2036,17.3554,17.0518,17.1530,2560
DPR,20160913,17.3554,17.3554,17.3554,17.3554,10
DPR,20160914,17.3554,17.3554,17.3554,17.3554,0
DPR,20160915,16.6976,17.2542,16.1410,17.2036,2420
DPR,20160916,17.2036,17.2036,17.2036,17.2036,10
DPR,20160919,16.1916,17.2036,16.0145,17.1530,410
DPR,20160920,17.0518,17.0518,16.4952,16.4952,16420
DPR,20160921,16.6470,16.9506,16.6470,16.9506,6400
DPR,20160922,16.9000,17.1024,16.9000,17.1024,1200
DPR,20160923,17.1277,17.1277,16.9506,17.1024,4180
DPR,20160926,16.9506,17.1024,16.9000,17.0518,6830
DPR,20160927,17.0518,17.0518,16.7482,17.0012,8500
DPR,20160928,17.0012,17.0518,16.6976,16.9506,27120
DPR,20160929,17.0012,17.0012,16.7988,16.9506,15390
DPR,20160930,16.9506,17.0012,16.9506,16.9506,7150
DPR,20161003,16.9506,17.0012,16.7988,16.7988,6930
DPR,20161004,16.8494,16.8494,16.7988,16.7988,5200
DPR,20161005,16.6976,16.7988,16.6976,16.7988,5210
DPR,20161006,16.6976,16.9506,16.6976,16.6976,4020
DPR,20161007,16.6976,17.7096,16.6976,17.1024,15190
DPR,20161010,17.1024,17.1024,16.6976,16.7482,25010
DPR,20161011,16.9000,17.6590,16.7988,17.6590,24860
DPR,20161012,17.9120,18.2156,17.6590,17.7096,22730
DPR,20161013,17.6590,17.7096,17.6084,17.6084,9980
DPR,20161014,17.7096,17.8108,17.6084,17.7096,8410
DPR,20161017,17.8614,18.1144,17.7096,18.1144,24520
DPR,20161018,18.2156,18.5698,18.2156,18.5192,54770
DPR,20161019,18.6710,18.6710,18.0132,18.5192,11270
DPR,20161020,18.5192,18.5192,17.7602,18.2156,2940
DPR,20161021,18.3674,18.4686,17.7096,17.9626,8280
DPR,20161024,18.0638,18.0638,17.8108,18.0132,3490
DPR,20161025,18.1144,18.1144,17.7602,18.0132,2420
DPR,20161026,17.9626,17.9626,17.4566,17.8108,7460
DPR,20161027,17.9373,19.0505,17.9373,18.3168,26770
DPR,20161028,18.9746,19.2276,18.7216,19.2276,79370
DPR,20161031,19.2276,19.4806,18.9746,18.9746,16310
DPR,20161101,18.9746,19.2276,18.7216,18.8734,31680
DPR,20161102,18.7216,18.9746,18.7216,18.9746,14970
DPR,20161103,18.9746,18.9746,18.4180,18.9746,30830
DPR,20161104,18.8228,18.9746,18.8228,18.9746,3500
DPR,20161107,18.7216,19.3794,18.7216,19.1770,50060
DPR,20161108,19.1770,19.8854,19.1770,19.4047,37220
DPR,20161109,19.4806,19.5818,18.7722,19.3288,36360
DPR,20161110,19.6830,20.6697,19.6830,20.6697,130950
DPR,20161111,21.9600,21.9600,20.6950,21.2009,105500
DPR,20161114,21.2009,21.2009,20.2901,20.9479,46310
DPR,20161115,20.9479,21.0997,20.5431,20.7202,95540
DPR,20161116,20.7202,21.0491,20.6443,20.6444,170980
DPR,20161117,20.6444,20.6950,20.0372,20.0625,52050
DPR,20161118,20.3408,20.3408,18.9746,19.3794,46870
DPR,20161121,19.9866,19.9866,19.5312,19.7336,56590
DPR,20161122,20.2529,20.5126,20.0448,20.0448,49690
DPR,20161123,20.4602,20.4602,19.6813,19.8371,20050
DPR,20161124,19.7852,20.2266,19.7852,19.7852,39700
DPR,20161125,19.7852,19.7852,19.4736,19.4736,13200
DPR,20161128,19.4736,19.4736,18.9543,19.2140,6470
DPR,20161129,19.9929,19.9929,18.6947,18.7985,29530
DPR,20161130,19.1620,19.1620,17.5003,18.2792,86480
DPR,20161201,18.6946,18.6946,18.1753,18.4350,20060
DPR,20161202,18.6946,18.6946,17.6561,17.6561,44380
DPR,20161205,17.6561,18.3312,17.6561,18.3312,26110
DPR,20161206,18.3831,18.5649,17.9677,18.1754,12340
DPR,20161207,17.9677,18.6428,17.9677,18.3312,5550
DPR,20161208,18.6947,18.6947,18.2793,18.3831,15870
DPR,20161209,18.2273,18.5389,18.2273,18.2792,19140
DPR,20161212,18.2792,19.5255,18.2792,19.1101,43110
DPR,20161213,19.2140,19.2140,18.6947,18.6947,6210
DPR,20161214,19.1621,19.4736,18.8505,19.4736,73820
DPR,20161215,19.9929,19.9929,19.4736,19.5775,47180
DPR,20161216,19.5256,19.7333,19.4736,19.6554,10600
DPR,20161219,19.4736,19.8372,19.4736,19.7333,29430
DPR,20161220,19.5256,19.6814,18.9543,18.9543,22250
DPR,20161221,19.1101,19.5775,18.9543,19.2659,7660
DPR,20161222,19.2659,19.3178,19.0063,19.2140,4660
DPR,20161223,19.3179,19.3179,18.7466,18.7985,8750
DPR,20161226,18.7985,19.1620,18.6946,18.6947,17320
DPR,20161227,19.2140,19.2140,18.6947,18.8505,12440
DPR,20161228,19.0063,19.2140,18.8505,19.2140,29440
DPR,20161229,19.2140,19.2140,18.9024,19.1620,4640
DPR,20161230,18.9543,19.2140,18.9024,19.2140,12750
DPR,20170103,19.4217,19.4217,18.9544,19.2140,13640
DPR,20170104,19.2919,19.2919,19.1101,19.1620,5040
DPR,20170105,19.2139,19.4217,19.1620,19.4217,43260
DPR,20170106,19.0582,19.6813,19.0582,19.0582,21600
DPR,20170109,19.2919,19.4736,18.9024,19.0582,6460
DPR,20170110,19.0063,19.4736,19.0063,19.3698,9230
DPR,20170111,19.3698,19.9410,19.3698,19.9410,81750
DPR,20170112,20.4603,20.4603,19.9929,20.2526,59390
DPR,20170113,20.3565,20.6680,19.9930,20.2526,34450
DPR,20170116,20.2526,20.7200,20.0968,20.1487,137660
DPR,20170117,20.4083,20.4083,19.9929,20.1487,65640
DPR,20170118,20.0448,20.0968,19.7852,20.0968,6930
DPR,20170119,20.0449,20.1487,19.7852,19.7852,40620
DPR,20170120,19.7852,20.1487,19.6813,19.6813,29530
DPR,20170123,20.2006,20.2006,19.3697,19.3698,19110
DPR,20170124,19.3698,19.7333,19.3698,19.4217,98910
DPR,20170125,20.1487,20.1487,19.4996,19.6294,22920
DPR,20170202,20.9276,20.9796,20.8238,20.9796,236850
DPR,20170203,20.9796,21.1354,20.3564,20.6161,37650
DPR,20170206,20.5642,20.7200,20.4603,20.5122,26930
DPR,20170207,20.4083,20.9276,20.2526,20.9276,125370
DPR,20170208,21.2911,21.2911,20.9276,21.0315,129330
DPR,20170209,21.1354,21.1354,20.7719,21.0834,88520
DPR,20170210,21.0834,21.8624,21.0315,21.8624,107500
DPR,20170213,22.3298,22.8491,22.0701,22.5894,201830
DPR,20170214,22.5894,22.8490,22.0701,22.6413,141830
DPR,20170215,22.6413,23.1606,22.6413,22.7971,163450
DPR,20170216,22.9529,23.6280,22.8490,22.8750,210510
DPR,20170217,22.9010,23.6280,22.5894,23.6280,210380
DPR,20170220,23.3164,23.8357,22.9010,23.2904,161020
DPR,20170221,23.4202,24.1472,23.4202,23.9396,141660
DPR,20170222,23.8877,23.9396,23.4722,23.8876,108390
DPR,20170223,23.8876,24.1472,23.3164,23.3164,145780
DPR,20170224,23.1087,23.3683,22.5375,23.0568,79770
DPR,20170227,23.1087,23.3684,22.4336,23.1606,24250
DPR,20170228,23.1087,23.1087,22.7452,22.8490,87710
DPR,20170301,22.8490,23.6279,22.7971,23.5241,44860
DPR,20170302,23.6280,23.8876,23.0048,23.2645,94020
DPR,20170303,23.1087,23.8357,23.0049,23.6280,45980
DPR,20170306,23.8876,24.1213,23.4203,23.9396,107510
DPR,20170307,24.1992,24.2512,23.6280,23.9396,117690
DPR,20170308,23.6800,23.6800,23.2126,23.2126,99920
DPR,20170309,23.2126,23.9396,22.7972,22.8490,117290
DPR,20170310,22.8490,23.7318,22.8490,23.1087,33280
DPR,20170313,22.9529,22.9529,22.4855,22.9010,66490
DPR,20170314,23.2645,23.2645,22.7452,22.7452,23090
DPR,20170315,22.8491,23.2645,22.6933,22.7712,40140
DPR,20170316,22.7712,23.4723,22.7712,22.9529,106130
DPR,20170317,23.4203,23.4203,22.9529,23.2645,14220
DPR,20170320,23.3424,23.3424,22.8491,22.9010,29500
DPR,20170321,22.9010,23.2645,22.6413,22.6413,51110
DPR,20170322,22.6413,22.6413,21.1353,21.1613,202000
DPR,20170323,21.1613,21.6546,21.0834,21.1873,30750
DPR,20170324,21.2652,21.2652,20.6680,21.1873,44860
DPR,20170327,20.6161,20.6161,19.9410,19.9410,127420
DPR,20170328,20.0449,20.7719,20.0449,20.3564,34810
DPR,20170329,20.5122,20.6939,20.5122,20.5122,50820
DPR,20170330,20.3045,20.7459,20.2526,20.4084,46470
DPR,20170331,20.5642,21.1873,20.4603,20.8757,6310
DPR,20170403,20.6680,20.8757,20.6680,20.7719,43660
DPR,20170404,20.5123,20.5123,20.1747,20.3045,63110
DPR,20170405,20.5641,21.0575,20.3564,21.0575,30680
DPR,20170407,21.3431,21.6547,20.9017,20.9536,49410
DPR,20170410,21.2911,21.7585,21.2911,21.6547,36040
DPR,20170411,21.5768,22.7452,21.2912,22.7452,205590
DPR,20170412,22.8491,22.8491,22.4336,22.6933,87350
DPR,20170413,22.6933,22.6933,21.9922,22.2259,15090
